Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
81,1427,213.90185049910664,0.12273949132448714,-2.9552016093017786,0.28439357869885173,117.99853862648399,1.4174533816184434,-1.1318060662172842
81,1428,222.527877381825,-0.42202445900436786,0.2793790011215489,0.37850230992090766,118.30576368933906,-5.851836488347411,-1.3772786105749106
81,1429,214.3856581066469,-1.8072040836224883,3.7232960427338715,0.2144813668347422,119.71415517021663,1.5617932045622065,-1.7485188675013408
81,1430,216.70402546780775,1.555184310130174,-0.5690792399785283,-0.11423726333717274,119.89137521285285,-0.31707368410540077,0.002099272163126241
81,1431,223.93711957534583,1.1038913764784366,0.8310827778754689,-0.26931699044178337,119.5901797080018,-2.858525138092839,2.351530446565189
81,1432,221.0260786687369,-0.02502076387208666,1.0797718083279766,-0.21519747348384669,118.48094345127414,-0.8559376770983034,1.8774904472037321
81,1433,216.11344643975914,0.7532962743739093,1.2290519283389383,-0.17814281305917587,116.43919167540218,-0.7948114824282356,0.20076948012607285
81,1434,219.48928047333123,-0.58011919223191,-1.6098242108451108,0.25632400039130065,118.53349236467793,4.083722292548343,0.9070065727422644
81,1435,217.20458563295378,-0.48663641297474747,0.263127550098127,-0.38814437124041856,117.25860075961279,-1.8313227822257412,-0.39522985369432373
81,1436,207.36824772242878,0.4560284041875505,1.059585575882902,0.45177933205894116,117.96776271920288,0.10787406980476896,-0.8530762483138308
81,1437,218.45345632731937,1.5602265641356108,-0.7430315209333017,0.5039954737069752,120.48600194174412,-1.8647370423494305,-2.1992022353534737
81,1438,212.9443254631755,2.6366507322846666,-2.326656371367523,-0.3430897244433214,120.32535989436491,-3.5029429624616206,0.8555159978242759
81,1439,219.22023715047243,0.6078067113157491,0.25461572754538586,0.36586710823136365,120.83242001701775,4.3602440963726625,-0.3735513463808746
81,1440,207.87744677309803,-1.5546724618314984,0.7264631018941929,-0.30663331115037007,119.49851683118591,-3.6421396237543213,-0.9905265888578296
81,1441,219.41239400826902,-1.592803287018093,-0.33395606921928284,-0.3505196568870167,116.73080872450748,6.677424185037157,-0.5611087668956278
81,1442,210.18407442221144,0.16541806764415998,-2.8739662201419445,0.02996890679167939,117.6023411698069,0.7220678801037039,-0.373578316478713
81,1443,223.3484379346241,2.816598399471602,-0.26292586504000665,-0.31532508837850626,118.23996727790448,-1.6489702938012556,0.2545444742861855
81,1444,212.10598923836602,0.778313286235538,-0.5689388822482002,0.8781208418989855,120.27452448887573,3.0334955727841546,-3.2006277591507137
81,1445,215.9208202624712,-1.5573088673102264,-0.8293941292334024,0.31869176356074225,121.11793637703782,2.5653106669972385,-0.9973130602133091
81,1446,218.09043473537412,1.0133533485416177,-3.6238452525378166,-0.41916749589747504,119.029301886453,-3.7827803070355626,-1.2588204439933115
81,1447,220.08054275978037,1.9248068010592732,0.1502808365208462,-0.07834825023050976,119.24419409302064,-1.192907851529265,-3.8235861392952537
81,1448,220.19921216503838,3.034996553568709,2.634690444636794,-0.4719469818615824,117.32766064781349,-2.217404961500601,11.53380301254973
81,1449,213.65324511371918,-4.254647958384572,-0.8455236076767778,0.06381262996962991,117.72087897739053,0.5207943010508377,-0.8985748584953033
81,1450,228.0544188905543,0.4068457083263303,1.365752671531951,-0.23765868062678358,116.95795194281804,4.5161596911960125,1.07789618142196
81,1451,219.16654008997017,-3.958211923214748,0.36259989581332774,-0.07006814518791511,117.13898650972241,-5.2886346729002796,-2.471948547355704
81,1452,222.94405424785262,-0.8269051741763472,2.10802008559462,-0.5510974453108807,115.98766825603191,0.05960471293200434,-0.8585638676049633
81,1453,222.70417250692964,1.5641838431225026,1.6373820711366713,0.36054833784978135,116.62641794625873,-1.95032639159513,0.4304600903534607
81,1454,212.02860783195004,2.306572969325777,-1.3983540272741333,-0.28436019932132817,117.03781763818927,-1.8112039974545522,-4.522937434921405
81,1455,214.2491119565397,-2.3661713947226812,3.017976145002729,-0.02880333817091775,114.40605592914271,-5.385992295276941,-2.7632656287291515
81,1456,225.73335791128306,-2.14196392921894,0.8846715314209916,-0.11258693631380892,115.00530120593508,1.8419872183729702,0.8924716030223193
81,1457,228.7311662612905,1.0805908567547593,-0.22541807623351867,0.5672966382156718,115.59334289689347,1.1441544692900563,0.6733503279775557
81,1458,218.2948109529209,6.600935315603061,-0.9973126861690489,-0.30186618839973733,116.2305093514053,-0.19851673062395403,3.9710758976595537
81,1459,215.99051685666686,2.05363882057343,-1.0941792198159819,-0.5038680484410889,114.17855330314731,-1.9460964598513302,-1.2488446762176992
81,1460,217.51431936500262,0.1869820542458068,0.7041653465580675,0.34253726778956933,116.08857377974344,-3.381385991702662,-1.280040441618365
81,1461,205.16285851129518,2.4151048375195945,-0.10790982022819523,0.212639655111713,114.82008900246153,1.2045138026224338,-3.438647794438815
81,1462,230.1566913222648,3.6759267352715406,-0.11216308766905503,-0.054895869641583134,114.59990645344219,4.653705683474076,-0.043697491387397425
81,1463,209.8539525310489,0.2837079285983306,-2.2532697201683742,-0.2521577018875338,116.43406360114757,1.74341168553218,1.5891373023742967
81,1464,217.37239632378703,-0.6123500496087216,1.1825891539331588,-1.0022603001899035,109.75141233972087,-2.2174882641138973,-2.0259089077651264
81,1465,213.59377606478682,0.7572852730873855,0.05866088170292516,0.2494787489955934,110.4828840369363,-3.4046603918581058,-1.8788224865940377
81,1466,217.70343454371783,2.275602829846619,1.4064608477066725,-0.10413762998075214,113.08965148017514,1.6499637797303244,0.9514441944657395
81,1467,209.60095390106275,-0.7931517470035565,-1.0741068075188465,-1.2022868412110086,107.93094883526143,-4.615994124472335,-2.019021447006177
81,1468,217.1341780389195,-1.9356158571350208,-0.9541648347708835,0.5962204908014853,110.34865082520726,-1.836669841468011,1.8996422639511814
81,1469,216.85243970036308,-0.12879668486087592,0.3089307770753106,0.14619193936861674,109.27492687547172,-0.2806268005704714,-0.609523492004471
81,1470,220.75221070056656,1.0094651774421608,-0.9576899020356766,0.20666715066486271,110.3614546457376,-6.196806838648879,-7.343010495922081
81,1471,220.20971986778267,-5.6495182258976895,1.8899476246711266,-0.06756974312321176,111.43428509489524,3.9415510114132326,0.42092264732578494
81,1472,219.67695443135088,-0.8986788207846085,0.7345552126429495,0.4978519042762541,111.3466369433819,2.6155724430479435,-1.710282211279853
81,1473,218.43329929380062,0.0376154576006718,-0.6798243928435246,-0.1448306256870273,111.87664950693878,1.5622065519802373,-0.394477454354643
81,1474,219.8314651142364,-2.647177959448195,1.0575049507075818,0.1995992540177741,113.51708014432697,-0.9135765935871863,-1.0345571681553833
81,1475,223.26939328445764,0.21570967436255065,1.1589103848388584,0.6558808743418002,114.71999070285646,0.2590982880610596,0.886586576975359
81,1476,218.79490882617378,0.7093464105380041,-2.845859704720942,-0.01730055231391284,113.10431292296961,-0.7415442733681424,0.00804692727487391
81,1477,224.72229280875263,1.1846377914175614,0.42501510669621567,0.2119614813931594,116.3490698308937,-1.923947208610696,-2.0708075736192177
81,1478,222.3394910714875,-0.46853303404190055,2.1119479358167284,0.002217374466978443,116.30920056905936,1.5164347929363786,1.8416065362804346
81,1479,211.1937127214214,2.35936735725186,-2.9150213496886574,-0.1624193386071114,115.82351969905801,-0.07239946102537236,-2.9181720826984727
81,1480,225.54468957359848,12.129885541886246,-1.2804412846802609,0.8078063989633351,118.30365149893831,3.174845174846216,-3.3216084045079457
81,1481,223.23011652874214,2.8302734945231047,-2.534332258722543,-7.236417679222753,91.18665514149815,-1.561004785680217,-3.011990338709973
81,1482,211.20737657697615,3.7939191830518157,0.5307460173750451,-0.019691093547771772,90.82203326007613,2.020879292429204,-2.350653484032858
81,1483,225.84922658130384,-0.8963398565816906,0.7963113854134779,0.20925707353915987,92.46110067623205,-3.0812594758721152,0.7553345710941004
81,1484,222.68360657574303,-0.0937767058073653,-2.393925872269544,-0.08264158927036726,90.89797490275674,3.4078542373688094,-0.9398651412213963
81,1485,224.12859057311744,-3.700869482863689,1.5352879862197466,0.5294696031768044,92.72665178724984,-1.9665579198922778,-0.5236111955562761
81,1486,217.68997117806768,1.4667003192412538,-2.1052227333729805,-0.0642927088754901,93.14246013436446,0.1399876778305401,-0.8984680931419882
81,1487,223.46957358137166,-1.1331540444989658,0.9303297333058174,-0.625177381004975,93.6750452233357,-2.219248037022142,-2.435438713708473
81,1488,217.00112003275063,-0.06406644782845874,0.49121530185444773,0.11739773890383351,90.98128550878775,-0.31642578567521423,1.5450184917499523
81,1489,225.4633333607055,-4.294261814629627,1.648026144290871,0.2103018913099857,91.80556936502697,4.3640113731140335,-0.5961840465632666
81,1490,220.1291741185214,-0.6861382044319166,-1.8835972503714955,0.14174927358307868,94.11407953762007,-3.8294828180322167,-3.675811245266802
81,1491,219.1105105560128,1.730806870007466,2.0979978987615695,-0.25204902320176364,90.02957720095236,0.3796559307426733,2.236434172321833
81,1492,213.41847003915194,0.6086958998537838,0.3649046468748708,0.10159432447900449,93.50659027412719,1.2301420619099552,-0.06608566602631218
81,1493,221.66731900301144,0.9327064054877887,1.8422734680289103,0.18726316307403912,93.15707461333727,-4.057647451128727,1.5003693526171373
81,1494,218.98593494090045,-4.133932303466879,2.3507648655585642,-0.22126674704721042,94.17309496751936,-2.248425222208825,-3.53488399809852
81,1495,212.0048625417644,1.443214859270178,4.195664266930073,-0.08503818452721654,91.64912908524785,4.71049781501443,1.0039204389008978
81,1496,209.71091075279193,-0.5186798651592299,1.139499072928895,-0.5681083113171287,90.38408809249309,-3.5934987162493286,-0.9945956112562943
81,1497,207.7575561757852,-1.7410898169279516,2.8000003163467677,1.4536972349431128,95.87355190544383,-2.3473367812705255,0.49937517348647953
81,1498,221.90774413048004,-0.755586073740772,-1.007295629425359,-0.3173982461754443,94.16140910457858,5.197427850675619,0.5907923119676859
81,1499,217.8997974528889,0.7410609642387295,0.7531111247618008,0.3465176120860429,96.46962996001291,1.9161488745056858,1.1409713130660875
81,1500,220.5778534345534,0.38386428197871564,0.4688630356112018,0.47339202228738997,97.1419461830666,-1.521274834681017,-1.7302300667024724
81,1501,214.4367313767551,-0.23399142144625343,1.3496513037831748,-0.4032057163935093,96.40383840857983,-0.731601387162642,-2.6625186650895656
81,1502,220.137392437438,0.22451842173363512,-0.2973434825664181,0.06595680169191624,96.61446607394576,-0.8848490479446589,2.4806654476434193
81,1503,210.55769766510383,-1.029209102067392,-0.5318485797342873,-0.07484345791097449,94.54396706843409,0.38027117754859296,0.9471417982833593
81,1504,220.11415264378354,2.1917212717456063,0.03906962996630432,0.29314297685877627,96.7374424255164,2.481029284518449,-1.5614946411176642
81,1505,219.37675502257648,3.38456869413349,1.3690956081166665,0.3698046584383441,99.13888755698672,3.86083822689635,-0.031652910593569894
81,1506,228.4149090080299,-5.9262102647712,-0.3383401066460925,0.4925243164083321,100.71680083900539,-0.018491047674495477,-2.862730744374804
81,1507,215.24435997252493,0.1249569139822471,-0.7702944160052195,-0.11626558585293022,100.95844648555733,-2.276934781672962,-4.535685253513794
81,1508,222.05844248710576,0.2584579885616,2.2152460727578505,0.022497049012548027,98.52398456976178,-1.623713701411188,-3.6851416268251733
81,1509,219.3660936110076,-0.8409145387542866,0.8273272312381583,-0.523098243174509,98.66793505506968,2.6513478234066734,0.33646696956246164
81,1510,211.4009369902802,3.6169233085277823,-0.4658913831174839,-0.7258801868015294,95.95682253088862,-6.239900477687247,-1.012171847531647
81,1511,215.90386482395343,-2.6703426547890188,1.2335136850381865,-0.10046206710868527,94.59000738682089,-0.7474980547000083,-4.953645423723375
81,1512,220.36699281667208,1.0236471949040638,1.3590709253132962,-0.7092442322781136,91.2955146191851,6.717051796872237,-0.36678551775805823
81,1513,223.8652744542738,-0.25099638715097794,-0.1837369761602287,0.23439507754935182,92.65735106264893,1.2536727389183366,4.738614968613204
81,1514,220.93880520727745,-0.13233753791830052,0.12108658516687146,0.10350623702904466,92.95126571590038,1.2571406493168664,-0.4840185999348668
81,1515,223.40309230942387,-1.1607294775271955,-0.7470571518645476,0.06543073595749856,93.56581248054262,2.2898016304353686,0.7120496066465987
81,1516,217.97688192445693,1.9205936822161025,-1.4166101308826402,1.2863181852192207,97.8678390341583,-1.4490722847521318,-0.16977209100125557
81,1517,216.86791750951787,2.2527165891245935,-0.39152076675774805,-0.1301363839975996,97.5473505496046,2.323786511831268,-2.891020691172352
81,1518,209.91425755738953,2.3754073113728573,-2.6755510746232583,-0.4317482750073442,97.14990816127985,-0.8173263926436628,-0.5744278087532909
81,1519,204.47539268952315,-2.265034651113015,1.7128430658508562,0.15034232026786387,96.71952953782038,-3.7007676248500516,3.226874650950377
81,1520,210.90583084839503,2.965933596992311,2.002707572755586,-0.19263011151037182,97.42878666640114,-6.1984442961191215,3.442694893262518
81,1521,206.59191496892825,1.3116622803880813,1.0116990799005552,-0.20157030458990657,94.16895866423722,4.500019503281793,2.882297521939475
81,1522,220.9234795304494,-1.8856483762195417,-1.8845660343276915,0.5779893647218729,96.14932405932372,1.6813581402886015,-0.7557886333452382
81,1523,219.46341702226937,-1.0676575234158594,1.2535900619751963,0.15001607313607263,98.20075737418433,0.14205829243952248,-1.535316703198145
81,1524,216.2402613283658,-0.9681186030916767,-0.7334368891954233,0.127646954971882,99.87191258248092,-1.1781179435763005,-2.1473403275299465
81,1525,225.2286395016791,-2.113287521310417,-0.02382708399127233,-0.33903014047406244,97.9366310217528,4.383418214404229,0.1222255328774351
81,1526,226.53969563443536,-2.127369242177258,-1.2688362055168478,0.4902568680497055,98.17404200132658,-0.6379039529395603,-1.3164646542861722
81,1527,212.65425299832123,1.3350475182584922,-1.4232437621662455,-0.8360218759059046,95.64302349696628,-3.3986659795690257,1.181962675258833
81,1528,219.76040640450174,0.8003356105787305,0.4277808286989604,-0.33429767315231723,92.8764196387778,1.3679410984360407,-0.5054299021669011
81,1529,229.15316986536442,-0.5751695688777343,-0.5747597621754854,0.5078458901316674,95.58827699610791,-1.7270003715683537,-1.1915030575082879
81,1530,216.91542983942963,-3.5185010248008783,1.1722923627552833,0.6722811390462667,98.65582256962752,-7.904158976650997,0.4725915638455812
81,1531,220.94563716362893,-0.924983738671446,2.915290736996022,-0.36157940381488934,98.16156542880853,-1.0235821798871423,-4.159694673603853
81,1532,218.9000589070089,0.03391413326275665,0.9946514394168711,-0.6352102568667893,96.87828107254003,-4.362024177138484,0.17155113109506503
81,1533,212.9883118438396,-3.599138460116672,-0.43028006738590585,-0.19233371830434684,92.00212971856213,-3.5416975448586125,0.9331620732161956
81,1534,212.63733623543501,-0.9210001039599063,-2.9737231874618866,0.3648605276190674,95.1834137260539,1.6274711280228584,0.3803114802388692
81,1535,223.77152580730623,-2.509362768452416,-0.19048363150095082,0.2516058439480246,97.11808930004187,-1.2669116176092343,-0.29986345197823794
81,1536,223.91650547923865,-0.03121602607135535,0.9175719616580262,-1.2007055624296266,92.10312897171465,0.6678185434992523,-0.5500731035940601
81,1537,224.10355406854464,3.7023203622165397,-1.392664705425977,-1.0842788687754379,89.19094727920708,-0.8040503616154523,4.096549946954631
81,1538,221.332153105624,-1.6324382099408998,-1.4156443175609392,-0.13865479666513283,87.32008466526048,1.8063377574361503,-1.779010216566252
81,1539,221.22572867671565,-0.19145045990009338,-0.3318641248433799,-0.32157107533683194,87.38629003743297,-1.3070420423156377,-2.7500949786101634
81,1540,208.65507117533954,4.271337750592798,1.3011011284362126,0.013838960258036161,87.24248587228442,-1.6619716780045926,1.0193145753489061
81,1541,218.17539246606452,2.836807608887029,7.83521487911251,0.23974678830850374,87.81251567248049,4.654385490811568,7.913972940588819
81,1542,221.23803295045124,1.7502182316220356,0.33238157243791194,-0.3648807337622181,87.54938033505921,-0.26759347029822844,0.5042939813689735
81,1543,221.43255084098956,0.20003377176949458,1.636854294998796,-0.23193143030010435,85.36304819720732,-3.2571483221967465,3.4935801223745186
81,1544,218.27711113196946,0.7097740155156756,-1.567789556625037,0.21901228133644074,88.90492992459198,0.6047527127665719,2.423058994779633
81,1545,216.3730314135655,-0.7294584096768423,-1.1773671659068121,-0.6035732857640675,84.90184529308307,-1.8446867042760355,-0.05006164892658581
81,1546,228.3335819730208,0.6919531674005038,-0.7786767876059242,1.1709030769509177,88.12941793640998,4.495746101575422,0.12577008294200054
81,1547,216.17248077335137,-0.14381291174021987,-1.2717585719785989,-0.032426154983616916,87.95629126857948,-4.810174276681956,-5.3745893097648105
81,1548,216.88789819808107,0.1614075513632491,3.358203794218007,0.13416647311160024,88.1415919708422,6.654680767334227,3.2065425679089565
81,1549,210.0741022570336,-3.3666777452892793,1.1081567822902079,0.13549233589858503,90.84052209311331,1.3553541090768009,-3.109359911499765
81,1550,212.5650891208528,0.3784782491613838,-0.3879094786038382,0.002502813431064788,90.89354846452298,-6.935499890083216,1.7122968757009311
81,1551,218.23428918413788,0.6562437154304741,-0.5192039704848752,0.08174934068219371,89.03020082239875,5.868140756526239,-2.469668079743261
81,1552,221.18141787993858,-0.3450657710459055,-1.0408443210161824,0.025717481609642174,88.47444088437386,-5.341160651483856,-2.7074276750750683
81,1553,213.29635767997112,-1.444776196974178,-1.9899247464795835,-0.48289412217937955,88.74080216638697,1.2821486213343016,2.4355887379625085
81,1554,212.4599642610673,-1.4380094908408625,-0.722874160538508,-0.15406105972492598,87.50507451864999,1.725579471423148,-1.9008798517172887
81,1555,223.39013822730166,-4.141196534203673,-2.215768247488297,0.10180914854111749,87.0212113251534,0.5619679771217951,0.11812876982100998
81,1556,208.2742316836498,1.3940091381613189,-1.1892192130880526,-0.04947057485873108,85.76432358863737,1.2142860847954706,0.9908811997993641
81,1557,217.32435292007025,11.82331686725546,-0.15905758301075784,-0.5265824633757962,85.3527527854917,-1.3409670973752204,-8.492319062555719
81,1558,214.59635349331217,3.416055453223862,-2.650215126496744,0.4903244869071589,85.49017665924111,1.5634635496781881,-2.1118103262512316
81,1559,221.56635164934593,-1.557365748359243,1.4752227557109672,-0.26498556201875295,86.98943228393593,-4.66097678877861,1.6988642153517812
81,1560,217.66442075436441,-1.2383494474232393,0.2326408478970681,0.6439617790114501,88.81879446185432,-4.003034456756298,-0.04710956897049429
81,1561,219.29622217427453,1.2973611090579544,0.0843091261658998,-0.22104405772158012,89.86688823170176,-0.2114893787871016,-0.6833551804429813
81,1562,221.87954828897722,-3.134130997342329,-0.9084502281804097,-0.3743212164551509,86.17942010994848,0.09542175092839472,1.5076597441349917
81,1563,228.48953147839563,0.5175818671903879,-0.6142151028817077,0.1497047372694556,85.75370774519251,5.900422711027209,1.8077087597468933
81,1564,221.2031686668238,-0.3843201343521983,-1.1633038800245732,1.0151484712517704,91.28544092116138,-1.6239918295681173,-0.10977648211347849
81,1565,220.3266834360315,3.3002071759105447,-2.0901401823462513,0.07234024335305272,91.15396557318464,0.023239585521988848,0.45821734325686203
81,1566,220.1014023853865,-0.21790241983982336,-0.6537246515077969,-0.00041219765517081484,93.1524501147018,3.573741678930835,1.648763313554087
81,1567,218.28102156057645,-0.4909794070451461,0.37577226823156684,0.3035894492188958,92.36193090488788,0.0005245936556069613,0.5410588442529917
81,1568,218.67947753299865,0.8778321199017285,-0.6949337723774129,-0.3280623900370802,91.35522833557175,-6.607834122967773,2.716113796678208
81,1569,212.19624154953712,2.1432414077613995,0.19539874840749866,0.47616927448740715,93.05552852611774,0.6952223220538606,3.7507144364209672
81,1570,210.06688715124645,-2.4775895209443535,1.4551508434541454,0.7360689621841586,95.49519428403856,-2.47900096627349,1.1973053978071502
81,1571,215.40111219222152,0.25402245990669464,2.2834443517421903,0.7547444910414349,98.67636462108021,3.4087231914100062,-2.2996586418779366
81,1572,212.8347922243519,-1.4197948691168545,-1.5847675967777302,-0.461334670292374,96.48932963576863,0.9015882914163087,-1.3008167616227746
81,1573,218.68487915562844,-1.1989222075023223,2.118841878330885,0.14467021014385772,96.12883728076024,-0.9405651696323678,-0.799252282896856
81,1574,215.2977139337175,-1.1493167123398393,0.5593191582828023,0.3200560585161946,96.6833818178505,-2.2534058784460473,1.5860985180681497
81,1575,213.99335454233167,-2.6827899285955796,0.15215643525458725,0.67147726402643,101.7252038112814,-0.7551004824082168,-4.212256099109182
81,1576,215.40041570488174,-0.020426249192685837,0.6324278753101908,-0.12218021885441654,100.95908041647763,-2.331957604076188,-0.07218961911113195
81,1577,211.2857806731145,-2.6056238848428053,0.9108890311273171,0.33042834578348623,102.15531490573316,-0.0601093329014554,-1.8239455369196085
81,1578,222.72847048132272,0.4997799568243861,-1.7616600631089008,-0.8311350802727713,98.67409803904519,-1.271298398010741,-1.2772057927021507
81,1579,212.34727584777582,-1.6360671894825844,-1.4474687401222393,-1.0094297796349467,94.38188772613762,-6.855487425991775,-1.8240033685747234
81,1580,223.84281763420486,-2.368847114386228,-0.03347876259510054,0.7368403899315058,97.31078882906704,4.733353477107807,0.7334797296777413
81,1581,222.05690457398813,-2.003032971905389,2.881045405012941,0.15005554034169133,97.67538974805268,5.274619000943982,1.8094304455185273
81,1582,225.77947035793187,-0.5405454890156778,-1.170936519234623,0.4564186626029574,99.24166370443113,5.2384730110756506,1.679672413490367
81,1583,220.58606452571948,-2.991812422631382,0.9726665719778862,0.11490167012641617,99.00269197022706,0.7755221191549553,2.1485604991015514
81,1584,227.9138849221509,0.5383325721564131,-3.606644994826528,0.09522722325650536,99.84010934672109,-2.3691810171414542,-0.7175633026622061
81,1585,218.16826370359357,1.0701116123855623,-0.9634948786854505,0.27049594766618607,101.60610795936981,3.459323217433896,-0.11826449747650375
81,1586,217.68771084396042,-0.34118777779109516,2.038172494253169,0.29097762889174045,103.5272873104155,-3.612153369366971,-0.11071593727628198
81,1587,220.06228917485484,1.4311007358285117,0.14009011578620703,-0.8271713732441829,99.65929405141917,-0.4667121903523117,0.43014476239401683
81,1588,214.43180740284987,-1.4803400042879644,2.025114486405191,0.14036937199796157,98.39460550147405,-3.882679749867378,-0.184849899518928
81,1589,217.72238304855824,-1.7118316552872106,-1.8347779728441798,0.5122418909065523,102.165017591491,-4.2209309030779565,-6.207730395908448
81,1590,212.8255547375061,-0.3743913959991984,1.0709228510983753,0.9994364056095755,105.04518076132237,-1.9461656867856245,0.8495384532077237
81,1591,206.50793365983571,0.25127497530203063,-0.4765162690237107,0.1707752529907046,105.06252808569664,2.760305132855077,-0.4715575777862977
81,1592,229.86127342933466,-1.1196836660634881,0.8576527740823872,-0.43797524175449515,105.83929894607388,-0.2691555546266185,-1.8834908869522782
81,1593,223.73894146035386,-2.205233405239471,1.2468383605764446,-0.5790822817485308,102.58999293999308,-2.1408359835001507,2.136507378787182
81,1594,209.98822264086778,15.502603786854245,1.2552142605931418,0.020407745030938482,101.815448909632,-1.5207011856745072,-1.206682097067961
81,1595,221.74469874765452,2.8188816918980972,-0.8394296660991942,0.14777894319303464,102.53053123557332,-0.24088030910781755,-1.3589994944483905
81,1596,210.29227655264486,-1.4370379386983076,-0.7212572870362699,-0.7604986818235746,101.11161764428807,1.1750669955032487,-1.3933727189803282
81,1597,210.80315621657147,0.41505539584882223,-1.1335679627620154,0.8992178849167385,103.9081576646959,7.115373420524594,-3.11418327950046
81,1598,210.17406921495575,0.00677436411911303,-0.463523281559305,-0.012039149185838859,103.62936013304927,3.1027841177131066,-2.3058855292262863
81,1599,223.0416478675357,-0.9368494522399158,3.016046710506192,0.28002065910504736,104.58276486304209,-0.9247263559222697,3.558902084751628
81,1600,215.53393003833298,-2.9297677929007797,3.0901869331482743,0.15097384266671546,104.62248285013038,-1.6846423326779636,-2.999716214959696
81,1601,218.18616777890034,-0.7181782926426984,2.5651844376989,-0.7863474798596074,102.5410762459705,-0.685950898072404,-1.2425964648465646
81,1602,213.07052043999175,1.4931697156532668,0.12555063180405177,-0.6799220246624733,100.00264657815309,1.4762463772829055,2.011580210576795
81,1603,213.3530698657484,-1.8756743798444153,-0.34919986542677284,0.90378692022807,103.31756094921099,-3.0791658136155355,0.2104141086159214
81,1604,210.9598967388242,-1.4321184420038335,0.3016187760273507,0.09303755740404686,104.42843165980584,1.8873062801053304,-2.233188496309865
81,1605,216.9350749583137,-0.6384710995439419,0.7425191790699973,-0.00967563520801736,103.4965200238021,-2.3235686705929535,-1.5686997656763124
81,1606,213.11085328660994,-2.2623132288592576,-0.8999817888339366,-0.07078885693102338,101.97578134717028,-4.566258767075584,-0.38219324741502947
81,1607,210.64236083483655,-0.9502458290924733,0.6453004922718866,0.17668667795987633,104.78094000284695,-0.611740614623242,2.591045335558402
81,1608,209.29982594282419,0.020144863368682167,0.4004282933167402,-0.8245249573424239,101.8095098365933,0.5923995796914423,1.928747882129081
81,1609,220.5105807213022,0.17094634025396946,0.066938375938348,0.026268296918665758,102.50579068227476,1.8208380978830123,2.584235789876678
81,1610,220.47983266044074,-1.2797299869456826,1.5115423182807,0.14623415939610254,101.18509452225429,-2.725749706508118,0.6308745578053037
81,1611,217.57919103446153,0.6921122795989127,-1.322219466267551,0.28563427097813565,102.707204925852,-1.9002105803705964,1.995243022539904
81,1612,216.49625918098482,-0.9144369385574785,-0.6212134260748916,0.09258785677780729,102.08323760729795,-0.619738393623579,0.6628029824241783
81,1613,220.97172719889258,-0.7031763718006709,1.0136758198421185,-0.6139130296426135,100.65726649226416,4.6075227762966,-0.8291422200795608
81,1614,225.30856050803015,0.17509890386655497,0.2887279696478785,-0.25628386638136613,99.91875400648154,3.7852505799387304,0.7185906011260719
81,1615,220.48123807535552,5.080909180658619,0.36448383088741587,0.3957209221349566,101.7348718765779,-2.9231696133391085,2.1729292273532708
81,1616,214.34238091968152,-0.8013947167789354,1.6721660966140617,0.0009160760801303806,100.73444886035121,-1.0083007620066284,1.779972263675785
81,1617,215.65398019205753,3.573814656243266,1.7647467919859288,-0.6967480416053776,98.84306581736367,0.90386104097575,1.0394140373061762
81,1618,221.57160622028982,-1.10299058456516,-0.8467072221694572,-0.13844141697430054,99.23753684365501,-6.682267883367168,0.27676339460819843
81,1619,207.3307844780309,1.0626559096226251,0.6736379736741487,1.015782400471489,101.62347313749581,-0.13941345490475263,0.8374530319970872
81,1620,228.84725587303924,-1.7213493083550384,0.23463391743580667,0.027949167417982628,101.65469926585831,4.040354190999006,-3.2541428791860048
81,1621,218.85603454366756,-1.1279277111022792,1.8514737217565187,0.21484119994140186,101.02675729470397,-1.6906302314064185,-1.2444951106204467
81,1622,213.89008532906723,1.549906359130311,-1.9275513507129975,-0.8691452279513968,98.71740638786011,1.6712223986633492,-0.058963835923842106
81,1623,213.93452431177639,-0.5870728875870947,-0.03089876028353017,0.5359446982210022,101.82294264143796,1.7028560541305622,1.7694460638730096
81,1624,214.6136162850598,-1.7408762078210103,2.1931341514534988,-0.27191035550078774,100.47638138269897,6.472098294831012,0.8508987400075623
81,1625,217.20043748477474,1.6614170301154512,-0.5104943632829011,0.44138894959130115,103.02026824620778,1.683574162778176,1.8060812350282711
81,1626,213.73909365376483,-0.22305375468841476,-0.37456475208257045,0.1916939217116912,103.10939909369733,-7.476292306396154,0.8803969312490212
81,1627,212.14475967763923,-3.0375869572864693,-1.2607027813427982,0.44723925661456176,105.98132707382723,0.5144208486526727,3.9608870979018898
81,1628,212.8224593888761,-2.546591933683008,-1.0177660029287245,-0.6588436796037125,102.55977786203971,2.694473987707763,0.8781557135644136
81,1629,211.47230593208573,0.6376828420210298,1.5257926139667881,0.0016662291388060194,102.72921355151468,-2.3678377269116035,0.10354978335474951
81,1630,215.08795961239286,-0.9724922489832477,1.9817962339542734,0.0105540361565682,101.33933391889761,-0.4309775598466593,-1.0190106259281178
81,1631,219.21266655746444,-1.5069739333105043,0.943796723476028,-0.3428073222067285,100.72203538759057,4.4067602615365775,-1.376040373390552
81,1632,218.8031561705029,1.6753048518924762,-2.1711729475483574,-0.03487707333323995,100.31972442910832,-2.7672608492918416,1.2291529351195325
