Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
67,380,190.83046925394547,-0.034810500628920535,0.5231821800302521,-0.6044700557246909,30.09295689057973,-5.520931327734241,-1.3246646708453569
67,381,189.68533939116645,-0.6555212233005062,1.497320452522664,0.6061029091243458,32.248422861747734,-3.298683591090619,0.538571098983244
67,382,186.06633521914893,-2.57951139566514,0.09103550310538197,0.46894313735894316,32.73270352529138,2.6209779917030858,3.329155979191418
67,383,194.23570152815725,1.9621552155386512,0.9330288211687501,-0.38751476513669586,31.34953266361963,3.4904336013999115,0.5719399707764525
67,384,195.53995586256784,0.8720829404464638,1.1665465164107884,-0.2733332931495603,32.41149381648834,-1.298161841430658,4.492356120015792
67,385,192.1408197308299,-1.8963632434316002,1.5367618871790945,0.04083485997427459,32.91956279962587,-1.5880458198788694,-0.5446583135471581
67,386,192.52756544205832,2.3293480152796184,-2.4176984666122476,0.11455894451813756,32.397356761211114,3.4489784634400413,0.14581358994945917
67,387,194.31637309506198,1.659079169254057,1.493138987331628,-0.1302271792763842,30.878899495385614,2.294001701368779,2.026012430560166
67,388,193.9883693276154,-1.0944234280238476,0.8788321600396831,0.1131757234845288,31.632276616779258,-1.6539489890106882,0.16879257476897486
67,389,183.28007534216187,1.9890715669279722,8.62254865026259,0.1031091563414874,31.504862191554793,2.746871730018726,14.2870387025256
67,390,183.57788416967966,-0.6231434254960119,1.188491474489683,0.5538289967255801,32.37959133060466,-1.0978737264758736,-1.3291592200537965
67,391,193.47595946791427,1.9812997629287987,-1.6726501123828497,0.6812207584489793,37.04933842490528,-2.7073081291258787,3.461558727011281
67,392,186.1384720114167,0.44875504909578773,-0.5767609571499304,-0.5155683539351988,34.71468606653862,3.698044330067168,-1.7067461109120474
67,393,190.63924901739313,2.4008689592960573,-0.7326691449674347,-0.7025064130789548,32.169563407157746,-2.1934338670381,-0.3120918871967411
67,394,185.45307645482146,0.4318129286417259,0.7157524319891733,0.026155798623902295,31.374960324888452,-2.393097488232505,0.07073800953068739
67,395,200.07861363647635,-0.3399162957984958,-2.395805593973042,-0.39110418229916993,31.054667602763143,6.0223712920309485,1.3345472769977251
67,396,186.97479384485533,4.69630014848791,6.2946749726246995,-0.008971726210251005,30.07801049458021,-0.13878687838284176,12.694303319956093
67,397,189.7070458622964,-0.8043386630605401,1.8018571865314152,0.3693098617230094,32.685856788897894,2.1487501360645993,-0.07017903080973055
67,398,200.0470848984424,1.0133850625342067,1.8890814318689753,-0.02697015117233098,31.883217170855055,-0.8420728974383482,-2.168735758754827
67,399,186.38421185859337,1.7363968064082844,-1.4290055449239163,-0.7494469909277496,28.160918476128064,3.0315938974275825,1.9817179640135907
67,400,189.57725760159457,-1.2609611565492773,0.30969020020164884,1.4214981227379224,34.507735422642185,-3.883652925700033,0.5688049927039586
67,401,193.47809150461734,1.8650800410655934,1.2592667903390722,-1.0721161694058694,30.380928821206865,-5.686442945183972,-1.0002026051204846
67,402,205.20997588660668,2.9952535010267898,0.6199262268120442,-0.2162220773353714,29.508544075338943,-2.8487167659471555,1.364901786607155
67,403,185.22697850100428,-0.2748384053750508,0.2883190453633687,0.7482972282590385,31.60607586730451,-5.808499603402908,-3.1461143651146215
67,404,181.08311833376376,-3.1892646481076907,-0.8094472669416406,-0.5308631125832179,29.445070348003497,5.649237999064982,2.3591779383187887
67,405,189.56036627523554,-0.30509681086221624,0.30432845896731175,-0.5861695066962274,27.579302279183317,-2.6798103890141514,-0.04672995970707415
67,406,184.70193018370796,-2.45714398052813,-0.33805987669678356,0.4461973574889808,29.31478627900594,3.1261162507191003,-1.1847379123934363
67,407,193.36953939365847,-0.77504155281871,-2.421108199877223,0.27497446231146,31.002081224191045,-1.9477556174904453,-2.0148256697444435
67,408,190.68515487662006,1.535096948119694,-1.7890490594460973,0.6648646232161735,33.59757769329506,-3.9472111494801454,-4.446622034295083
67,409,195.90896022757425,-1.5156490284643849,-0.12255039098405598,-0.475021132887185,31.15290923459627,2.1321949648819003,0.7881390904830392
67,410,188.4161199615957,1.489198579019534,1.475141846708041,-0.45106682031551043,30.752534991644946,-5.919114365905871,0.294825435094605
67,411,188.13692391668198,0.1450725489468551,-1.4974513750474756,0.4314388012830294,30.265597301623448,-0.532192538097041,0.08230115973520176
67,412,187.26469020621775,0.4395822312220819,1.1356460046170667,0.45057229805933413,34.47518074191233,0.448817371840243,1.9366797932447768
67,413,187.87891155169186,-1.0921742744491394,2.2609817499809637,0.22485367442087634,33.860965080562735,4.366886356003156,0.4941357428751348
67,414,192.78089327372092,5.225452500190533,-0.5753232257552793,-0.0011390693323770388,34.36229068965072,-1.1562417657782413,-1.5777524645504297
67,415,191.74143432181793,-0.38857162239732945,-3.2967665423244643,-0.03747251024384764,32.62650090541014,1.3648963835388082,-0.10982179568631548
67,416,194.06187315286064,-1.7549966971863327,-1.7208627088578021,0.30244650835657705,35.68640241850235,-0.9766081163034321,-0.5613130548570656
67,417,191.87508064204758,2.435643030886219,-1.6704632023011106,-0.2252734723886148,36.02375271860017,3.8405452276543497,-0.2730800423490335
67,418,180.10729883061018,-1.1805648660571213,-1.4957969365143167,0.12208566520868991,35.428520785111544,-0.5048039604484493,-3.0876904253293533
67,419,182.90545405815917,-0.7851262265491838,-1.5545008682372412,-0.4685814453084697,32.724662450197364,3.8252781307431962,0.8726516526744772
67,420,186.156871649408,-0.45466050008338654,-1.906290838676277,-0.793699158417183,31.132371478450217,0.30589440409169966,2.2395094142771317
67,421,190.38170974117358,0.41966194941977564,1.652027675367251,0.6126624796954677,31.171803382361748,2.2401053056754114,0.23515064653126516
67,422,185.18590329585317,-5.387004693452699,1.867118743600045,-0.29262082948499823,31.651178805724665,2.287812799203113,-0.0084104694690193
67,423,197.69452632626877,1.2209881969816943,-1.4853494621631704,0.06317750831352033,30.90997752105986,-2.0881544396108556,-2.5462350039474053
67,424,189.7507801182416,2.7189100867284455,0.48297021438538146,-0.5506727655245925,28.25491065215882,-0.20622154405088464,-3.3526859492437207
67,425,185.57929490093386,-2.574501911036546,-0.16999641622638803,0.22961349258928232,29.55685003659936,0.12495534663456784,1.1157296730033393
67,426,194.12925506490524,-1.0356051295828057,1.2989493259162714,-0.1112216025366854,29.376426691818658,-4.026270090441686,0.8111831575292608
67,427,192.98495712570937,0.41730805129326776,3.079214723561216,-0.43006786422707355,27.84237058517779,2.885497872201806,0.18883150426120665
67,428,191.37109321554777,0.252565148099804,-2.418573244416165,0.14308455422528116,27.41521883451005,3.1240253946358276,-0.9530005610695429
67,429,188.54898742453366,2.125359090843153,0.060686391382843985,-0.8096029480122577,25.174409390002186,-6.170341610973789,-1.100051391574355
67,430,189.8592395599236,1.0991430156665616,-0.296642377788742,1.1100572579356067,29.6240231797686,-4.141452394597333,2.789177240650549
67,431,192.4050784755383,0.8044354630376688,1.598205135669522,-0.8450135245516166,27.12368987597869,0.9646893900268076,-0.1723092028238719
67,432,190.0968994742835,0.1409553054935963,0.8275834948613434,0.9767093695142176,32.080371527995226,1.705241892155576,0.3533060420311503
67,433,193.12044096706182,-1.0764963186162373,0.8122813110505728,-0.16073280607722776,28.83449601908487,-5.561992520827817,1.1392616848694281
67,434,191.4942512775377,-1.5870205572019522,0.5491742633664957,0.5094875572513236,32.50546063969303,-3.97091623972101,-2.1000499609626306
67,435,184.63429688061933,3.5756126549708522,1.3480530509609137,0.8071139937113537,34.971502849792145,5.2681811568766,0.33888428521635083
67,436,186.33948812650496,-0.5123584503680131,0.783789612158291,-1.3020260676021544,30.64325708043556,-1.3710792621325019,-2.0411225214115967
67,437,185.6173274681299,15.470829057518824,0.03906588295166819,0.6910280613731233,34.082345025683544,0.1463673990682143,2.98471351103105
67,438,188.79722976646872,1.1950807637022625,-2.3048472003267118,0.17128715546932133,30.218398122635456,3.9082792647281446,5.584017057925474
67,439,202.36080281820554,0.42189189302365565,2.2210514986024106,-0.17558685874607766,31.504032249293374,-0.7418647039214055,-1.0890828314437755
67,440,194.5622577541831,-0.7044441111712381,2.680972890700244,0.13017794145301556,34.12239442589026,0.29678883425777913,-0.4222469707091994
67,441,187.33421716428577,3.4809114636184364,1.7272212785020713,0.462368564005343,33.349468081669734,0.18122617488795878,0.1818945074031508
67,442,192.1463692137401,-1.34942360181399,0.13109148438091622,0.41655581813899795,36.66986064572782,2.195861224259918,3.001645129626771
67,443,180.4598377079883,-0.20589518440473878,-2.2153252216602617,1.0890427572813954,39.47052045800274,3.621973505127919,-0.3835767581065733
67,444,192.873296010875,2.0255517410101653,0.368680355138625,-0.8459797008291686,36.67223991623656,-2.2613260851434602,-2.1707734317302094
67,445,195.04681947845276,-0.2456795436210739,-0.8713952018377521,0.40711898715266603,39.01019398354368,1.157693885770376,1.0773293840602807
67,446,192.1859682893,1.4758222490460313,-0.4063569549527799,0.2853688494162668,40.79805686721522,-2.1277580815551005,2.6320803382581346
67,447,193.35021223433725,-1.6834557205825624,-2.33838001045618,0.3000991461703528,40.86447159153919,0.8966222852196586,-2.4511913540672965
67,448,188.8250351415719,-2.134316175318922,-0.20643738111722676,0.00794391600783514,41.0635577896349,4.611675251844867,2.8261453010530118
67,449,189.65284279356914,-2.1656353781176954,-1.2690310469702333,1.1624484463876061,44.18524744072082,-2.9937496097569536,-4.169526880983141
67,450,185.6937942439454,-0.6645103542859981,0.39539595839220587,-1.0813644344357747,39.696231977285365,-0.6073368296442349,-2.980058107923999
67,451,186.93615487279547,-3.0457152324721877,-1.2923634053440778,0.07629020358901284,41.86340391573677,-3.8426705549665288,0.06342361334269575
67,452,190.84583946392974,1.1245176709395135,1.1120316561962957,0.5743595217342913,40.909783005954324,1.991353683996056,-0.9238972868388318
67,453,179.8707299785528,-0.8842454341831727,-1.2809547527773844,-0.377465329178746,41.6366370154069,-1.8484022055301048,0.10084789790210293
67,454,186.18982366068363,-1.2286244717866541,0.7034292175556709,0.0892398373386225,41.79735054820869,0.2025687234845905,-1.4212632946143853
67,455,192.80946903928208,2.5993726213746595,-0.9283167777335799,0.3954794918876885,42.80867564250659,-1.2683910152859248,0.41587132453069636
67,456,182.62058475469968,1.5651240547938254,0.1879268328961809,0.8082930702571345,45.80042037209396,-3.486373914596513,-4.428840310979075
67,457,197.23220938997292,3.3364996595837497,2.1157009566115725,0.19831547197681848,47.66194105568371,3.4315721195990028,11.652359326136931
67,458,196.93471254547373,2.3270787550602794,-2.5630813602993667,-0.3962752002091844,43.95888928839963,2.995490348172341,0.5680060680543977
67,459,185.76930286531322,-0.011011769016725393,-1.0873705463938,0.10387195629513239,45.39274829019181,-1.0078380371896571,-2.0885457512968215
67,460,187.4388873869847,0.0289904078992794,1.553014165684714,0.20728831156564778,45.42085538703055,-1.7528289004300344,-0.7181651987648624
67,461,184.59244321021745,1.6713484390706776,7.013719403495218,-0.06438194429191815,46.53483166920044,-1.0858287302057612,10.987861465526006
67,462,191.77378695527466,1.8161537562740557,2.2064734930747836,0.8198886356305957,49.27217299462403,1.5599609803178047,1.165677108959714
67,463,190.58882639920657,-0.5408142452539335,-0.5749959262748573,-0.2643902558706776,47.817431546050834,-5.189414146943974,-2.2866773259604707
67,464,190.97190323747805,1.2450739521160714,-1.7204397976071633,0.02394434895141916,48.32186939291725,2.7176728401606125,-1.2888290519306473
67,465,191.1800175602472,3.0787639577539103,-0.4703925008240919,-0.34316887705816707,48.04868400896961,2.500981592048787,1.5654302070486286
67,466,189.66783351107668,1.6261887959222587,1.021762622844761,-0.2515321521926348,46.93485539371469,2.8095361577757116,1.611719958787935
67,467,186.26839171504906,-2.9325093359724836,-0.030804658890582537,0.5672903384107906,49.30250729327414,-2.0929663227812165,0.6533294631209176
67,468,187.73922626440992,0.27060012282173174,-1.4698463475834578,0.04949774041073036,47.771332424638274,0.03450464824732059,-0.3441045975886664
67,469,186.2352742576819,0.053533636773866286,1.0845943647629452,-0.5963726146704592,47.242262761655695,-2.918029521775017,0.6042510968098416
67,470,191.3252200372941,0.0019709703316457146,1.755492373147125,0.1475065890159526,47.766188092494275,-2.0265858991986,-1.0011940987394847
67,471,199.9131415176264,1.548909598416676,-0.6597259115966848,-1.2023897218003619,41.28919666280439,-2.1549415870205153,-0.807770680643519
67,472,191.68897879860086,2.7124458147607475,0.30542253494074,0.29391797292492855,45.33014166991467,1.3021911798372467,-1.593373141044608
67,473,203.69051819274264,-0.7584564726850427,-1.041831361625692,-1.0786300296872529,39.292784471158406,2.8553404515381993,1.077749861494034
67,474,189.03396043789039,0.15297535036510576,-1.6812226234060432,-0.09641624693906325,38.950138761421336,2.038023693923589,1.0385938516832407
67,475,189.6702876778461,-1.950275528911385,0.7978871151894114,-0.11574138492182903,40.96590294489798,-4.799842408753657,-2.965875478338511
67,476,185.05743616232448,-0.7495307177952988,2.4991790698119294,-0.05217509033797193,37.77137360510587,-1.0839776583144864,2.901389292571022
67,477,189.90201491936796,-1.2724064377700286,5.555543376378126,-0.13182942707052495,38.07106110052143,5.251541472339596,13.005535395401685
67,478,184.67056193256525,2.425190196951551,1.759198416377553,0.5466447660207958,39.844604931669764,1.4775733985350976,1.9860424836733959
67,479,200.00987226342644,1.7485414007580407,1.2826383791933913,0.7542442744132467,42.3257269481294,-2.9205756154527385,-1.7673181759815333
67,480,186.92273551883954,0.1908886528178843,-0.25444316077107426,0.015853619161869923,42.438285677009404,-4.365017207712423,-0.8463243369221942
67,481,192.4179601995096,3.9397575105795677,-0.8880246870237016,0.6486460963001686,44.17364450598724,-4.086040634864154,-0.3826878099066645
67,482,195.88510275106515,-1.4618048551465008,-1.8013576784634868,-0.11544595328018104,46.339117661598614,-3.304400835570451,-1.8363553828200871
67,483,184.22939520676817,2.0182297488035603,0.23968255479115574,-0.15734642494969392,44.129034703510904,1.1323089583422525,0.7918378878573341
67,484,194.4139589611681,3.718318651762383,-2.2037231307003795,-0.1089284700208621,44.29079760321043,-0.7053628582102565,2.5536271182879653
67,485,194.28569439116575,1.3106322031822455,-0.1391557350360443,-0.35025388910844746,43.5807978206029,-1.4845653492767354,0.6868571628197669
67,486,202.43329392389384,4.594081250348804,-0.8583386326913127,0.10947037879976601,42.973081645828806,0.7087371633760065,-2.2808173674794974
67,487,194.00429483167326,2.420880336580551,0.10995669435042366,-0.6982066414274611,40.9765814306629,1.301320572251842,2.692663670554921
67,488,191.61998946959474,2.166313710290529,-2.1857059928936184,-0.17238229654864592,42.309710198676875,-0.9511383485279348,1.8292127106075358
67,489,190.44968239754758,-0.6461919066521729,0.0352723341007484,-0.2812506398469353,38.68650549217412,2.782631519927483,0.04117639591623176
67,490,186.31999592913533,-1.6259693697158093,0.5039770798880963,-0.23571363775284354,40.223086085790825,3.0054339363914138,0.0641915492648405
67,491,191.07914488521416,-0.00031775345757021256,0.5299310386511529,0.07597770873757889,38.83618921346389,-0.4794894981636035,-0.39065639680707537
67,492,194.3393814195194,1.953832569206685,-0.2172087149430167,0.009363124241668276,37.691654721980015,3.0663672654127474,-0.28698887496323877
67,493,196.94906137376225,-2.3979742505741215,0.783981404625008,-0.04142822110980376,38.577044316000915,1.0200388090637647,-0.20577403093667138
67,494,196.47285825545617,-0.4642897408534165,-0.24957652996453,-0.11499425321477828,37.238706801345124,-3.8351905353073796,0.038504575160595106
67,495,188.3247615737382,0.7038889699702537,1.0301762602358155,0.01688860656766372,40.01290923672198,0.45561905267130953,-1.3633415390453045
67,496,190.4480767644412,-0.28505882871007004,-0.8186219027603983,-0.45303947114060145,37.06555710552506,4.071243314152647,1.1718751632421478
67,497,187.87802741127453,1.5687103400573397,0.21993965104435423,0.3684657216791367,38.52377813038183,-1.36349551922739,0.2654166404258673
67,498,189.54841163388625,-0.16958794065527744,-0.39433421132884217,-0.412200011947807,36.671036019763555,1.6294287949080506,-3.5744512693629926
67,499,190.29941381339398,0.9339518369935659,-0.26222375334659853,-0.3215878885771322,34.588644836003255,1.151797785952453,0.05347172780259828
67,500,195.8835492888842,-0.4803438022063677,-2.046028418324034,-0.004681185922108517,34.76350514481082,1.941043163589644,0.13106092605397218
67,501,190.59496174347174,2.861799401977918,1.2665727665990092,-0.3333817565849303,32.74054991789931,-1.8947841271079227,-2.0597137289532825
67,502,188.55430695972197,-1.7049251318027494,-0.16436122300955158,0.004218157101713222,34.80902757419275,0.8423835157107762,-0.6256214748350244
67,503,194.93094962571587,-2.726378994166536,-1.0523430256446193,-0.15982439227665182,32.187958274608185,-1.4836289357453096,-1.7371518359585942
67,504,186.42196032473058,-0.885227850507727,1.5061316922575712,0.023974536415802074,33.567425713331005,-2.8323343844239397,-3.6213768271266282
67,505,191.82810573284183,-0.5640720477204773,1.588627327058551,-0.3323546750090701,34.625735461787784,0.39019513639651765,1.7033749725623042
67,506,185.3154115131232,3.5052049227233883,-0.09580483157404876,0.8456665947656697,33.333119942151086,0.40583672697751083,-1.825814437650069
67,507,188.91971435366622,1.801929600341571,-1.5019389937784489,0.2746991442193764,37.143918861697834,-2.7319507743557376,-0.1618524512271745
67,508,190.20399040989486,-1.2650237236452495,-0.27481164683200787,0.2921846745352962,37.0902312348395,-3.8635550200557836,1.8911633989393133
67,509,186.74275863972528,-0.251158837553343,-0.7795464777874117,-0.4362197062310463,35.51724748001595,2.613242205357181,-5.967308986626825
67,510,185.84740128950574,-0.3514700169334524,2.1443263860107593,-0.860359305831852,32.823138372007485,3.6234664837584907,3.5262623892350042
67,511,192.74802570462543,1.0191264545455436,-3.0292867060069497,-0.4692553139011349,29.51423190140409,0.3558393424288649,0.24178963261586742
67,512,180.60747263430247,-1.5983284114341898,0.6430864414099835,0.3911265006044594,33.47593917547434,0.4700926184153925,0.4587919394417709
67,513,191.76543216421922,-2.0066814373088104,0.4692460273773985,0.530273016729701,34.63650862296258,1.7591765405387052,0.13715576890734998
67,514,194.4076178680971,-2.5678314623047584,-0.3561070364677379,-0.34461695244354307,33.25286177050183,-0.2932757201831904,0.5437656509655783
67,515,199.0647332922575,1.188928345856818,0.9080576833880816,-0.33853227139790193,30.885244422028517,-3.4998535692604507,-1.0097138079665882
67,516,192.11201046666963,-1.2467352716870082,-0.45670522881090914,-0.12536768913200438,29.43317875312811,-0.9691307288577897,-0.3261856134064152
67,517,189.04512225319823,0.5170638961722351,0.5948417601598723,0.2045707149754263,33.21741027964395,0.1521797203896882,0.8657868856682627
67,518,190.88287423026145,-0.8459551583923046,-0.9291809840659309,-0.6202258832426496,30.372695386129607,-1.9011507175009388,-3.4920316591652796
67,519,184.02202685742154,1.0739798761396169,-0.2168542573311881,-0.09544361709477275,28.72597359035102,1.811981459784165,2.6166171424391136
67,520,198.92891155696643,1.4963758955414492,-3.4021864478056796,-0.10277010245291957,29.99724440735189,2.286610172927132,1.2415332536341221
67,521,187.84975842236128,-0.5675484324165944,1.9923823499447582,-0.19002879680973717,28.45183629374577,2.216513254332383,1.2515645488720095
67,522,194.54656001053755,2.361417825331725,-0.8307495647008312,-0.42988243931803766,28.229711882743963,0.6964605028946318,0.02632355942195383
67,523,185.75203685941094,-4.181461677888236,1.9361931901823888,0.03467499287495147,28.38252995038852,0.6625885092138013,0.06494498376937455
67,524,192.61434965133333,0.7665122124315024,-0.007591521670158581,-0.04693549127593133,27.042225237869886,0.8194529147387865,1.1890421265613076
67,525,187.2367473244324,-1.1689626014747465,0.4073627213289597,1.1102101747629083,31.94065809400113,-2.33036449696585,-0.23702716899355195
67,526,190.08624773825042,-0.4119690162322944,2.258045488252964,0.1795688195929936,31.162019228889083,4.2107781425372846,-2.429694102076702
67,527,188.20766825107,-0.4232129451683533,-0.7635788146194913,-0.499130978848958,30.003754889239435,-1.7380173542585124,3.3298109803798965
67,528,186.53073432697715,0.484396070495545,-0.05233823110545918,-0.42612789073520874,28.191935111719612,2.34114868574423,1.296845062840286
67,529,190.46604062779866,1.7016224886482694,2.0338908508109883,0.5978779746541041,29.728312715793514,-0.8851704598516619,1.6055511887629839
67,530,193.33051416479617,0.5167916348877959,-2.714516073166809,-0.6977984829615236,27.557251895327788,-0.060229531049690435,-1.796753290577622
67,531,188.44873039198836,-4.336983264324239,1.494167827491932,0.07521096693625559,29.251761968501835,2.247968266729735,-0.6036741791799273
67,532,190.69610070158288,0.37247597433718904,0.668461040368256,0.037407391658217964,28.590907313175634,-2.247743002516275,-0.8312692580442343
67,533,178.86113420125957,-2.3264868570799533,0.5439748880651859,-0.008009154126023921,27.346924172675372,6.358057104423985,0.79915887563097
67,534,195.68257457834812,-2.9688518205920893,-2.258163436373416,-0.5496269303990322,26.387106984041505,-4.852268624686474,0.9919257756312057
67,535,182.27523321994485,0.09382903084860135,-0.32457789362556017,-0.18892019342674543,25.141583722331337,-0.73777018082741,-0.8024344622001579
67,536,189.3099539051935,4.481900364607918,0.26762836955913427,0.6893222412252652,27.24153605557072,3.8395883604444108,0.20408916964243173
67,537,197.030751421236,-1.3565041868797103,1.1391919430860606,-0.42541387684572335,25.606755370199025,-2.840100238240052,0.16451018185573435
67,538,194.1121483672129,-5.954279808464693,1.43676223654308,0.723685330441435,30.238815484202565,-3.6114592926945273,-1.329104534644752
67,539,188.2435622772507,0.4820345621374249,2.555903991720533,0.5630712306991398,29.772689814454083,-0.6987275154899613,2.1965454610945265
67,540,186.0856079892807,0.8336552920627706,2.2520282294407012,-8.086046550969183,4.130694792576168,0.1486486238282181,-1.1325586062924544
67,541,188.8114288917809,1.2128363537424482,-0.34944860201963523,-0.18796934530422382,1.1435164192656213,2.6538051383969967,-3.949960397408333
67,542,184.949615190049,2.300798319944992,0.3682834801778818,0.5560664146505911,4.844738227150831,4.2581373542952665,3.353107897671279
67,543,188.91227774829176,0.9707750542679064,1.2055814420844488,0.4425661405157792,4.844417399645347,3.0668092182706514,1.4654153891941102
67,544,194.00893160079946,0.7656510970575505,1.787345804843651,0.4329531492090019,8.148055571735718,3.248039375412238,-0.8526808940349904
67,545,177.01658085762134,0.03242391852730199,0.9150103949123503,0.7419721683591232,9.041095435134672,-1.7644913536367761,-0.8077519633785709
67,546,189.57446769443985,1.640601565638046,-1.2167448101556775,1.9545621694197024,17.305000425879385,6.4400056592056565,-0.4020024161639281
67,547,184.3175961809171,3.1335843509143557,-1.9000207194156957,1.1227090331494227,20.123559134646804,3.426362503523609,2.5922251014577307
67,548,192.10628074667915,3.223083964461492,0.30259980103527084,1.258799992459158,23.342196438102487,2.2538015409747207,0.1400233458810772
67,549,192.62579296255385,-0.15720992985395096,1.4737044809736972,0.6570765171001993,25.994254517456202,4.349749005127851,1.0733876220356073
67,550,195.82864175661936,2.0881932515212767,4.871142704156225,0.8200582929051481,31.205124217503457,-0.4430091311423281,-1.8151082155684024
67,551,189.39353025467412,-0.39839808437090374,-3.3491456875403616,0.9798626155478745,33.22300584474134,4.071439036634152,-1.0322871330383916
67,552,193.42564935335892,-1.9660748720001426,2.3047192961485665,0.8442307101623613,35.99163412546958,-0.9864208850842242,0.20969865989469794
67,553,194.04629613833933,-3.5312020746198374,-0.27533520274989914,1.1486736418175107,38.865440309863715,1.6790026396562574,0.935248469908282
67,554,185.57714816708216,-1.393902740009223,-1.674958803380239,1.371513900849565,44.46476663910978,2.355796596561543,0.7305308857563029
67,555,195.43293420212567,2.785592062987914,-3.16789267180912,1.1083447865944998,50.64140647642305,-0.48320337106175915,-2.718959982840577
67,556,182.3848211503496,2.313090640650814,-1.1646843149451713,0.43137375267140976,51.593949675155166,-0.3860361972653026,0.8614268940759098
67,557,187.0028917237592,0.3941681256131806,-1.2179822882432991,-0.1314987039905573,49.11322813748802,2.184040782650736,1.1616524313368273
67,558,182.73377994166606,1.0379293290896776,1.6836904255750187,1.5618030177620068,55.85368869166484,0.5548207030884053,-0.06650778185807892
67,559,189.65316391407111,3.2815366483427493,-0.08377981781176569,0.4880915762563012,58.45629453667034,-0.06361201291688758,1.7511381736959635
67,560,188.45548720863925,2.6028647527126028,-1.6381355475180528,1.3664037417645496,63.358826963525175,4.37074746885928,-2.1159063619079497
67,561,183.16769407759642,0.06088589498419581,2.200423696480199,1.5412574973754656,69.1559518392622,1.7595945736094412,0.7935792946924716
67,562,190.3800268444257,-0.46720315913254434,1.3286433302597755,1.739711581815039,74.67275294913776,3.199099731212775,-3.1238085505054545
67,563,193.47521806119352,1.301312372156057,0.41690424239690227,0.7887750174781425,76.59405003548225,-7.324815083349598,1.1728453787373823
67,564,183.7923472563658,8.504525522522489,0.37680234393844647,0.5482702850141604,78.89819942358993,0.8675772038903934,-4.5995249416703246
67,565,188.54578986087486,2.912636098681342,0.9777837088711916,1.7615265669881106,88.33701785042314,2.5386055886144994,-4.347510506224071
67,566,189.01946773322715,-2.1385470446933104,-0.6534103628321775,1.5451376271342019,92.3753315039348,0.4064827902185615,-2.571430499054693
67,567,195.77665912783834,-2.093125296258914,1.2618097107029658,2.796541441343558,103.30279724094812,1.9060814153566814,-2.1085888264714114
67,568,193.61903440435458,-1.2645283392001885,0.8490715639621017,2.538837842220321,111.94419911949657,2.167282217212314,3.157341843712957
67,569,190.50495318213603,0.5153221039696392,-1.7827569013023656,1.7476017845849243,118.43849808333152,0.9180080227849605,3.5406575956006967
67,570,191.37017253778527,-2.4920268164978867,-2.7832436543129426,2.139207286009859,124.21577964839834,2.991607819030798,-1.57699836375108
67,571,184.59411782568026,0.11442301092191479,2.761215849813712,1.4646021888937248,128.44673101343486,-1.370956401409181,-2.084915912599077
67,572,180.19014796240052,1.2340558842493476,-2.5803490744552833,2.6587555520930146,130.0,-4.237338624861332,4.09107650141402
67,573,186.1576999604497,-2.907228786966041,-2.2873255488948234,0.7445789189509142,130.0,-2.3759251443930567,0.34529539841200185
67,574,190.18042726425753,-1.2741132347660202,-1.3343115838587651,1.933714298352363,130.0,-2.529742641528753,-0.756400447634501
67,575,198.26028278318276,0.057733074656572236,-2.2022199861848306,1.3356505003852959,130.0,0.316927719845706,-0.6009386883840426
67,576,191.47954476247435,0.19278603761970212,0.1541311284221954,2.2788647845922947,129.76464814442656,-3.258610147968813,2.605038110002055
67,577,196.40072088427874,-2.5549340997094965,2.2745312105919107,1.939996446319526,129.64255543803745,1.2875178916837964,3.0536303266893583
67,578,192.51242704713027,1.2178128441125617,-1.6146708345294352,2.19784057924826,130.0,-6.16926059031358,-0.7262525453848026
67,579,188.4726850237719,3.6865428664695514,-0.7625062856591205,2.2232458720269888,128.71734461974094,1.7468456389424554,-1.8827944331460693
67,580,182.65111066793662,0.43562321396710213,1.2786891544288563,1.6588267791052629,129.22662963218514,1.1432201973208354,-3.643686129523069
67,581,192.35415201603018,-1.5841071407247245,1.6054676903085539,2.790614951387693,128.81741163692027,-7.731292506134053,-0.28916988789185794
67,582,196.27697911258548,-0.8537133973102087,1.6525492262257946,2.5615144294246543,128.65973445095455,-3.326155451759071,-3.233985201412987
67,583,191.1755901023418,0.5205443952078743,-1.4084436910589413,2.7107325738214127,130.0,5.7669135958024444,4.529872977078091
67,584,186.0596310632972,2.8627453419611797,1.198839678743936,1.75171057476327,130.0,-1.8125028359215016,1.5478958649823946
67,585,191.85179507934245,-1.8783814032143364,-0.23260465663616542,0.9700540510930193,130.0,5.017428835262298,1.4434378591660448
67,586,191.31140143015853,1.3861869007323486,0.32907288892888853,1.6627415213385213,128.95919389369274,5.059306717805109,1.3379865204950143
67,587,192.28928623492084,-1.6400785317096307,0.7627371477604283,2.4894548748943737,129.54530019930044,1.8802228605188853,-0.9828907014795676
67,588,190.7298147233024,-0.3166245896452754,2.6175998639545908,2.305767648907483,129.2915538897072,0.41710148347336806,1.0871066009869286
67,589,189.52009120224034,2.2538657479818824,2.1317893529957326,2.840458309219567,130.0,3.5790990784916485,-2.2460168346046028
67,590,198.706537195923,-1.0630746241101197,0.10278109440120978,2.5077394309423897,128.60869745123003,-0.913289965643881,-0.9893646050249605
