Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
80,736,239.89309393320318,-1.0097449874716382,-0.034433659578983734,0.5779359864747937,23.733363336242512,4.51597687121422,-4.204978670352387
80,737,239.78045489179573,-3.2520903503058713,-1.75365930670966,-1.0210185470089652,19.33094365895194,-3.748777195720984,-1.7435776706068247
80,738,242.308309115913,-1.62089420669307,0.4358438799488563,-0.08762271718857637,18.080258895578947,5.027838297107136,0.8396059758533877
80,739,245.4651313572885,2.3005814647264784,-1.0176668861638296,0.8945725801786671,22.373417174801357,-0.7465238856553651,2.174707313161748
80,740,244.71834496676658,-0.4548804013377169,-0.5778387082795822,0.45067451756734256,24.193424787549855,-0.9571491254620235,-0.6192959679457988
80,741,235.9194530809733,0.725768203179255,1.355140681092914,0.31902403554116004,25.515428188912235,-0.030416452086423736,1.244062296436085
80,742,243.1318016604648,-0.860498928953391,-0.30283869472504665,-0.46929976641807625,24.020382423993656,-2.739601121644869,1.6168676547770668
80,743,242.78192781926603,-1.0655476237294113,-2.253469515712811,-0.42634295776435754,21.12029006089058,23.953132682495376,-1.9672120850972534
80,744,237.92066436510595,-0.9464585827427768,-3.3094178996782095,-0.621617627848313,19.513647834802693,-2.6366484077310215,0.3608264398114412
80,745,251.5807429752414,0.4843982493467197,-1.2569598384078746,-0.6379412272213342,16.701531055332346,-0.9701744523886282,0.27866254266349055
80,746,248.3613742986534,-2.074517575990873,-0.880784989135732,-0.7394299403039803,16.62077148071376,-2.7770752649480257,-1.34394580552322
80,747,247.52107169585028,0.21032219342991265,-1.316413252474709,0.4783844342353454,15.610341851332304,7.382067307712914,1.5514790871372153
80,748,248.12556448501311,-0.34750711264923156,-1.122330171555763,0.4302051731699736,18.30839836556435,-0.5806158346611459,-1.7191245267926205
80,749,249.10256306818476,-1.428778212363281,-1.809001291702491,0.20308784721517564,18.99494838232813,2.0318468883910006,-0.0015100671010910838
80,750,253.8755329274487,1.5592933231248942,-0.5619855917524943,-0.02595636563259804,18.88680303865459,-5.446793932006189,-3.041332571759028
80,751,237.08591278290103,-0.24849842049642057,-0.2108420779565491,0.24341390381889416,19.711482027525427,-0.7110711086678483,-0.3130025238640174
80,752,238.6529330709348,-1.1223788016351872,1.8478477284811818,0.5981548341879017,20.08242918237795,1.585631578722191,0.8191788427440788
80,753,248.195643918381,0.09254065271685732,-1.9264141123438474,0.32345293703464945,23.01311279247904,-3.795252790829286,-0.10322640318021677
80,754,255.43942333403152,1.4476236632405437,-2.442404965514603,0.37277966710914195,24.873741421651182,0.256898950243303,-0.1202559776298421
80,755,243.0503608270926,1.988536459633951,-0.3390682498762018,0.1828514066727022,23.565242173735925,-2.988158541728212,-1.6484672621006238
80,756,249.14348148203825,-3.9038097467994524,0.47673781074632693,-0.8077641153386184,22.17623446026988,3.2288776418592082,2.087403164809801
80,757,254.1668173326361,1.2841706910932968,-0.9714234444058579,0.24250577297819204,22.88255945512569,3.9239050753979203,0.880014364958969
80,758,245.68227221300327,-2.0362946453297153,-3.24331533755758,0.07680129731393398,23.271736530682784,2.5431028074510245,-3.3610346072860304
80,759,246.94457847347806,-0.7770387548828007,-0.6937276742654768,-0.6188532354909715,20.46660193747961,-0.07867945386853409,-2.9603478451120377
80,760,239.03518239152746,-0.9985006062670084,0.041746585507079076,0.04492490396946217,21.36887376737936,1.4751948387230012,0.091104689902365
80,761,238.6362898770696,-1.300576721147841,3.743949808155686,-0.14600021279638478,21.838351057606598,-2.219113186843397,3.9494519356602824
80,762,244.63806933784295,1.6880814319277802,-0.29251065627906936,-0.394470690196149,19.669090040401656,2.715196993884089,2.2077509081940034
80,763,244.84922654159246,-0.09322240782455334,0.9822450939733408,-0.14162076307871363,20.178311996131686,-2.9798831048090575,-0.909184622499461
80,764,239.60338934011983,-0.6307189970144281,2.0517135409513414,1.6061670696941661,25.118767941109297,0.7546039354415351,-0.27508745008073754
80,765,239.63211157386888,0.2898164430760048,-0.9309551023116045,0.4383766223422543,24.138225040256692,-2.7929795374172905,1.7170352924803196
80,766,254.38955497129695,3.786887032349914,1.37983676893373,-0.6227162741801704,24.014351492265035,-0.4081103454896403,1.0030230430873592
80,767,256.0128763490689,1.7487351098363395,-0.19426369136978472,-0.2361874981338185,24.065313852674254,1.344643159735403,-4.121015378721665
80,768,253.00344757140718,-2.9209648012164267,0.110978277502781,-0.26395741232748454,20.791409414493145,1.6940803492188654,0.4236114345031786
80,769,245.07324038233025,-0.7988486817058353,-0.12309307359924967,-0.03920842890517546,21.13927420304383,-1.027486290869902,0.5408523304545074
80,770,244.57760177000333,1.7806068696375916,-1.1826960594855092,-1.0101126296860172,17.063024143929702,-1.750005000958625,2.2481790722332926
80,771,251.51650911529484,-3.408598501238371,2.0201016182290146,0.7932402649660346,23.039066845726563,-1.6065565200815337,1.961356350066379
80,772,241.78083921916777,-1.6150880757943824,1.1302717239848508,0.6211665629085781,23.923449076837223,1.54145058392197,-1.134026379864996
80,773,241.75824464716422,-1.1015906467333882,-0.2532317021015812,-0.7368723667701926,17.808397302544293,0.839466339178689,0.5076760186355691
80,774,243.18939433407886,-0.21009596860338237,2.115022824442772,-0.12119152781963768,18.549029987927604,-1.7384345435451256,-1.6362706930145903
80,775,238.48968489481507,0.17556012460465925,-0.7391377205343345,-0.5131741591523161,18.672958612009182,0.3514681090895666,-1.795202966448863
80,776,242.32075929859076,1.0590534703155043,-0.2942188731880334,-0.7024256880199077,16.00408878154078,-0.8087500865668265,1.5693239646390529
80,777,251.71136232075483,0.8594838436243243,-1.1388528728233984,0.5894441717199289,18.261076716779108,-2.6927401499796253,-1.0038109769568426
80,778,247.51233774054856,3.120738408388744,0.07468835314464745,0.009337566171503093,16.601535960047006,1.7110682105285573,-1.1339198630345892
80,779,239.17618086857047,3.127485521051323,-2.613061369653991,0.13975280959154054,17.36170331989093,-2.258260463132254,-2.1790744109767726
80,780,238.99768629630066,-2.08284884430372,-0.09570372353428602,-0.36531930587788436,17.74608276982717,-3.3310437074160033,-1.1491999790381693
80,781,235.96607376740263,0.5643801883846163,1.3601996207844915,-0.03597068408884787,16.345354332964135,0.3983686596553233,3.0437176579597325
80,782,247.64045764739325,-0.9290174250028144,-0.830846112394146,-0.4000026919154663,16.443301796714188,-1.802730838823175,2.7654710970452077
80,783,245.65378393945346,-3.1257477638508733,-0.7203846490129648,-0.2091333756920586,14.416299895620272,0.2176982316154801,1.004685086116245
80,784,239.0246496011167,2.969858267726034,0.7159771923928421,-0.14214536585117823,13.75337390353852,7.850565066402973,1.2330544484979649
80,785,240.8263715525667,-2.8453923443163456,1.035250961182039,0.17926242985123783,15.857342396215348,-0.6350328306657501,-0.0738532861877409
80,786,243.5816825853996,-1.5473959025122264,-2.185797400232828,0.6836351844090008,16.716203161638944,2.206421534537742,-0.34985891265986513
80,787,248.05640423504872,-0.7519080545905903,-1.2760687771274744,0.17075000010951333,16.620705094703233,-0.07294248839088543,0.7482873535666064
80,788,238.39874336690045,2.2626511470709008,-2.2608010426419822,-0.9580439874742793,15.055644587576303,6.261688152640009,-0.5511896674556043
80,789,240.21280088873914,1.168158939665692,-0.6290871787540275,-0.42326056128076883,11.898594783813238,-0.3924755642961985,-0.4997558925691288
80,790,253.69566406656162,-0.3220703505737355,-1.6321859562931822,0.5204069884093896,14.58984482878091,-0.03663090235978046,-1.38619142809545
80,791,243.33829349921365,3.1142176878802585,-1.172321166054986,0.8577648351956472,18.1164294331886,-2.6089743142561233,3.45951059257691
80,792,237.45588868878332,3.278634763483167,-1.3043425092387582,0.5012064514434216,22.641995467251732,-2.639031670300118,1.4881492190326138
80,793,244.38958267190554,-0.885256708121701,-0.5184140792527714,-0.35393054513353805,20.039033369244823,-3.4759997707752897,-0.8999003322871459
80,794,243.05939566188607,0.1852407336527152,-1.251594344393364,0.15325984347651211,19.70917008606302,-1.2357606364131821,2.03508610478181
80,795,246.95717846302068,-0.8394079886298391,-1.0619278647333878,0.02693961058451117,19.667457459864842,0.7096133504352408,0.6971637781550293
80,796,247.17715812535673,-1.0210823111699907,-0.5501572722314472,0.553552415226934,22.010243531849095,1.4403980682995772,-3.3337124669311167
80,797,240.31811948700957,-1.558991554609835,0.953787860291658,-0.012669667235109964,21.324090132307777,-0.8966744484759246,1.595204913517026
80,798,252.77670286380027,-0.18441247472103936,-1.2687139507330238,-0.29344395140714236,21.511244318514994,1.2735584887626117,-0.6635917708363817
80,799,250.19847466480036,0.991278120406166,-2.499164735706624,0.3179376556053315,21.457281524596574,1.2991529197138654,-1.0987350337848192
80,800,237.0936160200148,0.488852183977976,0.33432912493768835,0.5234202860231039,22.401534190003726,7.823432176151269,0.8765380680051745
80,801,243.78562375027826,-2.0138702921213483,-1.4042200632170951,-0.3575790330185695,23.079722550696342,-2.4462087453683226,3.115543370566898
80,802,243.50246891748603,-1.0773174945497688,0.26874715037030095,-0.4152053565867796,21.367748297243523,0.8846685070301682,-0.028918403941805393
80,803,246.9370065497556,-1.7843584674491597,-2.6764070632085506,0.3271678689667509,21.86662737754924,-2.4319876618536838,-2.238094143235209
80,804,246.45226897551427,2.283583814377296,-0.36866966008714325,0.28054394360082985,22.220782646480313,1.6773799882655847,-1.335418553893939
80,805,243.02893285202293,-0.8516450339924212,1.4548495873987317,-0.5239785342722585,18.51056977532997,1.6697042896270622,-2.4469631909437703
80,806,243.74895356386895,-0.8810025208436241,-2.798386765776887,-0.36751739636610836,19.374823174825174,2.3346419042566793,1.1585945077568092
80,807,252.4870026018242,-0.7886839091565637,-0.1272178074239237,-0.028344923874492365,17.699537313027786,6.855910088125414,1.4620989948789538
80,808,244.24551192406668,-1.5640607367784376,-0.5396809666592717,0.9030664687757396,22.186222005519436,-1.6165175492328232,1.4398078396244702
80,809,245.1393317343919,0.17511020643305011,2.2210444705560692,-0.4844147671611585,20.302056566965607,-4.686945741162114,-3.889002006441395
80,810,250.83070167149725,-0.6352831704737039,1.259720035959086,-0.5368042259298855,17.33430072637286,-1.109874366203441,1.1594560662230011
80,811,257.2720470720843,-0.7698453490178917,-0.3959682725733057,-0.39634952325048134,17.50628855577449,-1.8590961178415204,2.1743887367012675
80,812,239.48601163493328,0.31709962138258874,-1.6197469761723813,-0.2530053450116059,16.726002106718465,-1.7082655499582633,1.6604023693842453
80,813,242.91786188537492,1.1521217809231714,-0.6931569382955728,-0.14554579363178727,15.557604098205154,1.7903341367112384,2.2595103325380625
80,814,251.4040240712374,-0.017601432684321128,-2.3915840749212216,0.352595498631477,17.925856199874016,-3.713860295966045,2.926410538664482
80,815,245.03888100478744,0.8941209126727647,-0.2196150355947726,0.4131992112654695,17.921235405175064,0.8183484577791102,1.5884792805206205
80,816,242.55502881573415,-1.0735667286314627,2.9549193017045603,0.18704590419368075,18.868724146897396,1.7533817518401564,-1.541695155384312
80,817,241.6107584995954,-0.6634157198971112,-0.670106518400448,0.060486083914552825,19.24202461293133,2.4065653981556507,0.8795148757385691
80,818,248.47737762558125,0.46660920924077376,0.3914646066802432,0.3749396970739824,20.477729217046925,5.185832574666092,-1.0960113871822854
80,819,252.30030110276942,1.4272162608233891,-1.723960714302389,-0.019817628594084487,19.63520876632923,-0.6040198259684775,-1.4818363214545869
80,820,245.656856939363,-2.3786658719020646,3.121589161875402,0.05821124545702778,21.718935705941604,-0.762971148524707,-0.9118833153467738
80,821,241.1405904307351,0.6973586201847514,-2.004956276071278,0.13629581092104245,20.515216273530267,-0.19404032890966194,-0.7475838360038015
80,822,248.11743546063752,1.9327018845336024,1.7302453222730545,-0.6122851606633759,19.320737580423046,-2.667685784224104,-2.843649680110608
80,823,247.94436202482152,2.4449107751713157,1.5809332684107973,-0.03557820582959962,16.887255903347267,-1.6312213320392945,0.5718690296855945
80,824,249.89438364814106,-2.972293376644582,-1.546432291555549,-0.012249590048987116,18.387814683860785,-2.1997534292921728,-1.5779199461006674
80,825,242.29476133284413,-2.039359453756311,0.779739607536808,0.8020544300533846,21.507670976318003,2.041129998462077,-0.5747689165777254
80,826,245.98762533445353,1.0703948253326665,0.7751306809926817,-0.6982707000719588,20.56538919138493,-5.652706278959658,0.7002023444076944
80,827,250.2208414114789,-1.28455840898796,-3.2157505337447243,-0.6784613450933902,18.4426085671534,0.9110832450713593,-2.641853154835995
80,828,248.4582925532911,2.459468065519345,0.946876549151638,0.4187866491493738,19.071486660665073,2.886360456943728,-1.376495470804682
80,829,247.8458029933392,3.267888593153106,-0.5041023119422846,0.4281505255559517,21.41716020682221,0.6398633923658713,3.0305033015891927
80,830,247.57148031041237,-0.2911409364125188,-0.35943185324141075,0.021106559670321517,20.908003754860193,3.370246789287016,-0.33576326073000506
80,831,243.02875546657896,2.6980097007417245,-0.16291801051980082,-0.4653016681146605,20.863624591089692,-0.0006026223645222842,-0.619106965979188
80,832,239.75919860459862,3.5691929732959062,-2.7348110937883563,-0.7623432746699967,15.790677990094629,-2.3429495136528917,-0.6980911564348597
80,833,245.31664373082748,0.5165938541476004,-1.696171636444653,-0.9084035392770271,12.321753132992692,-0.05770605016822351,-2.146734724271661
80,834,243.39671965906433,-2.3403843292824327,-0.22589855785869406,-0.6638008408078976,9.866217622688024,-1.4734077968219121,2.957246035315979
80,835,247.10499717753856,-1.2498758935910628,0.23778330118355842,0.014032099016207097,11.50046229732593,-1.8492836022133636,3.4306244826989323
80,836,249.96425400390584,-4.070468563516581,1.809113954060814,0.22557663187154506,11.442793915191729,-0.23130947029529675,1.5522936912302552
80,837,249.82588318756405,-4.908510654440645,0.29568509536096726,-0.8972927026744029,7.979644098195057,3.3967486486758793,1.14338262723371
80,838,248.07681425432435,0.3556644246032524,-0.5337355278440763,0.02726760406570865,8.214714167154103,-3.0898786647097722,2.917360568289119
80,839,257.23677189027256,-4.394260050405692,-0.13519245877979585,1.236166824813403,10.935344336943617,-3.0374072316400067,-0.1694224336518371
80,840,239.3226621418792,3.123422925777935,-0.6760207723024294,0.3042721383255603,13.313050890501334,-0.1450791352242191,-1.5024291803914633
80,841,249.03401013093477,1.0095040629972372,-2.0293186310623144,0.5045957393404497,15.212852827628332,-1.1822462515800314,-2.313308829813021
80,842,232.2856881244023,-1.8119569976420633,1.982279297203752,0.024382770757990394,15.007238180929695,1.09769824232088,4.58863249421625
80,843,252.1612971518308,2.0830602090508625,-1.28047575028499,-0.3383096833496679,13.846019882788385,-7.740675725506635,-1.7111985172329949
80,844,248.92684568953902,0.3568474757252103,0.19482777402865753,-0.5828670561223869,11.391432121504977,-0.26816892986332863,1.6182267080317208
80,845,255.38107696356343,-2.084549504881589,-1.3206460450437416,-0.034999737481766366,13.212117684998097,-2.785581710334389,1.7737822780414816
80,846,243.1546685042232,-0.779572451189997,0.7774358334082774,-0.17707152074083918,12.296747011646096,2.9039855230099385,1.6930935604641386
80,847,246.02870111528375,-1.9296702504706782,0.9197880697704867,-0.29959798980242436,9.500206330672356,1.4843574884056032,-3.902198175765335
80,848,244.0863767434233,-0.15020674055670272,-2.6936429614397968,1.4046690066371106,15.25989846017284,4.552750041463288,-1.8737406311375058
80,849,234.1712750528593,-1.6713468816517867,-0.4524899160892089,-0.5677207020041962,13.18846984795545,0.9804538025185288,-1.6776087477046904
80,850,245.75480838011956,-2.1046431989185947,-0.8555575669347465,-0.24299243223354686,11.246574288709086,-0.11175095357167453,1.868428334520802
80,851,239.62079824494145,2.5930914348366474,2.068623998492422,0.4464576945621024,13.312003714037562,0.1470219508511022,-2.3750452781557687
80,852,249.63095647827208,3.4139807290426805,-1.1866913045127097,-0.46875879029059403,11.128335483777015,0.143172704161172,3.1419224965591597
80,853,245.5535539794805,-0.16545355091281613,0.157589358060042,0.030019426395527612,11.563287901572973,2.187952230582489,0.1839868528445164
80,854,246.97990052642305,2.5319036952582956,0.5357397705785559,-0.4804096772567719,9.46498572371506,2.5470669818503215,0.45362129917790195
80,855,248.85205924078062,-1.2266777932284083,0.3699416981644041,-0.45708855522687,8.969056100928778,-1.0145536625658906,-2.746338922218022
80,856,242.4350723227195,1.6308916871977446,-0.3615690214338206,0.17980414924564617,8.101689541293636,-2.2404239293129673,-3.1226694186637483
80,857,248.7942167627193,0.16211358522381789,-1.2716016662060325,0.5692910941032524,10.327520406514958,1.0489299302868205,-1.1833557411207951
80,858,246.98642181210275,-0.001625935437023134,-2.0397913582388156,-0.7772959572541326,8.204333509939639,-0.8916803353570943,-0.740569007163198
80,859,244.46843085762524,2.2099789695050998,0.8197167647343215,-0.2916503286489062,7.72140841886984,0.27028040591181496,-1.862818207612285
80,860,249.5914335906017,0.317653719981849,-1.4015213718750652,0.30500321320737833,8.522209909987605,-0.23981409486929972,-1.1665619622061314
80,861,247.30194284031407,-1.0806721472096874,0.3682171315945319,0.5115112287959502,10.334994142257663,6.303866799271333,0.7680328895650519
80,862,248.3047062143999,-0.621532161959206,0.5310422730631936,-0.11737378923979648,9.255945721277714,1.1449860885586467,3.8743120056739406
80,863,235.09504513622522,-0.6089926266825393,1.7918906080389243,0.36193699446255834,11.230001990034687,-1.6117615386338617,0.6122384228825436
80,864,245.85868214262035,-1.8843853657114693,-1.7035275186205836,0.14489486630994425,11.135700006586458,-4.550496337414204,-1.0506905125610146
80,865,246.1698407545416,-1.2432823649077607,0.08378919403837284,-0.34723430145111905,11.552450019340093,-3.6812095859850307,-1.574521638910181
80,866,249.1963014884039,0.7317990180922286,-2.7206447073378057,-0.025667551263734437,10.460167640049626,-2.686141969226506,-2.2029347476469083
80,867,245.1074789738059,-1.6654289501877342,-0.44225761922290197,-0.5110701574120864,10.708859823821648,13.403352900688109,-0.007661135398604968
80,868,248.48453887580968,-0.3557807034611448,-1.4242097133683982,1.047677641683794,12.616897888522312,-1.3011691747956313,-0.4741559786181409
80,869,254.70578740721567,0.6147264567245511,0.9003602420387529,7.7545412641949945,41.26868494033412,0.39709700619489396,-0.11197271655741511
80,870,258.6516482706332,-0.675426997356789,-1.045443297980779,-0.20823790773019696,39.06030443025203,3.302413960423544,2.611393811289939
80,871,247.5160070412181,-2.5383685019850546,2.0113786770093256,0.34784183862508844,39.48807074145053,3.4702672609433733,0.31192468644793714
80,872,239.8826688668949,0.2555927560424323,-1.3151787335636151,0.4554015236052483,42.36948858537606,7.114241555818909,1.1228212657583834
80,873,241.47376871276904,3.1951572706322064,-1.5057882304225725,-0.2765368960111448,41.93067745857288,-8.178773556584085,1.525726969936485
80,874,246.71587080623894,-1.7686710760204758,0.957752522073619,0.004942861539969949,42.31956798337814,-4.947350674075946,0.5985811510282449
80,875,245.6396562044747,2.597095028561731,-1.0775699230589977,-0.6817203957993155,39.12827059527028,2.230440477570835,1.6005762698672328
80,876,251.23070844148424,-4.175992917803837,-0.5318440640489666,0.05905013482345035,37.900100154988216,-2.5366351398198193,-1.1972171228793884
80,877,244.9327478615794,0.5804246628199085,0.10050455707965167,1.164785316695608,45.08377556461045,-1.220498705940644,0.2795285945841571
80,878,254.4904795509703,1.8587793832423611,-3.13179166535319,-0.17728722556283794,43.055827224143584,-0.6320989381000565,2.5601212301704295
80,879,244.88421571254918,1.1090301364149497,-0.8732969787560185,0.15613091607772017,45.57055021066831,4.99225676022853,1.0029764745459424
80,880,249.2201243076384,-1.0059108030397983,0.522148972128204,0.1303095619182318,44.28953272673568,-1.6631040691099364,2.29944769782206
80,881,242.34134317084917,-1.0919117433115517,3.513789584429283,-0.17304412292024157,43.4300464019941,1.2031682484749473,1.4964607837625357
80,882,238.67028124298452,0.683492330431403,-1.7582253577363136,-0.207203469646088,43.8559867668927,1.0040343934021287,2.9241374043774586
80,883,245.98981439216487,-1.7985175923341465,-0.01881447230489298,0.4517725639130646,43.61858604516538,1.0663948215586618,-1.186702619638108
80,884,243.89172603949999,0.4318033189546087,-2.7956965242381577,0.10511809105627751,43.004243754129064,-4.548017180245729,-0.48135833016991325
80,885,242.26905354401495,-3.3587998697052064,-1.6318285949611118,-12.587351632913316,0.0,-0.9293896620812863,-1.1206774781343944
80,886,238.85398117006636,-0.9059495675776865,-1.9141301103705737,0.29373989272616974,0.029401150725647973,2.4796453214646847,0.583877866191637
80,887,249.58938929807388,-0.7135988573789039,0.2612617703435435,0.326764328514128,1.2312679575090233,1.684418171689588,-1.645702509936236
80,888,252.6925068190074,-2.014355203836053,-2.071939349991935,-0.09923001955775161,1.9837093627336742,-0.6505220270591626,0.06692917666040249
80,889,256.27190247117323,2.1411464113405967,-0.11481095889919413,0.5162123542208619,3.9107039598585467,3.505049845176539,0.5171089539689123
80,890,247.72087180897395,-0.6400266405950124,0.5588468050081659,-0.9717319155567179,2.113296790261087,1.9822425636625076,-6.272551856399307
80,891,244.84118746374122,0.006256523505311255,0.9968776203834739,-1.7279464494010512,0.6991226915509161,-0.22341672529299456,0.5638460999995624
80,892,262.3384230654898,-1.8830377690738982,0.4865433482415262,-0.5538112453216739,0.0,3.344102343899891,4.171578534157315
80,893,249.46729181281665,-1.9504680355158819,-0.5161567143915224,-0.057965945043117896,0.1059171303593507,1.1923583179246868,-0.9365665468435309
80,894,241.13721764355705,2.3719675217857192,0.8567475915214311,-0.6515674436130074,0.1219069687027257,3.2323555152884933,-3.362403822839138
80,895,248.89583228506902,2.629166662301647,-1.241007576727439,-0.012839319536283431,0.23202866852997195,3.5179215353050877,-0.4001049016623858
80,896,242.9641397070662,-3.2346366243823037,0.3857714973486889,-1.2184402659284792,0.36850076929629677,0.003995533206837963,0.004763766036545787
80,897,237.3879478406332,1.743015042274622,-0.9097605643409721,-0.0026811172537849507,0.40540444996117647,0.568228805151319,3.6001513338810827
80,898,249.59486709655116,-0.9062395919581298,-0.9851440176803851,0.1354854796783614,0.055500534290047365,-1.5955258423536738,1.2026436685617499
80,899,241.14286606278603,-1.0343312897118966,2.233817606799456,-0.3211391537335918,0.0,-0.7711122269660691,0.4819300886015975
80,900,246.35993962833004,-1.7558285973020584,-1.3026179858046172,-0.5263801743428693,0.014947422315197429,-4.339418178673509,0.16413950387937526
80,901,244.256121036553,0.4242435568974716,0.695147080657589,0.7273847037161061,4.115504453823949,-3.0417489575845673,-1.9375640793143363
80,902,247.69269277500862,-0.05119105530370661,0.45619396470559725,-0.1447672843686063,0.9121165681738383,-0.10449504468450557,0.5462923554058294
80,903,245.5488372003858,-3.5305761018904303,1.0759029220369456,-0.4526490107872452,0.20389463998596002,-0.913479835291532,2.1801007108541333
80,904,244.35853789223472,-1.0252614137006313,1.029397539466085,-0.15648838742941554,0.0,-7.144581974049764,0.5880615356820283
80,905,240.38239618575645,-0.07941093698542007,0.4800709904941185,-0.29113695782092336,0.27360568146610315,0.5738685395619153,3.908966676722115
80,906,243.7677002967235,5.670069662266333,2.9474372680155483,0.7103851022459772,3.049789109143489,1.465107894776029,-0.3327258520931751
80,907,240.07725677632607,0.27409708383787007,-0.0823465997496198,0.1153448879182606,3.9783241708276265,-4.628829672403008,0.7701836902331507
80,908,247.56119967115532,-2.0169201804841506,-0.4849599488135168,0.3531060246035783,3.812655105101359,1.630516593007523,-2.7735107418727125
80,909,237.95859030182632,2.1103527828551094,-2.270197469277477,-0.8617932306365582,1.8976711870208227,1.2890735448639252,-1.8966340878256573
80,910,247.1414311195295,-1.995126257728938,1.2216778024929542,0.5167171111743337,3.6047178579724832,-2.702730055963691,2.3781377180490737
80,911,255.63179210991348,-1.9423131648542271,-3.854968490321861,-0.5681449354110031,1.5885722768167438,3.4880445973476215,-0.26460385411911874
80,912,250.02113029454532,-3.2685443579002826,-0.07672685991415687,0.18294036842373423,1.9541592636794907,0.0771869817120193,-0.14439264503659716
80,913,251.71726397761475,-0.532533918779763,-0.05972894053302023,-0.42326053509066325,0.164663955370758,0.31280810608164994,0.43236385343775935
80,914,251.89056453415822,-3.057395139853194,1.7478153366999434,0.3978256742761922,0.0,3.631528027387305,-0.38372737183754557
80,915,244.26193346759518,1.9485690522851258,-2.1267196126454575,0.15875591967787234,0.8082336579138647,-0.17827640297832603,1.3867894438080985
80,916,253.51381147983238,-1.0337070405507516,0.6327313774926296,0.0695563723988295,3.6569643751816576,7.420737101402821,-2.4326080263230545
80,917,251.4730200002826,1.9237743255223305,-0.9635132646834992,-0.49293178494380646,0.8266939906786932,-8.591047967104906,0.9551318888066554
80,918,254.31295109926512,-1.9979196279639013,-1.2294312474740834,0.11703826957300104,1.7913902004831144,3.341764112767362,-1.6200091807726544
80,919,243.923103128289,0.5507723165075455,0.9422710585500353,-0.10203388133899914,0.19241878201206736,0.34021464600764406,-0.003210785618546864
80,920,249.39895041067973,3.9301970199885443,-2.130950399269123,0.9653016687309894,3.8811120086821096,3.0355535572556844,0.6219501656371145
80,921,245.4836576895511,0.41947966254322566,1.5838434479032513,-0.9927316511376295,0.0,-0.6531739148098645,2.2415180914120003
80,922,255.02418767858666,1.3844479530341849,-2.7519368174046064,0.04242963955966885,0.9874342594792593,0.32269819385223186,0.672183036400832
80,923,252.03947354170896,2.7175104886105306,-1.0383167831272306,0.10065146118333185,0.38410634247834285,0.24201572171596353,0.13606139607963572
80,924,257.1723865953414,2.894576659205336,0.4164528827748171,-0.3564502882572266,0.0,-9.33710363866468,-5.056315520877392
80,925,240.55347001666695,3.0942763171869085,-0.44712365468749404,0.18378170739760907,0.9135571902183646,-0.773219478617147,2.2013156782564307
80,926,241.709240105681,0.5008028498461201,-0.5160694388034871,-0.5011510098984625,1.300190039090896,6.812957624802932,-1.7360522851789792
80,927,246.17706575787952,0.5164392247674975,-0.8753689261326463,8.652020797063168,32.29449291763126,-4.330621441764606,-0.3454138561047658
80,928,244.9250881939749,-0.9122625350726583,0.1315064794882687,0.26659032567325147,32.953920768784904,-4.318987372173083,2.231323071952894
80,929,236.49618866597243,2.6727509538890817,1.428779299996604,-0.6719808604803525,30.832645977060444,-0.2090351735494137,2.1979930934805174
80,930,247.36986822048817,-0.8061449729745209,2.641703684025118,0.9349940775217498,33.33292944832073,-2.9278887863681673,-0.0740730626937457
80,931,251.82607083600996,1.7053710747034414,-0.314071952258343,-0.13597281128797722,31.605173413694708,-0.6805543198886553,-2.6509104293715926
80,932,240.34324707016967,1.3892034075612039,1.6539650033656832,-0.31642860777883086,33.3049435589572,3.312272266497409,0.9041779142189024
80,933,231.43178755942787,1.617170095760546,-1.1159318639997382,0.2994818300006498,32.64290943588452,1.069968361118949,-1.5710975083844962
80,934,250.22777360739488,2.429152520567047,6.794253869140217,0.2225232661542824,33.222949340654324,-1.9032488593761985,8.024292149030268
80,935,245.239945529873,-0.6754344017393537,-1.1497486895165996,0.7677176045068381,35.4292690091784,4.097170387085603,0.47960489990894706
80,936,246.85014497034783,-0.5266705848594232,2.0089229676847578,1.131723629918799,41.02540148097484,5.7297344807864565,2.230073609571866
80,937,240.37089079679976,-0.5577461877708219,0.7240828881134616,0.04831804492102737,41.072256570114085,1.5420685107883292,0.36739061485319247
80,938,248.68472585273872,0.36877220428607577,1.2978469712807605,0.37080241770883987,41.22545053429042,-4.446575998026786,0.378193736589409
80,939,242.66738037829163,-0.9239736937464837,0.300087092050081,0.3114527606075245,40.34924432490194,-3.0392650976520788,-2.0338354393014386
80,940,237.46195753982494,4.737314730681957,-2.351179935763829,0.15323735816092596,43.12055098168981,-1.4672196147200796,-4.425553199832081
80,941,239.282399844787,-0.6401700352714561,-2.3436238174023902,-0.4448012892954837,41.1642076260638,1.4929481683456036,2.305757318034561
80,942,249.80903639812544,-4.224211267976007,0.0587008732474788,-0.8819483497011019,38.029253491944594,-0.26912419114399533,-0.5163146864269309
80,943,246.39275616031145,-0.6664071201253559,-1.9159117130605423,-0.5739876118552373,36.582876811084944,5.496258328786182,2.0809366302401906
80,944,238.49054537619853,0.05404888079767204,-0.42387289088810975,-0.06745444757690944,38.34330720635511,2.8541996484412318,1.9332047932049752
