Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
67,354,192.35547778284564,-0.07287930469281377,3.5045119629078796,0.3708751624123459,87.98311508451454,-1.792047080937336,-1.528971321887449
67,355,190.16945924066337,1.1841536308170495,-1.2691089370251631,-0.13911446551324907,86.25825963039749,-0.2842914271227598,2.196617915038605
67,356,193.08913355522697,-0.20325802547021884,-1.0021350235181363,0.02136960370358747,85.6714121365121,-3.2876942569445124,4.642367789547354
67,357,202.21438885081076,-0.5450294158777053,-0.8968642343874432,-0.1550747234200215,86.7963369532746,-4.165143748019814,2.09692050589456
67,358,191.11804954281143,3.5105580025628687,-1.6998241936923308,-0.614209025196104,81.57572168766106,0.6603354123781218,0.2597259670633713
67,359,200.02270225152358,1.8066903553318638,-2.0580413518988485,0.9506587416630381,87.15512308784236,1.3544332895686888,-0.46960916231441824
67,360,192.75213160225314,0.965912268115143,-1.6410190461642216,-0.848901105715244,83.64990516467925,4.370344541672623,-1.4018020549591568
67,361,181.22560270980566,-1.5053602185091453,-0.5737667103230638,-0.667118581485907,80.69606835861796,-2.1910091247703996,1.4268095572325599
67,362,191.57179853792636,0.6969532719215522,0.48907127401108796,-0.11145621766696576,80.53372858365563,0.3227449335298904,-0.35107495701694735
67,363,190.51085617553426,-2.8701178477779385,0.45674824087630295,-0.2683531059629004,80.79150253428058,-5.650294652466966,-2.4668853695637685
67,364,187.9058168492878,-3.340831615740561,-0.6884165192725105,0.38600653305300664,81.72307607926163,3.864232980224598,-0.07224017446398623
67,365,191.09229661023883,2.4014308182532322,-1.4775107918376604,0.22856159297140516,80.61328917705856,6.578054790725746,1.3204056022169146
67,366,195.0684627480655,-2.430335288203794,-3.005425241788709,-0.07754813041979455,81.61569096161992,-0.5218890326930729,3.9712081051792687
67,367,189.09613871632112,0.07029294929699045,-2.133331283101581,-0.2013787843712105,80.42224385682822,0.2727641071594634,-0.23320506855835577
67,368,187.17581592317498,-0.32168408599417697,-1.820122020434284,0.4755170357792329,81.23366905775171,1.0834116898510362,3.3468841990219054
67,369,187.33227553381911,-2.2167377894083113,0.629414023576657,-0.41675208900016986,83.26937954864427,2.2093623028786586,-0.12134639323497742
67,370,185.9255434063997,-2.083149028416611,0.09073372867014509,0.5812846229475915,83.23469872741381,2.232501382978805,0.02140637772328169
67,371,194.63471328871717,1.298933261343244,-0.3788215030297772,-0.45056752644993187,82.46724699787099,-4.459337843468139,-1.4311481221383509
67,372,187.7251750088915,-1.9517362433055347,-0.7612323563087262,0.9863965391270179,86.22612047409744,-0.45183776865524,-2.184007266632296
67,373,190.50165627616803,-5.205363813162773,1.3125713170131545,0.06737013713369787,85.21035359458781,5.510322394028939,1.2271275534128123
67,374,194.0518286995029,1.739600174736743,-2.443604843069698,0.3012790882749071,86.08132012218681,2.164839488214972,-1.9202250143733337
67,375,189.2123015113982,-1.7682335695553117,0.8539641966513272,0.7461121194328515,89.57980684471795,3.115228707357651,2.3932669838506815
67,376,195.6312139296432,-1.5617058701918696,-1.340798392390889,0.5332366058455319,90.39672981167875,5.617234386260259,2.5689723542297878
67,377,186.61467693299326,-1.356008930105139,-0.5941278000757527,-0.33382504478264124,89.5749861891908,0.022431971612299262,-4.054817836580963
67,378,194.4323233057933,-0.0007826298104962546,1.3247071601755547,0.7519825230069467,92.35828019220602,7.02407602467767,-1.9415278384897687
67,379,194.25778087480577,-1.3708773242124421,1.2596311542780496,-0.6706269294966064,91.03671575570846,0.799314729763272,0.8728904326597349
67,380,177.84656141132575,2.7672553201472816,0.25791701943174433,-0.903073627711468,87.86961786994355,3.4356331012576566,-2.7975188339020156
67,381,184.61047589665435,0.6132458283672334,1.1097853621657565,0.48361196758006353,89.59064212242671,-4.590268064800456,0.4477388628498505
67,382,191.03792979273217,0.7716777224642177,0.6262256615666081,-0.2784702293547709,86.86317691514445,2.0804500965375,0.1690123386162357
67,383,185.39801641496274,1.325771474259793,2.4819527568693385,-0.4620785838162641,84.31188329412117,3.772981654841917,-1.686222973812563
67,384,192.6575951261986,-2.2878816332787744,-0.7905611457990949,-0.8643041615624609,84.4465588607616,3.338762418823199,0.9253188327080357
67,385,194.17234889248806,4.960912877778565,0.7987347438227265,0.17943831011244615,83.65598686779036,-5.861680950530959,2.127358075792285
67,386,183.26827976815576,-4.267747964315113,0.029322098533033504,-0.8103034373907086,79.49205396172961,1.1772495578883984,0.7089540435309837
67,387,187.43716610189873,0.2515501212906922,-1.43724055347625,0.37387217059981265,81.12245141442115,0.7799346159425438,0.6385001883148811
67,388,195.02299587543317,-1.171469891381442,1.0544318065440033,-0.11373625783887341,83.45788520581245,-1.2947647295532418,-0.28625257421950323
67,389,193.0692993316759,-2.44153574845441,-2.5627407813851817,0.17014663659216814,82.29639146912479,-0.5402724228293856,2.9303161049986075
67,390,190.97492516399905,-2.2702627014443166,3.7197387044173325,-0.7442778689116493,78.97163987133769,-2.7550653656241595,1.980346868881288
67,391,182.3817387294131,3.9236292028780966,-0.3604673786058403,0.40508044591920084,83.47674656724871,0.7560754063850178,-0.6403383021487984
67,392,200.49956689655352,0.3861525067279445,-1.4499915157913663,-0.4098405977311773,79.54479788707643,-4.905933215041431,-1.0905774818939642
67,393,188.02004788396138,-3.125866363095614,0.4323665795896504,0.6863217721587264,82.76188948663598,1.0412304015421903,1.688457477870632
67,394,189.0704630544574,2.4823587274433274,-3.082008648179416,0.029523181520109704,81.61151622819617,-0.9733432783308984,0.96186260774861
67,395,184.84248220998452,0.6488682922840224,-1.5425669551435968,-0.6840420243181682,80.40999517263971,-3.146566615876654,-1.4079068860769774
67,396,188.1332077878932,2.1313035452056597,2.404610017383841,-0.43253288890771485,78.52887069098327,1.9325261339960196,2.4048887334291686
67,397,183.4036033252496,1.6030988178958827,-0.3673354051340304,0.11510607645446695,79.8543839533595,4.035459368197987,-0.7203215088595176
67,398,190.2151875652115,6.182028003731734,1.1577188745015436,-0.6683111203745816,76.73731455836091,-4.132490558805086,-0.25641639649311865
67,399,182.0678986370117,-1.7429479737763907,0.24735910495021735,0.35178051122042747,77.1903189667892,-0.9443325332384142,-0.5300634346756488
67,400,183.81993863406205,-3.7026106017398006,2.106892923980456,0.1479778890702954,75.7670302781547,1.575933172103204,-2.611208756207068
67,401,194.1060577547366,2.1546106625038113,2.879479649880558,0.586163764045514,79.76128317025884,-0.6336209771182486,-0.892023139341153
67,402,184.90086907230622,4.639164498023093,-0.1076172684471868,0.28892545458333485,82.01376369633451,-3.5263837719799622,-1.3065268244506925
67,403,192.23746434011827,0.7156637135860587,-2.0042116007433695,-1.0847995557430326,78.03153573485595,3.5483776144425785,1.3404368076046642
67,404,187.7041789106092,-0.9305760479836551,0.38393551134663373,0.12592297093679178,77.66896918013215,-7.017630776103306,-3.7938382556293737
67,405,198.63910206188717,1.5268341193331099,2.2342999314271372,-0.08318074122660793,78.04741887826107,0.591830848436774,-2.009341940385931
67,406,190.5191581693539,0.4528971461678873,0.6697012465510737,0.15548916946477684,78.17233682388985,1.9604802194578717,-2.0142768038661547
67,407,192.15226984452602,2.257499888208637,-0.9410435428370008,0.1842610342963768,78.73578174052514,-0.45263541873566665,-0.43054228636080916
67,408,187.32426079737428,0.5273310981757772,-0.047265919132524134,0.60320265654514,81.22703914002874,4.041527057913547,-2.608356536592077
67,409,188.04633097405514,1.1771318485031401,-0.235425628627525,-0.5350340625331665,78.19237991977717,1.647111789143192,2.601569995700065
67,410,183.71128207008383,-3.281572304632195,-0.019816719988221366,0.5565885849233684,80.45321647618158,-0.14980858498059516,-0.10723439982736803
67,411,189.11021913381305,1.4746710653250665,0.9589328885655559,0.2014071119077935,80.666647302537,0.22573959710469785,3.118277601139467
67,412,193.2705626391107,0.8419800504225419,-2.0780780204566,0.31555337215450596,83.02862131731132,-0.9477764902138024,-2.428066833936679
67,413,188.1847508743222,-0.8394104897211028,2.264699520546131,0.5262134895878045,84.33499929052716,-3.4290967201930638,-0.9189361880943154
67,414,186.606065601641,-1.198433719259886,-1.330579392702464,-0.12059684015092,84.59951659317504,0.32454229771782034,-1.9275353385632883
67,415,197.9715950945881,0.6257364188942288,-0.20765568357595765,0.5720381991286139,85.22016864662022,0.4406390860836259,-0.9418356917986264
67,416,193.18315868707737,0.9927780473433456,-0.28466323143301503,0.7242642666062701,88.47582487597963,1.3886952141537465,-0.5371703651132803
67,417,188.8527378982429,-1.7377484840415143,3.111843664625649,0.036918693868507046,88.17136724059979,5.832268187096217,-0.7524112080788747
67,418,195.6482640459101,-2.899961531187682,1.2235535088490233,0.44870158476166755,90.26118243503473,-1.565747520332684,1.7340698467704234
67,419,191.59010204371606,0.5419103420860444,2.1719146902009463,-0.6861139575371967,86.09584020377062,-0.5747186996697456,-3.264315916873337
67,420,184.62918405846997,3.144517493653072,2.9824204176620706,-0.03751785728276682,89.63275860336293,-0.35810385624178775,-0.42465265000596475
67,421,201.61708278234136,-2.9594944685801616,1.2978307450663542,-0.28938612950595544,88.11790717085276,-0.6080784331427327,-1.1301493728769925
67,422,192.53363760885338,2.358797010848334,-0.1859383686154539,0.6296205998864114,88.92397388567221,-2.010448148890702,-0.4614238435606446
67,423,199.91797720004718,3.3640786188472775,-1.9587060492767636,-0.09905231248767976,87.5774031143341,2.136176013104543,2.022788311061266
67,424,193.20542938447306,-1.3906591015108714,1.3162765283124966,-0.5323345766743367,86.56548761888362,-2.0243818156201527,-0.7131663957307729
67,425,189.3908272525034,0.9482134011732467,-0.21185149106675377,-0.7592772738641858,83.57914121613295,2.2994919562144625,1.5879760688095503
67,426,190.43839323400414,-0.9643672939875942,0.12870204573764904,0.36036719747071627,85.696299906657,0.12241934718922787,4.228816242457215
67,427,190.17326975262318,-1.1652084345439069,-0.8573480563107163,0.011504164642148453,85.39134723331013,1.3140459463894545,0.721364686263791
67,428,200.55701532312077,0.5108783564077333,-0.23772868510529677,-0.4295923608478361,84.88000714826494,1.5992986457344827,3.4255150891274413
67,429,190.94978417920143,-1.773059330096813,-3.626044243095847,0.24161011700299534,84.0646061271924,-5.237431882507268,0.5435034196643354
67,430,191.5514759474858,4.068552418978739,1.4707309261270056,-1.3820013832688307,79.97828392671977,-1.4811068062892512,3.1797165599974977
67,431,198.40829745294263,0.14972947284116117,0.09819119805379262,0.1015996446566576,80.47735584850591,5.386810759837266,1.7654330465358155
67,432,197.26591121720102,-1.1652306198538305,1.5831566247946474,0.5165500526986713,82.38943248824863,-0.8963840506368153,0.9040119739509697
67,433,190.5098335907551,-3.765255379251706,0.5858211343082732,-0.8707933878503306,78.14908986049039,-3.6161131481969893,4.180581527142883
67,434,199.42553877618766,1.8445088053587395,-0.5313366687840917,-0.2408569819725473,76.79425185864424,-4.854397431715743,1.8158578914017094
67,435,191.67366075315505,-0.7677262469034627,2.1026970180597786,-0.1261833019295148,79.45327579265268,0.08485283619528028,3.365946963631623
67,436,182.24603299276788,-1.9799347493665842,1.3732421069783296,0.14153722001960256,77.29672393320712,0.04858620419013793,-0.29410996748410834
67,437,179.3457994548707,-2.184485418503961,-0.05988325553371652,0.8339962656036178,81.31374297880917,-5.69451928232516,-0.149972824327541
67,438,196.2657094361281,1.254952801271731,-0.43964181516265355,0.5802794748230005,82.60263320425976,0.9374847020313837,1.276020018983661
67,439,188.3352266578735,0.720175325058211,2.395462853122325,0.22412281696042985,83.92381348799469,0.9808911542918315,1.9031526932920197
67,440,187.5294885396636,1.9809070900421304,-1.2237944071643498,-0.29046457259545005,82.22595340640721,-5.176803253176008,-2.361002031897751
67,441,192.54723860649537,2.4526798334090967,-1.6869526087766245,-0.32467622321853856,82.86637034786413,-5.2870664039927195,1.6727504788019647
67,442,198.19224722235532,-3.0052534243264124,2.251931024389272,-1.2135974093102344,77.87624142946993,-4.080892091900827,-0.6973884764848217
67,443,191.73270930190037,-2.2750220065520956,-0.5911137897887354,0.25130576703415597,76.87803951704632,-2.5964015019991273,0.8753459463935193
67,444,190.523363230299,1.5821133067141604,-0.17368347978914128,-0.533870041407989,76.09191225428007,0.38851357711378776,-3.8450573165812787
67,445,186.2652610030222,-2.41944451646385,-0.6150828201802867,0.6958090761466776,79.37753811713154,-5.450168407286956,-2.0884860168367623
67,446,187.76533381615366,1.3520304177625173,-0.29100113233972646,-0.252157519039701,78.5509837299661,2.151477987452204,-0.19414736602661148
67,447,188.90388270094712,-2.5371536593514556,-1.4831556779549901,0.6755263733100553,80.0297279818246,2.9901371967743855,-3.601467093946439
67,448,188.78738760510595,1.3091027336644427,2.1554050845873767,-0.814597824633321,76.45519788080261,-2.4709987415819863,1.422720068106618
67,449,186.35489027806648,0.11259280250309672,0.9296681150569466,0.22670346931673654,77.40424061103472,1.2925701061327413,-1.8047833915847533
67,450,189.52435214260336,1.6346483642939007,-1.7919545467259832,0.31438959221089785,78.66887615337376,-8.666187196128732,-4.2651979843054555
67,451,186.14684000957462,0.5235809715986995,0.3518902426711757,-1.4677227458853597,73.01416751997859,-2.1876053962719486,-0.3685339690705688
67,452,198.56106788287,1.4264586987809245,-1.9916041224729948,0.31990861252940955,76.07920487884256,3.0949403136407465,0.22688436773358223
67,453,193.49511017817585,0.895052417096206,-0.42002605596852616,0.3018633895888454,76.11427426837339,-4.770089698340799,-0.43451641093281307
67,454,193.33097461674274,-1.6027986199103506,2.067115255178917,0.25087315688806566,78.20510296155825,-2.417089695774026,-2.3945171952584405
67,455,191.98767781472537,0.8820588356268719,1.9520268759930244,0.30551538621919583,77.95853260221367,1.8091142923017443,1.3860998046522146
67,456,189.02373567055466,2.2808321159645963,-1.4326662735453928,-0.6583144612714963,76.1943498986194,-2.9214530719315333,0.9475041378211766
67,457,185.41595044408803,0.08470399915477805,2.5861583284034,0.0667050603223517,74.58349076370449,-2.9083081796491754,-0.5324074883181401
67,458,189.66078356222155,4.038415366076385,-0.24912424786458398,0.6918788480972767,77.57135947396358,-9.00719349397161,1.3626576734286726
67,459,189.4745429550639,-1.9080079989497374,0.05329137409598458,-0.12695782667829153,78.94048299025641,-2.071872232805023,2.482242777177964
67,460,197.29400409893086,0.8865805138764027,1.555163703341024,0.6792256580759346,78.66854197526318,1.1408744555286345,-5.114580999674302
67,461,198.79387747326382,-2.2067649776327043,0.17491626511307393,-0.2623150027707923,79.70222084160221,-3.544080666816809,4.125110488444553
67,462,191.10143931809182,0.525269495281649,0.654754561459421,-0.10401868031230001,80.13717674010483,-0.20593696566388742,2.286819323360392
67,463,196.07662892127937,-2.5627093052580077,0.5118923450146351,0.8307735019382668,82.70494755722133,-4.037140364417958,0.2703373662478216
67,464,199.87582527266173,-0.5410290985632846,7.420050935495052,0.33734035017396263,82.96271746425778,-7.66958572925618,13.4980632474597
67,465,198.04170838073443,-2.1760900850096117,-0.653764906411413,0.3858072261385788,85.08872601580464,-3.2738462289904806,0.7865681580098134
67,466,192.8097747414646,2.7058407716099433,0.21132784074702027,0.06254840575500227,84.8802324209583,-2.657387457783166,1.616645052533689
67,467,194.29883728961502,-0.18894467019652697,-4.496239259839764,-0.495354502635218,83.98902672287682,-2.0627798926613865,0.8907053687480604
67,468,189.89632572990934,0.43366451006310225,1.2009292967510024,-0.24430872435573028,82.57692224051617,-3.052809948730538,-2.853997936989603
67,469,189.75543802625097,-1.016515235098224,0.42361681905526594,-0.24325821443833387,81.53817775267188,-0.7919870985681938,2.2961043928793945
67,470,188.98032985511074,-3.3994424053318304,0.959219728267405,0.5325901310555985,83.49595133143175,-1.5286916284311527,-1.8459523498466326
67,471,191.28137825414228,-0.08922117925010993,0.05788547752435501,-0.9810672813106641,79.14296780930277,-3.755458169418082,0.5985636690141741
67,472,198.5975777310631,2.8948961845273193,-0.07381543718680766,0.6869709857675556,83.20507060235647,-5.708258408267316,-0.8888163064226324
67,473,188.06117005080623,-0.3502596801645807,0.38619478095758536,0.2739257049045096,84.05340760937673,-5.55108248804094,-5.3218220345576635
67,474,186.9770261989868,1.158632243328134,2.2204899623404772,0.07202388294932632,83.2304998374422,-1.455714854553831,-1.9704275081892242
67,475,190.8267756059449,2.3402070759875806,-1.3143017158338832,-0.6681631472796735,81.79259626021647,-3.030313080984022,-0.10836585801400239
67,476,189.6493847055938,-2.383091948804511,-0.008786864968570458,-0.3648301035599256,80.2018813481841,2.20992945015895,0.4443732400225424
67,477,197.12455376596967,-0.3157492031964732,-1.386929977415494,0.19142741200108748,81.78597743853855,-2.8967184054504544,0.2957270810568826
67,478,185.64738444423196,-1.4397330788048228,1.1188457280261657,0.019046226260037484,81.03481503065515,-2.2693995438586336,-1.3992028992830137
67,479,191.74024142029148,0.009537839933677733,-0.8283295076501936,-0.5436883219907092,78.33439217749532,-4.367848037103701,0.14385076268313585
67,480,200.40176547209455,1.148593433866605,0.7593629650866653,-0.5988692835094689,77.07217822178175,-5.249682936213611,1.7887424694672334
67,481,200.2217830287641,1.204808262901012,-1.394410755649728,-8.078758008149713,47.47496497568103,-1.744839679858453,6.98014825658682
67,482,191.523323036713,1.1243356668403448,0.29921264533782677,-0.36436878038974085,45.97934111309518,-0.47430667511302954,2.0876851679538797
67,483,195.1779550322545,0.40144143317202835,-1.4979991823402878,0.34103005954302457,47.16827401171644,-0.7582252012649926,3.8310144809623896
67,484,190.65116345270826,-0.14208529867020447,-2.0722155610330426,0.7270584682535958,51.177236186355046,-1.2966048307440117,-0.026902787744871058
67,485,200.68558324372597,2.4404467150022553,1.7227473781827851,0.7267128334677033,54.544333208774205,0.314431128190542,-4.099335011104993
67,486,184.84968734621262,-0.3494068002041066,-1.483953635062682,-0.1564598496224728,49.2840092494304,0.9273917385286536,-1.8746770775482107
67,487,192.4903705558286,-0.33972129324357,-0.9383149472796409,0.45402586412527834,53.828332540809726,6.1296815473617094,1.4249523395476464
67,488,197.1984933642613,-1.3179161884034771,-1.0968022294128672,-0.6740074115516995,50.94853266753867,0.1214667511720985,2.4113159986956063
67,489,180.10130892046445,1.669970141958558,-4.496344200928396,0.4654911271106907,55.34794234120242,-0.2974092092569672,1.1086235207997739
67,490,186.74601525566158,1.795734589346004,1.252608033029657,-0.23782281342020256,52.2657547911485,1.9912475223656076,0.12106480742441439
67,491,197.71960484761783,4.325484937340879,0.46941401060670573,0.4488174794840145,52.68685382087981,2.4786647149378918,0.3824536576875799
67,492,198.88074943194226,4.401353374240966,1.7143687986284721,0.09600633854815492,53.74342108998816,2.8040174237453455,-0.45090321396572497
67,493,187.48616725620508,-2.922325128401415,-2.4541007389777363,-0.4603391194450888,52.06993907742857,-0.19297991383361535,0.6140117239463077
67,494,188.13236928988076,-1.5840793128596602,0.1295210498414077,-0.6652238487276435,50.208823248930294,-0.43575060306165825,0.1603029637833148
67,495,186.0392418345293,0.5526838755840271,2.6758296205401315,-0.3139513149791771,48.29823717473619,-4.789364665961367,-2.4101289261974275
67,496,190.1099450516345,4.0541188854627475,0.6035827690856043,0.3444893776168591,50.43607450639198,0.08619985196338692,-0.6747949178241135
67,497,183.0795897657746,1.8530741266908117,-1.1681508179386455,0.3713101233102299,51.375660463632094,1.5945888351605757,3.477062619969999
67,498,193.58546614375385,-2.6158734453701813,0.29379573509139095,-0.7247979774439155,50.18793201047557,-0.8086827372579151,-0.04725315783089251
67,499,199.04417437594768,1.243887748316195,0.5961946365314525,-0.16904526497668212,49.162765994374574,-0.7153437453724072,3.704205705587285
67,500,181.71065734967206,-1.2087825003402608,-1.3444610001576915,0.3480277655844834,50.6142748888226,4.0843165546631,1.5051577749808214
67,501,193.72245989305412,-2.0506826966153207,-1.8475225450027863,-0.09201410534462559,49.75179878483381,1.742981166594576,-1.1231983543801578
67,502,185.9553041597156,1.247159689089119,0.563409607686316,0.7850784167877698,53.172929735947314,-1.6028339567948966,-1.0639311210859774
67,503,191.87329011554786,0.5885870968902593,2.5053676816858674,0.6159270407497042,54.47231961900365,-5.378590068992151,-1.858728869959997
67,504,198.8404961502649,-0.534569239193042,0.8675623797286858,0.20021261590961062,56.48758035528693,6.537550131134092,3.4566751037899404
67,505,198.94999265915652,-1.2255486599354029,0.9659845111847609,-0.14027293422557244,55.8720597083156,0.8354096690294328,-0.7912354802238427
67,506,191.5176774097364,-2.380881831107572,1.0641894940965182,0.5325883995747106,55.67279928109622,-2.556060007259237,1.1006646737794288
67,507,188.67336551540546,-1.194440264370853,2.1032063384366104,-0.5755219867903308,55.70383064370521,2.102476710953545,-1.9626911670696545
67,508,193.71708829321352,-3.604760761514611,-0.0755351332206307,0.14153846307138748,54.406351392947705,-1.9734247760285584,2.598020923655963
67,509,191.62625163843268,2.399145155549853,0.6259267974919774,0.05025818866962492,57.08522027050308,0.7356315357638644,-1.5888397794886504
67,510,190.29274112555677,-0.8281314247479683,-2.351706821616161,-0.7589330153551725,52.65340357509513,0.6448793742210237,3.7004033803970104
67,511,187.12765203407764,-1.2345197559571808,0.2160949863911833,0.20376197917600522,53.64649894282684,-1.5181595784413597,-2.33430436387017
67,512,191.39949029107063,-0.2809764680436755,-2.2480244559787024,-0.3598839454182333,51.75095188347894,-3.5079550230200054,-0.14760684924116224
67,513,185.55812218973347,-3.797737071740144,-2.1298633160505367,1.0465854205691743,56.01139066455887,-2.8644680785202143,-2.114340649719599
67,514,184.6735272641892,1.9556179557383684,0.2919261094175183,0.6218455437840726,56.873746547382915,1.893353707159443,-0.7835775829058312
67,515,186.23119752677337,-1.0309632198511653,0.8222931657633443,-0.15974006499017868,57.54192623412023,1.3618324611271384,-1.4825246129644485
67,516,182.2208973127115,0.40795267002810665,0.1657290111941256,-0.8241214509884505,54.70579853914026,-1.373919209284473,-1.5225743544244728
67,517,188.72497016917296,1.0659783247216585,9.22834181248866,-0.002955217531907318,53.992178034387784,-3.60871217469227,12.032136891742486
67,518,191.05669541196673,0.7816634574456424,0.35767277807442266,-0.0053368280858968505,55.217258979981594,4.857641583209341,3.39341258873633
67,519,190.46459312152626,-2.612338278720335,0.8226945926088556,0.07721082629386024,54.42787439904255,-0.6109397362023827,0.25476478796109103
67,520,201.29309931700502,0.3290172858679667,0.7565902941436397,-0.6879042022188047,51.83233338809609,-1.8564497686309511,-1.6728556769536456
67,521,188.9334014129414,1.5716015705829227,2.4576630075728465,0.013681625519593005,53.12759189184104,1.939233671978222,1.100587779422606
67,522,195.66912554679192,1.6298880436471421,1.6009412543625356,-0.39206936765078926,49.43867040237754,2.804108532648754,0.12567857758589812
67,523,188.04202077625226,0.8802867527125425,1.4514214830845529,-0.041571060717632446,49.83412282277692,-1.9061898719105308,2.9676521173363617
67,524,187.69685407654083,-1.8584986887987722,0.9398695797340839,0.7837370760108024,54.09520990889753,1.142955821120762,1.995360562299662
67,525,189.7985904555484,-2.475222215797739,-2.9139789814759482,0.013111049325374173,54.50628274999043,6.681769573586487,1.2809636724929059
67,526,192.58070804885998,4.121012125240721,10.160018081286651,0.22120242441789145,54.795414361357665,-1.262251270869959,6.414806928780942
67,527,200.34174480085954,2.322378900781978,-0.4824405918552379,0.1634712899109318,52.95453980609993,2.424034863693577,3.7186857020453967
67,528,191.44632190799942,-3.3901808839765066,0.5116798648732608,-0.534414497178828,51.40622324925056,-0.7388913670967312,-0.705129506556502
67,529,186.61256318048035,2.114793706719563,-0.35425733548164645,-0.43809148233660083,52.44079325459513,-4.94744159035921,-5.114358101546705
67,530,196.14189556496393,-3.4521787219252134,-1.3703966833590635,0.315846852825431,50.97213362957973,-7.189631395289734,1.7313384417323638
67,531,197.14591430458276,-2.182110203193636,-3.482721103621182,0.051658256202971355,52.54159602419763,1.403871274333861,0.7105053466405081
67,532,193.3226488210625,0.18448193967499418,0.6154094536307892,-0.031519514110622336,52.47837133110394,-1.9635737390820174,2.0645519558591583
67,533,191.56662724486335,-3.294849404567917,-1.4513700155502247,-0.349900777948443,51.48483568646386,4.274629384997908,-0.06013497391689138
67,534,192.28605342467748,3.8787675337870735,-2.6254090509082952,0.24451492393890847,52.92775205415427,1.2607313009845142,-0.5797479469293383
67,535,188.50351802139284,1.1476701341016615,-0.8171773942120827,0.35203238153429167,54.11696474162735,0.8322245562719405,1.0498739487106217
67,536,185.73621555791544,0.167461515946699,1.0089966009995988,-1.2172514865446957,47.48035559594207,-2.0626303391925305,-3.4468294263081973
67,537,191.78376039776975,-0.3702517373823385,2.0170405845752963,-0.29102421078239493,48.337234133936335,-6.909009070656731,-1.7362067536291392
67,538,186.86542971384006,0.8820553740424352,0.8888392555168129,-0.09450691138128017,47.385450163092266,0.20748939647683717,-1.2484760138086057
67,539,189.42907266720925,0.7566593278753576,2.2915016324810793,-0.16921047903510283,47.391841400944486,-2.426753004676839,1.6941648526144373
67,540,196.54975915267445,0.22665582351058916,0.4765201548127138,0.20415456089193518,49.03995930634272,-5.577540156714635,-3.966937742931409
67,541,199.2172573070045,0.295719292843389,1.2022060863172503,0.3145715493733846,47.91530027105386,-2.1373956350977323,3.8488738141459633
67,542,187.85100539335346,-0.9451906850987857,-0.1021348420459463,-0.44663029095369555,47.006893549523966,1.6381328624260427,-2.413699604033904
67,543,190.78313869304162,-2.905172443153584,-0.0550114465683897,-0.1695051529634671,45.12519233703651,3.6998601660462853,1.7709162435744235
67,544,194.06053668853497,1.6785619329918673,-0.5981468390872707,-0.8793967656814917,43.86274302937152,-2.036574073807819,3.9554804994073325
67,545,194.70252023167018,-0.08257166797928796,1.0086842658963417,-0.06606185644436692,43.04767634979145,-4.065483640385757,-1.5429568063391987
67,546,195.75687219166602,1.6368921128450378,1.7689638968601307,0.7488739722889992,45.657477405675074,1.5273042605149691,5.496311462076409
67,547,185.5374360178376,0.21306138484129672,-0.8734115555355533,0.24053865218868017,44.447732427120634,0.3733981032822248,-0.1604007919997125
67,548,192.25750168931117,0.8593748848802938,5.001244060018167,-0.554888545411157,45.91993461768248,-0.8175862030492038,13.853572759118952
67,549,189.4319600288118,-0.5362248615945036,1.6667094043421185,-0.027110769606648127,44.75378921036062,-0.9530318003745073,-1.4911639339337222
67,550,180.04280717425922,-0.8067583683179221,-1.5827705247446644,0.1429058408300913,45.30193865873066,-3.347805626121656,-0.6626800666153376
67,551,187.85106945968212,-5.100878005696519,-0.8437284340064402,-0.7229629696784627,43.34609794611583,-1.1177959970833145,-1.8849982500515994
67,552,187.52685465025633,0.9092500695310495,0.699056110042616,0.21507587513832557,44.70848286155897,-0.01173948588013609,0.153307222208305
67,553,196.50313198779878,1.0096676140613392,1.901564743240114,-0.002718927843051242,44.095353209797736,3.473858892846617,-0.5418378332360704
67,554,194.84146144266626,0.9179460837746362,2.625346555506274,0.5655534181989516,45.42416321070961,1.3339378094234022,-2.017407781100938
67,555,182.9164811150778,1.0161438148180175,1.4253286908876297,0.7256479980150452,48.00226517830663,6.4459106296515865,-2.5258602946090196
67,556,185.45913300912497,0.69774682109023,-0.557771716627848,0.48705926216551204,51.47677011482046,1.7183000233655208,-1.3345472844119384
67,557,182.51475193951717,3.762244399169914,-3.1230699704223386,-0.0904129759806885,49.77182175669888,3.41926587191944,1.2800361142648953
67,558,195.96163837220953,-0.8597195570063219,0.7516744895851832,0.48840107157108853,52.07516490617954,-0.33981154876797487,2.875860696093437
67,559,192.2968915241397,1.0315973754949166,0.7833005866921188,0.48489160509904283,53.47497704880948,3.8059867063992603,-0.8757110555784768
67,560,188.09531444414674,12.523635315110699,-1.2032534350365718,-0.7158900306921684,50.769680962131076,0.2034433278484526,2.6279646346346377
67,561,194.35421000048854,-2.4450214804045176,-1.225757224850057,0.41223787632073516,51.677451205700244,3.2747364503186125,-1.0205996378792443
67,562,178.93319303073918,-2.327522214075163,-0.9646380452894808,0.41876955395305343,52.54136530080378,-1.0022073359562085,-1.5281960510617547
67,563,181.41227374865105,0.9715788319397002,0.6616088836845795,0.29321839023764484,54.55868108830084,-6.8732961286762935,-0.5369979060255267
