Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,956,57.42380145678331,1.0225101346705738,-3.0339668931630883,0.9368290669618107,62.57840857897607,0.9068560505819121,0.5674703480164555
83,957,56.77507317329852,0.30300486700665763,-1.209344214971447,-0.19974303680578967,61.275218232537945,2.7325589429161217,0.14786187242800874
83,958,62.094034428812925,-2.4218581597374045,-4.1569828469806644,0.21487793617374637,62.43843435354622,-2.536147906138205,1.7485336889305358
83,959,59.18021860771603,-1.73782723923088,1.327856884707283,-0.9884353466627852,57.65464921671648,0.023705716205348726,0.024428831530364837
83,960,56.38719370927988,2.6744358243952386,-0.8546378119809265,-0.7307062023094362,55.780036729114606,-0.5676567063637661,-0.7686939321218244
83,961,55.87950807494958,-1.017315513489089,-0.8236306290555968,0.5141640674765546,57.30590972804592,-5.044857158164429,2.0356324886084236
83,962,60.435175274061464,0.2523801025300629,0.5089588534490839,-0.3446321233664525,55.41915066750508,-3.5629784431937277,-2.461586067058433
83,963,64.32435657754348,1.8708021655398552,3.1146469980525966,-0.9244358750576342,53.30952464731642,2.737958161262441,0.4252102772541871
83,964,57.503434283520306,1.346204220562778,-0.7130381914895274,-0.34597663407958656,52.03378994784263,-0.8834267124770941,-0.7756617397868482
83,965,55.51132984177834,1.1969070634384862,-2.7145884539044536,-0.375016710903075,50.11542684438659,-1.4470612093017314,-2.1172367435586743
83,966,55.11161853115116,1.6016634743045468,0.30635848659315135,-0.8781535512637267,47.098452951729016,1.6612892600256082,-2.9095085609499245
83,967,65.2845915667089,0.14556725402044188,2.9491193631673727,-0.579501613919235,44.648019706953896,-3.1752461647246415,-1.6482136777389274
83,968,60.10630225844056,0.5011415911553443,-0.8142113404566798,-0.47607987436483273,42.92275297171849,4.297383867203823,0.779206885744
83,969,52.81310322505724,-2.2815499544066777,-0.7878158071560435,-1.2116405850397098,37.03318381662112,3.1759782248950494,-0.943455167775371
83,970,60.44842826434814,1.7817567531290146,-0.2725447292346946,0.12897165391960635,40.0931598280115,1.8359183118557443,-1.9526009916754854
83,971,68.5965095748838,0.06489807262666852,-1.2356694472037695,0.3530916185959926,40.73046575150761,3.9779873227846725,1.2605049541876672
83,972,63.65522636156569,6.1575266740396355,-2.869187506655412,-0.21986026997877353,40.30813712421171,-0.3571656821260616,-2.6891918096060627
83,973,54.812497586716894,-0.06668168662876707,1.4538741457925508,0.24157251279227943,40.92352795474728,-2.8559875318554986,1.1707662286481795
83,974,68.96849705719742,-0.4637958323928621,-1.3229576020261657,0.21240542888176878,40.801824179015014,-6.859595725954913,1.4811333641105833
83,975,55.040879293865494,-0.6280370235990445,0.4164107648169204,-0.28383639387943105,41.733240706149054,6.799909510205666,-0.9721008347751936
83,976,63.08533799257784,0.7410779583994693,0.5297586114838688,-0.1905424807685746,38.84775521806084,-0.9296758999194845,-0.1393894595781652
83,977,57.53401008248789,-0.36355773883304593,0.6100087361696058,0.35367297540924186,40.754068636836514,7.606846896806103,0.5780549710560836
83,978,50.21990287368645,3.245274796635075,-1.4948893733462978,0.5752361990467049,44.05276989523614,3.523924425807831,0.61710825146175
83,979,67.04523273370043,-0.9372973639552002,-1.0462343756479047,-0.21736807857986445,44.485311536684506,-1.0009070653260443,2.525548448336675
83,980,62.911108930142085,3.5510489849358557,-0.1847349812365282,-0.13155972213213893,41.75229669831621,-1.1738471908420287,0.2410505423965284
83,981,64.81125332095182,-0.7724198917631273,2.0702487113213266,-0.4277583660473929,42.58584321545196,6.993357345907743,-1.031319323047632
83,982,57.480183464063764,0.642115494992586,1.2175364864958558,-0.6340863742194053,38.262990079181,2.8675435914068075,-0.9245606343104045
83,983,63.14948365549837,-0.09280158853448695,1.4148705033324518,0.07757783582787471,38.57432191339622,5.551101784227701,0.7658895864486812
83,984,61.51329830698554,2.2164920041252287,-1.600542411116956,0.8548922709261945,42.59845274638518,-2.2360556504759646,3.587464585906526
83,985,66.8973771987367,2.2823946749752344,4.058825042882553,-0.9164798901994876,39.55804551051695,5.799155568147304,0.059100646657532674
83,986,60.92084244242651,2.891192757382101,0.10157298286738166,-0.03584227093179048,39.46917713455246,5.275203440585482,5.272334418998659e-05
83,987,61.59123865203092,3.3774954735099936,2.579236434498796,0.10398169591245476,38.938810397846694,4.4563371110333785,0.43951798792280683
83,988,67.19471239525555,-1.6485677093907227,-1.5614433669235162,-0.8385588053341225,36.15299892488506,0.21392231351933688,2.5043836866151197
83,989,66.2822219694718,-1.1624394455317841,-2.7020656157349507,-0.23730974336013808,34.334601826815266,-0.3718580360088488,0.2362345179572606
83,990,61.45383592638126,0.22455653844648085,3.1527085442439953,1.0277157941146067,39.05874646611815,0.5627783596517881,1.8092381688381551
83,991,54.784963081038995,-0.19219251389875788,1.7826149289054587,-0.7432491558747201,35.47940174781924,2.5287389936160554,-0.18055090422188458
83,992,50.488849158129376,-4.047617011460723,3.9203320386776923,-1.0035431437694868,31.76775602180215,6.3016536126216005,9.044638358949523
83,993,57.07920332192761,-2.439914560788979,-1.6674269732052183,-0.8284475822738213,29.962460984092548,0.3979265132308565,1.5791554193923163
83,994,58.99700433876538,-3.8087464323652824,1.4354021325789494,-0.3081312366813262,29.45377172341231,3.8150484829990945,1.4048974997046946
83,995,52.32310142840991,-0.7804258157383772,0.6182122280750608,-0.04800158563860142,30.4208870335019,2.6246932691639633,-2.328062984180977
83,996,58.42478081792352,-1.736542288714886,-1.472516922284372,0.5355524271106665,31.03736846961531,0.7752335144129985,0.3733270154672329
83,997,45.70732357721237,-3.6726723847473783,-0.8487815636089782,0.4893289119716008,30.790915791588763,5.894732076708842,-2.0748074701804313
83,998,64.4228106070752,-0.44014645810687464,1.8602904083065774,1.109974032159432,35.60083698960281,5.686093339709392,-2.3871423596707553
83,999,59.0720557119938,-2.0728216069110275,-0.8590202367187565,-0.6753075126576203,33.297024666760045,4.732257787589393,1.1049752349992124
83,1000,60.22200564029812,3.1705901472146656,2.445959314457678,-0.37995679387974574,31.54729818241054,7.560716171235704,1.8316896212070153
83,1001,57.56744686102272,0.8310834315505081,-0.855030493608913,-0.9123705588792128,28.11858014254213,4.527304789148258,-0.6024367768174208
83,1002,65.84097531236691,-1.9723155855274876,3.598694929345756,-0.20527247832456458,28.707015083641515,6.664149894824625,1.1647579755476605
83,1003,59.29231012232126,-2.4339307341668173,-1.1758963478663684,0.6470732445995311,32.03132498129066,4.058642968270435,0.6269200812484508
83,1004,56.128867731038746,-2.5776164291251904,-2.083930552745465,-0.19316605430540645,28.86213524934631,0.44537450661770084,-0.058923286114800716
83,1005,52.73691121151411,-3.192409208875637,-2.4837844475668174,-0.5445759133768705,27.965275054146645,4.9817156736448895,-1.7137625037474475
83,1006,63.22087893021731,-0.708690289234954,-1.773019625139592,-0.36299125945311117,26.562256511443817,8.524976101852243,-0.40547595525716706
83,1007,68.82024898840348,-2.701371314554873,-0.0707260214273189,0.4664686006093713,28.39231157293547,5.41384683234932,-0.2238695721384237
83,1008,60.798547831178,2.1563827989221234,1.7269037966349496,-0.40930590824416274,28.193936457212136,-3.42684766335249,-3.319598174464869
83,1009,62.0691868292603,-3.212314686640321,-0.015289494302347282,-0.1482215635239149,26.78150812544138,0.14758523883023553,0.8650429491889368
83,1010,66.25849391308876,3.7382651997661545,-0.03921549766345747,-0.3892789407071648,24.55820263526708,1.497042713807219,3.0108982983411314
83,1011,64.81515582567508,-3.8518766927338604,-2.613162162576793,-0.5073540245457999,24.107578923514147,0.48984889794610575,-3.535508105892338
83,1012,56.63372492695761,-1.290024387421545,2.583736601675934,0.5329233000513929,26.968798284184082,0.5079095799708199,-0.4647601095389578
83,1013,61.079194516031734,1.29666261364024,-0.8986937606394391,-0.5207746764218276,22.56567064617401,3.12122820083311,-2.0910326337619307
83,1014,56.84052848923568,-0.24254895818085404,2.1903325688852457,0.6349953397802802,26.245330016958693,-3.0263614462754895,0.23098161116750476
83,1015,63.27017769444149,-0.579283879558894,-1.1947738391001712,-0.5035356909918596,23.091096629997804,2.221527619419297,0.33365805200689214
83,1016,54.884390994043315,1.7211012974623285,-0.05497485300450615,-0.08504493020413496,21.619894540884744,-5.915960121404371,-4.13448219710771
83,1017,60.487268659795,-0.5101691876105117,-1.579577168338268,0.09992126127583013,24.22489576636838,-0.23377937671285698,-2.2771862429626646
83,1018,56.46989191645078,-0.7767655702905741,-2.437967692492222,0.1412805576753766,24.030848502733594,3.878821563417241,2.794562553224998
83,1019,61.34566112673639,-2.55817257648451,-2.1880975650331007,0.028334601505191032,23.416324630479444,2.04678247074725,-0.7636307224441602
83,1020,57.02293251470479,3.855038490721698,1.2014772625376018,-0.5506121857436608,20.831803822846624,-4.481485952692896,-0.929440349245604
83,1021,53.77835013719205,4.02120178732923,-0.861792709574947,0.5146361577111841,24.44600824065792,3.044010800763809,-0.8038617854519663
83,1022,69.67792793530921,1.6703924447548772,-0.770295588684071,-0.768749371064689,20.838226728609165,-1.7841400033361157,0.9318384199073931
83,1023,61.9601893530534,1.4555967875916462,-0.3516707372965857,0.4958188627776741,22.836444571909567,-1.959424815279203,-1.2588829651865328
83,1024,59.40167964102003,-0.8563093274135988,-0.5108840056870749,-0.6202486518122444,19.204814493156814,2.14925680713515,-2.7242289244693967
83,1025,66.10694686132999,1.82697902108337,1.5207258160444792,-0.05436494472929558,20.96308917198198,-2.6209058499529023,-1.1143218983100858
83,1026,63.41588035946612,0.13890755164257013,-0.07201634950246866,0.20890541101213164,21.137910858798502,-1.198017015490305,-1.9503821109346144
83,1027,66.01785692902098,-0.005438226537469758,-1.1260723047953811,-0.02697345470691069,21.250020974604112,1.747439881001869,-3.460729234639383
83,1028,58.44195318914211,-0.8341339109391696,-0.42806410360322356,-0.5465216776744187,20.02878851478021,-1.938180628167718,1.29403783822644
83,1029,59.13938065516333,1.9909153733316771,1.4087337687740251,-0.2646358576298796,17.06363366630922,3.666399533054115,1.520732686733688
83,1030,63.06329169305408,-0.31342583317063955,1.0614613284655543,-0.4612510369531418,14.950553089551214,-3.4655973955466344,-1.969341825859189
83,1031,57.44502309442936,2.2799473483100092,-2.049023810602841,0.59593339450506,18.79687688683533,0.7227378655792991,-1.728927913869108
83,1032,61.32680568264132,-4.179658601282511,1.479521427750334,0.4630608204605666,21.277249316160958,1.7383442325792617,3.3177084999068582
83,1033,62.22393207924575,-1.5881299464019227,-0.46682322237770657,0.25570322819815927,20.024002088607585,-2.3322626139387297,1.5653310898897255
83,1034,57.24779444388168,-1.8587290432104113,-0.7387999210459948,0.4382247532862291,24.272104146699117,2.0787668718065233,-2.810167450557556
83,1035,58.85078317776177,0.45536818092331344,-1.4834657473528703,0.5313605602755854,24.254043785424575,2.0969559826377626,-0.6432580422655969
83,1036,66.7363030536729,-1.1263887520755842,0.5592099886265657,0.09721219031006163,25.110322931111405,4.6052046052119655,0.415925513443716
83,1037,55.30119153030222,-1.4004615154849631,-1.2204605772084742,0.24625142677848272,26.75680765121901,3.5316645842869194,-0.7654073066307612
83,1038,68.75697599975493,0.6698910514452964,-1.9739132825447068,-0.5330685774374164,22.875844012648557,3.4655955027264875,0.12010244698983606
83,1039,58.98598209988965,-2.3887866989823965,2.050500263688898,0.3475832692122025,23.897134889897174,4.935386879251285,-2.441132802503837
83,1040,63.34247269905821,2.274211052475489,-0.49774382733813927,-0.24982234760403454,23.73496644346985,-0.5595455823223525,-1.7756205712816173
83,1041,70.69733157482126,-1.2402181297851156,-1.1467928462135233,0.3829942556918563,25.727157317165823,0.31983917047316174,0.4606221347760858
83,1042,49.56084282953832,-3.5529983782006402,0.17537992389059606,0.51305752649028,28.53790030374521,5.393757921448212,-1.1928788434149857
83,1043,66.02459130119826,2.1796958772440806,1.7739107916681023,0.6227527823995673,29.9600973607759,-1.4351912189403133,0.9348879978613956
83,1044,57.509717356467554,-0.3809442756894708,1.9227744152570478,-0.3772573940081127,28.667412619984024,0.4280104925414573,1.181562893647701
83,1045,57.94333002614479,-0.8826036225317319,-2.7044266225551383,0.3160190970087071,31.56589738815071,8.447404326201312,-1.3772743965974217
83,1046,70.6344443305924,3.1416326685675786,0.42651613220535667,1.1109465157817933,33.64132306033051,2.2235591289923953,-0.39460165634070776
83,1047,62.07284767640833,1.0287503828051647,2.517580841084315,0.17029276079737263,33.56065405861011,-0.6103269127739075,-1.7101603645089067
83,1048,65.89532228618438,1.8120881554900712,-1.928454046306455,-0.1361956807103806,32.566298055682125,2.9493392588292013,-0.9651205036136992
83,1049,57.44544983875708,-2.9490884625043146,1.8569636540256607,0.7300346954032125,37.56507429962319,1.6057140083394459,-1.5288288640437753
83,1050,62.39538781156981,0.2739587852931798,-0.8034283348456996,0.6045933368712972,38.23229230538868,-2.6706809892387713,-2.2017199406690153
83,1051,60.30841815603759,2.3170589215188278,-0.8291633657596343,0.03980197162174657,38.606512794725,-1.8095165605769679,2.534873188575943
83,1052,59.20001886586768,-3.8025086930429337,-0.9569314336973693,0.6412636990611398,40.06935252707182,1.9729831694966036,-2.734909601421649
83,1053,61.535792660027575,0.35672490300744786,-1.0714739282125127,0.6609057444376853,42.323168189623416,1.0336303922573657,-2.7283885356256663
83,1054,62.31002409304222,11.203610371322874,-1.5885982283610767,0.4915177959677861,45.30069053379161,-3.2176998703419546,-1.8859285038818034
83,1055,59.33567084185967,1.3799697060587348,0.7583178144421598,0.39036269632997783,46.123212716052265,1.7284866608037546,0.45380577172759606
83,1056,67.19918985513058,-0.7732540903356101,-0.4467356385545407,-0.7239703705557141,43.85878568220122,-1.9898857621590507,-0.28927997280041223
83,1057,61.792399746454656,-2.3921852545864346,0.14575409738983813,-0.20119654513158214,43.25330214119912,-0.19044009747383153,-5.992383370318238
83,1058,58.58103700492062,-0.7102588332066677,1.5709509697802453,-0.4981859081790288,41.39099156500368,0.2917638859997418,0.3536146787246105
83,1059,60.04289512107045,-0.04640383830498309,1.2278689065469828,0.3924279661835559,42.847365715396435,0.04843980127111985,-0.34602069500874977
83,1060,55.62149391626687,-1.5128146045174296,0.03046701068469408,-0.09732206779372139,44.127053378927485,-1.8613509543020972,-0.8271920964397527
83,1061,65.93588027764719,-3.469797188358596,-1.623387224515692,0.5270145439550583,46.76518760510024,-3.6438508597299117,-1.4696143892944915
83,1062,66.43049731101439,1.1005733897650436,2.2428554535118383,0.728186742271381,46.04749610175216,-0.4188065321535318,0.42184529341601396
83,1063,52.40508712757522,-2.7358242243280455,-1.2602554972492066,0.2831622349960188,46.48197096578865,-0.2738107359432095,1.9530119631361218
83,1064,61.57394197657214,-0.6556411260382172,-0.29278994207699727,0.2957473863998619,49.21705381960683,-4.470648129218945,-0.23613668181081798
83,1065,68.09195918408601,-3.6912891155470833,2.60983577527679,0.5788020307295517,51.62801149715919,-0.8633354326743821,1.1738239787283593
83,1066,64.93009174729373,-1.9694845402042327,-0.8530771865175919,0.8754417667904271,53.275260015780326,6.174308747296211,-1.048851223830067
83,1067,51.60358028856446,-1.3612474285603284,0.500559726980194,0.060673379269493316,55.8736346950851,3.595872307922901,1.5522752797504127
83,1068,57.362400942827016,-0.11010457663448522,2.306361906310378,-0.9294334286175765,50.32504002786538,-3.5838734967546446,-0.46220363856430735
83,1069,59.963279681938175,-2.809144218285972,-0.8587799101799561,0.5945946677765556,51.58573314228214,1.2607747864564791,1.9400491400292748
83,1070,61.1519171186293,1.6485927702374283,-0.5595544096627209,-0.29818986673164966,53.065668468571374,-0.07255599849535585,1.1616809171476394
83,1071,56.51394668979807,0.35506499637382666,0.5498271377103598,0.6703722954848779,54.6442220842619,2.0948417254550113,-2.921292868841994
83,1072,62.66475412033964,-0.15030962000189937,1.3535934677646124,-0.3348671413613926,54.4886476510472,-3.4163924054815604,2.86676031923225
83,1073,54.5759424612872,-1.90685263021835,1.2519585882191944,-0.7930662088193451,49.12159727862419,-4.86682619177717,-0.34831493913740985
83,1074,60.02857131279925,4.210761078965548,1.4517248611629148,0.993247408715856,55.183212133995625,-0.9706334375121097,0.7416152850053761
83,1075,60.65482678620555,0.9536807069171164,0.5123878291825351,-0.10405945940876601,55.93704244969821,4.381456884186438,-1.9823398545002513
83,1076,53.04088713442371,1.3031347091921668,-1.5390305092451033,-1.325920560518808,50.09852434990729,1.6590285618099414,0.5023678634156894
83,1077,61.21554260600964,0.4040848533857876,-0.399212657749118,-0.13177854319343388,49.31678688239176,0.7845414874963927,2.48475572621315
83,1078,53.174555901292536,-0.8727332858558595,-2.7225440100413167,-0.3182936018860962,47.811683890009924,0.4188279055213373,-0.42864854920095996
83,1079,72.26567223384875,-0.4122749283486076,0.3337963873340204,-0.155473470583231,45.896636697154754,-3.327392627256002,-0.8636215065998158
83,1080,58.504767867764514,0.20909432264762254,3.6317065452621193,0.24695166094171273,46.614092890080975,0.07025026985739591,-1.3645095834866021
83,1081,51.20213459805127,0.7454748693871174,0.2585850878673449,-0.005126037645762721,49.164282844511746,-1.1325044435864549,-2.8132107426631707
83,1082,52.24887122306847,-0.8328448237834857,0.35642359504520926,0.22336134310541692,48.718518461985404,-2.311060172377011,-1.0952254235131094
83,1083,63.500872005542895,-2.6656521005920966,-0.9121297209521531,0.6737026152940379,51.79796160091844,1.144056294402531,-0.41232094808974945
83,1084,63.55461984208768,-2.235981723943018,1.7782876481081091,0.22545729326629982,53.33111442355975,7.339056943060157,-2.1016522577124643
83,1085,53.55572881159495,-0.7945722689569803,1.3186382342683751,-0.4761167794278383,52.143799807216055,-0.5792345267525763,1.5797143053840577
83,1086,55.11653459174818,1.3028784188933833,0.1523006100054265,-0.5948888481502339,47.72341531298494,-1.1219400663400818,-1.2600992602288628
83,1087,70.68009289558283,-0.19408407174933262,-1.386331439722499,0.04361106189359345,47.92004100768469,-4.939595358917379,1.067215905711018
83,1088,57.26945136335457,-2.788864264703495,0.31616548788233095,0.883106475092131,52.083791679202655,0.6329526866138129,0.33773082568013646
83,1089,61.574602081173374,0.8074063776654906,-0.11077523059201208,0.3064482561997706,53.81131364691785,-3.94145515966207,-2.330511653849683
83,1090,58.45228618193838,-1.2646104736881687,-0.9047696139551951,0.5637373368264493,54.45804842564772,-2.9410591308577043,-0.12829840785115867
83,1091,48.72729469882543,-0.3759546238820914,-1.8122786750041042,-1.1004792381086628,52.656190675857296,1.9566826910660469,-1.9065994192667548
83,1092,63.52260574039921,-2.509141885984809,1.580544985078037,-0.18693956353718227,48.45326658378991,-8.147712962963194,-4.9609515198181375
83,1093,61.62563439370722,-2.27303305898004,1.969410223732183,-0.4695137875193475,48.65240832849993,-0.6852284300644819,0.9092382420710707
83,1094,65.17064923819207,-1.5748931922166485,1.0337708187866386,0.0634761585403721,47.81676301311621,-0.5282286310605895,-2.6347816306147216
83,1095,61.14256122841364,-0.866677125072918,-0.4994739015785782,0.6435479768635503,50.30426361996774,5.805786599835653,-0.04654791447107409
83,1096,52.38707284419099,-2.180561620964969,1.3241143585379502,-1.0812965712191958,46.62001785631593,-1.3764618172063428,-1.8955699668919803
83,1097,59.23963949274294,2.2682040585556558,1.3651842395168496,-0.13806533483231392,48.333432119620646,2.745697035732322,-0.4055077386449063
83,1098,69.90710177368226,0.8185623127649215,-1.443398919605301,0.45845860869503957,48.657680879603326,1.7101378718027094,-2.4180386078694034
83,1099,55.8143801864597,-2.791538860857801,-1.9829724525896317,-0.9286023237724157,44.574180547231535,-2.4215368282289136,-0.3714500859212747
83,1100,59.232876908927146,1.245811790711345,-0.4586864461410611,0.5370419800697831,47.832009993722295,-1.3021775592961682,-0.37978762228294727
83,1101,58.68474034398913,0.7209514948407865,-2.94796850620331,-0.287989963021003,44.79826551780878,3.8691825956892147,-4.657292615200901
83,1102,53.157868639789,-0.6417080279726167,-1.0095979205092163,-0.0573973255329669,44.32434814871795,1.4534666968066399,-2.1164580876785988
83,1103,57.856948238537974,0.9843306925406319,-1.5547554317321675,-0.3786092024039121,43.78913706701486,-2.28731314488767,-0.4702777486395182
83,1104,62.555462833035506,2.7702096543280077,-1.6516825994202313,-0.43730833012051623,43.52916529391834,0.47930658167592455,-0.6549254321704931
83,1105,57.21278560422449,0.9837411980091365,0.018467181549513143,-0.03450443298772984,42.42833032201916,-3.484856826729178,0.7842445777434683
83,1106,54.28323863660669,5.007583296330253,-0.16856725138392276,-0.5461172410313445,39.87963300812703,-4.034728163466268,2.2448173795234525
83,1107,56.23040525915917,13.004358384793358,0.7270901582538057,-0.7435396010841148,38.368128592612614,-0.057261655553305785,-0.902084741884137
83,1108,55.67551476897461,3.1043167737220028,1.0433325768628685,-0.7671139281659497,34.227374445318695,0.4682044575576565,-1.2423485445288858
83,1109,68.31394398897531,0.6988900797565758,-0.1476749373697584,0.07999185155050142,32.55374012099475,1.743490359633127,-0.6450199818339211
83,1110,54.43786054982877,1.3581196031448792,-0.7560458945844477,0.45111796408315646,38.74159682387063,-1.0419327078207599,-0.6198407538819674
83,1111,57.63841921601534,-2.0539027117990494,-1.7754112176116403,-0.9930204860505336,32.61948565911489,-0.7517488611997158,2.621007722364677
83,1112,54.025277432240124,-0.554779734412019,-1.1542616722400338,-0.4839051706352216,31.887981433622574,-2.377476000374083,-0.7604808773117282
83,1113,66.63224346463589,1.5547906320820735,-1.3217332596853855,0.5031534846671527,33.387682301072445,-0.39444199198484803,0.350032503094521
83,1114,57.641141964890984,0.6151362990544562,0.8593254558297125,-0.45650044941243045,31.269003587550397,-0.7301673061162394,3.8828702034444174
83,1115,53.76235953882276,-1.4884037178210112,0.5660913024645537,-1.0715932443394243,26.151551038121593,1.4529410077049842,1.7551207634694448
83,1116,62.75619611302983,-0.3759457766557252,-1.418221643813103,0.709516435058165,29.67587841700455,-1.8578246694550666,-0.37041173968092095
83,1117,59.23297128879001,-3.953273657420169,-0.48306897358487516,0.0013390456031743658,29.89544256117219,0.6771350192709673,-1.010573556262752
83,1118,51.68880904754398,-0.8629275017129153,-1.0441815710030389,0.40455552130133615,32.154322185765324,3.3816723538952265,-0.7028890135608129
83,1119,65.76562998963763,0.7117968724418426,0.10010733903865597,0.304845251856877,31.835177892135764,0.1303345662613859,0.36723304207745455
83,1120,60.094701698369754,2.844179295270197,-0.19014332100011966,0.08569494665991477,33.99176981873727,-0.2962444699021368,0.317217053536331
83,1121,64.36427732619926,-0.038106334403506054,-1.3962883078066999,0.37085344740235604,34.97457207301694,-5.313360597694543,-1.1783270178124954
83,1122,53.01153868976634,-4.578315047386969,-2.1948631625005834,0.641089708962072,35.185962427967546,-0.578248994738022,-3.720798213767732
83,1123,63.20534355854887,2.1480777536186313,-1.7819817955191533,-0.011530811822081833,38.26379202280941,-3.628065435668898,-1.4941362408469576
83,1124,69.74744224152221,1.262652134233011,-0.30430231000091934,-0.6695760523264712,35.56255980131565,-0.5030101498470653,-1.5489616251439022
83,1125,62.24134303973385,2.262605705095632,-3.3372270297680546,-0.4955234206179793,32.760821868163575,-4.304147187472928,-0.43093783656884616
83,1126,58.404487026899346,1.8382583701780102,-2.384313920729282,0.26527064636441094,33.91049929348979,4.1339549692133355,3.5863661359578667
83,1127,62.29862836100104,-1.5895557862577367,0.6161745983186101,-0.7324954112773242,30.69130763338321,-1.2059018735362816,-4.183093022631335
83,1128,54.82472989794371,3.2916939173900492,0.021391674426774716,0.31080724377226726,33.564548174366514,2.0922991287724884,-0.5792574842864537
83,1129,69.11677468315345,0.05101640523486804,1.0022340384730282,0.2643650633702869,32.25455320666838,-1.3261114633352882,0.8801767357165879
83,1130,60.75291404474453,1.2730083645311037,-0.9454267544449999,0.15022013822101404,31.70422815942182,4.600429385881935,-2.8137824876484263
83,1131,64.70303960418379,2.4579791341967763,-0.36724361130854966,0.44801432489668835,34.940446872608796,4.511358113522464,-0.9676174403335074
83,1132,62.51291822929412,-0.37026077545647296,-0.07476825223948072,0.012730987131166955,35.428938236982574,-1.4395303741558352,1.99292433431982
83,1133,65.9363173790633,-2.19297116544495,1.6169935293172875,0.003326377385255517,34.749302017295875,1.862684398715571,-3.9643533126438486
83,1134,56.3729100452332,1.2347546254444013,0.6921766445676287,0.6979862496756487,39.36726607082354,-1.782783906845875,4.3855100520684385
83,1135,53.71482235035974,-1.2453584354225924,3.3050791943685205,-0.0712792978496525,36.60226046291541,0.5774489227034725,-1.3612588967687074
83,1136,59.29192690539727,3.106744030775936,1.4898917692626215,0.21532143258466357,38.11312095410048,0.5095983131175257,-2.9843638633550325
83,1137,66.61062015391137,-4.041063829032284,0.010431162936703259,0.05738392632958927,39.1028487513239,-5.410642515291097,-0.9469211531993038
83,1138,50.70909887544623,2.1358354037430063,-2.5899605887367887,-0.4009109652003709,36.72979279273748,2.359367768133612,0.18281410581969454
83,1139,60.401759752421206,2.5487987336075113,-0.7911331322555242,0.2582630470420045,38.41364680997869,-1.5085233625559489,-0.34877399586812324
83,1140,60.19364683070629,-4.583811199072462,-3.0213932160070596,0.07290965928018914,37.212362327887575,0.6857021100171339,-0.2711039130146245
83,1141,59.39940433275457,-3.2303719765681214,-0.831984014534132,-0.4839263044673749,36.308558738466374,-0.6943181987987557,-3.56205747709154
83,1142,63.279472000918815,-3.377932095925616,2.5378766965449584,-0.2952839653281749,35.0832242179575,3.1723173843748786,0.9267026914975488
83,1143,61.32634753757133,0.3487660650537464,-2.2896968375658675,-0.9774464678446133,31.504691514891178,-0.0882229285473332,2.8048923280347067
83,1144,67.09787068449775,-1.2291270262092706,-2.217794853867561,-0.6635682988456564,29.578542002220694,2.959465484124296,7.012917401183648
83,1145,60.07770589711554,0.7005937579188447,1.0846723748028324,-0.4625012848983592,27.01899494920345,-0.4562361491140714,1.540131720540716
83,1146,50.83107593309984,-4.165166126000979,2.044233616464546,-0.2558560499131352,25.81045787367172,1.6923439575274348,0.020030084278844253
83,1147,59.59546910941913,1.1907737365638489,1.4880127583596003,-0.7314484695329605,24.953170238470964,-4.089048087427569,3.7492560189798607
83,1148,60.82874328180471,-1.8735631888380475,-0.731352446577685,0.25815769645314096,25.94675229024225,-1.1122784571579682,-2.991277878255798
83,1149,63.297262663708686,0.07861289840838614,0.7030376103343943,0.13810158275907794,26.14491426148063,5.897435948013545,1.378485486354052
83,1150,61.82649605786596,-0.34596723083409664,-0.10310740232366697,-0.6537160449033912,24.319025047874728,-3.523844414415433,-1.4341530863690877
83,1151,63.52461964967908,-3.5235165758807363,-1.709984426025281,0.5312463358851748,25.499083426593707,-5.9846161552732315,1.0325770458948509
83,1152,55.215425217964864,16.670668888367754,-0.17447621189069049,-0.9188624446025887,22.155391482969286,4.657240829855528,-0.5637832035139889
83,1153,66.58671342969475,-1.3462066868111897,0.3918810840391939,0.8343536153054347,24.129953444838193,-0.6793425728976632,1.2820487918521717
83,1154,56.33420010182442,1.6298917191461553,1.436225036354193,0.05431869269744213,25.75928420039391,-0.13596142282260945,-0.32085914381695796
83,1155,62.03867261663153,-0.7668144753792844,-0.19674848651859694,0.885190213421774,27.663495690131903,0.3144862353604576,-0.623447597468541
83,1156,57.17462487652089,-1.3633786837152666,-0.6271810237193062,-0.11561147413465098,27.50203471132188,0.9187283886796529,0.2253356401062518
83,1157,62.56447974298983,0.4354384897108024,-1.4394796452815266,0.676095139075845,30.92312873999684,0.7232699163916243,1.6955185770283248
83,1158,56.93333408949994,-1.5897277391280031,-1.9732406136802947,0.3391163980228994,30.899101332257292,2.394195271974067,-1.0483652541291795
83,1159,59.355366137836285,-2.948364631049323,-0.15093651254826684,-0.4040882073551234,33.20215386601398,5.124340732498792,1.1705088665296315
83,1160,57.949013154657464,-0.6729770392676963,-0.3961784543754817,-7.899110858944621,1.7537396415950397,-0.6619440611270165,3.1030747759351627
83,1161,58.37444592475505,0.8490351437199526,-1.8667545692434322,-0.8451374681340629,1.146149199666213,4.075460073089902,-0.03629004809760762
83,1162,61.74350314259362,-0.9941201245463428,0.794093528808046,-0.35068109897446487,2.3049661418433836,1.3112880387988166,2.5861161715661622
