Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
68,208,158.74675817590682,-0.491396946274699,-0.9095597615383313,0.6355245168253678,3.657950700812115,-2.1414219936923082,-0.7476893124198125
68,209,151.5168599663456,0.8288507084181281,0.1777627532934138,0.029468056903365555,2.7260704885381317,3.425587566015359,-2.218527695710815
68,210,162.94267744648565,1.8390002953523177,-1.975066330826453,0.055085293957742726,4.4205768306020365,-4.5207181985683995,-2.7700554565732034
68,211,157.78093805246968,0.11477855933502529,-1.2619428167222269,0.16348464831264087,5.236568079371053,-3.0121512038975267,-0.8866878207896906
68,212,159.081935977683,1.1920414937114407,3.3501510117429083,0.539461855787509,7.142481139872126,3.048407528044096,-2.017306122647376
68,213,163.62826223293962,-0.7549395037600384,-0.24080639712195057,0.09325111337424286,7.702816568260814,-3.264340324526957,-0.7161431497482617
68,214,163.56425612534642,-0.5823845679469266,0.1681650425078425,-0.03176514113903035,6.541786419286604,-3.760898180331446,4.153257152106457
68,215,163.65098474510972,-1.7640205543522463,0.4038319948371853,0.21524294609798902,7.5197723627998725,-1.3583025551868395,-0.38542365294903813
68,216,161.50349350490822,-2.3476988633493563,1.5837914627443777,0.2689671234626977,10.234309210803989,-4.581521096733059,1.489505509330972
68,217,154.30487023755714,-0.8081975780557191,-0.06295312446194969,0.4612811371081333,8.980671255250643,-0.7644021214588255,1.0362177564504462
68,218,164.4906620440167,-2.0238753105121474,-1.079375302507729,-0.16146352547140333,9.375098099063527,0.309103864072448,2.8939513393432166
68,219,159.81688937572085,-3.3220791845368076,-2.274883561722058,0.32123822560006127,11.524433112662216,2.2305568482757985,-0.44670711756125425
68,220,158.6616969320732,1.1337911870180444,2.4249068449036795,0.052323896511153295,12.333288125976848,2.211353749163062,1.9140715342180519
68,221,157.08894106452254,3.281176008283359,-2.66757376996216,0.6217936954863338,13.980306117935534,-0.8681946105870284,-1.0943561516448599
68,222,161.64061368286966,-1.2872097689608124,1.863857290671604,0.49763120438918124,12.328287353985878,-3.596499047485778,-0.07082516340892142
68,223,152.71739289645782,0.24029593718947093,0.1205754802905655,0.639612097473503,17.633773343340593,-2.2295577816603602,-2.927132900475426
68,224,168.19113345251407,-0.33902076757794836,0.22317214386852874,-0.33943948374827915,16.375005300761476,-1.7394320650096962,0.9768213865285206
68,225,164.00716735819552,3.3499630726336003,-0.8395498534079409,0.07198566365872176,16.207780593585433,4.6728423595304855,0.1356927163422204
68,226,165.31193295885384,6.340933286007666,0.5923849825993939,0.6096686810247975,18.18438096837926,-0.9892462402812007,-0.9395040203821496
68,227,161.2839459578114,-0.3414774978605365,-1.6766086744372284,0.3704372033448772,19.98680606097516,-3.685696409185675,4.720179083647226
68,228,150.57653726578118,3.3989275389244176,-1.9680054551755655,0.7770879692405732,20.22231000932497,2.4388213090912565,3.695069118957266
68,229,153.89841368099647,0.19145911004299648,3.263525571827034,-0.2402308125145657,21.35807581685598,-2.656733728804794,-0.40343285361087483
68,230,159.21499402968473,3.113791232887056,-0.07461872602336952,0.564041997597241,24.751431570187062,-4.439582642458676,2.6972832721116817
68,231,158.2395682445965,0.3863044037910192,-0.016624634177849557,0.1531153794811079,24.039451813714695,0.7580721079525423,1.5893560755290808
68,232,160.5791404410973,2.083723961242133,0.5710916345548362,0.144399334071374,24.783245814241575,1.5480861672755966,0.08564343682306369
68,233,150.0380209144534,1.799798407018449,0.724350180385692,-0.056680701053110814,22.976983192972053,2.4515382628301507,-1.7507202132556032
68,234,154.5141755413683,0.4529063566856307,-1.2644553785727728,-0.635244167078539,22.142861761604173,-0.1571315257806768,2.657235719825314
68,235,153.28600239910145,-1.2158401077071608,-1.2834305389983904,-0.10237889634238752,20.841335791081708,-7.588484027483558,-0.5349333411368584
68,236,154.97464324907858,-0.09611368982834954,-1.3395473262063662,-0.22856384210035563,20.854748349314654,5.088834011828022,-0.2628146597902244
68,237,161.22248284922208,-4.289618520198544,0.5982576713558481,-0.11370572713597786,21.375782115779543,-3.656270835318609,2.0663652248016495
68,238,159.36672311693937,2.435041920686829,2.0305158285641065,-0.13786991784077435,20.488100269828646,-3.594896304713725,1.2665373466683898
68,239,164.91232453810204,-3.1934192791901754,1.4634780861321772,0.5311269829447803,21.873020407231213,3.573615964436316,-3.862191986629792
68,240,164.60645440223445,-0.6937281057698702,-2.4224223590310325,-0.3644431510370332,19.47008366284507,-2.7970452691908845,1.4143302262018929
68,241,163.37181888556103,-0.5052166369320109,2.989669260378422,0.7292699988070086,22.91410482843757,-1.5014802746592064,-1.3424869720061687
68,242,165.25522708357383,-1.944762601513024,0.8476950091153639,-0.29044126682324867,24.185667191871552,-1.5562821549684522,1.0491332804099585
68,243,148.69270478055654,-0.8093959921855615,0.2049226306881303,-0.051133319328164076,22.012121476292684,1.0868859132593793,1.330300114516181
68,244,149.5572921579024,1.3217492643734274,2.300859919885502,-0.22191745229806942,19.662870666663082,-1.5659149502142125,-2.1846234749192983
68,245,162.79782306327598,-0.7884578216491804,1.70529326434798,0.5224890641839847,21.155648806409936,4.203872433334526,-0.4038061204399507
68,246,146.64904488159462,-0.6797747161502786,-1.0948099138939722,-0.8766383920456009,21.040644797056416,0.8332336356062507,-0.26788209555503273
68,247,164.73917103256488,-0.22054785452305956,2.403327782624612,0.578499996055647,23.259701016891107,-3.352729169262871,1.910952421049837
68,248,171.1635494559472,-2.0006054655656023,-0.9872606507245576,-0.022882302522017582,22.47147236343056,-2.2748503638860305,1.6904811237510682
68,249,157.43382268422545,0.7084607613294938,-0.08030435629920912,-0.7679252783685925,18.96192122826627,2.072115193213396,-0.5873156103285002
68,250,155.85117271382643,-1.8238621775746717,0.7967950748718953,-0.17731126463332547,19.6040239761139,-1.0312310860324656,3.1593833516107557
68,251,156.21876271241356,3.1701581768037124,3.8971369161132414,0.5168365303540695,20.54538373785142,-0.5110186391705388,-0.3875467471223347
68,252,165.7497066232142,1.9418390691276664,0.09402419724408598,-0.3899366903002549,18.241264413189104,3.143960509999801,2.0467839346212022
68,253,152.78631336447705,1.6106097475284984,1.1632048629930867,0.7177788130756038,23.739782727549446,1.258791203285802,-1.2227969907033758
68,254,157.0330617446126,0.905624812335449,-0.4530004362793413,-0.05712392441958104,20.397771992336647,-2.3621041579672184,-0.6593981327735201
68,255,158.6857137237414,1.097182066849404,1.7486859658985843,0.12467065547026315,21.629311217237934,2.96681635836754,3.0945457618088277
68,256,158.15397465307652,1.7430371499121864,-0.3080296885489389,0.2950420472200894,22.133299247346343,4.389706578847457,0.33260473656017914
68,257,165.7948742307899,-0.2729521877900583,0.85613637826804,0.4051259991030427,25.03695016271298,-0.7993756013409115,0.6996593665273665
68,258,162.80045914349867,-1.8871136116824443,-0.24794413040750404,0.11691737980452042,25.096473414865944,2.5060245970110593,2.0774300339297374
68,259,158.08678269524012,-0.3437507491286497,-2.3600285585353307,0.47380691911245065,25.788366698717024,0.8442383640024469,4.086068379274904
68,260,164.4024557276167,0.5669745488245334,1.8378674073648087,-0.1242617817374178,27.39472918556616,2.7276980736325767,-1.9167146905430437
68,261,163.439556598745,1.9727773589829432,-0.5308637465657894,-0.33565284631750736,23.32575459927378,0.26439497407454293,-0.08747369256063275
68,262,153.64018173966772,0.29064897891487745,0.9010660281649518,0.19569677192127885,25.804810403688997,-0.25187260663789246,1.2245631458539228
68,263,160.0094155150213,3.1584016267973687,0.8401402801143458,-0.47288104134243397,24.201364650684507,1.5162426793770147,-0.18480711855129328
68,264,155.17915253602519,-1.864077987037853,-2.3303610158417745,1.0011103400058456,27.768151977122166,-5.097698662702192,0.7409325315903607
68,265,164.1500612614828,-0.8574945764328297,-3.300865274367424,-0.6324295255888487,26.41146676059888,2.355067415523522,2.2840048789132115
68,266,156.63457163062895,-1.8462316820131157,-0.6754195030200599,0.2707382306024526,25.881037286969345,-0.8458085568056029,0.06330722102752612
68,267,156.7447305348016,-0.6103245849317723,-0.12262627232475093,-1.0395480409876283,21.821574845679365,3.025342150444706,3.804194508517732
68,268,156.3319707086203,-3.4787900911837206,-0.9166564824718892,0.6015473263846509,24.09019996567504,-0.46589848369267944,1.973343324854275
68,269,162.62096236710383,-0.2943253188467611,-0.3598406857976685,0.1006471243222076,27.115563082132745,-0.48725448958054574,-1.7529582930956549
68,270,161.57007278598095,-0.06252362473032584,0.11305067870214078,0.5753352212567501,27.042514658234058,-4.156720070193113,-1.3980235059080617
68,271,153.80717044960355,-1.587463977900338,-0.9102813417651868,-0.33443562918617575,25.526509589254854,6.2194029736411265,1.4613967183010401
68,272,163.83238437852023,-0.2873261568728793,-3.4266547921701083,-0.44105075812539635,23.664652725973216,-2.6514470762455895,-0.3949848483802287
68,273,157.97483293716894,-2.3074102809758386,-0.15024464207432167,-0.9391660284952735,21.696283377183008,-1.979211955420173,-0.8248071712193005
68,274,162.25905907401614,-1.7033907252749765,0.40749101756529016,0.39339757181951057,23.311515549193953,-1.4869565829139983,0.4223058890801617
68,275,158.560836351664,-0.30886960500475963,-0.779831597233115,-0.012450598808916186,21.863565566727242,0.08862829547878331,-0.649262943396682
68,276,161.27751753749067,-1.3008085089447137,0.5995305926532348,0.9899418582845024,23.281131517577652,5.6471863827620865,-1.5056536657971187
68,277,156.04052207465597,2.933746907188981,-1.0493663710140588,-0.31241387793893005,25.374405538666284,0.7461357830766984,-0.8862270824834083
68,278,158.68456964492583,-3.0998962150362908,0.48723921433422424,-0.432258827547601,24.558492507327255,-2.2913378668009985,-1.9685386363167026
68,279,165.014512724018,-2.669844049572709,0.7495042661011255,0.016238001067305833,23.009482844173895,1.7112210590330745,1.8402961269863118
68,280,160.1257933802052,-2.3883355068064307,0.5302116024435969,-0.2589847304299623,23.0661077879429,0.4833560626662192,-1.9697684527489232
68,281,158.06848676596803,2.487384161744124,1.3734265216638075,0.14258493638843583,23.520392580833544,-3.2619233180736877,0.7689221547580816
68,282,158.46596789376335,4.094923086298117,8.237899116274903,0.13244224327416287,23.70627836779278,0.32373591019827896,7.121619960016867
68,283,156.91188550780535,-1.261826577819309,1.2230541717195718,0.08422335288057214,23.968919617829215,3.1476588615166614,-1.555706192633984
68,284,150.1171923116175,1.4794224365398077,0.3431010259735637,0.37373871191033337,26.747046977903544,-1.2347441983969751,-2.3500714996975427
68,285,148.26087439738205,-0.11974835365161214,-0.010583125813926024,0.4328884881900147,25.10693934095014,-2.032056450614548,-0.9014180363605718
68,286,153.54990604534385,-0.2344483228152265,0.30801986484270727,-0.04179068128649613,27.072531971532726,2.597739947203888,1.6164860379653192
68,287,159.40594023118047,-0.6047856569230925,3.4053612774522124,-0.18031677799650392,25.859575334224534,-6.112020629695371,1.0430452961167789
68,288,154.2979075073835,-2.0677693604075107,0.25462698875143247,0.9350471493479208,28.908525037125024,5.713932405179911,3.4468421064093393
68,289,161.6148152722666,-2.740397568631469,0.5433163312105288,-0.7933815097201223,27.998372410231287,-0.3306951528025782,2.473301692602085
68,290,153.96068356129987,0.4862586906405748,0.7898028083769533,-0.5478399514407922,23.909943297639984,-1.7381112208518934,0.6005355712941289
68,291,167.35452093445198,0.5386161433177169,0.00026585662402584534,0.1890681885033639,22.196514646996057,0.9670095398678737,-0.8387419415656918
68,292,161.713790533336,-2.0501424045928003,-1.7048436582389885,0.9020514367284248,25.868234003249793,5.054078281679922,1.9404162934502243
68,293,149.99474900982028,-1.2395951109870627,-0.48294481317665205,1.4096492202354751,33.47308224907061,1.333603799938437,1.904520130412614
68,294,157.00332234161314,-0.19651430926404867,-3.0854254251546416,0.0511782860887895,33.70479311065384,-5.241650301875467,0.06195971995601854
68,295,148.03315730352847,2.213802611500193,0.5809169592841967,-0.6710508658781588,32.06992389242778,-4.914286065677618,2.874961573795754
68,296,154.5244540437826,-2.732678611555026,2.7807654154055412,-0.45126351356757166,28.362104722983016,2.5798196686663504,-2.935912953356251
68,297,152.1279078943059,0.33851402627024324,-1.5683687829039297,0.7809631797162372,31.55194757203969,-2.8229533142199355,-2.293370082330797
68,298,160.05292933728114,0.30064240752404436,0.7236318638659287,0.04515467815280591,34.79291559023339,-0.2189924794637373,-0.10236826791405684
68,299,168.35824989230412,-2.3842040030172367,0.7732365353893846,-0.5177799584879869,29.73608361970253,1.2008904158142477,2.071871074376438
68,300,154.92759050560275,2.5447550892564648,-1.5911063660837568,-0.17680050672961808,27.981878301265365,1.9729862518145997,2.594491878947873
68,301,147.8400988792956,2.9016197192799082,-2.107256727832276,0.6371495034710484,31.712130631164168,-0.22346696413749587,-0.5156073115271114
68,302,157.09167200774814,-1.9001834076213997,2.0491446692594186,0.5021912684647759,33.06424373160192,-0.4238723306285559,3.474806642222849
68,303,160.21734205398414,1.2232989762768662,-2.3269977628642327,0.13928233752072025,33.55876299510888,-6.729480541042593,-1.1543354867992255
68,304,168.0241133777539,-0.08728910245575155,-1.7940809035297525,0.22801124203100406,34.301220905434235,3.021461368759822,-4.423153820487069
68,305,161.42696561447238,-1.7764646285714887,0.7954815577963045,-0.8627325193583716,31.48605834816399,2.588689250229626,-0.02404478079729222
68,306,162.6848426205243,-0.9538658788403563,0.04818292440075485,0.11755314155670657,33.7977432606115,0.22786192699191798,-1.2576739185549177
68,307,157.36563284639362,-1.925252101260176,0.9041997754029303,-0.5546197766999243,30.235509093446318,5.763502638564162,2.3769438936203677
68,308,158.71573261339194,1.1261240595605568,-2.3526359689286043,0.03991618656109817,33.804999279351186,2.3389126710315495,0.17928472564522518
68,309,155.518458348481,2.4038060541311768,0.7821721453219923,0.18989864809745757,32.73353605780393,2.532566369798791,0.811507562047085
68,310,158.1058634337945,-0.38650712354550343,-2.693224237640563,0.5892195359889026,31.955644851576455,-4.253328015573651,-2.940118099022355
68,311,149.74634711037822,0.786920553327467,1.4765608294914196,0.33868219795555143,35.11889701586182,3.5699914820987972,-0.3195273694570294
68,312,159.27465145738427,-2.145896557869517,0.05983960014815564,0.03752966889228616,34.78244278570467,4.1085129176422805,-2.2451631791513975
68,313,162.6926446999465,-2.221892729321589,0.5513757014851955,-0.05864982004012037,33.05331972239518,2.1575655268544045,-0.34503176516806167
68,314,163.9449820904007,0.3084404726626642,0.010898432403240245,0.22094064878824293,36.52015297768195,3.713203325734861,-0.7112069012144886
68,315,151.6158000109383,-3.799485111391279,-0.8535535713624947,-0.25291958255454283,34.153160020804734,2.6218981565316657,-0.9105999333346758
68,316,156.97439177068213,-3.0598168689321965,-0.6844267205793093,-0.6310726079025087,33.647127067094516,-0.43760700587455514,1.7321775780134716
68,317,152.41321326768505,0.5141557285172282,0.5279065893471098,0.7066008691695234,35.29803518608564,4.815317992292276,1.1801606568460348
68,318,160.30312054157488,2.947097357606466,1.1174502445235457,0.4247323862390231,36.77430952921791,1.6480724699979694,2.022056339346171
68,319,154.67866826380657,-0.47908286138082684,-0.4837244451688909,-0.3217214649928088,35.69806904896636,-3.577313100047486,3.319899893208155
68,320,160.08193600202057,-1.2500312506572775,0.813251016453165,0.5369888398801663,38.31389130017173,0.494913927261961,-1.8345192808094408
68,321,158.21179200242327,0.09009803646230811,-1.6658496014091146,0.7086156172928983,39.340487433155175,1.616698639619437,0.943966699638983
68,322,162.25516807794065,2.316633108841911,0.007525783386573016,0.7707894373364803,42.056444950602696,-1.6849782463713279,0.7650891862781655
68,323,157.5657066242148,-1.2171315951814772,-1.676746855791257,0.7593310945791963,45.17093729092214,-0.35541546769537247,1.925820565603064
68,324,168.2073028501328,0.7080570654483768,3.2269305476761634,-0.006573262491084993,45.595110690914204,-2.612652941893103,-1.3553504382565356
68,325,156.09066403247633,1.5955425846695304,-0.45582262998445155,0.05429016164323666,45.42152711700109,2.677294355079605,0.4326497310638925
68,326,150.77909342916521,-1.9903517959962151,2.699776040178772,0.9616962888613518,47.28944462290788,-1.9620816576544224,-0.12155667830717089
68,327,167.09096217012282,4.821061559187896,-1.723550297592214,0.2527629377470743,51.64175450545938,0.5760915195977473,0.9609525500801909
68,328,157.7267269067716,1.3068564713128483,2.1395591694928577,0.9545318991214086,53.640682664942155,1.4517893291533073,-0.05301999898782454
68,329,161.461869395822,0.679268481341058,-0.3623738000549175,0.1350177319310691,53.760463832938214,1.7694562718153597,-0.25777585852709095
68,330,153.8584983847493,2.7641455119127447,1.3210641857755172,-0.4659861465062496,53.668611121340795,-2.0012509110760153,3.1628547566152787
68,331,152.1723818871674,1.5509587060379306,-1.520950339317158,-0.12484474131206569,50.98761064584497,-0.8485683573910126,-2.819986764753701
68,332,156.2111241636232,-0.7324752660293787,0.30491252900065374,0.4665180900042793,53.186671779586774,-2.563741900258054,0.9563323460477503
68,333,159.85343629122286,-0.3669021565984761,-0.4725747758943333,-0.32124808778258007,52.76840488377743,3.9789505783281767,-1.1409119157043097
68,334,155.39571308965094,-0.7483711741156378,-0.03106916972418816,-1.280503935973416,46.38899945212346,1.4624741312680996,-0.7729291506313685
68,335,157.26019389034974,3.231782055506665,0.04691088774936964,0.11581751923011137,47.70602681699425,-3.545376360709271,1.1053151751126067
68,336,159.78674625054066,-0.29043785349686585,0.44815763197631386,0.043066900424938895,47.7668783791808,3.6080858025448035,1.2547053986258476
68,337,151.7305341812989,0.7536756312574605,-0.34190262762504803,0.15632885683727318,48.955497448440596,-1.7779677976887767,-2.92771043856374
68,338,154.81186971223357,0.49341989073708337,-3.04282965424529,-0.0846207963796609,48.30230630160917,2.3847780663356533,-0.6566774184407276
68,339,156.84505608230668,0.24533423054185133,1.3838754005182128,0.1883988136957357,49.43915202153368,5.283133867356031,2.611824187138302
68,340,156.72030025066798,-2.298572191728912,-0.839190513044406,-0.7771562392467605,44.05493522894514,3.156687123936539,-2.5033675151199706
68,341,159.96409216769368,-1.9861423800266027,-0.48005169757338617,-0.6690306218126187,44.47711942677274,-3.7081787153704324,-0.006759654336378207
68,342,151.0275858096109,4.458271352409674,-0.09702314971612347,-0.7308256411757459,40.515749750659374,-3.0852086688878355,-1.4407972796663564
68,343,152.8054648592632,1.4061622617930816,-0.9715667257020236,0.2162406942245192,44.19795487867273,-0.4110310282459514,3.3759489100871245
68,344,162.53745930283733,2.5579009807714175,-1.0663978513883015,-0.18395688893076817,41.30884007555487,-1.967849884003063,2.505580936918471
68,345,149.8350466017863,-2.351411862230746,0.10032245608871965,0.9393595111931401,47.385377798062656,2.3299068453333036,1.1133422712543932
68,346,154.41487176868552,0.759531582237489,1.6072833658156576,-0.04434534987750946,45.72971586071846,0.5004854493915427,-0.4397100188789401
68,347,151.4040578524789,1.0761097674567661,6.267042973749508,-0.3305932393090007,43.68554756704741,3.2484421125286405,5.553051885949891
68,348,159.84053693754242,3.3290052334812015,-0.31245320086301964,-0.39047231775692376,40.44308855965662,-2.3254025493678636,-2.035425469444536
68,349,151.93102040429625,0.4191674524309481,0.8895645155479301,0.454970353297499,42.67069849608206,-2.1364765247783684,3.575523843482063
68,350,165.93392701878858,-1.4496739914251644,-0.019563432259888856,-0.7516574025958553,41.62612645885777,2.367954440628364,-2.307576966296335
68,351,163.2938002320337,2.7837294626389335,-1.96773088422115,-0.00636539576862198,43.05417387120035,0.029314700960509043,-0.02807467599315475
68,352,157.14949498976503,2.0795846466677173,1.3899506046626924,0.6632229446369874,42.275431773992686,-1.825163263732624,-1.2741955856711042
68,353,161.79674501986625,3.6628414727742684,0.9834703496420547,0.3076307907610197,44.036783987687436,-2.566106238334771,0.8634250361375595
68,354,160.98625202461048,-0.5934072126338155,1.5248417530306724,-0.13905819906482447,43.50003712347689,-2.8308100185202028,3.5156713796525305
68,355,151.7691506163391,1.8084340556778185,4.460644854181829,0.2916805456801138,45.220692600847585,1.1621280894103077,-0.8050012247565057
68,356,159.96951331798434,2.6575061058441656,0.6146499342222416,0.18409287606036476,46.25942749378213,2.988173666086375,2.1992789904393675
68,357,159.1344992748804,-2.764309147430991,-0.4356681443229724,-0.004665731910083632,45.632338100336675,0.6455737493017655,0.6654792168847026
68,358,158.47812350382316,2.065980842810633,3.0683931993748907,11.449397491775777,87.41562224331355,1.7542862171198121,1.2493729387521795
68,359,156.6903475043432,-1.7097396578105908,-0.810303231422633,0.7812542083993609,89.2801670594378,1.015539056323827,1.26573180192444
68,360,162.15108510214455,-2.391615657904383,1.5066193641941,-0.14621778359947166,89.19594868179796,2.1579373018633254,2.034085074033401
68,361,161.40361867112932,-2.5818853925572123,-0.24808258889709198,0.0866595493141016,89.88017032945572,4.868925638329003,-0.3886200769012878
68,362,152.48295090197604,1.6126825025446734,-0.4047781609475627,1.226658600272886,92.75691589551623,1.9215231038475307,0.11283833384793493
68,363,156.40801202596967,1.961592294277898,-0.07979552457050174,-0.572776056822029,91.28923151873542,-1.4539888849419311,-1.8102995895508431
68,364,164.4893678482704,0.38981487188945096,0.679065095485447,0.713720039129474,93.68466104078124,-1.019890822134918,0.7657738667693651
68,365,159.2152489258056,0.11097679988116593,0.6332296397678764,-0.28881332792714726,94.34590390633683,1.1245166309724206,0.8228655748890437
68,366,163.3519528514606,0.7392215109621972,-1.9155122019077453,-0.14687157011340737,92.08300361031222,-0.70178105475009,1.8022780194004104
68,367,155.57810802042513,-1.3040421490771106,-3.232813231405208,-0.6031328422794865,90.79326718568238,-0.8453873041466635,-2.7396944066880673
68,368,163.762912644667,-2.5690358606526895,1.5931084650036,-0.5143812651821643,88.25594349144549,4.463501317945079,3.264171823851232
68,369,156.6173221369507,-0.879979247213683,2.0805701294419174,-0.22310555365405454,89.29450903392052,4.658138859942029,1.241254994693338
68,370,159.86015900841056,1.723621916621158,-0.8489289029580098,-1.0571445197613425,84.47232658824821,0.25714697713957835,2.9893701995808137
68,371,158.88707741205903,-0.782256433896265,2.325718479803686,0.39541277045034084,84.35803630219058,3.330184322426186,-2.749318634712862
68,372,162.71689402959385,-2.8675522286201196,-0.2953110129506684,-0.11569017576327324,84.94686690463327,3.719781844885368,-1.5904032003332123
68,373,163.4336103397312,2.016617715118648,-0.29468825205622245,-0.5937169108839954,83.17161040076309,3.46447948768038,0.627875358191119
68,374,152.77396297282678,1.0023630535383794,2.171503656241731,-0.339020962888039,83.32496463713844,-0.23138064028618127,4.593624326012939
68,375,154.77302428495418,3.540063578725319,0.5358327655305928,-0.2770808065819056,81.662885264026,6.069556386464444,1.1801439955574275
68,376,153.84237243321684,-0.3069850580474141,-1.3257917639715684,-0.5975751496577322,77.84198707200068,-4.906106830010307,-1.0289701493438221
68,377,153.58897686754895,1.8660397051454183,0.7667999988842413,-0.5401147915061412,76.01668579384734,-3.6570665480261666,0.563257249854918
68,378,164.47192886787667,1.2345961371929128,-1.1131204377912183,-0.3493809999691469,75.72587154744825,-2.8944866003243943,1.2771167009368827
68,379,162.38961848448696,0.9135801833080417,0.7452424470334419,-0.861880058538359,72.5851312947295,-2.40409390261805,-1.1717192489732995
68,380,157.66478836697942,0.8648790038006073,0.03375314895139435,0.1719214153038572,71.03588365211873,4.53557256330803,-0.02163884793370119
68,381,155.5465683361643,-0.7872610344155936,2.993575660787821,0.3919107216224334,73.90417529515143,-0.5160174462553784,2.8689255576666257
68,382,164.7684358623939,-0.3652727097932218,-0.8729903020777688,0.1637345740364311,75.98177515389249,-3.092694555872423,2.0388269358586046
68,383,156.6310701145586,1.034606207472542,1.2504007406506648,5.781861079402786,95.73157853857751,-3.1680062650256344,1.6869769177672933
68,384,149.33058572264142,2.7098486117855143,-0.528374157198462,-0.2616525006638425,94.50396330036054,1.007150868659529,3.613746248857175
68,385,163.53830024497393,2.0986053897574326,-3.1663680360287243,-0.06760755976405136,95.38148838782213,1.5797525538990078,-0.556743430543598
68,386,162.99490322955384,-2.5666100727256134,0.32346882393093795,-0.05321352778049447,94.49692107552747,-1.6680360899214857,-2.343161329499897
68,387,156.32327763922595,0.5202233430331311,0.8944704757331692,0.5837926046525898,96.86045991640532,-0.9229113892380303,0.6428074767434727
68,388,159.03294537817104,1.8359461681715414,0.46989746323929615,-0.1969095661863356,97.28000435325346,-1.0801723580722877,0.09221076097204942
68,389,159.89001748403996,-3.6934080019541793,1.6143298723913346,0.27208738864480775,97.0545087603564,0.9773444282960346,2.345934385903253
68,390,157.2470184550519,-2.814708526625439,-1.9696428233355505,-0.008097419078982851,97.00157195833432,-1.2994205069185372,0.294117799656785
68,391,171.82945654692622,-1.1396410743111303,0.8458685321749697,-0.8827234737265158,94.92808902176517,1.6583709879939512,3.3143049145742176
68,392,172.12824696499942,0.516438964398532,1.862310775494055,0.4848421504658892,96.18392179684538,-0.025080680821420835,1.3695416162687708
68,393,156.96931261108526,0.27483526023940735,1.3173705574819374,-0.023785113686934648,94.93002815307786,-0.5921526394241082,-2.4041806633780496
68,394,156.51305720244648,-1.860757601275142,-0.04272445571357134,0.441186701331567,96.7675400161568,3.34171967976131,6.930355779915475
68,395,147.2598093991361,-2.8057234389089674,2.8748343948302457,-0.5931348368075599,94.59802676773616,0.054755279485688854,-1.0557517263589273
68,396,152.43186198417638,3.8696905664649863,-1.524425388487093,-0.8612497319602118,90.18409981451161,-1.2492682370564432,1.5482212205294776
68,397,158.86707704691233,-0.01951418206133763,-1.6763857692617377,0.5454125750162054,92.94317029459197,0.14407174732062336,2.2956229342954604
68,398,152.3716380014549,2.419040910502898,-1.1976680675570777,0.02249745964484815,93.31528297407489,-4.411456079501585,-0.9155937305517183
68,399,166.61400310272893,2.658621195802484,-4.113953432005506,-0.9834066940087699,90.04620828625308,1.12340469022084,3.3594751930822295
68,400,167.2390247666634,1.6698170772485992,0.4940643725812179,-0.18789930907765176,87.24470298057241,2.371568782248831,-0.12797443477543965
68,401,157.4813930006625,-2.111785629188858,-0.4278250922105867,1.3879105449787996,95.94617928700389,5.4952093074758785,-1.4544339350000153
68,402,165.76721550772297,3.3418463719476574,-0.4265363147001048,0.937666585624575,97.88694350747949,2.3968641798018995,0.6545593334353395
68,403,158.1056548570026,-0.9141743345743961,2.4794534959801933,-0.19807137554637302,96.69895141096902,-0.8043262205676361,0.2830732251711784
68,404,157.78135115216645,-2.124111837857206,1.193952134421853,0.038963362763759925,97.0515414643214,2.0104591979136437,2.981563327898723
68,405,158.00251290294713,1.117174100686908,0.22229888072183956,-0.18606087539903995,97.18705418786098,2.607196965849945,-2.0763900124209673
68,406,157.23927896712217,1.7749758820055144,-0.6587525013959232,-0.24871174610887067,96.80659537264772,-1.5494452775714955,0.565258176772559
68,407,151.8387520260266,2.5692854576790634,-0.002009668077564304,-0.5179936047173276,94.82957817899401,3.2035967040515034,0.25417429083826426
68,408,159.88750964099768,-3.240469819382756,4.176098426717658,0.3216889727625709,94.40597553360429,0.2133454146035243,1.7890388288763832
68,409,159.17731029327035,-3.52862911104447,0.5029732283781738,0.005968201607881004,94.95117988961864,6.502303975442649,1.5152290436328677
68,410,158.83962459297126,-1.752557075667725,-0.12018546610179617,-0.3093270351042661,91.18878856014277,1.3040454549352243,-2.943710179482573
68,411,158.99801616057522,-3.0425427021197633,-0.6740598730748022,0.42874068635252205,94.43368047157357,2.1475466913683956,-1.7374720427039705
68,412,155.39486430990056,0.819757512011417,1.7137057253291519,0.3919336470166613,96.37022355136725,7.247221501382322,2.8554314421840026
68,413,161.18789045037596,-1.025879234833106,1.3545955000612093,0.40723054477106346,97.55394246723343,0.7751326567700116,-0.9630146552467213
68,414,160.86707242750848,1.6230361977718721,0.029657084382151946,0.22698729539025778,97.0406771115502,0.17880682459077396,3.7686041927063756
68,415,161.7497419616953,-2.7667772173557443,-1.7414811387347497,-0.6984637976253155,96.94166471487257,0.09934910659961624,-0.3349151805445247
68,416,158.3672597915468,0.6160517936296545,0.17161220826590856,-0.3067216513131482,93.68734143811649,-3.1754830209797333,0.3240272591472494
68,417,153.89614150575852,0.7228046028146676,-0.8394229529562941,-0.30682167196361554,95.56695468130572,-0.26576106030414937,0.6230713133314659
