Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
40,1550,351.61942329003193,-0.7847769549828801,-2.2837120046607797,0.8921300861170811,56.5126978337827,0.3133491720721921,-1.0718739533921098
40,1551,345.0574244815295,0.9398831678714391,2.1719378926029,-0.3667988499243319,56.4514726879468,0.20417648444375633,4.982596295352236
40,1552,339.8671263031658,0.006849508880805599,-2.0874466113013437,0.47059194504512875,59.24682610058645,-1.3896552129509283,-3.396422385286013
40,1553,347.41467423356585,0.6674991661498737,-0.1386898912313831,-0.7055283281414377,54.14827770813007,-1.520572921432461,-0.05997134468343762
40,1554,355.89037580295724,0.3597542138769569,1.1114274820024508,0.3797939925528791,57.27761392334072,0.8554707218716717,-0.07902339775780373
40,1555,345.5580625582473,-0.20316463780772942,-0.11228884991979828,-0.39697687752023264,55.36581686294719,5.227869641291374,1.9017201028344548
40,1556,346.80419491668584,0.6074734267655413,-1.5751925419892117,-0.6590362487538818,53.0361096793852,2.556394549215021,-2.3967489910347703
40,1557,347.29528767440615,-0.06565611276614988,-1.0424643767606798,0.33376633435446895,53.44249575134532,0.048094503126245386,0.7610179313800184
40,1558,344.95565324519697,-1.02511796827018,1.1566824675298646,-0.11833863903670354,53.41860017725675,1.9359661595256688,-2.0561675614042936
40,1559,348.56391501530356,-0.10447197673686613,-0.07916986068378586,0.11877126709482819,55.15055819399287,0.15977298560499012,-2.282127190966521
40,1560,349.91691268690886,1.143362654632818,1.8425724208148806,0.2015198838959751,53.88857723907537,3.8477210435489217,1.865901343212819
40,1561,346.6661008156161,1.5617631157625371,-1.8758659903251762,0.36727697032100287,54.960849253849894,-1.6015773080482352,1.0949969301356397
40,1562,349.37066176682146,6.25701510598494,-2.220988324064277,-0.39481782068160165,54.775513852332644,1.4777612652165502,0.2869892480653138
40,1563,344.1134310277447,-1.7191568091481944,2.1691526391783347,0.10499779554751451,55.500681984428915,0.3480067108350312,3.704267092852578
40,1564,349.9012504631264,-0.42755187694218255,-1.2340419331687427,0.37199567457805555,54.93299838330002,2.1100967249632494,-0.4549482999126029
40,1565,344.3420194509521,-2.8539952330771325,0.005702981130584317,0.08055438535652543,56.568247248092376,2.2635659873213174,-1.5107483673376265
40,1566,346.22204059496545,0.0021885418488614785,-3.4009214527048157,0.054358568492476556,58.990612099985476,2.693495321571196,-0.21861126683575596
40,1567,347.42470286278717,1.071256727058033,1.619700063164851,-0.2310814505612492,55.058524649581095,-0.44533849469519127,1.8642053231968698
40,1568,343.70049928493825,-0.03759618193922591,2.135607440613676,0.13192690841905966,56.96182735570741,1.016745012234784,-0.7393381686995067
40,1569,347.25974380049007,0.17686348370598678,-0.5079729626429567,0.1423552762505637,56.302743149158744,0.23042647032188518,1.331689258557581
40,1570,346.1000733427398,0.9103729517473784,-1.5234364884274525,0.23703326060251112,58.40643473378509,0.8219241862696016,0.25854682601359646
40,1571,342.35499007266503,2.8483613639878187,-2.78126636667188,0.6862549535750708,60.350401418417626,4.267032005773362,3.014281561332104
40,1572,351.70792917580326,-1.7253329489169011,0.8349572431549241,0.8004260975456028,62.21198762154984,-0.03331924677229959,-2.2151511661569154
40,1573,357.48373719938485,0.8114913888412947,0.6879360575804918,0.5193404062855804,64.89997008650313,-1.4141509025018966,-4.411253096743308
40,1574,340.76040708502717,-0.33771677779924203,1.7536581379982095,-0.4505588011314149,62.76093588053572,-1.7697119972364828,1.3165627770054937
40,1575,350.23114643265814,-0.8071051985586415,-1.2498832572555605,-0.1931939487614577,63.14806755486184,-3.1748554414569705,-1.257643750316251
40,1576,349.9723497183634,2.0137968417129204,4.563234679313368,-0.3800192024307063,61.473115273353514,-1.30996867750986,11.790339031373673
40,1577,336.68723921208647,-1.2020852480296331,1.1378309560824764,-0.9337085820975246,57.89506953926246,-1.6472538833445547,-1.7120675251862962
40,1578,340.39670037605555,-1.0779766122080838,-0.0011739833030763786,1.0389045290876444,62.03849449062178,-4.105321421911065,-3.3725612703791654
40,1579,349.1801282354583,-3.9216385358927175,-1.7545556697845988,-0.3989337507477548,59.629428184212394,6.300417909641201,0.468697727114182
40,1580,353.2924417250248,2.2471287414229133,0.5085541345652133,-0.5895644952737927,57.75395009826759,-5.019154121115591,-0.14472608481742266
40,1581,347.0005263420204,-0.9845627477491522,1.865224678941587,1.0914178606569565,62.30980068093738,0.6368146312163087,2.163357651706008
40,1582,349.1395791513506,-2.06251437463736,2.251612481806652,-0.24802065710351995,61.67396833318075,1.6403609770202827,1.4833415517494108
40,1583,341.0905602699809,-0.3264717318362526,0.5031914907284306,0.10017668614479285,62.208055118840335,-1.2918108915954218,-0.8828192460419366
40,1584,352.01954679308267,-0.8244166947606097,1.8687175481273492,0.10078461653962444,62.17454190777706,0.6698169771300604,2.0399096764154865
40,1585,349.41836573337287,-2.4057800751020597,1.5795775862675911,-0.006762337804891219,60.29711415010227,0.7272986881826453,-2.9340411660523977
40,1586,345.0249035145021,2.015208656792148,0.22810018405221325,-0.776629586057901,57.244238794397894,-5.723634058826047,-0.6796538221153239
40,1587,341.98259873955317,-4.703583785056711,-1.7148869116006225,-0.03296994999401865,59.491776317878646,-0.6938383390142067,2.437769975840391
40,1588,345.2458085776252,-3.120005626559178,-0.5681079213938126,0.4049470189101822,58.10303948546609,0.5404281744048245,0.8856943747653486
40,1589,352.8167886410714,-1.6220367799234816,-2.1491547256677994,0.3901159545344142,61.15020430779446,1.1951878669802363,0.22564107897007654
40,1590,347.55432464746093,-1.9871036555263668,-0.10523690916129219,0.44626745690975883,63.02089312834527,0.7821345294730788,-0.27821891604667826
40,1591,348.64989837454607,-0.6575679301275184,1.8420015080778456,0.3336111418501227,65.93020949436567,4.138338415364354,2.395028901659729
40,1592,343.1662499656306,-1.2494399748977318,-1.4410918797231052,-0.12957962033289896,65.27255056875016,0.5004634815780661,-0.8594009474057988
40,1593,334.90485025832186,-0.7508503851862001,0.5911183338462674,-0.2875007648560481,62.087465520483,0.9549771127904716,-1.1496191106080789
40,1594,340.7151232208374,2.0816635279785234,0.6245990512910503,-0.60703006828979,61.959903952573534,1.0740802828961897,-2.9507180899980043
40,1595,345.27376609008127,-1.1866056386436155,2.2163728064584136,0.36856971606887756,62.76792819956463,-2.3364741334925743,4.24411793536021
40,1596,344.9975951445337,-0.8193016632359477,0.04449950916948194,-0.6265406108976014,58.745660151987785,1.6358491029029534,-0.4458009914255911
40,1597,337.89307172093834,1.1299415345455477,0.36969811506937944,0.14783678168459832,61.80201606657098,2.942393249672575,-0.7552079402918124
40,1598,352.4731122552323,-0.5318090758430547,-0.3612162308310525,0.16444452501794277,59.72732966027193,-0.9495991970127675,-1.7493088267684904
40,1599,342.5699761490218,1.0618995879237978,-1.7734681435156676,0.07038055708071979,61.47523553529927,-0.139299316046415,-1.8056288930219093
40,1600,353.3292857602581,0.35900772454190455,-0.5812498681990971,-0.14234919673173907,61.182716810179386,0.029369810152875375,3.184424709869415
40,1601,344.1736488607568,1.6732236444157191,1.0589057427072472,0.507110927001187,61.897702826799105,-4.305512077936607,-0.24080866067732012
40,1602,354.7459656059149,1.1505988974318395,-0.8460368399149067,-0.07434000240340717,63.31440192791439,1.8942535143235544,3.5498469741840046
40,1603,342.14463172864487,-0.1998968792492274,-1.8734937428072862,0.28021268987896375,64.07606645000197,-9.911509167140174,-1.7392894168444406
40,1604,344.56143563038245,2.0865809822727783,0.4884718003211209,0.0433765760450384,63.614911915113254,4.109364942609037,-2.5112494418887525
40,1605,340.51431389407884,1.4268493390088741,-0.27611503748712446,-0.5436374242246591,59.67794046257325,-4.295192960687646,-1.4431235540956906
40,1606,340.31818059705125,1.4806698458023637,1.8214665223739743,-0.34922732297948283,61.48662854672992,-0.10564221726207967,0.1522387959183351
40,1607,347.7227465541778,4.354215830638135,-4.6871744179061565,0.0925156230947383,60.14516432249984,-1.2240642228120686,0.5499151289031763
40,1608,349.2786429961311,-4.9481614169988175,0.11057606615205473,0.31064796309515214,61.548828414506225,-0.9027478347175025,0.628640555519305
40,1609,350.36330484847844,4.446227918739388,-1.7075612731202638,0.31281808634951985,65.27212444579784,-4.0618866191965735,-1.040986525508214
40,1610,351.39574076694805,-0.08443359659511329,-1.8429356206341967,-0.46576606095151857,62.306153865071,0.025621052895228147,2.5228012038466003
40,1611,348.7643926616261,2.5929691534729513,-3.9297481821281366,-0.033066162907197924,59.74964405557115,3.133355201292523,-1.9749202339621557
40,1612,343.8404179469373,-3.196567337658858,0.856668983015044,0.39144649023885264,61.14833262296671,-4.155100656408255,-3.353535836591805
40,1613,348.59298890318445,4.218694426228509,1.4528419380007391,-0.016448493657130667,61.4394920763518,3.688199080498067,-3.1908603786774337
40,1614,344.05742432839935,-0.671876135793305,-0.8041562086313631,-0.19912301263974755,62.434749768556706,-0.6249609463779122,-2.5403775855272985
40,1615,353.6313249481777,0.30979183781046465,0.6328805210766602,-0.328682792188264,60.54047032655564,3.3746709446234737,3.713089276051721
40,1616,334.2805800575776,-0.359341186776506,1.1805635456973758,0.8477000845110539,64.22489236587226,-1.193970423597392,0.49715795129399276
40,1617,345.2654039396642,2.2886572300031687,0.849054860580825,0.2868148908277139,65.40843553669616,-1.8664349541984948,-2.781198234117784
40,1618,347.3246290443261,-0.013548145696001879,2.2039184897730157,-8.716166277997907,33.88744976571931,-8.005110462115729,0.5502403075089799
40,1619,340.28147856215867,-0.9046828694694281,-0.223066017443109,0.464775234282936,35.55264032377076,-1.9075396995706324,5.802086203744654
40,1620,343.083367011308,3.9145984378248895,5.420630201642457,-0.6715894912280941,31.798866531013815,2.514096738707638,9.708215597081107
40,1621,344.91553998858683,0.2714789945957692,-2.22906176203763,0.15086277468726822,33.94704120150701,-3.5130098762285122,-2.809837272215053
40,1622,341.97636710042684,-3.6361838007627743,0.8108839500651931,0.040154439346562376,33.13140619422694,1.3646780292694694,0.7372810263545136
40,1623,345.2265213141202,-2.7748365169345086,0.7598097049968224,0.006360199391443374,33.6376053691978,-4.114477982454951,-3.631486355771496
40,1624,352.2110530142556,-2.2715124652221075,-1.119852673258279,0.6236373647404438,36.32292077308283,-0.14950700702750808,0.9353304196177021
40,1625,341.1896556151512,0.8397382801144136,3.152434118192517,-0.046048461631841744,36.638053107618035,-4.116754006793687,-2.3077915202579637
40,1626,350.7937521896131,-0.5057040582552645,-1.7207430581455019,-0.39523386027634483,34.51100887692407,2.0376556490571294,1.7363715717645358
40,1627,348.2268969115686,1.25484890707627,3.3104329302535858,-0.17392161032899844,32.04257985825694,3.825584134692499,-1.495922920683078
40,1628,353.91026507367724,2.6826369328506363,-0.23379851699878051,0.25103305638113615,35.53986598807804,-0.5552560321804694,4.399129008812582
40,1629,347.16792016099726,-0.8049773870489682,0.7913227293136231,0.0026733172815027427,36.375050203216205,0.4011820939880631,3.107106975475615
40,1630,339.27002545480826,-0.10904338165747687,0.35943623037745975,-0.43274981783579203,32.39319659240702,2.524586318408515,-2.7901392730643186
40,1631,344.2108400311799,0.8186038939720534,-0.05194333493644144,-0.06517983672825156,32.32390171669512,1.6606511515486302,0.462749469240468
40,1632,341.2411251682438,-3.2861230131434787,-0.5356399689043618,-0.44930551699353505,29.804322684762816,-2.734464308242165,-0.11344950518311397
40,1633,344.5638735868244,3.0479255817725948,0.05584629321314337,-0.37250672385991856,30.680965677260772,0.6576656623069449,-3.80541466040884
40,1634,347.17763876222796,-1.8463140697463205,2.925577620807913,-0.9854831284596935,24.865630189092574,3.4286660565854064,-2.3455988691275733
40,1635,343.5389663880469,1.4597131880076843,1.9787040263269164,-0.3167460640908578,24.59353735530373,-1.0658334617815366,0.739077932318828
40,1636,346.377338104413,1.2645858939774637,2.118177963867131,-0.21126873375699842,22.69215316965497,-2.1107539582657164,-0.45705269461232806
40,1637,347.31451648927674,1.706020845067095,-0.8181635601396182,0.5474121367367434,25.095926760155834,0.5846494532942162,-0.35755704564089613
40,1638,348.94532053820257,1.0770422550007857,-2.008683542779721,0.3914477304985467,29.099050417784934,1.6108833143232197,0.5615571290725423
40,1639,354.5796433847249,-1.3642683130214566,-0.4862650448178668,0.12392405525826414,29.41962710408958,1.8291181213682206,2.2189855859099255
40,1640,352.7833443517974,1.9616875116340637,4.382744636527885,-0.6583423474262468,25.764817673363982,1.3862219978642751,2.0311113210178204
40,1641,340.95094253160744,-2.827348715209673,0.8450561628299389,0.36688637547056446,25.925456076416552,-5.234146274333626,0.16391463301360923
40,1642,338.62747041834376,-2.357736366876281,0.14781102566166052,0.3501985524892083,28.53007442477949,3.438730385987447,-1.4185636435439617
40,1643,355.8238726761662,2.015177530162477,-0.9576798172275021,0.15517467669603888,29.213956537061186,-1.7378888232738237,1.2922914366950027
40,1644,354.27585841861315,-1.6379722626300888,-2.751958049072608,-0.038080029304383305,29.711746902374475,2.3605297295943735,-1.9487940184597996
40,1645,348.2394959593411,2.564499372994339,-1.155830107812265,-0.07864380240173938,27.526599460290594,-0.8985739317190874,-2.588458425593164
40,1646,343.4618169196984,-2.5493039963207376,0.2015050849411817,-0.4922267598319084,27.10600463151208,-0.9144638771784974,-1.084722412551698
40,1647,347.69903892496365,2.70220735117861,1.6218609239959063,0.37668119343850925,29.197482625590197,-0.5127767622204609,4.118569884574222
40,1648,337.042429549842,3.039403219576708,-2.6667992662204836,-0.15923500634423704,28.064078212959345,1.9571569377851803,-2.6333622293986756
40,1649,340.24066170553584,1.8084863178247144,5.236611008063274,-0.6123021231136503,24.139719436033317,-3.313988815957131,0.6069688581300566
40,1650,349.05336175071534,-3.4971196165135248,-0.34732516242400613,0.3360678879831599,25.36584115213175,-2.488621894454029,0.7096739833532225
40,1651,345.33199130923055,-0.875237659214588,0.11119033136149388,-0.06760746070151451,26.434493805689335,-2.3017077404747295,-0.4478536500442505
40,1652,342.40739736381994,0.4186856842997284,2.0707063615703993,-0.5219740121817843,24.275519271440633,2.683193258502925,-1.4955730479535148
40,1653,348.41727108021246,-0.603460542799203,-1.5811620281888938,-0.15082222599639192,22.026219614847225,-3.6547016824780263,-0.3467545986523042
40,1654,345.238225217463,-0.5209933798814151,0.05858367142640289,0.11494061143141707,24.706683519843118,2.2137127377853547,2.9560747586605185
40,1655,350.6851213468584,-3.335941077773664,-0.05959323010020151,-0.1136683434944231,23.218966153298332,-0.8828041830453045,-1.1094508270633725
40,1656,338.9138107329304,-0.7676651395218158,0.448412849505336,-0.4919901218758859,23.843095240702162,-4.154706779576483,-1.0401652989657224
40,1657,335.9936432239556,-0.3525021138973132,0.8472429532171127,8.390209970304802,51.47221128586805,1.3935420805439604,-2.4220329268519545
40,1658,345.1312262152662,-0.09035166605099652,2.7501482895917713,0.029809077126580465,52.31780930537898,-2.0757251080773234,0.2400573935654937
40,1659,342.5179889960493,0.5484436281688018,0.18993537120931847,0.15115620832885437,52.42574760024731,-0.4668957195791333,1.9002795371096315
40,1660,351.37799298633786,-0.18896255706418918,1.1309472566214671,0.518206997033203,53.88788050739942,1.2162659091491972,1.4430450743185914
40,1661,348.30883903854397,-0.5550737663282193,-2.5614005669998057,0.545775015601516,55.631606605419584,-5.388146870244308,-3.445084538204192
40,1662,351.35032201960206,-2.2926330713786336,2.431951261229432,-0.8225492014482136,55.06480604890212,4.393356652890713,-1.1929284815450516
40,1663,348.7943284219044,-2.2434365306529505,2.735024659535064,0.2961465152017607,53.03558147238345,3.282550680374756,2.526166584699799
40,1664,343.7015722706506,-2.196753237980942,-4.826799824936623,0.06790903496698494,54.735540393897175,0.7700249997059142,-1.9209761103301475
40,1665,352.57491418813396,2.1188809446718317,-1.3596979287508795,0.38655681844930445,55.71713625358801,1.121949012310266,0.24149144869599304
40,1666,353.05577861063824,-1.2825333467606181,0.4383661260140959,-0.16646539847018968,55.56494695663347,-1.8657625183399587,-1.0788537405239984
40,1667,345.04762826250567,-1.6062117958169344,1.985059811732516,0.4116728237464658,57.91580309568754,5.504995002159565,-0.29682638842769116
40,1668,349.74033334731416,0.9838909948535677,0.3375630790215027,-1.012628245258437,52.71657359114574,2.1004599204917755,-1.7110891455633543
40,1669,350.908576430138,-1.6218616219742432,2.9768291401415867,-0.05904293722844916,53.57262333829892,-1.3975515922029174,-0.6731226828890013
40,1670,337.5513502240715,1.0064570696763646,0.6129780181904858,-0.015046437813965603,53.723894875781326,-1.385220610776881,0.35771551837754695
40,1671,340.4274819726199,-0.9742958116824184,-0.3512720939670372,-0.011882357933969178,51.93030002617675,3.2208598725865696,0.9354495211588736
40,1672,346.520031791089,1.6282112625222864,1.3275499329843343,-0.17131069135200636,53.210974837082176,1.6279350770107874,-1.2521696146057866
40,1673,347.58769952325207,-1.9335058431025383,1.2340463493700973,-0.6115249317822179,52.83138562464163,-3.2928313723528952,1.366771129481351
40,1674,344.8279008525826,-3.4771028352054207,1.4103287672310127,0.14156972120202832,51.9262581910258,-1.1564040209256008,1.172625184032355
40,1675,343.1338637613058,3.628722387167455,-1.0994303338220122,-0.14392898155243727,50.27302712897398,-2.6397556922371774,-1.3475758093683883
40,1676,346.890534212938,-1.2488310645801024,-2.220359939376609,-0.3962011292819476,48.25118282970414,0.8922143980305512,1.1978250285379246
40,1677,346.0429062133817,-1.1391922064371247,0.05705338035756437,-0.08795760870428672,46.829174941293765,1.564956454363056,0.7884849288336825
40,1678,347.09786419677187,-0.9445501624411813,1.2355195862295498,-0.1177087023146258,48.439516756251976,4.885177712153114,-0.3402726626336321
40,1679,346.69938673765125,1.076008365771811,0.23721264099026335,0.3320271545566937,49.62743329336641,1.0783924105172824,-1.973230745298832
40,1680,342.5043695418723,-1.1699571533129263,-0.7151473072756798,0.3386285008803724,50.387021423180904,-0.6306150446910004,-1.5803004499505064
40,1681,344.7594126825256,0.06952001605409831,1.2068953637060686,-0.28065165493988803,50.07655518861405,-5.1405435985857055,3.7144848577224874
40,1682,337.8973537730319,-1.069053633663627,0.4082111140584682,-0.07806106660282705,46.75268590413842,2.3078487594542856,-1.6171864829069678
40,1683,342.6951140672574,-4.2078036073398435,3.2278247862250717,-0.035958493834134395,48.179594734493165,2.087708583957238,12.901277668988822
40,1684,346.81336316488824,6.324336125058318,0.9904071926620878,0.812022907649085,52.19402632169296,2.30939359477322,2.4479966087437637
40,1685,348.88586964102683,-1.7773871040950104,0.9073527415102798,0.6451307266056128,54.336735178663865,3.5002616531570263,0.40967126689133887
40,1686,349.8407144196428,3.3710335505321143,-1.9519290837462644,0.3534063466175607,56.26007162447618,3.383201527850913,-0.9806122160932421
40,1687,354.86681813312043,-0.3720385401911035,0.9143004094867154,-1.1267284093070873,51.831871486970165,1.1056783622874056,-0.8177293199379652
40,1688,353.49526618188736,0.5434646585345815,0.8631064359935052,-1.2622197228535779,47.23593937805109,0.00494600228423332,-2.244303165752875
40,1689,341.5439022306521,-1.7176481686522465,2.568942360769473,-0.29388131719176164,47.04019452671277,4.616688340416166,0.24037979140821716
40,1690,341.2142533458376,3.4440245516996373,-0.4707351344206454,-0.021699892119134888,44.725551385364795,-2.328837939958701,0.3917733783322635
40,1691,347.05192323221246,-3.534180565518859,0.611480116429046,-0.8933439901554189,41.68685193817948,2.1710683522074885,-1.987296168475489
40,1692,345.6454463132505,-0.04057693589557691,0.7666976417263328,-0.07770388097274153,41.64861289954823,1.5659153460974542,-2.576081953858348
40,1693,350.0332516521727,0.7284814487165892,-2.189736991358177,0.7579851420520541,44.779730734765984,-1.4965753427593533,-1.0147922236238678
40,1694,345.0686562948852,1.0656338318939416,-2.8646161861959625,0.4561921714964346,47.094848871263004,-0.3394936194697098,-0.5556533075431858
40,1695,343.49162156921926,-2.939640943200484,3.1738110462777724,0.2983346727921994,47.72346925621632,3.3033808236507545,-1.22029263949404
40,1696,340.64903461681445,-0.179559332088195,-2.3841254662537374,0.024540831875605122,49.12002707611843,-5.081641089524927,2.1660416883584914
40,1697,347.3066653065011,0.20484198313566848,0.3003165451204708,0.12770538956238614,48.28994302492182,1.4176991864125918,-1.6913293237918108
40,1698,350.5455672269513,-1.755144121416202,-2.3639884500667168,-0.26350100912957153,47.63611463818011,2.3288879632604904,-0.7197873447903748
40,1699,350.28732815663193,0.5750735646403081,1.2668961337960072,0.03165405930297013,46.432230287467014,1.2480872941740522,0.30141987092710865
40,1700,340.5528148132608,-0.1761830120193144,-0.859189280505918,0.008871685357666859,48.098900851081794,2.1264948692773533,-1.4645539607838158
40,1701,348.34159705932666,-1.5467142115663128,0.14565944670530145,0.35622472691751844,49.46401846042505,-2.049195039414839,2.457094276732978
40,1702,344.18067284397375,0.6406384931539418,-0.4656266158763014,-0.46815807499284623,47.12309839828951,-0.5346586939437505,0.04992827840125851
40,1703,342.4008367220363,0.8334821184145963,1.0099891154234215,1.224827091684848,51.22334420844331,2.961807408383029,0.6952715440296188
40,1704,346.29069061350845,1.6751789521307705,-1.696138287204823,0.0888178628056664,53.10600792808489,3.6964646758655277,-4.302646980462548
40,1705,342.50472049885445,-1.239190890103257,-0.2882766494284739,0.050202772726174856,53.11778595064551,-4.494948209787595,-2.8984801653921894
40,1706,345.9791632984584,-1.8612383964932215,-0.0010799101044477765,-0.9977401547067676,47.98418750117153,-2.7085516713152122,-2.824207282529306
40,1707,344.4456276562126,1.1954686542759394,-2.6071939961052006,0.2723434625501568,49.35440842259514,-1.0703821347354792,0.8027869110759889
40,1708,354.68383409405266,-0.16700918100309836,1.213894867251782,-0.386072431694177,48.703576609476166,1.8387058790683468,-2.5069315593818096
40,1709,353.5818813409237,0.3596228153146575,-0.9779896797341833,-0.20186393337480635,48.25499496133506,-0.4916087334831727,2.4372124670934188
40,1710,350.04228252285066,1.1325889102313138,-2.7872426749549084,0.6160458087088206,50.19422288988229,-7.77025481564559,-1.4393483881507314
40,1711,343.034979513196,0.5645361260438068,-0.4292377114280377,-0.6959878297953398,47.87330237998104,-0.27397308423839944,0.09110230599234216
40,1712,349.13526218702907,2.5458373755470816,-3.0572803868156657,-0.08581905629799101,46.88878421155341,1.9697214262373968,-1.909958793023507
40,1713,345.82211613287313,0.41054249888280814,-0.30177578829980056,-0.3807329443056829,43.58960502779947,-7.6878938067603775,-1.844762881184432
40,1714,345.1665315725804,2.135573326619957,-1.2143941366557218,-0.22431008372565153,44.73873378089123,1.1173762206262852,0.7971220019893395
40,1715,348.5169171084199,-2.4958777311460434,-0.39313957998769367,-0.170952078724244,44.03166744271052,-0.698239309384975,3.5348576207887246
40,1716,346.1576996145447,0.1516120793719464,-2.3854112352195833,0.21303261597288797,44.62897100092438,-2.2918883278169284,-1.7144122020625496
40,1717,346.2708447570259,-3.945818691522092,0.5021830113159901,-0.17788956657303243,43.962580352576765,-1.9794249160571926,1.0122970999158876
40,1718,350.32101056214105,18.382485800425695,0.7257501921630889,-0.06861524948136108,43.84511609282825,-0.7225962389003978,2.677999218083107
40,1719,348.96856342381074,-5.268723792287663,1.7450398286363467,0.21688445478765092,45.34232859940764,1.3827123609361818,-1.2816565936456776
40,1720,353.25418293191683,-1.5611434476147872,-1.1009343156631883,0.8709237592448431,47.51226464372699,-7.180346160095231,2.299362635912369
40,1721,345.8146974885984,1.9031972434946764,1.2026636797669792,0.5353535517115735,51.176956269805025,1.4664960721147895,1.9143323458925694
40,1722,344.54203398978854,-6.621096942494085,3.104081225461327,-0.12528365055488327,48.724792984550724,-4.642525216051274,-1.4574593311055764
40,1723,345.333498948886,1.2475609178900573,2.0659062741569265,0.24368168255443068,50.1496981479431,-0.9888792338866674,0.6377349039379058
40,1724,343.67186395018206,-2.7000988250758144,-1.2789367339936724,-0.09380069515770313,48.60189579147136,-1.3945176314488688,1.325587520604735
40,1725,342.7280138627979,2.700014845760949,0.2959523854108262,-0.19212022626717554,48.2057300892714,4.136556132906618,0.6459368007102942
40,1726,342.25060346540374,-0.1109335988762517,1.2868412580035176,-0.07021891070676836,49.18610515751559,-1.9389218533478472,-0.5157886611613474
40,1727,349.7856245129985,-5.145085118202937,-0.8071855364155622,0.7895031537204882,52.49038923984684,4.250719187931335,2.614042282139056
40,1728,338.9589733044988,3.2891308990353085,4.103985660912586,0.17985397382359136,51.94218575163546,-2.787299333567877,0.8294374318824237
40,1729,345.06100999486176,1.364271396129723,0.44582175864440343,-0.17637257636944062,51.373226493321326,1.0152900404110061,-0.9965581097529697
40,1730,342.8946703171329,-0.202681028655254,-1.3238351860186506,1.186312408434744,54.97675131186665,0.7508495462035718,1.9156425681714733
40,1731,355.85012012114606,-0.06773346489109068,1.6949861165914508,-0.2693814090162349,55.75102321444331,-0.5927863131072223,-3.1931285861174197
40,1732,349.64182059655093,-1.116328287119217,-0.561307482346455,-0.6152972657558584,52.25095704693575,-0.8928942215218454,-1.8901231549293926
40,1733,344.7332867876172,-1.457359767023166,-0.0134100510718199,-0.7198283624125663,50.472452184835404,0.020559814640456725,0.561908296731877
40,1734,342.1035898448302,1.9650643231060188,0.7637201576829862,0.567525645931755,53.65890193978882,4.509114278963464,0.9290580218909811
40,1735,354.133361105677,0.92784152354787,-1.3105619971459082,0.4530555514233614,52.831680595906676,-5.562236724318083,1.3832002458279524
40,1736,346.6019663791472,-2.3180578631825797,0.8608987655307943,-0.3038429761613773,54.67564584667291,1.9925369253715681,0.4927638626186815
40,1737,344.7533618958344,-0.2120239260819587,-0.2768271898745864,-0.7025970904794853,51.38155290521467,-0.6439754607089915,-1.0081646299481914
40,1738,338.1673309355387,0.11170507178681358,0.5798236033963564,0.2598897797182778,50.7972731678862,-0.5699619197978287,-3.250604494790846
40,1739,346.6567943400923,0.39970507022655155,-1.0117836253065104,0.7086983508323758,55.054244620948865,1.0737644745092665,-0.7781241062060582
40,1740,343.4847223729537,0.23385147515405533,-0.7484271446077576,0.07646231120369777,52.15510838894104,2.5105727570160443,-1.145841985012122
40,1741,349.73674839218165,-3.600438717553728,-0.9727142607178665,0.2335027207632448,53.95811095690807,5.2633613822837795,-0.5267434813645011
40,1742,353.2839462985127,0.5125933022671447,-2.3460288982987447,-0.027140882815007723,55.22972888634261,-1.4252813593369278,1.3351748931412908
40,1743,353.2357159049645,-0.8317798910053366,0.24982708965713285,0.3551160232492937,55.85575405621566,2.4101064335426057,0.07576973908103829
40,1744,343.9583139254877,-2.7854300637643736,1.382699745041657,-0.03649054133984388,55.91528041230758,3.9466986583501544,5.4228877533796656
40,1745,350.0181556243291,2.287823183370241,-1.740184593776632,0.05223876122173896,58.19632045745213,2.7452402775616966,-0.09077537133421815
40,1746,346.99600369468703,-1.9055622517395323,-1.045206225203722,-0.11821486238893392,55.340199374984984,4.342860950507021,-3.090971706391957
40,1747,350.89013360805575,0.4965937162071094,-2.761967861600886,0.3697875375198863,57.681353884996405,1.433278699396568,-0.8503889019449629
40,1748,352.83621766961727,0.7787423905130774,-0.3680928482517996,-0.5243544208984701,53.217040195779184,1.9228403730919124,1.7432148352687835
40,1749,347.9723158572887,3.733350466481644,-1.2854537665892036,-0.771323716567242,53.90541530035651,0.550078543866242,-1.8670661563849413
40,1750,348.442034258801,0.761613321498733,0.1138804880716796,0.28072381140594743,53.23877172079336,1.3902225638321575,2.8017962690720752
40,1751,347.4247155362562,-0.5673289419098219,-2.5777696879177823,-0.270949255870522,51.841208600030264,-1.0391521753147384,1.0684472315926512
40,1752,348.45613501580254,-0.9700538107062012,0.19249537713610693,-1.2352900515937275,49.45020068688721,0.782565612054952,-0.7443898828133937
40,1753,345.1340520155428,0.7019750693052255,1.1667841428319417,-0.6737325929616308,44.502064875002354,-3.0060258988331494,3.601893964380033
40,1754,348.9768205872691,-0.642935071686044,1.2617936122663715,0.2762623624788513,46.44856678541278,0.7905070026884504,0.08103611843996662
40,1755,349.6379756410808,-0.9266030617537617,1.276353957223184,-0.13606916607925262,44.691478076084536,-6.309083179644835,-0.40536531738957793
40,1756,349.4380398091838,2.329272004265418,1.4497846569974182,-0.11572417809772087,46.73121097892367,-4.482718905884893,0.17660518235626127
