Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
40,335,357.21367140645276,2.663340698440569,-0.7767205460927306,0.4754414444640618,54.22034194967114,-1.803937769248165,0.7074311331441475
40,336,349.9678662039941,1.0459032242429833,-0.9539741881157009,0.7078560456783843,55.89741423803684,0.8288678361466082,-2.444861456769375
40,337,348.0474191123449,-0.3266201574040531,0.46794989109270874,-0.058294764851677304,57.41279115319387,4.091560656346571,0.6241054377519313
40,338,339.34441042815797,0.44266510983728385,1.3654911212093732,0.022300182827117886,58.8701791786964,3.451142374478687,1.0107339375381656
40,339,345.89693097661734,2.3013349444120066,1.0938341021102773,0.06501624937154761,57.94413665226845,-0.6067749694650298,-0.4046597732974216
40,340,352.68456752506876,2.9658194765802244,0.24641629563496653,-1.0673888161161436,51.41158954058619,0.7023982221610654,0.6424372603130039
40,341,344.96006936201854,-0.11257454861459373,-1.1811672295080062,-0.6961474136486447,50.220486880729396,0.5089978446349477,1.4338431879647195
40,342,347.96266856374586,-0.9468155097717516,1.1711833824029196,-0.8965396898127571,46.522462709274514,-0.6151400746386806,1.799653950815256
40,343,352.6395936100904,2.081325884772798,0.8990778561738885,-0.6642134270996716,46.346341326561195,-0.32643337350923823,0.7998819125431802
40,344,354.320167586275,-1.710154749093562,-1.1448452699708591,0.2581086088665709,46.80000160125869,1.2175091795732986,-2.460127882671073
40,345,351.7492995544652,0.027022521621183446,2.274351450667176,-0.2622242276139237,43.97995684702813,-2.9365645588848266,-2.2523792533784293
40,346,358.78111908980105,-1.712518306904621,2.358446610772333,-0.4001335936480786,45.19184204645561,1.3910538211114931,-1.2902305151727647
40,347,338.17999863926156,2.707678480243711,-1.1601468673247468,0.49619575194559157,44.30598741495401,-0.09498110109494674,-3.2332935218968895
40,348,343.203451270323,0.5728162520173392,-0.04565581710277024,0.059250897909551854,45.86770742021809,2.9751176688484895,-1.9068120494224572
40,349,344.16011111394135,1.363676581460549,-0.31661219750378583,0.7862257114630125,50.23376701794599,-5.3694123464763175,-2.7022462412002715
40,350,343.1367849948511,1.550575792640268,3.6877133254766665,0.12940496028814766,50.89309059076006,-3.9567265618231255,-5.645545364906873
40,351,341.0996469234362,-1.6047865803882402,-2.948125258469093,-0.4437949663673073,46.99578579381668,4.429607391006061,3.870145519016288
40,352,356.89097971251215,2.599808126017682,1.4778277698487672,0.34389305710057827,49.512264273688,-0.17416494484305997,-1.900738973489616
40,353,341.57660806786225,2.0262773453999663,-0.8616750266503205,0.2681676561129046,51.461908815043536,-2.7028742878879504,-0.5723109574050296
40,354,338.7517196333663,4.27735258618283,-1.555504642380892,-0.6788504306636748,47.98354068909352,-6.894385843478691,6.444893767218496
40,355,352.7593959893683,0.060370714838576825,0.15348646885593167,-0.20623136373005763,45.77727685282948,0.314589196047314,-4.512612968157866
40,356,347.062479144712,2.3934025594013684,1.1874571247559513,-0.5442865590442013,44.55704116611609,-5.6210878961435835,-2.960607740058947
40,357,349.5190877243782,-1.8436258679406348,2.4260508596061308,0.11583409989033319,45.38882053902565,-4.153111306298336,-1.0611811374885
40,358,343.1021959479522,-5.769871931675236,1.8231274934093427,-0.18445331221191535,44.17024875430131,5.183513249610275,2.387787450396604
40,359,349.04348495707234,-3.772915369240154,0.8009977582826155,0.5697651068073566,47.06998739587889,-3.105432260795382,2.211381622768875
40,360,348.3871910320734,-2.2416790268874105,0.10530316433537437,-0.29119124370953153,46.65477647844002,2.7181588510640657,-1.707502915401106
40,361,350.0268634479658,-0.21762153695487058,0.3713731791788359,-0.7066165476990455,42.12596063023652,3.4314040691849828,-3.9852389384520612
40,362,344.6120851711446,6.5948233927597535,0.7395719411944913,0.32784921420348456,43.564365856792776,-0.43555705766884484,3.0793651756885456
40,363,345.10470480699877,-1.3475878200011635,0.9500975891060811,0.9576982825674444,47.15201340415941,2.5071610232427335,-3.5183190537460076
40,364,354.5739933524462,0.6970246094860568,0.34815192757453395,-0.60223240666855,43.26520503999958,0.3008213435997671,0.19403146604762478
40,365,346.6098200863129,-0.3988250701600862,-1.2746514849231931,-0.05800518271231554,43.86642638187139,-5.966231248810672,-1.099500107798859
40,366,359.177178768241,-1.9606644483847009,-2.198331394959548,-0.3677528902673164,44.69930951219187,3.8428490849559864,-0.7713386725414116
40,367,348.81142636006194,-1.5142112027859675,-4.079395975590349,-0.3843713042460822,43.1806156851874,-3.5835937621829412,1.6968735150006145
40,368,342.3340030206109,0.17005585173614654,-2.453656727815778,0.1064243153541737,43.34781802304005,-1.281563069811086,-0.1017251343279268
40,369,338.98454812204807,2.2082902168937264,-0.17042174970860113,0.5605688169194897,45.262734790732324,1.3219629552577294,0.5694362033204154
40,370,348.73661998379276,0.0807801310551703,2.597760793857874,-0.009345255743043804,44.991139067842845,-3.0783286333668842,0.11058625317987
40,371,353.70680783554525,-2.730150883014968,1.2454316276970758,-0.6884933895846347,40.22545472774501,1.1099839640387474,1.2719569030379607
40,372,351.8427190415291,-2.1592212373846245,2.9517117491542195,-0.43736497236262994,39.866563142101185,-0.6373172806629739,1.8686054729312962
40,373,340.7743440355444,1.1675762631583535,-0.6790995513742666,0.2714609660386636,41.630516663213,-0.015120192013239973,0.8177704794550534
40,374,340.08697400443975,0.9935916277006528,-0.8032576770680653,0.3338919148779596,42.79770021777008,1.017559031833785,-2.9037445230053924
40,375,347.37771178452016,1.6247743827595111,-3.060470838548339,-0.13915293608831528,43.084706131695185,1.522643644835841,-1.486608862093942
40,376,350.2174713097547,2.889789111918524,-0.8003531139917894,-0.4918584185815019,40.864459623096366,0.2479321435285826,2.058979991787124
40,377,341.3012562121201,0.24585346186130405,-0.1910800230866565,-0.04708396002630752,39.683018553979494,0.23319029644238265,0.887411654118261
40,378,347.93954104528353,2.1675027080173908,2.726682875827939,0.10425482506699961,40.423249490672454,0.6947430813192267,-2.42864045198715
40,379,330.32064625314325,-3.556384907887246,0.8401755468711899,0.9827236729002996,44.249270633727015,2.268900279042897,1.9959336623215382
40,380,350.0854223168446,-1.8412934643052472,-0.7337926501445353,0.7101374473406312,47.77605799420761,6.002425199097079,-3.0655563614844388
40,381,342.959332446722,1.8408829794902195,-0.6073385762655532,-0.42487556535570237,45.234462210690936,-5.537600584457299,0.49678686368826597
40,382,352.5326737504223,1.517304874512355,3.492155729239371,-0.012078026540061449,43.83425823933249,1.5032198856046475,-0.09727980789462645
40,383,338.6623677685517,0.15517260554274828,0.469148342237547,0.1898640908079937,45.40708094759097,-3.100442196362539,-1.4365305550167318
40,384,341.14469202727474,-0.6531484435776367,-1.0737399010745174,-0.08288545647970075,47.062467663887034,-5.655739155005118,-4.84438194295621
40,385,348.8783769838253,1.693546935614049,-1.2429864720113866,0.3727390324135886,46.73072329280107,3.5159041534147852,-2.8392708154264117
40,386,345.42300714626407,-2.3685476821467275,-0.8902171290958758,0.6537390685099137,50.51185810411048,1.2615838004062776,-1.697570974304946
40,387,342.94585699166805,2.3472814037145424,0.27133887064203166,-0.002400693772020844,49.962558850623964,3.276273962949956,0.2623627270456893
40,388,340.1317504796669,-0.07663050562154942,2.9733665278265318,-0.6076744961071018,47.54789213382419,-0.5618684324705838,1.162898569640537
40,389,348.0492876218602,0.018051857721968583,-0.02718849504370969,0.3816394021103103,49.506726828405235,4.285671230094504,3.0929310613525276
40,390,347.9982267272221,-1.3483870263869062,1.1961678965218248,-0.19859996427647894,48.22923005078855,2.269040611473104,-1.3502871539830976
40,391,347.37070460080446,0.5745705858814917,0.998225721233865,0.40125226029553485,49.81956056691794,-3.3674507533206084,-0.6400290618508822
40,392,353.7086743364337,-3.0867073594948,-2.4464120381001235,-0.7311256203593003,46.49716292161806,3.982739349701295,1.8429411604948187
40,393,338.669750853455,0.25185052013704984,-1.9784370572071937,-0.4615046235117871,46.28067244816392,1.0499158215136344,0.7193354830904258
40,394,346.20157620873124,1.4289807030841173,-2.693199423339338,-0.2803159298982524,43.15929706231529,-1.2820238677238276,2.804051481507248
40,395,354.9408522990028,-0.3114092604861356,-0.12828625153162126,-0.0678460228515361,44.303859372248255,-3.3883842529650394,-0.8457671091367632
40,396,337.59696875713075,-1.9274887098695568,1.0201583296590762,-0.9901985727730228,41.52882836278644,-3.039911603972862,-0.08048223439814617
40,397,349.2260258068188,-0.6186523921467489,-0.9016926318298395,0.22125593730724655,41.245359508003986,1.8706665667627012,2.3978122406886184
40,398,350.4330924831028,0.5989049371283773,1.546267621959967,-0.37588092807829054,38.551126768267544,31.96269787126134,-1.0102885843286622
40,399,348.2028990495302,-1.4938874567170606,1.5058319017628925,-0.273235292626039,39.13875134691215,-3.268418040628119,1.0949039811692116
40,400,344.2766358160688,-0.9839312078666862,0.7618685433173963,0.4475971891923027,40.45257931145464,3.9946022567160453,0.9242674871754235
40,401,346.31947658561194,2.7184077171494,0.32000414684201856,0.3248546367167223,39.89633911134274,-1.9623970481337936,1.2844815508745788
40,402,345.1452179768145,1.1604044825918105,-0.2348773306587915,0.3187194828661104,42.86030411766958,0.3075932024735696,3.7096146118046605
40,403,346.6642870245877,-0.43334254490708346,0.09929337805545596,-0.6926529820479402,39.62463457718969,0.5298867709905166,-3.7501549143012918
40,404,353.5275875145285,-0.6781663691410323,0.3525051764342775,0.4953995794122676,41.79084158537243,-4.924111616013805,1.9416882936000774
40,405,352.35199188638666,-2.1322860613827372,1.7901552470406377,6.235127086270055,63.21325992775848,3.8810584184024473,-2.173900740244452
40,406,338.31761828980166,-0.9977982625221122,-0.42029535861199924,0.17738555748607177,64.58554870099252,-3.6017584620071785,2.909912434473823
40,407,355.39742154430434,0.1304088209742468,2.1403388867960396,0.507775152519805,67.80856211591497,-1.0804125154918802,0.42087289908444336
40,408,334.4049315231546,-0.7482084099522962,0.4898205301338994,0.1045231705789052,65.77083058986742,-2.360023096132004,-0.9302523651089274
40,409,349.5897068914044,-1.1013860810477207,-2.5815921502007146,0.8695485981132461,70.25997288391152,-4.610801241963854,1.2253337787297425
40,410,343.8707464102841,-3.1156552169125815,1.984686360437554,0.3388288310302467,72.9341082197767,1.068301401472396,-4.204334437145434
40,411,341.1756468014368,0.23496414812387376,0.5681371077788,-0.1539623163101417,72.25879608197701,1.3919762635644368,3.806340362269281
40,412,348.1445699271454,-2.4653345476972937,-1.9824079895616302,0.09705423866068014,70.83136881731728,1.9530086582158694,1.8482293380234451
40,413,345.72229435965505,1.3261529314317113,-1.4576666633400266,0.3452242567699994,72.34298757385709,-3.2297844630804766,-1.9475223027358952
40,414,349.10600015580246,1.6760961515583532,-1.681959075944874,-0.27922797608521865,70.8292074334922,-5.708391414372465,-5.177705694657717
40,415,343.70347283719485,3.4419179932523987,0.9523152043543146,-0.3583048367624955,69.84360690948355,3.6993791293171756,-2.3535545639788316
40,416,341.4271739548725,-2.0601225000757672,2.063585266361386,-0.21346458063571166,69.23907702558009,2.0115844504134524,-0.2626995990471758
40,417,359.1400643747195,-2.4235160344971516,0.7972700480934254,0.392014970660134,69.92749383591664,0.8848775056991991,1.2876726683020963
40,418,349.1455484336805,1.6789073800236571,3.1128541905269715,-0.015388114153669778,72.4419331216173,-3.3288139556583967,-0.06331466995119306
40,419,343.4201099729046,-2.012340658836516,0.6031000016517571,0.30439540135562954,71.70236234026255,1.0176360451335773,-3.1854980892897515
40,420,347.4765193818313,-2.0626238674145174,0.4701101634296342,0.37921532407765224,73.78762596239491,-2.2522689385017465,-0.825991019428295
40,421,359.91578020969564,-0.7059749047178749,0.8980149426770456,-0.8148636093499313,68.59099402542985,1.682193364460387,2.5926265136676694
40,422,338.7110674801171,-2.47121095676309,1.2496286606056448,0.47754277677570206,69.89005168846869,2.170237020743117,1.8081233291498588
40,423,341.8103709417776,-0.31864616776804977,0.5504241792868382,-0.7239391611025762,69.39627593238541,1.9807800180737538,0.17927378405056263
40,424,344.7193257993802,-4.518517943889156,-1.1175143004171035,-0.5812114683210393,66.54641717100796,1.760175526138299,-1.8543158499813714
40,425,351.39980594103355,3.6907558397514513,-0.6590769879870703,-0.3141767107446579,66.31725846412567,-0.8620907282976671,0.060160712523954225
40,426,343.0122357030774,0.11322941745393579,-3.101106309194372,-0.09729824546360355,66.1719920771148,-1.5459189750304154,-1.367335751404984
40,427,354.555627480496,3.981874585793639,-0.32274468092837266,-0.01910778522624119,64.60084613226444,-1.0785438116444361,-0.3878422032967294
40,428,345.969267872385,1.4036509305215656,0.19605014852907568,0.5558601116636894,68.88208640622639,-3.0989625100538922,-3.0664838452283694
40,429,347.28052175077937,-1.9392117069370323,-0.9546806407136417,-0.41975227812923055,64.45425089701122,-2.8757137359968414,-1.6406596761908592
40,430,340.44318512018197,-0.47485997073213876,-1.420822363427269,-0.0047257667985302985,66.36180671511755,7.362739260493764,0.8860379287362916
40,431,339.405259058987,-3.993340407239764,0.2198504974814832,-0.060953925336915044,65.11361643896767,-6.867779715537488,-2.4736557097278613
40,432,340.9105879275866,-0.3784562644641991,-0.9312476074167606,-0.2996192679581447,67.31245051490104,2.664692331548092,2.915259473691561
40,433,342.27007320923747,3.2206872368892148,-0.8558794704196333,0.6583821518556794,67.91528102065087,0.2317422523251524,-1.3496477587091251
40,434,355.16472698779154,2.421304710319281,2.971155617025591,0.5805976982233735,68.3177542989819,-3.0238353192366274,-1.820266256312289
40,435,353.1087753702396,1.2604296130687365,-1.8247559229769803,-0.7421912070846921,67.58702255591331,0.723345099078448,2.5455607243322946
40,436,349.6835336362311,-1.5288332202077555,0.8895481523259922,0.46917295712338625,69.30279743639409,0.18021073883531286,1.0818942712715212
40,437,355.20191516140744,1.749696037052702,-2.9093626014693563,0.39500730958264363,71.9664913509356,3.5166913541870626,1.3971448956415455
40,438,346.570956065783,-1.2339899910656154,2.4666150684428216,0.48831041921084706,72.41920763735722,2.6890580585866894,-1.4840155679303473
40,439,348.3213770389768,-0.46123539513254924,2.896892139715106,-0.09912297138911082,71.90950572750462,-4.745397693472545,-0.01058022863576985
40,440,358.47771088026326,-1.8806027338346347,2.0854613323036384,-0.42891912656029596,68.72857748886295,2.03122793031473,0.8604404353201518
40,441,343.84093982556925,-0.2588548737813238,-0.9418622697889873,0.7573780894131824,72.71522616433717,3.1118247754464035,-1.741762307149934
40,442,355.1107537068076,-0.18053695884905827,2.672178131956704,-0.47714637152284645,71.67943072560296,5.989624185396368,2.2331130346624053
40,443,358.12580177938275,-2.844329115382223,-1.4204890279242797,-1.05058722648414,68.00481097979572,1.2802665637817323,-1.7020910477884055
40,444,343.8946033710504,-0.6826000006829575,1.740093249020147,-0.6254691339272456,66.1282369800907,-2.7838804729938293,-2.8786710285077257
40,445,344.3998774100865,2.2640840687358974,-0.0770104690878308,-0.018427357105127034,65.89862009881335,-1.437822428947091,-0.9472550730461975
40,446,344.7516603744827,1.2301882450387938,2.0145479073873043,0.2250935411551222,65.59644181300918,7.891597436368263,-1.1794749469629124
40,447,344.7083641264576,-0.538942254605505,-0.02708610602613256,-0.0038929175441755315,65.69491967431173,5.3270299868163224,0.6282783674268992
40,448,353.64788602817055,-0.13035762100905185,0.6388618832483729,-0.5723492630476757,62.377076639394744,0.5764451247051391,-2.5533394613018325
40,449,348.16828707115377,-0.7772715920844561,1.3899983000476894,0.5405981851874723,66.19359889248564,-4.123309174514193,0.26281941276797355
40,450,348.5775144093935,1.1689909217081478,-0.35946104390990025,0.21744074118112408,67.00457745632086,1.9491276482729778,0.5094047831566526
40,451,342.195767033397,-1.1536738302287577,0.32555041600251566,-0.3430973463670845,64.98738490743537,3.288790741510436,0.511364780643823
40,452,342.0189985879115,-2.1638136870420155,0.5174270773755469,-0.3719107584875429,64.34178810173495,-2.0761285833763026,0.3049015457175629
40,453,348.98723022014883,2.9632962839746395,0.7108621893938588,0.2344737099283071,64.76788454318925,-4.223774698663313,-1.8253054236556503
40,454,340.54181122927207,-0.8501787264714908,0.4971901368256296,0.28320760551691,65.85789605103307,1.8588545888303334,1.342520093825263
40,455,353.78057995600966,-2.959934664644579,-1.1959822118112173,0.01611020260598669,64.0540005294066,-2.773320165468722,-1.1954125406277
40,456,349.467080376713,-0.3742930627599574,-0.7573214903450913,0.6396223064492531,65.62022696948189,-3.5449855950094493,0.8997403628873182
40,457,343.66352944410295,-0.47127250625367423,-1.1061355891014402,0.48453476029683495,68.74033479508783,0.22627979765919223,0.8545790015695742
40,458,340.2878221815781,-1.0776101939158194,-1.0622099959942621,0.6223389452685496,72.05690405738376,3.5953618146703823,-0.92951364984117
40,459,354.19358117054054,-1.7002615178627405,-0.7480022437799503,0.088957774015845,72.18468171888152,1.9702904419637244,2.497271923695632
40,460,344.0087383673043,-1.7524989324009235,0.5198661559120528,-0.10880065405080411,70.63247829499053,1.754017689501982,-2.41179121145123
40,461,344.7579608959119,1.9596011129939475,-0.1416999610023401,0.6285153686228249,74.08573997381235,-0.7099505055831836,-1.468452663052274
40,462,345.3277949778438,-1.162801026178335,0.5958351802506264,0.5894757678661459,75.94049772770995,-1.9285549011852254,1.6583001683861318
40,463,346.7563738980036,-1.0246793758812134,2.272024204288498,-0.09163999695773682,74.77118365934315,-1.3132406675313155,-2.020831540865542
40,464,351.1336006917594,1.41898993981966,0.5968252919324792,-0.6685894739068828,73.7751077916704,6.507019989479622,2.630067652809763
40,465,340.92794151838217,0.5750359790974713,-0.19421356252729954,0.44807192861568784,73.69564243702682,-0.3110690241794661,1.339785688722082
40,466,350.1730972767433,2.2218007873925187,-0.049346624919292835,-0.30591462495013766,73.52877401926462,0.8463768297404783,2.5710212854851315
40,467,346.2051507342338,-0.400032213644027,0.9281189410344403,-0.14166981924954392,74.75765388836281,2.743365944337556,2.2157263921199872
40,468,349.3461241759414,1.8382155339452797,-0.09239720335103574,-0.6336431827554653,71.37167640083759,-4.081603065046585,3.554420086448952
40,469,349.814100756781,-0.4458175131443261,-1.5838842464718068,0.003316999380121777,70.61388760203273,7.720776301960466,-0.8581577784346531
40,470,351.6665796551473,0.8634059810501975,-0.018553081574825356,-0.40780235276677057,69.56697000911824,0.976222756277154,-2.1565237006055824
40,471,347.6728311908191,-1.3692787945677642,-0.3815913666799834,-0.04675520165441383,68.34545577837689,-0.1851267041576065,3.0778004274320367
40,472,341.616584723953,-1.480820151796639,2.0161931212808213,-0.3901518333693959,68.00437741011697,-3.6766378763443814,-0.3913803108571199
40,473,338.81149902922044,-2.2533866189355876,-0.8382983386919534,-0.552222273696074,66.76528992342824,-2.0240232924339177,-1.6634639377028138
40,474,353.5827577126757,-2.427032980205519,0.35645858091487814,0.2486240550564856,64.63573152729006,-1.6696888326542225,-0.4898683488146218
40,475,350.50054449312114,0.883985663995513,-0.5749257850626788,-0.18118162277395036,66.56688860612394,-2.91852774626241,0.9024282048652449
40,476,344.5483423137876,2.3994288491264357,-0.4080616807634939,-0.8729504089983564,62.36813088073214,4.227839439981658,6.187239930225087
40,477,340.85897215276344,-1.7345338379667041,-2.405763943577634,0.22511603176854936,65.33584775860719,1.4749122952571994,-0.5931915482686734
40,478,0.7639505635046362,2.6884440818477846,0.5895052380837918,-0.10473653907998481,63.33986484226902,-1.554591758580544,-0.2897386918184083
40,479,338.96037277602545,0.9445659062451781,0.5152370926565131,-0.3834939024787451,61.89190634428024,1.223272259560653,-0.6446348025426333
40,480,346.36031113164586,-1.7362773753321665,-3.1496745273547893,-0.18421244175707294,62.03180779105113,-2.21534786844967,1.8108115436285137
40,481,343.03505942359595,0.1962785030241234,1.1901364079652366,0.5553663389703004,63.687434184079734,1.2945549257697675,-0.33784368833917644
40,482,342.8692183554265,2.6273491299098017,-1.0796606535752622,-0.38151494714475437,61.41753990198916,0.6350732572775349,-1.7542899034196782
40,483,338.41411344122025,2.59710211169134,3.1103655536115795,0.32174829528297516,64.27680466239573,2.3061871343044693,-1.3719494417803175
40,484,339.6898955874151,-0.7297033856717228,-0.4508427670940047,-0.5956551636703571,62.300607534378955,1.0097492587626204,2.8195968956491946
40,485,348.74777206619495,2.261219224027245,-0.7278151386990961,-0.482995843467543,61.48489851228587,-0.3991655068781892,-2.470921615814934
40,486,343.95597508832805,-2.56325290038027,-0.017737977155750224,0.6024401151939462,61.94804707689409,0.5726920841827665,0.39316865403455603
40,487,350.24867633951135,-1.1035499623407952,7.188022891971177,0.5952958972134194,64.02814354886698,8.047104483491557,12.07575859470599
40,488,351.7306024489592,2.1060559605474687,-1.359101153559942,-0.7249092285977402,60.66193157751612,-1.7482524899644363,1.1270842112944985
40,489,350.8666888576188,-2.68638605374777,0.4600038607122442,0.5688024390687554,63.622264120950064,-4.948626994267508,0.9820891446535196
40,490,354.77895236080536,-1.1908556315420458,-0.071627526031834,-0.18290437176786642,62.831700600324815,-6.877101579832766,-0.19479117812040042
40,491,351.0046247905066,-1.989412549928907,-0.33772678329029326,-0.06990794285326886,61.73411774661349,-0.23528928283513034,0.9588515877178232
40,492,357.58451875335993,-1.04024116352742,0.23798371762795495,0.051332066078301174,62.47651282374986,3.9503059257091406,1.5095178259823994
40,493,345.912614379599,-2.2940161565639463,-1.5951350679835286,0.22437034512626786,62.1327900996621,1.0258418231842836,-1.776595494906009
40,494,345.7143071194003,1.7198826483055907,-1.0894809264373826,-0.5341181219899327,61.54265928956894,-2.0559533975404665,0.9292219005867046
40,495,342.8160861639613,1.0726640482314747,0.6931364657340324,-0.21217763540277837,60.52552433959616,-8.881535113709838,-0.4514736293731756
40,496,345.2149275233642,3.2475762784544044,-1.7606964317692504,-0.36119828682042227,60.92940881119473,2.2454044619691307,5.656335057416454
40,497,341.03613980733286,-0.5282320752324049,-1.1301011245220025,0.5869012353898971,60.054427597974886,0.37968018990684776,-0.506577912561352
40,498,352.24037939870664,2.4777334557909056,1.990582177641894,-0.48193742376544707,60.059119133560735,0.21158484716934936,-1.3312151710249416
40,499,344.85335800320166,-3.607625951814348,1.7465063020735316,-0.517093290484146,58.50912537331815,-2.8568800919929416,-0.7860837030547992
40,500,356.3493896336005,-0.5274495989766548,0.8296410184904491,-0.01753573198847427,56.84917177544296,0.0636881451142695,-1.0002961730078324
40,501,342.8224039136751,10.040934130433776,3.6119899676455614,-0.5235136261165078,55.6805160666845,3.5594552003264983,0.048225907020788966
40,502,349.43112896593124,0.9502055382490493,-0.8358516642905899,-0.08342718584164563,54.26697530491299,1.748199740916051,2.6406279569743396
40,503,357.36005822397914,-0.19053808039119008,0.16887525207058077,-0.298786472279782,55.72272292666078,2.5774298362238115,0.440688122647725
40,504,343.09685511788757,-0.10294110408250512,-1.1506357256376445,0.025530927133257636,55.46449565660939,-4.436515250806213,-1.7646506460472935
40,505,346.3009053221753,-0.056978651229495476,-0.05757842336261573,-0.04218923116471125,53.5471864802638,-1.250088218344674,-0.7648892345425778
40,506,337.609112113662,2.8576491227294483,-0.08457611004359777,-0.03692104698176405,52.77246403835694,5.319046581967603,1.6533367416641402
40,507,349.9058523422996,-0.5647426627867081,-0.5360310352742251,0.4751117091161122,55.95717955748677,0.2367941697071738,1.5258164058282515
40,508,345.9911853599756,-0.6855890536259294,1.041962473723258,-1.172838676697701,51.85927548484626,-0.2534200437326837,2.2435819754009514
40,509,341.4032127753222,1.3867211618861184,-3.880488517057604,-0.16197498885605108,50.19486759343806,2.287769795000546,-0.3892947493825403
40,510,346.5693779724676,-0.980790619996019,2.75425240484125,0.4664418502805141,53.070311153636105,-1.1662076283705385,-1.051020458330246
40,511,355.2679488596702,1.5477888890408447,-1.503209592557321,0.08887437403064419,52.447281212437375,-6.041168784890875,0.4171134642758014
40,512,345.2666117725446,-1.2293506162819385,-1.4834088938656933,-0.4589335049083479,52.64447352707248,-1.7873378335479135,0.34960180816226616
40,513,353.7908187232201,-1.7157489042948977,-0.20675225816352283,-0.4863103845293458,49.635699771899766,-1.0817109268355014,-1.8605395141225025
40,514,339.3774862151837,-2.722429702300486,1.49755714826609,-0.14648906321421054,50.10979957117251,-0.2069734573542323,1.2298101750942934
40,515,343.08203562547874,-0.21686071481605682,1.3929961039527199,0.2544984391387857,49.10108011727992,5.23382675176131,0.3308825698226818
40,516,345.78693429772505,-2.022590191856247,0.06973273375047119,0.30487143243748593,52.278958809367765,1.130505629374136,1.6031760923876324
40,517,350.17218306593037,0.26836676004731924,-1.5007927270545853,-0.5193267172229411,46.44162368574428,1.7081691839317457,-0.8350796726620323
40,518,356.8256800917435,0.5922788482821205,1.5822897083965508,0.07479475730707322,48.79327391711847,2.2944748750356156,1.174191100581633
40,519,344.0981418450073,-1.40089276767955,-0.9681767423862461,-0.20577800996946086,49.302374512873925,-9.26977063811724,-0.9011673413540167
40,520,346.85840361287035,0.21819224444146956,0.611946224396219,-0.0370345750881063,50.62979055043905,3.184348087500635,-2.498449089822704
40,521,340.5245671398728,0.8293640087276072,-2.372411932211871,-0.02388625503721776,49.07921892034578,-0.14525038418282035,-0.8455291585384251
40,522,356.58407831925973,0.8459242963880108,-0.6216251093302683,-1.214960776917227,43.15897249805838,-0.4118855599040332,0.08242215215410117
40,523,355.3049380825631,-2.3902767804489216,-1.602350623640469,0.16798959437025238,45.271907813070555,-2.709425426849238,1.7250507835192554
40,524,352.8666385070684,0.5144884779133946,2.1608128896926546,-0.29839108082639154,45.60362652103898,-0.2461904176270743,0.057041211995168505
40,525,348.5363290688807,3.464186498828978,-1.3540526573024951,-0.12703398688043954,44.70866128733101,0.12646139398131312,-2.751593199550625
40,526,351.1316429450431,1.2085922160222715,1.538781103197804,-0.05719820936954289,43.574768073410056,-1.4283589887381065,-0.8625206843261614
40,527,338.8998277609368,-1.8713879353386629,1.070607425154516,-0.8512665387569561,39.937591957957174,0.6493609736453597,0.22677489790303326
40,528,339.2517596472535,-0.24804016109910398,-1.4901708133060885,0.22455854754238988,39.4444698100582,-0.3618032514903139,1.5533261437174413
40,529,337.03986855031314,-0.18962276269842773,0.8433119466203738,-0.4935291192174042,39.36071589356379,-2.994985670629034,1.1151412506749556
40,530,353.31909778102056,1.9868268818288295,-1.0012541787312212,0.24653253688480176,40.94744146079991,5.102499371260129,-1.9554538804433161
40,531,352.77239566859845,4.770290858117317,-1.0446196256735278,-0.634959289437983,37.88535561446424,0.8305746431553641,-0.9803679354000644
40,532,344.87480278935726,-0.38244986564093203,0.2154140911418111,-0.8260308154404898,33.74107413678163,-1.686532522158952,-2.9036746913278355
40,533,359.9510920636655,0.9092295696579961,0.2180048491037062,-1.247984357436211,30.441704818413594,-2.982939237193925,-2.619742823288169
40,534,342.3322844678475,-0.6423694053862808,1.0624964268445527,-0.9128575299436711,26.96858872136744,-3.0332271790518304,-0.8730474538240106
40,535,348.4557217492302,-3.9046080120497795,0.33082303294230364,-0.5952648246774306,24.11780062712888,-3.7000577623973365,3.8867964293213846
40,536,340.7544522001633,0.2759844868431627,0.5720799035279667,0.2938693113338333,25.86724257876559,-3.4725630660382496,1.0422981026311189
40,537,341.94723318675415,2.2687636357676646,-0.10453875900548665,0.2848089506646628,26.586213509786887,-2.0265545129362583,-0.7497431565081025
40,538,349.3388578017669,0.026746846705369778,-0.8710783833404653,0.3319522655892305,28.65522408540242,0.5070880353030635,2.8329363488146373
40,539,346.4358559506096,-4.815443370490941,-0.7499065249098396,-0.8969443221881158,24.136085272525516,1.084967929259745,-1.834273923225935
40,540,345.18991566931294,1.008242553171233,0.6974628716832071,-0.08283816931901392,26.483901131091955,-6.5077106227529296,1.0633743146413124
40,541,347.50056684103004,-0.9513609088896035,-1.2359503456458092,-0.4269397916412489,23.45110075956773,3.960847838999274,2.2033051594833033
40,542,350.0097334632719,1.364282595137853,0.5866095512552915,0.306032617921963,24.722019673881544,5.41811311420224,1.687714905296034
40,543,339.604422785147,-4.143669395717453,1.1512433684598722,0.2540391333861664,25.499283151286008,-5.128285323550956,0.7388448017714728
40,544,347.4504196806446,3.807909131386307,2.1035601479400063,0.3922116172581879,28.449426814585095,2.5874260147142514,0.9470466423149451
