Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
52,658,266.12282156828763,0.9738259928266584,-0.5246491565230337,-0.05497139923186612,121.71470033174604,5.003955769950943,-1.9204066378534277
52,659,261.51306245203017,-0.8780625734122748,2.1182757617725683,-0.22459832597175425,121.83256282452146,6.447530621664587,2.789792579534941
52,660,270.6149064081145,1.7967776464891647,2.600403026202736,0.10025043588429564,119.5992781795757,1.0635338769745681,-0.45018860450426457
52,661,269.2601284216837,2.949525624794436,-0.2885981348586069,-0.3505436338045854,119.41356908562979,7.885347732068942,1.0341201955777022
52,662,260.5680949054982,-0.7815127283686659,-0.41431839409050525,-0.6573760272297403,116.94902250205692,5.999747070823181,0.15939826203174057
52,663,264.0859587289767,2.4094272564851567,-1.2231088078313581,0.17613093193983195,118.40726107328722,1.7828747607523718,-3.248630200939289
52,664,262.02814609474467,-2.232293775616417,-0.5428499740334276,-0.2926739162408759,117.35075846033538,4.16337611345004,7.233565692059027
52,665,261.0942450520097,-1.6023741302501804,1.7586301714528978,0.4721395656387855,118.8098573451573,0.59971198457509,1.7880608980161659
52,666,266.3463798949121,1.7718978340674392,2.222375892752403,-0.3123898741903233,116.94864334160067,5.006036605131386,1.408876623267603
52,667,273.70337910176937,2.074067048208542,1.0027503456254425,-0.36693924539000333,114.63667461116911,6.575562396220626,0.1586076962210542
52,668,271.96497915722335,-3.181532166679212,-1.3248386464671817,0.06006957307408788,115.4277921692273,4.240849653829262,1.515729130940504
52,669,267.4716671839049,-4.53102317526093,-0.22412467715594842,-0.71961868804167,114.12917935307193,6.8733740264155605,0.9181739234735429
52,670,267.79343217291756,1.080220628627413,-1.7481325261723981,0.5048669093108573,115.28617191520057,1.8334161518718806,1.6783150659777444
52,671,246.4932724054804,2.297699584949284,-1.616797082788103,0.09768219711901863,115.94523915485473,2.7055285301517342,-1.031577923428959
52,672,273.46054598734014,-0.31854089545324715,1.8328008297865672,-0.4593115303417685,113.39883371031154,13.42341398349045,3.58250500958198
52,673,267.3740763908255,1.0175922402953008,-1.7513305069484182,0.1711147163546653,113.60023596243653,7.913193604010301,-1.2800685545989274
52,674,267.5729325186439,7.44433383686999,-0.20725509876827783,-0.6070582345067453,111.50987195642726,4.212624925560296,-0.3133350948712027
52,675,267.1136522815507,0.7018747200603824,-0.6447951271611395,0.22984806259971446,114.61089983957945,1.0338830031205877,0.7002923144466003
52,676,261.16453174222875,-1.5181371240580637,0.14185705825404848,-0.5540658277013588,109.62259038678981,4.342701949811517,-1.2987086844290163
52,677,260.7303040295081,0.8869773435769197,1.9249838561445773,0.9820158786398971,113.60400899109665,4.134512914536803,-0.30296431329298834
52,678,261.77544552234747,-0.8175982933275504,1.1285515800956718,-0.6732976048853633,112.22949860000264,0.3983480018579675,-1.1886175822064466
52,679,269.3433239971915,-0.2094038245709153,1.4937957865593547,0.06684948779518894,112.03558924238061,10.583599479745924,4.074435549112919
52,680,264.4567435777722,1.7370172198466876,-1.243446438265699,0.4359664147457384,114.24114919754892,8.808364287523457,0.28632252216180654
52,681,263.7805282473534,2.178785228846395,0.1761571792817636,0.17383746549991744,112.97729075337182,3.488969599475949,-1.3252682827598758
52,682,266.7251867546158,-1.2499945161947248,2.528988646784494,0.6468677601660875,117.924634672568,7.442333178417411,2.645975389268223
52,683,269.2739906550964,3.225102178746372,0.0799868847732793,-0.20582434231382152,116.71288507804981,0.3782477256926988,-0.4728212018237239
52,684,271.0288259514959,-0.6011641608282048,2.892235958204314,-0.396756871718555,114.18504213443227,2.220250606807409,2.5685589622981735
52,685,257.26205115236263,1.515834988629068,0.5852421576989808,0.6841737506126844,117.5905622494147,4.242242206432991,2.30986330945181
52,686,258.5551982517393,-4.854569419903926,-1.1711001687274067,0.2857529448793075,119.46029564978377,5.766323694427838,2.95783248901089
52,687,261.81880861312277,-2.5720632576921787,2.8579110849320064,0.7289422708480237,118.3233210280147,5.791284239616528,-0.37773063701791076
52,688,268.9510982134202,2.5800796911632236,-2.1296371162202536,-0.10678006469261231,120.99275560405029,4.485192679969938,1.657928944383882
52,689,258.844158973053,-2.4354954667497815,-1.0136111667766678,-0.2873994708334223,119.79765940982784,10.731565147053269,2.84621208844346
52,690,271.13568491461416,0.19623594082008483,0.24993635549357002,-0.33754629648217543,118.41858152226,7.7681244488760814,-1.467339375090155
52,691,263.0890161093479,1.8644075912503262,2.0644160051992833,0.41094317938121017,120.62819063207246,4.113034146930998,4.819529443350386
52,692,269.8648618062429,-1.2465130815383874,0.7648370068518422,-0.06298638466286399,117.60400970013848,7.931221027531897,4.997419343924843
52,693,268.0561154070089,1.878197241814501,-1.0087545325756258,0.1632610773260111,120.13399198423575,7.986958385631061,0.4632204384239074
52,694,270.7172766353678,-0.08003436412126604,2.0833943104200294,-1.082103938167579,115.533872031713,3.345875960868746,0.43715741693258514
52,695,260.9829361240038,1.4048260583331467,-0.4022580072414011,-0.15444291257081436,116.91910216378045,2.6234435112264722,-0.48277421201941595
52,696,277.91728713500964,0.08841558738249673,0.13556765605958337,-0.21649593759630875,116.46015002085899,-5.179678037447764,1.0265467721992245
52,697,255.3726718606291,-1.049740274975671,-1.1327835671571798,-0.1336476497628317,113.50560814432474,2.2167812903550046,1.2310611966112082
52,698,254.76059705794236,-3.34789018690224,1.1721075599332247,-0.056438675000913444,112.09270229483401,0.935954932155689,2.3652473363494164
52,699,265.46258486136344,1.525981347802083,-1.8243860161672316,-0.34379688870874847,112.018368829878,-4.20247732668525,1.5604184748404455
52,700,267.2032160105942,-1.4613379088856722,0.9293496529936373,-0.3842224660830156,111.42043837209302,-0.5368525290082019,0.6436173860600509
52,701,257.6223497596997,-1.5287690406050767,-0.28356118076023196,0.7837560833133573,112.65767717873089,0.5557065068320317,-0.49415608160033075
52,702,267.63679268158455,-1.6497642456414308,0.8264456118373207,-0.1100168815822709,115.73728428599551,0.44572249434148914,3.236110069295572
52,703,267.9840206048201,0.049146294391314876,1.4423879546592238,0.30751311777750473,113.8024688970191,-1.1790791607060225,1.6202085424734598
52,704,263.9710497734307,0.6245597860239224,0.8137373861139052,0.021473273076345323,116.70004338590704,1.0913833342342942,-0.37255189196453214
52,705,275.5116055526451,0.7374740969188479,-3.0007425037660047,0.5672396113093406,118.26185356140854,-3.538423640199534,-1.1245859036555428
52,706,253.4147725317858,0.7966501759591181,-1.9206854651158147,0.03347438409336435,118.620345790158,-2.8097837249495123,-0.6387154367617178
52,707,274.0212310129266,-1.3434282754250568,-1.4130385411984743,-0.3688447840148499,114.09775852567664,-0.6135297197450331,-0.7629814410260499
52,708,265.6490154410934,-0.18806925169469577,0.7386640820933918,0.34230014824028626,116.35160697094838,0.9784679178979077,-1.1269094946461156
52,709,258.77292735031614,-1.5161441575442134,1.6124840379153378,0.8994354642462642,120.5994436350447,-1.007845935975677,0.671348936215011
52,710,259.104405900337,-0.38724661656760573,-0.22628675803169485,-0.42897561861123806,120.00447996845087,-2.7348357909431016,-1.8684915395278676
52,711,261.5938190452063,3.429226860668675,-0.9465300015539684,0.06949023312704929,119.92742352220836,0.7971756683140772,-1.5664681446474003
52,712,263.17797041476047,0.7049820152790276,0.8421371422398746,-0.7017982877275212,116.5446980066774,-0.8318822608810945,-2.1207251047905813
52,713,265.9846518732689,0.10964919241132816,0.1390892579497707,0.39027059622846055,119.30876981433431,1.6989489611123552,2.6355429606488605
52,714,262.9328558434548,2.8234058436979184,2.2237539604094474,0.10514011522881547,118.25973590715667,-4.584484174170274,1.75435888830288
52,715,265.30582369975156,0.5348946056242495,0.30495896387668076,-0.16852626401707857,117.57049235229812,2.7242846328511026,-5.773239229393424
52,716,260.1516900185991,1.7860247725131875,-0.15876533378868812,0.841271996128988,119.77652108477176,1.2173151506774649,0.3526489352900011
52,717,262.53766660339625,-0.7694543814126934,0.7969130633961646,0.40396645683926097,120.74500049346801,-0.1908576727728706,0.5918338249103894
52,718,268.2531780749972,-1.147528671721451,3.7254266851710973,0.11729513467481062,120.36582477989975,0.900471271118984,0.30531580968174526
52,719,267.2168352381369,0.6758451341948659,0.24653306929284807,-0.5660407051279855,120.18883048026214,1.6575609003003016,-0.5756721754957649
52,720,263.5695273801938,-1.781829708791495,1.7143399345345909,0.3493278319488563,122.68946809898313,-3.574008968060025,-0.13403149473217735
52,721,259.8173439825484,0.7283528311713917,-0.032887462444483324,0.014607446222313181,123.49464959835336,7.008508164256083,0.9916275981659133
52,722,259.53248744119117,0.3983963429608588,0.923977248538862,-0.15071512003842086,120.42532388162356,4.40948629928575,1.721248874979413
52,723,262.07981372981294,-2.6284917295808934,-4.190117622636856,0.10755124921708838,122.21322206404966,7.409294162475884,1.6963759175833995
52,724,265.46413784886613,0.9826010846439748,0.6237152544805206,0.3394763996292359,124.65344271299357,-0.28275408198071017,2.492167661047646
52,725,270.0567707695854,-1.7065507514624376,-2.1816920978955023,0.18924851207345017,123.8380911907097,-2.7164477387885566,-3.257600925422609
52,726,258.2280045609075,1.974940957274463,-0.046077625983565504,0.2161536748723165,124.66913090744589,-1.983494455020406,0.7082417098228022
52,727,267.2548015648902,-1.1089856698628822,-0.9022059050583279,0.328745218302868,124.49104571179589,3.3223512943665865,2.0689417029972175
52,728,262.36860277192426,-1.776004860096669,-1.5741775604003205,0.3516438018072514,127.54290113069005,-2.917155047135212,5.3525182353695975
52,729,267.2285983202921,-3.31347802447588,0.8596860368676312,0.27370338571442543,127.76476297295947,0.09928076287872581,-0.5493052067796
52,730,259.21522214584184,-0.03382726742926877,1.7654033191100935,-0.637823484930895,126.20431240557552,2.093443577675305,-0.6384497450977004
52,731,265.05405931418625,-1.0176291685721706,0.4362745628507809,-0.7140746282108504,123.10289869443086,0.22672871541612627,3.305942888522646
52,732,264.7091872721478,0.5698746068020408,0.06761125368694244,-0.17257968269152105,120.57361880859654,2.670718586209569,-2.2981386383334024
52,733,260.894274090421,-1.6245607592147462,1.3802080633983915,-0.40013301870994894,121.05885924190258,4.870861741699553,-1.8427780762410544
52,734,262.5918065852173,-1.9981466140087667,-1.5107785875384305,0.03426946353349815,123.94312061877822,-0.3368987120199495,-1.502748360198167
52,735,273.03697659799235,1.0117842319403887,-1.3078153579374265,0.6265311674540487,123.07956199128395,6.4393999122018135,1.35854644541624
52,736,263.81829509561885,1.5688816289651395,1.286196171268965,-0.25992161313067785,122.52818341353529,6.891887728095166,3.2388217250963915
52,737,259.670940109463,1.540181575741277,-0.13002164689389462,0.023554656525009973,120.65147326285957,-5.6132578736148675,1.007352239727457
52,738,273.24296091186585,-0.08269614907693403,-0.454363264045314,-1.119331724367329,119.08474579380331,-1.9551518826629746,1.808851688350518
52,739,259.4761634188267,3.4277152399937854,-1.4025572620013007,-0.6056285701359974,116.29573511998402,-0.6111723733178209,-0.912553720726707
52,740,264.23243434314367,-1.4161068632039933,-0.49811994664405446,0.3774645106290062,117.8701227743775,2.9580084121405075,2.8093362876772594
52,741,270.90837261652035,1.2394538354131006,-1.0558921905482177,0.3214294643186701,117.67307008799021,-0.8830763666856258,-3.674288420467296
52,742,266.51225896137066,2.295410857747941,-2.014312161858771,0.051650423542722396,120.77975970070761,1.9807720860080298,3.841779044487936
52,743,266.95779667316856,0.5291991674528397,-2.2321146290308915,0.044757829784952526,119.72569453178436,1.691457732924937,1.4526735121413212
52,744,260.79429928940294,-1.8425510677799748,1.8452098277266367,0.35905757465942745,119.95945933307046,-0.40377469453921877,0.8034431953420923
52,745,256.9838861611362,-0.46047703228272874,0.8344489355064435,-0.09239078555824788,119.57292482173939,2.3973088203246946,0.6576589689933857
52,746,266.4401557902415,-2.959467770373603,0.4372440007638988,7.640972551448342,130.0,0.30443113327484367,-1.577168585529652
52,747,269.44137020705296,-5.343845392773912,-1.6161195808604636,0.5410441971273596,130.0,-1.372613997930842,0.7852370796272925
52,748,263.4449381743587,-2.4913333737076244,-1.2407092257377714,-0.6043028701133826,129.7168633852927,-3.112658280886042,-2.044238598295037
52,749,259.2184847736968,0.7955146190338933,0.7357901472367905,0.11815579514231331,128.4246948801624,-7.042109212596745,-5.41421436748022
52,750,259.8821460113244,0.0357485137913508,-1.7839879454408092,-0.3929803045550131,127.62824585459916,1.5949727064034755,0.9069421320617864
52,751,271.53728698067624,-1.7823492806106893,1.3672856678430456,-0.7344001645150898,124.79262676893991,-3.154552978657686,0.021583246252089683
52,752,262.86446187112324,-1.33084491784505,-0.2469839848823297,-0.09297121662728008,123.19858556604201,-3.4772059077758515,-0.23487905222642727
52,753,268.22245361717773,-1.0009640590389228,-0.5022936078956611,0.4746014459271914,125.24188752351604,2.463673908959459,0.45980450717306093
52,754,256.9151327987219,-1.9042693038571372,-1.3851594418540891,-0.6848031650076599,122.632134704403,2.3502955686532894,-1.821979180352901
52,755,265.5168919145899,-0.11632217451369073,0.9210815082608004,-0.3053460635981469,121.91233111251451,2.248076014660122,-2.4503739680054113
52,756,260.42221387378623,1.3547681665189666,0.17613357797158702,-0.5523919886542024,120.53186074137606,1.1291574365495218,0.812685264629475
52,757,276.4252978414274,1.5599528892182013,1.241009722893633,0.2632079793203029,120.14848254936119,-0.9249588658855137,0.8753508528794196
52,758,267.7880943417233,-0.5480525668651379,0.10116951929238063,-0.8204765316797517,116.98915840027472,-2.692253782084187,-2.3558724009702354
52,759,269.2038478396622,-1.792809110818284,-0.4059534537714436,0.7372529546471048,120.18513514349861,-0.9063021171308208,-0.8203442112957465
52,760,264.49775583032965,0.9573040517800473,0.8886874745655301,0.9099332756490357,124.27192507344334,-0.4004348118647579,-2.01211822970514
52,761,256.9305263337928,0.6154180610006396,-0.1567348062528151,-0.37590834872078677,124.21302792598604,0.9600467560657556,-0.4719698587088909
52,762,266.79425385135505,1.6019045810881243,1.0241117516098948,0.1072045427323038,123.46067880522362,-2.519681800379119,0.7475013566604818
52,763,270.86024479303813,-0.13889929187164957,2.2107997659800525,-0.4535090289002563,121.27149957383003,1.973505776144148,-0.10371420699507033
52,764,255.6767213664913,-2.9224492580467034,-0.2195979029652402,-0.7122864811938353,119.79121497616826,-1.732278351250495,-1.4183245322631273
52,765,262.8613135895404,1.4012418612649091,0.8923569011385579,0.39371648114862945,120.92505606997838,0.0014748115956202902,-0.9395538900383621
52,766,258.0982596939095,-0.13268786819216447,2.477407912061048,0.14639895322840898,119.55616123519644,3.7784968126914245,2.8342543016980297
52,767,268.7145312608213,1.4783202658601193,2.0068520971773545,0.13332502863695914,120.77842214213676,-2.746079519774206,-2.079814160931017
52,768,265.4066000231831,0.30561834626592627,-0.9271302842010907,0.5626591451147221,122.91133503833991,7.43137637877288,-0.8076885416392624
52,769,268.76080084891987,2.0146896849448077,-0.38729256424154856,0.5240398557490776,125.42750609316992,2.354557035207505,-2.3457490816302387
52,770,263.0973278688281,-3.247737356477737,-2.0560779057731198,-1.5176776718856306,119.72363279184628,0.51467308984176,0.3026266142867761
52,771,263.6157798189494,-4.065282964887573,-2.892777499310406,-0.6838428738794837,115.42421854545272,2.341305881400267,3.192732288250048
52,772,271.3579390109388,-1.1391471866773213,0.8527741339081834,-0.1859357904165401,115.76000000757436,2.9394981698751446,5.287813819706893
52,773,262.7624213306603,-0.3662214962579536,2.5402662870150836,-0.45908307726840997,114.95681027952469,-1.8444651729426327,-0.35898836703214937
52,774,261.3355250527472,-0.42731907852531864,1.1507572917189508,-0.46732666136012546,113.62980980965432,-0.49001512445654766,-0.39925372054108954
52,775,266.41935324291745,-3.550004419073614,-0.5783272823596195,0.24372096099532556,113.70979002410266,3.2782964165998374,-2.80641116846593
52,776,269.3957701449358,1.4583179814054439,0.4402145948880248,-0.17149713033369404,113.49553419460221,-4.575452743188237,-0.3616484296005558
52,777,267.6634690967113,1.480541774035048,-1.3820521656312683,-0.344126007013126,114.07217244940588,-0.3416084407736699,2.2193715635753746
52,778,268.66979958076183,-4.220383948485349,1.0196514112300639,-0.3661410083371271,111.17251312317526,1.647760603112648,-1.550662732823997
52,779,259.95521476635054,-1.1682364205925544,0.2692286699926123,0.5238812756622542,113.09596874530479,6.397560488505249,0.5476385611465562
52,780,268.977952236732,0.5520156382347317,-0.6021324334289244,0.9925516091806569,116.43460960445562,-3.7019622542417823,1.5786749173270964
52,781,269.0934320093596,0.5527453751999085,-0.8521062898305622,-0.09631643243706599,116.64754737949228,3.30001918421711,-2.0244451905100087
52,782,262.3089719087152,-0.18159478686968647,2.603794758783632,-0.5448529761790837,114.19885713214971,-0.37996680293566454,-1.0409909269738797
52,783,272.429919583729,-1.7278496040132871,1.3821405096098867,-0.6009401611056372,112.44805533597523,-2.6136841310797436,-1.0860298014735688
52,784,263.68287288818914,0.7554668091740103,0.24438896398379922,0.4385548126737779,113.2282886718674,-2.55874039220741,-0.9655014535366064
52,785,265.9585689237699,0.8159406415139162,-0.2894608867119409,-0.5389879337098392,112.43187809904228,0.5702650038116056,0.8182720607953629
52,786,255.60046713616944,1.1144907501760044,0.41915593257759576,0.3501033559059207,112.16809766848807,2.8079851482606046,1.0841211042000223
52,787,259.95975696194853,1.1980671176967619,-0.9793806252176646,-0.40950460471173444,110.86150731312064,2.081194870890611,0.7677412553303742
52,788,262.7854120168807,0.635966940292172,-0.5437486093454185,-0.5860893165278566,108.39934416268692,-1.4010563617513072,2.2798913850232787
52,789,257.3425724222783,-2.462130412440049,0.45743345696753845,-0.11737758175044527,109.65136978599294,-6.487342838392738,-0.23389821773815178
52,790,258.27211160946445,1.4986194428281299,-0.7071835128364053,0.1698397090644249,109.6468075003481,-2.8808746261527114,-1.0079943253631822
52,791,260.6403469124574,-1.7949484038637673,0.3584110096623203,0.5012261152905635,110.71920254562924,-2.4684446885003113,-1.2377781214217793
52,792,262.22443566261285,-2.968772832990787,1.2310461333915719,0.47166110980025083,112.66393460238729,2.220427117679233,2.254490165147246
52,793,263.81668370082093,0.759874399930927,-2.7319989061238807,0.08983105347810987,114.22380669021463,1.596038298742277,0.18961050742199506
52,794,263.4044145679722,1.674678731555921,-1.2580850402404842,-0.897072872946978,110.29661349896472,2.951424481334287,-0.5695965369902798
52,795,251.6096722092917,-2.2873859653680397,-0.34938583218601366,-1.1098256543817278,102.97029798313248,-2.36273508703726,1.5150077969850317
52,796,262.7915714298293,1.7681145856965867,-1.2720676142000618,0.5559744289514655,107.64162237240429,4.588330221058291,-0.30579289410402366
52,797,260.60432184562353,-0.22898790337801858,0.397445557297193,0.1340493445554228,108.84567556009365,3.0109123058229827,-3.8061415183922547
52,798,258.9360753739089,-2.5415930430528193,0.1909270574207488,0.4555609842603682,109.15719788655856,-3.093454134897007,-1.887786571797821
52,799,270.2943073479561,2.2370186236845555,-2.5740498884211442,0.2247618895055259,111.2431941998498,-0.24804219006805273,-0.12839697327872815
52,800,268.6035613724064,-2.541723779089766,-0.8319672664462031,0.697847784002089,114.97810291533544,-3.854486132531614,-1.1465133324979955
52,801,269.7335532254572,-0.587244305154899,0.6374491617507376,-0.22113751231947734,112.15448180520549,3.486344151384521,-2.8775752432235735
52,802,264.18751559064054,-0.10480752544748605,-3.5330621283300854,-0.14593824705869615,110.988619165706,-2.3824617608704437,-1.3376529909796537
52,803,260.8173229188534,3.380030758348209,-2.020262805926957,-0.183392109673169,110.29698406958116,3.169107881634872,0.2976874286049552
52,804,267.20006820518125,-3.553858507724792,3.4357080777912516,-0.4073089064308434,109.84250717968506,2.830542019228638,-0.8865280194247849
52,805,269.88717608398804,-0.1979239034956157,-0.29006762213439824,0.449860559840891,112.24172282626645,1.6257909466641118,0.9804020958632995
52,806,261.47217325167975,0.05567884701389467,-0.5004748108676477,0.2950731488632275,112.5062393781742,-2.289119582329671,-0.8841668788471045
52,807,261.49687487644707,5.768822400296937,-0.6621019836356716,-0.05721304447413497,111.06851428825405,6.041091087548086,-0.3813314178338263
52,808,260.27481586748087,1.2928205389973881,-0.7628010445422879,0.24255443833579818,113.1851640591768,-0.001868726217253246,-3.4888490195340713
52,809,262.6880546445087,1.368930181416445,-1.2741975918393438,-0.2706148760255185,111.14197842106012,-1.4263199876143098,-0.160318982539718
52,810,264.9201034382134,3.099824059816636,0.2982620012328151,0.6502830397822975,114.85692865069893,7.495600784029101,2.0155340522082277
52,811,259.5783486808675,-0.9152491530284861,-1.6802924946487172,0.4283129655099512,117.03568207444597,-6.79020983635726,-0.3641571686588744
52,812,265.0792386252728,1.8992844345946496,0.9204344653516615,-0.13157406088628368,116.60308818554256,0.602115215012947,0.8315430141445541
52,813,261.97590602944433,-1.5390842926670119,0.02175573557884483,-0.036052829601375645,114.36849738290752,3.26684377593127,0.2575843788013577
52,814,264.1946845215248,-2.682840316888212,-1.5562453041185664,-1.1719832335649312,111.72245222738144,-0.31979916665112806,-0.13277188395345205
52,815,268.86283078019505,-1.08404391948277,-0.7438561806072392,0.08837130502869231,109.9076268124102,-2.9761202909052735,-1.1311766820918119
52,816,262.7158132609847,-0.26953571139054344,0.6663667516135653,0.3125886570272386,112.38142787384608,6.094289303263038,-1.1304533445336094
52,817,264.98163351371124,-1.024076069476505,-0.664416448193232,0.7147589627003793,116.47969289330877,-3.353330001653484,-0.6271635516486594
52,818,266.2120202072109,-1.4781674928659139,0.24271070313233142,0.1109637634393161,116.26646848385299,2.6277282390590146,2.3979166227322963
52,819,261.749222559911,2.9691180954382874,-0.4340902965637008,-0.760927399244346,114.03678762901487,2.5814419299788343,-0.5310255321031656
52,820,261.5539930079987,-1.2152611390504087,0.7506411029845415,0.45851210780933394,114.68829518764457,-4.978654018663124,-3.380058568128175
52,821,255.5900300203915,-0.3679876455366592,2.4218714527307994,0.3668833142131482,115.12926546394445,-2.8245785887762676,1.4315558686286045
52,822,266.03638616126244,-5.33764789175869,0.4992596771297845,0.3637706307527973,117.1716476398003,3.970522335324466,-2.6110927295869946
52,823,261.15372067259693,0.09218630571904718,0.8353554984760657,0.3391950364615893,119.64140434137501,-1.8510914801936944,-0.32937173235605277
52,824,260.8613616237325,0.5480497718993872,1.4803506193560858,-0.18853242621428296,117.45042122172332,-3.614130260156891,0.0016389782275829101
52,825,261.0129310239847,-0.00806784172255569,0.46925000645974413,-0.751586530190132,115.65535389850524,-1.6299777363862065,0.10072644676169232
52,826,259.655565463483,0.03079578816706046,-0.5187618412685494,0.8124460920775574,119.54505466558294,-0.7030073047186314,-0.12543363925351206
52,827,262.2033345146526,-0.6714468532564525,0.5181746065322254,-0.5918733225191968,115.99596642399301,-0.7246267802201903,-1.4945305312139388
52,828,262.81917168454544,-2.266643311627371,-0.10723869603518843,-0.2611184525197533,116.45681706865685,2.6411471287166663,-0.16907946090511633
52,829,259.09297135134415,-1.1967843679641048,2.060185216682691,-0.707877404310207,113.18724961367289,-1.2708859265689199,0.5394146802856012
52,830,265.055634427641,0.4836375538558029,0.4341826978668071,0.6576834019741001,114.67625446073345,2.693585000264203,0.5825972183108679
52,831,265.2200557365934,2.9005053770918283,1.9598918303236421,0.19518987542784455,117.06438052381665,-2.6512500396395207,-2.263024689233219
52,832,262.4749297034517,-2.2288989739339033,0.21755424711576898,0.809606828678654,117.20671314692588,-1.586706496327468,3.3935286015370982
52,833,269.58842950047983,1.8177679762287777,1.2265242612907292,-0.5115109010523169,115.7706820998012,3.386802429107779,-2.7041952454718436
52,834,270.5605380253331,1.3347347651022414,-3.7541258450518766,0.5264003909594158,117.4665693163882,4.646644236780537,3.5517446080821173
52,835,265.8274735800051,-0.4732338593151896,-1.8125909781000031,1.2559371803007844,122.4445205230828,-5.470322983641014,0.011406792547564715
52,836,258.50904459522997,0.06471057166005058,-1.021612584561628,-0.023508369490923487,120.83518100897241,3.229723192759628,1.8879412788138035
52,837,265.8977282209786,0.6952679648080642,1.7059636013510802,-0.40936926964179265,119.13146346626839,-2.968725474801983,-2.2397067312383414
52,838,263.6352101931846,0.36276724529972454,0.8632102868913718,-0.46214434239306007,118.03103148364956,-2.242202711835821,3.5998175005144644
52,839,261.6270005591275,-1.9930209611645968,0.6583634113629249,0.2234296103501773,120.50663135598946,-3.4631120089882597,-0.2097091505729181
52,840,259.2384661891452,-2.8378046501629663,-2.4497399284362116,-0.08835545373782075,119.8082935868404,6.536198581329748,2.6029964693952814
52,841,254.98005444800336,-0.48071169563372773,1.2380923147786247,-0.6342528558087344,117.95028580902991,-2.228296036538718,-3.1448078012181058
52,842,260.41823369435645,-1.0250321587628384,2.283207235601055,-0.233811865409191,117.48253982836249,-1.5433747500279713,1.0475633480455715
52,843,260.66967269972656,-3.61953093202202,-2.1768724763045153,0.7315557052585449,120.22917707392907,0.6955274958021946,0.5364253520729434
52,844,265.124286999373,0.1881200004229311,0.02874361566431427,0.18763759833232418,121.89826284251535,2.106169456106129,2.305943148412151
52,845,263.6461348450846,0.37365953900613,-0.03689579732892425,-9.024595949284405,88.15172039588523,1.957155040166594,3.21312163054333
52,846,261.3215521462628,2.7087347707694183,1.8049766195898425,-0.23647739393162873,88.5170673454833,0.37809179009311616,0.10507291879414435
52,847,266.9562822726131,0.038300998311424056,-0.8018109530456821,-0.3042928256185919,87.51751136865023,5.8070603145588935,-0.6588827895287136
52,848,271.6642127593269,0.688447349632811,-1.3203027733417805,-0.21544483709981843,86.56832199627995,0.08238183261543493,-1.2202734299769225
52,849,260.5249695492755,-2.192095004426394,2.9737229321068304,-0.23206184199382446,83.90962386012085,3.642710870815378,1.1623780893447881
52,850,265.653143553636,0.16496566047172911,-0.3500451977271022,-0.6900547787143605,81.91303511845273,0.12193732289639708,-3.576397104508428
52,851,265.5880282499429,-1.7731637128672486,1.1398814462091824,-0.36828926222659947,80.59859137719232,3.2691331465960856,3.7296408656992353
52,852,267.9158308090429,0.3168767600521889,-1.324320729169228,-0.11452186879611011,80.20399420850788,-1.804709716072526,0.9867157603982633
52,853,253.42583504937198,0.5503716834328432,-0.7565456882977848,-0.4074457228908813,78.88899953662653,1.4254267233275282,-1.582746461199202
52,854,267.32215605999824,0.732671886873405,0.1705313472470842,-0.3975813344411243,78.3781820386724,7.862943606206412,2.175257767481625
52,855,257.9815475730172,-1.6091681240506364,-0.04973343018781122,-0.03419044394196717,76.61917599213518,-1.5015776301193726,1.4046645369330946
52,856,251.6650156741409,0.7849793463182805,1.4649382506768571,0.04613066108243412,76.9317153920833,3.885250772077381,1.4486983893756453
52,857,266.77894386036076,3.122294598141293,1.382199132865955,-0.6977320186547351,74.39433420887485,0.26817888629783115,0.4803738178483471
52,858,267.13738281279143,3.3441425980177564,-0.06469207781726835,1.0511169678624877,79.32342888375715,3.8422638726344007,-0.31156241181626393
52,859,262.1065823604578,-0.27059694045957666,-0.7332970540365209,-0.6948254684662962,75.39614856587693,3.943129703993588,6.561336509100687
52,860,260.0064164780115,-1.266135487314803,-0.324854954389142,-0.0603404546700548,76.66071616913146,1.9040441361255012,-0.3849994146080394
52,861,262.0874996200183,-1.057463543493992,1.6000062361159677,0.1414823678762748,73.88201982253446,-0.7019715201864201,-0.8492977001302361
52,862,257.83767381149204,-0.5378537547419181,0.5900570825872914,-0.6260501095277171,73.86495789913882,-0.5727403402875387,-3.0808749882375466
52,863,258.95227221289076,0.30026476112786016,-0.7198173358772421,0.27994567006235704,76.19037235308753,-1.326122344998562,3.016866340961945
52,864,265.61815436000694,-1.5654904468541286,1.0858378643809534,0.6899995841867496,76.55845130728102,-2.7908212461303994,-4.012324145731604
52,865,269.53160584101306,-1.4497121677404978,0.7261669752344979,0.0668221673036335,77.95796446604065,5.670378571526267,4.252812695477062
52,866,266.99493533627196,2.0116045449767292,3.139761906625093,0.014149405510285878,78.73249441823948,-3.6346943660367095,-1.0174473925332217
52,867,255.81374847828096,0.788025360451813,-1.3277821916630848,-0.06874884810948256,76.78385993411214,1.4754356412213812,1.43999609726053
52,868,268.0248708862681,-1.1249954523035843,-0.5679303880623116,0.9371548191075464,81.69450503638134,3.5116949843880594,-1.8734231478648398
