Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
632,1866,113.4109619344897,-0.8635114688013579,-0.22740667142378834,0.4796767234534198,128.4594364302348,0.7809609034686857,0.19097776337768615
632,1867,122.683425403797,0.03326001242817642,-0.05174606161875772,0.45072349379564536,130.0,-3.404571216368618,2.0818843774637963
632,1868,102.36479839069928,-0.7081731936647191,-2.244580358724718,0.11743048563570878,130.0,-5.121435142286646,-2.06542305135185
632,1869,112.16674252783056,1.1725861347048683,-1.5380722350573817,0.05756597011669769,129.61130535699328,-3.695336150100042,0.3219797292034924
632,1870,116.27013615961577,-2.760161107044063,-0.14193803897297902,0.27647364391515705,128.96754681010609,-2.769280762416141,-2.4871008969226276
632,1871,119.27039011204373,-0.8872902260895037,0.36216948882334915,0.8584199718764758,130.0,-4.786180430456294,1.450299671190328
632,1872,119.350251728923,-0.44362256070663847,1.7749011710851346,0.23588149391213936,130.0,2.1039821390570737,-2.3390506708475245
632,1873,109.94799585278157,3.1031760974280123,-1.2113873240990303,0.8820802269385672,129.79304100626808,-7.439230776151844,-0.5198538588950214
632,1874,113.47851157994015,2.680415002465109,-2.0952852281185117,-0.7001405539194506,127.6451322680526,2.5497119129169183,-2.1310155479188766
632,1875,110.45294277521499,0.9020041578688494,-0.6745131098222389,-0.212195811039377,125.44246972165563,1.7804565791665117,1.2519929048102658
632,1876,107.94499710917727,2.8231837769750636,-2.6342127620157063,-0.18590034862390234,125.88711984083665,2.988513615799157,1.612661605764198
632,1877,105.76427825663343,0.3761385973449445,0.6658547390929851,-0.08719530388999773,126.41686301281743,-1.910095869848939,1.4162841686351784
632,1878,99.41567205509423,-1.76198679513455,2.289405985432177,-0.09455424451030378,125.59551592827872,-6.4550672991423035,-0.7886186002526411
632,1879,112.58304350857564,-0.9798519572109049,-0.3440574226344174,0.031221076489982146,126.25128339364781,-3.295110163712427,-1.6096229755854463
632,1880,112.6573529397386,1.4523253039729116,-0.03599633533590475,0.3682383699865211,127.62063641612302,-2.4703510541167564,0.5774854590558396
632,1881,118.48467866148017,2.6010986656489155,-1.9955960208278116,0.6751959285171344,129.09695500195977,-0.3967092120736073,-0.42283013716493173
632,1882,111.38400557483199,0.5538935994632526,0.5047270025322455,0.3036103231911455,130.0,-3.7266793867563868,-3.170155209275731
632,1883,113.69528934614007,-3.538107772508607,0.08113100936655342,0.1443392994087215,128.81939187694417,3.044093856886544,1.9470723592382242
632,1884,113.91562258823235,-2.48970050405582,-1.63328122750753,0.8951335684509821,128.80658372897148,-5.701650015360231,-3.0273975549643
632,1885,106.93195357724122,-1.2725636825591697,-1.019467291516221,-0.12217110798904018,129.62629039038003,2.767290833258774,2.671505871126519
632,1886,106.57047848904193,1.9822782441792908,0.014809211960605018,0.5453240514753966,128.30095382363507,-4.783593738369891,-1.8561661461959456
632,1887,121.04162936299278,1.4775862464622624,-0.2761514216011648,-0.5200498036925226,129.65204287948256,0.10145454355456732,1.204240871504137
632,1888,115.33633881889251,2.7212936739071956,-1.0482635992418854,-0.11331563642124418,126.0313915530601,0.013648046976514097,-1.8646096384500916
632,1889,110.6362939202204,-2.5569284424383727,-0.9815876034034239,-0.24034699573030788,127.48636374416824,-3.6968122417258455,-2.8002889836455283
632,1890,113.69368493741185,0.35877444206803427,0.9206130536780059,-0.04800596887625083,125.56836132344117,4.564912161519988,-1.8140643120223392
632,1891,107.6986608131527,1.6516079534126376,1.1346150633570402,0.23901772864330884,126.4027422321358,3.5678220188407694,1.0280675417047176
632,1892,113.22723328478244,-0.2586514026479066,-0.15513723196196583,0.20948716066793438,129.33140138088262,-0.37658260288361833,1.4762832228005067
632,1893,117.54344994791727,-0.0688398378451686,0.22915191698083187,-0.19245772127202534,127.74444608506307,-4.548239678539546,0.6581417211047079
632,1894,107.6649766958602,-2.8673644802199356,-3.649486564530461,0.14059095553694967,129.14170152050266,-0.15495787885085782,3.5884438552994538
632,1895,108.59623167603493,1.1463984225810067,-1.0763991178685903,-1.2209973805500884,123.22453042467008,-4.446161817790056,-2.2835240251563373
632,1896,113.64107961844104,3.170720844463833,-2.3181893574299473,0.4620564680964985,124.66516583935636,-1.9010388279759942,-1.2040432762539375
632,1897,112.71032847592781,-0.5309966949354445,1.1453668340557288,-0.14601735841448996,124.57913335351141,-0.7818142055972279,2.0447364607376777
632,1898,119.66743308875635,-1.5088093081244627,0.21334043483698722,-0.1349165146904575,125.02013815501195,3.4655628305925372,-0.9266225433578026
632,1899,107.32447176469981,-0.845368112505574,-4.160836442435925,-0.794718832445746,122.63017691904129,1.9625723448283758,-2.8275748058341557
632,1900,114.92589826889392,-0.48602469256966724,-0.5282470158785779,-0.055479858889549365,122.11233531829049,-3.4202897265560135,-0.03412035602370744
632,1901,103.70919417405678,-0.4878937012094797,0.1019816987180373,0.1717941700267047,121.1324973326855,0.9426183796040272,1.340035389395918
632,1902,118.70268375031606,-1.0300310549733405,-3.6922891235791333,-0.762922286849682,121.30133594109225,-3.413896579929179,1.657013593039349
632,1903,110.65025104712656,-0.17317490691605736,0.42105062677406924,-0.013825016999172284,120.30972707116608,3.225384526557856,-0.7205837638475775
632,1904,122.79769467780622,-1.4951707942222054,-0.35557839676438363,-0.06842995542196129,120.00612648417471,-5.072834603340979,-4.607019737025544
632,1905,114.47678700324992,2.022778566646859,1.1566086593471658,0.3346542475939339,119.07698449298091,-0.36736874475546344,-0.004696909270590487
632,1906,110.52978990118234,-0.0941389891405417,-1.1571001822298772,-0.4025534094474912,119.97165046813565,0.5120288962515167,-0.794317246108107
632,1907,108.2454239153145,-2.3069142765232407,-1.0697081997901476,0.3984228957145735,122.45512095529227,3.665028291593717,0.6962566242294287
632,1908,112.11049303751791,-2.1436116761443063,-1.1487489551086068,-0.5022098481720316,119.17752767256995,4.3659160170597335,1.1530080503713793
632,1909,120.93598830479476,-0.17113542892471764,-0.748948179156597,0.3813477296615742,121.22909499620795,0.3942325623478393,-2.942334710786841
632,1910,109.23440702301488,2.0043618197609936,0.20006686060229073,-0.11692447919122913,118.9688165132189,3.5810561627546393,0.588576979438084
632,1911,116.23621804217994,-3.134555751077524,0.06354427287871192,-0.49490371663437643,118.90635220525856,-1.300173429492468,1.0429673065406606
632,1912,103.14092433238483,1.8680969882206755,0.8791089199010069,0.48165897851588807,119.43107183913261,-1.6637718768058065,-1.2330936059671174
632,1913,111.45355792093042,1.3050673887143092,-0.03362856176328333,0.6866396677239026,121.97105537399426,-0.8044470799425183,0.2473472775550854
632,1914,118.33619629819361,-1.4386084647712416,-1.4804057485214088,0.6167523482547951,122.28803128433468,-3.2082472597412837,2.7955067450978643
632,1915,117.0248656313401,-3.0181378805172803,-0.9010375409635055,-0.643784246248402,122.94648978981377,-1.7023017295309162,1.6023595296569637
632,1916,104.48580427826701,-1.2447441764389624,-0.1303744904091481,-0.07270156594283875,120.38799595686994,-2.6114177419137388,0.18112121007193838
632,1917,115.59825056559512,2.3675437583965686,1.2611220413269653,-0.05267615501102631,120.72004728649343,4.719085534209015,0.31440246584690446
632,1918,120.5077563738846,0.5156467683103483,-1.3388460524271173,-0.258376360879433,120.11002003380274,2.161488879693728,-0.5991708977280468
632,1919,111.0408372321622,-0.04298083079736604,1.8955864002042528,-1.380469483841295,116.00575644777365,-3.135299132673009,0.8730927701398792
632,1920,114.63035159523324,1.1201847475660285,3.978641113292686,-0.12891359591668464,114.73629321787459,-0.3205227365171986,-3.5356563488673447
632,1921,115.97557176904155,-1.0901888005313736,2.8493341593674493,-0.02416605495345351,115.46731781245703,-1.9628717230934516,-0.32528166116953156
632,1922,110.89960481161555,-1.8496260473245234,-1.1939173507241223,-0.652513907709038,112.30093623608616,-0.9506950591181611,-2.881123972544436
632,1923,109.98788429457727,-0.7179044443404946,2.5162492993394423,0.5587062685067075,114.65479341938689,2.9555732247232642,0.9887630784131598
632,1924,119.78493968034013,-1.40851744183586,0.8625924574901793,0.12631118011818096,115.82055933955834,0.23228306791822834,-0.7627408499143516
632,1925,112.40191083882947,0.3649101095722085,-0.41183537004694276,-0.520448608387479,115.46227127247083,-2.932076758989368,0.914521264270518
632,1926,117.6703874257502,1.0044897228488812,1.7341247190399158,-0.7511654138048638,109.20813234127061,2.1483698862588874,-1.2494455517596488
632,1927,117.17091516849977,-1.6267039763839584,2.9505841088550797,-0.14140931885667513,109.68403079423906,2.19196146469591,-2.3714671942721792
632,1928,108.45346350871432,-4.087203690619139,0.5811022777479133,-0.48893054372169553,107.5089668247649,-1.542247312511718,-3.412827315547539
632,1929,124.53058633684412,-1.6032491595417724,0.1286070917485313,-0.09992567029069244,108.45683518427147,0.38921025859564684,-2.734779029764765
632,1930,112.45738736625518,0.20381467324317215,1.0604785889350101,-0.5531463838390501,106.5790949827958,1.6973662340027806,0.04199844870261585
632,1931,115.3083400842881,-0.29546650299465743,-2.653049462703839,-0.4080651590500756,103.87649522694704,-0.19242169425407601,4.1213422937115425
632,1932,110.72612919358062,1.4542611520994306,1.364797403002779,-0.8394376878821632,101.54015004888865,-1.9670689581117426,2.47819252560537
632,1933,115.40083155126712,-0.03583490217343542,-0.31478719274839023,-0.5032023319110458,99.86949500051408,3.459776840804399,0.23218268465119457
632,1934,118.70942555657973,0.9480007599234453,-2.6268537303251294,0.09373506431681833,99.1493230660924,-1.3764179268370114,0.024303130938728545
632,1935,113.60825097541802,2.1404220192433634,-0.8438696741969332,-1.1668342451612703,97.18392459336229,1.1135265795214884,-2.3088485181311174
632,1936,109.35036335579046,1.3626156843458588,-3.038963838773551,0.4117313147633344,98.39194904981063,-4.15408915643877,1.4926969958037508
632,1937,122.482617664596,-1.467074496682349,2.7171980842748997,-0.3562019647390033,95.1491842622338,-0.9789939793953557,2.5315637747409676
632,1938,108.80382359136016,2.406370852622663,-0.23456799240962778,0.39955422965451987,97.51620268704053,4.123553021618405,-1.060684108272372
632,1939,111.34268603489267,-0.10658626910571727,-2.0200646242011495,0.31612285362991044,98.27030443030513,1.2050732769452321,-0.6621979155881195
632,1940,114.35305748930062,-0.23620183306833592,0.7234276739402205,-0.3133922768602371,95.48662590272185,0.641443616799766,4.763263144745744
632,1941,119.16352692642843,-2.8364112464325593,-0.9553545444630824,-1.1939642735182616,94.10885359884308,2.844606737021515,-3.061038865620644
632,1942,121.26375666996668,0.27770129360534807,-1.1377996614398427,-0.30136596523155845,91.16089926065715,-0.11105261750617669,-1.1066370470633191
632,1943,115.95891877027893,-0.8502502463232195,-0.8332621411009381,-0.7681863179007402,90.5667936157163,-0.4516674196715912,-2.5162795487464598
632,1944,114.0339040152364,-3.945422973228312,0.7085954554477183,-0.9218371250704714,85.48010886765788,6.3324592822113015,-1.917674618066658
632,1945,108.82740474583066,0.32838437343520555,-0.2627105721989398,-0.9790315432719039,80.0182247770968,-0.3403097746545417,2.6425369383317836
632,1946,117.3945356697259,-0.26844742865874505,1.6063851957105237,-1.2454735278463565,76.41696790004448,-0.07720404728092609,0.8884138213930025
632,1947,113.99937784229054,3.105949060163281,0.2453976783022342,-0.5869717588059817,75.68207182397002,-2.390422362433797,0.6579460283688392
632,1948,109.21458818203708,3.2440926471091864,-0.5240205848951958,-0.0916536045285733,73.22981972895471,-5.581752694597936,-4.677214164834433
632,1949,114.10751279308907,-2.330515127358121,-0.7635048862584302,-0.2703525914892012,76.06757305244815,1.3071818644400637,-0.4844728021075194
632,1950,108.04257653176049,0.9045258686715005,0.7597194166733476,-0.5470098079108198,73.74923984563827,-2.762629742010539,0.09356755090675731
632,1951,119.23086023277793,0.9382169064647473,0.13104944220067524,-0.8402970699335068,69.63465995011914,4.604057239020012,3.400398667619804
632,1952,109.78780435034308,2.4554066711730367,-0.5673337033219776,-1.5487185964512917,63.30453661511926,-0.2278299742515612,-0.8877877474389455
632,1953,122.1657962039797,3.670868503723523,1.528373360571631,-1.1214045334887701,58.37708564537763,-4.501157930162319,1.6215498040593086
632,1954,117.75123952438169,-1.9678615577932954,0.43518547394813567,-0.8743128352570376,55.54365822904211,4.206012669392515,-1.5651179938307611
632,1955,117.68041357519388,1.570438466360564,0.9834659284672629,-1.2192043326408297,53.22924659676228,-1.4041754485148767,-1.3206614948806443
632,1956,111.77979930925953,-0.03404956475434855,0.3023800589613038,-0.9389682594124382,49.48502090834566,0.27558935411198027,-0.17790603191855364
632,1957,115.94141831915007,-0.2245817152553893,0.8037346945564262,-0.7556413770264919,45.61767465294587,4.4132943988200655,-1.906910330293014
632,1958,121.96520538617317,0.7086102123061424,0.4970220412602989,-1.3507511339929248,40.503092254549294,2.0544569664955783,-0.5605177375638725
632,1959,106.71964739918329,2.2133672943014004,0.013565480234621799,0.25206057247467406,41.55823807712346,2.098104177858511,2.7686239818056517
632,1960,109.52808212992522,-2.148150087978041,-1.0365759411378348,-1.2539289307454733,37.686028659461456,2.9834337067415757,-2.717733208495615
632,1961,118.07057353291381,0.6942367473338689,1.1300465203354357,-2.0391747046214856,30.288655838672312,0.30242679184495413,-1.2007056492334285
632,1962,114.46003150795275,2.1237041349721086,1.3485345829353947,-2.173228377435434,21.702100963823572,2.7219150024452294,5.115256787134717
632,1963,114.17962746237232,-0.21145074213200557,1.5159573936893285,-0.5840508135433269,20.756411914838015,1.5239512321678683,-1.2878327669024734
632,1964,121.2477356127405,-1.3377000752345016,0.27692654814027556,-0.8416873558810098,16.791373068688372,-3.6668112623331286,1.2467417194055577
632,1965,109.0082453145103,-0.7953462212735404,-1.8129996590620063,-1.309759547949344,13.121446405229959,1.7821168821423168,-1.5311761585739165
632,1966,112.24937240601183,0.29189855096289946,-0.18707445104485915,-1.7681742468749464,6.732441410480782,-4.223571335588456,-2.2555477849555685
632,1967,109.04283788383489,-0.08929931810995399,0.6801022916897886,-2.1359329155544486,0.0,-2.6698361544831686,-1.4391790599279861
632,1968,111.36984450873987,0.497426855382898,0.13706691896736775,-2.408117379818699,0.0,-1.1915675031782502,-0.4908060664442458
632,1969,112.67028951865849,0.8326603258290907,2.0085476860570433,-1.1777785770713847,0.6102197230155963,4.651514360562785,-0.01128462458630891
632,1970,115.9673714195334,-0.9167796028067683,0.06783645206002242,-0.7942529444792437,0.8014792349273119,2.984036566483338,0.6379531282818861
632,1971,113.06061629756317,-0.005479401573627246,-1.2591671628098313,-1.7764349198412996,0.9671035644933118,2.3761807721378068,-1.3098100018411434
632,1972,114.72391441214756,-0.5811204589456166,-0.1879285161892537,-1.0477975883092105,0.0,-3.772780111533188,0.38122620214136604
632,1973,113.42371194879709,0.005253523805746621,0.7622013138925838,-2.5127687548229654,0.0,-1.6341452856018366,0.6509612545901523
632,1974,109.72441636511279,2.5409304093228364,1.4706233134083386,-2.514204255116727,0.0,-0.380662003013564,-2.0835530362371157
632,1975,118.19288691538908,-2.1636005345472342,0.5405300183977368,-0.859407819985795,0.0,5.301261462413208,0.5511394248565151
632,1976,117.34666373556462,-1.0768784536570117,0.07549851342226256,-0.916180238935905,0.0,1.06621366122004,1.4139181335145374
632,1977,116.13840748246615,4.408956553157383,0.5194222315498876,-1.9797262293257567,0.30037262788799063,2.7312513720434497,2.1845211979131633
632,1978,114.73152372670441,1.4931312399777215,-0.6057032612748822,-1.3302720315056065,1.1822739440855847,-0.4299535385085187,3.677495817202764
632,1979,127.48429389705075,-2.298682763006103,-2.2890703383919755,-0.44144480901709393,0.4544264113679368,5.524960353066487,-1.8893305122997943
632,1980,112.73237208128178,5.125579686465252,-0.05469460950075044,-2.2158191421768696,1.0290992011497095,-2.1497038098528987,1.8565066676797395
632,1981,112.814588281889,0.29773352698837907,0.7669398630294701,-2.3838716186942897,0.09009499003538719,2.483043664008056,0.8721195878681162
632,1982,112.47856574638143,0.9213257576868268,-0.97497455880645,-2.1397605568374702,0.0,3.4389796358100906,-2.800537259557854
632,1983,115.43676603294055,2.270421944424844,0.5072679577547791,-1.738117678282504,0.0,-4.516593246514582,-0.20227676507855188
632,1984,111.60605523571965,1.6848026927426072,-3.7403120383885917,-2.722686900827248,0.0,3.9491031089135307,1.1475017310891216
632,1985,120.5153494162261,2.584271983478965,0.6652692267062005,-1.4302323203588097,0.0,2.68642420976615,1.0328296421149616
632,1986,116.92821212309178,-0.811881900112721,1.1897881586525374,-1.711353509155637,0.0,1.8444005462486088,1.7771930624513859
632,1987,107.6200873126471,0.4546062540756353,0.24540445994795115,-1.9003535292635854,0.0,2.7369254114243877,1.103602326233638
632,1988,114.61932388725756,-2.1930947130599954,-0.11543005251195665,-2.6201766053106477,0.0,0.5497926193082189,-2.7407457683598757
632,1989,112.05571106665607,1.0985961017248065,-0.6316967652333402,-2.522292481786355,0.0,1.8997428769941072,0.8584237744169865
632,1990,109.48991437873968,-1.6719514512196467,1.2865918461694572,-2.141153524282741,0.0,6.74267675612501,-0.5413018487635732
632,1991,114.53998754062606,1.3821883131276385,1.3048070047573934,-2.4678002093011444,0.950095434252806,0.39139152280703604,2.061358465924918
632,1992,115.57644940772619,0.32137632245950204,1.201583313861958,-2.0179311185694435,0.0,-6.22374427355609,-0.13647089509033086
632,1993,114.99294133919713,2.3790016384021313,0.09235719467140932,-2.979793894242712,0.0,-7.0664199475432525,-0.5474656620862124
632,1994,108.90097479479152,1.5295337664038966,2.4095486768447865,-2.1510876401263013,0.14670790269127892,-2.358616065534016,-0.6736169959829177
632,1995,107.8782201085709,-3.0318618075086707,-2.0949324227797854,-2.6795864332211847,0.0,0.2201902306536271,-3.710136249934909
632,1996,114.16231048630182,0.849609502702815,-2.487601959271097,-2.0778967398903445,0.0,-0.6649313083969781,-2.1961262292522146
632,1997,113.60131902615281,-0.283744917218175,1.4787128990048028,-3.4320171743334384,0.3394550217460511,-1.9032777936145178,-1.3758025730300483
632,1998,109.74196014884106,-1.1920248159501068,-1.0150642242422063,-2.9019930610813165,0.49673459298336636,0.775810751911504,-1.002896359538068
632,1999,109.58075528808004,-1.0279759047981156,1.38220996858291,-1.7096219606454568,0.0,0.12246372464627159,-2.3320918675044657
632,2000,114.01147508328981,-1.4508300984708087,-1.0487282632201207,-2.63048190311405,0.0,-8.564813389595374,-0.25169055517567107
632,2001,112.24735671023873,2.520071935047283,1.9517511516960986,-2.1793143689870313,2.1530777297563435,-1.5487300980834218,-0.6007759295129071
632,2002,107.29632855089429,1.2568401993232883,1.2687675929069449,-14.082178875406484,0.0,-0.5711759115000318,0.6913842623888895
632,2003,111.98819977596494,-0.5448757088640039,-0.4384775216550266,-2.106062429829352,2.0536326244638747,-1.899519475178319,0.33622084256806156
632,2004,110.934755916586,-3.103341132252117,3.2599188874454432,-3.371361235123364,0.0,-2.326149094761293,1.281420378564949
632,2005,106.71818766205632,-0.7942812963515824,-1.1974292579465864,-3.267784295213375,0.0,-2.2217880661167673,-2.9183339918264855
632,2006,108.55755979848783,5.876285900620169,2.284861922514972,-1.8738315683332514,0.0,3.653049471072615,-2.2036775164252997
632,2007,118.25753865332956,-0.5519593902036163,0.1626913920897602,-2.7517036238103394,0.0,5.29284497395084,-0.21990373237263908
632,2008,106.77229988827392,4.826068922634264,0.4737462527756138,-3.0083864712914696,0.0,-6.21323691378811,0.46812898909858847
632,2009,118.75946739171113,0.8485897841420759,0.01817685775142859,-2.6608721107932016,0.3220016143366124,-0.15554772598596706,0.12838579169482792
632,2010,115.42841822868972,1.4589210625339577,0.3098055735482875,-3.6802048467261423,0.0,6.508775560131246,-2.536072045105708
632,2011,111.36656341250014,1.7688122678020577,-3.163843210815255,-2.9560222014947217,0.0,-6.72792545109053,-0.9180855550919002
632,2012,109.00988073965148,0.7724371308745721,0.026602623654796747,-2.968157690964108,0.44156537031865944,0.8440556265826056,-3.997662440442729
632,2013,99.71851362734512,-0.4462072804604845,-3.5702490439745467,-2.0081215031325796,0.0,0.27412477615736364,1.2729880032133396
632,2014,109.57444222258388,-0.647951582965746,-1.7389585737186877,-3.2167753985812966,0.537485867378679,2.123870196580813,-0.6695792018441677
632,2015,117.49793805401296,-2.079413299092263,0.8022560589336677,-3.758830174955338,0.0,1.8976127269843697,-0.40673650405535133
632,2016,112.67093614511255,1.8556622645904317,-1.4685247453579326,-2.7728259828571473,0.07593848554544014,-0.31304056589831636,-5.142485613797011
632,2017,110.82509805539831,0.19180722140706052,-0.5418868488501589,-3.236922636645373,0.037592269034140424,6.900880319673638,-0.587393245538762
632,2018,109.30240649672245,2.9672160380470096,2.213516788702177,-2.829589916263814,0.5835764941946409,-3.1448280861749955,0.3212515235645875
632,2019,105.244092142795,-2.4474355083180495,-0.5106854981490175,-2.82155663799307,1.0998811946486096,2.0701816013478105,0.030075727384573564
632,2020,115.39668685280698,2.519308680577453,-2.778623720234759,-3.388796925632815,0.6679153561516838,4.490091480952515,0.9316393605457454
632,2021,111.74835094273334,-2.0477848758428383,-2.1962667595378993,-2.8279879819775022,0.0,1.8297471990899368,2.570834226291048
632,2022,118.440166385254,0.8246502617281887,-2.3415626004792918,-3.270354840764678,1.3291569877942333,6.834275937500376,4.127837448056392
632,2023,104.92398465523972,3.4028812784710634,0.40138601831627063,-3.832556455929258,0.0,-1.5015120710723728,-1.2134126209571294
632,2024,119.02561755563428,0.012347684490638005,1.7548548118853509,-2.625073727813765,0.5600703684699764,-6.151006354745568,1.6306689089852178
632,2025,101.53274778355473,0.03567897433508363,0.15670720007969965,-4.063174782181219,0.31405079415817516,1.2250141474360292,-0.14670156467459702
632,2026,108.73653578524431,1.1290870639156452,0.33829533596049205,-2.453584416399736,1.1806725909903741,-2.9780686661956435,-0.4752275487600544
632,2027,116.91808097755107,-0.6256554831783653,-0.2966901128582475,-15.0,0.0,3.019394022110027,0.8850436605660355
632,2028,112.85016611057944,-1.857097905806819,1.0814396247926814,-3.0585917295537017,0.19332573655965218,-1.4343545967867737,0.0784758822770112
632,2029,111.79345362508607,0.9424402072809858,-4.340942056442358,-3.8699008226556164,0.6397466042526897,1.3749962999889402,-1.8994800037543909
632,2030,114.25380628415365,-4.745018904165643,1.0754512545732888,-3.9515482154015573,0.0,3.6468473160010313,-0.3207009810522031
632,2031,114.87443277195352,-1.8924310826177877,-2.7576530859138737,-3.4221851062676807,0.2765652163585526,-1.7000226668511482,-2.090049945574226
632,2032,107.18889080727334,0.18630645591444356,1.4695663563805081,-3.668023247042669,0.0,-0.6512057152031104,-0.6907226357506702
632,2033,108.80248580437339,-0.46964726152896574,1.8929825462809422,-4.1055496331282875,0.4217467967336097,-0.8475418946153641,-0.3411000958315192
632,2034,101.37065709727932,-0.5411730903397536,1.2127623696605108,-3.680395091147914,0.0,-1.8905058633233538,-1.187152006837058
632,2035,112.88897644561605,-0.916835283741378,-0.9230415988150285,-3.6492906647715757,0.08044933055550262,-1.103486228806762,-0.543743011476037
632,2036,117.94355632786582,-0.9045377296062455,-1.5811574647955835,-3.90507100498313,0.42060865363648603,-0.15611711512432538,4.67044491380874
632,2037,112.95014812166347,-3.7445363589700644,-0.3511696521723627,-4.386510747702365,0.0,1.3772976128926593,-0.9290812687503369
632,2038,116.23371814569903,2.1773746852871665,0.9693094458903959,-4.151996952439262,1.2663467329676037,3.559486774879968,0.4242823837471819
632,2039,112.59180434516396,-0.5595998485717678,-0.68182563430731,-4.1990283377532895,0.0,1.9269652990731112,-0.5992452632950502
632,2040,111.93425714729882,-2.4248748570791734,0.31277994436408135,-3.7563652550895568,0.0,2.0561091835466616,-1.3511350170387804
632,2041,124.36846164791054,1.1316952801737947,1.2712268420255532,-3.474909805182727,0.0,2.8278388999375776,1.2314133936091807
632,2042,112.01723680815094,-1.9763081500428488,-1.0953370744437811,-3.514272930615113,0.0,4.799596770729483,-1.1777556829528493
632,2043,110.97437474723193,0.24224876445108623,-0.5639854508414217,-4.2182623165361655,0.0,1.5910783764538747,0.7769959456179136
632,2044,115.82015369928395,-0.46458989230046277,0.5842819504502331,-3.2623191739178705,1.5148966755049627,2.941948781841381,-0.19605890046541732
632,2045,104.98829522527289,-2.141401661040773,1.1994609785299328,-3.5921069713301943,0.3221539561357844,1.06725070977229,-0.8165452913711931
632,2046,113.08381605563217,3.340903592880428,0.73940701092355,-3.661470775933812,0.10947373689873185,-0.9199158194719244,-3.0953561333712716
632,2047,110.66558869940246,0.39687766761628107,0.34915154943421484,-3.256093724142213,0.0,-2.155219822607074,-1.2371042757513173
632,2048,108.99171505879397,-1.2195194759952,1.5908205032410383,0.11920497107183593,0.9117294445985797,1.0016548934471863,1.0363368475100292
632,2049,105.25765546489271,2.873092930499226,-0.4421346712167414,-0.27149063848114097,0.7298875012747842,-0.37892674188921227,-1.627442187679097
632,2050,107.44085551779563,0.12062692303642077,0.7887492876046696,-0.31336727725577007,0.2226717572980157,0.7275927005151874,0.8535254899475092
632,2051,109.09082862649423,-2.7025668882425182,0.6930994703881612,0.9196071357968982,2.2320351349881595,-1.974888565135744,0.7606286042545951
632,2052,113.00697774218553,3.289975944007967,0.9223054159844692,0.7415201530000229,5.499482118530735,1.910235592932501,1.2728347401020217
632,2053,109.75696702864299,2.195618540540942,-0.7517900857330113,-0.13359786413302108,5.6792871350599405,0.5689998452691637,-2.098844831001739
632,2054,105.20891328984375,-2.263177217918656,-1.5640396304239041,0.1687115741143556,5.957689571408191,4.025729424928672,2.288454750320258
632,2055,116.16380743735826,-1.7596708951900955,-1.9013999647642037,-1.0475176329116036,2.341308170722155,2.525745847622675,0.8832684209503258
632,2056,111.39944688618633,-2.241319953565987,2.461156752952781,-0.9468014080527152,0.0,0.06328610854071089,-0.45818658371374843
632,2057,103.18607004046774,2.024535101022489,-1.1704532559351344,-0.06697748540320814,0.32857336044103286,-2.819673043464499,1.9073887331172774
632,2058,113.43998664935036,-2.1374443026171948,0.8702009383172185,0.7957102451304993,3.6327144576524124,-5.330476200678792,-1.7150499607432146
632,2059,116.99456087563412,-0.677009157642841,1.7022677960276376,0.1757516448372678,1.9662909313879446,0.4485386541046613,1.0888229733173767
632,2060,102.93198946206026,-2.3720077619691544,-0.582897194236264,0.30705898089405664,4.928189167878431,-5.9491319732286705,-0.18133689861041502
632,2061,103.24195588654274,1.0113976655567374,1.0938671416870496,-1.28965420343234,0.5851185378772715,-2.2839357751871656,1.5044614351678676
632,2062,111.8327241788773,0.09499223160459133,-0.6541450877227268,-0.02816593552303817,0.9820675792768331,3.370100242193605,-0.3495770100758212
632,2063,108.00145140083836,-0.4216318318301815,-0.7145911729666499,-0.468469730387696,0.022859802984421,0.9853967308898366,-3.946994134527523
632,2064,109.36611064112083,-2.7026630616182996,2.3508776167738867,-0.708783489265829,0.45617234122073924,-2.996582728094487,-0.6130375470980554
632,2065,110.31691877079936,0.6212256231858095,-0.10340301574543775,0.8681310459664646,3.167254675928756,-1.3559449158691361,7.541343464643114
632,2066,111.44588575027507,-1.9739336693175331,-0.6100057320390565,-0.6846688550658956,1.0722634562665967,0.694409697710167,-0.040331424048560764
632,2067,105.09858159345556,-0.9447627770612824,-1.4469802387944157,-0.10071634976032635,1.563871603452833,-3.153876780937199,1.4120547487165973
632,2068,111.06874446639338,-1.0319315315213942,0.525769587569962,0.06757993427090525,0.0,0.38547210278344246,2.153394017847992
632,2069,114.62251904704753,-0.7679337013054442,-2.9291851838260095,-0.013619782168883241,2.5106071122818983,-3.4744510882181574,-2.669731176452124
632,2070,117.71670696232948,-0.477061492369907,2.6857377452343294,-0.5513419712596292,0.0,-5.680829030819246,2.1915501912631874
632,2071,118.28012212305549,-2.597025063153512,0.9095819426342662,0.37120780779503426,2.598207933504974,-2.6580255297932083,2.314471556079692
632,2072,110.49944940462451,3.0921938013761205,2.267261199453624,-0.18725708661565751,0.0,0.8672145134442212,0.046396219937380696
632,2073,121.54396143423071,-0.648832972837088,-0.21389609730809453,-0.17899327622862463,0.0,1.21193819077387,2.148298498093104
632,2074,109.64849252910624,1.898698933589052,1.7923107953268276,0.7979259033857188,2.850261867236624,-3.2029982664985024,0.10286479839586615
