Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,901,233.46952148677514,0.6712583838549185,0.34236376975838784,0.01885270237732085,6.493838345312498,-0.9317263166872372,0.02174515878717217
56,902,233.53849487002944,0.48897848950790584,2.3374423801142745,-0.09341940946267346,7.698555898965217,0.32971916026711784,1.9275189156378216
56,903,243.1092597417727,0.07632229663969381,-1.7861193043010641,1.0507197194618767,11.883599628706586,-2.0000134270058054,-2.375288129465848
56,904,226.03686277664642,-0.3095992079753961,-2.309418799720267,0.42970889477810476,12.278621343039028,-0.4704207490277996,2.374125720211526
56,905,234.81601779467698,-0.7290529234904483,-0.7391776038625504,-0.6051489976937061,10.89907995282167,9.41344575037238,-0.7018504160271294
56,906,232.08511414441648,-1.9603773448875446,1.3240056659652262,0.06604365483890326,10.016365518126198,0.5843401415707952,4.747394001217048
56,907,233.454892263389,4.48910152920249,0.19273921695652296,-0.7436038291274683,7.727783893473428,5.829390982069254,2.778179964626451
56,908,235.49333544581265,-0.8324206504984111,0.5054431688772567,0.575557780298959,11.427885729734772,-3.9802648381207195,0.3787929686585441
56,909,238.29544390362938,1.6043647255512086,-0.15627835320686423,0.30153014746850226,10.81855465169342,1.5720130445827434,-1.342228143352021
56,910,243.2646012995942,1.8910569965684898,-1.5848110248337557,1.265870242736075,14.13220080429681,1.4361400060481837,1.2115667722547572
56,911,230.5778960738222,1.339717280101854,1.5754798995269432,-1.0889033043984264,12.103795741395775,0.7735853011292282,-0.1819427231504783
56,912,239.40832379659437,-1.6820236020844808,1.3374255694511399,-0.07640027468353919,11.68932863122526,-0.7085261904887121,-5.153140773434814
56,913,238.95020729921345,2.525716202716736,-0.27263404301773203,-0.058655173964669544,13.289306909042796,1.4280659717575732,-1.2319956529769374
56,914,240.83866520495187,-0.2543141634203503,-0.03908491010742806,0.2500920223045232,12.07871144436174,4.669570408463621,3.177549992421603
56,915,226.51452060054208,2.309997874963694,-3.7405179915998956,-0.5442513943278477,12.121334469832,4.980870023741204,-0.21428260654820808
56,916,231.01416173994986,-0.10122055358813237,0.27518570874326853,0.3116243322129413,11.089623487896567,1.3777055533787481,4.216491104528024
56,917,241.97342383703213,2.5467771114964166,-2.0649305745216173,-0.03742909878267079,12.417421325324218,-0.71088802487803,3.782699784336676
56,918,231.9299068687655,1.0839206539755106,0.8508417574966689,-0.13806812708993613,11.985128921785876,-5.0444362545635615,0.5271024554718027
56,919,243.40614735619533,0.7617404671696636,0.9616852982091149,-0.3268519061611468,8.357962601324529,2.1311391096695247,-2.910087421618616
56,920,236.3319563058732,-0.6492188070756695,-0.907132500741203,0.13586310257007267,6.941132448638843,0.05229878603911947,-2.292612995649856
56,921,234.01995060543766,-0.42306908854687136,0.2553749023768451,-0.5000286090182742,8.580266456120015,1.745852069737398,-2.4867130657310135
56,922,234.3884031351936,4.059936848985923,2.968236032283876,-0.542564497907839,5.587513726048179,-0.2581945154951004,-5.038695541812809
56,923,230.9479000875799,2.288449034668974,-1.693573993170232,0.2961554848387155,7.1401889690815015,-2.8724846215989936,2.2319499369829643
56,924,238.96963691763878,3.119557425583602,-1.742519227241841,-0.2526422538118633,6.354082878988656,-0.7126381513097223,1.360655731633561
56,925,232.2373884296646,2.0056798355438588,-3.3012444255716566,-0.8227022045449618,3.2232427024537773,3.2751078541217744,-0.6923236993394849
56,926,233.20052588675685,1.0332540349366304,-0.8112755109358137,-0.1042430354978308,3.3711405972762813,0.4214726294915553,3.2460256966967
56,927,227.19504476455637,0.6328111161317929,0.9209222529745547,0.38040060232289435,5.148768451471324,3.3791241671568852,0.7455017890718625
56,928,241.9134734561214,-0.42624213658857085,0.34118362096441607,0.8364191664295776,8.255311697471049,-0.6806923257866756,-2.077453451794804
56,929,233.2876784749545,-3.584807327399717,-1.7087424051503628,-0.3247397112260116,5.063953765737523,3.5919421214192404,-1.8486358293813985
56,930,241.66239146417135,-2.936633013941052,0.611371354507888,-0.13851526752888643,5.7820071377205275,4.579839469516226,-0.1703700135632771
56,931,232.29234711113367,2.324785539053093,-0.8541435343944626,0.03954993153890044,5.708246538950384,2.4832105340335704,-0.061099369582717916
56,932,235.31079907166605,1.0479730911599918,-0.8172221570848366,-0.9921248338956816,2.3316536806273116,3.700203442056151,0.1788242886293428
56,933,234.2461533296397,-2.028512873772068,-1.1921308449448063,-0.058442782717691905,3.162957673947631,5.365432707053416,-2.107231092748476
56,934,233.45366390907208,-2.582216379630413,1.2310433797855311,0.27381859979959133,3.712039614322161,-2.248128010385106,-1.6131163403612654
56,935,230.50875945664697,-2.8561954251991413,-2.0307077300371765,0.528169109855439,2.844688337061295,-1.6001794540640688,1.8882020243655837
56,936,227.9696324742122,3.4626365221916493,4.154848873000068,-0.6220312156440605,1.775576023489455,1.6018797301969707,-1.8734395104023482
56,937,237.89794085874007,-0.8408404494100606,-1.504110443645885,-13.024747514003087,0.0,5.452758212345927,-2.3269683086336825
56,938,225.26045553980478,1.4762151277360742,-1.2405744491139208,-0.03094819515144829,0.0,5.834577196981474,-3.138289168519572
56,939,238.5666787716724,-1.6267292064210137,-0.591761262553304,0.6912022709704677,2.931433810963618,-0.35733872070631795,0.015453360779100506
56,940,237.05664465050734,-2.034290991336259,-3.9098955636673027,0.17963009810282468,3.706373825765124,0.17046449438677352,5.09258924193876
56,941,243.4392119471043,-0.3028566655595402,-2.7336944525445515,0.9235732824458042,6.23569158935246,4.1916717911855415,2.5614165801817625
56,942,237.30433140781383,0.6915327031234737,0.5077352536599427,0.333736548635691,6.656797445039149,1.4704625175072499,0.2980382992193081
56,943,240.06010126357648,-0.7738687356786742,-1.482989571779864,-0.48583275285570227,6.5419342807263225,-0.4777576532657354,-0.5046970264284265
56,944,229.98160962658113,-1.1217015245995385,1.0470989107993716,0.156165750519525,6.961566745762065,-1.0889707398347501,-0.556616941032124
56,945,237.24221548571197,-1.1369250517395986,-1.0863680513806,-0.223479785771178,3.8170277388041454,-2.5346834526374784,-2.469933449199894
56,946,234.31892945191578,0.6765036041964455,-1.3392545493980705,0.5621209666001291,8.761418100199348,-1.145938648395897,-1.0622679113410463
56,947,236.7605657092025,-0.21247782801301238,1.415894371604962,1.0726691185985562,11.738725995731109,-0.6323423168669637,-2.304176706031128
56,948,234.22395466406283,3.7526547496772036,-0.16496221021360585,-0.1356339644179337,10.768418581492272,-2.0424605164446623,0.16419309162272577
56,949,228.24872116744038,-0.6104213447616627,-2.3691120042137697,-0.5592357983248814,9.458496745001307,4.519009995808493,0.33744116600559393
56,950,229.47233708834005,-3.0631752030430954,-1.7248675917810985,-0.16403008999735652,9.386450863721072,-4.219870252742583,1.2758395988460465
56,951,236.48469113944796,0.7002110869750456,-2.5020461062259995,1.0061823917941788,11.848624623472539,-3.4373985871424595,-0.3124854051895599
56,952,240.6272658957416,0.3221455053477392,-0.44024831778913465,0.7900365483136107,14.615235536006754,-2.3638372268248,3.5012528046960743
56,953,229.67938858208535,-0.1536722057414108,-1.256708507823317,-0.28437451548329956,15.035961280990652,0.5818015067969666,-0.5243479106520325
56,954,235.36475746476765,1.6206673203439594,2.041759596896058,-0.5241315902855249,11.269738969116322,-2.7579063896641527,-1.6726234291340019
56,955,241.45485964702854,-1.138149038105503,0.4610956916225895,-0.19538424727282722,11.633149335225063,-0.3747152155235831,-2.0436668484049707
56,956,239.8199360000967,-0.5908934478599559,-0.7755490949784015,0.7254342733002732,13.68377864849369,-1.54432136419189,1.3433372603257836
56,957,235.1852257560652,-0.8101603104260896,2.868943335565839,-0.7043395166350408,10.395646208984306,-1.9881760707836493,-0.5958079225958688
56,958,226.903642351207,1.0182234902791658,-0.80450350487692,-0.14018216673198575,12.556159158527544,-0.056868237333036406,-0.07666787983370255
56,959,236.88459864840996,1.6397306576636304,-2.1223780080500214,-0.5567757994764594,8.546265621363709,-4.7549917173314125,-3.3007927905509136
56,960,241.25344206506193,-3.8681339980490663,-0.6905325840283921,0.10668591484330851,8.123877722210985,0.0178131297431176,6.047811386530604
56,961,228.36511591319322,-0.75942876673772,-2.071905862458274,0.5142215455348139,11.297729579533344,6.467411641508267,-0.6734356508863478
56,962,232.00229845390146,-0.29863313524225404,-1.5743278658135171,-0.3578711593769264,9.560967903310937,0.8187872621072683,2.1984843434435644
56,963,232.76182077235546,2.340274182666755,0.05362590207787099,-0.578082336037001,8.055023954112333,-0.30667687568751567,-0.3454402772557546
56,964,239.0472471394517,-1.2443289396395427,0.7019694205798317,1.6523073508794384,13.619720534065873,-1.303123922839819,2.0848852825730284
56,965,240.61551588893172,1.113545840985082,0.4313530378766319,-0.25358229804833654,10.998848984253282,0.8067774407003577,0.9218597750420072
56,966,240.86647796053035,1.083482673748583,-0.6075912894534548,0.034945176462745045,13.65677438682957,0.2908890305753839,2.992636772259182
56,967,237.99842651213186,1.5043082544677235,2.081947982372122,0.8468756762248615,17.380997464979338,1.3913037085446653,-1.6006430823220514
56,968,229.15404615770626,-0.07336527073410125,-1.6276164604526728,0.9530272543922509,18.460051796097083,-3.903004878355267,3.5257934002702336
56,969,232.84841940123644,0.16699271873423316,1.613197857136396,-0.4501753311313682,17.33700499735191,-4.396418596688134,-1.9967450715095838
56,970,239.73545325603797,-0.21728583997572148,-0.34092101098927774,-0.32605441256750056,15.282878817573348,1.8814942929879819,1.1231715671336904
56,971,236.42712421300814,0.6883584107613435,-0.4131994814938616,-0.004494466775123018,15.685881461987439,-2.9677248304280157,-6.312449860842273
56,972,228.8521413368989,-1.133417294598082,-0.7923358385219916,0.1673086945543581,18.430835671148426,-2.687173785079757,2.8527410315366226
56,973,237.62439042117222,2.9853525836278054,2.240848644437466,0.8455850502188244,20.48586083728147,-2.95564986791933,-3.3918226265128983
56,974,238.5691964667426,2.599557088159747,1.7058895258151145,-1.196723972760151,15.987406751355646,2.9101417217475056,1.3487302978554698
56,975,238.83952170239664,3.149428905457834,1.4398506696458249,0.26384702017866224,16.307621727925277,-0.5793037915182523,-0.17966986092807705
56,976,236.9403746402966,-0.44295352022601087,1.3384654796696014,-0.415303075140704,15.334418252285651,-0.8297621214569246,-1.5965690138366766
56,977,228.95621927607638,-2.7392786201175445,0.9422060165022349,-0.9902984427458895,10.543153620250958,1.465785044213746,-1.343473314611004
56,978,237.8231258594785,-1.607386167238169,-2.188041912090434,0.564333876790599,13.507466884291404,-1.5874630255378164,-1.5712230174651511
56,979,233.36626610693074,-3.9483851738118774,-0.807803263517366,0.4808532042020712,15.939049421032443,1.1620958118830926,-1.36474095953237
56,980,236.79619463998594,-1.617531107312425,7.261398171708856,-0.08278491510410198,15.78205200904056,2.6107651297086276,5.502891185401507
56,981,236.40690346867368,2.8591207155355693,-1.12853069617447,-0.2064985467244863,15.108543673376431,1.9499862363831673,-0.8350308951255534
56,982,237.8423211541999,-2.7692022233317166,0.4558834297120534,-1.5658353217897127,9.57260354950837,-0.7466761829428133,-0.7473178112653817
56,983,231.69831436205249,0.21996087085816143,0.7501690663971841,-0.3940134741088863,7.485698997547523,-2.5558731194680675,4.38702352230907
56,984,231.29361919620538,1.7606143995390142,1.6331693320391751,0.07579456507051338,8.41796816083165,-11.1205730694655,1.4508467024058742
56,985,241.5738581246268,4.633048495994836,-0.16030229349493932,-0.23498652670595932,6.502081525991486,-1.3090825022139039,1.237279926826235
56,986,235.1679989882313,2.1029842252387914,-0.05276561968802175,0.1853387277853538,8.820340795703782,3.8766452885681097,2.203815795707263
56,987,240.45870623225113,2.9519006717192706,-0.9874274590802031,-0.5899941116825819,5.538872867134478,0.395826117640702,0.5148926345503262
56,988,239.9689969232994,3.3335522740298598,1.5511436464737498,-0.2725015256654751,3.565318530795827,-0.10005710695263684,0.8596253503784912
56,989,233.52857733444355,-1.3518878695186105,-0.6306965115483425,-0.24897906173318765,2.8098801228882655,3.838049009300211,-1.011241739713277
56,990,233.91577805040328,-0.4403024429430812,0.7888366688711212,-0.41980757184113615,3.2308663339351713,-6.097242050743839,-1.3266745468549714
56,991,235.26347173111319,3.0413316011368585,3.045913690880096,-0.33708073647574827,1.992670038202186,-1.9970467530538936,-0.997608004017126
56,992,235.33955460082794,0.5795624849569898,-0.6112270183432532,-0.13406413150313334,0.5578844138618264,-1.2702856685143078,-1.4287415668181158
56,993,239.65512564218108,0.6501590681115514,0.6936764428531162,1.4893684830634557,5.053866879878626,-1.342911248809132,-1.296583952186219
56,994,235.85708442297198,3.3902874336313973,1.665495056982789,0.736058225775621,9.283151888746147,-1.4001100284088257,-0.31382314483504514
56,995,232.63426776523588,3.160115200105993,0.47523592084161026,-0.3134145124390982,9.061725306787467,-5.545580306987101,-2.6985484409469307
56,996,237.13432194607472,3.7238856559007885,-2.472243840150155,-0.24672547160151137,6.248720652376312,-4.24397504701817,-1.9270839462440872
56,997,234.8774738309384,2.7547074132789264,-1.1210523753766632,0.22344849408399856,5.227272695816336,2.9933279440800904,1.0528492752289926
56,998,231.5608325582575,2.572609269544279,1.4525767112775372,-0.3984007874913024,6.791635046754118,-1.1544853175120966,-0.7866119494871363
56,999,240.91666391019618,0.9862560474874323,-0.11899405372850169,0.2006118944981486,4.695821871896417,4.479840363359537,0.3016094839084807
56,1000,236.0107055780223,2.9813154918960842,1.3336392218624804,0.22859054524163425,7.301253404564177,-2.0799193104099545,1.1545523575276873
56,1001,240.2463710800876,1.6034065228236367,-0.19724675311459627,-0.2704874624696783,6.445917167672079,1.8417878606707991,-0.8556416071391064
56,1002,232.25306982137357,-0.2553349778013378,-0.3151284672750202,-0.6529544719965487,4.48361932765352,3.501999864596679,2.3119538230489467
56,1003,236.71646573835713,-0.6092388018640368,-1.6802843095553235,0.30410734945578144,5.088880251927899,-0.4719386338377468,-1.7752779419416638
56,1004,236.7681636385851,-1.2103930017486546,1.4683646795324474,0.24508200318869808,6.595653198071051,4.702271183239049,0.8024174777966602
56,1005,237.23835265731455,4.098022339548811,-2.126805088074997,0.1491947249465651,5.803537569939648,1.6056478704876482,-0.9188240416823321
56,1006,230.07238278030667,7.739023527557555,-1.3257565353775902,-1.1905759511911698,3.0303410174850365,-1.2493814483467442,-1.5040587515240071
56,1007,232.5402269597659,-1.284044284080732,-0.14920810319018635,-0.33334571969032095,1.05761430466138,9.925939658655448,-3.043698967140692
56,1008,241.8800362655131,-1.3417189675855998,2.474650521187886,0.045515580504201944,0.5164584027246202,-0.5190284119244907,0.016880269543326488
56,1009,236.37487870567813,-1.839728417669894,1.0188640125746868,-0.11381176439265692,0.04814994858690924,3.638323992259469,0.21634694457663553
56,1010,235.58824504727093,-3.408421395168535,-0.40369421240583026,-0.09357684392118613,0.0,0.3900821910553949,0.5646828345230206
56,1011,243.281319822016,-1.5103500821636142,-1.1685087618744636,0.19077233305977184,2.2813812134009943,-0.38343935393383877,-0.5227878953547719
56,1012,234.71322477784372,-2.1349606864928146,-0.6427162333126382,0.10520811088933021,2.182604046935502,-2.5626342129071573,1.0825255253463668
56,1013,241.50419626747893,0.7208191781894043,0.054201034579686766,0.19027035563091313,0.4343790750606433,-2.8607762768550007,2.3475851682184707
56,1014,242.66045291583836,-2.2356793887670947,-0.29821879170405463,-0.03341779434266167,1.0680248501481135,-1.8203781095864342,-2.8627597632745116
56,1015,228.18695027128996,-1.5615413061787269,-0.509009341564973,0.07930542183204091,2.0917353786663937,1.662657740519463,-1.114565950411973
56,1016,239.8041346096777,0.6919616444304927,-1.8399727941433277,-0.334135203301626,3.004414032672112,4.825546141863939,1.4254586074706377
56,1017,239.17354443563434,-2.604851684134168,4.321362515461727,0.6112657136423033,3.4655307224545235,2.265173788465444,1.4454924104219884
56,1018,238.5243625235014,-1.2854890626429554,3.3080746584599465,0.8187388227323442,6.271634485037661,1.3454422778014483,-1.7951560887451514
56,1019,229.872094684294,1.8846743793483354,2.019330500602229,-0.7381888716662288,3.7361547798494534,1.9653952767194283,-1.2098787903730277
56,1020,235.05374631954572,-0.4156339752168531,2.1597407549445435,0.37149186345726054,5.50040192841499,-0.5486731317774876,-1.1095134478368534
56,1021,245.3206763269496,0.7104436053499189,-3.7032562613927427,0.5756284972881529,6.906988662775669,-1.8960143394424804,4.4462050127994095
56,1022,238.37190255721578,-1.009810547507978,2.2222012623773226,0.5666394725380529,10.047204000189144,-0.06475962296404966,1.2754897460248338
56,1023,243.4831699145378,0.34616865126774915,0.6223051434905307,-0.3144179740134248,6.975206529071477,2.7303552345530395,-1.7330938273638452
56,1024,238.77094028106652,-0.3556872981679598,2.291176129726453,-0.369473578444787,7.223822258893029,3.036280980536928,2.4827704876300167
56,1025,236.14449275306353,2.940298462159928,-0.8020154640202617,-0.7690361404302981,2.740626159961577,3.2178484852047764,0.2850623297938097
56,1026,234.15454588353825,-0.2131735779160653,0.7780995917458762,0.08679372105675473,2.059243496944755,-2.5039345712839203,2.1040764804480903
56,1027,232.93630951699555,3.015179788556698,-1.0812760849603054,0.11212037769249576,6.166409210399704,3.0723272846490506,-1.9814001810881685
56,1028,239.27454006907033,0.10173070955240536,-0.4416940371239324,0.6673177729110499,7.604464454771864,-2.4293811602091813,-0.592109564930765
56,1029,231.50401740984273,-1.9231281419546937,-1.598598403025822,-0.7138241731943054,3.4901584224057194,-4.327553390688152,-1.1195531849091411
56,1030,230.06173898627318,1.4035708359405443,0.608773037874284,-0.1899766392885032,3.630837828605163,-4.0174748780106375,-3.4386726078055023
56,1031,234.08169714808415,2.459695744737067,-0.29933838097610377,0.5451838095488148,6.888052068634326,2.1746425221561334,1.7557502661639608
56,1032,227.06866831021213,-0.7497062940943069,-1.4697520651486236,-0.2177489682641579,4.859166702643908,0.0956795562620798,-3.1641240835148516
56,1033,230.0230207366984,3.4895079452199895,1.7103336521470265,-0.28751223881621646,5.627227928896456,2.5302492341003537,0.9889230691128943
56,1034,233.03144109919265,4.237774967842398,-1.5794968469809854,-0.5686143806054845,0.88796194458164,6.342603867749519,-0.5790588811545556
56,1035,237.0519368905402,2.1142606902347536,1.929981017959398,0.2690943718675897,1.552439484622917,-0.9632909391172639,-1.4212695307391987
56,1036,239.83796609763021,-1.0383747054538157,0.17678776611806368,0.2893191747652607,2.8031742695687125,0.9747570060221034,-1.236143179204298
56,1037,233.939519831812,-1.2547468018537633,-0.7480577415668705,-0.14240032165015126,2.960290887238756,4.127684682774705,-3.074464093137422
56,1038,230.40923808713865,1.6170878037026404,0.3021371791707741,0.218418215049078,5.192296989288954,-1.167855351315341,0.5953700616513578
56,1039,236.43437844611262,-0.5426603602499414,0.7367024083536471,0.5257539190939133,5.3130042634473655,1.5257587247254674,-2.6433901964102606
56,1040,229.51531831505744,-2.619306717305043,1.6711111377206729,-0.010511242833488026,4.418681581790123,-0.2410855270400535,2.536517853480843
56,1041,234.65918503522064,1.276675587774129,-0.1358541134968921,-0.5742440310787804,2.4025999414856662,-1.9187680601967256,-3.4566125609088534
56,1042,241.03879466752784,-1.4888497196005954,-1.2378201867250782,-0.6916573446059735,2.45212011718504,0.4333321543417386,0.08755662280595279
56,1043,231.9185392368612,-2.523975469778638,0.8386295789088123,0.774975580795232,4.491743859262289,0.2664286239962696,0.12460003011031416
56,1044,228.75387269413727,3.390382849583582,2.157162669680495,0.5247559284428409,6.261851952503953,3.35776851916338,1.7503792585901712
56,1045,239.5905316934364,-1.9514234756310571,0.812690749944609,-0.9680286637429769,1.8121875905298543,3.657716300599553,0.1552135393371222
56,1046,236.2463109853856,3.2385385981087307,-0.7358052964181815,0.7403879230810007,3.3449381346389666,-4.140858544248752,3.0963006858149718
56,1047,241.67351400561546,-0.9045441283005868,-0.3377116756443597,0.4950682587628671,5.988429755729588,-0.9229071026057255,-1.8063028144360112
56,1048,245.77169785331213,1.097222569568119,-1.6811453474439921,0.6073905449546251,10.589315536509757,2.3127130120193167,-1.2156890389029527
56,1049,230.78539909044989,1.9507323329027437,1.5443816808900537,-0.7068761126193741,6.157896607828374,0.44953787310203,-0.8614872118576414
56,1050,235.62161427386604,-1.9642609090741943,-0.70360801212395,0.5366873206259505,9.12782630205657,4.777380128066554,1.1375782678741087
56,1051,234.28906957411627,-3.3293623022077083,-2.1512708670071206,0.10701298662121785,10.345526720704154,-0.8472192160487755,0.37776259420206065
56,1052,242.47783060158272,2.0389465561454845,-2.9175568760103125,-0.24386015714282142,7.994377020173412,1.5028205235377423,-0.5080924957836249
56,1053,246.37943060392934,1.1827906488561255,-0.1170222000018343,0.2747981489412585,10.570501061630289,-7.212151190820125,-0.121246377466962
56,1054,240.30491546777787,-0.09567213471312074,1.12248397577759,0.04725632048909279,9.789350248997092,-3.3113575448850847,0.055120631572493986
56,1055,238.05218507199442,3.0597375807904914,0.7928598045029116,-0.10303281188095005,8.705212904204181,-1.3643425271503715,-1.3951549848887248
56,1056,243.439357403559,0.44281028807662826,-1.3333625994874154,0.1782961686145353,7.671633313599472,5.682380503465242,-0.7286900254149686
56,1057,232.63339039363828,1.0712747824830184,-0.44914445626339994,-0.21738484084306361,8.551873479038445,4.218316596524856,-0.9440412358035609
56,1058,242.99566233726665,0.5448224997597201,2.0840173581073493,0.3034750782806314,9.228158422483798,0.34597174317248663,1.5017310165678404
56,1059,228.86441251448397,2.3625263032195822,3.2706451410152946,-0.2661909862379429,7.883122962337209,2.5170239532522407,1.8214794691526583
56,1060,231.6794617048528,-0.15586646192411438,-0.9094221724819642,-0.4038298118812585,7.444837082650939,-2.249963464790869,0.5895846205376241
56,1061,232.84841847790418,2.075341870013285,-0.38383970103542353,0.31610238070383073,9.293312020108706,-4.379199027654029,0.33967215820242136
56,1062,234.82180434530648,0.6032726404563696,-1.2061055126904976,-0.9166765179813775,4.790813963886375,-1.760300857085244,-1.2427110711939633
56,1063,231.72955882688387,0.17999270253131128,0.041765064693295315,-0.23103993292776134,4.810652037152565,7.3399017300275355,-3.870059485901699
56,1064,247.3712692697544,2.444078681477768,-0.22090384794581575,-0.1997609936905791,4.10417818681206,-2.4872106707254886,-1.672587776313766
56,1065,231.10739923694427,1.9021888010553882,-0.5329942460799655,0.36879334400318947,4.988874533006369,4.345673307537488,-0.6910132265953736
56,1066,248.8753873828401,-0.8011522293531271,-1.4863387555001786,-0.3598099310462159,3.9666757640345467,-3.127452310536896,0.6435881725473646
56,1067,228.60889795129123,2.4490970454044905,1.666118560644744,0.812190078179961,6.996308599510119,3.168507610201556,0.038851450139728655
56,1068,242.938964942103,-2.6167904436537994,-3.4148802077826597,0.5952240706292343,9.009948018939044,-0.19768936790406172,0.717712956556842
56,1069,229.96212603220016,0.15810187715744192,-0.152835631559985,0.06910433813724082,9.991315232722679,0.4885793112671002,3.086130169592227
56,1070,236.8095105586512,0.17215915230327836,1.3763644278647602,-1.1674632933398144,5.036630142062519,-1.2515160243816754,-0.2675854246989357
56,1071,232.74092134810442,0.06851336670916464,1.8755958133083204,-0.41601024020037985,4.259233444336529,-0.14754378532243959,-0.565238087191049
56,1072,234.30613148786992,1.718200172613294,4.461922261821186,0.34907621493097674,6.752253312503576,-1.5225839690413614,-1.1198629802450795
56,1073,235.22378778074506,-0.08156560269207423,-0.10675042054315648,0.0729660339614009,7.357328123897047,0.5777171506890595,-2.568606285941331
56,1074,226.5818522306358,-1.6603787326977382,0.3164592927972659,0.5080177936597927,5.077811958691658,-1.8058132967983078,1.1932860945592902
56,1075,233.7179120478147,4.652488596472692,-0.564129677632948,-0.22617234670667574,6.473667456758777,-4.015497417275239,3.3107678972538346
56,1076,243.6106217865559,-2.5888249914875456,1.6973686925554143,0.13118172726488458,5.8428631081713265,7.20019906839433,-1.5001320270031662
56,1077,236.41053950714593,3.4780545315819618,-0.22821827550164447,0.6679619769544567,9.536518407640889,4.226069109986796,-1.579034104294328
56,1078,230.71299784855353,-1.1732829974772956,-2.2852324498581065,-0.19714742954137562,9.288193868692323,-1.3779419729522924,-0.9446956585657291
56,1079,233.35985672822744,-1.217866992890014,-0.7821844466878713,-0.17057511502449674,6.71915914596993,2.5102195861775574,0.6269105027490929
56,1080,236.28818217040336,1.5567472402231923,0.1887859946407371,-0.501193903445858,5.107198840072629,-3.300832195827623,5.36241203449852
56,1081,243.0061022326308,0.3646089270624722,0.8639124461167096,0.2072103401977724,7.293081265695736,0.1707866007090365,-2.809553187513015
56,1082,230.98360450949343,-1.5731475186524873,3.9429052566576823,-0.7580987579724429,3.1898338672670965,1.8004584730351867,-0.5562360044349698
56,1083,242.1158622348347,1.152692311899956,1.7332850774202435,0.21086470741284882,5.4554457259265625,-3.355435291167895,-1.1554072112298024
56,1084,236.53619363748814,3.184571366843493,-0.9829800391788861,-0.15283820817881583,4.773913282613615,6.808546925445566,-1.1723779206317115
56,1085,229.2504662768794,0.9202378101998775,-0.17340736630694623,-1.2144955619115763,0.0,0.7393622983604817,-1.7205954476722922
56,1086,232.46627304270717,2.0195953802975737,-0.6120018810959931,-0.03848025220005835,0.2688174083439484,4.989805211863543,0.1642801891811004
56,1087,240.47877283042703,1.1116974100188886,-0.22005996795293592,-0.04241514639142104,0.998808953120197,-0.2748636980099669,-0.4636596230026094
56,1088,231.32607852634382,0.19888163717872037,0.22559086653257426,0.07921586632843798,0.7560595948003545,-4.421370974992454,2.831621006078039
56,1089,237.7012803721432,1.3686769975210025,0.6013432342526135,0.34205741783526944,1.323506804635141,1.5550009546052608,1.1074837555210986
56,1090,238.6331536915365,-3.7516471445654127,-1.0390110148417824,0.636432004660551,1.5975274957148544,2.1112896204045986,1.8946385369489518
56,1091,238.709566711867,-0.6652295778989895,3.2747208796898395,0.24538472137982795,4.76191876233198,2.1966931440148025,0.008486386381222196
56,1092,227.58844990744475,-0.6723132687845146,1.9336106879596775,-0.690858901360728,0.5845084622362993,-1.6297633209257705,1.895394884570045
56,1093,234.22157933536678,1.1637396157516449,0.37695236400438903,0.7420215953090169,5.853508359071615,0.27629550631439104,0.20530610451754064
56,1094,222.25903872590916,-1.6601194458312125,0.28977836542459884,-0.29743845907788463,4.609916924578918,-0.9029095768111789,-0.05793079913932896
56,1095,242.91141621296487,3.6457203274894234,0.666065644070809,1.0201048615833588,6.1795691037045195,-4.347935156568816,-0.061621439238157244
56,1096,244.6345669844285,-3.811605193872997,3.0988370521347353,-0.17438159345577361,6.480372266419556,-2.457800349979247,0.613301333377246
56,1097,227.56982494331996,2.386800131573865,0.014335955261936855,-0.964985383097021,3.8467199958258944,-2.355330845111957,3.508628927785776
56,1098,236.28506537341198,-0.6514781298711452,-0.0925146978053385,0.5684208321195263,4.19803727459701,-5.49203882412213,-0.16250617205191267
56,1099,232.03751269319142,-0.35174242031866454,-0.5095903193608513,0.7753936986727583,8.26652702799809,-0.44828762306242387,1.1951177296398268
56,1100,233.67572362965285,1.851075547668617,0.9835217329467474,0.8430304164582682,11.873706523491455,-6.703631222900233,-0.6235470075775807
56,1101,231.84561397164282,0.8976001892301357,-1.8970418848966113,0.2780096008210785,12.238197507401825,-2.224357428352414,-1.0284789858764107
56,1102,247.22497644407525,-0.5398451503366274,-1.2466069462261404,0.7587185959801326,15.232615091708205,2.9100133857511983,1.6769768117283197
56,1103,237.85121289774412,0.49974431308178624,-0.10505055641770558,0.633004935100812,16.11741758403342,-4.766659554136893,2.507207334353828
56,1104,235.97740063259886,-1.826973476537549,1.7417758243740629,0.24943777867393213,17.864425619868562,-4.552521375302728,-0.6556594737872635
56,1105,233.49833669368724,-2.0185853762442036,1.3067582843953893,0.7113407901702685,20.39280490563277,0.1213203658745754,1.5136262159752383
56,1106,233.95858531665854,17.812836641912533,-1.431162136704247,0.052486937055516325,21.512926445134696,-2.119442631820334,-5.062002494078145
56,1107,239.4497559898294,3.8554765155905653,-1.2600499102024671,0.3475750666767876,23.287486814413466,2.2920580612739667,-3.644259392752982
56,1108,235.92927290962456,-1.4176893439290996,-0.3971673900709356,0.9666373943253791,24.481344552897163,-6.821290993211482,-0.1815904406801428
