Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,1585,302.61633102024695,1.9513688620058596,-0.10510838210621284,0.8521882847910258,128.48743832330717,-2.0138777358103495,-0.9615346381412282
78,1586,300.8928258929736,1.3757412631048518,-0.20633341666984267,0.1632809064338273,130.0,0.13062093920770831,0.35310165994044573
78,1587,300.24683005951135,-0.48097096492859487,0.3841576249703576,-0.3118842168580677,128.3902280709109,-3.0573734088142555,-1.511013235199103
78,1588,294.52914990908147,-0.6888391113673082,0.5783205775864786,-0.3854112633225505,128.23907634974503,-2.153565311634957,4.1696776909501185
78,1589,286.8855035981769,-1.56138274901831,2.94682900534582,-0.27088964536176724,126.65207308331013,1.6774018180722639,-0.5817924717454575
78,1590,298.6441195017443,0.9975750057276863,-0.7270659453151952,0.6413606935893534,129.05558539938644,0.2797444460544489,-0.497327726051293
78,1591,297.62147937741787,-0.4978369907612575,0.8043709213274539,1.390270829263455,130.0,-2.726092717661644,-2.503250529067738
78,1592,296.7715644933123,0.42759713969521373,1.7221878882582784,-0.6236337982605183,129.73273973672278,-0.07366220441017923,2.281697096584253
78,1593,292.65064859914526,1.0481131120144493,0.26555161898377455,-0.01298848106429476,128.33158164423068,-1.0987757600101453,-0.06149011464844924
78,1594,295.89095944183015,-0.1536829665809905,1.0711423692607926,0.31055056843119005,130.0,-3.6493121730375266,-0.15078019712359791
78,1595,299.28240091238064,-0.761325504362048,-2.433050889221776,0.20436684147511466,129.26432965712848,2.375494594526325,-0.9800205117808614
78,1596,292.41141647490247,-0.10592816956437393,1.2913827031958611,-0.8554959411959536,126.16092728799056,-1.8934141001514488,-0.5216902566128947
78,1597,304.7828848182698,0.13837697974493185,2.7313127509734287,-0.6618765130794994,124.60940491286841,1.532118313980031,2.8749692235802176
78,1598,291.795193363956,-3.287725503310894,-2.1511755268517136,0.7636816953250337,127.10670720734336,-3.529441053564953,3.655631456978721
78,1599,298.7282424178402,1.2979744613805502,1.5890123085006493,0.6746866095395069,127.49222832596107,-2.1716801393912517,1.386774206934408
78,1600,283.53899498839667,1.7221983735575817,-1.9495873843550213,0.18455378508680617,130.0,-6.348624439217428,-1.1229576066969253
78,1601,292.32337579900707,-0.35730870320326286,1.519854090266026,0.25721334848199273,130.0,-1.5093655057001871,1.2798037787720065
78,1602,292.43592985850916,-0.9404299131075768,-0.3302278711353406,-0.12535799112141002,130.0,0.47190586069241813,0.2450761073791869
78,1603,296.586167750819,-0.9594289597273546,-1.4374530619550874,0.3125107531802408,129.88843955587012,3.29934142321543,3.284348940540611
78,1604,302.4735834400025,-0.9824208288647153,1.5607335120620334,0.7492036663818857,129.48048805313948,-2.8570039896785633,-0.4238914478358298
78,1605,298.8812158635032,0.04533956615769459,-0.04585968638563975,0.19195854173720023,130.0,3.0666708287428657,2.452222876276704
78,1606,290.4533024115781,-3.266631848640113,1.021364215064425,0.1193080460554237,130.0,-0.7910159481404091,-0.3137433169955027
78,1607,297.8457405950975,-2.192523858942507,-1.5533670663660812,0.39529614618405,130.0,1.548986560885814,3.700564608523366
78,1608,294.8403383172773,-1.3617150921069634,0.6259504916248747,0.3833453063685595,128.26832424015464,4.194519551368375,0.3908407754935606
78,1609,290.67235656326955,-0.770849326792826,1.614911361144634,0.07147289590702002,129.4493619028238,5.473325466684281,0.08753063892872648
78,1610,302.8895818756733,3.4382413877321194,-2.6153049857395425,-0.0006932096921731647,130.0,3.2052712548172035,-0.027911440863327197
78,1611,298.6570006058718,-0.4080166260636285,0.870644796630103,0.0586197543752499,130.0,-2.8303605557051528,0.08962575515642535
78,1612,292.3066420432955,-3.4795310433768925,0.933841410199479,0.02957117466826194,130.0,-4.6958140673914865,-0.1393050753298582
78,1613,291.2232024472693,-0.022419484731093477,-0.01791739872566406,-0.7368835711652184,126.96975649255266,0.8414837856398211,1.9687831717846003
78,1614,283.46782314012927,0.10535294346955304,4.1337543859377615,1.097825143959758,130.0,-5.093485980223649,-1.9177057806126454
78,1615,298.85222264588674,-2.2953495995836786,-2.01137849130675,1.0557688615755367,130.0,-2.369703382102219,-1.6798681845929337
78,1616,293.68507124152444,3.074611307771098,0.9650348380039244,0.49348569445390594,129.47509169299911,-0.06288136001670923,-1.6088750209866913
78,1617,286.3328058362141,-1.9298445628527445,0.4479786557776053,-0.25102493209905724,130.0,-4.043454769273855,-2.736913021702285
78,1618,295.09465364163424,1.2656854178659411,-0.06971182233654137,-0.283898282647639,126.71438970439942,1.3419109999582013,0.3893002833851949
78,1619,302.37752711520716,-1.3249749422074,1.6802178338183922,-0.14605893900347633,126.90259651384795,0.6816327885062828,1.209940592110478
78,1620,296.06145064747847,-0.011070148040763813,0.7555528300156897,-0.42143977496179824,125.78283786185885,2.8282119914048978,2.6141623249625927
78,1621,304.1590395947529,-2.3441234252275764,-2.278787161436397,-0.975099955006786,123.75547951808699,-7.856842679560792,-1.2281117985879375
78,1622,297.3340396488472,1.330501282147919,-1.5426336464441497,0.056518622541185046,122.7202208268052,8.639526230195624,1.191598569095715
78,1623,289.1226100664021,4.922815774366908,5.29739258403421,-0.05687099822133825,121.71402521918709,-0.3274402709533135,14.65895645978358
78,1624,302.57388917323385,0.846580099320468,-2.317050914305162,0.34254429082964943,124.95616355212573,-2.361480738161171,-1.9861916877893018
78,1625,295.8429174094871,0.5423898498564111,1.1824028566196243,0.6703556274527105,125.23054091721492,2.783230398155678,0.0960505318702144
78,1626,299.7995419963548,-5.290954792600881,2.1108492592320087,-0.14917608820890144,126.4732746862845,1.929667703253514,-3.523449143997783
78,1627,303.8976921268036,1.4340010758212964,0.3335162318832848,-0.48535552032746704,123.55708791360028,0.6058650830923631,1.7386225176602843
78,1628,294.2028190048165,-1.061543612425574,0.38189026168051976,1.1378538079034206,125.66185820951776,-2.569016549263071,0.3549117783802799
78,1629,290.4716698642328,3.1893894449119395,-0.7900644243313509,0.43842850813962475,129.7139679526694,1.7651392020446615,1.133393641322579
78,1630,297.4885032202995,-4.2449997995497695,0.6252880599810666,-0.1696165183866616,128.86187260543872,1.057660453754159,-2.8404962982465403
78,1631,302.27119904929225,-1.3353405537717218,1.1885211160365694,1.3959140508725456,130.0,-12.676137449368216,-2.546925379024391
78,1632,294.1881633482292,-0.30963233529491185,2.2403887992957494,0.05039856307698742,130.0,4.5260942589329565,1.5769711154055381
78,1633,291.1559419838188,-0.14728070147663455,-2.4339816514925254,1.0244625910698157,128.22651783051336,-2.5691665769961545,2.7469691613430034
78,1634,286.490705690702,4.309043316715425,-0.20244849569599757,-0.04884590423367308,128.5644910510934,-0.32813850103920994,-0.42323162148641463
78,1635,298.43375361002916,2.0639980693741165,-1.417543742761758,-0.8234575183973173,127.61523466387392,0.8256184147236466,1.6395888019717202
78,1636,297.80338037920666,-3.0749805145506808,2.1242512546861434,-0.017691166495326746,126.05817286779077,1.0887621064206965,-1.86036686969699
78,1637,297.2025519303617,-2.069229262848778,-0.9614475207706922,0.046912019320482064,127.7171931875446,7.246171287584577,0.2806675408989736
78,1638,292.8726607248841,-0.825866349515808,-0.16154072316464563,0.02088250033765113,125.2257892865182,2.1069669119498675,-1.6963681406127167
78,1639,301.4323180748315,-1.865607699224454,1.4947051492089027,0.1342048418185235,126.60517568830797,-2.6659321086901366,-1.1372846591105519
78,1640,290.1304121440463,-3.3573678875844144,0.8430834030427379,0.7659296934219418,130.0,-0.26673051626990607,-0.9622644384005534
78,1641,295.1300151313385,0.5005341810742602,-2.9891774191123197,-1.0593646573369502,127.36712581297452,6.783615047092839,3.3226091613267204
78,1642,297.3863319699355,-1.1639797027760939,-0.04090496874217979,0.2156968540761001,126.2164844754883,2.636455345911337,-1.1456382496746986
78,1643,285.78531498347655,-2.128710703290649,0.15600952298322202,-0.5242055897176903,125.3534789754322,-2.626516716320671,1.0856611076975347
78,1644,298.66877691398463,-0.29576478999965994,1.243032128482611,-0.08446376478373163,125.50705469112593,2.2359384140855627,-0.7642748720585988
78,1645,300.0108886193838,-0.8361235444814143,-2.115020391684668,0.09266234605027587,123.75837800683847,-3.7079633661238827,-0.5737664484250564
78,1646,298.7928868619932,1.4093034230337744,1.2063740254158237,-0.08616147856998338,125.13665211125362,2.0775495346881256,2.704339193910057
78,1647,289.12705381738334,5.005271366149924,0.9496012111378085,0.47658761141238787,126.97430638566081,-1.756680731339976,-1.5221702760636728
78,1648,288.82942173683324,3.6735847430498,0.08815485259659955,-0.4514895034978747,126.7903485101864,4.400896294703415,-2.1629452024044395
78,1649,288.4956786258772,2.2344149244729286,-1.0833920026788242,-0.21516246638568476,122.18184807508027,-5.758027060328104,-0.030700353945613434
78,1650,293.8858569802663,-4.965168286987615,-0.7864098991959745,0.08134493631862331,123.89986893458119,-1.98028109941291,-3.796343244656049
78,1651,295.11187592979246,-0.23669083060461818,-0.806273198338693,-0.4394978425957431,122.85043691267411,-5.92830867684295,1.5773034964585673
78,1652,298.7714866967715,-1.7415307439826475,-0.22544477296369794,0.25473778378764067,122.1768243507406,4.355037150113176,0.9601899069310476
78,1653,292.9414792121197,-0.5725373911407673,0.1460175868456023,-0.3335251468116278,123.18143726421627,-3.806362485038106,-0.8660333381707455
78,1654,291.89430678285055,1.530904257386024,-2.474592861109855,0.45930893493061764,124.18998491418037,5.3786762628044205,2.298111534199623
78,1655,298.9187622288908,-0.29995492214833935,2.4222923178569395,-0.3191392722158681,122.60501817522548,1.2406460198358775,-1.3622182310000588
78,1656,286.78864957846383,0.6392836542796854,-1.7932667940215061,0.5798675007600931,125.43108036197411,-2.2081323690298307,-1.008215637704458
78,1657,289.39244370136043,-0.06892667974958797,-0.20850223995357597,-0.134939526067521,124.1605009666995,-6.0762397640552255,2.6390544192465453
78,1658,288.2713863152153,-0.8674526768414219,-0.39508159377059937,0.5544664138061646,126.51679979745184,1.883598852454216,-0.911673689803484
78,1659,289.22016903096926,-0.8744487052301344,1.1941969767124143,0.2810383897190467,126.79425929296232,-0.2477989796861061,10.623257119097454
78,1660,298.5363948101405,2.3305736545362024,6.077646738820766,-0.3324075709762479,125.76242020767255,-0.7721958208547147,13.249683660486003
78,1661,290.11014834235965,0.3187632789622653,2.4713144089623285,0.3869615804848057,128.3882145683824,-0.10260215635900126,0.629613147848649
78,1662,302.2298334081055,2.5427721581510476,1.457197621024438,1.0765889404517786,130.0,2.3188452001515367,1.1614449041511878
78,1663,289.96229577395667,2.2758972626764207,0.6655947289821426,0.18901466205291456,129.56799228318465,-1.2001062857295828,3.6685709974294562
78,1664,298.73968599393885,3.3641106763306223,-0.47384734144736357,-0.31440029360619254,128.98265692133654,-0.7046385268975495,-2.4563939981355127
78,1665,297.0208321983258,2.8222011773459843,1.237671818200617,0.035273401391138305,128.31375275150685,-0.3921716366513042,1.506803632527513
78,1666,290.8718052735916,0.2752515119769389,0.9199015321746373,-0.22030450513951477,130.0,-0.2001174670869847,-1.6667334188917502
78,1667,292.41678928322153,0.30609930626957926,-0.3593066831811683,0.43384772766876567,130.0,4.647384951835593,-0.3306897685744654
78,1668,301.6909102699515,-1.7341102033082627,1.2398100217271852,0.6123336814535504,130.0,-3.857807490698148,2.387776810459273
78,1669,296.1685968428587,-1.6939403747628754,-0.038049884341127146,-0.3368276374120411,128.99304778085323,1.4999642081157485,0.07231148310325508
78,1670,296.34432016292743,2.48895464171694,0.7741456492218906,0.8412296915426207,130.0,-5.288073985413344,4.247976096723097
78,1671,296.3677626534398,-4.091768763756599,-0.5504406068014773,0.4297322498750837,130.0,-2.2749985154729675,-0.15582993095498235
78,1672,302.24401582638353,-1.319516881361872,-0.46579033008998116,0.5017591340046621,129.748544107939,0.829203454915546,1.2355823743924703
78,1673,299.21777156094817,-0.31256180742654316,0.5640386870248815,0.4685298009061471,130.0,0.25594573659403486,1.1909909823504503
78,1674,296.9255181187133,-0.12595293512706351,-2.688055401042195,-0.1605501340871654,128.20688085090003,-2.3749985378846312,1.3821159727515477
78,1675,304.69710873065117,-1.9936705976724836,0.6711146056415034,0.7952482692460596,130.0,1.355697888102375,1.2909316430493536
78,1676,292.7947358945021,-3.033452879666619,0.4845826073491287,0.7450812272766085,128.99419380640512,-0.2760227199597709,-0.3639578210812194
78,1677,311.9012807866434,-0.38386956270576583,0.9474194752413835,0.2740205989087144,128.9012169906684,2.1697177265210827,-1.713251711025932
78,1678,299.15311262707473,-1.1403366378725597,3.8058253150482435,1.1770599074627932,129.45222734220408,3.162187388411217,2.5449104215614766
78,1679,297.2372403683487,-2.141358656359434,-0.38786039700785546,-0.1772485793378482,130.0,-3.679559878322844,2.0741556124293092
78,1680,294.53029131270375,-0.30783959786257736,1.3729229308119062,0.5700560601208493,130.0,2.6322789101853834,1.8680491890444169
78,1681,297.11133097199604,0.8783263360327282,-0.701296047840471,0.6843700798988614,129.6776075615403,4.917624533144545,1.5157367019102912
78,1682,293.2786041638433,3.2301739930133913,2.1876060675373177,1.1217716991041424,130.0,-1.8655097116867716,-2.5964897428746037
78,1683,301.52257639289985,-4.577792167767271,-0.5146432819839906,0.9465010168366369,128.80786342002915,-3.037645208082097,0.4027943113936257
78,1684,296.781106723695,1.1709007981026205,0.20251136557841914,0.4200079985243798,129.6524750930368,-3.643403467347568,-1.037111042542145
78,1685,301.84786269036834,1.279350805368268,-0.24317997662601104,1.1565926145747543,130.0,0.2696917709244268,-0.26603380023909
78,1686,297.56477747345474,-0.45354086212400263,-1.0134585940259921,1.414660011768743,130.0,-0.5204374226585362,2.7846158062771225
78,1687,299.56280632394265,-1.1379885235232052,-1.216766864986979,0.5612660751912388,130.0,-4.425521058563616,-1.9701806747639743
78,1688,293.8582755377367,-0.36737547925761344,-0.12150631519536413,0.7468922001487535,130.0,1.8284372107047093,0.39067126084521
78,1689,291.67174115564654,-1.71724514535873,0.4897521562857711,0.6078420303164561,129.0996169993762,0.14916049961713007,1.7425395308038514
78,1690,299.25589962753276,1.0414154190236353,0.175641216681593,1.1226454812268893,129.11705859112323,-1.1967187272721707,-1.0390629201900845
78,1691,295.55248319481643,-0.5240136147395485,-1.1589540747971965,0.5435152023041254,130.0,-1.2959787152803628,1.770833177892109
78,1692,298.919642860874,0.1541401151928431,0.013639098087086618,2.024160338544858,130.0,-0.021557399777840894,-0.03011500685555255
78,1693,305.60424739542196,-0.36264046345400436,-1.6367974211103329,2.0926264041125195,130.0,3.027343830141576,-1.6764832844620026
78,1694,285.72252620227476,-0.53634439026858,-0.3452562688020868,2.2490209707165496,130.0,-8.655095146433608,-3.499540272853321
78,1695,292.2721324356466,4.648425807079721,-1.268072975577161,0.6343383713817284,130.0,2.434633275609724,-0.26322499510277636
78,1696,304.38562270376775,-2.1390886928586417,1.2157334645253748,1.4769646467861652,129.70054891133677,2.9721742200488794,1.01120860213297
78,1697,305.13406273090646,0.3226477905476141,-1.1296629822096238,1.5342361530716249,129.6893514575727,4.685486517305832,-2.040146300780324
78,1698,293.5584886264655,-0.9535802010998868,0.2826742914260771,1.7654227856055487,129.88046750376105,5.2463224969271485,2.2363066482391205
78,1699,297.74942040342637,1.381291784155889,1.0107351328146716,2.718930809678148,129.58348655850094,-0.9631656160553139,1.1546134397264511
78,1700,293.77646340478003,-0.059022770765746344,1.5172766048945308,1.3714878691865073,128.38886990965278,-1.772628892557301,-2.375311944594696
78,1701,299.7474083477921,-0.4801486517419904,0.0730143185666756,1.4416937416090394,128.639941286473,-1.2988596332588085,0.05360246064978583
78,1702,283.14269734731124,-2.01166708910769,-2.769358719861345,1.0963381170502804,129.19838466516737,2.0125922890065215,-0.3506926278043615
78,1703,300.26364354691077,-1.8031204528115021,0.27521651736414376,1.5479771594055804,130.0,0.7643156263418263,2.688008046550077
78,1704,289.06763297319935,0.37578767634061466,-1.2568322625019162,1.2774951915865769,130.0,-2.700045100233384,1.8834196743317113
78,1705,297.93927659265285,-0.6146304650827721,-1.3923723637983594,1.6692723940813554,129.80482032141697,-0.4914315342247386,3.129202150739069
78,1706,296.257673643336,-1.4459087625004812,-2.4750902005676663,1.6944321008486096,130.0,1.1383472534629449,-0.04115712712079156
78,1707,283.080369687775,-2.374961640577826,-1.3833876644533043,1.8219871358928028,130.0,-7.013293823971049,0.5704502326035716
78,1708,290.70712035252063,-1.430297806094091,-1.1761465901769332,1.3011596132276844,130.0,-2.9091830356628874,-1.505685642332151
78,1709,297.8876991040819,-0.04970192972795361,-0.3606478830452342,1.3831790745860273,130.0,-2.3744922552071386,-1.9335637667162149
78,1710,296.1263381572944,0.5490009722764556,3.2331846893811296,2.686046233796042,130.0,0.6773071560658399,0.19986403303068295
78,1711,293.06658260220263,2.2925151703931053,-1.1326437739445274,2.130099199082913,129.59617329788279,-2.0283962126835657,-0.8139649224097216
78,1712,293.2789151499726,-1.8142635240215665,0.30630198903327954,1.686715646127996,129.99322469265746,-5.8319845674990365,-0.9928544010355802
78,1713,294.99149391407695,1.8887942812879557,-1.7153404768105327,2.0866672848413725,130.0,1.328761094269433,-0.5074706626645049
78,1714,284.97282816045765,0.8722183591922842,-0.27945444103695816,2.5741775416209682,130.0,-2.928261656111571,-5.126110369163084
78,1715,292.4642184777187,-0.9927690745359079,-1.655786728144545,1.6584420178857582,128.44021410251054,-2.402272044401287,3.3950602300018478
78,1716,276.8784003115502,-0.9054211929337249,0.5157148051831023,3.1554945360765707,130.0,-4.437911114744758,-1.761404161242056
78,1717,296.4846065961515,-2.5336878277509283,1.0070374142771863,2.3963199324728053,130.0,1.713604390058342,2.556832707726308
78,1718,286.5909061386647,1.897098000724485,-2.5770209645027866,2.62336691355274,130.0,-4.605779463990269,2.0003850726343875
78,1719,299.7248066682488,-2.5251642827891674,-1.1612195727145471,2.365200502974402,130.0,1.1006547004720617,2.819863354114497
78,1720,296.3602866597368,-1.497428373999347,-1.8224974033188674,2.0046527780139747,130.0,-3.105708623500149,1.3730382643559687
78,1721,292.1314921955134,-0.042855293659064916,-1.7351526706693994,3.6755545786629242,130.0,-3.346675034162339,-1.5934158436549075
78,1722,291.39663937164846,-2.852200477843991,-0.22284634488372673,3.109123094246687,129.97603363628696,-1.4498495566222223,-2.3309090569498236
78,1723,297.71262176512573,-0.46888081529587256,-2.8785949850137724,1.6977711008636076,129.40733023940828,3.7034736900790506,-2.815009589136767
78,1724,287.8585861705755,1.4350032618348958,1.3709608079323061,3.363206820375431,130.0,1.7095613631943891,-0.7990880128896303
78,1725,285.62442972136864,4.6578954935159125,2.1971821267576446,2.3750182627121923,129.76539130989866,0.9780963302899973,2.391217664559621
78,1726,291.49707236410137,2.8458065295555834,-1.9398509880414956,1.7315036792274259,130.0,4.867558950610606,1.2268531935698663
78,1727,297.83544129598255,-0.9023371439263508,-2.090707132767189,2.2764935489534013,130.0,5.75512600793947,3.7955708617262527
78,1728,295.43949868908925,2.1796916078652298,0.33718270296125996,3.0830287720450618,130.0,0.9331899405046654,2.4107075180104545
78,1729,289.09678452084194,-0.3038308578983593,2.837718481138345,3.061509042394985,129.12746108757352,-2.984069432055907,-1.0595526654463985
78,1730,294.44652034435063,-0.1962199531193378,1.0577129899958728,2.2076924564017055,130.0,-4.2580175831563185,2.6671973514952825
78,1731,294.5258568714659,-0.6893957897704328,-1.9199675694990241,3.323530166385801,130.0,-3.659722002924812,-1.075710386442804
78,1732,293.8259806760615,1.7122523539440189,0.877541026944929,2.9345292424142473,130.0,0.08457657654964296,-0.7376776458586172
78,1733,296.27667088517194,-1.3393715152751011,-1.6533249156655392,3.51224965351534,130.0,-1.0719733054520586,0.2177837263023575
78,1734,295.37409117102914,-1.3032290261664246,0.5558686608841065,3.483343058146527,128.65984329130862,1.945152630506695,0.8225104313761721
78,1735,294.7526146533688,3.6897077711921433,-0.4287603188869181,3.5637285515363493,130.0,-3.314957014807261,-0.7586575439619623
78,1736,293.6109793410887,-0.16102708813283328,-0.9075637429589734,3.547075631095038,128.97943144507207,1.2009778362400978,3.5884971202824203
78,1737,292.1160296101309,0.39022806275322525,-0.624913696568335,3.1277828675508252,129.2383992424305,0.005890089526696486,-0.6856688938563087
78,1738,295.49552959403314,-0.6246502195701348,0.4820505262708351,3.3110045286543177,129.11928450402135,4.294693512082439,0.9110967821285766
78,1739,297.52121784486343,0.7974119398587084,0.9330727108623673,3.600814013860808,130.0,2.624444607908732,-0.8890043036757588
78,1740,297.26202071547647,-2.3117906078663193,-0.9084812798173838,2.6825646646224452,130.0,-1.122919002034182,-0.6124135875399057
78,1741,294.1281642736588,-1.8842499564648263,2.745934579075389,3.616087680783424,129.22521061118326,-0.49259025469255613,-0.6275112626300008
78,1742,297.62137619586315,0.05163805456399847,0.061900049687981906,3.7635862253403594,128.08753528693853,2.0763232579910267,-2.3634727266995026
78,1743,300.33206707152186,-1.2819703834058542,-3.297848822694319,4.198637574378332,130.0,-1.308409378108272,-5.15756576008207
78,1744,294.03715075138626,-4.0769512703642015,1.307608434970516,3.2701388603260813,128.9446984322247,-1.292310815806172,-0.2767513942478246
78,1745,301.2156117557169,-0.7762803612693999,-1.3837432841135378,4.731280884348611,130.0,-3.2136724382601907,2.6210467642453708
78,1746,288.64065679420196,0.42787162447590077,-1.8484508410894733,3.913624100618234,129.79419778311495,1.7049625588178128,-0.38353826998299756
78,1747,291.53988219695765,0.18702518107628677,-0.801902691064305,3.5569187717940385,130.0,9.328231455439113,2.0663258670221
78,1748,292.6668802333741,0.024559040451015465,0.9257141956732367,0.23134836676705703,129.60040645379704,1.33202431594624,-0.050384057406072214
78,1749,298.7466589598625,-3.537703705176118,-2.547724187250507,0.8899017904601263,128.6679805336847,-0.25594656088836776,1.3071555825278791
78,1750,306.23912629259405,-0.5117258012642417,0.8405425504094196,-0.16249408328252885,128.8858942823167,3.4167940169608046,-0.11228027352360326
78,1751,296.18666296697216,0.1151798423587021,5.176383137421831,0.7981812227823456,130.0,-0.8977439878806093,-0.9263981914230347
78,1752,297.81271949234883,0.5743022035532901,9.63936689750378,-0.5562891347960812,127.69072632891759,-1.4376703082417661,11.708726739115223
78,1753,287.60460035030434,-4.230506717026118,-1.4953075373809779,0.1481952961176692,128.03921173513467,-0.3335018532171974,-0.41578680425339865
78,1754,297.38678580522117,0.7230544776760403,-0.7596857048386951,-1.0140628669738019,124.79867781931783,-0.499685259642485,-1.5182525988166684
78,1755,299.43289595198456,2.542564763700662,0.6893941638992709,-0.2796290635709636,123.70497598132836,-3.5010746264370733,-1.5855608285522536
78,1756,291.4167722568036,1.7063250906086453,1.380590727325553,0.34158179299614205,124.8230660238664,-6.060106357102056,0.022001505848260217
78,1757,285.18404797857033,3.974794195823143,2.9245148211335104,0.22815008253537014,127.41404849658689,4.960718780490105,-0.7769301719284231
78,1758,293.40202851555824,0.0439407959850461,1.8178439491301543,0.5478440977742747,127.57879869674596,-2.9703879860120104,0.6003533072970377
78,1759,289.44244901499945,1.6041114107034877,0.5882355585747111,-0.686357291913751,126.46198068836316,1.4972419747147236,0.26143671124339884
78,1760,287.23015579535513,0.8296872634862205,-0.3946349202406968,-0.41230559883974094,124.3219135811916,-0.26284177678241133,-3.838136144815774
78,1761,293.6217772318496,0.32777415772876795,-0.8972482820544736,-0.11109035588036247,124.7062624439413,0.09886331698705952,2.559909450432404
78,1762,298.716720397486,-2.3785511899924265,1.476919865661753,0.237207169303688,124.69381389000213,1.5469972826941418,3.519890038268653
78,1763,291.9353356260026,0.10155923150340367,-1.9368424367582548,-0.3173446568843326,123.57388761600714,1.1859505264858403,-1.7302118158186
78,1764,298.59000512713527,2.479992546817864,1.0597923856193614,-0.4622840566758164,120.96520946545215,-3.243431411942667,-1.7688381421838133
78,1765,290.67891150865864,2.8796859593212396,-2.1602714421286024,-0.2772546056953337,119.1512466346891,0.3397212824760182,0.24362672956840797
78,1766,298.1476741299268,-1.4552035567286967,3.0326915444941047,0.06681953579259949,121.2590398153452,3.301189468230282,-0.8750451214762505
78,1767,301.0601485369422,2.4792401666574153,-1.9118060929065228,0.0602330661955133,119.68879454706702,-5.404696092572621,-0.8987506548555128
78,1768,290.9404680322003,-0.5849843819604331,-0.6081018421548329,0.23731746406073512,123.07643091063353,1.4565414670754981,0.9254116528596638
78,1769,296.2358410981711,2.2775400169909807,-0.023023937420738754,0.556243154976015,124.16084039391963,-0.015104506126630116,-0.6473579572090464
78,1770,294.2034767951899,-1.2845300329439335,0.538838756347188,0.6259264871598799,125.78690593346998,1.1343658137075507,1.9112157854308216
78,1771,289.20444764900066,-0.8181303860185402,-0.47709364535959276,-0.13067564264066578,126.91373477809103,-1.0152304173825235,-0.606027311557278
78,1772,291.4935861813876,-0.372326956128919,-1.6801449673418083,-0.5361920556799246,122.7477971305862,2.1984431493655583,-0.08962785784073024
78,1773,292.16175393617425,0.5973460734152405,-3.438225405067466,-0.45970118343017874,122.94704018521846,-0.6692346183883524,-2.899161513601093
78,1774,288.0795688840285,-2.3279778903328516,0.9223232284002827,1.3662237762928253,125.46864466105148,1.7399566938025024,-0.18102080034088658
78,1775,302.5878155374929,1.3069486202381873,0.35797773510420244,-0.47067752167891536,124.70759214012527,0.18294066834235898,2.163758599189268
78,1776,299.89015423129825,-1.6720002590588552,-0.4748138325877987,-0.3944425221505658,125.11305673104374,-1.0500996223046994,-1.5506441713163575
78,1777,288.63712572140304,0.8565330106957525,1.6639071688591995,0.09869005673820794,123.10998232189714,-2.5755360795919278,0.9816542496061477
78,1778,287.975071323383,0.42789755446733657,-0.11560740625755805,0.20713627320293754,125.12878393222945,5.023765873833822,2.4914287488781652
78,1779,282.74058559477743,1.2199445204027664,-1.8565013255915077,-0.623293411510539,123.17473498784808,-0.7303236483996187,0.5966380384567992
78,1780,298.606447936603,4.792078944417708,-1.085929904286998,-0.45215095538030053,120.12265448536631,-0.32094814003587163,-1.1812573457901305
78,1781,291.31782704103784,3.4674522382778514,-2.763894960998703,0.03978402583537571,121.51614362905913,-4.267405997476609,2.3424921703867656
78,1782,297.25656040140785,2.799844068164284,1.6459241988687885,0.4564141532604361,120.9420150200905,2.080835829862944,-2.9554871547636927
78,1783,300.0893083615854,2.3781126541479667,-0.4800339471688659,0.06177545684359238,123.55866252668747,1.4068113384598924,-2.823291619730786
78,1784,292.39440746292814,-3.3176887440666407,0.5942040221333994,-0.2488806046088207,120.73649505970751,-1.3636572127677669,2.367258970951197
78,1785,291.66562270388016,-2.910951307089581,-0.6717849263621058,-0.12620212582819385,121.12375776299818,3.5567898937883813,1.0518308102243412
78,1786,295.75902058696346,-4.063125157253294,2.36176214913767,-0.7828255095475037,119.17481909641178,-1.4271163786604308,-0.2781089988393526
78,1787,291.0734894697293,0.9913393134362454,0.12074623646757601,0.10663403553922297,120.407666183785,0.6995814389673716,0.8556415811410809
78,1788,299.2232676714906,-4.127970375203375,1.0293192761002035,0.16463981198258273,119.18723032138567,0.6643196853164965,-1.8150850648427437
78,1789,294.7752826329738,3.129150802085884,0.9026851490774891,0.14087733650429632,118.47140845370345,1.7950673361040894,1.10070921004951
78,1790,290.92164077762584,0.880357524777133,1.5812647090872645,-0.6393199813175546,118.18203331435828,3.380558664602568,-2.3054239324085395
78,1791,299.0233165557197,0.4640161360335449,0.6253234817464952,-0.9176880688122596,115.53383008538299,-0.8412868032400251,-2.2357944571768913
78,1792,289.53351410088374,-0.37970466453037327,-0.061277112449525606,0.4055015528823407,115.18794361560788,-2.8791337591554402,-2.8421347316701926
78,1793,282.1844601388136,1.8630462874140763,-2.758501530317715,6.605961191344818,130.0,-3.045872895301703,-0.2998622980100738
78,1794,293.4027281245642,1.1982037018943545,-0.3547982682292384,0.27358129881524507,130.0,-2.8557623696935552,-1.6596909568545084
78,1795,289.4609594923991,0.009760425164348918,-1.031769642034118,-0.24770626770599416,130.0,-2.070676397125043,0.03246888748234078
78,1796,307.1532486865832,-3.470959220867173,-0.653194909891976,0.35684272600395067,130.0,0.9778678392680853,3.4253926815700426
