Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
74,419,343.12411580781867,2.302666464011751,-3.7358483612747944,-0.3356390045453365,92.15915901667266,-4.787379237573452,1.865969684265036
74,420,340.8676067127414,2.272735438059177,0.8192725553245968,0.040829943489375485,91.12392273153918,-2.4296912437933122,1.4737584313220615
74,421,340.59675735349987,1.1925961279723605,1.3776895542993755,0.20084349214770328,95.28256730616944,-4.459149602754544,0.023428606130586838
74,422,342.5040449802289,3.0760702067159027,1.5207671758010208,0.6085595218167028,94.2552881133111,-1.1805909645962567,1.612796645659135
74,423,345.3488371190434,0.09898320102551006,-0.44212316333749524,-0.4573400178980412,93.20527190900843,-6.765284153229043,-2.725551034119196
74,424,348.06457251275555,0.8962530362492955,1.669684497507311,0.0019067270903960173,92.735818418943,6.843938130556159,1.456382897410774
74,425,347.33020076308736,2.9727960263450823,-1.5140416039590026,-0.33539810702141304,91.54377509694982,-0.662905887356958,-3.261048945611789
74,426,342.16555883263095,3.7767894435587097,1.7387380476794223,-0.27136842618025786,93.4672981028653,1.6412265032744415,-1.2812647782089626
74,427,344.670401854035,2.688250780979783,-2.5747011740456887,0.3722328488815357,95.1640615207916,-0.2039605188442314,-0.659897859416773
74,428,334.76182040331656,15.880614562111301,-2.736936378173832,0.31218281548959215,92.9465590788313,1.8583812083033497,-1.2623613687600006
74,429,347.48820963272584,14.597267160015969,3.774880071708134,0.15549127359479228,94.39546296151877,-0.9749218637621296,1.7199670562091673
74,430,339.9806434613712,1.5603470918540512,-0.257611850136644,-0.5629523086270413,93.27760508539399,0.10749128134069674,-1.1912161898179299
74,431,348.76084927280596,-0.36279481221562004,1.4247693090328095,0.2659548106774196,96.29373323020381,1.9246669501272213,2.3543580553821792
74,432,349.1514123370168,-0.36590615780194974,-0.5451834682779988,0.09044035404808592,94.35670705690303,-4.320365845886466,1.0720306416205063
74,433,339.5707082156225,-1.05442745486393,-3.3238252480534123,-0.014992307699573527,94.6911320708618,2.500718893460347,3.0749629853497153
74,434,348.40163902781507,0.7264262534747962,1.62977689989492,0.8625061134246179,98.09935366018908,4.627585662752902,1.812059245364962
74,435,342.62431157724023,-2.44625907272995,1.1691079289934887,0.18709158798495196,98.15972324978722,-4.753437145435463,-2.717329127141298
74,436,340.5878047884207,2.389682808261546,-0.3835120467064733,-0.40695111765462605,96.33652042740293,3.2133154859145368,-1.670365594536984
74,437,348.4276817889592,3.9465388546310893,1.1133961109881896,-0.9026687811468442,91.28144150610001,2.263719435578603,-0.32430257240605337
74,438,340.24583056686606,-1.1598989429290243,1.01695056795614,-0.21948578773974892,91.5058487400491,-2.397825180916863,2.8453645969719856
74,439,343.1645879559994,-1.3666923712306314,-1.3212462259755013,0.6507642972497039,94.47628167897527,-1.1031540540398175,-1.0768991657858897
74,440,335.4395943258371,1.9198251901789225,1.1984092351231663,0.5642096992522454,97.25475991555706,-1.6281947118639213,-2.9496584039627494
74,441,345.1343269617011,-3.4209256507348824,-3.898565483358805,-0.38819391442651424,95.96614565732759,-5.767710491941973,-0.7651345397369727
74,442,339.7658786342101,-0.2764451081385392,0.6676498397065767,0.08626805834214665,95.38176548611712,1.24030234524157,0.5390119525750456
74,443,335.9025194836109,1.3536754851549921,0.4463289978429551,-0.40291241804945904,95.88588434503605,-1.3612686849988338,-1.035244440476262
74,444,343.23697529205026,-3.346479686039228,0.42934281819013265,0.2691045102955588,94.10071004082774,-3.1737838173526596,-1.9300731742716983
74,445,340.3895078125645,-1.3586757947936525,1.188463657201541,-0.23170370798158457,94.63219442341143,-1.5308417818204234,0.9155207880735369
74,446,334.60981354531714,1.34477349225124,0.6234729062285165,-0.03511296604948212,93.1287710305435,4.328008955647228,-2.3193889572892963
74,447,341.56028350629094,3.141053236701982,0.38127621529862654,0.04096103885409485,93.93562476785885,1.4511188616919553,1.7642885765293244
74,448,344.8837468862918,-1.1968389511050253,-0.775918558124861,0.3152050434681723,96.22719058206276,2.5135754635857896,2.715323200866888
74,449,342.3688305124937,0.11127630756418604,-0.2248521025666889,0.034864874520754194,95.12952387813785,0.4660241399979357,-2.929880469913633
74,450,339.2780268602034,-1.262560697169711,0.08236630314986639,0.10193033729607244,95.43105985282189,-9.268006391614659,-1.7851817373953418
74,451,340.66480523819433,-1.5280738373818248,-0.7150218933481799,-0.22528467007845468,92.90376810048657,-0.5012121550394398,0.03425464226998632
74,452,339.39598449348705,-0.5525710051093451,2.10496798224821,0.1017072440748285,95.64085123734387,-5.387029437814647,-0.3441343644546725
74,453,339.7429941402978,0.12501296330827824,-1.6410071138450757,-1.0180576696160246,93.81466447416065,3.4516121184037516,-0.5665825209242148
74,454,345.13291621109295,1.792022708930996,-0.4858338094961151,0.35049200489018106,91.77449541072527,-2.578452559731466,7.007287318768155
74,455,340.50928555082936,-1.1460350062491034,-1.1214164613460438,-0.5536031154927255,92.13990593209438,0.6468915136616109,4.107349346706743
74,456,341.0142895629787,1.0841961808173237,1.0889185756758,0.9368604310389136,95.19261706958221,5.172346401366518,1.0022984951634692
74,457,344.867710892352,-0.20693105760460848,-2.138765117222715,-0.5379661811880239,92.29473280725871,4.220447972494193,1.7006039698646278
74,458,344.80416225966735,3.32062553583528,-1.1943977826818795,8.50931422980889,122.02125000645125,0.8017167406625068,-0.7764857302809574
74,459,351.80704658939067,3.1048156811882586,-3.302244345403937,-1.2481290806435499,119.16436877612205,-1.5104051084224577,1.2090387437389805
74,460,349.62565719105436,2.82492148898949,-0.1870179295555635,0.20748500242755225,119.82023619958855,-3.520286631037309,-0.5341280717826374
74,461,350.5795051030485,-0.36504047183827765,-0.4089572023982918,-0.4689567698855419,117.71334965528068,-1.8863659549287606,-0.38618292166729673
74,462,347.63016796395306,3.9488911194187932,-0.7263701556438357,-0.05641683453668535,117.49678312527726,-5.139803063578499,2.7308663134378293
74,463,345.0715668940006,1.1106075366309662,0.16761599338610764,0.0390403690402948,117.86829008637946,-5.422016919067718,-3.25963715625721
74,464,336.97108693121646,0.5050577556079517,0.6695034745005185,0.15516532121682472,119.96275775640325,-2.624943336877204,-4.71892079154213
74,465,344.51056212472804,2.314103081031512,0.3600949695996253,0.6657150078605323,121.51780233702351,-1.6560441340462209,-2.1568319471295343
74,466,344.56749905511623,11.53178581569288,3.2988313865452445,-0.6475818500472472,118.08080205031679,0.5633311061900909,1.2867934739852942
74,467,338.4475095411923,-2.2216332852525786,2.657344710151963,-0.1344998624849121,118.29909705054251,0.2064051322154805,-0.4024083029193559
74,468,344.10253209914566,-0.7508462657022259,0.9056654127809822,0.6580529614371645,120.98872200251976,-0.3168182244604739,-1.6373121320483786
74,469,338.0667458430498,0.8130174261750565,-1.8527816447196184,0.04278744871732721,122.26514065895668,0.3374399979227661,-0.9242249144519621
74,470,339.86972934036623,11.740820292154694,-0.37910607917880024,0.05968432663743308,121.15892337898816,0.9528116312424062,-2.696178085034689
74,471,333.6266928792033,2.3345675391283676,-0.6840568034394443,-0.19161931917055672,120.59761418796961,1.279358049174689,-0.5685509252101457
74,472,338.4982819367996,0.47844240154446055,-1.528238309371654,-0.41285777103707433,119.48766473390783,-1.1045345771158244,1.2878510187811578
74,473,347.5267189439299,1.3631304593902906,-1.1999136215517794,0.9963499093348812,123.04057453772579,1.3813410369578576,-0.09095065506825531
74,474,337.7950548175356,1.8133273492426254,-1.3927623530078252,1.6732134237628828,128.32968352184278,0.8516107765504651,1.4312695203222152
74,475,344.4982428785904,-1.5543527311357244,1.613436794462868,0.5641452895564807,128.99518916268505,2.3055740780927287,1.8386797902667582
74,476,338.22906401881494,0.7031712438059096,-2.872478756653617,-0.4777875631443024,128.68025204236622,0.4463979023271586,-0.6548552647712932
74,477,344.4201224725666,-0.24015757132845184,-2.0246781336931052,0.008074488770459255,127.36210757825748,4.013432267826657,-2.5164428862808963
74,478,340.83127170802993,1.6487762005262045,0.6531198970924215,-0.14919479313644857,128.35413016553392,2.666629746222864,4.870679508069323
74,479,332.2790522733335,-2.3267314788612032,0.9453318809162258,-0.5067342531785824,124.55594032865362,4.28751158208151,0.8234720788911751
74,480,343.57921674504723,-0.2552149268680569,0.4424433574654763,-0.1612083455670602,124.64072561803984,2.6365814278873905,0.05203010829319449
74,481,338.4651050695317,-3.9010551520223404,-0.8082548204071964,-0.4555115544441477,123.21882805004819,-0.7676090727207797,1.997643040926182
74,482,349.17244605864806,0.03874264629837113,1.977468771532333,0.7714611332637568,127.15841702083847,-1.4547891681874587,1.639553375409594
74,483,337.5048390542306,-2.026381037737802,-0.5103303043541314,0.8448840950661808,130.0,-0.28239783872792174,0.6815549353104242
74,484,336.9530916715514,-2.045808688478448,-0.2486407943553989,-0.6701909691711153,127.82635901194173,3.246726884749018,2.772338036003247
74,485,344.1770514894827,2.056757495331981,2.651283450326946,-0.3371922532142379,125.73108115087462,-1.4231121101157682,3.3947774915715794
74,486,340.39143020514115,1.5105356632040627,1.1642999961492477,-0.416871549741344,124.975110026597,1.7106461595580096,2.1051277249479057
74,487,344.6234497589037,-0.7033023554191113,2.048294600480646,0.3026760755836062,126.63865857331686,-3.4993160008073927,-3.7803208109129587
74,488,342.4966213411922,-1.0879950547749808,0.9130855441264674,-0.25238060560795966,123.88329977672518,-1.8690089475627798,-2.7344162082691916
74,489,350.72737397097427,-0.5961994519475909,-0.6797665406763878,0.04137331841306411,124.49247126732666,-0.3470040038422637,-3.3111108511379386
74,490,349.11230717265465,-1.507615970147254,0.6646666971317583,0.060442317222812555,125.69753788033226,-0.24587044987102324,-2.0089215539850143
74,491,347.48184900001036,0.1028354865589122,1.1646941304673997,0.3175885141032996,124.78971616146303,-3.6979745962856114,-4.018671726067077
74,492,332.1711901924964,-0.921577405941547,2.1876873095237177,-0.055963967717337935,125.13524653862792,1.6463519085495082,0.8040153847203522
74,493,345.7590254207353,3.9876957037806897,2.4857291545636793,-0.06399202536161325,125.65249681868208,-0.8303936202086277,-0.7630380084632314
74,494,341.7192951702228,0.5313270049377076,-0.41982278196369605,-0.8438133946852234,120.68399286415008,3.5129283753033462,-3.0070019407650537
74,495,342.17646980316124,2.8602018662082553,-1.2136285552133368,0.28607111091804077,124.25798959035039,1.7964717052073804,0.5410837202108338
74,496,343.398269176169,-0.13105969039945048,0.11545699683021882,10.315092935296597,130.0,-5.246111220334673,-1.1297202403418816
74,497,340.19112946652984,-1.009817823128195,-0.9924696526568224,-0.5318351241244672,127.92455274505015,-1.8873145340213027,1.213513852405437
74,498,342.3856669770847,-2.774429534440863,0.612335931131934,-0.3860293058985671,128.71486026433533,-2.9901416818937507,-1.2315271230519433
74,499,341.2485248258101,-1.2830200102392242,1.9320306970757297,-0.5231701554618713,126.14610251140302,-3.0111709276804737,-2.93298259069708
74,500,336.0956049771461,3.497317895950678,-3.065645504223695,-0.2582363324864897,123.78739691834213,-1.7615747750445987,0.4765884804815913
74,501,348.4789404315397,-1.1094060628159326,0.11016919086591928,-0.27251865029575345,123.48463154798634,-3.797335948554647,1.8332752335924423
74,502,338.9575662505082,1.2501765273246959,1.4392773260252265,-0.24094797613327876,122.2982710210242,6.145715019805741,2.2606732333769264
74,503,339.179792174525,0.9637499199452543,-0.7738544114685745,-0.20545163136652558,120.0793314883218,2.8682263358905966,4.2575008908288225
74,504,346.0425846646473,1.6099159351571533,-1.8580907518876433,0.4485553391160237,123.95055938236426,-0.6544679160425965,-1.6607039997103397
74,505,345.97386876714296,2.529880558721693,-1.4648805889244245,-1.3167748650290418,117.58769949445318,0.43114060866362725,1.2093421316275956
74,506,344.4123302151986,0.594758197456758,0.36295444599183335,0.5496047048276617,119.4198140178018,-6.8517180021973445,-4.059950470906285
74,507,349.0584279657267,-3.5774407280496394,4.765391132390647,0.12497790847734762,119.52380343354137,2.2719401581091003,2.693226890693468
74,508,340.5764353994762,-0.37734379521613337,-0.0997492531951508,-0.2031931062579667,120.57607299546751,-2.0001742689360698,-2.756866708432622
74,509,333.44189634713877,-1.6771306289612058,1.209879238128427,-0.2074211734116552,119.1635389876547,2.7482847325691253,0.8021410501429621
74,510,341.5446146931143,-1.1954379144565452,-1.4002060100324039,-0.8722330853895317,115.39914283817218,-4.665546315504891,-1.976321414749827
74,511,343.4669886341375,0.19651559418504366,0.5321322038417038,0.8098087168012658,119.35906227555911,-0.1846279862898073,1.705783945643877
74,512,340.81877440981856,4.0673177362412325,-1.4549383925472852,-0.5847969285973399,116.91381013068238,-1.7086977536598438,0.3673552761111666
74,513,343.6941433190682,-0.03829293918267446,-1.7099065270787301,0.19772678343649763,117.12024313404947,1.2496070147856964,-2.38920236374028
74,514,347.91804725225967,-2.0068758151062593,-3.3031295067878816,0.36282433498605043,119.11120288412062,-4.776885527626319,-4.4862953769194345
74,515,334.77340128868985,0.9412008944663222,-0.9539337803916306,-0.050431173676087515,117.60900917947302,-2.077879546806541,1.2503039981015536
74,516,336.17681382978384,-2.9493411875397424,2.7994209613794627,0.06407335546449434,118.44113590165772,-5.466709213934397,-0.9268364850818065
74,517,348.903499128297,-1.8508667161997645,0.8008274680294309,0.048708449633568025,119.78537440510667,3.363419992075611,0.9128033323357978
74,518,339.9591038075462,0.06492305849340935,2.8135894897362395,-0.17799264520651312,118.20233066934226,-6.966192110170688,-1.4556582764690082
74,519,338.52332499616455,-1.2092175772511151,1.2402242150537757,1.1414061893923448,122.03250438758721,5.227689112170912,0.1345076906462288
74,520,343.13989490941157,-1.1418634457138346,-2.226643808617605,0.16500820038720382,123.50580431155751,0.5798696045431205,-2.988390846744615
74,521,344.95764917799477,-0.12996086473277993,-2.8994076733457046,0.4647214701306864,123.23316142952143,-6.85931203083298,2.3182221491303965
74,522,351.7560871304246,1.3800887317473243,0.12127834233865586,-0.08366882428390998,125.99302810241552,2.553345643880517,2.7215710730715106
74,523,352.83376642643475,0.06097297911865203,3.0242889115949736,-0.15653663183620906,124.27201170940755,-0.02045527584049469,6.361765440466627
74,524,349.5138353425251,-0.892930988724109,-0.16795846001407522,0.16812998601006493,124.34519046158519,4.121555649415989,-2.364569140442714
74,525,342.9584181966083,1.2466234521312067,-1.438443247641248,-1.194047939446894,120.61168103661996,2.3559862236986637,-2.893232261855734
74,526,344.7994773683701,1.3913428587316823,-1.273059666499103,0.40605904936238707,122.51418040812752,-3.016040732729146,-2.7010415808349735
74,527,342.48742923979563,0.9946958912983597,0.6723791604781457,0.7084961277814642,124.55603562519741,-2.597374016837655,-1.645976278746677
74,528,343.8680814528883,-0.3253049435551671,0.649334223750481,0.5921544542527387,125.7975243546366,-0.2220085224507341,-0.31596358127047564
74,529,346.34922761778637,1.998638677722857,1.323704679054561,1.185739144589882,130.0,-2.588390933535889,-1.0151669425101382
74,530,343.5964778236012,1.1236151530055867,0.21989492521584492,0.35564321978182145,128.89118709109886,-1.2716341552228083,-0.6821312966345278
74,531,349.74852452336404,-0.5887212693281642,-0.061748899390064234,0.6030830419101293,130.0,2.5271024403432554,-1.0037995951384155
74,532,339.23650650573546,1.559311850536892,0.8525952240668342,-0.1944940094378862,127.88115978713658,-2.371814702789238,-2.011322640416736
74,533,340.03377851846176,3.132762687643516,-1.138442478544093,-0.25358548660517527,128.89912474961207,-2.459317365691861,-2.8066706380562483
74,534,335.40780483440386,-2.3601645675118013,-0.0245212195128583,0.15818397379915208,128.96050190117052,-0.27784221812525695,-3.6422848702888753
74,535,340.7594657697537,1.2434478277562373,-0.5001063687447862,-0.4514968424037487,128.05221345865718,0.3333207193406695,-0.012529443977622186
74,536,342.2220107654411,0.5846663400532164,1.1991461100348069,-0.5081367956072206,125.79872602595043,-4.131975863927024,0.3402849478218878
74,537,338.8363675908698,5.1946317481582645,-1.8042792383781436,0.9153619096467907,129.14904990932723,4.631263884862779,1.369445635038765
74,538,349.83401613547153,1.239045834266588,1.3515086159571146,0.7957720643375364,130.0,0.7938986158588699,1.6099847603618953
74,539,340.77595652361515,-1.2219925070054583,-0.3063531665323669,-0.19357640680798968,129.44985790824123,-3.258372305028446,-1.915517410610002
74,540,344.9197522254736,-3.3820604377482075,1.2740701928171123,0.2405065243199892,128.2385310152911,0.3989710973703336,-1.2674507537648547
74,541,337.20223869565626,0.5292385803940319,-1.1009309947052053,0.43580581333892293,130.0,-2.619082637791644,-5.589409128582924
74,542,344.6269003473248,1.438422271035145,-1.6034868943519829,0.7918995553247546,130.0,-2.2992426859668083,0.9528467920688944
74,543,337.42317116057217,-2.753192523040463,1.3146485245611277,-0.4164004659548491,128.37829619113435,-0.7228731416004389,1.6685154124132537
74,544,334.9773823283277,1.317591995193604,-1.16049277761654,-0.4287726161564026,127.20464618987633,-3.0563021946556757,3.3279542474828583
74,545,337.7021412471415,1.3951981454805917,-1.0655179366255147,0.36423863803979595,129.0838037589114,3.1081040082677838,-1.3878712911661717
74,546,342.8287752071068,1.6187509208673139,0.7204446695570891,0.3347691751174714,129.72346902098448,-4.173033287155586,0.72285680234999
74,547,348.0482183024648,0.9337141504808188,-1.9656711282332113,0.5045074526935699,129.59395460614806,0.44485388490508193,-0.5699017424797228
74,548,359.028863099533,4.035688235722817,-0.9711765933266291,-0.5062708074396032,129.16249069462523,-0.17104202770903623,1.114523021100196
74,549,336.7366824969063,-2.196234091135068,-0.40076002976025626,-0.3127387211293615,126.81114276641357,1.3712247175393928,-0.0730963561551754
74,550,329.02308071221836,-0.9685934780119069,-1.60515823187065,0.3433372541540266,129.2301357464265,4.120405248107049,-0.30035425479547573
74,551,339.6700033895339,-1.9939603641635975,-0.6711997920546042,0.29376802733024526,129.1873528762032,3.8563202671622174,0.5157411586057522
74,552,347.12491668316454,4.545061268584915,0.9165753931878677,0.6212633085352067,129.72656932084038,-1.7399938992064614,2.646956631335923
74,553,354.04638956035694,-0.05883592218036225,-1.741774302806344,-0.28714663432931903,129.89561216247,4.118505531992458,1.3609963369565068
74,554,336.843939405099,1.3360794012477137,-0.6872792161078674,0.4933409424030973,130.0,1.9863734817933874,1.503089960906046
74,555,342.14448813629105,0.025369152920948827,-0.47480314950562413,0.46596692973638765,129.5228247704502,-3.0286999538819623,-0.907203809782568
74,556,335.5944785913338,0.6086550165846499,-0.7490547972740893,0.8486788247310822,130.0,1.191731477809465,-4.183968846991252
74,557,337.72378468532645,0.28503851364208194,2.7664583984825937,-0.4012540890089469,129.776154875013,-0.9291222134614716,-1.9767078831017604
74,558,347.53171341408995,0.17346335124179602,-1.5730823843851038,0.48789891079155323,128.6494825047328,-1.6610011196442933,1.5685006448298782
74,559,339.35986826909584,1.3224208944894462,0.17939613922044947,-0.5886372531865112,126.52724080353262,2.5276478093660115,1.4328825536442948
74,560,338.85554895845297,-4.014495650124611,-1.1292048689934107,0.4617037215434303,129.8643607748011,2.2754479134148315,2.863987005296349
74,561,354.6656736563224,1.2839950271018985,-0.8631323521185517,0.1241576051743263,128.51808532494024,-1.4179710095774023,-1.7840793139836026
74,562,339.3156081607175,-0.9344821152806109,-0.5682997048053136,-0.0010031577192195738,129.02458349795734,1.4341012436022091,-3.4875378593620585
74,563,338.3868785912931,0.5514659222383534,0.21697857688662056,0.5608151884288984,130.0,-2.9374100951158426,2.95288338550964
74,564,342.5343831631451,4.157711780047294,5.328608865236607,0.3701964645523007,130.0,-1.1463151214073628,17.5697912816399
74,565,343.67625159307005,-0.4883211263480539,-2.243015385061847,0.14078983171785342,129.7380953392477,-1.9710819087543479,-3.88568012713191
74,566,336.6711137527458,-0.6416714840660553,-1.3892596315984909,0.3585608972695922,130.0,2.1211203097872384,1.0549886353884923
74,567,352.4728778466629,0.49977267967436156,2.053979901738005,-0.15675444293656796,130.0,6.032084251681219,-4.180994446029947
74,568,344.3286821859258,1.6683497307544493,-1.8228861772994922,0.16856831749274176,130.0,4.888028699988045,-1.1649560602389633
74,569,339.66615036532437,0.6431619786753016,0.9530042949437959,-0.8290407368912147,127.81315698073816,0.13811801408205412,3.9585613366010084
74,570,336.1072037881169,3.3428921917348093,-2.1764887955668146,-0.1916573708566445,126.80039098934722,-2.7331362197302926,-2.4170321622118287
74,571,343.13893392844375,2.318687261235204,1.759194173575504,-0.19310641824016345,125.33792388345246,3.0371615137766286,2.2630912935849157
74,572,340.6621138427612,-1.873971912808792,0.07845442219751474,0.38985267988630995,126.36080497943203,-1.822110988588284,0.9139903246436355
74,573,349.9763080108401,-0.8621133044140281,-1.6328652344219634,1.2075987870005611,129.59319983670088,-0.45356681002411287,-1.6654431360851365
74,574,336.02001667211243,1.4710040112405225,-0.46897701070807296,0.27994839986850517,130.0,-2.8718954655063538,2.072931932488382
74,575,339.1072127713764,1.661876879491931,-0.7856221713596733,0.11051073279507873,130.0,-3.4105207471777153,-1.4089115951152125
74,576,345.97717365509686,2.9999420530914587,0.42653457355862245,-1.5274490411012638,124.86392602101039,0.17103086318864696,0.0799788326963896
74,577,336.0654900940481,3.7979234113747435,-1.2688802183917014,0.6546926103991693,126.31903092754143,-0.15068130177494354,0.360614225834937
74,578,337.05197996045587,0.9952875744162606,1.6653244258464945,10.232507082231674,130.0,1.9574047001406698,1.6356725270002135
74,579,340.03141346298565,-2.663029156085484,-1.0981463058853802,0.09999997244292742,129.26658082082255,7.278798067719329,-0.12013393110512027
74,580,352.8181954296186,0.33873422271597875,0.05435305907293471,0.08715389730162751,129.96935049915243,-0.8063040852679497,-1.2575041594913825
74,581,348.61715925108257,-0.4613343576432839,-0.09188140902385739,0.055108871864817825,130.0,-3.767615621650991,-1.7797772405447105
74,582,340.97020279244236,0.15656254076875048,0.9370813177410495,0.23243069470618302,130.0,0.12023401099060048,0.8927327342057209
74,583,347.15124196621457,-3.911853997999826,2.8251151406515973,0.3414411984460931,129.11137539975593,3.050805796289419,1.283905438620681
74,584,345.7219163526338,-2.0933438601546457,0.040545987303754596,-0.22966361307583016,128.00094361884774,-4.387734240749795,2.3406421988198667
74,585,338.6121545663987,-0.4213264477075414,0.5377107923825272,-0.9209656547667717,126.0567962612236,-5.810554602592506,1.954341137593359
74,586,348.2349483997571,1.901189787126724,-2.154384994089061,0.4605433132595959,127.20889975375175,-1.000674666436826,0.669943063763715
74,587,338.8918258223894,0.7815047513493338,0.8007385308878704,-0.2519472830915496,127.49918430925902,0.5559332076506922,-0.5720976174963561
74,588,342.94872926529905,1.139477122786008,-1.1983112610697921,-0.430221804425332,126.38959283382046,0.13405933928145586,-0.028289978029295504
74,589,348.9950322040143,1.6999374018652387,-0.00783248375580611,0.24147427461159024,124.84532825972148,5.043039155433315,-3.491278579549803
74,590,338.91980282554465,-1.7560789034135962,0.9692538270785185,-0.2109109961496319,124.11297817535204,1.735754372770932,6.578127833583481
74,591,344.85444699989614,-4.195890606205221,-3.874302526442712,-0.3662987957653293,121.59479849770116,7.4597671365722995,1.5049582905510692
74,592,349.23224061504607,2.7811726628804845,-0.26117159984576466,-0.9936479877187147,119.55899066334652,1.9816168396308105,2.5301574062575254
74,593,342.2509046527979,3.2138262075465094,-1.3081586528311244,0.19491722760307434,121.17688939502409,1.9749874644201477,2.904787834267897
74,594,340.3491163021825,-3.6704968145841175,2.07788715846289,0.10926279763919472,121.02159624571483,5.438801508250962,-2.2085470525637474
74,595,337.9436661824578,3.7517022343090702,2.7347910635014725,-0.12448956998059141,121.89603131745915,-5.585388224545793,-2.0069595508017817
74,596,338.79342333351156,1.0861994354185176,0.11490590401358702,-0.37223306610354046,119.34860022141983,-5.551955886230041,-2.3461108606673684
74,597,348.67236995933797,-1.619722955559267,2.893174900405973,-0.32407717422271676,119.51496337071401,-3.1770295098144636,-0.5110877072558595
74,598,343.01842216703415,-0.18242654347741263,-1.332406138820253,0.313883045377026,120.07561703146389,-1.3185335141015067,2.800103328696902
74,599,339.2879942083314,-1.2283394098844327,-0.9949093490823309,-0.2593497138618251,118.71413222227893,0.9263673723895394,-1.9226335333134321
74,600,343.76761829827257,0.8111253272391978,-1.0649819275151569,0.09428497103071036,118.16401362146937,4.89110429520221,-0.025558662733826565
74,601,343.5831058219581,1.6105529746685305,-1.2633734694609067,0.3416397435203131,119.3922442285547,-1.834720441331628,0.8644273089826079
74,602,345.467456358324,1.7548853030367044,0.5095200683905647,-0.14089635966853212,118.92532839230255,-3.748073471568663,1.7153088833049903
74,603,339.0934343675398,-1.9980335786086696,4.075294616218338,0.38873314739475145,121.44498493971125,1.7786678313224198,2.4979240532277673
74,604,343.71917570194216,1.3439442204874168,1.3097962691047367,-0.7974208494513012,118.96559955595002,-1.5569844910847137,2.285045591207049
74,605,342.38209507349234,0.46651238215893087,-2.755497517422642,0.5412160080098801,120.74495763393735,5.326722238830028,0.8898079766147263
74,606,341.0268539790842,-0.027405148757397534,0.5308012721496418,0.2590546037221737,121.08131008124205,-5.385986262693808,-1.5306634024535204
74,607,342.2788330567807,-0.5036023827905617,-1.5961036661624632,-0.14343054127440846,122.5913131705081,-0.869681239065716,0.3941996099753372
74,608,345.61776093608705,-2.4854484564564383,0.8390822152283965,0.6034078962616785,122.59939825195275,-3.478449845725458,0.8301019494305144
74,609,346.8940153684902,1.3844411972326347,-1.3799802660533114,0.43711546642808075,125.7435472383773,-0.24388541543609346,-0.1415628617683597
74,610,343.9195833794709,-1.7934431140371456,-0.4761049755147714,0.44782139370584506,126.11618519416795,-0.08912137691988099,2.9720577161190644
74,611,341.0930336374937,2.771264955954595,-0.872933317909824,0.6605106595419383,127.68604607224593,0.9491015002425884,-1.0615328986794308
74,612,343.79176999319003,-0.3165467269600539,-1.0315214154637422,0.587293097499605,129.47470955701215,-3.7654501149382984,-0.1475851488895305
74,613,338.84693443862284,2.0533840764956155,2.0448207315742684,0.04884582776838611,130.0,1.4440096687586936,1.890921624352876
74,614,346.40017833974207,0.4270006716998065,-0.3038226220614638,-0.6229793029949896,127.07513649252779,-3.6762103296208144,-1.4023847010727168
74,615,342.43653232751467,4.196447228324702,0.8341741639487721,-0.23557612931901623,126.26757968492248,-0.6644334894647396,-0.35586538422764985
74,616,347.63407014447597,-2.3649013782771084,0.6079438183197914,-0.6386014852541183,124.9218405534957,-3.4745036311466446,-1.1815361030530178
74,617,353.11174984155525,0.7580968289189298,-0.10304006407633787,-0.9913049672753594,121.1817912285673,-2.30439394077995,-4.211221119056922
74,618,335.15459282765755,3.1768271115938345,2.505331966849494,0.4513324726671826,121.90062741188379,2.1819685495183534,1.9617084746769875
74,619,350.7378190608546,1.1119982665996517,-2.359797348993183,-0.6746262313885373,121.0719039330939,-0.511055194335496,0.48058291514670975
74,620,344.4765127825982,-1.996906397103289,-2.2392002665328254,0.4223916384983362,121.03914859804443,-1.0491003912219015,-5.1863576218037615
74,621,340.39296395367177,-0.4408311007254515,-0.3528066818859227,0.7371006108755512,123.99328191516132,-0.11096149156224216,0.9189896263234782
74,622,338.3625900614659,-0.616333514333627,-0.49985730660332717,-0.40994540636271487,122.56006124831396,6.525031946394277,0.6162560010558893
74,623,339.57682536271534,-0.4962386152977446,-1.9659874556256607,-0.6307224471196246,119.97409928411487,-1.8029552564029505,-2.2980946972140255
74,624,340.9144639780342,-0.31299191679312083,0.8137479575121951,0.06127154164786709,121.31133707819075,1.5556075628875332,-0.9920795163889635
74,625,345.1571238245322,1.747759452491744,-1.1532940490012107,0.023773408619399902,121.45171574140124,3.5735157723792734,3.077682076099357
74,626,332.07853961747765,-1.5897149019676733,4.0902664446368036,-0.18422347086577984,121.06877900531569,3.4049240556575673,10.379352688775821
74,627,355.8622637844511,2.5536173524273593,1.0567077669742968,0.015935792812102324,120.11878010435257,0.07016522463849162,-3.213633962593451
74,628,346.32231963416666,1.0673451480046667,1.0841538883689394,0.07142740840829283,120.82416535063916,2.716060233065372,-0.618503520002448
74,629,346.38216769591304,-1.9934924664861553,-1.9737135469022258,0.5059877965780062,121.7339759027946,-1.8729829470838963,-2.917446220945625
