Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
66,427,212.77085111996416,-1.8212386537296106,-1.3323459358300793,0.6830503524686978,82.19836788635554,-0.8047969570623792,-3.9108623445898942
66,428,217.17940493913642,-1.2385892408410586,1.1374786396892533,0.6112324097372768,83.23498869806494,2.6966713630580914,-1.5499424049524244
66,429,211.98715772153247,0.7840408774461077,-1.2019203272026258,-0.056666232931749265,83.76921423678021,4.80058077703846,1.4140915811852026
66,430,210.3615230395709,3.442022755617089,-1.968775189065947,0.19857242959653815,85.36802661641067,-0.9680796458104018,1.2734276893419807
66,431,211.76970108533314,2.143596944058647,-0.08505038465494093,0.7815259945607097,87.02566312929852,-4.159776757378725,-2.3209426191469937
66,432,211.52171663228998,0.405398072743606,0.8161714805990801,-0.881155875616464,83.17251620824305,-0.22130973298250473,1.5025470239256165
66,433,227.39689903054443,3.3279776722167926,-1.6448076550712196,-0.027999987761131724,84.68228736020401,3.1128268265518035,0.5588530862371068
66,434,219.1565606465333,3.896316689699451,-2.6045829178874813,0.3536572369473859,85.41788431785707,-1.1598154473733588,-2.4424898422432353
66,435,212.03065986759006,1.340461061859289,-0.8764934863398491,0.4189135688002658,86.01138759055658,-2.035567597550756,-0.2276448594951449
66,436,214.22245641676582,2.9981473942656964,-0.5407298683841802,0.16366371165020474,86.11735240367689,-6.437409357315822,-2.1795299767287313
66,437,224.20040180851723,-0.8817658514055471,-0.6233824829007086,0.1522226228568774,86.14280239219988,0.7006729914379615,-2.5480884942457567
66,438,217.36908714561335,-2.1767633053640485,0.6152954732818805,-0.2795832931715423,87.23016586767103,-1.885762904503713,-2.6869108902002283
66,439,219.41936845870484,0.31946699329775885,-2.0686302820224327,1.3427798479344006,91.55944117562822,0.2567250853480261,0.14276209972797024
66,440,214.79233863163176,-1.4739846910014394,1.623576518122269,0.47273088040168443,92.84000982148162,-2.980131582159971,-0.10494807355337146
66,441,215.29338556820736,4.069043965560757,0.4473864936038069,1.4122333513392555,98.82116801425953,5.295438252438698,-0.7567660889397432
66,442,218.72105830107307,2.00021968723269,-1.7364656189497958,-0.4565495584289141,97.63212664264853,2.2894954983310782,3.760902800164267
66,443,210.4488813603807,0.6083743821760064,-0.6180286299470281,-0.6142125192502931,92.79853475983823,5.335018914388518,0.7204361670509019
66,444,216.9279796001017,-1.2257056046659884,1.3114290455087914,-0.4614386608098617,93.11445908712305,-2.444780358240837,-3.3368353045420953
66,445,221.86941628758393,12.881059286479495,-1.59984849432665,-0.4695568354371334,91.42159137115426,1.9669838227471388,1.1965721321795308
66,446,219.5760567818729,0.2714554251021413,-0.7093148052289109,0.0674474841013354,91.36762372701372,-2.4612630752802236,-0.3371945126579229
66,447,211.22684592008127,0.6742628398983932,-0.3583048718610938,0.1731437276206125,91.02868487453019,-0.9371457243261341,-1.4406360901427233
66,448,213.00844279370028,-2.1225946260707262,-1.0949984707347729,0.320409740883449,90.75374330561752,1.338373910944155,-1.0505766186827503
66,449,217.33601533007965,0.3972961983084284,-1.0859002325569478,-0.4493956876061523,90.27630819504897,-4.6148884275246385,-1.0827731989100962
66,450,214.92267772953528,-0.3279657061482838,2.100809834659615,0.3975108364367018,91.12014005171201,2.135804547457096,-1.3564419486649752
66,451,221.86369144745467,1.304431533900718,0.3134766044878764,0.6039014880902959,93.93161178187076,-0.26859318847538144,-2.1435215449355387
66,452,210.94035056195634,-1.3931280762364067,0.985189464975285,0.322915371556819,97.14491523896811,5.25775105142615,0.6833819571628452
66,453,212.65361509331714,0.2637098148555982,0.432549859409425,0.2519297868270095,97.12573878051153,-2.996557777474817,-2.253221129233076
66,454,220.44398265215216,1.610736128529606,-2.247846860627835,-0.4954363513777601,96.88792533859093,-0.043597831662705214,-0.5249063213946881
66,455,218.19682232295398,-1.8460235593898127,2.2633519870945262,0.19695674575165797,96.87114145533833,5.806505405416263,1.2356191926921904
66,456,214.34902424139045,0.44476452678385303,-0.5887479685466483,-0.7402191428313064,92.67927969525778,-0.57678953933801,-1.1150349569670486
66,457,220.463462957335,1.2285578233999666,0.7522075539608304,-0.9336412546083415,89.84948304986445,-0.7047847903826432,-0.720066993520367
66,458,216.64677248737178,-3.8916913017083266,-1.5906559868096908,-0.7452268560466847,86.95199252426703,-2.3298449806187262,2.1224167671753706
66,459,220.31004351561137,-1.4545223704467023,4.982198507701585,0.037099796076572364,88.30703372623456,1.9044433417362576,-0.2163445658529766
66,460,220.55076471288606,-3.4038209219570095,-0.20005732425905637,0.7032094900483203,90.46527066985911,-0.5338061731442963,1.5852277686579037
66,461,213.56421510079733,-0.13650036137560229,0.40561385034928377,0.41456500681425684,93.44913280645586,3.3428262488134335,2.0946886111578675
66,462,216.295843913876,2.7546590670331765,2.0142259042447717,0.4912112611803141,93.35667687607148,0.7946080854239987,1.932012199972321
66,463,219.38007932890795,4.144059794037236,0.5689258432994717,0.2194694893434803,94.9219838690795,-0.47045032673249004,-1.2997030502100655
66,464,212.0509768028112,-1.4499008882744597,-0.6406495869092902,-0.48876906218865734,93.11251986710853,-1.4568218259353976,1.647729379502348
66,465,226.87456281368276,5.827027915301481,-1.3051687084633907,0.1962817499249669,93.2127169375689,-4.193678649339678,1.1944832605434397
66,466,224.77280984751178,11.77383614362963,-1.5038978253857995,0.03935974884078501,93.03329774742078,0.5516224770342509,0.5414231285872028
66,467,218.5850329084518,-0.16901247268961486,-1.9735098363353352,0.06833930531434576,91.56784618258695,0.8498277118816101,0.885810077797481
66,468,217.36604015646986,2.928753448079768,1.2061507111213716,0.25805453195509037,93.5276236217887,0.7364585766315344,-2.1454429174558727
66,469,214.6116919685217,-0.3389780659252105,-1.3760569176739126,-0.3727444340077905,91.93469412012965,-1.872303156751314,0.19079037886046493
66,470,215.21593115404207,-4.371620105034181,-2.2947622824518263,-0.061686967037222026,93.46633120787891,-2.180642499216691,0.31368667205738887
66,471,217.2514537267172,0.4183701734221945,0.48835069349513693,0.15177220813322895,94.65508064483785,3.4166898715228307,3.5622535938541815
66,472,213.2809463381693,-3.342841909033588,-1.702694926624318,0.23464320558551952,93.94002132320111,3.7124275142089678,-1.3472036696188447
66,473,215.4327510219821,-0.29196221099936165,-0.6270882384612788,0.445153672640306,96.83431879970766,1.7141182631567347,1.2501944115657826
66,474,213.71289688845357,-0.35895432108373665,0.14714363812176554,0.16901148293562046,94.96807785857406,0.03542113032785451,-0.7694306346545171
66,475,217.6438428250072,-0.4319955809228663,1.49263872085284,0.9202132683908733,99.13853581385092,0.6118303405934034,0.801827401989333
66,476,217.26298690395404,1.153872500032515,2.246419250146567,0.3115360341106429,100.69317114315244,-4.304647075189051,-2.278761544408153
66,477,225.09633810032517,-0.16766258360687963,-1.1801070802189662,-0.17059465562356063,99.73828925081978,-4.700778798060693,-0.20223732011709988
66,478,213.29021933148903,-1.6196068334641613,0.5480235985778734,-0.39614779788690935,98.6236491285866,0.26268292373021745,0.4949164779891948
66,479,210.85606424950504,3.796624019797459,-1.4192577370797204,-0.13877330450323863,98.4943294393195,4.20936755727363,1.231965434511976
66,480,214.29500358366712,-0.20548156506028897,-2.584112525936505,-0.07407386715329607,96.97825809602348,4.63236629074469,3.1304927915242047
66,481,224.57963395829591,1.6686663281834053,-2.3162362481893064,-0.11820628909688315,97.20634652375452,-0.2799355209719589,-2.5440366820595126
66,482,222.08369697843924,0.7154962258659706,-1.7578439508425563,-0.5202641634197648,96.43257191026994,3.945367574494735,2.842050512620573
66,483,222.00780834613522,4.518982638608392,-0.9249539617404712,-0.09300264205046381,96.64507572693991,1.6575970978309555,-1.1302856231757048
66,484,225.64586578035266,0.5691554870802097,0.052291458013943394,0.3176118416839301,97.25039318857317,1.7836934742111208,0.34696279104571937
66,485,223.3474566187133,1.115790534251283,1.5449960874854942,0.24543093274804836,97.52735035981813,-1.3044473032690855,-0.8436233013272272
66,486,220.78185239157517,2.0193202987015146,3.423007725463421,0.39969163799479096,98.45605085422581,0.3378964659302349,-1.416019552000136
66,487,214.79416351572846,1.9833406180850346,-0.564449935935363,0.15610349747892555,100.89882100656183,-4.237601051609527,-0.21065500814707153
66,488,226.3394287873151,2.4535843894823546,-0.9967738845601735,0.48224745380778816,102.57231448088098,7.616068786257943,1.5565208436221551
66,489,214.09239062056574,0.2398823140014564,2.443459341496917,-0.15042265746180122,100.71684697878861,1.546730941649744,1.134410171635169
66,490,214.59523789430528,-0.5407894935320667,0.04693185143993462,0.04599704301563197,100.66896715558325,2.818389665495321,-1.342341793437611
66,491,226.20346022218888,0.011233613069519354,1.6116725016590925,-0.24667361061517343,101.25242515160733,0.28401231032988306,-2.0754388852755694
66,492,208.37301169989877,0.6470562698648447,1.2625121826215406,0.33697470703480203,100.93009270266111,-5.625909179766904,2.743070308611804
66,493,214.82997133997947,3.6482978977351146,1.1651575527962739,-0.2139854430141591,98.45251688350073,-3.2326779564913766,2.1078457087640476
66,494,217.2142049357472,-1.6737922062599913,-1.7053966532142928,-0.027216665672477287,100.2717101911699,-1.0634116180192144,-2.799397416337352
66,495,212.5686542204766,-0.48687760909078887,0.5897804249124805,0.4240500020918478,102.30918048888186,0.28821056833133857,0.34034890289718833
66,496,222.66495517326322,1.705323393961115,0.0826208654679839,-1.1141983251504886,96.16164350419352,-0.8873270922645782,-1.5527360580341734
66,497,223.6004633270285,-2.264057002056679,-1.89731758370438,0.06049291489466372,97.38894089960807,0.3214951584512874,-2.1140996827392664
66,498,217.62165656613365,2.041044071497155,-1.575227869852862,-0.0003663604277709601,98.53052927216159,-2.246049291612735,-2.702336673407393
66,499,222.26138950549856,-1.4374945371189787,-0.5724521020736882,-0.2898433981121223,97.06924158056812,1.6643797012368724,1.3966484721917125
66,500,218.55903788843992,-3.28907432434651,5.347591611972788,-0.19133945281371528,96.54810773461057,1.733822797088603,17.323365598544292
66,501,221.83185705440667,2.4808596320899916,2.201104076359794,0.7873679175036128,98.48839758727415,1.9378988544181137,2.7691784137983104
66,502,217.46643815525604,0.32861714738864106,2.112498611104784,-0.345383515781801,96.77972316427496,5.36595966052587,0.694453174102013
66,503,220.77952643953475,-0.6240420087375935,-0.24567477424945272,0.7299130003469799,100.90065168180132,-2.531280168650915,-3.0072626402955427
66,504,222.4098116421099,2.647208499301041,2.140296257511749,0.016423503826391295,101.02186641826253,0.16071957299313835,0.9300762817182449
66,505,221.7625991337712,3.6207145555621416,0.5873523902159157,-0.12172034999253863,100.51761700273454,0.48662686082260187,-4.21870847233491
66,506,220.55033907531808,2.3051449369690458,-0.05238570960795709,0.8023472719136501,103.48807937165883,-1.3645442887990562,-1.5908490598695146
66,507,215.8346644284539,-0.9801502213998167,1.392425737777041,0.45104746947514546,102.51756767656865,0.08608606556489554,-0.4694107035332096
66,508,220.35245563560701,0.580753187781791,-1.546147373376827,-0.0730713574211297,104.05494141000656,-0.27803460500776206,-1.7080446609701598
66,509,220.93402458078108,-0.1849210383816739,0.5223231183178619,-0.4338426216601331,103.6547904049462,1.116665569020098,0.8118109595007507
66,510,232.47798331969813,2.6215571233343935,-2.0000824921526488,-0.5588668368790902,102.81440626537629,0.9984157360411181,1.898603773699935
66,511,218.23980156429204,-3.2711566537927026,1.4523218891227943,0.6510736355481824,102.98673913379987,0.015857884974806592,-0.8300319631143279
66,512,215.43809629049932,0.6095361790235776,2.061630049517444,-0.16075109880833324,102.59049916989711,1.2264102785689455,-1.386419586628175
66,513,218.53401139402217,0.6027854099238842,0.4344695631910364,-0.22940424979732046,100.85356488735464,1.6307658667038907,1.6298018178676297
66,514,227.04283352331475,2.970119390351523,0.15042820331949983,0.037027268080953676,102.28071513066703,0.48453464795677875,1.3527231116766407
66,515,222.91370417065414,-1.6072074962774243,-2.589046085057468,0.549823244379272,101.57937766139244,2.6029100398247134,-0.21820841583707218
66,516,220.88079820604833,-0.2715822860003302,0.5584107341478008,-0.2800546857745772,101.99209644076714,3.0056838241638406,-0.24909580253398517
66,517,222.9540663628695,0.018551176232349992,-0.3520907361382925,1.1266072769665942,106.74335568676955,-3.5984145006907142,1.7918056937308255
66,518,219.73411032096666,-3.1147239315641695,0.837292857600991,-0.12539986013811807,107.1671888250594,0.8331962012050802,3.5938223354272316
66,519,218.85687709701727,0.6786470242150244,0.3308676528571956,0.6366410928344951,106.4578027420293,5.794094795935118,-0.7951473115583721
66,520,222.42127034348604,3.725436424515676,-0.10607646906598703,-0.19065134959220698,108.51140721433381,2.548297283530406,3.7484948724222455
66,521,220.76833972215027,0.1285770159085997,-1.4432352441466845,-0.09113229177965144,105.95075852116754,-0.15394061363021813,0.8787214495261272
66,522,222.0050441490144,2.466866910934494,0.32581427664797646,-0.3118479368304814,103.84097066476293,-0.9725495037018532,0.4720289060221684
66,523,222.6656824289007,-0.7932915475905572,1.2270568595813325,0.25346668298299346,107.32290130125799,1.3578641234637767,-2.0978236822105862
66,524,215.9630046830169,-1.347866299669831,0.31028464628213137,0.07433173176716798,107.04473124534282,0.8158672361392822,0.47193061417729276
66,525,219.555303224921,-4.1130788097887026,-0.6348980430648178,-1.2809584325362657,102.3595185463742,1.1479373546266882,0.9416462197900727
66,526,224.6030181323482,-0.031464808896092114,-0.7063683937937602,-0.7428852481452711,100.35807200543798,-4.943738283935593,-3.056537405344559
66,527,220.38568412009514,-1.7715700654625648,-0.5654704278953884,-0.13703166226501584,100.77763113250181,4.222158589988776,1.703587294040015
66,528,219.8608746729434,0.5913244985316071,-1.0789517621294635,-0.6374186849999104,99.43953965520691,-6.776633270587409,0.9830378666827813
66,529,216.87209714222317,2.3837208487929,-0.2296071502660094,0.46895610679884503,100.10481988209014,0.9661652913027936,-1.4032538677452002
66,530,227.77287722602202,0.4643071501297932,0.9852188007311447,-0.35314928220736075,98.2466992493851,5.576442863008069,2.3282676420697554
66,531,213.36054117217355,1.6399356168545696,-0.6233502406686945,-0.3946382308445187,95.28935854133516,-6.038904037819163,3.162873954829103
66,532,217.340811795287,1.0856210973946798,-0.43085357552642267,-0.1436532591450707,95.17111361542881,6.5235457039376055,1.1581070155481745
66,533,222.01907475300985,0.4911793023723778,-0.3882952328679431,0.09981309828548886,97.11167540030944,-2.535371134971598,-1.9336985289094568
66,534,216.03781905579802,-1.13532167805639,-0.6026914367335992,-0.0966013695142666,93.31504673159206,2.9245256958359125,3.8607650142476473
66,535,216.06831673076067,3.019096763625056,1.7293292252866785,0.6631923858699882,98.46551230774287,1.7629569805152745,-4.2469551436886075
66,536,216.37778232101255,1.2938647471818185,-0.6080680808708403,0.6252476539488692,100.36796409382731,-1.7112229328237247,-2.2238115156404143
66,537,222.7804321490636,-4.094483393581464,1.8633552813866017,-0.9648232421511244,97.12894796771134,-2.3568084867617722,4.676883690209587
66,538,220.16679971952752,-0.20649764076646016,0.9421703716858085,1.081141005886155,101.78877311696804,-1.6237876989028583,0.4260274906983832
66,539,219.94065081413424,0.9544161268029181,0.6067098104491842,-0.19949421966888453,99.6291946036057,2.8715365656106533,2.5565817422737007
66,540,206.05243479671327,1.9004883688156455,0.8571596740096346,0.253510707399428,100.99114838994625,3.0905393003351196,-0.052737537225058306
66,541,216.00190094160456,-2.2675647532393515,0.4297279596442355,-0.2623621276977289,100.708201470241,3.638857349262424,0.7124334881384908
66,542,218.791669340279,-0.38397243386516583,-1.4949290674657967,0.4251356863263881,102.3190718298548,1.1574238308347786,-1.0175048526632624
66,543,212.0267533245707,5.09492901228536,0.8392850710519881,0.4250898837330574,103.22200264028623,-1.2622850764667666,-2.356616932370556
66,544,218.12986106737,3.9629229973174147,-0.47806626883999626,0.3967806243175295,103.62977249872807,1.2203095896229137,1.2109253217227451
66,545,220.87415037801162,-0.82953653945698,0.08302759311631878,0.1735989581868931,105.03668609862069,0.23602346438416424,2.777714482734296
66,546,214.0777167011843,12.734703213069343,1.6348144635685768,0.6194722834032084,108.61295934960262,-0.6709305439533555,-1.5313841252310996
66,547,212.87903495948953,-0.5989090685882927,1.272880786484279,0.22420009595343413,107.62678431652637,2.6195212911707273,-1.503999608575329
66,548,214.68144092274068,-2.430383995305175,0.5787862322796693,0.36244762647009554,109.90982805455275,0.48777973998004004,1.220406210379657
66,549,222.9466208322587,-2.9141588873571562,1.0666642069407133,-0.8814006807875409,105.44865352071074,-0.5408584020981775,-2.6339692833180566
66,550,222.03895641421076,-1.9956899754669857,-0.16371531584438945,0.03101741559473396,106.86152882654797,-0.8041019805413939,0.40334709836617255
66,551,215.86946193285704,-3.008727499365775,2.629802487465285,0.07253856440632903,104.62983223825955,3.618397768340805,0.7177730763603543
66,552,223.64663638323128,1.2426208517736774,0.20748282602032558,0.25878082827038906,108.39085842046508,7.2184908092410485,0.5417383417495794
66,553,215.4764821955512,-0.24111381599616186,2.277680175873611,0.027753342771384602,107.26391990333785,0.737118643325916,-0.6432231608366205
66,554,223.00734663981743,3.579188330543718,2.6937852251923844,-0.048503372724233995,110.30444286916763,7.470989207865874,0.7100426180193891
66,555,222.20894958552057,-1.3557728773505915,0.8111571141204427,0.4949879009112754,110.88188447173802,3.092221148236669,-1.4190463261547062
66,556,214.33849115517313,-2.0627032704600095,0.6903734546422753,0.616877060711735,113.29532652752789,0.9882764604083587,-2.229767258006702
66,557,215.33597646404155,-2.032007977274564,1.0854037458740076,-1.3708460533335967,106.6585002651289,0.40926187963967436,4.290142456012555
66,558,222.54077574976304,-0.1050356532416549,0.047581123436190906,-0.027095103526130662,107.402357972597,-2.1016057292700556,-1.6305068653009782
66,559,220.45295434563204,-1.6672682952443048,0.3971197498214255,0.9315326394842744,110.7447631403183,-3.056672719013706,-2.3079083985150817
66,560,224.98667729295053,3.34619640468437,1.9421606225842298,0.25023126411341307,111.55145934120878,4.319196913852121,1.4322773945919627
66,561,221.77366415381755,0.4858592760339357,-1.5723342611667137,-0.4609773993724913,108.9604997306122,13.188439159135687,1.9126896464197394
66,562,213.28479636515576,0.024722894605443756,1.4643404110193212,-0.18497761517167097,108.40053170427927,-5.147098820833212,0.8513713187566955
66,563,219.744299247196,-0.3230099953415387,2.064799882274513,-1.0954326754210124,104.84422463602347,-1.0887939570308771,-5.69168936773164
66,564,221.56636859137632,-1.6083210723761538,-1.2565842375347227,0.2830090761428597,106.5311636259339,0.19203356528521054,-0.1245932354618722
66,565,220.4912298947978,0.46999381668682744,-0.7379109930955756,-0.31059369117194285,104.61678166302475,-5.3066914511766266,-1.2166952211808653
66,566,220.54189992808992,-1.9251976601886853,0.30193898471893443,0.02669550133898811,103.28784143038743,-1.3584066975622806,-0.7276914464698228
66,567,217.87051077772458,2.2051836005166034,0.3759306345309767,0.23241128490332685,105.06678181975934,-1.9391068629016568,-0.5367410216563856
66,568,218.22763436355535,0.9405592566050595,0.7873557289136737,0.5876921916235367,108.31803139562123,-4.582113375574185,-1.195549359425008
66,569,212.84415557086734,-0.07191030291299476,-0.6804479251936877,0.84390451085861,110.8530918341909,-6.264188615135621,0.6087067482279318
66,570,222.66190168389835,2.0978188838024994,-1.6571665090375989,0.5819858292150036,112.88529510410152,-5.424022922635377,-0.7233232752018554
66,571,212.27747552414812,-0.37790487353645963,1.6882860477537913,-0.11133115905574516,113.48970227999587,-2.5267376902849783,0.9324116865520653
66,572,216.19814667605263,-1.403034345791492,0.7400166860837831,-0.4095681247109417,111.1174185877828,-0.4668033195664125,-3.2471749909611844
66,573,216.74716651887033,5.54506437786642,0.414524990495263,0.22102179888329684,112.31655225718272,-2.0403880534893504,1.7500742141971073
66,574,223.58429716546414,-1.7671089758299985,-0.9640577372759263,-0.10773858862254504,110.31397785934578,-8.84938930906926,-3.1327261765954297
66,575,221.82475719642218,-0.6755474287084992,-0.8553342027798958,-0.14101541182805327,109.4104410057616,-7.497322798427881,0.11538496751717564
66,576,224.43516882321546,-1.398627697390388,0.4278218964587841,0.20744683111757908,113.14591394370898,-6.834398262154233,2.3228901494929186
66,577,221.42877938265576,0.6081237634810515,1.198207590252138,-0.0009446268070311044,110.66578535675681,-8.283165619651255,-2.247690126546869
66,578,224.6950146658426,2.520503298305293,0.8087354273154238,-0.8970209238384739,107.41699261352963,-8.116295257536226,-0.7818261237563385
66,579,221.60299065229978,-1.54119777662445,0.040917916498893134,0.2099810972442685,110.90540547859355,-2.7392654817767053,-4.121286975069345
66,580,214.9513236754967,5.060039488157943,-1.5218899985270238,0.8168580500895394,111.79271767904778,-7.528805245510448,-1.9691324775644317
66,581,213.84388975897042,0.4910914948320163,-2.521997634407638,0.3256499027549929,113.63380269107871,-8.156679645014801,-1.8147126752230234
66,582,218.35724214671222,-1.3344847841195242,1.3749347535677972,0.9618336052949432,117.70477529968126,-0.9385064928773321,-0.26862077541431184
66,583,222.9791031696264,-0.268569869379334,0.6661495142777821,0.07622936322323305,116.70223989133446,-4.706183354754899,-3.0713840136355524
66,584,220.35253736850328,-3.865990136672698,1.581478898789002,-0.6449208499111373,115.9759433334247,-6.136274811456102,-0.267926826409068
66,585,217.2226738844471,-2.3281692220163603,-0.5414923324210358,-0.3963645632320635,112.2492055116309,-10.073546857021562,-1.046746880320896
66,586,215.75520957346478,-1.111392869660358,1.297506103807117,-0.5348583519068858,111.26370296996103,-6.8979989763614356,-3.957989501368386
66,587,214.94467453258488,0.32864441990089666,-2.443674170815967,0.20718874471325652,111.88610618791314,-7.826991993461071,1.1439328987456918
66,588,220.14107305304123,2.6662179567614688,-0.9254537900700139,0.7863501229792865,117.10093871211498,-12.088544536812371,-1.9893210032584632
66,589,226.92770016948208,-0.8125614233438584,1.0399179926815465,-0.44196580214774256,112.08369015350826,-6.13874572756088,4.490958562078332
66,590,215.73177238720825,1.2060762356450039,1.4198368063171594,0.038420685640006585,113.8988253188429,-7.191857996802092,0.1638808571468916
66,591,218.38212580582265,3.3668122435630443,0.4069234063786512,0.7232083650346968,117.05268264455908,-6.531332489663571,2.210676002640521
66,592,209.16503545818574,-2.5174652336491175,-0.2926070409377006,0.41386448815559923,117.82963392612595,-9.003197044818116,-3.7450821257936253
66,593,219.44452623421068,2.5777352677948357,-0.9126121554129991,0.1415869399095019,116.62978006404941,-7.263756865751782,-4.761066082460561
66,594,216.70418355977282,1.568579032433749,1.9590992691316103,0.1571429650494281,119.39811409295083,-7.65112471925721,-0.2739919276096209
66,595,223.25402321142718,-1.2078307698833743,3.9447555924913282,-0.8248380094896219,115.87289741382773,-6.680971517011272,-3.080250888939677
66,596,222.02480613857745,-0.6492633408887961,2.0654515612780022,0.3645989317392359,116.59520104916827,-11.953228828653643,-0.6848329079964376
66,597,211.86094495817144,1.7692008144095477,-1.33439417847206,-0.43001339429325885,114.59547260999288,-10.998087626245587,-3.3389687050773342
66,598,222.2941610443873,-1.8063855411019638,-1.9887446743656687,0.653179363485218,117.38032607663449,-15.758715726916591,1.8543233560807422
66,599,222.3439898313053,-1.9472598337823046,-2.7516806303395187,0.516499169591441,120.76708811970565,1.6024388253431656,2.586521148299682
66,600,230.32951401876667,0.20006152240545577,0.813548426747133,0.1429331148844763,121.10884343358121,3.5356531916440916,1.9171196022417518
66,601,214.72483941874626,-2.0921132003388667,0.7426601249324676,0.9051978650904648,124.93211221026287,4.238010115208198,-1.5050480720257613
66,602,232.36936391803513,0.9135945697414117,-0.9843974217256138,0.3020535784656405,123.59822751890385,-6.818945963482319,-0.9066908575449516
66,603,220.90664424968853,2.388363627062452,1.845258683688586,0.14436074714091532,124.39426889067835,-6.277272751854696,-3.6952578686994375
66,604,219.42491117767932,-1.5709986187186278,-1.4291615644038385,-0.8256208956254932,123.13966120560751,5.172529334876377,-0.8623392145114409
66,605,219.43385617623142,2.595263636372678,-1.3659861359818264,0.181659906388494,122.18518703170749,3.185103555397426,2.1585095593718013
66,606,225.06168011069428,-1.9169432929413495,2.0869729710777296,-0.3929961828110632,122.69625643441641,-1.523712448464455,1.8451990964287128
66,607,211.56248855234247,1.0213436972428334,2.802251119673201,0.35817084510282504,124.06338552375824,-6.134363975599693,-2.248883618948387
66,608,218.75367867759226,1.128231819080624,-1.4520888363651405,0.8112507725370827,126.00746225219129,-5.081890802654734,-1.5059512004446045
66,609,223.25388204890535,-4.162906541366323,2.7312578579605074,0.29863003630436175,127.6411143967485,1.0969550610305125,-0.6499516106155057
66,610,217.98761301208137,-0.621868508955576,-0.891635127776484,0.10601247416504803,124.86493946930787,0.3081062170262376,-0.44859671612492
66,611,211.26895492461196,2.904415064844422,2.066236745045498,-0.15505153390723392,125.64361159500636,0.9758747773243155,1.390666356723024
66,612,221.51381761743718,-3.1082941213783437,1.2101513883721473,0.4303193036609494,127.89271215077747,-5.6595883889077525,0.6898186453475773
66,613,224.73094668511436,-1.126651881050541,3.4192860406665453,-0.6018192053793469,127.55055791935405,-1.6544102204608233,3.6203365313458735
66,614,216.06418827544385,-1.3603656069384364,-1.3380463450668005,-0.44564672769957286,124.2314586952298,-3.0060348345733745,4.226928239199642
66,615,217.33643665826784,-2.008355525704442,-1.7092150130342278,-0.6464629385030499,121.3984720247997,2.1400648815512278,-0.7854617975763708
66,616,216.4904886941175,-0.11003659456668913,0.19794325744996277,-1.085947764263998,118.72369943735438,0.20081797483694175,-0.8142859802582555
66,617,215.70769242426508,1.2971301107669977,0.6166445365441396,-0.053327942418585475,118.4281088075782,-5.818059289917717,-3.664510596932835
66,618,222.03453094017343,0.5739949439084929,1.3260137889119277,0.14616512399972625,116.42718084179974,0.7519784441346321,-2.681493199987406
66,619,209.84194705882965,0.2824831427281413,-0.3724881460569334,-0.7812992304554662,113.54115914263036,-1.8975533171901917,-0.5603176949895836
66,620,224.11307399948745,-0.9641823535239686,0.7478810956213029,0.2875919507628562,116.48492021555951,2.188251510857062,1.4513960984358083
66,621,213.13016727826457,-1.487381659192938,0.9469717576111836,-0.19811318104891898,115.02643802300064,3.501019219991911,1.2933013224898597
66,622,221.48421448302446,1.839108232945624,-1.9471203719838686,-0.2350207880027552,114.14797470336491,-3.350805487146615,-4.194439582974873
66,623,213.4185098954017,-2.089198122833195,-0.1410963543456001,0.043169942951841095,113.9486166668921,-6.405767178779951,-0.8109127205741357
66,624,225.25787343910807,-3.132512314136094,1.0425582743787274,0.35862128541746846,115.9151317484059,-5.089728093580927,1.4288244301895583
66,625,223.25860736050402,-1.3218864266000028,0.06156939786485366,-0.17401145863774187,114.82272286804931,-0.2029047329307202,5.417262248162616
66,626,224.65136627380323,-0.49942999736134064,-3.343554862232498,-0.16718498695875159,115.06742701559342,-0.2935421279258918,-3.251137789469919
66,627,229.84988231644127,0.6728561776937332,0.7434326944064013,-0.2352315424437745,115.32924444331667,1.7822174305055578,0.30426873530958165
66,628,224.7531195834802,-0.9662283650720255,1.0969048993492159,-0.5850401977314511,111.77175070683631,-3.579083957952565,-0.21573400363931974
66,629,218.54934649135544,3.407619888163628,1.7628204546718558,0.5148722974719201,113.59252958615711,15.282538026456818,1.9559202266184121
66,630,217.165621019124,-3.601215110841203,3.543415101190047,0.3272638497716469,114.22346234287757,1.3605430739022082,1.9914343267129222
66,631,220.5043339855779,2.54683106928804,-0.7255394178052283,0.15366400143904868,114.83065384916964,3.049567503323302,3.5924399310658512
66,632,222.98552270021145,-1.6757660935165557,-0.8012341728899313,0.47794943203120394,116.66595345147957,-4.107868535977112,-0.6771531766110599
66,633,206.6666968531441,2.4586134830701467,2.367823929375224,0.375961069828503,119.12175934574033,0.07243028576351891,1.1641587475585153
66,634,219.3559040835889,-1.9852464031813606,1.177529459680074,0.06025327369939997,118.52987800323494,-2.464416372181123,-0.17445564282006093
66,635,219.08037939672147,-0.6541206441156964,1.183194477301702,-0.16076497776559676,118.46635163621876,-0.5019668093434959,4.196665388817676
66,636,222.9049409958602,0.5961762656770668,2.005795295334425,1.0223019146573267,122.75972561770074,0.06503291030016971,-4.028519502763937
