Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
84,334,289.97378412961245,-0.6400912173077876,1.161293717250924,0.8376758150493055,4.372328202218423,14.428121055740883,-1.7508934515999917
84,335,288.822845600378,-2.450413731462637,0.34493762105145626,-0.15446101317683694,1.4995991688972155,18.573547701363673,1.250238617481754
84,336,290.04282171102597,-1.46943660526742,-0.8736046758075129,1.0018779982922612,7.500389274846504,14.281867936789265,-1.2490619367805298
84,337,302.47379943893765,2.741769200154037,-1.4811042708438378,0.5995681524321552,7.638706377798573,12.948219641747258,-1.3330849504772022
84,338,298.40314713846044,0.8232385321215653,2.0518537035561866,-0.16623418591369946,9.070723665548995,15.412264294055046,3.070653210659125
84,339,298.2242663129916,-1.4548057331010296,0.36117451834359404,0.25095359592153027,6.95440494545596,10.462797521994327,-0.1452140134758447
84,340,297.4013970264245,0.20172555661987823,2.074989401421653,0.7022359693853926,9.99018801409134,16.208554422659805,-1.9533380426069817
84,341,296.3369494426176,-0.3006873100273665,-4.64479908618035,-0.6382914278825023,9.262248130290393,15.21372347985712,2.7457227076983903
84,342,299.5202935175223,0.2964332440061978,-1.4689609997959647,0.36925003328299777,9.353052979820623,14.415359352782183,-0.47181429157462007
84,343,295.5652684316162,2.5314451542098992,0.5817607598386993,-0.4762670458385977,8.153122155283798,15.741209197727459,-1.0116338413426462
84,344,295.5088982754564,1.5122022605906724,0.10173479663793075,-0.1189495029067185,7.061222206859397,17.881376628169562,3.0744353143304033
84,345,305.48792610874216,0.8197981105493971,-0.9517918515026327,-0.8249232034005792,4.540801423008959,17.921657689841478,0.3681730669165421
84,346,285.98976316530815,-0.44663774110445376,-0.23614667604792314,0.06555686999954409,4.045777109172432,16.724385481803026,-1.0890526589742064
84,347,292.62140293959243,2.9532265816640972,2.1608389970590367,0.9769840991194855,9.25929539504795,15.685333604588221,-0.04294539574012354
84,348,308.26110146037985,1.4024860439715199,-1.1811382732902846,0.7115247071857627,12.56662778810989,21.8552691229499,-0.09304789764989324
84,349,295.56857464105775,0.19327825276829114,2.2027705875073313,-0.3129470746070938,10.693266878508451,16.491708135485176,2.9519053102920427
84,350,291.349558209881,2.3654464732203095,0.34609789638552024,-0.4472157583382206,6.997046287241908,14.153306927513626,-2.592576779066697
84,351,291.94164899242713,-1.0034700237515635,0.5353933218487196,0.14675200371303943,8.183149693866781,20.65176520060293,-0.6671770439870361
84,352,295.3549339523496,1.8058549114243998,0.04681055952844955,0.703847291036709,12.444286159736691,1.641037228753151,4.069892158758172
84,353,300.3102967261176,0.013842777974299232,-4.066329961374267,-0.007448056579164091,12.854779276907651,-1.715422603688645,-0.7429360936142148
84,354,292.55496476551536,0.49459677884051584,-1.111894398343962,-0.2538125240424136,10.774503073076094,6.831716450730268,-0.22610395135451042
84,355,293.6651380090726,-1.8560991951506531,0.7802970579292505,0.77616665732644,11.295367435633231,5.699300373082329,-0.4312880642392703
84,356,301.6882930264072,-2.4282013257728563,-1.573366060456694,0.16597343686169763,14.393535152813094,-3.8136741630062585,0.9157390506440515
84,357,293.20049363485253,-3.051406254763112,-0.061483326988052256,0.4251200688559163,14.93911615678073,-3.8258847764747443,-0.579726347821497
84,358,294.15743784392816,-3.776815548838589,-2.5001069787986188,-0.5389137773746947,13.973542531468128,-0.5571194088824241,1.2725616248556708
84,359,297.77035904712784,-0.39157039174829694,1.2042484368522015,0.606001627626199,16.342848076937745,7.337348895218399,0.9641876790927962
84,360,288.98473771965183,-0.7527568560110923,-0.5567715740167775,0.11827104155418916,14.306059535758484,-4.123370187069917,-3.6603441875861233
84,361,293.0929542623629,-0.4547494267172486,-0.379772983186413,0.4417515130127989,17.817861370320173,3.780003102034307,-0.7977649240944654
84,362,296.08524962084306,1.667823043403229,-0.8216431867030702,0.5105919878623413,21.05262440616343,5.427082521489504,0.7882936274560804
84,363,299.5001284865585,-0.33860568509881017,0.9519969988420494,-0.16310763324191252,19.414897974442898,0.9433820964747506,-0.6074366721827403
84,364,300.8324001502577,1.3171664824125353,0.3117911102339256,-0.6033823952901035,15.846877787698729,-5.349292550879594,-2.2772889303067423
84,365,298.96182105619005,-0.0474182997079225,1.8530388427536586,-0.263008131637137,14.930924541783757,5.5420543156606525,-0.6532733458974355
84,366,296.38534271434247,0.7277896054882783,1.0580916274250123,0.09888503371309187,17.084149966154037,2.4423476108510727,-1.6788929866893407
84,367,303.9061475470843,0.6746196011970722,-0.09095954963812844,0.16819098035243002,15.083863606219868,-0.048679671271611116,-0.17862631133576806
84,368,300.8661753505886,1.159830529645119,-3.0435914988281474,-0.6971916414618661,15.04567270399177,-1.4631046512172199,-1.9709652678356682
84,369,290.7958205910288,-1.1261759618700702,0.2953635880155939,-0.9631225551548197,10.968356969670486,2.0331867801029935,0.23419016776122759
84,370,294.6549425399079,-0.45391561728312085,1.0601224516799856,-0.7559995039313628,8.612204661495852,1.511498407541911,1.9610083972097934
84,371,293.5215287620761,-2.1254894904531403,1.0668891076342326,-0.44913330136755025,5.428149483615089,1.8005213912037432,2.8938092140937997
84,372,297.69010583500784,1.4873412195195919,-0.16232330117859065,-0.8026104504724411,5.237756884887932,-6.041348475077944,0.7543233480734064
84,373,296.854582525517,-2.5622290030544814,0.7392434064077087,-0.1885042400574522,2.8021673422765514,-1.9005858903145652,-0.7557311576498871
84,374,303.13618210306515,2.5130019277605697,-0.9940228845413973,-0.8903946423748428,0.0,1.5054106383686048,0.6035085043724888
84,375,291.5463874230201,3.3800410707355124,2.0422777286231266,-0.6351643814080442,0.0,5.738321076773054,-5.574065111842577
84,376,296.36220153544906,-4.21920184119489,0.007916515798921903,-0.7402919402571511,0.31626454088076933,-6.287324756476593,0.7319553888925062
84,377,299.53669940523906,1.2017836181220543,-0.14889250643291727,-1.3996089807493504,0.8193771637588626,6.520365801770606,0.7255878557959338
84,378,299.72828046282535,-1.560330896310925,3.254738541402423,-0.306928802432424,0.5241828698621115,-6.6619248891795,1.8307438404544762
84,379,289.4715410237503,3.8582007466769155,0.44410508001321813,-0.6966016970231033,1.1169892834187314,1.569891737335853,-1.1133497428664
84,380,297.30357826516007,1.2777733330158099,2.3812485604602553,-0.19086027793610605,0.8388959087671257,2.103375167235556,-1.306585323006237
84,381,296.4991930221178,-2.2622038348339606,-1.61052178967856,-0.8550460196193763,0.9553015339958769,-7.917032326269796,-3.6386663752954527
84,382,299.2569784726782,0.4607976203352185,1.0687199398144056,-0.758683995100278,0.0,-0.28557952188033875,-2.2447517551994314
84,383,294.952680686045,2.7047096609758547,0.7737384472864866,-0.7808574938767441,0.5587613852411191,-1.7532047213229829,-2.3721281801776004
84,384,295.53015324282876,-1.9332733804236337,-0.12515553809483201,-1.0223641325643247,0.9041559788586309,0.8406274627835677,-0.26353985514802525
84,385,299.0123549954144,3.437506580417388,-3.047898934962686,-1.8510452315056418,0.0,2.237665490529884,-1.091425737753975
84,386,294.95084928948756,0.5335770221595567,1.6499616812631093,-1.26025778170741,0.0,0.4867011217620054,1.3685367759271874
84,387,299.5885072332795,0.898451217643242,0.5997770978075547,-0.6295267031436038,1.720230162575328,-0.018325066239301663,-2.949897350260504
84,388,290.3869593573166,1.7396811086836392,0.5264358911152116,-2.147435657508276,0.0,-0.546295340149715,0.1887013589764375
84,389,293.98324392262776,0.2515733133756488,1.7720176979338977,-1.045320819097614,0.0,-0.9145306993161355,3.6924406506746137
84,390,290.32322762407813,-0.9593134806973492,-2.967894444076727,-0.8752841265595389,0.5685668465591328,3.2062314355115125,0.5242514719102883
84,391,299.81536641712154,1.0746831234060426,-0.4827726351344604,-0.44122932961180084,0.02139847873077596,-4.923621441734871,1.9184063132269882
84,392,305.0192423830053,0.9120150663633539,10.004115103991609,-2.202870126524337,0.0,-0.423182626121926,11.072534385812174
84,393,298.16368366145707,0.4920600316055771,1.1993122174854032,-2.4644729748510423,0.0,1.9837532009324221,2.305193517449571
84,394,291.28788254221735,1.188742677132185,-1.3348866129612444,-1.9605648970330647,0.9746504573573432,-3.81506834921245,2.7612868651223095
84,395,290.4674624452385,-0.20507889370517682,-2.764866450663778,-2.2207921851873578,0.0,0.7391495216820438,0.5709556897816753
84,396,303.8049535003398,-4.24770072918603,1.6178136265687357,-1.721158946651908,0.0,-2.206928359568739,-0.006595788032469753
84,397,290.6043436937198,-4.427778837409153,-1.30176110493034,-1.7725959648138767,0.0,1.803677177909762,-4.352182503747557
84,398,287.1516988654269,0.9733146339722151,-0.2824562551485766,-1.5274141314975662,0.0,-2.2826078995526324,-0.989205451251399
84,399,298.0231284017093,0.7342273586332483,-2.89299090280781,-1.700473811188816,0.0,-2.7143242147326347,-3.405745952938646
84,400,296.60918076516515,-1.5242799855768285,-0.17565615107534985,-1.3492311580125498,0.0,-6.395502248069775,0.20919948965202612
84,401,295.7557622406587,1.4685829364489011,0.5439836733672029,-1.7729746414456728,1.314395431503984,-2.650387778412463,-1.9881133948756478
84,402,297.7437370926316,-0.40915933962937545,0.08727314348391071,-1.1183967330061835,0.0,-2.646027054431599,3.1129011836048326
84,403,297.2866966898016,-0.32128001340516166,0.0787736519293476,-1.8822854747465132,0.0,3.6649003661629216,-0.4359591658296803
84,404,295.6779589929189,3.365957538437852,1.1011481675212151,-1.3464294516109092,0.33737155045888956,5.811159121283583,-1.0152505711613549
84,405,292.24474437448407,0.9323781491301613,-1.512882917927334,-2.5698192355984775,0.0,-2.623779929198707,2.4178174979678064
84,406,295.4899976620431,-1.1129213792205626,-0.2508863176916909,-2.032936679438211,0.0,-1.3167081666893754,-1.0999442330039462
84,407,290.91522048708373,-3.90344486044165,-1.2173657937982192,-1.9754835321110398,0.8600222982202621,-4.492238892585403,0.4146233859398147
84,408,293.89462279343417,-1.7429325572412422,-0.379192802846156,-1.7075205244373135,0.0,5.247357473751143,-0.35373066949954884
84,409,288.5952557138335,0.5106058340444682,1.8801810592332204,-2.2554225566128685,2.878465058153657,-1.0735060591742802,2.511526823507541
84,410,290.93664434269544,1.1908090725124103,0.4072348238791207,-1.539209529708926,1.361396210990098,-1.0730190927696135,0.5840076475079162
84,411,297.33303661517755,-2.055812376861722,1.5138256087632478,-1.9554961432524756,0.7198875555841427,0.17801811706585172,-0.2259027101456184
84,412,298.67101034010483,-0.5177446435170088,0.08406626055875643,-12.160728855630271,0.0,2.0249304401618615,-2.01683754591997
84,413,298.4064955536302,-0.26315381604459415,-0.818308129884858,-2.9048108373992294,0.0,0.41769221345880264,-1.01351472932336
84,414,301.7320085219987,2.6178609188388573,0.5436981198562529,-2.3783975477096777,0.2380583613777464,2.841401824706602,0.873638059835811
84,415,301.0424053916481,1.3185161851560234,0.41293979782999685,-2.068219433937125,0.0,5.24821404112482,1.8057794595869099
84,416,296.0597897449342,-1.6357084779095585,0.39720876778793135,-2.280056017947193,0.0,-0.36173950381791,0.5616044374282883
84,417,293.7708575864103,-2.0100871158401064,-0.34560178541381226,-2.27744354780581,0.0,0.7166966525636577,2.7295897172683965
84,418,295.6461552816547,0.7717167932428789,0.7342879805491542,-2.489950238574588,0.07116384336823918,-3.8997593224195795,-2.468159072757136
84,419,302.8723163348155,-2.363044259883667,-1.980877746181552,-2.9651176496438643,1.2321294918129322,-3.9151148405591885,2.250237093722474
84,420,291.19950988789515,1.1351426055124225,1.7615176515982194,-2.077154744381236,1.925969873494666,-4.015082675681149,0.33952779358799845
84,421,296.75181429080806,-3.454930621496007,-0.6266616688988396,-3.0792273299549766,0.0,1.4337790806205124,1.2725551447991768
84,422,298.50536609158297,1.8850641084665956,1.713532265600492,-1.9714814496047892,0.0,-3.915501540486935,-0.07632718914930176
84,423,294.8699468309992,-1.0741168111660666,-0.78473320405163,-1.7445161020282456,0.0,0.8323548896357851,-1.2033252245190902
84,424,305.8869589477609,-0.4868311886895964,-0.019968896565713212,-2.7838764562984837,0.0,3.871622036255907,-0.27296118050362395
84,425,297.8173565707165,3.6022406228379977,-0.9599659632834157,-2.8000550495216485,0.18916884438745804,1.5990341757648172,0.39142320936757163
84,426,298.3829275555029,0.872883796042752,-1.7041420102749472,-2.4913649108782607,1.2281094683334162,-5.156270284419906,-0.2415516000598886
84,427,294.0259394428701,3.5367095501335415,-0.107407688073481,-2.5401987074701786,0.4846506655256193,5.250049106466157,1.100744940749931
84,428,299.93365741066265,-0.10090854755893731,0.6396016891821823,-3.2514547761327037,0.0,-4.561318868933974,2.021149662724747
84,429,297.01924967350215,1.7260164356915444,-0.2840692925986872,-3.009829259083797,0.20546936286545586,-3.1107580644025496,-0.6066069843143633
84,430,296.9952457974907,-2.073890350045334,1.6866243470974012,-3.3003385418634283,0.0,-6.422838383798313,-1.553490241673127
84,431,292.3163739630981,-0.26582249522278834,0.0788614436076872,-2.8828122330308936,1.1668335575350257,5.84874931542861,-0.2873497236770637
84,432,293.38149718236986,1.7549949772358941,-1.0851728447057327,-2.3835162655657953,0.15731476992731255,0.39508314797755784,2.7418043677952877
84,433,303.8400652847945,1.7525476259304391,-1.3413251779060031,-3.1643649418918964,0.0,-4.570007010735621,0.0875209473851138
84,434,293.21923086131454,0.18138149086057104,-0.0951130025091526,-2.873989551588443,0.0,-4.108164841303083,-0.7947292853139707
84,435,294.7209630759794,5.3527736960962935,0.38138842346463614,-2.915316320305948,1.1221909626434206,-1.9641105967723005,-0.31187089101173526
84,436,292.5219195242434,2.6488030761864962,2.4344853653038734,-2.700281510841644,1.2509569397832792,1.2145880663689868,-0.9651047755372651
84,437,297.7256390850269,1.9376752207643966,2.6247312762938555,-3.342526624655971,0.0,-2.6337193580026876,-1.9133704130558817
84,438,295.5657604360632,0.039346090099033525,-1.6909674727524555,-3.1110897183187354,0.0,-0.9207654120007338,0.21113702445901628
84,439,298.761864733049,0.2626434202073605,-0.3345759577272021,-3.448471114625097,0.16623565176307492,-6.482221106065749,-1.7958528357093302
84,440,295.5655901719032,12.324963805051457,1.7982034504656936,-3.7642451400044736,0.5434530560852829,-3.216502551136981,-1.7162960559742106
84,441,312.65232179218935,0.7638896531363956,-0.9825838846638324,-3.169043015994893,0.425574066467054,-0.654877651283883,0.9377546475044177
84,442,293.4095036231866,-4.693467190789925,-1.049373002122608,-3.202870163205297,0.46367793011692127,-4.317039387270431,2.9213392673292495
84,443,287.1298714343034,0.806240472154247,-0.6562789834723618,-3.7638404778672276,0.724762570315932,-0.25188870005627073,3.5209862431715555
84,444,301.03188068894053,0.607022380818487,-0.45468715753636957,-2.1996702339549765,0.0,1.6238076053787565,2.244771295451212
84,445,295.7203571619384,3.3530026596043525,-0.8026483204541095,-3.5945517066179926,1.0578251300893167,-0.2842256110750214,0.2935538092607292
84,446,294.7468039014788,0.4605386515776858,-0.5734101744845275,-3.3118306372976,0.0,-0.34310003212377793,0.27013510180778744
84,447,294.407392980367,2.1300826363544796,0.6496816705368529,-3.6807455733003027,0.7945851190818983,1.1716474453547474,-4.159961685771109
84,448,308.9657430433893,1.2613409240354525,-1.1572897672999685,-3.591268879102131,0.5817260535726427,25.27854184954052,-4.517035521654113
84,449,295.4254305444184,2.092387749403928,1.438151501008394,-3.1358779126004794,0.0,6.272857174906338,-0.0769406563514867
84,450,293.77412348355466,-1.4135292154073633,0.8942534118934429,-3.380993942700891,0.7144543478573107,0.3105863851905354,2.119943160767085
84,451,293.4860320523572,-2.0289624080766653,-0.8859437862105912,-3.700580387572362,0.0,3.1318747520201082,-0.977683553683843
84,452,293.04391928931034,0.5450241084836444,8.622439829382973,-3.231571110064907,0.0,0.05396814954211757,11.796395025871844
84,453,298.7049525700728,-1.1472224651281098,-0.01657379711275062,-3.720823941163317,0.9813253873706134,-3.4750548075272203,-0.13759748084366027
84,454,296.90214873552065,-1.9150976366055714,-0.5139953277860886,-3.7924194982050277,0.9065628359728174,1.6418355300160663,0.4536598677316814
84,455,289.5703853654028,0.47906939158117157,-2.7042927126533285,-0.6973346491478839,0.0,5.955447799873581,-2.3627864089627217
84,456,290.7160501417228,-1.920135237581267,-0.9301029643971901,0.30655835030214085,3.582682272179673,-0.7000406915831607,1.9042746109322015
84,457,298.17097226654863,1.4434456673134493,8.290722019043283,-0.002503450850492146,0.0,-2.0198300897338606,13.63006007549414
84,458,291.67212165213505,-4.37879447791999,-0.4342298481031691,-0.19047207129528507,0.7387572567742018,-2.1414485999094452,1.3618953973022285
84,459,292.0808015252475,-0.19607336373890086,-0.43743492890954033,-0.42656975230665184,0.0,-0.6872888799963517,-1.0937959692869657
84,460,297.7487300443761,1.7218106857542215,2.3301751572828926,0.07188581284358327,0.0,-1.9400171624553024,-1.9924020235432047
84,461,291.6791798802434,3.2294659069234286,1.1838239692258876,0.31042258479144685,2.7735758203562444,1.860425106188258,-3.3975241463972017
84,462,292.75896884723994,0.630954231573026,2.0485408190292858,0.36042095704042665,3.994481069178732,-3.5509954041276384,3.224075954755398
84,463,301.278116712751,4.259058480237231,-0.8421747645921694,0.8114371726220768,4.519110817378803,1.556085288508401,-0.9057712617901768
84,464,299.90340121636154,0.5890997693426735,0.5851411394137394,0.695392317722881,7.521010827100603,-2.6222647586817285,3.2861048384167812
84,465,297.8319551686724,-1.957164519481686,1.148746762791272,0.24420665363694893,8.680316844211736,-7.203547452924851,0.9115633045411019
84,466,299.9640808085259,-0.5890160318320368,-1.299129472697516,-0.4813341118942304,6.498471286849979,0.771928765235321,2.5495524168155614
84,467,296.0737257260484,-1.2008394489551837,0.7370651099334566,0.27151996793703653,8.588890251731875,8.207334548858007,0.012131661958283878
84,468,292.44287459375585,2.9705059399078473,-0.1425881220857525,-0.7451703470484783,5.232804404692501,-0.8895772616512736,-0.7175039645436279
84,469,291.3925069360664,3.136745731728559,-2.6670685738638027,0.3223138102449196,5.060767810486685,0.7623298859807445,-1.8941114982255727
84,470,292.64122251591056,0.01325503362995903,-0.023360377501743655,0.23707059293395916,7.831623474593912,-1.7834455106597975,-0.720328705479579
84,471,289.1569961474463,-0.7579882686657653,0.2522719366502773,0.7258743695735277,9.367256839290954,1.3564178681902797,-2.654046096351875
84,472,298.9304564612017,1.5953226433049097,1.8171314815767252,0.14396327705475223,12.020851773656553,-0.5579327838817008,0.4205554591259697
84,473,304.23930406316845,1.346498263792649,1.2546777729606773,-0.6803343301548853,8.314720927646908,-3.485130158788654,2.386547027792912
84,474,294.4561626343509,0.9719712183099223,1.841602681927987,-0.3366638342478112,6.890748655613933,-5.830186525833049,-0.5445867873715338
84,475,286.1990262340434,-0.15482045282289347,-2.7809505722824017,-0.3775359026739623,5.956787188589983,0.6150395882047639,-2.192122116093558
84,476,295.57521744507636,-1.2062259996191356,-3.6562770363733894,0.09574076243346291,5.401949006272467,-4.223107360588628,1.9536342992623201
84,477,294.51633280349677,0.9176051135303185,1.643381197623723,-0.6446309629569518,2.293780848261676,-0.17960448058850031,-1.5786934678080284
84,478,301.839646358049,1.6273312915845413,-0.7423879925106318,0.3028002381751586,5.3024509022348685,-0.17801992339203593,2.456978121162045
84,479,298.7633546380731,-1.6828692755596397,1.0220297857313758,0.5587375889389309,6.066084598898824,4.953792320118158,1.7958774763377001
84,480,288.5890425986485,-1.461110973790077,0.10365124104204831,0.3942549652911292,8.068018774601995,2.175453034102075,1.6243553547182048
84,481,297.96868655194925,2.5541614895264373,-2.042276818236666,0.03625634337801979,9.629560262955355,-0.16577197751556055,0.9180275368340535
84,482,299.39055951184133,0.4208410716784536,0.07245792854352599,0.10221343998890728,7.740067658755558,-3.561864243939293,-0.8321739607348697
84,483,297.3209528977992,0.3384142080882167,-1.1213369662622088,-0.5888003210089775,7.530953345550943,-3.775689055291289,2.0661896698433826
84,484,290.43719861642546,0.22124685827330579,-4.842407389942267,-0.12375256820899497,5.8850831060769355,-0.799310834924613,-1.3042920244694607
84,485,300.90714052285887,2.403198815980689,0.7086494888566657,0.14263693137442293,7.342227502079339,-3.387115018120756,-1.614711715766642
84,486,299.89486933187237,-1.2105765755587126,1.5769511186825453,-0.679364428772786,4.348998737857228,4.242315583099816,-5.334486817927199
84,487,302.08657068839494,0.5476415655594586,1.3700377781532618,-0.2956459437279528,4.092696297096924,-1.7173450989574226,-0.728002071811995
84,488,293.35648627385393,0.12670661599650238,-2.1107592748770787,-0.36321656827870197,3.6960167242165767,7.053350524199191,-0.01645654655428625
84,489,303.86673139740395,0.8021814470691145,-2.4138754492270165,0.1724000902397608,3.4542384438031886,0.1274089911205181,-0.6326652440234032
84,490,295.52342405091025,-0.7262764453424836,1.4167946866882004,-0.19168628555802156,0.6164030027523544,-0.6060898718452694,-0.0028083424208283194
84,491,288.4182521909696,-1.4228897452515619,-1.8803384164139496,-0.09528080686586315,2.0044189016725564,0.6874265647081143,2.56784823538932
84,492,299.97255165029435,-2.6434239071348915,0.3952540844233904,0.4055563832256514,2.6686673833640624,-5.185166135043856,0.9817367511489532
84,493,294.2310217985501,0.8398844402082598,-0.5998623672352081,0.5723312434833419,4.976188079854947,-8.733610832400421,1.616449340098746
84,494,296.19820397725715,-2.9366903672495304,-1.4781604053282964,-0.44491421518013574,3.11256755822343,0.06147756053519074,3.0843939151553013
84,495,292.0832645501765,0.15440082555810372,-1.278990450726067,-0.4362205639193614,1.1778195119075276,-2.3801316677640005,-2.358558249258048
84,496,301.54011395524384,-2.778426935465192,0.17756135909176618,-0.15651968185619863,0.6544682768184078,3.3238779038420496,0.6875726238420587
84,497,306.2731926593101,2.4653655902103164,-0.18375964564616837,0.6000157451532742,3.4647254034572863,0.7626334526828922,-0.7673522901044663
84,498,293.8795636315348,-2.099859426933099,0.6404101589821021,-0.31510867624091105,4.581595268139073,0.8170125815017377,0.9582519777456922
84,499,303.7180785573638,-0.8846332907441834,1.0582536419022741,-0.3738564235814794,1.2922890215422091,0.21036472901708836,0.9490199530986132
84,500,293.8800911562403,1.1165834715879546,1.5144532951748082,-0.5951233731666649,0.9161796058423501,0.07767872394480095,-1.103642758754001
84,501,294.79370028145996,-0.9375986965477824,1.0988777508997538,-0.32739724182432023,0.2061364284854132,1.9398944055959504,-0.46974104906096176
84,502,300.1785195646196,2.2589632298708278,-0.7767621209451285,0.7944693472640572,0.874555169092539,-3.066093924843325,-1.5060056156461235
84,503,301.84033343821557,-0.7423121932929317,2.375894964247896,-0.22554806434601068,0.5786644905135683,6.3931000052757465,-4.17415687420376
84,504,303.2253528088353,0.001116417651711563,-0.23295020486258872,0.2086210120468339,0.9342422271820445,-2.7230241265758486,-2.2417327219681376
84,505,292.63344122795553,0.2749865437723668,-1.872466286450147,-0.32945625192690425,2.1667044442636643,-0.5126165899837649,-1.3461664479503648
84,506,298.1433401334595,12.0797608653401,-3.4951484579001297,-1.5609139553767546,0.0,-1.9823201466200668,4.086409330336819
84,507,293.2839636158689,-1.593007242289508,-1.5003354455091904,-0.04052400529175915,0.0,1.8556801007451802,-0.46796356943261336
84,508,295.53746747262335,1.0512577998903525,-0.20876499734854564,-0.20150278282709827,0.19154075988865774,-0.8144278217264607,2.989389355439385
84,509,286.39322177191536,0.26181011289605155,-1.157119212756045,0.6760006735789553,1.855595694295882,1.7644135928321814,1.7921337434421063
84,510,295.39348974498455,2.5013670725711177,-1.1977965566696183,0.15950052887785926,3.896899119362867,0.46203882210430053,-0.9452852137609098
84,511,303.969418578969,-2.4770619270706375,0.05215731896487129,0.1071565817023097,1.5309300976769724,0.38714803948787513,0.9544431729771606
84,512,289.13302173461597,0.24731431303714185,-3.4076301810685394,-0.35350933167469173,1.8034589685804536,8.018227707197005,1.7500138988612362
84,513,298.04741414063733,0.676631044565752,0.4759888697492025,-0.7256106361144157,0.0,-2.0857811242075175,2.1450463128032387
84,514,301.46706765895283,1.7177535149576804,0.5859337004686812,0.14256841180092267,0.8836991856897382,2.2981696433198042,3.457483224961644
84,515,297.65704624762867,1.2497869386481082,0.6626342035437702,0.04439984397362262,0.3176668131294919,-0.12997025172218965,-0.11376505872741875
84,516,287.19645969219727,-1.8830552217399184,-0.6480978751859117,-0.05526905713963076,1.0872813929300478,-3.446726352792881,2.039503531368015
84,517,302.83873784606493,2.3410905219292144,-0.11275366831220954,-0.5514281739633018,0.0,-2.079398350188603,-1.8176608229014766
84,518,295.2375706399716,2.582087665151948,1.9160401206089395,-0.8222358737082743,0.0,-2.8277368833948047,-0.14079787142216563
84,519,295.5186019973323,-0.5975083553377103,0.5593503680198685,0.12269781287503417,0.0,4.203265518440275,-3.644108223184505
84,520,295.66277118202527,-2.6152145473217674,-1.3316378591499556,0.15482888647151022,1.0500847019178388,4.512773711782494,-0.33969356594944633
84,521,295.6752276903671,1.5739835307420935,-2.557363612761202,0.47713439676681224,3.0646182426071302,1.369440336473374,1.2083258659661562
84,522,292.31346238384486,0.4846218597663239,0.3409154421914586,0.2635012407666452,2.9387799231860927,3.585358324302461,-1.422682243507525
84,523,291.27851728990424,-1.1863859577783922,-0.5940655973424169,0.8385612447234411,7.68532727022972,0.4580844284726331,-1.0822720934486454
84,524,295.55478818474546,-1.1994321963065664,-1.9829427404611835,-0.2701086957192367,4.463107184677619,-2.4321575002457636,-4.396104636653394
84,525,302.52168101531686,-3.638134308477481,0.06669210226786132,-0.833533352224031,2.5884969674560874,-2.663460259860588,-2.0554839230867104
84,526,291.15617934282324,-1.6807454937802135,-0.7039108620560801,0.38741276394408963,4.840239677707766,0.6095803338494845,1.435292152144802
84,527,299.2311444342536,-3.144150654245093,-0.13052848501244219,0.01727832486411005,4.238769094264264,-0.9994593399685592,3.4702153806802154
84,528,298.32638930210277,-0.40826317710223703,2.163476319848924,-0.3566218144231633,3.5697062140317968,-4.813104013734395,1.2991238344080924
84,529,292.6783305184521,2.3182174800906465,-0.660454974000212,-0.9760721769746498,0.0,0.20885206069275986,-1.1572575846091517
84,530,294.76557719176833,0.109449842801367,-0.24673625196820909,-0.2978708476400945,0.0,-0.9189099749366985,1.6826899169732243
84,531,286.7937496738139,2.505133061081285,0.26620415068277864,0.09685453732494094,0.0,-2.6218669738013722,-0.22393122837744991
84,532,291.3081995015543,0.42956193552213945,1.9379054214258533,0.391792321189933,1.9732436618281064,-0.6000011457566082,1.5138936720743756
84,533,293.7115538122494,-3.228789875154458,2.0370524922001616,-0.1497066729170009,0.0,3.1818832196044884,4.652220498306323
84,534,307.7355579727217,-0.5075140849470546,1.0241332596243575,-0.6078842358764514,0.0,3.914075632097512,-0.7315330455515932
84,535,287.8384871394514,-1.0458881843324501,0.18042644965740146,0.4591248205398651,1.9643618290984328,0.34230887466863086,0.1389491962148631
84,536,293.8391954423063,2.410582333944237,0.8160832761456169,0.5027445447788648,3.011919915321179,-6.408032355158969,-2.5284200489767215
84,537,289.95086597222445,-2.2529374648501226,-1.0175093484438622,-0.23097235473279218,3.4252574321071596,-1.2909832380766026,-0.806919363083903
84,538,302.1328485617222,-1.059157067348843,0.49109689266239487,-0.5024388435042131,1.0896870794380742,8.767396743292537,-1.471441302467072
84,539,298.2028525071475,-0.8853484812265119,1.227362689346952,0.7489472721443112,2.6329945785863473,3.034033247165846,0.3705459811094211
84,540,298.5649582070373,-0.12069202282535897,-2.057448670030617,0.528837547344642,6.625040796492567,-1.6108780487328356,0.7319297840457278
84,541,296.51212144273467,0.7800920390019742,-0.02633841575370101,0.46485144636548775,6.2576425904575235,-3.7197383755164806,2.4445157699693523
84,542,296.63181401254127,0.24320389466117015,1.820999801066987,0.3620867476602484,7.41972285438117,-1.5470887317690785,2.067610266993094
84,543,296.40888121410615,-0.11739763431726234,1.1110158212120134,-1.0531316347121786,2.599252570306154,3.581508652879263,-1.0460086824465884
84,544,302.12778395488374,0.2750892127227898,-2.703877042043649,-0.2107311222896135,4.109709368493765,-1.7032514771579836,1.2231954443778945
84,545,292.4194824425588,0.5483533141287006,0.46877962204528356,0.34156744167820596,3.5962838556240495,-3.698377116686066,-0.22731807312396443
