Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
89,209,297.7397103464729,1.914751890619343,0.25921260330441803,-0.48244088278076486,54.58776442350256,2.651260553813186,1.189287239038759
89,210,300.3021590020481,2.182403049742776,-0.5249645840927334,0.3465035935538233,56.52138901953537,0.908307977002337,-1.643712705043093
89,211,282.4025038921071,-1.3115067721209552,-0.3714678424656101,0.10259926433570601,55.58622167297261,3.64150550670222,-1.6282321447343986
89,212,296.2894400941929,3.221445101523929,0.7873233766486061,0.3844085409238855,55.04061852145373,3.0257077422601846,3.4215844242889233
89,213,291.8177007726632,0.21239959933053384,1.326066703010443,-0.25352702223885354,55.45102949228383,2.466581784748687,3.9785440493338085
89,214,296.3540662929336,-0.49814787241928843,3.4139476105678006,-0.0515559053412368,56.57086987766527,1.4296551558096553,0.3646598266250445
89,215,283.1555297443878,1.189909389715708,1.8325663741439637,0.09878960985312378,55.915770588707254,-3.0541474265024653,-1.3949484827573981
89,216,297.79539153051223,-0.01813260272008767,-0.11899448308446806,0.1690492846563123,57.62207655527754,5.668554199240358,-0.7849187863394566
89,217,283.0619348590618,-1.450470624404054,0.23177761344900538,0.044163927200466746,55.89083567410256,0.06608330055606837,0.26202097764362087
89,218,292.21356177009324,1.751358674279128,1.9959485584581917,0.1415655216786198,57.298441462268684,2.0828384456876883,0.9833457876980987
89,219,291.5209370731442,0.4802717223172845,3.560432251358706,-0.004197143263812968,58.450879968452504,1.480126699033745,4.122805117411838
89,220,284.77367054035597,1.6713253980494909,1.2683519984492935,-0.8176781592917078,54.92301672885556,2.9092376135247253,1.692533596316952
89,221,284.2640860064016,0.32934739011818187,-0.9405150984861094,0.06737116879837758,55.19203005647545,-0.6497296312290619,0.5713692707791103
89,222,284.1133148422165,-1.2797515360971985,-0.38533292973623784,-0.26460780210567036,54.59831177351233,0.7909464924470955,-2.7104275127338058
89,223,292.6323421797461,-0.2714309379570532,-2.1223784031761546,-0.1348098907115074,53.45644859695828,0.16552669638898754,-0.3223165270443029
89,224,290.87059436035736,-0.893449633160194,-0.746885853216414,0.4167190300702943,54.99668024310754,0.48885167868748225,-2.396891430219788
89,225,285.55867899373067,-3.5643078043927128,-0.9609612481794566,-0.09648639421385004,56.42458530252276,-3.589826311047541,1.9297008071625779
89,226,283.25713360594193,-1.7885291115369808,-1.1091816853198877,-0.2904301995255158,51.277984440267176,5.553710069067577,-0.86778516735773
89,227,283.5276418855012,-0.09670567007221956,-1.0664415469350723,-0.04260934308762578,52.313522834731934,-0.3294613505630272,-0.7703243416538614
89,228,288.3433609993591,0.4751726599000204,1.2531874051732674,0.8665823020655161,54.83067106779889,-4.931210293155148,-3.6941930680634143
89,229,285.87932091874126,-0.42939988227467263,-1.3441451130159696,0.046216274424387555,56.37455348258657,1.9140806043475436,3.38193540011921
89,230,282.0167617162348,1.6640629147796349,1.2530812845989738,0.06411460129372465,56.40587437752898,1.1566829800244223,4.721275580727636
89,231,296.5825262945335,-1.831481689978093,1.9021827394207917,-0.13178651409412412,55.57373654194924,-0.8161738413931414,-3.3733917974145986
89,232,281.95167593165235,-1.3106217871419803,1.3699469804620192,-0.5247975856182808,52.33806127017384,-0.589903921371973,0.5055540193974433
89,233,295.83018018259776,1.2019535987084269,0.49940620338477093,-0.04766448139992919,53.952804465739234,1.4966757258493093,0.18544013830440007
89,234,287.9093764076934,1.3568377385058386,-1.3621064419512265,0.8123266624676021,56.18954901907304,5.21407091297184,-4.15531345197765
89,235,288.62838751145586,1.799329474022942,0.08628710661224526,-0.6084670287825765,56.74089805525999,-3.9850508492063996,0.01735303524153589
89,236,297.5854706400338,-2.4525637127265814,-1.1568438086648485,0.4901105435132913,55.735478530606606,0.527840660450891,1.1894680521172067
89,237,296.8810684977202,5.703734242993862,0.5547885458846884,0.11847468453773995,58.69833487514201,2.450856603227885,-1.899076127521736
89,238,286.7996872084564,-1.8730302669835093,1.3638936339694405,0.7910073907016615,59.680426735203035,1.0905975340773224,-1.8425481424828536
89,239,286.91732817354523,1.638193170921849,-2.233714492761739,-0.04567464033196473,59.43933730470786,3.7491801318534606,-1.1852919470384615
89,240,293.4307808179775,2.8363443932426327,-2.589426227303114,-0.08374919941582204,60.10054510494198,2.786125177667788,0.10919415702432858
89,241,288.3987521514005,-0.5813183125926016,4.564423639858638,-0.32879261634260676,58.359479080193694,0.15678589905846627,11.475150587383835
89,242,282.40824437235125,-5.123481599955656,-3.460389882184595,-0.20592057986377252,57.23869332876314,-3.939406518076421,-2.919233144833745
89,243,293.2957307383477,0.27291869777412026,-0.38063717920567963,-0.5784566440138517,54.78262423848244,-4.821365305592551,0.7225942702721955
89,244,277.81711039959686,0.9725094574240923,-0.44295507055109834,-0.464675345290072,53.343666121319856,-0.4975003297309615,-2.7888850329183508
89,245,294.18768812810583,2.899891140230876,1.661003880171366,0.17658060184156896,54.49015443498745,-1.5101253845911906,-3.394435668054523
89,246,289.18007852911865,2.3616353976150446,0.9368098269128482,0.10830235373370367,55.2612985222223,2.0635494819635563,-0.48700867565609024
89,247,288.0566262188477,3.8171785075709446,-0.30916454919572667,0.08212035556579292,55.02291508140505,-6.648703946383913,-1.1680879523621055
89,248,292.1521771047032,0.22648804814522042,1.0377716183062207,-0.027376978525291043,56.85399374979465,0.554880734311007,-2.3530365503112955
89,249,288.4338175353938,1.2996454753819129,-0.9441660052055496,0.6849759111719139,57.46287395344189,-2.396303961062343,-2.564956444960262
89,250,300.55944770521234,0.9099824607506439,-1.1853080473303919,-0.18155776271808502,57.38435591231686,-1.719094645371611,0.6472629049099884
89,251,279.4361766521988,-1.1701251333526002,-1.4151230907978232,0.2689913634895586,57.7996886214525,1.6610377905189329,-0.3593753909062365
89,252,288.7352031968521,-0.9836432891618455,1.7356451373515618,-0.26694834577367943,57.46292848452686,-2.157304864168882,-1.3121490631798567
89,253,288.31271251122405,15.93107007403285,-1.0122936250233117,0.5854720898689904,58.378398436466526,0.560821193544112,1.4759552383458887
89,254,286.9044559893377,-1.2292123024931054,2.2464540521938154,-0.8757833287033636,55.34416179078776,3.0668099914236393,-1.379762806173281
89,255,288.43733685619196,1.584766914593064,1.5108463325281853,-0.6105768196757219,54.808234785122806,-3.864026224530847,-0.26555799991348006
89,256,296.7132707378281,9.757667020643687,-0.13380707043633983,-0.24568813796801028,51.00835817511113,1.5425161488839028,-3.1531002489635815
89,257,286.9587081209177,-0.5329371659670419,-0.24668072351728484,0.8323965822656408,57.68332863873824,-1.646747665958652,0.17835317663865047
89,258,290.78487585696377,1.1479528794355869,4.398176568637393,-0.2671626660010795,56.37410070205954,-1.9696883523723492,-1.7364213221930127
89,259,293.66683205665765,-0.9366105632340678,1.7511444552950746,-0.05247389371256399,55.07003999271025,-1.1655822257861388,2.6237767186647467
89,260,283.4715693713148,-4.269783461979413,-0.17118963280890784,-0.37667700036791196,50.479578059910054,-0.2684933481037105,2.396809652602979
89,261,297.02333823606864,2.981279172133246,-0.9700125336750671,-0.6761090978029337,50.8431747568402,1.202360250976605,-0.25027388635871367
89,262,298.73879505431745,3.068356906924077,-1.348721869564812,-0.5034286679755656,48.43988761190146,-1.2251782710630554,-1.0588075682985154
89,263,275.465272142168,1.8370359985128053,-0.381905891062569,0.494015847535835,50.6028049679932,-2.059489746028329,1.256332746916787
89,264,289.07962241204405,0.009477740086976284,0.5684917880413489,-0.79807673677934,48.63760694422033,-2.448527679355288,-0.17344904748684567
89,265,296.49688792870506,1.8190366947673426,0.2996519269574885,0.5286579202736713,50.33354569828736,0.6687313498752303,0.9025055361615915
89,266,289.2053878370126,-2.2878744336533603,1.6316278021106463,-0.26438311737876186,47.56251415773786,-3.4025597050440446,-1.3540973511329986
89,267,285.40246560304945,-2.0371755723293408,0.488365243162754,-0.07933983039924344,49.51931314316851,3.1863852707704274,3.4754103856019825
89,268,283.90722796725413,-2.0358260612255235,0.8591921390774093,1.2584156498526937,54.78300974856813,2.4911380811250723,-2.5988190846167476
89,269,285.8104049281293,-1.4869739332972958,0.2828114503932575,0.9681911256034907,56.24002676217658,-2.2254210349359713,-1.980327738838394
89,270,281.7448793050101,-0.74984729477423,-0.44438305481167895,0.285722814644275,57.84519336987825,-3.696894829749958,2.58758165684772
89,271,282.6689972471379,-0.825753376814483,9.229876536800477,-0.16246752564845232,56.77190135931351,0.23724219058744356,13.895157863401261
89,272,279.47390990638223,-0.9224649338039548,-0.10871431319595452,-0.9185166150254171,53.37088367818027,-1.0570332350119498,0.2914144384218353
89,273,285.3346058155362,-1.395134906307595,1.7700589527367105,0.34871755061766496,54.062502112824845,1.6997872298713679,2.0527378627438493
89,274,296.37838915844463,-1.7213235009738836,0.012335841042384811,-0.7808129402235249,52.65504655356765,5.489802376411382,2.278292127610247
89,275,292.16358107293803,0.5874711775323221,0.9889395314351375,-0.554313874583155,51.344436977468405,-0.700781329618138,1.959483664915882
89,276,283.67429723447333,0.7177687834370358,-0.1453349475343556,-0.03346783754801646,49.18549812740101,-0.6997600203963603,-2.423745394739065
89,277,295.495525946715,2.143505380948605,-1.7784702874571323,-0.24301174704881467,50.406221012717026,-1.1810478784643053,-0.3962158316261415
89,278,290.8947154313024,-1.9621805584008138,0.3369548690717784,-0.1733818021737165,49.563163401596434,-1.8083677924732586,1.0753312779500024
89,279,297.01871147602384,1.2540403418340254,0.3026361424032556,0.03387659281282372,48.20537977878961,-1.5694908411544306,-2.0342228049638877
89,280,290.79492915591675,0.7654176382387726,1.5557065466115758,-0.5789483919636726,45.220683690734795,4.584767985171775,-1.7726584830979533
89,281,284.42550101144286,0.32901379994306196,-1.7554401286614425,0.21982318557964872,47.78003880999469,6.365312895530021,3.175293596586921
89,282,297.6780094063924,0.4929768334466579,1.8525790082291538,0.214415486867527,48.28674538572802,-0.050788053145925424,0.665242569225027
89,283,288.1262452490152,-0.9038710240418432,-2.7961298876001344,0.03117588175427221,47.083470628537945,1.2734320716077274,3.835757707703514
89,284,284.5080205656528,-0.12425033785516953,-0.2527422348224373,1.1572267597937957,52.37733846290984,-2.2776176907092616,-0.9262568119921901
89,285,289.504021907798,4.07944407154416,1.0930932022562345,0.023175721970162592,54.78850602150204,-21.81372727169574,1.9270504524088958
89,286,303.9535158875329,-2.0912477069249755,-2.792694147499755,0.17899152008412986,52.709146121214644,-7.929747918371108,-0.28149493923093627
89,287,288.5184658073929,-0.829436569974821,-0.23512407698714838,-0.5569289720391107,51.88472876227793,-1.2653913577375475,2.950168468072064
89,288,293.3153505871108,-1.2721938698564146,0.5252893009896912,-0.13925511022907178,50.25656973136571,0.0013592324179170297,0.35571814230750065
89,289,294.6232657597846,2.732626554286614,3.0285290046007094,0.14718361341323488,52.779647867720726,2.3952946697987,0.07025106926735022
89,290,291.6053406138881,2.110500781908251,0.4462053146464048,-0.597078085236566,48.348573576403105,3.6934090497652154,1.089255810447464
89,291,287.05962892985724,0.8119246517310741,1.4338845269205616,0.7771366498731814,50.864932217472486,-4.736240661296853,0.36002487464376176
89,292,285.21719128142126,0.6599092228496161,-1.994468505923324,0.41984511375335926,53.10851085686154,1.952539348988227,3.138837439676564
89,293,297.6726032037788,-1.070299422573046,-0.6646962307416453,0.4620860785905554,55.992286635998504,-1.646615606146582,2.347354175173
89,294,283.0996971885271,-2.6469384731453838,-0.2327141101785773,0.1995956862498611,57.13759075305393,-1.7186514871543683,2.325894797672354
89,295,296.07384233977706,2.526988883654175,0.9295145953755124,-0.841817098271464,54.898215896991246,-3.69951027788313,-4.083203121104116
89,296,287.3130884541505,-3.318363515772247,1.0962304077552014,-0.478400729256863,50.87649864052781,2.9132047050853322,2.215303829735531
89,297,284.29071560247013,0.2893081163299721,-0.7768729162735624,-1.2304286029813556,47.2635797563564,1.4088745397115274,-1.3652527511288526
89,298,295.02784144543887,-1.8731666441006154,1.3804611092937957,0.7314801591255248,49.1068974690119,0.8519168127616852,-2.3369112304002724
89,299,281.35224915766355,0.32996084027756756,-0.314369517236245,0.33303468277875803,50.478672869792675,-5.500123129313662,-0.5408491404554372
89,300,291.4774205737463,-2.1845802672367967,0.33818890075341546,-0.49598538397986797,49.14364557970899,-0.3278731745652625,-1.9678250413931837
89,301,295.108600940478,-1.6179476772192953,-0.7777499157872352,-0.25095000807229007,48.64853859801589,-2.9441196700964256,0.5288309572981456
89,302,291.132889290549,1.5378662111836277,2.2727680617349244,-0.26163084315008744,46.30440856000176,-3.0316454383207687,-0.9922683414433299
89,303,283.961658646247,-0.08682732140762961,-0.536849416242497,-0.36986989940656373,47.102017302842555,-1.1976944188729777,-1.6838357113912776
89,304,290.8264400176932,0.050700357639758886,-0.7262908372064414,0.05900425977814683,45.40227899278384,2.3856282027408704,-3.2083530847484862
89,305,296.4429334727921,0.2669605312928079,-0.7493159714622077,0.23322353858966868,46.96680389812423,-1.4367827273531153,1.1104630797232247
89,306,294.510199598934,-1.509394219171204,-0.9039983120575446,0.09941657262675807,48.24228318937116,3.7377235485263793,2.831825523342219
89,307,294.4132734617434,-2.0957924020562855,-0.5415791998131172,-0.3109134592472767,45.154969197927315,1.5567274919324028,-3.4445329748227405
89,308,284.70163705053403,0.7696381428817413,-2.1878820844100617,-0.10554739047263312,44.87628176653834,6.446430547124644,-0.4809258109102443
89,309,293.54636624926746,-2.2726672876168466,1.6141813035383876,0.6617809987246602,47.412978450514636,1.363465275294768,0.09734739158075614
89,310,273.52123609318915,-0.4780984639454932,2.574508741455871,-0.8156459909333879,44.9828336841052,3.554591853245944,-2.088290066037005
89,311,289.86063095533973,-0.6451897652538916,-1.5504416048271668,-0.1492240412100385,44.497195461126886,3.7213812353867954,-3.382685341481817
89,312,295.7168885045584,1.573449065006586,-1.1874872406142374,0.39485443824485655,46.568075433609316,5.989314881723478,-1.4260939785136673
89,313,288.08469208386464,-1.6847241021655166,1.6428218326658879,-0.008634510128431859,45.79052608397687,4.71254620138637,-3.176975227161555
89,314,288.70345612972784,2.4127695487943477,0.24210676814650633,-0.2921166578930874,46.12862218070561,1.5224722357018898,2.0503199178699
89,315,285.04797942880197,1.158967458809677,1.4471105693014685,-0.13738329981451206,43.51754473319447,-0.015385999670801453,-1.6950998061386815
89,316,286.62547534047064,1.5133392875096274,0.45628965508517316,-1.0774653090774824,39.21576758666017,4.92377345432353,-2.544912146294992
89,317,294.964642412261,1.839312435485654,0.10480868036651361,-0.39723338813721293,37.600515605407026,2.787860196585688,1.975906662539288
89,318,275.9219768025139,0.24104622757534758,0.870354783483554,0.12528495987665866,40.27633901293309,3.099690811097056,0.31012664485671276
89,319,291.50454389170613,-2.000426283157117,7.321649590734764,0.03352795260464879,38.67171152499344,5.020786258621323,12.045310938157883
89,320,297.10727741100976,0.650951137846297,1.259441048647617,0.43653520024650666,41.09262291466487,4.175076773608,-1.5456766226307728
89,321,285.6432921425545,3.684234136355272,0.009983633903261072,-0.9115396246940648,36.40157268497958,11.401624048480274,4.301695329424759
89,322,289.92389514412906,1.7277269064030438,2.4586296444728086,0.14132742270572346,38.08042304823057,2.934224833571874,2.982030389465068
89,323,285.27447483305554,1.3321733239521445,-0.7765662239872981,0.029424483271760744,39.18710321055184,4.785644189637274,0.04624494005207905
89,324,287.0461312260392,2.349466154570957,-1.4868391825093314,-0.2046857466037275,37.10928553572309,4.001560560195386,3.413933770382359
89,325,296.8257287476247,4.825458533803707,-0.9201940052058664,-0.08383763213380299,37.60323351030868,4.00048263605556,-0.39238902593733294
89,326,286.37437885178525,-0.9046146352282675,-0.30882767140749073,-0.025080228684268877,36.96937773812765,8.260261145081891,-2.100173973513377
89,327,293.0719892900386,1.0021386855218188,2.7010362557298864,0.40352643979588765,36.23162973615559,-1.7169720484058733,2.0058918854877144
89,328,290.29561734476835,1.6024447369826973,0.9165934892123038,0.04089585066310251,39.208350618118764,1.6190647335732202,5.808246585955534
89,329,287.6494264205421,0.7049003987170636,-1.6411246103575343,0.7596703953694941,42.883369358019685,4.124518827403644,5.476504331098518
89,330,292.12889717476884,-1.4555613558932252,-0.7984432938482687,1.157356295003897,44.310738253515275,5.462013301839572,0.6937221054544761
89,331,289.0935623631716,0.6413325205420917,-2.3388787897224046,0.6039376624104547,47.68536478000342,3.5028326561372984,1.5055034908464948
89,332,288.1729772877344,-2.283281718949156,0.847297749510305,-0.42558169573583043,47.326283043079044,5.607470290893408,0.962921170931706
89,333,291.2005411131499,1.1545548290300518,-2.4744829542867786,0.9447467686431678,49.00185898412057,5.140219053641875,1.385515213611217
89,334,292.1446583518049,-2.297600212376471,-0.251446414661074,0.3984313286598438,49.246390098326145,4.640617280508355,-2.3621619546518753
89,335,289.7823700405993,0.4475314852432768,-3.5816660792517228,-0.132691000923984,49.14015015334315,10.267097961535196,0.769310645290999
89,336,298.45592897521465,0.8718572768972218,2.2641841312844075,0.08716683759607781,52.12817567257902,9.20461331455588,-2.879527888258011
89,337,288.04986570425547,-0.11650397529472731,-1.1753319436671137,-1.8216473725043612,45.06453650212423,4.824374646546611,1.1404695642620712
89,338,291.6540992557211,0.594211470670828,4.0947253995616695,0.5858134840176489,48.35908973201744,5.958193626789283,1.667094840685422
89,339,292.58224605038464,1.4758467205345895,-2.048373722695167,-0.37348961569002054,43.66472170944289,12.53360227385669,0.7987936947263794
89,340,289.3878185385062,-1.366730854881591,-1.1317080706289855,0.7628850286542749,48.290695395756345,11.253578964112759,4.485530987624602
89,341,290.7034304496393,-1.302862226783057,-0.17639807261142695,-0.5614314140101395,45.64747446963767,6.39444983842448,1.1220154293773867
89,342,296.4747101515268,1.0912709115641825,0.6209980053100327,0.1658320701759955,47.574833160799045,3.853368504146264,0.8606866605553186
89,343,289.77583928674017,-3.1367244195091275,-1.6938592287509393,-0.8287616433028767,42.76454269065076,10.55137350622055,1.537806750876522
89,344,286.10388639519846,-0.02175088146577645,-1.229533240991815,-0.6617161306820689,40.56868086492535,10.30230598452458,2.2805246657039557
89,345,283.1500434242268,4.031055437796921,1.6167493061357963,0.04429288801959566,40.63724172605721,8.039895265633431,4.358062478962004
89,346,288.98811776369064,1.274509714930329,-0.3369413969359133,0.3286627809927003,42.18493380428071,9.581395938671701,1.348364447593726
89,347,287.4364329714475,1.9909092023058468,3.053968908455811,0.45369430701775654,44.80768500460075,8.91365397607975,-5.259341618654679
89,348,289.67168659931116,1.1950537868727513,2.5007355745367286,0.060100181430677246,45.25728640563629,7.17880025560669,-0.3111710261313354
89,349,287.98620286849496,-1.0078141585471563,-0.9635054088710906,-0.10355439905023789,43.67757718041343,12.024617093860604,1.111963907879586
89,350,281.65713020417525,5.1395243955480625,-1.7262458758576575,-0.10121656176917918,43.97457287345648,11.367152017715789,-1.46455158629346
89,351,293.46847201751075,2.070057920548216,1.0173005891202656,-0.08855173326746271,40.934457218893776,5.740893026340757,3.79278478254234
89,352,292.0002818891734,-0.9971367009452363,-0.08048880228533127,-0.008890753094674343,44.53182381963245,5.812263967172597,-2.2549197734246715
89,353,286.67713521675785,-2.23557215699787,-1.822209457601871,0.3593562369875706,44.71637595092864,8.378328308465816,-0.2577620692739024
89,354,293.73718253089197,2.714285653057352,-0.27879594438157984,-0.37993083789969934,41.68334073297156,7.682972602870165,5.366586770721812
89,355,280.0471136873751,2.2965886001803764,3.7635575537088304,0.25479274789818024,44.74824779057781,6.3272878485085595,1.1587025450124027
89,356,284.30883475576474,-1.3884341331809424,-1.9821744292876247,0.5919904828004869,45.35295734016778,10.852505051021057,-2.77944268719265
89,357,286.94572510425684,-2.586220452362352,-2.694828215472815,-0.5834514056355624,42.554381154988015,10.233345995100072,-1.4223088563174024
89,358,288.83601457368803,0.02870392827104445,0.5064484158605005,0.3314389750757269,44.189456986590194,11.409153836191553,1.8051263761684608
89,359,288.1531228395281,-2.733524420736576,-0.6595327477953443,-0.03230888494593358,45.31166481664307,-15.627922610034744,-4.511494346097676
89,360,287.5230616953182,-2.139697164673165,2.5257375509245636,0.29344360125227165,47.072366148728854,4.869578760400076,-1.3883261389605301
89,361,290.8610927854186,3.1178484296835864,-1.6420552042163017,0.5058649963029105,49.12677701330643,12.977298615026966,-0.5512008700255069
89,362,287.7544224469271,-0.2766354331624596,7.421714925907319,-1.0308789191535483,43.51703363561044,15.83185822408049,10.41837842683198
89,363,290.18162598965256,0.757777340001668,-3.1816476251307497,-0.18736074500951289,43.1353660343854,12.262884711531951,3.0776820062139643
89,364,283.06442461369727,-1.0092956751803652,-1.9116590857881275,-0.06602362913283366,42.68926853958611,21.36620252940388,-0.25453447874434154
89,365,293.0138038092481,-2.7706952705316543,-1.1592801749234014,0.06344231354049937,42.58231654799871,16.574886911719243,-0.12209883858692228
89,366,293.77815419508113,2.719869993687617,-0.14079279390892918,0.12700068759243474,44.30069947514578,6.4593773867634035,-0.4625819960803447
89,367,292.75176438619167,0.3403683579116474,1.4160298216618925,-0.6388175772445543,41.21116011498237,13.313015904719036,0.6773739645310608
89,368,295.86078487919696,2.997108614282596,-1.241049431715286,-0.12974588272716178,41.323086506938665,15.458968006922241,-0.5091593262290215
89,369,276.51269876753065,-1.2348730761068893,-0.8101707128628364,0.16752886572698758,41.29862466598786,17.711823529323055,2.2727710551472984
89,370,298.65444166195726,0.3815602708952558,-0.7039346873143565,0.33896817738398827,41.8972346966533,6.490963686826305,0.9101791489689104
89,371,295.46757996460985,0.020627531406675958,-1.4682307169427682,-0.3814979240021677,42.37232180805945,9.612735730886357,-1.3867073289365133
89,372,284.02655868106694,1.4337071315140688,-1.6883619074019336,0.12601536282342318,40.81869824754805,14.020356473894054,3.8618995818278776
89,373,286.26951871052006,1.5659544703033668,-1.3904685482203416,0.20400882422862926,43.26308583208242,11.82583025916765,2.069458208499163
89,374,279.7550778189955,-1.1133790589820423,2.311529358401145,-0.03848743389108344,44.00020420477958,10.271788151702335,1.0792935606354468
89,375,291.3685618795337,-2.413086786197007,-2.135291698713976,0.20565581061707555,42.443890109690685,15.015144850395663,1.2946115960646045
89,376,293.17450118006826,0.3406148621362447,0.8121963573529455,-0.13450314453509396,43.24624691549269,1.926794399276193,-0.9203726796054719
89,377,296.9414979108326,1.4185718815865074,-1.0270519956769588,0.6862223678245222,45.722701833952364,-2.6145059403623607,0.04953539322681029
89,378,289.15273627556076,0.4027648191534446,-0.3861868404931307,0.21323575208995427,47.149906946376355,-2.1010136899569174,-0.5678999485989094
89,379,285.34013908679646,0.4398253336570507,0.4726493709279996,0.19751192725154407,47.59944255564512,0.7773122979746112,-0.9256585319309256
89,380,287.2445202715199,-2.906499142960403,-0.7305388613679382,-0.06705368131544703,46.92011898877695,5.034395509699856,1.6583218601942966
89,381,287.5204144253221,-0.6810294767390136,-0.8239133554670839,-0.1325307556694664,45.66699768051316,1.3397941786148646,-1.233014161072454
89,382,296.38701035903216,-1.2470900053299672,1.0198913668605394,-0.3422747538340712,44.739373178483206,-1.219487606004029,-1.6384227311825437
89,383,286.74432288528294,-0.21117840063341528,-1.5370910602457497,-0.98168362687906,42.13077025510459,2.050712683112558,1.5456116796997432
89,384,294.2897705476102,-0.6778727399525933,3.2805751723722394,0.9215231956077761,43.952069363192855,-1.1851236105839233,-1.8352029658042421
89,385,282.0778168858161,-1.0962355636530317,-1.074568636490308,-0.20757760742741194,44.313778570618226,-1.023685436383452,0.21531111834678143
89,386,295.4923789720481,-0.8409225687096284,1.7082465266867408,-0.3490389150921534,42.270032628745426,-0.4073399681804855,-0.9771058289851255
89,387,293.14689455897934,1.6239937068426409,-1.0852790215419963,-0.2434674079906354,41.178501041573384,2.325704389808956,0.4482828677728292
89,388,292.8390148603619,6.137521952447187,2.8211920783228726,0.15556480512041984,42.72707561171287,-2.0426515661858375,-2.827226679915808
89,389,291.0622761039819,-0.2048994439308382,-3.241772478716994,0.05684664010724442,44.11637324982101,2.677464768721701,-2.542605292049742
89,390,285.0692427604574,-2.1277009069827697,0.5185375859201257,-0.41217420123420523,41.62277527965127,-2.8628410220047247,1.3189037913533883
89,391,288.8040703486159,-0.6197542293145519,1.3448463983076002,-0.5746699187990688,39.33354021450517,1.9716268750351786,-5.017143502441672
89,392,290.2366974868692,-0.23510582981409647,-0.9718129805893192,1.0718474350847491,43.070372789516234,1.8053356989302356,-0.08383060911822464
89,393,292.1878582081655,-2.876941155502937,2.1985621161133797,0.5118811163959227,47.012097865478566,-1.2338759027506336,-0.6585711223828297
89,394,289.28138688135476,3.4209665092127834,-0.1921989007487937,-0.9404845396068017,40.38538033567595,-4.379065438701612,-1.2727886844716707
89,395,293.9282331924745,2.7137756996024143,0.2265726601586721,0.02580867749109028,40.44484444029806,0.18394688025369493,-1.8964993508817989
89,396,290.9333612006775,-0.8439750365546804,-0.17293597102330935,-0.3425349309219533,40.35483690311022,9.045020749610902,-2.5236594348100754
89,397,285.6064756349008,-1.5460400855937984,-0.28182187096354605,-0.21255040228172484,39.21830179595569,-0.5627085205975504,-0.7192276828010767
89,398,281.5192346844595,0.4260025503008986,0.44596966992756315,-0.048076274072320506,39.533439951253975,0.7120278562619657,-0.8038598033205006
89,399,285.0113790348687,0.05569793999249287,-0.16709426449874792,-0.005405048935161737,39.13419765052373,2.1591358640753553,-0.045874533763574005
89,400,287.0331298313036,-2.3980129226813913,-1.6616055349003793,-1.1171304950428693,35.843197346182926,14.555761529333415,-2.4820712348783607
89,401,292.3737801840923,3.288766147778441,0.5875501231145519,0.17080047700397302,37.40597725203631,-1.0721793727836804,-0.36891323686031213
89,402,290.60452742964213,-1.675787109298189,-3.3787547140503884,-0.09450383038423213,34.86037269738797,-0.12697829783250167,0.9255188834592214
89,403,289.29160426285677,2.113681450881255,-0.04527092810725181,-0.33224329838541566,33.434519249053096,-0.13985343226192465,-0.4437765980715778
89,404,290.2129513916464,-0.35328076637729183,-0.4762482717733862,-1.1447853657903806,30.111502758716934,-1.5127205309813776,2.4646168893714204
89,405,286.6368227160369,2.6583188288391884,0.34679893925937283,0.06670968907329956,31.876066550173686,-5.162696268777139,-1.7177455624219542
89,406,291.36443158421645,0.3248233241586841,0.5025546418504525,-0.6448246001314399,28.202267391726362,-4.948496333771809,0.3792948522625572
89,407,290.58049806628554,-1.1173549757856653,0.9759218066579485,-0.1659949044075281,28.48524591341875,2.6777874354155053,-0.4580547949747099
89,408,290.75217299103207,-0.7414289695016439,1.945557986457798,-0.2171886956012318,28.16790305001817,-1.5447848313149124,0.4289586391722542
89,409,291.83151230673093,-0.1762043931782356,2.026418621646178,-1.1360067374410394,21.003254110179288,-3.44188084120945,1.9833579984073666
89,410,283.22150572044274,5.234799767952098,1.2312395284510111,0.09243506915232055,23.25510567876504,-3.256756947219376,0.9947754879037863
89,411,291.76465707713726,1.2604172359638437,-1.902992995958102,0.3290653560187699,22.928892846638576,0.6304076396550526,-1.9162136051734722
89,412,291.20170277557696,-2.2022556168054104,-1.4883841196194834,-0.8741232602572397,21.774905854221014,-0.6514113482010899,0.4266169589840586
89,413,284.614343872169,3.2550321278945265,-1.6986268799623254,-0.32811389445554284,20.058388351188412,4.323430268972035,3.3364235823305552
89,414,292.49011033660645,-2.3147358465041274,-1.366371961471959,0.1606533191245065,18.66708457187036,0.24634994733789223,0.995210254815698
89,415,291.2788234220499,2.1110401837257284,1.3579811111030353,1.3014799294867743,24.79762418013305,1.8319372567463637,-0.8389543341042266
89,416,286.1664420622948,2.522818982252368,-0.12938774524614627,0.5061160913364766,26.865555261747385,-1.0215579627868039,-3.472737424091063
89,417,295.3874376797464,2.4984191202821098,0.0446575285683516,-0.7450093528299336,24.581323130469244,2.050135618235468,-1.4704207570358505
89,418,286.52746291392447,2.548421234053539,-2.3038944165916795,-11.978581481288419,1.2806308989761168,-0.002750668116686668,1.55665834123204
89,419,289.77963443968935,2.912645966191386,-1.8165746472910955,-0.7249959134736323,0.0,-1.3258452186644252,-0.044676575990457476
