Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
86,209,160.3019933360949,0.03398501902967229,-0.9751251532853757,-0.5788756809348806,35.346838798427015,4.947607196602463,-4.360131253947567
86,210,161.69927822136708,3.123533578116881,-1.9327796395600472,-0.14158379972280402,32.81536496780241,-3.2294070642013026,2.427140822804868
86,211,163.5862573098107,4.1877986461746834,-0.3371786006319477,1.4039625555242012,37.93198298970491,1.264168850581634,-0.5290661373440068
86,212,155.7342292361557,-3.8315789048443616,1.009843903139401,-0.11159644298598664,38.33190007013006,-0.7358494026112008,-2.8683642997217875
86,213,162.37085336657745,2.8395568965330944,-1.5562069794703812,0.8456724630281385,41.54634585086496,-1.0786478385574116,1.2950106848744103
86,214,158.3698512794131,-1.8324751381439026,2.699613306206752,0.10211158703581322,43.07035321200681,0.7847528879414561,-1.6098146745244413
86,215,153.8143235780207,-0.7117062978705304,-0.5435821155924615,0.1343916601194325,42.725551888400936,1.7171160148996791,0.6363015987400475
86,216,150.54203281222271,1.8207996902744419,-0.345663658850947,0.0835977704651447,43.22535102829904,-2.5123257141711637,-5.509676233158833
86,217,147.43032429252557,1.0142183420574373,-1.4796815315216916,-0.4520033730132807,39.81885727337208,-0.20867648581081713,-1.7798890922449706
86,218,152.3686310140304,1.840389783095429,0.47332734580879954,-0.057145207131207354,41.691516875176944,-0.30441138676219465,2.4033996239065787
86,219,159.30759449855577,-2.425838093754661,-0.9710316586079039,0.807596524863981,45.56227813774931,4.5198760458124525,-0.6353068443656132
86,220,159.05851157902137,-0.12466755456344751,0.6095977954283763,-0.2588509785216379,44.305255794332886,-0.09186756889466573,-0.12439821344504284
86,221,158.41946926601776,-2.245864168982426,-0.852030558400661,0.17088180740987668,43.293323971452814,-7.419934069919046,0.4415509040055663
86,222,157.85242454377916,1.9030235443380257,1.1837232287573332,0.3860448911403914,44.977543043342976,5.213036835253362,4.424475993476404
86,223,148.031945480202,3.993651298492584,0.5054812995014942,-0.12921250094396763,46.55296527289867,1.5217788177645313,-1.1989391302885593
86,224,157.19771631273622,1.824594561694778,-2.673483705020116,-0.746660790338369,42.53445878174303,-1.6707350786459272,1.3324378431284913
86,225,153.4273737315984,0.4939205218718955,1.2469159105988996,-0.041300965548140514,43.829166799304566,-4.838587574255605,0.34392703503589617
86,226,150.81616092827255,2.4317791965174997,1.3325756483223592,-0.056243851389069954,41.376997812337166,-2.0660366747515653,-1.573576987216481
86,227,157.73374215143966,-0.2599881342651345,-2.2974099341228285,0.3448255739331952,42.82387691040603,1.41309505987949,-3.2971690796761624
86,228,165.50381705270019,-1.6666813733992643,0.6436838925850555,-0.1542288298772263,42.60288013190468,0.054426733404600386,3.7472634147597743
86,229,149.30471480146647,3.764160371409857,-1.3411728099188653,-0.3688135918041594,40.824376676470166,-1.8479197638835836,3.498617349945452
86,230,154.25520360418653,1.5918217572985367,-2.1311010171718414,-0.5788695546881919,36.41072151469621,0.6153113599051175,1.2319790240320652
86,231,163.0192070062442,1.915431728485892,-1.2917334156491624,0.3289293969671,42.13597768222384,3.2484847656837976,-2.011532174215591
86,232,159.84195669966445,-0.9525443270645408,0.606078204254052,-0.10468094504840808,40.55937480968894,-0.30347550878962665,-1.8955094846025602
86,233,157.21493277419668,2.5877722914367167,-0.6111976064057004,0.38630910457392215,41.84858955916677,-3.5687750409916745,-1.7830375926971942
86,234,153.30039291636905,-0.4375156740588103,-0.9931473951570111,0.2871909259680687,43.782807151404185,0.995798993398152,-0.5761019866281487
86,235,158.36698443765533,-0.060305455696039005,-0.38328226645589936,0.15669217669573327,43.150205458668886,2.641788592722456,-3.4939617130861755
86,236,155.27365011774674,0.3547435535024487,-0.7243481963474614,-0.23760471579217035,42.391715834743465,1.4907214510397173,-1.5127458655511978
86,237,159.2699000060474,1.28420061431821,-1.1888552265025303,-0.2756343012051353,41.73746333903969,-2.035996433566197,-0.4987750594250327
86,238,155.70380424460816,-2.456947888885273,-3.139104198898982,-0.2570783761314241,41.58617343660716,-0.7762678144040343,1.0626057161023879
86,239,156.4208135649061,-1.3281830023661507,-0.3299908190425571,-0.35936752215376533,38.90469692809411,-1.7810170004084025,-0.3268853388639799
86,240,162.18876086302896,1.1760820962407452,-2.6180637923819035,-0.5254971276076132,36.37742502579539,-7.042242342952665,-3.0637839051445845
86,241,150.37510381033383,0.5917686984537407,0.94574145600864,0.9346936204159226,38.9925095048844,2.8769973017891286,1.4261734300279567
86,242,165.08774184457772,-2.669561873960196,-1.7640691505893686,-0.4711922735988535,37.76964060032181,0.23603732685696707,-0.10940310633371408
86,243,160.43923454894812,0.7831776581516581,0.036521344089106615,-0.9943215735743943,35.572652601829766,0.4751788519121365,1.8889647161431256
86,244,154.93721458954542,-4.217031624057014,-2.1566640078116968,0.5927298120887103,35.20135413525754,-3.666033031120324,-2.2794932804586656
86,245,161.37860272892004,0.7414871357052069,0.36666227399810186,-0.6508608149639046,35.784709835110554,1.5361512010365703,-2.0969676556223082
86,246,146.79283061509832,2.9765398466681336,1.7546642666134635,-0.40036554722396084,32.84425515359004,-4.9959827194350375,-0.9126376518831054
86,247,155.9245360301103,-1.7740299462224065,-1.0415580232077999,-0.14550656860997194,33.88205070601216,-1.8189196314583986,-0.5624050256260624
86,248,152.51621929999823,-2.070581219282845,0.5331225215669383,-1.330375539641598,27.09164298674918,-4.215902630360036,2.321492471903577
86,249,162.23009157964626,1.0499603923151948,-4.180971653295822,0.8962117253096638,32.12826604628818,1.8887343548897038,-0.4933538933596145
86,250,151.27863487268039,0.9923465570506763,1.2204387414519404,-0.2548141196829544,30.788757127506063,-1.1040372412533983,-0.4712170025495399
86,251,161.75817288319513,0.25957937179714746,0.13289641773319896,0.4711230495606651,32.07341109927599,-3.7134715331130823,0.8301222757614953
86,252,160.5842035537972,1.8556885458394758,1.3809738795607076,0.044370949026184395,31.771860984058367,0.1584848787048591,-2.2337788163265
86,253,160.13151018557053,1.3484501191502998,0.44273297971735076,-0.8322398290354476,28.657014013177676,-3.5751927762636324,-1.550385015961397
86,254,152.39421025257798,-2.023268959053623,-0.27521827204709126,-0.45030626837087,29.85858546979545,4.2405667517275045,-0.4424485697129831
86,255,159.82937978124883,0.03906435692640731,0.7983620416371813,0.7179288574001267,31.969184888857754,-2.570559025659361,0.3292845009842712
86,256,155.37006891698255,-0.14812650984210896,1.248367805500618,0.18642227229881328,31.385641326259243,3.2467010741936866,-0.37610996304099836
86,257,150.10944110408045,0.7913176126626741,-1.2995770435642375,0.30040852534116197,31.68353536167691,0.6236738440673275,-2.2790137728827395
86,258,153.38535836660603,-3.3008550174028306,1.4826661252113003,-0.04325903742125852,31.626809675577306,4.116008520381647,-0.43462860050417823
86,259,157.9425519861329,0.10128097029483665,-0.9052676906710513,0.28744458587362687,33.580756083475656,-0.2890054479566832,-3.9502851504412675
86,260,157.22376431193112,-1.2784722874217083,-1.1035140718910892,-0.7911589005945597,29.804640478429636,3.973528044222526,-1.2840240268304863
86,261,151.94902620633735,-2.5330468936323802,0.3640167378745316,0.33529217069059986,30.058385257254148,-0.8762162679454601,4.210760061159515
86,262,155.3906302896242,-1.8456606398375606,0.8057616086782209,0.02801707440296873,29.907093502054547,2.38826667636057,-4.156722839653596
86,263,160.58955601905046,-2.147474507846515,0.2966622926330917,-0.857607296003404,27.86806640889269,-1.1928443640387387,5.05061154012516
86,264,153.98367631545796,1.818105144747397,0.39591997032300363,0.0539149497400956,27.619311913463633,-2.6022315765575836,-0.9092822010459021
86,265,147.61806192925388,1.6795664483781694,-1.2449031272956723,-0.9612413417076108,24.377397253589372,4.004716250927356,-0.3848205385450783
86,266,157.40889990937072,-0.7686421862690471,1.1511791975725703,0.2443451757913018,24.13518447904495,3.2257498927670416,-1.2473398016285575
86,267,145.59031404262245,-1.1684445968549177,0.9177438590565684,0.5208381360232833,27.04754479797671,0.4690910991572691,4.169184474072224
86,268,162.60056811001354,2.14313825815624,1.4195545019734142,-1.0520610257841674,24.00914494062448,2.1761464517790428,-0.4759274962509165
86,269,146.68737245888053,-1.295094779524211,0.8713693648632419,-0.13965986997318444,23.19265355571301,-3.193259473205772,4.731338151437502
86,270,156.5280594560689,-0.6199689831055407,2.3773963810232273,-0.2569862632035654,22.108967072837462,1.039196711975266,-0.7978443852879121
86,271,152.83292197830076,-3.048968519939001,1.2205102435917028,-0.21484871825222043,21.122972991294127,5.778020964059854,-4.12383643032764
86,272,150.23282495108896,-1.9713876897245153,-1.7914600873956625,-0.09803292388108249,20.594961368651116,-2.1682550369730285,2.6715429237376638
86,273,165.63207034655713,2.944649990959683,1.3720113073845739,0.11291358599447221,21.587495472604424,-3.745313427975095,-1.266011700323337
86,274,154.4404191559766,3.8382019139282195,-0.2821268731113649,0.21873646145683326,22.712612893433537,-2.082697416592906,0.5509212426995371
86,275,158.6450317055396,1.2207139022323306,1.4783059622009447,0.20846825132352603,23.357848599093757,3.8692865666306906,-2.0798849605910354
86,276,156.1468982599521,1.414878116049947,-0.07475911149782342,0.4392718237852807,25.60109227514891,3.3749133226245536,-0.9440617463853822
86,277,153.54683360760714,2.1089514042060116,-0.006374794694476901,-0.12998827798442672,24.208692101273403,1.0027772330205804,-1.9783638234901615
86,278,154.1574398924456,-1.928839587811794,-3.047574960115587,-0.031336164710416656,23.537972886076265,-6.930446034734114,-1.580041647262722
86,279,153.1165629425186,-0.8330695741150813,-1.8450280100318932,0.5097135433230278,26.35567711360015,2.236067608574503,4.90208502569378
86,280,155.46660447725276,-0.18634638310671775,2.938046530068857,-0.11611302264857759,25.643321125861963,-5.607261590192373,0.1306389300991028
86,281,165.01653558683336,-0.1025244576637333,-0.016139244641038532,0.22322779138307272,26.121974041130706,3.378564678077149,0.8381365297285679
86,282,156.72155526114187,0.36177930729097213,-1.1198247544196982,-0.009399190383890883,25.41410583037935,-5.715929033186937,2.50425517097189
86,283,146.01799383861848,-1.576225076739422,0.8882658598941662,0.42566277856504076,27.238520755297603,-0.25917337185510414,-1.2106021775672933
86,284,159.44647794306113,1.5643668014889527,-0.9205611500735709,-0.6664850470773561,25.887288748093436,-10.986520346075572,-0.2918874842561718
86,285,154.89525617948487,-1.875253994762859,0.3243209314136916,-0.6263034111576993,23.144226062075596,1.713617444631503,3.4750634447633617
86,286,158.66373618709537,-3.461906345603203,-0.9415219088415947,0.1597316810405751,23.321335684606275,4.102408186827152,-0.044533796342918486
86,287,157.6584023926124,-0.35807291951521447,0.6654807758075734,0.06106859439827741,23.5446021960671,-1.0869888250831055,1.7539811218631438
86,288,148.95237076013763,1.3111167260660186,0.09555665758983312,0.6938246631507029,26.877961346438074,-0.33592988761307196,-3.5770074017442197
86,289,149.8319204212598,-2.0328797174151587,0.4169469513861105,-0.4758142813472026,26.07031978002995,-2.908600494076558,-0.668065544336087
86,290,159.14898406677625,2.279407397306638,-1.058121430242993,0.4003210965687002,25.981716358554053,3.557996248003536,0.037087111983353495
86,291,156.72208045261908,2.1438717443059248,-1.4107295657595522,0.1468510330503884,25.59807705655589,-0.9416757689260732,-2.0753787346274635
86,292,151.89677034402823,-3.2579287598730238,0.041974360768477326,0.8203322413266028,29.198542223460752,1.488745286492322,-0.2758329009215031
86,293,159.38436356600636,-0.6794220054035407,2.374472926680581,-0.08130702114767051,29.049157494377397,1.9619181988541694,1.3326129053123088
86,294,157.26802091855137,-3.1477484674396714,-0.2897624291794421,-0.1313792410635282,29.76291131699222,-2.9188122990505483,0.15808865655453797
86,295,147.75136202085076,-0.8717161006817141,3.0457428879738093,-0.2166746585384694,27.471023502304888,3.2445037599965163,3.6125195127317364
86,296,161.14101484395255,-1.4963875912043076,0.1134157043079079,0.2521419836920494,29.94030920133521,2.752193439487416,-0.9828083343905728
86,297,155.65117630582358,1.4763526962154685,1.6968377877131235,0.05933877625386121,30.403702055773213,-0.8026653507086579,-3.8702281413461184
86,298,154.25495542142747,0.18490369288521033,0.5698410977364462,0.2746639298100352,30.805662885753435,2.939609676428992,-0.5822602026483097
86,299,156.8600986977445,3.7203437389618457,-0.9770071473850865,-0.6374714289816372,27.902552950925877,-1.3917035681545598,-1.0606972143005435
86,300,158.8954675405011,-0.10170558167591717,2.7143194637490966,0.6117917833120597,30.642985081385696,-7.090288867711383,-4.6350121222479626
86,301,162.15609822902087,-3.3020282536669834,-0.7528312018614126,-0.1713914597712064,30.311739741347836,1.014368525309659,2.0549575927163826
86,302,154.43358473962377,0.4969682642611436,-0.2884306014513396,-0.7014998545617421,27.307832208978827,7.369679384944,-3.035133123153491
86,303,159.91725015706103,-2.5988340874288682,-0.2682337838747204,0.043638352482136336,27.659231453866045,-1.3061733874153878,2.049895930594221
86,304,150.0431047685576,0.21146577752212148,2.5100539026402817,-0.423181637180159,25.723692397615164,-2.5916376142329307,0.929185740591991
86,305,156.06633544724062,0.7473068579356898,-0.6815558323321715,0.42610409848412045,27.1221429324003,0.6232876741871538,-1.9589383470371688
86,306,151.7202159893068,1.262203739249829,-0.19319749548050064,-0.618200218416824,25.46860893063386,2.702961203622046,0.17029970966149532
86,307,154.6296064256308,-1.7769316085276905,-1.0792647491035432,-0.8283140147009416,22.453457865398672,2.5165562369019217,1.5671911155096447
86,308,161.56005570671852,0.5925149669072622,2.9821904593288844,-0.28583702890778656,21.69821246055576,5.173703909132437,-1.065709798807207
86,309,148.94907205757033,-4.1107228976596115,-3.0570746426574167,0.22587634223339753,22.648365448341174,-3.265115240742219,0.8516262857305115
86,310,165.40877802191213,0.2144519116761108,-1.2542708697272573,-0.12621131673636088,20.470073505454653,-0.11182072834679335,1.3218035073460157
86,311,156.9777132982759,-2.77928865529284,0.98903357386417,0.16875280622755043,20.02758917973816,2.1962858964894316,0.19843963092982086
86,312,159.10753538617064,1.8835363919431343,1.998776891911536,0.9702580518118374,25.034638450268545,-1.305401998582294,1.8218409228015968
86,313,158.44236756903268,1.2915659319575052,-0.29210580504205097,-0.0011148584289862036,26.995714209381298,8.442230263700859,1.2167211322981277
86,314,155.7281717558975,1.6494186950088483,0.2505139334537366,0.062568766558806,27.471996978387445,3.332473879750995,-0.6240199448944377
86,315,156.5868427682813,-0.10421153748775887,-0.23237545418420988,0.23880264858796302,26.896045033997964,9.970386622975202,2.221778495611653
86,316,157.70836100772553,0.34788297782255406,-0.6807481097359238,0.3472365203153589,27.433422819877983,5.908579608746596,4.19508467815971
86,317,162.78167383534668,0.24169469878893765,-0.08728885995440683,0.4957971008177387,30.52628658382259,0.0024624813897160536,0.8284224460297244
86,318,156.47226691430313,3.102598595045222,4.141935669752481,0.7117954622822428,30.567637002721607,8.637597613847491,3.558322396699512
86,319,154.94678267630738,1.074074929711951,-1.656652158128954,0.8593744585722978,34.491524783449975,-1.590563629157626,-1.0373056008345938
86,320,167.9359642562346,-1.3089907118145025,-0.27394299820924284,-0.05006204143791995,35.20871984141179,7.439408235901143,3.368030053887652
86,321,162.8258694205763,0.4393405632838112,0.5116548856747817,-0.2966525815719483,34.64011807155434,8.49953808938835,0.056152140189002664
86,322,159.08710536751934,-2.223680680382218,-0.32475461836581426,0.1537877567198356,35.03244414039514,10.338890959675263,2.9983061982489057
86,323,159.37049664881113,0.8216417337193567,0.494249074369239,0.26620535235584175,37.27813896664006,0.9004508187368749,1.4385122105737684
86,324,157.22267444165152,-0.42236500026664564,2.8803633411410163,-0.3663688085002936,33.11474567646278,6.538081933423775,-0.5760083528082871
86,325,154.45195352896528,3.5637809711893826,0.014941712017581732,0.004636887647701631,35.90903351944633,8.486598080317393,-0.25795085628190506
86,326,157.10722728974775,2.0008723088954405,5.0691392238576185,-0.056441504632716036,34.58147034911566,7.221093830140753,13.555788602212804
86,327,149.20750864433944,-3.9277464681832757,-1.5860326850738187,-0.020143685481712872,34.94221214123088,9.66644928599057,0.33632361769774555
86,328,152.15551997820506,0.023954536055489705,1.3399620986227445,-0.29821074485786064,33.37528395106636,8.317854036505274,-1.9944679319578
86,329,158.6023149775715,0.17558522638540544,0.5838916304692553,-0.8098104975261432,29.709767286403924,5.912941897780044,2.0804449820869384
86,330,166.85717315075053,0.9077294774907629,0.4606064129368337,-0.39195197805223375,29.510075756296608,5.0783039799839145,-1.0052320410369635
86,331,156.00316744186938,0.4050806431285636,-0.14897389908771344,-0.1846662856476232,29.686525395995236,5.745046732075486,2.291168730441376
86,332,158.28360175386757,1.5035155480811322,-0.8390670779747892,-0.5167874539975079,26.2787914469271,14.45791581663355,-0.011143281140008454
86,333,153.82336194263408,-0.6602205677979306,0.04429833581388497,-0.27314896242169623,25.924330330556984,10.826984888853115,4.7920613331937085
86,334,157.81949815833838,1.5184154661236549,0.5958598853938992,0.34076571283050044,25.04235936688122,7.972144326147296,-1.3893189225189526
86,335,156.42313221338802,-5.208007025013343,-2.8505719386159916,-0.4623621606289276,24.125746796099257,10.105315358879844,-2.317733655646997
86,336,149.70046114000772,-0.6642744056068421,-1.5971606957819269,-0.4389142001486576,23.24507449459413,14.546438214158478,-2.595178040521451
86,337,162.74499761445122,1.4545117908964422,-1.754312349573786,-0.7853989273140995,21.486126119676953,9.009304064575854,0.6066415217964642
86,338,152.76309485147115,-2.3486391866079592,-1.5603382294171868,0.03385767732640693,22.320265121279803,9.082782439066968,-4.825195105434951
86,339,149.11899860263657,-2.1223205969996672,-1.6150424208244822,-0.08729586451633883,20.33306816729994,9.302435864261858,0.18608016165014687
86,340,158.98485354829458,-2.165459193468991,0.37437558198541016,-0.8004943797552603,17.312691492788886,10.57082326905679,0.37375959081910387
86,341,158.55938890799624,-0.56130919284598,-1.0120662311554982,-0.6257013691289062,14.403417451951677,9.719826616980841,-2.3819049786191258
86,342,167.1179967043719,-4.664414464866941,-0.16156805083570663,-0.7552094666524921,13.571013548252772,14.770158236054968,0.7566979768947013
86,343,153.90837154298075,3.469836808378658,-0.270289702838394,-0.2686781162046462,11.420474474753204,4.574292277862989,1.190435635838612
86,344,145.9457258787267,-1.0886344526961511,-0.8207760173724044,0.7442155491452531,12.220752434193374,14.108640093473563,-2.479079684571455
86,345,153.47710613073446,1.4722274071724575,-0.5443291996884404,-0.27628594418652924,12.165185439753108,5.76483086524337,-0.36962289392934833
86,346,155.1798839835681,2.0670903314399114,2.4382102500156706,-0.06465952490866132,13.001276427905278,17.122924204603613,1.3151388745683634
86,347,157.11839438712065,0.9949399477280207,-1.1770818714307523,1.0268979506659077,16.70561766688521,13.385619128458297,0.6004935874353733
86,348,147.83162211044993,0.1635086754031577,-0.7011376397770877,0.312260216108212,16.022628506028596,12.064687338333792,-1.2418936116615857
86,349,148.19464410306801,-1.5374002090219119,-1.2818371379314826,0.814095278298258,22.067642869668074,13.984736544179578,0.29103559838753607
86,350,158.0332892492222,2.1632976524398297,2.733542882754268,-0.0643634681429677,19.24870382541242,12.798429003055476,1.8832104323728238
86,351,152.60321650374107,-0.9171308444028962,0.9704943932290279,-0.22275681125820937,20.097371722971683,17.185168038639624,0.07870735781257088
86,352,164.9399738026703,2.5335104558124706,-1.7120918658684974,-0.23794204150681517,19.81344286690424,14.936785322372016,-0.7637716395487124
86,353,148.59578775805034,2.8217956124840313,1.8789205855015494,0.721883072335176,20.71276270193912,10.880975563864629,1.6983738681508378
86,354,158.48414735414826,-4.898058906715918,-1.3644212324644207,-7.224154649313475,0.0,19.633168425615366,4.512738682117623
86,355,159.8654451730945,1.4903089528211688,-0.6434341854693718,0.32183679434451684,1.3940899668372513,17.502869323062935,0.51709768905246
86,356,155.28578866706997,1.7515238260455457,-0.6296860132949602,-0.2774333699054648,0.457839435216985,12.05239489576253,-3.3875854045551774
86,357,161.25782811305567,-0.982087163837861,-0.3513388919753531,-0.4863700370726108,0.0,12.995007088696466,1.4145549222335037
86,358,157.49712077149073,2.4485252130332453,-0.49059398463555826,-0.0699567954010657,0.5517823261178297,16.114260454279524,1.4488107970836743
86,359,157.96797666018273,0.966447431912988,-0.025602319578567328,-0.06835168259069394,1.2792036299070442,1.0642414237950895,1.7819151465587069
86,360,158.6767411010774,-1.8924798277996742,-0.7726713944472154,-1.0514637296683595,0.17954697883943557,0.23768805304897941,-1.5907451327066593
86,361,157.4887157595926,0.49446496056214545,-1.4604140170897457,-0.17659267953637828,1.1579749633953826,-2.1683830912417283,-1.1849118852801188
86,362,146.18476122876237,-0.31058253259976115,0.38846319595654144,-0.1853859663758768,0.600218416595351,1.6892612993775957,-6.771271410643918
86,363,154.658986095977,0.7871303425577169,-1.9636944786751531,-0.028301726955582876,0.0,-5.7117782491902975,1.4774148272058814
86,364,155.4490200366328,-0.7322822372759339,0.011086156771496781,0.7223902001014082,3.447366147467962,3.104838174542314,-1.8954639040056909
86,365,152.72239780053735,0.8967562333095093,-2.0369543258184977,-0.13482724582450095,0.8698993380368696,3.5106809898395914,2.7621829593715135
86,366,163.64021706135082,-1.6703358951378067,0.672113701716239,0.38240940206364493,3.024677005061365,-0.08734179439931666,4.1312230979014055
86,367,156.97879133322235,1.0217035313136353,0.5517957119048646,-0.5626284664013844,0.0,0.8649935787468013,-0.39054696453882476
86,368,152.68107265602248,0.3615140228835419,4.35627334415775,0.3339158786030584,3.6192642099624828,-1.4806493337456506,6.021873214534325
86,369,154.9950351845301,-1.832987483176486,-1.8271560240060558,-0.11280548743213098,2.8383499783669457,-3.257810596635218,-1.6289343127130675
86,370,160.2573289280096,5.88988238968552,0.5638156079359116,0.07311195137438364,2.114699884690755,-0.7782791185474003,-1.5024896212838328
86,371,163.2961273973529,-1.15861996561317,0.30916739097722234,0.7585090768604703,5.74178289543622,5.51720611706293,0.31493292111222676
86,372,162.34063579111188,-2.394168988512658,0.8157128756112024,0.18148211020954075,4.951154068414722,0.04097258742511459,2.268419092119181
86,373,156.2351927820235,1.9556652781721326,-1.4673506194548513,0.5179312328235653,8.953416702909276,0.5546482565607328,1.5351263983277887
86,374,149.63605167920514,-2.9699070861609416,1.1264394724338913,0.392366875729131,10.189409348736884,2.140162969045655,-1.5754984688111817
86,375,159.38409074628095,-1.7222587486532697,0.3393415510149762,0.11036108530757834,11.196617368817368,-6.583436346425259,1.068339042041297
86,376,156.11870861767179,3.5148470650231474,-0.08711371174366561,-0.12655577887197578,9.112643569636582,2.437931239446638,1.2468047276950998
86,377,160.42935452388028,0.22857481707372654,-1.7063093777516372,0.23577410251586442,9.244863637472582,1.26844791336663,-5.110627007363197
86,378,150.38784994727087,-3.8852286843004764,-1.1205531755706004,0.43982958824279483,11.892269742996012,1.3246056530180375,-0.6315622862668485
86,379,154.64401084290515,-1.5441642104279063,-1.2317241266750836,0.02806782348102634,10.40800886225112,1.2959519537750557,-3.23814760639858
86,380,151.21306271770882,0.9900521633382844,1.7884090490464597,0.3811853220287701,13.576968375624991,1.2699312824740328,-0.030067680631142818
86,381,155.23276216777103,-0.3486646671871006,-0.39318687296177735,-0.129283010605106,11.085346067346595,1.8148974712634338,0.5503702839189913
86,382,155.90640847367945,-2.1212183243452976,1.3941028518382999,-0.42582433838788114,12.17650043839801,-3.9384657992023415,0.44923858985723597
86,383,155.72618099665067,-1.5885001330568553,1.5089723339133048,0.4975206772723261,12.834897337454374,9.401351251328313,2.15675598341428
86,384,161.11258565294318,1.2661058528545466,0.503326891795566,0.22672512569874895,13.216304670929777,-1.9000038394845693,0.33632123348377424
86,385,156.78020476450135,0.6764854467974959,-1.320874179080117,-0.09900417574635838,11.294274608719036,0.9862654244217592,1.7482301827515678
86,386,158.9176611799099,-0.11853712685821592,-0.23160095960354551,-0.6181878586717026,13.0528803568465,2.4750204188197173,-0.16149665294332488
86,387,154.17543492689052,-1.178390302793976,1.3454909120614524,0.197706731492334,10.759148386588116,5.827580359505365,3.2687591116261805
86,388,152.85918755577265,-1.846979874282838,1.7346428526059747,-0.9136318572355645,8.541972845136717,-4.619717228914153,0.7353145171242609
86,389,151.95911513080245,1.5002146740016968,0.20178646141053502,0.22872786513096835,8.765317374619519,2.2409009543071097,-0.7504243496170143
86,390,151.73821416675585,1.5858915887350904,-1.344455892527796,-0.9193374994734982,5.486822806271783,-0.5756113859925772,0.5370843029190306
86,391,151.09098704772973,-3.596817618048434,0.8708085443315543,-0.4975748799808649,2.5108135812942693,-0.12802067408121132,0.27891263576566
86,392,163.3931044703563,0.27314627858257096,0.36084821036921744,0.41588609662783266,6.543382229668424,0.9432112572689,-2.443402540370379
86,393,156.10851960214933,5.105480025233299,0.7199598878988954,-0.030955603153722058,6.48246176667103,0.33152589912349406,-2.0207314965703667
86,394,159.3278903840824,-0.85480221099206,-1.1390484193218298,-0.6875892063762774,4.253426777881756,0.1499357087065979,1.2546938953417217
86,395,149.86912064839265,-1.8738479589710582,-2.8358577505803915,0.047168356505687445,1.0825860470361608,-2.042802324060883,2.0303251335229873
86,396,156.1787408993665,-2.5492702623451526,-0.6956379296054753,-1.426720783537334,0.0,-0.5990447119946984,-5.293530694545684
86,397,157.6928833280411,-2.5935956201063783,2.7067320677377045,0.04591434645915589,0.0,2.116937508246974,0.45233335347213266
86,398,150.33963334311875,1.9246742543349666,1.7152874298805303,-0.741949981754739,0.6292679029570144,-2.043366130536443,0.8698131785437668
86,399,157.86390139492838,0.8538421173528521,0.6069930603425494,0.21358769939456737,0.18190049353515647,1.3905234296209872,1.077418671067088
86,400,155.98862696957005,-2.0730370706745913,0.299239475805819,0.8079438544150197,3.2968476777659914,-5.373770468792595,2.2701654103692253
86,401,158.87293801220272,2.7090006661995223,-0.5528556953641104,-0.8252563518803311,1.2530372764289508,4.1383430861669765,0.12867178381616676
86,402,154.0358434264332,1.1699602115700103,0.47115327859467404,0.327541899502633,0.12671246066303055,-2.4377453204444928,0.21786784974994333
86,403,153.21859134622682,-1.2671347367416403,0.8241875688594815,0.4990394823779442,2.951035352678419,-2.6869281211166056,0.6918227575489143
86,404,149.52150365539822,1.1825228178918539,2.096525041881585,-0.10335427440493387,3.6675201406891356,1.0916189054134868,-3.0155244777965846
86,405,157.42864611913217,1.9268702578238266,-0.5379957554156937,-0.23887813018834397,2.5522608343823743,-1.4649486872714323,-0.44515943397586677
86,406,161.73643928970316,-1.12887433277434,0.8108621360621437,-0.3532138582973792,0.0,-0.34206617885316926,-2.922487779452465
86,407,151.84824308286093,1.1687238325287783,2.2413604686111577,-0.5559119479047455,0.0,-1.6921779101706762,-2.715986123604095
86,408,160.63139716620228,-0.7855176393161712,1.8972641470697629,-0.19543228755360048,0.8152470659418599,-0.2624209472557145,1.1239006935556939
86,409,149.22571141433326,-1.344615577824369,-0.47512815432588473,0.02941910671774148,0.0,5.181791090684996,1.860556098532028
86,410,150.67825562329358,-1.4652755250928788,1.698305955988363,0.30074992835727254,2.0888213440205843,2.290465700363063,0.6768867123299457
86,411,155.80399756355698,-2.134670651770375,-1.3384573342005792,0.3641232241079068,1.7657923808486375,1.163982150031523,-0.3568203450401594
86,412,161.01712195380796,0.6706161067633865,0.9319172565224598,-0.3911376832117525,2.3765992771407154,-0.8721246435077527,1.1484451898469001
86,413,157.63878566948597,-2.639855457929385,1.835010193591063,0.5803119505149932,4.487880259302467,1.1563907028858402,-0.877909712589112
86,414,154.14501733703588,-1.4671189307454364,-2.5560991066176206,-0.9801162477714953,0.0,0.32620389499574853,2.408445694659244
86,415,151.6705311824869,-2.6429519735785947,-0.962058724405662,0.11819455915282183,0.0,-0.5479517144912165,0.6673973544578857
86,416,152.89927141133566,-2.239734226647982,1.6759720715463433,-0.1551013306615479,1.8530692527179926,-1.8250776086475027,-2.2882810351863325
86,417,151.10020067181867,1.1159572458927178,1.237405187761125,0.3582238419207604,0.0,-3.8432610100438325,1.0938793552354722
86,418,155.2555423407622,0.7652412726880709,-3.2411930611322672,0.43468572825050117,3.406412967159985,-1.2026943205312546,-1.3420821855312781
86,419,160.9285427297606,-1.919077685691142,0.6289659844130706,0.1481446113594577,3.509852785764021,4.622402976124884,-1.6292357698626339
