Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
80,355,251.61506031637956,1.442548578799379,-0.6445971841211771,0.20949251913468184,71.44813370022548,0.9151457934689676,-3.145253100659499
80,356,234.4298862634623,0.07183758252149587,-1.0650597134120088,-0.40346229942544054,70.33537078758228,-2.098078984004417,-2.0474794414234285
80,357,245.55091022628602,-4.6559909193889615,-0.039859378887468794,-0.682185505930588,67.48185629740847,-2.1222901314485476,0.28194989493492306
80,358,257.6607776767552,0.384885153294959,-2.3753698388282865,-0.2922657628044628,63.68003538217684,-1.8136524805959078,-2.0992808165120977
80,359,242.86931310608352,2.4754018025907953,8.501987191515767,0.1627599872930465,64.07263625389037,-4.716884864500908,9.142494472411455
80,360,241.87622567217133,1.6576669127058996,-0.9938775054666914,0.717509451158316,66.84521076100215,-5.714304242648936,-1.2966255889870015
80,361,247.83156663460275,-1.9751884921568175,2.4350075130500657,0.28540327167511004,70.99275891131957,-2.5322590994357226,-3.1424232821688953
80,362,242.44069925156958,1.4104243625378314,0.14389101934465962,0.11391278553315652,71.14988038541853,-0.6005312303247337,-0.4762155704064316
80,363,240.9265237150266,3.910708286759553,-0.508193696735904,0.46779156430337904,72.05199031079364,-0.8114768121866329,2.4063987473359076
80,364,246.95068845726877,0.9019400960748541,-1.8908076547513044,0.12321702192381633,70.8614608828932,4.120294738504413,3.31100605025982
80,365,244.82673689729185,-1.2275905647430152,-1.4423775811830184,0.35352601353908975,71.74947160484201,-2.2776099767271627,-1.1919794127286725
80,366,247.9718424745592,-0.8719311237799011,-1.9150328190229624,0.8710901380087065,77.30269579349238,-3.30972279551556,-1.9972212619637166
80,367,241.42518883746328,-0.2944963635487355,1.906482015259861,0.23302278455629064,77.46931646594392,2.404989739598212,1.114132858967531
80,368,244.24603009792384,0.9761716991108106,2.2498114591856093,0.02455359884529718,78.01260060667127,-4.006377870169488,-1.5785132436155576
80,369,242.08428292473417,2.3055372999850072,0.4915289264448114,0.22805150289934534,75.3431343565107,-2.874929812244215,-1.7736042293506276
80,370,251.64881991728032,1.1949735089564057,-0.55073819081102,0.23778747483817522,77.75588153939651,-4.797046012335092,5.030440207843949
80,371,242.61708737251536,-4.0724059007428455,-0.15336669151981935,0.15981276685111895,81.22750367993856,0.5298648960499449,0.08240366183866296
80,372,247.30004584826588,1.835764317419806,-0.9501447861273551,-0.01601184860779894,78.86715646504636,-0.05875916256395522,-3.5241732820581264
80,373,247.14219615415456,1.281312474475929,-0.5812220951344044,-0.3093933843460468,79.33555045809476,3.2902770021735526,2.25544754657206
80,374,238.37496147279685,-3.2864415605109354,1.8215397852230233,0.10249537771969586,77.70731361007951,2.184951858883977,-3.602469953241651
80,375,251.3191877451251,-0.3036194953012079,2.3305634005094173,0.6766852898048061,81.39593103806813,3.331447699147371,4.582614715389752
80,376,238.26605069652695,-0.5085956692738508,-0.029817850865035158,0.017108550754217713,81.16736962568096,1.1977923075370778,0.15494305729154093
80,377,245.73270166975843,-2.648113747891127,0.9925558198488773,0.17112211129780497,83.13174713354155,-1.7896949455924491,-1.6279464014819611
80,378,246.42811433448088,3.511238479698483,0.6331090608224538,0.18088834210674817,81.52034097136601,7.049318089635767,-3.3354497232398206
80,379,247.31356412216073,-0.3867742105876336,-1.8374623057973563,-0.33876921120046577,82.08915319716624,-6.564701666183318,-0.979409681243394
80,380,238.96916859976352,1.192969279517849,-0.06308974529987152,-0.046089020433272544,80.65202447931743,-0.25304818909963095,0.6967819871445236
80,381,244.8095410061523,2.6713308786868226,0.17362122326842583,1.034811428611614,85.90416820884516,2.712629550644892,-0.03975039148101697
80,382,246.99374447670132,-1.3697050408368423,0.7261148763475536,0.23163363121163935,86.26935791000955,-5.432194228375495,1.7989304122724659
80,383,243.2619778203638,1.0343351717779803,0.42670105396575675,-0.6588388538565555,82.96901361424692,-4.302278295158802,-2.9611154660588217
80,384,241.59766770645817,1.3193530240117706,1.0905928237695752,0.15635591756888054,84.41738173695776,2.2206073740341554,-1.7653831698928644
80,385,254.55119774321196,3.860094466122282,3.582624845741681,0.035703774977536025,83.89005841649094,-1.4559017324485675,-1.0171460854843464
80,386,247.0086926982586,-2.2815477171669394,1.1917163446913757,-0.23147409809945121,84.2163579926973,-1.1814463923389895,0.3325744754939411
80,387,255.9075187348389,1.3162184236136911,-0.07089534508599529,-0.10757244679154584,83.76806362073054,-1.1919424046443858,3.5933382150512387
80,388,249.27216036406583,0.3322597526624663,1.0887218122222648,1.591954946560751,88.00889376407389,-2.490118256299876,3.9780502991519646
80,389,241.56272798910675,0.9812961735787764,0.05042294468801606,-0.09696853705335695,86.00655611197999,1.9369741097920563,1.6427696650392423
80,390,239.95153650589654,-0.4429870850083775,1.3351491502584225,0.2242408587586087,89.41289580328191,-4.166682739805847,-1.350025574829387
80,391,240.8567426787575,0.8451284791329687,-2.7914945612371547,0.6409707459797446,91.32980715927866,4.068457171114881,0.8750043290480503
80,392,248.81131930847707,0.6212470877850362,4.074895541338443,-0.6713838650566146,88.92646059976838,0.14125079937880733,6.22408318239275
80,393,243.1168581046192,-3.497710919636972,1.9632860019262526,-0.21434666300528882,88.45845671657509,-3.2900348638077723,-0.009246408169666265
80,394,247.97431252445972,2.470657002317433,4.160203168989455,0.5022312048374312,88.29553134332424,-2.5007185070652165,3.1122331470090163
80,395,243.3219431302418,-1.8324274796174604,-0.7335923458712016,1.3754220618558328,95.14429590482287,-3.728492265888115,-3.220252485817311
80,396,247.4971203854559,-0.5315234290586869,1.3462052150178674,-0.13066247613917117,94.67226093295548,-2.96915933714486,-1.883484689696508
80,397,240.55673933603669,3.771467762410299,-1.361894891917038,-1.44705870593,89.30592572811794,-1.9756659668460048,-1.689625539724707
80,398,249.81614190504382,-3.678582320951682,-0.023922217288912695,-14.303671736198849,38.890582122146185,-2.7487176654534684,-0.39938749707051796
80,399,249.66667353003479,1.022309221543678,-0.3742996076927272,0.340469776513429,38.33189333259998,-5.223871082741013,2.9010325428776826
80,400,249.06900082099634,-1.1804058450197787,0.4451703475724841,0.479871230529074,42.24088864522018,5.251855789492031,-0.40902779402430545
80,401,242.74436699397697,-2.8127407501105752,0.009803295582433928,0.5324605907630879,40.842211894080876,0.7201274249882738,-0.5809524847848079
80,402,251.04284813552425,1.9743028674020422,2.3028353516775595,0.1531708992627487,43.65525406786114,2.314325297192647,2.3447469344989234
80,403,238.9045159598621,1.319128361698841,0.23386663274847383,-0.7552079894629623,41.147721388256585,7.520820946897785,-0.3627149582080019
80,404,244.64649099309483,-0.9699450442318183,0.16767394967386068,-0.2905101334230899,39.328405298118405,3.1721600208685334,2.1365171559855556
80,405,249.71252999199976,-1.1449897661609882,1.585651752211029,0.2062181526313342,40.990237382969035,-1.8289552705124459,4.112885287029876
80,406,249.30373939683915,1.1882281417637948,0.6457213822988856,0.029168454684827635,39.837810042755486,0.131027043678414,-3.0112045684984627
80,407,251.54870433378176,-0.25208261504586527,4.486607066218118,0.019134320140093752,40.425740209598,-2.808494167981502,2.8914138247696433
80,408,241.37481471152668,-2.0305494063036056,-4.800012871859086,-0.05618089686731441,41.441955177161795,-0.7991595180427206,-2.3227961162594974
80,409,245.87699475356104,-3.405974790717919,0.487610444557905,-0.7746942853506523,37.19598546974683,2.1867099228959157,0.5079432796632142
80,410,250.08458724489614,-0.6312766886375252,-2.9111689745269405,0.5102080870786868,39.40845677489505,4.3838052071864215,3.5413563489966573
80,411,251.22899910897368,1.5711461674342753,0.2658004526474793,-0.27140307263194596,37.896371990992016,-3.9968479260343805,-0.8582741476273397
80,412,256.2490348603799,0.5839447029099204,-0.288465199294932,0.040025796359896254,41.207471630164925,3.310423280316434,-2.464442885916406
80,413,247.3089498590851,2.166169801543914,-1.214953005633766,-0.42977313223960284,38.346890333815196,-1.7946853539636132,-3.905281031645223
80,414,245.17207351750568,1.242880002049557,-1.4771102918857932,0.05436779085806179,35.951140310936964,-1.233585678001582,-2.232777336383252
80,415,235.95192270518305,0.7107642006365148,-0.054692242016316235,-0.147663695325077,36.71382029879624,-4.71420822910785,0.9062665203397261
80,416,235.415383186933,1.9170969860473013,-0.2321350415479847,-0.33061352527437193,35.381812440226675,-0.40211731647437643,-3.049009072071038
80,417,251.11957794111083,-2.246021037137249,1.1818182455315183,0.45708251722676896,34.089699888823155,1.8010930272086265,-1.1357041130826264
80,418,247.98669919060353,-1.7796752217469363,-1.9291024307712537,-0.5635886852826018,34.631231661111684,-0.7460322173092407,0.997406044871223
80,419,251.78279485951435,0.8349067071155291,3.139922782363766,0.5464230817059352,38.277123267808655,0.39092200857233683,12.316526532200976
80,420,238.6081224638751,3.1700463793119362,-0.6587531838253793,0.4499247920246669,37.614193340340854,-2.063483899213413,-1.4178717491429849
80,421,247.40008426636552,1.6426292716177857,1.3472853863081902,-0.4236683692744366,34.73612198848333,-1.529337879870143,0.33745349553868736
80,422,247.3658610553639,3.488031803307115,-1.7990010851150562,-0.6981510862944789,34.749720398965025,-1.9825061712218544,2.855331783759799
80,423,252.81646597651238,-1.8368160162998717,0.9926812726698648,-0.7531147856913031,31.429014552594197,-1.6522256675171203,-1.5846780658863164
80,424,247.7082792238667,3.339168058651792,1.75338017523487,0.29620927716896756,33.94283556483034,-3.9517796602490174,0.46442084430004926
80,425,250.73947009865324,0.5647813452148036,1.44509764782482,-0.6358218700073789,29.511017590212223,2.079342615573736,0.2037273083091158
80,426,239.48913915039915,-1.2785133297975002,-1.3654702153226372,-0.09114141953623994,31.530373907217655,-3.795435404420897,1.3962595390951542
80,427,242.0289731025144,1.0687669950661574,-0.11929504588233894,-1.068656668587161,25.83434900422473,-1.0983350898711497,0.14081906981656672
80,428,249.6490632771569,-4.107165408210078,0.7548657241442841,0.012365723092180286,25.169483755575236,-2.495545905927981,-0.5025996549483118
80,429,244.44421459152568,8.220473793479737,-1.2807004940865996,-0.6105084292296707,25.223862974814974,2.7114554748671384,1.5215701219956335
80,430,250.76975642418313,-0.8997386527063612,3.5114776618101375,0.010628891111927496,24.144265042322242,-0.27063435492635035,2.348673418080801
80,431,238.8461810506133,2.398468319413715,-1.3993456198743677,-0.4256894375042242,23.170134026564835,1.831498078611753,0.15237426487673963
80,432,249.57572026480818,1.9525454765109422,-0.6407628377211542,-0.3744358935926494,21.536214473017044,-2.3757475789351883,-0.3420735231946946
80,433,249.20517029096968,-1.1576341063925102,-0.26682001687435175,-1.195333240031244,15.997517467927528,-2.9766670331459553,1.591422130417803
80,434,248.44962908076107,-1.9249534584284587,1.4148602047984222,-0.41184248862031225,16.128027374336806,-5.0370923282282565,-1.8344408590890422
80,435,244.9154163296549,3.377284106642968,2.6856536945928693,-0.8435570497292059,13.42745761936421,1.3735720382500267,0.21255664916483408
80,436,236.84570739100826,-1.8600400217171067,2.0938245088434635,-0.6766903352586676,11.141075125193375,-1.6141672299846954,1.4135775061481517
80,437,241.63554578931752,-0.07780352442751097,-0.24200748799441946,-0.7319228335417028,5.59902939592333,1.8457813848699864,0.9751811859040422
80,438,243.03132182663472,-2.6880079763991387,-1.5066924373376522,-1.1028309767160067,2.9822737333447993,3.1932839005804095,-2.0292489965891134
80,439,246.04069224765664,2.461633970747102,0.2595325959062962,-0.6174416957080491,1.151861639516786,0.18915922167791568,-5.314675017160574
80,440,248.4878229461489,1.4945271392706745,-2.4055655609571183,-1.2147010662671498,0.0,1.1426779924470634,0.0640965160292885
80,441,247.8694542508855,1.1220531704675034,2.3626191724380092,-1.558226486049381,0.0,3.736925094520151,-0.4493998071751533
80,442,248.29203601547923,-1.161082603007731,1.2367549812948617,-0.49102475065264994,0.0,-1.8821533358496214,0.1626031533215315
80,443,239.52448273021042,-0.46601216584003996,-1.4752168801075964,-1.6407021755709887,2.110177343649937,1.5575602104372002,1.4548071994932674
80,444,246.5084899462526,0.26301145766396644,0.19490413135246107,-1.2199400288756364,0.0,2.1081902621717825,-4.9227569434119
80,445,251.2891894518953,-0.9048002702225844,-0.9418766470491422,-1.0737885109774632,0.0,-3.487833014853744,-1.4547153574849276
80,446,249.50106363616004,1.680429865302523,0.3649351625413022,-1.0099885312045838,0.0,1.813031107839083,-1.0269954513039155
80,447,243.92519598965973,-2.0299854524454446,0.5312461278355837,-2.0601682380883677,0.0,-2.421955090313621,3.7971869416265482
80,448,242.12162168763268,0.20250709883637252,-0.6120392920420474,-1.5637100557767318,0.1027164471897597,5.110837761332611,-1.3713204593704307
80,449,245.979635817269,-0.1683972921459214,-1.3001132721913724,-1.463276611191044,0.26046899301450094,-2.109488271013318,0.616567204282533
80,450,244.5342988075623,-0.3538841755104036,0.10560475061292188,-1.8031889564920192,0.0,1.5360136360522123,0.5881226383825437
80,451,244.9487695519675,-0.5407773701528006,2.7961923001809934,-1.6395066373590415,0.0,-3.917430877919078,-0.08296126829628414
80,452,239.1070492566732,2.722897118317299,1.0645104363478555,-1.832854747692631,0.837499616329512,-0.7093687216126884,-3.906250802304787
80,453,243.2847377006791,1.9427601082298012,-0.1345985412981208,-2.2235131555276575,0.0,0.23843892033094088,-1.2120252333098678
80,454,241.1708304660346,-4.032729600117677,1.7048237381942641,-2.4721768983749572,0.0,3.969668910690896,0.46210263968474496
80,455,234.98785645108146,4.282867640806087,0.07103140146600218,8.822540494979657,31.302582686170155,1.0182518438770647,2.5500116212815187
80,456,253.00292411355366,-2.593237294356043,-1.012886034488067,4.875171051252488,48.913905726724195,-2.9906113187410233,-1.732652715772215
80,457,244.35705845632424,1.4361899471896333,-0.5155515490331593,-2.297105793478481,39.45641690045429,7.768596339516983,-0.3319454267112922
80,458,236.03416330575664,-1.3177325594063756,-1.0727022936010924,-2.5820459947187633,32.8319249496304,-5.646065384962964,1.4150211921347433
80,459,247.11806304473316,0.3477680027979723,0.1887883771695973,-1.6883499342471588,26.441037940889608,3.7101365558440875,2.713925596000473
80,460,244.39672581697715,-0.7067216515499242,0.8097039665437185,-2.821131802541355,15.911028390846955,-1.3082884604722753,-1.2236660607700907
80,461,246.57056630743386,-0.9479976198917346,0.4396590299271905,-1.937796279974773,8.481476294715824,-3.23666437937966,-0.680488937735959
80,462,242.67626372776647,0.5485620303979838,-1.3145606212519563,-2.746751665217462,0.0,-0.31740989494548244,0.2137312473128725
80,463,236.53426802111505,-0.8450418069244079,-0.7727564932478995,-2.353122444896445,0.0,2.202944665322485,2.731808370539719
80,464,248.82963537183576,1.07244052413486,2.642877569310955,-3.492018906674268,0.0,-2.2959788264291237,1.2304253159601979
80,465,243.6485882010853,1.6444280170346481,0.04912094774508423,-3.029128492825723,0.0,3.463488285404167,-0.28267095584499113
80,466,247.12430941415312,-0.24487699140297955,0.10227434842337982,-2.5934633392763042,0.0,4.198068521231042,-3.109577832351109
80,467,247.99606070933896,4.417113039797619,0.8523651807333559,-2.537768666981866,0.0,2.4920861598881405,3.475547586290883
80,468,249.4044576841951,0.3306811614756526,-0.9652744474158224,-2.2723524860897077,0.0,0.34729370342449406,1.4447263116116442
80,469,255.8617549764072,-0.5318506425066852,0.3604130063584693,-2.736352359393608,0.0399309993296072,1.4864199742741562,2.1016179956500207
80,470,240.95691994256623,2.7045412939041515,1.7269600475246758,-3.3233827386303676,0.0,-1.325032047241879,-0.3521187895596259
80,471,243.41058223354756,0.4133482866538543,-0.9948461754043652,-4.209463258437594,2.1821515366742186,1.1242205830901835,2.49299411495748
80,472,244.12775744721654,-0.9234258031029684,1.5792577952970541,-4.105021901738197,0.0,-3.209656822223196,-0.3892286473172094
80,473,252.21815162202745,-1.400180322143894,2.2237251318962628,-3.4929433770397202,0.05417301805987821,4.229767243866522,-0.3247928353946574
80,474,239.3273673083204,0.48697780139117214,-0.7615394386659547,-4.741341626101508,0.15663267798156866,3.0267015802036656,-0.1541745019292884
80,475,245.38304450487612,-0.26676295659666294,0.09758106305093417,-3.976673867703136,0.5313796567038659,4.403361683013198,-1.0537733191227812
80,476,238.43734428989035,0.8919418572542671,0.024136334447593964,-4.32628883607383,0.0,0.6521281818531102,-0.39915257398717174
80,477,241.73791104458437,-0.766524082829026,0.5070565351673075,0.04653376122468533,0.0,-3.841318271686915,1.6914400063706256
80,478,235.17662787099965,-1.1925566304216022,0.658261348464152,-0.8088200684314001,0.0,-0.4613972873867206,-0.6424775071846751
80,479,247.06017941816975,-2.47533904637559,-0.2782126745602657,-0.2644288071685582,0.0,0.009083255187252278,2.459303346081959
80,480,236.95677574291196,-1.473002195591287,-0.10992764329647794,-0.3435670539312127,0.0,-1.7406262779309918,2.9526140652702058
80,481,254.57622652131937,-0.3156008920490708,-0.6241965286323904,0.20237873288652194,0.28373897432846185,-2.1515342206446633,-1.2351394677410408
80,482,237.94084792031128,-2.130212481907145,-2.955967918422263,0.15586895569534095,2.3248030020183985,-3.6807434238303163,-0.16572356892463644
80,483,240.57757396696718,-0.9146581769335068,0.6805717018168013,0.5662520616627595,3.474673666114588,1.9152506024376486,2.143956391871017
80,484,249.06368594007068,-1.6843355652317156,0.15246367640065153,-13.495979800755519,0.025911857779787478,-0.16465904858722533,1.281496458920338
80,485,246.08081603367742,-2.540009666138633,-1.2879435077844879,-0.7361038868881715,0.0,-1.426077962984761,-0.3220972788251763
80,486,243.24507777215155,-0.6583101322858846,-0.6506842368461603,0.520340634114626,0.0,-1.4985484300017746,-0.08338009128922862
80,487,241.53538320546153,-0.7889626106030168,1.1714587313227698,0.36035116735960615,2.577446009734618,-2.112711304061441,0.8131839129927797
80,488,235.27954444809203,-0.2153230322094994,-0.13335535782150987,-0.18251311545817409,3.9797622273667264,-0.8692036033260114,-1.2116542757474955
80,489,245.100855606263,-0.6088007163571771,1.5758634347580411,0.1678218578467493,4.438109736512555,0.485169746327598,3.107816057375341
80,490,248.0820367033402,0.1305077343004239,-2.948032500017069,0.35659496468470264,4.444666935451867,-2.450957992327294,-1.2936704855779144
80,491,245.90012433461962,-2.5662725005811704,-1.128363221526097,0.003003409410866348,4.783000925655961,-0.291979916391565,1.8916631518812952
80,492,245.07761448386128,-0.6865159798992969,1.2401234445968727,0.7407735370024549,7.872228065557521,2.4872599847982,0.3809253615897898
80,493,245.88891286777562,-0.8012449909538462,-0.4659732906346672,-0.38432556846832266,6.369889116106385,-2.8037576901732986,0.614786066304265
80,494,244.3869057926586,-0.07203124549484892,-0.2979385701364325,-0.1735655098146008,4.914505862991636,1.9975565984516028,1.624593883552801
80,495,242.1438023203503,2.6646544712813784,1.299775950051928,-0.05928324852575947,2.4740664579480214,1.7654703152415474,2.481761112647074
80,496,250.5527266962811,2.1061675261595503,0.21384237815053037,-0.12731596064696055,5.158503768343959,1.5581299934293298,-0.6852554084214248
80,497,243.57554289491162,1.0431375819769662,-0.21007695312430708,-0.7517826142559035,1.1139174945510715,-1.4950239491029405,0.42623097959122824
80,498,243.44464054050323,1.7175089775189512,-0.8167727275034988,-0.019806432385484515,0.528094182381418,3.819189700046606,1.8076685652768598
80,499,245.2315290222064,1.0155112390150818,-1.8481548314097993,0.9570657591387995,2.3770949731162627,0.44305295917432697,0.20317352170084857
80,500,234.7227129554199,2.318070385408981,-2.7084394558639397,0.32070228560431907,5.562046976478489,-2.356232035216391,-0.28916918404208974
80,501,246.34041804337392,3.055379418267908,-1.3379624469455689,0.26909139701387885,7.895533100253696,0.8356631643759685,-2.6038007941049823
80,502,251.6943391545287,1.2014982436022374,-0.20122621413721892,0.029932977617499624,7.216295069166616,-2.089611989418884,2.217407203867839
80,503,246.40036813968337,1.2442292604194607,-1.187641354280873,-0.32467265297562764,5.924790488720341,-0.21466980479731396,-2.6392812969211845
80,504,244.8814625187101,1.3184160989934195,1.1630436069863768,0.3002115105857856,6.612798324804538,-5.685872209617458,3.0744421302022102
80,505,243.96120856453098,-1.0768681841627488,2.472206246323799,-0.1784065936201617,6.168622183359627,1.7332841310491847,2.645217002324396
80,506,247.17329989477807,-0.6893556163921768,4.569763872159983,0.47815921155612434,6.833417867859645,-5.673383229859205,-1.0883587632715155
80,507,249.10110487248897,-0.1453223148667859,-0.9422443633479356,-0.4190702167187341,5.203882442538062,7.03720355232851,1.411291406258958
80,508,246.4252834200499,0.8831783055952201,-0.8474207838276392,0.38065606614130343,9.972042461891977,0.3343935837446364,-0.5515528299092348
80,509,243.99051076464983,2.2666690948715713,0.18012463277931484,-0.11066486596356419,8.325332670155468,-3.896202207589975,0.3139816894920169
80,510,251.64146091279886,-1.5143880914959587,1.4282890666229517,0.007571422362961111,7.521282518349293,0.876057567343512,-1.2111679819076313
80,511,245.93899718110077,-2.9315333729684863,0.32906443659462237,-0.16848336395450045,8.550155485137221,-1.2259110332444172,-0.18921058210293057
80,512,240.94169698416042,-1.9994625033387856,0.2791880961216617,0.45311812400856094,8.334152689743783,-3.959296546600833,-0.9589758171674375
80,513,249.77766326360626,0.49944671241038846,-0.10671170410144705,-1.1363324981654963,5.025825763731682,-4.770899233503876,-3.7300460378485387
80,514,252.24154305590713,-0.08070278476180005,0.02370331543026433,-0.8922630368225067,2.620688581554125,3.1361382812699494,-0.9127987206246674
80,515,242.7855066779985,3.2895874403614997,2.1972799114856016,0.06785627604649702,0.0,-4.159645707261112,2.0353942019219553
80,516,241.13475862974113,-0.03945617148195866,0.4798863022496085,0.18185741021382304,2.810437059421736,0.9936706764768162,1.8002673462672856
80,517,250.8327625983988,-1.7986327158445254,0.18267065818824288,-0.014118253731108052,3.8901194976871842,-1.3331744613527863,2.3733245623865353
80,518,255.97015986217247,0.523176905934109,-0.3514774780418994,0.03508015156410961,1.4828059637969175,-1.8825334581990956,-2.2361080775470756
80,519,242.77546056810843,-2.102947893073586,-1.561827788133491,0.5203538718941813,3.3755756851389784,3.135092320865171,2.36397566055154
80,520,247.32677688186894,0.2433648756532174,0.43081529734104007,0.11426159636767026,6.170261586581396,-2.3747881376735256,-1.0196425838051528
80,521,245.4007950457,-1.108851233991438,0.45104739732205895,0.9316631110756556,8.896556109077046,-2.9730731842483675,-0.8493771376214094
80,522,248.5590206581853,-2.40524090000538,-0.9911907871317231,0.03163601066463716,6.44268494609786,-2.1286088173903908,2.5738998169938756
80,523,247.3093838524847,-3.7287664748713207,1.2400733201239293,-0.40160481276529303,7.5352116861532075,0.7258631912398836,-3.2451789961227715
80,524,247.70349746262818,0.5982536275514997,-1.4963811468912789,0.5233505644377313,7.237779162906561,3.3287896373052357,-2.3732597719943933
80,525,243.68287558871106,1.3857495763579233,0.27829988490175794,-0.4370265029196858,7.418373522947275,-0.3485770373961307,-3.180485227149677
80,526,245.2445176643298,-1.014383981534636,-2.515193041831731,-0.9130139481257503,1.7462459950152667,2.7781206017990803,-2.5704638235003268
80,527,248.17786845674954,-1.41971077026266,-0.2457093573910809,0.27959979010951985,5.749048109618876,1.5651440085852528,0.2499528358063462
80,528,244.8938222871654,-1.0689817655321248,0.5289858825188615,0.4515709630830127,5.572925584762129,2.6272669080007005,-1.4669241130034607
80,529,245.89110680306493,2.329866694008536,0.3984195936909886,-0.5616988953120923,4.81256220402568,2.748575341850613,-0.22924681052004753
80,530,239.9666521343907,-0.5638080409163649,-1.3180034545936843,-0.14165488427165282,5.073709223460844,1.4687518404401336,3.1354491434034335
80,531,251.71929778763874,0.40624517795578374,-0.5832367077053549,0.3132196808261035,3.4054133566921445,0.1695584256140056,0.9570244005447646
80,532,239.25007238375548,3.5404371666041468,-1.4264356072034405,0.7294860142566465,8.989832406658406,4.206582783738612,0.31167971366756403
80,533,248.20492338721894,-0.6470054077232353,2.4954977739155346,0.5287527336447784,9.364727751416837,3.401322126887763,0.510495291427394
80,534,241.62201763894905,-0.7064321313134054,0.6058123997038976,0.587527522942592,12.67853888586327,-1.2310259531476953,1.0039103422110218
80,535,240.816091431902,1.317738683103769,0.04451096590310471,1.458368852566349,16.90198634571682,0.35668116227538915,-1.5669096497120394
80,536,245.80361447223808,-0.759634888578242,-0.8650853382759616,0.46135254611073245,18.181208648572436,2.226767273955193,2.100833073437249
80,537,253.37695900151306,-1.6292829861925697,-2.7549002048414026,-0.4242942967931003,17.43230701759828,0.5573947810422603,-4.056295833333104
80,538,244.81930112662437,0.11799122595656117,-0.03567805220319548,-9.2183454260045,0.14175461586994034,1.6427137218331507,-2.795285926647496
80,539,241.0879143740693,-0.21268369270907167,-1.8639462254481638,-0.10252397315856802,0.0,-4.462958026867195,-1.9740535300823077
80,540,241.67678471296065,-0.8992075542222716,0.7331499691541451,0.25801995414704837,2.3058882450146876,-1.8499667947936627,-2.49033058734981
80,541,249.83362922975738,-1.2635257827393913,-1.9824797925141289,-0.9475898288432963,0.0,4.106679726835997,-1.9056798045998524
80,542,237.56455070535637,-0.028037393310052255,1.1293049692502204,-0.04867481421227985,0.0,-0.47318976765866894,-3.025728806881809
80,543,242.66384206830438,-0.6482190513802549,0.6932234746320615,-0.50139702749739,0.7852175696848339,0.6313498707598764,3.7221789191720025
80,544,249.1733886712326,1.3905716636149215,0.11353636716732295,0.00010631380446221059,0.10881837820851245,-2.0741561027503375,-2.09396925485186
80,545,242.2952484732157,-2.1475435161404666,-0.9607948551180059,0.7565233227318435,1.3903948517758338,1.008822517437759,0.6268809629523163
80,546,242.63242084328706,1.1414290311171533,0.4060613171262547,0.005161874070440367,2.5411310877152777,0.7597620074889826,-0.9313614166071454
80,547,248.5542219417468,-0.022477940178414046,4.202042124233424,0.9707043043250722,6.744998971887291,-1.1045920914740375,2.013300616062232
80,548,255.07754937875896,0.9551941522208348,-0.9668984582520851,-0.23152826694569,5.571162419422585,-1.4835621422343452,2.0309449462388125
80,549,256.4519900135231,-0.7089884166408638,-0.5426051194226169,-0.6540708999012377,3.1822136514425323,1.1297040953217303,1.503097963964322
80,550,245.64058721982445,-3.555528790588236,1.011457990349406,0.052770159083470304,3.798664676376874,-0.4786466501832288,-2.141246811690976
80,551,251.81405909806233,-2.0475579391079526,-0.5884980730017726,0.05067231926995755,3.4896676356230607,3.2068334143478965,-1.3884034100776763
80,552,242.1866591683145,3.6987229810669713,-0.23463130282517547,-0.2537549786552737,3.0901022618633096,-5.027855639598263,2.653988050457951
80,553,249.76261573536397,0.4834371871595137,0.35870733242223285,-0.3883161122168461,0.5457595972032936,-0.4818538195772915,0.07649592661634508
80,554,257.7394471922803,-1.6574814601275196,1.0641718794675006,0.1876631701221199,0.7040431784056969,2.0930967517884405,-1.324107812517468
80,555,237.38638941002904,1.0571548497295553,-0.25102264452975986,-0.10153390638474222,3.643913163048709,-0.7922303058334665,0.7417059443370492
80,556,254.04995887976355,-1.4328963946149524,3.877913853837669,0.019465440167350637,2.0608864419012103,-2.188357283326443,1.4023351154194292
80,557,250.83318994232351,0.7157428603719856,-1.6321060598339945,-0.46743382248397364,0.7225130974803287,3.2477110668159552,2.7415865830154997
80,558,245.3017980338537,-0.1472445249813587,-3.225319638708651,-0.35275221867379686,0.0,4.445237536012695,-2.0116835208837105
80,559,240.8791245122711,0.6417106494426008,1.5019145134556144,-0.03355479291239201,0.21959842393248383,-1.0901258405212666,-2.146642318338895
80,560,246.86258625190555,-2.7657459526845636,-1.256654398283596,-0.453989822499552,0.0,-0.6725457944173067,-0.6215400961803439
80,561,244.77457875810236,2.0896654370212295,0.05891889804164761,-0.8436117974819638,0.0,1.0613149345506168,0.9581009187109708
80,562,245.663337621503,-0.43740510454502807,0.6946056135944622,0.6420854361967713,2.6680238079123035,0.406366767116107,-0.3532944507367126
80,563,242.9747528153174,0.6996815663606077,-1.4617714634284347,0.4808613099594542,3.32651271209352,-2.356486476543227,-1.3887569164312377
80,564,244.5372190506099,2.357628974614304,0.6461692984933035,-0.6668422857218613,2.8999829705506333,4.602382336873525,-2.441308947715076
80,565,251.16407866734954,3.773058507986649,-0.22959470154768272,0.22679342929849233,2.4829292359661834,1.4217568993576437,0.24683400600839653
