Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
63,210,46.008258100031746,-1.2025035157422146,-0.8212905763785665,0.720375777626236,48.29596314653786,-0.5057602125037276,-1.2831207837977519
63,211,56.17398108928837,-1.8451619615903547,-0.4648118220856973,-0.1709002170937741,48.190438918617545,-7.581208057972102,-1.53839063566981
63,212,51.40630141972257,-1.7553647014471894,-0.8642348482866484,-0.9560807463567224,43.368440939003314,-3.9416428107054107,-0.8273590598844819
63,213,62.47917739880195,1.8072062007983523,0.6770149571511136,-0.22101230887491416,43.6380510654199,-1.8925924706657236,0.8054255804473344
63,214,58.17098126892365,2.597907738352707,1.6222645033742586,-0.3801963285634279,43.97927348142918,-0.06161418341127933,-0.04603380690416513
63,215,60.3733646442294,-3.699530284948389,0.6693514445141152,-0.018187606583107443,43.31948406673127,1.2855067036760035,-1.9437701684670239
63,216,55.3749893926466,5.712806590428655,-1.1065623187697238,-0.23876604553651218,42.27204966419941,-2.328096737207439,2.262184114741606
63,217,53.16568516092502,1.2742006178780039,0.6141051388923501,-0.5366497133509439,40.438116223796584,-1.4892661834717045,2.6495871435515967
63,218,52.382592465533804,1.7969874137383164,-0.5887843104950866,-0.6275893280186179,38.03503598582225,-0.016775656621006108,-1.270592342502229
63,219,56.7050496422502,-2.8728853288759266,-2.1278638798559606,-0.0007155146841382934,37.566143775087596,-4.11206250719283,1.8108727277116956
63,220,53.266576954676076,3.259707340755539,-1.826570498658116,-0.5693624127836319,34.783470535924316,-3.0629021306096007,-5.133788304970542
63,221,60.29998541392809,-1.515623953931738,-0.2570746556531316,0.08088744695839983,36.47723999867221,-2.2571648598614846,-3.7554756579636535
63,222,54.146168218740144,-1.371197456571957,-0.18514421034727824,0.01843483503640202,37.1597452516152,-3.4699944642538827,1.2224559009594491
63,223,52.20641231082113,-1.383875663045586,-1.4634438676551236,-0.12467699262315339,36.17469305034675,5.4528136536068885,2.574078964719453
63,224,52.65413802001206,1.2178880835858024,2.172158948986477,-0.2631772997971203,34.070702759429935,-1.4881634386591172,-0.1029251243555987
63,225,55.25312680874537,1.2026757223330207,1.0008308099950356,-0.03674086520142069,35.65389574677405,1.0994422211650847,-0.30272855013140787
63,226,51.51224872455646,0.7617872956363887,-0.27316169170559024,0.48617819599195605,37.08591918339866,-1.6690902262421692,-1.2554357877385662
63,227,63.360631416119006,-5.892695005726269,-0.43554586082521873,-0.5684575344437396,35.59755779022704,0.5939424905482317,2.7042863898647242
63,228,59.44322991356858,-1.6582595502930162,2.3622823981967995,0.318807629369166,33.91264729291412,-0.7858943043501965,-0.38295703993933605
63,229,40.94671943924457,1.1480704114361349,1.024938076749948,-0.7309093050528315,32.38230434628256,-2.589862706005712,0.2569820143456485
63,230,62.04963930855821,-0.24255276060307882,3.72669078943833,-0.7160121999770411,32.98648669919893,-0.2643713239473625,-1.725676849074504
63,231,56.143102115395365,-2.9418878662980883,1.25900871040333,-0.03734142853973409,29.728580624225174,-1.5315573057276621,-2.6633902886907226
63,232,57.92999851385617,-5.517481969555985,-0.10535698464084263,-0.13709584410504044,29.24396524054418,-0.3367808045799354,0.6053013068408325
63,233,63.85679911729882,-2.2683890230954917,0.015188723600900674,0.6056268925724223,32.51084316159392,-0.23825139890911728,-3.021234772572469
63,234,55.14552411230773,0.7093189372297111,-1.3926761624888417,-0.8492751399737298,27.565072443194982,1.257027442446542,1.6696863127861847
63,235,54.85224268726238,3.025045211908243,-0.47690782075443133,-0.16791619387685386,27.68951540752769,-2.5011719567079185,4.149008173012365
63,236,50.455804029912,5.567473292811944,-2.480837801501762,-0.0046257342757133205,28.62504223962006,-1.8259378268620923,-1.6739952914238534
63,237,52.49993014448612,1.501148686007083,-1.5837448281338387,-0.9162049157848506,25.662792798351745,-3.669551609039182,-0.3802195131191206
63,238,61.680622253267956,-2.941334638054632,1.0260437555831399,0.3814372290543831,28.326999368046582,3.8260099966564187,-1.2262635911080981
63,239,49.454397023325875,-3.440785181237129,-1.908363774507845,-0.3564432287761468,26.876774589648736,-2.759586320773217,-1.5618500031185762
63,240,51.069570458597575,0.061691310510230954,1.3678220387283906,-0.700576605050494,22.808391226637262,-2.639582120460729,1.010524006839241
63,241,47.65414620689623,-0.524717463470321,-1.6316458474111886,0.6422399821020247,24.534657567862794,0.2442345182803416,-0.9816904835534195
63,242,57.27526738482934,-2.9271648536408144,0.2807286412038885,-0.37246436396431176,22.420639685296813,-4.099935888545923,-3.0656941006531944
63,243,45.766124224658576,-1.4562025945141652,-0.04829990732807575,-0.3840127287118225,22.03460432655304,-0.682227027437101,-0.38739426121050025
63,244,58.74907702112806,-2.6864197886423575,1.1979942485002428,0.7568895788587242,23.699060531487486,2.2598665555926933,-1.1301419607478276
63,245,50.13759220472054,-1.294421978822953,-0.11491113876113207,-0.3467495375731444,24.028168824342597,-5.19125674437715,0.3198141626518247
63,246,53.06620708405973,2.0536532942116246,-0.5745661412675235,10.682409922010217,62.64218218401827,-0.7491583437239128,0.010050095483165884
63,247,55.61635913419158,2.0397639461970463,0.59076407585409,-0.16030760513107778,61.69250062672089,-5.991911279913831,2.4515584627914797
63,248,61.02064404957364,3.846470165560888,-0.775170629583199,-0.28750858654473527,60.453950217330735,0.6682789127546922,-0.8541816767708996
63,249,53.583792511660945,-2.56771409796154,0.3267758490457111,0.0793575234052303,60.73164799071408,1.839385868477056,3.897712474972746
63,250,48.61607411687089,-2.1276178911991783,0.6855183381625255,0.2349511063873975,61.84950978988657,-1.7932141306757075,1.5879718073878946
63,251,41.68021557656857,2.3708764514732517,-2.832739696478559,-0.2733303552719742,59.22281007143709,5.322355775222644,1.0691898484309896
63,252,57.75462617186642,-3.165252865582764,-1.2486229498954313,-0.85661223501716,57.78091657519311,-1.713287486175193,-5.710051240064803
63,253,49.619075342010625,1.7222303153600709,-0.21945936349755768,-0.36674809539880243,54.199663723180755,-1.5899454820987802,-0.010657859759861277
63,254,60.78484367372226,4.529524270479332,1.7186426768864291,0.7335929216371228,58.345780544817615,-4.5823616609372975,-0.9758849358757096
63,255,47.81260843747717,-2.5727048074967227,-1.7133562731045826,0.06681068176590653,57.67644197629939,1.8044151774178483,0.3664880738855213
63,256,46.51046749021984,2.5411524409881863,-1.398061736880536,-0.8252527761424148,52.56628304599206,0.7765714026437927,1.7576197893537369
63,257,53.21529977758883,1.4352893856840299,-2.1766883437012443,-0.058720991432194905,54.78968123653024,-0.7443835250291316,-2.1957795480640216
63,258,57.811234870007006,0.4307288605908122,-1.08667347957747,-0.2542008505769952,56.04921226281965,-3.283255103042725,-2.8513392743397996
63,259,56.433061952860264,1.2163521629435465,-1.1526168151009615,0.07320033044328805,55.85060112355649,1.7550714393208096,-3.8586711561333207
63,260,50.96641950392224,-3.965155323802674,2.0614530906566673,0.1304385268879494,55.341988439394605,0.799604866496898,5.071730206612244
63,261,55.52665044011899,2.332342322369047,0.032864420426652524,1.3472210779281364,60.82829687213095,-1.3409228056936693,1.276621272832006
63,262,64.82922017237817,-0.13765616590137583,-2.351232054472395,0.12192469376361514,59.32619618343628,-3.6439110430755726,1.1287003277586236
63,263,61.00935343333911,1.1967551458956727,1.9963481274113093,0.18847992913563164,62.59727075660306,-1.8048822046184514,0.22419264585461024
63,264,52.27240692944455,1.297779728738058,-0.4185359393088046,0.0009984269381418315,62.870597461291204,1.0012680768580453,-0.7353217425678348
63,265,49.985062331507876,-3.7363586212368407,-0.5881564972453605,-0.30069354893360134,59.180540495232094,0.5608737044439314,-1.6208659417245215
63,266,57.41617658608456,-2.9680043182472904,1.4969696377507262,0.16103069698793615,59.49070635839916,3.382482585607673,-3.807677073175167
63,267,51.0668999464085,-0.3812752633381701,1.7227720976580105,-0.06602576797901585,60.63332953673014,3.7043352411373074,1.4790776475469216
63,268,62.140330238189804,-0.3793396962595175,-0.2697469885874192,-0.37233634903014967,59.15997994700517,0.07420038363097753,-1.2893386609709994
63,269,61.283469257869996,0.6266442062499302,1.8444196967728408,-0.019861520381697383,57.87827881217036,-1.093675733992475,3.170327754739342
63,270,52.32785616208436,-0.4054273116520155,-0.7074772281100061,-0.4853923502531063,57.92869711469306,-0.8155936579468999,-1.0475719859692374
63,271,52.974650771157016,-0.3297336864209105,-2.6635558785382316,-1.1154409315067286,53.162239041346616,-5.133304947424625,4.32722308176146
63,272,51.87365328242705,1.751107462156009,-0.27972547485587473,0.5224745328176414,54.153780664206145,-2.3287278193558345,-0.6820991884495327
63,273,52.79940293487396,2.0334028562249915,-1.2821604811630651,-0.33161833260271345,55.75201960229988,0.16042594749999367,1.9450773633888205
63,274,63.211727712382185,0.880525100600136,-3.0949098333127223,0.09637046584180695,55.32270159846705,-0.2902966754707526,2.612408930832825
63,275,53.36873464059973,2.2361646852613024,0.32161514940142605,0.3607828655849923,56.25033913701343,-1.5678849895995892,1.7782083767129995
63,276,59.84165055413511,2.8833636358099533,-1.003778619760245,-0.23347206752015412,54.2610412499937,-1.3972622373467356,-4.592569852967153
63,277,42.90394406867371,0.23874693019657295,-1.0297867276399757,-0.14238802295608124,54.317415284078095,-2.3669818343289113,-2.2158015493424545
63,278,53.16241445383529,-3.8541661817194743,0.06284470639254564,-0.6684264715444679,51.58761991116745,-4.27363092916739,-2.326981515243033
63,279,57.465478202054186,-1.8233135621045828,-0.6360879572871312,0.9559375197288572,56.109917844300796,-4.536088753583755,-2.0650331647451217
63,280,57.175783982856956,-1.8862600730651924,-1.9809207383778542,-0.3965641521222591,55.17874771658977,-1.1877797156075878,-4.056302377997214
63,281,56.978315830508265,-2.6351147172994454,0.24893197173430331,0.17739625143314677,52.98074961090728,-2.84332581403262,-1.7472811214125132
63,282,61.80983416212912,0.42664669183889664,-0.22227956887486988,0.18433309219905736,54.73829451316069,4.884740817325843,-0.0594076133234504
63,283,53.26299758101481,-0.4775814831848042,-3.1300935851509677,-0.5254057759110083,55.41765289141275,-0.5005456087494307,-1.5505231459462299
63,284,54.378200894923964,-2.5180441704241225,0.44873432278986913,-0.4089815207464691,51.46923805325697,-1.3261021042306051,-2.457257648119761
63,285,54.47182049052692,2.7827557315133697,1.305629646868749,-0.09291306059746672,50.07890077333113,3.30934360236712,2.205904853904524
63,286,59.894680875559345,-2.3982824575287425,-0.57543983355812,0.3525187798278676,53.50252437491563,2.5536048974619843,0.7168072274051303
63,287,54.444370754050425,-1.483260570059587,0.9059967549751515,-0.763410725573795,48.983222165363856,0.9132176306636051,-0.6411096352817199
63,288,47.35124547535531,3.049029385440161,-0.06661912716883185,0.09113956284839925,49.145654914718854,1.2504788444174322,0.9358666104295352
63,289,54.098254787102675,-1.6600103490994342,0.5362767451523495,0.5704904713949768,53.56601747769194,-9.752120830370547,-3.282429243164861
63,290,55.429999304736064,-2.009927033052795,2.922134146426203,0.018950453752641244,54.49739289054592,2.430264382217487,-1.4313431229215308
63,291,59.802063808980094,-0.9051659614506953,4.462794911940261,-0.5641266812219305,51.70012210531157,-1.9720479668120139,1.807039743164949
63,292,46.55168387191132,-2.9632440757976344,0.3001033380700968,0.5317517643471452,52.281675880457854,-5.178643239231369,-1.2034115437871082
63,293,51.36767653478008,15.182200310357187,-1.2748414538082922,1.0687623085629951,56.422072516680295,1.9871181727360572,1.5492633581742796
63,294,56.058019217203025,0.30639701920637535,0.645905714993454,-0.4277303277979729,54.75581755499864,0.5352549435378721,2.4376860078995235
63,295,47.673506234039394,0.9580017248982841,-0.2524879075790395,0.0069901923641974536,54.96374483890333,1.1918388188640103,-0.22399239183135833
63,296,49.91300926502803,-2.4338256254667687,-0.19240959177349734,0.34728820898925933,58.32157207722823,1.9304699315699803,-0.4637946565434183
63,297,56.45839687230247,0.8333907987807377,-2.337527264287917,-0.6311539656831447,54.244017085406725,0.4960713912187072,-0.8290028557892443
63,298,39.15858194594796,-2.062954979335807,-1.1714317090379471,0.19151398522700758,54.832082819308724,3.246444935596644,2.4104378611294113
63,299,49.88202695036734,-1.2164503687900354,-0.29579200645409703,-0.3844366856850681,52.12589171919892,0.4379831294566132,-0.24627702074051958
63,300,50.726578480489486,4.311956756073865,0.030784932867080096,-0.15948340837228342,52.86010476123893,3.3978043076132085,-0.9655194367382468
63,301,60.50265395774919,1.6336134673876157,-1.8887258175191879,0.9044010978565798,54.44672342954549,2.171574358312123,-0.7538543995245943
63,302,58.995522808237546,1.9271935279259023,-0.019339784356092078,-0.14134787078167763,56.06432485390286,-1.469242840833171,1.4530358977707352
63,303,54.42899602264431,-2.260525986115093,0.37423201918370447,0.5811382720827848,55.16419997107977,1.3418857951845267,-0.7543846883175126
63,304,55.11641969079174,-0.5591794943500595,-1.23185071976398,-0.6926533891155502,54.614098714688865,-8.990863030189455,0.34599822692072557
63,305,58.765255913444506,2.760509381210889,0.7780498334189794,0.4399475302225773,57.42408415375526,0.5785616665299113,-0.6704805578424132
63,306,61.87293882739237,1.6379002412522672,-1.0631080697060677,-0.14149265190717197,57.37359430150458,3.420790856716041,-1.2891621170071996
63,307,51.98078003421736,-1.4915238612672845,-1.001155232975621,0.23479750212250936,58.78135442835531,0.7526405881634943,0.33127085638505
63,308,46.507599988787234,1.7273616064766713,-2.2663955441913375,-0.5319893913842998,55.43830750314718,1.5479339110814792,1.4069838527949992
63,309,52.58657311494166,-0.11845792478441074,-0.509370247089176,0.3729978072307109,56.1917016413843,-2.6305036912855955,0.21769192652560232
63,310,60.68185468857775,-2.6052736643711034,-1.4973121218070302,-0.3744596837827798,56.07408284459032,1.1771043723855443,-0.7516840788100196
63,311,62.57433637670032,1.825305965892894,0.7891290630876426,-0.08797679635303272,55.234317548298,0.38026512947144625,-2.266325076616689
63,312,54.825026357109614,1.700397941097036,1.3576344795799131,0.16049139597750264,56.4381336286691,1.773708298500332,-2.537833319290172
63,313,49.71924328295809,-1.730421722367204,-0.5933837157016637,-0.10499460618216583,53.2876042207645,0.47449514868266984,0.9750722738431614
63,314,62.28344997871532,-1.2381858892092337,1.1914303287663737,0.18592084047676746,57.96173050328376,0.47427012842613836,-1.2426950496886642
63,315,60.26290706303266,-8.094100984156265,0.6063481260488621,0.6726497093160394,57.473173196878435,-0.5375468094568959,1.6951386200614424
63,316,50.080071495597764,0.8607002924788564,1.563900823051822,-0.5147697850002868,56.50711196114618,0.06253711339987415,0.3219212394823106
63,317,49.23630678343488,4.06917478228954,1.181395109893561,0.6173274283318219,58.939402422644044,5.646429778407549,-0.589327038412481
63,318,59.17715300623926,0.6817958693709415,1.4818234900853815,-0.11149627616048918,59.03632924905908,-4.8681832960107805,-2.8049209325575757
63,319,46.394030375834866,-1.0194508945452425,-1.2633039312859218,0.45609761043259417,60.02239817575281,2.3528957545828026,0.04516175278420223
63,320,46.314950716557725,2.265083632976757,-1.026256885423936,-0.017451878491439633,59.68585722824525,-0.843278014612211,-2.232493317696075
63,321,49.47512708881629,-0.0323930408372634,-0.6414227365360374,0.17597411401301227,59.987950158857416,-4.475525753355929,1.0454604793722493
63,322,54.17945529064895,-1.8169823090638313,-1.1986963584043713,-0.4289593383197915,58.89884459023053,-3.8989873199553946,2.4305371352822793
63,323,49.19842000416138,0.8084542382588028,-0.7566377897009188,-0.3097431527553457,57.507708233626346,-1.5190084876570782,-0.039129325960733895
63,324,63.47063627853073,2.5264386397727843,0.9765209644151585,-0.7384973389395687,53.929172423031815,1.5560475359808876,-3.1354683156865404
63,325,52.84344448768489,0.6064485702423338,-2.202240309833975,0.2076298679479049,57.212891009138296,0.7409202623422606,-1.456332285293196
63,326,49.007935685443634,0.3560986681843452,0.18036742083177107,-0.1574102733235709,56.400419777358664,-1.0042125210703,-5.761039756038258
63,327,52.15522436279448,-0.06177563890680159,1.9468010247113376,-0.3758798735149674,54.35082693910012,-3.3009480572170866,-1.7613090515478658
63,328,53.54205220781844,-0.11480864627389385,-1.5540236463582486,1.0500523922786558,57.84099460413653,0.3091145788676426,3.6189000865361005
63,329,60.06059877393658,3.569037556890406,2.308101537046616,0.515880311200854,58.265757124553794,3.8393428147609594,-0.26473031993278984
63,330,55.51317352741783,2.895836305733194,-0.7680503202621172,-0.5455803139046916,57.94473872482163,0.7285518370066455,0.7219028368810256
63,331,56.08954821854002,2.5984750140154267,1.8147386993598942,-0.6768463823488775,55.705387610751984,-5.123489659733063,-0.8897668686300135
63,332,54.40441785967437,1.9390040472855012,-0.20249595580096053,-0.11076739842393708,56.083770214094194,0.644976987136251,4.091864306174197
63,333,51.410042861821346,1.8712636281119586,-0.604860355538537,0.015989267554939585,53.28102632989416,-2.518799374686475,-0.7376636397525838
63,334,54.78743124286749,-2.092248077043671,-0.274850157130787,-0.3498782757033485,52.72623184795093,6.710607733181605,1.3703414673064767
63,335,52.85174461859959,0.11629001726163103,0.9536734464135157,0.003644108280195491,54.57933450545211,-1.125635581495637,-3.8417802122213884
63,336,52.42681839922904,-2.063463360501031,0.8296200005429587,0.4774755553923912,56.68447903158565,5.535806367650197,-2.1847464289720984
63,337,50.63432157513014,5.1502538306999,0.36658044199332773,-0.9455268934228437,52.09154844034766,0.29945155814699953,-1.0165873943057298
63,338,52.28424049013475,5.008331318353665,-1.1961077449131028,-0.19678100110849508,51.62739633436165,-2.2296041253982417,-2.5128876227530808
63,339,52.93292418710057,-2.194250181271892,-1.967699066336135,0.14205522453768377,51.71548268882172,6.011127718068169,-0.006899324935365769
63,340,52.322647053054745,1.8000219088715785,-1.2063029868254298,-0.5671438510654317,48.979474714199895,1.0584214760449357,0.2784986096368176
63,341,54.66572400892842,-1.1407294723805976,0.6481856107994564,-0.44746642734812403,48.59376996671594,-3.0195808041802508,-1.6096738271155495
63,342,55.25722471759639,1.754637850626494,0.3325446992949876,0.21881450462645097,47.96321441185535,0.614523394945533,0.15060663999347007
63,343,58.33655874388146,-0.7313927833574478,-0.15940195611370633,0.08957746898114181,50.136940541826455,0.12075002837929871,-2.084514895820534
63,344,54.37697351373067,2.1332814910959224,3.217207004761196,0.060506096766553136,46.637658912123854,6.64672722015435,0.8502354845515077
63,345,58.94436532347682,-2.1932234513358226,-0.48038252511283924,-0.7135031399866664,47.477343250527646,1.9005504421420552,1.0882854597975635
63,346,50.917086983496766,-1.5679643751477967,0.3088959307990685,-0.5894198056134782,43.924538166487686,-0.9034457404922629,-2.3563352545398235
63,347,52.47867974903952,2.384658927309304,0.6099997459104808,0.4742153848569702,46.792642763449905,0.7414068316218826,-1.4329582496360103
63,348,53.470702225935575,-0.3402331662622449,0.6170037656513858,0.08406938299999364,47.14967963233423,-2.1709241649811246,0.31488737164418523
63,349,54.39367228120385,1.4630699848399689,0.6037939818207462,0.015103321678433524,45.662256213366284,-3.728821583327102,-1.8449355429496692
63,350,55.71056960988652,-1.2343338963565615,-0.09469022488357322,11.711296664282676,89.10453564851818,4.703652323264128,1.243167691653183
63,351,56.45471301927211,-0.17908408556099992,-1.0416563764537927,-0.3388925792188271,87.49847972215755,-1.5920026625149775,5.070278383966561
63,352,53.76892402497521,-0.2699161474558671,0.727484809384626,0.04664764681976979,86.53387287917879,-0.71669471464533,-2.702036958113206
63,353,62.54590913123476,2.343737370045475,0.707211754464151,-0.6298845701791257,85.73366108966798,-16.560412665856582,-3.3426377257270863
63,354,56.742631830779075,1.694936869285309,0.5476809114167964,-0.02971778153541474,86.43374837735215,-0.5155055869416508,0.7256082958716473
63,355,63.26885463078011,-2.725507766094833,-0.8826551857013183,0.08937642836362743,85.84590895304109,-4.110442968179326,1.0790287302003132
63,356,64.20310316432246,2.926044303377955,1.1738890606016799,-0.12644553949830117,84.48274535983069,5.515573612134079,3.952848968016522
63,357,52.303206733273264,1.8855671273090933,1.2310872566871385,0.42743269444223075,89.39965171541034,-3.5783322086036478,0.9422462095967448
63,358,55.04645451107053,-1.3988026179572952,1.2465313998747711,0.2348363413752118,87.50793995201502,-1.2362905662599009,0.6505149987123614
63,359,55.71875627814171,0.7412907076132464,-0.669156564839494,-0.5566027587018153,85.64415713914154,-5.748516834680336,1.3544543113348104
63,360,55.41578651118623,11.50358126954491,0.7874484843310156,-0.38179144721657476,83.19805305295567,-0.6133814878375627,-0.07855598368977489
63,361,61.74280713039943,0.3078706736061494,1.6987448191016759,0.02287306030999157,85.49105416968005,-5.031112629875524,0.09265712258126557
63,362,51.39473894574641,-2.0797992483707213,-2.6603423313764765,0.2583411630246732,85.0874983264367,3.0537876361263363,0.04456335064024328
63,363,53.750675555014865,1.0517651923560287,-2.1392751891733726,-0.5615530291558543,83.84543048526469,2.1114897964257033,-1.0301067478561257
63,364,51.13819915061317,1.3307416967885306,2.7065849045922326,-1.1336498440580702,78.99200487742077,4.628056608122201,0.6047893406534944
63,365,52.35315045381793,0.9057257906030199,0.27452682959965286,0.27152190150666916,81.31051206063196,1.2326321593104783,0.8771992698178579
63,366,53.36018945343578,-0.5357325052037877,-0.6248936947675233,0.1938848513961638,80.33954575074341,-2.8177382088224876,-0.4223117503436974
63,367,49.9539105195276,0.7634615557937667,0.24209896603823616,-0.38304473237741626,77.88470024247162,4.62145429707296,-0.43166090102679827
63,368,53.940875144380065,2.73596344878052,1.0553558970295196,0.3391516413421473,80.85244087308291,0.08762390336382037,-3.8870656787781597
63,369,49.905543187439164,1.3942183953065137,-1.529872243850861,-0.525958474595775,78.09189920436859,-2.053125255612267,0.26149718514849163
63,370,55.88142467880057,-4.142121116308698,-0.03492545755596711,0.7276292910359449,82.11658835715868,3.3665507691956975,-2.6690065423551435
63,371,48.54406426112948,-0.4621181623486634,0.07849167442312734,0.11798868784301356,80.7343152705197,-0.1946290772803509,3.969499526819373
63,372,53.249060025405754,1.7578555349989256,6.705815523456181,0.09491204481735115,83.55998106820968,-3.583085376524953,0.901813765727443
63,373,58.15095894824202,-1.0550299236283525,1.4040487710333616,0.9613155505881855,87.28276729713325,-1.2741571502018256,4.863938945179837
63,374,56.472056084379695,1.0470418315910601,-0.5577131302761054,-0.6331108216478781,82.82891700553449,0.09670044101835967,-2.6082481117834906
63,375,52.982867485320575,0.8911885017593189,0.36902067881028155,-0.9426105998155473,79.96801234252814,-1.3614315728779722,-0.33655143053892367
63,376,52.204805776855345,0.6812875918798312,2.4643861972179897,0.07769388611227201,81.48153870616689,3.675206719525719,-1.3985589616153014
63,377,55.5309539050159,1.0808454783814538,-2.0697167580095623,0.3580096463249947,80.46454759410298,-0.8902058890450157,-2.70772142692257
63,378,49.92701618722363,1.7596985322867833,-0.24022227945473557,-0.4196840738525957,81.39680419743304,-2.9926354926865995,-2.530984857264799
63,379,45.56723337139394,-3.99916556915244,-2.1197205450167766,-0.23493469097280098,78.94308031666297,1.7722449040018935,-0.7497455386253433
63,380,59.039365346101725,-2.021679113790029,1.1084672886421214,0.7231893783812817,82.86711800709847,-0.5530910258752446,-0.008344922400161062
63,381,53.81099298572676,1.1594983543274189,-3.968855498388291,-0.6421486823991808,77.74785310686896,-4.6592104190444985,-0.9116655795825169
63,382,52.77798687910394,-0.2848293905150817,-1.215996546410334,0.31212371744209344,80.1721902526042,-1.3223227535854676,1.2834621546827187
63,383,49.0758715492503,-1.3232103605894507,-1.3319719674970774,-0.2771261983290441,79.30897999395103,-5.157383735831244,0.39823346588481573
63,384,52.340989531558044,2.0757363776438957,-1.068584599065356,0.5888685723013618,82.83266262625534,-0.15250039338266633,2.056323826738961
63,385,55.632992411854524,2.028646345991427,0.39765790685949365,0.33368852365709534,83.17467048804825,-4.924544172694398,0.606433330611609
63,386,54.30616737824248,0.5955748709326371,1.9120552179492605,0.2680089740511493,82.34567339961534,-2.0223339859152536,0.6819276120683011
63,387,54.72487323052369,0.06412534441666017,2.478721454282092,0.32326531727591606,84.40183887353962,-4.613617624088291,2.3398742281576306
63,388,50.20615365673951,-3.256741977411802,2.7512086355192906,-0.6520181333877405,81.62087509709215,3.859431576883237,0.6346699030079433
63,389,48.16109603062252,1.33806395309469,-0.9642696695481452,-0.3463584583940108,79.60769417632497,-0.5939197782449107,1.5852945228290023
63,390,53.30612068703402,3.040309814020343,-0.17889964661019922,-0.3162001244294146,81.75251592574416,5.326803045148416,-1.7067369133382795
63,391,56.2786862754577,-1.1420123775643514,-1.7850754561390356,-0.5130433261753724,78.75094918826123,-3.8192902240928572,1.1688136072608368
63,392,46.32946895191595,4.341082471470733,0.9555541501823971,-0.1921593856698833,78.81387799113888,-1.7756517576974318,-0.5457851199395214
63,393,59.47805329218224,-0.05817974568674991,1.7146702925172712,-0.13855763680362937,77.98727849767374,-1.682031801461242,-0.8606951638982023
63,394,60.13680020909792,0.630303987532724,2.4032706358186133,-0.1806696204836265,77.65580888081813,2.9065934838912293,1.5770475734964169
63,395,58.0497412284261,-1.3564045658561459,2.939714793327213,-0.7120664441098035,73.32965365648067,0.13692878447162088,-1.6664775683357882
63,396,50.088244400565834,2.7453975875342596,-0.43373844171976683,0.43128666625056855,75.62413297308976,8.676857564842773,-1.0626229969098429
63,397,51.076431954833176,-2.2204361135709623,0.7842988665366754,-0.14209292808430785,73.32893204836058,6.79398272806207,4.099874575952723
63,398,44.34225324498609,0.7907369230236561,0.8252528295671655,-0.7228193743290349,71.76753703947588,1.4574632762319781,-1.1512813388480514
63,399,46.68924618425688,7.222359562856499,0.276440226618012,-0.5301946243760718,70.98236252649548,2.8751318843985594,-1.6033353437640756
63,400,42.07993197365032,0.8444126043830668,-2.1962496670445635,-1.510627242562611,65.886410521964,-0.7903828044166653,-0.5776078221623809
63,401,57.05271489922649,-1.490420341689962,-0.8466122789768409,-1.6798128474875362,60.551527227211864,-0.43866996353824667,2.095456387153031
63,402,56.927840312756054,-3.7593115081383823,1.359907115974854,-1.0148340288183795,55.15987313954019,2.7057627352272338,2.2747039757538037
63,403,59.50665134391112,2.3049171760916933,0.9547969166029215,-1.1661250921052504,50.36210739085835,0.503260986202647,0.12517805538527024
63,404,47.53787782327257,-2.1833820440932468,-1.2433062791891147,-0.7129566567411407,49.44119344118663,-3.5955709667047904,3.537120657418646
63,405,57.76067271772217,1.507513112463967,-0.49675938764316885,-0.8826246852095696,45.74797311863006,2.847770670449364,-1.8574279419769544
63,406,58.05732297690146,1.2657312012593658,-0.09686273279648874,-1.2875534760304226,42.231118421921856,-0.32402555413822026,-0.33504763549766675
63,407,51.81717848734738,-3.001460550896526,-0.5855282175542837,-1.7977316564608576,33.32614684574533,0.0724973649657196,1.412761950814893
63,408,49.86393998211988,-1.4228583494817737,0.8657886207455352,-1.3417649208455844,27.65467089362517,-3.0156717022105557,1.3289478496403317
63,409,56.47107053441694,0.6043272014920406,-1.1382495684121858,-1.415098606010139,24.0157845850217,-0.9108874869181119,-1.493913805131574
63,410,61.82916019027065,0.0500141189407441,-0.5017105008728752,-1.5701364149459818,19.910959278100478,-1.530494209692639,-0.7700349874801187
63,411,45.59439258079211,1.548945379115281,-0.3552109295892957,-1.220313879174499,14.83803403157839,-0.6751303869314206,-0.7418420142055111
63,412,49.947193968360125,-2.0165338483624744,-0.5341720733753268,-1.9691982050864059,7.8349120619368104,-3.703120538607987,1.1975831680550284
63,413,50.71528466399557,-0.6104946060905592,0.9087636228817213,-1.6707628749206591,1.0395211956102663,-2.4058439553595647,0.2910788924680591
63,414,68.54605569632464,-1.375376762713699,0.9631361777088698,-1.0705136887093756,0.0,1.5764152085458802,0.018739231493614925
63,415,55.84083257828369,3.12256199966012,-1.8123621888129615,-2.3047623819999234,0.0,3.6211501643005004,-0.1294287050519053
63,416,56.982709041209766,-2.003123464939809,0.09330150957910158,-1.7809445107268624,0.0,0.2730187569896493,0.8773978563148026
63,417,50.96438928592094,-2.989599043730747,0.7511071237868889,-1.9453427025363232,0.7410973515387133,1.8631660513098536,0.273409715593817
63,418,60.27177071277194,1.0727463640227703,-0.262290517161574,-0.8785178611846602,0.0,1.2761398950575369,0.24655949838443167
