Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,208,88.66917638043186,-5.5435212156018006,2.131686762126889,-0.6659437503254326,4.55019253882068,2.4468969745449174,0.5035771697763552
51,209,80.4245339247039,0.9326721059288238,-1.966866491026214,-1.1123201627167958,0.048829810786074276,0.12200516033502751,-0.432752575568984
51,210,93.74472976509651,-0.25247396094945795,1.161671771704307,-1.1039762435760927,0.0,-4.504421796599975,-0.5673611802559126
51,211,90.45446712761387,-0.5666167775866333,-1.584467054751169,-1.3366303011860887,0.9562816371656706,2.3756408969992737,3.83121577251699
51,212,81.21305477534982,0.8926600278004129,1.9119066505647706,-0.2693399144413886,0.0,3.1543421059766192,0.5369939313067835
51,213,87.08211586245082,-1.5431309592984865,-2.116501602226401,-1.2410477368126378,0.07992165688750894,-2.165477916304315,-0.29992494154392685
51,214,87.45839170585512,-1.712056905818158,0.6087835985208632,-1.395660786718631,0.0,-4.559416203858889,-2.3577822819577787
51,215,83.9228778324496,0.4046187180966057,0.5635120394718005,-1.1279080028002377,0.0,-1.726346534767677,-1.7688019671387378
51,216,94.24238351926678,0.9217485976689169,-1.3979513856212742,-1.5265339144134822,0.0,-4.830207688821987,-0.7120876954306309
51,217,84.05695497950278,-2.1836524484099793,-0.6781010095643133,-1.9944847674751314,1.4479652900262425,-2.22637921016279,2.788689487627033
51,218,78.51865103899958,-2.376815466270603,-0.26592648794490603,-1.0998523581658506,0.643035372201186,-0.5978048545172002,-1.883724093312821
51,219,82.27508770832766,-1.0650577651656765,-2.4643678730546332,-0.9212879546788802,1.1177196707325276,1.0312518384134834,0.4964665255607045
51,220,80.71805820150814,-1.3756385471431287,0.31337756608523526,-2.7619192243702124,0.37871741602966913,5.911409157201184,-0.4977936560466695
51,221,91.45098481869371,4.882336611107094,2.54223390627011,-1.4683801703509125,1.6499630541828698,5.433965954757512,-1.0569299041339917
51,222,82.40967228402153,0.5229857234343721,-0.38830703936466315,-1.8021857143580071,0.16311818626431246,0.5556451269537869,3.704478249476242
51,223,89.4738060833083,-4.262005108430166,-2.5985630971404285,-2.6351697805842953,1.0779717475295751,0.3722498922832699,5.144011484353538
51,224,84.24715105992563,-1.2137389724918963,-3.116934501164793,-2.0333517294649464,0.0,2.6879982495943087,0.16285011004235309
51,225,80.77186030211811,-1.4224844146049969,0.8781276313236173,-2.33816959468476,0.45794095368909177,4.462772997035161,-2.369274208813199
51,226,92.89853545656453,-1.4634951632528157,0.9671009775189148,-2.0058314200432994,0.5901977247485625,7.845970079298127,0.29064066897833984
51,227,80.77826047550391,10.083702608695107,2.651171930152294,-3.328834867481266,0.0,-3.396004454416019,-0.44314955384484406
51,228,85.69468614453992,0.5930471113899718,-1.7420620397295847,-2.895053127391278,0.0,0.9978948147785311,3.141046490655108
51,229,89.48647155690436,1.3967283406912452,-0.1468473352195011,-2.317049215721652,1.3252995904941005,3.9145139149971384,-1.1516829344970771
51,230,93.02553401843574,1.3842001628864817,2.944798684034575,-2.033885219477073,1.4942031716868869,3.2430111977439333,3.910145397657866
51,231,86.0630124139169,-2.619906376598245,0.8614659099272499,-1.9735557085833668,0.0,4.29968700559971,0.009422057483558061
51,232,84.88006353894369,-1.3151990748293358,1.452299925313627,-2.936305371699786,0.2930796910601084,2.0412523308928274,-2.459493193248125
51,233,91.31817809007465,4.4844957103337135,0.13760642488188918,-2.4196622172073496,0.0,-1.4326147780489882,-2.554943049619681
51,234,77.96497322428301,4.400989919205107,-1.278615109859484,-3.2422034531454367,0.0,-2.562137613627316,0.17380550772767647
51,235,86.3751522142715,-3.2634621396914913,0.026030153671300047,-2.132337744067743,0.0,1.1425060885638778,-1.3219796168310805
51,236,88.69930892678283,-3.351341355925591,3.092921274213939,-3.4336420894636026,0.23423705752062893,3.774417327063812,3.637366629179551
51,237,78.01983506510643,2.867175318879634,0.3108274621647166,-2.9850034617448418,0.0,-1.6162511245542182,1.4351225097910962
51,238,79.83797402330448,-1.5830791031352973,1.0079609742284932,-3.0202026022699306,0.0,0.8027695344890191,-0.2500319074437623
51,239,87.22345554055289,6.147940989110095,0.2592514332900286,-2.84376044577759,2.2113854798173884,0.41625833072730434,-1.6188480713663531
51,240,85.82856593411812,0.9377062265547689,-2.044060074566583,-2.9268153884837966,0.1456367952402579,4.060422881759808,-0.864204085344453
51,241,79.4023852228116,-1.610833474504913,2.5605217078326734,-2.9664142105052425,0.0,0.7990669678465552,2.4857145161204155
51,242,87.8410247823344,-1.5126801121248994,-1.560969783283157,-3.0887767477657375,0.0,5.387607828260945,-2.596750681146085
51,243,91.7916638291736,0.11023765921447642,-0.7650196245127223,-3.014318240516647,0.5176544336199239,-1.5658762943982925,0.1908941361038762
51,244,83.84308757354195,1.3564540563207932,0.18313454707691426,-3.5177728111091326,0.0,0.45337733723062734,0.5214574207119754
51,245,84.89239704056156,-2.611790253485083,0.889690456502095,-3.6941015076229027,0.1376365640185621,-0.26701076424897197,1.5009086047039766
51,246,80.9697249449514,1.3919300704169748,0.09310043359174855,-4.513495671524523,0.0,2.2953353796172404,-1.8034239834297279
51,247,82.31726853722786,0.5199981556817959,1.043207716542383,-3.780289368409022,1.209335618594002,2.631347405143845,-1.3605745758536538
51,248,92.79282874753036,3.4803453048473982,2.1350267043605977,-3.919093113775332,1.1151052793934397,1.6563636032176183,3.1270305449189273
51,249,92.20729194032735,-1.3905176288241448,-0.17643873380190533,-3.3986012462311592,0.2946570605754696,1.9525180313472026,2.21937172922114
51,250,87.77192879546992,-2.8137434290831154,0.5332796173400229,-3.9799179621421867,0.0,-0.48751930170387836,0.9077331054557629
51,251,92.02440161979298,1.310979768799986,1.2728166689502192,-4.961309433579187,0.0,7.781979018023026,-0.8439304038675479
51,252,83.37399325452536,0.4593177177316872,0.14476539811606062,-3.048495206694105,0.30338989897708196,4.0405458264339105,0.33120089479571974
51,253,90.76432899563333,-1.6890360004234097,-1.7746663097521247,-2.0762094866379446,0.3571306602338535,0.17589049049817163,0.3054720718048136
51,254,86.14629189361123,0.9314535491427678,0.3998348810996105,-4.249430779738313,0.0,0.41270628203151466,-0.4837301136196594
51,255,84.87625681824129,-0.2199668541146801,2.8936589709492577,-0.01810710119800517,0.0,0.5431103671953805,-1.235452443077624
51,256,79.92819612677744,1.8754920651503122,-1.3212540822098378,-0.3322476622234912,0.7370579825865697,-3.1022139075292703,1.8159065976305468
51,257,88.8821604784661,-1.024650195393217,0.18017017257168505,0.7525797864608786,3.0602750509881513,4.331960443278685,-0.972762883524699
51,258,88.03952488781555,0.29657521889532584,-0.9920519234508258,0.09717616239381721,3.066813252643487,-0.3903383211970233,1.4791406979390351
51,259,85.12656827398058,-3.6365944089685587,0.4744239252644931,-0.08212250318840969,2.726933772933123,-2.4540436451159007,-1.773698946429436
51,260,80.19783343653455,-4.964865168781858,0.3505606767200283,0.6469638538661748,4.77638829136907,3.336467330799471,0.4990084950131313
51,261,86.8608910687242,0.8734155621383238,-0.7732694440842748,-0.3141586396190369,3.932013033101234,3.417703145805223,0.6070972117120654
51,262,76.4836944724115,3.195992514914008,0.4911744174965644,0.13761596835996143,4.464645582071792,-2.82380243733065,-1.9402018085132275
51,263,91.38772793784253,-0.010068693875745374,-0.9116028408342862,-0.7382356183629442,2.607158087154493,-0.07804399793131894,2.1583430371948142
51,264,89.63518162105085,3.0183770350700696,-1.9160800080340807,1.295063541081684,4.346713797846287,-0.8783594193671145,0.6666606355604455
51,265,87.48948953336595,-1.3277119553821637,-2.4583397828165277,-0.5809433926024128,4.866587592989636,-0.13259091766324843,-3.5658828199636345
51,266,86.9182085494684,-0.14258634872160497,2.908036921847316,-0.45979844299438943,3.290059781972197,-1.2857040374673037,-3.151741603649957
51,267,82.62077852196022,-1.2472623454841754,1.6582546902093525,0.7819910109598294,6.51956675207995,7.863438019564988,-0.6749449044507758
51,268,90.08766327937313,0.9891572984238755,-1.84129555961592,0.3357228212748248,6.556969478850598,0.22170889759112553,-1.0099547892801366
51,269,85.67248651409098,3.111082523463639,-1.3621311620754315,-0.17127933747186197,7.530130789116205,0.9902351160436011,-0.18798467759711748
51,270,87.06568980134455,1.7876310717965043,-1.3253104782883003,-0.921752085418759,2.3844261178532284,1.592678456417862,1.1650560704437884
51,271,79.22882015179181,0.6597549817429159,3.0491472975247293,-0.23889199703402636,0.631769748706891,3.082176500262296,1.051106442125806
51,272,78.80910020689925,-0.7306676515495639,-0.6750728830277872,-0.1742660348718473,0.38197602545571097,-2.3862538148259036,-1.4271674373872847
51,273,80.29403633364124,-1.7329258125776164,-1.5279053062499246,-0.9424052559354191,0.0,2.0232041578551065,-0.6789681899331396
51,274,86.29011072659182,2.944867734274922,-1.4526366367274999,-0.038140423683078566,0.0,-0.8626212798617436,-0.772456073768218
51,275,97.54853414361727,-1.4564798398580154,0.256811558889386,-0.3350209229996088,0.0,4.841997137788012,-0.9701200761670761
51,276,81.58998247126824,2.4971913900478997,-1.0315137526258353,-0.20455219648169914,0.7664015610063961,3.751223787971964,-0.5489083779537123
51,277,85.2440561111697,-2.588592825210092,-1.7393721137304659,0.3432526848235982,0.9176399212882034,-1.425733552084757,2.1621613700935653
51,278,81.77701848588622,1.1297059485487897,0.25751743886273076,7.77309692179179,30.748396671097236,0.44025927529188746,-2.984231131482606
51,279,89.10186342734792,0.5052190038210833,-0.7733012785920913,-0.6835625797747052,26.833752095674296,-3.7766351384842674,-2.303324626344215
51,280,83.19877773797668,-1.3865963870185978,1.3210771302281816,0.3845318907322161,27.828872504169333,3.0681952160275507,1.1130471766546786
51,281,86.17663305869343,-0.9787265789599695,0.462904407352264,0.2986674152238335,29.477714434189135,-1.7461305034408436,3.712855070961894
51,282,88.15900068942406,2.3167558236547716,0.7540096433674305,0.34563973122723163,30.549867191555805,-1.8574177081077798,1.787427274149821
51,283,91.27311880468808,0.39506378719979524,-1.8484306993758612,0.49388402321556935,33.39304229341945,3.55164088617198,-0.8091864964264034
51,284,82.20051482185298,0.406236978267797,3.5645721931381704,-0.7449243500751797,27.927872241859728,1.6595392204910029,-1.4735090057878646
51,285,91.19307408288468,-1.7615350019003975,1.7309965173065183,-0.331964355421129,28.42962267498039,-5.158562885177643,3.3421095425748306
51,286,83.28478040512435,4.315747570777462,-0.9087093129388406,-0.5044058916057762,27.587343340475066,2.3405547265078814,1.2779654497974235
51,287,84.02867527493818,1.4780648397984526,-2.6147942870854743,0.16856309178231485,27.197329941432642,2.121789320359374,-4.712388780218792
51,288,89.32645445968421,-0.9549455688395901,-1.1850906982139784,0.214360589608685,27.906512210871373,-1.4085998991532995,0.20281624111698066
51,289,83.50592234420637,-0.33927196309703417,1.296358753573362,-0.5536668506172641,25.584064319128387,1.3092572732346937,-1.8980575318956368
51,290,85.3468085236635,-0.16866691882629914,-2.0682961546827237,0.031648535630814156,25.603450727188164,3.158165707066823,0.4301385616786724
51,291,89.32388850101098,0.37121387407504214,-1.1351927675840452,0.8526489769628057,27.526705510831675,2.774305860378204,-1.5812262954219392
51,292,86.56624927218947,-2.4395054718648326,-1.9735512387361718,0.2996928924430604,32.254364898287605,1.098753608702963,-1.6386033331781296
51,293,90.88273623516345,2.370998924975894,1.2479147299617617,0.4014740042045379,31.071676916937566,-2.549049701420382,0.7704442886745325
51,294,93.0676004786519,1.6685847078468057,-0.3916922940274312,-0.05400332275186913,31.812578567303035,-5.639732189270372,0.5443815705675967
51,295,85.43402926658504,2.3171903207432964,2.6758076712291814,0.15595644769273775,32.097391773462974,-2.307277792337394,4.9653699820463775
51,296,85.77213417907436,2.929655745138222,-1.148190738893818,-0.273786542832137,30.398074592080373,-3.80037836915568,0.45570363606290815
51,297,88.26831470982121,1.3853462343150462,0.06333060079380845,0.1146837897831504,31.30038274901235,-0.09034283236501528,4.393312399386047
51,298,87.61807417303093,2.0327635182939185,-0.6357016565615334,0.2566919782840199,31.628561784439267,1.4870162636048974,3.5950841943532037
51,299,91.67998914132468,0.6037793581738106,-0.09858921472567929,-0.1642550405256192,31.952547657245617,4.025826145963352,2.4219257016753786
51,300,96.20223920791518,-4.558068285968284,1.7380395947823963,-0.544948199732494,29.299384045525628,-0.2668418927132125,1.8607757070030864
51,301,87.63844904788527,-1.003779011088697,-1.64898834452958,-0.5749275607717479,28.37293486499817,-1.9837037321981543,-1.4149052202776076
51,302,85.98943465231571,0.45596912889741326,-0.8388910430364998,0.11216742133715918,30.10355733186272,6.943042764001624,0.12803196082278684
51,303,89.75689829193755,5.4978370133740775,-1.2107286740178893,-0.1298798415196036,28.616935282570925,1.6444549864349143,2.732645878424274
51,304,92.21728601936987,-4.112029269953659,1.508576099776994,-0.10583692153434195,27.514566769828797,-0.5549775482409474,-0.8524002846290523
51,305,88.81850029242904,-2.351795556448064,-1.4563683530747975,-1.2716026909279612,24.947784523533052,1.5061668406531903,-2.4724611355272406
51,306,81.43580809167197,2.0180680041305363,-0.2668622740476311,-0.629890120972868,19.60011467969182,0.7658790315642923,0.8939931657255051
51,307,82.91274704415265,-2.300272590943598,-1.4098455309125177,-0.47128918609524273,19.115171090380787,2.5939109845978794,-0.9771697602149723
51,308,81.40696321816185,3.5185820824637704,-0.44548930035251555,0.15810783759234467,19.502533762955117,0.0762678808333927,-0.7050815847361463
51,309,86.64226141227896,-0.49666813774043356,-0.45513904062686394,-0.3765686398094485,19.689892821419676,2.3105601332816867,-3.708210183123111
51,310,96.00948412150582,-0.5033801560609659,-1.5444674987649347,0.33929245044681744,19.697355293329235,-0.9674895065698595,1.106739020299617
51,311,82.15376669673329,1.536675518452933,-0.6444905578374868,-0.28413773300114753,18.226881036957664,-4.681832345920833,-3.738168007617251
51,312,94.5176802633032,-0.757747081382974,1.0947626476786863,-0.6427740144955189,15.056553100018938,0.6145796002290833,0.6410790321119307
51,313,84.98059100362313,3.120799357898812,1.0760493552712778,-0.5365381373991397,14.554306323059313,-1.1671416916629067,3.819361617810297
51,314,78.55213085831261,-3.131071159182958,1.008453713740627,0.10170226841432367,12.692367900586985,-0.043701946821550146,-0.653705926859158
51,315,87.9575804959527,-0.14844765539560698,0.7776471164723546,0.06181952217332992,13.327412940933778,4.766289515949401,0.0814299392818022
51,316,89.14192969528658,-1.2874989843828148,-2.091833568176549,0.21271635201914083,15.745884291186591,-2.351979833556354,-0.006309724394436677
51,317,87.13080919346226,3.997843704678769,2.1100874892708497,0.5798310245138626,17.700114982300285,5.625092087928119,1.5308970636299237
51,318,82.10519285306783,2.285844407834534,1.4242937763440993,0.39713813638194245,17.290447045678945,-0.045290667066757155,1.0013940865243445
51,319,87.51826330443139,1.4232369273338155,-2.204232506050861,-0.46117077802422884,16.72194977574334,-7.183252904349535,2.9028792088632716
51,320,84.12639156978348,1.1083368382293166,-0.4921365741830194,0.21294965286479248,18.61120263976008,-0.5860079844152607,-1.3819821687746072
51,321,91.51287508321171,-3.4740167321593907,-1.8291366524763184,0.2302871755682381,19.6556635631253,-1.3042191966743233,-0.13767151467826463
51,322,84.68113258164237,4.360081414935173,-3.43623011425777,-0.27053234441928925,15.35158314753554,-1.9335457302599028,0.911162790825365
51,323,79.22425586934284,-1.0633304681230114,1.6795575808654655,0.5769611215623917,18.9461292308269,-1.9959718035669782,0.5793454355067503
51,324,75.16243772734481,1.68909948022686,-1.7495549725876085,0.32372418918974827,22.090560385955634,-1.9041079427916041,2.143939617671547
51,325,97.35759575805491,1.108287800165044,1.351998790722809,0.08481152996580596,20.415793369810082,0.11895030531124842,-3.781993808939903
51,326,91.82724581685878,-3.276733456920217,-0.8999848131333709,0.11753635481240751,20.571717454949468,2.966041120939671,-0.3951626909198665
51,327,84.14077463906371,1.2521894908706375,0.7293370140261106,-0.31152879275903783,21.413129624160668,3.2649126131163615,0.5530186664206697
51,328,86.0177931122055,-1.5271232615514851,2.007652166903704,0.2047107790625512,20.920743964451127,2.6662896550792166,1.1161626316894382
51,329,78.56402549123874,0.7037490738990791,1.358524812683745,0.780659766247559,23.787092666105323,0.08837978072327171,-0.5335393220821172
51,330,88.96998558715696,1.0426861796382787,0.14177382158693788,0.41404955205850547,24.6561538172165,0.9523919528663836,-0.3176496940517525
51,331,88.43135057872267,-0.761392705614622,1.3175793655991657,0.24282585625072903,26.662370575465616,-0.7975118718071064,-0.9486435060699394
51,332,84.92079832864917,0.5622886213680356,2.32050416913241,-0.46597684860703253,24.756592147379298,0.23790188313704283,-0.24060972089815308
51,333,77.71322557742769,-0.676749306125172,-0.9236501761443513,-0.7467107057803399,21.037680709581533,-0.6776213154293705,-0.8130150366148234
51,334,80.36853852261089,0.08600028680458328,-0.380499864473698,-0.6489249613166539,19.71180819969166,-3.7104761940454143,-1.9060904335317799
51,335,93.44129656431798,-0.576811070259954,1.7769029465992994,-0.4531874845164536,17.304302511553352,-4.357889126869413,-1.5856491237047916
51,336,78.01691158533455,-1.9896512425113533,0.2806624805557929,0.46303310787337254,18.17371048076774,4.351615971290137,-2.347034653920636
51,337,87.45359086955837,0.2714747083464597,-0.4438311324238855,0.5049994238016434,21.552143093948352,0.238865937537712,1.0841656039979857
51,338,90.54326280685903,1.2254066424186107,0.6229380063455742,0.4442592745917281,23.382021097556123,0.9316744701947803,1.3941120114386731
51,339,93.24444911939423,0.7652704039179204,-1.470990900675554,-9.69547929103199,0.0,-4.185561643005679,1.6355367583915237
51,340,91.2812262003181,2.2427460512880644,-1.1301358526279939,0.08632218876120823,0.0,-1.509792046424507,0.366432107172968
51,341,86.60426062271834,5.14082444388075,-0.08429862607160368,-0.34579119558206095,0.0,-0.7791990059753564,1.5671224454097115
51,342,87.10608498168611,-1.863132296034382,1.2241565976028006,-0.17702950719067226,0.2563688602934806,4.36666078464907,-4.167218899124749
51,343,94.98645049399073,2.7125246268287104,-2.8854068107074315,0.20820951492596337,2.4183228228546105,-1.6500621776315703,0.59883492256608
51,344,86.10575789668768,-2.4579596630974323,0.17521703124060806,-0.018418817591653962,0.6562876560514059,1.2991031770897765,1.701442878781344
51,345,80.88609926795596,-1.828723853936083,0.5116048121969521,0.17289865393479828,0.0,3.6936208370711983,-0.6539708561383286
51,346,87.24089336513217,-1.257576840962623,-1.7419005224623507,-0.2772829941399693,0.0,1.3507521738586026,1.47011195081034
51,347,85.57594643988362,-1.4159959889278193,0.2510638022106393,0.3353108031594102,0.49771232344513794,2.514678591516865,2.300649261850551
51,348,92.3050521423362,3.611599303276476,1.3813663530998999,-0.07610607820762051,1.6847480044709364,-0.35986604121294125,2.2304136539305874
51,349,94.60199660484174,-1.2323092854229074,-1.3066328148335555,0.4500463375261218,3.9985455219111445,6.447044011144623,-1.1116609155590527
51,350,93.48451404979683,-0.5232423044619863,0.43976121979625343,-0.925981782282864,0.4901150547687499,-2.338709070084935,0.002714218062092704
51,351,82.59480814721242,0.3091518946431629,3.869198219240856,1.3749024492345077,5.780376525816813,-1.2914808608269976,-3.2638638926502526
51,352,83.02888080443141,0.7904912266980257,-2.5191026186947223,0.8167125681947287,6.84528437183115,0.143311816211302,-2.6176406967658115
51,353,84.72042218569122,1.855328935587796,0.6159897796698517,-0.046207557083144,6.164100293446964,3.813166771760816,-0.10072831792441367
51,354,86.72308584246646,-0.5643096563878747,-1.47472619776332,0.8570160321943217,11.222085362688386,-0.08355430407440677,-0.7489128520285255
51,355,83.66896183663023,-0.5906105116510768,1.0042272532338639,-0.4643525934188473,10.40754726646944,-0.3079456814596985,-0.3706686871438676
51,356,78.52319309716756,-0.35769157658879797,-0.3162064387241203,-0.41218297430697565,9.748843114497339,0.71009124101306,-0.5263343479617016
51,357,73.7698607890016,1.0280812028031874,0.2697013835790936,-0.42737660180817233,6.074732805108731,3.3639503908138186,1.2497913091732558
51,358,94.65495272295729,-3.531447992259089,-2.422639603342168,0.4898151749451807,7.863209428284143,3.1410459379100253,0.31000572003804305
51,359,87.62382008697735,1.1521246750380176,-0.7508856520040919,0.13901547897528982,9.046261376014066,-0.4119377384358864,-2.626315993042358
51,360,83.90402313944757,-1.1170240790693151,0.1958444174700431,-0.23671378976630383,7.247179955122699,3.475733694746957,0.3797666202827195
51,361,82.19616814506406,1.1040113494507386,-0.4170890177929182,0.3482046320898143,8.42222197709574,1.6957647734982382,1.9605467518334296
51,362,91.15701369089994,-4.5220140301478295,-0.7078582585856318,0.0399948842860589,8.148530123326518,1.08490625643126,-0.7840783729111952
51,363,81.26549720972916,-0.24608617489550677,0.20186204736042934,0.44024251837816836,10.346656741311934,-3.116948416701338,-3.117961860560341
51,364,77.63332070237475,0.49343201225065025,1.3632394085211694,0.16678313602146339,11.196454378338524,-2.064726167707967,1.2216618404108903
51,365,84.36110215154189,-1.3510653819001581,0.2061295259927776,-0.4080621741082564,8.708138321798728,-5.055261639420317,-1.443017595371765
51,366,89.88268259913698,1.0881155000544815,1.5915060302960309,-0.9104673950195432,6.940995411195847,-2.0356333405778084,0.967465210825991
51,367,87.09449842732052,1.2340398209038523,0.8520851519389384,-0.6551416001784197,4.948896079090922,-1.2571651726157804,-0.7752688334611193
51,368,82.64522821410442,1.3199634488053844,-1.9969476058104236,0.2895118718210722,4.787420957840679,-11.735488751787692,-1.6566779506792138
51,369,88.75829563813319,2.7091450552913874,-1.2056669066662908,0.31587459530231227,6.273789116014097,-0.024142764154060175,0.17956816641622525
51,370,83.63621130655676,-1.089533524695108,1.672699479669249,-0.2599038923644118,5.994311985498226,3.839980997575653,1.3670820050328836
51,371,81.11225217847206,0.8848391017638118,0.19894321945139493,-0.09419158344363869,3.4296130409253616,3.504522333674222,-3.6608272451972
51,372,86.71382055784527,2.3895533461120255,0.20856530473018087,-0.032997910324984274,5.600579260336608,-0.5827764274951237,1.5145723012185368
51,373,92.34278197211289,2.33867864393819,0.005015801446310552,1.053083364093642,8.545056432324115,0.0317992848514983,3.3881101238846947
51,374,84.80660971375002,-1.966888402044921,0.9051946671219506,0.064856676748714,6.6355468201230945,1.9670244716197187,3.8834996246214994
51,375,88.5710157326132,1.8283878303166028,-1.959140935675043,-0.4668859077986947,5.335786805254443,2.908745313581189,-1.2533278784351007
51,376,89.86612439282715,-3.576831791275732,0.06487475678076392,-0.18653090362221156,8.183018925952295,1.3192850503067686,-1.5157939917285148
51,377,92.81620483690278,-2.576023630916992,5.210104215942649,-0.47585352882778564,4.739708607807757,-0.48989714572013376,8.035916264886273
51,378,86.93060324028046,1.3926262867890975,0.0944078303129029,0.024393366184103926,3.6352860482030165,4.182631149562104,-0.1464204849058933
51,379,79.7815636962264,2.2708100184084987,-3.4479036370046727,-0.014783810523757523,5.144320433607224,1.1349891110646404,5.3341741345772355
51,380,85.17187640835738,1.907713560349029,-1.5160375314000494,0.36723389821006597,6.91618399826812,-3.975025502946669,0.76077800160602
51,381,89.92818669080256,-0.22518519121337596,1.1823149531564745,0.05242939999966514,6.191931317691546,-1.1908753121458555,1.2103821556872427
51,382,84.19319179621748,-3.336695005672433,-1.7340716106799317,0.4540238934268593,10.37056984298512,-3.100085114193161,-0.9996990243318303
51,383,83.32631263787162,2.176316994254291,-1.2183833689425647,-0.7237753052378536,5.809675766162024,4.758425841190877,1.9250528465304366
51,384,77.26662709860805,1.3186638181855157,0.16642160092621733,1.2617450885589772,11.361173234896302,-2.2167600238710508,-0.5648422120778706
51,385,93.47465529087664,0.7372380940785017,0.6751210271143335,-0.12178575434633483,9.331379659933859,0.42880788082977933,2.764110438847747
51,386,87.36571804729938,-0.670407462290937,-0.47312189946569794,-0.74398669714542,6.644785136718445,-2.078523326335835,-0.2718434639580603
51,387,94.65869757813356,-0.6120015440117976,-1.9096131115356894,0.43103751836169274,8.85480355767685,-2.8930751037189224,-3.357797124601905
51,388,94.09358289574534,-0.42981923324224525,3.584551263888277,0.08702142554362115,9.684868241223107,0.1875046292818984,-0.5301942242207848
51,389,85.26513001491917,0.06642581506399434,1.1938433443236194,0.1660002930908979,9.440772409085676,2.930351246995438,-1.903290945957809
51,390,91.18189642832431,2.102250280743017,1.0956304819521465,-0.049746122726302126,9.20474703196864,-3.60123419229172,-0.6933589759930608
51,391,87.9625245893877,-1.5063098008745317,-1.0997630928087232,1.1885305926388676,13.147961469847836,1.9780518614579248,0.22603017513646276
51,392,86.67644390695304,-1.2266127903424418,-1.0859775719250617,-0.34452945221329895,13.470951648193964,2.1744513545497908,-2.460386570190375
51,393,92.66234793836959,-3.4883139071806752,1.3294045424250012,-0.30452370054896233,11.48657936211231,-0.8510653178878431,0.26195736150426385
51,394,88.07029532447442,0.5575351385225779,-1.8083802125819646,0.5494172705921387,13.12721683499031,0.019241740595226816,-3.872573117874937
51,395,89.31882926504983,-0.6084879887449604,0.03477814261803154,0.049938882273275455,12.76593699750541,-3.1825336365010815,2.543965955692353
51,396,83.38392783574805,0.007380668627074644,1.1314883496900765,0.35099766875495864,16.01649087043351,4.769420515695227,2.201108558146439
51,397,87.88105853655088,-0.7629867319500294,-0.9775315269255094,-0.446508328306928,15.498543519424185,-0.21649224869852646,0.3840654099122471
51,398,84.62046039248597,0.6034367777471108,2.549469008012599,-0.41303126400563744,11.532505431717642,-3.063623556073832,-1.0536579177975194
51,399,86.82256909370226,-0.6621652192577471,1.4737825919974332,-0.2342238962662172,10.773540587071142,1.3525013224425317,1.384321383615453
51,400,89.43234806705807,-2.7832337518067054,0.9670512510308563,0.5812256032260812,13.941404768287153,1.8790157893214958,1.4805324661883672
51,401,92.11953518503375,1.2936942960131195,0.46506628670597444,1.1697088712143062,15.076130687600287,-3.7455992221053664,0.28939431483708766
51,402,77.39858449952297,-1.3220402750439468,1.1829818918295438,-0.6782597249864009,14.131885513758194,3.344961856709881,-2.8326612534708437
51,403,93.46670451066991,-1.265975162052392,-2.3289166270010924,0.15466243252689002,13.451089422137247,0.11497400203533005,0.9771523750279612
51,404,85.01637040850852,-1.4274868139774197,-0.33032158418692936,0.8829781374843632,20.639668267906735,2.174392073732279,2.637955966773115
51,405,83.73696535814157,1.0483071219304951,-0.3125880814473146,0.06723897870949935,19.21752400015303,-1.2860750864121198,-1.3937015707025338
51,406,87.39108521813559,0.06385700504153055,-1.33465856039633,-0.8613051239208986,14.27941299651832,-3.1682284025287375,-0.18677428437056573
51,407,82.09541676507496,0.8255037987571807,-0.9759458646268133,-0.33067817922119364,14.495784190857142,-3.644816415327574,-1.7907347063778831
51,408,94.3875510273757,-1.411986681079829,1.6070318204722367,0.2595322224282647,16.168380965623722,-5.39270590129342,3.573343895027572
51,409,86.7841810961339,-3.9285264313215986,2.1577813535065027,0.679528988464225,17.014927736728342,0.5634734677415099,0.04688914397917498
51,410,87.70391183284791,1.8899233643411306,-3.122289723879943,-0.7061869835122192,13.617743635294712,-6.514852091097394,1.608066550779337
51,411,89.24851445612026,1.4417168141835934,-1.391083467448401,0.1215171199193932,16.222168115585408,3.4483870160834393,-0.3924267779307809
51,412,86.2533411242232,1.7113629042219638,-1.7205103127470252,-0.12066639946353927,14.572366587778069,-1.9524251812675113,-1.9732722152336983
51,413,91.54101239669606,-0.9637957563000467,0.7188193759370898,0.036432460919905395,15.234331417740016,0.32240620372798,1.1632558734485285
51,414,86.99450109200325,-1.6419897867955664,-0.717683324855953,-0.14267322700911894,15.230666863505682,-7.134656283775984,2.4517043351706556
51,415,85.62694943802774,-0.13426409489902588,-0.5829585569012374,-0.8751986952893003,11.42405045863713,-3.768543288415359,2.9494132527724606
51,416,83.46736621832454,-0.14631693315642139,1.5026424459433763,0.5530336885061334,13.001702589770636,2.005194249152008,2.384732074478403
51,417,87.629327518298,1.1921894279601641,0.40410400252027656,-0.23978697981164437,12.034824522272539,-0.569103457569722,2.452373488235971
51,418,85.84521970382661,1.918889911871938,2.137458769119136,-0.03767494761440624,10.850667765107577,-2.901709702069352,0.3083399332047128
