Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
77,331,258.4927317832027,4.228176714554537,1.6398022103213177,0.056216926985152835,127.56613329898929,-7.211752888437022,-3.8030985039274965
77,332,255.11656243714455,-3.852335398276796,8.238155333094216,-0.5775092757825865,126.47159480706108,-8.101512742780455,4.964919248591224
77,333,249.32378772861318,-0.6380514110968212,1.469213000007271,0.15467975971962103,127.26359166393357,-7.274603775067834,-2.2140599429209034
77,334,256.5862173417587,-0.2624819231545853,-2.4100250560610905,0.270800545248977,128.5761002287668,-8.70406804510188,-2.5040100990526817
77,335,251.20476211467073,1.2286636647338123,2.4783335430552897,0.18768959681005717,127.6075903724729,-9.010814320453704,-0.9048325914739274
77,336,258.5425453603379,-1.4023842238096071,-0.708367193583267,0.5455669650584125,128.62766039621349,-3.9154710228192355,-1.9382395589301953
77,337,244.54438179020607,0.1733015889836448,-2.0066799254511274,0.5098831144010795,130.0,-8.963522985415432,-0.5645895889970656
77,338,261.7375692666446,-4.4884411507553015,1.096887178940677,0.4391734628921132,129.13517753016674,-5.770307479575015,-4.678250465381053
77,339,256.27713264498635,-1.780542629613004,0.12034075519745778,0.05562203981397394,130.0,-8.181959799177955,-1.1434920057616993
77,340,254.60757004273546,-1.2386586605625265,0.13758961876643389,0.18310100944310143,130.0,-6.602655829197482,2.0470282574995817
77,341,253.88578140170762,-0.2793583364472509,0.3293921756268847,-0.051144043205710275,127.77558932131996,-7.218236017427788,-1.107114952310469
77,342,248.5063011134148,-0.2870057924358011,-2.4798179754742575,0.28535742017993243,128.84686988119327,-10.508298717274368,-0.5479664182693484
77,343,252.4911863724391,2.1157900635115268,0.5745988567306792,0.6244828248229226,128.57335176453182,-4.84136782845656,-0.049916264604377036
77,344,252.82008791571695,-4.635411749356368,0.10802370665183428,0.5643558460039609,130.0,-4.120125473660995,1.966728163570936
77,345,250.33429291640263,1.5924410634528696,2.0549992989010843,0.016757801156729358,130.0,-9.036543241807719,1.121380787094643
77,346,258.04160420020446,-0.8094164587887773,0.5813322385097792,0.0919369605529288,130.0,-12.817676584022177,-4.385755233572835
77,347,258.3370811179755,-2.3188410310063805,-0.1757747366527739,0.5485009935465924,130.0,-9.248597218797517,-3.0235169772840966
77,348,249.6744710203742,-0.10831371176945442,-2.996910845777191,0.6326511286798417,129.6268570908,-5.615777389175998,2.6501111632156755
77,349,251.57062828359818,-1.514162198914138,-1.8217882895156738,0.7543597628745875,130.0,-3.9351426688349953,2.397171593292886
77,350,256.4533957107494,2.0023006004369286,1.2581049550818464,0.24886143507374625,130.0,-4.914037475349703,-3.0299492893212516
77,351,259.3807366564432,0.6718176895826499,-0.44682405812976933,0.18172078668458785,130.0,-7.157593776334771,-3.442108139021401
77,352,264.81457420510566,-1.23765175708073,-2.0911972782612684,-0.40226201730707606,129.14052064619503,-11.941014509401018,-1.2299820561893582
77,353,254.47640194227992,2.039007352190768,0.4970577018321297,0.06571767477327416,129.40076514924567,-10.009911748259022,0.26676379591529864
77,354,247.00321939367805,-2.8844597240781744,2.8748247137443137,-0.9937268875147807,125.46416016604047,-8.752554547317306,-3.6930059501124943
77,355,258.36098088854425,-1.114349355802638,1.0061819445648688,-0.09531306179405735,123.80172809481662,-8.727915719173925,-5.86321390199765
77,356,261.1056030284816,2.130546818975139,1.0252970844711675,-1.0157074308101541,121.7347045465267,-6.544662415534432,1.7156742424098415
77,357,246.93715042948264,-0.39003789875522815,1.1833952426813032,0.6246616194177668,122.34097119213781,-12.16326608038182,-5.287350551313764
77,358,264.0529223069746,-3.0876372914620336,1.5688323425185797,0.5420689693061327,125.65254021681704,-12.231370533978673,-2.2246241878330477
77,359,261.5095923769982,-1.589650040695476,1.3989152224048405,1.0368539619283714,128.61771620447576,-12.90791241058292,-3.2000296483337873
77,360,265.8895544167465,-1.6361630253298243,0.19187116724838632,-0.9316795529344898,123.92300928507989,-8.998099214671276,0.8825329948612535
77,361,260.9446382385095,-2.060232326185608,-1.2459411011242087,-0.5336291496154332,123.70456678246316,-11.498443973471804,-4.144906784443076
77,362,257.4572897773485,1.5287231631079934,0.9833840721464252,1.3371391257867118,130.0,-10.740160485299,-5.408281371737358
77,363,257.8614320308362,-1.7464412463008534,1.809787501413188,-0.1529033276199243,126.27924464635211,-15.137541429454854,-3.8460286654138685
77,364,255.95988203345217,1.4871019106279055,0.27933391009199643,0.38629010554047355,127.36399787909353,-12.518080917821235,-5.9524826408423275
77,365,254.73961475777065,-3.3510102106592603,2.3793522029139176,-0.1316506343501887,128.85744795737185,-6.8710110132554725,-1.9223172319913742
77,366,257.2222274181378,1.3384639448824924,-1.9541066433998802,0.0488767434836787,128.93805233859055,-7.295709544972214,-0.14979552213612257
77,367,248.72602606535546,-2.9880306726002517,1.0552065174115206,0.0075377419657339665,128.3990191684364,-9.624164994643051,-3.862409355179333
77,368,259.3561689167898,1.0630683753033878,-0.35761610174010233,-0.09319861454002235,128.1086710954342,-11.719132480304632,-1.0398235553477497
77,369,256.1407707863867,-3.2457511235106367,0.916615848671946,0.052301560071426396,130.0,-17.2180238900825,-2.4290371578066074
77,370,252.63413277416058,1.216336562660229,-2.6310642457095463,-0.18683675628992055,128.8990401986734,-12.190751639268507,-3.252605846008122
77,371,265.01367439214636,0.575274088792776,-1.3139901503455105,-0.3943705431610051,126.37652184773387,-17.593664630878294,-3.722570460160772
77,372,253.18322288995057,0.6589617950820712,2.6423251616864256,-0.08553725221224139,126.0232565077322,-16.158007880348045,-5.475860087807846
77,373,256.6310865035856,2.0526633160250762,1.5186653200040152,-0.022687037967447768,126.06421007850405,-15.798777064590176,-0.11706285682611717
77,374,254.7325541121877,-0.4437644343993605,3.0774525436223326,0.25508792477674713,127.62788621182186,-16.136785774985057,-1.1647139362684933
77,375,264.49646005528916,-1.3733161600436847,-2.4036095090675302,0.10716690203287046,127.80436420060275,-14.5786201657251,-3.619766244537865
77,376,246.530196218522,2.73964112585736,2.3844259515151687,0.290965475533937,129.48960777674904,-11.450042418578114,-3.5977651452229296
77,377,254.79297973738178,-1.2976700336258322,1.6061647789308104,0.11667197374173711,130.0,-14.508850231425921,-1.992543296812944
77,378,258.73035667293203,2.382277343967094,-0.8276217398526611,-0.46947737951081336,127.96126917954314,-14.117738116530157,-0.9593975336606262
77,379,250.475653166297,-0.5794057048005365,-2.148452220017224,0.5447589502661533,129.7551558079991,-11.608241484556125,2.897907062593661
77,380,258.05212410133686,-3.393478005217105,-0.34362911827819853,-0.578309060454284,127.6548445891269,-14.297141417578802,-3.0531722689564673
77,381,254.70810651412808,-0.4269907995830816,0.38356817544398575,0.1659730175753701,127.95119274029067,-19.764665917109788,-1.0762117937681581
77,382,260.4270261048407,-1.5367670602328753,0.599810534979164,0.06215020581965981,128.38319210259075,-10.314076739197265,-2.0171208865952446
77,383,250.02754976204034,-2.5992339916878198,-1.776703466453979,-1.0466451470595188,125.66454331819071,-16.100277531316774,-3.0002155013990786
77,384,257.8692432143699,-4.5202630134125,0.8453832170976858,0.15606823357958982,125.85251496257791,-15.824893406589931,-3.2101945941054852
77,385,256.48608536910444,0.09551259234095273,0.657209855373272,-0.18998341350874656,125.37522902282258,-11.033687496255645,-5.048102902932015
77,386,259.4224786095687,-0.33203927755790064,-0.6737653176530882,-0.7293335245024211,121.23431854257002,-9.643491392214173,-1.2317806490076462
77,387,252.06645818489915,-2.039119934823588,0.02141408154294483,0.6217868426473109,124.83721687112636,-10.746477812717266,-0.950163207898922
77,388,263.2998120549337,1.0389054382401999,1.8357202510382413,0.6757821292808187,126.34030981400873,-12.788653139772308,0.7220360642007291
77,389,255.95473008848873,-0.616651576063325,0.4406949198184369,0.7013404679800839,128.27209560027177,-15.076455333850552,-0.687839102401369
77,390,249.2074146390533,-1.506962130951443,1.468692741388148,-0.04420026526798845,128.59671593160775,-13.261321022827914,-3.7161897200423923
77,391,259.0460178232302,-3.4295822523576787,3.288010117245136,0.4893421960264627,129.5591702792991,-15.366480299949338,-1.2322510042917272
77,392,257.85761569805186,-1.016337709592698,-1.5285809120776657,0.29549085998157637,129.85872847000587,-18.270858588590357,-3.222824014181218
77,393,257.60048771381224,4.458596959835853,0.46899923503486785,-0.12072099271769765,129.6003384597371,-20.435943651963218,-3.5288540869488108
77,394,250.63462122387608,1.6733691047583574,-0.45598823786904397,-0.1454412378121429,129.8678200568545,-16.32734200843137,-0.9352202282667106
77,395,256.32083452204745,0.13294938980533721,0.8869942223840934,1.1650593428298825,130.0,-21.219248975940104,-1.3259713576514607
77,396,259.1125207135838,-0.036141403543201396,-1.9614652999604525,-0.3489873377675621,128.92079588717576,-23.260233120980534,-4.502906712569304
77,397,255.4268347836952,1.6874149740767401,-0.8124558993744071,0.18925229824313722,130.0,-13.541285022351586,-1.5648309706223296
77,398,263.5848953535533,11.313509821826624,2.0375119113989264,0.26866495840432947,130.0,2.9888664207278026,1.4615184274161193
77,399,257.2622105367923,1.0977075249565527,2.2784355924308732,0.5672271347769994,130.0,4.045746633754743,-1.8136118187913899
77,400,254.93960185065103,1.9223217859258306,0.7214821582464107,-0.585789986166627,128.12082995617186,-0.21381813099021563,3.3515755279794948
77,401,255.68762183089834,0.7204405895503634,4.6612140471347505,0.17062362632338104,128.83394377903804,-5.398063908349941,-6.837397921287233
77,402,253.66903823228728,0.4286094501866846,-1.1845532733024713,0.5200657105806041,129.40238764757356,1.7529179261461079,2.929178952893287
77,403,253.99555437618756,2.786329975821243,1.6486537450234655,0.09999122633946438,130.0,2.8655907949630945,-0.60773719038285
77,404,256.4301951472949,-0.9125202194844845,1.2162719562745847,-0.3758803671194788,127.81309196218294,3.777837671788928,0.5565726356452455
77,405,251.72189545374638,2.4188067640951965,0.9232664830167778,-0.7531628883855992,126.57680968446375,1.1120068680942938,3.121520425697747
77,406,255.97098736496446,-3.247070418028656,-1.3802199342336914,0.0769269360308934,127.73113256209678,5.245973239375004,1.6392575498927984
77,407,260.6129170965157,-2.689390457847727,1.4338049724991515,0.6663700331458563,127.58940785745173,4.279813227585733,0.8357913187215792
77,408,262.3168604363536,0.12064594492196831,2.2875502327548447,-1.0677382796320782,124.25595930585953,1.4010594282834004,0.19591699738320817
77,409,256.8389912574151,-2.942118388871433,0.8400065586431471,0.7552724509862697,126.87431745249792,-1.97753795203662,0.5725099198351372
77,410,262.65815210399177,0.39650856075935714,-0.7691751196428136,0.3735356116272551,129.1431707504721,0.018414446134397786,-2.084424870150405
77,411,255.44019150696812,2.2056496554484286,-1.5831365322702944,-1.2254601070548012,124.30290281141532,2.7518973669185463,-0.04069772305147357
77,412,253.13592407853096,2.514441445390857,1.0523354918442533,-0.10067102321765149,124.09478962131726,-1.162268066557398,1.6419359220517973
77,413,255.8243826266483,1.809486548903876,-0.516611647699703,-0.669630579756997,120.6942809509005,-0.8787667930390324,1.16668658498267
77,414,256.43435875848894,-0.8465668803666265,1.3154425726322814,0.6515457096012224,124.4196662177359,-1.9498268416026077,0.3659620999266074
77,415,256.310302185517,2.261459347946176,0.9953858914814533,0.43418028953635185,127.12245320852776,2.162563738070425,-0.18526175378593657
77,416,248.8647928719251,-2.5528260868958657,0.7986725071153118,0.018530067945042705,125.58069508449438,-0.9178617410804135,-0.6377270658787336
77,417,251.67825632715986,-0.6421207060211184,-1.5007520430805024,0.4391459808942452,130.0,-0.4489619706679444,0.32414632895032947
77,418,259.8219988400136,-2.2099989883296733,0.454053189436924,0.5762651704978946,129.8919561912634,3.670794194660644,-0.08800706534093539
77,419,263.02512841760495,2.900290691727545,2.1378148134665613,-0.17659536730151748,126.90960671072186,-0.5581983716047908,3.3155793669154523
77,420,262.7244035416886,-1.5664709754164765,-0.6495421827410193,0.26821955946057197,130.0,0.35517010478779426,-0.6596019458040592
77,421,259.55373649676187,-0.7495775269320876,0.4393369941955413,-0.20287570480611228,127.30394673966873,3.004205372645889,2.3728064812071397
77,422,266.65932787927716,-2.547379360321,0.512572213484858,-0.2019300632711513,128.25413084533304,-1.4315936902856787,2.1374164086016787
77,423,253.4234546522123,4.432247669147356,3.4641154511512875,0.09262487916435512,126.4871845268349,-0.4684514899441715,8.60628784195707
77,424,249.25156519186544,1.672003534373779,-1.216201621939208,1.2504232263195996,129.9101298736256,-0.43734734694734134,3.996953744787968
77,425,259.099433427463,-0.6894977329075335,-3.630037828977954,0.42541986039770635,130.0,-0.3360037459827748,-1.1982982827665996
77,426,252.33458898747557,-0.4267807776048411,-0.28266136323303326,-0.3180760966619583,128.55630374400036,3.200465440332556,1.4485183942288966
77,427,262.59991150759726,-1.0972831775358654,-2.8049658383012215,-0.07170832515738762,129.115641786009,2.8235094631990245,-4.543406676549105
77,428,254.46185102704175,-1.224814509301428,0.718711670293813,1.1858489803709118,130.0,-2.4883959721401454,1.779098202490303
77,429,259.74847369253314,0.49790858240443014,1.3250501458940054,-1.364499217202387,125.617014521292,-2.019113956590358,2.036523699514935
77,430,252.1812135591085,0.2262537783007895,0.09637537309444602,0.44969023138276504,127.24705852329899,-0.5340664859550397,-3.1264529958752774
77,431,256.20438266547615,-0.6529294389325698,-1.783660370675701,1.125977451711701,129.18756798435777,-0.5339126847496026,-5.820339410957374
77,432,260.58840835807945,0.4911604617976423,-0.9411721748599122,0.30893238996169875,129.29972740275363,-0.07648756618558897,1.5346634777505705
77,433,254.5794663381164,0.3080270635952853,1.66158357000824,0.39942855248423137,129.84754631533687,0.3545753364865005,1.0786558960859818
77,434,254.53669106111326,1.0503826655590065,-0.431739771372016,0.21160390425243505,129.18919308245736,1.673088675428831,-2.6648845519213893
77,435,254.87036070264557,1.9290427938719152,-1.4534059938750885,0.09498319513925535,130.0,-0.5317022548271295,-5.905481752589875
77,436,260.3381837385419,1.1154414906866446,1.5778422886653587,0.4550991305118845,130.0,-0.7822039409499177,0.5514300706167165
77,437,252.8272104284042,2.127971729280323,0.9702078939265388,-0.0096320421160901,129.89484562357387,3.5774296595578257,2.0909206132309497
77,438,251.13191105016472,1.9390457763943292,-1.491624574432286,-0.49397538028490096,128.65141701479467,-1.6048938248291895,-3.2732134224449942
77,439,259.8255933584497,-2.3250860595672096,0.7520975916004513,0.7378329264780883,128.1279991985535,-4.732102424932213,0.5367015573154263
77,440,263.47211165474954,2.203592011257027,-1.7812859292842305,-0.7978123332784836,129.15937255217133,-4.442787947288304,-1.688338358537068
77,441,256.98818345444846,-0.4076090739630128,6.206153497094443,-0.06855998875564319,128.74778971906537,-0.1379446053540383,4.999169893750204
77,442,251.29998253612916,-2.134549585852303,-1.4689052617901326,-0.169809097920494,126.02445520367591,3.1843726454789874,1.742944979386677
77,443,256.76020586584764,0.08795764387380096,-0.7927347450236106,0.3824959729628772,127.97473071840868,3.684641825117254,3.289139987562945
77,444,254.13790764023366,0.41211050790467435,0.7401828214211965,0.45553543887764286,128.42710652772337,0.9428168018028348,4.123442227173768
77,445,257.1079989977516,3.9851419051570574,0.8182662505070482,0.23764727535090244,130.0,-0.7520699685411877,-0.06036771538906231
77,446,248.0750108695517,0.15635435378497708,-0.09649767436871523,-0.16907305731847624,128.94324827736338,-0.10540352489505259,3.1279439977285945
77,447,253.84263898742876,-0.6980753885301995,-2.02486955695691,-0.2173236741244966,128.30814803950977,1.179412662799402,-1.3990290889312387
77,448,258.4076225049296,-1.999354549322191,1.9304852443641365,0.30125683747636073,130.0,-2.6271314250982534,0.6554502823929254
77,449,260.8234144980779,-0.03189017296561006,-1.1074382878813016,0.17699119784722672,130.0,3.2724649738607217,0.9997671571640485
77,450,259.36846508754894,2.7427419976871183,0.2602416519535761,0.8775009679648231,129.92522301169436,-0.7266889018455741,-1.5197494205110276
77,451,267.5362138830392,0.45728144313591834,3.6734591104588494,0.04868183009486734,130.0,-3.5366218230177897,-0.20890434767983507
77,452,260.1449842256732,-0.162235391272142,1.7186825003038504,-0.37236647708205806,128.9029391295893,-1.2635141144031918,3.006831887416294
77,453,258.662363925207,1.1124347811911521,1.275585661801589,0.172061817848292,129.53418016285553,-1.2302530831631189,-0.4674167073833576
77,454,262.9544764786753,-0.3607155420492256,2.1068234193709228,-0.07000488291412978,129.33991697505763,5.299113329882417,-2.2025900684228295
77,455,259.12471393005967,-0.578140661709522,-1.723676012683955,0.23241404119967238,129.10964344839743,-0.25838327351453066,-1.6134077949523447
77,456,257.04205691976466,15.145432620225677,-0.457790288428606,-0.2775008351859944,129.58484181908005,2.760258596851785,2.3852141624333267
77,457,250.84011028774844,0.9884266575986558,-1.325513181980953,-14.83530167334063,75.50061408656656,-2.4535285521799266,-0.615015532419057
77,458,255.83177705275423,0.044197882948881224,2.7038951210182605,-0.9269758412528714,70.00126972146613,-1.1099089930875479,3.6590548794322917
77,459,254.80825523098656,3.505516535611921,-0.6598010349743022,0.4549295370338675,72.75572515057033,-2.050287736696621,0.13243655919729855
77,460,258.3443120081008,-2.1297640410432845,0.2540220716566379,-0.8195382369204675,71.45082028669358,1.6203828313018749,-1.750553501516974
77,461,245.42403338970897,-1.0499256527971357,-0.47951379311086173,0.09185464082595016,72.20489471345635,-0.5833816248873972,-0.9626450456647052
77,462,255.00527556493478,2.5690532076863595,2.5551096616205284,0.16677445870179375,71.31006644625549,0.3659323384778478,-2.1169407489581182
77,463,255.13185233857274,1.6400191556824064,-0.16776362238097114,-0.2834393811939449,70.83546428734238,-0.15823849211869123,2.321647214226391
77,464,253.7154180812309,-2.1621693441327077,-0.12450833276223583,0.884129865863225,71.68306541822605,-4.74895595905005,-0.6809412112445377
77,465,252.8578163002598,-0.2270006124702769,1.2883197165902471,0.08468992310896724,75.35267047371138,4.048634927236707,-0.12668978966900862
77,466,257.3409110738771,-0.7067774415899511,-0.5761300403513793,-0.1603133116903645,73.02417958239452,-0.054211923873200236,2.6447613849650957
77,467,263.04294642343876,2.591471083723172,-2.2243818645256868,0.9552123649304713,77.4480818506776,0.02914761938986894,-1.7097424850154639
77,468,259.4502709289291,2.1191713686523945,2.5966332793239126,0.05908169346932217,78.00729462404925,-0.5075237370901927,1.7029731168383806
77,469,258.22957503627066,-0.8926782479786746,-1.7173110398445672,-0.03298341278657105,75.6093583472754,1.4906050778094122,1.947163387659855
77,470,262.3869790640356,1.0537149697557686,0.841607225637623,0.6537085476262443,80.6886614054004,-5.398043921349353,2.0929616201957755
77,471,249.1785384785475,-0.25803692249787846,1.5884143940758024,0.16046663994270294,79.9408862784178,3.4967709969815837,-3.0405729150802387
77,472,256.02404972162486,1.3966517428692624,0.9510156026396981,-0.2184295104120069,79.47292247570003,-8.011845762720185,-1.9495542057195445
77,473,260.14717449233103,-1.8346462882794512,-1.5526745217039866,0.7269746376657552,82.20942982887738,0.19003370202667447,-0.03979129882226355
77,474,256.19579590950224,3.1886033891936236,0.6087797143482948,0.6398339995336096,85.04049859626717,7.663817599444418,-0.0921276330847971
77,475,253.10681070728694,-0.738813742831486,1.8593597375484885,0.35641642987364186,84.46268102819067,0.9423039052867646,-2.2825394598542674
77,476,263.7667336207752,1.098443155050177,-1.1136156802288593,1.021090324316868,89.67671535622195,0.26323680258092275,1.3972711707033603
77,477,264.42148105723464,-0.7395947317162799,0.23672673500750882,-1.2259236901027064,84.54260488409454,2.0551391904100518,-0.2405811396818657
77,478,253.86260600607002,-0.5766070616051696,-0.13937252614194037,-0.6950355413066036,84.00095980441166,-0.9673897696464321,-0.410813318638116
77,479,259.3085419556775,-0.6407403794052258,0.6995518712850843,-0.1405834255054719,81.58870330270443,8.26495451729782,4.110323935305216
77,480,249.83201369376877,4.135703807450541,-1.3323284857981328,-0.14193576144295036,81.54506418001097,-4.905596767432412,0.28204374678121186
77,481,263.74384880210715,-1.0637475270952106,1.6057709045845794,0.4751195138076742,83.67908925487185,-3.2227841224216505,2.7455339947993487
77,482,258.4226247227137,1.3320394074429542,0.46871137576521404,-0.6817415940840984,80.1100382675368,4.909743531458207,-3.031123257831705
77,483,251.2878856216197,-1.334204287781692,0.7903682958428163,0.2579120805987848,82.33178887310785,-1.4422497997921915,0.14439946332447093
77,484,256.7502504406683,1.0107109054090595,4.346026714589184,1.4257089387540305,87.41777596145137,-4.2033300825661755,5.38210890776686
77,485,253.63363030346528,1.3514820790373705,1.1940206361664005,0.9031214887138947,88.77100913790689,-1.0727558766272027,0.35622210467328674
77,486,256.4259308085289,-1.1492748010240974,2.2878773084684796,0.613667853473322,91.43222343737298,-2.6449040428114747,0.4391569523900467
77,487,257.6285010934891,0.7517413327847037,-0.72167198930105,-0.9177959891892894,88.3357782953865,-3.9135356633065266,1.8059979390262402
77,488,253.9418856079842,0.30291482353564336,-1.2371532393304077,0.08487493358909182,89.45750711963653,-4.146094098011414,-1.8971831102893322
77,489,258.1403205156233,1.4130054435840058,1.9835156351337437,-0.0913692222734927,88.83573434804613,-4.680723281270934,2.0542265393319274
77,490,258.4573393018535,-2.6316506513514937,-0.21210048756682198,0.3064796196025421,89.47355541011535,9.156792683493107,-2.697702799911683
77,491,267.19683436710227,1.7829288816584261,1.7638110338764095,-14.725130601843162,37.90700980457136,2.9536584725099804,3.586303083546082
77,492,251.47726881552313,0.7949011999150005,-0.030949608232506094,-0.28890541617265975,35.31151505925697,-3.358975262649973,-1.88469226833028
77,493,252.08994013107775,-2.042997031986932,-0.030459804221784726,-0.6246828551099827,33.081568590305146,4.852755470385797,1.260314720367188
77,494,253.7579043482342,0.01564817433490893,-1.7499482504983535,0.026802914960995003,34.14908232132784,-3.6237203671261833,1.2125428927767057
77,495,260.96264648219926,-1.9945924566323359,-1.4688048831491627,-0.6205447152395184,32.12039942679183,1.6573699196402605,0.8525274478221164
77,496,248.65805216830108,-0.48601436038791945,1.6171606012121118,0.4013864097519745,31.133518438476603,-1.3535925128330515,1.2435307668247344
77,497,260.68700545084744,1.2933339337621184,0.9567062557903319,-0.3922825720839968,32.788777777517836,0.601399517704144,-2.179075244788613
77,498,255.6456700952816,-1.636514220374193,0.7023273111143482,0.8644213783710105,32.16482359607231,4.188969070855427,2.022603178635694
77,499,253.38451706316482,0.47517813021836186,1.824193051419791,0.024634605353406953,35.59421912289038,3.7403675355502903,-1.2187833468037939
77,500,263.4914340073151,-0.35300053924545344,1.294410166154643,0.4501995277656359,37.49934804674837,-1.3964949586699607,1.1483305139632614
77,501,253.09498524712868,-1.2920404271497306,-1.146135655633524,-0.5136733028441504,33.43812006862422,-5.601614437515949,1.5011215143643466
77,502,263.119950215523,-0.5253468416243687,-1.092236231124728,0.5932875247898103,37.40045467236047,0.3572060235179293,1.3867147277880831
77,503,258.39601755695816,0.32944010696057796,-2.3601940029229724,0.4757059134392715,40.21339579836516,-2.7140234243445605,1.1209108419081935
77,504,263.3524945535108,0.1338263267527587,-0.34346103824970586,-0.5360000388944165,35.4244525928546,-1.0320903992754735,0.5503830574042464
77,505,252.69463472697484,-0.5942314803175841,-2.425435772896498,-0.07915061728355624,36.68841400050506,3.291709921158949,-0.9035713372870557
77,506,245.4896828214049,-4.563523434413695,-0.04080855528729717,-0.5265452410717903,34.35476413256298,3.032182579867316,0.325520807633439
77,507,250.53631962528988,0.15316192715281027,-0.4048764257975547,-0.010715777726065773,33.21061689405023,-0.9385955402877261,-0.019309042893763118
77,508,259.42391744936907,-0.2843146811609422,-0.47047096987397397,-0.6583049314478605,31.326260884572914,-0.10318809509649968,-1.7401038432603595
77,509,251.18737287436312,-1.3044412870348963,1.0994546354141654,-0.21320275906742056,31.420236818978406,8.093398076348578,4.158150968894893
77,510,259.75874785536496,-3.1507475309086845,-1.1693720715061426,0.056273527373761234,30.6658137320036,1.9932445460641337,-0.8971269854334437
77,511,262.42617330299953,2.0177748284605896,1.4589500890899307,-0.8635392482678506,27.273581073982964,1.1469304996518228,-0.9931054654175259
77,512,255.9457823940233,-2.0506732814167212,-1.9801080981208146,-0.6679965374819705,25.935867315551526,-1.2942746338949755,4.008355770346056
77,513,264.9809994273112,4.684309208124567,1.4755921878545286,-1.1779355551925703,20.673870896096023,-2.799378559659947,2.475958972551638
77,514,255.84195997072877,0.6780550071212601,-0.18761504160958245,-1.291670099556569,16.786039851033124,2.3556255194750624,2.9494656591085815
77,515,260.31356218763347,0.8959645575639558,-0.6619120323144129,-0.3498751896434934,15.972581507695171,-0.3735976691894197,0.9535096017207628
77,516,258.5816412276751,6.470611300474133,0.801360447044962,-0.2727267603591714,15.814719808994939,2.531285337540862,-3.8406691512245117
77,517,256.64423546921057,-0.8064956883192803,3.030201542696772,-0.3738405851202405,13.657383733452516,-2.449973780308869,-0.053984193792733726
77,518,253.6749885540055,-1.4577403238608835,0.3577357505886842,-0.4448458905257038,10.929598143441387,-3.4517367598272624,4.644413909481061
77,519,255.6247663190569,1.7853835844558414,3.6400808697654123,-1.0127428819585516,7.178902122214031,-1.0685278239662814,0.16329048957316078
77,520,257.66381314873536,0.55464009346532,1.6248963253015356,-0.48750172152796545,5.065705133786135,-0.30460027905230463,2.476366126977012
77,521,263.4347060904225,-1.0115260614316477,0.4638760520753567,0.28670582691373947,6.536599042542724,-0.33746516022579737,0.03718546918361359
77,522,254.45274300745007,0.3579780423476317,-0.8205534114143169,-0.09699674561911498,6.850080011354228,-0.767226276075353,-1.7642704308065202
77,523,253.13534191945035,-0.14436651959960797,-2.3653664013854963,-0.5113256421786319,4.579727707493794,-3.1839354176485193,2.7042338403935466
77,524,262.1367518733181,-0.7212291444038007,0.6977061262893448,-0.07342096931939268,6.473245057746974,5.698299580197124,-0.06261813795930171
77,525,248.8351286356837,0.19406213638356815,-0.5798278341197286,-1.1929708803098018,2.1509114798919544,-2.431866286013371,1.5958398491685724
77,526,258.46042193869556,-2.4549545157410027,0.12338358007267411,-1.4494210615592473,0.9164403329167704,-1.880432378716292,2.682140432508568
77,527,259.9537168083974,2.639413895271292,2.3840667751340376,-1.0272280843165909,0.3437087521945744,-1.0136939534706026,1.7505837183152149
77,528,251.58336108141677,-0.6475932463367005,-2.514044216545149,-1.267557080316519,0.8067271748771456,0.247412240075363,2.1135700152447456
77,529,250.3483811337049,-2.6718402757451494,-2.207881797819168,-0.49881426573331666,0.5375398316900586,0.8447938539827288,3.98950493073158
77,530,256.739154723249,1.4707134617817905,-0.7196944186863355,-1.1541362894460998,0.11770589316783936,-6.324310891460793,-0.6185118378141286
77,531,258.74948801544696,-1.5765570736891037,-0.5930250666664997,-1.7645042443704444,1.93322767039369,0.9006747012724229,1.6287147802977255
77,532,259.1554472645043,1.9567034266146257,0.41427838787736065,-0.22401993619201255,0.0,-1.9784869742537055,0.19115468825739645
77,533,251.88316957236438,-0.7673714640530492,1.0636644445848842,-1.8654544732494722,0.0,-1.1937885083677737,-4.237617534718933
77,534,264.9082298370183,-1.6348744711260623,1.325186486353866,-0.6188684943155152,0.0,-4.024768984830205,1.710686415684602
77,535,251.21652535268657,1.7480469044715092,0.07204858666401258,-1.0020605531816567,0.0,0.41667689408893926,-2.4260279621137326
77,536,255.87364444462506,0.6230678306545693,-2.345062823170876,-0.8692113696223829,0.21623091596293434,-1.8146474621551587,-0.7309800931410633
77,537,254.0991568845492,-2.0162288075270283,-0.18975437961781544,-1.536408499784892,0.0,-2.00547185294159,-0.19651939205338162
77,538,254.71436652603003,-2.285611083277656,-1.235346615052559,-1.693578340069763,1.5137428057230187,-4.209462627778021,-0.01087664644639553
77,539,260.3375931590991,1.9159361148962646,-1.0311800271291882,-0.9199433344611774,0.0,1.8644234701767948,-0.4531126918138481
77,540,254.38747302882203,2.884250624345487,-0.44520979787889764,-1.9636217497225443,0.0,-1.082933432161818,-0.9509917923881336
77,541,253.25240930667928,-1.1551579566158234,0.975324528585638,-0.525152891161255,1.7936601841808217,-1.0741493042233046,-0.4966520040622771
77,542,264.1979619900199,0.42065873887681926,0.9102259183639584,-0.5609877685662104,0.0,6.847054380240283,0.8407955071859976
