Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
73,1181,187.17504408199142,-2.3986976924774654,0.5251434464262731,-0.3086360923035667,3.6033261318518814,0.17363911871847812,0.9285036025258966
73,1182,173.9964580057033,0.7012507741297189,1.7322484610738655,0.5294690401776088,5.515164697557294,-2.7214164346704606,-0.6782616946471692
73,1183,188.39327283325423,1.5844064877613342,0.09233872157736142,-0.24478173964310598,4.8464256181740994,3.8929427547209876,0.3920149348814082
73,1184,188.15603300692294,0.17917592263667523,-1.1150898797706188,0.22560495539176348,3.9742550364229663,-6.766796260371106,0.22887364342032254
73,1185,186.05186342586654,-1.7859447485044944,1.8556389225722307,0.18272284387229287,4.4717132572907445,7.011859581008146,-0.6852547613613151
73,1186,180.17675710375318,3.3803909761244983,-3.5630802930038517,-0.08687896424143492,5.408891566955794,-3.4582248116503855,4.8976008376944336
73,1187,186.1044939612899,-1.611102136453758,-1.0959725747320863,0.2017134578311367,4.736148825115934,-3.213716650188979,1.7307492941857268
73,1188,182.89163745982577,-2.5761917043380245,0.5457407652263346,0.11113653745796818,5.386142004357962,3.970164898415037,-3.1489882080321188
73,1189,187.78947384416006,-0.12384216462009798,1.9993653502706052,-0.6020338396872128,4.042269895899762,-1.870719692119822,1.0572316245860953
73,1190,185.18674467457984,1.7899877092357535,1.6863422374224684,0.31814625057905355,5.168545621932891,7.220966611423391,-1.1103136260072481
73,1191,184.52145774700924,-0.1189820094318617,0.07548634534607268,0.28166598241092494,7.299489389818632,0.6406864771986326,2.1460747765091472
73,1192,183.37999967544266,-2.411327414594982,-1.189848984541915,-0.20692122132083607,3.603034880920905,-0.9891023342724208,2.2430945136330145
73,1193,191.6086980249745,-2.191132712254538,0.8860147365909702,0.09226200253857261,4.736168258614191,-2.8806247564577743,1.7244393093098302
73,1194,179.92606994571014,11.950954044304321,-1.1142023079789598,0.23782807673432907,6.43259112801622,3.1973049768716075,-1.7581004680012482
73,1195,181.09140835050056,-0.1443851431186181,1.0802810655835904,-0.8522414758492102,3.528257983210092,0.8680158336131558,-1.836371846463089
73,1196,181.90397538281547,3.2460417517286566,2.454571032343919,0.14967905888342922,4.16872577134562,0.7783730418881594,-0.8993885589219341
73,1197,188.84518311777666,-2.496434963368565,-0.16831562509882272,0.726871225309762,5.7667454669045055,-3.57772667084046,1.0834739333557646
73,1198,179.62436881420248,4.368473189555502,-1.3585134801142584,0.1600757930336391,7.033240663630647,1.018489417643162,0.04785829196416249
73,1199,180.1003137981731,2.6221001476673917,0.07318104657837002,0.6286100792636488,8.375040050534906,0.7013353593418258,-2.0687355601012474
73,1200,192.48545233929653,-0.5113546688619728,1.2222529650993754,-0.31266396624706905,9.698279869393376,1.332358332633898,1.4407437428772043
73,1201,183.58468190316287,-0.550978563310321,1.4888974386525087,-0.2491236283225942,5.100501490110769,1.6526340072740928,1.6350189059793276
73,1202,187.70484765872436,-0.24518140637278027,0.0731144741566116,-0.46407972010056947,6.728519412425423,-5.897338595532613,0.005564713923192487
73,1203,196.00155207646,-0.5898327848744063,-1.9388852679753912,-0.4313130809110901,5.666784830371715,-0.030128478795616052,3.1349596284477346
73,1204,188.92710967242155,1.21093289836516,2.8906138448497023,-0.4739723249840279,3.206452891752123,3.489016823187052,1.0561593482273801
73,1205,184.49513588894922,2.9650783630409,-0.730741265580135,0.0732159777153945,3.6280087499846454,-0.5440137910235175,1.060182286469825
73,1206,190.71048405557693,1.5531831059043741,1.7740895315538572,0.34865672014273696,4.046139698182643,2.416865330785792,-1.149863996607497
73,1207,181.38983902738934,-1.24778609778561,2.122810654801561,0.11652438308274472,5.948967791020288,1.320445972140294,2.0364912395306676
73,1208,187.9358054530689,-2.467694866578857,-0.3353216717533388,0.7098701570087025,7.03257696303844,-2.195076966133752,0.6111700546975719
73,1209,179.95170964702356,-0.12844043417725148,2.9265406905490474,0.7334060566905389,9.98970309117395,-3.5731054448680832,0.2590195572734454
73,1210,186.20231464298263,3.6520603073098856,0.11425626594227957,0.34156560940597575,11.433980637571663,2.6108056828299784,0.85517198635201
73,1211,183.44976705349302,-1.8354401269142409,-1.9074429778363164,1.1240210444835554,15.543031054864914,3.641810678971631,-2.977572633849561
73,1212,178.98165402189068,-0.49506663897218334,-1.1514950597220388,-0.9955362496533261,9.477537703413473,1.7812156324169504,-0.7338031903549989
73,1213,179.62761131797112,-0.6104249117809823,0.5840178718221593,-0.22820298469216624,9.4091217658021,1.341517528229602,-2.7705842054347727
73,1214,187.44789476322805,-0.7518706299108067,0.9296493049711191,0.028701155171008567,9.35232985424177,-0.8028214130662263,-2.5356892985484807
73,1215,183.57105198354682,1.6408141840856605,3.0288169831702474,-1.051733632037271,8.246307330533245,-7.268442702031031,-0.01779006702300203
73,1216,175.03743046608426,-3.937609026266444,0.668148267410359,0.45790503819088707,10.149868894107907,3.795258705810849,0.5379370340935483
73,1217,181.52860076140198,-3.171866621869881,1.197876656231909,0.10444657547536858,8.324347274333356,-3.3575047604366395,2.641841322360134
73,1218,190.27917317667544,-3.489447004155608,2.4357815039397037,0.18912313904964842,9.711179911883978,-1.8345810086729553,-4.4441597297685
73,1219,191.26991157050352,3.9057650635394836,1.6908304528570741,0.01433910785374421,9.925608662196678,-0.0991114583617503,-0.6270753749814453
73,1220,184.5162119330508,-0.6001874653816337,1.609667170220529,-0.3085468854942288,7.939614526911566,-2.7154066422782672,3.2739456553110666
73,1221,185.250742493761,-0.9359490506381167,0.8204199273727069,0.23864560700938803,8.814928403328292,-5.763031532992816,-2.3668094196919487
73,1222,178.63942581247292,-0.45962640836284957,0.12071649651576696,0.7172920586981388,13.554359096042496,0.025513804291213214,3.341779256031247
73,1223,186.38859248198455,1.8576098262088314,-1.5246984113453386,0.26023842848618806,13.755980148760186,-1.3890194288708675,-0.35767208541957185
73,1224,194.39089680828673,1.32879665091935,-2.2977796923907396,-0.8809963456280638,11.9242722116389,2.5110785682978087,1.7502056631204763
73,1225,186.51915205322766,0.16947231594968035,-0.10440487656823809,-0.7184410637088601,8.970249834151964,-4.781899153014184,-3.830894283562955
73,1226,181.5609347676689,-1.0108196530234914,-0.4093386787591306,-0.4421044000367588,4.7929042167546685,1.4626054353450846,-1.3572521313897379
73,1227,189.59330406106156,-1.2096577003823106,-0.2617271895284145,-0.14159552486114638,5.737574331666055,-0.259222342976217,2.6747673509124046
73,1228,183.38341185870394,-1.935974792507185,-0.05946061307369463,-0.678704301616058,3.936767041420024,-3.274407112098955,2.391740015766601
73,1229,190.02331196885342,-3.518265828566963,1.1287988728332534,-0.16792864746659775,1.739009848430194,-5.107322300017576,1.6228794114378757
73,1230,190.35405521551144,4.37505752498804,-0.9915326333686125,0.6447449624900594,5.408721363269899,0.7353673756105643,-0.8562924938270318
73,1231,193.2916102872721,1.3092425620971302,-0.79718464784721,-0.6335573128147662,1.9651380881108316,3.432872116241742,-1.777882118937054
73,1232,182.31614290060782,1.785721136806436,-0.7145258733419962,-0.42403136727215973,1.0166248681284467,1.044774028012673,-1.07524581483892
73,1233,192.20847724727543,-0.2905727887143397,1.2824447803615993,-0.36358289358424034,0.0,-2.947469716040649,1.601440089486605
73,1234,184.5902110966906,0.9536906923083265,-0.36474036600633875,1.5522237885150798,3.227945939869033,-2.6813498981241306,2.50495028252107
73,1235,182.07816430733254,-1.498420569103999,-0.40751000061067183,0.013486313154634872,5.685965857933166,-1.3956606937648635,-2.728253561816181
73,1236,182.11784923814895,0.09682815283264927,-1.0626098665258867,-0.017009096286477315,7.5758034266798155,1.332615343498611,1.5892633210562033
73,1237,187.87868981866706,2.442370296233203,0.7907458763760932,0.17355152586654554,4.343800114462908,2.400481845906031,3.369985335948652
73,1238,188.6012336992908,-1.1107510224208583,-0.22660912638187936,-0.5711904686306906,5.555584352397821,-0.9726111937456172,-0.9279456385608791
73,1239,182.489158322014,1.2084718674606212,2.2065635452002503,0.07932811746717579,4.321281738736935,-1.9572149344082623,2.1105511072320597
73,1240,182.33724199853515,1.6369465291868404,-0.37984293695023386,0.5820563258905083,7.795149832468694,2.582068136240548,1.131320291514892
73,1241,187.00159480350928,-3.1188776853048776,-0.43334469825764743,-0.9579205651366752,4.469002999371197,-2.109667019726473,-2.387140169811815
73,1242,189.782627081356,0.8963801986356223,-1.1816319206093286,-0.26125962169733496,1.6726843757233898,0.3010014378840257,-1.2769783283281435
73,1243,182.3010997367994,-0.9101516692986975,-1.0189026237851393,0.5766873478697045,5.233706900430161,-1.3780660844450596,-1.326446990219395
73,1244,183.8637189892408,0.6553018530218222,-2.8614290938667373,-0.15423885932250261,2.670341894003302,-0.13218385498968688,-4.227404362228603
73,1245,185.49430625085054,-2.2464360264699494,0.1651222527812891,0.362658193303858,4.858001668023378,-1.4903689550616388,4.590519206110945
73,1246,184.32977346940137,-3.7742927421782095,2.123701188720879,-0.5429313391729509,4.298869796237847,0.2875892028437871,6.9507423152970995
73,1247,190.55970593197821,1.1937811582230422,0.7178406044953555,-0.21250930792225675,1.6682664261910032,2.9130583498325855,-3.851669485611081
73,1248,180.52857560900043,2.6301188077735778,0.3549869128233688,0.0719689674567629,1.786689362643954,1.0667474422733367,0.21300586107931324
73,1249,186.8462581894035,0.621542001416489,-0.13005553451380106,0.5820545159729341,5.429157795976011,-2.465557721532109,4.583035829781984
73,1250,187.5184671751219,-2.497024799785995,1.607907240278414,0.16125007601477062,5.123770899162394,-4.4177447214358105,-0.6402991900253641
73,1251,190.35404142052911,-2.0051420609029535,1.0149091360863294,0.34188138834872733,4.589690012738561,1.292904993009555,1.17204201483484
73,1252,182.08622470822067,-1.114584484038038,0.1274819470280259,0.24359903074692343,8.804515134103484,-3.1257238808479277,2.158973345537833
73,1253,194.84313129716583,0.8952887680351872,2.2318058085751904,-7.3747012930134295,0.0,-1.5449274794538939,-5.44564083937377
73,1254,193.53026906849374,1.77483498982692,0.6165327448802542,-0.7207321220625592,0.0,-2.0452961487398316,1.209346032460874
73,1255,192.34769753617138,-0.7585164489636111,1.766850922543905,-0.5719788332296137,0.0,-2.106194624437177,-2.236840430040977
73,1256,193.06968237605375,1.7512991709241204,1.607317459819924,1.0372272728242695,3.228363404360448,1.4609137108733714,-2.2014408942533894
73,1257,193.5949506602756,4.542832966437913,-1.5945622545039235,-0.3568690312352948,1.058317492502485,4.288596817722643,1.576585860967167
73,1258,180.9832953945151,-1.874203579385502,1.2876518517959186,-1.0967001185244403,1.1467766165554898,3.178524249576108,-0.49484002705909774
73,1259,185.35871747441092,-5.422955373299042,-3.181554282596407,0.3802497753989045,1.8098627168500487,-1.7038811283750934,-0.06419918270165409
73,1260,192.35563776027982,1.054980923891865,-0.40662480697646464,0.3441979495859217,0.8044286289559415,3.156609619455054,0.16509362114198167
73,1261,192.2693449228325,-3.702486098041628,0.7552894943860027,0.46272261227018924,3.0137576374171187,-3.7765712951459514,-4.404201355602478
73,1262,186.11581252867563,2.372038967443721,-1.2759339246729078,0.5597212298870894,6.443382406019603,-0.11297599514166207,-1.4296100416350934
73,1263,178.7772401610083,0.20600401616893513,1.8578460073972691,0.2760302494588575,8.72359193911974,-2.6738366610093793,0.7480355283137852
73,1264,186.8770825108827,2.3265724484604013,2.4365704790804363,0.012772336986010276,6.513279357022372,5.280678749078575,2.462022142617645
73,1265,180.9663972956245,2.476630597769393,-2.0400467543371206,-7.790577269795224,0.0,-1.0887055422265415,0.3860011095479437
73,1266,187.19646470838785,0.9406221757693135,-0.2063850577745329,0.11989264163838939,1.3508112118011146,-2.3924124395880044,3.3037885960236033
73,1267,185.46447027229064,-2.615833663633467,-1.1474044575348006,8.834449439878748,32.493922969048214,2.6038348880972837,0.26550655527908434
73,1268,191.94671929148362,-0.8476313698385395,0.4096795958987389,0.5705093232318614,35.58694098773548,-2.034586819649535,-0.07795540040794002
73,1269,182.2206060171794,-1.2850731632695498,-0.6348831124471079,0.36299602394660174,34.27157375560733,2.344801478681675,0.7187294089475504
73,1270,186.71539293534295,-0.399784754817958,-1.1740383414992515,0.04958123366658957,35.99645813032531,-0.06269767703080543,0.5427420457763009
73,1271,185.99227698344825,2.006602079559761,-1.0936265131248037,1.4258370047623778,41.47468932637837,1.1083060813244443,0.29414970383712535
73,1272,187.39867285738134,-0.6224245563572544,0.12500017594267737,0.5089438447986513,43.50262721207613,4.790876721145686,-2.312303728309999
73,1273,188.12579096986238,0.03550847292364636,-0.42969701647263137,0.4002983572437114,45.090933896481914,-0.19596968892462666,-2.449706485676505
73,1274,180.38234829940654,-0.3005416640182127,1.2005114989243713,-0.17089050114885898,44.63190313503443,0.09687468148653484,2.6578960580456608
73,1275,187.01936167429295,1.0465715160727356,1.0565706634589647,-0.10008410072343121,43.13580525155513,-3.0738768865284465,-1.839954682448622
73,1276,180.04078695460268,3.761083828026378,4.387578881063045,0.2726968542376374,43.7510483592809,0.628090267897889,2.074243430589873
73,1277,188.07766847753393,4.137602131505299,-2.875753241958232,0.675740512735379,46.76356889709708,-5.087582339105263,-2.62454150137055
73,1278,180.8327738298568,-3.188696844085602,-0.4762756604563898,0.1786957405658883,45.66330073352307,-3.483304811946133,3.6966580558640225
73,1279,194.28905214472204,-0.23416394525937206,1.3230812897187307,-1.0085139753301224,43.37721928947321,0.6682943611753311,-4.833064607319401
73,1280,187.9707066615975,-3.249656164111383,1.4681212724161778,-0.11610130686394078,44.83410689031999,-2.274599692795717,-1.5049030471550027
73,1281,187.47301705365433,1.156864203112523,1.714958113000987,-1.1382696791091131,39.53906344875198,1.6089881827984929,-0.8320299937123332
73,1282,198.55335166898246,0.6780761663662177,-0.5956127683186072,-0.8594442326098984,36.18771711719801,3.1780121421585963,3.5624990250230786
73,1283,194.02465860622974,-1.5577634213068163,-2.3899999863731063,0.8603602475239619,40.888398918414865,-1.0359330341990325,3.3750753215315665
73,1284,186.90332817682454,0.39716309505696246,-0.5766057752408318,-0.6097427592345799,36.407289461800374,-0.2568702033976424,-3.5051011591719425
73,1285,199.94160307971535,2.0089497188430974,2.7684951224722796,-0.736031443646064,35.0767033524522,-1.8288374778078669,-0.10126514436252745
73,1286,186.66058773999694,1.823496735872432,0.7347518577481769,0.3619977488380267,36.128876858525764,-0.09083557601111325,0.3138882913250065
73,1287,183.29200188741987,2.1595415890507113,-1.1879106779375366,0.23497976186460962,36.56446954453369,-6.174493651304898,-2.946307862082814
73,1288,184.02255470166702,0.6925398512021557,5.828410158860561,-0.7141608016227946,31.905666599630596,-0.37680385400556005,7.1606726812903485
73,1289,183.336464944134,-2.221747174239068,-1.310458808353141,-0.1087636561967144,32.89086061953527,-2.598300976068448,-0.18245771340654837
73,1290,179.19911832629305,-5.0315819162000155,2.5202571641095854,0.23875230507639872,35.26233157225771,0.577668229734615,0.6536822615348378
73,1291,188.67420372422538,-1.2257503178353286,0.36036188180845863,0.5686938471144322,36.36682989959996,-0.11931477815898595,-0.6728822104423632
73,1292,188.82117394899868,-0.34625508089870044,-2.8831093442404456,0.1390619484883828,36.136148330433436,1.467754970114503,0.659116001119241
73,1293,184.2465442092968,-0.251371762424953,2.628211290453149,-0.37310051263302935,35.725568565276795,-6.600633180456503,2.626440157199513
73,1294,185.4751943599871,-1.7944446429667023,2.653390692896389,-0.4966963102837997,33.02249194044059,2.561516560331961,-2.8952339824637763
73,1295,193.97608551631782,1.340667729355124,0.45545516388357205,0.773283274305506,36.53093688092533,0.4927149833965153,-0.2042482702866969
73,1296,179.40228054862473,-1.1638927206463205,3.2637700018606255,0.8116860002682198,38.915816853859134,0.34174256989008084,3.461501188388522
73,1297,191.78660887460163,-1.4397369440317798,-1.456216956836016,0.44627944161547256,40.09778584271629,-0.5835356554136639,-1.0138830319390857
73,1298,184.75717969119816,-0.07330374658418322,-1.5972742068156864,0.37178262408451557,43.476040959308484,-5.847594588037662,-1.752782155159546
73,1299,189.30285064681746,0.31208966315232495,1.277405787308215,-0.28727257565643777,41.87246558847807,6.139735667867144,-0.8191803760981067
73,1300,192.39738872274677,0.12864249293223926,0.31181687402098984,-0.5448747186120103,39.17004551021011,3.0720259083631474,2.3770719741745556
73,1301,185.98395152642826,2.5875671806118246,0.6841147429169343,-0.25119956445254665,38.51741544906121,3.725046489947183,2.9542346445020025
73,1302,191.5286130748268,-1.892359035043837,-0.6081208491702594,-0.15708696301034833,37.81634537746335,-2.956416275152904,2.0306377492244763
73,1303,196.53765691696964,1.329952382908785,2.0781613316200143,-0.04202504233407073,37.809106330666324,2.1031502800996265,2.1222191204764878
73,1304,186.4507513481142,-4.0826030043896235,0.37163645332240747,0.5469287021786802,40.62563931907973,2.109975032611958,1.9963801596087472
73,1305,188.59296982843557,-1.00665656226621,-2.498855945634009,0.5055880952157302,42.29926997568414,-1.2335802841874557,2.722990723801016
73,1306,181.3263022769606,-0.6383870579782067,2.743117102238982,0.12055362654486795,42.57725397164109,-2.8777132607702565,-2.02504140014173
73,1307,187.6578754514909,-0.2038067001254354,-0.028515226031997312,-0.40697141588170765,39.167046025642215,0.6452929283439531,-1.008839747044384
73,1308,189.13659381643458,2.317548234129849,-0.26052061914108593,0.7143152910428547,42.67934529496171,2.390192125946334,-3.208232087934966
73,1309,181.78499367306898,-1.343185929061625,-1.8686494361552322,0.004810205092453574,41.90709731947606,2.3711697951116433,1.775140493045755
73,1310,187.14461400665377,0.4532003001851817,3.663294477651146,0.201724094549784,42.04095661229278,1.7677100022362797,0.22540526759428575
73,1311,192.2955276116708,0.4705838563817404,-2.125818600591238,-0.8206625269270781,41.14153300068231,0.5886891341291023,0.08908881366505111
73,1312,178.59027371060046,0.888811812116446,1.5021613016519604,0.7185172195929339,42.15019182542892,1.0692963861214353,-5.067174546768574
73,1313,185.32328135985088,-2.224553330761943,1.2598167864468621,-0.19783692017283674,42.24764486440458,2.3807776818999824,1.1686870630536665
73,1314,179.62923826583426,0.892356865859672,-1.4140766423194977,-0.280644045977329,41.58435937836455,4.69939069232798,-1.468513055526777
73,1315,182.1930494160465,0.8385519867217244,-2.398503326424436,-0.001158158307456911,43.13840211822416,-3.3409574550571426,1.7830601360497027
73,1316,190.1199437399491,-0.15917415704398655,-2.3623505274672594,0.407488813747341,43.281642430087686,6.225363138200151,-0.839691509914742
73,1317,187.01390492119415,2.2671052474120863,0.12460000718530431,-0.2953639318514617,40.52677205951216,1.7736006484520026,0.19478771511436227
73,1318,185.41180569876514,-1.5110704899555085,-3.145228136669761,0.5828750133003313,44.91899018244796,1.885727452247326,2.404603791916515
73,1319,190.05550504808753,0.29582038530129834,-1.2908228311444052,-0.023468710053710835,45.094166845405,-3.1529815333973388,3.2196119146573507
73,1320,180.44826125519018,-2.311244708581986,-0.45496472054956605,-0.9754683236948495,41.21260697803317,-4.700343719459063,-2.374298328103819
73,1321,182.16636499041363,0.4404604284651991,0.4435608698049044,-0.02117739394255112,39.6916045277745,0.11873837285592524,5.759127460376867
73,1322,187.77865822817117,-0.949845744390447,0.2548799516917022,0.5285871080865558,41.793760028080726,0.7742885377660282,-0.3796043512989974
73,1323,193.63121901129747,-1.1266027047380183,-0.5201758274369661,-0.39237708638686636,41.00197254695053,1.3869450170587494,3.66049540224833
73,1324,181.8029646090652,-1.4602484590569387,-1.5639479392451279,-0.6064996270386047,39.63743105238021,7.352197490968658,-1.1834499441651483
73,1325,187.65949084709519,-2.8322271126388294,-2.044040784091553,-0.28605904506286917,37.86473842052159,-2.1011405097400724,-6.118793792771643
73,1326,186.67718171334428,-2.9335900257883396,0.2894984958649328,-0.0015801075130059063,35.27681986912882,-4.79501419703055,0.35597695300981846
73,1327,187.11243478938684,0.05120811754572178,-2.5871651746561506,-0.45680466690312965,35.58084054638117,-4.600917533034162,-2.3964363143108685
73,1328,188.28312101969905,-0.15558559653424717,2.2658652822806173,0.6904786708065384,41.916168506013875,-4.843008273673506,0.8913184280813219
73,1329,187.72483433304967,0.8374046307863495,0.4663350668685867,0.06591386239685537,39.62444788986519,-1.4105109521538854,-2.6378150580572948
73,1330,187.61283127713295,-0.9499155025222208,-0.26397274522051856,0.08661850889432093,38.720157171217586,-3.2072011066032946,4.06434259681757
73,1331,188.63189643450252,1.623731398071504,-0.3013656433411678,-0.8303095762971267,35.735243124897366,0.7846166970554556,-0.5835912405964374
73,1332,181.0275320350424,-0.11877320787232903,0.33681072692079767,0.8035172948049197,38.42475271240696,-0.5040445703921997,-1.873591486567449
73,1333,188.21714685018256,1.2431903662244206,1.9483376800681143,0.1273728014645367,38.80020017684219,-5.498249310746934,-2.198928045768132
73,1334,185.46833034018385,-0.1809678089005511,-1.6939864278590695,-0.21624237792995393,40.5334294352894,7.585671342277503,-2.082333595514044
73,1335,178.6188891326126,-0.1954942052618748,0.7009621730866776,0.544756333066299,40.76642310032387,-1.768168663227304,-0.7880507359720791
73,1336,186.62945760575406,2.478401121660081,-2.0131038897895075,-0.4622431794457114,38.888783831985094,-1.8571800187358622,0.8428039871572826
73,1337,183.63837843846528,2.097007506817062,0.4553878139872988,-0.6043920039795695,37.996285225242744,-6.7679055695292165,0.1259504996118443
73,1338,187.4762549158845,2.0134182108641747,-0.8467211032356692,-0.8902778930189417,33.29700464974073,-0.46017158298868105,-0.1741596012219867
73,1339,185.7856768111424,-4.21579710059537,0.48236140730483634,-0.8923090585785673,32.8435127469878,-0.10927262014634045,2.3863160348050116
73,1340,178.07114127441045,12.625990629768577,-0.5810045228434253,0.1641291698707409,30.135571171980843,-3.4991421252848847,-0.8329458188105952
73,1341,194.24789479499728,-2.812848998392333,-2.9234140251961445,0.4602790108165935,31.629595830263074,1.6787037296527303,2.5796297840970723
73,1342,194.1308332906398,-0.12511556698962772,2.5323000251202004,0.4563043731714194,34.402231680597076,3.0866629602878852,4.650561092821527
73,1343,192.6918879472799,0.3219066139345011,-0.6148472744570843,-0.7797722495702475,33.04614574243463,1.919282583408249,-0.28848092592131735
73,1344,187.63045545534746,0.006971041943151544,3.916276032040994,-0.29424672560622483,29.904907292398775,2.932985990855019,2.8191144157722428
73,1345,191.34607098891246,-0.3515513169707073,0.7008194293592072,-0.18161567436041384,31.37505739474244,0.16384829592090033,-0.7491632834065731
73,1346,183.51376848907123,2.946777723544606,0.7656077937908894,0.014491432044423887,29.326678884925936,2.5864773878155365,0.35528768643447955
73,1347,184.78840618308436,1.9282362106669118,0.37389066651707586,-0.5744186883775141,27.337886104724937,-2.217152251996549,3.842598760913321
73,1348,192.5053569957984,-1.719256983865808,1.8758237715068318,-0.05047828259841564,26.983618470427324,4.2672939640041125,-0.6239004538561665
73,1349,187.52055332629462,3.022870770574971,1.0318934707611276,0.25735611352385696,29.168336084061938,2.6669591803846444,-2.8324770685389518
73,1350,184.1574741570575,0.9349770235465312,-1.5433485293499833,0.035499458514350254,27.80806213966258,0.2787253876123385,0.5503427043460829
73,1351,177.68617053252362,-3.14834505685689,1.6632763459709645,-0.3228090784174502,28.48138113159399,-2.5897771068156255,-0.22070663804137364
73,1352,186.49381068445243,-0.3061705048007365,-0.14204024487976502,-0.28730072383873795,25.747813529687075,-1.782868046648215,-1.7078846790278306
73,1353,185.73363964162658,0.7249559554019086,-1.4463064053352142,0.46280541502914235,27.365227602633126,-0.17544941164437253,-1.5313664230039035
73,1354,191.5534520897242,-1.5758744321032414,-2.085441994792932,0.2769789769853285,28.13709868047766,4.448001764657035,4.612286007748174
73,1355,194.9431588930335,-0.6813844426180142,-0.04435967644160201,-0.016022564527218192,29.38008849460604,0.6455889660307517,1.1501410693872385
73,1356,191.5842806720752,1.6964339779587998,-1.919582467098175,0.5033556178865538,30.60468717364399,-4.486583654942295,1.093353724799818
73,1357,189.3073220423776,6.044367277112604,-0.3329535637527277,-0.16870691523417303,29.303664968742236,3.8000640818342246,-0.4056185702467846
73,1358,184.9977271456647,-2.559347040226376,-0.43302677184894545,0.3942506076722518,30.59949142814671,2.9489321305638363,-0.8480423260546492
73,1359,184.63532561088365,-2.18190480040872,-1.0669136870141394,0.2284602153227123,31.676923317247663,-3.133734531074339,-1.6063875106205205
73,1360,183.3565038891208,-2.6600077119779924,-0.024066025533670127,-0.029536814146508633,33.29242431057062,-1.1548843972164526,1.8407443251432882
73,1361,188.38478037249408,-2.8395439099447493,0.27765072871934227,0.10731196275934599,31.559815167061025,2.014047267932014,-0.7761924357387723
73,1362,190.40922593252992,0.8975794175013706,-0.4173608435435749,-0.13351409328259617,33.22929951465068,-7.240355874135197,2.335698653924592
73,1363,188.32678868312146,1.3626122373582914,0.7608190389366047,-0.18047010917244985,32.00073540457772,2.522767863869207,-3.304981811033741
73,1364,187.3215581341232,2.8288171556880113,-0.7898850537361639,-0.11491414637753278,30.36534196048553,-0.9698647817392104,-0.7216258448144232
73,1365,186.57869325445435,1.0464600756440419,1.431376517645194,-0.17966688198523564,31.592023895068003,-0.6207943783712226,-1.0641598701236403
73,1366,185.4231039548943,2.492442294173438,-1.7288322011364474,-0.8943585067977043,27.07547814460811,2.0188326348090087,1.5082248392263495
73,1367,191.6946592909014,0.7426919454226699,1.3570786036264266,-0.16015297599442974,27.30172980142587,0.319936411717637,0.9577059775988003
73,1368,180.39711693229282,-1.3752565639867806,-3.022723188742609,0.6927078876717041,30.90840130206698,2.744416680102729,-0.9116508058396413
73,1369,179.67036991881204,0.5383610067722109,-2.429943876448391,-0.24414222048926015,30.489484614262413,-4.290411848678646,2.711882590601305
73,1370,186.6355110813245,0.5981980830682029,0.13541000759310573,-0.41390505656473764,27.428055698500053,4.089786890977271,-3.1385421567241907
73,1371,179.8398685372482,1.2201919017412166,2.2160038927238492,-0.7104433922655946,23.23971735963836,0.8974376681415379,-3.8228501815457965
73,1372,179.17239707880495,-0.9793193719224261,2.560501094117876,-0.1976621664969468,24.80645705866609,-0.994092444712098,5.634625447109848
73,1373,189.32377996710653,-0.2077404115438182,0.6706622759131716,0.06152736099672601,23.858153347328923,-6.052484479750312,2.0309599847420388
73,1374,188.35861539456465,-0.5813305257953391,0.4887519628530518,-0.2258538249375104,21.818731145781975,0.22533041239597795,-1.8153063949528434
73,1375,176.46375527502346,0.5196407926898353,-2.696701503651241,0.10290281066915026,25.209583749444256,-2.284030074082458,0.40161390897547045
73,1376,187.51359519628195,2.4611233436713933,-1.3284495429177188,0.020054956531700464,24.47756178329125,-0.8885522011446148,1.964145609580431
73,1377,187.35315128055663,-4.051034258084919,-2.078031035016795,-0.02327636518936254,25.583603579476147,1.3988363343951433,1.947770002209541
73,1378,184.1276628972513,0.16573886152733625,-4.410325393204792,0.5233230768449852,25.695078655749928,6.4983438539033305,-2.672087981121358
73,1379,191.87291335515667,-1.5373191378566329,-1.5672632934500064,-0.2278777670220558,25.32012138090643,-2.2653141813565405,-0.986266702044492
73,1380,189.2322016150169,0.6461773267864612,3.546135210448179,0.7705394516243672,28.48814465442768,-2.0567020189115164,2.0540167776937963
73,1381,184.8787929753605,2.3141675482894377,0.8165784773762464,-0.4422282241597357,25.44705121450293,-2.123422018992207,-3.005272217785873
73,1382,181.00484225119274,-0.8585290208902856,-0.2282319784530975,0.08592494810564626,26.769254677327048,4.779342803326244,-0.3876427420774611
73,1383,182.92490023884264,0.42217035198883135,-1.0991775635366294,-0.22407937600786096,24.551117847612808,1.6612963919121384,-0.5083392886334538
73,1384,183.1669306585864,2.920314221725724,-0.19798051775908077,-0.752611492770177,23.13454482334249,-1.2221076143434884,2.0770156791302816
73,1385,188.70808599753806,0.8046453587220266,0.24794157202870792,0.022873756232741658,23.391258329591743,3.015695423896187,-2.1068057920518783
73,1386,183.37413478322784,5.657662807567261,0.2782203507015534,0.11517236870170926,22.47309925645041,-2.521358384459746,1.2640485959853127
73,1387,182.05119195680757,-2.174382976675841,2.756883585114285,-0.5535116800413576,21.175576185706863,-2.514948657373724,3.252715617781412
