Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
72,212,171.07301986966863,3.6800334122718743,0.9475562967528048,-0.3081838301686056,120.85844094193608,-3.6223840687918463,-1.5141533426905234
72,213,164.00535101143387,1.7154848188199912,2.2988403446994408,0.3711765694305275,123.49059179487979,5.753505869331169,-0.14494629855246977
72,214,171.35988789489252,-4.600264536191594,1.1487264063093914,-0.3975898997770145,121.21523878096843,2.806088184225094,-2.5700263583981897
72,215,166.92867414366938,-0.48729585653537105,-1.1003779211712144,0.6426760293606285,126.12384776535802,-0.8152861320700633,0.8270379058180471
72,216,164.0452618597496,0.7391055267623162,-2.677392819180759,-0.7714493468821769,120.07486007980113,1.7784059218235015,1.1207384619677687
72,217,163.7284191873966,0.5400189449163608,1.7512309574550697,0.41000979243800456,123.59017911592323,-0.6594362408670678,6.714549031702333
72,218,168.2007572099501,0.605028434743934,-1.2163199604480583,-0.24443589081986364,121.24646012203122,-3.8538196890349177,-1.7445742352908855
72,219,162.1388474227048,1.97560287592248,-0.5968845925017072,0.2780487098163697,123.36712834004743,-2.9222800280343906,-1.577822688348109
72,220,164.567385359938,-0.7536004981970211,1.880568678809768,0.10633567009602045,123.55302451161134,2.1925651361310123,1.7470922587850641
72,221,157.87171136243464,-2.0565855717396566,1.1412425345861683,-0.19087650920354765,121.85075581603672,5.0855366742908075,-3.016213992796422
72,222,166.20234210365163,0.7580675118286248,-0.5683603860136104,-0.23369366520840276,122.40358797257029,2.9089360774099005,3.182091750394463
72,223,168.44756556388515,3.647555332206542,-0.21217563776357257,0.566169786032041,124.29998020939016,-2.1556410123775827,-0.3490003776133473
72,224,170.62330294980538,-0.336329205017362,1.4237942066940859,-0.16274281095542265,124.32158527787826,-4.732609150585045,-1.055039303247723
72,225,161.00233074093217,1.8287108435939008,-1.1162983722804172,-0.5323030191555833,120.17237882684363,-1.5558623938562612,3.435746356365235
72,226,161.57981033059517,-2.434621205384311,-2.6756238936176286,-0.03037630108332606,122.22343675825992,1.6337802859821031,0.8769509771972513
72,227,166.43863150612177,-2.909306080205622,-0.6117911709398565,0.16547021916534427,121.20005888860801,2.0942173667104225,2.5661287131836974
72,228,173.0143264379103,-2.249962096988207,0.9394941739894435,0.6570018828477946,125.08090192001731,2.646380023989302,-0.5047021076098703
72,229,159.16719685334937,-1.5973762037436063,0.5713882708693855,0.5504625905831184,125.55378508750232,3.9292190330813206,2.009878845229609
72,230,162.29825393288195,-2.824789627326593,-1.4207048636358737,-0.478447018709111,124.19246370048825,1.882945839609187,-4.58275172809639
72,231,164.4790421337133,-0.7273522713929005,0.574768611509866,0.7925544910760769,126.38236168900265,4.812637550226859,1.0542189551908063
72,232,162.42885500600423,-1.6068248329755392,-1.32610881658535,-1.1044613759432762,124.14126707126756,2.4793025224701304,-0.7589843888709019
72,233,168.34950583035345,-1.424870610446639,1.1845815547107044,-0.287804561366226,120.35937169880444,-4.935942193322586,1.5049752252253672
72,234,167.85876514484448,-3.8051024232658484,-0.9092561358641151,-1.198676405420228,119.7115211887167,0.8358959250814766,0.8376503791920836
72,235,165.5372487515549,1.329003162147407,-1.1373537049068694,0.28111730874450735,117.93867741607009,-1.2992261460490369,-5.262289439691599
72,236,171.4009179740821,0.7753069330120735,2.257338060357412,-0.5818755901979488,116.51545033984843,1.8219666378505388,0.672391500582996
72,237,167.1449191185233,-1.205799271626382,1.554213147630131,0.24928006430223523,117.3280835676847,-0.6164922458631412,-0.6494144204441384
72,238,166.96828630508892,-1.0036762658585656,0.9817951137612728,0.272439469432924,119.0208433212272,-3.1425717474318646,-0.9383700300923701
72,239,165.6519652504727,-0.059098651375447175,3.3671077141033656,-0.07289556757077506,119.03384315630073,-2.4985337727798536,-0.9809949246881018
72,240,159.45420120109156,5.6477900091940425,-0.4691404375222795,0.2851542180186311,119.5921819915941,9.64733596443684,2.0526783838554388
72,241,164.49676917878142,-0.21316435267985318,-0.47209726394626855,0.6348856739699733,119.52498294263194,3.296135822463124,-0.6928854812236245
72,242,160.53291141717725,2.8066933994913708,-0.752281788398448,-0.5007489586883661,120.21570603289017,1.8683216708242214,-3.071565471265819
72,243,161.29339718429063,-0.8300792634407196,-0.5826072470615792,-0.2940488814470999,117.94061149606655,3.5662211775137767,-0.8572263069054721
72,244,164.7440723441569,-1.5243412138203034,-0.33729343975091397,-0.09057426458568062,119.37431165486609,-3.9008478933518695,1.279514636533627
72,245,167.43887506635835,2.4274621610345313,2.2767962250234826,1.0588157927080015,124.84793311821555,1.6939732439434771,-2.8178072656105755
72,246,161.6091808204149,-0.5254016073299548,-0.26847821037807656,0.8050252168404183,125.47542919322845,-1.1117501288379423,-4.486140577551811
72,247,164.909149140654,-0.7497153490290996,-0.5492717697481688,-0.8042949924964555,121.63617476132765,0.7242632049716211,0.42335298067778343
72,248,168.22845164417626,3.1579337779212713,-1.8945364398934565,-0.2906654788950012,121.14279807227089,4.220510898946493,-1.853143067839663
72,249,163.0851138372491,1.4426408754486542,1.0406867854828397,10.494723453222885,130.0,0.4110662574069974,2.8565889690242074
72,250,173.81705272718514,3.1870487373989005,1.5720289188221201,-0.3020543283184024,129.85875141986264,0.15768660532376355,1.586830461648067
72,251,158.3946642762323,-1.3486524223715735,2.2184337113799,-0.09696565467446683,127.0407646897628,-1.4117874703320836,-0.8328086463347153
72,252,164.94733641719696,1.7184400386044612,-1.5411176097738348,0.18775602316286058,128.8477177043018,-3.082373146694727,2.788016898382323
72,253,162.72874453582904,-2.223687618853043,-2.1511419379015337,-0.4481474824465669,129.0225990755504,1.2480479942421214,-1.8887348290302903
72,254,152.55680518224068,-0.29338670844959674,-0.23928980132964311,0.01684335433850477,127.1024229911525,-0.2246494917789496,-0.26668083737651344
72,255,163.56545953455998,-1.8002294525912572,-0.8866260016809229,0.06292610232167195,130.0,-3.251685299767285,0.6023334635219866
72,256,162.50032620969463,0.15770743863387307,-1.2455718888295788,0.11490459295525066,128.61436196754192,-8.105679632560983,-2.5605794775216717
72,257,158.7365718236852,0.9782514815344333,-2.0301005198344546,-0.5392398977680247,127.13022854058889,4.602655976781364,-0.5512120826736513
72,258,167.5264170965607,0.9117832496484438,0.8131460756781661,0.3643420681687336,127.44726164233737,-0.3964606731590248,-2.3188202820998582
72,259,174.67887674338778,-3.3022717209881303,0.16297654365790287,-1.1293607156883103,123.91459047945806,1.7104293740735859,-0.3689414226534006
72,260,171.77393753184853,0.4088486305285237,-0.4682281240685412,-0.29573545090875913,123.15074396668179,-1.0536768035123596,0.7877156644528587
72,261,160.58872991918514,2.528029175920356,-1.5265342848163124,0.5048045874846292,122.9535804811529,-1.0605187202760806,3.1391038578107344
72,262,168.03979430587688,2.1806500837642226,8.978847760979498,0.7501811672745627,127.60322311547024,0.4698849705802408,10.53788303124876
72,263,164.0923259212043,-3.380878568698547,1.3089380558257706,0.14104293524076914,128.42331236986666,-2.9360934887134227,0.6340908560420564
72,264,161.71240519802112,2.8775617623079417,-0.5675412208311914,0.3300888104265344,126.71211652949603,0.06810952991650854,-1.4862343002984302
72,265,153.52700399278388,-0.1721637604975053,-0.3888643720920868,0.10813238773633668,128.77456885676543,-4.538823455934951,0.10057668305115386
72,266,162.22144678013234,-1.607848026897438,-1.6032234872620592,-0.7201832258921257,126.45536252851844,-3.3033238174898396,0.5263236896461589
72,267,170.21646481686258,2.8131414454316412,0.9974076339558311,-0.3334617055915184,125.21866948573225,3.0717585832789447,0.6238601850641353
72,268,161.838989230019,-1.2027654911081156,-0.578374591846331,-0.21361897305674782,126.13851166404663,-0.08274473170933817,-0.5260081966292119
72,269,168.01964957489724,-3.165429022508632,-1.2048753488477808,0.4428077944128008,127.11623406540292,-0.8063109440037706,-2.220824805855668
72,270,169.86714044702902,0.05283482801211975,2.9587518761277187,-0.23653634515844166,125.28834547912666,-3.1230274860919858,0.45324360890676735
72,271,166.76239670354698,0.5444819196982537,-0.47327115928166913,0.767946046118683,128.41806394114838,-0.3516930983634633,1.0151777093693344
72,272,164.96046236242353,1.1995103991279308,0.23861227003187302,-1.2192761341877594,123.34067970853273,-5.109487563999691,0.8923131564093948
72,273,172.76709060899404,-4.078726673053693,0.8606178076107527,0.08942349525944036,126.09358629292363,-1.7427930750062122,-0.1491365980662242
72,274,164.9131463821046,-1.00380811564939,-1.347921052097451,0.7097936464264724,125.70086815598057,1.1323165776426534,-1.362012183669288
72,275,170.25489869713618,-4.296999403414802,1.0532128229124647,-0.4861829165695412,124.00019733857711,-0.5040377080228595,-0.5661250486344398
72,276,168.63139303605948,-0.05805159080957596,-2.5885753903053743,-0.5818138344795124,123.5785465653852,-3.2067053496379145,-5.530151891938677
72,277,168.82346742899688,-0.020447304118564366,0.5852412608084056,-0.18392010477463291,122.54620187651977,-0.006560922534558016,1.91167287049044
72,278,163.41049858925464,-2.5864759463145433,-2.2038975595055836,-0.7108162762985055,119.78552819276327,6.099794634897937,2.0544048451148873
72,279,166.43059815682082,1.275456062572626,0.44475702036965076,-0.3822486066751503,118.9609538060253,-1.7963879250535226,-3.2646312984867976
72,280,167.39312657867788,0.2951589005206324,8.126082636519833,-0.6546400168826341,116.97810349549843,2.1687467744461895,14.043293551884862
72,281,171.26006192088514,1.803550688888145,-1.9600204141508533,-0.5046766032607369,114.87216490021147,-0.8862232396759403,2.4594852693437472
72,282,164.67649143475649,0.7880944111139763,-1.4116228726622637,0.08153313200734015,114.4885570434287,-9.877845002517544,-2.2217350804949145
72,283,165.34970407171062,0.6311341963540629,0.5994177671096182,0.14055881743378462,113.981802612485,-1.4779162959164533,3.180484438731107
72,284,151.5023139989015,-1.4300389351581866,-0.3257913918040531,-0.39611492958057304,113.04040273776181,2.611525540172625,4.387959642145674
72,285,173.80193761801797,0.8582799463788663,-2.359043335395378,0.42786757465103054,114.4339638460877,2.5044434531281317,-1.1872786576592813
72,286,158.06736822010953,0.0607015977788654,1.6947236769134777,0.4455074295087773,116.46730001175705,3.0194883425041317,-4.5077481842802705
72,287,156.825899471133,3.015063927019473,-1.6503329978292975,0.4342384947045181,118.71013626713648,-3.9655109998843354,-2.6682170109785774
72,288,162.1463726811881,3.7449383098681324,0.4015433419813026,0.9504111260956974,121.43930934781969,-0.3446267589480121,1.982301751899192
72,289,163.38680403086917,-2.15932930747219,1.6435546634648288,-0.5179887925889736,120.61723937895898,-1.547275827322763,-1.1991544723416334
72,290,165.63994202370438,1.5350407051211539,3.2385335268176947,-0.28427508240347077,117.49730086222978,1.4626524111841956,-0.9864752481358434
72,291,154.15976673275387,3.3568421244400435,1.11055332795715,0.5192096790340829,121.68370407455977,3.043248751622704,0.2839560159156153
72,292,164.63069250820197,-0.47484503009825435,1.5436583441803808,-0.3824908145796242,117.59362359192596,-0.27353335439879917,3.1895060398131068
72,293,163.55005872835082,1.1457847642601655,0.12743967665302292,0.15390237074161647,120.55146694417564,-1.9002289314314402,-1.7938105986059307
72,294,159.3544795243287,-0.4301983007225986,-0.8623841332177711,-0.14849985813755667,119.59023692639556,2.5812777160266998,0.3242728628997136
72,295,170.34509665443008,2.772528635077796,0.8135727883317467,0.23635299507787083,119.51501492929978,1.7483844458315114,-1.867783792311047
72,296,171.531994882326,2.1353211330969244,-2.2590475091855513,0.2504531578422451,120.20422820457283,-4.6127681420773605,-0.847572913966334
72,297,156.46104427422944,3.7907179837663842,-0.7545988415522991,-0.47989363828712933,118.91362972097028,-1.8155488745707182,-0.17172888714975182
72,298,169.40894232260908,-1.148432433289359,1.7116549390019267,-0.3028254328500209,116.4908924185048,0.7474400928931616,-0.9600281293912039
72,299,171.40911042225574,0.6091419691855263,-1.1770634634302162,-1.1052566622520872,114.779170967467,-5.086336330324143,3.921748626258114
72,300,163.64514992800477,0.48539956485211727,0.34691366034711346,-0.7942088475203065,111.45351744241975,-1.5125991567319572,1.4321315839407514
72,301,167.7534689107727,-0.399035216061841,1.111152060778355,0.029141322982434475,110.70085322105324,3.875991612579845,-2.9332537592933785
72,302,169.33829618218468,-0.5628500153220998,3.60640709388311,0.5537048078662307,115.14911564823336,0.612688360015309,-0.9935305672162014
72,303,154.95690885124927,-2.8279522071706777,-0.38815042428541185,-0.2940802347999598,111.11276619180913,4.77016929147325,0.5117197884612156
72,304,166.4466900119662,-1.0776782548329629,-2.1668730795928974,-0.29640173786878743,112.3584559082887,-3.5811797392833213,1.0153609191795012
72,305,178.86305306062806,-1.6551498867676255,0.6104068962789957,0.06879806303282975,111.94156563060612,-3.0262590115004917,-1.3902609196711784
72,306,156.68271572182778,-1.6284502644291587,0.10190018107058159,0.07664239658981688,111.74641312889031,0.4292975898097293,0.1708583810212431
72,307,161.45704160381717,0.6994526630967962,-0.11423005181677603,0.15302668650123763,111.0751443144428,4.69724296324383,1.930538222745297
72,308,160.63923323663238,0.13846476311571257,0.9151932642954819,0.25765180494848183,114.07743890960863,-0.12737343686337518,3.0455143047908386
72,309,165.01667528017518,-1.3607075331638236,-1.506169490311938,-0.7349748467867313,109.99615427640902,0.9482021746608446,0.7183820828737357
72,310,166.2237493616961,-0.9809711981059879,1.175940908527273,-0.14637993739885713,111.64489706924839,2.316462482792657,0.4507674270749116
72,311,163.38190752467014,0.2749201716077332,5.127906860519432,-0.6783524890018999,107.01905325792038,-1.95837654924366,6.954564568032154
72,312,168.08385404923402,-2.5490394092194633,0.20667458868083932,0.22037051850909295,108.67197521977509,0.5408519951949043,-0.9353447436296118
72,313,168.45380462227635,-0.29268964704642586,1.0909341526140648,-0.7031565610040662,105.46720454861699,0.5913387040166337,0.5436660575796608
72,314,168.13662624843954,0.36172425669497266,1.521929210244544,-0.03638986061840274,106.79536154839386,-0.8303486333226737,1.0191445652082645
72,315,154.55574896552494,-1.6187733564695868,1.7881796418971927,-0.07634953947839716,106.41586794130603,-1.1866347728889126,-0.5323938414899773
72,316,167.91468445779415,0.5557449395636263,-0.5152388778578578,0.07279321943644804,104.99575086233493,3.6258671122278394,-0.6076819454243318
72,317,156.69688661033678,-0.8572019566272666,-0.06371194766380125,-0.03748275166063363,107.67183369834784,3.813265047720667,4.6623617134154465
72,318,163.4441406207926,1.9639899260093632,-0.4502286808677986,-1.014193527320863,99.70970459941012,3.8748530225539968,1.3318547140169978
72,319,170.74451180477715,0.32248948089317725,-0.2982360370385234,0.3404323759971015,102.51980248014557,1.8255567302770261,-0.010380666869577088
72,320,168.61259809860502,1.3017684043675832,0.7907323231445609,0.21342883904716176,105.75014227004696,-1.3793485297613335,-0.34291856648944274
72,321,165.51437254522318,-2.3783382176192283,0.5075428937946438,0.05358798766352093,104.24534175622775,-0.5485372774454449,-0.23536371412483914
72,322,163.6350435198731,0.6892795480594387,1.629817415016897,0.06268330237353308,101.66836391379198,0.6385116703764557,-1.496485475922682
72,323,168.9340945644804,-3.042790305784289,0.5652201410809036,0.5081173170976211,106.59648748590716,-3.3541134978426275,-3.2234176419985725
72,324,160.80679457730446,1.4185299407373246,-2.5874288698057897,0.2282339241640699,105.66205506391395,0.8836159965012313,3.7796636097732055
72,325,156.4606112995026,-3.07351345358538,-0.9690417483724298,0.2057118862560265,107.52659031642739,-1.7547352126973446,-0.09986456020961994
72,326,165.05824747325525,2.128814671170637,0.5624582838389885,0.3644904408040651,108.50014068448438,-0.039039805526847896,-1.434326184958319
72,327,171.231296185514,-2.9610744633300317,-0.5545658057963432,0.13133422395805822,110.0501765662147,0.6233298766821664,-0.28364597729619545
72,328,153.509319603897,-1.1585112854944024,-1.3265689240568739,0.7116801152657505,114.51543357277944,-4.275669270406637,-0.5571656603159705
72,329,158.25478727244206,-4.226533392518241,-0.2556893770423522,-0.07998581362488325,112.30693360985416,2.836018771611812,-0.7265111988558497
72,330,164.06795815334766,-1.2655264885567878,-0.574955102680345,-0.21157989018351434,111.48697256674066,-1.4786615171381516,-0.9452496012072568
72,331,165.2313353723976,-1.174266166845683,-0.49951665921850597,0.1945354886365394,112.07856916529494,1.8219766642382926,-0.6568801228014373
72,332,163.6203464160879,0.6296314575994116,-2.6116259049029007,0.27754348581493604,110.96395473041238,-1.032485171154759,-0.49988473023089874
72,333,163.44630660576684,3.267448309671924,-0.08861179039165493,0.18618742035169825,113.63052498732857,0.1942654286968791,-1.8558290754223619
72,334,155.0524660010227,1.8319967405014737,1.672020029786635,-0.1571061948947935,112.82906760554847,-4.489736060999247,2.6098079506330336
72,335,165.08696463632822,1.8759487621769282,0.26961204452820786,0.6601566272155353,115.30814584901802,-1.8890125041351675,-1.211914256128067
72,336,176.77300741800562,1.1983756635963363,2.4141452754098935,-0.5478941603728308,113.5116448526124,0.8577450837810725,0.8394533336551773
72,337,174.9763474186357,0.21431460059397148,-2.3243411460629306,0.1221221622079719,113.30912432659429,0.923844120884082,-0.7246809593550972
72,338,170.02186923788818,-4.119500631824816,1.0344895137445684,0.43989317097592506,115.3426641903556,2.2205726952154707,1.753938639251342
72,339,159.57781728287702,0.10850174954343848,-1.2668608707815425,-0.25803916504211627,113.74519918926099,4.6829576479492285,2.463171160873271
72,340,163.05760836790523,-1.8187895791668314,2.192842205484939,-0.5799499464078537,112.19421477901497,-0.5517326867191347,-0.3250725391925112
72,341,164.55497989533708,-0.26722153877313226,-2.4661504248837263,0.5740333548245768,113.42712471150944,26.284777136296114,3.354550677760675
72,342,160.87834382578637,0.978753389187412,-0.23265715728783476,-0.12615955889113087,113.5703649605826,0.7562377373820623,0.2756377285341212
72,343,166.35789454864678,-2.109476446456023,0.5363010952584004,0.6748134203818057,116.14415931670803,-4.61524314145794,3.465799347976434
72,344,168.23344108439326,-1.969539798730533,1.8513087142795084,-0.11331730514934621,115.73469847022628,-3.593894376373147,-0.9098744792853688
72,345,157.34257996470672,0.5940486131249022,-1.7590796876132138,-0.28315561831852154,112.74822230359929,-0.547166365242611,1.3942842923158212
72,346,164.21028589877758,1.5390073119790373,-2.4184630840791845,-0.04734370267716357,113.4647103151864,-3.607010036679995,-2.782715166374956
72,347,168.16601137963326,1.7835244559660495,0.9322596236397998,-0.11006595159392502,113.51588646008126,-0.11246551215832941,-0.1010854822543834
72,348,163.01800530100613,4.957334708798668,-1.7379379882440196,-0.4503584752836856,113.22826793976887,1.1697289536467945,0.21091995170586544
72,349,172.62745861173036,-0.6813548257680466,1.705508855476146,-0.47573393672276554,110.87328195939894,-1.499389301343986,-1.4169991579961034
72,350,160.78134257876712,0.016720336784534138,1.5912505033002242,0.13378229209396525,110.60531193792313,3.4347385705101976,-0.4755273829094674
72,351,167.754770806839,1.1657569768537712,-1.5220900770110357,-0.36625367174425005,108.58876424616193,-1.9622905531264272,-0.0692206732065278
72,352,158.44504221399825,2.0209445293737813,-0.06524432281381817,0.3876200970260449,112.48558374624318,4.262755671582248,2.35232131798253
72,353,155.45845193085424,0.4847779770397488,-0.3397372741156217,-0.7346439244278169,108.16430640971728,-0.26056886006406593,-0.41373164291318354
72,354,153.99026475088897,-0.13397656826309326,-0.1767460463128464,0.5434619307103623,111.86306646208597,4.034124043661573,1.49917387705288
72,355,166.07176402134883,2.206935687305126,-0.6679098983760103,-0.46389009856317714,109.78882325124995,0.8598176749386709,-2.635100410226672
72,356,171.95493477458595,1.816736782500636,-0.5385217512846923,0.15766047030937777,110.59495169377537,-0.6116062976903204,0.7827618196619855
72,357,169.5486756996994,3.8936532866454776,0.9815555505259457,0.17364420613855838,111.05533551000283,2.6514660356025495,3.054078047900572
72,358,160.1463543564841,0.23103483261931565,-1.2378827256304716,0.3886047303969895,110.39391231574233,2.277332923212797,0.696161771146526
72,359,174.0695979533754,-1.766679564340239,1.008568513580836,0.2229729582811007,111.68986965610232,3.3982159228482285,0.6653626226263832
72,360,172.28361169103238,3.931914238111739,-0.9320050696485939,0.5276509142655958,113.94518261656333,-1.0911093371003484,-2.6322231817914394
72,361,168.45295174787287,-2.0925871346434195,-0.8587181543552801,0.10674284719864191,115.42359100414079,1.5616047729268043,-0.9160035812755349
72,362,167.46946260392437,4.608005012008887,-3.87892615438415,0.24563027221194347,114.16199059201838,-0.19990233152770753,2.4026869066901093
72,363,165.49687391099854,-0.08346917245202817,-0.35497408954260784,0.623403453467703,119.4807873404304,-2.5673424652106194,-0.8122680890687868
72,364,155.82280271000704,-1.0886765681038022,1.2720462453080705,-0.21445499796030054,117.00161473497704,-1.0645620827624327,0.17410157727550937
72,365,163.6078372416448,2.4711086921424728,-1.464287519775188,-0.35300582412536335,117.99567741538068,-3.412954638332102,-3.901063043262432
72,366,172.39553450475233,-2.360374932025609,-1.4346430244472712,-0.05706996695676084,116.83997776102203,-0.6114870698805233,0.9746824600035412
72,367,167.36341374153395,3.7856039732358338,-0.7612006840437757,-0.16218712261868445,114.70619283276753,2.4774295623072375,0.3042841873945877
72,368,161.71052140228426,-5.052578479692229,-2.142733220690829,-0.1340499756196567,114.57558615957898,-2.147627074038784,-2.164661794382586
72,369,160.99966819853938,-0.15779243095878154,3.6882004288716037,-0.5041928389454954,111.26930892851794,-0.49841620589948554,12.033775443448269
72,370,172.7577848211146,0.23194412727235914,1.022152607773819,0.2761138067384277,114.75069062687145,4.99908281848482,0.07336704125973204
72,371,157.29871537178923,-1.2881188206338194,0.6115253104099029,-0.016216437449059106,111.73864716912684,-3.0917515775008946,0.7618762900511501
72,372,168.18041105573514,0.35958506682388397,-0.5919522735925364,-0.06810410866802988,115.10522892230449,-2.97058096725571,0.2856521956711756
72,373,171.15414016808086,-1.7273527188699551,-0.19682460301184407,1.3755162943494434,118.96132338544176,-1.207440872356864,-1.9843670245127816
72,374,160.9927381754493,1.5019704097180413,-1.0206922592331134,0.09887784870925852,119.22776048284804,-0.8938704424219852,-3.2881349340186152
72,375,162.74788748350755,1.442472737624016,-1.760409476717082,0.4895763741136865,121.7513966915796,1.177376734222308,-0.9251630206146405
72,376,161.6543314854017,-1.1618231660104275,0.6124733468431958,0.555850719671113,123.91429741136245,5.390990023283637,-2.442869507956277
72,377,162.861369795825,-2.9460716488156713,-0.1232523302622099,-0.6767321794908485,119.08914303448125,0.6222342631962088,-1.6824127484012739
72,378,160.80858818640357,-4.380454007107879,-0.5168654329966731,-0.49142372173382604,119.46340577672629,0.2878769084167937,-1.387554276014727
72,379,166.25306377558496,-0.08152293854616485,0.41429386507131916,-0.7499210904567489,115.3782807160091,4.171821769270081,0.35833595411371694
72,380,175.08848026064882,2.5465509495544123,0.4631260130432251,-12.264863055987808,71.59509853696072,0.32066254008420414,0.5403339957273542
72,381,159.42832509201594,0.22427792807311822,0.9738247183154862,-0.2710275206158543,70.03265320755767,-1.8893837054457272,-1.4746178864192037
72,382,171.59039098959684,-1.639230971449219,-0.6259214997693121,0.00017599041771678626,71.6586671982863,3.2811587440597623,3.8695715924751934
72,383,161.26692204184764,-0.49706810224644804,0.16113280965921992,-0.7690844524436308,68.81530272467725,-2.968208626339674,1.636253830079273
72,384,157.8898788346614,-4.622894239054359,1.818346729747537,-1.2244524815102114,62.35172936694173,2.6553882393985124,2.4288137512122723
72,385,165.9811667946105,2.9875693455289114,0.6365178387411596,0.13450608446509157,62.017230122261765,4.426814313942579,1.0215208682898393
72,386,163.69884086740055,0.8749605740332979,0.554039195395874,0.32370298806633035,65.44104205060938,4.277444126712489,-0.884753889401223
72,387,167.68894461756008,2.317009958098394,-0.37621464442350017,-0.41201122897874154,64.90457452998857,1.9736835850961865,2.9766080111480067
72,388,165.81898308526624,-0.5899819130733795,4.44363871272893,0.24278715402087192,65.4018835286928,1.7475059483424107,-1.830435284631766
72,389,163.77504232680025,-0.2401776849455855,-0.613513759253537,-1.2726442015592192,57.77382120458895,3.195307307552441,3.8198586831586328
72,390,160.98752347302388,-1.288235477401101,-0.1827633863713094,0.16678472300804523,61.77333425063971,6.408052019115628,0.3631481193170444
72,391,159.79270034167808,-3.017750035069999,-0.8775013679174131,-0.2193884375548739,59.71971115410619,-3.336999494815471,0.7008809671068209
72,392,162.68532687826908,1.497115491251789,2.461094907979882,-0.5313382835836629,58.56424944405339,1.354311421192776,3.707079584758746
72,393,166.99635471006533,3.4708504802374773,0.5684761907970584,-0.6884547500416671,54.61057261211422,-1.3533013633549678,-0.17582225457244935
72,394,166.55176640579657,3.2962912459028364,-0.9838344631677416,0.742899839826732,56.25378173073681,-1.568255759073497,0.8221017493547593
72,395,170.84972108652732,-3.11308727120345,0.452971221000508,-0.5113309188677744,55.44162067344974,-2.4684585873493345,1.4403269191048302
72,396,159.93986932247242,-3.1025190211102642,2.3020574265176545,0.5890752827904683,58.3531273814651,4.642661342744375,2.6777836099984187
72,397,165.9860138484386,1.3664796000111763,2.9667547502449194,-0.4131497087039271,56.50642230270492,3.246773894161053,1.7915098651355295
72,398,168.42940135390305,-1.5173156040448867,-0.42013459661186753,1.0123431894721457,61.58120524323293,-4.10808026529361,0.6406599266136463
72,399,166.93640776065143,-0.7517325480683105,-0.36414890288647306,-0.3407300446118905,58.856792961520696,-1.3708248721407175,-2.7824952785929806
72,400,166.20491495833608,3.170337612240432,-1.6704984519077986,-0.17849811430487092,59.51780210220558,-5.660110909297407,-1.301746952949317
72,401,161.4141890472848,-2.442042768697985,-0.9653871022308362,-0.20621100202387777,58.87764126161704,2.334767386160269,-0.1926233406081332
72,402,157.2075906127987,-0.09643747654764714,0.7673222796443775,-0.6289923419384328,55.31999316683316,-5.127327112284561,1.1469155413280263
72,403,162.40999908906866,0.38347666010641074,1.9547073318750354,-0.6948748871297953,51.94332180593349,1.9800302184841572,-2.2776696338739506
72,404,158.80804246612388,3.08154903758555,-1.751278336772751,0.5023176395130462,54.48459389588117,-2.990345004867858,1.9683155547837048
72,405,167.2677154980479,-1.8145540207926873,-2.812268508714957,0.6207145978568305,58.079221885636024,0.9351573106535191,0.9157749491323536
72,406,162.92930557246007,-1.4342113624964201,2.8518549065722785,-1.1416875140770661,52.906849692214834,-2.3548142052494914,0.7147120004413671
72,407,164.56357791736295,1.5399004725674152,2.322877133276428,-0.08436171134911533,51.96207968762445,-6.947444217549548,-0.7147689030035322
72,408,162.0061456820993,-1.8128133707065646,0.6328618100999276,0.626994671055072,54.090620750871416,-0.00046767861866033663,-0.42880803383854643
72,409,162.39025365956505,-1.2327013311436608,-0.611933753782463,0.16604819833248852,54.94496100542721,-3.0435034156224874,-3.031983689233254
72,410,164.31832882991515,1.0239609508636955,3.2424665691415395,0.008890172720082315,54.858676183686875,2.5561461489425423,-3.0239921746009526
72,411,161.54105993186735,-0.043165845865461586,1.1986363060299123,0.2367099307808997,55.870531763911394,3.1162416202730445,0.3273495402668307
72,412,166.3507157208575,-0.47901570953165523,0.9344021127668583,-0.5203398523544477,53.95979794584552,-1.2273032497661716,-0.9313186086088716
72,413,162.92444074882053,1.012973294216293,-1.184989130239666,-0.824451749560269,52.9401711747838,2.824579128154173,-0.8810117006258932
72,414,157.55430183159314,-2.551412903121274,0.0805937454454316,-0.6215444569259937,50.756553415007,0.6895442727148234,-0.7389454963843639
72,415,160.845476650655,-3.7115786364738708,-1.1680224171865463,1.232423180145152,53.77137472858109,0.1626781584638201,2.507246179587872
72,416,169.50528104784922,-2.0686911915603057,-1.7309444466763113,-0.16412551347624185,52.41641836630471,3.953142574453741,1.5012493010680314
72,417,170.45370823959357,-0.2075079350000457,-0.4966934415150368,0.2731449357580502,54.06031083982973,-0.7990289667573443,-1.8978001307250811
72,418,168.6264571333683,-0.6570305285464675,-1.3421286626820532,1.3731852954405799,57.50116738775238,2.044677189589358,-2.4792308535507477
72,419,157.1897218467547,1.842250767324409,-0.5090726920190323,-0.2993770569894964,56.37807649768081,4.865379092642826,0.8750611647618266
72,420,163.4722926318678,-0.4246072448717165,-0.0473773670118712,0.009179147792797965,58.87905418413628,1.3846362971570385,0.2805756184498534
72,421,170.33514220266272,1.035529013450933,-0.6016885355358591,-0.21410918646341506,58.34607820833061,2.5144778734195055,3.1964121640058143
