Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
45,211,261.2480916156724,-0.20522180471952228,1.9859814923800112,0.30698756916375697,14.968648655364051,4.549068313346568,-0.7551594389760584
45,212,258.43960295124054,-0.36000381839170553,0.1821845044723963,0.6186652778933402,18.743112271106128,-0.2385989584316801,-1.3915805957999936
45,213,268.8370605933689,-7.5131531789223835,0.17793132109245793,-0.6729305692328766,15.595369169843742,5.0442211848129475,-1.6029982168755317
45,214,254.05059819007198,-1.3743837227769562,0.4047995414576245,-0.7116737962846881,11.749777620694488,1.8485845963466494,0.8197075254248055
45,215,269.81491487064494,0.02406728108757303,1.3328651903170026,-0.7742105023111185,9.89833947703343,0.1121769778932322,-3.3224029191026165
45,216,257.30794191552667,-3.6261300925754476,0.6455070685370673,-0.6248639316791568,8.665474866126885,-0.7467052436751458,-0.2609740462056756
45,217,267.15963928407024,11.922307852319687,0.023384543410796762,-0.6814870616942503,4.643193714361817,3.488663925024202,0.48077251990306724
45,218,257.9407669498252,3.323337313064889,-2.3960242212061384,-0.5572147063995825,4.798243498799462,1.009642989381633,1.33993881373102
45,219,260.5261224825685,-1.6348407884189478,0.053142755119985355,-0.6658857435624111,0.2636345013164135,-1.2583142148736517,1.1705895093564573
45,220,262.59723953881485,2.177715939511431,-0.6245316700113718,-0.25595240300464284,1.1742565053787926,-6.334543185702389,-1.8994767245644852
45,221,262.15037644952565,0.26330088087408454,-1.9375982074027922,0.24193938092904196,1.8726107382857788,5.1012873882871235,2.586444501325411
45,222,255.3967997641285,-0.12215687716737829,-0.19233777454889892,-0.778904165078079,0.0,-1.7184617680494998,-0.7244257621184927
45,223,270.4075267135974,0.4774697248227693,0.15437820409059005,0.795929020046828,3.2312052133627613,1.966834851184815,-0.6166889945364679
45,224,257.3152050052312,-0.8995961418778383,-1.2382337430852326,0.3069085019287804,4.46039365091508,-1.9588577321997547,3.2148313178859147
45,225,256.03965788496544,-2.300337457138873,-3.57230284092694,-0.05041101844187604,3.687823220060367,-0.03060528818322383,-0.18818629382979388
45,226,260.897898199233,0.4865830039681494,0.04920095807699178,0.6293501755449178,5.688263667030222,2.366976224472669,-0.9480565959213388
45,227,258.5969802070592,0.09921991401069283,-0.7609360336535695,-0.23869572045268647,6.596716219268306,7.235766804381057,-1.2458119656528843
45,228,256.4475649817547,-0.2728083494223701,-2.667708735935168,-0.6519653160958113,3.1875978865225663,-3.3108722096209764,1.8831882748733613
45,229,262.57766465796806,7.6819546756135475,0.25962993417645414,0.6778324846335378,6.350507833000085,0.7459505996230316,-2.502745043954464
45,230,259.2190268837136,-2.978850321765942,-0.5677349042389515,-0.728655162212484,4.3593948127976825,2.136480314320297,-0.8461056799565045
45,231,258.6896231742102,-2.412192701692452,2.169457728450125,-0.3941245880212625,0.04347934838473866,0.34481332252345787,-1.657296621106282
45,232,260.17226142332817,-1.8640573562403033,0.549257218444958,-0.25042435916610567,2.143394072457474,-0.06497527391076927,2.879164645227531
45,233,258.14784923337214,0.82973733470224,-2.546066839384362,0.28077728578487093,1.952127906047267,2.9754890171532207,-0.645117332217592
45,234,273.74444320420844,-3.1278775119712487,-2.4991799959641035,0.5224924990923994,3.3922387438416592,3.087321428696753,-3.261589257357431
45,235,267.326984850769,-0.2026901493121758,0.15921168193202656,-0.6967601681914036,1.7024372823673974,0.3803073263354195,-0.3378919385354273
45,236,267.0535559748651,0.10906941333365058,-0.004918544950592231,-0.732331656172925,0.0,-7.636068921048457,-3.7445993802114046
45,237,262.7739799332373,-1.334825050356448,-1.108917147125501,0.11764567071359974,1.418931739545287,-3.2265089201024812,-0.24219988850570423
45,238,265.203544560341,1.926164862239889,3.7216095759780616,-0.14694845376973065,0.0,-0.9074541411224449,-5.159766922809435
45,239,258.25804830838024,-1.1850701302780928,-2.420552376260688,0.4004806772176661,2.803550197249872,-4.775906878599568,-0.9081730870386027
45,240,257.2719792593975,-0.7071007509343942,-1.7235912641827302,-0.7638127677901311,0.6185619852032811,3.7855013211023936,0.35737866355292036
45,241,263.9008645917772,1.7433949475166617,1.609528127249436,-0.009290282879015151,0.0,-0.6324618386977638,-0.32931847681367077
45,242,258.22618757214974,-1.5750167858048705,1.1682144528174625,1.6825838168502638,6.5823317464308575,1.8001342982086097,3.175550594624003
45,243,259.22244166840795,0.34607431914340125,-0.7481921956239315,0.3503356232845347,7.139190738802983,-2.434873669941777,2.393502610892599
45,244,278.54534514699606,-0.44825679360351256,-1.7332770217473616,0.38811755987525265,8.018077341266938,-4.486857456305744,0.8783377656226635
45,245,265.2925920507506,-1.9230080074094975,0.7083944669375583,0.5514506501372883,12.069076916193726,-3.4227535005613197,-2.463338085645397
45,246,258.0922028230481,-1.140202262165535,1.003063540667289,0.163623404697919,10.75227319190626,0.9474781979344182,0.2727171120342462
45,247,269.07645527789083,-1.3785312776429315,-0.8990131551534665,-0.4190875878339846,8.146897235297027,-0.7349111780764346,1.02243524293714
45,248,259.2605783175237,-2.2821684914847205,-0.004511012042672229,-0.1779801917826044,7.29430382008802,1.6879104941876308,-1.7064885015246238
45,249,272.77970529260637,3.0898524338441047,-0.2845264585684872,0.13401326815385944,11.148615936131113,-1.475270725866699,0.7532822411330176
45,250,271.0176407282472,-1.7733548771206458,-1.288855052771184,0.7001175720079807,10.491181774988844,3.3135688824591347,1.0989972575321447
45,251,260.8183658743125,-4.564404694096325,-1.4204505856009542,0.11768692724633227,13.9847132862039,0.18993288506196634,0.5936999447734975
45,252,257.3859416273878,0.6627432384114333,-2.786397420881901,0.22251169230719184,12.589326215521305,1.5779321374169983,-2.698003807464999
45,253,258.59860359940853,0.9803480093112029,-3.7621927703301115,-0.667042342607239,10.212311587744354,-0.684035123846384,3.5251951414964164
45,254,258.7634200772042,-0.03659972458634061,0.5208268572892627,-0.10515804065717091,11.678012418923743,-0.827737145492892,-1.4559949497672897
45,255,259.8284470515216,0.00689155274815297,0.919517442861715,0.20646595959786254,12.263387810839514,-5.359047739301608,-2.9067435451444656
45,256,256.591999555822,1.1448979341166086,1.1553369858591676,-0.10777648340434358,12.180143224727905,3.695612743659768,0.28249437890404955
45,257,262.0430930595576,0.10447585550187165,0.15773232789482466,0.3222378957953019,10.573116059712222,-5.493749396021833,0.38741157357317735
45,258,261.4107813273922,0.8537656244683983,1.914487686497989,0.07002548340792193,12.448460727543795,2.8744687983497013,-0.005647078078972821
45,259,266.84037453104673,0.22268282347254043,0.08838688981857575,0.48761719987940577,15.631600430291341,3.0642323273000427,1.112453569257759
45,260,264.5772576003652,0.7550247623864288,7.188824315088123,-0.4131852576569454,12.068436127399375,1.9839640167537675,9.884574772274743
45,261,256.72679463123563,-4.0784435814137545,0.9001773607837416,-0.16020145178675452,11.927768002854938,-3.353708702352404,-1.511807214719034
45,262,260.27006929987124,4.913333892156307,0.041434892904032725,0.22065594016718038,13.725386292636816,1.2184277181018524,0.23197701127943712
45,263,265.8118122876481,-3.0526002039826445,1.6144207456414423,-0.5871510632322952,11.40853204309273,-1.458107909575483,-2.404645754420503
45,264,264.29891583307295,2.1385375326464664,0.30765409397060345,-0.2769817370516872,11.22148168227846,-4.366516073613805,-1.2629991979950308
45,265,258.55442957816757,-0.36613380570250714,-0.2803640805587204,-0.024665916821909956,9.20808258371036,-4.997241010337502,-2.1344873449659914
45,266,262.4448398139034,0.0414180966946441,-1.7745150718263019,-0.06557148239105012,9.611951194128807,-1.0374123376992836,-2.6824500653575223
45,267,262.9097303460405,1.8723579092013785,-1.6232702363755909,0.7040498827280659,8.983066157800335,2.8758370739246657,-0.48671530695123305
45,268,265.42308910113167,0.7182471384823943,-0.3150922734073067,-0.3457313519427502,9.31514370412149,2.7195874233528654,1.4320630785484851
45,269,256.7819490712891,-2.6378725388023416,0.46463012868779763,-0.3704429746761031,9.242665738215111,4.273534297270315,-1.8195293630873732
45,270,249.96280871141167,-0.01658260838152035,-1.9262110209202268,-0.03315228757720986,10.26393054334784,0.7771921507874446,0.22172765028180458
45,271,253.35079984783385,1.3954805276417306,-0.5912982365242806,0.9026162998625806,13.067431640622804,1.1597805882290486,0.35459791259931694
45,272,259.80351212751464,-0.5100475459022153,-2.248315737166075,0.15722382140088376,12.455561989239841,0.5765846234074148,-2.2034490395770603
45,273,261.70793326704,-2.5675593394052103,-2.0015975045110648,-0.188160612286675,13.235058817793895,4.83968696763778,-1.8143510410342265
45,274,259.16294524100135,-2.1082367175271077,1.9659019835379798,0.44477181704651525,15.574226167411245,-2.919514769112439,-0.29049130756254443
45,275,264.36223071054826,-0.8635499201493552,0.11072824181097743,-0.48021118646226646,12.826153299291624,-1.4261532069310423,-0.43779227680766397
45,276,269.5997661318765,-0.9207957138240874,0.8992689247813155,0.42628859701281735,13.17738306157691,-0.09187748622589297,-0.0647786084855056
45,277,254.3420630655341,0.2673392468191362,-1.3209809241688522,0.12183318930815316,12.826206120882382,-1.5517077707821612,-0.5575800795676903
45,278,264.40339576401595,7.086859062219175,-0.2671455948738379,0.1465375229899605,14.338631742727998,-0.5761413591494285,-2.048636938030453
45,279,266.1794760460039,0.841558446173564,2.1988884408453666,-0.06972372102452049,12.253347839867097,-4.3837312419878565,-0.9829157428542202
45,280,261.7387257315835,-2.743503016843362,2.517193763647493,-0.21944217428611848,13.705930251051608,-3.4965582827821162,-3.4882273429979467
45,281,255.12538478363552,-0.95892678324765,0.14431190365196092,0.8054876161989727,16.2698785998777,-4.328546185908661,-0.6451398945767632
45,282,260.41744104956757,1.6265235742119104,-0.8670382578828691,-0.2202483085530547,15.286599177648966,-1.7765952622399204,-0.5509775225818098
45,283,260.1341841085033,0.9223343841352791,-2.5010323486907553,0.3048248688187605,17.494283021049352,4.223146367542574,1.4060270158931008
45,284,265.81927864354134,1.5361911343919232,2.504518290633409,0.6358206856669195,18.73084102928272,-3.678955486353122,-2.2389762844838392
45,285,263.79591634648875,-4.342522841501942,-1.8936730360589884,0.3256910315358533,21.776845754674483,-1.5263993102924838,-0.47517105722360364
45,286,263.61239609756046,-4.883782639912906,-0.02903837862461931,0.081047282694699,20.677231562822964,1.3987291116991107,2.4182933252700685
45,287,261.3130424877937,-1.550112101476403,0.4036725998966312,-0.2819434709812207,18.93445091800181,-2.754986208179803,4.467945455337253
45,288,265.0616959171365,-1.0528702255543056,-0.9857098632689353,-1.5615621551016972,16.10150428378165,-1.620205991948147,-2.5636644791980334
45,289,268.43163687764377,-1.2877396568158372,0.6921557605755677,0.28297541790697567,16.113456573576016,2.0267148939508006,-0.4604568725170652
45,290,263.1807945135992,1.4266308909678005,0.44611364563879286,-0.47128351514032024,12.147266864643873,-0.012588010658102063,-0.11430962593428858
45,291,257.88126228387625,-4.997078056888093,-1.1590243857360458,0.4611290516112871,14.20087718667206,-3.1469247252291783,-4.18769337637768
45,292,254.3159166276014,-0.5799220817130155,-0.49775403297651677,0.25218047804497384,17.808836635424523,-0.6823008858237869,0.2221109930272786
45,293,253.27486793497525,-0.3248289520224827,0.7717148615693312,0.32915018310558963,16.443595709304297,-1.2565248487536884,1.72978075179609
45,294,255.7910202046677,2.2117830016258164,0.5504342843883843,-0.2185210332474708,16.78607162113361,-2.09399999863103,2.9750137089290316
45,295,265.59964393454806,-0.25474546115823926,2.1886442221692546,0.25880962990716605,16.286235591442917,1.1700316525332763,2.875139176712225
45,296,263.11402757934746,-0.20750693822027955,-0.1483994022193518,1.0190432165855197,20.50728818889603,4.869712557521914,2.8329361691776316
45,297,253.97212800034686,2.4850950859248275,2.4510693453821006,-0.41586681049779417,18.831372888396956,-2.245474940093935,2.191011325130251
45,298,267.7955489989266,-2.0095816077774056,0.894501094236064,-0.7514293402613744,18.23029760649799,-0.6571341555827612,1.6141026102830573
45,299,265.27871546287895,0.9922489705882617,1.8435704701377529,-0.5854607045967768,15.229307520296075,1.6272456395635473,3.7731620471503997
45,300,261.61321969266993,2.073179657830538,-0.1571096289071161,-0.913921596232882,11.244683531526636,-1.18906929870009,-0.38988156473445296
45,301,260.37550335314944,-3.3114141599411075,0.18016543254550893,-0.2323612459991069,11.251236390723752,5.430999679039594,2.4106085371997077
45,302,253.07558289662686,3.6316294261457474,1.1746005064748108,-0.2854442565937367,8.801603283974107,-0.8198536737357167,0.2753138409772913
45,303,261.1839797581858,3.206287278144932,-0.5806153638716772,-0.5341653800611498,6.696034524590754,1.4339611653329154,1.1677147968715635
45,304,265.4062692762168,-1.5112100637216148,-0.31718162313950315,-0.1292514917618641,6.315074568603169,-2.038693436503504,2.6121250410751795
45,305,259.860777426063,-1.5130853484556746,-0.2297836665429021,-0.0436411216019246,8.374941869673536,-1.1471684108204985,2.0462760608642316
45,306,261.6211174189529,-2.2514003778713083,0.30194507427709383,-0.08855703332321618,7.048794019944131,-2.5614719848750136,2.6242250706090893
45,307,257.18542158987344,-2.921743578010683,-0.29104271106885754,0.728929318434866,8.916742634651417,1.760869799757687,-0.1855372632217999
45,308,263.08052028173626,-0.37738996025040245,-1.0847595998378659,0.16907972571713517,10.263504490729918,-3.3363071218867293,-2.6586302395054253
45,309,265.17734611093744,-0.7595749301934644,-0.34376081293629784,-0.18271146201060215,10.646849396570534,4.394528237643446,2.246781631199309
45,310,257.1357318005173,-1.8764768388065676,0.12487343025645378,-0.14229835426837822,9.624335609062006,0.5414525523440447,0.3304056462318679
45,311,263.10938631823524,1.2962404263586713,-1.5107979988673719,0.42266400174254676,9.380103193881203,1.6685909267536756,-0.8003913141409462
45,312,258.28576292530954,-1.1437763647547678,1.174892368886333,-0.9703299438925939,7.047421443864171,-1.6641151409302308,-0.4481158516538156
45,313,269.3728464221553,-1.429317462339354,-1.1387629634107759,0.04020445924227978,7.8590998315091385,-2.721706734599386,0.4393058266213835
45,314,259.57429861737774,-1.2218651537388865,-2.2229728977344485,0.2652082381982383,8.471771370829298,3.189069740202271,-1.1488857919453244
45,315,264.7179765391167,-2.7510107783050386,0.207091406787967,0.6325435969656541,9.227032294338398,-1.2466550056762618,-2.0006480357068366
45,316,256.0204750183989,0.8546982373580838,-1.0414277403142953,0.73018528840037,14.38838157971398,-1.5420526712781943,-1.5549395440816438
45,317,260.4882204547335,0.15976105765271492,-0.4693032673169356,0.5326266408720496,13.773562619670287,-2.5771620598365357,-1.1631887178676867
45,318,261.6822290090356,-1.1637561786456818,-1.5580935963870162,-0.060040461810087126,11.984115963571924,0.43781750215883086,-2.463678853152272
45,319,255.75580483924352,-1.150110985195612,-0.39555409551487175,0.14650605231222177,13.41415580596659,5.137276413026214,-1.7537456863336314
45,320,259.29561262880065,-0.6485519863401251,0.09378516227651615,-0.20693161894857134,14.429342071296174,4.426263690136209,-1.5412443492145182
45,321,256.75184284623913,0.7933532694509584,1.6937894458509448,-0.41282609111912943,12.772926866754652,-2.1825773885461626,-0.7983673757557784
45,322,256.3695083419825,-2.145554061607769,0.49878440477174457,-0.15050472742941085,12.373728897691267,3.520161712911359,0.548760572325894
45,323,255.51581928942863,-0.4927530851981914,-0.9264089312923554,-0.29383633377774837,12.220733720699656,5.544262219864375,-1.473446795476017
45,324,258.0424918287592,0.12796896832340451,-2.5415937477123314,-0.5050161438265478,8.609221939813583,-1.6199512705917058,-0.5006748656811373
45,325,260.89183337094573,2.3895740525869673,-0.30631679065019024,-0.6204652594488486,8.919427864863941,-3.3549166276610936,-2.6308375597247795
45,326,263.76308797102854,1.8406147607031251,-1.069953172300213,-0.21613105573114047,6.253984762023891,-0.8248304003614868,-1.706681575888781
45,327,252.7600121224488,2.199986921909995,2.31065600377565,0.027456374712005207,6.537999432966456,2.9730982385104503,0.8361457568707504
45,328,262.29759420849416,-0.3707017730632621,-1.0244188350941834,0.6629331282146151,10.0151625204178,-0.6088430537598172,-0.17891875795081946
45,329,260.12484086460626,-2.659435766487335,2.7908770863449184,-0.12497356450809353,9.320506656647318,-5.603441602098165,2.8216353478708025
45,330,260.2585235333958,1.2396595657104648,-0.6533512752528808,0.387231863425022,8.344753990425934,2.062183252425091,0.3995119613527214
45,331,267.2789719529573,-0.7476227163090542,-0.004694674738924352,-0.30883674113223974,8.26769387581633,1.208424953813989,1.3759011930239042
45,332,264.21048476995054,-3.9962220328815095,-0.9427991597181535,-0.5462463530809154,7.127158424687344,0.4647298840887434,3.2941682140567874
45,333,264.30189682219844,-1.3204291450986647,-0.11584133972443508,-8.03829549423435,0.0,-1.6382681081358406,0.8556125230507016
45,334,252.17530295559087,-3.014565767752755,-2.388388694921523,0.01147428822000285,0.0,4.163902345368779,0.7255900461994196
45,335,267.0289959026,0.8541524879697943,0.11044469483236767,0.12225744334316517,0.0,-0.4027603969887188,-0.4118419819903181
45,336,255.68227164042875,-0.8544501120919635,2.563449631065039,0.616600228973598,3.5746786754256346,0.5734359262618012,-1.7303487733423812
45,337,259.2670001398642,0.10162276987878671,-1.974992901438062,0.5758506783353322,5.256711806866843,2.6503419900403378,-0.04907622687776113
