Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,662,283.2061361990803,2.3050377852394903,2.1505593019562905,0.4367708894640501,128.55396225762283,3.0075081446239404,-2.3365229746802703
600,663,281.9059996533618,-5.29330112389122,-0.7889736591237917,-1.1889274022536043,122.4163705741144,5.380737994202487,2.3803607860909115
600,664,278.0908501204527,-0.6881463516360503,-2.3990932893048686,-0.8267899581126313,120.57111878392216,-6.964848543526135,-0.3971225768867754
600,665,279.9183580896368,-3.9926397748641,-0.42658767117333407,0.763368964574803,122.48240488486232,0.7427866046369501,-0.03838556411342019
600,666,278.36880047724685,-1.399761033529912,-0.7686523562794643,-0.06369644792239455,123.52506851921203,5.0011695618413405,1.8589473406048547
600,667,273.7186255190041,1.709829119311759,-0.886738241367026,0.5712572802975898,125.36799607892337,3.942315575637954,1.1620425498614524
600,668,279.40455030584974,0.15326639451639332,1.717458310427655,0.16736561866130098,126.00607715993807,2.6191279078915475,2.4622985538309545
600,669,264.20440547071803,-2.285233019599503,1.0297329965601039,-0.46340638678429175,123.54159989842564,1.0795962651255746,-0.19901459862700846
600,670,275.78819876667166,1.2494721851819428,-1.5014117716696143,0.5165278523616831,125.99547286885252,0.22041805950077303,-3.270395464203512
600,671,278.87245979865173,-1.214944482908729,-0.713229243974119,-0.2202169749372976,124.13924729681167,-0.4101562407114546,0.6407103183793476
600,672,283.85966467479415,-0.8871555992820409,2.7489645040620783,0.728765870985192,126.7003387510479,-2.0146187277224468,-0.6192877624489485
600,673,273.7414713443153,-0.7418213560403276,1.3336660494328685,-0.062154413560252725,126.17765577583984,-1.9146799999774369,0.5148921368151504
600,674,284.6060757903873,1.9416959477927678,2.830239279488736,0.43588133298700865,126.51968530847657,-0.4187264510512434,-4.956199970936842
600,675,270.6212841210562,2.665150991346369,0.6524143882006059,-0.258006099156553,128.81420038498,-3.218252080082971,-0.38598237913404104
600,676,281.1057828085904,0.5285869906121081,-1.7256630486187001,0.5744431188170012,130.0,0.31142331477144736,0.5092554560549498
600,677,279.5091828947596,-0.19909082918674376,-0.6868905433774071,0.36115321232104286,130.0,1.3014489214026186,1.8299485738899166
600,678,275.0113493044909,-1.9364563985758219,0.35663025695175404,0.35507792335471433,128.50314178831619,0.8654574167402165,0.5450960975565392
600,679,273.2444941850025,-1.3460217121086242,1.028566059981296,0.07399002436165572,129.43969955010826,1.1985539450117886,-0.3526281030140696
600,680,280.3627118777048,-0.717733095991403,1.3505570093311656,-0.26512512074538963,129.43727125583993,-0.6591237020552914,-0.9219232068770697
600,681,282.14547746676527,-1.5874375623659063,0.9909380671605095,0.23076118719874741,129.37953816171273,-3.8769731896438904,1.3114907111747518
600,682,281.5770094607193,-2.4003360956357285,-0.5214648113141522,0.4271771797662494,129.82386514751437,3.052773344372666,-1.5756554497038657
600,683,277.0481973150257,3.187896909349022,0.6999527599037331,-0.7280390272633446,128.14655923450573,-1.2425120578558833,-3.0778275312858736
600,684,278.78995618816265,1.6188835958508039,1.4614453500546298,0.8347137954236734,130.0,1.8559959861436623,-0.24404174644430493
600,685,283.8458309312984,1.819972144228485,-0.2699441382828076,0.4617701508381174,130.0,-2.6167657384848777,0.2665965250096472
600,686,268.7494157977399,0.6192229886139563,1.4945844316986057,0.9796040571825809,129.13576190272804,-5.102789819525757,0.22588042965114974
600,687,268.55351733253974,0.5743039161012742,-0.48659804394007483,0.44684617355660977,129.06749363000327,2.154511103254153,-1.5575433862269525
600,688,273.8441305055379,-2.5534654235859247,2.214329027606452,0.35939525647997866,129.1005567060611,2.564193091486322,-1.0661419404479013
600,689,287.51348554292304,-0.14899480873215454,-1.888896297239062,-0.2666047030617548,130.0,-1.8905019854790974,-2.1214152618417277
600,690,271.6788578937645,1.092541578068528,-0.2929473195794561,0.08259115483159589,129.3823219477599,-7.093162789817041,-2.6225462981657883
600,691,282.5977276593347,-1.775174036995601,2.125864150661573,0.35106829457274363,129.76334798809654,0.6419566291486938,-3.5314210449767827
600,692,288.3612479679898,-1.1221089543757545,-0.7801946319145063,0.17993790498054715,130.0,0.9769207761385879,-0.5867788349955229
600,693,271.39367052915196,-0.09896865230218581,-1.8668750533517697,0.16537578455118113,130.0,-9.087870549532894,-3.4794719389157205
600,694,275.25400970816,2.9399718266378447,-1.9417872600418926,0.7662829699462999,130.0,-1.6280209767310974,0.5374822234218901
600,695,281.74389599203096,5.359167466928494,-0.49705542277520476,-0.539009948619331,127.34161697343146,1.5654215724898906,3.4435236153758617
600,696,285.1145902837196,1.5313880559921522,1.3114616042354907,-0.8116544303413945,126.30200034765221,-4.856562744020845,-2.616369426972185
600,697,274.7849129645469,-1.6860956746452247,0.6560837377623641,0.42646978098054333,127.90435096343238,-0.03498932073409779,1.4085287542524882
600,698,287.80259601600443,0.3844459297505218,-1.4714583438166944,0.27596504716554443,128.031481446427,1.257509595548989,-1.074856935926432
600,699,281.6200245077194,-1.571692110197006,-2.123046873059818,-0.2158914315879144,126.88784175364609,6.636706086543974,3.5490849566540694
600,700,281.07189426690024,1.4251984256390164,-0.6690396315050465,0.18163293616778475,125.98103891097297,4.568228830647014,3.8434899453996167
600,701,274.01823208800346,0.49119027442632296,0.2908715094580392,0.04306276211616632,126.80399305800263,1.5363925294183773,3.971375960935788
600,702,284.0394117947084,-2.2899697799933785,5.692755477449851,0.07906245591980546,126.46078886913513,1.7091968451985682,-0.10053842158281001
600,703,276.9482285560157,-0.9511340200337174,7.892247274841372,0.06354089968115671,129.88531189678318,2.021608304001801,11.964097984673653
600,704,271.80635425472104,-0.08322356779534046,-0.15024742703797794,-0.3172110144205111,128.013952739773,-2.46777625886758,1.6113918263592795
600,705,274.54216015807776,-0.28426347305849325,0.5798862176004113,-0.20318225258265998,125.93996899337239,-0.9592002557257222,-2.490482294276211
600,706,278.9663648804031,0.6548093264173169,-2.8094699136335883,-0.7862271773178463,122.16351350993634,-0.9587440855133293,2.562362349410845
600,707,275.4036335170337,-0.7509027596067304,0.5512622003188277,0.4475431631935843,126.96733474616312,-2.942164507064503,-1.6347766368577004
600,708,266.5115722456858,-2.415134246650754,-1.2831245656257495,-0.3050187618025205,125.41245673435918,-2.595836521208365,-1.9598306479421974
600,709,276.2288549268999,3.117439253431239,-4.039302875787824,-0.8930255351731318,119.88332431332122,-1.4671137746674487,1.2784112333864575
600,710,281.6360302036454,-1.090079721959299,0.4774129194679427,-0.23504134792831072,119.32841250506156,0.3359087117099292,0.12149173153848275
600,711,275.74970178958665,-1.2056567576565447,-0.6252570958818641,-0.32391831574570856,117.88180289987469,-3.5365342479012503,-2.25932926126512
600,712,271.65269091715726,-1.1065284812793028,0.12045952929881659,0.0983655815164265,116.39473866767031,-5.996034483720596,0.8919483642186089
600,713,286.1169062404285,-2.0348852289177324,-2.188128617891005,-0.6665646899740422,117.25032267497176,-3.0736092596837437,-1.1023112463237308
600,714,279.4934548766365,-2.918456929494204,-1.685041751482403,0.1892801201617479,117.14727139406192,0.43709975497553993,-1.022732398418683
600,715,275.2547146870199,-0.9706760269704773,1.8543998822264829,-0.4781469278615394,115.14390210666089,3.1371224930187145,2.504570896792556
600,716,277.20051653274464,0.9792364933965686,-1.5262889202461147,1.9973754487457902,124.71268810796404,0.9504356584597051,-2.514512772816405
600,717,278.9869849171836,1.9606950325279477,0.18982817742722602,-0.2057839341325891,122.16784204349395,-3.331365149127607,-2.257357416920288
600,718,279.9388536876678,0.7171241750478465,1.1429191428269023,-0.8172108705004344,119.35019580720432,0.3081539518272517,-3.1026776250895964
600,719,278.24177193365847,3.196197543109802,-0.4864732766342603,-0.4673772526397365,116.69838750374736,4.124106835441937,2.9353811526158946
600,720,280.6364386010927,-0.05327861978349694,-0.6676975757337893,0.6380750405215315,120.0524233762113,-1.8212976737977806,-3.631563876435733
600,721,277.5878958705946,-1.997298404383875,2.4774899677057065,-0.23314140623342952,117.353936354603,3.2177628449485676,-1.2873478516313301
600,722,281.45310666839066,2.9728580734616434,-1.3540412654433813,-1.0607761811302003,115.08520847611541,0.9299036328728532,1.2895834071263534
600,723,275.0881427636899,0.3062396072918996,0.201912704386373,0.2377622713143841,117.10404178142153,-2.160482381197676,2.0488989405681233
600,724,288.85840483035884,-0.12045961255681154,0.0282046747436169,0.1736170487359947,116.85030712082668,3.9181108573039936,3.2574301210537238
600,725,277.43889055517417,-0.19304722051520992,0.43745108589144005,0.662904405807172,119.42487756564985,5.186099602073853,3.791817248721913
600,726,277.4047109052225,-4.434021837352502,-0.8573675972000172,0.1635967280550882,118.40362196280465,5.034965090243637,1.7550967007120226
600,727,275.95298830140365,0.6049296139773663,-2.368652766951693,0.2085682085105859,121.19794790207419,5.553162421674309,-0.4875632457045115
600,728,270.62025916795596,-0.866881493472736,-1.3120632054091166,0.6620413159046028,123.25808425369105,0.24167888766813028,3.14245042440772
600,729,279.9958331791891,1.2642610454367726,1.9370425012933836,0.1114319120322154,121.71502342883346,-5.130937543056495,0.0312065629974817
600,730,283.7325991893595,-2.85262266713029,-1.369237887613504,0.7077078447541132,125.90011271517689,0.35898897561320287,-1.9669875124469398
600,731,275.80247614598306,1.7573137198330604,-0.5638216738612075,1.034502603002285,129.83983118307117,-2.387195377525567,0.07393260211389352
600,732,273.89829387290723,-1.309790991470645,0.5735339331893647,0.6564824424079291,130.0,1.3880355342254287,-1.5934945983188396
600,733,279.6350627312467,1.8704616621942098,2.0100068951736914,0.29422793546361464,129.72938897455344,-4.861608568657784,-4.83964111629707
600,734,283.61436507167525,-1.847673279655093,0.29274555835664967,0.7969665586501099,129.76728089343328,-4.054639083291954,-4.161106953389374
600,735,269.146057766293,-0.0867767900768326,-0.6616563703122714,0.5279794874976786,130.0,0.5285270238696795,1.4490721433168967
600,736,288.7189003290209,1.3145199195980413,0.6430668756662188,0.6189015086999229,130.0,-0.05972919476472031,-0.8228246927086419
600,737,272.3440665749224,3.5077958710049835,-0.8758223147084547,-0.25852355734283344,130.0,-2.691652762033841,-0.20739447279121492
600,738,279.6839305321961,-0.6296021375239349,0.7375430479243683,0.44134546900842875,129.31015602861697,-2.215659385752852,4.715969530643209
600,739,280.41093516209384,-4.722950575900088,0.16371293865839828,0.3762622211928833,130.0,1.4352172198267832,-1.662302916532007
600,740,276.1036913739868,0.9207114413886733,1.5599460014168849,0.23546905257424713,130.0,0.44163986724162346,1.6609979142415214
600,741,285.67463310640363,1.1529039480834704,-0.3954691498849958,-0.510258822658773,126.94637999394718,4.767899635269155,-1.6391825172238146
600,742,274.58624394459525,-1.1214484520607233,-0.48300775417306285,-0.8872661299758139,124.3616833707745,-2.048060312776926,4.739559054524179
600,743,277.0886642471596,2.806000555961981,0.03425314913226759,0.8696367257845597,129.0810632457638,-3.4586549632295602,-2.4005565639474766
600,744,279.5295636398846,-2.8565632743704823,-1.0478273704292653,-0.88128391791054,124.61914689705156,0.8730847188841291,1.9764778840202597
600,745,277.14914204219605,-1.0527460568601406,-1.779021763623653,0.19626188025636712,126.23932933316608,-0.18764805568979814,1.1462908578418214
600,746,286.7414182829511,0.2539380724837015,0.2789252536890081,0.30810403281615795,124.80823234045461,2.387669717609524,-2.6791690875976846
600,747,284.7065954466949,2.363278066118021,0.9095954711781908,0.10052717690356963,129.35160866559775,-1.5331086144677095,-3.605307518359644
600,748,280.44076177119155,-1.4313052053425377,-0.39976302905932826,0.4883895246099064,128.39180376830868,0.7934732183042797,3.8417144236207053
600,749,276.84402935439806,-1.678472678438681,-1.0515727646671298,-0.27127656391849936,127.30934179206369,-4.982790296994901,-2.479447962484718
600,750,275.15243093551527,1.1587336242843986,2.991766013285195,-0.20862135430690093,126.94264213933906,0.18339205635520853,-1.3873245413381328
600,751,276.6635767755271,0.6060667456147563,-0.36701795879761673,-0.19836181487623838,125.25587193703304,0.9878407613244811,-1.3097870989249418
600,752,276.51005986001115,0.3784564309368989,-0.36343742867311646,0.1482556904233725,126.5016276514329,-1.9075901197384975,-0.4106559012709403
600,753,282.1673678446531,1.3191235513487591,0.08662838423679214,0.18345585975441797,127.74910312184008,6.215891401246954,1.0899264764067722
600,754,285.6172756055749,-2.9836078030728843,0.7975899077655189,-0.7130649553674514,123.58688128616797,1.2751937592568496,5.871750854069346
600,755,269.0958024650343,-1.730771593666987,0.7260763105584287,-0.008719848721154931,124.30478204878345,-7.847661107269486,2.1107860200468176
600,756,280.384843867094,1.0883470679063783,1.3074661171743727,-0.21877701948956352,122.43912473383494,3.3476097195489127,-0.18393731806379565
600,757,281.46828617780005,-2.3234429932858514,-1.8007014222936726,0.6418666423383336,126.00626776940713,-0.5956669857819906,1.347956848525234
600,758,277.2632840623211,-1.8451368245370572,-0.4662622271275795,0.8222822495539828,129.81336961558932,-1.7911489876524185,1.1576206674490155
600,759,273.64992679060276,1.8790591239352588,7.665454898452784,-0.023599489448163098,128.63922367958395,-2.3365471254764034,5.787390287261455
600,760,276.3035231022007,12.209007265246754,-0.5650291011573966,-13.618574697667112,78.25839887984702,-9.803467493019124,-0.2956371154380319
600,761,275.1455840856724,-0.67656794351735,-2.913078267567471,0.22576045549606616,79.74225692842138,-1.6292260625846287,0.013887468623962174
600,762,271.223038225458,0.8280641069478564,1.2991158496557849,-0.2356146166121402,80.35042684899686,7.026775104282447,-0.7753877601117116
600,763,278.5816371174262,-1.5377418661085658,0.9644139707192948,-0.11998267877877698,82.45185179598806,-0.3168488555857405,-1.96328429431493
600,764,281.7297548949361,0.402902895472754,-2.4712332762075455,0.6135570789534782,84.18809363159978,5.03692953610632,-0.19889716459507273
600,765,284.0717779241493,2.0818859311218,-1.5708018061244136,-0.43342088553860125,81.55981661200288,-2.0393814936291124,-0.0440769437889396
600,766,281.6394328527455,0.203228827882985,2.093015020482464,0.09264567769141765,80.63837107610287,-2.7428437366876706,-2.1560417851975666
600,767,278.7742488082129,0.7628854625779697,3.0815341006083816,-0.23484386745343883,77.32352277379903,-0.32300713811671367,0.7766026931337687
600,768,283.71551292284846,-2.2493693934272314,-0.6496316915142326,-0.5197010020986743,77.38024555816311,-4.422958095336735,-0.24602989355342805
600,769,286.52673108494224,0.1652069081597636,-2.93757711854249,8.738988465843306,108.23759757571288,-1.300697648460155,-2.8992980454248594
600,770,281.7155433012084,-0.03488916012315128,-0.44862372727660427,-0.3735658282656624,105.53850627731879,-0.35577194992063543,0.49398028691106677
600,771,278.2604977575747,2.895860937054491,-2.497022377736775,0.5243402967672437,110.46373240875803,-1.2861200536285589,-1.1751103870942774
600,772,276.8607607775229,0.302293537687024,0.48688298531105456,-1.0199295030394973,104.7258928369612,2.1894158834699544,-1.25093260991179
600,773,273.0859586574741,-1.1017081212780366,0.9620203898357782,-1.0234903399166666,103.61322708800866,-2.268379836750813,-2.0365765541933536
600,774,271.36662918267257,-1.4170753274378725,-1.8965988955624675,0.03130205484844537,102.17534974201243,8.04508927125833,0.14222983264935063
600,775,277.73357720013263,-3.419213510459437,-2.07685588108943,-0.6749872326972751,99.20468507233755,0.38982659068681014,0.23705004049237588
600,776,269.15813390733405,1.7980667828218546,2.362895094255894,0.26293369974002195,101.16865659896638,2.172373224613505,0.8802643636677359
600,777,271.01795008167613,1.3710631309409547,0.17124162287267292,0.2784695232337471,103.40938212882624,-0.5376237417379425,1.907818395599021
600,778,283.3819200083165,2.8210036484594516,-1.352826035038693,-0.5215470253224462,103.01347158829283,-1.7927503613269002,-1.2513934230657733
600,779,279.6868312632419,3.074160558693369,-0.3327142287213751,-0.2837939278681748,98.67315654185053,-0.1584549761992245,-0.5568488415399195
600,780,288.8559688134547,3.015526197341278,-0.8835817857939912,-0.6994987981383892,97.64763732079261,3.037131261392746,3.0365237082511216
600,781,277.27219274079914,1.788744981852704,1.4333544352050107,0.5852813075095722,98.94291043929269,-2.997653659543781,-1.1180386838742369
600,782,284.73948993473965,1.0673436060744146,0.2422823634740534,1.4141784820748535,105.97359320081968,0.07991224279240025,3.049090754180574
600,783,279.9128639609889,-0.5615316669548588,0.3017231879458298,-0.19537631994156354,103.66162399592154,-4.285792778770063,-3.6179887248870437
600,784,289.4862596559613,3.2761342575817998,-0.8587649376330275,-1.2402081262083504,98.0051861675007,-0.807784577357213,-3.436320629009515
600,785,283.3433628401879,-1.8182178531129272,-0.7636935479147366,0.04285303478475428,101.42197085143113,3.468625483390454,-0.31363956482088934
600,786,276.6738701330635,0.4572824978399919,0.6384717079796728,0.6832732751670497,101.46804199272758,3.852483227181574,0.34969959907308334
600,787,286.5614301598069,3.8744915684097143,-1.4292817043927695,-0.18332763991748297,101.25274271050785,5.644724904854543,0.40298913045882256
600,788,275.29098310890606,-1.5187049987435806,-2.1153903353564374,-1.1861012745831465,97.34332487892178,-0.4164959420800387,-1.0967448523011687
600,789,283.0755128509398,-0.6247136200991061,1.4837746667463914,0.03960063321977291,96.93688457273157,-2.4835855725545586,1.2841551349734945
600,790,278.27304042181646,0.7997357812688796,0.6986107821470219,-0.45573707999149166,95.36599212926858,-3.320504149899151,1.04837486247691
600,791,272.43602948590296,-0.84357432014308,-0.7350339120617289,0.5522206928089265,97.05133212410571,2.7009465783377924,0.6302207671419526
600,792,284.0905537034206,3.2467077193068468,-1.8745616514103862,0.33003414143011167,98.76521672325025,-1.662386774440416,-2.6072241921450616
600,793,275.06973921170425,1.508345644187001,1.7179237960516773,-0.055782322758216464,98.24418076256609,0.26384372816242974,-0.34144563166020914
600,794,279.6119438312596,-1.2033574795210125,1.3573358023406161,0.2832639259292026,100.69537343540925,2.5792338319954577,1.8664612346144835
600,795,271.32311711995317,2.6558132112308086,-0.45905119844817727,-0.3758329144939147,97.4683857561382,3.6081584082723825,4.445740133102564
600,796,281.43123313874014,1.0659377768632532,0.9342119271803148,0.2921547280159788,99.96506893799341,-2.723564872184114,-0.12074309630202495
600,797,283.14765583271463,-5.455895458960445,-1.6022248309342602,-0.2372050912160372,97.40652877274582,0.3398749919462016,1.3231733151879728
600,798,274.75841095920697,1.574239949142707,2.05394898211643,0.02703084993471689,98.7213977718945,-1.7960083648325078,4.848821057168057
600,799,275.88923062773875,2.638987902419557,0.42126666430498333,0.6196235197743101,100.41412970519475,-0.9641804018337314,0.26407277976355076
600,800,274.61616143793793,-0.30661236424298,0.9214049565229847,-0.05912840706313836,99.7905852343171,4.060200124894266,1.2296155398078528
600,801,271.3657464585065,-1.1754704953923238,1.6148127676386235,0.5430408137771037,101.98225874300152,1.0827826306842319,2.2545797454406373
600,802,274.9247032940447,-3.894977022580454,1.3342605865065602,0.025840187263499462,101.4689140685021,-0.38002666583128364,-1.0177766352762574
600,803,272.1308975256921,13.356965347768647,-1.469248921795192,-0.769148258207942,99.30349720613646,1.577067018049016,-0.6835746030500294
600,804,277.9605039776031,0.045313022099475915,1.987632088615974,0.19775704457792095,100.25255514180765,4.058195049349006,1.3497551347480885
600,805,289.74057367357085,0.8110104481398145,-0.3528424367362021,0.7421639227887138,100.80269433222153,5.535946188358732,0.2684157920840867
600,806,280.390801462697,-1.4571925790716518,0.9190852457219643,-0.5048180922798196,101.03503918878386,-1.2069075572065129,-2.7534614666984925
600,807,277.9088318587054,13.897574270167906,-1.1909525197352129,-0.5886134769542835,98.60259258297192,-4.242177680038219,0.26499211582008964
600,808,286.0271044380673,3.206383343979253,-0.47517306190340824,-10.22830584620148,60.82564973460486,4.728742087290682,-3.211878610913006
600,809,273.3260305460772,-4.31953457635148,1.3252050326685219,-1.0666333611725374,56.78148262433358,-6.325452925606955,-1.3582022316290585
600,810,285.6798519950834,0.3550930442826099,0.0365799472004584,-0.7331462980526133,56.99234835506685,-0.0025610812094781373,0.8642243857270417
600,811,277.6798499852509,1.4229115405295747,-1.3096400600904434,0.7341601252900675,58.42095425123626,0.8901636661584684,-0.0005014436461716135
600,812,283.1800731380434,3.1225595978088547,-1.376425255599774,-0.6045483311536266,56.99461762087614,0.45674319977213007,5.070025230295248
600,813,279.0483955836255,0.003865631940695399,1.2659128946883764,-0.12140963518721493,56.933174931131674,0.18127193775691386,1.3359666311315717
600,814,284.7666875608522,-0.2912575833136481,0.7137444423218194,0.7026700416678984,56.744998209351486,-4.384087555655919,-2.7038038629507906
600,815,278.3999244131531,-4.493426518840402,0.3478185565262786,-0.443073216522381,58.03782223826225,0.9119133194688137,0.2470036650894489
600,816,285.5885501935596,-5.112116657354144,-0.4848477980024158,0.04785316646356163,55.730468452440995,2.5402087936121314,3.8304195081097028
600,817,277.4999609043254,2.155537638211293,1.294864111335981,0.04611651165515204,56.13777483277728,0.7982956438394093,0.13833153370817866
600,818,282.8045537439211,-2.335319164281956,1.1051501553196077,0.010959780892318416,57.011505065261154,-7.210132207767001,-2.717902826731244
600,819,276.7045718051997,-4.2424652023727205,1.8146872978244846,-0.2823308164024244,55.052211475904485,2.749901264074724,1.3928403097935267
600,820,278.1408932065831,0.2273943506921103,-0.5681703655654514,-0.04125704258838749,55.166198364548464,2.427814561103147,1.6020442840086773
600,821,278.71538082978736,-4.743153310803863,3.285136990215352,-0.5323429577626134,53.6912536576202,3.299817501060576,0.6908642792392468
600,822,280.61418390804477,-0.5050761144122401,4.193479583067553,-0.20153314375379633,52.086506634231256,-1.8822020314017547,-0.9994288153928877
600,823,284.83110944395946,0.6914706780761628,3.191293463983845,0.013368490483628625,52.677368946658575,2.1312757891015974,0.011685476782195614
600,824,282.74506932767474,0.13298257015400078,1.088241255402579,0.49352229885387205,53.025514284091386,-5.155195354615198,0.2813785688377017
600,825,283.783792586353,1.0558946832849871,-1.387519014104961,0.15261801148906834,56.49052168481081,3.1738725555337943,3.474611419415115
600,826,274.4925250114728,1.247466713776003,-0.2103315526191229,0.5629154391976865,56.64331422792501,-2.0697709180394024,-0.6069711446303588
600,827,278.3575937354347,-0.18292866100294244,0.8467224479903057,1.3995246097368037,61.76822594365399,-3.1827238192137255,2.622937477325159
600,828,286.1293152088738,0.2856642417216638,0.145565288361885,-0.07468800722429032,63.00848024000898,1.0909636951735813,2.1672797897024245
600,829,276.1121253186205,-1.772747172217998,0.8508271453112164,-0.13083588107986716,62.2340929000218,2.6732711919943055,-2.0639519353398152
600,830,279.34645447447684,0.12226534767433582,0.5054582845401039,-0.9221007543063469,58.6641853736738,2.0169192623941385,-2.2417040561379435
600,831,280.4600172557558,-0.10525744881442879,0.2742560200266282,-0.7999080997058279,55.31904082441044,-9.207824116395408,-1.33858659116233
600,832,277.7245580797546,2.2471032671711715,-2.170978143682894,-0.039092972152986655,55.71732856354868,2.9893681487156236,-0.3294559442579045
600,833,284.9661161042021,-0.6130849581386442,1.4239656450561151,-0.13413144069888208,56.31536861355958,2.185099557202508,0.09017575007601876
600,834,281.3117760319417,-3.327073323284424,0.05954704547135788,-0.723355670911485,52.349744886360675,-1.5295719374881604,0.15648449366063671
600,835,287.4034949335928,1.004469829236304,0.6841055210135991,0.8628931983478382,54.57891599719356,0.47843113885242433,2.371940048455457
600,836,276.14334816463935,-0.28673301057832085,0.909105798465172,1.0953625968309362,59.09756882264024,-1.7695480494730753,-1.442561573897611
600,837,276.4378489041511,2.894138524999396,0.2096207070175397,0.4184408636360826,58.93133767954427,-0.12572311212284087,1.9188378304890121
600,838,267.9052887942811,3.5757358052325197,-2.2843333693925336,0.3347452294132652,62.97171169634717,1.7871495498494858,-1.5225903954729985
600,839,277.68249183787816,-0.05775422367266713,1.115173816368826,-0.3656607112525601,61.620423250003626,0.015950371455115533,-2.621855673031699
600,840,277.9217863440607,-0.1765722312041371,0.9021382355020113,-0.3344740132956108,59.3790483349464,7.6275329257300655,-2.9726201067840847
600,841,284.28774345296813,1.8176233733559848,-1.9305736808518548,1.3757450022107778,63.28595947938853,-0.48882199732107146,0.34252573812789194
600,842,270.52302099314954,2.134385108368745,1.3925254557182416,0.10919447499806728,65.88346589755763,0.48953464670172747,-2.4884898072816424
600,843,274.29328372849926,1.5825916851201773,0.06937412149761038,0.14868202941418535,67.2724791634892,-0.15112535317884299,1.6713071379249742
600,844,277.7444713803633,-4.348615290082003,-0.7873744278930292,0.10098456186172457,64.75164369497574,4.014549161207576,0.7538857867871843
600,845,276.1292989473748,-3.170010364774015,-1.1067869820612228,-0.06910993106457558,65.08704489962845,1.3925479768360276,0.7981129706585847
600,846,279.9579268392654,0.16295295678806682,-1.8749073263066443,-0.5371675476499964,66.12127759988812,-2.358478912728396,0.0256316723311055
600,847,281.6579165315279,-1.2195922298118465,0.11673953736604412,-1.0181125426389257,60.47222828313696,-1.7206930724886695,0.20028021943714966
600,848,278.9471592385367,0.46953634574811315,1.3821034323998402,-0.5337577690548685,58.53709564129831,3.388706618121014,-0.33913014318657475
600,849,272.1444362697991,-0.11766682258166573,-2.122425107759728,-0.5865596931527205,56.75190359085257,5.873088499875952,0.6277909943885979
600,850,275.52792404791927,1.7348939217946822,0.6092467322835308,-0.5025593504140272,54.14433409147117,-4.493771627693331,0.13517308691690225
600,851,278.14565226765467,1.4263195833161504,1.0904344568141693,0.45033134642630945,56.45501532569604,2.5377029479323734,1.673729515409677
600,852,271.4152175415542,1.1413580026691883,-0.7736599954097492,-0.1332087042299075,54.98731261816665,0.9167305763377184,0.6283831398077919
600,853,273.35417936030524,2.003343663098978,0.009556801675825554,0.29993397774362535,56.02768284641596,5.80908279048737,0.5588627772253838
600,854,273.4491711177399,2.0094149614703647,0.08800971896736792,-0.2835561962531184,56.17790848975503,1.3447191234793079,-1.8197123853187356
600,855,278.1105658268108,-1.1905322419865465,-0.1417670216684713,0.01899158165660499,53.15081074512022,4.447315306357035,-0.03512691530542014
600,856,282.3873315849169,-2.4164884893867544,-2.8598778510380254,0.42422211532087095,56.920085725857575,2.3742715143944184,-1.678531202459685
600,857,283.94196981523106,2.612704499208101,0.24149649303903847,0.34829157474379896,58.337187139277994,2.8241587609903593,0.4089017625724849
600,858,275.08380082009876,-1.9352841550027926,0.01962047132453682,0.25614212659235464,58.61625829641518,0.2136559832663927,-3.815488181709286
600,859,272.5976374045312,-0.49702304415855114,1.40954189135253,0.4839548490164224,59.54750240133468,0.9220190565347788,-0.8135493222162922
600,860,282.81022030880723,-3.2016382949437605,3.140942547329449,-0.047670466842462504,61.02339239593203,7.2513528341371725,-0.8353650519760634
600,861,278.29169049120463,-0.7115097078091829,-0.320751047552489,-0.3185148683656645,60.502262663782155,2.3472841135577873,2.67770696551368
600,862,288.86025370137145,2.180987019102855,-1.3214256259242563,-0.46307701067846074,58.49645175459155,7.04152706931833,0.9382680917878875
600,863,285.66432381170586,1.2705318222105284,-0.9437915422847601,-0.5007910913787359,56.5694115440116,-0.9757783213943383,-4.879517294273782
600,864,282.11095461394035,3.375856351513928,5.117950255833429,0.4183939694873787,57.52316538093537,3.4150301760588553,2.353597328354646
600,865,279.2395958357758,2.744598974618179,1.0152037439031258,-0.300721979133638,56.95350396556836,2.9978087404753313,3.0231634302454755
600,866,283.5301055735946,-0.972479824745311,-0.8711861097587597,-0.7023582320704194,55.023656696366736,0.9174537202722738,1.4634123524093683
600,867,277.18086859176566,0.5762822962061245,-0.014979926986978195,-0.049044988580155,52.901579982782486,-2.0973398939631087,3.1401518632338368
600,868,272.51778359282946,-2.6139008630348797,0.7448108376215233,-0.12369864323428113,53.631346134500816,-0.8373322319231804,1.1624666946415794
600,869,270.6249938109939,-2.099094561143737,2.5227243705610682,0.20956859113125387,52.28112932863797,1.1495185798134695,3.331852901586767
600,870,286.5444357266992,-0.27071645413324386,-0.6714917566803617,1.2696956690356074,57.832758301414835,5.008494073618774,-1.3555865269113005
600,871,273.81360388471916,0.45315686990535475,2.3214304960140737,0.00674042039347382,59.025562978803585,2.413314500400163,2.73855300246083
600,872,278.0875328325781,-1.6971928404923124,0.22333072655193975,-0.4438707272751668,58.01014890497947,-4.5821658960263685,-1.0408708271291123
