Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
57,361,144.98725401029975,-1.5860765178667076,1.3091557234362692,0.6963618338734675,12.547127743882964,2.4416297695857945,0.6815474334955282
57,362,140.08282768847096,0.5571794578003374,0.32565699101735807,-0.4202988028645294,10.008746748950323,2.1868272487392315,2.477186946546723
57,363,144.11518850708475,0.07344935549306665,-1.8309352287603584,-0.47919394727283154,7.490537360407083,-1.8723338632658226,2.173277309001183
57,364,144.00292044997227,0.7911153985722352,0.5140192053076373,0.3881453382921347,9.675157958386801,6.976940179004393,5.097974454323679
57,365,147.01085065312654,3.998044409059275,-2.275771860507162,0.3604808525924617,11.168610414733932,3.7261526034915375,-0.02903787433598131
57,366,146.61505510386397,0.998398347498283,-2.3093712016895984,0.19131849307654689,11.286507871966807,-3.395323627403857,3.640227850751086
57,367,136.42772942321795,0.23693470069598843,0.9872552894047028,-0.10748286618694726,10.00736098127709,-1.329753023759942,-0.9219115622570315
57,368,139.3140783873883,-0.34515535233552247,-2.761117972569496,0.5007318166491855,15.675194063186956,-1.1099736087826035,-2.4518381700837186
57,369,133.28932792933622,-0.2607459190233921,0.6319405463700688,0.17890673519312,15.385881357986571,-4.03361383316564,1.6239791705939275
57,370,138.66554706557366,0.922648508921837,-0.719527170392281,-0.16977044248515122,13.38312961997947,-1.4847381590277804,0.00227654206166154
57,371,143.55334516567888,3.75029111452966,0.2819483344500405,-0.8398427750844529,10.726723775856883,0.08360583579476419,-0.8102836447672043
57,372,141.71338885662408,-3.170782857012522,-0.8314182905497262,5.011605285395557,29.4448440951014,-4.5185669868703595,2.3171660970127888
57,373,136.22241008876352,4.784487523837937,2.819602790481249,-0.2802543107356827,26.576800827348357,-7.6218989556492005,-0.411092609206137
57,374,147.53115183010507,-3.2000236592792906,-2.559766838768626,0.15922059499774888,28.648701978882073,-0.014517889399776277,-1.0353465274771
57,375,145.90122908355008,0.44861579685830566,-0.8131656428066384,-0.13660167977159818,27.24056364381051,-0.4117520776592081,-4.391253340694542
57,376,151.06002628308394,1.1031458528400973,1.1162849214557111,-0.1983494150922754,27.026803528750815,-0.6960857555138402,0.4097816944945907
57,377,147.43633993626042,-0.20255306459087552,-1.0658124552329087,0.49232433928948804,29.88268157544842,3.0674623403383725,-0.7715524510125533
57,378,147.8766866128326,-2.3153011691461853,0.019926558860770435,-0.6753310518608384,26.71335663823039,-1.7528105013862803,-0.6549922560260277
57,379,144.21188480406823,-2.064566950931347,2.2806762454635696,0.9845533685339471,27.324857081089913,1.3932160843652774,-3.1730029606797046
57,380,152.7338502667627,-1.639753562854937,5.793411032251558,0.2667550231775642,28.89478442640049,2.850524384236151,13.527338575815385
57,381,150.5574305581116,0.38941902987656624,-0.0020032680343426545,0.7867424747354526,32.37567286431409,0.4211864408880267,1.385447967116534
57,382,147.37763061100281,-1.0424262903596335,1.7629335187358528,0.4462092758938258,34.98750640997923,3.4600174188354815,-2.2711111928273766
57,383,148.73413025879495,-1.930803909156988,1.8162179208682856,-0.5638753817760616,32.87761947971248,0.5522020097435004,-1.8778419250790854
57,384,150.24947642376725,2.1908125349791905,1.04300312823187,0.2977688415744108,33.54874318083186,-1.6899497226886915,-3.221728202646068
57,385,146.86039672597607,-4.748707739087897,-0.1620531701635471,0.5632710598116267,34.99623638789559,-4.981634554026849,-0.15322566613380167
57,386,146.84686093814068,-0.9366944492170889,1.0110072175117577,1.105669441413028,41.31308854634255,0.30005196036403403,-2.8700565900726582
57,387,139.83755084761086,0.5077620733436413,-0.02562481945664931,-0.3001336088827163,36.50853476917348,-3.61722409737183,-0.0415034373863275
57,388,142.7907702626641,3.749138320238291,-1.9662643111088327,-0.6335122027542461,37.75844486797764,-3.8170909404805347,-0.04942024976843261
57,389,148.4876028420406,-2.08388090332738,-0.5744951796631942,0.5873251112229969,38.98850730945671,2.3518580107388116,1.9425787736414795
57,390,141.86861987963746,-4.097700958803367,0.6178123568797145,0.40699838730897,39.85650393824751,-0.7709690814679395,0.8578388957993983
57,391,144.42574883006546,-2.2996685356506714,0.3373524576668188,0.675004073461566,43.052649313542815,-1.1617501883748238,-2.669952949150712
57,392,142.0951986446515,-1.6055314839978208,2.415602922269085,-0.24551566739844913,42.09313634979672,1.1872712765733078,0.38827358288963837
57,393,138.59928432961823,-0.9003295529308866,-0.5548202984362122,0.32306715092347804,43.07705150225677,3.3653793637359355,-0.4543926426381163
57,394,149.1904554676975,-0.5421259555995558,0.4908019300220046,0.43601623649256166,44.13991770082058,0.033467093563530094,-2.1668559218922807
57,395,145.70770666010534,-1.8170064822919916,-0.7756841228846503,-0.73691080381078,42.0468810278795,3.397765265726666,-0.5580233331032897
57,396,142.9638214803814,1.0059464349674343,1.9819391865934568,0.42289749991703207,43.66346082650786,-0.7917287885937616,11.724693227767933
57,397,142.29582847564157,1.0423161039760676,3.404077685623584,0.1610340187385558,43.11385347861781,0.5704731822871656,1.2417388713083326
57,398,143.36422402528137,0.2523121850319861,-1.8836214405944371,-0.29139481601553135,43.85639238881636,0.0007065222391126091,1.840668383879832
57,399,147.35187221066028,-3.027703717795504,2.2750342208011425,-0.8051532681890501,40.33045046425226,-0.7996214891647977,-1.7471460483474757
57,400,144.2211051338001,-0.3236474554689045,-1.7302023208067658,0.5568951515771504,42.86697914257305,-4.813937182277256,0.9137942853315525
57,401,141.4265998884807,2.5709439831411105,1.0950752579547487,-0.24933903092356619,43.14556603783796,-0.17327907070881549,-0.8565745459523799
57,402,143.0164177458758,-0.8501462377426037,1.1487494955946236,0.10127477571659946,40.62983665681266,-1.3190802578056036,-0.6892734530781605
57,403,148.42643580043915,1.2957953036339755,0.02789586149787157,-0.12162164181056166,40.42246579269012,-4.770865796202448,0.6215646927077394
57,404,151.66427691442024,-1.1471081684628899,0.6968097154581336,-0.6296290292513509,37.35804390075085,0.014738048510773722,2.053163054804019
57,405,144.12355022899942,-1.9452781606660394,8.661980119454496,-0.1629903117501719,38.06477425139242,3.6462337612704987,18.13226773495368
57,406,146.66054517792622,-0.18346748583633576,-0.2974317298570357,7.1591671517020625,64.36297932087317,0.8269211348369117,0.3988551838520771
57,407,146.44786735128181,-1.1637196886192123,-0.7573205267614774,0.6919031628089812,67.72651557891702,-2.321842794182591,1.0207499239916062
57,408,134.56733492107227,0.023905901322377108,1.0251492071368808,-0.6748692014779041,64.25268169990328,-0.5747864627051146,-0.9026917599110745
57,409,156.3643508588414,1.896160938702308,-0.9416381787227284,-0.062399161809453915,61.64800897573349,-0.2712044124827436,1.856915181766704
57,410,144.85214432011722,-0.7897917752034371,-3.146287051895948,-0.04775645163311405,61.90147396100918,1.0116043599295135,-1.0649951250329364
57,411,141.49959793691758,1.0330915866708281,1.1337936667469881,-0.5364919734402424,59.63649670122217,0.014030195768253817,4.402515906042337
57,412,142.1717096512286,-1.6267398174690242,0.49133646098555495,-0.7146761716909308,58.186282654215525,1.5819166959846713,-1.360501248954718
57,413,150.0121720506688,-0.3549190550938206,-1.2872195942260356,-0.031809037254118704,59.73889020733497,1.9181866476202714,0.30678519336901217
57,414,145.35103615469038,0.36757206759467176,0.8009921996443579,-0.6960828112351498,57.2888845754124,-2.1325057532341334,-0.09621116386242753
57,415,152.68735935893605,-0.40993262998352775,2.0713712674820735,0.8952690812550236,60.03930761129773,2.3534910468960963,2.0921432234059103
57,416,142.12283928698815,1.418253504434982,-0.9323461343624073,0.1483117217456741,59.48449646311841,1.6631558067413392,-1.1784464167664954
57,417,153.35629959613914,0.22048846842214095,2.0478198537578463,0.13734003370142336,62.8967177529371,1.7209284036519275,1.3607340374176211
57,418,145.08859175204768,-0.09306784751405967,-1.3852935423385608,0.5554343329137221,63.04811444864074,0.738707604989798,-0.48055466095398036
57,419,145.70533149585356,-4.065493728527875,0.13900873484594395,0.6506799351018008,66.82032522224095,3.5860770053821756,1.357277365571217
57,420,153.51771956777972,-3.4242644521619354,1.3581930052625935,-0.07882394632942233,67.06100036634753,1.0525221936946396,-0.05981614543761779
57,421,144.0442597127081,0.8824100194075697,0.2888335737261297,-0.0024042387431473782,65.44545093670467,-6.1640284771518825,-0.4249781104590848
57,422,138.54033702190495,-1.0867584818550673,2.0897346815115085,0.2297787665164876,66.0860213746553,1.013795490508135,-3.111645963987656
57,423,137.67926020797097,0.19575423824644364,3.018215593353947,0.5830523706819444,67.18241823925052,-4.343948360221264,4.117290393594877
57,424,134.9738247309921,-2.282972403853838,2.1976010636961245,-0.23558289786922373,65.51973935223035,0.40023923983641296,0.556181000697342
57,425,154.2415978262659,-0.9447557891218046,-1.303601978299585,-0.5501959116480325,65.14279490761564,-1.898306285620202,0.34737276007292334
57,426,142.64262949096937,-0.15460432200714783,-1.1039844996683572,0.035226591137692484,65.18350723317366,-7.328430844846003,-1.1160317904702142
57,427,150.1463307212207,-0.5976477559563673,-0.7339018768412304,0.1733675835849225,65.29191302112243,-0.3326712661043125,0.9732719895266607
57,428,141.4285409132124,0.1592831826679548,-0.2260349077363612,0.38879121038743214,65.6255571280526,-3.2957516027406397,2.0720487654082085
57,429,144.5021939398298,-0.8882670250205821,-0.5127000277197685,0.2765653003035394,69.9244592508429,5.972982929021431,0.058499262323718826
57,430,140.9445923130727,0.3635831654555614,-0.0008896444087321644,0.14436854676192676,69.54028974115019,-0.376680033627552,-2.507385029867972
57,431,143.87383876183912,1.982626064474627,-1.1724823745044646,0.21971088550720203,70.83772283270643,-4.30539560100047,-2.713765939083216
57,432,141.89850525026003,0.1993216805527996,2.6758783470574032,0.30692246260064515,69.21719046809136,1.0719912734117363,-2.664393805200307
57,433,144.97862017407024,1.7922616747323188,-0.9698227039546691,-0.6658815763145992,67.43641589416401,-3.2578259396164317,-0.36456452467546785
57,434,152.60264321128304,-0.3541401336187676,1.0766046293589366,0.4260414886742366,68.92330699321133,2.6289424732365845,-2.2500331960497952
57,435,151.3900707072999,1.6677887225079806,1.258630777455766,0.02297687476339375,70.32025499441713,1.524205582653443,-2.4450142887633866
57,436,144.9434424060044,-1.6577842405968413,1.6368891870200017,0.18930432591339375,70.13924668988022,-2.9280647835797398,-0.6654811122538027
57,437,141.3722323048538,1.4556692035333214,2.7685002718260874,10.948169073989083,109.2434163065484,3.686615784076821,1.8651233772170115
57,438,142.82270011508996,-4.669708068394812,-0.27169126003047733,0.5505773909874738,111.32622205093695,0.4601456044257819,-2.8459898092442617
57,439,144.81697599463402,1.0608788481197675,-2.31074202826544,0.09485391846217854,110.36171428188038,-2.317750310819007,-2.7016456285505215
57,440,147.85125648425074,-1.787094396160654,0.9934627628424527,0.34273220122337567,113.20446687561451,4.028607104119613,0.20817725981196666
57,441,147.87622765230682,-3.7451854314287685,0.574600801599411,-0.15836950061672853,113.86180926889867,3.000376623046776,-0.5822651549450867
57,442,143.9689403746411,3.5087610319175284,0.12561693218954753,0.4297072211702399,113.2719227247625,0.08918776466756123,-1.931296001703885
57,443,155.08930950574128,-1.7518580526490963,-0.6678048614045109,-0.0058403636709304305,115.35106670926157,1.8356852630787917,2.236139101238215
57,444,147.14092304973684,-0.0055107038153247604,0.6434886203508051,-0.4261799079195519,112.3234104894429,-4.232391564361256,2.2749913227374896
57,445,148.79993260046558,1.6110311875913839,-0.9683906733511385,-0.05623061202384336,112.38444206682766,-0.21706617777439202,-0.008812921246747384
57,446,145.2809973719972,7.248850924144767,-1.2011548452182637,0.04671922222351571,111.10803083295977,-1.0700159484011809,-1.6902062121726014
57,447,143.5672616610637,-3.527765864981114,-1.24322858569463,-0.15526529646677467,111.88342995820167,-3.8143220648443785,0.19551032397378854
57,448,137.26729399523924,-1.3551812410600623,0.583295213764286,-0.05438385263930255,111.09367321476851,0.4296822374956317,-0.3213087532181758
57,449,151.1350203654848,0.5849572056237687,1.3093767264124767,-0.2293634295796544,110.45893512756633,-1.8210633859719951,0.6376129890106366
57,450,144.08993197045177,-3.1171249230577516,-0.019365450624959632,-0.1734407577182421,110.36042313224736,1.990728317110196,2.818659554594468
57,451,145.13546515998902,1.430579306751855,-1.6683691755621546,0.5140258275903486,112.81694263974232,-2.9278390381130195,-2.3075228809628556
57,452,149.4290041711321,-2.390380277447291,0.12844861210453867,-0.24518038088771185,110.82073594844647,-0.13445987564370152,0.6835564422795655
57,453,146.70274763933355,3.893953028489898,1.8528066389233189,-0.31811984195975673,109.20771806223533,-4.088555690676288,0.4243876061121192
57,454,150.09537508417472,0.48361095930989306,-2.89063252071912,0.10165000817689636,108.3410712024135,-3.810715122693903,3.0027988655343663
57,455,143.6614428266233,-1.903755037075393,-0.19148482024561747,0.18444424999165604,112.37501703719569,-0.3014772185545211,1.1317505757051323
57,456,140.81954627999485,1.7461718505388877,0.951509957937084,0.10108036228514646,111.41192660353408,2.083029183426899,-1.5979641149774193
57,457,148.37379730376622,4.290901190320697,0.8746290805145138,0.1704662771160882,112.27260083150425,1.6430234838368158,-2.8516508638235076
57,458,141.2410061794596,0.903412023025567,-3.4994335293575576,-0.3748866175700296,111.50283661510007,-3.3790898886207157,-2.273001545676335
57,459,143.10978541052833,1.1460458065755834,1.5183956635076041,-0.5121735094813294,107.66630036045643,0.013874180058070455,-2.4167800658441103
57,460,147.6085726738937,-2.7884750474809588,1.5030346333883546,-0.10113707633926151,108.90194094735787,1.9191358332805204,0.6438146086306473
57,461,141.6694792528601,-0.8719693557777932,-1.0286150402737393,0.4515778885369027,110.14616601796399,-0.214754386850889,-0.48424304277616803
57,462,141.44228040264545,2.108489125335923,-0.11364596513152153,0.08462124713862475,111.04889656947964,-4.738144513911268,-1.3708861410550646
57,463,151.94237020487196,3.6725521569145156,1.1125905939524374,-0.1702579685559189,109.8127153461854,5.779970396233925,-1.9072100395220932
57,464,142.60514889632734,0.14051469798397376,1.3965638005145373,0.15840522645524796,109.98840444766273,-6.545453481458603,-3.1491700797714994
57,465,134.9934768463675,1.268902278914902,-0.22579221013024145,0.594123977429855,114.9969942868958,-2.705543246927008,2.3771284522695573
57,466,148.6370322142462,-1.1253165276333077,0.6787297616792907,-0.018284695034720876,111.68877976981845,-1.4710468360499396,-0.677401477672994
57,467,146.65365790255842,-2.070319561937601,-0.7572022436695005,0.051145376443197506,112.6461157803533,-4.050068241533613,-0.9229370610785912
57,468,141.6979623427555,-4.015207631900782,-0.5456839679904422,0.909976343450374,117.29982527500903,-0.8045914959983003,1.4926585341471887
57,469,146.53709133856427,-0.9775561884965257,0.8328690570080465,0.4287372439843718,118.54902347999071,-1.5621147475224526,0.9357733775802903
57,470,144.41246975532172,-3.484506176032685,1.130709915824523,-0.8252729441353296,116.50301720087495,4.774979650196329,-0.7015069317483685
57,471,151.40726163041316,0.6992577615881747,0.3699430780333709,0.9864112186190769,119.49383865369296,-4.343836127887761,-1.7012068309187927
57,472,140.18812201969132,4.508739241374278,0.4247526794897024,0.6244130784339693,119.17333704892167,-0.7785872069953899,-0.6291706010392752
57,473,148.0381969240114,0.2526012481536618,-0.5488454425168607,0.3567803545203764,122.29360744244043,1.7668177477377494,0.6637465484482394
57,474,144.66767297782437,-1.2308548531490018,-3.308343337061353,-0.07825183810845011,121.65096311384673,-4.16143183715217,-0.5317934791948217
57,475,147.39067981360716,-0.686992338620725,0.9779617301206358,-0.1674846699531534,121.094766725552,1.1859817977015858,-0.5240686736906117
57,476,148.24225082954837,0.4756798775459271,-0.4302236134237206,0.1518502688872719,121.95547793293396,0.488608418077763,0.6588941488199475
57,477,143.41491721964246,-1.670882665762616,0.07171316162565472,0.082152713463097,120.9750875651211,-0.4186891625164015,-0.6982036043734748
57,478,155.36951780742905,-2.084526994436778,0.7765133325407235,0.36544787442377796,124.50373902292205,2.6901164223493055,1.0049205699213708
57,479,147.52654582649689,-0.5383916209116413,-1.9607028266274584,0.01120461877701668,122.45925638750396,3.114975314074316,0.4663227623357995
57,480,137.37385604724795,-0.3874266623516208,0.7095336436019364,0.6341758560348912,124.82513336327239,0.17061975864474596,0.8892244113460481
57,481,144.39732149774557,1.8558355836195253,-0.537792445121901,-0.39862098753414416,124.26456400667223,-1.5512362786141463,1.039935028717939
57,482,146.55321160459104,1.3600229138729603,-1.0859925175415337,-1.2283723112023508,119.45898115397006,-1.8538345591695704,-2.446072813045887
57,483,145.09925845749524,-0.4314305887076439,0.06138410504458859,-0.3999105092631322,117.23551027915381,-1.7716852090289728,2.9163605737910694
57,484,148.12865699650578,0.1253770401859669,-0.899929507499527,1.0034523493158094,120.00061296155307,0.7637482103121809,0.09809712128345355
57,485,143.90531091058895,0.6299658223870749,0.39017430369588624,0.3964433271409427,123.32065037794963,6.622168106727017,-1.4290582182856668
57,486,142.6134447199596,1.6043436059401004,-0.18690365679764037,-0.1982215555379737,123.70066978460189,2.914788121721959,-0.23928766873486906
57,487,147.11617536978878,0.27469458702361954,-0.20813575334597428,0.07212286499087568,121.84894811280647,2.3322373862807426,0.45952876192498315
57,488,148.95692825563293,1.0974192419294972,-1.7461171822462522,-0.3076392702550263,121.52748116224,7.075891762844783,2.589788984038098
57,489,147.5695645129064,2.721844584052542,0.6750271347814741,-0.6598355856867999,119.08132306472073,-0.9350532819908561,3.3446089406928565
57,490,147.88942260547108,-0.08984518092131857,-1.4437054994548166,0.157297851499468,120.50475103879151,2.0127621047937874,-0.8588238421620197
57,491,148.58465068649286,1.3159696497341333,-0.35441766121960244,0.2896005360867928,120.98796130314908,0.8743775833763496,1.6203396904981542
57,492,150.35151910856794,0.6466656398571629,0.6267029342956512,0.5844549919864181,124.44859641006379,-1.7570463363015434,-4.105798542463313
57,493,154.63740108352232,-2.8442000583652347,0.025710813522782195,-9.955067896201571,87.69017162920797,0.20828600036582934,-0.8174017517055332
57,494,139.42090889169208,0.1595337377017751,-1.1294860153049522,-0.5613417781035657,85.5785451054058,-3.1369214102878624,-0.3581165428462952
57,495,143.23284459792373,-2.715663658587306,1.1528930506207447,-0.18981084298067225,85.0589856266749,2.900423609309375,-2.879154405625939
57,496,143.59106915453438,-0.4543867012856147,0.6789546704061895,0.16736234652235416,85.03663534278782,1.8548787228651702,-0.7580373845419263
57,497,149.77610199137712,1.0796875621715096,-0.5002009954234812,0.032074687042415805,85.62603401616403,2.8089489276517323,1.8440868029733495
57,498,151.48641135964385,-2.7816218258537346,0.5933752377580307,0.6638396019600321,89.08062071536732,2.478269943684246,2.2992941690208673
57,499,149.850093419761,-1.3920834537127738,2.247126405095385,-0.18301759090192074,86.38796674104337,5.205554961597761,0.4676779951903456
57,500,144.5058595386779,-3.246056758025846,1.022484058105948,1.0166159227244462,91.74628258894253,-2.086604201613519,1.3074476007465627
57,501,140.63761675658287,2.7271530388135514,-1.9383331175749312,0.1358919042986029,91.35221705593959,-0.9079425515285022,-2.635655126826943
57,502,145.77430247961027,-0.9777362066347973,0.8668391206101,-0.5026591805575378,89.12535587817875,-3.65827267531856,2.723529318331097
57,503,141.6075182443274,1.837700769003786,-0.3842240708141563,-0.4519973236576351,86.74480326533318,-1.8647882688597786,-2.365619266904879
57,504,147.02557311660314,-0.4832711892112748,0.6659269021232352,0.17362517863340332,88.94277911786703,4.356184429162714,-2.408538987080594
57,505,145.70245169622208,-0.8385472595208051,0.46721497920854554,0.4644683401647388,90.15610824248141,29.79449824341257,4.095892046172311
57,506,149.6398812230665,-5.475780305891306,2.449764378304155,0.2835210746327069,89.64280955339419,2.263903312608051,5.097908783667453
57,507,151.84425606328847,-1.098675540041125,1.9210887165840829,0.4463405942256781,93.02940069986401,1.2735500539727105,-0.3258572598454684
57,508,151.46961021020044,-0.2564714044250905,0.8370255945835966,-0.2748391331218363,92.41324988620315,-0.3432388579126042,-0.6704115019195248
57,509,149.4297532711955,-1.9788009113205733,0.10879896705051631,-0.7663932993007498,87.831262852534,-0.04900981312107719,-0.7608923694630902
57,510,148.197726123437,0.2062119358352268,4.714186541533744,0.8319648308125659,91.9606189131849,-0.8356610325370355,-0.08026589940907387
57,511,147.32007474104563,0.5468869621627892,-1.7455716668316834,-0.05005886034301625,92.48323328945136,-1.2901195559146097,-2.1825481742092996
57,512,144.7785929641259,0.2241494209465539,-0.6332847251327314,1.0321904531415351,95.2552901396911,1.356868877814524,3.2049699280398385
57,513,150.24402803333857,-2.8020035103223364,0.16240644538089014,0.18583584547598614,96.28443079206392,6.212466207266591,0.09441677099968804
57,514,143.32202555847627,3.068146996817908,1.7979893815470749,-0.3469968598164249,93.82675745511851,-1.067985366058123,2.6858696706403906
57,515,146.02924064630332,1.4918124970584725,-2.6800707086591053,-0.22259234397988342,94.23010811482263,-9.224557687890965,-1.3937014454917487
57,516,144.09744702830383,-0.516123365412593,0.12037243950204586,0.5401878561664804,96.66062268286657,-3.7108283963639455,-3.317543353155864
57,517,148.4648557145589,-0.47307842150730955,-2.0528955904811133,0.01808580880508105,96.16426058997959,-6.345312888090725,2.2757150730786937
57,518,153.3085743302771,-0.7430719592254953,-1.489949740496797,-0.5514479897368618,92.15467051694756,-1.8333761610355932,1.428234937109655
57,519,146.30285376220462,1.3307069621677294,-2.941186495658047,0.8186345811790227,97.33519034442506,-1.453186793480538,-1.6977032223980368
57,520,143.6981512575934,1.3121756770737787,1.6781468419222647,-0.41263964715902834,93.78922764831937,0.14639555242859578,1.117218659818563
57,521,145.71415309311263,3.3464791582998434,-1.3152472257350318,0.33764367946806223,95.76463690504085,-4.284097407961765,1.022089201680064
57,522,151.16530970227348,1.1999386325977073,9.227262406867089,-0.14412007220938375,96.200069938034,2.329127283011341,9.975364461620217
57,523,140.60447503578263,0.6935373588735613,-0.18551926480023556,-0.2647402302062453,97.45198816639497,-0.8594729257274802,1.31989509735477
57,524,143.25512539273623,1.1318910383186185,-2.5877278604855745,0.4404074582382623,97.19002932141044,-2.882585854493712,0.24022257954115395
57,525,146.39199066420596,0.5262272830213905,2.3743641137071902,0.1461130864368994,98.19202534767902,-2.1428234880395145,-0.8141664905545779
57,526,153.14772583670538,-1.1566219236008919,-0.9162687652566353,-0.02249483958066381,97.51427540414676,0.4467929687476294,0.44762413387030964
57,527,149.37873287799178,2.10979549228035,1.5107410719977432,-0.0391548937240866,98.02904660308835,1.1194978603469101,-2.9509351236020316
57,528,144.69972842235518,-1.997668917418384,-0.00857270726438228,-0.09955721502323617,96.67237590348557,-6.9329057955475335,-2.145570575533276
57,529,144.054176127197,0.7474588550464322,0.6828749605739187,0.00788478631028084,96.92919048814399,0.673294440025068,-0.4271386716582217
57,530,140.49307597194655,2.1789470809990648,0.9586757384331581,-0.10449417637072576,97.72406864873616,-1.9776753085598668,-0.09298287066992844
57,531,151.4470131059089,-2.978421825283191,1.7134233311560587,-0.5282573045541358,93.9278843068107,-4.86741797357081,-4.364095620679198
57,532,146.76014832618694,1.2419593193679959,-0.10191920803763824,-0.0168823252251298,95.39310499474158,2.5710285747561414,0.1653221069345317
57,533,152.71258484599548,-1.2594406339764292,1.8088899713628486,0.3920452371522943,96.38991566940244,1.3064792967195542,-0.7314107528704075
57,534,146.98763131186496,-1.9537022668378847,1.3180602010906102,0.07607775304169628,96.18738389680243,-5.201039007634645,1.2864209225037615
57,535,151.49865313097823,1.6922268334066188,0.7485228545210872,-0.3038587239202403,94.35440245221486,-0.7855307405409495,0.3456324402028708
57,536,143.02083250600808,3.6216659666309376,-0.23426235626698283,5.011834936719009,114.1955708423997,-1.0018569258013006,-0.48238447024260067
57,537,151.85861144945977,0.8909470118273737,-0.6008210835928258,-0.5895933615430012,111.73665813961182,-3.0635612607580813,-0.11300313443021764
57,538,137.58117902161746,-0.7313768622852548,-1.6064555889609233,0.5676481615243456,112.07024245774858,-0.7173005836030981,-3.6573750980597217
57,539,148.9916774138857,-0.8711898083218084,-1.2622782039723301,0.22079017208894053,113.94961187998044,1.051975992310994,-1.4816144939840983
57,540,140.34342065542143,-1.205122710936492,0.8717489071585346,-0.20268813456581122,112.29465129209274,3.476074928500811,0.25576472114045806
57,541,145.80158721341272,-0.07637381622388689,-0.5649003508269793,-0.6793045147656949,111.40011910253665,-5.101668610395077,2.202600864128736
57,542,146.75033738492766,-2.9568396145494886,-0.5969187595050227,0.6028791512925047,114.04211840945169,4.427262348333885,-2.719074210504834
57,543,148.6202538906171,2.070530023894822,-0.5256928046097474,0.9383008785171069,115.79320770139591,-1.3216354666357466,-3.059830812786826
57,544,143.53258455441008,-1.1044425289624344,-0.017328995654150456,0.006675862894094193,115.34593363206581,-1.626520599547216,-4.23037389507582
57,545,141.850773972214,0.6033399056729057,-1.8647170567929177,-0.3165270707102189,115.27524058463834,0.499241808082176,-0.45714852265483086
57,546,137.92074201300113,-0.835553151152686,-1.0243409155748997,0.07392951279586107,115.15347396115713,1.1275179696471975,0.10890344266708109
57,547,139.98743262485576,0.9143607819602877,2.86014397103717,0.1331868973323169,115.19696391069552,-0.018050814397468695,1.7286638130323952
57,548,146.8735507714819,-1.1495851053300468,-0.6085178878338313,-0.01299572286543811,113.85202440431362,-1.7467976186143315,2.301842445495626
57,549,141.06188021521092,2.601099292339931,0.5697872344961138,-0.16972214957677134,114.47174381721497,-1.3906717631331773,-2.0401453277585166
57,550,144.26616942946353,2.8244776967364773,3.929970550292575,-0.87265563078367,112.62895881206825,-2.4504901968633264,-1.4171915462502254
57,551,148.95309123014334,-1.5310918384232182,1.0731879771905455,-0.9809367835750038,108.73999124205561,-2.0924609058794466,-1.207035132598492
57,552,144.0603975915994,-1.0462303470683665,-2.7993067730534227,0.472947372254593,109.48384629609686,-2.0459763940400983,0.71033814030467
57,553,139.92579270268732,-1.5989372194234404,-3.483972667856285,-0.13489014231117874,111.02366131578931,3.9703716212855436,-1.8408050449681699
57,554,134.97522958697866,1.9828112537939067,-0.1885151445086427,0.6462073648703026,112.76610512556468,3.47444933898601,-1.8804408303878706
57,555,146.04533131177274,1.6900027937961202,-0.41406259409027885,0.15225786452766146,111.83319718701452,2.1978042911871674,4.379182233289092
57,556,138.57450163611597,0.6281926368897911,0.7541261926963301,0.44443803112389957,113.55116816210521,4.090402661682487,-0.25565488350559096
57,557,144.00384770854717,1.0134863977026567,-2.1369089235879724,-0.545415111447327,112.17210110107652,6.1229760134225195,4.600458869871902
57,558,144.05409711316906,0.3375486057332895,-1.6928829407071113,-0.36746622070662893,111.34407077523079,2.750740452948133,-0.29993305114076846
57,559,144.14420249186196,-0.7517846681060947,-2.0464753904848174,1.1069199662032183,114.01050071803593,3.359694906540931,-2.3632198890097227
57,560,143.00009044333353,-0.580004981929358,-0.47664235436516245,-0.07074755094329789,114.49764494260525,4.09664779698803,0.6979425442040401
57,561,155.74137783664946,-2.9967147080055203,-0.9251511877649914,-0.41272323494764845,113.0386031070487,1.8494256977259333,-0.10366145131598559
57,562,149.66206773287658,-2.848373837562965,-1.4730403472603089,-0.9733445332348086,109.14682879690284,1.532989229963861,0.0009813874392349542
57,563,143.6663373366886,-2.241712834965386,2.0307217728149425,-0.39917347843341655,107.76292868792606,5.823380945440883,1.992587773125959
57,564,140.68671400732995,-0.7420870409156033,0.6346742935151884,-0.40064694490799874,106.74392805384514,1.4356198795113055,-1.2447618065812154
57,565,142.59858553229128,3.021010645979953,-1.3155215699639984,0.609487736912002,109.99205244457802,5.30580152593927,1.5218048472170311
57,566,144.57208709813784,-1.607758842448688,1.205408669202009,0.9348686560785284,113.71660526367458,-1.605465459796915,-3.1297586490508604
57,567,142.59220763782739,0.8599257408366854,0.15115046331768786,0.4048045282079088,113.194912756627,2.8871814629569807,-0.23436890305552555
57,568,150.23512585957002,0.6440609208296015,1.7378500428363712,0.6895092887149149,115.43550945151154,3.752429831187237,-1.9655345961963557
57,569,144.29800096999185,4.438855518507436,-0.9351056991408133,-0.19275568915644187,115.56493270648112,5.379397607333994,-1.800040703909413
57,570,150.30104679359349,0.59824826731579,0.34734124907294284,-0.4005923953588366,113.97313268412523,6.829541854792904,-0.18103982305709276
