Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
77,486,261.1718111729081,0.8181537599698007,-1.5960260010897778,0.13268347680173476,103.89622474550038,0.9725622089688479,3.1412433940895097
77,487,260.54725320716074,2.1728779760389654,-0.9103592830111313,0.5554483596960024,106.21117436608397,0.2701970886348187,-2.481305497611626
77,488,251.8171100493456,-2.419669091409362,2.3427751111117994,-0.23961652265762853,104.78010591069284,2.2639924036395636,-1.2500077542589287
77,489,258.9438338469293,-0.7927254721153957,0.9386027448481362,0.252036970412026,106.50587008577686,-4.305845127391832,-2.225914171250709
77,490,260.4991300072195,-2.5041217138185865,-1.2335355088919484,-0.8103925581047611,104.15437813595344,0.563526729272569,-2.2646342910872357
77,491,250.3080338024285,-0.24643827971203633,0.09580909999264545,-1.0677758017414103,100.04923075649579,-2.172709191764651,-3.8395153918126375
77,492,258.0593378103443,1.1709047742582295,0.714269060365454,-0.23767763027804253,98.13991348694906,-2.301093045988152,-1.9909083003405124
77,493,262.80020415997603,-1.6217492665293771,-0.5686417855910817,-0.028667776356196436,98.90252520989658,-0.5564052515438718,2.2369428925344965
77,494,257.14070059053404,1.6833452237253492,1.112203866565343,0.5753032830824683,100.76343472783613,-1.492327159138298,-1.5918350047080854
77,495,262.6586215666379,1.6574184189897372,0.566886637685736,-0.027217790252701303,99.86779192998175,-2.225012368261169,0.28149291357751094
77,496,251.11164684006528,-0.057008015295823014,1.7927540273303544,-0.06475321855806707,100.54792468997906,-0.5001316141024252,-2.594747102382504
77,497,257.7761567833069,-0.4993096055311336,-0.8568229141363359,-0.2613274504751419,99.21443853732795,-2.8248789916659347,-0.7123755937263515
77,498,257.0775882769288,-0.8120391625422859,-0.6840949082912999,0.13478941034051425,99.78850724371935,0.33703758884422685,1.1096160724283455
77,499,261.8124255561878,0.020134077794898265,-0.5741580864636908,-0.9032493775843093,96.70423760424055,0.6731187706800471,3.667764807054622
77,500,264.8143314715651,-2.2526155205450773,-0.08569922576636346,-0.23273875205075006,94.3959656028537,-0.5820999061696803,3.285263767559403
77,501,248.29518178262848,-1.0950441828178816,0.5728237807416013,-0.3317455212210239,94.69298136109651,-0.38500601255647005,-0.9223361894615536
77,502,251.3102527465043,2.0985702002427127,2.632543278570357,-1.1753862779714057,90.39136900187658,3.4888219389038895,-0.190370145648172
77,503,259.8636551940218,1.8450968570692265,0.7748385608317393,-0.2818826225074504,89.24137126250214,1.6485216371563343,-1.4289928824060185
77,504,251.68198376701682,-0.1897631005249587,0.46677459921731557,0.6197428071980725,92.73103656624905,-2.376846342640336,-1.166160754648541
77,505,248.3261800133929,0.2135897457872761,-2.0714058507521385,-0.8954355723945361,88.947114700218,8.377304357924302,1.2698286650433865
77,506,274.4406386975264,2.297165727718471,0.2192545171846626,0.11421696785252461,88.73928549472748,-1.8187775025014172,-1.4231420785256017
77,507,257.01249579326003,0.7706389434541482,9.730059165590035,0.15091264319559228,88.57640539167795,0.5730505140145186,14.774277126147615
77,508,265.9029460298847,-0.8742849912802234,-2.9417262354509406,0.30378429353442465,90.8057036172361,-1.3989077609603753,-2.9059098786435733
77,509,258.6966708501662,-1.8342276374364421,0.8152109700420711,0.16751976011729203,91.8287987591045,4.942697755746597,1.430099431542149
77,510,261.6437446843467,3.828396086414577,-2.746284892228044,0.6523874860835776,92.98357138235832,1.5032191409798221,2.9300908946659896
77,511,255.46778900407065,-0.4564641885526148,2.147766367858558,0.47006014233861504,95.9218310600134,-5.726325338260507,-1.4004233549031695
77,512,256.29492759095274,-2.086070526340561,1.8747111021461684,0.24390607947387244,95.13818707110622,5.3110822653854175,3.214747764764688
77,513,265.85453734874744,3.74146815105051,-0.25655732344155513,0.2656581496115916,96.446835208798,-1.8314985275606133,-1.9851500102645705
77,514,258.82828017502214,1.9031767744622277,-0.38659677670876014,0.06519557533807274,98.91653694973752,-6.572597281945443,-0.1057832821994863
77,515,250.73389965394247,-3.5287793167191177,1.132862346582792,0.32377052663583306,97.75915257090055,1.6294736291792413,0.749253488544243
77,516,262.7439707082374,1.7473003042632784,-0.8048217340329973,0.2732768254894546,99.58782121011303,3.305837386584199,3.1733289267404308
77,517,268.7010170059862,1.3333277198206028,-1.1190134312301319,0.8429661827926505,102.24592246807819,8.23592020337467,-0.6558647018060076
77,518,257.6671472158478,0.09054840956792405,2.5055031165154937,0.7959518081188395,107.0378401743765,3.27877089954686,-2.2398924724771225
77,519,260.6538117673124,1.2954636545945162,-2.303913202869863,0.036485063796732664,106.13050703370638,-1.5361138283973852,0.7179530203157514
77,520,251.95627882204744,2.1014495765548853,-3.853070609488195,0.6530203974001323,107.49658924589467,0.3386694842826601,-1.2883734449510111
77,521,257.13353529833796,-2.3049937830962453,2.4127835479810043,0.27185799419972184,109.16062259793736,2.155258213638141,1.1235655111989145
77,522,250.11520086805058,1.0895083539544381,-0.08547459188158879,0.07185889268173651,109.98506786123667,-1.6947843226476789,2.7018781152706675
77,523,258.58769628668534,-1.8364033875394024,-0.051169450188917935,-0.9064725412065466,105.16153343764982,-1.7317121945682277,0.8370789431604233
77,524,256.0581519199185,3.1008960018169405,0.003106599947477344,0.1496734799159217,105.4711216693953,-1.179554889374609,0.17310236748089408
77,525,261.67509296003936,-5.485748296170026,1.5837430880748415,0.2077374245362592,106.83738348715077,3.841867756020006,1.7398659507435101
77,526,263.7707699547293,5.0123543366835825,-0.48757922481022453,0.11336259065462499,108.44898680510782,-1.095587207890073,-0.09026834909118048
77,527,257.4002346105804,3.2313453246968242,0.12961327828014602,-0.24133899362358238,106.6143430956641,1.6260245834354152,-2.227888944436799
77,528,251.3383577131753,-3.3873173608351808,2.0474449501297713,-0.16440482097584497,106.47809446092592,4.775777650403966,-4.364686669964359
77,529,269.1901583794908,1.7041682074904805,1.3808602206339162,-0.18528506859240437,103.53183107079117,0.15041510523402807,1.0054424046185995
77,530,260.8862630234959,3.0201301485660283,1.3622095776696796,-0.5608519676497634,101.55361329091413,2.634438482921147,1.2387579376332898
77,531,254.32143298962623,-2.6946471212914607,-1.4670966785587611,-0.12895794456843873,103.04135020245623,1.423021849501662,4.88632069673559
77,532,256.40161490324,0.6348203542175559,0.10223534455396496,0.38095935537023173,103.54990717278798,-0.948172279967224,1.214416294459993
77,533,247.5508992881515,1.1684524856134264,-0.9174032903138607,0.31912400968708327,106.97404106511453,0.9668986161995197,0.05323896914885725
77,534,263.01894950128,0.6128704147182256,1.1390542500880143,0.30712487525356114,105.44337562017778,1.9619602414753183,5.147720998616868
77,535,260.97012371826054,-1.473083714027303,-0.7988114303746328,0.4714951574324259,107.97707309135352,1.4271856242705807,0.051285312478593414
77,536,254.65548978112375,0.5504891584700039,3.4727295838724856,-0.11589257906332127,108.18468595351207,-2.6622838659858408,-2.8731816950801092
77,537,250.59129737201275,0.26882229450946593,-1.7040152557774941,0.7116771196912804,109.99507622788578,-9.68253005645334,1.2601491022748976
77,538,260.6937071270216,1.18080144134915,2.3777464520314298,-0.23857247429697911,109.38338893140671,2.37622121462748,2.015853132247448
77,539,247.11911546820295,2.3397553805102143,0.2883215212116351,0.7878278028875826,112.24729704274485,6.153975466757346,-0.5502958351757455
77,540,261.9166228954554,-0.39628949965872917,0.8943154719906687,0.6044324571457165,114.03115162852929,2.3427955211616265,-2.9910501844000423
77,541,267.5506942125598,-0.09512354480920027,-0.3812492278076993,-10.93353867999297,75.40566114388751,-1.5967064179272814,-1.0673589039728562
77,542,251.25106392845674,1.4115759558050254,-0.5393691336601277,0.4069608099511503,77.07380307043691,-1.8981830971935003,2.300990294483487
77,543,251.53408181725345,-2.992842647567338,-0.4922383966077959,-0.4052826862202912,74.22022486168552,-6.998578811117224,0.29736473156254273
77,544,255.7592402383035,3.3278162707159726,-0.1404161132491099,-0.8961833531481659,70.50546503982045,1.0055985180505485,0.40187730384377884
77,545,252.45986612883723,-2.008371316351165,0.8083643558265139,-0.8111744252285281,68.742821495536,-0.026706627302442824,-2.4196414983090055
77,546,257.4679724689809,-0.15894487840253804,-0.12066431489180941,-0.659493186533094,66.22749572142284,-3.2404995267128696,0.6250241601375502
77,547,254.55851115103107,2.8926684976621106,-0.1307476468664094,-0.2533094877340583,66.06131012771904,2.7578016711606326,-0.06263625513486551
77,548,258.1480219678115,0.4909797196759425,-0.3062276715114993,-0.42683923823164893,62.846097250236774,0.7955103889934169,-0.851706205895535
77,549,262.5496803420942,1.4643144883708157,1.4197166518939166,-0.6115108067603464,60.6894133862669,-3.033991090567933,1.6058864525351906
77,550,242.9031151949137,-0.2777631518402244,0.4516620336633764,1.0336455666859392,63.29851076307461,0.7383865266577657,0.6629442032622335
77,551,245.36761773716404,-2.557952538366011,0.09553967908198066,0.07341457328808691,66.03769055498219,-0.4709092895753469,0.3590713153453654
77,552,255.35494375989046,-0.4355887290356209,0.2824635705429772,-0.3835197395169579,63.71761857741877,-4.079650764789183,-0.9636271312894695
77,553,265.4166280977156,2.5869061141682166,2.1536729001558244,0.09303506529937801,64.59636436790478,0.029272885099561212,-3.2798905022067943
77,554,265.66363895196713,-1.2162146565987082,-1.060367366566751,-0.19688561508580282,64.53896555752372,-0.1953505388325861,0.6931887984264187
77,555,255.2947426943449,-0.35382124499474477,0.012635148113383133,-0.6371022715087683,61.82111429828684,1.6345961784229224,0.2281203283814383
77,556,258.33972582508994,-2.0825320373184524,-0.01952955387803952,0.22011663616112961,62.156458861675986,0.29504822162666083,0.1274299226907374
77,557,249.39856186685196,4.005241420880135,1.438273401569509,-0.6531940752385297,59.80659744189156,-3.3790105306158784,1.146014254912007
77,558,257.30100550971054,1.752745157450262,-1.5395212880220028,0.5334408279282349,63.15033884188958,0.2791830125520281,2.101798894010188
77,559,256.03826291841824,0.4429958850291869,0.42040854021544416,0.19730006512252313,63.056784326607314,-1.2687727762510108,2.418370229841663
77,560,257.6251428519613,1.3333690738836326,-2.312874085259603,-0.8863637903312338,60.48792397556193,4.401810367717056,0.07075800355945114
77,561,255.95550643311483,-0.4016418746927434,0.7887857100968487,-0.17437841196529305,58.0264737169079,0.28076638968537637,-1.9963768429799178
77,562,255.5557948055279,0.12274375655572858,-0.07857908654649293,-0.6049436854297378,56.681781426655604,4.203575328881204,3.516553599717442
77,563,260.79391630750223,0.03786780375262309,-2.207108700045431,0.304131207816773,58.55014611846203,-1.51550846718009,-2.390149230793233
77,564,254.99467338145925,1.9415340164224746,-0.39322731469821137,0.06348149637403559,58.26152058615672,3.678529438446625,1.2131891017223377
77,565,247.13693960334757,-0.8292506440437888,-0.39310234827362645,0.6634423431459121,58.99665398459294,-1.7306545120170918,2.3582041520519934
77,566,253.38623158619006,1.862674254931422,1.7636606331200004,0.5509377665399818,64.00610515543796,3.5218438295708347,0.8060166030225212
77,567,247.45803564832914,3.4639829068080195,-0.31456219481502035,0.8326383077695771,64.85317864357866,2.6754197303456992,1.018915653374707
77,568,260.59545296017365,0.8625163367441259,-0.9485262523647938,-0.2588747311342712,64.68078568462718,0.431954119501266,-0.8717234286072065
77,569,262.08938034498505,-3.4831010546835834,1.440203413495615,-0.30293052024481315,64.74691099802014,7.320197901001364,-2.170167180326296
77,570,253.33410985335655,-0.5507542807989506,1.9392903088519957,0.3363021837214925,65.23075400304488,0.9071233710173741,2.44253675671727
77,571,261.8091181894796,0.3803575958938102,1.0768967072549533,-0.08831075298719582,64.40581284828497,-1.7029502933129599,2.136095027687043
77,572,260.44150713260206,-0.22020731840627666,0.6724875375588091,-0.5242467378070617,62.03265475395163,1.5802062890930495,2.756617791812155
77,573,253.66563010956284,1.3817613753821099,-1.8521792246018407,1.1739942650593003,67.72130994108679,-1.3488310167207187,0.960914839216234
77,574,262.9044324229689,0.6835668097098183,0.09375504495822073,-0.6472031496288918,63.590647578898064,-4.276331079112292,-0.8725834650050048
77,575,264.850058794197,2.4030937383425752,0.09118998462227515,0.3477864465957833,66.13000567686277,1.1965207837315555,-1.6773410375286437
77,576,253.6399164711882,-5.669897912374248,-0.6853091370649866,-0.7815537277902951,63.992608499908265,-0.8022596600434694,-0.11731338502607672
77,577,263.1055695840583,-0.49749466497549444,0.35123320434394506,0.24207498015063322,66.28985905523413,0.13536744277834772,3.1238096358313028
77,578,257.760588936297,0.26926537453938254,0.890709492109548,-0.7176486096787945,60.65045175870554,-1.3313544097805046,0.029638547479816688
77,579,262.9270371701288,1.1187172763317363,-0.07568797759031712,-0.03315107299795796,60.76123256032674,-2.625144811892359,-0.3109845170119902
77,580,256.99040443272077,-0.13213091588166967,0.9228809834157816,0.07153008403456888,61.26796016853163,1.1135782200523592,1.156367906690916
77,581,251.58724904458097,-4.7347278440984315,1.703167760960379,-0.568151620726916,59.387751458984596,-4.571862586270317,-4.078245305447535
77,582,258.1552206037485,3.156659118492297,0.03045172296316622,0.4984210653447183,62.888504416907956,-3.57177567742542,-0.2908982845536996
77,583,254.23039131830407,-1.1365872436600022,-2.5061330955705357,-0.04256995407572515,58.6898349501385,-2.920721666743414,-0.5686105080969251
77,584,255.64464543663294,1.9726694825440358,0.8947747892622968,0.09381884948622611,62.604671531281376,1.2282385500649413,-0.578239863525774
77,585,257.6595216147885,0.143259154405999,-1.084773449072526,0.8845499433229573,63.91092790002303,1.2431874836528913,-0.19841662637411606
77,586,254.84042262274227,2.2759840076584634,-0.7180311123999844,0.6263799001135085,66.95535663812963,2.618583327918219,2.0522389153837852
77,587,259.5268485941467,-5.1096420316648565,0.23400837880141598,0.2662860711199051,67.58021875431926,-2.357271872976651,-0.2584603096914982
77,588,262.8770575045796,-0.4711575388548403,2.366106569078863,0.1121209272152257,68.86513517790674,0.3940695012006294,-2.4559875435237286
77,589,253.90979872424802,4.530121671940447,1.304104619617522,0.4194785135607616,70.36794308113627,0.582317036187393,-1.732085523345312
77,590,265.13271600618134,-0.8500837492136505,1.1013978677107044,-0.1144853738204081,66.91129564577435,0.7986993804908804,0.8354264683617733
77,591,254.47401375563666,-1.374542576313285,-0.07483031034987381,0.24686164768997965,70.01011989512264,3.1476831680994657,0.5950883108747258
77,592,257.52432313903466,-0.8019470981326617,-3.0322562321374997,-0.06514540984980119,70.21627969384056,-5.925883596415142,-1.8356354392538061
77,593,258.8830296112967,-1.9635880982259462,-1.371033875408235,0.722471523624087,71.80078114383593,1.3113061909591464,0.5813246550095243
77,594,260.71844931313706,-1.4208268980178973,-0.5053614203955527,0.013529969015407763,74.31680285402743,4.070405454576946,-1.1453624871611845
77,595,261.11678029780745,0.9891125176832393,0.9131062078883603,0.6646057559868054,76.31229787388692,-3.7806289702685807,0.6487868886126658
77,596,255.01934804656457,0.04306426623537202,1.4641725610463165,-0.05826709448278017,77.75210755708683,1.5819933114070488,-1.0658560137926667
77,597,260.14350678379236,0.8430230845800916,-0.35798376810976257,-0.053707926610181374,73.93684604702293,1.2254824253450984,-1.3620397982100745
77,598,252.01704189514078,0.5509856758652575,0.7705695624444862,-0.5285871507180288,71.55630168204657,-0.1729389044999473,0.8204256388659676
77,599,254.46186097831298,1.5712313313914357,1.260092779897483,1.0090031061305085,76.81165746235054,0.40388218496566225,2.1560341600325117
77,600,257.5464891781633,-2.354127895941742,-0.45928876173702626,-0.21420292497384955,75.69062985397443,-2.1792025217124933,0.00442580675290935
77,601,256.2285056237195,1.6760683535374274,0.6605042708418507,-0.12170741140479664,74.84892519003898,0.8716667881970984,-3.67695450582074
77,602,252.09168889552552,0.6470096393556161,-3.0225883817340455,0.9670276234533329,76.60297753095467,-5.0033140850514375,0.0433125775086029
77,603,252.9662559864722,3.5078042103952414,0.6580446884980451,-0.16477035785782032,79.13650689634686,-2.847155210132115,-2.9192271037196798
77,604,257.5744601140532,-3.8293214904499733,-0.44554242585992776,-0.8902926934510548,74.92016952057115,-5.181785981984705,0.11537726131011189
77,605,261.621607391299,1.1844983744864797,-2.892464639295721,-0.565568431670987,72.05015695998037,-7.862932328644158,1.559868202459915
77,606,244.9113452843695,5.0508933962281,0.49682085295097234,0.484893574190816,75.93444864542751,-3.70283870702983,-1.5000954732231673
77,607,250.14579861954448,2.1837881567392663,-2.3888667525296565,0.3609018268555837,73.19940274187586,-2.5934436830206584,-0.20152565055150432
77,608,255.40149038435587,-0.6427585763342197,0.028542005815227603,-0.18638932737303643,75.84025302141127,-3.154890740185131,-0.8349491543978718
77,609,251.37388844499768,1.1458024388396832,-0.5350300051256659,-0.42293915626714434,73.18846531339084,-3.5466124270511665,2.0044911743268017
77,610,261.2466532238465,0.4600516775729226,0.0429837413865647,1.1783458329578627,78.1362797414326,0.5351683484716616,1.4597615276681624
77,611,256.34761396206557,3.426404972940367,0.40484687112119155,0.5335271639772663,79.2857374558884,-1.0834070444971284,-1.2567354773069819
77,612,259.48109455300244,0.9231582592541149,-2.1053946436087734,0.05236852838100958,82.23793351849132,1.6042005428815034,-1.1474613252941477
77,613,260.8469328014146,-5.37273286809098,-1.1278947048277828,-0.6785399761007825,77.00371862816452,0.4782542877532289,1.5989102010551055
77,614,255.50541976898845,2.15531870982261,-0.4246996237420324,-0.6929262026789609,74.47857012375023,1.8971934932334087,-1.3914462174210764
77,615,256.1929148481261,0.08844921685002474,-0.8168074119601458,-0.14797616910060957,75.44259463082798,-1.4508615379033338,2.772370443227276
77,616,253.57315882300261,0.6573863263568318,3.435307626052544,-0.0660343908009209,73.23498991085278,0.45843103345088065,1.4035132094847325
77,617,263.23186823490965,2.3340873978105794,-1.30061402438576,-0.3913027499435191,71.7559352006309,3.3742060846882693,2.1089592867571905
77,618,255.68193775199143,-2.8936413633715623,-1.281549743609812,-0.0416530483612699,69.8895319877916,-4.761230579886017,0.09748151398050164
77,619,255.30743805499313,1.753353060125164,0.09143774667350649,-0.1912514645180428,73.88935736349094,5.954975583912645,-3.061669947971346
77,620,265.702753925876,-0.0867123587187986,1.560564600570168,-0.1304766542227358,72.00734542830253,2.4760094027563957,-0.13840661608729457
77,621,261.9383645746154,2.8200136094543837,-0.7077539111042683,0.5935033790941079,73.33715336763258,-1.0217308695557348,-0.5613201456562508
77,622,258.9091109941794,0.6213490250859985,-1.04213717105644,0.4260760526407888,75.3186478279941,-0.7167866653975572,1.229186583031258
77,623,259.83791887184555,0.582882814820592,1.134173882277557,-0.249867462038161,74.96674260232184,5.751965866156757,0.17466176912977766
77,624,255.76928299870784,-2.550674446671319,0.31584579246780775,0.041894483092987905,74.5373842449687,2.305170434905815,4.240412530083367
77,625,252.40947327406,-0.002504107148720668,0.2069548447838248,-0.13769589927540346,73.31304584474069,1.699185922777409,3.4779279708700597
77,626,259.8669436928398,1.1786231398259464,2.0806124437681386,0.277057627364546,74.99700602374571,3.97304778214433,2.9909796819291756
77,627,260.95271518727884,0.44828666658136124,1.7974949706156835,1.185510455304783,80.72321500907073,-0.527878740158569,0.3750687082493344
77,628,257.2881209790178,0.5978946587779822,1.3503477396696835,-1.211476936848496,72.82111734188389,-0.5540108552277268,-2.0031935146194457
77,629,265.17931287807767,-1.7568409726514882,-0.6742542102494649,0.25990197859628633,75.77665662914805,2.4065962121892284,-1.3188099388218233
77,630,269.1999523167262,1.5317436084350582,-2.602821395496187,-0.18034833942158982,75.28194153499403,0.13198152883430114,-0.19980535828321433
77,631,261.8930541762982,-1.4071614140635178,6.607426719853768,0.4023961779531093,74.81953433341096,-2.118447133267379,11.575702606821128
77,632,253.96537543738424,-3.787456373648061,-4.170140097228453,0.08023367112062384,77.80867403526389,-0.930847075265658,-4.367659718488921
77,633,259.3987065303714,0.9517349401506521,1.2850575663002992,0.8317125644573249,81.06984771743569,-1.2510892326146925,-0.8651383026001316
77,634,255.02356127387404,-1.6849805783007608,0.3419207935334997,-0.20337642201961237,79.06572461256467,4.890934349687415,3.987552472580534
77,635,255.1484883003175,5.21459772996234,-0.9260443219845134,-0.23229407376118605,78.67851332196437,-3.7214278868457185,1.0303627291156718
77,636,254.50384689770362,0.9236737121673078,-2.293277244355308,0.8556435043405444,79.42348564709062,1.6497527420321485,-0.8461345704840919
77,637,254.40089391316693,-0.19317671418339175,-1.872099775066598,-0.46530724257021105,81.36348699565045,-4.161529407929737,-0.10828861827404931
77,638,254.57164175072938,1.319082820809937,-0.1079914292894736,-0.1644647881180746,78.96968390498962,0.8818583517988472,0.9661836053047459
77,639,255.81246314979967,0.46154083437829846,0.28907606314414414,0.18424309785185475,80.11148108262707,-1.181408202363703,0.24984460485271992
77,640,248.10988948682305,-1.152062833195126,-0.9031410859616156,-0.0032586311423304717,78.7614149055811,-0.7754327925789322,4.225513865886859
77,641,255.60333839774395,1.4128533966100618,2.607239648732952,-0.2721962044154677,79.19155847815284,-1.606207682578487,-0.3100675925563475
77,642,254.04790439229035,0.21448827065637285,1.027222379351623,0.0968729373148528,77.97721721749858,0.4514351787181732,-0.5263905354052021
77,643,256.0393802537846,-1.1267962264398268,3.165060343861988,-0.40928720423905585,80.36146474584172,1.8210372947611209,1.6050966314170656
77,644,253.75239785530218,1.469276852878611,0.7666791633288346,-0.12358706003166037,77.8571820236179,3.2623245407022257,2.935573125659536
77,645,263.98073078312814,-1.7242375256423896,-1.1105936851381986,-0.5261913056660269,75.11340989604591,-1.236568029633836,-1.5267699042799738
77,646,253.59246183160323,0.2930869811060781,1.470108761493079,0.5606583824051738,75.98044662740963,-3.828984057114549,0.6604037621771177
77,647,252.1221555018962,-0.6885281684488825,1.44186752589555,0.18883113018037084,78.40335868083925,1.0552535594731276,0.2446999276923498
77,648,254.70489155655176,-0.1025476457304467,0.5755719787954449,-0.173323614426842,77.25898063428457,-1.2727715570420433,0.04752250062327783
77,649,246.11754202891285,-1.6335102697783395,-0.8011298826637501,1.1645997381568647,80.62337534656174,-2.0817624854352124,-1.9630668989878082
77,650,256.74691746930637,-1.1471136994076265,0.41218669976596856,-0.273250478154732,81.63440486426938,-2.0628694866585047,-1.205529523013168
77,651,249.27024503855574,1.2849520888635606,0.7709737245403021,-0.22652570339220293,79.49490614882738,1.701184688575525,2.2828754220610277
77,652,254.90542556259877,1.4701995167493445,-2.274455195555496,-0.7337694561956662,75.1281388089936,3.861782207122544,-1.3855982185528712
77,653,258.05023598156686,1.9771429390291677,-3.646574059346162,0.33459185882873044,79.78537031561822,-0.43524594756675095,0.8404718734259263
77,654,263.85749644642874,-3.372157476572883,0.4944187911412344,0.6829617005874603,78.26960769549851,-8.124589923904852,0.6811652669326085
77,655,253.68770925546113,-1.3833946348351718,-3.7493142969770856,-0.536663157748684,79.24669130745016,-6.73806704420351,-0.850177167507494
77,656,260.94016001921113,0.03301560142436197,-1.44144583843305,0.2676729160754443,80.52378738656232,-1.2977081669880097,0.12891418534674567
77,657,261.3054729955345,-0.39242269821937636,0.8358894689086522,0.29476218766853546,80.49779383472145,-0.8301439051516998,-0.018609584528701317
77,658,253.7011484204636,-3.7969226860605065,0.352962351625171,-0.32435929055900276,78.66495824501506,2.349309823501403,-2.204367025842095
77,659,257.3272745919954,-2.9769181620043352,-0.24884869474181381,-0.6238417367101864,75.95762903719073,-0.9261561662678854,-0.8365770777216809
77,660,261.63623780755785,4.384068948666696,1.6424211686062435,-0.1403234246588343,75.81683392253564,0.18411353134357758,3.4906315435762756
77,661,259.4878818842724,-0.08498299019473537,-1.9539250375851718,0.7094026879697667,77.3605945863539,0.20594720694536295,-3.3785884374656185
77,662,249.71938173162172,-2.7957331960543588,0.4326747515592067,0.06096986022469004,78.80621249057451,-0.48680876143312984,-0.7680467440164065
77,663,252.14044566023637,1.073125056553974,0.2755341731551527,-0.3979704059432056,78.54594667312399,4.173273698609313,3.1743462594335705
77,664,250.30034265154498,0.49230619644355,-2.3147503366702793,-0.4529107557605411,77.25934823100131,-4.276184616006759,-0.5068265925351118
77,665,253.9127232192607,-2.0442068117190435,0.18628729918628537,-0.27392608635965454,77.78326763524336,3.4473389611411456,-0.9483067746209501
77,666,254.07935922847102,-0.42266801043467583,1.3499282449693115,-1.0820420946439444,73.21524352018189,-0.12299977378249519,0.06995940995735167
77,667,249.39726572629257,-1.4580362178820994,2.5289176116505128,0.3609767314932835,72.77882910720142,-1.0734227682404045,0.6610683391917865
77,668,259.7773432599131,3.2527142604338857,-2.3592342557583965,0.3234067704690696,73.28717680988841,-4.0712833933572075,-0.5043518605263486
77,669,259.53280347450226,0.5410591315738095,2.0755168149235934,0.501139755630892,75.94080029430795,0.9284164458705544,-3.374212520236636
77,670,250.94741997860558,0.3300148560316219,0.4376945288026203,0.6040285409463272,80.20389930068595,5.0046746172978,-2.298516989831785
77,671,251.75065146105422,-2.9530799150281353,1.9896027975823438,-0.5849731148052374,77.43237041684107,2.298262947153306,1.4679360740659546
77,672,263.1693422703031,-1.7508183565364026,1.1826724692427488,-0.4693394247770444,74.83445949743492,-1.7391527289887196,1.4473085083460648
77,673,251.05822161297417,3.360435359960966,-2.349951737530069,-0.16875108954705895,73.74997077325871,-4.341580531214687,0.7742563748746076
77,674,261.80429111576797,0.6034231344786204,1.0639371042570445,-0.3426142011223444,73.86502574984813,-7.464627520452616,2.0221652941710944
77,675,254.27903234705835,-1.5696580130766187,1.4856670867289914,0.20924232634550513,73.77620164642643,0.8281730893157482,-0.6020986563104759
77,676,268.6326166079183,0.08525581161635656,0.16225948609274887,-0.5807855751805097,70.81393778609551,0.16990142236041594,0.832962946569304
77,677,251.32120222616373,-2.485129302046771,1.3146808941975097,-1.0732111953820207,67.7909174217148,-5.118169459799153,1.140229706161192
77,678,261.11287094831107,-1.3716254703447333,1.6683902675420572,-0.5902304338755343,65.39759884095938,3.638768173594412,-2.388959624107011
77,679,257.00763707567785,-0.6787055441343827,-1.0014878896888382,-0.36993148642457974,63.3663092029336,4.018030271569174,-3.4984599192458927
77,680,251.406370120984,0.0813917531921556,1.0949300843666914,0.8237639668914194,67.48356212225445,5.1878766388343704,2.5192112261473785
77,681,248.0345876123682,0.6577032298405407,2.341356328100586,0.36147459202718735,69.68836641377501,-2.0806654388008843,1.1739126736163459
77,682,258.1174980982846,-3.5239653670889792,1.0714891506294841,0.21500341320971353,68.66678758201765,0.03816973172524261,-3.979991801932495
77,683,245.04659495408274,1.2741380789062862,-1.165338970467237,0.4249936295081606,71.86133549884718,-4.431845710419895,-2.411428154135292
77,684,260.83559382001357,-2.975914569082117,-0.6671804497937117,0.29134846173421725,70.11678190652029,-0.8034940448978263,-0.746320044629389
77,685,255.5551585925291,-1.3945618136474374,-1.062450925197982,0.08021327262479035,72.50152839146637,-2.284186643286975,1.113549499205622
77,686,254.14257325077395,-4.453156102420787,1.120277306924034,-0.1838369863532626,70.9572707558759,-2.1531652691570318,1.362134306662255
77,687,254.9366587837663,-0.6650530956565872,-0.6834878459820848,-0.6137557364712365,68.20180511982639,2.663383044182389,-0.15798935606042014
77,688,248.2710783524279,4.66446741362115,0.3362970507485711,-0.24231788894314346,68.3518636594483,-6.214489106343443,-1.1724585505063747
77,689,260.88082678103683,0.31347726776413504,-0.22652575368263794,-0.22450653076673663,66.46295045765275,4.543638379747369,0.4844285620969021
77,690,256.32129249179303,-1.2787938999955455,-1.250296279785185,-0.3693045956817123,67.26827834075506,0.5405899607406364,-5.461919444380793
77,691,256.63344885087497,1.9401469232517181,0.011587154483140218,-0.37799799611769425,65.15745944564392,4.353195261176719,1.3411464545908454
77,692,266.7324305940832,-2.517162699750131,1.8373261744928613,0.6096893306153199,68.40568046810968,-4.0015569554360075,3.8831877681232307
77,693,260.83555869701024,0.4599045738671091,2.0102978521590344,1.1673960460190407,71.145245045731,5.208415391949532,-0.38776489816072285
77,694,250.52857589421947,-0.9911201334444023,1.0065828371113015,-0.06696338762131607,70.92375846378127,-1.106783422669291,-0.9887035809188212
77,695,253.01142451847446,-1.5173376071334754,-0.667646708686612,0.10717561305241438,70.9226816904102,1.9492198576708495,-1.6849770731605078
