Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,2721,266.3364339791543,-0.9104881506706164,-1.1817330948925375,0.13164476653864063,14.168713387049955,-1.6789750105055845,2.755428121851486
600,2722,282.2148636608037,0.12299508748625053,0.21099377446925924,-0.3995236554120511,10.970945098936067,-1.1840612752738036,-2.182362272549604
600,2723,279.76483216191866,0.3166713218574653,0.5061142450337762,-0.12387746048681553,11.952473105655198,-0.26455452331250995,0.09781779395819092
600,2724,275.2971765008712,-2.545524744012537,-0.5083942295421529,-0.21242616408233217,11.04484937398399,3.532867060775513,0.8140068523389034
600,2725,273.4873369241112,-0.35415517089816445,4.015322908650003,0.5403851130881864,12.468185765490835,-6.2286859331492845,-0.6253435278301341
600,2726,284.38493206922755,-2.536879793205001,7.798429023386475,-0.18487344945778647,13.013032518567135,0.3677817192668511,8.573773710123522
600,2727,283.22266842902434,-2.5167730020258574,-2.215243992540445,-0.10812287025992548,10.038626566651331,-2.266707771526754,1.7387640728373548
600,2728,278.6589381067845,-2.666371862939547,0.29066829541908473,-0.044610249258675766,8.892384931775876,0.3693977122592106,1.4903217944631733
600,2729,284.199080876369,-1.282390879789849,2.461736337620711,-0.18918366188624028,10.081016480369568,-1.1661627864291144,-0.6290131463083617
600,2730,273.3527304793809,1.1327501101058426,-1.2084616895410591,-0.42872167481281015,9.60995970909621,-3.071726256717408,-0.41382260738812104
600,2731,278.89617255339044,-1.774109639388607,5.4707699906509735,-0.7714284571741759,5.38735651560058,5.078137839655028,3.8048557520068003
600,2732,274.60621226662573,-2.3923686484651006,-2.0246406121084535,0.6256290326713578,8.937567429470306,-1.8911150228984728,1.5048782914049523
600,2733,277.49562943692524,-1.6164783077499494,-0.9248428274383831,0.17539079700927795,8.664316171716692,0.38076212660889486,-2.5103811816425043
600,2734,273.51471854246523,-1.511106406187734,-1.2360561410566433,0.01662351216291743,8.832834420807421,-2.3586706785720875,2.392244070458357
600,2735,266.4370941204496,1.0302773293320013,0.7988613837387946,-0.11273723237003086,9.029485433937127,-3.9247536157093923,-0.70401478647468
600,2736,272.3351614831744,0.8209758811845033,-1.425571321974175,0.30626703272372774,7.961607344325009,-7.081057743590339,-1.6429004086104655
600,2737,285.30156880179806,-0.32988885258179473,0.15154741499550295,0.23933174812339897,11.64582411619627,-0.47531291183732144,-0.4518044448240237
600,2738,281.00629729080634,-0.9557051654434178,0.835491876628185,-0.17776724819434805,9.273713974897456,-2.852068131165894,1.7752345051144625
600,2739,270.38313010959655,-0.6144196745426204,-1.310261842874635,0.21820671835630073,9.422123968723898,-1.9977144762037544,0.565290652907056
600,2740,279.78850628822903,-0.5899742232312571,0.6710199113754615,0.771192650595089,12.203800209176748,-4.644135275543979,-0.2940751024936898
600,2741,274.89906796712404,0.2824397290557504,-3.1383165396690673,-0.3418195125439565,12.589782178717128,3.1650852933578877,1.2654924220906094
600,2742,273.7834833692675,5.728873704469626,0.42080887017653007,-0.3417692493767547,11.377008087631326,-3.031348662270857,1.3642593314857374
600,2743,281.83958627406673,-1.5326793415852273,0.04471588068559737,0.20974570530570447,10.4765021454786,5.481767279768086,2.3556026122541613
600,2744,279.20712902430876,0.21736892875478267,-2.2063757244371605,-0.9644152308119469,8.454096614271316,-1.5853437569750506,-1.8885990652644256
600,2745,281.6388118486862,-0.9742333411516179,-0.4288132552452042,-0.15315747017150874,8.895268709793271,0.6145765659309326,2.4916639766445443
600,2746,275.68411199538883,-1.4116137140312806,0.19890111342597758,0.7011157580364417,10.700572251431165,-0.504688016556085,1.7244491276608918
600,2747,271.2098904360137,-2.3463410794098656,-0.4163647883440412,-0.6797861281779354,8.847382214583035,0.6495845971506031,4.240469447317455
600,2748,280.14707703222405,1.3685554009357,0.3690038611558082,0.19579462559450178,7.838154093206383,0.2845981042184381,-5.682056192344489
600,2749,277.2499836481166,0.1340216218693272,1.3287588915491628,0.06723090065145781,7.51147785222816,-1.2953083675524832,1.806160058668472
600,2750,288.66462616684817,-0.2818939196610909,-2.77532750313097,-0.7024576442297739,5.066404856901927,0.5660216767475597,2.4330203527452814
600,2751,278.17129178226014,0.19369684754809877,2.3385290627615265,-0.8161170961262818,3.2002928789336416,-0.8894994318910571,-2.268718705639593
600,2752,280.03059120133145,-1.8549260663861273,-1.2492085530771813,-0.09664668946700061,1.0450860833408184,-1.2749385918489553,-2.4810023855193575
600,2753,282.2695369922897,0.17155952953189688,-0.8132005012229092,0.8138438503075649,6.065391974398157,-1.3415616152724419,-0.7406641102708456
600,2754,283.2217020327227,1.043560951353418,1.1278393665913211,0.4819061663110165,9.377515169104807,-2.241773456233518,2.229025103777632
600,2755,275.2480826809162,0.9930287737586547,-1.248375450262374,0.3545008835748418,9.604200642854439,-0.9958465067835831,1.3292026912903214
600,2756,272.63963491394816,-3.2905038250515672,-3.08927400465968,0.2777378363997696,9.360324666650515,-0.9475736503944625,1.3306859785761354
600,2757,282.9460981692236,0.3583015914544053,-0.00730998530532497,-0.4349157957670123,9.646899626927238,4.117164474278984,-1.762505969460544
600,2758,282.9591427675008,-1.3298300556824778,1.375035037278693,-0.06535477661926942,7.284072719512345,2.8540596403305245,-0.12960881182316902
600,2759,284.4109381521319,-2.3790584023958017,-0.8047840673054654,-0.738306159040925,6.468463525531337,-3.1124413628367487,-3.9486299700372784
600,2760,282.0578934858326,-1.0801119591037418,0.7594175612632601,-0.6527669666236103,1.7943957684606644,2.5640132557597317,0.2997096676656089
600,2761,270.19014839623856,2.2112784259150717,1.2133118423964555,0.6365726734752057,5.131775849620053,-1.2780895035778563,-0.9183680630840713
600,2762,271.68078163386866,1.441863515720538,-0.4303125075360809,-0.48343279092255487,3.2239738785572842,-1.9920993289798077,2.6560398028911947
600,2763,273.6112908726977,-0.5901344843369267,-1.654247911793933,0.5890655342999502,5.4978289488648855,-2.6882192270974103,-1.5724707645868303
600,2764,284.8221183286952,-1.95852329346475,-0.20131135839729497,-0.5505494871128012,2.685509288864842,-5.16943471874756,-2.4566413252204655
600,2765,283.5976019420848,2.673975827068909,-1.5020827485645916,1.037299106926995,6.571223946887502,2.967189803917905,-2.469872119915746
600,2766,275.16947573658433,-0.9413340817689173,0.3115476734962412,-0.13337013414861298,9.075524162231881,-2.101470916955504,-0.7273856283532489
600,2767,278.6035716028658,0.8938674394815808,0.1796357276281006,-1.5140072352955247,2.6575477902294242,-5.92586547748035,-0.5594495652997414
600,2768,290.71542423991986,0.34707974285368665,-0.6640983411681146,0.9944162579662966,3.4021282425831347,0.8901970967172913,3.1473098427340975
600,2769,291.8302562971041,2.406627289471035,1.8631570965077735,0.8073148271723931,6.93917987756588,1.35433015683173,-1.9447836242485375
600,2770,275.5106195685296,2.778268611931476,-2.7882808369287693,-0.11024874575197278,6.291511981906641,5.109167398880835,0.5889878165934077
600,2771,280.31998032156275,0.020479578015183957,0.48657499509812085,-0.2748943376884904,6.061680669050171,4.753313461703685,-0.11114207203824367
600,2772,287.52650271159143,-4.118666110857123,2.5091948242836857,-0.22840479532890728,6.228749052243709,0.5186999594299564,-0.14574281519540536
600,2773,273.10714354524293,-0.08183042055497439,-0.1595627683047302,0.15509333548204152,7.399844649414601,0.3518632003593599,1.3190148102843908
600,2774,276.4392186076388,-1.6767168817617937,0.9515195663030578,0.032063747033082755,6.574266798056747,3.330420755567043,2.745521912902948
600,2775,283.30112658381233,1.3961972045058684,-0.3630564578616634,-9.830725043370661,1.5817532080855794,-0.6608897674498951,-0.3376271156417302
600,2776,275.5676490828585,1.5747371264482595,1.2099223398926409,0.2099385297422856,0.0,-4.417530992881003,-2.5562581205923482
600,2777,274.9427595693122,-1.2694055877392463,-2.260463042567144,0.593222631280528,2.1410573156991966,-1.5379046242174281,-1.835116412824625
600,2778,274.95082796596074,-1.0552833750053578,0.8188577387746772,-0.34961375796543614,0.0,-2.8335278120561216,-1.388261063721648
600,2779,281.3803591991317,-2.5923970798477387,0.16082551820690322,-0.5851895939788193,0.1218853640598809,2.114123676387921,2.2439466096379292
600,2780,285.5883370713041,1.7446643842519909,-3.436473184128382,0.31830284585467467,0.7897575463352018,-0.2623425378742733,3.345931025153053
600,2781,279.61472607334815,2.8930685933508786,-1.7522718418129661,0.1911285566444616,2.139011430678565,-1.5085244393813912,-2.2163725848039584
600,2782,277.4549855189103,0.7654753900192705,0.21154388617957917,0.7492526474188773,5.660917111714262,2.8032226033513115,2.3710386282872964
600,2783,277.0319324584376,0.4897835979256566,1.0620583553457168,-0.3307898369282782,2.6052346199861987,2.8607587777638135,-2.3279282729132493
600,2784,277.36704422251717,1.3786892578827392,-0.3820512839913027,-0.5805991379272234,0.991063180128599,3.496548740076021,-1.0228064450015282
600,2785,282.74892257752794,-2.924386076917978,-1.242233471235466,0.5266821519711957,3.4954561123045442,0.010394603362661634,1.5367051054352159
600,2786,286.97262943189423,-5.6063202111171,0.7307010881729938,0.7116644796308031,5.67841347971575,5.338705730035967,-0.7386281791921834
600,2787,278.90261085717924,-0.43949079890894466,-0.10553932776402855,0.28230590762986774,6.78393789113052,-2.881092623607893,-0.3435682000354846
600,2788,290.977896443942,0.6480265788791121,-1.1628467423621283,1.0085288132539867,9.734299632228845,1.3350364718664824,1.8514504371870648
600,2789,287.0761225571086,-2.527392204431208,-0.18042433953878645,-0.8495981799682337,6.963117962484745,-3.2814411954410887,-1.497644215217185
600,2790,285.64323698909726,-2.980021099656365,-0.3367232650596685,-0.340371879575457,5.1221946213336045,-0.5529869081600507,1.3574092683771966
600,2791,289.93290349771746,-2.0878018913664915,-3.3762456272866013,0.3632036982898678,8.347379868512702,-2.7056593284003734,2.330543440132986
600,2792,274.09371290802613,-0.9507799974043151,-0.24580592518699004,0.5636271013903525,9.299873268955762,-1.4619919653239417,-1.2565059101253275
600,2793,285.5972136823913,0.07243927602859328,0.6066129608152055,0.1516220397479496,8.513268507316736,4.722662628070681,0.3723804034214516
600,2794,271.8041290552745,0.4905064305050772,-0.4968629981061766,-0.057418912141957656,9.99455474894033,-1.9848720972663432,0.8875645628586463
600,2795,276.77256868783627,-5.771668718452447,0.19573217941669524,-0.41340086254884123,8.984661135259834,-0.5593494454353516,1.4058073050026552
600,2796,267.63792758974415,-0.11425200648510966,-0.10141272322838929,-0.02059543874828806,7.495070886360853,1.4185849519087603,-3.2643114872948127
600,2797,272.46570988943137,-5.193956155575832,0.1194200210508134,0.658503280502434,11.007700918834496,3.488471385686882,0.4683002254772344
600,2798,279.65678300260817,-1.8874355767937454,1.495650075149131,-0.2767506289686262,10.043450173007216,1.7785621137651844,-0.10639213948207443
600,2799,281.3070516221882,-2.396900424280124,0.47935207513793787,-0.012683597055369497,9.276174308275074,0.20753666402516444,-1.3928418513142162
600,2800,283.0933691310183,3.41756837923026,2.314634403380987,-0.20338082188410528,7.815627759205475,-1.2672901131670906,3.919720931831785
600,2801,287.3718954011409,0.9270827880896543,0.6460785885599515,0.11287612822157377,10.940866856350317,-0.421837415554489,-1.6986353073828648
600,2802,278.4437193264595,-0.6876383445517656,-2.3552581777392865,-0.6124933719576406,6.48725721792702,6.107682327351279,-0.940062367990991
600,2803,275.9493000607429,-0.37149015447845685,0.006204751805190447,0.5795195013732002,7.455435052580171,-6.195880066682033,-1.144805528988467
600,2804,273.3656746180972,-0.9158430394771998,-2.665075623078012,-0.36114476328024364,5.642619764932947,1.99669291102782,3.1421566813549893
600,2805,276.6585410907105,0.34154423587415383,-1.097852794009666,0.976674958760104,11.237283419189824,1.5874836112038875,-1.9980758136564991
600,2806,269.62121162803743,2.2778159275290757,-1.919230016624291,-0.08697082084050937,10.426547863958051,-1.6781414370769698,-1.4312305349090373
600,2807,274.30804321968577,2.305964642285149,0.4716422610928146,-0.44100525377349237,9.114427073972944,1.7903482595666202,-2.9304401886868012
600,2808,274.39727582383705,1.7120135869978883,0.5743554368077496,-0.5228483971985214,7.754205855904765,2.662982449595435,-3.46775520941867
600,2809,276.22922382652484,-1.8682105931401485,-1.3103945809972362,0.3425440030658272,8.237886525653321,1.3437462342343154,2.9522826713928914
600,2810,280.2738891725663,1.2405396881502313,0.13597076167808142,-0.6811716100709643,5.6210404643780425,-0.559794660136564,-0.045975931343410714
600,2811,280.5088243866881,1.6763652347336067,-0.36094295539981897,-0.6880173685154221,4.174599979114206,-0.2744223977533528,-0.04485948450524818
600,2812,273.3784355456007,2.565901273977968,2.4142692715367753,-0.7827363226221753,0.0,-2.2914634746070783,0.8806292879562079
600,2813,270.7661614474926,-0.3305647183803838,-2.3408027260555118,-0.3349357184501872,0.0,-6.591565993470155,0.21038576088241637
600,2814,273.60118104103816,0.47928410262730303,-2.0041843564474724,0.5516119208034521,3.513578297134833,-7.0557738243916415,4.193992006441988
600,2815,285.0122980046507,-1.0312453411832245,-2.055243273706491,0.052789518801577846,2.302992106670039,7.167402968004634,1.175751388952452
600,2816,280.0478276839102,2.991467838695613,1.7085358970773057,-0.015552824825578578,3.7217676643919138,-0.28948440242091433,1.6668201297212664
600,2817,287.4250101448591,1.248858584719168,1.5952151844740272,0.3938501467415293,3.462744945642415,8.26796583822436,-2.4467010182087043
600,2818,277.01247634904,1.369141327742202,-1.2901672913984203,0.23268386414499448,3.3778294597817125,-2.7990482428573857,1.8082623932095463
600,2819,282.7062463250669,-4.145633333194035,0.8930553781116479,0.06112391915054959,6.216343269896852,-2.0317971159422386,2.0928136038291507
600,2820,270.89261751130124,0.7946840553310032,1.2848681297318705,0.5590768701433423,6.2987646914546245,4.772546150813427,-2.326137622208535
600,2821,274.576453386571,-0.9005398357538319,-2.893938268801964,-0.6723630964665176,2.7849253811694687,-2.506817770495818,-0.061246306729024126
600,2822,278.90047559281214,0.5369581871012742,0.48752874012994274,-0.16924014124698497,2.955704663211028,0.8282785889636471,3.1126814391921838
600,2823,275.00723863726876,-2.0612980239530674,-0.16257410399423494,-0.18884742868577833,4.387554244083901,-0.7973843957349867,2.775377523186299
600,2824,276.7122165283974,-1.3609225883462746,0.7878625088402804,0.28460017838369206,2.15856433043533,0.20534017086467163,-3.0187817050405688
600,2825,281.4587575780141,0.41099365515156955,0.7723209921907549,0.6966877897160754,7.046212175626403,-1.5563321965380204,-2.3478164508116963
600,2826,274.4741367690152,2.6025297593067456,-0.565541121303146,-1.105752168216667,4.496795344928532,-1.3706951275750519,1.4854758076699728
600,2827,281.86139678423865,3.5347381616713403,3.9745942584978695,-0.36717081589183015,0.9092315564489813,0.6822959245602939,-3.7764791558867117
600,2828,273.8802656546756,16.18219550802035,0.6793458792577349,0.4329951841160047,1.2354975182907644,0.30961023531560433,-0.9968515547958097
600,2829,276.77334732504204,-0.9478438276884275,1.4991835564555462,-0.9209643523352349,0.0,-4.373007078107147,1.6790198565255152
600,2830,278.7414823145209,3.600285440381503,0.8313317642833167,0.5983488352651244,2.021724221715607,-1.482626301134197,-0.48411056052627344
600,2831,274.22301415124696,-1.765062430557487,-2.757907761827244,0.6352084005652409,5.601081889333191,0.6044846359952082,2.375154748650521
600,2832,271.31372634211067,-1.5215097606853376,0.43504389885128925,-0.452383645500373,2.0758257414318932,4.30272827838095,-1.6911506662588647
600,2833,281.3799450376317,-1.8653850281323603,2.157034743306806,-0.05121160644741241,4.057866740688232,0.07606073857811443,-0.599175938684909
600,2834,283.662350106168,-3.710191331965541,-0.30540510229163453,-0.14686340847097046,2.362040739831122,-3.6610379692902684,-1.1377711489690043
600,2835,271.81244309775406,0.0439616528544499,-0.2979680591059471,0.2527899244123542,3.426845323592218,-0.7039357245647775,-0.6741711540109421
600,2836,282.44814858615223,5.108876996429042,-0.7546313505113414,0.26991966915707677,2.163484742395034,-1.3434415456700388,3.2975094133603564
600,2837,268.98013553239934,2.332128428401997,-0.7764234014805103,-0.03888811429093799,5.160073947975959,3.719622614418766,-1.9860508805839063
600,2838,274.08969616479675,-2.160906583903784,3.451231379318675,0.2362776507426829,4.51534121495511,0.1313874013301848,-0.41290718622659794
600,2839,282.09369594773443,-0.6113696461114309,-0.4317734389357003,0.5686543648163869,7.436616959054674,6.301692883014135,-0.7939366983135213
600,2840,279.6536924194482,-1.4811869113739793,1.6931708475625853,-0.42793945891944085,4.8857708156985264,-0.6242038576452034,3.1363873791141
600,2841,271.08027318030713,0.2041248786211638,0.09620068030413188,-0.06199811886850292,5.578763096844784,-4.5901679635477315,3.452261202303159
600,2842,278.16519423425996,-1.3465402158437398,0.1385918020852126,0.19135744674269367,4.672542992309936,-1.6347612952076211,-0.9232361618794779
600,2843,279.65053796240784,-1.2369084814949016,0.8770553040562475,-0.09367413962144074,6.041589282647301,3.365979844202446,-1.051519579585566
600,2844,284.12254994766016,-2.1214677040592127,-0.4402521361080325,0.20961241361431285,5.125148999249325,1.5368645102019145,-3.3180886208423317
600,2845,276.6331494510722,2.942775162692798,-1.217475499098783,1.3395667324876417,10.540357993480425,-2.0090575365095003,-2.533765878431887
600,2846,283.4377399305867,-0.03760638417016018,-0.9653396858763824,0.7903091778107917,14.01858278660993,1.0508781861601089,-0.1840899581845658
600,2847,276.90883749274235,2.0840010956871016,2.2615110853439164,-0.16651053381726297,12.959674781642354,-0.306474791850275,-1.3549748809320064
600,2848,282.46388422919233,0.7423290875031844,-1.8753632850424944,0.2517093516691389,14.28544626420095,-0.4551126075125003,1.5143197742342835
600,2849,283.6906102158257,-3.554889594123301,0.21213103554682589,0.6849349684314635,15.942482831825934,-2.004729257798043,1.1050558760931475
600,2850,274.4422184886588,-1.4573667015250724,4.237161573030006,0.033750565802560174,17.007132057338904,1.230789712640233,1.748539229695407
600,2851,279.5561479778033,0.39274144799049915,0.39817646968267334,-0.06499498380702229,15.295428141375899,3.1612908294766635,0.6797923137260967
600,2852,282.9962559145135,2.189009633319656,-2.4719563915240137,0.006116297752816807,15.556845114005784,-1.3074958328207567,-1.1103193817896913
600,2853,278.7421603418461,-0.14389246101630504,1.1529563097345523,-0.2798764033345106,14.595695541354047,-0.03953064510551973,-1.3872097400368115
600,2854,278.0573158297225,-2.3712092591762097,-0.805688975870932,0.24137504048673117,17.404334184185462,-2.8324202768124485,0.19499152007959902
600,2855,285.951823688547,1.8274774314088866,1.6457233305993604,0.573805128722724,17.418363116599508,-2.351327866086679,-3.9291637790874288
600,2856,283.37633883835156,0.19120992417256683,-0.40573599671389204,-0.36363194978238456,17.315872874328146,2.9453420704726634,2.1347113787880523
600,2857,282.70780594731974,2.3648312106069773,1.046186380905056,-0.23232174132600977,16.459446083334768,0.18829378182260115,-2.9989389289107553
600,2858,281.189607037791,-1.751174820839529,1.0983414874699218,-0.40864901834246564,14.752978141347269,-3.4096370157066187,-5.489245675229005
600,2859,281.4648551981284,-1.5748970249131429,-0.6614326663600859,0.6043300802263082,15.636005360064575,-0.15647357397570608,0.14499250707869854
600,2860,284.3969618221181,0.49764435177372834,-1.910729218604955,0.0012536568917393693,16.829625946615607,-2.9518503527309687,0.33791501207262753
600,2861,279.88439576904506,4.6105715302096355,1.6730036044546797,0.07682568431908564,17.11515730705178,-0.21738990062369187,-1.1214081353958578
600,2862,278.2925301115466,-3.6145874347238447,-2.3321824627808345,-0.5425841497151451,14.352833871714733,1.1625912292618352,-0.893831264421772
600,2863,277.6135159633465,-1.6606593772064357,-1.9929556349684145,-0.4253869636133923,14.554920928998973,-1.6338878831296455,1.596854638148324
600,2864,284.1105339548845,4.597254216673237,-0.15151576714328532,-0.1868636923755012,14.910077466300365,0.633549284364697,-2.246633394257308
600,2865,275.2341827678849,1.0841597606924938,0.5412274946348943,0.21636706495660715,13.216001595765833,5.828660902969469,1.5942943813925647
600,2866,275.3848037418647,-0.5356629958224949,1.3066229526343576,0.2025096118687084,14.422961752423879,1.3253998787000056,2.293875676708775
600,2867,273.26708759341284,-1.4926062022787119,0.637602809392641,-0.3510813636703193,13.392904977500216,-2.4521119263116065,-0.019420243720446116
600,2868,276.40898059465235,1.3174615539446761,-0.7502750300985594,-0.4147547128315002,13.53686721963497,-6.546876725334015,-1.9277324391844577
600,2869,280.6680848481191,-2.3923399193612602,-0.7308428105584427,-0.40983606164375674,11.074986859972366,-1.1786601623239186,0.3913542871169177
600,2870,279.212315902646,1.8398095886311139,0.7297537596769844,-0.319079977346763,8.96791736311883,0.17385209910587887,-0.11942900222661292
600,2871,281.78225540790476,-1.9823698345675944,-3.253301622272133,0.5640564967337632,9.574106038159247,2.7478200106540567,-1.4777646317753284
600,2872,279.15313768700577,0.8311278173349506,-1.0139081027282197,-0.23517429643344392,12.112867798624714,-1.7956592835586251,1.4625320483621453
600,2873,280.15613603622467,2.530857031413277,-0.7027347473045963,-0.08284963173276155,11.317115494759978,-2.2456176316184506,-1.4391964902583445
600,2874,277.94412638097066,1.031664095558538,-0.9193338330365517,-0.4699132922858133,7.691802248297453,-4.337635777094835,-1.548691397276088
600,2875,284.3605489070114,-1.7660695309157057,-0.7254118013420544,0.6909145455115157,11.19783745735748,5.965324876525717,-0.40318446214252157
600,2876,277.01815891295524,-1.2459993455264324,1.8508489856377441,0.15020496805863176,10.674834256208513,1.850374524200865,1.5871626459299772
600,2877,278.83912685521904,-0.7768200523187719,-0.8487950338466843,0.09915491871845009,11.166091820521508,3.0007888968185847,-0.37187016549276986
600,2878,282.9200066887817,-0.5284624334331496,-1.3456792737412024,0.20570627043165604,11.280891257825358,0.08649991865686313,-0.7634154767675122
600,2879,285.5425660462731,3.444595954289646,2.3349961970874347,0.4272168087970554,13.511428077820044,2.3281165636529395,3.0203936479084335
600,2880,269.35162566134323,-2.1595053460141758,0.7601691285305805,0.48599537437967755,17.632318272233753,-3.414818708639116,1.1415985514166966
600,2881,278.12863753617586,0.18418081629179375,-1.2749623636478566,0.5237411126016829,18.064510281585502,-3.511602392866159,0.7207372128450971
600,2882,288.2722599523028,-1.561244952128763,1.0078241505415013,0.6609743638091348,19.401401465002074,1.304107810081677,3.4568203255256877
600,2883,280.1678295436545,1.6221424374168951,0.5982074104876183,-0.7280298803893359,17.262337680819673,-0.13024711424509305,2.9549299111975427
600,2884,273.27160295071127,-0.5171323338155269,2.5367589505679837,0.053795908623160554,17.937482121699986,0.7491623808122424,4.619740385239682
600,2885,275.8568326468099,-2.1668361021671556,-0.46152889207093395,0.3303618226125895,19.36223757469923,-3.613208619039589,-0.31695105452265937
600,2886,269.24074209215684,1.688858654228665,0.10755921049528494,0.315234201198406,20.070482795068568,3.30176350396762,3.3863014801394566
600,2887,266.7781058474807,-1.0245877424162442,-2.0175865623952753,0.0109764863874857,19.64493458617627,-1.2194660930861434,-2.814385203094974
600,2888,286.4622855808318,-2.313278096629236,-2.7943248136088945,-0.0018333510684968278,21.21463734335237,-1.1530582312281032,-1.4883334187636983
600,2889,284.085363591297,-1.6964416865846448,1.7566392380455245,-0.3275279858051798,18.82602732480657,1.349393837509008,1.342882844062979
600,2890,272.6334034372233,0.4834429183626155,-0.5629970555009463,-0.027997542649008816,18.076645140867036,0.18196017851600935,-3.306004083638083
600,2891,284.74072421110753,-3.55567298238416,0.8509990308029505,-0.09390218056407779,18.608881772773557,-4.228621847868361,1.3035126898601754
600,2892,278.5440195170664,-0.6742929733254868,-0.4896278789795371,-0.04559491998575554,17.430443132677464,-3.7210272810333502,0.33467717527209256
600,2893,275.91172006347307,1.741705480591824,0.13424974157195455,0.1301879815998173,19.270866888297636,0.4681887776567587,-0.6608265429190149
600,2894,279.6939812542996,-1.5283237401029568,2.1936278605029775,-0.3588644201147551,15.362646776794712,-0.47894557279271993,-0.10748282503509671
600,2895,280.31687000058116,-0.10135060303138546,-2.45314789236196,0.44157176828045686,19.274971995080225,-3.385835598523893,1.3173425101428118
600,2896,278.301060842515,0.5743945471941434,-1.9851824431671452,-1.3022601171787123,13.213096907635792,2.8911401760947797,2.6588766685701266
600,2897,273.2933373108536,-1.9404028213025108,-0.5544496405350117,0.1402360981017615,14.267184885828078,-0.7285786627205741,-1.9697647823161826
600,2898,276.2649493171464,2.2172652683920955,-0.9289410237085368,0.10170021557663775,14.85131919777774,0.7192195321997015,-0.06892963139125677
600,2899,288.4366792974329,-2.8284102861632414,-1.3995839959217315,0.09744590054905967,16.43713723037461,-2.635965283100106,-0.38603202429407546
600,2900,277.76580308112676,0.10029054642412828,-0.06420888348087725,-0.002238080453571785,16.100874114050104,3.63071018425447,0.8112682968511731
600,2901,275.560706462193,-0.2360467788396784,-0.23927617059213993,0.5053490037069464,17.383223147099205,-0.021201456159687108,-2.2254001107147583
600,2902,278.26450014689215,-1.2327452270835817,0.35965198904195095,0.6286588558987454,19.782152675205634,1.0531547840177313,3.038915915991619
600,2903,277.2306424041401,0.40468226178666056,1.527421750406822,0.1537540988053555,21.131144348507952,-2.1554046005942338,3.6939149792242243
600,2904,276.85960750035207,2.046367643585675,-3.3277068621741313,-0.5053959400866251,17.53399425674455,0.7668751021924936,-0.3199293854035193
600,2905,287.72762202998405,-0.7345838418541495,0.619375102245526,-0.22067440772799599,19.62316039914191,0.43653454055086915,2.0790262955395984
600,2906,277.5571712810089,4.355559866975604,-1.0062569574122775,0.1649261573974989,17.570797076537215,1.6582847289183928,-2.7012964661313044
600,2907,271.58963202371916,1.279436009197185,0.20817974444371684,-0.2645167248887863,17.435961772966948,-4.904132318555759,3.3721198494166917
600,2908,276.35830493823846,-0.5863852992866028,-2.582452832370299,-0.2782184501915064,17.791438891997885,-3.9949342377856976,-0.4367794228814813
600,2909,274.2712730936589,2.8837701562997937,-2.001099871122384,0.12475659647951282,16.71347959626027,5.712447083241482,-2.282354620206969
600,2910,276.24988804289944,-2.1422204643781746,-0.795577425557825,0.487446811600826,20.258936357790013,-1.4500934228646143,2.1538452096763137
600,2911,277.4454636733793,-2.9447411738426017,0.022243208842402513,-0.03118423407474843,18.153156736622705,-1.7133657164112348,0.41266984564028814
600,2912,282.9280073173659,0.48542837320766324,-1.234511316941004,-0.008789010012941465,20.026592736220667,-1.7083608635030663,0.1424255721875441
600,2913,274.27857357655137,0.8929673593638162,-2.194296388781523,0.3450742832325697,18.762626269186512,-1.4361796602404517,-1.930602532193186
600,2914,285.72069474862144,1.9088889013182102,1.0541091048370115,-0.9167576686856952,17.1184141838493,3.6939133235543333,0.012103751673977904
600,2915,278.8938608002686,-1.15546543316146,1.0920730928461584,0.6980315956385779,17.708547950390056,-1.0176850691227624,-3.0229192099331597
600,2916,279.63669575062113,-0.5630030359465374,-1.368477603190515,0.309583613047205,18.173402494710263,-2.3552450173966735,2.1126129685048687
600,2917,271.8457630258136,-3.4918564530112945,3.6230134557165523,0.09422715592397624,20.305707711466273,0.3986190367962692,2.4449394020578135
600,2918,282.2618936595096,-2.450221924111656,1.2795655396999641,0.18416378766489533,20.48550049861981,-2.5385125648870677,0.3207960013267298
600,2919,281.0250073219042,4.279267283801244,-1.5770554406875092,-0.4411042872909025,19.411273393473003,0.530201135889107,-0.3043645021884161
600,2920,278.3557332664503,-0.4943661329634869,-0.56152904414588,1.1392181092812588,22.07583383012342,5.473834172423961,-1.0113384927491762
600,2921,272.2388200218091,-1.8254817209815863,0.08582760510555608,-0.06505157882234484,22.372130472597092,-0.832446975889848,-2.1139798652262773
600,2922,282.924144364118,2.654931942376788,-0.2623907910209915,-0.34196207725783584,21.563153440308614,3.9674309106024004,0.3988721681376545
600,2923,274.7415134093951,-7.041513949121989,-3.6061127501869548,-0.18590360095894945,20.680981533470526,1.583857179998598,-2.5007991961952887
600,2924,281.0662556227753,1.306254005850093,-0.7116377072136262,-0.32522739196045525,19.860539673549415,0.5658405451268855,1.6347404644516355
600,2925,276.65986852789297,3.849903560116244,0.8278664976285057,0.10280022197311385,20.038192143943693,4.635296705783615,1.3179063255094408
600,2926,285.0697573244181,-0.6142364599638589,1.0252051440806476,-0.12559660578911777,19.73120702001319,3.53708114983428,1.264445418887298
