Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
52,336,268.5777402392827,-3.027778207141465,-1.637119295449807,-0.038493491973209434,6.3935713919470185,2.409764940631254,-0.17808522625117149
52,337,266.95658491918977,-1.7049751317962794,1.779866623745621,-0.7855501947971785,4.795167150434968,1.1666519624251528,-0.7047652888239233
52,338,270.4698815505546,-1.321793154330167,-1.6253529436365823,0.45369066080328957,3.6312149259700286,2.1876848446365695,-1.3151517324640274
52,339,264.50521546683007,1.4843124458607797,0.994283368779189,0.17645736476043714,3.01919957504099,6.153141638966382,-0.7744925749301206
52,340,255.99126066667634,-0.8336213257978511,-1.0918753735289943,-0.29682006985924103,4.715345165586623,5.822501430318519,4.624285431046831
52,341,259.5335390934851,0.8120257149026177,-0.17217998425046863,-0.0628233683803638,3.7733707969312023,-5.050273968167307,-0.34278806172512055
52,342,254.0607237600178,-2.2622342446216637,-2.192363321731899,-0.40344221003270697,2.170580821291897,-5.076537903434177,-0.8239469629250565
52,343,263.60529062614165,-0.4815541962293395,0.7206677111971797,0.39906859825653174,3.4828563694615995,-6.968327319734812,2.3662464497178455
52,344,260.5302731145526,1.9268105578610424,-1.646384155782897,-0.34676725207322123,3.493423461730356,-2.5632368637165417,0.06696870102381661
52,345,270.1751063732942,-1.5957116816368626,2.478805199899314,0.3293382984966803,3.172566982359326,-2.3626656987047587,-2.3525041810724363
52,346,264.21342110860235,1.9700819992112841,2.989872942592562,0.5298794119560329,5.663546930301075,-1.6477276170155424,-0.6681971651866677
52,347,257.62857750710896,1.7000593108548308,1.759804750518469,-0.35003968164757776,5.246278358570233,1.5360936954581115,-1.9449063288751656
52,348,264.69674249507244,-0.3300966066004556,2.1877441016045793,0.9052792439023759,7.045477696727971,-3.2487078879949958,2.9210978934840304
52,349,269.09301753666546,3.5370814864195803,0.9750291878447861,0.6032235300991974,10.047937093447048,-0.10453046901166127,0.5965342550298264
52,350,271.6154368482641,2.0345703473909205,-1.8105265251923441,-0.16091062193492556,11.693021277323687,6.543605819911676,-2.677835588973882
52,351,261.6815278982288,20.0,-2.9597089936794645,-0.22920702471360535,6.093457597345233,-20.559708739135566,-0.4514690406248174
52,352,257.95486176831224,-1.0516847798393616,1.3655619137782642,-0.26828651380066704,8.769836865850614,0.6120166555647208,0.9238814407846027
52,353,258.97707529699,3.220724636501232,-2.196345273194571,0.2291868701533827,9.65467445273525,0.006512731823334954,0.05311617344740983
52,354,257.2908825864386,-0.784202191136516,-0.5541204141117342,0.009613486170384515,9.571124792305902,-1.5758970461538007,1.0837860588509334
52,355,266.23735342717345,-0.33740783437618505,1.7947054812130059,-0.03294889504370004,9.224356914314813,0.18229027610063103,-0.3182483183618146
52,356,261.9013905779866,1.0694829100361463,-1.6267926876780359,0.19250232333522987,9.933405910132532,-4.1738998997401495,2.6318573137783132
52,357,268.8073471854577,-2.167915442972623,0.364884847525304,0.44907601820990867,10.138411788306493,-2.2271305817005853,-0.9161675698099453
52,358,266.28620397944746,3.332171860264367,-0.8857355655681016,-0.24491161107471185,8.957444932433434,4.95486675915522,-1.0033781460269549
52,359,263.1077398942675,-2.17791755037501,-1.3723718791411783,11.018105315781828,48.49819433625105,-0.1027664687292408,-0.846111854661852
52,360,269.75721856149556,0.9174317788004565,-1.607330448964895,0.311635060656187,52.09207196243375,-2.019423554819846,2.643396031277573
52,361,266.82991411080855,-2.8936917538140268,-2.1467999953291113,0.6257448315332419,53.34521812393355,-1.8251722559136379,-2.243497678100442
52,362,265.27843422319717,0.26933272298816163,1.5421006420644536,-0.48672522212142605,51.186547958495204,1.203745191806801,-3.2294642720581384
52,363,263.5854879158923,-1.060148755175164,0.25500562456414944,-0.4368735249816477,50.06656818851469,0.8929602257592429,1.1098204995775671
52,364,264.57214592550594,1.779576630291742,0.7838132502535222,-0.5344697630983037,47.63758954001406,-2.6144597440227733,0.01959850677072837
52,365,251.28477448465927,-1.863309241149581,1.1269396133211982,-0.09588321923506134,45.52341561511941,-2.9352162835863793,-4.7588192701480985
52,366,258.0378364810103,3.218691896735779,2.829469568179315,0.30117217739330027,49.725115218877676,1.383020036863701,2.5449699700665613
52,367,264.2030183285246,-0.40766020041927703,-3.1542488696567217,0.5785936386427011,49.10282452232689,-1.9419620541564404,3.030613455397273
52,368,264.3800246610785,1.0719550483468332,-0.9733010500300714,0.7950189697954171,53.578504318961905,0.019415064280337048,0.4324382314640578
52,369,271.27987318322727,4.122136650678658,1.2868113532012861,-0.07353432280769698,51.98838138863364,-3.246501092254646,-0.1079687951573271
52,370,273.76396944223916,-1.3087842363538422,0.154102222223935,0.20337680283217818,55.21617868112947,1.8286586755262584,0.2666352262770065
52,371,268.64967233815617,1.5333708750377384,-1.2187152117306632,-0.11344933227949566,54.51399907452526,-2.7690953956727986,1.2101375430311259
52,372,268.50159553295407,0.6514342515935979,-0.018169681104426492,-0.5100263082166219,49.91496650650575,-0.23415071932772313,-2.6208587767612572
52,373,261.1529018551779,2.9792190019368454,-2.0748806691321873,0.507795366677514,54.59604130125044,-0.7429855485315693,-0.6952501126356551
52,374,262.3174336582559,4.369895695599794,0.696577669843598,-0.24651615805650987,53.63718108497859,-0.01920469386697684,-0.2534579282738998
52,375,269.4035383009828,-1.2292562082793883,0.40345946679414313,-1.0151518923523712,48.891725028887414,6.191538204953332,0.9303302100380406
52,376,255.89383717205772,-0.011141865343527254,-2.3645471611931943,0.4630938640051017,50.03478119472864,-2.456507058833469,1.560269884667593
52,377,262.0338603530128,0.6583060648852851,1.896989624919189,-0.6145524574144535,48.73082390936422,-4.098134435029085,1.9994067946176721
52,378,261.8502623843312,2.1226391464908554,-3.510894150956565,0.21479543925571337,50.30394677497112,0.6126574833815172,0.08968602291469234
52,379,259.30423051240575,-0.9863793209842926,0.5995812679342908,-1.57277875822216,44.43206490126044,3.391754291598496,-1.4473114745264481
52,380,269.61201993983974,-0.3596829104674946,-0.06480095657338604,-0.19634458191254728,44.74026873160473,-1.426041802493571,2.4049798586611675
52,381,271.21756681373864,2.0833306592556267,0.15619490891594207,0.49016962804020714,44.85778460086082,0.025886886366275397,-1.2011494939086071
52,382,262.3958066568095,1.5585629329607196,1.61217699433574,-0.2594258101945063,44.824365592669665,0.6405939753430843,-1.1583563584463956
52,383,256.31041050827366,-0.34677258810028566,1.2187807692022636,0.017895297035815078,43.564287845661056,1.4541151555198324,-1.1975549908669847
52,384,257.0197324132875,3.3910838706668627,-2.606620588486998,-0.43811490551774906,42.4777590039963,-3.0100427885877328,-0.7845387910332665
52,385,262.98540704654374,1.89544581879938,-2.8743658411889395,0.06367665963167704,42.45567645341931,-5.059177398839075,-2.1766891589078634
52,386,264.5976930470022,-3.3327069109806873,-1.7648519109507883,0.725625760958297,46.82736731845907,-0.6717489869974426,-1.992493564285175
52,387,268.5798029543408,-3.307480681792209,-0.8506989920316306,0.8251683908650713,46.89277617451973,-0.7647616553399976,1.8389227800280363
52,388,260.97902582871075,-2.0192364026313667,-0.009085763147862877,0.27789205655333227,47.87673946595655,-2.643105544337549,1.1159684494541058
52,389,264.20145720379054,-0.9855511438897568,1.3266016522646045,0.4488113797592024,51.191204043677054,2.5297752018084774,-1.787494345244204
52,390,266.10615798648615,2.3642172676503996,3.242528139504139,0.5006458095046225,51.16539540780324,-0.8102729720474342,0.06060214810749553
52,391,271.2370859970675,-0.5115968419429212,2.492709796721125,-0.11069187087606014,52.55919040536237,1.342239169976513,0.36437649365524527
52,392,271.7030931348268,-1.3851573573329454,2.462005385496223,0.7070653683417962,56.74930001939225,5.784762314305025,3.0236532179153124
52,393,271.96519172980186,3.703041174675347,-4.585193052737475,0.262234168836066,54.839622562080386,0.5198397513893527,0.7425751670313661
52,394,262.7447792189575,0.29897400445004013,-0.14451801192244307,0.7951706714278804,58.685484262415414,5.615628609454537,0.2420997798658353
52,395,266.22310321009564,0.9299445250884838,-0.8730983003176392,0.9384551004230666,63.35650934408749,4.185531895273874,-0.2322112986695355
52,396,269.8024971317542,-0.10962383731303348,-2.37245332098865,0.1227034139476651,61.19322138900618,4.506404374467516,1.2375865780361135
52,397,264.04149854161506,-2.4494675924504015,-2.10663042063269,1.303401091733687,66.82597705055458,6.201549123252795,-0.4982536359512515
52,398,259.923471278008,-0.7110802650094336,0.4686495177637299,0.4287788516638919,67.39475584109262,4.1801635640237835,0.821738840240816
52,399,274.6645095483448,0.6269166501713825,0.19117409643556108,0.17031488299041359,68.62692893704487,3.6235446105660913,0.7962647028365086
52,400,274.6505422811421,3.6547601558259855,-1.0292128802738822,1.0797904370215279,74.75898077715667,0.4189360104595612,1.5809027141900653
52,401,257.59694654236927,-0.5197328526473455,-1.1546657032894503,1.4535528629043566,78.91417900254112,2.0210955909183186,-2.2954974600090767
52,402,261.7495708545798,3.414678090942253,2.3701426167837303,-0.45805168628593673,77.1416606931093,-1.8416951131289632,-1.4130278767790085
52,403,264.64578364934306,1.9659560525928024,-0.27154092960449777,0.7478714111949658,77.8366396389562,5.118225354920904,2.5541681641568563
52,404,270.5855382719058,-0.3302972577439553,1.6433126145437855,0.8887957509107974,82.51884443088333,9.455309902129883,2.8298174576030912
52,405,256.59138740658176,0.6870872371876132,-0.753220341041487,0.42508588319637497,84.6113054882217,-1.7494997522542786,-0.9213217440779105
52,406,266.1103849538439,2.892764665826595,-0.6037526853618147,0.36184469973048244,83.97180749445671,3.9628174265800915,-0.4952195015902409
52,407,258.4314471701805,-0.10483951121333633,-0.0655585502624685,0.6581780593964582,88.00609357149953,4.570538158695414,-1.760685368020618
52,408,260.1938126981687,1.3129314356700412,1.5178356326541653,0.4716989088514012,88.10877260021567,5.6837871983605215,2.6195891733986167
52,409,263.55390844427643,-2.4090474680968192,1.8233651677585851,1.2882174978519585,94.38472317252848,3.456438540802479,-2.414597515606602
52,410,265.91697719516264,0.7311103571687251,-1.9374417247038824,0.5335678719356678,95.41540044837498,1.6422210195993059,-0.8313760898851101
52,411,272.8217677650025,0.4876821319244914,-0.6986031463011155,2.088260351646863,105.12239374562122,11.843990027104482,0.7234022234886792
52,412,256.045713731885,-0.29515968692227923,-0.5396297587092824,0.7403486200616911,105.41161173964593,1.170455350836395,0.9118972223217872
52,413,254.43481129906917,-2.020410208641652,-2.0750166541181785,1.2046440221556045,110.57699333868975,-17.13082681584365,-2.576351480943124
52,414,261.26460165768617,0.5232721115764232,2.150915152323396,1.3513836253719707,113.94096065221684,3.3617465749215976,-0.24499998229962244
52,415,264.08263964165906,-1.2880276415586405,1.7358264439486026,1.1413596007878055,120.70289817495625,3.180824438610672,2.079337468819285
52,416,265.95825164470716,-0.11920709921203312,1.063073752279848,1.143418809527424,123.48547302411602,5.190134815061367,-1.1484966927856268
52,417,259.32139517506107,0.8873723780231485,2.1033394475494487,1.9342127602126071,129.66923407406844,2.5080989582988127,0.5524740858732999
52,418,267.54080547563694,0.7049746275018977,-0.19990617770029537,1.4148468721617076,129.87197478570417,-1.7104103003305742,-0.6788817372962722
52,419,261.65835299212307,0.36705328665065634,0.1511370787564309,2.3936531687015705,129.74476548744042,8.754260993780356,-1.7152289893353876
52,420,261.832440790776,1.6815165673214238,-0.78641302470225,1.1341736595725833,128.9146322838148,3.1564302678482417,1.6004688505931313
52,421,258.91516670997663,1.581136917124105,-0.9991044296793865,1.1892929299026542,130.0,5.625432040875715,-1.7417624680698638
52,422,264.87520913137337,0.38526911748069986,-0.5365156693546135,1.340556538166942,130.0,4.88247986411104,0.2126536847069595
52,423,260.4706078841359,4.734272085822542,-0.05290208242019662,0.9591592101190505,130.0,7.633181674383619,2.2578294924745776
52,424,260.44656043651946,1.5542441654109318,-0.9247477342562194,1.7482971346529528,130.0,9.721268307142878,-0.3924169049758719
52,425,264.88934149779914,1.9463576531192468,-2.20532217993514,0.3869320545203945,130.0,3.7056323793404813,0.3471944023761453
52,426,268.7412896033856,3.0970954549590703,-0.10910669171484746,0.916460788654953,130.0,5.332067973461611,4.755146386907793
52,427,265.2243070656222,-0.16459279557031503,0.3152954095491337,1.9123198804572081,130.0,2.8724494017345332,1.1011252336745379
52,428,258.46189372319,-0.21641852468979836,1.2853909442498388,1.641191337938706,130.0,8.686151200091341,-0.5601013290839993
52,429,265.6273713518225,-1.2716513515135162,-0.4392473995985343,1.1151376963358288,130.0,10.021110205046195,0.7918123933596721
52,430,261.56126466641786,-0.18693775349770977,0.8516563398012451,1.6152965164248942,130.0,10.133444247205318,1.45667113064808
52,431,267.51437901682243,-2.3347600165604017,0.1984317633879965,1.358193202065413,128.861835587045,12.59435458798717,-0.6382053985905074
52,432,259.1544738963151,-2.618610419741842,-0.0781270500485376,1.615217686547856,129.5826378472357,1.7743437866024792,-0.3392686126440224
52,433,273.7109210560434,-2.210016818769688,0.12151558949051786,1.2294691082696563,129.99119129633405,10.020365072687415,0.027317770625909343
52,434,262.8817991011431,1.8352185360387103,1.7381899352975683,0.9769716483395204,130.0,6.534173734301467,1.939162450071207
52,435,257.86320243489945,-2.33285370702528,-2.4304813303975052,0.806115595201204,129.54021583263076,9.014102652257758,1.2877838419445313
52,436,269.42684833678624,1.5093957556092383,0.6723460067936937,1.6036057660687122,129.1503477943388,12.091429942587753,0.8600781603421706
52,437,264.42815185677864,-0.06967750163993681,0.29262410079020074,1.7492722109106416,130.0,12.713578892555425,0.10903248412297883
52,438,256.1651585784616,0.017428422378181315,0.8020632253107655,2.784298543306934,128.4854322473144,4.4616133219325,1.6962719438786709
52,439,258.7840206898254,0.7967494545060703,0.7413119579937286,1.0695703681512616,129.98187667374293,8.758875064941774,2.3106115563890812
52,440,266.5164933644751,-2.9886322320597287,-0.18917390860276034,1.113335842989863,130.0,11.418506267867224,1.850599709707503
52,441,271.05333981334434,-0.3753101598883681,1.6832484985631553,0.8492360585964838,130.0,7.524585376296297,1.8199693728117827
52,442,257.67410491043955,0.4011973028488699,-0.5765486323612351,2.528416018754682,130.0,6.9452683619310935,0.8803837603837416
52,443,270.1490082182433,-2.152881518454096,0.15446070995070954,1.640388683441061,130.0,11.878133968817814,-1.5003756937133903
52,444,275.79894378333114,-0.28055474532986796,0.17432359239546524,2.316081081736922,130.0,9.522652442221563,0.9602351498235798
52,445,258.724411547513,0.7952396038047037,0.8889370848811158,2.016815068217001,130.0,4.813211906623285,0.8587104360814963
52,446,258.15209142768396,-1.6942299246814316,0.0007039374391087256,1.4152000127880258,129.48332949471137,9.679383764550757,-0.1596981509365618
52,447,261.0900621811252,0.2980864690135221,-0.653737518064781,1.8764191950538425,130.0,7.0017226101283265,-1.010797581795058
52,448,266.352195028453,-0.981531525046831,1.770051223249058,1.6972701210956358,130.0,6.889076693817389,1.5884005378158421
52,449,265.46083062209425,-0.6215485697858576,-0.6328026512883543,1.4167075791002732,127.92034931635925,2.160632169830409,-3.6514960940144925
52,450,267.3119491163438,5.32035140270883,1.87071870166118,1.1058120277589045,130.0,3.3619211887299407,-1.8451333635238303
52,451,265.48794756570106,-1.2318481229693683,-0.22807005836446081,2.6383266354390558,129.29578734426403,-3.3977493428901826,-2.638176413603628
52,452,269.7524673000496,0.8019023444804428,1.2052518698662764,1.5835278783032414,129.9210795850101,-4.012481076897782,1.5230259724580169
52,453,266.4855672119416,2.6174977369350656,1.6572428573373577,1.6854752019875858,129.93859583569096,-4.258989581712478,-3.18751014609158
52,454,261.54918412369244,-3.3631136487998097,7.028654808050589,0.1253857570526385,130.0,0.6601560356694323,8.407815269506052
52,455,263.70547061485934,0.6773565453748844,-3.3863804534135054,-0.5913875400497696,127.4145726321799,-2.6957494930649735,3.008386812263537
52,456,266.6256868094198,2.841282159805218,-0.2828811753418143,0.5788014345388776,130.0,-2.6352071186417785,-0.3366666635111199
52,457,262.49612516316347,-0.3607369754028125,0.28776965813305233,-0.3457974568742638,128.3543277599351,-0.9630846804614333,-1.7802650106680475
52,458,270.0112087788606,-1.0940974620116297,-1.0073317542800093,0.30459427587919335,130.0,-2.54982989604738,-1.6376748156636125
52,459,267.03101030741794,-4.48214397798815,0.39595716025751704,-0.8331092610455445,127.84102918462995,-3.1481587775667568,-1.6814964953321165
52,460,262.8835812809356,-1.1452805544508466,2.5391604808021824,-0.25513073196637853,125.1155753215681,-0.4198278989340426,-0.3955243110669082
52,461,259.4209581588055,1.0511657887220396,0.674175578643884,-0.4193722054650661,125.02142835562069,0.7928500767084319,0.6672450921812202
52,462,268.09332326843605,0.48204696725827667,1.5223070545870732,0.6025158207105146,125.30996644496445,6.589073778833366,0.4750438741194699
52,463,259.61865185257204,-1.1828242306431596,-0.5850061333576496,-0.30512972859824183,126.64186412900891,0.6592271691779805,2.3186272398693837
52,464,271.08928318638425,-2.1213884010579185,0.7135057339114957,-0.14324701465374945,125.54089239936054,-0.7374490408044542,-0.7992130607052521
52,465,256.6814867828907,-1.4510275781159303,-2.4124768899371576,0.4786536114201268,125.9124880195036,1.47708132061704,-0.13093107890271705
52,466,257.0380264568449,0.8858980031695595,-0.7096162766884548,0.20679270236808867,126.2535653222278,-2.7865835611859087,-0.5415361929506602
52,467,265.5327525615776,-2.9826886674691835,-1.5084581004448845,0.7436191577331579,128.66822793393442,-3.6038008244528354,-0.40548522322947117
52,468,273.80480357510487,2.915623556293933,-1.4982143327145157,-0.42359327722364004,128.74693641039408,0.4754375325601934,-2.7629779073568668
52,469,265.44629286558063,1.4139825637777765,-3.1548222354767574,-0.10764901148201074,127.36277599972347,-6.734117678635961,2.331840418500644
52,470,261.60968613969544,-0.08579975324425754,1.036923668724096,0.38667197732107095,128.27207585029853,3.377761294787871,-0.9472142565972228
52,471,261.09981239873383,-0.5348252503794219,-1.0929201436525444,-0.359430929837969,128.48258937405916,1.2276155521835976,1.0011505127153915
52,472,263.0299946521038,2.2441781422296643,2.938840753974415,0.9735133741127197,128.94808956330004,1.3766543923500738,0.8107934289002765
52,473,264.30475661745044,-1.5136698095704102,-2.9825097272663856,0.5501369607693605,130.0,2.1640879960208728,1.3364584333384313
52,474,262.60064010158794,-5.3013024255206265,0.10122368015006038,-0.15280225778466275,128.24530687905988,2.0160422689418853,1.1232196083786223
52,475,257.5999643509227,-3.8961617895777856,-0.7362713261707556,-1.2115518843917708,125.04719602188553,-4.563139712989241,-0.07077718471879979
52,476,262.4278698572435,-0.7111076721009703,-0.305462321141296,0.4817356123663941,128.17267609261586,-0.26942117444788866,-2.3614196739025637
52,477,262.26364695918306,1.112165426918544,0.22536256321704218,1.0677599384634873,130.0,4.166749735260414,2.0937962087529804
52,478,259.0083819247503,1.7300564805420493,2.03234341557448,-0.514482691012001,128.11263733484384,3.8813583392894,1.2738332817976976
52,479,266.8422049949751,-1.6611880699486123,3.28963278728742,0.17275691845154106,127.79676690499768,-3.9498200360301388,-2.819889246737985
52,480,261.31532091643237,1.0527067753951211,-0.7331835084487077,0.46847179073069034,130.0,0.8431391963997099,0.4967064011353901
52,481,263.21090107247136,-1.1063291987814126,-3.3935174809973576,-0.18379726078289127,130.0,-1.8812399117704446,3.870641869071134
52,482,268.0400581856435,0.07196147743268633,2.11298379569957,-0.2917083935211324,129.0769262186593,1.6207436396061792,-1.8981631755711739
52,483,255.07698606848632,-3.7546053064376426,1.0132823118342944,-0.18042529790808046,125.90382193455036,-3.1427531775100093,-3.473043409132548
52,484,265.88034651760387,0.4408629075175039,-0.5316795376752355,-0.09471894373742414,128.1142067839318,2.7475758521590734,0.10527015844986157
52,485,253.44090464655346,1.5351420379961755,-0.01883858040342623,-11.977617457061868,83.44288667655086,6.08340786826079,0.9281502325954952
52,486,262.61157793104417,1.9388880537174853,-1.222722528428326,-0.07330075331355142,85.56964339992534,-1.2378906552301685,0.10984432242701568
52,487,269.3642923700787,0.6412797112207809,-0.11341914426778238,-0.3771383264523971,81.70140180006747,0.032114760721039755,4.049778075945625
52,488,264.8584334687846,0.3328843870439175,0.07090244068429842,-0.293767926251113,81.37939521182986,-0.45807546753607636,1.8668328930597788
52,489,263.5846515870337,-1.9545184924761236,0.13948219328234887,0.23335227479513027,83.02788595379185,0.9142024046223318,0.7436815430568503
52,490,262.9084703972502,-2.670882815132026,-0.8877696050256303,0.23932455226449734,83.74322071548688,-0.7401551780849013,1.6342905852419238
52,491,270.8845369400362,0.7356524098387413,-0.11923565719548376,-0.6279198273349728,80.69463247908158,-1.7120745226334622,2.8550240489522145
52,492,255.2920019042856,-1.2268886106416745,-1.9178363381651544,0.213589077937729,81.9009676931922,-1.0164132181318992,-0.16733827735704138
52,493,255.56809518242113,-2.6222620138327315,0.24015071353654227,-0.21995449603378692,81.00967163583317,0.15098909349176154,-3.148125685696207
52,494,259.9482808874213,0.1015972939909503,0.5353673060341785,0.007621241062662011,80.14868252015093,-3.037521256798545,0.3341552255821201
52,495,268.8963271127803,0.7304116830525859,2.3006093875299296,0.039742288185840066,81.2766990063244,0.6369865574449688,2.238130936065661
52,496,253.0472992700479,-1.4024521212679313,2.35784063837286,-0.3983681588321453,79.46951022951792,-0.41586509356988643,-1.5305854621353157
52,497,264.4571697828491,-1.5104099054566797,-2.250838132199524,-0.2185554802093898,79.9576610609888,1.2191271801243537,-4.660561054883208
52,498,267.30251343576725,1.711748701737975,0.663928409560651,0.0659025812127998,78.76334794360113,2.7066378558024313,4.320418789677968
52,499,276.1800870793897,0.528188501564759,-0.6030777921356074,0.33291309877043196,80.3750206661665,-4.008951550985087,-1.781980128224542
52,500,269.2139047553248,-1.0257644784928965,2.442132167486797,-0.29645492710019583,79.38657167104316,-0.19637998815364643,-4.201921796981969
52,501,268.4319414658865,2.0413396200389955,0.10187692172030895,-0.19204156375440898,78.3967579771758,0.017273284170132283,0.5998780803289191
52,502,255.1160515469709,-0.23837431727850902,0.5857115776616425,0.018933080413943388,78.46210419403972,-1.5760974433231922,-2.3624477533844574
52,503,257.78182445186707,0.4350039946278457,0.5690339745731295,-0.1823670524409818,77.62891806814473,-4.336159044166248,0.47392267364132157
52,504,268.51067853129416,-4.759917826131465,-0.2902329452881802,0.05640617915836385,77.68655338215027,-2.245532781671983,-2.142652983498954
52,505,258.9496729821887,-0.5323577125502277,-0.32327827843045753,-0.0036194427740420133,77.11082849981935,4.113405886319339,-1.284776725253157
52,506,264.125561910947,0.3273779275348935,-1.693461326462357,-0.27391574627867477,77.13337184170064,-0.4932854225599581,0.7697721012720228
52,507,267.5890693761881,1.2413816675996563,0.10735820705979734,0.0572587901800774,77.56004561427906,-6.194502359019146,-4.162031507949239
52,508,269.71204305022655,-0.9505666158172905,-0.40915512377326607,-0.27248827369738904,77.87420419735241,4.867042557767995,-0.3320940741306135
52,509,258.0073948023658,-1.9657210975286468,-1.093573025559125,-0.42645400071821093,75.39699372066207,0.09291851867341806,1.9262756667384395
52,510,255.4949969963996,-3.1154656451364238,-0.1668648787612843,0.06932009886717365,75.26937623299318,0.3131594616304808,1.5550445909977968
52,511,260.3258513145859,2.6176118005109856,-0.9886675009239245,-0.46528452059574515,72.39452510782253,2.699894036456378,4.8692128610602605
52,512,265.22539706981604,2.833517815203059,0.20827206639308965,-0.48898967386333675,70.71964742370317,-0.6305750443496835,-1.6430894754450285
52,513,272.70470534948015,1.8540998401210036,-1.3785400948396391,-0.6393756782171474,70.99710513333437,-3.230728670504309,3.115201523966551
52,514,267.20694918602743,-0.9938514427586305,1.955304194467863,0.8995393426196528,73.28904031535612,-6.698436562014088,0.44864904879248035
52,515,270.5624984622578,-2.25861833266552,-2.263958382224803,0.09993933670529759,73.06524793665827,-5.145549513808285,-2.1366854141933733
52,516,261.29163601899097,0.48434471550804603,-0.7937023894252091,-0.14429643745523282,73.42903946118668,-2.0169529827696397,-3.2410843968368024
52,517,257.57573508607476,-3.258975403358755,-2.4921376721158017,-0.7180322783918072,68.66412147906516,-5.364083115319374,-3.292405437729596
52,518,261.530952270722,-1.863868150565056,0.9230785886149463,0.48592064497502757,72.82075691696558,2.0967952602665214,-3.095823591963163
52,519,254.61498591209622,0.030541906606803185,-0.7158165333457092,-0.18431963523630618,69.33312654108123,2.1012813689869705,2.575882184895796
52,520,262.79496529967645,1.1854409368335612,-0.6683496544101919,-0.328206147514844,68.41123019307346,0.975038537536743,0.011715429714779346
52,521,261.5550328432245,1.318905406150483,0.638827058254657,0.19784724885504448,71.57771091570523,-1.2086381392047416,0.6314199410775793
52,522,260.91485620066936,1.2113185289271535,2.5089841097324412,-0.12311823988123768,68.76907377529618,3.4686153925108165,1.8304350082784757
52,523,263.7900144917394,-3.2310341710620767,0.03572742866467445,-0.8425926891921381,68.463558601084,-1.3926899209225894,-1.743853885731108
52,524,269.30788978838183,-1.388175834606116,-0.45425784462209295,0.34834878761507965,68.9164311727586,0.759439434833117,-0.8350785486923572
52,525,266.2428609497482,0.11127695728697187,0.5788976221660653,1.2923388261780975,71.58818127186764,-0.7896300691170982,2.094733835175822
52,526,264.4734277927805,-0.6080240711186327,-1.8086791965739346,-0.235408032189412,71.75519327635578,1.4861335514591536,-0.0038699328506771186
52,527,271.037755210868,0.08640592180702535,0.251529144015887,0.533731369938621,74.75112462422578,-3.8593027907307538,0.406832690642811
52,528,266.0009364044982,-3.5413724092090817,-2.276969153324374,-0.8106265212862278,70.97704750915655,-3.118992406124627,-1.7033734742802367
52,529,274.14776792244544,2.2547976769394644,-0.5829085008649216,0.058091444356564374,71.65363894830925,2.0670237611882127,-3.817999677234736
52,530,266.5164232295415,0.6022001158015212,-0.17421321679342824,-0.005884116112657463,70.54276471728136,-2.3946011518736805,0.6614547004909026
52,531,267.78938927120504,-2.3076300409801633,0.14684091882728537,-0.7056930215580511,68.12034673174084,0.33227494426293813,1.0906861001812096
52,532,258.87169806294037,-2.6980934377571244,-0.21497259179160277,-0.40881797724330654,67.47778601402197,-6.56525562766126,-1.429263897199888
52,533,256.34477808531744,0.15164083907829648,-0.792941213455012,-0.3098757706496482,67.56229790187457,0.709582761076947,2.0083586843218266
52,534,260.5289258209227,2.4010680670970292,2.0437337924853747,0.6988590465805133,69.17363510001624,-3.384684126340233,0.8019818663108422
52,535,266.8630847046179,2.959542647630653,2.853209425521123,-0.2838810292109273,68.83667985871838,2.8596698817889843,-3.6848590058538213
52,536,265.8975722337166,0.00011422610511451284,1.9559680511254234,-0.00898744422271126,67.3321436861561,0.6118526211325511,0.40347702287484694
52,537,272.1016211001431,1.7261953742165523,1.2216597230410877,-0.3709996373599304,66.23544709403163,0.06028766347962952,0.4189695742748632
52,538,268.09201100320723,-2.166906139569421,-0.506355099470965,-0.2837250170420859,66.2336542457903,0.2746476843035079,-4.166726281049202
52,539,253.14439682158599,-1.4435031203015167,0.3510314556254105,-0.3105567953128927,62.07624582878968,-2.290618364773114,0.8502054830898312
52,540,269.745757764954,1.5347797513377746,-0.4144174202664187,-0.1952416024307213,63.74050236471344,-5.27939494945781,0.6088216431729623
52,541,265.9666006725775,-0.7846035919177158,0.46182888960164603,-0.12242362241260446,62.21385218485833,10.862836737249937,1.6982523260240403
52,542,270.454942494448,-1.8499773677606823,2.4945657086456388,-0.2890116475283372,63.52264410728968,4.71378412971298,1.135006364632467
52,543,258.9960287105124,-3.6685312643875845,-0.10109339286535457,0.18670233705263922,63.77787379361806,0.6177236198725953,-1.9141633543467733
52,544,269.3373213733341,-1.3373266124735383,0.2347625782112491,-0.08235297684324325,61.01538261738234,-3.7545085300313907,-0.4417317029662199
52,545,270.46274889671656,0.25914438683499313,-0.09884347857851174,-0.1283047675747896,61.77874453118352,-3.4643395407421553,2.6742560090712444
52,546,255.92183323541408,1.070750130882125,-0.19802642528184017,0.3437351348425114,63.519774435327264,1.470297233318644,-0.6118229805390205
52,547,260.0606974703926,1.8745906910775183,0.2760964613454697,-0.48880692127385345,61.35098480958544,6.259424109069048,0.2376506673662386
