Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
70,581,214.23364960012802,1.70348852382598,0.47044434206598973,0.34140550249189683,16.28943090947125,-1.77738295256978,-1.636996370624496
70,582,217.2855637582915,-0.47820070655450714,2.1214617110411957,0.39260113650311257,15.486959947580708,1.0375105149316415,-1.9729851280897637
70,583,207.90748458949395,-2.293854141520983,2.0862872000332917,-0.4840972605222397,13.239687847264326,-0.26878922743572703,-3.508439038622171
70,584,214.2365357072914,2.2152865888458226,-0.6125853559699741,-0.2735664881479443,13.994618648801536,2.4954308171186703,2.2385466153779165
70,585,209.08511219651734,0.15879377425773553,1.0668123336692696,0.48007830935901374,15.678940119332367,2.4042132906381974,4.9934845065647435
70,586,222.02371284815095,-4.478769605989294,0.7425225969525463,-0.026548516324999445,15.165853452394328,4.619415367948887,-2.1559723527303265
70,587,211.9439069682519,-0.10282084631341919,-2.0821231125410415,0.2853393350586998,15.691314792958783,-3.6756661245396023,-0.2502097157943561
70,588,213.21349844333406,-0.5016590394558575,1.7886161819596769,0.4065671996896555,17.750303191001457,0.23189479927266074,4.348020394734515
70,589,215.11206911164342,-1.8000304692029188,1.5503459973569762,0.7973281820204501,20.190176725150184,2.618311337347626,0.03301894298844413
70,590,205.52844749978203,3.5342738297871885,0.5177935027215115,-0.8454144399029125,16.819948015392704,-3.5158729172146064,0.14500787636386853
70,591,225.20359752386054,1.4734746168103634,-1.3852790712377898,0.20612796557322555,19.25522102026849,0.9350188206157368,0.6338741121724665
70,592,212.68276727915068,0.25377035258020314,0.9238610432633039,0.05149320343870132,19.13039126153238,0.1970887471346117,-1.6266002733222715
70,593,205.2843006049988,-3.5955308412838356,1.6165825491180712,-0.12213285155198712,17.948119132736085,-3.2834560448257144,-0.7856286906319385
70,594,219.63631347634674,0.9513155056639013,-1.5018886678324008,-1.1743308712208622,13.204284844245496,-0.27012651938138466,-1.491010351454562
70,595,216.53882779116194,2.1412313900191,-2.5275728398935793,0.08780494091668038,15.266301523006536,-4.484453697797595,-1.9730631186705094
70,596,218.4761690825684,-0.4930572174938482,-2.0254296570679484,0.41861843383631514,16.22949895128697,-0.09132000786888608,-0.9559637643177178
70,597,201.9098249818229,-4.523673014572695,0.2106052330117622,0.3924162076586471,16.77062397892334,-3.8351358338580637,-3.8382477096778165
70,598,222.6953343629821,-0.8609296652034667,1.1464125420592692,0.06582841128696935,17.581726054985488,1.653497453641278,-3.147732388352958
70,599,212.43963140248152,1.6350607506647903,1.8881111379232103,0.11191522954519807,17.377244781757792,5.464999905844621,-1.1002217418245146
70,600,214.00354316407223,-0.08705993540996741,-0.5238222581251049,-0.5234041726530824,15.121587709826928,1.0527622390748204,-3.236859593242105
70,601,211.92465510384102,1.8383947054083476,0.6368231567078416,0.08888452438353309,16.06886772413819,-0.8257681567735435,1.2077831391450071
70,602,216.35188460228844,-1.9088492153573062,-1.3255365557624557,-0.6274961459445213,12.718623168474082,2.8788390277226243,-0.3527273390300878
70,603,207.37410725328357,2.0113303223723467,0.5542198469131162,0.09055567227516328,13.420687269200458,2.914335814321775,0.3297504001258803
70,604,215.0337975484164,-2.4098803899834618,1.2186577428326841,-0.10870419955582201,13.742911216065323,-0.04336530855145489,0.8613364541755131
70,605,215.15677060962088,-3.2734649256133372,8.857255319992204,-0.5520577798591685,13.25043259003781,0.5830740256091598,13.899919907598004
70,606,213.75086411502056,2.9973910384403664,0.16159732570394295,0.03412421174656397,10.672551270855772,-0.6249323920945461,-1.2643514970357628
70,607,221.3787856586818,-0.6763824184057892,1.4221811658368733,1.2553900101627085,16.672857885160756,2.0127627332334734,1.3091378047486677
70,608,213.46822636820391,-0.8787312907053638,-0.040735716193860065,-0.07387771205987945,16.81192207855127,-2.578398501685453,-0.5382804445372537
70,609,207.41968470954626,0.2408102722853639,1.5521559865046466,-0.23880125651503048,15.87347986156545,-0.5325090989338377,0.10198192223907387
70,610,209.84004820797898,-3.075163662224439,1.1912261237564181,0.7311979877481081,15.692520299272296,0.8973280266524077,-1.766627698283141
70,611,217.01181970570602,1.3775309994481055,-0.30042701557659474,0.2347275985924982,19.052790533183714,-22.357535162577697,0.70113262515497
70,612,219.3637635672089,3.9046435153063395,0.8403806440363841,0.20892470575701738,20.302942825224527,2.752274468949363,4.14594913959649
70,613,207.0995343867295,-1.8931450972187367,0.38687493735296813,-0.030792296377247647,19.861551070094578,-6.615072291795556,0.6205446165517678
70,614,209.95221476276112,1.6075574296292492,-0.2319039040589354,0.6078989946577577,21.477720385571242,-4.5373781465663425,1.6580315620747457
70,615,209.49416221671135,-0.79458014388693,-0.5060464451338174,0.07934396933878385,19.29480766257002,-0.03757475312750205,-0.3344512077445765
70,616,204.6922208163702,2.261276853872565,-0.8575833274847402,-0.2678013888675195,21.7908525984289,-4.714196551950243,0.8448042900093897
70,617,209.24470906791632,-0.15449316973684268,1.7770124595987709,-0.3463195050362963,20.078497705715606,0.846001165454973,1.3948653714294785
70,618,209.90058938995304,5.329568875858846,1.8891312487752292,0.4246696463576413,21.019738342238963,-2.9432867920292134,-1.9001893833150119
70,619,212.60618960509325,1.3334788555541486,2.4130207169367752,0.43226580679269166,24.687870755098192,6.576001778921439,2.2416795963004583
70,620,223.87935216661398,-5.274418330843343,1.7082950343550798,0.1333668196671549,22.291414139420773,2.8731202436086,-0.8596157076792175
70,621,216.40980559319138,-0.7181925334217666,2.622899624029494,-0.08361985407602374,22.143719282712947,-5.687104939292772,-0.3093815105349328
70,622,218.97190174906083,-0.34995511646443883,0.015277732125964734,-0.6777214979233595,19.55247488603303,-1.1705195822808743,-1.074917674261913
70,623,217.12295682432082,-1.6125360492528327,0.301663908505971,-0.5654803078261266,19.204019158794594,-2.71209022112534,1.8122891124818552
70,624,215.12965338112943,2.2111642089211885,0.3133446724434599,0.3290768317685736,22.182712996014306,-0.19616938763833375,-1.2241512424833914
70,625,206.6665366049943,-3.426939151580366,-2.386752576676732,0.7340545057830347,21.438040268267116,8.39060522245997,0.9799084206233872
70,626,213.64520271292358,2.190584543725651,2.855403689888367,0.08651250704182485,22.278598802523568,-6.417379974293321,-0.47668411007603023
70,627,215.4929797635098,-3.032981671556314,0.06269224845100602,-0.3735627995209848,21.481207253951315,2.6047289389536674,-3.564679958493801
70,628,208.1432435371724,-0.5334494676782469,-2.697635694763852,-7.428251617397864,0.0,-1.136319157481527,1.2646904460936275
70,629,211.42377542741872,-2.0862565495080223,-0.23001916243512655,-0.92567609241738,2.3209369774593833,-3.0180901155607947,0.2725346627325215
70,630,208.99947993891334,-2.927306954858185,-0.37571008267292966,-0.10800720120854358,0.0,-0.1556697922101028,-1.2367515135664657
70,631,211.91398451744735,-0.5555604710591665,0.3253478383378587,0.09805711913671186,1.4362446188746318,-2.7399976099484338,-0.2906783968927551
70,632,220.42894578541424,-1.107123388309003,-2.1470476572133714,-0.4649840428550431,0.0,2.956097437456503,-0.7103320031463786
70,633,211.45220177493246,0.7852682641904918,1.1792448246481935,0.6455717529725346,3.8381811735600544,0.04262436239894735,-1.7987738604799213
70,634,221.3679090410594,-0.9122324999314414,-0.579067138406632,0.2665025094448609,4.629980477141876,-1.1883130156208914,-1.0346454789791277
70,635,215.81763931745843,1.7846385134145863,0.7523069859998719,0.49251534314882117,4.814457256528627,2.235420129643063,1.0486827554972404
70,636,213.1358275415291,1.6185497345401965,-1.3389739130804525,0.11110336336944329,7.0014224497025594,-0.17993970172532456,1.9779322192956628
70,637,215.874314677149,1.1951127126819334,0.7817792184844445,0.4764956187558586,5.701803555163245,0.2751459941001432,0.7343492322539295
70,638,215.95000662671546,-0.039555312571113756,-0.4531444771655188,0.43398225830246456,8.44491416973223,3.8563127381543314,-0.3647352985327932
70,639,211.93612625026594,0.772278585069445,-2.0326230993023207,0.27295183850722443,9.658822517366454,2.8923371020857687,1.0978478817545427
70,640,220.945486964912,-0.775501691825774,-0.48757032312664894,-0.2600764500172403,8.218951316839238,6.561353913267227,1.911958161129425
70,641,215.74385595659626,0.023702073727228098,-0.8441494872060449,0.21783609749451355,6.666096632826211,-2.4342736742934394,1.1645724097224213
70,642,217.93050855875353,-1.355172136606484,-0.17433825574485393,0.22541282560925424,9.989176304175533,1.4437294550201667,-2.2229443616170426
70,643,215.1592716644792,0.24131323114620215,-0.03760655136954908,-0.598036190160322,9.258518516782027,-1.08482513843294,0.8280391025731509
70,644,213.92444213052852,-2.2213859657961215,1.8566154861607844,-0.8163754582209728,5.092116694778534,-1.30750577229007,1.415783589691933
70,645,215.47477308271925,-3.940418146410153,0.7837635364982536,-0.0426568940793865,5.317641185283449,2.540350801833822,3.7886147565048467
70,646,213.41187305471993,1.8221146086010092,-0.6888250473953175,-0.8693965207647368,0.11670818911630043,1.8315220032306385,0.4519437378690703
70,647,216.55977617941534,-1.4457554483436035,1.5143053804020743,0.5252795766860126,3.4143418875869855,-0.3942004973435907,-1.2683246381358952
70,648,211.4590237631765,0.8423124049916764,0.9611091016036803,0.23295157626480117,6.607945274076732,-0.37937550897437816,-2.5823655140652413
70,649,208.06085682982606,4.867978141060621,0.12020362222955308,-0.8221895497452658,2.715957005880783,1.1364456430153902,3.7523600054312194
70,650,214.3436278365921,1.8116083844142632,0.7642723652930008,-0.9722822196331652,0.0,1.4654564300612747,1.8603721384355207
70,651,209.2993853299717,0.010283564376920408,0.5228840673666497,0.5091325196348211,0.9074305562200767,-3.880842611859638,1.3528558605277867
70,652,206.30034127065431,1.5402175490963685,-1.4384199367104122,-0.8531067588375489,0.4223990529006432,-4.785077562976588,0.39037333614593644
70,653,213.10414088050075,-0.3594129233237418,-3.6668054371012797,0.6826250286405948,1.8848695201349397,0.3312414227765789,1.1564520676616716
70,654,214.3490251953124,0.21077035400623872,-2.1866392158187136,0.5592182347755559,4.022972767189781,2.6649447577365084,-0.9376632244465095
70,655,208.97946960415177,-1.8273280978164923,-0.7742542210376209,-0.29626477429532877,4.683280551191003,-4.44358207955431,-2.7383889009961067
70,656,214.267906182103,1.1681675780656147,-1.981121032330774,0.06185887835230319,3.53900027988682,-0.8619446602807795,-1.6227029565184998
70,657,221.68886677506595,-0.04071739983667539,1.1200849213153015,0.2480745595167232,4.461217852313773,4.606953097509779,-1.8765939452454568
70,658,214.47198758048725,0.34276333799571806,-0.28165450595966185,0.43310678147482434,6.068773880129385,-3.960738584671022,-2.552256731483893
70,659,219.07568832580804,0.8466271166380732,1.538778172249526,0.42614786321803716,7.253914388846326,-2.2655331459517973,-0.03751243149163385
70,660,205.70322088424595,2.9966233799422213,1.4752438559655996,-0.05502765916507883,6.718011238594596,-3.181288866471033,-0.37505573379101953
70,661,215.2263407349973,0.26993009406370594,0.46074038989234967,0.040699790048686395,7.701212576203605,-0.268286614856572,-1.6405567326322292
70,662,222.27934191917072,0.7154386639113087,0.5514470935655095,0.024153657339599222,7.006264577009978,-0.5089683746366227,-1.434737397279362
70,663,212.72750937754162,1.44418934049062,0.9210249871209891,-0.45070143939204377,6.869546765996506,1.2134113467703576,-0.34437485327694334
70,664,205.7928552043026,1.864807434987467,-2.087115093015778,0.19933077745674607,6.545215073455327,-0.19298223439234252,0.9427144331436544
70,665,214.60250337489322,1.9041995979257205,0.10061652104136912,0.36659293963993383,8.551270812719526,0.3202884185489637,-3.049825704567168
70,666,208.8767698162784,-3.2337941211568597,-0.8817492225806729,-0.4034011418509777,7.241036135817137,-4.015704572202759,-0.8764557097243346
70,667,208.5485490215474,1.1935334504274997,2.8176115164465774,0.2791899663761608,5.886619345225835,0.7705514880662716,0.862134334267623
70,668,214.40560531440264,-0.3144608254983161,-1.5614455696170124,-0.7032747482978479,5.391531194628547,-0.32461035460201587,-1.271915679957965
70,669,217.46046116918168,-0.8725115305596901,0.08730076921502929,-0.4827314139233144,3.3669828994677187,-3.2160575758803103,2.5810083570688076
70,670,217.0820870026885,0.5626559039665532,0.10972013074210968,-0.9003034972818716,0.016873532131070706,1.6150446784935835,0.1317635577072717
70,671,214.8160706271742,1.0012590523552571,2.354408045404707,-1.13731662368121,0.48307590639495224,-3.371595234746416,4.083300850377719
70,672,207.94587745377717,0.4964106755510241,2.7023316476396686,-0.6533499947097361,0.36507595526505243,1.6519211825928508,-0.005296664878757223
70,673,214.16177589309285,1.3906006723397975,1.9192788867921065,-0.608744359832181,0.0,1.583441491568255,-0.4334636596338777
70,674,211.73561713078232,0.7659595015225695,-1.2621824368365673,-0.3761471548808688,0.0,-2.0494604446510145,-1.0068151796846834
70,675,225.54984350945256,-0.24298284365186096,0.616581517376646,-0.045369602228786506,0.0,0.7647274932597246,-1.1141781109026783
70,676,209.88967123880093,-0.21056691529513138,1.1216045890173563,-0.6415069229786998,0.0,-1.9967332947428424,0.9636189461848578
70,677,214.94998127745797,0.8402313429220831,-0.6970294541655849,0.055218385169330295,0.39205445416951595,-0.19364757599034266,4.2093572108911115
70,678,211.0934382369599,2.1866332203365855,-0.608525540532222,-0.6804206538297378,0.19635705330734401,1.648304786022364,-2.622349588354636
70,679,211.7311619696807,-2.4614318489032674,-0.256327473362035,0.20771089054764222,0.0,0.3220499769401486,-0.5696749272728594
70,680,219.04147982401193,1.163225079386021,0.6874279377501737,1.2114511087405682,6.098329883623334,-1.1292264071825073,-0.31319856906697785
70,681,206.06443732885418,-0.4605840053410718,0.4015678831874876,0.09633476827636506,6.209580995401916,-3.3607942067963648,-1.8542230517890559
70,682,210.07996599035567,-1.181793536875644,0.0809356171482321,-0.607458069399948,4.181860138798997,-1.911132344477033,1.8544260001548862
70,683,201.7944015436858,-2.568724216878333,-1.4493595341203007,0.914207453420454,6.898796913773896,7.931580306030854,-2.460254118674228
70,684,215.5918764916938,-1.3917856355041525,0.7745248885301099,0.7056364496572718,10.09726825437383,0.1084297006322808,-0.6127770323903421
70,685,208.37189072874537,-3.6570809793555767,-0.02686510837704078,0.2596188811017777,11.619156235803175,-4.562474766266952,-0.3441269336528022
70,686,204.46464785300176,1.576929023418878,0.9750040576476764,0.27261218260773323,11.448627426268331,-0.16900142363698428,-1.037901493398347
70,687,212.32842952582743,0.4570508221236596,0.5442996308342237,-0.3148309473123408,8.869446464545264,1.4686488909501711,-1.9442839779892038
70,688,214.7039450104665,4.3980420414001165,1.6913321885050603,0.14474257555305126,10.368465507839138,-1.0876550826550067,0.5198630394931061
70,689,215.66114098508723,2.272087847150246,-1.41968149531849,-0.5588908188193444,8.147474826620687,-0.6457386773058291,-2.235591692343048
70,690,205.52718397978106,-1.1423194811191175,2.262881575965392,0.12421039981343973,7.435133327768823,0.25591739810921715,-0.8403560035985954
70,691,214.89946221696133,-0.07758971280643583,-1.5444401123016014,0.14293004054431127,8.087439873749393,6.597248640561859,0.5619393490072248
70,692,219.332250702008,0.8449300311814381,-0.30368701435678985,-0.2546819988209551,7.7824331471495825,-2.8544814748450493,2.920992184095191
70,693,219.0605019318402,-2.6316382540955834,-3.1766556044457763,-0.500791983187072,7.51937358730423,-2.3692019897207954,-2.4823852739294416
70,694,214.3355065176717,-3.6980159341532417,0.5189052564966055,0.4475269342913072,7.02031907163769,1.2793778037702646,-0.3639667269078725
70,695,211.30668855141357,-1.107392893135064,1.5743682041426013,-0.7135863458089985,5.426076404427783,-4.577388089740596,0.3930648785423142
70,696,216.60856170771615,-2.4081352259592874,-0.3404918499075161,-0.19908872064738375,4.5021743461531765,0.5988006806384891,0.3926457137564837
70,697,208.80469973147243,3.3502641175272343,-1.7669052146035809,-1.1325750767078289,1.9398152514945681,-1.1442895823445143,1.30414373367555
70,698,221.55718379383882,-0.6447335868331411,-2.6096527993431127,0.17857651714361122,1.6871881980657886,-4.283340766662573,-1.9902388903793062
70,699,215.91590879322223,3.9102886698549724,-2.009311024728527,0.64056352638921,3.3520464977254987,2.490542923675381,-0.35815492821675565
70,700,217.27909485469925,-2.6382623865464345,-2.27179661399438,-0.43196902854780883,3.563739774102854,4.269844732030831,-1.9665062013490993
70,701,208.7244390031982,3.921228347284763,1.7539383904541537,-0.600564909363571,1.336110981506648,3.6080774855891553,-1.0250514454979474
70,702,203.99326442855062,2.8163934881433597,-1.1747251109507073,0.056279580140482476,1.0830181912939445,-5.919170325576417,-3.163574501189999
70,703,215.7133634763885,-1.1626909180186251,0.7460239844490305,-0.8276331850142976,0.6182463134450286,-3.853571499516348,-1.6298964460516152
70,704,210.16151207314127,-1.692010531584404,-0.15758685054034025,0.23962676226532797,0.0,2.1230875594033867,0.20771159167619532
70,705,207.41119322258496,0.15136711109982454,0.8466781388505629,-0.33109232954181866,0.0,0.9571665896831472,0.820859099579763
70,706,206.5829937780644,-3.298740899876432,2.0711517581909407,-0.16972926936467833,1.8805059418554408,-2.4496014857705495,-0.8453264883319653
70,707,213.87660868440432,0.39462950457440593,-0.5723772364364976,-0.4271828411540344,1.1558235316803553,-1.2925305192581857,0.6627325465021549
70,708,209.53118957347368,1.6739953687159612,-0.275914644510467,0.11734745378702055,0.3397535241614079,-0.8797823891837127,0.14348168359559865
70,709,213.69837381971269,-2.129946651560857,-0.18027411012646816,-0.21570548354988262,0.0,3.1063390612439674,-0.5801032381428434
70,710,219.23196554245183,-0.4672604746101946,2.993673028371918,0.20435749706952783,0.0,-1.7382562702413915,2.2151385230616785
70,711,212.0884238118527,-1.079266113387679,0.3914174047017267,-0.024570566518165204,0.5428926323043369,0.5725992536031076,-0.327664510394445
70,712,213.0401682516141,2.9423602689445394,2.2273769840069035,-0.6677168070942215,1.1455706680974493,2.9025796028695203,2.4499134167281156
70,713,214.1148948730294,-0.8648452126289629,-4.109475890362464,0.6457552235743871,1.7424854289611704,-7.422130946167437,1.1048735149060331
70,714,211.41431986310357,-2.178517536484147,-0.7210625129653279,-0.662742610300022,0.0,0.5031564795875036,-1.122529491180617
70,715,207.2768180730866,-0.47862651839498926,-2.2455052439623957,0.07920639329522802,0.3701760082913558,0.576310037267781,2.2519869332869322
70,716,213.07913227321922,0.9057554115669394,-0.23164769390199208,-0.18401525262273635,0.9336951559251662,-6.733498802914969,-2.8292144875883616
70,717,212.12603389963903,-0.3514891077921049,-0.3722705295837165,0.45570479527293106,1.4417664079172887,-2.0628540702018445,0.08708206818945292
70,718,217.46131495311747,-3.2893540389314526,0.9197840783393554,0.765055851533927,4.735110811768924,0.8798666465841312,-2.23951224730152
70,719,208.17161902707383,3.8560222247770417,2.8913921222026486,-0.11033412587474005,4.516515982060195,2.6439791016102108,-1.7177753790002392
70,720,226.59591670826921,3.340021423844314,-0.12737306603293935,0.10317892998309876,4.383022408307071,-2.2532739299054576,-1.9126638429417715
70,721,214.12221202477556,-1.9017747740662168,-1.043341650164705,0.5679057136658536,6.5146904846816565,-5.475019036942969,0.22830635678586425
70,722,216.58577570927645,-3.250477234188987,-0.7558906204709497,0.661942945351423,9.951878946041685,-2.0842257211812827,-2.4245595725192404
70,723,219.512710052026,0.8673240880732163,1.6971813332015853,-0.04630508637960457,10.194868181368305,-3.1131178620189734,-4.702137858228948
70,724,219.73914237039625,0.2667618946992872,-0.3165548483782228,0.44930887775669404,12.409742201595337,0.552448885234609,-0.35570186823446703
70,725,210.75010016563425,-1.178851038644253,-1.230777922986007,0.5473340768700025,12.300508520754889,-0.9511730066658741,-1.106902182046037
70,726,214.49812267920922,-2.1715139258893186,-0.862805092683319,-0.25885337765236893,12.242126960316503,-2.8037227045670328,-0.5222558999403424
70,727,211.33405518728756,-2.804688349321085,0.5658631000715714,0.4995745961554138,12.732148207479872,2.4269443906051027,0.9115808161101638
70,728,208.33072066856596,-0.551902939553765,-0.83769158784969,-0.21685740142180257,12.594379265219017,-2.2391929755028515,-0.5424897809624776
70,729,219.1741933273069,-2.6722791749332027,-0.20407218274542566,-0.5404664354942907,11.801841732720337,3.178485495601319,1.029750471645386
70,730,212.3296170283721,0.6632490467189107,0.21247655985143432,0.13413407133221555,12.799590355767451,-0.517923296858205,-0.021347375241478308
70,731,214.05917022838315,2.6823492334835706,-0.47798937446976714,0.37650227837045824,11.783296961250937,0.5000290946171124,-1.2928404021083182
70,732,216.1920357864298,-1.8599654310911888,2.74472365514576,0.5305176328423747,13.853703196243888,-0.5618328960284097,0.7949384272606549
70,733,214.86403643189303,3.3214339419618453,0.6670918323524974,-0.5282655707508258,13.761122944203386,4.018656581267757,0.642958864264847
70,734,216.38377602249957,0.4323092889758215,2.185505369311262,-0.061059898927103465,12.180279136515889,0.8674539248198762,-1.5491881072742661
70,735,214.92192469580874,0.26546015701344905,1.982440391527375,0.8018358241506663,14.264658144133325,-3.184755322594773,1.448259651050422
70,736,218.03769098638324,-0.4877059424671699,1.6428591527774719,-0.34417561795295654,12.370943559472918,3.1303665653868924,-2.030800921828789
70,737,204.2167231139081,0.07472504023726836,1.1904916661325087,-0.6436025064365011,13.0729800016507,-0.2838185514914829,0.05852181382060558
70,738,215.26144874819906,1.764100110193996,-0.03870332526955877,0.986915679715204,15.67640453478357,-2.12432365386008,-0.7471556393091002
70,739,216.89132090114458,-3.1260494215709556,1.0459646410699652,-0.2896141271752129,14.50922073345686,-6.3112468224798715,3.5371199184459146
70,740,208.47178950491312,2.387005679586934,1.7935208841377324,-0.10212588977947877,13.727157291035734,3.9530108855804436,0.6569153895726075
70,741,220.53944963839825,1.7583825468146757,0.5670400988911772,-0.26045886118794526,12.091552099871066,3.619214677970204,0.13596038430421664
70,742,210.1068797183144,-4.568028455778275,-1.47676096601133,0.12687021548787086,12.838982685873116,-1.8075863514968324,0.025784862918241877
70,743,211.82897554702782,-0.7395973858792207,0.8563360640083189,0.1301354703931128,14.99182490997119,0.6197131799949633,-0.20276781764051557
70,744,209.0217721791046,-1.8654690029645942,2.210885486686352,-0.7296973478559619,10.092173431773274,3.3750601558087543,5.341424330844042
70,745,216.64513685947034,-1.4362508282269864,-1.275989522860867,0.5303530387132116,12.689979881223062,3.857824740698033,0.4429801804996972
70,746,223.5967099584844,-2.058576510241523,-0.692224167603611,0.4903567510373426,16.578566293464945,0.7485542448989233,2.508475149955245
70,747,214.78187701712073,-1.5735107476462848,1.0260080089778731,0.7283434199218994,16.47053393219125,-2.113882564215935,-2.2736125635945115
70,748,217.44783495378613,0.893991106275191,-0.8037314047804074,0.7508881674944234,18.956209827294266,-1.6859327503813133,-2.269534151640812
70,749,217.56701767918165,-1.8394835582363178,-2.243487145233913,-8.272109206589803,0.633662545122463,2.8110513318783843,0.564580892854841
70,750,209.2948021059317,2.9478836813559246,2.39376335867411,0.14005679100729918,0.34654958157114685,-1.5391008742113286,-0.02823489057616748
70,751,216.57385073570802,1.7361795396483752,1.4237367920475954,0.13500129481792134,0.0,4.033760067248018,-1.3645331623451007
70,752,205.87879348100128,2.8176778201024564,1.7308289179042333,0.20608581849938595,0.05590017293636418,-1.587853850852872,-0.5308453633513411
70,753,215.03719213595667,-0.7081308964955092,-3.9116161590504093,0.8978484356015897,4.269621226331573,-0.6447975374688137,0.11191061529620491
70,754,212.1731053926467,1.0602337328461948,-0.2568813730452996,0.23451979141190843,6.596021795076453,1.9885422679673335,2.8850664456008026
70,755,216.16839003654158,1.5230422934008208,-1.7350550085955094,-0.3568355489556984,5.299880437165362,3.1534972834403,-0.2453517998925165
70,756,214.30481204151016,-1.7151791802662204,-0.6532645238270032,0.4892834257240229,7.303958961052082,-6.1581426088122555,1.6517986055758922
70,757,215.90264342082742,1.4611275876668794,1.312785313924822,0.2786211823856186,5.563771281227211,-0.40955004197945954,2.4689979267907796
70,758,210.32262360428598,-1.4511067025015056,1.5021278058392062,0.08267576257543886,7.776221288136686,-8.278875171371965,0.6718969508868267
70,759,213.35452618388254,1.3748710218982452,0.6573625670579436,-0.503923447072206,5.676481640391686,3.0491519323193037,4.983437380810497
70,760,205.53440767652933,2.5114504662297215,1.7343397511155128,0.5860679578069294,7.771416310862671,-0.10554207001800489,1.9824045740443939
70,761,209.3350354095582,0.773266475922172,2.917105454378609,-0.6100539577102131,4.1765768361695255,1.972668008572963,2.3710946827067527
70,762,214.22993207018408,-0.7366826360219929,1.990029748208635,-0.4431155304922107,4.118846881523888,0.8811412499402032,1.2045630526678748
70,763,207.68710735996007,-2.002193413743601,2.8962627781667676,-0.10500587479260322,3.9436156313776993,-2.550834566653397,-2.800288144979454
70,764,208.3985686598611,0.428024362790477,0.9095396963140486,-0.017978968628764237,3.6010732200384785,1.5479916760851138,-1.4965671652585317
70,765,214.50656871114376,-1.1783157773472586,-2.150919939189078,-0.04668395004480491,0.963409454385745,-1.6078841271663127,-0.5561030967816895
70,766,213.669920226226,0.13704169483939002,-0.3809600478050422,0.0664101411110518,4.803010708681947,0.06597133514387421,1.063045701420398
70,767,217.54362552735046,-1.2367042808765802,-0.7636856045824036,-0.21095316222243377,1.6941017060370505,0.31351170896059277,0.5040747483499127
70,768,208.66713458371845,-0.09381990044678612,-2.422552537512488,0.5856889617823592,4.133869440938752,-0.17916803476882714,1.4680442667398836
70,769,208.5851149381456,-0.45896767800490074,-0.7134553564639372,0.05248049588340684,4.490031315784641,4.594389284947078,0.1383796366804225
70,770,213.52846382991683,2.3675381083103844,-3.172978912463104,-0.07807036710061949,6.897106100890239,-2.209648314761826,1.7543612548249203
70,771,220.67344327955956,-2.035348488279322,0.38342036624883613,-0.19014452874850374,2.5026183204594328,6.141880383446047,-0.8587970730990979
70,772,212.19411380381518,-2.5069455175846413,-0.0724351089232685,0.46930031572620173,4.220718577237131,2.7992007930002276,1.8284000579532562
70,773,214.36836556263367,-1.2276302288882797,-1.5715544089491513,-0.04000807583082115,6.1237237679065135,-1.0892603868203832,1.1624636127762455
70,774,213.31329473738577,0.876339071473061,-2.248117659701737,-0.42801393098731205,5.0812182476368815,-0.6926042393449505,-3.9187485857361093
70,775,212.04521316341302,1.0941124888112104,-0.6775264823467911,0.5706954731756302,6.102461745422061,-4.396279248922987,0.09418834200465975
70,776,219.04433062147493,-2.237135773867229,0.28558335603331897,0.38019265180822315,6.9097081206215485,-4.526302318819819,1.3578879049476196
70,777,219.92298384904612,-1.5014747323752093,1.019931020460965,0.01641115939578297,8.573487728640474,-3.387393261451461,1.7939134142184503
70,778,207.04981893444335,-2.54050222080166,-1.9744630815380257,0.32754005252050294,7.2699405844327725,5.003494863061249,3.7751032409880483
70,779,213.68050759875308,1.4294174416058885,1.1104095490660426,-8.309926668220255,0.0,1.9007770407348854,0.24592774467961503
70,780,215.29153130304653,1.7539730639312745,6.880813016010521,-0.49126168283090266,0.45143959042626153,-2.0568421113427893,10.22890427848166
70,781,217.0010869936969,0.9913947642053845,0.1200182745990935,-0.19067628703224218,0.5975562736010047,-2.2929669910640147,2.1513022372109343
70,782,214.04197904659205,2.333517327506197,1.1913593104166922,0.04127484195310783,0.2708549072891718,5.4178094339918355,2.1925334523177913
70,783,216.08192361192818,-0.45861611158136745,-2.0695951162169997,1.1837646346657544,3.63639879944142,2.794697348256429,2.731048534443753
70,784,210.08505651616366,0.8028566753504319,1.2765690026391805,0.03514512062334116,5.168988166020643,-0.7637390611807467,1.3640173692137743
70,785,213.96334963852084,-2.2659452503534174,2.9288664813584178,0.3329494953603229,6.109865587687202,-1.681718171055063,19.15752520293841
70,786,213.4678943586128,-1.2943927288004322,1.0281656799299141,0.4870206415731934,8.092341160684517,-0.8231374285291676,-1.942786638227983
70,787,212.42484235644983,1.6855927864487987,-1.389184674715212,0.43840196051806807,9.519111253314637,-4.134928441589336,-0.35100288149880804
70,788,214.32779464581,-0.761598893644151,-1.6065964090464504,0.4857271008504939,8.787836606870616,-2.586371321196548,3.705734928170274
70,789,216.02410817292437,2.3667829808152683,-1.5265357737844532,0.16652639930916227,11.30565726055343,-2.1914305542651262,-1.9079629592503673
70,790,210.22237211833945,0.9793936398338824,0.3032891030157276,-0.5558573167286787,8.356039868509662,-1.6745785126344401,-3.5120247651472614
