Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
82,899,277.37437951991024,0.8622668351772466,-2.4381171563546657,0.5824706577949151,15.427328378708472,-0.29206216829672105,0.01054077279594251
82,900,279.51711205039624,0.36189390106738734,-0.5488126683614293,-0.16221024713567272,16.428006007775565,3.1155579751915603,0.27122594343288564
82,901,273.02614111636007,0.07990100290133252,-1.9928361453194103,0.31548539592361996,14.749521369467397,2.7996072820962383,-0.16321689099292228
82,902,283.4744129342625,2.0390549664248807,1.7495118519399973,0.5157735539613474,17.64905507872601,1.7682627591283602,-0.1512697219354034
82,903,285.98288227150914,1.5376540507346022,-1.0960015614794754,0.727730070872257,19.89943288495164,2.448870942491411,-1.4853009575475964
82,904,291.1849306330158,-0.18869401939549418,0.13434660264002157,-0.20363153376891308,19.792066498226042,-3.141180862191561,-2.9915409687289523
82,905,284.3306928048949,1.3262707330128973,0.9589226991175475,0.5975717671245302,23.69674549568604,-2.2254023436968406,3.1201701024195945
82,906,281.6577050424064,-7.19176988905764,0.17132474019087027,0.4040067707516053,24.727504802620583,1.8045350128652125,-3.8353056681330244
82,907,276.6711012576059,-0.7956756980914198,0.6388706657642138,-0.31354911527018264,20.82070504150534,0.7722624777171476,-3.5837156049323506
82,908,286.04191407304796,0.12259305998456077,4.036470473721251,-0.12047819237845965,20.978230900998657,2.026663295076659,-0.24793325889713375
82,909,277.8051215018061,-1.1023247031296792,-1.7931847851049065,0.12167371450384068,22.33209257001519,3.0199981951559756,1.6925804374731501
82,910,284.67811268127065,2.7531507662816765,-1.9852861577542795,0.03420966923108476,23.02657140254401,1.100936670773452,-1.9583294504321642
82,911,269.6799140915552,-1.7177774028703083,0.9864911576484499,-0.15231416113644858,22.96911394001501,-2.304676016327636,1.78256582842738
82,912,286.48065891242913,2.50772736958324,-0.2448043587732183,-0.36695546369463966,19.24749293071442,-3.8059325653646954,-4.565252095361898
82,913,286.00404152801207,-0.22848762695559402,1.4777781413389668,-0.43373176022417237,19.338987394319442,1.136999867224643,0.8190662639648992
82,914,280.7285993065466,-1.7305084937399366,0.6443994695213697,-0.013893387882049428,17.68520227658282,-5.538577596893096,2.913779793436208
82,915,280.32923558853867,-2.0148126120963687,-0.380137777081764,-0.7928107293456458,17.33091713373931,1.1021507175365095,2.847119123006324
82,916,279.25793242518733,1.819153774051394,-0.3116415062750264,0.2455146537668844,15.99994818207076,2.3022235482619218,-0.25501670269243876
82,917,278.5046794188439,-1.3333862793712221,0.3133761377393549,-0.12136737514701881,13.675852957366933,1.8445179986870053,0.4526587634314829
82,918,283.2650079854876,-0.3894498649344427,3.185656883403248,-0.2881222568363262,16.91164313277197,-0.5717004727856747,0.1046705822955318
82,919,280.44575949717927,0.6726623921777943,10.307938274744123,0.6368263970908289,15.58831395297037,4.635486443669801,8.875451154625052
82,920,280.8482641839734,-2.218082612116675,1.2637032061951772,-0.5899872506245482,15.199143826837476,1.397485701285598,2.5143915308895783
82,921,282.6296095094188,2.3852548686231776,1.6706819313793697,0.5402760276229047,18.566430271716253,-0.025249363594722667,-2.6056084901703667
82,922,277.9105126832329,1.739191695282275,-3.813831358407605,0.1305940802482132,17.509917294588014,5.045801577257088,0.9151219691314929
82,923,284.4709497351044,-5.114471828029101,-0.5217036524482228,-0.27583139959166875,16.394554594776054,-0.10182366931418536,-2.870878696895701
82,924,273.74516542282794,-1.0003020067009996,-0.9422366644649545,0.12565506029451945,18.21511155459921,4.943620250570836,2.3420717854887516
82,925,287.66520457713534,-1.3237301814117115,-1.4442322285122395,0.25521021664687504,17.22574345056914,-1.8187081556930869,2.6089480664303077
82,926,284.70829012331035,-0.09229289973776991,0.027083246703969,0.42116759845099727,18.671249506605715,-0.03167497061446502,-3.001564714686168
82,927,284.36574210822687,-2.309467864954829,1.614180481849306,-0.3507245151343932,18.425728988886313,-7.536593610084008,1.5135726611263884
82,928,275.45116936459186,0.8471357078953073,0.5539420210893933,-0.3474324089519027,16.069715586948156,3.049072945498114,-3.0417990500990335
82,929,277.54056160651965,0.5422309203257756,1.805275856546693,-1.4892867531757943,10.402256316764273,-3.6808779950164725,-3.544139436739504
82,930,275.39346503126336,-0.8736722899613311,-2.1923431801309325,-0.6600881704735335,9.99024817366995,-2.113772598286743,-1.0035716473787502
82,931,290.01098363610214,12.858447398243076,-1.0257195570155384,-0.08192470590015918,9.041818125369062,-0.008657793639771594,-0.6627183211614844
82,932,286.2108947200925,4.79090747466879,-0.592373825444313,0.02989551091372614,9.337768229952149,-0.10367484871600396,0.15375072781743776
82,933,290.1602081735884,0.9053592278699631,-1.9532436722125275,0.35515288953619767,10.244746847041405,-0.8417146296796805,-1.0872168564224798
82,934,278.55513926701155,-2.998383293302224,-4.734096615209619,0.14284186297160756,11.544070498285025,-5.616691050495086,6.038877693672048
82,935,276.1906277841131,-4.6670750446637275,0.18675646332112267,0.2265558211829808,11.052784435999497,0.09096625363140598,-0.6398473840735398
82,936,271.46267296313323,1.0281474675537616,1.7128059222135994,-0.5712869398042661,8.17276657185139,1.9970496864582428,-1.560768928049758
82,937,286.03450121261085,3.0641658915989627,-0.2723131385111043,-0.0027393073987220704,9.450538259051381,-6.106728339645921,-2.5173501963896237
82,938,281.85068664235644,-0.8473346089952736,-1.947694441759769,-0.7793449844101312,8.177569979267325,-5.314050515021697,-1.1375442699284268
82,939,276.4732437433532,1.5321730869843593,2.5047639894400864,0.2356096925212191,8.658825595817813,-6.935109036296413,-2.3164319180599673
82,940,284.7890567681969,-1.6491922016810219,1.5374048722392772,0.43130615749748324,9.631598431220038,-7.857495154828706,-0.9254211093509145
82,941,283.1444018034498,0.9156859762734343,-0.3816251847126214,0.4057798296449837,10.44292610499361,-7.117738535987727,-0.4841377947802654
82,942,281.5068897991434,-0.47730998003797753,1.3433279742242719,0.6032614829530023,12.792998205378169,-5.416490985365736,2.610292709459484
82,943,287.73757462502357,-2.623900021455326,-1.7032294203015939,-0.0485628547102126,14.067686971303191,-7.58797748250193,-0.8852874890772462
82,944,282.8414848197184,0.4469139993159818,0.854127510572537,-0.6881119977047444,10.381607081131259,-5.743362391110578,-3.407862585136795
82,945,282.3305386444924,-2.488623263945656,0.9814764448537813,0.7140058496792302,13.730772525885596,-1.463160911177778,0.03720421019724221
82,946,283.8388598239795,-0.9158825774862671,-0.19603448420372427,-0.0033464634420319835,12.75420111424491,-3.4829582479864793,-0.665027016568457
82,947,277.9551226956682,1.0558187839446738,3.90526459480622,-0.38756913611380295,11.533599988529295,-1.469918001256052,0.9467463844026448
82,948,274.28519614612145,-1.985171586304986,0.4050201530779587,-0.22090280994472586,10.513744671722444,-4.912785850663543,-1.1682026091342257
82,949,273.6418168549176,1.2221459757122453,0.23675217914349617,0.12873751118361332,12.032967284226004,-4.833778491964205,-1.2073423666143626
82,950,281.9462710612372,1.1750737804085731,-3.7624010460771817,-1.2217675512341997,6.016043000004014,-6.447338994088434,-0.8377049174804776
82,951,271.06587167956826,2.2773999160834855,-2.577475387240066,-0.005108101984192913,7.524610661919628,-4.694695500581041,2.7974042330962825
82,952,277.0013864521989,-2.3370416802278595,-0.37080829512608404,0.019407213156407522,7.266083149338789,-3.358693296976785,0.15382618148519772
82,953,283.38829700306746,-0.45773494805841347,2.0086418192256894,0.059915963610500285,8.886722509049973,-3.4207843202619896,-1.6770634151766213
82,954,279.81761236448483,-3.002166670461899,1.3611886248695693,-0.1539536771307287,6.088196521722495,-10.65946330021512,0.5380892980698175
82,955,283.0729472873425,-0.5010296018024477,-0.06562184990045986,0.12256103206357807,6.070933318783014,-5.971182263336191,0.29028894775080083
82,956,282.5172284667196,0.07834881305545725,-2.01775393006251,0.2544034245006559,8.141856578918725,-12.486382900389634,3.9437884785798256
82,957,280.8598425002098,0.9882967437024063,0.4683725669806171,0.3517845399250747,10.215433432079838,-7.812333163048913,-4.221195387547658
82,958,291.33183965232735,0.7117353573375481,1.8390264400805822,-0.33428767141652227,8.968255993507421,-9.600434610003163,-1.1387885893030905
82,959,280.19847297039877,-0.490613651240608,1.6372955532072628,-0.19940108803714804,6.207972570424159,-11.67405409484326,-0.6310197771446276
82,960,279.498600807638,-0.5583554716432241,0.6913370403703679,-0.5075921861477727,4.949439344857623,-7.4948970605991,-0.0589094931838816
82,961,277.0029397114929,-0.22675596476154058,-1.392557858513132,0.9641702704296222,8.136007161895371,-13.963588955266086,1.9072324570440617
82,962,276.7242383155211,1.8121301524086306,0.8608879102473557,0.11078989268737995,7.80289816527186,-11.970360770702605,1.331567767759196
82,963,286.1403827657875,0.5521489733157343,-0.11266040607349859,0.2381947188272213,10.658428487609175,-11.381862645712596,0.8402715187442138
82,964,281.6313214475155,-0.028057451936990763,-0.08490730084004519,0.04858451960185675,11.113756267637518,-14.077007288159361,-3.0091765430517965
82,965,288.05372537911813,-4.35600368479066,-1.8384396937244372,0.09192417728781806,9.398352313911072,-9.514833262729345,-0.015894508344174524
82,966,273.4225549962525,0.8724158045192654,-0.29300754664452744,-0.3054332056579077,9.720487261756995,-6.114013031578539,-0.19866792558790614
82,967,283.60974205191303,-1.7332972728843312,-3.0109895467124197,-0.41274381274238364,8.717217295612494,-17.471729713358656,-2.339299795797361
82,968,278.79101712511766,3.417679710496712,-1.2249600565429695,1.1899063847718652,10.83858664946428,-15.594117003212379,-0.8334292867033755
82,969,282.7407830007022,1.8711893625935565,-1.0390980706754367,0.2165313469421531,15.1633050900016,-12.341786894470957,2.697698269072473
82,970,282.99987016351355,2.920329999650308,-2.647089567019197,0.5158323578570841,14.112765378830415,-16.025730404165078,0.5051257807910519
82,971,283.2341814382736,0.9772395224560426,-1.248776587884954,-0.08555284557509107,13.138355037177694,-10.77380527590092,1.080323871565072
82,972,280.3506226453206,-4.972087350515924,-1.3460149633945775,-0.6851495858818352,11.730957952654085,-15.053687695086229,-2.2259229501389144
82,973,274.29822203790843,1.8454388766111027,-0.6293574364750653,-0.087303211853836,13.758851112397384,-12.884148038122506,1.573941981051269
82,974,281.3193851045667,-2.8014546516434895,0.24958356640807272,-0.20207211689169766,10.112603210937417,-13.815008436837639,0.9904749783190092
82,975,280.76517006824184,0.7926104444426316,0.4949203814212596,0.022333735071646706,12.274537916945205,-14.84964215971007,-2.2968867623910025
82,976,278.88680445487694,0.3996567223551627,0.4067996559879918,-0.43265073130291914,11.225755671717064,-15.3013957761359,1.4753437329567003
82,977,282.05189431456193,2.720174054587786,0.1382598107588775,-0.025623108608177545,10.848931751678883,-17.300062028450075,2.772170495424444
82,978,282.1746043036171,0.7143977913553442,-1.6252491663006867,0.3452094231982928,9.187158831212589,-14.495810197431314,2.287426202519769
82,979,281.48249695007485,1.8620792677845948,1.4109777608337934,-0.03395762577933188,9.49465038408456,-15.808979451034991,3.9924577764947813
82,980,288.23027966631906,2.38371117791489,1.2608315203516922,0.8668378264095354,14.906294103333973,-12.537681634137952,-2.5246739994806915
82,981,279.0933843865787,-1.8075208897065493,0.6660581345173252,-0.29693327386680307,13.761856845319159,-16.31364758373473,0.8660862583545166
82,982,282.006246671563,-1.9101272692803861,-0.694620973019113,-0.4096171889261477,10.573568986550308,-15.383167933744176,0.5742157643119612
82,983,280.4128373861068,-0.8515114271705856,-0.8690528609469841,0.6448472832544203,11.965990258286434,-20.550936536778647,1.056526422117835
82,984,283.3599774847619,1.1433860597453473,0.6117126502533144,0.10349748490096426,12.713085240607253,-13.477908293156634,0.6511810443788646
82,985,274.398248527329,1.2116684066476222,1.5154748848245183,-0.6001649398017391,10.523934821454072,-26.07075701356354,0.5370214746522102
82,986,279.10786776472685,2.32430838925583,0.1855399843468103,-0.929940896973908,8.008221936679561,-15.670668910200511,4.8479136412598365
82,987,289.6688012653912,-1.0478413247901437,2.700415609155706,-0.05439382537326056,8.21658492568675,4.277158360742483,1.5263468965612046
82,988,281.8753760074182,-0.11854675189254453,3.94744301776312,0.4405102698359654,10.301938434491461,-0.8775768876019336,13.299874634753248
82,989,282.4099677816515,1.7879266873341293,1.783392910377556,-0.040587871625906366,9.923406621171038,1.9503583569052716,-3.6850599327249505
82,990,274.1292805100044,1.5809187561385485,2.401497111529173,-0.20237954741239414,6.23128416923414,0.6147035246015303,-1.5028079735648614
82,991,283.43385456157563,-0.7489364998033274,0.1568144233787878,-0.6163312452506827,7.378141580602968,-0.14582069496323394,-0.31416652925372696
82,992,283.91408100722373,-2.4876473566283352,2.883024642364215,0.7885977714059174,8.951321650924928,1.6314821812756457,0.12839091553195744
82,993,276.39780963571417,0.10878691189362313,-2.324199744429273,-0.06827555867926999,9.701083420308878,4.7792944018759265,-3.2629671365522666
82,994,283.8735415714347,-1.9019842567585832,-1.173317315140108,0.44830024634680893,11.487188277354813,4.400272000980979,-0.6899381951489503
82,995,273.998500495889,1.2873387067357636,-3.2372218535387765,-0.13776882009979466,9.375879679275558,2.073247310960346,2.254329431930237
82,996,278.80657182522106,-0.271793931249549,-2.241853558413876,-0.09230645506825813,9.154959937712407,-2.7537411445035564,1.7321990679546249
82,997,282.32043795601334,0.5289308574659011,-0.4753962163006382,-0.08239163498856812,10.29182443873865,-1.8459862443310047,-2.759202381004193
82,998,287.1223543204558,1.2215756837265814,-0.4305893809050294,0.19525007154727175,10.263007876711674,-0.3175242021869233,0.45486304152358753
82,999,276.7722337162043,4.937773521732421,-0.4354058173556797,-0.6539144875166272,7.491770506182013,-0.130813755448194,-1.962405296263654
82,1000,289.16261294196,-2.025726288362753,-0.9007880906481789,-0.09611824290784583,7.805290102706808,0.7507353896303157,3.4353489541255042
82,1001,284.1355471215684,-0.5291076913274346,1.2247453271017918,0.38971399692866876,8.503333319071471,0.1894610369828666,-1.3050811266091227
82,1002,291.12140310977867,-2.2735156069182914,3.4214631453593407,0.3024281728838761,11.54325750241778,1.9515212911713236,3.875954004489953
82,1003,288.2436481092482,0.7784380604608284,1.3154772801983485,0.38034378348118164,11.527858062501302,-1.322727624491213,-1.7180470966077386
82,1004,285.0066646063472,0.6657107976917069,1.6573458222783315,0.1651098185891317,11.89837850543063,-1.7162362579551864,-0.7459202899155704
82,1005,280.6400182355096,1.306981605560544,0.25132366795609407,-0.08471869860507444,12.159636637185653,-2.272563289208579,4.167079928537187
82,1006,295.3061882458549,0.15835372017001853,-0.8141545260736882,-0.31418710821452944,10.40709222741103,-2.6186502231882534,0.04892818126283436
82,1007,288.44462846364723,-0.37952257146828106,2.1184033589050175,0.3032513543009387,11.796300957073337,2.8651579571927597,0.11496181000349363
82,1008,281.6338870390902,3.3049359582999167,-1.786201275950889,-0.33016777682798465,10.683568859339285,0.3718934434809877,-2.656316553004177
82,1009,283.32247931277317,-1.8485149459433505,1.2647601754335884,0.5606542548729098,13.518023499282982,-0.6815520364527679,1.7145213197836178
82,1010,279.7795961276877,-2.558442468374762,-0.28190200690585887,-0.29609455508463417,13.345610496061129,-6.674537385872268,-0.41002464812488854
82,1011,279.638232819077,1.325502912222107,1.178601276273383,0.019564352419863686,11.847178519080982,-2.626157201387622,-2.7726544200294043
82,1012,277.5515583138252,7.654862764963783,0.9012453739265527,0.4943968143914574,13.120313703550716,-1.5701725764913408,2.3455147575695876
82,1013,274.43547532385975,1.167525950472859,2.6556637127578067,0.9124217156710439,17.15464044976953,-3.1706272355631473,-0.5709422771423234
82,1014,279.576434400122,0.08735200410983539,3.3010783378187663,-0.0645417424548739,17.986620325693178,-3.5290998854737325,-1.5547563079151163
82,1015,290.22066332251507,0.2883010203664156,0.33543760189438965,-0.7560561352629356,14.973202186926912,3.2449204773427693,-1.46104997948555
82,1016,273.51761544667005,0.961648369432793,-0.5974358277115047,-0.32520349765829654,13.493587969115948,-0.9881340743649631,-5.711286381096555
82,1017,276.13863298699397,-3.224801968535704,-2.570484941740008,-0.3959176840425351,10.961775403708293,5.938738433598655,-4.286111458913526
82,1018,274.3773111779705,1.59590005907021,2.517694910907268,1.010076532659379,14.689260177255049,-2.447096957115198,2.5966111825224694
82,1019,282.6443949441447,6.6414727790510595,0.306069611410014,0.13969405729292822,15.71942754210144,-3.3715121711778333,-0.38885921066164597
82,1020,288.0248989799266,-0.20218254966753285,0.9820099977552078,0.2970188732979942,17.71391890453807,-0.227819307859369,3.652815566845823
82,1021,274.63698037804176,0.7418551596855447,-2.0094935175770448,0.6224638831099545,19.351643890403274,0.12383346113476056,3.3445383906629114
82,1022,282.8382841910755,2.1808008545160065,-2.7048564305437526,0.6070453090307611,19.725503657148387,1.4326941672058529,0.23025132884482097
82,1023,278.72157330627454,-1.2077403113485392,1.693222711115304,-0.6855039236932817,17.497945203062482,0.406692463887699,-0.4122548575454291
82,1024,287.21572271642964,-2.4999797511988953,0.5800113164903438,-0.16654864465309568,17.806633655568373,2.194913773335541,-1.911978246253647
82,1025,273.63391399424944,-3.599540096376726,1.1982689106705413,0.07703360135770969,17.73059354374645,-1.9240917426141868,-4.069866166528957
82,1026,280.82857678221797,2.146693684942473,-1.4953976092092915,0.043288977288968314,20.588224750002986,2.426087736123695,-0.11531791874978242
82,1027,282.5736161541808,-0.8492268089792419,-0.8566203781430995,8.103648907788422,46.74809466326142,0.6977129995409718,-2.7290352071079624
82,1028,274.1717500137692,-2.0865005602754034,0.7710652775749773,-0.742122752543336,44.207520493982834,-1.693353707228723,0.7134924439327174
82,1029,278.23002005054434,-1.4554313737057156,7.683475211573433,0.2962889992628096,46.80774888952795,-4.565287185109753,6.294101941078815
82,1030,280.7749032376579,-1.4686535822165845,-2.042767495205083,-0.07686862761588595,46.11138069137953,2.465206627593904,0.03972839209736215
82,1031,280.87960498713244,-0.09973078317072973,-1.6215350100183907,-0.014569892067368306,45.573025728920626,3.3811641595208544,0.9181322014176816
82,1032,283.1533408005689,0.7536890996386453,0.4161491165036922,-0.1821781833878338,46.793647907236654,-5.984724020644859,4.905895307598076
82,1033,277.03935267931166,0.07515986242219447,-0.040237760100095096,0.007406428909297269,45.713469686472045,1.53682117588515,0.664423687743723
82,1034,281.12566495573503,-0.5291384836043127,-0.5984210416390592,0.6900395967666879,47.39118815139818,2.95154051045561,1.8622497547154113
82,1035,274.505099658432,-1.2837906433924808,-1.620781927712652,0.43752668446009835,47.90123024106841,3.635825009975452,3.1813680592410534
82,1036,283.0077019484278,1.7997051892441862,-0.18264988213524344,0.6791438633314513,51.88911475672739,-3.5178395557550863,-2.5886498874526502
82,1037,275.2005128717849,0.9451068758660289,-0.6375417643178212,0.7749740511991525,51.065109619899275,-0.08616107926895558,-0.4454808792321127
82,1038,274.73660505573883,3.285105762100095,-2.7552601348442067,0.8334691352494576,57.01741988478652,-4.523004183165069,-0.032274419401672055
82,1039,284.7881883730042,1.1146386102336627,0.3921248575731481,0.34774104401968775,57.33529780625169,-6.150203584461792,-2.3829227442072525
82,1040,281.1010305434964,0.3870280325621151,2.7636916653220855,-0.2142325261007676,58.2145354770508,4.588183326209629,-2.741157441814314
82,1041,280.13867260568765,-1.2268544745685492,-1.3459530410149854,0.34060337967236254,61.042701319148236,0.6105887743317617,0.4726667606786529
82,1042,282.15998937312355,5.313794256649403,1.6094256642014715,0.6990128219995677,62.23174394536074,-1.316821065040961,1.0556421007258
82,1043,281.6502876973367,-3.3518803025616917,-0.6343908071090153,-0.07680666700659,61.34246929132521,-2.494136044810623,1.9369080272900943
82,1044,278.78936043345436,-1.3072794849142357,-1.2699683017608718,-0.42675368099859956,59.35468626784202,3.576011767245303,1.6293128670531656
82,1045,277.09486501653316,-1.6134890217670046,-0.8809729476358318,-0.03033950362547233,60.65221950667796,-4.692760159186779,-2.037443422495425
82,1046,280.1706096216259,-1.0148171469027565,0.7806016268438845,-0.00334505089469872,60.138358494555554,4.022593046901366,0.18254886265906267
82,1047,273.00332390545304,0.2702132490318593,0.91570892662844,0.6922958735011973,62.673820302058886,2.6766901127910723,0.9970314297944387
82,1048,286.47481301513716,-1.010346856523484,-1.3120194201140467,1.461188142580464,67.85551969338496,3.3580268921853365,-1.9306243613154892
82,1049,277.7714258143637,-4.274777807629764,0.32193049117603945,0.32424611575877227,67.66294989842335,-6.947455362625902,-1.1418931853678158
82,1050,280.1268562678559,-0.7933506058232126,0.019487814203881737,-0.1960587387271896,69.7306327853909,1.5572967617819207,1.5349713526783748
82,1051,285.7380933129638,1.5189612687284049,4.007677326927324,0.5871778725462724,69.1976690005799,-0.19953118543822335,-2.2026239736496938
82,1052,279.4769497893815,-0.04464165821407053,0.5997285888834377,1.784444506470973,78.13221740796894,3.2102704727857145,-1.0594905810962796
82,1053,283.24757803716614,-1.2790834500113084,-0.8382428002472098,0.30762279788123476,76.28695398817717,0.23233853873325838,-0.2991686009303712
82,1054,286.15305766290095,-8.827265304959223,2.271517161044738,1.1065511420555927,80.0022404394436,1.2265287383338621,0.5394934452524786
82,1055,283.42110799167784,2.979758000857803,-0.7894565364325549,0.38352572609720514,82.46545167698574,-0.5727109352696871,3.769091050982045
82,1056,293.17421966133236,-0.7372243764814731,0.16580048069084385,1.6135979836230838,89.19359552126807,0.5311099518889104,2.940302173324001
82,1057,286.04778536126184,-0.24414084502991798,-0.21614375132589425,0.4736148656549698,90.20736766084308,0.24321997481546054,-2.2667054154078445
82,1058,275.027142852233,-1.7797316242664447,-0.8867003895790981,0.3777484782146182,91.24158153734895,4.563622671809477,-1.8004956549601787
82,1059,283.51222390967627,3.4726781789384167,2.0679037805949863,0.8341528079177702,93.88302020614778,-2.1647111206357894,-1.1156310241499328
82,1060,283.7055421537295,0.42107513289957105,-0.13580911661312872,1.101881905184725,98.29657731210703,-2.2707413861898926,-0.719659543393537
82,1061,280.4648144057138,-1.1829729234915074,-1.3755284504243763,1.1263105741429345,101.7935283326685,-2.9045138608514445,-0.5232382416440664
82,1062,282.3030674072209,-0.19248166499181615,1.0035592932054709,1.2512419535832633,106.63570268178576,0.05117302205027616,-0.6010156650305074
82,1063,277.84764623420284,0.3700732244452032,-0.7657293756174364,1.1686220472550173,114.06046937147445,2.6627185361314245,-0.856572653601688
82,1064,281.50351376510446,-0.191319461495392,-1.558732761530438,1.193860393564636,117.05161829750207,0.24607020401965013,4.501304056486172
82,1065,292.8418919996619,0.6136433689944111,0.9898734988660274,0.530460253839809,118.8021227154354,-1.9100253155187499,-3.5471811404410816
82,1066,280.1989986234677,0.16659430240506695,0.09170053658610045,0.472622667385317,119.3713038022656,1.7416896054237796,2.213386138714733
82,1067,280.45678416020576,1.9223500485244867,2.1881488132067948,0.5346278882786804,121.044121017137,6.618780361118871,-1.8685476671986958
82,1068,284.94281470980184,-0.7514162813393008,0.5612195991217718,1.519062381402148,126.421683359282,-4.208479048154227,-1.2580141549725206
82,1069,280.8811021238204,-1.071278795355234,7.527759934344187,1.3887127476672925,129.86011884963543,-6.155932122949568,9.270443338895674
82,1070,277.10463207238934,-0.6492949857166379,13.131843457065514,1.635847336896799,128.69648464025323,-1.1742641805701612,13.979031989362031
82,1071,279.71526710558015,2.2247369274386988,-1.2906559825497745,0.9994391400153623,128.80903793425583,0.9302294800921759,0.3520889152603567
82,1072,273.43369106866163,2.323925677311156,0.07182263153570595,1.4465641206755928,130.0,2.039047816550818,-0.6963355322005864
82,1073,283.1163205593397,5.358536003728309,-0.7240241614882459,0.9780172025060454,130.0,0.9424788764493028,1.1442604817557729
82,1074,278.69376792110387,1.3723839818622299,1.6642908907133436,2.028216409981001,130.0,-1.6755081472232378,-0.6585949060712807
82,1075,277.7375841774969,2.882085794785226,1.578253954266183,1.6372622263941043,129.7997061786129,5.028207908298901,-0.20587899830438805
82,1076,281.42470555308694,-2.940168681190206,0.6371649324189734,2.013779981466631,129.43360738183085,5.851112901336732,1.3077590856889187
82,1077,284.10516833399885,1.5215266055353864,-2.7432995806783382,1.7072177364408168,129.9674304457859,-3.6509573732754044,2.7670399023135155
82,1078,283.45118961157846,-1.2247823976030432,-2.8584740612134487,1.5955095526177017,129.6278869156739,-7.623777796786554,-1.9085611102311566
82,1079,283.7629331661671,-1.7175040080100124,7.5759358704621516,1.5271127489517113,130.0,-1.3613803994301512,13.280483089816308
82,1080,285.4316129886411,-0.08868578950086381,2.217089589767374,2.354303930972278,129.66058422829184,-0.8010263515090749,0.2041380838419583
82,1081,284.13922650875355,2.8365457543284984,0.6823340646777031,1.9262100150514776,128.45386482941032,2.769873075594772,1.4626796516310883
82,1082,279.43402549485523,-5.012684103467117,-0.49803529954574555,1.2667982939090359,128.9875300848702,2.2452957380858156,1.7775364933263604
82,1083,282.83155496877026,0.7698208198160751,-0.9680914308589875,2.7446284858429344,130.0,-1.7236225563316758,-3.960933041729442
82,1084,272.06257027930826,-1.7883646661954107,-0.5532991195626881,1.3390989065867895,129.95349204646973,-2.492973316767161,0.6854184011218194
82,1085,275.77403409066295,-0.6712631946115489,-1.6827520916719734,1.5663231960317892,130.0,-4.384116814999198,-0.18572104150436874
82,1086,283.7389940689647,0.6447877869891457,-0.011192470715485134,1.4597998040311662,130.0,-4.277319262769141,1.2537598561598444
82,1087,281.13716897159503,-2.258557338645605,0.04803122045655658,1.8200012852249532,129.2274651564033,-0.8618775896472699,-2.127356335876807
82,1088,281.5821594673778,2.758892413708194,1.402247952573334,2.319140924663761,130.0,1.7723098192797566,1.9598868426758973
82,1089,281.52589149198127,2.325680892323711,1.2425163485218023,1.6078319896058808,129.61460855189003,-2.159755950889022,-0.22294451504355278
82,1090,278.76481742756033,-1.9274173883929624,0.003788980225517031,2.1544707109892416,128.83375910709165,-0.4393459381512557,1.1402738576120484
82,1091,279.2125491984284,-1.8152002422327564,-1.049221432200282,8.245459753618844,130.0,-5.126995430911358,2.0237464887839214
82,1092,280.9524755933859,-0.22632106008874775,-1.567338519407949,2.1185775605416843,129.04435546972636,6.6396475743358305,-3.899339276910274
82,1093,282.9101859350504,-1.8668515570867215,-1.2127836027275882,1.923153150452901,130.0,-3.1467218911186974,-1.0620605617475596
82,1094,279.04550865861046,9.484846641084765,0.5316596572497315,2.0317586299434893,127.38307825937373,-2.563465014439723,1.60891636247442
82,1095,277.19128968202193,-0.4841398833015048,1.345295160607448,3.174722475203898,130.0,2.8591086055694217,2.728685138717645
82,1096,280.74422148686625,-2.2171399347465206,0.6546914592840153,1.77711593026784,130.0,0.18608634344195002,-1.8970203769063219
82,1097,279.67409235027696,-2.205378862851691,-0.1740516387892036,1.5424493025754746,129.50643787439375,-0.24059458895652674,-2.496576366540556
82,1098,279.3713695035375,-4.040063835937989,1.0292431238005257,2.077655237674942,129.53460521214896,4.183626249273281,0.6655644136073433
82,1099,279.12028046595907,1.5955534903490531,1.8851140111610545,2.3268605481923,128.83077421888,-0.7482049499739697,1.3443143913840443
82,1100,287.56951842100074,-2.797284450061249,3.244977925689989,2.388614300792762,129.59749817567564,2.6225939331603834,4.300152445228168
82,1101,288.2622127658851,-0.3835275982597746,-0.9324953296660443,1.9273159678638163,130.0,6.057298148344693,-1.5399361862006886
82,1102,285.3665424124812,-0.7529529517788035,-1.688631746209654,2.8371008350567983,129.44139169237616,3.0093067140186065,1.9504152371638859
82,1103,285.78271779749485,-2.6426183615361087,-1.8136966975665638,1.4029895543379522,129.07445886241518,-0.5033437796911889,0.8169516897913731
82,1104,286.56270235471453,0.957884218699296,2.636382978501287,1.6686020269841784,130.0,-1.4831006616170221,-3.0039422624366567
82,1105,282.79366349834584,1.4924729204998914,-0.9993923005967131,2.1614960675416173,130.0,3.267742046548442,-1.2666456648118052
82,1106,278.83539802452947,-1.0515121162271115,-0.8961604148735116,2.755502036775102,130.0,-0.15204452039077324,-0.44816787377758716
82,1107,278.7849824627517,1.2290373702835415,0.9403220688836665,1.7993136202921338,130.0,1.8755777777838474,2.593343410727998
82,1108,277.2453641050889,1.7028274105072005,1.1468413963244524,2.7549875728966047,130.0,-0.9717399118958485,4.078443194086559
