Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,330,24.846354938313354,3.396678463892344,-0.8482646118108386,0.09840210910878713,27.926739338138713,-14.757793929666725,-1.386737892367779
85,331,26.46589492725296,2.9132625754849424,0.370274164191663,0.8166782707149499,33.40225137027309,-1.2111806389879085,1.434113926412806
85,332,27.63658670606344,0.6451865538580774,2.4893411686265488,-0.5830081921245185,30.20262732441921,-2.1495240798120046,-1.2970022611104859
85,333,18.803669279870682,1.8737286895730736,5.2423787412614455,0.16565185856757367,30.145681320283224,-0.6966289461483527,-3.8616253239634024
85,334,19.59161443877966,0.623299508685484,-0.5606877024383218,-0.20828315681686177,29.235764550078137,3.642421035490429,-1.3524516209703947
85,335,26.97826225448187,2.356837868212249,0.19630879598146161,0.5021638368815061,32.03887478551766,1.7338061572278058,-1.2205184346480058
85,336,24.38621974521791,0.5497005371792542,-0.11388859480926095,0.9205600366613669,36.122769079053874,5.751336699760393,0.4438205935948605
85,337,21.838713715806296,-3.2310595693824746,-0.5367211207778589,-0.3131501845926243,34.24252121393663,-1.704336775120469,-1.8223281806896998
85,338,25.471641617052022,-4.689583508457221,-1.6384651685270135,-0.053919682723147656,32.14988866605826,0.852894611078115,2.4697006090432914
85,339,12.99791357776286,-0.5063096593888033,0.29307239080348296,0.6922638489805258,37.06935290516504,-3.822402113239578,-0.7625352219999896
85,340,26.377137827915814,-7.071654950966481,-0.33130501897936615,0.01656873929354922,35.727405263965885,-1.5849703067508516,-3.5616763196203376
85,341,23.065831816284366,0.9938711725855638,-0.40878740485026327,-0.06854931309307721,36.85407676058665,0.7607302472999471,3.190191024453745
85,342,15.014305455775247,0.2727726459311079,-1.1417532987930608,-0.3075231375320627,35.158489346643805,-1.8891114785247305,-0.562876724080245
85,343,19.142492258742678,5.150089641207912,0.43170425815122404,-0.15169343111699682,34.77120865696194,1.5302123783400796,-2.2532652437896923
85,344,14.642971510589994,-0.1183745121585465,-2.457533352513008,-0.30760252249123465,33.63659162818282,3.1841852819650107,-1.1947923395767228
85,345,26.56423684953594,-3.494958354976745,-0.13052138559023474,0.6633866395930622,35.30324567520194,0.29591345358881865,0.5381387966211999
85,346,18.334006518948335,-2.755928728589435,1.8837698461100878,-0.6482707571522676,33.512519257871666,0.3687248122975934,0.528387672856978
85,347,13.28761811174848,4.128627398110222,-0.8340370473584987,0.2714581039002368,35.1169240513089,2.307885787982998,1.1939148885649769
85,348,27.24674439694282,0.2551876739188639,1.2540522903747344,0.6698626229417913,37.523431910160824,-4.162393943018205,2.7493946225039183
85,349,22.345829906676315,-3.3689990590633294,-0.1128488803854753,-0.21848330504819444,36.08621613321321,1.1194052741327594,-0.5724102212301317
85,350,23.212725678541386,-3.5265436991531227,3.51372483614778,-0.9789725105794616,31.734615778012312,3.601973938611962,2.227907302565125
85,351,24.10302558523504,-0.26948800028691305,2.2376815181593543,-0.11085423942743253,32.17627518671532,-0.1421686510483472,2.6682338104577314
85,352,12.472240909652122,-0.2062557671247632,0.6743472661850048,-0.3164737373958705,31.847411882698818,0.9099612603766375,1.9404656788805554
85,353,13.344559197935425,0.14347935101601472,-1.1914535375104545,0.36424184701380746,31.97458556213197,-3.042134647281926,1.8333308503645425
85,354,23.089150538264462,2.7981503390532434,-0.7215898405946958,-0.24484803893877374,31.53401084806319,3.0402915709296305,-2.902896501878348
85,355,15.092889908131736,0.8155958273612685,-0.7735328323903319,0.3339585008493238,32.62922196748894,0.30432637172035404,0.6646508778389494
85,356,21.97772936711442,-1.4800646645833897,-0.9280880238030206,-0.7031062033492136,30.124041637486442,-1.263596236675358,-2.606317156472325
85,357,24.421248454881535,1.730806888386465,1.8043725057327415,-0.08331988555767536,29.449674723504838,-2.101473262020282,0.5356770214783363
85,358,25.82629636008218,1.7967646729772457,1.7208130008718447,0.28732354397390886,32.519277220030006,4.363112920879559,-0.28351355257742983
85,359,20.567513948410166,0.8168186410874396,0.6062568352039877,0.5499127418418231,33.48880646850959,1.2317090913954036,-1.9868314095658293
85,360,15.796535280876617,1.0360635114067813,-0.5902946515608533,-0.2633712559932328,31.403212814842494,-1.1257801993247423,-0.12154272755323235
85,361,29.40391703403586,-1.1667582849410727,0.5314950095571975,-6.93423004401889,6.563055247180348,2.366549104026315,1.4056979432052088
85,362,20.183221275496262,-3.697617822200563,0.5281866048074136,-0.7218405719697756,5.974516738726451,6.898032218887187,2.112476893230327
85,363,26.015397597031864,-0.5320015438789204,-1.2025781573874177,0.2549838467652924,6.279469001155562,-5.6850237027640365,-2.2701911972076916
85,364,18.82957134140538,2.482348815078828,1.9880915633797995,-0.04572419216139086,6.051620229864955,2.2170116548290517,0.13130584010733398
85,365,18.902251127664794,-0.9338455804203581,-2.069782777440377,-0.24754053219104305,4.524723902734882,-2.0813943978897766,2.2499782974774796
85,366,30.75927470289345,1.935329796120796,-0.8001996142356698,1.128615318672094,7.802507071745429,-5.636702077434994,-0.8344251536204207
85,367,20.872099334417975,0.22564188902632518,-0.9270122595437383,0.18130360160427247,9.809826902856175,1.121741117342774,-2.8263932305398796
85,368,25.27224862128767,1.8367769431465006,-3.18112063171582,-0.2199827779638854,8.089118482991143,-1.2910093802549265,4.634586163187162
85,369,28.05784451913066,-1.0418411153181408,0.05381535298078733,-0.16422245889181258,7.740096796559364,-0.5790670960928714,0.5791165307586612
85,370,28.22073759183067,1.9024490989461456,-0.6554710262785952,0.13686476572727602,6.374206425812853,1.3680835122133055,-0.4055345996649458
85,371,21.587754698738625,2.6124573046523385,-1.4707254318558416,-0.5509820291477127,5.782319366707928,3.913263441692611,1.913203786653388
85,372,18.39317262860476,-2.156124585505767,-0.37481749246145024,-0.27715951964846897,5.778441830067242,2.552259922720364,-2.7632002617990308
85,373,22.27431840380521,-1.5033154263145685,-0.39877948872098123,-0.20025913814209742,3.3197538054915654,1.442790314418956,-0.25369351814204655
85,374,18.713422141063916,-3.7869026063082045,1.1340601609471883,-0.3015411197527551,2.957381509514402,4.692804243463108,-0.12319242995458804
85,375,25.79674817277049,-1.2503384144942766,1.0004399506979764,-0.339904970710814,3.528219179397694,1.984839077451394,2.530553670408661
85,376,25.962784469870133,-1.403260307697167,-0.8875466992514783,-0.8568857637454347,1.1506545514998439,2.1064403587869567,1.4589798649500256
85,377,23.243408973620507,-4.447631161375593,-2.5797173969491105,0.7894027224436039,1.7328747208168658,-1.2756400271684776,-2.3119524074338274
85,378,23.949514270277348,0.9520837856589376,-1.505121057587882,0.2207434527896083,2.4272320372919687,-0.9237003215105987,-0.33983015030155905
85,379,17.296546154097726,-1.8485838727817865,-1.853778302586366,1.5628124275894542,10.426528244787047,-0.3170426706515646,-0.858471114100134
85,380,11.814325902384955,-3.029962384705422,-2.5254562223342756,0.44335469324045973,9.634698642039773,-0.698365635410462,-1.8148677925620136
85,381,24.626122058820375,-0.854074263288621,-0.9218970486362519,0.07916848244875523,12.853372664754694,-0.0009239777413979199,2.62734567963036
85,382,14.084840947312358,0.7280279740963901,-0.31470289756367087,-0.481991008849848,8.716688662283836,5.829735413778054,1.2728861168548742
85,383,19.190393331899138,2.6234342833431055,-2.0187207680399712,0.20844160685514065,10.451864505865498,3.414184838245915,0.7518748994229298
85,384,25.872313668716195,2.254385227597812,2.5222603765063027,-0.09148465739461824,9.590924739456531,-4.531312375436055,-3.6258169958199384
85,385,18.045937730026083,4.015875658819451,-1.1313389706939194,-0.721192073778404,4.877351609607537,-0.522997418449824,0.864010577275897
85,386,25.103402980093573,-3.0718522211351393,0.024727781346975602,0.030054709812821434,5.886958170942256,1.2545214336236712,-1.0850530933036993
85,387,8.801660487332285,2.367395213582673,-0.2717249138552341,1.0210864865217724,11.559447644739263,5.122738329777805,0.08545181900989329
85,388,20.24778865101109,0.9136945509580565,1.9729429805226941,-0.3907221860371542,9.795970126097822,3.294616230349652,-1.3764860480367016
85,389,16.643903950848987,1.4796598121386475,1.8879740046931417,-0.5696069157213632,8.751481785335377,6.6148035906799425,-3.332627932745043
85,390,18.654439244745802,0.27100456553925273,1.8993251892517726,0.12537446156330367,8.747009241135757,-2.812243710633338,-2.5815168469470136
85,391,26.581092032732602,-3.6038907738083568,2.6955630676976208,0.45332515117932354,10.374590099901644,0.28984884383756115,-3.1140986586061037
85,392,21.284880810041443,1.9857483965890426,-2.000827912634319,-0.02775043721839435,11.275321151387978,-0.13891240525312518,-0.1896015715181824
85,393,19.034707391585272,2.2547759003287418,-0.7333140100419332,0.5190837741427766,12.153929514440511,-1.923333538854914,3.962610888643744
85,394,18.577193333433115,-3.7510863896224507,0.559996681020519,0.27097565910630855,10.680477421172904,-0.6554931357502385,-0.8836220084390025
85,395,17.38637016671661,-1.4797802656351744,2.5724026739454566,-0.17354722350950336,11.765997137043183,-1.1759843187912866,0.14632232030173378
85,396,27.18124167240851,0.182886053086295,1.94741648769326,-0.030692724593598685,12.922850146913474,-0.490860343692812,0.998776204057415
85,397,17.169601341927446,2.170447928831319,0.7525064471302744,0.010431659210811404,12.506232532908598,-0.1297983452559256,1.5344866658335918
85,398,21.132205896241057,1.7267455130731675,2.6061309012340748,0.1427917767423586,10.914472565181477,-1.758678715758638,2.631654062669875
85,399,16.908154320992445,-5.26321383728538,2.010273034991317,0.7314978267717386,14.806041728829852,2.3016048010345207,3.423469327698333
85,400,23.80080814695655,2.2279523270997483,0.07844800119595015,-0.7667725386644191,12.510363535079055,3.114863185460362,0.22503994139637187
85,401,18.623982310748804,3.201129264996329,-2.49131459604379,0.15672934002370542,12.08089493794107,2.964451389870698,0.6097042235239409
85,402,31.035788923161697,1.145568888409232,1.3055858855475342,-0.00887333478354996,12.998291716130739,4.578058213837997,-2.661726718409197
85,403,15.461988132540185,-0.167139540774329,0.01279299485231188,0.23784852585075242,14.908195174150928,-0.1843689722130649,2.426327985071803
85,404,27.559410054447277,-3.4826791245435498,-1.1746724888701856,0.2621993796269007,14.931269540490625,-1.8679839271861443,0.9889077439157895
85,405,28.23865305201675,0.27178140270488627,1.0213844097241065,0.04016334164241966,15.8841568745535,2.029769123598041,1.3445930867993972
85,406,26.00532775798676,-0.12874182882379634,1.4843817143338778,-0.18185549230900752,14.54785224508527,-0.8985728287683723,-0.46372516213346315
85,407,20.620259560426227,-0.9515660187192146,-2.0330503174384855,-0.32680546788770237,12.512490667243977,1.8822980572730583,-2.0730745363822267
85,408,20.625654557664724,1.599026896796826,-1.7085434933978147,0.14941293551887455,11.62107370139585,-1.205881315655912,3.424007956924491
85,409,22.734527549378775,0.5786284592309874,1.7832918969322733,0.07320116182610163,11.786105292060029,-1.9285241405638982,0.28980599574654936
85,410,27.129591661589206,1.8074009262583302,0.039942195451868244,-0.4914430460649429,12.194757749004733,-0.9127326939800919,0.6336882435065114
85,411,21.897412816114414,0.7254415854644646,-1.1192445812451344,0.07800211079490162,11.23030295560372,4.2574921127250915,-2.354613913993307
85,412,17.695365562537162,-1.281961556717433,0.9825600626553527,0.29775028026899863,13.697383406648413,1.3503978761809698,1.1390503908356393
85,413,26.071150886745922,-1.1328204472033547,0.2769768249136846,0.7238737216687808,15.224396225558442,-4.024522958504194,0.1953585609624482
85,414,15.913780035916933,1.6371946613037618,-0.11329196492112137,-0.4852670828132836,15.024902863531866,0.9185193832569043,-0.5137729121688186
85,415,22.939604909620105,-2.2382710206363194,1.5888641418645126,-0.48308840085747384,11.354580204542167,-5.80130908098938,-1.408659606504899
85,416,18.213076558215015,-3.172240129499637,-0.7215816554472274,-0.4408151822730982,10.819824851236724,-3.5708246421362535,0.6895209897490677
85,417,30.334855029883872,1.332262526579865,-0.5407180450214648,-0.5581085691047285,11.779040788235571,0.20256687466631362,1.3862897226161572
85,418,27.53091660138648,-0.16195758262275334,-0.8739926154159359,0.38485868591300676,10.808056707798686,4.539479556329855,2.0651492357280836
85,419,11.570504066973843,-1.1811143675617393,2.234516971041229,0.9114181702880486,15.559451480244622,-0.17194821578541233,2.4057772227544434
85,420,21.357279802330435,-0.40452578130891,3.4522443358032344,-0.6808770959882832,11.538339681341016,0.7542551606987852,-2.4060766705108065
85,421,9.169846492529748,-3.056372536999033,0.6976106761685797,-0.09602100089494706,11.73479938014957,1.878913150578576,-1.67717264108337
85,422,18.853285039769077,-1.5979291644648241,0.16022655952324832,0.3456319590946223,12.65447129144846,2.986097820739306,2.1494067007656237
85,423,32.44980962274161,1.9621632654527277,0.1605041776964788,-0.34525527305588055,10.462692755062497,-0.12899831465046724,-3.8003957876193635
85,424,22.863058953685968,0.12900332639237175,3.0228329145445736,0.11967740009289195,11.790405798605905,0.0017199104904585096,-0.11651302113018759
85,425,21.300461859490483,-0.8816261974138397,0.0881900494079082,0.18922642856087987,12.534821423164786,-2.8096253988428908,-1.6952067147500007
85,426,22.082736684429612,1.8194031665578054,-0.9447666733628535,0.6880310923940445,13.755043872671667,1.287654623242379,0.002429799627500468
85,427,23.910390334024758,-5.922264459805435,-2.3780025723759435,0.305493112931701,16.063289809721468,-7.451327687308263,3.3236618130829
85,428,17.886641375666084,0.06192388880842113,-0.27472330427252895,-0.3366278581579794,14.5042891831804,-2.089724862765596,2.8736556718815933
85,429,24.789095628446308,2.496871187616717,-0.18605485033336042,1.4419828881072878,21.087304437971277,-1.080025289703961,0.2220033565539865
85,430,18.818774952391234,-1.865212425017406,-0.6152616564559693,-0.3092200785994555,18.20014549300394,1.9758482802343278,-0.5583873199119286
85,431,14.669620787324016,-0.3751808866841234,-1.8743848752278953,-0.49936767824453965,16.700196494129187,3.9234441701564498,-2.2353515819259955
85,432,37.06698075427399,1.52965481892373,-1.2965483667939544,-0.30137734296727015,14.64456306176097,-6.247472178079011,-0.37302537354238974
85,433,25.42173326058518,-0.17521454297406527,4.542698742295669,0.873597999108183,19.99138691436211,1.6365137050182952,0.6412895832272526
85,434,24.39367925987214,-2.5842601132609326,-0.4448070349895011,0.09290815065496083,17.81514906261335,0.17399622744861587,2.0442341858642954
85,435,27.50260834611133,0.11649058345040231,0.3608626755799588,-1.0575219218776613,13.971512148315883,4.628906731924081,1.1303578945773025
85,436,13.733699054203798,2.412683487794048,0.5412953728709669,-0.0920514911772868,13.846707538506447,1.9834508357916807,-2.9264558048459945
85,437,21.220290080418994,-1.2946484150264221,-0.19017764501801698,-0.33423629424520607,13.435330517665086,-3.9838886904667987,-0.8143043860879914
85,438,27.38221987098608,1.881363768132325,0.3046923138134948,-0.1287674941959031,13.095917775485422,-1.6016091853731118,0.41519595194268216
85,439,26.552699889449475,2.1362526210504407,-1.6730082503722659,-0.8745651395266951,9.470488286982414,1.1030507505781046,-0.8954354027737359
85,440,18.499514783898704,1.7424831305206763,0.4917173523143877,0.2661488529239387,9.657445640568787,0.6131951613844799,-1.561097981267965
85,441,22.492410036136544,-0.36469118625104774,0.21533160942303853,0.11926775527499792,12.736421869700646,-3.530715730614671,-0.44200144731431534
85,442,24.258566142989995,-1.9573165620606594,1.2077130696185963,-0.7558532413841602,6.8931993345736835,-3.5569709370236278,-0.8562316078705305
85,443,29.54774601044092,1.4789697455225967,-1.0588580213250727,-0.14613416096753512,8.830644716872353,0.4985676550702661,-1.8686192711918275
85,444,24.879283770711567,-2.8743357451923464,0.7751470102918245,-0.4260571772240118,4.720319136995439,-2.264063313955703,1.3131846821616495
85,445,20.82740787975548,-5.112760604866428,-0.9343195529219935,0.06353450832256415,6.950454405250583,2.4228344195915454,1.7154535536246014
85,446,20.76666586869126,-0.18525718426718235,-0.36310482967655516,0.34811776218385865,8.24893087035263,0.9323112508721269,-0.555644148534132
85,447,21.086731847950155,1.9663409348564163,-2.8339578029498758,0.9256963248324728,10.476159920887048,1.8394464680884495,3.4661118989102584
85,448,11.194330767635408,3.1647588052416844,-0.00930979455622125,-0.11790242115023358,11.525013683039845,1.4182988111276535,-0.7913595157732897
85,449,16.45488730302842,-0.9990598986159981,0.6973004737448807,-0.2830998058283387,9.048764392955226,-4.010351934966832,-0.013668241299394514
85,450,22.260606431945032,9.911992583585858,-0.23073060501957632,0.04514025202616454,9.380785198621052,-2.728725562213727,1.3941446625583003
85,451,18.008272338514505,-3.0845625958620526,0.6546280615079978,-0.11752616673173001,10.43893815074129,-2.165339434070229,0.1355914723048526
85,452,25.224257709104908,2.246935077447794,0.25321407584290523,0.5633091727255516,10.65780771684872,-1.4325695922455288,2.082628632681466
85,453,27.222287286517073,2.7065277802757564,-3.932411190588118,0.4670549469050527,11.17100591883095,-2.1693336883297842,0.0836192321036268
85,454,18.56440263642715,-3.0427812117561626,0.33809330296865026,0.7989430194412803,15.627484694393813,2.47066479325317,-1.5274224158297443
85,455,29.08597040396472,3.9522755240296554,-1.0631050183708628,0.8653285505466423,18.72037609076457,-0.3958278328704917,-0.2688697153468942
85,456,17.5575089914085,2.2321085506522778,-1.1511129381979772,1.7305780452820272,25.61826254719367,1.8419282611499144,-0.4964109600477065
85,457,22.29744780071922,-1.384207630751727,-1.8819944206847645,0.1530766091955097,25.379513400054105,-1.2334201004604002,1.4089662230800633
85,458,17.985547296535174,-3.622939137194322,-0.48963032985664806,0.3064149257584444,25.902542588793803,-0.3639374356690398,5.17603396183428
85,459,24.324291717244325,3.324132289825745,-1.3741323015405102,0.4108378185810126,29.178963141655053,3.663546209343535,-2.0920869471789914
85,460,20.640930439543087,-0.25262843984498995,-0.767977747344123,0.5236086069402796,32.443630845729366,9.079501936633735,1.6024762993750874
85,461,19.360044353259916,-1.9918156007144927,1.8372658305227416,-0.04468534627324579,31.007249928340233,-5.305851352535619,-0.6905071874933492
85,462,19.939743479716032,-1.787891071645493,-2.642700835398015,0.02089586558462623,30.89050080626539,4.01853723791809,3.3867034576035007
85,463,16.253840012499868,0.49765711135917273,0.02463065239920724,-0.5421135608781952,28.41629649442709,-2.333896500157241,-2.3545390548616285
85,464,32.83609926888147,-0.5496761052382695,-0.35118041766553054,-0.09075133950817145,28.740944131626645,-7.226661595614219,3.628226016795755
85,465,21.91051455860036,1.28437777629291,-2.5876120457904834,-0.4919398273409373,26.597569980389718,-2.909602526867306,0.9225154486431341
85,466,29.171537081631943,-3.592384209797997,-1.4398977501801693,-0.6191469382488006,24.325112651815232,-3.4981303902003384,3.4768800174430337
85,467,16.182729799488357,1.008704826593446,1.0724465906393987,-0.4378896289807482,21.954958031051554,4.279281076921161,-0.8272576425974412
85,468,14.75999992815368,-0.12958436379018637,-1.7346438083639137,-0.3420197869141907,21.063081427524647,-0.46968658337110647,-0.8390134846184941
85,469,19.605621455867723,0.6578728360236493,-1.4669197951641961,-0.6183440686596379,18.190329398212988,-3.1591176554531413,0.4081695652997377
85,470,20.778767576246167,-0.36014005906036833,-0.03156902475769119,-0.20405394505283403,18.620185193730663,-3.4696457225090924,-1.3780916883323733
85,471,16.650145608916148,3.259453460310772,1.4485017169178702,-1.0930838982697266,13.82089817897335,2.9654406595122293,0.026724453830903397
85,472,19.22431293404713,1.9229918974897153,-0.26738070531077446,0.4742701793857936,17.52548810977312,-0.3893025940227096,-0.4350891495169231
85,473,12.360678308545195,2.1132566917449607,0.07263994564378339,0.7939504698391782,18.623533505108604,-1.050141593493779,0.8116034645013782
85,474,21.565729022008266,-0.7434822031088227,1.7241894059815053,-0.3613884490034976,17.51378626126462,0.5385389602165559,-0.6786242528760026
85,475,18.913408367952556,-1.392048584359233,-0.08043463980402446,0.15989567664164975,17.690051907668607,0.5980242372652846,-1.6163224894026536
85,476,18.544456018404077,-0.02145427258490115,-1.3340117541879173,-0.24311442737198385,14.632011742032908,1.8376717938932523,-4.61412394989405
85,477,25.84178919844422,1.457407366581135,1.2143778370221716,0.8450361363561127,18.734634128941217,-4.4074369558721775,1.2755507097516776
85,478,15.293730752080233,-2.874922185397495,0.18451031492481743,-0.23886236652701626,20.156267580999188,-2.47856549718653,-0.9745001245043643
85,479,15.047487419430972,0.42982949108487684,-0.4360198658280364,-0.5450045595449587,17.737658058078544,-3.4205490409170194,0.16290287536560838
85,480,20.554935699093424,0.9668176098198452,2.241465710798136,-0.9543657436077995,13.629064617646709,3.8013488423189137,2.1299856234623724
85,481,24.86455763256966,2.8862915089298125,0.28845886607045235,-1.0645025627912719,9.789422177790843,0.7954306781242177,1.08497354638959
85,482,30.011008674214928,4.5109924543694975,-0.14379175444318631,0.4548334553344246,11.15600435436755,2.3278877393478754,-1.205919452082599
85,483,28.41792875931809,2.815590975757919,-1.4077594678814118,-0.6227836013599896,8.787747892105356,-0.5117713262686658,0.12613077053163724
85,484,25.20693420351477,0.8089419061547674,0.03758107885028522,0.5303582553216685,11.313095084907491,-6.521789982316555,-0.882884967814594
85,485,17.880556170574767,0.5533211676338604,2.6604183505040786,-0.2967460412125623,10.592145042383214,-5.604589792429172,-2.9775838777914965
85,486,22.78934286930733,-0.21049812749548025,-1.1447099070878688,-0.8351339161408858,6.120272387757966,-8.903045488858625,-0.22733371250775933
85,487,15.876808879405253,0.41961719021834964,1.4616338058257705,-0.5378828447760247,5.524899255868786,-1.3749291093870033,4.2464539059008315
85,488,15.067403730154425,-1.5223337566330686,-2.018719104224815,0.705163116511799,8.205964598267219,-2.984689243232856,0.44260100907915817
85,489,23.898935503565514,0.05882201030165897,-2.274149826094603,0.28394007973706326,10.79596885858919,1.4730303056169833,1.9141066008779455
85,490,29.72720125128933,0.07268172393615097,1.2852504958181306,0.1603651715836091,9.531169580731175,-1.510706044990052,-0.9187924204075668
85,491,19.594556150977827,1.2925833674460931,-3.0179162550542773,-0.034186224930101844,8.647171882853561,-1.1791003431570777,3.933245468579862
85,492,26.73756123005747,-2.688163964998871,0.20590031189632885,0.6178195334693735,13.576519075756105,-0.02698941405366156,-1.595790407110912
85,493,29.532253643226493,0.3144102396541752,1.700740616527744,-0.13925297346045876,11.297281244682972,0.78852980850813,-3.7142313825640443
85,494,25.47618587484299,1.4137076831084148,-1.1670473565516257,-0.13747937844117314,9.660749172266536,0.5817699483682013,-1.2347225940668058
85,495,18.435886026205097,0.6844750112366533,0.47053033655596826,0.3121099533494609,13.02246050237914,6.065865922668489,2.8917297872212124
85,496,17.629997791103747,0.01986448776255425,-0.9201104483848874,0.10714551123614749,14.523279993318758,-2.862927570287513,0.4680908360736441
85,497,17.434049404439666,0.8920261924652082,-1.8702572877328474,-0.20792477276870555,12.411434291945298,3.2125242817861253,1.0274537507404622
85,498,24.58431525571364,-0.9272836115460146,0.23214970166701754,-0.10558659426696582,11.130486097838997,2.7092630935669684,-2.530279044142733
85,499,27.675855037090734,-0.8340249430785293,-0.507016633251193,0.14904891281298369,12.891922848364636,1.9574293227283937,2.159209158513387
85,500,24.85261170588107,0.8769754500867005,-2.063844388688481,0.1069015908310538,11.252060708572277,-1.2787692463554623,-1.8347628929213806
85,501,25.271937128879156,9.346196439894554,1.5061842028856098,-0.05761228853250321,13.514964724662947,-5.26679280103898,4.186092529724327
85,502,11.076277519553184,0.13903020597915533,2.92498805884187,0.19547101329840452,12.105278058347874,3.9579171313588617,1.3602741378645449
85,503,24.588577795947312,-0.5584831179481987,-0.34741058271085523,0.4712042729561997,14.643283159274691,-5.755357580294967,-0.03427515178272321
85,504,22.127519637560166,-1.812753418584582,1.7077932384724173,0.3173766828966526,16.01528235689892,-1.5862035393603586,1.3580590372380053
85,505,19.74544940784322,1.8244207171178526,-1.3441353048267253,-0.10923634290034306,14.455235738168453,-0.08791156103826428,2.0735440083162513
85,506,23.08478099351406,-0.41557856806716,-0.43441720445238474,0.09630192694902129,15.44588072671631,1.2672995177786703,3.4118709764692396
85,507,27.276808293280823,-0.377314848337783,-1.01179057778334,-0.3578874355013826,14.241178500986733,-2.481469518475157,2.4491724855452035
85,508,25.505526783670618,-3.0297131221550617,0.9140653953453135,0.4276631465490853,14.52553424586753,2.9539613766029493,1.2903753411357994
85,509,24.485065834604562,2.023796250583649,1.7326021203563762,-0.0992459477282712,14.835292194114954,2.689176062826691,0.28253971723573534
85,510,14.764545855923178,2.2364507145767893,1.5781207273124611,0.30295681294590704,15.479296926830411,-2.5893164898299252,-1.7986333680480924
85,511,22.78405373253799,-2.158054553016486,-0.16999530554478662,-0.17754944951733231,15.871840217016157,-2.0405774446854905,1.8594907902002729
85,512,27.126210705468907,-3.37609868097516,-0.009372061504537465,-0.646279230736419,13.961327849470385,0.2887307045194017,-0.1974878930240303
85,513,14.97528718578657,-1.188352431561749,-1.5168644808992768,0.4500640173254571,14.531263363216075,3.319581020850959,-0.5131878506670337
85,514,20.249569887262673,2.4058119034335563,1.7628576198576797,0.3679754873963939,15.277783618033439,6.101710809427587,0.8347978432833825
85,515,25.660832579496365,0.1755543550832923,2.0111803073643033,0.06754079355516844,17.90859438195593,-7.66775428434747,0.9980700265264127
85,516,19.69837515296667,-1.8974683412000977,-1.9656363953779206,0.4143995596025729,19.752462557294905,-0.24229967005803488,-0.6848400732734867
85,517,17.101267460138903,0.8213123341966576,-0.22698553193930376,-0.14358516087767834,18.420384237546443,-3.5231793217845837,1.8914693659242254
85,518,16.23079021478749,1.9234578320502838,-0.034471496368641066,10.488566460913578,54.101148898853,0.9332895030575865,-2.3260968193620224
85,519,23.041413166694955,-0.3710262215541918,0.12700365833718358,0.709122065686791,59.21295315360092,0.3065430659791643,-0.8626158884733165
85,520,25.426090499020358,-1.4530756857209708,2.182996334365374,-0.2864100538565954,56.052489779572475,-4.311148100674108,-0.04524120071649626
85,521,21.674210965303217,1.002623345876352,-1.1481208787317279,0.14181220431524263,58.657656787757816,-4.075329479598809,-0.5160974115359193
85,522,12.934174301470113,-1.634574317270784,0.7150005999930793,0.18833444362420865,57.87457691447315,1.1304715868604203,1.8280637789153862
85,523,14.078527025278849,-2.022937647367657,1.72249658649255,-0.17265834343326192,58.07079857848528,-1.5624725571675027,4.178449184960328
85,524,13.762964656407206,4.642974200765574,-0.27864859376469336,-0.7563380313817668,55.01250112964809,-0.3009579831057497,-1.0330976864178243
85,525,26.793911681553162,4.065731398859802,0.5045589343335178,0.8002302295051958,56.93007116946713,-0.7210434476963969,1.994125457580063
85,526,25.488560302580442,2.1835883681487847,1.044483283546173,-0.00783192987542355,57.80475262813963,1.5105186259317738,4.325177992166818
85,527,28.37171693072062,0.7081732541693101,-2.5364742331586516,-0.11632565754148973,57.4371820358921,1.952741763166792,0.04946299349830077
85,528,17.87944820551033,0.2447653622901972,0.7292891317095822,-0.5120458474155262,56.12040263919487,1.8339525663356955,-3.9705214938702906
85,529,14.239342537106772,-1.364787110586314,-0.926865475643772,-0.4931626583795116,52.982637128184756,-0.49231211275524056,-2.7967658319808026
85,530,18.627033758572733,-1.5361361805291915,0.004935106654826362,0.7504707505702815,56.91700410273161,2.2484025791161897,-0.11335248760710587
85,531,16.524074564163534,0.7031552312350424,-0.9332009525584757,-0.6503744712670139,52.27957600411082,0.18615974769073518,0.5115882598219977
85,532,13.164159264354868,-0.8271745813211352,2.3879223645879515,-0.5859836956461724,52.71431030413282,4.676266401288916,0.7703255652138632
85,533,20.81175197911863,1.321101652961525,-0.9374663854114896,0.15693927827629764,51.880700793491265,-0.6901608516862751,-1.8740255709930858
85,534,23.289792382412692,0.8009261237407989,0.06102148896975226,0.08041762775898499,51.499686902547,-1.9158884934497018,2.2239261357736964
85,535,20.402197461056918,2.8781507317678705,0.5961731411477162,0.00021894994300517662,52.64660619760156,1.3276822451452075,1.4479263356965668
85,536,25.889412944597268,1.7067484684711123,-1.169042145282694,0.22453709369967997,52.82886387676929,-1.8095913615842267,-1.1936310775050807
85,537,25.119543286720546,-1.7575587345164148,1.4908899387171413,-0.42875371643570953,52.21814005796054,-7.046019938046076,-3.179417934809102
85,538,22.919912394027882,-4.082679437070916,2.7855871512914314,-0.4300875737765339,49.04362362914114,2.698662942927791,0.14420237750195597
85,539,15.322857497151375,4.091030077922299,-1.1272551694757231,1.1096618878886484,53.100844170133385,-2.6795983461208546,-0.39221128105481085
