Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
72,1627,162.76197987059214,-3.567840211240132,-3.5370248018290784,0.5177811754750731,49.114337379616245,-1.6938494550294436,0.05678286892108417
72,1628,166.6246258784023,-1.0579062584689651,2.115897739115973,0.1353924064771162,50.653048190473775,2.8530214401306173,-0.012771059305224236
72,1629,164.55276082667183,1.030290281200295,0.4935291226474713,-0.09766229046838926,50.2690066403933,-1.269606064976334,-2.02384064398138
72,1630,163.16921002413565,0.17185285084400947,-0.2677001986299146,0.18329555060854907,50.46372260988856,3.9118532756489945,1.060654110082131
72,1631,164.80276622307554,-0.6020292141353364,-1.0559380417168087,0.6652622620695322,54.36757876394617,0.583499453942119,0.6504265600832282
72,1632,179.62934786443205,-2.4264634918743506,-0.005897429918096103,0.6425446041092213,56.664086121440626,-0.2248232855538419,-2.2734927852787163
72,1633,162.82923859191956,-2.5463242661875642,0.385694507581072,-0.06407984870912363,55.69540536896864,2.2453814598061212,0.2110478970010472
72,1634,167.54278373619383,1.4120135170276449,0.8031721978835534,0.5351689078960897,57.68487997589617,-0.75348262043587,0.35004788929955155
72,1635,164.76063856643714,-2.7057936495857016,8.741442291474188,0.7514411481855647,60.470498217756735,-2.822607245990868,6.745257574562233
72,1636,156.53370667859355,3.1020913596522135,-1.188779923940447,0.3207780103767669,62.22342216105624,-1.4165642459709789,3.863628471896206
72,1637,164.56251463161956,3.2055974343570717,-0.9423374596374777,-0.5282729751107442,58.640955189695376,4.471153410782161,2.6592709101835474
72,1638,161.149335727699,1.7481111649988161,0.43951018353087,0.1718343905400198,61.39109455901923,0.005012780275396089,-1.1986522662568504
72,1639,166.7740260512033,-2.1547357628249957,0.9506611629282504,0.26020887976222645,60.63512647864889,1.4619964066813678,-1.053177879278775
72,1640,168.252988041392,-0.7266809036942967,1.3700864100164813,-0.3941028160190144,61.16511855708132,-2.479959405124143,-1.331665116351846
72,1641,158.89910894105304,0.666844386007375,2.8553042106059814,0.3489541364745138,60.88440299837007,3.676801140634744,-1.741334756224894
72,1642,164.65474543613223,1.2477685869270283,0.20118102272604177,0.046252420723658705,61.41206841125489,-4.689653557006614,-2.7789889322710297
72,1643,168.80953890345623,2.3348008569029965,0.7657288710699219,-0.6071716732126488,61.07187043985979,-1.7138360092979772,0.998011341586573
72,1644,170.3044580260825,1.6723199533326982,-0.9575405091430098,0.7086627799288413,61.56168375414338,-1.5329983859095067,0.2596817993508532
72,1645,163.1731921822769,2.471581117472152,-0.6537608889958145,-0.2803937754193997,60.2122388496439,0.27598979656042744,5.867419271703753
72,1646,158.39690895328442,0.35696934824024473,0.18202984306118175,0.4991922903354129,62.42533595953042,-3.739250146212622,-0.9956034108806128
72,1647,171.21804547194336,0.9790210200266201,0.5335564068892499,-0.41262701831031035,62.947999097685184,-1.2549581235431697,-3.8593454566006464
72,1648,169.01639861723152,-0.5320375847165119,0.2620934955570927,0.32235765171881686,61.123700803737194,-6.834979225401208,1.526653220188542
72,1649,161.80669962471816,-2.366866969026061,0.29703913825884604,-0.2250802682760382,61.09386895145975,-4.967167819772325,0.8494744320148923
72,1650,165.74837876108563,-0.4227424761778609,0.22774455927751563,0.4355382951672085,63.60571616235049,-5.342601384278587,3.948033632606979
72,1651,173.07155352082881,3.66909935093731,0.324056393288912,0.1766913676607033,62.96673604511364,-3.8414670742036807,-1.313137774049928
72,1652,170.99985944600837,0.06281664355903915,-0.6807943885302568,0.9720190010918947,67.5274968865765,-3.9135330347436867,-1.4785289139254187
72,1653,168.98054260838987,1.8961708186747375,-1.8915741105071828,0.14057980603356535,67.01833591811086,-6.293164599443243,-1.3225818381629635
72,1654,170.67104978738942,2.5006241918255085,0.49080751854825655,-0.08804822173702095,67.02283003049361,-1.5221604475542803,-0.6090172537823006
72,1655,162.69121887990775,3.464017990178218,-0.44748421382068837,0.6828368375050181,71.41393315499498,-11.549844883380839,3.2730309939768283
72,1656,170.48985529808542,0.13359951789480373,0.5991813922240558,-0.45979899042121103,69.9063035105403,-5.748080123355598,1.8037881146386923
72,1657,162.58271648684752,-5.553454079212902,-1.294676782156765,1.5733939331141202,72.94601450318842,-10.305349757354415,0.8654836780468044
72,1658,159.6418808333815,-0.9749676434299215,-0.10993227438753522,0.27506942009564794,75.08825744914279,-7.299177465193276,-0.015804845229836717
72,1659,158.63442748957578,0.7154304922270082,1.2411569144597883,-0.08047770670180078,74.73784035402612,-8.158639463908644,-2.539079936945357
72,1660,173.9163264500361,-0.43152891426628465,1.8464275661899423,-0.1647237973004835,75.44725866140625,-12.221631831261524,-4.238013334969509
72,1661,161.22974783288973,0.521421966034603,1.3530974088306102,0.1082210651588251,74.82292591379,-8.830948258708679,0.6683771993276505
72,1662,158.74333140513897,0.5691654591824981,0.4887600272797741,0.8484415445165281,78.07775875463865,-3.749162608532285,-0.0547943942742187
72,1663,161.05425386446328,0.2630172348134905,-0.5443063446952436,0.2822825950640359,79.42027197291762,-10.705204584204141,-1.4361493409090018
72,1664,162.19230555624733,-1.5286583158948597,0.2016780120684329,0.48983055094254746,80.56440232438867,-9.135055564870985,1.3122860587885503
72,1665,159.5059884065452,0.06857241865789326,-0.6124582043407979,-0.31940127183775535,77.84314423713342,-7.232172354172479,-0.5282150650321998
72,1666,166.6386362604917,4.514925452175424,0.2952968853481004,0.10842171458440635,78.82465372293657,-6.252014597811428,-2.4668010128191225
72,1667,162.45676085264694,1.068930450773784,2.067966625561618,-0.48568113636438565,78.92416378828717,-13.733109980684183,-1.4645582822330945
72,1668,166.0470110471798,3.8952631089420398,-0.5849812759517345,-0.10721320401178588,77.59118085032698,-13.065858713525653,1.403720656428144
72,1669,159.71928685180248,1.7879067060322913,0.05793492240366724,-0.770252248402185,73.23966403935246,-5.494764615635971,-0.7934890535586523
72,1670,163.80258613493845,-4.3866550405873515,2.4702976177354103,9.914960096918481,110.04319500925287,-8.288154244644627,-1.1922957008611836
72,1671,158.75757263544972,1.572479082752524,11.488123928124658,0.08446643588797034,111.01058355924985,-9.018874407872373,12.071156552746228
72,1672,168.8462871645812,1.3559166672045297,9.528216808354788,0.16201073459047993,110.53764481907994,-14.248067330060543,9.216091901714451
72,1673,169.74310093730003,1.7572337255895158,-0.957008524706741,-0.029173841008353726,110.2060065858279,-15.377207387814583,-1.982673937084105
72,1674,164.85420137484502,1.192811838592342,-0.6195742047603183,-0.12184395801254748,110.85794198069487,-12.561116345705251,-2.03634558397793
72,1675,167.46421099461338,-3.1312626757128044,-0.0881546403802245,0.4177960620512664,112.09782536520817,-14.951827615568195,-3.9294886116007817
72,1676,160.84841688580977,-0.39378636179485993,-0.3228075681677446,-0.5123723552384337,110.11421590781832,-11.44429865356715,-4.005196332134688
72,1677,163.4104758715254,-1.0388074740732376,-0.9281909976159364,0.313227752593083,112.48381629897817,-10.967222974882166,-1.123101563849986
72,1678,170.80702420191497,-0.14226578659550362,2.0343512036557647,0.19170111220454067,111.11446438975321,-10.627825784772277,-4.445760284732609
72,1679,162.7502540675859,1.2686256828403089,1.8705365940804604,-0.12566599197876302,109.22540851153614,-10.451265804467983,-2.2102186796985905
72,1680,164.22680580833483,1.5014537989989365,-1.680922657188117,0.37019270791609704,113.74942846482755,-3.4504233710360794,-2.02209591968838
72,1681,160.03025209618517,0.6360549038880399,0.18910368136430397,0.17032235215239272,113.46953809956514,-1.4624718469007205,-1.6508682518927362
72,1682,161.95984983988103,1.3633014484991202,-1.0474581043119566,-0.1738698996214609,113.24258778637865,0.19557906053174529,-0.8220006717074849
72,1683,171.87800076184197,4.479059264445986,2.511431574037526,-0.03977011529608847,113.15150837708174,-0.654816528166891,-2.9968344159889315
72,1684,167.40079108887207,-2.0176622303361653,-0.9214074495030492,0.07183310269627176,111.35038114648098,-2.181549875189895,-5.207583630803648
72,1685,165.74263540411445,-0.5580652995095678,-1.4110764567870666,-0.297384041739336,112.67111566333799,-3.48985720345354,-1.443034469083365
72,1686,164.01670673849137,1.7480287305750313,-0.0965613849015762,0.21598782732298125,111.28420925362242,3.434401152404998,0.5730178344963239
72,1687,160.3610484681017,-0.47395305305757124,-1.6220645387367194,-1.2267679712450414,107.31985263767876,-0.6003123076324877,1.789234764197305
72,1688,163.72650420693301,0.17890726725852135,-0.20060338588962973,0.5316216110145172,110.83377892178075,0.8261781497857095,0.6363175815769597
72,1689,160.90414937778118,0.05797862730033408,-1.745073704477726,0.3483861532949804,111.26424448550394,3.600693783253061,-1.3571922034237496
72,1690,164.58721745538745,1.8800110859273613,0.8683779761241288,0.5507554939647136,113.46477957572924,2.118573814161413,0.07473188249792204
72,1691,165.0767900164338,5.113678811237555,-0.6157240874450909,0.542995668671872,114.34098603805674,0.8800385774999658,-0.2492187567057962
72,1692,155.77837930778685,-3.0409218816872814,-2.458409822806763,0.675551932113707,116.12681074923077,1.8273362920806262,-2.058023436613612
72,1693,175.45951756449082,0.6201031800526102,-0.4379013693901698,-0.32171844186486037,116.9192757028036,-1.9339361878757826,0.2537991612019631
72,1694,166.7921314985037,-3.6223065195864774,1.6407473307584448,-0.32178572431622965,115.20704918062006,0.2648060073102025,0.19439741621182524
72,1695,168.0478394412906,1.7102398486066055,0.1959815998521233,0.3167081535878824,116.84903849687475,-2.777884061555273,0.9101373411372888
72,1696,171.52217521406075,1.251927394914721,-0.8061647990553891,-0.5364278362434772,115.78018898432967,2.8529939830979125,2.1216461705011964
72,1697,164.3153223379323,0.9115370166835483,-0.5355402587885769,-0.33194496961157927,114.07519418552879,-2.911821749559501,-1.3870667184205092
72,1698,167.40354595540254,-0.6554261318529429,-0.07040390029152221,0.01909265722343919,113.10606985464325,1.7273708414010414,-1.5862567833996835
72,1699,173.93434071406816,-1.0488845488250222,0.8398264545016321,-0.6308548582683136,111.68768405305467,0.8921707654501547,-3.2511050672071287
72,1700,161.5649038664776,4.081935616870375,1.7653920290848313,-0.3627897454432239,108.8509426185108,1.5708190820911585,1.6307968145313416
72,1701,161.9302888203298,-1.2757388477071736,-1.2476634908107858,-0.26027354204608183,108.88183655346269,-4.618681529370004,0.2948164831915697
72,1702,166.62772398524802,-0.6141173313180996,-0.12412254403790424,-0.08310306919976906,108.40515495308884,0.7110662643318695,-0.830845788393464
72,1703,159.62632127962374,-0.20110109033535908,-2.268931615845427,0.3686395984018511,110.20751063894656,-2.317483496554588,-0.25066285237665314
72,1704,167.94197068848715,-0.9850602751868294,-1.5821480433180082,0.07520015520423204,109.89027680658681,3.973244632565766,3.886768446996995
72,1705,159.92232512044095,-1.6070330654318716,-0.795536667085559,-0.017650070825084144,108.39600268921085,-3.4713056683813646,-0.33787269905046075
72,1706,153.23862204989138,-0.20051408291859213,-0.5217086063444435,0.02618858662314415,109.29194469677103,-0.7362933893137226,-0.5769785527260177
72,1707,167.42031546817574,0.9882845771066843,1.0061450151114,0.06449025684269323,109.92466711020917,-0.12607654977293742,1.1997785486191384
72,1708,162.236326665934,-4.110094478818074,0.4681349112492004,-0.0812865950066433,110.92450965712108,1.4644584355510406,0.3061540061076551
72,1709,167.25936208943267,-0.5754437977407374,0.5117774250408662,0.12296542997332767,111.04878586085583,1.7967061350525906,1.3442687274343204
72,1710,163.89759709315356,1.4814862218296398,1.1809646759200145,0.12161791166081562,113.09961659332846,-0.3342637895147495,0.1479465571645079
72,1711,161.83412778847273,-0.23356983695587016,-0.4594266724295892,-0.560620712099627,109.40362040172784,-6.661049634140358,0.07446461223681644
72,1712,162.29728339645584,-3.3511439355667263,-1.7246741962958445,-1.2293240674462345,105.15334010139821,2.089381274884189,-0.3916435044368676
72,1713,152.03676823131534,-0.38855612402819345,1.2882010129073782,0.5252206732975092,105.78276608568925,-2.17787568457871,-0.9322896671406212
72,1714,168.63770025120235,0.45322945682012045,-1.465807753431809,0.6962550887194769,108.70402654845331,-2.9674964427244834,1.4551029357628775
72,1715,159.67160177589838,2.556186998981126,-1.838423500039862,0.48092113119266816,110.70486805899161,0.7634688060250066,2.241399236137702
72,1716,153.81132819534514,-2.6735357630320586,-0.01727513742405932,-0.08999156026770463,110.21963670129283,4.674690116710305,5.286934028982815
72,1717,159.17723494289046,1.7927390048298826,1.8304429110235976,0.7816172202001039,113.14251977497611,-0.21047342486614495,-0.7185342769004821
72,1718,164.99108764606518,-0.348745217775341,1.6196918886131766,-0.07038079657669494,114.28694860461503,1.9628757885298285,1.5156053012752615
72,1719,164.29033406344976,-0.6648692532970404,1.2742492629773867,-0.39392607200730223,109.43988713440592,-0.08922568302335995,2.1662909748343817
72,1720,162.01831186238743,-4.8876270370556085,-0.2859930779141852,0.6358495724427744,116.21353178876903,-4.936941703635166,2.1398974518176024
72,1721,165.3821388409003,-0.18930551405707402,0.49364584327879585,-0.6995618572240259,110.4354815342859,3.618944057493186,3.921801682549057
72,1722,163.74601764760638,-3.2061479786495,-1.2629983388443087,0.6620051331521624,114.53941252943386,-0.09014766991146439,-2.070355492647391
72,1723,170.33097427492334,-0.6328357641477514,-0.08880242988260943,-0.4614021627921638,114.01709246312645,1.0313241581888482,-1.6530515348383015
72,1724,168.597281912731,-1.7240434243905265,0.08954793242766064,0.213552735404191,112.70113204187281,-3.822391000614938,-0.8301461199628033
72,1725,161.44603038323748,1.3567028518539213,0.8192475357925812,-0.224966309805172,111.65647684994124,0.8436383154187161,-0.22382763394627225
72,1726,168.92485726022656,-2.0092633288341784,0.8485969840435292,0.774803100282955,114.0365597455058,3.2834358806840083,0.8001744521022642
72,1727,164.17368698508503,0.1002217792060537,-0.4198180234842037,-0.2962967257590925,112.64098178838492,-0.8474730677232754,-1.8855785487100059
72,1728,163.44857914228268,-1.0528493435556157,-3.45239851381682,-0.22742233966235362,114.27808395672825,0.5776665680036641,-1.8022681872695672
72,1729,164.9085850030883,-1.8438728499071562,-1.166112635403941,-0.761673716333844,111.01372360086161,2.067000043463463,-3.622044578138131
72,1730,164.35457715303883,4.90929586881455,0.8859962592342518,0.988506027650705,114.49844717628977,-5.884422506483898,2.232942040365729
72,1731,173.33613190316046,4.672954410395363,0.2020682097029236,0.44312320553142576,115.28844162839822,3.019562182003563,1.167221878228103
72,1732,160.845855687536,-0.5694121221699551,1.2597747458782962,0.1500995089030915,114.93619019908579,-3.4754062265645436,-0.2596992319071395
72,1733,166.96374843317426,0.6163381921180892,-0.7954738209124923,0.019581249684281314,116.3985448194746,0.24011473286310062,-4.451417689589522
72,1734,157.26671120401727,-2.3574939172172216,-0.23425625858080337,0.14190392507890628,115.82078390673293,3.3312347000684435,3.585885733528274
72,1735,164.92067210709817,-1.297435814668769,1.3729192200378952,0.6844891206751995,119.60953997533285,0.20203416094127585,-3.5775322525453688
72,1736,176.3039127655962,-1.7243810803663118,1.0561829495098276,0.14895151288586,119.75709057454206,-1.890929538218658,-0.7841632045107338
72,1737,164.80780931443,0.6280444711642579,-0.6121736439652081,-0.3298270847818482,117.88083175098892,0.25637297705820916,-0.5797761955067662
72,1738,169.21999908568023,-0.5661511077368936,0.011435881907124232,-0.4361909141326671,117.70319886184537,-1.2972039173329717,-0.314092589465388
72,1739,156.90284686538996,0.4370161647810743,0.23211035500991983,0.11220649268770619,116.7007127966672,-3.006365621296562,-2.8353137364914414
72,1740,166.90383222157203,3.7809685329552285,-0.7205099727101685,-0.11581791437100059,117.74065930880234,0.1058379415659785,1.5375552210727537
72,1741,165.3728083431315,-0.05325952139559742,0.8035776381269019,0.5781871575117277,118.30575300196412,-2.7450823928335684,0.60277914937726
72,1742,167.9070703672132,0.4673599165606709,-1.5711455994237484,0.6011544366988857,121.37395045184527,3.5688612359483596,1.416798299150388
72,1743,152.78408877307453,1.6305766336912895,-0.4847336738267459,0.5398282776166816,123.13926726420078,0.5227922458978295,-3.5795040987223277
72,1744,161.04805015929492,1.3048899671807028,-0.40010895773930233,0.17319979656950016,122.581066438081,4.408521425879245,-1.0926678661604547
72,1745,168.1120834938643,-0.3618676294101188,1.5715100697955389,0.12678995322320497,123.40216461880142,0.6837040848267179,3.317488394832453
72,1746,169.67384015214554,1.864548301327071,0.03802323254574455,0.45197066339114017,126.63188463485514,-4.063758996512476,-0.24280983850446408
72,1747,161.36330660252892,2.480095319379825,-0.34709790984353883,0.10284794689882254,125.21219174671063,0.22092636175626623,-1.735385897864788
72,1748,154.711354930698,-1.8997590128750839,0.2917240746307595,0.24181372076644156,126.1850470739352,0.2410315913431162,1.9015595057402783
72,1749,164.38238325211267,3.867449284791649,0.058462315576939504,0.6590682045403038,129.93688438037154,-1.7374255280170814,0.03363996651787926
72,1750,166.31862324814847,2.305356849931128,0.8533438683628745,0.32025839150065427,130.0,4.030813920410494,-2.1587355724651784
72,1751,162.87845988294393,-0.07173346539336141,-1.6310182467230387,0.43530366049543323,130.0,0.5210086917423169,1.1881967431486797
72,1752,164.7020226716299,0.1797931638071162,1.6929727558108296,1.1522433902198541,129.20426287983835,0.7696144496416724,0.4719445352594226
72,1753,166.73278365582607,-0.9369617658529863,-1.1228646415418444,1.5166969923425735,130.0,-1.2295181505892407,0.732654148394122
72,1754,164.2369760283391,-1.8510131745782512,-0.1927728891782436,7.7582661425375505,130.0,-1.7201356004836488,2.9167986703977045
72,1755,169.70853155230213,1.1965730668198067,2.082303336537358,0.6915902837273493,130.0,-0.2647428162170915,1.7146471220399135
72,1756,164.98948064205723,0.9031799863176513,0.6444324005590719,0.5796121641586879,130.0,1.367324245400006,-0.5271138823079891
72,1757,159.15256126036638,-0.43742265812167197,2.113608284154,0.81311383458453,130.0,-1.2261479459993092,-2.2698877384710494
72,1758,165.5215015827731,0.8354514374968783,1.2397023222439583,1.0420670480378953,129.42445655371463,-3.193184742631037,-2.1020057019105107
72,1759,166.20445489631445,2.421825520188637,-1.549024277531238,0.7961501405927156,130.0,1.1135356555082383,2.9104252512678723
72,1760,164.28375291640057,0.6749776297344329,-1.7255577025142137,0.26792046976646616,130.0,-2.401942719819012,-4.200171220739871
72,1761,165.397253947139,2.7774164081035453,-1.0759988112360872,0.7824120195592101,130.0,0.05792358128339865,0.5460053468152756
72,1762,158.2746786959677,2.691709159990466,0.9725944416845932,0.43673723712046447,130.0,-3.9465798032649766,-3.265224588795549
72,1763,159.85652108602906,-0.016953661876342434,2.068776808120449,-0.1009756792922899,127.41750668005719,5.867165584285003,-1.6083889669074476
72,1764,166.06857530154053,-0.9196425041147293,-0.6492880696835447,1.7337262798791757,130.0,2.631974778827214,-0.034653548814358726
72,1765,159.8408566520893,2.9766069425095223,2.246363634701904,1.0101011362499368,130.0,0.9934940058175061,2.16774635651107
72,1766,159.5245375045487,-1.37530605369684,2.1205159619493257,-0.26715664099884073,130.0,1.5458275804337416,1.3091161756406589
72,1767,161.93317562733372,-0.27447446646777146,0.9604744237256715,1.8051236043064747,129.6683567245392,-2.173191765048031,2.4080936460091924
72,1768,170.83686281123468,-1.419749897363222,3.6523111440793405,1.2692554232142137,130.0,4.17770454352668,-1.4748560239747688
72,1769,168.5051370410844,3.472290673636756,-1.2121121719141181,1.5668084633766102,128.5105901209705,-0.4033856398053267,-1.1148827977529354
72,1770,177.3547526295862,-2.613212005059152,-0.5201710136876283,0.40705466807356194,127.93802771579024,-6.060510714418973,1.9444762350086413
72,1771,159.96457729433627,-2.434056847642572,-2.2839161469051468,1.0825724288774863,129.374853941245,0.29772748063570276,-2.6356158577684643
72,1772,157.04016037480045,0.975236936191962,-1.9752207688084256,0.7032257105729816,130.0,-0.11920344060818766,0.7660525992447741
72,1773,162.65897670102643,-1.2114307111671017,3.227226833979804,1.0476888504262218,128.9226856492096,-1.5506681749046494,0.6553248133168675
72,1774,175.5939488475501,-2.0178052731596514,-0.4335026522492259,1.1450467066809984,130.0,1.4073641404655535,-1.6769619096258377
72,1775,169.32867950550528,0.40372146602386244,0.5802615850765183,0.5266750505498773,130.0,0.8259803483635753,0.217379941391927
72,1776,164.527590619181,3.124064258148955,-0.17808358497808202,0.9710263024735069,128.41523867300444,1.3163495294869323,0.08355191482310655
72,1777,165.16220950641895,-1.6625677831060484,-0.7574890728778694,0.8328595281318854,130.0,3.616342300481043,4.850518078974097
72,1778,155.44701160474804,0.28726861726499137,-2.955069705488544,0.9332513693102438,129.34411366187004,-14.73446876099496,-1.860237664309454
72,1779,163.12274705405977,-1.6383580292347055,-1.1481873648209309,0.9353458388096489,130.0,1.3028793544005173,2.7798773770841163
72,1780,168.92056845348836,3.877569212441377,-0.03849976565214893,0.858583055451092,129.74046383811168,3.3285113512360978,-2.2221699844559137
72,1781,158.2983692122412,0.785274877702872,2.7417987115272995,2.1766476499193215,130.0,-4.880499166784361,2.586022401960023
72,1782,166.5586883290056,0.476320436216608,-0.1772166082756216,1.2639107942668553,129.67156927290128,1.0889745657474204,2.686528448411824
72,1783,161.2437003922589,-0.20529064037481884,-0.043693189717197795,1.229397377995428,129.546021594161,-3.7242644115933725,-0.3204616703955866
72,1784,164.82568362178407,-2.2403412304840966,1.2653458605556125,1.4951853565534245,130.0,1.7748537474581711,-2.064316794580614
72,1785,172.15717414421354,1.1848360103501734,-0.6437333974211815,1.362425294798357,130.0,1.1948450333726912,0.9719317120260677
72,1786,172.3130190552583,1.4160782748804743,-0.7354698321218421,1.2305569998170212,130.0,-3.382380692464345,2.930507670980348
72,1787,167.9063314567158,1.4562648822133792,0.21384279294004582,1.2982436865353204,129.885087673515,5.490472480971028,-1.1303637703108476
72,1788,166.4617879008745,4.387221171751172,-1.5406489450865504,1.513109588375825,129.24199974737212,-1.5857707032054063,-1.3039853363936638
72,1789,155.73395952335454,-3.060135090286494,-0.8839732805193392,1.1550301679410007,130.0,-0.687891002235772,-1.6853488091468123
72,1790,161.83077096794048,2.2516029134101525,-1.3506532908629727,1.7177369863215695,128.19450497921355,-1.7316408260571783,-2.0653413234988447
72,1791,163.84561893527146,0.16486189428386636,0.9143795338373477,1.3512415164965585,129.27051188238306,6.129600186359124,3.7919041645699925
72,1792,164.31037306048756,-0.0950232512065485,0.15571287708325549,1.1423084430333605,130.0,-2.2893084057928768,-0.854900943251915
72,1793,164.44044171782784,0.3077139729700621,-0.3924307679059043,1.9884210858795146,129.49682068775004,1.0892137382677622,-1.6904188701810046
72,1794,163.31349911849765,0.723914886976637,-0.29837702017721923,0.7373339783962456,129.94639814282934,-3.450828648210779,1.5285615811022666
72,1795,165.98820389104546,-2.850010978107773,-0.30692789736736087,2.5531415368679036,130.0,-4.392606754700656,-1.2394281820654123
72,1796,164.44593487766915,3.8712848916605744,-1.9362821976054572,2.1441292957336646,129.2354515187368,-4.226755088409253,-0.4949109130879266
72,1797,168.71501751388476,0.4420570412000278,0.31615063676874144,1.9684720490875085,130.0,4.32037300122643,2.0589610381616366
72,1798,161.80246182147826,1.066674250691546,-1.130873259656901,1.2246204459879144,130.0,2.002179068200522,2.080660680165123
72,1799,157.05422519914487,2.8746416552013394,-3.6055856588194115,0.6313568659096698,130.0,2.0481743657914486,-0.6335507713102975
72,1800,165.94697801096228,-1.2659674103079894,-1.6867520027828746,1.3629556578547797,129.55173004733285,-1.2652371372703062,-0.14030525316324446
72,1801,165.63300043636568,0.2392594722380172,0.10286685598555763,1.945371930645056,130.0,-2.9866914626239853,-2.2107180295714546
72,1802,153.05978356408752,-3.468500766491975,2.1287563505499043,2.215208266810838,130.0,4.266993294402442,-0.6215986443414484
72,1803,171.50249584612916,-1.6816684387576029,0.2592994172654632,1.728700634068601,130.0,-3.351182884368714,0.37474244045544064
72,1804,156.44833430194257,-1.8874922465703234,0.7005611275870102,1.5903255132341416,128.8030463339176,-1.8275688290077312,2.911822015317605
72,1805,171.82527790663045,-0.40471871579855473,-0.9274559524863462,1.6641909001788395,128.8634621769076,2.3116773008769207,-0.8506457226732774
72,1806,168.8023154536823,-0.059038082379107334,-1.3321754212323431,1.4896712934748284,130.0,-1.4461910504975983,-1.2121665594818698
72,1807,176.45136381999365,0.5506884404272879,1.5235496869668572,1.9128922122483185,127.84917777653662,2.1789289642544603,0.36846147217578806
72,1808,170.37484718227142,-3.6917541932030913,-1.1320467200474156,1.404803615131336,129.9238262324373,0.1639454142114395,1.1409106017215107
72,1809,166.09333194273523,0.4861505510427054,2.0766913541767225,2.1610521238247884,128.2302509998536,4.926453952029966,0.4322808293058672
72,1810,175.5328453165979,-0.7839178106976927,-0.024391229763693373,2.4033586502343764,129.60031953422748,-5.363784659333527,-0.3531917883712333
72,1811,162.49016681450883,-0.2903001180411474,2.0364301651316943,2.495640844080915,130.0,1.9328999249028147,-1.1872239585015978
72,1812,164.8846445725549,1.761416611321287,1.0125741553654772,2.2722720792639075,130.0,3.0713867847846226,0.28064118691771184
72,1813,161.8614211184994,0.6205472537964207,1.6056922956925657,1.6759329213865077,128.92019768462976,-0.6246567240307415,-0.6288309705399254
72,1814,171.19558323934825,2.4178311888081216,-1.7124157914277238,2.341370661344972,129.65128291637524,-0.9580409198419935,-0.29663050839698496
72,1815,162.58515950703392,0.9938325243613699,-0.6857255164593807,2.171568614547624,129.20226187521584,-2.0819201010842074,-2.283754278173624
72,1816,164.9473741813738,1.005419572352133,-1.6890779154211897,1.6932907859750372,130.0,-1.6512427539262533,-2.588657129053555
72,1817,163.6923491173588,-1.7785508268037085,-0.8293529733240759,2.2019871564259703,128.04963410301175,4.1302194922577335,5.98657268387363
72,1818,167.3306079332271,2.884440459777276,-1.2036444562328408,1.6752828643049298,130.0,0.17564766278931443,-0.005562189527131767
72,1819,163.75299002536346,0.08588059140744926,-0.21443221844417315,2.0598027963903007,130.0,0.9738716553350337,0.47445284648454333
72,1820,168.72173097320422,4.59896548425228,3.0351068560888907,2.284025703521617,129.36442658304082,5.656357811165374,-0.5058403977068548
72,1821,168.04159309313127,1.0669890439060323,-0.5123196094417322,2.125987317287326,129.1348863637694,1.1559119166268514,-0.4202391100646001
72,1822,166.40502623211333,-3.565478875908806,2.8052248133864293,2.764367822480849,129.9948114468314,-1.2020307801928851,0.18131070659061335
72,1823,161.45145462786684,-1.2199370282327326,-1.9696612166182195,0.022660084790156843,129.06521254473049,-3.0833935095537757,-0.5650116105021532
72,1824,165.8932490918717,0.6105501526526143,-0.14418045911996125,-0.8147122630239985,128.31556627003437,-1.4431773877115894,2.668059287162217
72,1825,165.15249138068185,-3.9271306778909696,-1.435253440062029,-0.6141387209891571,124.52106116571862,1.372216274602968,0.7333871895157449
72,1826,167.80784102889217,3.681138332136061,1.4720340522775532,-0.7306242188453865,121.53028014838807,0.9183972080787555,-3.710404156592025
72,1827,160.89248650135588,1.700295837738512,-0.6286832870511964,-0.41192203857348625,120.40723567722446,0.8057008252968532,3.428636887320188
72,1828,166.0722143861566,2.310131751070327,-1.0312876107622828,0.4364503317650101,122.25830483917692,-0.11985129478490852,3.069267767740629
72,1829,169.43585970128916,0.6372687865720813,-3.206972702394336,-0.13615688199102496,120.24911147099405,0.4264084607747669,0.7633480313686082
72,1830,169.68158855510788,1.5473089009998984,0.6377151241434171,-0.19908218669546646,120.16295655451609,0.9083373725642654,1.098604348618101
72,1831,153.65839604345757,-0.2009787524377929,-0.6633300341854733,-0.1593986397728864,119.87157179340379,-0.38281718406341053,2.149698181320988
72,1832,166.2691964977073,0.731865593213935,1.0385129745830688,-0.6489356878237881,119.74662727554563,-1.6756878655246465,-1.9947043983974404
72,1833,166.8581027139568,-0.46230735099665116,0.6951038155972394,-0.05096068030032805,117.53266975590579,0.9418777232308178,-2.5961027074742833
72,1834,174.58668887875393,3.534760704861685,1.4167603702436469,-0.23944906040441225,115.75485072358302,0.6869267300276963,2.2585640839446115
72,1835,160.13373870907327,1.812223566557462,1.9563102197880828,0.8817375893081331,119.23838663251676,-4.011315363180616,0.32664530411940906
72,1836,169.3391801622424,-2.969389133324827,-0.9026492271607003,0.7883345419101799,124.62575636692694,0.4754101911615624,0.9080530881948806
