Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
86,429,150.9259896702235,-3.0306298781389707,-1.5500909564354757,-1.061301215637834,58.82813266131061,-4.651419294300941,2.197720446121349
86,430,149.05790182690785,-0.47333172094352594,-2.2976223860748743,-0.8704395800141639,55.39613336691878,-1.4251236525456075,4.3476734486495
86,431,159.88796480998735,-2.303672924524019,-0.9007511653238988,-0.9316096336852654,52.74971892297083,-0.4779514506469199,-0.5678670631373489
86,432,153.14907760239095,-5.088380506181247,0.5908559218553457,0.32617097927701383,55.01244378042566,3.558689223271216,2.0579049546857284
86,433,157.01522691487304,-3.5838520124897393,0.3559677215549064,-0.4712056892337716,53.766436396945174,0.07271407389952973,-0.4376624660769583
86,434,150.01145309965074,-3.3530913083643585,0.26225049449296806,0.9697565941433783,57.2430255015208,-0.6318456166180885,-1.7404544962548403
86,435,152.43977071128077,-2.0748237339153257,-0.21614944340038456,0.5133184112475211,58.18586922503328,3.995124959717029,-1.4927933839320329
86,436,155.8248874909673,1.481699033476641,2.709440028641218,-0.7539348915450924,53.19902606555911,3.586044184430606,0.8519411433700076
86,437,149.79664288242708,-1.007890810139281,0.22405141589242786,0.13136435070449562,55.8835132988843,-2.6684482201496103,-5.195915541768308
86,438,156.68020003421918,-0.025462663190263465,-2.9813100536700508,-0.5296625153207516,53.94944649441559,-0.577229081018491,0.3776709194556999
86,439,156.35571729169556,-0.8448798515855412,1.3897297811452378,0.5247083638262807,55.55070643416456,-0.2850714892014676,-1.0122179935950812
86,440,150.04307456520618,-2.2675971896338236,0.16844132655096145,-0.15956532020425018,54.796267148102906,-0.9913515996203303,0.0882027392786269
86,441,158.94674518896304,-3.1599894371224386,0.5929233545335422,0.48449438663798927,57.949428657477384,-6.1273656911575785,-2.795640199933254
86,442,148.58214193965594,-2.4215156943857363,-3.002967004306903,-0.08806615728336344,54.33410155023337,10.556078378162507,-1.6158136466677195
86,443,155.1148391885839,0.9021046826005826,0.8341825008360699,0.35321131899971364,58.19249458411609,-3.477516898978137,-0.785161535447169
86,444,153.07321112397454,2.1865553726378,1.667550696351967,0.7438121388915476,58.892806488636786,6.8910347038250865,-1.6705132467902393
86,445,158.80767048473953,-0.34388284709085076,1.674953519319145,0.6832775081403771,63.47232028623424,-5.63706204346353,-1.8023730135629616
86,446,153.17978751023838,1.8504216659774355,-0.8073416748916435,-0.6997116621677925,61.056389721105475,0.6558359867969479,-4.010242288028987
86,447,159.97003353646886,-1.5895607200581494,2.6276172048432964,0.7134282745092698,62.978162951393024,4.286321130576294,1.7006773045304904
86,448,161.189411893591,0.8145563526089294,2.023120319284147,-0.5216844491310765,62.30032793730218,2.7881226861539954,0.31068014632806595
86,449,158.7241746276287,0.05875275109520606,0.14437076466025822,0.16878793654468238,58.77019387947273,1.7018207801109517,2.107009531756235
86,450,164.54236722816754,-0.2797082187556682,0.9309784020396525,0.23606883134841028,63.53398275543628,1.0533494820548754,-1.1291659821800994
86,451,155.2592033442133,-1.7107693382248759,-1.8735126076670272,0.6774724023878905,64.6760669643673,2.153717595389152,3.812721921978268
86,452,148.9378869107209,-1.971424085969429,-2.0053041776353355,-0.900021767090034,61.921256272510746,2.910918227393702,-2.3441407511786156
86,453,162.1575828467363,-0.26711181744713075,0.9336215154956239,0.49631486319759954,64.63551274481055,-2.222391147551434,-2.1218684202625697
86,454,162.06048973248738,-1.646306552440199,-0.5852919453131957,-0.01640739687633512,62.478551541731086,-2.166344165949876,2.8023453940028586
86,455,147.05191324026197,-0.943631294252262,-1.9905790315355445,0.6694187755483226,64.95795902134721,-1.5828029229978204,1.8786098180961548
86,456,151.5824417684925,-4.072199230506446,1.4581518680896766,0.08385321685503443,66.19237182398072,4.423609659746471,1.9640721151511382
86,457,169.43279021458082,-2.0496458089365035,-1.250015008681131,0.6794026357113557,68.98565241253037,-1.2060023353345513,1.8254883363157908
86,458,157.71813336540046,0.7239702716575311,0.07705041723302432,0.23966042485447858,69.27460465305364,0.011862372880104173,-0.0825605906636179
86,459,156.3271527941449,-0.8687138544880366,-1.444243647988582,0.46619227952275283,70.69100857175694,0.05291030893048977,1.221249545887657
86,460,159.09890527829137,-0.6315893148868263,0.1883021206095829,-0.7185719589275698,69.97283315634058,0.39251349002231883,1.8856177282600282
86,461,160.54063321911417,-1.1712459256254824,1.0387069895203238,-0.5061159181561259,67.18072782110913,2.290634076032284,0.9575127256970095
86,462,151.84705456643223,0.8399406973644513,4.522003088032449,0.7799800320778196,69.07728222783673,-4.824394240630572,-0.7135072865279407
86,463,159.73313576807993,0.05159104376143148,2.070852745320202,-0.09192231981231647,67.05979568002336,2.63959519335693,-1.5947539318643276
86,464,153.84353114825296,0.002079277557974934,-1.0992846672050618,0.2006741732570908,69.90807953938535,-0.691715828218328,-1.827042294450588
86,465,161.60156019339797,1.1566488359798153,-0.6076626264891938,0.30372232262690163,71.78833260378408,-1.3823189035816714,-0.6250135127176215
86,466,154.78324654254013,1.6841371964122178,1.0361093942335453,-0.1581925027636426,70.5642350268369,-5.582646225875028,1.4339795268278053
86,467,160.90100416614578,2.4162995419368434,-1.4377547443781014,0.24501260419626567,70.71113979444247,3.7801280919288622,-2.008021540616393
86,468,157.4606572045662,-0.8178185976549476,2.9875800818974887,0.2827891950611125,74.39119044484615,-5.574702567081864,1.2216048135726345
86,469,163.08578054648902,-1.1387672465259862,-0.18319505534424546,-0.09078197381669617,72.70682272814456,-2.2303743619432717,3.587432125164218
86,470,159.64490835402202,0.48687320732024214,-0.4662186942015438,0.0838711678300545,71.15423230236895,3.214864010480416,-1.6606068927368467
86,471,152.30431586810482,2.5116368723484017,-0.6298701076217591,-0.55969575445759,69.30971313489852,3.1955864009292356,1.5260628391104525
86,472,159.7766995811246,1.2279175732701941,-2.044214850063866,-0.3849879922769114,69.72785205433935,-0.13388280972215175,1.8458799951836953
86,473,153.03911011316615,0.8126262620853631,-1.591126565592293,-0.5963456298111905,65.66378627010401,1.7270370003308053,2.789299225476856
86,474,150.97861303664092,-0.6462284144412048,0.8836965753969781,0.0034627700029824524,66.75380854809231,-2.769782767544482,0.528620378319633
86,475,152.41631731371427,-1.8760266194863864,0.9667706925795465,0.23233175158232922,68.23744248780436,-3.98058722283497,-3.125413408793592
86,476,161.25416361979683,2.773885721886663,-4.873144697841053,0.9887223472081013,70.3862104122971,2.444648919012768,-0.18531801305872542
86,477,153.73913244714655,0.26915466782921926,2.32231088472192,0.15848649090320702,70.49951483395523,3.05920978345926,-4.308967184737296
86,478,150.42584377932926,-0.2263047848286089,0.8920184988412102,-0.06860019482455285,71.09025606016168,0.910066436121659,0.46099999391096813
86,479,162.30134128093087,-2.2445414466077427,-3.138284798138437,0.021467126804729904,73.49848758432297,0.07817242954509057,2.103378342179901
86,480,148.4335236734214,-1.014061173321826,0.3094423591387776,-0.2931235847447236,69.85397392985496,-3.0275173691438475,-1.1775762101920717
86,481,162.79501082912648,-0.19782707372880132,2.084881938263803,-0.5332031147748488,68.66508962990474,-0.07801428294160956,-0.3268066405843263
86,482,156.84498926225433,-1.525673779312746,-1.8186978621184458,-0.15617253036049525,68.13565115934189,-3.9370312605683666,-0.8302863196084683
86,483,152.07196890476155,-0.5099564470549233,-2.377001518703337,0.4270502445502031,68.99369335260833,1.3976360841766855,5.54501857757124
86,484,155.40372075013613,0.6185604368710748,0.46632849012118516,0.533231494004299,70.21118690835132,-1.6766398086559553,-0.4439443746562893
86,485,159.15959751529326,-2.445206188822773,2.3433275111865375,-0.5606416057413275,68.41819621382318,1.2391810189868955,2.298212404066432
86,486,158.21705792616405,2.61120766814321,1.6791155625166887,-0.6076424150009101,65.55131608834199,2.4668097969092724,-3.5085259307323775
86,487,158.73681670075996,2.4348384844210003,2.013084946900168,1.191350682276316,72.60196654456819,2.299674555797685,-3.6914051759526383
86,488,162.47938592958215,-1.9530089059873255,-3.4224780070546696,-0.4297009522428266,70.2890701811593,-5.175195560475299,0.31869546523019593
86,489,155.51136676427114,-0.8680957623603504,0.926908256363081,-0.37481088036111604,70.00180521296147,1.5392469411731482,-1.1674276684710763
86,490,158.64666441851804,2.1554623496679275,-1.9284052773091673,-0.49810383591855967,68.64285394293549,-0.6765105165853667,1.1801998429455733
86,491,157.08339901390437,-3.3834591681988306,-3.3821365562662273,-0.079487412636455,64.7296436922775,-1.1959863134526278,0.7140458455145999
86,492,151.04946177522788,2.1428044140085234,0.8322169122897413,0.13302248151176807,66.85823694543292,1.8335522093606873,0.7975517506291455
86,493,149.47640946394046,-2.328073873103408,1.5843622894729354,-0.06074099721156496,66.1455894813967,-0.8533427224304923,-2.208856875746491
86,494,155.93698541086812,-2.982606556440028,0.18463687504181317,0.5837471144539552,69.07156195768442,2.348791709447501,0.8400474300758476
86,495,152.65388611084197,-3.0178313683539564,1.3209548095693973,0.5781113344298722,72.6131751969797,-2.094131556066392,0.37857244198832835
86,496,154.60770328778202,-2.9501307663524403,-1.6410162631787144,-0.09051179859184477,69.97988073524876,1.1998124636457703,-0.006964101806089737
86,497,160.22682264489518,0.5990318984828416,-0.4672391165947196,-0.23074028054392967,70.88080286368027,-0.6885059406334681,3.276551882122698
86,498,146.11971342797108,5.2721984958788894,-1.1324171705191308,-1.0197233966286836,66.16922535367685,1.7190731937015071,-2.3696915361435167
86,499,156.18878537436032,5.305822160264463,-3.8188987743547025,-0.04493662048276925,64.89107241319513,-5.292286341217105,3.870010743606214
86,500,154.13414576285274,-0.6111902068142732,0.34125818272725716,-0.16142412048076346,65.32141605728546,1.6294917159609512,1.4213756167218232
86,501,154.3643930271324,0.4024745966029272,2.941672772631084,-0.8666766517024201,61.68129863125713,-5.764676830837516,0.5987132941498505
86,502,153.51985794638406,-1.437222265864416,0.26896979481478167,0.0935385071578247,62.43507673940145,1.2074860729643113,1.4232370754664263
86,503,151.02022158859583,-0.1047930982113681,-1.3613125846381824,-0.15804422218281416,62.11119310085439,7.295104526674274,1.6214487484079672
86,504,156.96964727073384,-0.9971677466210033,-2.2649157690760977,-0.051441507584142024,60.495538696237396,0.42692111619019746,-0.36847863468698805
86,505,149.64898029757458,-2.710364373375244,-1.6122726291422804,-0.25270514805256494,62.57213370002013,6.075911790916509,-2.4599118231972583
86,506,149.69005980187626,0.9029215557633544,-0.28887739159606507,-0.46937345067789005,59.70163750813031,-4.469980865682151,0.4047507614740145
86,507,153.52711987002073,2.0201905814764807,0.8649681739725582,-0.2536492957339143,58.103292974819475,1.3684846708422902,0.8194569209884145
86,508,153.093437915458,1.0700505024576066,1.217436918366792,0.5563447544851046,61.565564145675665,-1.926734966732345,0.7410268178535452
86,509,161.28807949993447,-3.168185348103225,0.27299746470269093,0.0730785604472735,61.25499228810598,0.3783426981575538,1.532373309919893
86,510,163.42112266468263,1.168047090387009,-0.2740276234120613,0.2869921649016673,61.11140279640778,2.8827995259329655,-0.4189674130550267
86,511,154.74499023640718,-1.1832667920788367,-2.061805021345317,1.521756422745081,66.63689483169327,-5.557956774645536,1.6509349190323603
86,512,154.8960530109418,1.386892703270806,0.47492590334050244,0.007350758814494939,68.94749253240701,3.3430257953002096,-4.387789424664302
86,513,158.50746540942524,-2.3717493202178033,1.486711488335977,-0.7523248617885518,63.69970368891703,0.8816132336443575,-1.9112777689891651
86,514,158.08303406922326,-2.3404049622964016,0.7254368328613466,0.27357314793512383,63.563323169139544,1.3114761280330052,5.713919985839905
86,515,159.9202872263509,-2.2350178865502452,-1.1713156112459033,0.36480210132631696,66.5649905560695,-5.253286733780535,-0.9107267024281714
86,516,159.96277220907444,-3.485953950731568,1.0449325117874377,0.6632343696543945,68.60125768354608,-3.834680746909016,0.3812557144271118
86,517,150.72912183293656,-1.4922869986019538,-0.13472857800688431,-0.14268712116851193,67.08104613534584,5.031395974606688,-1.566235523188764
86,518,158.95944876088498,0.42433183545138314,-0.6250557196363237,0.4667864962391924,71.20606785832325,-2.5843230109185793,0.9130388971685433
86,519,146.50574779881276,1.674850693437833,-0.30763359952706887,-0.8419278188319566,68.88096273996774,1.9067698555394643,2.674549566433998
86,520,155.97733299511967,2.2046597560156855,-0.18958531950686558,0.15044341009834497,68.0480216397237,4.589426286636999,-3.0220399510303486
86,521,154.6271563572711,0.7838782816920219,2.8435546898537583,-0.12269072569851737,67.36393234041405,-4.768092537199145,10.370654014055319
86,522,161.8819208847962,1.4167481870174963,0.03060908247357199,0.22405629740697197,69.5337380947833,-0.40355801540193154,-0.6949211926739738
86,523,153.8177180083949,0.9578354764729241,-1.1152862374314043,-0.2635236642210765,65.51647516707934,-1.1657688983802827,1.0965558655132592
86,524,158.07353610609317,0.12765845329571215,-2.3805902444429834,-0.19187795933550109,66.66578140198176,2.9360830394073294,1.713247802934909
86,525,156.60159998491787,-1.0323938790042257,0.16950204112910894,0.6007117286862514,69.01229628643812,2.0236240863182173,-0.10381526346827438
86,526,149.69193920046038,0.8714925421584027,0.9697888800371456,0.4503003495408098,70.11709035765281,0.5098250237546977,1.0295134723018988
86,527,155.54049018618852,-2.2053821862275296,-1.4148793819606622,0.21601672592368454,74.10285418782104,4.221277342182498,-1.2329372922353112
86,528,146.1782286231264,-0.23981103819680036,2.8286111389310165,-0.7511936479553268,68.5368703868992,-1.823789055653982,1.189855187115652
86,529,164.76830513201836,0.5355572531341575,0.7135372465727515,-1.0190870692114815,62.06675752550473,1.8828736615906672,2.3907850652030382
86,530,152.28046063905836,0.4937849408333798,-0.4896396551468058,-0.12116942374607857,66.77669952568498,1.1207994199926499,-2.285717309251358
86,531,165.2923429799426,-1.0481773079997447,-2.7617333298096494,-1.0224776803233775,60.4311864948549,-2.359125505993237,-1.2201292431189124
86,532,153.15084038687263,-1.3181433420115474,1.325784294244285,-0.39235612545505166,59.09942348516954,1.6917963777697969,-0.6531394411541038
86,533,153.25427169488805,-1.4309641868480218,-0.035278370426492366,-0.03861120796969689,59.96975820714531,0.2601349840074874,2.7003242585212335
86,534,156.6104429103884,3.8771508649251927,-1.4700194663184663,-0.5026038754036746,57.19547345102479,0.2889500782380896,-0.29039838230401205
86,535,146.54885141792857,3.7211780544343798,0.7890806867308144,0.3479656220045686,59.79716786026657,-7.411912054976936,0.8383457221114605
86,536,153.69798979465276,1.0515639578303695,1.330297397311242,-0.2323620248065983,58.54225421391459,-3.371573184399794,0.46282089515769875
86,537,159.76929703724153,-0.05498908559570925,0.47488239575553265,0.2186320440879322,58.164047221686495,0.7155735462820378,-1.8751324769614568
86,538,155.02366701777524,-1.5166073450837674,-1.9346717424857873,0.5543863412019019,60.75321746327462,4.6351217504750934,1.5668495759411214
86,539,156.34343350734244,5.516212966466901,0.2553490714061458,1.0923340515426139,65.37336793376157,-4.465599302841767,2.7191763770628707
86,540,153.48200674883088,2.773312139522411,-4.264000159257856,-0.3343992819189295,63.47726772928357,-0.691651936030446,1.7495551366917972
86,541,149.69983210466734,-3.9498330315553174,0.1695356837722704,-0.3005391951867386,60.90453495721129,-1.1978588989607797,-2.2589250586020264
86,542,153.18686290417065,-0.670659461852373,0.5981577287808673,-1.0052826637746324,59.02179954899674,-0.5495017772893963,1.9142798405351302
86,543,153.87052878388653,2.5157059883242603,-0.5183847317313686,-0.05954121748567828,58.16447504652844,-3.2297392245174805,1.0663371781044177
86,544,160.31303389628476,1.450563835094187,3.2933898547735607,-0.21265985608083113,56.67583701710596,-2.926966859751133,2.137331498062862
86,545,155.02302521611148,5.530278183319053,-1.1890973711285155,-1.0723613979817928,54.638640341396275,0.7550557947607632,-2.767361138832904
86,546,167.60047573065737,3.0610103840403644,-2.512299062894253,-0.6234145945925839,54.23365143569457,-4.414418894444012,2.4617838814335298
86,547,147.34289781104093,-0.4895975524206629,2.3439991787659658,-0.718249198107059,49.14477022475355,-1.8508432444924332,3.1799246133255887
86,548,160.0315675760851,-0.1546683797964785,1.0011271817771263,0.34173680309339444,49.149049956813364,3.7456774636461256,2.3610565550395375
86,549,153.2598393403268,-1.5360338376117255,-1.4162701688065433,0.23593034171108065,50.87367729385698,1.9999096701467223,0.8496499398132855
86,550,153.48236122870213,-1.4242943702332076,-2.279610991423997,-0.38610412518377285,50.25113368656621,-1.374478685619727,2.0019035837789403
86,551,153.56799683978514,-2.4872720012317964,-0.23107853893285474,0.7214758081025958,50.930368503020674,-0.03561189202432905,1.8698497233937807
86,552,155.2040778463287,1.3115074771329533,0.9587368167115388,0.8456856861169652,55.62416391268094,4.770386845566963,2.205999610897671
86,553,150.38581629316224,-4.1497149992654245,2.854567857739742,-0.4756633322000117,52.28006355673563,2.107332975212348,-3.9992542484024973
86,554,152.01683700288433,2.4574494995940146,1.1285018098692028,0.07050945706360184,53.30362245505446,2.54357204174053,0.5123569392471209
86,555,157.555354582635,1.5957789779778273,3.939844836306111,0.5337828700681463,54.96194331589557,-7.216952163504944,-0.990584018287409
86,556,159.43303736182796,-2.4002053921562734,0.07860699799525368,-0.06352327367773221,53.4382500823183,6.245794653875996,-1.5595275563583593
86,557,157.38913927281348,0.4241690749591192,-2.175158336383745,0.5230353264682263,55.2068449490113,2.0160309627210107,2.24263981934502
86,558,159.78476770116345,0.32734988391702646,-0.20988028869976932,0.29969386986800195,57.505026296970314,-3.3927522117274576,-3.1130158469011504
86,559,163.95884487169766,1.8535296455136714,1.0306765187202054,0.5010273436649005,61.3895381828341,9.44639130506054,0.23863986003117327
86,560,159.5121696329675,0.615063277859448,1.3473469887936131,0.8867376894964973,61.48614534470886,-1.9250480757223842,-1.320886137193221
86,561,158.7053636363111,0.18456266268095772,-0.2804253047478328,-0.03159404611775038,62.884400341056725,2.3927482842279004,2.921811347112158
86,562,155.28703700733297,2.2173942938463447,2.360962763641653,0.8244511614839617,66.36262657181477,-0.5806556058366494,2.868923194832104
86,563,149.77906955761026,3.505179589436761,-0.3427827871834853,0.720588145465291,68.36014567937993,-1.0683642100629505,-0.30350905837380926
86,564,156.61027220963544,-0.07909954554943747,-1.6996748256277927,1.1229845205685323,73.0362046284789,6.793003249790411,1.8636027696144086
86,565,156.5661137800587,17.188979604023523,0.41803383021685064,0.43756791660969796,74.87963981174047,-5.473820208986755,-0.4520688547227121
86,566,155.89780641741004,0.21439030806364232,-0.5287786490989107,0.32594982499663894,74.21797153188687,2.1344743261674126,1.098070818923482
86,567,160.7528500265319,2.6971245694597195,0.30640014530637966,0.1319386796559216,76.39059619529148,-0.15233766840705185,-0.07143562465080386
86,568,157.63546576059602,0.7293742327786618,-1.288369259622872,1.216913167841553,81.6875656656854,-0.3621233925856804,1.4886228901288312
86,569,149.22937946034776,1.520615552326681,-0.14336968224325855,0.8119710323695449,81.87605152572648,1.6447355840583944,0.7361444208379424
86,570,159.18256278705383,-0.19611229802261296,0.8502906956649774,-0.6356753014861595,81.13885197927223,-1.200234654626138,-2.958870951455065
86,571,151.11302407202038,-0.3352765348727823,1.543727679906942,-0.013203212379436224,79.86155044029967,-0.33105933049973885,1.4574868671640215
86,572,164.1301433505359,-0.04743237214949207,2.17484334318078,0.20873443735602787,83.65823977018738,-3.6284809666687146,4.317426406181215
86,573,160.02851195525488,0.6285280240908321,1.371934685369204,0.46650937878148657,83.7682633894564,-5.306496732130167,1.917401054954898
86,574,157.58827357692596,-0.9857346677827906,2.6235573305599305,0.327166366178934,82.74899790084127,3.605769617739032,0.055722947258078415
86,575,153.63333779232596,2.3034629346790485,1.7848074973188761,-0.0798183764499446,85.26863981869953,0.974024617549075,-1.3524524873517136
86,576,158.75397150085135,0.9925256585885154,-0.9683140892313259,-0.202803554903208,84.05017152952229,-5.502374758471447,-0.33805092428996636
86,577,150.36731256119126,2.1910306053384825,0.26972067478803763,1.1487960986961938,86.14851700316221,-3.6487324630792335,-2.1393319192511324
86,578,161.06666539371906,1.1913640406527335,1.1818779525603773,0.10094663044791585,86.47469515092844,-1.5669039252518804,-1.1354982247917966
86,579,166.7695090406061,-1.3856290398823305,-0.6152337793798119,0.5634997552522478,91.41967813369348,1.0305615120267542,-0.761205368790579
86,580,151.87178028158513,0.1355921388930413,0.8459362604289099,1.2161391468868255,96.27037921448795,-1.620545975594021,1.2730515116926555
86,581,155.92002737409632,-3.4416426145764913,0.1910365266832908,0.5659348834698893,97.6666600495447,1.240661963187079,5.7352412785886475
86,582,155.47850557584624,-0.5683934404541915,-1.160381029064146,0.7218904396847127,99.3079255569032,-0.7804251663315577,-2.996555236257594
86,583,151.70241580877095,-1.9075401448550984,3.1119352158412124,1.1027336204238702,104.16485577577225,3.103094993190164,-2.454398743136571
86,584,155.33687692578877,1.2541785214413894,2.2993999193460115,0.6905758808994389,105.48434151062182,1.5475763489148118,1.588717493733052
86,585,156.0178470055299,-0.20654662723719747,1.7589878233459655,1.6916105690814214,112.60554527247886,-1.93287913077065,1.5597064996076682
86,586,157.9219058023493,0.22410511533602143,0.08694323027128438,2.3817270454228363,119.70260561174915,-0.7135611755131125,-1.7263909016287469
86,587,157.99519411856542,-0.5481782908509594,0.8330879312336943,0.6148571531892406,122.03903273402774,-1.8095402408404784,1.9787905184900993
86,588,164.92850102472661,0.2530224073887833,2.041508934107356,1.573915187160265,127.34867100115183,2.281611652991674,-0.7929873372772224
86,589,159.86792739906653,1.1547969129713729,-2.475723158432143,0.5266925180899905,130.0,4.964437161937968,2.988173845433736
86,590,158.40942680587116,0.3872973609370711,2.0702037481441327,0.28977402467023217,129.7428682834166,-2.1821331649037283,-1.305382347910733
86,591,155.84565297871814,1.0578468544520896,-1.2073348069255354,1.1474989145622871,130.0,-0.051948616093229885,-2.247175466238216
86,592,155.98008090950518,-2.806169128201477,1.1229249638874494,0.44314928728635206,128.40037501254267,3.8179444070276958,-0.48188184163253106
86,593,151.1306644384682,-1.1200360782935759,0.381300989893891,0.5725846126798567,128.71525207592714,-0.3296644568978508,1.0496067234442796
86,594,153.6357370136286,1.0006609769563293,-1.7094338507032873,1.6532010373906885,129.73043770742922,-1.1310875137166945,0.5531546716151938
86,595,153.20773225113814,-3.538441875574981,-0.8062839066487688,1.123340021891758,130.0,0.7536161229008815,-1.7612138815629903
86,596,159.1129262081754,-1.0964000380589474,0.2896858162251973,1.7694546337789885,128.3082928970816,-0.4025475044624909,3.3133603752413037
86,597,155.71187309471728,3.8697298656208763,-0.343379608435284,1.2864444278540814,130.0,0.576785044864022,0.6051801094215041
86,598,161.38721908812218,2.8519102670262293,1.1219758217010485,0.3836291239867645,129.10938466644953,6.392308519938423,0.004093235362134906
86,599,153.92955138023913,0.27582754278756333,2.3895215509175967,1.579940522745934,129.91728381399332,-0.37179328301576187,0.015307385985384357
86,600,158.45488900571135,2.8297672333287096,-2.133653188130288,1.8725929021566556,130.0,-4.62810765933364,-1.879857571494322
86,601,150.23999787742207,-1.8920517426211358,1.6659865159872926,1.1585563869765612,129.17370734814554,5.007197787899392,2.0726909712419497
86,602,155.03430603236808,0.22626297194623785,2.3030741664447394,1.3608157984607114,129.00517550529042,-6.515764795969286,0.04629417578105666
86,603,154.51658958530317,-2.1677318976227817,-1.6265862566650195,1.70725920453764,129.3985757955753,-3.2885075066106566,-2.334962490558115
86,604,155.76927618901377,3.153781773634786,-2.569518573301763,1.7130344982239065,129.37120975762116,3.3967791043240747,1.1046945014052794
86,605,168.12576429256004,3.3095770503165873,-2.8273158544719825,0.8532865226150463,130.0,-0.22312155137504422,2.1940492327010093
86,606,158.97186731143105,0.11064928812183417,-1.6069763772848442,1.5447771755242021,130.0,-2.9797665034845267,-0.17084836686382435
86,607,155.1697780876112,3.0575168568185664,0.13051804739005754,1.87741924784078,130.0,2.4566802980646436,0.18848540955355528
86,608,145.69836425341137,1.293469561827948,1.0902619719577242,1.1546456680839254,127.92123746533626,-4.495126625307269,0.8010149687455179
86,609,151.27008127795708,-0.22215556639200354,0.8446942626339955,1.7535196102215589,128.73402309238327,-1.6076815746788486,-1.3407585454992117
86,610,163.29267546348925,-0.8447913011952116,0.10551330881925973,1.8547065907450182,129.14833144641906,3.7446590058565583,-0.4704695469347235
86,611,161.3328697599921,-0.3082147110240631,-0.8672266229491215,1.3809530165814974,130.0,0.09641334295027257,0.9302515852706821
86,612,162.5453895588736,-1.7591379509155698,1.7903908026530047,2.3558612104139387,130.0,-3.3909059542289968,0.09263338059266474
86,613,152.4936798569943,0.5108713528607741,4.145550772851353,2.2840082979453444,130.0,-2.224185870199421,-1.4509126599217632
86,614,159.18254145928267,0.7917061124796292,1.6026485316025432,1.5702344078610464,130.0,0.842160500161395,0.19638169876185665
86,615,154.67369880712613,-0.4463872313722759,0.9386356237643007,1.9275855986226997,130.0,5.3269950249397,3.9443704144167913
86,616,151.542901213627,-0.9759888348454255,0.18298608006302955,1.4841804548596818,130.0,5.623086863766127,1.7638255623566028
86,617,152.14864866020974,1.028940467684491,-1.4711372606340851,2.0680603935899167,130.0,5.834586080634899,-2.105111782146597
86,618,151.05553379638556,-4.728398822164443,1.3183114433316174,2.4394067424630856,128.83454262034525,2.162434675273497,0.80871170544136
86,619,164.28121340576905,-1.8021606264819505,0.430783468833845,2.335689371106326,129.83311720968297,2.117886481283984,-0.848418119512449
86,620,159.19073813740272,-1.8785637558445665,3.6458912816911226,3.0226619836084634,128.52297813343986,0.9616072579410939,0.7244427918487824
86,621,145.78283984211987,0.5776244187720158,0.31113529730647094,1.8211949232498872,130.0,-2.6975203776919177,-1.574481342274191
86,622,160.21346984062575,0.5080020429124207,0.8741695115658346,3.4537808107856725,129.80603382239048,-2.5039503932708875,-3.1751024930873872
86,623,142.9311935971904,0.6739278108920804,-0.9407413077320702,2.203661493391993,129.65333075046308,-4.862197866586636,-0.10707074221326596
86,624,155.98374852550532,-2.226159864080051,0.6199333422865593,1.6172224234842547,129.04169561507229,0.256780747405876,2.363185719262598
86,625,163.08668660688284,-0.666992947047442,0.21562201414273813,2.986002196613392,130.0,4.6257437741335306,1.1248717969465025
86,626,147.38921955311508,-1.620362963238659,2.108689159476042,1.595280798170362,129.67907068224866,5.10352908372245,1.7221097646342196
86,627,159.69229027028427,5.074308019661415,0.430487671869445,1.5857332114607585,130.0,1.9128808179079837,1.6956723510877163
86,628,161.07716353410615,-0.5489324993639375,1.3678893445851625,2.5786804215003696,130.0,-4.166195188650505,-0.7500235007672916
86,629,164.92223477958615,0.018992653633733286,1.9902947129131028,2.033679442602617,129.5089268554702,-0.5386535754685053,-3.826934427031237
86,630,154.115854011929,-0.456279462534829,-0.23711613331026393,3.444047627696855,130.0,-3.43602021635333,-2.160901927321485
86,631,155.81536988584648,1.080832863003556,2.4830205236824434,2.3399216137141563,129.48846139103833,0.8370423834209211,-1.5748194589845466
86,632,160.621928048011,-0.777386120578668,2.535604400753647,2.2716143494789645,128.7125292064082,-2.6615814333343972,1.5023245591966305
86,633,157.75204784463898,-1.7386123551954016,0.2669123673527024,2.1599465840184235,129.71635552015974,-5.103512749404576,-0.17842580551356402
86,634,153.2618099893164,0.46847541626357286,0.2136371851578704,2.854667437361306,129.75704397047662,0.8494398506496282,0.8557291985503674
86,635,153.12932489106174,-0.8916724556738805,2.203967678588294,3.016033890761541,130.0,-0.14055271450314163,-2.5263131520724125
86,636,147.34274093537098,2.0929499176756923,0.32255011364612907,2.1254034619607864,130.0,-0.4481509483138163,-3.272605484386419
86,637,168.44450230994497,-3.1091884715533786,-0.9467046759443061,2.156061293423653,129.83684182398784,-1.161607176597466,-5.573336326351375
86,638,147.04092690685792,1.0554444275874442,-1.2240946029752537,1.7324204012798057,130.0,6.561913607454796,0.47195764444329474
86,639,150.3479751197684,-0.39865495177981936,-0.19404591531298038,2.2808327203507197,129.96954593057427,-5.487549776551524,0.23517931797707214
86,640,159.88980876140982,-1.123129319962728,-0.012174794400611493,3.1825582700995945,130.0,4.930650626313829,0.645536519827155
