Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
68,344,158.51228613836133,2.962879679125593,-3.259257499008245,-0.1291283114339969,15.460251612996528,-0.5673105887567234,-0.24854421137417984
68,345,154.00329053827943,-2.417070596431272,2.882219107625307,0.2805522491237936,16.282177793173997,3.007326210215375,-1.045919962384306
68,346,162.63291895871947,-1.8779000879637482,1.8787580083860729,0.4928863623767844,18.28500469898995,-2.4982595870978432,-1.1497486965536907
68,347,155.0469206429082,1.6582882712367988,0.852372725133573,-0.3694067557144988,16.442761972271057,-1.1827824235042101,-2.9123638399944216
68,348,164.98703718523356,-3.584041627425743,1.679822068333371,0.13847160776425066,16.675875266282393,-2.6101833979184157,0.3932384364978449
68,349,156.10148175510767,-1.9176891475115398,-0.7315962108763467,-0.4577308279179778,16.143628240852582,-0.9229090218901608,-0.5911145669856581
68,350,157.7126530249063,2.5630712622883314,0.47366756873534643,-0.5534591364694464,11.696307650924636,-2.341639419613096,-3.9074071611112804
68,351,157.0050579634445,3.4194533437276573,3.254599959765378,-0.8190290705648566,9.849983462985554,-0.8487452921281048,-2.5668492186193563
68,352,153.42496168550295,-0.3283228763405875,1.8773299511814434,-0.20880929932643222,11.398502450828442,1.213060473365065,-2.8207753726511577
68,353,158.24767903880004,1.2570851011086015,3.0881893071772932,-0.37361038911791045,8.507539449961252,-0.20656465330956492,1.2311082419892654
68,354,159.32570511035058,0.2119629116871103,-0.35115352084157053,-0.2320251625563869,8.267268602774905,5.118036891193517,-2.1721729890699404
68,355,160.03800475625638,1.5760880841541145,1.5224684797085803,-0.8835710082883039,5.114415781184508,-1.6484225824156655,0.15729721787078418
68,356,157.57755315689877,0.2436429406097842,1.2690046523203202,0.3100589571544354,5.166655135797789,1.4231157756496502,1.364306757125628
68,357,160.79227170062745,-0.025636307295251574,-2.244938859731321,0.2114279226676152,5.664055758274815,-1.5361667916931472,4.816147885300727
68,358,159.0070313405365,0.21773613976501408,2.2057121603486833,0.37862678770051106,7.933378863264927,3.9280684525086693,-4.416822378798492
68,359,160.6680501615232,-2.6583408147013294,-0.48825617233234775,-0.2700952187802431,7.566014478021063,-0.5825098096563296,0.5690772889926373
68,360,159.6685854621253,1.7032230121230965,-1.5041122052246159,-0.5134746286180699,6.519238083334566,-0.4469441337986324,0.020592013488937203
68,361,159.43801878402286,4.13579446153931,0.26204288794908653,-0.6039325508481898,3.104464557522257,-0.8360883091034512,-0.6295958126976372
68,362,162.009937623699,-0.5626688928744459,0.40756233147249443,-0.2387773999152588,2.258975947894943,-2.8406300985596875,2.5523935470608348
68,363,156.8993195569433,0.3433495175297368,-0.47273084066507787,-0.18819566864937035,2.434930410674104,-4.837062578036095,1.0003417077603267
68,364,153.01316105436086,0.7064073047665558,1.212737435648039,1.3593424348917624,5.4640059668976235,1.4047973986485927,3.3775660503430855
68,365,161.1214808057288,-1.2023936355001374,0.8306861422013119,-0.30746696116463296,4.463378986705131,-1.2869893198608804,-0.2939493783319835
68,366,160.23769625320801,1.280043673361926,0.6103957308982013,0.3676930556236114,5.6527240526561915,4.269753550458711,2.247540281490893
68,367,153.3704339925499,0.47070333291362204,0.3250368608060457,-0.05752326179181847,6.856691443588358,0.00787359729709309,-0.058865470696704864
68,368,169.33024107402457,-1.5030933932198391,-2.6087086071042935,-0.1623589254566096,5.4107017391627465,0.5457617217142441,0.05689377337468491
68,369,152.85016212598973,0.8829812017863362,-1.2190136075047624,0.21856818533717098,5.326803340773642,8.963364441589684,-1.6261966131670555
68,370,156.03771489511846,-3.4760898521166714,-0.2731266808794319,0.19543231522402738,6.962648262034108,-0.031805919281818806,-1.1022490855378495
68,371,159.5822617651315,0.2588861208102093,0.7782690895846907,-0.13345956826877034,7.45295000507517,1.385512767416879,2.743568192250165
68,372,159.0429807815001,2.3219727619519284,0.2527689675582039,-1.0115956229058085,2.9821793583162663,1.8954905818417704,-2.890607249990713
68,373,164.0728746433725,-0.7495349642387908,1.3602106680818686,0.6209810919492958,5.2409550731214445,-5.115835074046325,-3.429176684608052
68,374,158.88697398125638,-0.06508855400406786,0.31360966568760784,0.7832276566144514,9.805296149582576,-2.094062487457802,-2.940513465550577
68,375,155.16504552219155,-1.2530257650598497,-1.871771630208444,0.26875628363067233,7.483248842441013,-1.7323938261681187,-3.7126799931966725
68,376,162.7883704599135,2.5185422059373863,-0.23974276660056615,0.32356442764368554,11.553758340595179,0.3637656958535126,-1.6340078944117333
68,377,154.2195591441084,-0.8844748762369227,1.048947999889216,0.6062202793390142,12.90705909248942,0.577390009550443,0.1450098846294871
68,378,156.95766872738398,0.518590707957062,0.16311067368763624,6.999615307729898,36.69933399305652,0.46332922265571097,-2.0769343657936954
68,379,161.45624719172528,-1.7973647252192821,-1.7095689905467064,0.19249480905971156,37.05173010983805,2.038321470158108,-0.34686123748800846
68,380,162.75210684914663,-0.994324894896248,-2.0328741823638548,1.1856493258886003,41.83673392948224,6.932690771715787,-1.3104267464509198
68,381,157.65172748941603,-1.0797787105730663,1.6078697441241472,-1.0363885966186985,39.22604820215546,-1.8418913766747618,-2.2379045492735723
68,382,153.54256566833175,3.1204450399159573,-0.28258767948426594,-0.25804588528892436,37.86025457812703,3.4509968002251905,-0.5783602067992994
68,383,160.28930416195846,-1.1365336642387749,0.5694365508060121,-0.044379779047320565,36.958419804529306,-0.6603764142881274,-1.2952066456225004
68,384,164.8203209584173,1.1875155254329062,2.831855070991065,0.05122972458344932,37.06574436158593,0.7424693219590481,0.35409936570026684
68,385,161.68927633764497,0.5560539871259402,-3.019224332651018,0.15523849375037077,38.7214376114052,5.70297441647246,-1.7117909480557318
68,386,159.15174361454035,-0.8523130983546309,-2.3518089838935374,0.37499614698141764,39.98561967777627,1.716171631903918,-2.2089380052430987
68,387,157.3921725107514,-4.128099118257089,0.5304302404518477,-0.42042819037693085,39.16427282043411,2.8796152980118643,0.8567792178965769
68,388,158.9507370639392,3.6338313683838193,0.16121874314808005,0.25482975907963146,40.112236625088215,-3.236750688608515,1.6171228966360833
68,389,168.75469679350766,-2.414300517694839,-1.1570507951006954,0.41843511387898286,41.90129194772624,1.0684417736185166,-1.6333534656587148
68,390,154.3967602258947,-0.408144309636629,0.46805110488434376,-0.7727508820355575,37.86127923121163,-1.6398243857532193,-2.677162583372741
68,391,161.41512723442332,1.4874829772270783,-1.6890448224845038,-0.7626233767523116,35.65183180684601,4.595077281489771,-0.19804831766529116
68,392,156.13996419722756,-0.1828693217035726,0.6880245422070264,0.3443881505306584,35.804618009333865,1.8304042129587024,2.273123419353929
68,393,161.0219268366688,-1.861153645609753,2.0617563819551985,-0.05252631133013267,36.80273146238724,-1.4909870650095343,1.2770202875085497
68,394,153.47716771335726,6.586895531535239,0.830181589286636,-0.08115446573166554,34.289809632921816,1.0327682664591318,0.11140743674399423
68,395,159.7747921889256,-2.0043660503953604,1.5862174592115172,-0.16644939266167139,36.261096790235314,-6.313387927662794,1.2117304317373097
68,396,157.7037165414807,2.003749118470565,-0.10269225600556417,1.1628216818463106,38.97670195067944,-4.706381214648871,1.937157487113887
68,397,156.74975057318093,-0.2262990695336718,-2.947039750623893,0.48191125321102657,42.784301896368596,4.812674005946812,1.467317975555161
68,398,160.08341552340517,-1.7128789960204827,-0.7091688789480877,-0.107196511706199,40.47827236086948,0.29724238745005355,-1.5243615334744451
68,399,163.0310004589405,-0.8041520560051865,-0.5604194868430792,0.7979515769854932,44.737774804482136,0.8197848699243449,-0.7496818937255186
68,400,162.45293909204563,-2.3588989004795224,-0.6645089709727874,0.4293461963643201,46.96396874215264,3.4472928575886157,-0.21469075102171026
68,401,153.13054210684385,-1.6832577046825814,-1.871189148240694,0.4688324584218342,46.744892486533026,0.5369877040604957,1.6484667039979788
68,402,161.36709017899807,-0.5719869852143404,1.6486296984280693,-0.18548632172149562,45.49004085424428,0.12095251203453478,1.8120177153522692
68,403,163.10454892905767,3.769939910459048,-0.5362898036683701,0.40479578322277077,48.2121690410731,0.4608460215533816,0.3384969282933581
68,404,155.12243529085453,0.9359791118136878,0.5699964056460666,-0.08534113606069303,47.496306399136614,4.0013542718686566,1.385527311576432
68,405,152.7329455150507,1.7183494444532799,-0.5352154226544901,0.409701558602925,47.17460220711049,5.958943476299919,2.9015721775928753
68,406,158.0360906577948,3.6960668373097163,-0.2962844595001389,0.36181498603119033,49.195634746547015,1.8348989153965267,-1.6530038525999722
68,407,160.25027974409846,-1.6360760220803532,-0.11734090768675022,-0.090646554916613,48.63810798076361,-2.1841859607943457,-2.8518695508954393
68,408,163.1671018638829,0.7005771272661486,-0.735929939389378,-0.9378775740187206,49.273237785348734,-2.844125648584242,0.5227686764085628
68,409,148.59618060246183,-2.645999296931305,0.5804886543490565,0.7304982509484711,49.41731461357665,-4.110378567668153,2.139885463977643
68,410,157.39860805814146,0.5066345139138213,-1.452261720554513,0.8055962599989781,51.70656949472833,2.9572393553785883,1.2165906165536073
68,411,149.15680571419497,2.3861712923527363,-1.140487981561992,-0.09459075826778114,52.663841087680275,3.0676462253527603,-1.4687030363343752
68,412,141.4938236669784,3.0906758651631847,-0.6582267872900854,0.2347054958078419,51.120305011248526,4.991373559665394,2.8603521009842727
68,413,159.17279429962997,1.7331561338251726,-0.8486771021211312,-0.39972270894532774,51.587266962009565,0.4913647382444615,0.2834356393341491
68,414,163.91773985686174,-2.540914831769743,1.2434131569315008,-0.28021920367745873,49.134861211977814,-3.8219101097731687,4.0854166067392725
68,415,159.63035105442177,-1.8767285498705466,-0.10747235208119398,0.13147211894171812,50.50533130474074,0.19407515492668667,-2.1276058336997727
68,416,157.26183310630833,-1.4187214070331817,-0.14519568067248198,-0.3539336762314292,50.848979534787716,2.4742644969016867,-0.4012205292034922
68,417,157.9187995126553,-1.710662574202533,1.1005040898303144,-0.2631392728774214,50.11376192446721,1.4028650959824835,3.9874426842801016
68,418,154.17310878571368,-2.8215397420845942,1.2893729577590558,0.20628488120312527,48.95099569860375,1.8577513032264596,-2.907460690484986
68,419,156.4950469036961,1.7536873905668295,1.7667404985482682,0.06939849106516921,49.18846923612762,-3.7670784749809383,0.35830782377996484
68,420,161.53169449133136,0.5715283190981159,1.747314038770031,-0.719340218069283,46.913607277249305,-2.3805975969256306,-1.53455612835258
68,421,160.90709209758012,-2.3666576462838047,-1.1754055763766678,-0.42201676150958617,44.46736057714187,4.972953810752965,1.0378890102582032
68,422,152.14129319485687,0.6765435254846847,-1.2160585345451798,0.331393841040363,45.31013604012226,-1.3401101660048302,0.07148860602197465
68,423,160.0198037297262,-1.5196726573186385,0.7691203650364384,-0.6404966283381093,43.88596177413535,2.002461176545768,1.0492036263535451
68,424,163.54701123831472,0.2792654889133273,0.5160313713693326,-0.9567505199016251,41.784140684019604,-4.57031950962431,-3.53669688501944
68,425,160.55005522419057,-1.0646148507966386,-2.332363450495194,0.5482413394675932,42.5692331484638,-0.0924335618229313,1.2535960579742342
68,426,160.00839605415115,-0.09680349023483223,-0.9464564582348474,-0.4122061787077684,42.65932413782374,2.010754285944359,0.42548476535539287
68,427,155.7903374604087,4.475311619219866,1.585143446284634,-0.08512307469514624,42.45682845286082,1.763150500470661,-2.382284377724904
68,428,160.42458156621416,-1.5904767794968337,3.0138826066311823,0.18358070024065629,41.27754198884495,-0.07056624383502394,1.9106092936182086
68,429,150.90824346401152,-2.6498209717255783,-1.731450159295283,-0.9790541462391229,38.27316376239986,-3.882051364971162,0.1621392947444252
68,430,153.17156591783154,2.4750331828220173,0.48708515475384573,0.031701916991137696,38.18288385588442,2.3510890126359287,3.034151950958774
68,431,159.99481709797814,1.5202399362452053,7.997786092932386e-06,-0.5955290758942031,36.93591029372528,1.602279312029398,-1.6041322218063885
68,432,164.33074188333202,0.688577408832531,-1.8515942331349096,0.03565263363814747,35.9829876882648,1.3732197080056472,-4.440290216455712
68,433,155.10194800762955,4.124658470946479,1.9911110225710242,-0.3362943124739734,35.91316811590835,0.5045922511260847,1.0158316890955523
68,434,156.0111705220012,-2.5096262605563275,-2.1998151775673174,-0.5501673382028222,33.67807354717616,0.1960978546750699,2.9640057360456282
68,435,162.81984043421033,2.0570609378436635,0.34681505091831255,0.6420188476216612,35.32226002205977,5.6475488412774615,3.655402322223774
68,436,162.31189681524117,2.654227128595481,-0.23010794431842002,-0.5377267241505573,32.94188118896662,1.0341628431617031,0.7093980448701297
68,437,151.946307558911,-0.8108370332193818,0.8129957522651314,-0.5523019195717073,33.17844529136754,3.0977571456168516,-3.678035740848906
68,438,158.60971726349075,1.5046163521614386,0.8770844056561371,0.5814361457008657,33.814877086162085,0.1784557769353809,0.2011264961361484
68,439,158.7846194424612,2.886217741460273,2.3696048056494363,-0.030956971558424112,34.593521822434845,3.4658873176243197,-3.0354603942284593
68,440,157.00525323881573,0.4295237519348871,-2.3109297241663906,0.5510587656599684,34.289850858491064,3.3245984569774203,-1.5515773307370329
68,441,156.7806543259702,1.6931131200677603,1.1272093784786332,0.9519227093192512,38.31016886970481,5.202413710685416,-2.7772041976747337
68,442,162.36642523124766,-0.6186604166369801,-1.490934819433189,0.21723164258024824,40.64746369602716,-3.673082817249757,0.13867860751985342
68,443,169.22860037137403,-0.930174874937738,-1.1452948448121545,-0.16058657779968014,39.68386317316855,-1.7882745154695843,-1.0777297966985884
68,444,153.67448005272314,-5.500561916190293,-0.4933025735877875,-0.3810680712709439,38.58412754949006,4.952204819707626,0.04872176977645187
68,445,161.22964866824424,3.2756998186658914,0.21478686155405297,0.16291847728086567,37.8948761343401,-2.004931779412803,5.019565857924839
68,446,162.84622337238252,0.3238737335184635,-1.08394154054354,0.3252334192672671,39.57491332414564,-1.3206310404317474,-2.3318883041316756
68,447,161.49105741506636,-0.6985213289428261,-0.08399097643568337,0.019039659950136616,39.87880435059464,5.375021596119215,-1.0282662726502245
68,448,173.443143453928,-5.679728448804721,-0.8627938841299769,0.13452944782081,39.49504732880447,1.2769210307268335,-1.739691985450545
68,449,154.74468649945513,1.546279206896339,-0.611274300452528,0.1946288649327564,41.11855267095275,-4.168251593911109,0.7288532842165948
68,450,164.88244373165747,1.8845247259473223,3.26237303167509,-1.1809294433012019,36.26493749105348,0.4430884386316727,-1.0631890717846197
68,451,166.85435233385735,-0.09098056060115511,3.69125032909329,0.1957870175026757,38.025328763656404,-1.4840755723458536,-1.783749790890178
68,452,164.21800710604901,0.1718695034816535,0.7611188614791078,-0.8131949203193014,35.046427364508055,-5.836969948250649,-1.661123739313045
68,453,160.01269147870156,0.573815206107331,0.14394783060616068,0.1364273577362443,33.325925665735674,1.8499147364731616,0.1339736603738565
68,454,158.55440361646188,1.3213198384238696,-2.755434410693546,0.45006892826893347,38.004261141252684,-4.258796948670701,2.2595018912400535
68,455,157.96388360848508,1.1762407373270072,1.5231287756479484,0.2989233986325069,36.62128272316886,-1.750254243955284,-0.6755414023696837
68,456,154.72555555004138,-0.6903637579416748,-0.8556823277827497,-0.4789239333480067,35.2269445741153,1.76381050813453,-0.23397510420383227
68,457,157.21853371748566,1.2981015385530896,-1.7605660637970484,-0.23586682207803011,34.83650866264375,0.07123819204195417,-1.3508231495195477
68,458,147.64637279312709,-0.8738661932996051,-1.916715227515922,0.2027183712427373,35.039345152391185,5.267187940904089,2.6013392031191622
68,459,154.151570116306,-1.07679677069337,0.2740608491636371,-0.3864635376076196,34.607849172865286,2.110239431006531,-0.45008345231003744
68,460,155.93457721700506,0.00042172178217395317,-1.3554441986633192,-0.21446592638294124,34.582648249786835,-0.5889111798518423,1.0468390492498783
68,461,163.03807042997352,-1.8363476999835282,-3.1108814714368553,-0.1802622921339333,34.84840972166294,3.3288243147357486,2.2629053472903076
68,462,150.72137951052008,-1.0871404956423665,1.7826605746324289,0.2377515116354016,32.84109642354037,0.5669063297528519,2.4577416938824794
68,463,147.63057729632078,3.6855834748398566,0.6133512341615969,0.009300340043996047,34.84600071553378,-3.526572428273381,-0.36995371358143925
68,464,159.94846499580203,3.171546794796341,0.2913783098637331,0.7905879441676471,37.46740865174916,-2.4034641069032334,-0.899833782686071
68,465,171.02537034498897,0.20770412040352257,0.6362525906595259,0.24460458302966354,36.785358257591625,4.774151222676338,0.6977874539276403
68,466,154.37125911044993,2.4107103436480903,2.192723806575842,-0.006243594545362741,35.64295604926354,2.637174341946197,-0.6709554868700116
68,467,157.76489703684115,-0.012519343656007174,1.7940746618103462,0.5337962794161757,38.483941592608424,-5.406469222856831,-1.7875422197037745
68,468,153.7860205465242,-0.5483925333787816,1.0545541539431453,0.1608884994484375,38.77805667064234,2.444485254830266,4.13931210225274
68,469,151.95880158914466,2.138199308800216,-1.9029265623002842,0.363964725631527,42.37447050535732,6.250066506049812,1.058472957699117
68,470,146.76898677774477,2.3301238821354726,-2.5146372949896083,0.7507095439222152,43.99135877858793,-4.5032414883070775,-0.8132246468298918
68,471,148.60457085278182,4.824818796301783,0.30642263259889513,-0.11628165996576376,43.471461215795244,0.06407666384754046,2.0902035731099398
68,472,155.3534685699971,-0.18586571982106945,-2.4639206306587766,-9.453449797634704,6.472514399006799,2.2786009804120635,-0.8501879485447515
68,473,159.95463025138446,-1.2459675369672405,-0.8547729520275563,-0.29721170447194156,9.717700116934322,4.158016900772735,-0.9872490953451448
68,474,163.8630636409948,4.274785324109448,3.6056378260680386,-0.2625716658812034,7.146133188724809,1.0392568124502355,-3.352655292157118
68,475,158.95907063330276,1.1908334461427654,-0.6038430759415624,-0.6857231403080177,5.49481500116652,-7.052960988795849,1.005666392666476
68,476,164.21278564087766,0.5121174716244528,-1.2077401339254767,0.8366830285930091,7.53411320177616,-7.9782410974033,1.6874655286082223
68,477,157.50955018525988,-1.923438692646552,-1.8441157191515178,0.2578513629469271,8.677348786022106,3.8949609476815503,1.1120198626368123
68,478,150.72510565466948,-1.2555641304376237,-1.3953100049695293,1.0589239057503645,12.085202915488484,3.4592480815437825,-4.168497519847929
68,479,161.27523164469804,0.4845489795098703,1.2382805559906047,-0.18266537495313057,11.910273667467987,0.1934983260192379,-1.2853311264294218
68,480,160.72742903306633,0.30593310742913926,0.49556206554147353,-0.041689230939443433,11.261812549677499,4.368687927599485,1.2477806105685745
68,481,160.72549048852184,3.0627171148123953,-0.6096710390082825,0.3003778440758601,13.050542901525416,2.770871988501917,-1.0029498379809465
68,482,161.42228627455364,-2.8271285801164554,-1.3609971542913406,0.23533046221106022,12.276566068253048,-0.9653521435724298,1.236608923692855
68,483,155.02065534955037,-4.0831319119774445,-0.8622101439842256,0.30336046386773335,16.639813491507134,1.0388732979903823,3.0824506966516707
68,484,156.18671297015229,0.7975578945602575,-0.9480813441385921,0.32088453245299714,17.443514444139,-2.8313188913539458,0.6986064148525908
68,485,149.9271755354641,0.05576028391826682,0.6822756546083726,0.30718603680109785,18.062548965818426,3.5026363681495796,-0.028009658745295235
68,486,154.75079292056301,-1.3119070536622854,0.21522211388997337,-0.9317736419048552,14.254049394642461,0.7134649014229493,3.0318880563255064
68,487,159.18984157272752,0.6010855182724485,0.9217063123028538,-0.831047061291423,9.70151186172917,-3.5176391308626487,-0.6352012231010573
68,488,162.85142275870368,-1.859306204975189,0.05629065799556848,-0.2808824685268984,9.655649449504175,-7.857235735092253,1.2966735123945823
68,489,162.28189416422583,-1.1048074468601077,-0.2745531307222331,-0.3575302554089237,9.225693997893725,-3.9891701950928944,-2.5626145256997126
68,490,150.914430931576,-3.6081881461293284,-1.2483918674516603,0.02226806125540921,7.558798682122696,-6.254143257517418,0.4223740787907645
68,491,156.00140884567247,1.5044900916630437,-0.5815437783779089,0.08260988192660923,7.756394853955073,1.108787423282537,5.625833667909574
68,492,154.66235543701217,2.1790227720234423,2.741681124837489,0.7650333796522367,12.759760329289136,-5.698853473967285,1.294638722052458
68,493,156.40252043105767,-1.378461103097384,-3.7329063747151627,0.5100975459918425,12.639471095374544,-3.4682081770545934,-0.381186846528225
68,494,167.55629411275552,0.6586475708799349,2.3375731829232547,-0.03607323807641929,14.90798550334565,-1.7454208118367296,0.7287939288988069
68,495,158.18035381122584,-0.5716558644708629,-0.730967250979354,-0.18717181617957512,12.863188828866413,-2.6725201617062297,3.7218474054394486
68,496,159.4432347263748,-1.0277306747355512,0.5969288666776166,-0.05588297823394839,12.556846137480369,-7.35813022898753,-3.0191768306331586
68,497,161.37211525498006,-0.6978412480640271,-0.37661439962481746,-0.29037112922382224,12.958285728474177,-6.307646804439752,3.044264150093901
68,498,169.48474209145613,0.1868695209367294,-1.084219271101735,0.4096397060167509,11.721739952390209,-2.0835101294414597,-1.288432901071064
68,499,156.0319301343834,-1.09052604840798,-0.2896018733440245,0.9298589479962514,15.914145939508453,-2.1597628360644245,7.246784867377296
68,500,161.7525801233189,1.78721126426553,0.7779182382160641,-0.8169355693498085,12.505032615108892,-4.602583348845995,3.1759436413022515
68,501,159.45853058843667,1.2799945317579657,1.1863737014914015,0.6258683946973835,16.15930390920501,-11.567296862143833,-0.146776693208152
68,502,155.67985262254177,1.8472357842050757,0.5406784345372597,1.1402575975714755,18.37204382808733,-7.338581510957174,-3.408964149931059
68,503,163.29012218326088,1.31733421363378,0.5432057169096235,-0.032456014971431996,18.015281744941777,-5.322099470837792,-0.873919373328355
68,504,167.18735205243462,1.4537781973865131,0.6618102179889722,0.6417571630723499,21.63709794806602,-7.50730149248115,1.1066047140900088
68,505,156.25925420808525,-4.079272761198074,0.5220103142083732,0.014974106700932589,22.371331968803382,-6.465999672502962,-0.07003274515773351
68,506,155.44676959679936,0.8269486463137982,1.8440604879439326,-0.03678234407259705,21.132516345898186,-5.410342430163791,-1.7686919183906056
68,507,157.7327830243213,1.5190907580890354,-1.8919056532854954,0.33797623760752665,21.49765987877235,-9.634791016502684,1.0308521958195973
68,508,155.47089608852738,-0.4858499640076524,-1.921202233429447,-0.7555080142585123,21.71895031700086,-3.6505678187354293,-1.4803282161471065
68,509,156.68305451657446,5.562099471998013,0.2107568404268458,-0.2882947103548469,20.152577896935604,-15.240044915514808,-0.055120963683607305
68,510,152.96310619360995,0.08528251258776688,0.8245960810154738,0.3353707485099096,21.30488557605471,-6.173101950349432,-2.3012122214191257
68,511,154.64272417832845,0.47483034284831904,2.5797737963040164,-0.6404825320858624,19.60184465558628,-14.084171463801967,-3.751098245554731
68,512,162.685415024687,-0.3904012187156146,0.08930551476278697,-0.8296237522629948,14.998351664744982,-10.936945657302761,0.15871309970461714
68,513,156.58615615986994,2.155321663929234,0.7540603198916095,0.34536172380975155,16.59776327240637,-11.249103448504629,-1.2603655132555747
68,514,152.16390277198755,0.9073255089018535,-1.1529172668798129,0.9486248795022068,19.826728501915973,-12.588071254329222,1.491060111801982
68,515,154.96970664561726,-0.6462121922854938,-1.1605002962433075,0.7733914420360517,22.717369320043115,-7.991391645733221,3.3121617067163176
68,516,157.80454904653575,0.7635438483992332,-2.0982195507264896,0.704350425572357,25.804698641716364,-12.175086470979604,-1.6455129724977744
68,517,156.2143096204632,0.6903173621514962,-1.6411891819816011,-0.3063110639080079,23.62953684737829,-12.996050387212176,0.2856475214565615
68,518,155.0893481725327,-3.753127466320938,-3.05352081387276,0.3877115439168875,25.188153529634246,-8.54678292179918,2.02319412112038
68,519,157.82085172721295,1.1595656416897717,-1.4952858499911414,-0.3531394273165669,24.932021211641594,-9.005298100432086,0.6899981491201213
68,520,164.11694738731828,-2.0066534107323393,0.7259767027599315,0.4800542733462389,25.418580116758136,-11.768358263078412,3.604746983598502
68,521,164.72536880339328,0.7478725061864858,1.1536388935185404,-0.22135068382798193,26.27924821659311,-12.934830636351048,0.4400499940972923
68,522,150.614332499059,0.9403321036515501,-2.0034154246458726,0.5525866782687472,23.998665473399104,-14.248654700912994,-3.572267391469838
68,523,155.81739434850365,-3.0313429168256687,-1.73802960675007,0.48757044457032694,28.27598195005602,-15.645496417492438,-0.07647785482472003
68,524,156.46967236694076,1.9971517398877476,-2.8921220974015593,-0.4237172236738404,27.9794109869373,-14.053893417406115,2.0160242974815548
68,525,168.91730858212176,-1.6365119983099794,0.5253848722767364,0.23664265764219827,28.708688976221055,-9.614833562205504,-2.363120418222335
68,526,156.1566828390202,-2.133387070309987,1.4483740133690919,0.26193351486355787,29.04562162010262,-16.628470163878884,-2.817544969815586
68,527,158.0512189357553,2.664202359150164,-1.2259988194034306,-0.032372921988155695,27.00935928611692,0.13353393237583913,1.337992667164787
68,528,145.51882016192562,2.8065046910564275,0.07068327994322426,-1.1533540537623128,24.18039767547884,-5.458579334946477,-1.9361891240623041
68,529,160.459241228929,-1.6915831579767384,-0.5317543933225759,0.10965227195083618,25.02920506192116,2.9646616463810243,-4.397386687309915
68,530,162.19617196891485,1.4014536232576615,1.9597009085776795,0.027686029616020496,26.13655246762142,1.3007741236838866,-2.5894030232052105
68,531,157.2098396764651,-0.31558930865615814,1.6082023864235917,0.36858817130860916,24.80301133479005,-1.7128533662419745,-0.7014643856237126
68,532,158.2463892797157,0.21182856950090598,1.323706464951156,-0.38521686904300706,25.179037949931757,1.8551218746018707,-4.6808524327634435
68,533,156.23653316689723,0.8617816509667277,0.010440850878577958,0.2594657938766373,26.071985467873862,-5.465402350552254,-1.580189063670543
68,534,154.8405766401898,-1.0238283046834893,0.7708152141414379,-0.7086975097294759,23.548003467330407,5.077081857577039,2.033483420798276
68,535,158.65631950160815,0.11213213862906081,-1.113414690852332,-1.0360476174609639,19.490349794151907,-4.748195844664725,-2.310733561296073
68,536,155.8964420779596,-1.0163802681663254,-1.8430220155860968,-0.07414102970125429,18.24885857123379,-4.593541500492476,-1.6722382987855904
68,537,164.12395024918573,2.4886316938425375,-3.894021233969097,-0.1979778171974126,19.141759696446766,0.5300965587539865,0.9485627059746033
68,538,159.76494474453992,-4.103111054994657,0.33597504977281256,0.06630802571530453,19.70690118605201,-0.7000790040582318,0.6754021909804445
68,539,160.9481324933255,-0.05480760791024504,-2.0333802362596973,-1.1316929211517055,16.273239281166116,-0.6400414493129846,1.4706446407313953
68,540,167.80910184927544,2.5156637081024424,1.3924343540358346,0.2453111511663795,15.61418450551786,1.8013797170944827,3.121746840361912
68,541,157.73258528429446,0.22963343897035937,-0.016735953881576546,-0.11068439370731792,18.165213358820488,2.548314497664963,-4.426505103156322
68,542,162.6483051103096,1.9822316058419551,-2.801872851492039,0.5539504566957164,16.630740012977334,-1.139754372862889,-0.2045586885978551
68,543,161.7678526894294,-0.6484845418821893,1.3214552166407734,-0.5498269664568803,15.09470414771669,-1.8909320761788366,-1.1620999980795674
68,544,157.0746408912616,2.1441253510365375,0.07059885704873747,-0.28254166223907784,14.371471407223646,1.1187541852238787,-2.508687033379813
68,545,153.73900914210404,0.269886317729023,1.4734425111265972,0.07886256938570331,15.013570068384944,-3.388244934529477,-0.5704587191026964
68,546,150.0696884127574,-1.3007042959328652,0.7985948125220298,-0.3027220631330614,14.188923304005932,-1.8234523660097213,2.435692605356411
68,547,165.42733533626838,-1.4139540691491872,2.404746061190248,-0.005142562295859263,13.56436323353082,3.909095290739547,1.0055423791816671
68,548,158.3194481828136,1.048863802063391,1.7450831427171605,0.5157594852293114,16.640488807212677,1.9471107821473617,-3.7685064262845627
68,549,161.90025545636857,1.5857216711716056,0.9911934355325634,0.1966421103011366,15.823346284992498,-5.49817156368312,-0.7543114488152294
68,550,154.5256703868654,0.9220284279419431,1.622712405396324,-0.27559903705139843,15.578705081052162,-2.3248376855946913,-4.682059080459947
68,551,145.2224122916357,-3.190608818704674,1.6003649113806584,-1.3106899303333714,10.272685968277322,-1.4594612291189788,-1.32362420749685
68,552,156.84864176797868,1.652068241799243,-0.6459292859833476,-0.05420061848614123,9.53576979090101,0.7749062600956345,-1.0201984398341248
68,553,153.6218434296537,-1.6733073450657534,1.405978771724198,0.5613189409916887,13.641851573215453,-1.4143986330207237,0.6446690916313264
