Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
71,209,91.46029357610459,-1.888828367711784,-1.2745359291916483,0.2901452766776487,4.2307444201106,2.4960459838585467,1.6419419507406638
71,210,92.7510740241588,-2.8255060899713755,-1.4290959733493325,0.4195367642865204,8.116668900846193,3.7289308895620294,-3.1598098194277098
71,211,92.89410886987851,-2.877580204498564,0.44303342541681034,0.3940104601513792,6.835448480385722,1.5392382640524054,-1.5900118833794938
71,212,90.63074075592131,-0.5143376051740741,-2.2470916362782503,0.48388092235569763,9.310443849852552,2.3636528833647885,-1.1939831908725818
71,213,94.32152748084867,2.670370210049429,-2.7213255866786934,-0.027067333279882585,8.402630435257475,1.1600497174120055,-4.139539047033729
71,214,86.84594809265101,-3.4354880181474483,2.128933501736127,-0.08984656315943407,9.356916380619102,-2.71238491145151,4.503310252363617
71,215,92.54021763075912,-0.45505466962219454,-0.14614701015982257,-0.5382667144324931,6.198701390117806,-0.45131121576744015,-0.31043556219832186
71,216,92.93639345821217,0.5392986161963362,0.04673800520293627,0.37925764570316856,11.556804811081268,0.975211763301963,-0.8393585097174115
71,217,99.18175361747382,2.321412363273253,-1.0407522664256785,0.9521431363428896,13.193723957667647,-5.488045654181858,-2.0527152927719143
71,218,92.23121874755243,0.7282612713917656,-0.3790476425461282,0.3726103548686264,13.46291411648951,4.2466942314577745,-3.366794465797251
71,219,94.39322484133783,-3.727024045174565,1.4115380970386746,-0.06128595018175492,12.344703031472635,-1.8077836376082406,2.932051202529947
71,220,90.86953654850286,0.9167657870084309,1.303036214035261,-0.12861518938949204,12.093980878727772,4.410929051749386,0.5160445945320823
71,221,87.83134118637324,3.0438474385075827,4.041888923111192,0.9200517704477978,16.42285787225711,-1.91608505951216,11.265850581403338
71,222,98.26310924130951,1.4359259377989824,-0.9613823632598487,-0.5103565750789829,14.702840898637993,-1.6186325113901328,0.29598462488864224
71,223,90.87508000013165,1.9494933267840724,1.1724722451085632,-0.6905616612911644,10.18584983741121,-1.4193858054909287,-1.0572673107480062
71,224,93.75796168853954,-0.1402878873390306,0.044964288704095655,0.02050255499101723,13.347205253879364,-1.8375526559473678,-0.9615901648923958
71,225,92.06617360288826,1.6433101545992703,-1.0119263586799443,0.4597194427481832,13.006262786326236,2.954046587131128,-0.9461445631314197
71,226,89.68278158224068,2.5888730407000025,-2.009501521486886,0.3562200456050627,15.218426704545564,1.5454450742860593,-2.802314072204486
71,227,93.06164627155962,1.6543562876562048,0.951177838857703,-0.015141514450124773,14.009815700827795,2.54930780063711,-1.448034895226458
71,228,96.86614602312213,1.289718267780998,-0.07943716363924933,-0.9221881336379537,10.218063625038836,-0.07468903430218872,1.3316306419798034
71,229,94.29976835016024,-3.4425580879134947,-1.2998609821353988,-0.3947338033724775,9.343986901065666,-0.9598128971604905,-5.358298778404372
71,230,97.79584059587606,0.4434482427133339,-0.12250717548518383,-0.3665618054978209,10.89885051932713,-3.996072505924108,0.5307340596831048
71,231,87.55031513148009,-2.467985798699543,-1.6811367966398911,-0.6166164403173667,5.985427257114933,5.436753473440263,-3.463564891065107
71,232,97.4140031382003,-0.026907209895679605,-0.9478747714058308,-0.08738150407996752,6.2369171092165,-4.425041957485062,1.9947496472580595
71,233,90.64729264993913,-2.9117336992692766,-2.7099145720974107,-0.0746634746473666,4.532693113535999,4.915406568117619,0.644449727064518
71,234,87.47497517307342,-2.869918185817437,0.26316611398284756,-1.0044776578324777,0.0,-0.9253019156136382,0.8321799226480981
71,235,87.2246775525835,1.4139920111715822,1.8303616031387833,-0.05518095576803849,3.4638346201064856,-2.6456658044460397,1.2016913700950465
71,236,97.45499408513723,-2.939019207389781,-2.5359495295858503,0.2938027414549543,3.099489621642803,2.0725048765351124,-2.38154112969143
71,237,101.98599567313445,0.2589806510135213,-1.1233721384785693,-0.18800445710521363,1.8191915898343358,2.909241449036423,1.1201639333338815
71,238,81.06693939548944,0.552790929690973,0.4911213610918115,0.47930196505494566,3.4735123265806314,0.40758680907194966,-0.34914612357819796
71,239,93.18929407802581,2.3486727315773255,-1.1859535781481974,-0.04843695886989204,4.812675735057205,7.075907081076602,-0.39070436888949656
71,240,88.05896871328626,2.290787791865909,0.43596695202836777,0.3797126786439404,4.852690292057306,-1.7915974501091094,-2.532934530833345
71,241,93.08817200073013,-0.8121360359144649,-3.8374145541882023,-0.14515691718290383,4.326681341155853,1.8823200023835271,-0.825019151565722
71,242,90.37627156404672,1.7694066535813702,1.0357351460665547,-0.19851778482401322,3.319128367680164,0.14071595202353446,-0.9902816498551096
71,243,103.51810505159371,-0.6208236641691403,0.4105823530563488,-0.37413785338805766,4.365217464368736,-1.9421647203761339,-1.3744979571434015
71,244,87.18446321241457,-0.14425442544107253,-3.7111071882135054,0.3730851514686086,3.0221421430163,0.8718030403370207,-2.5913185614552483
71,245,91.7973948419233,-1.0619810174143438,0.7814235135660286,0.19432901547397338,4.942343546444355,-9.889562122100486,4.21450472207308
71,246,90.88670958520648,-2.079888199718953,-1.0754938154016882,-0.07824662573985251,3.081861878916218,6.451026704167168,1.2820820233748653
71,247,87.44431916136476,-2.854639255068138,-1.9131930481083728,-0.20551651760555387,2.472889951335034,-0.24460874647394823,0.7979673636818061
71,248,97.0336217783032,2.064114366057401,-1.5134212017056003,-0.4674017381608178,2.4027080525828515,1.789915817351586,-1.5450285233188197
71,249,85.97091206728378,2.2832611764044817,2.457922782274371,0.4531994848158511,2.1997642839441305,1.7966901632360628,-0.9842570021388236
71,250,83.67004091798688,2.820321034634668,-1.0609044104843899,0.19357714407753526,3.3953084053793674,0.9308247852076021,-5.714274776564062
71,251,89.25051135866114,-0.6818056947613816,-0.2605677989699831,0.1721310900335206,6.7905025960096665,-1.2487189079708712,-1.085959285370382
71,252,95.49516744584037,-0.5055163746297394,-2.8064236545081735,0.7375232209046846,8.061517624958062,0.5252084581456321,-3.9420662312669137
71,253,95.74716726287933,0.9201168324575383,-0.6360729100469256,-0.6708719464736002,5.8317320114389695,0.5090806521026743,-1.4246467663942826
71,254,90.27509903806707,-3.7307818350016277,-0.39474773736174495,0.26400594489837204,6.2715443645110005,-7.984171116347486,-1.2235357344945719
71,255,80.9214050554058,-0.40850553408636137,-0.32011631893093884,-0.1648388451280821,5.1082111460397215,-1.1767968165486782,0.8591006219884291
71,256,87.32588124866193,-2.3670140778778452,2.990475099216924,-0.05569297462314768,5.3241524954443875,-2.05635097218605,2.421572868932003
71,257,91.97792068256925,-0.5023056370401564,-2.240908047004812,0.12810799437695006,3.8713402832988875,3.8917502411115747,-2.106968188509137
71,258,87.20101046601333,-1.1628635190690846,-1.2272816872892867,0.5808986727918474,8.979147566715293,2.0391200437719386,-1.1546028026690516
71,259,88.41444213054221,-2.669060264215964,0.10216226196347378,-0.20068643054248733,8.183749820430775,3.3804701421602656,2.763663120252836
71,260,93.10481976778902,-2.847152792880277,-1.5206767500337164,10.608174532569192,44.22112961088823,-4.041581491201812,0.7579403016529325
71,261,96.6249588653499,2.627540951391264,0.4277344254302291,0.2529392961524818,44.79669623813619,1.0833308748990969,-5.5612720524436705
71,262,93.286175643212,-2.1098579364922583,0.2585703052943096,-1.2429999534554395,40.5827700502496,2.035137622994791,3.282315791412352
71,263,88.73903957327323,-1.4766950669259487,2.2145702237308917,0.06662879897078014,40.33910836584088,1.2475928250365143,-1.566577567275932
71,264,95.14271121691282,4.664554189102573,-0.9345614547219506,0.03349853651976368,42.514812374249026,0.013626742793536928,-1.9861422198762837
71,265,93.29940405118103,-1.4044640317454664,-2.9518042011559062,-10.594611129944038,4.421156294912695,-4.793462791740011,-2.354781381722149
71,266,101.34215567034235,-3.3285154526525704,3.1004935558404503,-0.18477228043799349,3.6137581273170096,7.786258357677731,-2.237347775665211
71,267,92.4566790515148,-0.9553759853912684,0.21400403551294617,-0.3722688725936794,2.7992400358267,-0.204818631074558,1.4694210689701657
71,268,86.03893275973873,-1.6219607525701953,2.220358969523256,-0.11683766526697326,0.9909128334582062,2.2190453731742297,-1.6405053849513578
71,269,100.15727051720778,1.8452115164970306,1.8746247340448567,-0.08369866130428523,1.0284438782805447,-6.903433226743242,-1.5279335442313262
71,270,90.61379956729118,0.44570252400751853,-0.4836976474926593,0.9997631401493432,4.3078173095868015,-3.0955003427477807,0.8869403642659587
71,271,87.06035487821357,-0.02164979094168955,1.6235420066934354,-0.5759747596166267,2.9015104374043257,-2.2727253506185416,2.3986559861553176
71,272,92.29744676166358,0.8444780301567625,1.2459139839000128,0.7817553162751438,5.332671128080667,-0.26851803734093105,3.016303266052427
71,273,89.85475664380711,1.4925964835953451,0.8520547416877539,-0.007144369044802777,6.819164457248688,-3.425384006039211,0.27070695433061087
71,274,101.60717811407027,-0.0034890291216941515,-1.159094123950619,-0.8730903839695269,2.46851809475666,-0.5208967039609742,-2.351076201036623
71,275,90.79488348400325,1.3482439133945823,0.30985676959384006,0.24097399783218143,2.254228296599276,-0.7514732283642394,0.6005976790172869
71,276,90.16938840206997,-2.152030476220727,0.548593840390411,-0.9492114943381436,0.0,3.05608126569661,-0.7346425228160148
71,277,89.7769662079938,3.246058392809896,1.9706560973213052,0.6433815900896688,2.5804446382944692,-0.13636547805049704,-3.4396516677056717
71,278,96.53013682238445,-1.6225561288688364,-0.6480914893871416,-1.2338290911639989,0.7878656907189713,-2.628669196504479,0.6344440357802974
71,279,82.45786055384178,-6.148487716714193,-0.2311345123848476,-0.028547757906613434,0.0,-0.7359774149452096,1.9542777893175804
71,280,84.33205359280858,0.13458870402390444,-0.19748629960597136,-0.24636491002018054,0.9257321467309677,2.9262328658612464,-2.5199569085151583
71,281,91.77846286416924,-0.029779382039566,-0.6958130584079831,1.1611058096115885,4.872416929225778,-3.4704473367012545,0.8414626651174695
71,282,93.65925562159136,0.6192117114239359,-1.2933555704619346,-0.9867848251018099,0.441438896557084,-2.0209069482431334,2.0943341281001535
71,283,91.39656460625994,-2.8703448845280852,-0.049412163088422764,-0.5923972851355884,0.017110848230658175,-5.678473886185113,2.2092822711564617
71,284,84.53938627334468,3.1183762508562176,1.5066200340865992,0.041697192405333865,0.0,-4.371947776002703,-0.5148379342852849
71,285,99.10529132172263,-4.045955920326677,-0.8582726034554421,-0.94437481260679,0.0,-2.2305472227923784,-0.406104721167291
71,286,93.3411144178583,-3.441606403295296,0.12564002400367957,-0.05925099758424649,1.0618749997067403,-8.594956404380424,-0.5121394616170689
71,287,89.44549285771853,0.5110900760391864,0.563315884361467,0.2766555774439117,0.060685122256029844,-4.161301894618071,2.1655057352867253
71,288,80.39119876551928,1.9900776157868456,1.6443516913538074,0.7125123362594172,3.715558989748421,-3.1753789117365248,-0.44595965195208825
71,289,86.40601877886073,1.7966661674539566,0.09472220328282283,-0.3840618452030223,3.247017857683492,-3.301443941021489,-1.3606690570645983
71,290,86.04054490097026,1.3785412833662543,0.34402520177233953,-0.26310507683452095,0.026867840200025084,-5.742201765024602,0.7578997692697114
71,291,93.95884174206039,-0.20122248229388592,-0.9314715479023883,-0.1893745021516459,1.5469271713893304,-12.643312013437601,-0.43859992737754455
71,292,84.55557195468015,-0.6200170255067664,0.7672005549427359,0.0361625294513097,0.0,-2.8418250304729202,2.2680013424284082
71,293,98.94782278019677,-0.7896713840218338,0.8666925104712502,0.9381051546342607,4.5397057059846375,-2.849553656256382,1.3977967425885514
71,294,100.75929582315004,-1.1384284435265921,0.5145713841495448,0.6615323115344989,6.857325236904702,-12.649520409707545,1.5489334326640178
71,295,90.33610460142894,0.3829960888037219,0.16967298856111857,-0.42729133275135495,4.054978171024535,-4.452280409211323,3.266600268929061
71,296,89.63254699005586,-1.1277512480958607,-0.8818986357488174,0.08892497005607432,5.694779388037171,-6.829007061141425,-0.9459678512721755
71,297,90.11320336528806,-1.3729529113579644,-0.10008210569348146,-0.6010148799538407,2.7025040319329077,-4.014550833975189,-1.4830714816163142
71,298,91.21262363960724,0.7134307286517138,2.032377371058407,0.37774797415847866,4.53636627928298,-9.851416181858937,2.1505463127269437
71,299,91.62721533449259,-0.7158367587193395,-1.5394905821659326,-0.0698948753063864,4.5998111088990745,-11.023301925674986,2.096480978073544
71,300,98.69869001191756,0.4561297474137115,1.9632240757622794,-0.27355081496141326,3.0202721295572985,-6.8945735880319905,-5.768459341269711
71,301,82.09435116205327,1.9890680130405312,-2.6206528046615287,-0.007306533713255611,3.350160453256154,-2.860982195265345,-0.8081986649663253
71,302,94.89591937684753,-0.14221495606091125,-0.9542791756638883,0.8390797188559519,6.343414013026013,-6.095982322666838,-0.6801133929823334
71,303,79.13910654311334,-1.7145237265392643,-0.5049024896796982,0.876369378207307,8.577789714039298,-8.788712399691626,-1.5649811856230456
71,304,92.1377355799979,-1.8345174098195773,2.7235851677773035,0.017161455620422997,10.357243259484832,-11.730964756388063,0.6240190465368685
71,305,92.93615450646098,1.400416913535926,2.3614856392818533,0.5226078966040928,10.738998788410237,-11.714520800764038,3.433931107339726
71,306,91.62636027512116,-1.1407381011533193,0.4865441109707289,-0.32713088494520903,10.648044744029091,-7.036086175116977,3.257809344816845
71,307,86.64088266941077,1.2561884669100232,-0.0713935447318046,-0.11362471510222841,10.911861417202418,-9.409862240239146,-0.6158524975471497
71,308,90.09631573739227,-1.5729466294850167,-2.394832586427082,0.4688517224531585,12.478803362150758,-10.679698831201963,-1.8892684899489256
71,309,84.22366446017553,2.276670536426153,0.17399542079328453,-0.5290119767605227,9.172003159314434,-4.423321804627589,-0.19638713745252617
71,310,90.81052598646984,-1.9787042579095966,0.4077054471103909,-0.5261448395298787,7.477441667475666,-8.618091944847993,-1.276173657354232
71,311,88.83139722658413,1.3598762107624403,2.332313024278159,-0.6013278287162387,6.516613011917497,-9.78342261682917,-0.11880860975224794
71,312,93.68699015569935,0.8219463049012896,-1.547794870145892,-1.2075103499898843,0.28997695297058323,-7.572609925284408,2.528180546034017
71,313,84.9684094180158,2.1497181778245515,3.662802795050327,-0.541176535797671,1.1382019409397914,-6.504210471335704,2.072894468031712
71,314,86.48119226548017,-0.6749674540579862,-3.1649651055148373,-0.2658575910587722,0.0,-5.452961054038583,1.9305921466094842
71,315,85.75355804539726,-1.1084400676126014,0.9971291696366242,0.3438191485489983,2.0749250258733865,-9.511608265521623,-2.449802757601559
71,316,93.04177395047196,-3.52723393323353,0.1986478455545107,-0.3889200011912039,0.0,-10.298624844441832,2.7706299884285297
71,317,88.97986954960683,1.59267945388114,-0.7081233285440954,0.17377592315139329,1.477051187898652,-9.934205867545277,-2.9064246564620104
71,318,90.26611509711651,-1.682379387863146,0.29073469821138304,-0.011639675719420053,0.0,-4.6258964443696735,0.6321385718715775
71,319,92.30204114146615,0.6783955897519245,1.73276829879355,0.4152972022239408,1.9114108912601582,-7.741339955654321,-3.1027847841830596
71,320,102.85151842449862,3.238493896504396,0.23357493967709553,0.3702879716056848,2.349327893083588,-8.07155269040289,-4.339519108764946
71,321,87.58137641604749,-0.7705610091883107,2.1504589490648742,0.5119380635668223,7.275608444069579,-6.229393451826731,-1.2246652949541321
71,322,82.67529968044913,-1.9014464404708324,-1.157559493533657,0.0022919553857533564,4.165439935754296,-5.4536952650420405,2.3218985014159697
71,323,92.29226046959202,-1.5304769086086818,2.120918141685469,-0.5021598450112307,3.338616874433875,-6.0539511130612045,-0.4816591698457433
71,324,97.63212264075389,0.5265804401722587,0.7224091007608897,0.07168176620054718,2.562558432396742,-4.801778132961037,2.765108733412474
71,325,86.67904839301947,-0.7946301673499118,1.2408754479406203,-0.10348311427475536,1.4391339498993612,-15.557944278072608,0.3912081639548325
71,326,96.1644598033329,1.1124546636826749,-3.3259429788127184,0.49172112745340524,5.8371893448322485,-9.113537331355076,1.2356978925152142
71,327,89.95733083341999,1.3426052702046731,-1.0760033733952898,0.6510952752427934,6.64831439989639,-11.42047545146447,-1.4483848474775163
71,328,83.22941528664754,-0.3824825705374292,0.2900637076975029,0.18135104539996555,8.184775717830716,-6.7810560026953075,0.3422378858631784
71,329,85.65171447171797,-0.24167059400345212,0.0016317696257625142,-0.3415114759169433,6.762279299223582,-8.511305595499762,0.7587118903951318
71,330,84.81875459251818,-1.4818735824332265,-0.6231554456017739,0.04662232086199473,7.226110305359055,-9.589683554178196,3.2069180405681545
71,331,87.99265018337098,0.5444487183274073,1.143804401642937,0.01297088274258966,6.0953540515862334,-10.063947765164446,1.4279980620156687
71,332,98.11001416047398,-0.6953916016516206,-0.934151110251495,0.025183696326475963,7.568911348722939,-8.624138434563623,3.3478101016975206
71,333,87.47267597327362,-2.643394940985801,0.2837732225064712,-0.024777637275256757,5.408551218910686,-9.536689003605586,-3.073403714714732
71,334,93.94721989391473,2.109735596822621,-0.8123772796327009,-0.5449944773426295,4.648004543363793,-14.460265910606918,0.2660987528003427
71,335,98.7575689085689,-1.3581835551952914,0.21182312505285003,1.0765164867990538,9.162522117434479,-4.504584615720237,1.9368938538398885
71,336,92.90639936561442,-1.5472732235013027,0.2104158740423024,-0.5552534018865054,6.649033544166717,-8.673558497698197,-0.24785185696725798
71,337,92.63231129174449,-3.2429717867587136,-1.5066295818843551,-0.24088730878738396,3.6241796180107198,-9.220210562401983,2.4991908236055127
71,338,92.2731429685761,-2.8790204003116937,-1.891585881780051,0.29504474950818693,6.459550253682065,-18.218043020959577,1.4562986730227139
71,339,87.879747666129,-0.08269704864646846,1.3365214101558078,0.2635841496914165,8.210422799030745,-10.94866073232895,-0.9149780368470587
71,340,85.49914674137247,2.2650765556346033,-1.136828449994485,0.16042589553090436,7.501515442620519,-11.311979905004689,2.6943552723049193
71,341,89.9832810785028,-1.1581327063100286,0.43848663142915434,0.2871102831774748,9.611169696885367,-15.457907523278061,-2.6474030995032334
71,342,77.78787461035604,-1.0451584490456844,1.1612015641183129,0.3286527453862152,11.671363014081365,-10.836941999343505,-0.3215727324504072
71,343,101.36595585201218,-2.229075971875234,-0.8032285775501964,0.47566737067211157,12.656728738292939,-6.166994115466375,-0.002600281149210709
71,344,83.85817007002274,2.051171436224542,0.21453722361106028,-0.42136680093582524,10.573125931948638,-12.058634314788465,-0.5453569907009457
71,345,95.55197229344157,1.0006333916561625,1.8123582387808392,-1.1315714028661221,5.739637293472132,-12.969553747328874,-3.772293344828043
71,346,90.67739415959971,0.003644771695841551,-2.9113590278808426,-0.7647692564104943,5.103818652453371,-8.89743052658374,-1.1485056085766758
71,347,94.1301828054621,2.0092720581711125,3.080920134110865,-0.8800081272851834,0.4213063406411707,-14.455156034411242,0.6324507092095759
71,348,90.4431671149987,0.7629527410704324,0.1339710075501097,0.07125272451767703,1.6246839349854496,-11.028415385687591,-0.5313917676003732
71,349,87.57566883443738,0.7233663487015217,-2.620291327502765,0.2219221865597776,2.1912391591160616,-12.364440585870431,0.41416962820171244
71,350,91.22005010728822,-0.3569986196030437,1.6545837415047453,-0.42192609917555013,0.0,-14.769503036867727,3.214604109880297
71,351,86.52784885064924,-0.8276419549583279,-1.6933585186867819,-0.3533808745761951,0.0,-12.119033817608125,0.07822849296264667
71,352,95.63433643472001,1.7378045008461012,-0.7991974483712834,-0.3697183155634253,1.991784020951628,4.2767034047401244,-0.3667557465669407
71,353,86.78701244244282,-3.218544610689941,-1.710783340207369,-0.5584483997219186,0.0,-3.210229194622161,0.6277073293753698
71,354,89.65160197480574,0.8663649298780199,2.010457178253173,-0.21714480652691073,0.04119480840442464,1.743844846829232,-0.20506325277584647
71,355,88.15041329702524,-0.5045039160392706,0.5437174361505893,-0.44644469931771597,0.0,0.3997709763869442,2.838123629787067
71,356,92.12617817847143,0.8021187136326908,3.7243902902896484,0.2772183836854946,1.2384144983167686,0.4087593609387329,-0.75978151518936
71,357,90.11671798831082,2.6415971688230107,0.9684719698836948,0.2613562901127784,2.186922852343959,-3.271855629237267,-0.5064219862198335
71,358,85.31840021051794,1.4457740848267568,-0.10869446378117975,-0.5443054920923646,0.0,3.53278392727642,-2.2000878219062754
71,359,87.77060857386628,0.45654951645743624,-0.057736092657848986,-0.11286417638503907,0.0,1.8862129169111927,-1.472826700487969
71,360,89.57601024385615,-0.0031208846102970572,0.7547362991511894,0.09316328081513578,1.4303292999281045,0.40055353197069743,0.5855237885209896
71,361,84.52400388661182,3.635158336372313,-2.7698243338971857,0.764953242641671,2.609727649121848,-5.910646241268736,-0.9654592913131401
71,362,89.69620792255218,-1.5172226090367873,-2.498019846678706,0.0318687377409957,2.921593168793457,-0.32878780984487566,-0.7158932941079537
71,363,100.39586590964998,2.046939652291079,-0.9259355560111282,0.48232840759571544,3.903611126529322,-2.784292825728415,3.341012415206462
71,364,94.85838210904939,0.9006904717576079,0.763368495935926,0.34647865147893,6.0071358419479965,1.5742944991994205,1.1502661475314218
71,365,89.18931963284766,-1.2990365835436228,-2.00509015785951,-0.3698983978536629,5.453426244960111,1.9513277140516059,-2.286179404777714
71,366,94.23493390670566,-0.9698578519113524,1.140263576290357,0.12089500336641976,5.128952871907047,-3.8108582495359893,-0.9053719268049911
71,367,91.9207270575464,-1.6958413643239094,1.25972296356391,0.20291577150536935,6.617798099332418,3.1923087184558487,-0.20557652854956632
71,368,82.5558300994214,0.5414412933526768,2.3316384779183466,-0.05035774702850947,3.671147818690636,-3.7635410690412003,0.32239439298432226
71,369,86.81426182079471,0.5100999101487625,-0.0962700243941067,-0.4831448893755786,3.1001597394020557,5.03969129122061,-2.650366473734501
71,370,90.00177631274643,-0.01930657163966158,-2.3060855614057854,0.051205619248520975,4.854866363874236,3.4166042192325654,3.5494389830330197
71,371,87.39957926814698,2.0825200307737237,1.3372309501722395,0.07722458673494599,4.5797933286519035,3.031368328158242,-2.5460748777116597
71,372,98.66386814065497,3.1678620788358076,-0.6872050110164831,0.33794061508268575,7.691842744449239,2.0844395154668565,2.696763872356823
71,373,87.15315721243377,1.1566867650328119,0.40753712140458814,-0.507770200661811,5.618816044984971,0.9099640482565712,-0.0422547260936108
71,374,88.68215601624325,2.8021044217359363,0.5166880587192616,-1.0088912545147881,0.7957486861858727,-1.5770548651992415,-0.3408609914600695
71,375,84.95439062699575,-0.2737674022591314,-1.267470774865566,0.8045778231509907,3.133043155216343,0.31457055520326227,-1.3534743250627088
71,376,94.26644126329113,2.970875505991851,0.6045434408732939,-0.5464344160645235,0.0,0.8877357996861845,1.3902641586714168
71,377,88.09807476305109,1.3496226983651411,2.47318972717908,-0.7868386083217577,0.0,3.199649748021607,-1.1193618062430033
71,378,88.85186638716584,-1.2828241921726442,-0.19041167846229518,-0.29168968904331233,0.494285746835907,-2.9091979857386887,2.1803847191493007
71,379,96.59791850281391,-5.297061539373783,-1.8876445262707695,-0.5843789234374167,0.0,7.5154196526081805,-3.2945280992816364
71,380,91.41718190324171,-1.2037253560475596,0.23906238177332167,-0.7459485135437892,0.0,1.866875871911439,3.9802923591773807
71,381,91.60290639652041,-1.5111734889839545,-3.7971621171793366,-0.44530705942447646,0.17195137138025526,-2.5333473214321063,3.5649561712817013
71,382,86.37240947411749,1.5174213538136299,1.123326385917274,-0.07657772955041298,1.8188117747991759,3.001557094827759,-3.1906148098975162
71,383,93.15833374847325,0.4843085625116312,1.7321882614467743,0.27825262043052695,0.0,-0.9146554253292477,1.6466289237696579
71,384,87.70735493097665,1.1101234077601831,-1.255395804004818,-0.03579433466386258,1.1976925980590245,0.717711417831878,0.5547299592428561
71,385,92.74207708868234,-1.0291462555590394,1.3894041622977518,-0.14223244756838463,1.1836910990766132,0.11423376968070378,3.0298847137540412
71,386,84.21762810348712,-3.283606646344802,-0.6154895487264006,-0.7013420141514917,0.0,0.8301237403288968,-0.11875021393898287
71,387,86.12304384768822,0.14012954526320429,-1.359119345565588,-0.22012704983629028,0.517216468801751,-3.952672363954064,-3.383999854905888
71,388,99.95555744506454,-2.7672700090122664,-1.1636776485216864,-0.23902191665094402,0.0,1.9473124281309324,-1.4907744981970295
71,389,88.14418843718992,-1.8487322443594045,-0.4505918866769458,0.3453748876303447,2.061006728703706,-0.1889005190264942,0.46979869487663356
71,390,88.63767457340087,0.8780851887701537,-0.705092588612157,-0.09917393179408335,2.578924561777768,-0.4001022472672965,-1.6859302611139269
71,391,92.13707459695556,1.1334132550617635,0.12615169070833812,-0.1190503785865237,1.6182466174606795,-0.6080055672985339,1.4482502643664066
71,392,89.76821514879138,-2.6332335895074004,-0.9459266258331258,0.37270862128986926,1.7402988489662257,3.244699560208477,5.265631786636433
71,393,89.0695252827406,1.0264702280083389,2.9412210861554966,-0.39255788865230545,0.4801165292931817,2.8891475578880534,-1.273339676673872
71,394,90.74079025114143,-1.3190232806903155,1.0507766994177679,0.2596398471192858,0.0,4.950141913241604,2.6665117074280347
71,395,88.82685028519747,2.111081992421495,-0.7170102233131708,-0.04029895991248013,0.8360958810316815,-1.8064089426392083,0.7549864693864797
71,396,89.07734271104549,2.792038849955634,-3.117750296506652,-0.31928778781402817,0.0,3.4853628389483187,-0.540494469786249
71,397,103.93159467604238,2.612002716250658,-1.8419663561364121,-0.37284437631614703,0.0,2.2562310884161074,0.009867127896613143
71,398,102.14631293863098,-1.883546088241713,-0.40796020519608206,0.15204467696627424,0.941092333975128,-1.2415518367422598,-0.9333952096286642
71,399,93.02825921009992,-0.7606693354434347,0.5915362490822655,-0.43687456501359656,1.223499561754781,-1.8819834028265587,-1.8004726342382145
71,400,91.9425654696525,-1.3058404677447768,0.6343597692261519,0.0996549868578292,0.0,-1.9885664796776543,-3.123792905758401
71,401,95.2503960330796,2.3867388581390028,-0.02811909407097736,-0.5128887030470167,0.0,-4.4675026516504825,0.5820089253163567
71,402,91.9241792073342,1.149931296342859,-1.7772930062110093,0.3247515182069967,2.651889215136817,2.910491068604075,-0.8930021196728825
71,403,87.52645760364393,-0.13003493897015359,-0.615346542889361,-0.0056104838162350686,1.1881290322310085,1.7680800326939545,-2.646083411822238
71,404,97.70345842443473,-0.8517502561257395,1.296458043755893,0.16155723376274034,1.5488379547716473,-0.11086908991737751,0.14947246660689031
71,405,93.44005163630085,0.5779883567195271,2.905974799971083,-0.01723446935165267,1.621933065488122,-0.2756542870449664,2.7603476045254394
71,406,87.93183643189268,-1.5474592793009225,-1.8010303469118283,-0.13210613610179003,2.2027200580744237,-2.998108806360671,2.6080798894326875
71,407,84.95622399655333,-2.143116844039024,0.33580053144935196,0.4134887146592249,0.46666620074245424,4.086419001707008,0.8651492245695918
71,408,90.32810762777538,4.4038714034177655,2.9403941294761813,0.2992482222748654,3.7907128305086175,2.886758499487998,2.477112664924024
71,409,96.06100558559027,-3.4557312017404853,-1.437805496078157,0.5320092876360927,5.865644350898549,3.378114997223955,-1.1646374951769205
71,410,93.09573880375626,2.7382785649626302,-0.2608910204986186,-0.4310839248093514,4.49416404402093,-0.9226777079690913,0.184133630993681
71,411,87.52040471703431,1.1308733731927911,1.1477468143011496,-0.19938355433454633,4.134842698286686,-0.8865685248365012,-1.2425906252562564
71,412,86.94070331603072,-3.168524549638004,0.4175611455037047,0.9188816428705935,6.514607026833247,-4.089683384140619,-2.848191636005633
71,413,97.99790250904914,-0.9700450263068281,0.8639128657482653,0.17035414652217223,8.748976724198311,-1.3237202993603492,-3.3242130034582233
71,414,93.39223052513088,0.4875921912645248,-0.6153546487629115,0.026599859473537157,7.698059301321431,1.659735824052289,1.430881308805823
71,415,91.08848486143437,-3.4081321258736677,-0.1358545364601459,-0.19601530479581672,7.484292999543546,-4.665473779020055,0.356840704225326
71,416,95.42696129836975,1.430717902393074,-2.0039341406263467,-0.033566040501230375,6.566144961036587,4.160741996010522,-2.7387937447677806
71,417,90.98887492159325,-1.7637596438795793,-1.95270394141015,-0.6671849067499128,3.7188205000254646,3.090282816101162,3.625206657336662
71,418,85.91381022013087,-1.8754066274170522,-0.6225838376877224,0.4130200708597404,4.73262351314831,-4.7215047636643055,1.3424580902849623
