Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
84,414,301.4583107894937,2.0687916376147375,-0.35491822497216574,-0.05356311888052247,123.92426481271983,-0.35084718518483166,-1.6776071694201742
84,415,294.4029702657557,1.4449599274560707,-0.8104169044241109,0.3294893077691707,124.32963216834202,3.3306912428093143,-2.566790930413174
84,416,295.1312217742249,-1.7933180942790676,-3.0128769682079337,0.7631425917645791,126.47257641415453,-4.883462949552135,0.10229397930831852
84,417,296.2407729298997,-0.0059629245849449584,1.1441640030023068,0.2871223202180804,129.41933139139857,-0.2583273596718411,-0.6292783412812277
84,418,288.9945210490911,0.2662374517744534,1.3035419842493436,0.04509310582818383,129.38872224643538,-1.701098442157227,4.496522605084202
84,419,291.2793949581935,-5.4178041094493254,0.8857713034194749,-0.16924356990566863,127.08972003232792,2.6124858051770508,-0.027932454659941486
84,420,290.20528546785283,1.8322232270357193,-2.68102603274192,0.08215496536007,126.94354777357674,0.6995235988483393,3.062050223811573
84,421,295.95808248290774,-1.214324676414713,1.965605461166346,0.3466124311129421,129.41644148109856,-0.1670609918666932,2.255831519495915
84,422,288.84044998942335,-1.0202661486111626,0.24454427188115424,0.14074694048268518,129.62504105610327,-1.8103274802710105,3.7710974195601485
84,423,287.24563181171646,0.5148374636310372,-0.42116378040000124,0.023806483387130754,129.311970641184,-1.7023551069510627,3.6941398363843234
84,424,287.41934757598483,-2.343224120517975,1.5266404870693548,-0.028310943708288166,128.18203571455336,3.4023947214858703,1.0609002856906875
84,425,292.498226439343,-3.7644112989002085,-1.8067012090254,-0.0866079160061391,129.69929130923626,-3.4248398643853797,0.8385429325631679
84,426,295.49244848475047,-0.021895316538014204,2.8769709393822214,-0.5530833665883214,126.11005180328956,-3.184998226963657,-1.8002307586835045
84,427,296.83465534685456,0.31256501406670484,0.272232871855639,-0.08020316400896925,129.40404055445694,5.1973678464930515,2.567595337367919
84,428,290.5603473649822,1.0689813386158555,4.28395000534747,0.45158739665182396,128.1409086996965,-2.717045361146001,-2.009643197053296
84,429,297.9412949819198,-1.1528492002395982,1.806577204134992,-0.03252368325326611,129.47951848527123,-2.9640730996602533,-1.6674579439718922
84,430,292.6345825281497,-1.098815684221899,-2.0240859989255244,-0.2991382826935151,128.9556657489306,-2.774404717718494,3.9051045477075967
84,431,295.65125749481734,-0.9970705437857048,-2.19539439408996,0.3356702002008437,128.37861896295016,-3.4381987328909354,-3.082465824544699
84,432,308.42574692426325,0.27200932989255056,-0.512944682091784,-0.014318152485722066,129.01057796750217,1.7546748305707165,-1.0235238709142835
84,433,294.34664088787156,0.5239364795836275,3.674044305932317,0.4542204317408634,129.0541485833529,-1.874882336872626,-1.8130783147120195
84,434,292.9571461706132,2.4752730006811023,0.02799056937588623,-0.7908314437042985,127.00418739912907,3.477729032184936,1.0569422205239145
84,435,293.9003784583294,2.8628938449348067,-3.842850914829309,-0.08257181479122151,126.38399175938825,-1.8471842595689152,1.1499575424216957
84,436,288.51294363207506,-0.7907587856740664,1.7190479264485474,-0.026864186936730282,126.39824244323692,0.15550929539202318,0.1039151949780148
84,437,291.03589820962014,-0.6407738554279393,0.31009013386505113,0.03002160104401547,128.80386699240293,0.008464834942595005,-1.3011541498189536
84,438,296.4623014258288,-0.08071359963926614,0.15928552435013452,-0.5008398362010592,124.1262540002401,1.5395250787063293,-2.0067072643182087
84,439,298.0810976863009,-0.46946563355673854,1.4864712410267165,0.10757346528744073,125.89803566823637,1.1489180037556912,-1.4985470079301715
84,440,294.7600810314299,-1.476876760427257,1.6739789422759253,-0.3767623766199518,124.43315781193603,2.7349992173067568,-2.921501534045743
84,441,300.9651058949489,-3.2666334670203283,-0.9981892120559641,0.06550275636622142,122.47392785838744,0.6395285768994966,2.0777428636771984
84,442,284.8080178243081,-0.11904548749268673,-1.0582512230318641,-0.12333874010939358,123.32129818684804,1.0386779466842402,1.7596567130125012
84,443,301.0045275404761,-1.0034181451202346,-0.46666088863170707,-0.006187624114449011,123.60760045652064,0.29511743596862655,-2.5940651511380257
84,444,299.4113781156048,3.243240252570349,0.42333603580056234,0.6603730370935009,126.48280383475111,4.512595961511564,-1.3302315440174073
84,445,294.0823283954772,-5.803942256748199,-0.40588300525041254,0.1516025647391851,127.55913758802157,3.031087931826819,3.136664892382568
84,446,295.84823464044894,0.2576944141483579,0.1161881428325407,-0.14166293775527047,126.34140274191041,0.024982884488521748,-0.33870486807704714
84,447,287.9744469969538,1.5403039005717543,0.3959924189394882,-0.5229966196073261,124.77239213950533,1.8654586470518333,1.176959426480591
84,448,297.3940473945362,6.124885815521617,-1.1633859817195993,-0.7952103640272381,123.05296822246882,2.2055799422660343,1.3259209015536166
84,449,298.54700254110526,-0.5804411961494765,8.797273908574212,0.21615307043336857,121.09419728900522,3.0622859351300744,15.118046260432306
84,450,292.7371990503372,1.615439425113075,-1.9264692334331601,-0.2957193822104853,121.99426693578896,2.8683126944013844,-0.47790109600069025
84,451,294.596595650548,-0.6832505994261514,0.8364050414536148,-0.2552541134238615,119.19405768804175,-2.612512062367017,-1.480215624585074
84,452,289.21316686399814,1.7493272750566609,2.100101707974707,0.2637870301785638,120.64058136362374,0.8332165300558226,-1.20470849870879
84,453,294.53313802881326,1.338222685989627,0.7524157201553758,0.5526404054488474,123.24148595504943,0.2536075477033436,0.920282597036851
84,454,295.2675841917873,-4.191683213045106,0.14534137170712627,0.3024466968240323,125.76511005677831,4.185811041252773,1.751588087461789
84,455,293.42816682783075,0.3311585424440537,0.6734087038708401,-0.09797848382782251,126.9818874402377,-3.2412738797711236,0.7133000844387667
84,456,292.90429184635366,2.6663467315424287,2.430598023063654,-0.6842185488613622,120.40363065876367,0.875777592183195,-1.3548872319290188
84,457,291.7121840532039,-0.697166170766613,-1.8098056676903602,0.04809767858918288,122.6465667011452,-0.31499895139113165,-0.5123238221852935
84,458,294.255855245131,-1.8194535036357018,0.6042896910253996,-0.30988638514328803,118.71118447430268,4.0503650499372394,0.8090464020252026
84,459,293.37059495765084,-0.30123854766421637,1.2768308330030405,0.5186272035064753,124.22388308318091,3.1532651224043136,1.7214461852090566
84,460,291.64766226753846,1.8075748043527895,0.6046023262880732,-0.37930708587591294,119.8280595917594,0.49241696968134563,7.857010787335677
84,461,300.8801136594017,3.4236073724983194,1.0318849160824608,0.5364301906911729,122.4237714886409,-0.2673341208388827,-7.926825793123474
84,462,301.6400954452631,0.7950381964189361,0.585372243883822,0.44905341317795033,124.46498227551348,1.445872251350068,0.6838643027378998
84,463,291.3578712097046,1.0415180994042168,-1.7461880328547261,0.015496555512692103,124.51977823109765,4.978873800164782,0.4560717763324268
84,464,297.4582908214086,2.7991098038208073,1.9221323948287403,-0.41118685074210487,123.27109051331408,-5.911094869177351,2.1305820382863
84,465,299.17581993992485,2.1794135730783033,-1.5165660900441584,0.6231718932484547,124.59556076731528,-0.8130441801230224,-1.8114453005775562
84,466,301.9509447018056,-2.570183771753709,-1.2880196440836973,-0.3560249032661039,124.38730825898288,4.244207936200043,1.3717795656111802
84,467,297.05738440885096,-1.3235766651453278,-1.1701159377496544,0.085544259469942,125.56375443552943,-5.970153358062229,-1.1035730575953204
84,468,295.58253919299443,3.3282822054247823,1.0979532306871937,0.3349309756477381,124.61632550948475,1.1266304433602217,0.23311187176794945
84,469,294.74327643460293,0.8030366000808628,0.2458397814346383,-0.48900931064032466,124.26139221715047,-6.235139252099593,-1.7022188623249197
84,470,293.8876951630287,1.798236231882069,-1.5446430139087133,-0.21968492140392845,123.40891385800788,-2.4207628565373867,0.5405215710561919
84,471,292.10791745027404,2.6480439229773953,2.249593748028216,-0.3852934369721994,120.18768543158886,0.5418910183144867,1.184635871763387
84,472,290.625516439122,-0.6018050251167087,0.12179265115041116,-0.4305558554819769,118.15767511371436,0.872423956221579,-0.7629707948887292
84,473,302.6279099494113,-0.10828226425444518,1.2700137903894482,0.38349070945159336,121.27954416962812,-1.0680253979384602,0.029084043459846942
84,474,308.47071220126935,0.6341152150050204,0.11034037169015909,0.41684173143545855,122.08891669215187,0.3276647985946966,0.9039527494198666
84,475,290.40240783207236,-1.227828763276263,0.7775356411336429,-0.08204701337860489,122.52080128112429,-5.597596068738474,0.15748878680908718
84,476,286.0623889225275,-2.7660808176279748,0.5911835556645546,-0.7897251610980626,120.31805686387875,-4.6336389132528115,-2.827910905680539
84,477,291.29202585561,-0.6435177102280306,-0.02275607223781436,0.46582464618018765,123.12140287461416,-1.9849197335635207,-3.4001610492953085
84,478,300.6753692443486,1.854629407752161,-0.5832913639555729,-0.3799609111482314,119.2254989452421,-1.9438279005515982,0.8664546538182075
84,479,292.32220254283794,2.355391784504373,-2.062174027347491,0.661456982985059,123.41745924240382,-6.872602185102142,-2.899625352169501
84,480,293.42254584556514,-2.142877151747994,0.3834426672243579,-0.14652050007385978,122.54620862622916,3.1877103420449258,0.5273198591999935
84,481,301.35850527847555,-3.5922284835422174,-0.6989747193309749,-0.1557512428520783,122.90725200405767,-1.3334876357113779,-2.817827948424879
84,482,295.1542190127893,-4.114631022866407,1.564065315249871,0.06939945575916619,120.0778804052399,-1.6014575603801344,0.9349933972089437
84,483,300.8845716807373,-0.9988998149497826,0.5559821522952251,0.25926966504408755,124.06899509011122,5.413020904658731,2.0119818345050664
84,484,290.8824643512155,0.12828015415632057,-1.746052491581647,0.34834395459549905,122.63973492163052,-3.186737388931391,-2.13375395079136
84,485,295.48284313517104,-2.5876351679113885,1.701305500832273,0.19155942982060695,124.66464041855505,4.964677543664587,-1.5781782962295363
84,486,297.0632817238517,-2.5943795321096617,1.783743492241188,0.6475062059537743,126.76979027799557,2.4091380697666462,-1.8449657961470147
84,487,297.86701132816296,-1.0214176951556828,-0.2865706383826078,0.10581328208532721,127.01344642319314,3.591805628531077,0.3302321097915109
84,488,297.365256400267,-0.8711521643839597,-2.2498426373011693,-0.14754682870327,128.92172997678338,1.7491251940123642,0.955584577628455
84,489,296.6028196408718,1.6182031843231708,-0.9316001372208844,1.0458141259520244,130.0,0.7581940516030372,1.1107143243922095
84,490,299.03973775699177,-1.9224021449106696,-0.8115468709753411,-0.08438157598275087,129.52723362810818,-0.40275293403361245,1.1393932021438808
84,491,292.2372055143305,-2.738512359856159,0.6129606723838784,0.2323028329424699,130.0,-6.302120918293792,-0.49926208753258794
84,492,293.5612262797085,0.20240344576324323,-0.31022499798388325,1.0021573736956113,129.56552218599805,0.5865824003816136,-3.884291040867308
84,493,293.58892939380394,1.4406943885757382,-1.265377258558209,-0.20105682671279057,130.0,-5.44605434919837,3.350657365274389
84,494,299.68372508362546,0.6328593867288043,-0.05239357980870302,0.16667202849155066,129.66547734455625,5.176696666929989,1.7020659398542342
84,495,303.79035616162827,3.929801971654277,-1.6381050875282648,0.1813572560544426,128.99156006227912,-1.6573805359855311,-1.533074028054542
84,496,299.60502911776246,-0.4704538994752512,-2.244639519216185,-0.22815348106023783,128.8879380459048,1.647225939734373,1.240329586610212
84,497,291.32924464270525,0.04002590872485429,0.9786781102347166,-0.04704530636124645,127.99930511975262,-0.8303011039015555,2.8674631577009784
84,498,295.2846070796079,-0.42993963385250195,-0.5255181700218499,0.004527493647262233,128.70711089157192,1.08912550238488,-2.2785248539346914
84,499,303.5274484104287,-1.7478851970221485,0.2389271503113491,-1.1242374265308168,125.67619959475624,-1.1170054158752758,-1.264110415002142
84,500,296.64501044459024,2.911767542945075,-2.270664310572452,-0.15219661124147565,125.04921246184885,-3.1212665210106723,-4.300117721096375
84,501,300.01522316535136,0.928784028222115,0.2182516011105598,-0.21957237924563208,123.02229446768366,1.202259351024847,3.7099527831962016
84,502,302.13362636976,0.9964984128603116,-0.8082821746267164,0.5611792102707858,125.40271994828264,-2.2716505434113214,-0.3267711419126861
84,503,304.2054201909546,2.2660476841472557,-2.066372278815937,0.7929497394690327,128.4009261146685,-4.517382625012315,-0.515317761030576
84,504,296.7721568099849,1.2977478508484028,2.0913926987473896,0.025593881847098262,127.70545539845388,3.5935938476959146,-0.18039827144743248
84,505,292.9212365678327,2.7102579410583973,0.5337458948318883,-0.1525632885011343,127.07048244066223,2.6411741598800695,-1.690308275484576
84,506,288.6285053764321,-1.4674748037075038,-0.10250668807327418,-0.1751252339762254,128.60941401611726,5.183134328422465,-1.3861235908059368
84,507,302.0912784895482,-2.1406571472692315,-2.8777175074690073,-0.15780853917041462,127.29296996525383,-6.655456912282738,-1.1815031625241383
84,508,300.58489361585237,-1.5385936198707912,1.9911398789079016,-0.5262424134642043,127.82627378822728,5.002951448866757,-2.0511817904891485
84,509,303.0746726345678,1.6077797040625363,-1.1575400370627809,0.01896765539306284,125.05742538317622,0.580557502936346,1.8748608531340942
84,510,297.408035903048,-2.805732095111133,0.23369873424920432,-0.5397263390322566,122.37868920145785,-2.8888452723062312,-1.7420609835455985
84,511,290.8639815889561,-1.1969921810867978,0.9418960762610594,-0.8764383219815057,120.05505613892527,0.3352163180005552,1.6818555936300477
84,512,298.801428210376,-0.3438622843992501,0.39844543648992614,0.28497220443006505,120.30504373632726,0.13854843283019416,-0.01730392780287582
84,513,288.86272460499686,0.7180557101260471,0.7185663527963416,-0.6875026196945783,118.91172200320833,-1.6963636120060996,1.0745437324144846
84,514,294.23310850299,0.6573125233607741,-2.6198230235489395,0.41913460331303737,120.13875748323736,1.0933519599474775,0.4416266819816582
84,515,290.5639904417813,-3.3290672308855647,-0.5750929407373766,0.6910703482989573,121.93994600462854,2.294643547304441,2.262555508596465
84,516,293.55390076860704,-1.1464100693381158,-1.1564199650303122,0.8494737977853251,124.40911554955962,-0.31943666285679173,2.224138423259444
84,517,289.32944818439154,1.8751294346276524,1.095631365953705,0.8937234051851346,129.89007756387034,3.503521888078426,-0.1593760996946776
84,518,300.3787302356913,2.1485469506330386,1.5562108167369249,0.19107372684188642,128.2030310030657,-1.8897033833095402,-1.1728336622898405
84,519,284.9057389422632,4.6229873931770396,0.30301059359767785,-1.0235686157144723,124.97831214957219,-1.3788582661142712,-0.5510719853115896
84,520,306.5851049541238,-1.9604723262165573,-1.2328117245400203,0.49515952321141476,126.16810969093312,-1.224091780248731,2.8869976285577366
84,521,292.57939357982434,1.5307589726161082,1.1830677920754844,0.29567361757650745,129.54587308518845,-3.07496240961686,1.5796831978010073
84,522,297.7980766795376,-0.021769582572932527,-3.0295946660995967,0.09880695469984815,130.0,0.2440954836904913,1.094072823732777
84,523,303.25592163788076,-0.2945137977551187,0.10242897616237936,0.43725407631495383,128.17123494394852,2.5944384604411104,-1.6353839397449494
84,524,292.84281770032834,-3.328405465431062,-3.863939917832992,-1.1056338642820962,127.03541766014729,0.19206056709039732,-2.4021660082553775
84,525,288.9101981570287,-0.04138265367085887,-0.07065946502174703,0.39891088505417716,127.34670605517564,2.722614700667519,0.5579561796082364
84,526,296.82819317790023,-1.482099257723312,-0.0781382644708689,-0.12518857825175167,127.64312542545925,-0.8945395005833434,2.5454885386270534
84,527,301.88020750305907,2.3438850485704683,-0.6399507430114961,0.506980660708192,130.0,2.9127549312242786,0.534465428394245
84,528,301.38464736561804,1.112591546482312,1.100966347719081,0.08706486466579014,128.55446983224866,1.1006680623095644,-0.3105933312231744
84,529,299.13832954898396,2.0762296807997402,-0.04474553234797458,0.2714061062321271,130.0,-2.2491435844669883,-3.037334819503442
84,530,294.09605966638594,0.5069395401462323,0.37248236042445276,-0.13220166587104623,129.44678408871764,2.676541884973379,0.5546709382268822
84,531,293.37859030453717,2.8506437963261604,-2.041086194925527,0.06726250198094158,129.3452980926456,5.263345600124237,2.005198343685133
84,532,292.08357810858257,-0.09492158387371209,0.44667319979946374,-0.31613145035304213,127.1531222099852,-2.863394762332469,1.2729390448168143
84,533,290.6582761423876,13.32224528162621,-1.2035633835880666,0.5635574470684566,130.0,2.12473309548019,-2.0850666285072945
84,534,299.93959705274466,-0.2695488398447551,0.8096550389885039,0.9112857583134799,129.75245315955996,1.8115478114301313,-0.18465318769455338
84,535,299.294795049189,4.510767489818196,0.7881741184292382,1.1638393067552655,129.9120025149363,-2.469451470376436,-0.9348950702320985
84,536,298.4833620331948,0.5521394478820624,3.689095663199894,-0.12900095294078426,128.73671940409082,1.8554249120281938,9.295564424451252
84,537,288.11953936179793,-2.882102368564449,0.4100159481380971,-0.6474435863944665,128.88411604392445,-2.769557572464608,-1.8490343748207745
84,538,300.902892112071,-0.11608518242372906,-1.4165022570836414,0.5399768090792372,129.79580427617972,1.460777665093166,-3.6371122426514155
84,539,296.3542637930827,-0.4557749025020859,0.9197994483516441,0.10296855043998696,127.9007805990918,5.289002151507,1.908268596647515
84,540,299.3742957197819,-0.42311095256197806,-2.1979812743868345,-0.33599589672031893,127.48001455668211,-1.3215522620113163,3.328450259458357
84,541,290.19192374585015,-1.9196485282638054,1.095713327714667,-0.2690662577660782,127.25318319018118,-2.0861828290100575,0.5383077358491763
84,542,289.30224991947597,2.44491536299478,-1.1836007925094205,0.9266008773784892,129.57397715892702,-0.46356180680960957,-1.0108704199316463
84,543,293.10796557279576,-0.7859809155221623,-0.7926588166186724,-0.033163056117473784,127.70658415962096,1.2720227027248006,-1.21039119144727
84,544,291.6516738160907,-2.203177332830251,-0.9881473537875225,-0.5629726240347994,127.63561213653055,3.0841049161092355,-0.671095091557731
84,545,295.5483782002866,1.4225327518032247,1.0323721868176936,-0.05755163957232244,128.2673637039542,3.480622124922745,2.245459327529508
84,546,285.4195708764237,0.3237976738898869,2.8795500905068145,-0.25601157362262816,127.3115343038382,-4.248416489207999,-2.9878041832169275
84,547,292.4159963895169,1.6662906071350565,0.5610788546752428,-0.4612507085808859,125.35510360145939,0.7658898149553106,-1.2661930990588692
84,548,290.2177800826769,0.042265822612428866,0.7477702928306246,-0.860552264462372,119.9992977384499,0.5528710648700528,1.3246839659340184
84,549,304.14047673354804,1.3320476526205254,-0.9631649403847242,0.07024681532908761,122.96685091952594,-3.089718409163048,0.6006312300684727
84,550,294.3624737413292,-1.1365210151488947,-0.6083834862635602,-0.014971467151871903,119.78056510401025,5.563004013400259,-0.32317682373408974
84,551,294.3785755531722,1.1021147868021093,-1.3066819933055749,-0.43980897868421304,121.99371038599199,-0.1390291522647475,-0.8400684715600047
84,552,302.23231198468227,3.0510915287434814,1.6717316063200292,0.11535132212354925,120.19037577081792,-4.32312119374447,1.5648611125326697
84,553,292.2335991847776,0.009216890040818906,1.6474155828642707,-0.1107541505642336,119.19699832299426,-0.4720623473212612,-2.6597454560626943
84,554,287.25743673641006,-2.436867570175715,-0.4959417614401762,-0.46763161809775294,119.94160706822804,6.01544685660608,-4.6285827964094395
84,555,299.61734244769923,0.5340991625841096,1.3365203927224714,-0.1462322702836528,118.84660158665744,2.363945961887522,0.3374378395157357
84,556,296.16179769075933,2.018895977818692,-2.6213019350260223,0.06666341226156684,118.59566887761628,-2.300224605860866,2.2826220415219396
84,557,291.8075785888781,-2.268901701608803,-2.665172199177529,0.34540248820794306,119.27507923959448,2.4583801395792704,2.0630972610362694
84,558,289.74045991761534,-0.5166980884000139,0.5617096417217808,-0.09684534199777287,118.79790408420186,2.025940942988739,-1.3783120537631262
84,559,290.06053149515986,-2.24858081582227,-0.5563676647643663,-0.3023833735625956,118.92218836252376,1.1847533305364149,-1.1648129837768215
84,560,302.5441395407396,-2.7303931135777546,0.3375792945803233,0.3742196073247364,118.13832622042032,-0.5127258453896887,1.2052892563179454
84,561,294.41016673196924,-3.352187019166404,-2.347109371634992,-0.09372067918049293,118.51677124552445,2.397515783098038,0.6453681736286354
84,562,295.90845456841964,3.468707990810325,-0.45464049201877443,0.08312160809950112,120.7944085943936,2.188918035002181,4.746837331980144
84,563,297.5101170695405,1.8024439759421471,-1.6995464955309365,0.19924480206991144,120.0450012567698,-0.06187128762772248,0.9082772476367038
84,564,301.21541486766677,1.7453330015339024,-2.7629086408964776,0.15828556098043306,120.85984680134919,3.313952410565019,-0.6067871084749972
84,565,298.13356139757997,0.5031969303678677,-0.2383431062132501,0.18808511290313965,122.09996757515655,4.348547590982732,0.885186283924392
84,566,297.30108412375165,-1.5930878086431723,1.859311298377036,-0.08541614721348076,120.09241430239234,-2.391496003582037,-0.0009065363597633991
84,567,304.8964040513334,2.003751240421688,0.4877449494001279,-0.03151230281456877,121.75883855972457,-2.4278031080231384,2.713858088322932
84,568,283.32125959390197,0.5444499412493544,2.7515157433746666,0.5764818559267026,124.18362715486843,0.0045104078609601705,-3.5858439679631986
84,569,293.8268229194567,-1.5574497876768294,-1.3121105397494206,-0.4934901178791802,120.72901987022021,3.1109638236690595,3.8712383259327425
84,570,296.23756360708654,-1.82985645687866,-0.33923033763202737,-0.4148212351174192,119.04186193028832,2.913551139676678,-2.7658592900629326
84,571,306.03720681426773,-1.117888437273459,-0.9853225927203596,0.018108606608981833,118.69212021972673,-0.9389923800178129,-1.3433195225260794
84,572,290.99151963692634,-1.4831851231205964,-0.6746601260739602,-0.7162862379535272,117.55873893473174,-7.722709717615551,1.8629397922614233
84,573,295.4271635658562,2.409930403404198,-0.052061536172112455,1.0567295148107034,122.99970745832013,0.5479655699878613,1.838436610083337
84,574,289.07356863657867,-2.3285456376756923,-0.7797433693547715,-0.8875666606305948,117.41877731820883,3.650155297403928,2.5633525926381435
84,575,300.71005817528885,-1.9069182897717902,1.0005965909322798,0.20435310977010585,118.89239132375761,1.2145598762517418,2.063984171467077
84,576,295.83641769146465,-1.8276994129029704,-0.9391606615055655,-0.4579660992645238,118.09040374641212,-3.134213774020877,-0.4538216818248614
84,577,295.8607254089411,-1.3641079295096152,-0.907291242146707,-0.3091006465737224,115.79298413039686,4.424995152110627,-0.18715106315042973
84,578,296.86284828262455,0.9281920042196868,-1.1276888011471946,0.7822993972685152,120.21489672898633,2.7399624039524646,0.4442690215102034
84,579,303.4017294070127,0.35362149167615176,-0.9161479926616694,0.47734985006499087,121.54622455101514,-0.6898029979653677,1.0594907514965037
84,580,292.63099680197644,3.4622935076618244,-0.09003596127780336,-0.2721556027797285,119.64188734719943,1.5771964015046505,4.122714241085659
84,581,290.93500203150074,2.7431453066784925,0.8203069928053335,-0.45726903043322903,117.30936037113675,0.43880051555189226,2.1343957458579244
84,582,287.37801046060605,-1.5042886334327537,-1.2657723868235227,0.5990568068085984,117.81806133925427,2.016000474830022,0.7691599373449711
84,583,300.9621693631918,0.8180055554067024,-1.5691721043084201,0.2648765361230232,120.85947290841649,-1.2272350903992062,-0.7874241541298888
84,584,297.9054552672786,-0.9305552453075837,-1.2681528602977619,0.33820778416159825,119.74357670948253,-2.417880991361388,-2.01361687219009
84,585,294.7563875357527,-0.770592178642633,0.1459060426266122,0.2672554211838493,123.46115765640106,1.484166029718818,-0.9673129466845557
84,586,301.4171184547943,3.560057234700342,-1.1066265634436534,0.07123531333573917,124.32335644381787,-2.522748149237454,0.9287694608295206
84,587,296.220918973968,-1.6934164371530152,0.8803881489301365,0.15125378347778415,124.56989129925314,1.7315953186160291,-0.7547331809291359
84,588,295.2569910147425,0.3951659758468977,0.7140276025545598,-0.1295434864036317,125.7746838249968,-5.530253059522715,0.6728842930885921
84,589,293.2279599946999,0.8674299193681573,0.24488683536862194,-0.2837616050056461,122.83301488415711,3.72721076631673,1.1662296367006855
84,590,292.51587572069866,-1.3424955779558354,-0.21404416607297183,0.36049103728348214,124.40408695354462,3.2498496532392127,-1.2319292806435107
84,591,307.5861204214799,-1.319178004753959,1.0368721301352952,-0.08864080339663698,123.90533059242738,4.328406709852869,4.157098886698085
84,592,304.3939671031763,1.2348932069506826,-2.058589953887326,-0.19091929525340423,121.4702254386319,-6.820060250446859,0.6243781601811335
84,593,289.2819936906084,0.8138178448113418,-3.3806830265103702,0.32561172237430575,124.9717238127298,1.523390686557728,0.9697498341706288
84,594,298.24310005988985,-1.6039851544605628,-2.476117314021497,-0.4899601805727107,122.21318644146025,-4.196819079499617,-0.07991177847065711
84,595,300.90904392929787,1.7081257062839788,-0.4845223760493811,-0.6252632068925716,120.1889618089479,2.1360811657448977,-2.036172213819605
84,596,284.9320599230233,-2.9777643889806624,-1.32374626415093,-0.9560282078737267,117.49588752595156,1.5708238464744317,0.6181473754283269
84,597,297.55335213077245,0.9619691929656502,1.270534897563303,-0.13469420825115513,116.66577821172551,4.116590293279531,-0.07014358491772421
84,598,292.59573008973786,-1.3670143827717798,-0.7466218297959264,-0.17288269803952933,116.4610732673702,-1.421819825705973,1.4983598343798195
84,599,299.85271364191357,1.6852487505506537,-0.40989606263591455,-0.1988723064408839,113.88518108350345,-1.671086612918283,-1.9744579657241546
84,600,305.64304227417483,1.7014115267793144,-0.3037258232716017,-0.6519809562271834,112.4214759368714,2.956691485314266,-3.274932423884331
84,601,300.59771704109716,-0.9130246981723737,1.6870386823175432,0.20491106905279835,111.94093943958143,0.8488384991248565,0.527892306108298
84,602,297.9319001408951,-0.7565128308143774,0.8458864786504401,-0.20802717435350013,113.70638803160342,-1.4494629786128923,-1.6149924782774394
84,603,294.5016415661066,-0.15004590004963989,1.017957051477662,0.05068604740839947,114.38701200644289,2.639522917757509,1.0973739943844119
84,604,291.74613300314775,-0.02371314836383426,4.401146184887877,-1.2188287102494553,107.26583475572593,1.8393736715103721,1.0870397742303741
84,605,289.879715533111,-1.568467516161168,-1.0693682668003501,0.29718525634151616,107.37724456332887,0.6597344344453495,1.8835990483343803
84,606,302.60749134549286,-0.34168853224631524,-0.35337921894146296,0.35781525014774307,110.83424572069758,3.962084909127692,0.9107652599678779
84,607,304.24150783272563,-1.6159096626922549,-0.9878682419913133,0.053885155836114494,111.07542549424123,0.1827974991740644,2.511408294550185
84,608,294.56429568032877,-4.511488466743346,0.8495997475527903,0.500273802583676,113.91776825873404,5.294741862703066,1.920483857450391
84,609,294.5770180262991,1.5287557646263599,-0.020995858148460077,-0.6549136416182854,108.87897373379597,-1.7702428062663618,1.0467972703775368
84,610,290.561039069136,-0.960441124291974,3.0651787315985795,0.412230229793009,112.91022686243919,-3.271861329717737,-0.5462571308233755
84,611,294.93795181813437,-0.7816699042854575,-1.4603197201629379,0.27049672552045834,112.84859552954954,1.5524068356183123,3.635883684761038
84,612,291.8594981763476,-0.818873050173857,0.7652164314343561,-0.26416433992278876,112.3007348632458,5.6642289642222785,0.006232152283468517
84,613,289.9788931164968,-2.573574858717655,-2.197244291371237,-0.2637423517501751,112.17670272990738,-1.956628947274516,-2.8407367801595105
84,614,300.9687533298249,-2.31175675822405,-0.8811252778463925,-0.18174339994961078,110.84534026405521,-0.7435636881975562,0.8975917540179559
84,615,291.6996259165353,-0.8781286513843625,-2.4871695629889183,0.255833399615759,111.09061513997634,0.8616969947739826,0.279954977237481
84,616,291.7181130029425,0.36309939647259143,1.763297902096614,0.19371900761968697,110.8517350519671,0.1525089541957109,-0.024532234121809264
84,617,299.4666814481589,-1.018276940765837,0.8410678419021157,-0.9178603779117123,107.51053827123242,-0.4463032873237095,-1.907448161577315
84,618,300.1553098433659,1.0668893731948526,0.02619790551711923,0.3525024403756869,110.09233262350368,-4.080630703096604,0.8463867777030356
84,619,301.2994221200708,-1.655057853132881,2.7770661786996227,0.24768382663007874,108.88655599792932,-8.306536856675026,11.662100169531378
84,620,307.6032272431409,13.949868159915619,-1.1871026797264888,-1.2336271074075225,104.62167466774093,-0.8736080097476449,-2.3471732328832977
84,621,294.56642673074265,0.4913522972773029,-1.7664133760909935,0.1036258930502291,106.92510224787878,5.145911843940015,1.3586566125942867
84,622,300.35893289711726,-4.592915055877735,-1.1779795879713852,0.07686452416970556,106.85777297265864,0.9764680271673692,2.7920546968249225
84,623,298.9833376396996,0.5377844873673582,0.3240378837090868,0.38619720558928433,109.52062847121182,-3.2741533931196622,2.0794275275663114
84,624,301.56564874774216,-0.1317808440946292,-2.556768888147531,0.31588685959781654,109.45245171655911,0.387488106272014,-0.2760979885176456
