Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,209,298.61486593508755,1.0739372137717662,-0.46599971503155596,-0.20522763505907132,125.79692263159455,-1.166808187029949,-2.862051020134543
78,210,293.0973156404513,-2.7802593676683376,-1.5196575044415561,0.3375112214734427,126.45847945029657,-5.244783757017429,-0.5187724737845624
78,211,295.81467373728793,-0.1156945095734571,2.1976875475440774,-0.2289130125817629,127.09618041361783,-1.1807882524712978,1.8045165460886403
78,212,304.7073879830712,-3.1153810719612043,-1.1204133230333204,0.1570441193952409,124.80537478714287,-2.2322140875337406,0.8598773081485185
78,213,292.71986365404587,1.710729765692224,1.9686574547633668,-0.28771464242433437,125.56499255810974,1.7162737552303189,3.2512525092659827
78,214,291.26218273218035,0.5961868411510745,-1.1194387418433163,-0.6326215307885563,122.9869115197586,5.062470135298198,-0.8522636876093403
78,215,293.63703526393715,-1.9831943062484516,-0.36408991300614524,0.3981233319248943,123.09287415973891,0.868041565126452,-0.37798782110349133
78,216,294.26726861783237,-1.76628197733168,-0.756799135362398,0.30546511470798665,125.4440507496066,-4.482217067507752,-0.8301712232876216
78,217,295.4245973604637,-0.9398373969577645,2.148533252919898,-0.5637551147828299,124.18233886245332,-0.20619860324845876,-5.143108246730385
78,218,278.77944877269056,-4.426108761025272,-0.6415365233058189,0.14237701264940003,124.686646442269,0.1082244011347828,0.7360524807739862
78,219,285.405126584748,-2.7228031079819583,0.6838374430865346,0.12824006892795306,122.36263978381092,-1.507117652045034,-1.3072683014551096
78,220,289.48946551317607,0.871047041247481,0.13804170084832637,0.06713695619077606,123.92183614915587,1.3498527929099668,0.19446595463933336
78,221,300.96059315851136,-5.579817128327751,0.7870895044573882,0.5888059516816854,127.61158589528586,-6.039802417457704,1.3210211792806539
78,222,289.1198687873508,2.8117734819947016,-0.9910390148043863,0.3559083912184262,127.32395994009788,-1.9043037058864865,0.5431341527558493
78,223,283.0566394500299,3.9734073665624696,3.2202613753522455,0.30082416450900157,128.56512493652303,5.622145912970447,0.42941657966869656
78,224,290.1021503103924,-1.489326491042021,2.262035444989186,-0.4279789395729124,127.50580452969892,2.2150939904240206,13.797457242050328
78,225,298.43160791061916,-1.0140909814403058,1.9436684633257126,0.20126258214657142,127.16532664381725,2.9401859583664454,-1.2213775723493567
78,226,294.8060043527074,3.5878135895608945,0.5739604907301871,0.4864604746136626,130.0,-1.4705869280316233,2.3259349511290948
78,227,294.5246892730031,1.0714817136534873,-1.3361977374145222,-0.7178680343850375,126.80747483779449,0.5849508621095852,0.5583257189662505
78,228,296.95073445893405,-2.120390446639955,2.454879825911567,0.13969695705505483,125.3401586028627,0.12061998250369185,-3.214884184792535
78,229,300.52737031050265,4.005042490856427,0.15456594395800738,-0.5593600760674449,125.73360857641988,4.897127157848731,-3.4452429822288875
78,230,292.74002904050855,3.4774647708313733,0.8863858936307971,-0.543145540717211,122.09539159880946,2.887305388994484,-2.799049496324886
78,231,293.65370003153373,-4.278505104497817,0.8079640945812876,-0.44002865426409865,124.29769621574552,-4.36840371013696,-2.3303324796157496
78,232,287.5725091446445,-1.7555764687174298,0.22647922366954806,0.4711477553935915,123.46500663735826,6.265354224157811,-1.4169010862657077
78,233,297.2341235600599,-2.515918232827898,2.2450999595243686,-0.7650430436687223,122.24097582907719,3.6490271824117375,-0.9914283313419048
78,234,293.605866909876,0.17744188329230734,-4.56242351202768,-0.7100294701123573,118.00072967355086,-1.9828397964254427,-0.9717953677246948
78,235,291.8270203785482,-2.3502468998167343,1.4436252145955886,-0.7553226821503212,116.81264937161224,-0.017886002904819214,-0.11395894034344609
78,236,293.12013244352823,1.6345692844013553,-0.3936619947265121,-0.034628238378269,116.22456206626477,-2.1558367853556515,-1.9407468622876844
78,237,289.92301169816955,2.42047520001847,-3.992844342953024,0.34975748578939186,115.77500300893195,-2.330849022351397,0.0016288173491389446
78,238,290.4772015842236,5.933417941839314,1.874789511113492,-1.456254941654028,112.33768573244507,2.6508146819451825,1.4955897287728837
78,239,303.5087093962992,-1.7739389268363743,-1.3092646139952482,-0.1990209969205124,111.29894152065259,-7.565398574731579,0.1353982908414234
78,240,282.07308017149404,-0.3423966046833067,-0.8322731986600491,-0.4205822882812255,111.00487436298658,2.5364238077324908,1.4830118038026525
78,241,302.434831022864,-1.16646897518591,-0.1441581668559187,-0.5442282114687177,108.34137399992913,2.487024678688418,-0.6028234419256043
78,242,295.0224325671752,0.5250145039138124,-1.1179178976045416,-0.2508065853637185,106.13482161121401,2.089317512202622,6.179892847898128
78,243,305.7832688803587,0.06075262378614733,-0.16997624912940407,0.6616661592063922,109.28724216726458,-4.585923253991936,1.8183944898629936
78,244,297.5530000443159,0.054720152441575874,-1.8711390541446562,-0.6383810708333763,107.56918536809265,-0.7030738896712297,1.4692735960735357
78,245,300.65928753683176,-3.9121779842706763,-0.6465922493181908,-0.4424853728727652,106.8649673419464,1.133333406084693,2.1660788285532058
78,246,288.48219605497445,2.2730377035007683,-0.41425713201585207,-11.716053378740712,64.1788668791943,0.3151371107301994,4.423506638641999
78,247,290.8839168489471,-1.5652923103199459,0.014381830966438035,-0.4347434833700208,61.56779615605388,4.1017053695862895,-1.5107565775215592
78,248,290.9678677167799,-4.055419363524631,-3.1374841780944687,0.2734799142561919,63.39440192720535,-3.837285670722764,-2.361606058055724
78,249,295.2093966420291,1.5204591221893582,-1.845947612878093,-0.318438187646213,61.80790939646847,0.6133271578095596,-0.33984405429015807
78,250,299.9628216152923,5.153808012477697,0.5030082724483325,0.7139099729280046,64.73691837257,-8.245409929777265,1.4754188979264817
78,251,296.09050441825406,-0.2263143632351983,-0.5192627480917595,0.38602388846423996,65.47266455353672,2.7134907690069054,-1.2407127350998979
78,252,304.0924351681316,-2.271848776318235,6.6114034319282124,-0.39795845607004854,63.58089299402884,-0.1032098947199493,12.166680305980057
78,253,298.8348020689323,0.9442748033586114,-0.951621776152115,0.054799564583435816,64.79356263910178,4.639997889487197,1.06314534432309
78,254,294.9603892226203,-1.6910976948576348,1.6916237605886262,0.33742325195896006,65.77852176642142,-3.3552778911065078,-2.382489276478412
78,255,301.21140604903263,-0.8634415996029743,-0.657178990405179,-0.27386445900134737,65.03391323376344,-0.787822557122905,-0.9041432297641261
78,256,302.7061942060238,12.069274956818294,-2.695974392270559,0.542009227829701,65.31905747587507,1.0885582151709414,-1.6616494949791705
78,257,303.4775165825482,0.9415444129121147,2.7862295701306206,0.15788363094420582,69.253262699382,1.486531913102676,1.2923220268444775
78,258,287.253573099782,-0.8517702734442398,1.8253781108922946,-0.06308875770077962,66.90015679590682,-8.356456716118647,-1.4544302215302785
78,259,300.522944859866,-0.4992105562401921,2.2234596163640052,-0.36854588605083205,67.34289108933595,-1.589081139312575,0.20144302964263594
78,260,292.12016428587,0.051057474369588296,-0.2144671646465336,0.42004072707227913,65.67525095524324,2.32977158732535,1.0986682108955275
78,261,290.5698917540604,0.5816404201705083,1.4466182772281142,0.20456959196324748,67.34514927736586,-4.062601434107629,0.9903929030541903
78,262,291.91482440401444,1.1467461275455586,-3.0543346566245715,0.13202085535272348,67.33419961570955,4.543712137475905,0.41899727000844944
78,263,294.08865201049787,-2.5591575541037006,0.16727526359654787,0.1308087467607435,68.04058915778681,-0.2188193258709925,-0.19455443418398435
78,264,302.3686564761644,-0.20452673075212727,-2.2286185980504745,0.5823966964860448,70.33558800370048,1.4480818600341379,-2.15831021787196
78,265,297.2002796792349,3.67043140455153,-1.2052624467915014,-0.8683757761857585,65.95490021620272,1.4496816547768798,1.8384014307642533
78,266,288.58713633557886,-5.066739590736807,-0.522356160140413,-0.2728108464072571,65.15394612450338,-4.844285702094137,-0.5506455892192472
78,267,290.021915713913,-0.912516105602105,-0.9459472363943386,-0.20087211207937264,66.55527212341777,2.5237117568521685,-4.85574685209142
78,268,284.3512997438789,0.14311180414169136,-3.001668274142021,-0.7935646370713777,62.630535078588686,-3.7477438866127173,1.0396895531078436
78,269,286.7937659932594,-1.3427308482424887,0.8318594429592525,0.40120098156989126,64.11804059188617,-2.319956719255546,0.37969493709882995
78,270,295.7582162290957,-1.4629084635171112,-0.4993896077697111,-0.3842262713906668,61.49649925723508,2.7255454061329902,3.4483099396289907
78,271,295.90269123688836,1.6229645108526274,-0.1194450089867648,0.4306081954985198,65.7629425141421,-1.915425936784514,2.2882085541590214
78,272,290.60341705088484,-0.16692100934912546,-0.34011486183451334,0.0986247372302683,63.78755416838095,-3.3617249392053044,1.5307505579316323
78,273,287.56795335946447,-4.2349220567260675,-0.8873440428121502,0.7729014445876017,66.7198246840378,-0.8924987450669963,-0.9591649115871711
78,274,290.5884985157448,2.4490477113395057,1.159330221262344,0.05434755255986143,67.43747136038336,-0.6950879793089233,2.09315357898344
78,275,295.3536944625623,1.8564011542831877,0.4740205191313228,0.03401612285799054,66.42924091242753,2.184332197258107,0.8731680823804273
78,276,288.84123035076925,-0.09036445351639323,-1.162348332305998,-0.7969607122434668,66.42633734922897,-5.670509735239591,0.6617514805767225
78,277,290.9169517553469,-1.2499326094931922,-1.69572168621611,-0.7319079110226983,61.60116569682895,3.7374098982009167,0.0728643768336783
78,278,299.0668531736644,-1.0466977716897807,2.2790972014062483,0.5155153330748716,64.00104114693443,-6.149339175557158,-0.47356209840817437
78,279,291.9733671860606,-2.183189765016266,-3.7092304290908613,0.21851058050356045,65.82914531908158,-0.859951268063546,-0.8469988905169902
78,280,296.96268823661967,0.6544399084242333,-1.598212737055231,0.2761173850781221,65.90251454888904,1.3596763908233094,2.0379274079775485
78,281,295.4614714259771,1.5397810629434494,-1.40432673446773,0.7850107646402318,69.31892848777065,6.690953687235968,1.1156247552888265
78,282,301.7579356511024,1.4615429166336815,-1.3789873987974688,-0.6831725290458096,66.05609785149727,1.619835416771605,0.8024114855401625
78,283,297.1668032908091,2.494114183698648,1.0521987845195655,0.11917922482839052,67.32899807660515,-0.32325775081303965,1.0440039141946824
78,284,305.1660590389735,-2.080118278187673,0.6225029093712028,0.4105454917090498,68.08513571108986,-1.967088578234638,-0.05907416659845044
78,285,298.1214619237491,0.5666902440913706,0.2819449206856043,-0.532404202020398,66.96417383490805,4.444649361790054,-1.6899300895119427
78,286,299.13125080478335,-3.2201589948911655,0.5703885817506176,1.0990042212144377,69.17444371380951,-3.152746552205861,0.7427593302487843
78,287,297.43442181727863,-1.373348402604146,1.5107191464482324,-0.08337886215525495,69.65525254414266,2.676377855998134,4.808936673674772
78,288,297.66429656458257,-0.8476471409780704,-1.686201260997397,0.08200757854395418,69.47470416285509,4.706577144971925,-1.5812904638753693
78,289,299.7647484841552,2.0988669376049782,0.9896394080106334,-0.6109668730590953,69.70042765808594,-3.2288564122316776,-1.0529772598480465
78,290,295.88313779795067,2.5392802202528744,0.8215886575122779,0.2338134977453565,67.518955978597,0.46359736242500327,-0.08729382298916752
78,291,298.0630061832751,0.8966017521098486,-0.7381382941512205,0.8321679999118718,70.26558193926819,3.987575307487754,1.1256919683778561
78,292,297.05046513616395,2.8756390679455945,1.129587839001631,0.5154776925408806,73.4203148077373,0.9807376378816239,1.7004032535345237
78,293,294.0268365451054,0.3371444051899754,-0.5595218537341272,-0.9027117504972862,70.35694262305607,-1.4222659821195074,-0.08408282094829743
78,294,288.0280693899505,1.6912714185554283,1.31953448723611,-0.1756426568104334,69.35976924485232,1.7164344829111498,0.8887215607452327
78,295,279.9910572261974,-0.6303028653741602,1.029217191583014,-0.14211952166346395,68.04210331581093,-3.262833751569911,-1.2306472281667231
78,296,291.96790892867,0.3430468545614765,1.163108861886392,0.399956822232923,71.15147583967752,-3.2284224364638776,-1.5556279592268427
78,297,290.49236213534124,2.8537354518844915,0.010257931998680393,0.0027824737381348125,69.72543310309912,1.7247674246572835,-0.47158080313928585
78,298,292.68263242242125,0.8567138796818508,0.38128388707514305,-0.05738169864925057,70.12649608416129,-2.8468916792998975,1.9923138886703469
78,299,296.9844639764781,3.5632149989000497,0.48410336502487905,0.593669939559446,73.03995042252517,2.400581480715286,-0.3465835261725511
78,300,285.96558312813346,0.29068227018133086,1.622542660292492,0.5852055679094355,73.39330658536346,2.8408940798858877,0.5377656151360307
78,301,291.70822607678554,1.8742266906198062,0.9564287510049794,0.6678214268682716,77.58256679198831,0.08155353126277826,-1.8685445743096012
78,302,296.13912694330867,0.7343736263267956,0.7943584560376176,-0.3138244636637238,77.56742387906465,1.439562641352436,1.1570924539103289
78,303,292.90498978860813,-0.9354511646855935,0.18939335713727015,1.0188817253692268,80.45339780881594,-2.3949403109047473,-2.238292050169549
78,304,288.27234931216617,-1.5143898056160678,-0.8479692259864944,-0.33010661056837165,77.9552366922725,4.252604085742158,-3.181453600562653
78,305,291.09809989508113,1.5166278772503095,1.1380591855451803,-0.017318595173645507,78.85488074016169,0.3652817269404382,-2.6645110040750786
78,306,290.12671451184934,-2.310967887103746,-1.753752121986832,0.11185771612060766,79.4599266765817,-1.274034776938328,0.8453480269999661
78,307,297.1850267008206,4.192255938364948,-0.05595894046555942,-0.7405748231890331,76.12921976650769,-0.9694683500066308,1.3077578564439623
78,308,279.7043791541203,1.07774796962542,0.25931764984050826,0.12410469440780574,76.96709782073134,0.7751949339553025,-2.1489995464762073
78,309,290.03496172708435,-1.7419600783714815,1.6082177482065423,-0.18671325392483226,76.10416979516587,0.36498699044121774,-0.7166095110754782
78,310,284.3487975271257,2.6828497633794863,1.5540672296278628,0.23406859502748373,77.84708532130531,2.391487168799874,-0.18561896808754985
78,311,295.52786087204396,-2.278484068214791,0.03452660109044483,0.22237888831329472,77.34395194811654,7.808173115460255,2.6061914254727316
78,312,289.7888754435726,-0.024812428521188826,-0.9608032123006642,0.11426149926858867,79.10134276770609,-0.7386337753968981,-3.592067593377825
78,313,300.87877017758314,-0.8387182491397006,-0.2237869991211999,-0.2852407532845292,75.88854709723597,0.6294472798095463,-4.715424355745702
78,314,296.559695820746,-4.255940550360509,-0.5517277694816277,-0.987625842521707,74.73463408421482,2.6525749581444003,0.8556802505258346
78,315,296.8372777494905,0.3667772555259586,-2.043144812665303,-0.6801792453086597,70.20064007871353,-1.2836909873176692,0.6869561920442956
78,316,293.6538002466359,1.1236961117405242,-1.4894982609884608,0.8598119574054681,74.25307396806913,-0.45460504807933727,-3.052854853274811
78,317,296.18147848646896,1.043396031855833,-0.3870699377598902,0.3273503141923825,74.63402910672801,-1.1833083956275834,-2.5485402097933814
78,318,310.6446866298649,-2.635510003371672,-0.18400542078354537,0.15167218951551928,74.90558709516154,-3.6939690506876204,0.06691881709987496
78,319,291.76778784911636,0.8747489923313496,-0.21964289908118906,0.24245708530435217,77.97071663855048,-2.545239032329862,3.850718559310549
78,320,290.7766163701668,3.7543852760858822,0.6526676944428277,0.05302969026950958,77.67508356719725,5.14980642904311,-1.3556885895362956
78,321,291.8137055206794,-1.6733950190001958,-0.23394429897053015,-0.8737140946827867,75.35429943645963,0.9331613333992935,1.5937891140746543
78,322,286.11519431722974,0.9955517749512124,1.8213314409847556,-0.7230823436643854,71.85472751254314,-0.7701798767270851,-3.6927093115258476
78,323,295.0869837035343,-0.4162222877827084,-1.4370166470962118,-0.8996700749959085,69.2175507218945,0.8240578128566456,2.336220259161139
78,324,288.0525897907442,1.8200986391689553,-0.5460860919670009,-0.054286926050969755,67.97835793220824,-3.9774537058025454,-2.7154342451361524
78,325,290.8309192468715,-2.267725838785747,-1.8999791957675178,-0.24455206087673767,66.53957949853356,0.22653940060134584,-2.1644236895615614
78,326,299.95067348326745,4.897479154226751,-0.48114908967837006,0.035909985875396094,66.26056346271339,1.9367429324021026,0.46487238200900993
78,327,290.16205848965427,-0.002492544780822325,-4.336654588581477,-0.36168124685034053,67.58695556799007,-4.076382484517612,0.5449420034565045
78,328,294.3683299647623,-0.7225286820433712,-0.1194280363938057,-13.699431907080795,16.12349214225561,1.0006061878200594,-3.478135402367753
78,329,279.33181745142895,2.1843402495335775,0.8037121634029476,0.30315418714622233,16.390822397376144,1.5996021766356388,-3.812300456290955
78,330,301.2080533679966,1.5667846683293551,-0.23666848978285643,-0.10413695477399271,18.224623305326265,4.919831039114594,-3.3532349161900563
78,331,288.5850673809946,-1.0411276746365268,1.7660382016253964,0.2975330697924793,17.96823050262914,0.3664391990426733,2.0502943677136543
78,332,296.20624559215617,1.4920045148241095,2.167052892567526,-0.5766428056250908,15.692678284785474,-2.8578112197744128,3.4765997471596957
78,333,295.0847810016764,-1.3536379350810346,2.850190362247567,0.1766269539969166,16.026901086527463,6.985196747801906,4.846234982317332
78,334,296.9205248969899,1.8522381105958403,0.9253187335349109,-0.3504081008311667,15.119198187578716,0.48540387367729265,0.6384841141539076
78,335,294.1238351151822,-1.4347340585532518,-0.2786097098320405,-0.664533491402301,13.562562755228974,5.0548001279993,-0.5053645862682263
78,336,294.6118647368275,-2.410108282423764,0.9987966048926826,-0.4865879901709588,10.635972232545285,-4.10034224185967,1.8329678252222281
78,337,291.2046389740062,-0.08439628511812998,-0.3386044714880422,0.021529165556256953,12.118230721969802,-5.533145043961241,-2.4110662237144624
78,338,291.2019650965186,3.4134976368933163,0.15199115562635074,-1.2433658335310351,8.015439372147652,-1.0496266099219131,-1.3657698053556717
78,339,296.4786565910158,-0.4477899038131687,-0.4415134123711728,0.717941907225999,10.571228534308924,3.6200528048050415,-0.9029358714777301
78,340,298.91189577157525,1.8284819919395991,-2.702736387381261,-0.5604079970280588,9.850257735355525,1.4705958452932628,-2.2087520051558687
78,341,294.1829519504901,2.8853830740907362,-3.030444560219987,0.0724275223166337,8.684910632796315,2.093349742531167,-1.0864268933297798
78,342,295.0332608355639,-0.34966625211469987,-1.5523022568396687,-0.13889080589190583,7.736978390413168,-1.4409692156049865,2.127282889522433
78,343,297.3406858417226,0.426232357626737,0.25180040452058294,-0.43404810309894,5.898134248067117,-1.043725573467362,0.314802494087644
78,344,306.36077750771796,-1.2711486526908349,-0.060732071861124906,0.2684388960763982,4.981334434611294,-3.2658810742837705,-0.4328354328781033
78,345,291.3644539834082,2.875596048176858,-0.5666565698507705,-1.0074534068664112,4.464353554933239,0.9856730168637149,-1.4143151013137054
78,346,294.7473535310923,1.1426089218220714,-1.1633399786491625,0.2652710650906683,4.801066778461834,3.602054265197001,1.3664812812916691
78,347,297.3934863454733,-3.2235771087017113,3.9536122296001386,0.14395635950347274,4.667129750982598,-0.6338858223733735,0.46569808647797084
78,348,290.2381205698074,-0.35524345465465335,2.120795816482115,0.8824762486560044,7.361153118428778,2.618635154341806,0.8716442325070047
78,349,287.3100228464003,0.14330165153223262,-0.8885786883409735,-0.22461713244083542,7.837941320405765,1.2664609415884782,2.414061503458526
78,350,290.3858491377607,-0.24926274922825375,0.49198489005380475,0.14117811114297196,6.012953836784344,-6.283685510698987,2.481190099847313
78,351,298.87874710144854,-3.0475407501505725,1.9811775295910794,-0.2656130050482248,8.494310208576117,2.0572379914827668,1.8594256205763233
78,352,284.32017458485427,0.01764753286456928,-2.190973668799776,1.2360455123278107,11.017406147175699,-2.225930973606258,1.254144172371584
78,353,290.80963493913913,-1.5292109604231203,-1.804254920103809,-0.6711959710836757,8.003694003257753,-5.155882665327038,-0.28527237235445996
78,354,286.68269078531256,-4.45244041539883,-0.8710973546827324,-0.17114114497987162,8.023427793743751,-0.16979225394387118,0.9528476742454326
78,355,298.6589557939261,1.5629060146204001,-1.9013980693292678,-0.5246937319796862,6.270416540711579,0.9894775608735125,-0.43713294326279195
78,356,295.50244122538436,-1.253790403683006,-0.06257858946773959,-0.4236369520483258,3.773053718241937,0.9885982956953813,-0.5034415477273251
78,357,290.42986618110535,-1.7159017095644622,-1.3156627199582767,0.44675487201378267,6.240680185882271,4.707417362982519,0.42292835953556934
78,358,291.04681445968026,0.5155440327489493,-2.0092845399446007,0.4130855200231032,7.661007234389711,-2.0145071080964736,-1.7315487487574235
78,359,294.9860332060574,1.6586403843187012,-1.8564184452276546,-0.08919410967827404,8.371087803337144,5.867944454580633,3.8201437736654307
78,360,297.49347626859617,2.5067682643143687,-0.8806953020628583,0.33979895365561097,7.81388515324758,-2.8908582144940564,-1.974353660205859
78,361,288.957380986747,1.4448567861719606,-1.0651156945896312,0.24376621759413178,11.010417312660692,-1.906683305270212,0.578472032752629
78,362,289.81238371993254,0.14006650703639176,0.722275893084546,-0.17433855008010266,8.30011486897728,0.5075702533518871,-2.0348721268381973
78,363,295.9250837217087,13.794840643019961,-3.3594156626599734,-0.0051065732123290585,9.307866281291796,3.526401351661426,5.2753130105261015
78,364,296.4865453261181,-1.0807218528227989,0.3398900834626985,-0.49788377732780476,7.560602158351825,0.1785548804993871,2.6743777980713825
78,365,298.9164986717665,1.3299361293504712,-0.21936156485513997,1.0043206555232167,9.917066062006604,0.0029433983110734177,-1.1270696988941835
78,366,299.0316150738014,-0.20454911191347414,2.6770019102518314,-0.24711760296878577,9.522862421000035,-5.135508637964223,0.34192531926325653
78,367,297.95161750125015,2.1591750824092055,-0.007868715978711633,0.6625877734799144,13.340317955610798,-3.1316465194056846,-0.9419919400638694
78,368,284.79197460884745,0.3742412123359166,-1.3519346971669752,-0.5478324757283565,9.883129318054056,-4.049775724788893,-1.3588297244417664
78,369,282.57829431071195,-5.161462556076825,-0.3989516523354185,-0.6399451178313816,7.910998781312291,-3.0592690532434834,-1.1843720719733377
78,370,290.64730440311104,-2.310952176905174,-3.3963440149962576,-0.23057844635614597,7.322280440942109,0.29050540143435194,3.6870006669463895
78,371,301.22546606292946,-2.917862591213481,2.3451735830002023,-0.06320299556504004,6.608846049266809,-0.08615794935240537,3.984747242804264
78,372,291.86056899510953,-2.5312932864568585,1.8403287666045927,0.8224221330333925,9.934059615277546,-3.097876711911351,-1.2051542633202672
78,373,295.848828784788,0.3469451056793432,1.7771155565526735,0.5511001089492771,11.86914612234454,-1.400744826467489,-1.4170245307684504
78,374,297.8217808918866,0.03911482093364973,0.3581762264447177,-0.27427554062043535,11.992350271144955,1.8007931082480986,1.313425611228575
78,375,294.4257559662788,0.3130627159661001,-2.094195219388484,-0.10213479422141378,9.168033945249569,-4.273224916733202,1.130092521129748
78,376,299.1501095874682,-0.11580275263265276,-0.6029648697667714,-0.015060640243666124,8.712317998850633,3.8421711108868744,-4.575377027535063
78,377,293.2146557722309,0.6461283837035587,-1.7369114672600436,-0.3384232847119953,9.612141341080807,-0.8117710569013459,0.361547720154796
78,378,288.2513272338205,-1.9775479130964762,-0.7117419761353301,-0.1208763639056344,8.839748527258134,0.3672169033175172,3.307437868286511
78,379,291.96924890155213,2.950326379825404,0.6958903231522637,0.0336465914656165,7.808881663612974,3.770160964269379,-0.9938793652131801
78,380,294.5397392004616,-2.7979206209176235,-0.19591833405944759,0.3315241035636877,11.460317921987834,4.211802667786179,1.1515045683088985
78,381,302.4282864486065,-1.6079568205489838,-0.8606009323481896,0.2607665878410828,12.104010150913194,0.8396933600463117,0.4669690853681227
78,382,298.76236850010395,2.45231268179613,1.6164561643633322,0.06444231549549226,10.947258082252441,-3.3793103177754666,1.9575164799721327
78,383,299.6144203407233,-2.130956229016775,-0.28243169681541713,-0.6726400481528859,8.425921570514044,-3.880007136061888,-0.43160271498888336
78,384,291.32226889662707,2.4685499040401533,-0.2536837968997726,0.9837700377211167,12.026318851568819,1.2860395556211242,1.3240868660749296
78,385,289.03344099708085,-0.8753564339898973,-1.0208885585240743,0.1899238789885035,13.928198330001264,-2.292209936042945,-2.634351776769545
78,386,289.263894867733,1.340498372055116,-2.161320141075445,0.5141604375459983,15.046454831340942,1.5608327003544678,1.657883536495377
78,387,298.25177091656406,-0.38413458449599663,-0.40087579931993306,0.03245210048493813,14.392252952272017,2.781600126688334,-2.4788197366929388
78,388,282.8647849933291,-2.1767159993241565,-0.06068315295072736,-0.39784555765334956,13.080971837806647,-3.2565198574231755,0.8215073974180815
78,389,296.0494226368722,-0.41214480088752137,0.6846662117019413,0.7090102670946675,14.7194132055236,1.3669678431279675,-1.6689093569710767
78,390,298.43194127452557,-3.257267637873904,-0.5230288935066948,-0.390278820625202,14.57743716700735,1.7376206373062875,0.883307680372514
78,391,293.21148475479487,2.1232558921851226,-0.5295650161426627,-0.7937529298056764,12.983160456618952,1.37489040432886,1.133493049954052
78,392,295.1856249818287,-1.0691559389275287,-3.574179597602981,0.35862888543237276,14.3112508389411,3.5086232874748764,0.4137576586676263
78,393,295.29716163093974,-0.18485680829356532,1.021431416970993,-0.3551317665114414,11.495935049092367,2.3457791696022987,-0.07458307681656992
78,394,296.10539376573803,-0.15938069931037907,0.6052030763173452,1.218950402463182,15.534842176322021,3.5523372588319635,-1.609685124654444
78,395,296.984173776238,5.164085905128288,0.4559803002269884,-0.26625653941612165,14.830331036304646,0.7855030026302985,-0.4331997253144516
78,396,301.386105086404,0.44065716029359586,1.5151428435100327,-0.67426939525588,14.85499394303393,0.9017250461648589,0.2777335829786936
78,397,296.19779030662414,-0.1477340396202307,1.335257136361219,0.3963113386160364,12.631898991379297,-3.6199563618079607,1.1046095023541131
78,398,294.2999918951878,1.6803034991653079,1.3495148978455773,-0.8523212881598966,11.723618076256463,-0.11863042938515678,-0.6636736980342447
78,399,296.2010961898613,-3.294024969938732,0.4429681668072279,0.38828519190849864,12.368823645276358,-0.06264378392451642,3.6242639754652677
78,400,297.4687581708601,2.7450493407194014,1.379970524577506,-1.0309865704059018,8.027836326478372,5.580112315731595,0.659536270013609
78,401,288.1235624665373,-1.8257520191076668,1.4548785110713252,0.6784651261131258,11.569256921544165,4.3275517940949815,-2.2598053991573908
78,402,289.6993714937268,1.1992146158519046,2.870001742596906,-0.03722193906282017,12.815298209436834,6.456821546110282,-3.834299037891519
78,403,292.4835842956534,-0.806132887747796,1.5421704284371054,-0.3463124966119055,9.335559441756553,4.780464709324223,3.328303879925167
78,404,299.2443639939666,-0.4200731441060504,1.0225636754688103,0.7086208952395523,12.969980969019598,-3.6905401097674257,-1.9586264751230722
78,405,297.68562422890216,1.8114458403698328,0.2121447573953919,-0.4653311111525485,8.677607232915033,5.29057291007296,-3.02523408819068
78,406,294.5392351142883,-0.1169576367251138,2.152103491026713,-0.7788892070907572,8.825037834617635,3.41079697632291,-3.677997722435729
78,407,293.0858369001314,0.8821203512983185,1.780260721021574,-0.28618793975759904,8.059261952484178,-1.9714753360983206,1.2653348873209813
78,408,298.3212050099806,-2.1875251960940423,0.5466016403675933,0.6004520492867289,10.70585718308496,2.7021319085025843,1.3464887501068694
78,409,293.9462229100504,2.2949298192071583,-1.040763487098237,-0.19501873952561616,8.04209813190871,1.3906546417742376,3.013400670948802
78,410,301.1773856164654,-0.19060287231355172,-0.3623639427914086,-0.3768394562666421,4.745917147995445,-4.013985442262605,-0.42435642010384655
78,411,293.1083095300553,5.340075136392197,-1.4063512219472492,0.17641879735963809,6.819441496585977,2.410640252298532,-3.1899825097361854
78,412,295.50666628823524,1.1958627665877342,0.2947717628363153,-1.0050129543267303,4.04361775657014,3.616172288306495,2.9274128664653696
78,413,286.7250427005976,1.1199502881531116,-1.9566190187918624,-0.6251717234422833,0.8288305475583013,-3.140032190029252,-2.0369942449565586
78,414,289.52107613227423,1.7349921364782934,3.7764926394368454,-0.3599653819915201,0.5556173005838851,0.680299953066039,2.242357601659409
78,415,286.4886970863675,-1.0724032133004093,-1.413809986767684,-0.3667738519299379,0.0,-3.34632864253853,1.3657954413379825
78,416,292.1827654658348,0.3047409035503453,0.4325497652762642,-0.7907928556518241,0.0,0.5934469981473847,-0.9308323750937021
78,417,292.9277609698138,-3.336365263578652,1.0843234934098682,0.15112773490534703,0.7123495132890579,-1.1910432202842058,1.2148423456378141
78,418,297.7914453031709,1.2225076402447153,0.23749268100766158,-0.2731309240169844,1.2439946706556797,0.7228732701340518,-0.12334292739280468
