Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
63,786,58.02122111579914,2.557053209908792,1.0712625776194704,0.4141677293538138,47.969893430207655,-1.893534101968555,-3.0283717964030408
63,787,48.409776181033585,1.3251438528790194,-1.9239149951019188,-0.8088343068656245,46.10068203570162,4.9463870566009485,2.6837898340287945
63,788,57.091652648950266,0.34080100496085763,0.7259166728460484,0.5137874639769111,46.76093758250998,0.07272349108519856,-1.3224499238903655
63,789,46.91031119250906,-0.6992331746008135,1.958898638936359,0.5894432086354291,51.08869526652991,-2.95175728880504,-1.6812248853041574
63,790,48.42838894287868,0.8363183494834884,-1.5862190617720733,-0.848239487249031,47.95988012606817,-6.852418229774132,1.0665016700703067
63,791,51.188716943639186,-1.46880872684965,-0.5613848821717626,-1.6400145589715973,42.39646777982153,-1.9929043462034102,-1.9113848735229189
63,792,55.58210765197976,0.13966702065495623,-0.021178051421044022,0.16838972467735464,40.81999131383478,-0.707840630314517,1.3765955130513776
63,793,55.68328805415593,1.3655398582720706,-0.3667487585488737,-0.22538218137459604,42.419394868068885,6.556068600047926,1.9030565148447447
63,794,51.66023093453619,-1.7448080471532121,0.9737130989561722,-0.1313476553403671,41.0092833677192,1.2028951420309513,-1.9912629804759525
63,795,56.53423512509376,1.5064526834215402,2.2428622785917427,-0.7544924636029654,38.440870561277606,0.762743496670099,3.1679875647085987
63,796,44.996126737846524,1.301278391576841,0.9681533286093298,-0.02127188734537264,37.68871376891693,4.548483202968269,1.5246491012617855
63,797,62.166650548216595,-0.2874412638440978,1.0009754731204101,-0.16758810415952846,37.03647211033294,-1.6801108615905298,0.05917732701765789
63,798,49.35693621469732,-2.2869626576550997,-0.25456264124492367,0.7760936115843643,39.80041917270878,2.642965069681807,3.1552388561838134
63,799,56.676455727896716,3.170203484411445,1.3731963660843864,0.12775753517898802,41.54294894868052,0.31257742425907975,1.9722878570735936
63,800,57.56025506179612,-3.472956299678445,-0.21795621872809245,-0.30000645731727305,38.817531852606926,-10.088088310942371,-1.9073557811679274
63,801,58.4530632211278,2.719542309554889,-1.0483254785798783,-0.01989045884605504,40.690624925988935,-7.9906197879942535,-0.8447308141610994
63,802,54.75337897483106,0.6351089485658626,0.11269277752255119,-0.6954900221866244,37.433384571717106,2.4216747359195416,0.6537116406434985
63,803,46.561895529579004,-0.43743648794125123,2.1363473263715553,-0.4543542527103132,35.46221896651408,-1.0383049687600998,-0.5841530017185087
63,804,49.84399007479073,1.8989987079371784,-1.2443068071099401,0.568903155447121,35.47783550918021,2.3274289734353815,1.9781781240042102
63,805,52.93939451780032,3.177870602272146,2.0993256548852752,-0.2185429148741902,36.74458941838008,-5.004756005659976,2.7164227596074104
63,806,48.85436844512383,1.0710596300770292,0.6978984468738985,0.8475004415470804,37.08201994556195,2.370234213855367,-1.4978117582278847
63,807,50.09269083198821,-0.24708441095158237,-1.1174895399165417,0.11313924137674099,38.20168016907004,1.876489935319145,0.5423141707247612
63,808,55.695264377663754,0.40043123763798477,-1.6040618742349841,-0.011462123064224457,39.236557797678266,4.561289159343877,-1.9996266934411535
63,809,60.58249534455618,0.047407677305903805,-1.6109320978698527,0.37996905515857105,41.932259405273456,-1.0913240685763532,1.1423622433911373
63,810,51.8506285623309,0.24247251022930588,-0.8019274297579078,0.16458277656391335,41.666107208949654,-4.614921658020032,3.527818844491338
63,811,47.96693983782939,0.5490049096120154,1.0264806070715013,0.4286713328448956,44.56529950975159,-2.245672756370194,-2.5065429237337504
63,812,56.18391390826617,-2.390671443992992,3.6965116105542606,-0.39871318496021724,42.199411736038215,-1.9906487379064148,-1.0360764534335565
63,813,51.680341974917496,-2.6997173593665567,-1.3879985918921762,-1.2527989205681358,37.70935025398324,0.8294078599801836,-0.6822342108454952
63,814,48.676136685664986,1.9332771885770554,-0.9688037121863784,-0.12743170758761438,38.65431774558056,-0.5727954365620103,3.1207562462636
63,815,51.39502165698348,2.466136777051437,0.10778674089656605,0.9514762682584714,40.533995242737866,0.5546799746275826,0.17774979680724692
63,816,53.75444377624584,4.702859673589306,0.744314890750662,0.8164143429011502,45.36291000131079,-1.2595168572116289,2.164184469743129
63,817,58.67465206042034,1.2374283633801986,1.6274616361420842,0.35903785331133037,43.299044439802614,6.759213956634472,-1.8909362570915695
63,818,49.44990906853074,0.7923698471361397,-1.0781041401059008,0.7591340393385969,48.628634115771504,0.8019416148075238,2.6951630369735686
63,819,49.444976013135424,-2.6011353372763044,0.40486532538159237,-0.1403788432944574,46.31813002941823,-1.6340536140847604,1.1218013740167252
63,820,60.21344253155337,1.9376731216089529,-1.1249942648062687,0.43092338390521084,48.290661850920166,-0.3411305894779144,-2.6319862019675524
63,821,52.4992755468295,-1.4985542831246628,-0.150566705200878,0.39173181561182957,51.13236385074383,2.5521570052321003,1.9716703539224085
63,822,49.43183719555639,3.4056852892568026,-0.4871076671472002,0.40439557557203765,53.39037300748065,1.0111379846670365,0.5654132704668917
63,823,56.262000437995844,1.700913730869414,0.48960206885449564,-0.09938225841410409,52.99231679712447,-3.1747430299475097,2.6472829180954704
63,824,51.891629046592485,0.744311313361766,-1.2825887062630483,-0.3866922243379666,50.29265867868975,2.212207715288274,-4.696238697413268
63,825,44.13770246729598,0.7488456012405392,0.04656609463651999,0.07081023398184424,49.19803305003027,-0.007264826653064185,1.2129369662138252
63,826,51.64300715750505,0.29460311602282285,-2.3106847904979686,-0.12542077466355717,50.09549644699996,-2.0755388778649255,1.1448350948916095
63,827,47.46878216933486,2.285268185999336,2.4379828816084714,-0.9910749050083,47.20915346174706,-0.12850817039510537,-0.7897523325496499
63,828,49.545081001744265,-0.5447366828389947,0.2929738950727929,0.48115157725214347,48.56278469382795,-1.2034449688976756,-1.7684191747409643
63,829,55.988453805204436,0.10610039635229503,-0.7875186333007655,0.836304027531927,50.34090714376338,3.6641108694757056,3.065454192793806
63,830,59.70333604342589,1.6926491866658628,-0.21312180550107385,-0.6215651862325472,47.35351750363771,0.5096102120518484,-0.6149805123931462
63,831,55.26825077926063,-0.8469422691460762,0.22447100363972688,-0.3248666091292651,49.528925023562735,-2.667592846310249,2.4797949861979403
63,832,53.10351725376175,-0.08610659405876997,0.6342769584216605,-0.4759898198333623,44.182624879851645,1.238105860840445,2.39096311343804
63,833,57.75047403571842,-2.1099649072103297,0.645938563489034,-0.31827951224840856,42.71447663889916,2.653365345386133,1.1219087991148535
63,834,60.40049874125961,0.869642519195926,0.2999432079013016,-0.10018447586024287,43.09097750300183,-1.6230950938589503,3.219896485473021
63,835,50.96158300256386,1.1150995455745998,-2.111760677619944,-1.0118517739108241,39.22013536168127,-1.7155895458119246,-4.558861843268091
63,836,50.60820961191892,3.7736782596524807,1.4978324307859268,0.37626606888451003,41.81981052523395,-0.05258834640075577,-0.4398876080512585
63,837,56.290020742079385,3.194484019454196,-1.044179430670507,0.22540500905356586,44.77357288702597,1.0975801780306846,3.2582587400063634
63,838,56.61643076053339,0.3335648236460136,-0.8095169339941906,0.42458238061445275,43.742810250605956,0.7876583177622094,0.19495060550243976
63,839,58.46249320393719,-4.291769606955294,-0.2099081713796625,-1.0491806152458958,39.0328122900432,0.9611107846583156,1.0987962904219386
63,840,53.89505277849263,0.29409666659180156,-0.9893625113399083,0.05135860368728111,41.12768940647284,-2.818200196835943,3.38363582481983
63,841,56.02675943521822,15.52043063503725,0.8271970337659371,0.982725863819613,43.61844243736381,2.1236869892906127,-2.2746066400896874
63,842,43.969355044191786,-2.4929352570701044,-1.9328543539453071,0.26593237781031503,43.43803816152614,-2.5309285832349158,3.724707896042014
63,843,54.40041300708328,-1.6826142757103053,-1.5065043666895186,0.3350620267317322,47.16441048189656,2.4984035879207944,-1.3439729459829022
63,844,63.409478191785546,-1.485352619728283,-3.6364500559961224,-0.19336511095574352,45.54366387284995,-2.53812609710062,3.155971710470412
63,845,51.37492390069054,-4.621594880925335,-1.011841279722757,0.1869484398689015,45.4767904820035,-3.6361865617709057,1.0362073161947707
63,846,48.63752657712175,-2.769480066385489,-0.9286229928389274,0.6490946028446217,48.74843738915176,-2.017492556328449,0.358129179539012
63,847,51.677098546052996,3.1960691856812273,-0.7720234201383231,0.12916368006448967,47.514445067351616,-1.0589254666459957,-1.1822793222799863
63,848,58.29193251521681,1.3756479156412365,1.6111353919907825,-0.17225386705252638,49.41194555522389,3.031995137945183,-0.7788643390193362
63,849,65.01411321362633,1.7612731389306295,-0.7996689419305834,-0.1127572557510302,47.2929216934757,1.8777074687573272,2.8511360726281967
63,850,55.36669033385056,1.8092659992938827,-1.1515470255499507,-0.22503854985044985,47.4284264915866,4.091610326565729,-1.712682012892579
63,851,54.37859906624071,2.465851678457893,0.4478466291561184,0.24809738132503734,47.146102410043845,-0.3448263444189944,0.6743749221825225
63,852,47.14776379781902,5.084183379532763,2.5948270041358636,-0.6505468915365665,47.78287674104607,-5.495528481048836,-1.2549699410238009
63,853,55.51110956850673,-1.901638443774906,1.2076063599624538,0.16686031000963447,47.5098415496327,0.9468206586852081,-2.334965895037872
63,854,54.79350232709432,2.5962004543124864,1.8370887493601744,0.18119864571883937,47.541483385207954,0.9344713508966509,-1.3598538007074747
63,855,49.25364441630437,-3.892707964121207,1.783208070644077,-0.6120462698659147,45.93690531829188,-1.1996416848812714,1.434007607364765
63,856,57.064933770328985,-1.5947885866247205,1.480492239514824,0.005107211176329987,43.515749911280984,-3.790362039458251,-2.265289430071493
63,857,54.878597559790684,-0.08975902313418123,8.167529303840658,-0.033366648315401405,44.14038068043006,-2.7967186824662327,10.877242832134153
63,858,49.10112097339987,4.664878125191076,-3.1084531648028895,-0.024396325430464917,42.67300361199374,3.792112138900211,2.338005415067441
63,859,57.618202061969114,0.2931354438037058,2.3780326420201376,0.306464920756268,45.63289247844742,-0.19312676285441133,-1.1885960405892222
63,860,43.99536130951358,-0.6477389017507976,-0.523860178363345,0.12339384887040677,44.74465117114578,1.1402981738452793,2.263735322745948
63,861,57.41675330146562,2.167824647426327,-0.735927504964522,-1.1189484298397023,43.56622434593815,3.644010563960422,-0.2551476171758815
63,862,61.70421059863839,-3.8865003005170204,-0.4229367372196061,-0.2847638227551467,39.462607107170115,-4.2156944198821265,-4.012448159427576
63,863,56.1210029732309,-1.745784036875375,-0.1616786267834876,-0.03700761960530316,40.49454231130891,-2.46737672724977,-1.483989180636877
63,864,57.30044063058339,0.986337751382233,1.310421706818298,0.463284742974768,42.35611236722209,0.42064902745303967,1.4321509747070185
63,865,57.15648045925123,0.4795885242557325,-0.4981380331489145,0.15433159146547848,42.83142359015189,6.210145136985956,-2.127619760745593
63,866,54.704653052904916,-0.5937717111982249,-1.7481645948871438,0.013953202379130239,43.68521348765235,-2.9398370334130113,-1.3901144398904919
63,867,47.56268679125343,2.5248232615313118,-2.2394803714956044,0.4455979608570585,45.69946557537879,1.8721130349454884,2.4256541835634837
63,868,53.06212971134249,-3.581943319890248,-1.7535826672135033,0.5119899568197972,47.108144305603965,2.005108726206018,1.8327663321834047
63,869,46.96681950951134,5.288272242690128,-2.9415257626237925,0.5765197682479436,46.27444424569804,1.4484024730643055,-3.0304492832792094
63,870,49.806519528144236,1.4498050031667453,-1.4189314074390502,0.22002775927661983,49.6854579057682,4.075941855382567,2.6960605135849227
63,871,53.00869304069276,-1.3843882204385924,-1.1027733839757952,0.09713541340425538,49.457026165450664,2.6376823809868233,-0.6589471664934761
63,872,52.858077499806086,-3.575225714675223,-0.34101307355575183,0.8034912165912252,52.203153638785246,-1.325304529497141,-2.2212039671194685
63,873,59.25200502497107,3.127829473937788,1.8309925277613623,0.4782151671060514,53.238738592522814,-3.214322115139045,-0.7684045771844363
63,874,60.00438268214238,0.4519480390459628,-3.47361292313942,0.3559072227129006,55.332956254878184,-4.124110879713756,-0.31471214791568547
63,875,51.28589458499166,2.223883545777661,-0.2819083989133213,-0.391949670199397,56.562519078394345,-0.7339640257932839,4.95011277115926
63,876,59.90532480309935,-1.5968903641882302,-2.553565019418805,0.10662889688363884,55.18212724264082,0.27811254607855007,-1.9588962825207248
63,877,59.73389050921497,1.1146989193656802,2.174980684224427,-0.15211451160179665,54.977367139446564,3.5309847059189376,0.5196974466488172
63,878,58.38398272723492,-1.3985961225420112,1.3665830510210604,0.08512225631804819,55.39595996023346,0.4819537981805448,-0.8550809211887117
63,879,54.07423121561794,1.4960819198838853,1.9486909520515403,-0.5304689510811822,52.35426674189593,0.7730778987463867,0.8221444949313497
63,880,51.25991326216336,-0.6627232364095231,1.4521675601350252,0.4663173902218509,53.883160722860346,1.3111999094104998,-0.7766766441174068
63,881,48.064811449081375,1.7726427439898866,-1.8405095718443993,0.3145934062888916,55.66978774775536,-2.6774498309127193,-1.5007882043236198
63,882,52.14845202869507,-1.7221911318910494,-0.3439930879984003,-0.2038635048981457,52.14448676510986,2.6307389010103495,2.6915337418566594
63,883,54.98852660556146,-0.6780687637546077,-1.7940628931845353,-0.9961711418117958,51.611529207371646,-2.5878345688426903,-0.9306920767794017
63,884,69.2312601855266,0.4843183898414559,-0.732420230845457,-0.3799090892377668,48.967111071808645,4.566136452210888,0.0737479494510096
63,885,45.71281683014554,1.6296388400261206,1.8945266682942883,-0.5875640864854187,48.43817800491101,1.288952617488608,-0.7787508553089659
63,886,48.17518906779615,3.1778802046774834,-1.130259396359523,-0.7001904491959638,46.0341913756711,0.6020409626269418,1.8001744359640368
63,887,61.775483417250086,0.04879213907679907,0.22780907137891365,0.13004440649962218,45.92168971552008,0.6750359869401068,-0.8779943797994497
63,888,58.63818979078222,2.332706361876239,-1.3660627685097713,-0.5423521524268635,44.35043604430187,0.4437855193224652,-2.2965083016195598
63,889,51.51033076355313,-1.8815465530188784,-0.2494551538140098,0.5043868386184778,44.18064917176767,3.429017202148498,-0.979542195764845
63,890,53.9901003332823,0.7269886852560896,1.107595662379462,-0.49666022330949733,43.257730375701264,-1.0053646111826007,0.4025362745944873
63,891,57.758893210364626,-0.7349992259992026,-2.4672052916852114,0.297523525204974,44.75149604383475,-3.508903339058689,-0.6177145022467831
63,892,51.84259378109202,-2.630170170546817,-1.2662491737192751,-0.25023395086263134,41.87967885237898,-1.3546499001211922,0.31275639510468434
63,893,50.33363392909767,-1.5968379822012722,-1.2906715890656693,0.9023880670467128,47.18095746609557,-3.295858909211267,1.0227488758460463
63,894,52.16245280799433,3.0697741462696992,0.17384238473602137,-0.12630639541875188,44.762213048840394,-0.6035107554771866,0.503333248121329
63,895,58.77994448160649,3.3668041623831195,3.1823412185854343,-0.911314800324375,43.42744612063913,2.8556748473397926,-0.4264442150159887
63,896,54.01361194845169,-2.454303524959238,-1.2106459387290713,0.25908660733100425,43.80397762286143,3.06225454659364,3.432009476322465
63,897,60.45090875809494,-2.0229861508277507,-0.016713762414173244,-1.075336724681174,38.94550231520708,1.2927592610527698,-0.37646406914495867
63,898,58.022006647641724,1.3152327006999776,-1.339219007813612,0.05039706364438831,39.02068576720746,0.9816465549936864,0.800410449673462
63,899,52.81614616703113,-1.3772473156025937,-0.8458558120180739,-0.2426867195437273,38.44028514687777,-5.50572067516911,0.5818267947891644
63,900,51.81870028580342,3.317234615371273,1.1364431870469969,0.5354578288703328,42.33983903327464,6.266758599988117,-2.685208544142675
63,901,53.79124256102939,-0.33398108388532144,-0.019932660447842067,0.30667211810204714,42.487054207371614,-4.064152988905359,0.059640489712107
63,902,67.56122755301882,1.9844127774988298,-0.31447277546348673,0.5131810422706263,44.54050171945253,-2.6724268479789606,-0.35443981138561015
63,903,49.804277976828786,-0.5974718637301272,-2.0566274483457656,-0.4588138832294019,42.226471204079544,-5.926273878936301,-0.4707887751215387
63,904,54.055694336862786,0.8267504255541758,-1.3824750190226571,0.022701431247038793,43.03579113928858,3.2244369217271163,-0.9477357550317916
63,905,50.96966145146424,-1.1737694679126676,-0.3814854605733047,0.44397134841677166,43.37809950449316,2.28502151973617,1.8862822132096824
63,906,57.670450545284,0.8174894078544894,-1.6885422621246522,-0.27488254868663853,43.79900642267111,-2.947415527193092,-0.32791096505966966
63,907,57.472463041213146,1.637522020695847,1.0735046601352862,-0.3313164987184708,41.81453332447496,-3.3580477396845594,1.4419574003943694
63,908,47.60868348994451,1.8022936760516237,-0.041647137326756366,-0.17589505560552302,41.86479279714104,-3.3418693777706454,-1.2137086073742673
63,909,53.63019983202366,-0.7527122436592615,-1.0511730756231623,0.6294011388475125,43.10286311402374,0.28458129516112757,-1.661271752045129
63,910,48.24011055548003,4.090169408865088,1.4568529252680293,-0.16181020555662964,43.30190140597409,-4.423678274839183,0.6814372007770686
63,911,58.60546920150935,1.923541939437982,0.1989535302369173,0.23381497555352457,43.34735989066273,-1.8900113778499166,-1.2537460894881844
63,912,52.29092764989343,-0.9305565135618622,-1.3624040691931558,1.1674779520920013,48.565629197967,3.187626180158709,0.49180119465671523
63,913,51.72419948909425,0.020053363196188594,0.5794247662360927,-0.3709495976254059,46.19808414227759,-2.8022653315746657,-0.15574870813298938
63,914,47.852021983727816,-3.4397958748601405,-0.9778644650431034,-0.0852265720476112,46.55846681491541,4.4408928031725114,-1.890979070331626
63,915,57.75184416134851,-3.503124181916858,1.2346517085538264,0.8840805549794545,49.5408689272241,3.8416346809087205,1.2537592620776576
63,916,63.119876889635336,0.7354900449972029,1.8475647231604668,-0.4314360709423874,49.25119908036974,0.5406005464233,-0.5414813977365118
63,917,65.20141845408583,-2.1171515334570405,-3.0530336506950215,1.10145604927228,52.18986704571982,1.7205602426530011,-1.4067084929130702
63,918,47.55619500401565,-1.2765955362198813,2.169921393890731,-0.3210066698959536,50.12886547307426,0.28590756874000095,2.1730461758498762
63,919,50.898335676532525,0.3929269611584548,2.124896569364105,-0.5316024537604174,49.961686260138045,0.24730092401361597,-2.0422814446535464
63,920,56.88475886264813,0.20804548897477895,0.8483312675001748,-0.4437275490225424,47.89341020100227,-0.655278136395329,0.4571881078165577
63,921,53.43804200121113,0.6900527233326732,0.08835931857263364,0.14017033350975192,48.500248891808674,0.10302196851384357,0.7498393621656645
63,922,51.7033957872388,-0.6657801662962813,1.678771616138365,0.05340826823849491,49.53099250180921,1.5141749319720148,-2.414373882800871
63,923,55.799214729996464,0.21343106273418253,-0.8266117635018015,-0.3070957757311133,47.45065803021679,-4.799825663888108,-0.6831437431125162
63,924,62.95383209883236,0.4606841552067494,0.673454728079798,0.35464486663508255,47.83760725380461,-2.8144735188118526,-0.7688374040545749
63,925,50.24528422399443,0.2623732931090223,0.893544525555537,0.4889176919172154,51.98786861248834,-4.560590625988077,-2.661702512528702
63,926,47.971117964349745,-2.9474171366388204,2.422742087139098,0.03337118910204062,50.5003561481736,1.1972106954179542,2.9426556421778685
63,927,60.88599760270781,1.4107344080259567,0.5663533568869261,0.7764313658299609,53.28486147220173,6.031407598128768,-1.0488898353120826
63,928,56.973693825245626,-0.208002960157916,-0.3661147245194416,-1.5873671328894763,48.52666189260841,1.052531609309165,0.9822642703579204
63,929,50.12671850733325,0.8754098781721125,0.5665627104571143,0.741392390800137,50.81125661960569,-1.63186878429795,0.4699808190756163
63,930,54.47055342503235,-1.9486736672939913,-0.5248039754688555,-0.1540009166036275,50.669432705058064,-0.5502580100319152,1.416231652734579
63,931,57.22679745677102,-0.8512247976433748,4.359419597458541,-0.8307788259829411,44.828842992881555,1.04033793527626,11.100115610693631
63,932,51.14617037202673,-1.6408360650775855,-1.2833832852210967,0.3688236687988847,46.87158202125783,2.9046285072564615,-2.3821272250878764
63,933,52.336351997031656,0.5695516461593115,1.4986475507231407,0.9933534459266099,51.47873749195959,-1.4744909514018665,5.2575609021150225
63,934,56.175073426986664,0.7314082430264031,0.8376792410998573,0.10239796696874964,52.34058448041945,-5.248504051016415,2.098104353591654
63,935,58.505940652396006,1.61746792873161,1.4364899625835588,-0.4861018687802408,51.2840296074945,0.31185352197990757,-2.034853233767264
63,936,62.98533948182321,0.28017479614251045,2.1629932952754,0.6577857745748337,51.54308717788854,-1.6580895906375588,0.5119430588292678
63,937,50.48923122516823,-0.2927107479312178,0.9512597816812581,0.22611100639254036,53.230974280804304,-6.189718152738388,1.0214288839477945
63,938,60.25605430783294,0.38087804043572254,-1.0441302645523,-0.38582752345390525,52.19770490768731,-4.101563177740941,0.7475623302331886
63,939,48.18460417936427,0.48366482355188567,1.2404666932619093,0.5025175187546593,53.029718820408604,-4.232999427011829,1.4273597999840502
63,940,54.92221550179692,0.7526651633409424,-1.7238232940347098,0.34617893725998944,53.16058826309844,-1.7928459780775776,-0.4501996524992816
63,941,52.03392043715435,-3.3500074925496475,-0.155973953083431,0.0274266520851904,55.02979656536306,3.74354315589881,-0.9610185792870543
63,942,53.120471161991304,0.267305232781039,-1.9444965540742063,0.1722621414307445,56.6503073755399,-0.5920506284184994,0.7768759821143445
63,943,50.25533342209234,1.9467267986311871,0.44140594442677517,0.09936286290983318,55.668762646105726,-1.0215504501327113,-0.3019113690646772
63,944,61.167077707147946,1.7717522115988387,0.17412232058102023,0.04745353865900299,54.75475209103513,0.33151159504012573,-0.8824792224644967
63,945,55.332933356614895,-0.8576798159093142,-1.4558691572140412,0.19449647862436292,55.97911234234113,1.641089540391174,-1.1541012015528573
63,946,51.46846997862251,-0.20523672308851626,1.5707516039713736,-0.46436917424672275,55.49631164280449,0.27303805203848663,1.5422227287171688
63,947,58.92398871919693,5.0672401893738845,-3.2250002236072017,0.6109980781283637,58.19177213165962,0.6067193084197114,1.296009783392124
63,948,45.56056111660962,3.151271740375377,1.6383829758092325,0.22605073327723976,58.87958469812094,0.7675735279379066,-1.154242993370364
63,949,58.47958136020089,-1.3119178224225354,0.6971988093024735,-0.412824899040392,56.81512438649208,1.6587802118095984,2.219804877715739
63,950,53.73272811181923,0.2713357229347771,0.4873287072209844,0.5974450288150412,58.34363880581677,-1.0080430475456308,-2.4833702229149526
63,951,47.30687960804396,-0.6754045947343361,1.5996631970371678,0.5469230134621706,60.38669502557535,-4.490761710770197,0.1353581123851555
63,952,56.7993868689648,-0.5289915868557542,-1.3351429300633688,0.19835023772291338,62.90832260351121,-1.0390800288690678,-0.269816986024335
63,953,54.27737037614261,-1.1860055097231905,-2.1033356555978546,1.3318024066861633,67.18629131362277,3.516529072614671,2.5318946694192377
63,954,57.7541150530283,-0.47512245064646735,-0.6508696858211785,0.34353594926465,68.03624550842106,1.8677030396310448,-2.2055095581678876
63,955,60.557715655317494,-1.011474359027435,0.21671828096200918,-0.4157382486616053,65.49835008351943,1.582516424814386,-1.8823720293831452
63,956,52.53703992744272,-2.2470222675782363,0.8664834332805003,0.26225517169586915,66.59948848693223,5.457477520279597,-0.4015158927594726
63,957,54.34254567307041,0.8357429017253759,1.115501929569455,0.38015100200052093,68.77132881971389,-1.4386018514344991,2.910442581820678
63,958,55.6020004241366,-0.4438250544597993,-0.9727104830173912,0.21937397971071163,70.11950614439426,-4.773875822385498,-0.060720995425269875
63,959,53.99722391343563,0.2737696968296027,2.3956004022939488,0.4063299438046411,70.1920591484035,-1.540794390037564,0.8748194578827007
63,960,54.828338478391025,1.5152246542833054,3.1139720883482656,-0.06862511232881142,70.99399042560741,4.75173051975202,-2.9670265069770116
63,961,53.565960416353754,1.1447979705428792,0.8408091853215567,0.5780643798783109,71.83083282564898,-0.862501093063303,-2.341741106443222
63,962,53.69458020871167,-2.9004715697132455,-0.31979361412434926,-0.1925375217823788,72.04382185156582,-2.1201343801268067,-1.1712601946501418
63,963,53.40119297517551,-1.190037471085178,-1.0514550556375868,-0.6534417836856693,69.72465334594916,2.841303718001581,4.388792129162726
63,964,51.08693498348325,-0.7222494297895035,3.616412631971084,0.723147187409047,71.81231867033854,-3.7951256110179337,0.4096742225311052
63,965,56.24658163595169,-0.038577574461094506,0.365580186491429,-0.3192616010407468,70.81256059245896,-0.010628612980859367,0.8346326136932052
63,966,47.637386342611286,0.34072537256911656,-1.0442428155767374,-0.4349563682607147,67.46548750657018,1.652976606379908,0.34766637262810335
63,967,53.20664426857437,3.0849969883722204,0.15522940127804946,0.20417307485401268,69.79512948625693,-2.4395917896024293,-0.08683690920363901
63,968,56.64216269611595,1.8952988490574856,-0.4646753791326693,-1.1674262923752128,66.03767501565405,-1.0633962837628332,0.69210488179601
63,969,45.1169035974232,-1.0766408567884636,-1.5901593374451768,-0.7645106930725349,63.35938384194297,-1.513347238718242,-0.11792163542598477
63,970,59.61303714309465,1.5936396950976575,-2.1623186216379318,-0.34512281824617436,62.526316541508606,1.894968508281996,3.965743885220181
63,971,66.77687237979393,-0.7954405837093609,-1.0624832728637892,-0.19267673148020603,59.90381558571244,-0.4170174612410809,-0.18764211104806383
63,972,54.82500370973616,1.809901529542582,-1.7459415273113366,0.0019223852311861008,60.05672686209978,0.9461752212094583,-1.7126044954106003
63,973,58.98723123678976,-1.1069121644745636,-2.3204186221242593,-0.5326896022841675,59.50866705420546,0.4541407920347611,1.3210930918226185
63,974,54.439990437939116,-0.21917384078595173,3.7107083002784664,0.5304423935911237,62.514761184963,2.0370023490770013,-2.503767796696606
63,975,54.97253569957017,-0.16208474303364315,-1.6559245113887213,0.606618609256178,62.783052550581786,1.5935991384699708,0.49910068599187585
63,976,48.84893995597948,-4.833536474456016,-0.0215538756814996,-0.19255583211008925,61.13003573967354,-0.8386517352401331,2.900202508781862
63,977,59.14660950813247,1.7250420180341546,0.008607328877086418,-0.2881353643246566,60.704001107686295,-0.6270080549309559,1.3059406600168322
63,978,51.33640576330447,1.8349258094412617,-2.4903264503884155,-0.13613360279287104,61.95027876705431,2.726627452712558,2.0725243902757713
63,979,61.162337665407996,-1.3015456219688364,-1.4660635838554508,0.33046882062248795,63.062236972127074,-3.9509198445772173,1.598664020306734
63,980,52.028390968763055,-0.48714607797806425,2.9132185130767447,0.47744918859237007,64.40777607703785,-2.416695020210219,-0.47239183697634546
63,981,52.77394293402432,0.7345409675868593,1.0257413410186234,-0.6048293363681707,60.24141628899652,2.755221499032056,2.8090545170982195
63,982,52.24500578814536,-0.26489103279225473,0.3805141137229719,-0.35378574003035074,61.86238126814076,-3.2403191667267555,-0.7602088105832693
63,983,58.53592520624918,-1.2599673683851653,2.350659105057211,-0.7751668488199216,58.392698487688094,0.2923606945400008,2.130277661018183
63,984,49.222259178899094,-1.3167000348785933,1.0485220957011216,0.14496008208870945,58.71763645749158,-1.1155120387624162,-2.0523307029063314
63,985,45.98877431604476,-0.14660515141055885,-1.3344549233467746,-0.10238343158510801,57.687875841402544,-0.8588866057252325,-0.04871674987102113
63,986,57.85195969638038,-1.9172692331269132,-2.6899885594841804,0.4954559115769239,59.936278360267266,-0.9381118378690421,3.327302907326702
63,987,51.59948318641772,-1.3777901839813453,-1.6918306108012993,0.9341428799487214,62.77919318077298,-0.5904599073684513,-2.6479929429429068
63,988,62.284084108460476,1.608837685596,4.28479826026353,0.06537730976713267,64.89284286961289,-2.5730248359275834,-0.8132345046036069
63,989,44.605200652947076,-0.4615545020651175,0.16303720599870417,-0.47764557830065285,60.21781435942433,1.6602746066990104,0.2846324579940801
63,990,48.39676450330529,2.511345957598502,2.242617869108197,-1.2133823903738254,58.029074325964025,-4.477712994838832,2.273582511074797
63,991,59.346228071925786,2.5047261658699855,1.6001968238098785,0.3646510062656307,57.2554164794849,-0.34219884747800244,-1.9642458920234018
63,992,56.4846879752098,0.56796073070881,2.445478541185132,0.43203769805180664,59.514820929348204,3.9722689856722195,-1.1269558055488662
63,993,52.003218142177865,0.20223615225174266,1.2021104422340199,-0.07891168422242409,62.17814845901595,-5.908769870869834,1.044741564017289
63,994,57.74787315043013,0.7930794541394812,2.956187607309269,-0.5067342501471997,57.76536150958545,-0.7494150053200044,2.0034148662751927
63,995,56.013744568643915,0.4656797117109566,0.5098133880025583,0.41973633237780317,60.357789340498584,-1.7885020398491005,-0.15744961995085877
