Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
57,322,142.9718339779605,-1.0099318446627934,-1.462296251417879,0.33483972421224817,35.83514754848266,-3.3560275120649217,1.3556876708377943
57,323,156.56927676553488,-3.0294795541884185,-1.7695003379947893,0.5412431353581133,38.723863348025745,-1.0951111065289758,1.4962642548121468
57,324,146.0650054652192,-1.0808644654036175,-0.012188802287607976,-0.4191978803590467,37.64819213174478,-8.098157498665138,-2.677910461322434
57,325,150.876382009684,-1.7461015013179784,0.19198277547063952,0.6026264032848642,39.489068728303835,-6.587474286204301,0.3684300480659955
57,326,153.1511247655914,0.379157973987683,-0.5581226582943809,-0.058505024661266114,39.4120262494669,-5.329853217481927,-0.4373841839274757
57,327,145.09720187767087,1.315273917786104,-3.780669906804339,0.9820441135426607,40.65569012784622,-8.422838526099824,-1.727328706595928
57,328,145.03882143047207,2.2473148833425576,-0.11044773843260336,-0.2911830824093168,41.56076644805891,-2.497177578761815,1.9328640068079506
57,329,151.64695901546415,0.11608868235397818,0.9885467766591787,-0.3308595609550826,40.72958959540216,1.7516906303966877,1.7438563644128247
57,330,147.56402927674463,-0.04713968798432661,0.8782628189697508,-0.09345884366006936,40.06358517833064,-2.75988335270867,-1.8639987978920776
57,331,135.062384405655,-2.020081479101012,-1.428140986614265,0.4157224349287739,39.99159625125174,-6.53775549654668,3.9762560245759553
57,332,142.43786285623835,-0.07090645541937557,0.3314161827934442,0.18641424197302264,42.0595356941801,-10.289156884132332,0.6198164349613018
57,333,143.94013218101975,1.1613190168742586,0.4479770767627954,1.1532360053292134,45.52851583430592,-4.3445318623332705,2.196616494350368
57,334,149.47721035493242,2.4998346661370334,0.3955108268579851,-0.47631127992555367,44.54583657901862,-6.4210010663332655,-0.9835880006830462
57,335,150.9848832165874,-0.7678370562318394,-0.9205973170202411,0.6617470797395025,46.325910259712856,-4.617141325147149,-0.5450736059133573
57,336,152.31809288654372,1.1524461413237805,-0.8345999020532564,-0.996168452553901,42.88345610395266,-10.277415532403765,-0.9030073514845691
57,337,141.77461223409742,1.6372640791702973,1.711478970637821,0.597107237971789,45.83607465948077,-1.5576312788825897,1.172120697203322
57,338,149.95364535461613,-0.4669553510535465,1.14609665570045,0.33176695307698906,46.50433953154466,-4.74492501098451,-1.4105360195846948
57,339,143.05939854029955,0.3055254546330015,-0.526818228322002,0.3364908743298702,48.460667544687716,-5.764680759578271,0.2830680172530843
57,340,147.14051814505794,-0.06577492900997366,-3.4209223609493637,-0.3860303596975654,45.110391632782544,-6.040716374084405,-3.479818486621027
57,341,141.00810663734674,0.4682378417632968,-1.3033140240193106,-0.04675971906856933,46.714169236603524,-3.142694985546546,0.44678299046603237
57,342,148.15220010250448,1.188958641534569,0.3130360816191768,0.2121684547815882,47.17484742356548,-2.655475671684882,-1.8249072464748852
57,343,141.38662906731847,-0.7943196330916475,-1.3291037763298323,-0.3272281996075069,47.875649502764894,-12.707620407412836,1.271421751160984
57,344,147.80356296493372,-2.668403542122269,-1.448616077578102,1.0525337213845218,50.05093857013629,-4.773823407498334,0.1445486874292685
57,345,143.78594211385663,-0.32339528994660294,-1.93633213239815,-0.31096954343888095,48.50057187360805,-9.662617908607624,-1.3398244708493257
57,346,149.49224489558267,-0.36974364946823596,1.1531270597470045,-0.10339200118607833,48.02975210578359,-6.549363228686364,1.9607446367314738
57,347,149.52889887454353,-1.2949134080901215,-0.9015446084524403,-0.5414073713859611,46.35204064347639,-4.4027079996297545,1.2821315943370926
57,348,142.2023135152201,1.8978951653534541,0.26739362720720716,0.14940662657231857,47.93894574648141,-5.748813101684772,-2.4443221090560896
57,349,144.43575902616078,1.6562282178083467,-1.1729908934221622,0.33674023317770907,46.82628045720493,-7.152700224789213,0.5726066238267632
57,350,142.70400938662317,1.0970738782943412,-3.0428940124276367,-0.08296815311882556,47.713221511950536,-9.656819879421755,-0.42603325164357664
57,351,142.61164548630563,-2.063001351095881,-2.401413576173608,-0.4734606740242459,44.93509358090542,-5.092928094263148,0.7286628449065328
57,352,144.83434606576202,1.4030736788289804,-3.6929526616850423,-0.34072023161940623,45.49371842491434,-5.102943968935829,-1.0455891470893608
57,353,140.73016329703105,-0.9914786849676194,2.0897953463373176,0.2377588729991329,45.804817483057484,-6.272043906986775,-3.330830357808142
57,354,148.98982034183257,0.8920657527578854,2.757078262222281,0.35914551640129977,46.47601421665687,-9.822447272336063,-1.126512677581947
57,355,133.48244945158632,-1.4721329110074144,-1.685947342961007,-0.40151694925162257,46.14222545532775,-9.221181651923896,-2.0860277718804254
57,356,135.97660467091492,0.4926001183625781,-0.9775510254790429,-0.31124086549911006,46.54146440722286,-6.896111784969061,-1.3098037633617392
57,357,145.34175321254222,0.2869498378645497,-0.7484827325044008,-0.6505516221022327,40.37900689040583,-7.354494026313472,1.7177976645273376
57,358,150.64502026908715,-0.8162173611346278,0.3262898929229674,-1.1673163630967656,36.998354440650026,-5.304201506590497,1.083303325781659
57,359,145.74804625485766,-0.29147160614145645,2.573358298103462,-0.5413759698234295,34.615340443840346,-7.353049613337545,-0.9126876069092174
57,360,139.49558904460173,-0.10963843327958413,1.5184601362961128,0.6861811296473844,38.559787611064856,-6.161998818819438,0.5872886984790903
57,361,141.28374564614495,1.9722870166926973,2.251494777750928,0.39080575292182057,39.86304654990415,-8.590895996147147,-2.70027158703622
57,362,141.62792538975586,0.1290673408357371,-1.0526210061754286,-0.5840435683429173,38.647262804166054,-4.670871401089638,1.9650885568057999
57,363,139.49453723450847,-2.2947506881315234,-1.8564272367940835,0.08185478754052035,35.86912937481164,-6.878319154043094,0.8337136073635363
57,364,153.43708978106514,1.3213417845084523,-0.9440405571711281,-0.11636824727767606,37.77433482245221,-11.510213380056161,2.2746834392732476
57,365,147.40167791269957,-1.2071821514271126,-0.45704930763280804,-0.16284242895633358,35.99692594829671,-7.6060896266433,-2.6242466889755383
57,366,150.92880301663965,4.503232562897288,0.06395179767898329,0.131994137000252,37.45138764146861,-8.6111170046897,1.2022599949437514
57,367,153.64976157294996,3.4383337231261435,-1.2217783390161756,0.1981145765637906,38.11766535950721,-9.662423734976137,-2.0623605738350785
57,368,148.63827054628732,-2.542483901673318,-1.7380626747910908,-0.13394908483218448,35.98732018929268,-8.713537140444823,0.3771636404539429
57,369,146.7041078078836,-0.9975288906100822,1.7059930697127725,-0.2689240840754739,34.76838869402994,-13.100450610045707,-0.4568899436111006
57,370,143.33192093733336,2.3643694042576726,1.6000919220859364,0.5006286521376812,36.388757457000445,-11.302790989008388,0.3852726968020744
57,371,143.30575995013913,-1.8521790456934755,-0.6429338879796632,-0.18721703706836657,37.39146787802008,-12.698984157013001,0.564269930416627
57,372,145.46420403996933,-0.206135377608017,1.1685673951229765,-0.27675367325784694,37.471210936956446,-11.839718184650199,-1.532394188625221
57,373,144.86137929715974,-0.49482628695485914,0.8467312678462139,0.1345158377710513,37.20832148167754,-13.625878210241861,-0.4909520245011186
57,374,141.4438136883729,0.4978726487880715,-2.025656510524109,0.5254909199132894,37.73233011575282,1.4736514610194043,-0.6221392386627436
57,375,144.25165173905546,0.5489725050586396,0.5523992382172823,-0.12757819397440495,37.62445412993533,-2.268413078610056,0.4883424139791998
57,376,148.11519638410758,-1.5350730427938015,0.6772712213294518,0.19593743669920594,39.29670234143911,1.7077962184519722,-0.716188656638528
57,377,148.1290675585728,-2.315512283339647,-0.67830682464561,-0.08562295081204886,40.525054036775515,-0.04388972639305144,-4.594430834764852
57,378,145.76022864763078,6.643539546957909,1.917117429375249,-0.672928708386817,34.67532504765668,1.5572602452179019,-1.2177825965514624
57,379,137.23611669743443,1.8276283836501537,0.3677939962080847,-0.007459971561586704,35.70852461276449,0.7627533399024014,-0.9212716965174811
57,380,150.01377908616146,1.0682563052951328,-0.3786733217932009,-0.2906772846043729,35.119698986666776,-4.340806293680115,1.317604669654897
57,381,140.94912543856253,-1.3697731237902533,0.33000917038740624,-0.5401355922259694,30.897779367131005,-2.270747738969713,-3.3593742105404076
57,382,148.9624318417259,-2.346511147856506,0.9041049543656301,-0.6049094115096432,32.48170461818238,6.74670491231192,0.3318206990356648
57,383,143.26613387735227,-0.10234092885641323,3.259919031874877,-0.18831429671506586,29.957780643536683,-2.5570360294629824,3.950516274538995
57,384,148.10991038112587,0.31596377989843255,2.448444050895448,0.2934924169876129,32.813342414554654,1.468155097234295,-0.7048685110205168
57,385,153.43889370486193,1.5158962075176003,0.7053597351452217,-0.5493234188905461,30.38741173502409,-2.6938069028528515,-2.5455120374075726
57,386,146.640247840388,1.8597626674015777,0.5537844363422609,0.1764645178636188,29.7357151180915,-1.956780119963859,-1.917375159523476
57,387,143.59026001254546,-0.36063574956740707,1.403025260156391,0.08718937742274155,30.219025379415523,-1.616699400809229,-0.4146723833779681
57,388,147.9637070304499,-0.9857965501816145,0.5673582044422996,0.5319063820110062,32.047997619986155,2.3771491230028463,-0.07471085745802328
57,389,143.70518085480973,2.2807396585730233,-1.6676518646401544,-0.8881900649902312,29.437289884473973,9.657104240656146,3.0830022400228234
57,390,147.68589243632223,0.5095376953721571,-0.46090627089953806,-0.6519660677527214,25.056102888299936,0.021941210096362025,-0.9622662433392153
57,391,135.76094517983657,5.071096382102736,0.5754905299521693,-0.03421050497872936,25.570471911731968,1.5094502898253275,0.6783307195007309
57,392,149.40996349907732,-2.314235345721411,-1.0611193995429753,0.669687447901194,28.348422174256932,-1.1964411437262896,0.561569881859197
57,393,151.97437319506636,-1.7694282783243833,0.46743014254311266,0.1007777170448066,30.57237782618306,0.7370803136464019,0.8299629130241438
57,394,145.32499831344225,-0.630317357812974,0.7915353923031746,-0.44547008094634905,27.13548413414182,2.516468609768469,2.0701766833908932
57,395,134.9682781725676,5.022681580091467,1.523135614287884,-13.956752651975886,0.11780906695910512,-1.1603466048370281,0.839471998919821
57,396,148.3878093339239,-1.3370967692565958,1.804663279410411,-0.20756761617764427,0.0,-0.2038265340405835,1.3745632256074969
57,397,150.03615980792523,0.10481821285302727,-0.7712375629136855,-0.3652809486376304,0.0,-3.503793611410595,-0.761376926003756
57,398,147.3170822169302,3.62995205719621,1.752519019123294,0.7029940319805827,1.2400536174054928,3.7021521704963316,0.2810517201485576
57,399,135.37581056061507,2.527341924547204,0.2426188553594028,0.6935309587910449,4.442268891389083,-0.7311487744898039,-1.3778291607751927
57,400,138.55339876847404,3.3014838126878825,1.0454114913553023,0.3420908564786453,5.619448932194002,2.1068918554511695,-0.5703830346756831
57,401,145.4479530097078,-0.45551178430808564,0.2610298566956165,-0.033443181745093364,6.864039189340252,-0.03757642139305756,-4.591829193601509
57,402,148.86215914019897,0.9006280324185525,0.5732638997368829,0.20286478562988283,6.009582682317217,1.5740779377160214,2.6188710821807444
57,403,144.62237632321433,3.887700548957832,-2.096837465964403,0.10295440041426575,6.554977196368851,2.0000340730724147,-0.11724044960465371
57,404,144.63226780435994,-0.21572184971920863,1.5416617601936622,-0.6987408431817373,4.839965303205929,-2.2694691396190234,-1.1370807986886988
57,405,142.6668082670948,0.6699864110234114,-0.3727364163771039,0.22676092797093797,5.747539230654011,0.9120317695048465,-2.1484713306433254
57,406,141.88905166288694,-2.5072596974233345,-0.2412333257918089,1.3171268218926415,10.694270169162506,-5.275862483046881,-3.1621255602412375
57,407,138.91573413871032,-2.228107299841236,0.001849581714060258,0.4160553287103011,10.341944711926786,2.32796708259234,0.5172412425926963
57,408,144.14515075536409,0.6575552276021763,-2.065372510520403,-0.24600352261520764,11.41787876837727,-1.3600435481619322,1.7146957853295086
57,409,142.75641183124648,-0.6798575708691885,-2.6471963301589003,-0.859945563101811,8.393939151153097,-0.1973257082604296,-2.1306472986122857
57,410,152.68558225845422,-1.4412641073077586,1.7940894941383463,-0.022556898357400296,6.686130258987191,-2.8727737702335423,1.6165073029541017
57,411,143.06687440550888,2.120094192954043,-0.847441536632545,-0.666509974146009,5.450301070888927,2.6662094139249715,-3.6469954479388167
57,412,148.851098864248,-0.8504864607387754,-1.2457182476007993,-1.2736677151063565,2.229779963572117,4.75166385119308,-0.09687137755325476
57,413,146.69934341784997,1.1711929083964403,-0.9537770675405901,-0.858452175333557,0.6951424046882143,-2.475469494827515,0.8309878652306408
57,414,154.33058420727806,1.6559167138703446,1.6678040832495284,0.28485681570315136,1.3917346811438551,1.364533990842019,-2.749831811821328
57,415,143.75350287048573,-1.4135160803645106,0.8557902866450176,0.790836576161985,1.9659722522022332,3.6424718632067368,3.8203825020170536
57,416,129.70773586127223,-1.0932573886412373,1.2388545216059654,-0.4903260891285525,0.9955736667589801,1.133535221089194,0.6014852412239765
57,417,142.14999380971935,0.43602179569357574,-0.5918704485134713,0.4063836338100388,4.309118340486294,-2.243205594955303,-2.416180935222532
57,418,140.20275761275582,0.1022019675461174,1.179449606639599,0.8997233803390087,6.457125656692503,0.5578105271173426,2.5229289758500197
57,419,143.3588507137183,1.1652079450135777,-3.476909050104039,0.15224815861349356,8.477808594190433,-8.583353652164245,3.685939036730718
57,420,142.20748410495597,1.240221273155909,0.25276059138687945,0.13026500062516191,7.334619885300405,-1.4149080189657965,0.799367156989357
57,421,148.6809418159671,-0.9497907015458814,1.7282470779589985,-0.27381720747397587,6.830158214100341,3.0540826080536223,1.6416649776234735
57,422,148.60012883013331,-2.577453964301947,0.9085874466400926,0.7589709452441229,8.25759249227678,-3.3452130213030262,0.3428024795025755
57,423,150.13129808177854,2.074529387574844,-1.7414304121038078,0.03331236748590883,10.092671179340844,-2.866121475155172,-0.7410694422493825
57,424,140.05684895025735,-2.609238351447314,-1.6140957790916965,-0.6947891799654681,7.597928527760264,4.1195200027968095,-1.6693730364373083
57,425,145.75704631716533,-3.7724108428363348,-0.758038779545447,0.17210696123869468,7.66353550957991,1.5077845651981618,3.613802075304601
57,426,154.2538541332329,-0.6034696236528553,-1.4987635649128288,-0.08717475489190747,6.910935482300884,0.07585758260396074,2.102337762835856
57,427,136.86789699527392,-4.226307029562354,0.16611195989560865,0.16439314350017328,7.167030425151872,-0.08776600513280551,1.7134217502631903
57,428,149.21153195627159,-0.32643583015357064,-1.944364454633717,-0.9593355336781578,6.9656903023349575,2.8829796738862825,-4.171639672805441
57,429,143.90304046398967,1.4602368003462118,-2.517741474774335,-1.2655964306420049,0.0,-0.487504016169769,0.7582377158949368
57,430,150.81940881325534,2.699367702030235,0.6820580093456372,0.09455653933640647,2.406626914497774,-0.6431658339935947,1.0351199051397475
57,431,143.82606545061077,0.16576418662411663,0.827274774423342,-0.167494601242103,0.0,0.6250944722688967,3.7195149841518034
57,432,151.0905237379463,-0.7559961601400615,0.72146903408763,-0.2935438943437785,0.0,3.134400511868278,-0.5705952025674215
57,433,144.63260233768037,-1.7346002724478258,-1.3919848523596787,0.45046671889852147,1.8858214129685382,0.3745682443302504,1.0943177016005068
57,434,138.57439672106142,2.4477066492379382,-0.47967318337774767,-0.22660309913827875,0.1004188858097168,5.181722202235776,2.3495891308018244
57,435,153.912503600042,-2.860250052577785,2.9275253743127228,-0.2030737721616449,0.0,0.35337675979424515,1.808350122374247
57,436,146.91911839040836,1.102252378082394,-0.47799309762907694,0.021230751375829044,0.8136109921563194,0.6913520168245371,-1.855850851759831
57,437,143.02081161779003,-0.9559784704648139,1.4030521786496801,0.16089664011792526,0.8431195490158208,5.726338737822708,1.178515880573699
57,438,147.08570016897679,0.8972041854013881,1.6675484365455677,0.26416122020889826,1.6597556916230514,-2.987335639236313,-0.8482060829446029
57,439,143.02752526732675,1.5309595364989432,-1.96682976507023,0.45220999109260385,3.914152835154362,2.776326570762266,3.325220996933974
57,440,151.61366175141703,-1.1395266718898995,-1.6899670404103568,0.3387337354067406,4.499213932253977,-4.768801661729826,-2.3664732998885687
57,441,149.00166815706882,0.36936749341184116,-0.10529216317838652,-0.50269594716602,1.0975376575266984,4.059781561102266,-0.4417449043745518
57,442,145.76129821662906,1.4187884130997364,0.28751087024992106,0.009486526952107499,3.0231093844340458,-2.3171121605345975,-0.2011218495569699
57,443,148.18463134165353,2.2271005778282613,-2.5439429003559297,0.6198109947827993,6.799208627061454,-6.809628685275671,-4.147038603454897
57,444,143.70571103373823,-3.446343319364115,0.0419431342776706,0.02633671282474775,6.873721070217295,3.2751120966121308,1.7462840443907834
57,445,143.53087741521776,2.5345725084293793,0.7267975499561646,0.4180721703068592,7.466260588238125,-4.031970641930799,-0.7080107176004039
57,446,147.7393040486236,-0.5342567849880081,-1.4030399166404335,-0.022062012378505774,8.415783563749336,-2.5952508885872607,2.127619310333987
57,447,138.72799269441086,-0.45836853510791464,2.3473950040834617,-0.5879807984933644,2.5280598455975496,-1.6935700175104378,-2.560623922668809
57,448,145.9293669445747,-3.3986463872778763,-2.0187575156396553,0.02255332505203806,5.187908895726035,-2.7713967607228778,-2.0746990467533433
57,449,151.01068547620758,1.0181197765378072,1.671886625852698,-0.002707075750597489,5.184094820471229,1.9400926542402748,0.5483050174245235
57,450,144.89088650602386,1.5324955428562137,-0.0004313868759341365,-0.11468767067448454,3.250185183783926,3.344270110837202,1.7088454927105576
57,451,145.2793979400972,0.30670013815546804,-0.4555652329922738,-0.14071853742845247,2.5255797978655172,-2.333591281443093,0.05759418946208539
57,452,140.36152340735646,1.389736520986461,-0.7220573067119558,0.6745554825989379,4.695403840352074,2.3624688741641,-0.45994313386041213
57,453,146.35346999665092,-1.4445843685622206,2.0802554421357806,-0.16175828560608269,5.035398697969309,-1.3630655217098244,0.36928474341225076
57,454,149.97721429283064,1.2281070170086874,0.23006092334099842,-0.8608335478240287,1.4066018970343221,1.577896881186163,-2.5427799688228463
57,455,142.4657478483588,-0.5343674928801742,-0.8799587665754167,-0.136608822494813,1.8255755858019378,-3.1164267723071255,1.361070722225547
57,456,148.6856597385593,-1.840684142695424,0.06522562030947875,-0.48914452783990764,0.0,1.4825719591516744,1.0524454506710572
57,457,142.75607380764149,-1.1945936023218857,-2.4893407034097415,0.020885700258844713,3.1195742658690238,2.8365732888273016,-0.1071373949112175
57,458,144.3169261413703,10.096175517708405,2.3628263685686455,-0.2572240998886845,0.0,-1.7620888386984115,-0.47487097900055114
57,459,134.87554112982951,4.445143844187116,0.9587854941591516,-0.7496433395702815,1.6414993522229588,-0.16895842459955612,-0.9752625655886372
57,460,141.58659731163635,-2.209852653147499,-1.027604498531058,-0.0354259016896744,0.0,1.8290409544165884,-2.128709616022925
57,461,142.28573572978675,-1.1987118360088702,-1.434835915164253,0.7598501661165465,2.4074004669627787,0.7265676180325163,2.9964828218898614
57,462,131.68222074082857,-0.967924191649703,2.2887654486532503,-0.19214257181176825,0.7327033067995579,0.923771041819794,0.39971918086576214
57,463,148.1371885183644,2.371439857625289,-0.7635543577806121,-0.40892602344004314,0.45862468375125764,-6.283452564033248,0.17730860394222975
57,464,157.9367673689829,3.3879854539487244,3.8113968487713605,0.4761179821551471,3.9641910014169053,3.3727999455522952,16.30284094423862
57,465,141.86174555696002,-0.20841014941515543,0.753452055596496,-0.04599485332386796,0.9385242245641447,-3.6039560292884056,0.46177287979654197
57,466,146.4399610399454,4.692179710371067,1.2084177412839607,0.5516902023438524,2.9996771965077684,-0.8898773656800931,0.5106382171774555
57,467,141.0816158724059,-1.652694363757437,-0.48733571398687936,0.8134860212373305,8.143990913065377,-1.5117241844623008,4.451189438092823
57,468,152.72371906718652,0.8662884796922895,0.187551771388034,0.05114352297949132,6.523225863990728,3.50236041374977,-0.597088493802238
57,469,146.58208721663783,-3.4088111446910925,0.7090230282583169,-0.9064052652908838,3.637724923603367,-1.2956856307300264,0.9212927498929712
57,470,150.73732179080892,0.5791945742017668,-0.3745464190414564,0.08894609568402606,2.989429212501851,3.987018361017608,-0.3439472848351288
57,471,144.01598472252286,1.2634990920512277,-1.8119559174731887,-0.3733632558421895,2.571632376862467,-5.936283151285467,3.8114571252721743
57,472,140.4165153873082,0.8813902560665173,-1.2661100037341018,-0.22717730738121625,1.7816415399537,2.0800401429285245,1.1579534356199028
57,473,146.19537374158924,1.6605062238321837,4.674902684701772,0.29808900961913126,2.198132491770964,-3.065876128684523,-0.20748903753766565
57,474,145.65684002936254,1.1203184929276995,-1.5136935783906207,0.43599857141938686,6.246757650424683,-3.31163479232072,-1.8229539022219208
57,475,144.6849506349166,-2.8894372367766654,1.264205439438969,0.1962595742096558,5.251763664028827,4.696340156250628,-0.8496183696127066
57,476,155.32942080116874,1.3847566036958976,2.562356874735487,0.0937539953968507,6.075008183238007,4.115913360650115,-4.523623994892889
57,477,143.58713132686879,-0.18680876822292908,1.793050046021571,0.4420445454043764,8.580714368760827,-4.243969599899167,-1.0200959003366854
57,478,146.0586191807307,-0.2882276631412281,-0.1723148423585533,0.46741729184677666,8.244674847020875,-3.162051421803211,-0.10859046519870537
57,479,134.37817746515844,-1.6557805815244078,0.044489262160585116,0.30952232793786244,8.89608067755535,-2.7462624321590674,1.510206881002233
57,480,146.08437055996208,-3.9747810722322074,0.0003669551493335434,-0.9885146613121918,6.705870454579214,1.4110787045693323,1.3756098895341697
57,481,142.66078100833425,0.3738310345007253,-1.5199876329461546,-0.07141921108973011,6.835816464505302,-3.3032808187599514,-2.8790060019805406
57,482,136.81701280660099,2.9147984238789255,-2.4907679377300695,-0.2891012030855217,4.23203341247748,1.8476654090415288,-3.7555759504570787
57,483,145.21218199284112,2.3484967780283674,-0.6269458155098198,-0.2730598321587663,3.2062997193588396,-1.0841594695450425,0.24353821084202337
57,484,144.82023872083133,1.3058871415615791,-0.3131977083808437,0.43603995361292613,7.847331242225784,7.502718697448158,-0.478697897173419
57,485,143.88607795231064,-0.005309633007126565,1.797256035061435,-0.2013220742016779,3.621205364783343,-1.504777862419771,0.6138158398357016
57,486,149.05211205311224,2.276201478477393,-0.844564722021752,0.1406204169097638,5.610767984973298,5.2665808058564725,-2.9968813605211646
57,487,145.3138497201099,-1.8629464689498694,-0.6011008765325926,0.017850075920888497,3.0637380794707263,0.08695552750390105,-0.3843540786460904
57,488,148.05904907009182,-1.8382236313693268,2.148971367694429,-0.4489718723435692,1.9666682437019931,-2.0652416207023467,0.33805420494924554
57,489,145.43383281935076,14.847701654113283,1.9170571155461045,-0.5518755419710625,2.6299299505580698,-2.3781574874406197,-1.2987432436638764
57,490,146.6879575268667,-2.0435487194196145,0.19432882276157387,0.1251729976285354,2.296801173890324,-0.2859872962849708,-0.7832808662827869
57,491,150.9917214026373,-1.6735744473420038,0.4242961655601071,-0.46446762038255895,0.17965226321818695,-2.984974595420464,0.19911499819309011
57,492,140.11821937503888,-2.3062163904937467,2.925711526123849,0.5983666439310158,5.040301174449148,-0.263576251731257,2.7420820510712076
57,493,146.04002762267817,1.1854192301843063,1.140879857466624,-0.3921199300530442,1.8021500638404588,5.4319081377384135,0.9047569254231809
57,494,145.61576927189498,-0.8915694042837045,0.6760711141407532,-0.8262511788088642,1.7597849792839855,0.0479718814097216,-2.1448603147895473
57,495,142.504889840723,0.630358630152235,-1.0365485461131767,-0.26645022131138835,0.0,-5.940227297398634,0.5259160782297996
57,496,140.16466633397786,3.900128590780269,0.6830164119923374,0.20144419913051262,0.5641392118657999,-2.533200913915579,1.4263901783892867
57,497,145.36791927045311,-3.348597340759217,-3.0306879409222782,-0.027344598102846885,0.0,1.7065203716996664,1.477290645643007
57,498,143.08541517818625,-1.5986168911358212,-2.175433628605851,-8.977015433413392,1.0314513647011183,0.18380367729420163,-1.8293463424576308
57,499,140.16660046213008,1.939346246871429,2.6337337390086635,0.5945107815972126,1.6915742993604184,-24.966491834768597,-1.3172193415842561
57,500,141.04926051113432,0.6379993268416339,1.4874386539168318,-0.6692378488181784,0.6890716847919491,0.8480447876049356,0.2019083146213544
57,501,154.60223797537677,0.9359619060174307,-3.5858517479730656,-0.27394484308011163,0.8366426405981033,-4.166377501256102,2.3556034398201486
57,502,146.6777869659661,-0.5479069210672015,-2.1798445774447077,0.15238778070724768,0.16013960400982064,2.1882868282643475,-1.0655830804773927
57,503,147.21095849073737,0.21961879992131314,-1.695684603296523,0.9586445046498738,4.476852789755561,0.6989902785982666,-1.2350170404120349
57,504,145.47689385574085,1.1382469825185682,-0.7500266575260909,0.4726392280894187,5.332957996108341,0.4763847337950048,-4.093670959883101
57,505,150.34778797668207,1.6341034883796315,-0.4911735686491936,-0.20453469132020913,4.964184428847898,0.04118317647513786,-3.6219845616341786
57,506,147.47788565653187,0.3870962013605967,-0.24103391123607742,-0.02443588659024254,4.7621024849855536,0.0008354642997551888,-2.2796661438163817
57,507,146.2005153614236,1.0158456539462153,-0.6448788899179567,0.010750239843525605,5.543114597439875,0.9689135744943689,0.15819288615074048
57,508,145.2171714101384,3.7113725146988426,0.548134979799405,0.9802564242292386,8.058306512046293,4.954487486587309,-1.844360724694555
57,509,143.0591918054558,1.0182857929340954,1.9904641925031314,0.5423213177098533,10.791145293534814,-0.7322370249457633,0.5472375449763639
57,510,141.18282916547315,0.19711930324446283,0.922254687421161,-0.3202815654388117,9.395370692269426,-0.7971965321654116,-1.0059838309648337
57,511,148.3693904794358,2.7010810557059766,-0.21710603717811294,0.9379289360085064,12.102340362045362,-0.625914108263476,0.0828436168823439
57,512,147.01175180684572,0.4298851732845983,-0.9615832989128617,0.2714491961954693,14.935676741188896,-1.1996217281176247,2.899453446998643
57,513,142.96423119420623,-3.1950807887573256,1.5296966758868198,-0.39290003780514743,12.611004703198407,3.2411948279314293,2.135673631924036
57,514,137.27367120158758,0.8520247025663916,1.5880175708884061,0.5338505823960228,15.084866841641782,-0.3780521608789552,1.168998888080548
57,515,153.19956609734223,-3.317703840171571,2.032236919282246,-0.382116318644012,12.355823394491752,0.2809075496959817,2.126353640236596
57,516,146.74753094096505,1.5499266010145412,0.35748863798604663,0.241878598175729,13.198863210632654,-2.774297686088999,-2.9621574046826926
57,517,152.60698232105483,2.86737060498777,0.8093342003560963,1.3763904725752087,18.701225977457693,1.1365955038517805,0.23223932855741342
57,518,146.70140589139513,1.7437623265108328,-1.3310718195651599,0.7813805541123636,20.3157739599934,-7.31681564948715,1.0405849052796239
57,519,151.88194210440886,-0.381095908439534,-0.37105452308221537,0.42274134193610435,22.75647305206465,0.8517479181388925,-4.692305779375778
57,520,143.06310834086713,3.9383568802716264,-0.16533252449776473,0.8794372622911302,26.25543593695544,3.27597999849518,-2.0173697217115647
57,521,154.93922972429073,-2.333043704657956,-2.1823921980089582,0.33643268266627185,27.531067200633387,1.1072352918281667,2.1335783198800398
57,522,148.11517164018377,0.668872534424941,3.179469305545002,-0.00434736951235859,27.330397791434166,1.8152192587796252,4.108447789546394
57,523,150.59038977723927,1.2575052149086716,2.0287321252108708,1.4139055738074522,31.35794938556197,1.4858238884656696,0.7156026819874507
57,524,148.18326073154597,0.049139714176548985,-0.8586967505852318,0.2099049723028204,33.06367747705243,-3.6606600582615076,-1.8669084246635717
57,525,145.24830853526643,0.4377299424775603,-1.0831080081111817,0.45488900885614153,34.00358535583006,-1.4313123931503986,-2.202295373284297
57,526,141.98767998674091,-0.6576106263254156,0.13102890380617815,1.9278194883559925,42.43210032671873,0.8764858360985119,1.4190367218148265
57,527,146.47596953913126,-0.13246729210681174,3.2761497519736036,1.0268028778367602,45.48798402788181,-0.40740429692088875,1.056543818122978
57,528,145.55039758148055,2.0642458442083242,0.8561764931786595,0.6659519581523449,45.9468053109776,3.0146870079481314,0.3619195603108646
57,529,143.42229573411228,1.8408047148514908,-0.9743233145014798,0.4884356965170691,48.03845704172108,1.1240902303663782,-0.7397404907881175
57,530,148.6183781795951,-1.2597006605642027,-1.5767113742326075,1.0726881835664925,52.67008792198185,0.14163432495335418,-0.06199847976409187
57,531,144.21662603767828,-1.3956996909681285,-0.6842982383486558,0.08524383002226943,53.69104414398894,1.803642937359038,1.1956524678282998
