Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
87,1099,54.747482972439045,0.400716979303436,-1.6972389335865827,-2.0666591907524037,0.0,-6.457343429756019,1.1184053125210216
87,1100,56.2952897700574,1.301193639419145,3.319208008768637,-2.37913219231772,0.0,1.1434537726310947,-2.0734519931909943
87,1101,58.483391246934296,1.2142101917850656,-0.6934532785762412,-1.773186764697073,0.0,2.2978113636667867,1.768782907151462
87,1102,58.82054980488102,2.0502364403569424,-2.544104450772016,0.036677295649392316,0.0,-3.040843239684126,-0.6395467923836041
87,1103,57.90924275287077,-1.1666744780022225,-0.568406683734678,0.0159254695260942,0.7599682978648217,0.43933246761265715,-0.4768741766080396
87,1104,47.89237820489077,-0.11151344893029667,1.844230787222325,0.340839643298616,1.1838612320811186,-0.6928940685349527,-2.0948696232993935
87,1105,54.94711422646472,-0.5065608650701138,1.0871409774065501,-0.21320028039681008,2.6318868846791235,2.4307239483341494,1.3507166102750165
87,1106,56.350756363371666,1.4500699735450833,0.3478632275528217,-0.5668854408837498,0.0,0.5719036810089039,0.632718930532615
87,1107,53.662568181980646,0.8404315742006768,-0.40018832471151344,-0.28581551096470165,0.0,-3.7975504412690606,2.1981109499181444
87,1108,64.25885744682226,2.9628137064529136,-1.593374430786709,0.6901246100716417,3.73117238703425,-0.6837690769888535,0.5744721753693578
87,1109,51.19799343705446,2.657039915012362,0.8081628386235299,-0.24481130465176218,1.0786326929613628,-4.159090017754186,-0.36105182538464337
87,1110,66.40081812409514,-2.168665594592978,-1.3403263763918645,0.0981699761965802,1.0092616344890777,-4.0703992662056185,-3.599863474399623
87,1111,63.211272087874306,6.205301801482916,0.3855524811890474,0.2615683296520555,2.639930558624405,1.965117255647172,1.0100155539628575
87,1112,61.696813061940304,-2.069320512400752,1.2608630814988486,0.09539391573481855,2.9854117107909337,-0.6556823190221064,3.3804411941987227
87,1113,51.39057696807687,1.1294427477240199,1.7474537562211494,0.18095036650672272,5.408647167613921,-2.4209534408620157,1.1609698065360805
87,1114,59.0296731218336,-0.9655961388824931,0.38150796264110565,0.13932917534243688,4.5285559154745405,-4.231274663435835,-3.6645382873080825
87,1115,70.6271932409403,-1.4016658482961877,1.9134954724580546,-0.05036275148734768,6.174365955175974,-0.46643547138188346,3.9064505706937958
87,1116,55.231553879628045,1.0784611062820157,1.1421110330553605,0.6246298222019881,5.215289782224568,-5.226138431827698,-1.6341748375383944
87,1117,57.70498185490085,1.52991287635396,0.7742821981350858,-0.11290649205036533,5.675524829260725,-2.289298962276267,-2.7309319802961154
87,1118,67.24627877117742,1.4583328269993356,-0.44762462802161523,0.12259061454558927,7.093746568139193,-7.116405519798409,1.4925949860779861
87,1119,63.56308806495183,-2.4855699565112888,-0.8047657527527066,0.08855758527374565,6.149429536587988,-1.9414978780578833,-2.463485975638973
87,1120,56.32153336761963,-0.8286138264665199,-0.24192273147869794,-0.08267139243220362,7.685437002243408,-3.009096233739217,0.41066687721554507
87,1121,60.19036704080299,-3.647305258243079,0.7907501855192103,-0.20873925304720994,4.352828644013667,0.12910918019425358,0.10592682555861817
87,1122,60.3588406030429,3.8978411049881925,-0.42684466532822696,-0.458704012514395,5.139814131597337,-1.5555380048939478,-0.5253100242775215
87,1123,44.944856579187594,0.0184348709580539,1.0469852637698176,0.026456275287208002,3.6814816263869927,4.519647771564003,-0.8774337990161755
87,1124,60.160487326464434,-2.0780731921562587,-1.2523536187556505,0.4127281599105506,4.743636054812376,-3.10104070837316,-0.28966555010060263
87,1125,61.62481974636381,0.08048388979049065,-0.5892356788698736,-0.9450049850173602,1.34613994073512,-1.0912720711448605,5.549249343109901
87,1126,51.81411957085097,-2.9053205010911896,1.219782129039825,-0.04299734672206159,1.6272348537497967,1.2703845797219484,0.35367252653054904
87,1127,58.82606304600218,-1.6532900526218899,1.3572137349324782,0.16490733527364876,1.8374307557425302,2.662432847983924,0.5514374162828822
87,1128,59.55751225955535,-0.9608932145185773,0.402890983135137,-0.1351477173372348,2.6976231000526854,-0.2656657611091601,1.4329080482632455
87,1129,59.57723941741157,0.49206059152496096,-0.7622290286382781,0.05586742673910046,3.072323502466186,-1.0985979073767178,0.36529849968670913
87,1130,66.53255046274768,-1.1252686751952008,1.998309224608614,-1.1261552989293973,0.0,4.339977523230248,2.2705293844471957
87,1131,61.15134560542478,0.7218948592467486,0.49706329010583106,0.7879274495683831,3.8646892481984576,-0.6252317570107387,-2.166771302883299
87,1132,53.58319938342014,-0.11492097689856659,-1.6456275366674706,0.8737070834974262,4.965749991584847,1.5187800624623191,-3.2275585512639458
87,1133,61.678989954028026,-0.5796617208746834,-0.3565849418122511,0.1193808714488618,6.912098444441793,4.045443187991649,1.304663839769498
87,1134,59.896554671050176,-2.0110424202408295,1.119888594670247,0.139151955336412,7.819712260632463,-0.6677076264844968,-0.6431816859434719
87,1135,61.53283490620991,0.11250525740377737,0.10004334381432155,0.9050882586130301,12.440230621407657,-4.857140594781221,-1.7268864137209403
87,1136,56.48189206323351,-1.1528920933045461,0.4778007622861741,0.28310167134874653,11.343996160324416,-3.4586752730954022,2.1150142247489123
87,1137,54.14078829007394,-1.717027223745749,-2.644828492063426,0.21393826992355017,12.462186033807022,3.4666168606543764,-2.0294289238534886
87,1138,60.951028865090755,-2.080742953336467,-0.08785058435812941,12.022160440148427,54.23355051560257,-1.2853143145714907,0.6549775771785015
87,1139,59.1595081428711,-2.175866635943061,-0.7550818569670987,0.01809274007874808,53.40378999890959,3.62343921526823,1.7080866163557493
87,1140,55.82753088236421,-2.0197179185417,2.373120580261213,-0.2691166064030058,55.39860585771145,4.355208319433995,4.633075224747171
87,1141,61.035797470264264,-2.4750001919581703,0.4999038223546126,0.3083397318066589,56.0721663422552,-1.3443720572287674,-0.24657126857248468
87,1142,55.83727227621059,-3.2089286988908805,0.5748999989755192,-0.039102188700405945,57.29053046413024,0.22301049761038563,0.4018328662731464
87,1143,64.80577356891936,1.3128502533461146,0.10228463329622957,-0.03324425857801523,55.45076572300053,-0.33698955329183117,-0.9313234615075636
87,1144,57.61222040138128,0.39686518650532016,-1.5727093361992521,-0.5813131035388969,52.052438295030456,-3.7896304001102052,-2.0145782056699892
87,1145,57.944010802532674,3.843010439440998,0.4292840187751021,0.05967785966061427,53.472883427324824,6.506761604909269,-0.13751551678928609
87,1146,54.87308003106452,1.2237426461654801,-2.981627622445127,1.0755366638794803,56.2541303101201,0.9432684196184653,-3.4688385153177257
87,1147,55.94892099875613,1.539380229500835,-1.9189411166252626,-0.5054982878784321,55.740209152856224,-1.7195003380066964,-0.6039301871635167
87,1148,56.17812393285026,0.7820593327182163,5.984439282332134,1.0226613480276137,58.22121274528149,1.9772392022601752,11.046877971871169
87,1149,45.76286745405095,-5.281487369792678,-1.814599363654232,0.12116209223837568,58.89095260564255,-2.710067859339144,-3.140548528043907
87,1150,60.07655090544133,-4.033558289071401,1.0106910313638768,-0.8596865137795604,56.14630996541458,-3.540464677169222,6.892335758200597
87,1151,49.79515693275243,-0.3043086951786852,-0.6658819171325907,-0.006537711708667814,56.737409585712726,-5.446470212347791,3.4087369510392755
87,1152,51.709095537184346,1.9473668104882988,-2.3790810730684955,0.2868367209118084,57.502739794830276,-2.966966371190723,3.077594158566722
87,1153,51.16155579283466,-2.094119967210926,-0.9576440990037933,-0.060405907606102816,59.18856052208684,-1.1037626637085485,-0.4624174018123681
87,1154,66.23226743751687,-1.3690421331831477,-3.2218888345466494,0.4492788041113462,59.65055197320058,-1.063668722342084,0.2760164961078471
87,1155,62.114312912811094,1.193037227409882,-1.6530008632085598,-0.5976420537628754,58.11810065464824,-2.084180848099896,1.8897940868619214
87,1156,64.12693216916144,-4.1510973371289435,-3.3210819924609187,0.2813352368679504,59.01832580688295,2.795580367228417,-0.19244938484093513
87,1157,58.98999894653869,-2.185507028075224,1.9126767207244166,0.784496731497012,59.24462489839193,-3.652313678915325,1.6336725826652283
87,1158,58.23835940602265,1.165526751379833,-0.9583605420644556,-0.0537924007610577,58.6842795014285,0.3956466369922619,2.286105768844389
87,1159,54.06672084699934,-1.909027833248629,0.08213758385298199,-0.6889620103063603,57.14483180644741,-2.7103549232054753,0.8732923271353451
87,1160,56.74429407975745,-0.8052246831758652,-2.1281941180392536,0.43806698089813356,59.522114330072164,2.8253107086668914,2.3030831934979714
87,1161,59.78883364235431,3.3937815275490424,0.20954606894654626,-0.11717705300639629,60.214621209411696,2.426105917667538,-0.7321033808200392
87,1162,56.9430100938815,1.8421643405412065,1.2533241943027207,0.2026275012681942,60.3198762873784,-0.25461680997085806,-1.7793729726263043
87,1163,66.40870354229409,-0.27572115568286,-1.2336978845451592,0.7831815777438184,62.57175506532709,-2.131114084772216,-3.4024565630635144
87,1164,56.49116972755832,-4.466638624838944,1.3666840548485855,-0.22496200458156343,61.8251450961153,1.5878971667718416,-0.6851832602576363
87,1165,63.150889609317375,2.149354121401778,-2.0631368205761027,-0.12074251733494816,62.66721501118379,0.11391275605675247,-2.621706156662465
87,1166,49.258901126733,-0.6075844426055014,0.9285280337969198,0.038117725086918824,61.190693528058624,2.152839033067121,0.4319666471871797
87,1167,61.00510093593012,-1.6961107173894658,-1.3061558613188264,0.01730137965236711,60.85808606954976,-1.6463142294572037,2.268032656377265
87,1168,57.54275207363413,-2.9453880220048045,4.474031534633729,0.4211834620472207,64.6271330878124,0.009162295374818245,0.8990939084174083
87,1169,62.95681992851585,2.3187054890588588,-1.1220026733291633,-0.7132157106925917,61.18138160053199,4.663874972092746,0.4645136787298776
87,1170,56.30889888210301,-2.257296765909291,-1.0879346028778276,-0.04975938816040103,60.155835946350614,3.9158342524260155,0.6462963375866968
87,1171,53.57620781159684,-2.505280731460365,1.0826277841502847,0.20066628953220317,60.94291909843191,2.665286293681552,3.6891660573506067
87,1172,58.81542752099692,-0.005450435575934359,1.7757816837828004,-0.417645824062866,59.53263863652988,-2.9674682849069565,-1.3541030540615202
87,1173,60.501013941734186,-1.565397238721944,-1.7399951525026212,-0.2641970847338484,57.892417986002165,0.10064143150548695,3.5514569939977774
87,1174,62.55089169903252,2.7189077246923032,1.7361532364354018,0.07848242058842575,58.52305149974712,-0.032010870987178607,-0.07684503332888079
87,1175,63.37255301487543,-0.1465462399263678,1.5272360182033373,0.10573514126777023,58.267907697974415,-2.0839753782767283,0.8541885119232143
87,1176,60.39186574984957,-1.3197147146811414,-2.0454107595193523,0.5199505494653774,60.11983322826692,1.4031444664569326,-1.6592053476597053
87,1177,48.54309974464579,4.933136183092042,-1.1694136597868652,-0.09121645658538094,61.81086854000987,5.877104217024853,2.4055945630746574
87,1178,49.69183905602492,4.033472192732571,-0.9373068439229814,0.31189343097429406,62.41004968759346,-2.229921705278214,-2.4098664763628515
87,1179,59.39175714689134,-0.9050119823977946,-1.5428437173102671,-0.04128179609274017,62.80239332543326,1.5852106436569398,-0.5831789940016399
87,1180,58.24597076058032,1.180097656314688,-0.19578836159052043,-0.18313078863859325,58.927874036471316,0.012686326140764238,-2.8495896755832524
87,1181,63.24325732630355,1.0787008149483468,1.158775820654024,0.18203027869200303,62.1863977680904,-0.18134383048888209,-1.860088679957608
87,1182,53.80119443476454,-0.8014955665242236,-2.2744986768759814,0.5275619143239489,63.07194304869317,6.976272723351396,2.7043281280520866
87,1183,54.48732466502692,-2.4541344513553955,3.2395666545240385,-0.7425644883252336,59.88920201601098,-0.41571560956353176,1.6447174102376543
87,1184,59.9042800823306,-1.90068608754459,0.5705625911146092,-0.4071276543386033,59.083442731812575,4.171637674045641,-0.11504700734420378
87,1185,59.36858076215297,0.7091560273763787,-1.4101679446050066,0.09721266858021908,60.648862251182976,1.8700156313311709,0.33593668653796105
87,1186,50.767046629141596,3.020904603970061,-0.23365098693287278,-0.17919551673683654,59.585560073206075,-1.0542259425891616,3.554010170949522
87,1187,61.54270531065289,2.8286554242988426,-1.8447585738398447,-0.4707731361755385,57.94228535098701,-0.12818572573321182,0.9857970105022741
87,1188,67.51439558160376,0.8489301845664505,-0.6526411685054783,0.5242415513505057,58.75478862490322,2.1059244989843724,-3.6926961821640454
87,1189,59.7326154987425,2.3058545220557676,0.14747677728176695,0.7038353539242256,62.103939526327466,0.0786013022468866,0.1773931324540095
87,1190,60.725068092844595,0.022532340074103572,-1.2760559490457593,0.33182914672902386,61.554451535766646,4.354454756694583,1.4038634413165996
87,1191,65.67157176681089,-5.772280370042993,-0.4552983538214932,-0.5170820046846046,61.66802928290724,-0.3930905918428349,-0.8727686557052342
87,1192,58.81609648611044,-2.74025503953607,0.6457470979359506,-0.1766082914436795,59.96489409087511,2.3235015746727585,-1.2183908241058177
87,1193,63.56193993075738,4.781175599027054,-1.0246681162427724,-0.2017183392106759,59.64392675380526,-1.560747626441044,-1.8663979435894487
87,1194,50.162022769323265,-0.20373274693928634,0.8727697435316327,-0.39272511383535347,57.40025858084267,0.9002120268521439,1.7549774392880784
87,1195,67.73288613549099,1.4097368882883772,-0.4853388577516614,-0.32836529146313465,58.107356404901076,1.3331487965664253,2.2740626377466575
87,1196,62.19318287654728,1.636323536720848,-2.068510369559487,-0.3621950455493973,56.691618629117585,2.558169352994023,4.744615354593165
87,1197,55.871359352461674,0.13378948852544115,-0.21423857680276293,-0.45652729173885703,54.89700903228074,-1.6227480564744434,-2.1475436409407025
87,1198,57.62861912198935,1.907437885034934,1.712608659720911,-0.9427659999273713,50.725351600871726,1.0087571332425835,-1.2511017580559591
87,1199,55.855510365201916,2.940220862878547,1.5196478532823887,-0.650162482171169,48.15698697584271,1.110253372824224,-3.9905647871990446
87,1200,62.382937444155296,2.2680346831514515,-1.7751465698756614,0.5454214559400298,50.79676039616461,-0.1776674302422362,-1.2169608504269407
87,1201,59.743230924196254,4.756920892281828,-0.27059603275332744,0.7467371873187445,52.66445693678536,-4.070699054612051,-1.1305529747490062
87,1202,52.426813148641884,-0.6032805653179931,-1.1081655261841854,-0.5856692559360656,52.229671643796294,-5.052067725384562,0.4839364337281466
87,1203,58.77989479479151,1.0636977819459565,-0.6798919884782852,0.1856340624188655,52.93811377919415,0.3255396549532372,-1.3291403929960557
87,1204,55.76037671802651,-0.14655758677142572,0.6400824011014665,-0.6325937292688689,50.49987475994541,1.4181084325309603,-5.383777151506493
87,1205,63.38283674077654,5.073174283855336,-0.6451199713537791,-0.45607923903668723,47.09275878406885,-5.142560831247728,-2.7777866862027576
87,1206,58.640723511047284,3.421160625249579,-1.2087795225192395,-0.1522733121832927,47.44124996784739,0.05228095938357752,0.39068768276226173
87,1207,56.48671635540928,-1.5643037313200296,0.307213113751755,-0.3338643183829335,46.770169503919625,1.672700221548359,-2.1339691715461404
87,1208,45.85056341663663,-0.8013402260758574,-1.5816641948858734,0.3372819948406365,46.56702533537637,-0.3525738377671838,-0.6981399428514705
87,1209,56.489234322921625,-0.8862202079935965,1.4929691740585394,-0.18796078384618475,46.931208896260145,-3.6032251514379805,1.1439274424155952
87,1210,57.846122814536066,-3.0549588118404234,-0.34640497810522486,-0.956273365834631,41.91840292172214,-0.6993715925445871,-1.2490203789978696
87,1211,45.03348964981102,-1.442135673584639,-0.34246722915075245,0.4127830497235578,44.06274244903915,-1.4117612550425842,-0.6436956260628036
87,1212,59.40306443983778,0.45653762836302125,-0.5853911593096773,-0.3085138948614879,42.37135182235208,-3.51420744455494,0.01747265185228225
87,1213,58.23017665126799,-1.019827727322002,-2.275670420248673,0.3843418627735426,45.18620850661928,-3.467895125968877,1.2581357810631868
87,1214,62.59533898900311,-2.278987757672877,0.28729083467888045,-0.24714830922488668,42.64929651956496,-7.818599171803816,1.8019270637362186
87,1215,60.10548825057496,-0.04754075550790344,4.010367222781551,0.3088692204845973,45.091569992053316,-2.466475764611485,1.7135182780079654
87,1216,55.84106510096867,3.7231639324580987,-0.40105086906720516,-0.7408326162711378,43.99926916544176,-1.9681308557583748,0.4705299393085871
87,1217,56.807457244827184,-4.6191506654985535,-0.29281283294595856,0.6064654224856766,43.23589609264874,2.6353371783726036,0.9434002382566029
87,1218,58.09137603112104,-2.9450482629246606,1.307736869433596,-0.29324204779538915,42.77224596712743,-0.9564139411604223,3.603826238390664
87,1219,54.95600086115339,1.6204662315786353,-1.021138668217563,0.2574397520707548,43.50033589706305,-2.817332891529902,-1.080817353608266
87,1220,53.855204953214184,-0.8255323284282198,0.897705482323039,-0.6004401341154384,42.32689446616696,-3.075234966899429,1.2495495783292154
87,1221,60.535758803193474,-1.092944643929432,-0.9217575075829703,-0.466135239018465,40.5257560907542,2.111886249398781,2.749334622946653
87,1222,59.8042198585394,-3.0135125775191556,1.8698150728179965,0.5063656262114822,43.8566846119129,-5.020594693154971,0.785408947793714
87,1223,50.94549576141649,0.8432690623138875,-0.2661943457573491,-0.2798589802990465,42.00537481346374,10.087580108041072,1.929081168230106
87,1224,66.90500008022875,-2.8149135842970594,-1.1756237656118724,-0.25019611775116635,39.7449414562737,0.4993976757465395,2.538420434673566
87,1225,58.899158611415395,-1.4563924130541253,2.0409343507666087,0.25465105014628797,41.50048719939547,0.11527514298759658,1.6558314141662538
87,1226,64.65201854671066,-0.7830405865538247,1.5133195581437204,-0.017103815835554488,42.525471795430725,3.239913326237456,-1.775956894374052
87,1227,59.311541125021044,2.4895482801021025,1.8176642577193338,-0.1574216118256258,40.838704790588636,-4.059601458679117,-0.35329519264557263
87,1228,59.89631586931665,-5.062295876302756,2.551707545812615,-0.2544513283278198,38.546269888210944,-3.941429959791278,5.544018547554657
87,1229,59.27276121487494,-2.2871678684019923,1.4644091147918992,-0.26059480605139407,39.211544055517585,3.3566037121827152,0.8477558356832691
87,1230,61.98050500476522,2.9183810227663214,-1.503023155942922,-0.645687359700217,37.42345957272266,5.574029417516889,-3.1274557821809394
87,1231,60.28069604500713,-1.4510640623514464,-0.06421040803381843,0.38039046694153456,38.50661075314888,-1.867279409262979,-0.314519538521635
87,1232,58.749251759907104,2.715776007709491,1.2051966089661639,-0.05227392549720995,36.11561633288963,0.3065295648031875,1.704250677826478
87,1233,55.95586167649552,2.6309479641526976,2.60830237965512,-0.9618100076909492,36.37727543123852,-6.268247791912705,0.3317549061892575
87,1234,52.01499943073041,-0.6334198111060264,-0.16394794090466602,-0.3907950322574026,33.05732037050158,-1.8111956119956063,2.652381386793817
87,1235,58.32413500775856,2.062384721748912,0.9468330627536228,-0.5277914656336509,31.69590315685125,-0.8095879354725117,1.7346769582731465
87,1236,61.2841679453919,-2.558133266326229,1.0422763837411175,0.40038822909293725,31.37914968524162,-3.5658335067619586,-0.8876030076772153
87,1237,62.291215569172316,-2.66158024695329,0.27805361005493373,-0.36067206676812796,30.672290189052646,2.5735291381883414,0.20174965061754987
87,1238,59.21134158285262,0.9326858346662347,3.2179211841280866,-0.02624187712296654,32.949002887864495,1.8985046826153837,0.6956221002843961
87,1239,58.24071581190168,0.5932584868415297,0.3789046338174212,0.4189756783780404,32.872413064133255,2.707702054413244,0.9502955323713392
87,1240,65.59252507875405,-0.12047717436508631,0.32161753044072977,-0.6553807876039979,29.83193021063254,-3.378616255540523,1.3700671843443615
87,1241,57.67117165346808,-2.1955603690081937,1.3829988686719017,0.8684440438305951,34.333384795985204,-1.2353033160299653,-1.5096199626244955
87,1242,64.46044946102134,-0.8384874745924273,-2.2449272751236764,-0.7848944769859142,31.42841023317568,-0.24034797396084634,0.7835026698074941
87,1243,66.96958891565407,-1.176385473208062,-1.7474765302710762,0.5817688034294838,34.217632419395365,5.481161355001193,-0.7772296840838576
87,1244,58.06288141342879,1.6421523743569153,0.545535451769088,-1.6797484393361175,26.44954966578952,1.5684987566609934,-0.35241801695030955
87,1245,60.722299439576744,0.6241025879678747,1.6166383763316703,0.32326701767041105,28.136960894049288,2.5531916733304922,-1.321224954590583
87,1246,50.10060722547925,-0.453143490076543,-1.8914164823296065,-0.7566238213919103,24.95206581364238,1.89426353646537,2.523946072357098
87,1247,56.96563769110679,0.7686201446102221,-2.0003144322358115,0.2672543913646297,27.332316214661525,4.366156599000053,-1.7782017420693275
87,1248,65.78973015810836,-0.16235234808887086,0.051282567436191195,-0.2640626117913453,23.819524391430555,6.263928460597594,-1.358974813446795
87,1249,58.52041548951518,-0.7159638847288539,-0.6649777370129593,-0.03672399445709643,25.186046990016184,-1.8099162799941522,0.11668365946778342
87,1250,48.03924763325679,4.3698612327540705,-0.7786556757966208,-0.7734348694192918,22.353090682537736,-0.4843687354125488,-1.8867114213050908
87,1251,56.76924451480542,-1.6481158261720639,0.20424987936426264,-0.07509283210169848,22.74240449103195,1.9525967603542655,1.3868133837688146
87,1252,60.27484571263764,-0.21177223863787697,1.4623909839635592,-0.2708249754666775,20.245977683240035,0.5236051351268824,2.226102854489659
87,1253,57.01392573189601,0.8151778064118785,0.4189604407768101,0.7014039469365164,23.93081019661995,-3.333395453028139,2.014659958743351
87,1254,58.71345151426212,-0.49508430891892363,0.2006413884759723,-0.3245076995355068,22.152608142358552,-2.2206995282422337,-2.266636120664989
87,1255,61.11992437374891,-2.3454072910943915,2.162980636018898,-1.0214607577410009,18.974040523866307,1.1034143311389828,-2.09480993017725
87,1256,58.49042494136528,3.3038314345777207,-2.1064131869500113,0.845496404045002,22.35395114320639,1.6787605977829785,0.23683760901184092
87,1257,55.363497971912174,-1.098822111373951,-0.9253450971792463,0.08077304331978492,23.915771499875763,-2.773970184953618,1.0831827178222035
87,1258,53.9144669016052,3.3681517056052197,0.05835019469935606,0.019731324872785207,21.988345011832283,5.345292648772347,2.3529556820565585
87,1259,54.024488094536444,3.8743011277457833,-1.6688270847888953,-0.02782921953735179,22.09035681083477,1.2371236586392724,-1.812672861204615
87,1260,55.990880456252505,-0.8775780994871292,0.21337563453638075,-0.6257089968646851,22.297363032922338,4.616791828509333,-1.0943144816033723
87,1261,63.7770658205617,0.8714458061508775,-1.1650024198348916,-0.82969614810863,14.71655265161283,4.0046355663048,-0.8937993129300175
87,1262,67.07371798809818,4.217954962498423,-0.05468660115131672,-0.27221351597461013,16.21663347121048,-1.8929970038717692,-1.8400277307926662
87,1263,66.52557311194604,0.2418164624218975,-0.29968054440254444,0.6256913287595811,17.94760421584031,-6.749738236315883,2.331295743835935
87,1264,58.973031267450615,0.8971018583554392,3.113332194103647,0.1331207386272594,17.41558903510861,-4.944387631178345,-1.7414123555347405
87,1265,58.23356157600848,-2.545975157362849,0.14510162488220568,-0.42202647513749264,17.71852852584761,-3.6260997723673403,-0.7514899539722361
87,1266,58.40255732141429,-0.5763050775913625,-0.09640115148123457,-0.8273936501340382,13.790759540161183,0.3891640968560225,-1.4122433856518197
87,1267,54.620420462052486,1.192317024834315,0.12238770607367334,0.330314689270402,16.641087530227477,-1.3222019763910726,-2.410811812805137
87,1268,67.34988525143245,-4.129942318838086,-0.35458949269328244,0.7179080158988732,17.33695842125333,-4.885476484267639,1.6153881139466661
87,1269,61.43991196276341,-0.4481581815109988,0.4656653813255043,0.009330516137840594,18.10290073519042,4.974584943523066,1.9728087577883617
87,1270,48.94419862245046,1.7381448476308998,-3.3755006584739746,0.16253971264557987,19.01451203869013,-1.2576031353672463,1.1423456440687452
87,1271,50.88945454370544,0.3133425755743904,-0.3159515293022206,-0.39804891319354835,16.10540167151766,-1.514933756111184,-1.5413934834286267
87,1272,56.402813376442786,1.6169284055650328,-1.9507569103605877,0.7640023548953231,18.97335530406603,-6.039992504612274,1.6953846034104583
87,1273,61.95121938971895,0.006370789593089165,1.2093882979662516,0.020757223492806995,19.629223319985826,-2.3248891530318425,0.22649612087377963
87,1274,63.901554773138386,-1.7559537216037144,0.3207152420398,-0.17201023751803995,17.76006303637804,4.323886360549542,1.3706575013065885
87,1275,63.74024855487351,-1.2973145293003943,-1.095364426334011,-0.4314138710068473,17.175571272506794,-0.19654646458943653,0.44676165869788687
87,1276,55.482987430145975,1.9741244061106034,1.1929657401319658,-0.2706884267532809,16.94401308565844,-0.3675788112774497,-1.834061494404508
87,1277,61.55217199455088,0.3468764886416041,1.3818705045721658,0.04155372051529581,17.414064030497684,-1.716258434144777,-2.9827208323872147
87,1278,58.98543453836907,-1.556928062911305,2.9213373291438516,0.499657230326784,18.94074771290582,4.057065426974904,5.614158248701458
87,1279,52.86104854965283,0.40831527926766825,1.7493729678898042,-0.2883515203829998,19.110393812047345,-0.044976193070206505,1.3119268698464908
87,1280,57.15829253673516,1.7205588197869355,-0.7992960860079038,0.34368320622237764,18.382049663248978,-4.619463554765128,0.24468866014947235
87,1281,63.8933623576806,4.702501421618599,-0.9869860784850708,-0.20138495462653136,17.47087093263524,1.4060858074314564,-0.0090983262132536
87,1282,62.81156628378582,-1.3437773894607117,-0.40836395793445235,0.031781082525295344,17.621097670579648,2.305845200326443,-2.7039676301519986
87,1283,56.949303995432025,0.5156140569817135,-0.019101560530515312,0.6790951919156615,19.81563596390399,-2.802182931341048,-0.8865066842037035
87,1284,61.48909620005629,0.9053977971975149,0.6642383995729453,-1.060345895539058,17.791124141416756,-3.5702203846010456,1.950780529901696
87,1285,60.76942207311603,-3.3477066547792886,-0.5536627819761017,0.3946559842504756,17.819697783377634,-1.4416198482296902,0.33588355963097755
87,1286,51.987039152417246,-1.8772662228465233,-0.43660683850571924,0.9044716293239217,20.56476713790342,2.0928624950638017,3.0315706269196334
87,1287,52.83552457541989,1.0978342293276582,-2.286921698619004,0.0487261557766981,19.939298975741394,-3.9829212383558374,3.050482806198023
87,1288,52.74527224753431,0.015989548051308033,-0.25485410991084456,-1.0412821728494603,18.115443029504842,3.0790852787093947,1.1670483744556355
87,1289,55.32998108509781,3.6627465177207483,-0.44173196595604125,0.04470495270465503,17.500651626051933,-2.3701062804151096,-1.0960677552506743
87,1290,63.84591098241812,-2.586303846824461,-1.8918604282300293,0.419284501911076,20.835287194119726,-0.7273416656738982,0.16177804596795142
87,1291,58.70477473992878,1.186367761040799,-0.06483651434490549,-0.10944174944273484,18.119163216023374,2.521939382770219,-0.47368852029111747
87,1292,56.50730419630279,1.5634348843560033,0.045898577251828276,-0.9699819846946848,14.98179676392775,-1.967564659515185,-1.4740173385099493
87,1293,59.45106977477402,-1.4375828381619031,-1.3863377741090532,0.22186327014628246,16.787975672566457,4.878787001950293,-1.4474601095659123
87,1294,57.3291242769477,-1.771345949226767,0.06067801762865071,0.008342250069734462,17.129205379701702,0.45425659424911713,-1.6858966413765157
87,1295,63.22421575974535,-1.9645441162086827,0.5245210882285971,0.11567848130116731,16.199088158826253,-1.8646298290259709,-1.4012343271130934
87,1296,56.91029573632799,1.7068618679419985,0.1544986399354113,-0.33984834034121536,15.818398079507904,-8.475981294497673,2.093097349935362
87,1297,56.456995961729675,-1.0879590645666632,-1.0818413645740013,-0.08115315099945039,15.303606514944391,5.7140338276965625,-2.465602915497873
87,1298,61.84897674449719,-2.196779384458072,0.033862587672838784,0.5745759003221685,17.011492500158194,-1.790445668542488,-0.21808943068375441
87,1299,64.02273711310916,-0.10630025624563451,0.9130377044273743,0.6121588994186201,20.19025110091126,-4.417734419173286,-1.0533544700586148
87,1300,64.00603718652876,-1.4955617028478665,0.1710844625777271,-0.04041150986549239,19.107681432527688,4.8547304185385505,1.2570004055817274
87,1301,55.591225395154794,-0.7238719147719387,-0.5151890771203218,-0.10305474062371449,20.904591854910446,-1.5863828981109487,-2.5566727692935833
87,1302,52.77271386960988,2.128399179411087,-1.0342555185086748,-0.1008253384035519,18.353827919392806,-1.242611090814527,-2.1722582816519003
87,1303,58.43370802753157,-2.7568567460349978,-2.040888745505701,0.2990229992755051,19.3317211173783,3.436088441415062,0.4203716666470563
87,1304,59.390695133665176,0.4293658020651861,-0.35495259560903947,0.7033177952205734,19.6879687536166,-1.4916468366152715,-2.0702703481945512
87,1305,49.107097839804815,-1.3201736992344235,-2.158189224896047,-0.0292075253708663,21.93673844890531,2.8312063690803435,-1.1573750569245442
