Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
70,209,224.88978052929733,0.09729608173279737,-2.8299840345316514,-0.19305808211611755,111.17803973666126,0.27377182783888054,3.8796129869185396
70,210,212.00874265023654,-1.5723764192569765,-0.5606588681411832,-11.054519454284392,70.58842374404787,0.5469819759393368,1.7741776494060055
70,211,212.147096391574,-1.9249882373744172,-0.8092982012480827,-0.20864485210986738,71.11711982497533,-0.6758078953038151,3.7045540266552095
70,212,212.22516249612602,2.286547291305033,0.7093336188985515,-0.11153191147925111,70.29161770016655,-2.620409634128879,-1.452059303176929
70,213,210.5385372993178,-1.7009186324725325,-0.628087416085537,0.33965601050113914,70.1420476562279,-5.722678845535254,2.662979714346822
70,214,210.8022204247828,-2.102768086980119,0.9282248912480928,-0.3224825089830815,69.82885135352988,-0.5535150784970948,-2.4137223423499146
70,215,213.9925725288322,-0.30747187262757547,3.795274550641734,-0.22894826622243095,68.300113129811,-0.24951336109410727,0.9006581438002711
70,216,212.21985264709866,0.2635115658081202,1.7528505402109213,0.3061733331685975,71.36275149940106,-3.011861767826276,-1.4870534371811626
70,217,211.38167987393695,-2.434645156060215,0.214892289935193,-1.0675671744173105,66.21624362161387,-1.3577385749368902,2.3341972184664246
70,218,208.98770960987918,-2.1716348698208625,1.3331157568606713,0.16078420080729236,67.67428404900838,0.14346892215211926,-0.37884232089410413
70,219,208.1874991764377,-0.283653737344185,3.254473529825713,0.15385433658375136,66.58549106527596,1.3335893003217532,2.860446947329371
70,220,203.2569720927894,0.529600999317228,-1.6995845475013232,-1.0895722806783676,65.35863794143063,-0.9902728563694878,1.5040574379880802
70,221,211.6087664840621,-1.3456602093440482,-1.7032391308123844,-0.1353957850296896,63.47500373470245,-3.4934953559172675,-0.49110719889890153
70,222,219.24805876702285,1.4550859401723237,1.0705361029470297,0.13010074616167167,63.637475330206605,-3.4773248262270418,0.3688150124516164
70,223,213.49113342861438,-3.8502725019008746,-2.005261774457558,-0.683472328045753,59.39701711728417,6.303894484176227,4.258270304172025
70,224,215.69829813483778,1.5239838164093238,0.08938345047585027,-0.7004570505598595,56.93719103001777,5.826498718409821,-0.9970867850821632
70,225,205.74856387086103,4.695966739824179,0.32357413082347436,0.582048127301925,58.838176792644646,1.0853968899727144,-1.9188902699385195
70,226,220.21103095382063,0.3688890213532962,0.48580382903618713,-0.025268502888864435,60.17168292535577,-0.31397438902001845,2.618213923793112
70,227,212.46059372246887,-0.2378004452498017,-1.39200759674041,-0.15171585037866916,59.2088092397351,-0.6128828582718202,-2.481261571267638
70,228,209.62029217408974,3.8394335185139647,1.3180235765714665,0.1117161625215941,62.548985632844044,2.1264296781250067,0.7564672521074891
70,229,215.67317527650158,-0.7333241220955794,1.54372057049726,0.08598615413848149,59.390656366635405,-1.607357457227133,-0.10032060827692629
70,230,209.47842318091148,0.16560941153620182,-2.021988925089654,-0.48188611823643496,59.74664664540978,3.659691884691177,1.145141657176104
70,231,210.73991736756338,12.883868446458326,3.0693008687830825,-0.0516946627702605,60.01957474829072,-2.8872796196907595,-1.0585289714075754
70,232,218.2764803979014,0.7495727881236458,0.3638679734417123,-0.044438901615043595,58.899544134970434,0.4372927894822939,-0.190609004067064
70,233,210.67549509602355,1.2381348542708968,2.243407463666751,-0.04938421368656829,58.47219596302848,-4.510634792007053,-0.8764997165825341
70,234,216.18930022519874,-0.26107795434642406,1.1149706379953592,-0.10310134843795868,58.63351575693729,2.2207879424121586,1.1953867596916734
70,235,219.60022615906075,-0.22404688628422983,-0.4722587326229729,-0.28893846857742855,56.2547352970043,3.740477924295316,-0.13528408709618925
70,236,219.20920723636598,2.197046404074498,0.482531007889132,0.17101024118503566,58.25578010611816,-1.1937393326234849,2.6471005712315967
70,237,211.3441401769662,-1.5994454418509332,0.6226071804534904,0.4344396297954415,58.36398645961276,-1.639817116573504,-1.3182027951400808
70,238,208.87685980884942,-2.5276198944651855,0.5935413379672348,-0.3089714517827247,59.714578940139255,-1.8484118333697084,-4.539652403598821
70,239,213.55648952321434,-1.843178362493079,2.7212356196631076,0.6843111555426548,60.840569323631,-0.30690371656118115,2.970090019212878
70,240,216.71536093443038,-0.26267039411576104,-1.7480934923634113,0.49129182824290946,60.98069960294395,4.155475697005873,-1.6966809457678056
70,241,219.32144016586525,0.9809652630185753,-0.6540635534704095,-0.08794513300649406,61.97052714903609,-1.2788891964590194,0.7300106421066774
70,242,229.56345702918344,1.7740444357094842,-0.3548815914280493,-0.21240302545605952,60.79070821534973,-1.2935866038378836,1.864079110895482
70,243,219.57022492881268,0.048908198835964645,2.8191207661442927,0.17935394462014764,63.06726031911694,-3.2750859659682545,0.16003721124699483
70,244,223.08040214896616,0.9830057971804598,1.8210513122450878,0.24448796260870526,61.97536023337127,4.1103545645808985,-0.9085548043658682
70,245,208.08119433558713,-0.45100720000517575,0.2061818793945304,-0.8411227874547968,59.17463205781772,1.7472680118973578,-0.6357586279002753
70,246,210.974534715696,1.4537102228774308,-0.693052593715213,-0.238309069916451,58.057149800060074,-0.9670647529627302,0.9453824590754613
70,247,215.77638095627344,1.0977897522941273,-2.0490624805962714,-0.8369666793873658,54.801017026566754,-5.276760904365778,-0.6644046836242752
70,248,222.38466097349095,-0.36398380634710625,0.28293106115311895,1.028883552726549,60.375837523937605,3.0522274326463803,-1.02598194389014
70,249,212.68603831821022,2.1702817777969314,0.11304893807105389,0.309806677118263,62.540421199412215,-0.6774480062265125,1.3940455226322468
70,250,215.85688498416104,-4.234813896959599,2.0946356537830306,0.3802916089180387,60.867989030259714,0.3451945807033967,-2.2998083103508526
70,251,218.0917349017496,-2.6789459259750172,0.11103318019672095,1.13116996191969,66.48045006764501,-1.786727648433995,-3.0705776415154094
70,252,203.4882985429241,-0.211225791136046,-1.4157102850645256,-0.2686069452168881,63.73901781778477,-0.3979689328790005,-2.0953666210871376
70,253,217.7523844737875,-0.06069963949036915,2.9408327652640707,-0.16523129257614003,65.503601672969,-3.5393111650124958,5.6847755947210175
70,254,223.95791346045422,-1.136483930515812,0.002673948380806506,-0.2436960960199614,65.49724931983924,4.656668818685698,-0.17169936897172305
70,255,215.9217517353918,0.0925991410342166,5.97550529651714,0.1807911336005262,64.15596250219392,-3.3938972179924436,13.05231745173458
70,256,207.63558975207408,-1.4129092941050692,0.6038691920697714,0.08881597871363707,65.50564928577877,1.4101859814766693,-2.339708065185099
70,257,213.3521161537928,1.7021292339549299,-0.2659161084635958,-0.46929236669523516,60.82637559824386,0.7549219248553056,1.2529193696843202
70,258,214.20635481322262,-0.3570662206198207,-2.250364742823055,-0.22672389190613235,63.922938093122994,-0.8417700437249165,-0.7710589063260256
70,259,210.63458789693044,-4.475835995084882,9.096534738347117,0.23787557586066282,64.20364348049274,-6.167132352932311,13.729893522003888
70,260,216.10311417507532,3.893111165793044,0.45473595222785285,-0.018540808055676056,63.06970209553559,-0.6465092743755683,-2.130309148014179
70,261,211.79548159438622,-0.741188886906182,3.4231947784831944,-0.1105010603366095,62.12071583688653,6.287264907857516,-1.7255488379878092
70,262,211.80516799476607,2.3192948371936817,2.086938166073786,0.7760985283385006,66.60502061153068,-1.067060514182049,0.705142622765169
70,263,207.95997640422695,2.133690716182114,-2.4848743272720384,0.05671794678556383,65.13704785850226,-2.4687201933844034,1.066008209858673
70,264,204.37436508099137,1.4283246632550823,-2.8236432897282575,-0.5913506587478851,62.3337708337013,1.5930269236802106,-2.884501228285001
70,265,211.5397497898979,-1.2189045931625115,0.9036794792082509,-0.5871025145657224,62.001583777039045,1.8802457493685043,-2.5112604490720773
70,266,211.24837356692308,1.2586986966338527,-2.1526919802958755,-0.32120652931948723,60.609126186394136,-0.5565131941204602,0.817560138713368
70,267,221.4337099882987,-4.103340863860524,2.1203539926275656,-0.41808814176434655,57.55288966030673,0.08106899399619832,-0.6726329512908311
70,268,212.16579966647734,0.023171887243229078,0.5295837975346744,-0.7103763087943044,54.144730052955985,0.5539792711610041,2.5325743096625386
70,269,213.6609557241702,-2.36548646657759,3.41713178243179,-0.30587415492952114,56.44287956701775,4.233612404631101,1.5775614661555046
70,270,211.68787791787048,2.484554949197539,0.13938726285086495,0.7804971869311286,57.052413581770026,-4.591866194032213,-1.3039118014296343
70,271,211.6683161464218,-0.41668158701980124,0.6709379767516355,-0.36761977932801126,56.056986365143466,-1.4228881308894552,-0.9000665385007378
70,272,212.58393836681148,-2.917314706352005,-2.06263839112779,-0.18197537110642872,55.86100840528603,-4.574610256423512,0.9251057913991114
70,273,214.65252366010245,1.0797348211656055,0.6205753816881594,0.20512944337350444,57.26030660882712,1.6383281677537171,-0.8465164874911694
70,274,206.01273047408415,-2.3950938139340696,0.6840927314207513,0.08804501113778977,58.155839906605145,-1.3927574956906512,-0.8145790940248868
70,275,216.60909254306193,-0.331624690541292,2.0465759731930637,0.06078395670732915,57.14652352205784,0.9336158274782481,2.7057475886142135
70,276,207.15526469026082,-0.07559044055278048,0.14290221527176272,0.1518036021495236,57.78941274491327,2.674714807175367,5.344201847205098
70,277,212.5351344355047,0.20958105449492676,-0.9727155302513206,-0.14963268931084092,57.69860302403161,0.0831258366432997,2.403105776269894
70,278,221.23308994108777,-3.844111253547208,0.2509492333149084,0.5445165164971523,59.07989388396016,1.7627969803560621,-2.2671856179474044
70,279,214.07764337475726,-2.2103020725088958,1.668886239031891,-0.34432065473016543,57.34678912877438,0.07552901915691608,-2.1572407710605828
70,280,210.55994454194965,2.1676737871338605,-0.09375405678322418,8.915544159853871,90.0162362688942,-5.6366050872616436,-3.651102538912928
70,281,211.21221535045837,-2.5288613203366377,0.6016152053074927,0.15612356270618932,91.52306627396639,-4.326721853506362,1.6770148592877034
70,282,210.63643486416888,0.3909562500008448,1.1859847797348935,0.020915949604220375,90.87535858691598,1.907523953783777,-1.0483201216745315
70,283,220.31862393095656,0.8080525015111738,1.3592205321270059,-0.06901832453763342,89.40766278600988,-4.967467385434018,1.637834509065436
70,284,216.28711423884033,-0.22103419026159057,-0.6778333176695871,0.28587417866124565,92.06491963699244,1.1471293976670505,-4.492217729321699
70,285,206.06614597248168,-2.959810677136315,-1.279923698762341,0.5079391885219078,91.42270654533685,5.719322947554343,1.3769682164686001
70,286,208.7790616504843,-0.06008628689269533,0.052668974693045364,-0.10525786001939227,91.9222436935242,-0.6515892958985507,0.6361117063582817
70,287,215.89808365237252,0.11153562894799776,-2.9677234969413013,-0.15392764446782067,93.61232514998356,-3.611760474007908,0.5927453251526763
70,288,211.41782594155154,0.38508914935303856,1.429667184695115,-0.5254037333697349,91.29318870520115,-7.025282519809976,2.1577209379768503
70,289,204.27145142530134,0.32460746438982085,-0.8354835092987803,0.40598690762016265,91.6982840396245,-1.0857253839832661,-1.3400745883659484
70,290,219.79263489354807,-0.6206590161967057,0.6513558641201893,-0.08675720264288832,91.2747343777256,-1.6979232644349187,3.252666953957459
70,291,216.0478504199305,1.0512571103777457,-1.3203151571661662,-0.31086671759204754,89.50614443487675,-1.2497971886368928,-1.1066580448869474
70,292,212.62375666444052,-4.2934687797786975,1.706334971856582,-0.06512351858234547,89.21939777057757,-6.078859454930985,-0.20499011580264453
70,293,209.54041429549414,1.1978511179326237,-1.5738863383469743,-0.2787386651520886,87.50336142696449,-0.8297681343509433,1.5586374023732714
70,294,213.9740075750768,1.060743153214228,1.9951437384840243,0.056392101696028735,88.57301646697688,-1.4169213590134322,-2.328439438623403
70,295,212.8339178382753,-0.015446394944413357,0.34532796956340095,-0.4376469304650234,88.01717794470153,1.4810910289488577,-1.756883542098915
70,296,213.01144007429227,-3.813491340269732,-0.2023451110670194,-0.2550487289327809,84.30431557865495,-2.8279938130644515,-3.050141788381866
70,297,216.85282742198302,0.465939457400265,-0.26942591948432537,0.22653044505493589,86.73327157281146,-0.9756536162400269,-5.973749183424854
70,298,209.16844858124452,2.2830536072516496,-2.0790322367955807,-0.4303727474541475,86.9716669144163,1.0176810803065073,-1.9123398367299984
70,299,213.6973613567694,0.071738949406449,1.1967342745739709,-0.05293021030545369,86.54819559545018,-1.5292311586137965,-5.070333597003722
70,300,215.20819848757048,0.6237869428823846,1.545139831933088,0.4186066910131941,87.27863643391021,2.8478567672562676,-1.212202749521393
70,301,213.68576198111344,-2.5939932638564276,-1.6346761061552542,-0.515457303685589,87.33191534589977,3.987897715839655,0.645209907162814
70,302,208.10947573717766,-1.5306177494416497,-0.029790983715929302,1.0827392438892067,91.31932801395826,-2.9034409255150884,2.9394571291156457
70,303,203.70080848342553,0.9751423347484747,-0.5208412935267436,-0.46982198552352883,88.13198471186018,5.3730322463152635,4.651575314558367
70,304,216.9820028598852,-0.1961735308440862,-0.3729784312269086,0.08077613368251825,88.62264820284832,-0.6037773429908218,2.8521264970934572
70,305,222.39399133398726,-2.944462378221973,2.1671958254457957,-0.07464635615985182,87.26451696382135,3.3374276996589254,2.523714426831364
70,306,225.0887171030696,3.1115799498172336,-1.1328887458943648,-0.8495312090844017,84.78621074147837,-1.9295162649120567,1.2918542011637215
70,307,214.9813394048962,-1.6824988258221765,0.5676537193793558,-0.7154010310782883,81.51275249150792,-4.5316407350240215,2.6355378360301494
70,308,217.91592814747483,-0.6527593322964081,0.41057140311785933,0.9537947325528725,84.63085030922801,-0.20376430745754764,-0.9529142342445602
70,309,219.09331976464273,3.0211789488118144,-2.646617584833776,-0.03609373071379251,86.35270372933363,0.21455831789861124,0.9333529177722061
70,310,216.54119157549883,3.864408977333743,-1.4164142208942603,-0.8372934546345032,81.7181654979921,-4.67978318390375,1.2913646267819983
70,311,212.76822944316302,-0.8814308297837056,-0.6564715035542633,0.05454039104702371,81.57959083267981,5.738709210153675,-0.8086865065705264
70,312,208.77282995602658,0.947119653750455,2.2002249557117963,-0.06919644593130081,83.43152738362583,1.5156828740307118,-0.2715983864305095
70,313,212.10051807586407,0.709284464534241,-0.510871414424845,-0.28008379105702674,82.3701077938975,-1.6912300264114422,0.7441282359022481
70,314,219.62536353636423,-0.02067859088688168,0.5923722927252485,0.4811690637350837,83.3996208828434,0.9638783782410727,-2.7036264366539178
70,315,219.75313770443174,12.51646038497221,-2.7334040544792506,0.7713677804878599,86.28630733004826,0.08680831524778679,-0.40497612648722
70,316,220.72211945930982,0.6638444484105123,-3.284986786772409,0.2034124348460555,86.57850313873513,-5.214327434215865,-0.941259842712209
70,317,218.3588897056393,-0.908407001202861,11.060462113858868,0.18584684423001227,84.99403006311692,1.9705474410063628,17.92181524641788
70,318,202.01516239814617,-1.1806824533676947,2.6047641282147906,0.12528373631958206,87.40749436555127,-0.34411937201172155,5.025871225135526
70,319,209.17771353070776,-2.4185012192993427,-0.7112551706155461,4.751848213276169,104.36326399833331,1.3656426387656646,2.4377965056352866
70,320,211.389735249277,-2.303346999482232,1.9301465836050156,-0.20689074115943587,105.52817297620471,-0.06583338753110253,-3.070383848165065
70,321,213.38887855446623,0.3442368439899079,-1.0593459464444426,0.13238568752038385,104.69023035427725,-4.923654169002707,2.3424075295890474
70,322,221.39206234858656,-0.32713290806758216,1.262879785052795,-0.4467284748285507,103.90549967510907,-2.3406602095338767,0.26680330715855294
70,323,211.17455518072092,0.0519626072120084,-1.8222541004848898,0.4586932792632402,103.69723267366274,0.14023028726156797,-0.17397292512873275
70,324,215.16448026883407,-5.039344578567282,-0.4551011588003913,-0.17315991014096596,104.12967359246116,-0.2514172538166313,2.817763338758425
70,325,210.39463984417185,0.6193664778949417,1.0561935427961244,-0.08325568163336397,103.02354087232005,5.775068891175992,-0.5495692611389897
70,326,217.70338597481137,2.202591911671771,-0.43688043443420416,0.21953469902113387,101.39460528581758,0.6920593553753689,-4.006549934982182
70,327,218.61290450761268,2.4664977613270125,4.320084424816918,0.7224787960962029,106.12009516199299,4.163570878345813,-0.19956520336633926
70,328,212.57357228220198,-1.6655302792765336,0.2794404557890802,0.11050382156553543,107.19829821641483,3.2339732304763644,1.266771329297797
70,329,220.43977946376924,0.07426962265186722,-1.714876004636524,0.12639607598555463,108.13162663378833,2.8107175341849846,0.8450620453857771
70,330,221.1504761857753,-0.13424543140390563,1.3723654838212973,-0.19930136533854656,106.88070211041138,0.26574309465128587,-2.2034518612321743
70,331,215.7519943394488,2.453342648092294,-1.4678682522154531,0.6792380284977431,107.52467581442735,-1.0519937926159981,-0.899743998761385
70,332,216.37620058583252,-1.4422348676253103,-1.4102804183516313,-0.7696124104525629,106.44599841223956,0.9728466099453711,-1.00997472596632
70,333,211.52895883847881,-3.1221716026972626,3.604620659026563,-0.8469642273807902,104.14434585325448,-0.8865522344918737,-1.6522452272297015
70,334,222.31456871682806,-0.5172049748106238,0.3616300573596392,0.21194188340649803,104.06380294296056,2.415716787575276,1.184606692824481
70,335,213.852700042471,1.0479082165544888,1.4167613872921532,0.24915519011321277,103.36923243891397,-0.5790232539966019,-1.7972804279645453
70,336,208.111789042513,-0.6775087459804757,-0.8298263210676826,-0.28408318300057467,103.03232125272196,3.7142615695551116,1.1138963680038707
70,337,208.27933817843038,-3.790333897693428,0.6214419060696198,0.016586568938864843,103.24691150403594,2.500822554082176,-1.252496615514929
70,338,214.97879081743457,-1.6093986114498189,-0.5344854008416412,-1.024353989085104,99.3969259586864,0.8185110648015455,-1.0166265969079913
70,339,212.1616161939955,-1.380507137423596,0.3000182021476292,-0.40465901750707073,99.72606540070285,0.8542392629722162,-0.4399888900160086
70,340,207.19772574165125,1.4052553230918203,-0.7707208184301924,-0.07575501688506643,99.274514181987,2.88870601895265,-2.763116266399937
70,341,219.30834367455006,-0.6497005573226957,0.4267123460800023,-0.9100872399918968,95.63402342410176,-2.110132320328947,-3.905764566980735
70,342,212.27839137842685,-0.16783748482026378,4.63784632403923,1.366073378497893,101.8120853411868,0.7044097986130846,4.760802371223146
70,343,221.29131936526434,1.1995859559469397,1.7092024062264968,0.04928404200322063,101.44156108599594,0.32848699928321823,-0.6003839891436494
70,344,215.13073223085098,1.5582375717541228,2.259896216157294,0.5932191009829718,101.88818906833876,0.49214089896179414,1.1358246393058544
70,345,213.02847115425396,-0.649699517339687,-1.327818478564113,-0.3281417804792051,102.53992312104971,1.1357716546712662,-2.5846536605189607
70,346,215.81030394948343,1.0872389771691746,1.5373261293233402,0.5084178054202245,104.30674537132069,1.3421164710441262,0.8506457575447153
70,347,216.52369345209553,-0.07387143166576492,0.037969938437794865,0.4707472643096412,105.09832179044957,-0.8199629287673864,0.9447390125757961
70,348,209.11043739442133,2.227496080482622,-1.8379086356259244,-0.7044334410939894,102.78540690312128,-6.2554321156825985,-2.310322240988195
70,349,210.56117117880495,0.027549639076219306,-0.6843550621338265,0.3570750644830726,105.12529691528599,3.864446392330947,0.7450210940851806
70,350,213.27191095514664,-0.16820848412259762,-1.0071788680998515,-0.2246298153413557,101.0657115336078,5.868630386614479,-0.4742638470209476
70,351,217.85338644871968,2.6473327642610314,-2.0641001945131805,0.31462857169137237,104.9780204698805,-3.2425163959429746,-1.6204346656965272
70,352,211.37480399688678,-3.1824297861767317,0.6270013696586696,-1.017479143090127,101.59322337931384,1.6138523522767005,-0.10068995771613537
70,353,206.87817309665957,1.5046203731206107,-1.7799113394287098,0.22626709432658196,102.17801158972941,-0.7047923535528322,1.0528046803312747
70,354,215.47489026356502,-3.2498969834805513,0.12951322453705616,-0.7090714156305267,99.1664029139895,-2.4739390595162396,-0.21483648856111195
70,355,206.93133091672664,-0.10571045068927497,-0.4321794423107087,1.0156095496711097,103.91444195149575,-1.5482122615877851,0.5940311111620354
70,356,219.22746231135307,-2.7479850133324244,0.16139385206624432,-0.10173523564006513,103.13518481451301,-4.713409692664331,-2.955325670865807
70,357,215.8248453507248,-1.6030947573782137,-1.232038785004253,-0.14936737130945907,104.69799837867212,3.280183888950881,-0.8302886006290326
70,358,218.38609599884606,0.6620960439741647,0.7611072152032035,0.5556599505582556,105.88406480605968,-7.972474511998298,0.7256594034037884
70,359,219.6619260725399,0.19995629728916484,-1.4015053439925054,-0.11347068969967479,104.23511524589247,-2.1343349623932713,-0.3351752389581263
70,360,216.95163267046684,-0.7482773536701477,-3.158616657533347,-0.8507778727648065,99.80432677067384,1.4451642924714192,-1.1612532132293882
70,361,212.00174661994484,-3.2766281981608634,-2.3835791401793993,-0.3732852552064587,100.21530996056022,0.7108650845116843,2.3061277726562404
70,362,224.84700840576534,-1.672776896468307,0.12770804573279365,0.44067859901533657,103.24665279746459,-0.9881145177215358,-1.6548430422647806
70,363,212.7016180328097,-2.9541000180934804,0.24003023761305875,-0.06802612404121894,100.48731372413508,5.402608344388072,1.9412534848949918
70,364,215.02959925298217,1.0966491549888335,-0.34566595421794705,-0.03090578897948578,101.24530712435138,1.8761593415352689,3.547914149075454
70,365,219.9470547943713,-2.8638629060055636,1.3738587784006955,-0.08806230820701719,99.40085274982412,-0.07970575714313034,-1.7919358758972554
70,366,217.9184631084089,2.5507429376893036,0.5205340214562104,0.33912148073838144,101.2221200377393,-0.6315819153658027,-0.4163734541388946
70,367,206.74973704655702,2.3033614729393928,4.8398374732073846,0.25968635056802036,103.35517879805077,1.897126668122216,13.310455599016693
70,368,203.25591683687102,-2.732777320936674,1.8471411706593162,0.19742596177461752,102.52006372825431,-1.9210238382835216,0.3445888751947337
70,369,212.22164822559327,-2.687666933387219,1.4323461951970313,-0.3569260354819805,102.02042100317539,-0.5118596964146447,1.8380532533415774
70,370,211.3881826376034,-1.1844653214311067,0.17216574672286655,-0.7105263695372479,98.61361612957067,-6.090913584974944,-0.6514754678405874
70,371,215.90155585632678,-1.3810139378708879,-1.9304424046179869,-0.34235792125862047,98.28898549227357,3.4669341022722175,2.465103476152874
70,372,215.32492745301246,2.062049738961947,-0.8365836746444708,0.5917941722897225,100.07511206107573,1.1431779254086658,1.807113088541341
70,373,209.291618583405,-1.418752524252198,0.7484012767399367,-1.0613008687257777,96.3300972832751,-0.17777776554816033,-3.19046009485857
70,374,217.12308375390444,-1.6039656208179025,0.8945634968558084,-0.5036918563642024,95.07281660962195,-4.300666825742092,-0.7034478396576527
70,375,213.2116406116675,0.9162678255302289,-3.1362585619528636,0.4938844995073953,96.07615256053808,-2.546252357217349,2.712643750045733
70,376,216.75385173244516,11.72666968110597,1.5263516938135409,-0.5473246392655534,93.86222274513956,3.717964410279918,3.61079461504546
70,377,209.83114126744547,0.6555777634713452,1.5212188475930246,0.4869146776842638,96.47461562572924,-0.3975876798435728,0.12295884463661098
70,378,214.45607478388595,1.3359235228364963,2.055625100041386,0.5761498557763479,97.47623627311734,0.2321696175804875,1.410970076176786
70,379,219.61902090706496,1.1175107516826177,-0.5281837659766989,-0.052196539865167355,97.25780443803146,-1.207584324351687,3.5071864782288205
70,380,206.81720437840698,-2.8408742017437776,-0.3917768404866132,0.2868876553535144,98.52040868772642,1.5414702880596516,4.474589764110183
70,381,203.40483477537106,-0.1353307530791263,1.6283837921658728,-0.7997672507507125,95.30709903492121,-1.5957563216685053,1.4098047511785017
70,382,220.69992089774564,-0.5448946661986467,0.4843701987735638,-0.18727961645042807,95.94730744934617,1.0469202044433612,0.08048525707694366
70,383,222.79280060609722,2.536605190917003,-0.751955729725138,-0.4277558775987191,93.55595411593822,2.3559349459364523,1.4630156199132647
70,384,205.43827653735715,-0.9120130818787063,0.5923099060033498,-0.35603191595500394,91.70942142059043,4.016830249528673,2.0643623027273117
70,385,212.31149465483247,-1.5255417403582425,-2.3230643470582093,-0.3783844363075865,93.27888795754926,-2.4568691731652827,2.690105384310303
70,386,215.23880232866256,2.138581291564666,2.5733766222383365,-0.10199726751186428,90.82263329056586,0.04903773948752528,-1.1809818022054535
70,387,212.89958784388537,-0.9505197614808909,0.3432386838401106,0.06175784583625993,91.90548333723157,-0.13030158550703447,-2.220070715160475
70,388,214.0732875616625,1.0755868836988474,1.090995903126047,0.17168648070334552,91.37168913462187,0.6773191068691204,1.0723246753238678
70,389,216.36060532029992,-2.1308832636542547,-0.7905534736445357,-1.6449409129577375,85.97716213856756,3.921102069006565,1.2809118956605818
70,390,213.61241574879298,-1.1759102159788368,0.8188927987083324,0.6502374781751457,87.00449328278077,1.6061803585623542,4.618232394924384
70,391,222.16562109992884,2.6581251657026215,-2.4269910613835317,-0.1775445512639553,88.31045589550398,7.651815742373379,2.721904887428011
70,392,202.9556969230965,0.47300643956950644,2.17662144199827,-0.3588945193553421,85.89295819645521,-8.191174446004164,-1.6427214320540524
70,393,205.44479994968566,1.7291344728850415,1.0517769715812182,-0.2232457053884185,83.56329647673473,3.59061316021954,0.052320824086385054
70,394,221.06944149349164,2.139432158407201,0.8225927459700852,0.1862455249424158,86.22437963001153,-2.2431128273512244,0.10650987769842346
70,395,215.96985522098916,-1.9578934461450064,-0.66962220889849,-0.28066605631045605,85.53782931758009,2.787058066951993,-0.18245714538834823
70,396,212.73947209392415,-2.440508447167916,0.51484328652507,0.18874478269864975,86.14820310138299,-1.7765033489386637,2.2757324493072977
70,397,210.74187141064965,0.23439644021466094,2.325112940602492,-0.31015887582129514,85.41647549903489,-3.9147705150794767,-0.9222655194831846
70,398,210.22015642590506,-1.6387511834550197,-1.8673931553177487,-1.4019010723820082,77.44774472955942,-0.9516571112061503,0.40422226611162204
70,399,208.77828088779452,-3.097594035256447,1.2632232815821545,-0.41384956727270233,75.97456698608461,4.703908547745094,1.254350873639166
70,400,207.2830488092694,-1.4899835974415183,-0.41058089086107136,0.430239584647965,80.64091772029089,0.8070225360405299,-1.7970779664558512
70,401,217.37911556220217,-1.0172340265142574,-0.24127886747067884,0.7376124740516946,83.99177018309291,-1.9381216830371761,2.130647850059828
70,402,210.11963257307565,-2.838220728810259,-0.6939989011990915,-0.1348940942418118,81.42275266963065,-4.736488613047567,-1.4129332104673251
70,403,214.4639602476141,-0.6774796587653097,-1.8196543102813068,0.026681115217744047,80.97060829569249,-4.9082025580816895,-3.313748795723705
70,404,209.07174555831259,1.7577009774651973,-0.24103031723347754,-0.08945953179414497,83.2688387561989,-1.4345516213723175,-3.000349578840876
70,405,209.8918859569651,2.8571244443231465,-0.9754009498828552,-0.14727035063426844,80.30584092894425,3.44040512957488,3.7973383779963
70,406,209.66179193731534,0.6768556627254312,0.8351463469865408,-0.12261033616575333,80.36557595268502,4.922124857840158,1.7188272023367057
70,407,213.51615213833594,0.15783348364054814,-1.8998437015553171,0.36628956038160726,81.23464351077294,-1.3157971153630437,-1.1790040859162174
70,408,220.13299858558213,-0.3035327199938018,-0.8710849633987228,-0.3495634477093822,79.72977280333144,-4.38208812377581,2.6450839911012856
70,409,218.36755497653854,-0.13707185762833982,-0.6473248075774787,-0.013598580409072513,78.5456513278652,-2.7389108778147615,0.524347906460247
70,410,215.18015086076826,0.15651562796285265,0.6813821446585757,-0.5536756853278564,76.58604064220441,3.8082517864406333,-0.09676266420716861
70,411,207.64592140615952,0.03831010402751297,-2.0819086510288276,0.3875552335541043,79.93109828144429,-26.260177945147614,-6.511971109570595
70,412,208.88568286516977,3.828863948557961,1.1735418661937642,0.35501858755630344,80.9987765035757,-2.054853797940251,0.02058431103332614
70,413,215.37806931895435,-1.3286402752098507,-0.2828452632852815,0.14906054458538612,82.51150587518796,-2.3338837028650463,2.9329904849712594
70,414,206.7524342725139,-1.2588629660313855,0.2756472600612473,-0.537729509855174,79.026469596664,0.7804767672771098,0.9179631682961747
70,415,213.97456149833704,1.4598063939787698,-0.14571835594051227,0.13342368146337766,80.94693444577425,-0.8388561614014933,-0.11296713627277101
70,416,211.54211575581638,-0.7176996951033412,-0.8254179255326934,0.4257328458006885,82.79756041913313,1.5327451771181337,-2.3349897795130166
70,417,212.92061216099802,-1.1877275826868638,1.6456904510977877,-0.09924343567079316,80.8471556584252,3.1067668261332955,0.4321671523478396
70,418,218.01692104580354,-1.5337380861898784,-1.20795317458749,-0.06157680661393765,82.5710514718215,2.206380778220689,0.3710565072543818
