Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
10,1038,35.38275885221902,3.5787122587487215,-5.723385489252333,-0.20475436021268806,32.02616403108327,-1.934104725990708,6.004402147160897
10,1039,36.12616686811033,1.6553143816210496,-1.2921740714214276,-0.309269770584544,34.021280111578996,2.3949142501110554,1.3936628726280937
10,1040,42.68238679595825,0.9172347298736431,0.5227207224105115,0.144764736453419,34.33625523705884,0.5036357807275413,1.424452885289735
10,1041,41.6474033441229,0.09555143418771726,2.8517049837110053,-0.567928950447844,31.61982343900315,3.259312195881512,-0.7660769740137987
10,1042,33.64989878738002,-1.4383041645587027,2.1866071206005264,0.1850857955059995,31.63247328741599,2.0042375992396835,-1.653305424930694
10,1043,37.096654918764195,1.6333627237254542,0.4674859709929845,-0.44565537899034907,31.059175490741072,6.904392866945701,1.6481358650716451
10,1044,32.5778189022365,2.42344514976264,-0.5855317175768503,0.6279575818967353,33.423140643513484,0.3076761483448962,-0.07582769441333392
10,1045,50.81654528668757,-0.620283178486522,0.6327042934326741,-0.6879222171206992,28.551176437708897,4.2955781002775595,2.1354657407961546
10,1046,36.78286081028529,-1.5868080797891273,0.6346343334165312,-0.4833011664781041,28.300858750456495,-0.6889440156349904,-1.8996853684489028
10,1047,43.70616695317856,1.0925751712404317,3.935174223090307,-0.009957997473346534,30.5712417104057,3.6590431269039687,-2.1373968191183774
10,1048,25.544301120174996,-3.947534822797755,-2.0374936571796143,-0.8609761284505928,24.485256705974862,6.270333431968384,-0.5421475007188512
10,1049,37.19500218769134,-0.2290439849153916,2.0299524795233364,-0.05521715141624081,25.60548457712061,3.065043230684969,3.9574343999841295
10,1050,36.613118950630664,-0.3655647814207431,-0.5829349972122446,-0.2743096941718178,23.282133082295857,1.7203994969808907,-1.890657435421975
10,1051,31.033158260379693,1.229827569545329,0.6527096597715727,0.1046207394710851,25.266346196784294,3.7419016295510725,1.4871770967065365
10,1052,27.32840411236871,-2.1025570614458293,-0.6361876428843433,0.15198613825578408,24.343184261944753,5.96749074674603,-1.0759217725167873
10,1053,38.1604704908051,-2.1533965495249605,-0.6834260485858403,-0.4251730763924509,25.701102148537874,4.432525737681566,-3.2374348159869797
10,1054,38.97843504051075,-3.0437398003818212,0.17586591617344238,-0.4942661013733889,21.9129961422409,4.955321972978286,-0.8702015751480572
10,1055,42.82494095586174,-0.3151802231799372,-0.4880059222547343,-0.127408118758246,20.64819186498299,10.10288004489373,-1.0341977713964037
10,1056,42.143444691881584,3.2919427803796513,0.8632141202833792,0.046496546938328796,22.606907941477516,3.93604194287136,0.07566270805366451
10,1057,30.32142529212526,-0.18744522808360015,-0.5219132789643456,-0.14935978932592456,22.940618461174502,7.029499165043539,1.3047665923651315
10,1058,42.34015813530318,1.0714858937145513,-2.241594591982368,-0.5899439571826744,20.4075724573062,4.406617691266093,-2.3614143263364538
10,1059,40.43618162193614,0.20845701397478025,0.2079430851474341,0.6777065366742606,21.547528839906203,6.967297295658719,-2.082036923334431
10,1060,34.08842016193639,-0.045978966902846606,2.1693642701242846,0.0059977656760357625,21.635059498027598,3.0137868641881864,0.9276252706752051
10,1061,32.87773667633599,-1.0401886489754715,1.2617580796844603,0.7263216473106774,25.549046803666734,9.660232640090307,-1.9100672104892873
10,1062,32.445828655687514,-2.67037159286183,0.9195488042184029,-0.5473281038194774,23.56735426962245,4.448959814607814,0.12121379256334278
10,1063,43.009676566663025,0.7756345780488361,1.0999865045313482,0.3484944289086444,24.213897078409726,11.916813271073107,-2.8651528766451935
10,1064,46.58827303973057,1.4036020491858898,-1.0029043300212055,-0.23440315111437643,23.2373048652918,5.381714112890007,4.422627712319026
10,1065,28.49553020083194,-0.5832220495883997,0.36795174283401844,-1.0894874486076938,19.240869286852845,9.992967611539084,-0.7215591476046566
10,1066,33.5168831051747,-1.38217810477912,2.3202687942314872,0.3502908572652547,19.870895874772117,7.514185791923426,-2.4875149077203673
10,1067,44.73587690101045,-1.262263529961584,-1.5004721622740569,-0.21755063627525795,19.939915646977575,-3.2498787262277347,-2.683904131191681
10,1068,33.5825743222937,1.1166258061408467,1.1759225303652001,0.19535886942444025,20.50587223398688,2.435758457096706,5.744283904484761
10,1069,37.988748489937585,0.3577240001755592,0.7248817985192237,-0.6210945498587845,16.377800350009245,2.484113554303418,-1.0607685078511864
10,1070,49.87604832152674,1.05687707520325,0.44835023532919305,-0.06397212616451886,15.649981096757791,4.780919335550124,-0.02670416542587413
10,1071,39.59117933761151,3.4884708820638504,0.769873993948767,-0.24447468391754926,17.392260303002384,2.5170746639775956,3.097590989017135
10,1072,40.23038978744077,-1.9588003529663607,-1.1489619491356744,0.2395587620476574,18.108550893041517,6.466572961543154,-0.9610928632131733
10,1073,39.63905249221476,-2.9922614236207066,0.7221118575473525,0.4834334445209107,19.47574974979756,-5.375533263076152,2.730551082252823
10,1074,35.72055779608308,1.193371770316573,1.3507479380831453,0.401778222083261,21.32487490430096,-3.315051811647809,2.1776517842606653
10,1075,40.32325421487331,-4.1208334556815815,-0.736035180980555,-0.5895464625443635,18.38003749215814,-4.756332576075713,-1.456633610829236
10,1076,35.94320095078367,-2.631476180770345,-1.4941838774507246,0.719526736649658,21.73519440371994,-2.414519242349729,1.1536491731958656
10,1077,39.27809368859219,-0.08228418850346408,-0.0288087216312143,-0.094121313166961,19.65723826565062,2.186834003761984,-5.524109662297086
10,1078,40.9233485742756,1.9636463246648295,-0.09463046190563745,0.3214816628822274,21.669951965980097,3.190469344862507,-0.021222838890560244
10,1079,49.35652267833286,1.1192350680115537,2.139348222676035,0.5576058811971379,25.618338482301215,0.235804796058729,-2.1642946285165183
10,1080,37.23616529553219,-2.583162439472484,-2.3398714991784644,-0.20718924284877246,24.042629764633897,-0.41848017655389846,0.5948538503965076
10,1081,38.02627315782682,0.4377748297585255,1.7810030484652088,0.6949627488919693,26.118847189563343,-0.38256170451824595,-0.5495109936701978
10,1082,44.41886602809578,-0.12640455332727468,-0.17652602007599372,-0.819296713739964,25.20392848108269,-3.9445569240122413,0.9727219935767805
10,1083,35.65947483958181,-1.7825994219564407,-0.17134009610638284,-0.45059068565421595,20.741149881399366,-1.5174481650836595,0.11461311442357723
10,1084,40.299668424997684,2.240223191420437,-0.1618683614354554,-0.26753649493334164,19.443862447675812,0.41754430883232796,3.5712056949133504
10,1085,37.80792121898024,0.35582200885990595,0.38387690332889457,0.2308257227420345,21.781342674138838,-0.501648494957803,-0.8482110860253
10,1086,33.70146795807655,1.950004823210761,-1.6053287214652943,-0.05318185122089447,21.8368785949346,-0.7556935240058111,1.1701912894428206
10,1087,35.20095062976614,2.41415671218996,-3.793249004609611,-0.055022861604822705,21.215963296246404,0.12177601484476955,1.1721438707915603
10,1088,41.60570124098416,-0.5585514889721342,0.9999422503851123,-0.27817393274302116,19.132321303106174,0.10366706159664196,2.5682702038283804
10,1089,35.87291855807809,1.095508379726496,-0.382985060531139,0.24648329209719128,20.847626910535514,-2.823732763663931,-1.5581851432075862
10,1090,32.96312256172034,1.5063201646835123,0.638957987116821,-0.7921806974223932,17.822822137937237,-0.5123055456764234,1.7097572990917667
10,1091,35.67936098818962,0.10185324213681822,-2.518086194377567,0.5643024945672795,18.973360974206084,2.324213555946048,3.8862591026345106
10,1092,42.541572891935445,0.00500219761029786,-1.8063746872913211,0.29636208266862535,21.995276363872165,-2.216741467602306,0.024791903000180325
10,1093,38.45020509538249,2.4815398350693756,-1.9279501425756784,0.0465312145642357,22.533780978059603,0.13344707150897148,1.45963361757938
10,1094,39.656232781404725,0.18547418695917148,0.7179621621322035,-0.6416125952787401,19.707986904492834,3.008845378191522,4.186601553175109
10,1095,33.288248566404356,2.9440576139497856,-2.7857532792633357,-0.6570207418235756,16.39069243648314,-1.4293625527632183,3.1321452080314667
10,1096,40.416982309091786,-1.5591707582542107,0.35637420418938504,-0.09997787199333466,15.48361743918739,1.1008640813128823,0.6578934363333119
10,1097,36.9352876665836,-0.7962120899483275,0.16853663859352716,0.6868801029919135,20.174837949909257,2.2631632624739018,1.4865032356518004
10,1098,40.98596083194783,-1.4614134474592138,-3.137341952379481,0.07895027166825531,17.322719583382415,0.6367444551153941,-0.03137975187594775
10,1099,35.841082256854456,-0.05529424771579823,-1.310082069078673,0.6151957370658987,20.746207289001184,2.633139977889131,1.485592945654692
10,1100,36.844726157734094,2.4852690676939506,0.23990268782658442,0.448563277899536,22.92657642162408,-1.4563587437310759,4.792082277302103
10,1101,40.80538215319516,13.327565954721331,1.4168670447369245,0.232686155121928,22.178286713301734,0.5343522333986334,-0.4249296802356945
10,1102,31.170280402733553,0.3414410785585241,-1.5733415762363676,0.06222246960852197,23.499449935724716,2.139970489296291,-1.544635654662045
10,1103,37.191397304139755,-2.1982902646425986,2.6353809896908915,-0.033641610905403053,24.205585927451203,-3.96213695295201,-1.6217726994348438
10,1104,39.97309547748274,-1.8434202678569882,-2.5037857713978373,0.12420810348847393,24.132657003783446,2.0685364364641514,0.2927883661370227
10,1105,35.516392910685795,-0.14852042979489796,-0.6998357841295548,-0.35893064254795565,22.826778368261127,2.6212648543064074,0.6275137669534083
10,1106,42.486880575634295,0.7024001648362289,-0.12052016151722186,0.8787860720771671,25.224719785097083,-2.2917415510705226,0.0185485085661522
10,1107,40.30815572805634,0.5846638809977115,1.7144142491531742,0.15800259938518915,26.68391225058619,1.2027103640301187,-1.2625297953758712
10,1108,34.647231123125785,-1.1851733665748345,1.2822748447911074,1.1779332512206901,30.67652702031581,1.6004307378196163,0.7927358661064483
10,1109,32.67610192683847,-0.726373161865195,-0.21882560725491546,-0.4829721450081541,29.402955030486957,1.854067205314603,0.39772823527142454
10,1110,41.673660117375704,-2.0295731711125726,-1.7229601078264345,0.42100052346964506,30.86587249897921,-2.0770230913500782,-1.5707348179979166
10,1111,41.36141042720727,-1.3196543076352143,-0.6486989444702286,-1.4469370475182823,25.0530054492386,1.1097974618793018,-2.4936736173906664
10,1112,39.05016490789105,1.925894454892626,-0.4531276161738436,0.08603814679217187,24.335974756529453,-0.4157713128550452,-3.445380054133236
10,1113,49.60577460576541,1.0540914598349562,0.15038755467358464,0.8242491048996974,28.58880680759094,2.7286175427776116,2.0384537809142547
10,1114,39.570016177204245,2.843015046022258,1.1286549072194039,0.4878665238381104,30.031472963359306,3.772245547231255,1.198829158833152
10,1115,35.34528042073612,2.3880584432856984,1.5634376901703084,0.47443521623301804,32.18547043587928,1.504209776031278,-0.857303810658082
10,1116,35.81253889419529,1.674182796927851,0.4468640974467114,0.0021067301845392474,32.1401596551301,2.0879788758636417,0.5114941148178144
10,1117,37.76266392473641,-1.0367548917821316,-0.13437092918070703,-0.3970473580369999,30.584754651577132,2.034540304789993,-3.3532478001325594
10,1118,38.0022799624486,0.3765772557953291,0.24489822321080595,-0.15734023564315183,31.658247607590447,-1.3759298783778038,0.03952977462758068
10,1119,34.21908295288547,-1.4618351091870143,2.9001177335362773,0.63699375679542,33.18001332450957,2.069940560604911,-0.6619109951114998
10,1120,39.14458725165193,-3.066669475181998,1.296962196279802,0.02483254191602356,31.212279328755606,-1.5521777825109058,0.6219334310096434
10,1121,43.93843267467871,-1.4867328965470916,6.142143856898076,-0.1567966010048071,34.00081892404898,-4.006700802332214,7.80666591547446
10,1122,46.99013936927441,-2.0203106807089415,-0.6435520446924403,0.4866132176402163,33.98648272260842,1.1547197046368631,0.5129836637844296
10,1123,34.70490853618582,-1.732519506652541,-2.536421751509306,-0.0853849291528418,35.619030229152735,1.0927323823473982,0.8564779858694268
10,1124,31.570234523653408,-3.341723893972177,0.7362636601903338,-0.1273992118782039,33.08151367945533,-0.2025525196224666,0.007937806052011017
10,1125,38.93869750096981,3.161812207077022,1.3968106572240822,-0.22454675457427462,32.42031326200905,-2.9514043541853128,-0.41062012618799576
10,1126,37.96855750208643,-0.5401033940400898,-0.6901149955146757,0.20173075647845148,35.61318321244468,-5.041869364735586,1.2311321304178187
10,1127,30.108721337743972,-0.4649246656462175,1.079936129345855,-0.25108035082695845,31.76161064267156,-2.8277475845965805,-1.4062382328412661
10,1128,37.60939891256202,-3.1101807456140067,-1.0035558136024982,-0.6718476511978105,29.633061721566776,2.131137797058619,-1.5687821826142043
10,1129,41.79054460279611,0.3047586840078646,0.3868414716361055,-0.11674337802093296,29.264993514857302,0.5598310814054842,3.0921096245966844
10,1130,35.476638569603196,-1.5005947358796716,2.684649286368638,-0.6390659263900785,24.32367628853775,-0.14614861782768473,-0.131846577925956
10,1131,42.955319624326535,11.304454803419347,2.6563880248526006,-0.555356432491002,25.24090859111622,-1.2131315538193719,-2.587941757384089
10,1132,46.89544419580546,0.5526108731726106,-0.8598925063733154,1.3494077936125395,29.05125626106785,2.6352989515863605,0.2721335311301525
10,1133,37.95317053317373,2.5301203287373895,-2.0193542548725842,-0.06893678640379691,28.90382332081733,-2.683966607462951,-0.7453867036825158
10,1134,39.80827381030752,0.7743400966622676,-0.9484248709656744,0.6479918036549835,29.992642573078154,3.25825758435092,-3.092375918994307
10,1135,40.24967302047059,-2.8993021447337464,2.0400009723555996,-0.46169887857570957,30.32737321883382,-2.333253664366219,3.2788015218329587
10,1136,44.45694483975589,-1.8293581907465442,2.448215253908905,-0.8732696076200555,27.928043378330607,-1.780607449150434,-0.9309686457639119
10,1137,41.41439157314983,-3.9471035565305197,2.1053459481013572,0.09137851166787679,26.749623751956786,5.659864438340453,-1.6190970567341998
10,1138,39.98692104868109,-0.11647506856034459,3.2109745139665105,-0.76128019842586,25.603762982118997,4.187656078838175,1.814549894930517
10,1139,39.73638828915765,1.5979275659387222,-0.08068751140449831,-0.8890036602310695,19.901726855954518,-2.1012143524180313,-3.896600826141366
10,1140,38.012999240860346,0.41129151399906955,-0.4306041622351402,-0.31505432410979234,20.112386198159964,-0.615958616248409,2.7485772968456597
10,1141,42.1199344497126,-0.871898539873893,-0.8008232891289301,0.4162458959703991,21.026101126270046,1.9548736215746472,-1.6558344676706762
10,1142,30.101666922418595,2.552591347581759,-1.8292254598956723,-0.4522772836275958,22.248984959328908,-1.1175539987898448,-2.289503131107327
10,1143,32.19021276210619,-0.7365265114899149,-0.691054927246349,-0.29018223100682705,20.351098247052025,-3.3248533696954765,-1.9476710331407556
10,1144,43.36436671029629,-0.18334818866038735,-0.8625122456625399,-0.29255629808042044,15.05314837808936,-3.1586663630117124,-0.6467102769458226
10,1145,38.53527500785095,-0.942233473852626,0.6736597673813376,0.6135397086082671,22.33375644826242,-2.99286872589955,1.8841013501413606
10,1146,32.12072662017717,-0.41090732458213736,-0.28158834893541496,-0.7867204336436691,15.569312712168971,4.925266772007992,-0.2836947700031516
10,1147,43.377674043248795,0.4807933770903131,0.5613325148290973,0.3132834225465924,19.12223072325428,6.0541078425293,-2.285318184927623
10,1148,31.95272093620021,2.747784217925102,-1.7846810367784194,-0.5484403018270906,18.214578116123548,-0.38322264119929816,0.9581408213511203
10,1149,35.420308130452135,-0.19644739626936045,-1.4369191254909248,0.3575525438111131,16.852827845799904,0.09072165184085812,0.9333334396141069
10,1150,44.43207539123234,3.907657005781459,-0.38437862523381816,-0.08252049349825567,18.909084309516725,-4.334129620035615,0.23407094951290983
10,1151,36.5670591343504,1.1037916588500862,-2.343168178125009,0.12435372994975229,18.789929644649426,3.9751564205774166,-0.21853321224271538
10,1152,40.139870052530945,-2.5231937507475037,1.0591502049474084,0.6934391128824483,18.708921173946738,2.9178760809875834,0.1628162947726964
10,1153,41.57483588072665,-3.3600328887479027,-0.4408467123750986,-0.22787562692256708,20.596997698052537,7.085860647546108,-1.523585740977548
10,1154,44.6823637316987,-2.2773344822052812,1.3594840539907203,-0.07308432697753854,20.632628117261405,-2.9791768889111205,-0.846693944934894
10,1155,36.561185991847324,-0.5826919038284674,-0.8279818275862006,0.3531460305052695,19.30303676413721,-2.5532306099956577,-0.09533795990061675
10,1156,40.048197260953636,0.31562548472010393,-0.5175267328862762,0.08047446211370908,20.901937861812755,1.605644941266314,-0.1282607594280586
10,1157,45.98627942084293,0.16254766385696448,1.7227976481998402,-0.20511761170381373,20.788523530171926,5.413627086933817,2.0080682517057755
10,1158,37.58129409973501,0.22583339578472109,0.48679405178952634,0.1826065867993975,20.140604462297997,0.26966294025172505,-1.5599074511494146
10,1159,35.45275601867793,-0.8076332516672682,1.4284092370731858,0.48586780734892554,22.451066833176863,3.0322364537293094,-3.9189163489440815
10,1160,45.1137829965549,2.0863494171876633,-2.2538030564300335,0.16741692034238131,22.834513921957058,-2.1185375555438837,-4.508212441286512
10,1161,35.86532542972192,-3.0087204969266317,-0.6751633711746979,1.0799103013783304,25.1306538312423,-5.466283330380725,-1.4207219033385046
10,1162,37.85924605219386,0.42243590336416575,2.5796331358012936,0.746206012940635,27.073890547429198,-0.8241939660624326,1.1914098744808386
10,1163,37.62308586027469,2.0167175978162466,-2.99908370274969,0.6535002155607614,31.260540002561143,1.8159901488814771,2.546634446186862
10,1164,47.02206356703422,-0.8291043318974253,0.9316950688594323,-0.934459992569404,28.43839795602932,-1.0322470569511468,-3.7128029250581345
10,1165,45.393861567825866,-1.4426815003153222,-0.08811148183940258,0.07017271875193144,29.335380225585116,-3.1713394933616055,-0.3476716174985096
10,1166,40.55852636862394,-1.3125228116629246,-0.1863942884889288,0.8425419671057419,30.918409800891325,2.834328811011894,0.3430218609231378
10,1167,41.911411494518084,-0.8969877208635625,-0.9881891206638964,0.4707716937572537,34.69907318056983,3.9123888242282847,0.4243517128904156
10,1168,28.179536080222622,1.2974447492295529,-0.09386456845541469,0.3622283858144412,35.641805107011514,2.5187904400999175,0.4302959849519615
10,1169,42.80126554086819,3.1221568881912,-3.294513608396775,0.21008221928912718,35.74967573884488,0.9995534471194321,-0.07084660476795021
10,1170,31.22313403657036,-0.9641610629539268,-1.267317154668109,-0.07534553263327763,35.78773948197619,-1.8440994883219939,-0.30443195461638534
10,1171,30.442263124677453,-0.5324670087533098,5.986924221416606,-1.2224145462182066,31.011198533147077,0.2893400230325724,11.168566240966875
10,1172,45.81399797231722,-0.4913930944888153,2.943095933481737,0.3452000128713604,34.31490286680418,-4.723684344442862,-1.792012872179744
10,1173,30.10466446517529,-0.7030339321289554,-1.5809146950945583,0.18433968619357674,32.11390309407762,2.2090427053189408,-3.0740503916680475
10,1174,43.772361061296934,3.4508663860755258,1.0490538062211083,-0.019892733683490742,32.12733898717637,0.7478569447954766,2.65570295419413
10,1175,41.673108508254764,-1.103061650567541,-0.033098522885768034,-0.230509572774925,31.34411344440897,-1.2225511412369414,2.614295282833829
10,1176,42.51679342791145,2.4159832579265434,0.8390623948805702,-0.161127871857788,32.27396342467268,-6.000314210469629,-0.9681569605571672
10,1177,41.62112872936421,2.040282352689369,-1.6054399537806197,-0.9252651298954281,26.651818747730406,5.130257525714015,3.051867231493939
10,1178,32.878789161013344,-1.0304250293016959,0.6821290202920127,1.2017283344887821,31.683876413727823,-1.8077153748594172,0.4196132589008271
10,1179,41.98394005011155,1.654129995447416,-1.7856608017721491,0.5862126196970584,34.69372632476602,2.79422303867297,-0.8893024695966139
10,1180,36.110810314376224,-5.68508953745819,1.9386393239207573,0.8212871274665515,39.08554725035611,-0.8081788184554922,0.7204591985006343
10,1181,46.395496047157806,0.21342280744025627,-4.513804118389968,-0.7324918530763076,33.41424953887817,3.401659534864468,-0.5245635800462435
10,1182,31.351214911297063,2.4972689066089186,1.549304546391713,0.8872819924661837,36.71209373416673,-2.7641480294430503,-0.8119858094789177
10,1183,37.69161702381925,2.273111216350253,-0.013514923526698693,-0.15666165292364015,38.495406959856254,-0.5409122053371982,-0.42645101234194566
10,1184,38.02816186577824,-1.097998987313001,1.241375960803738,-0.4749551351064516,36.5483285023829,4.845791072101733,1.1723635986267993
10,1185,39.336066748271364,0.9588128116899245,-1.0963028993576927,0.5523554210297037,37.968299044016284,-4.323231991303343,-2.2137594603906185
10,1186,35.19152964001258,-3.154806782929389,-2.489719280697326,0.17060824838633018,38.97879845154556,-3.383849565906281,-1.4844449532124715
10,1187,41.483603544972794,-3.2566134733113716,0.5467833105245843,0.18201925536564337,40.37884771537677,-2.056792412479072,0.2308737071338284
10,1188,39.0982972475069,-0.09442174253511194,-1.5281690113914803,-0.37967250697943844,36.75012298054532,0.9888207407900105,1.9868042609624235
10,1189,40.76882731644651,-0.2811109909043354,0.9248385776907131,0.07262477867775924,39.07847153202909,-3.2419690973360007,-0.4577038110364766
10,1190,37.40442060928003,0.8618562639462684,-0.16927572799238094,-0.1206257736070325,38.54331606587054,-1.5114389916156843,0.6719491298412174
10,1191,40.858690708495715,-0.7955336995691087,2.161647454231986,-0.17357764304966974,36.27018178347465,0.532264285340805,-2.77443814095142
10,1192,39.272641972862004,-0.4121126712719972,-2.6915744853614805,-0.006697170793764473,38.83861132231253,0.7869473215564937,0.7268905864412144
10,1193,40.197605511439455,-4.959092687876116,-0.1790437211479624,-0.8577748525233296,34.123214133111354,3.314788160863589,-1.8504895143505766
10,1194,38.442944513391076,2.930068009790808,-0.9905987475269609,0.22904473142522136,35.50610118739928,-0.08154171203461298,0.2708150294452486
10,1195,36.87118719114332,0.608175568558564,-2.375289305717259,-0.19070468028447898,34.25481935114202,-2.006723916661571,-1.9066305425156576
10,1196,31.416996247121006,-4.229420873083835,-1.4449672018832158,-0.8078094662530793,31.32801848512584,-1.7401552256404544,0.9488428492071547
10,1197,38.67425095971174,-1.5338221731611992,0.5493493044898318,-0.4132267972868194,27.85530061122477,-0.32054576245718924,0.36622030898679625
10,1198,44.17978487656974,0.5294720020206364,0.42785291842967144,-0.023437202097030357,26.07387707463954,-2.475746660313585,-0.6577259643880926
10,1199,37.40765660781699,0.47737266167616854,-0.20274640575985173,-0.13921715703181758,28.788749783120124,-1.6300385114032474,-0.6095131841484563
10,1200,40.01585082613366,-1.8881711068225124,-3.8812328776778156,-0.4620801672628955,28.849324128439786,-0.49910826409235864,-2.181397099359711
10,1201,42.456557110389625,-0.5700178767070232,-2.1699113781235746,1.1067963580695546,29.574361866235385,-0.6775570410824375,2.1548880218440996
10,1202,35.37798503619802,2.5916974796275705,1.3306928013656445,-0.3457026052523025,28.924640286017446,-0.9903204928110172,0.8559679070114287
10,1203,47.45894314027492,0.9250763549205476,-2.546348271751892,-0.2999125499703025,30.03453649845189,-1.4026897049427114,1.64260897567979
10,1204,31.88981816647418,0.9615074160880362,2.7076346181359012,0.6460448620590145,33.170883015850535,-1.911543073052662,-1.9721307921928883
10,1205,32.25410626334671,-3.449761842889356,1.1397366377021771,-0.31285193060466093,30.28690452160655,2.258606474101672,-0.5565875268429806
10,1206,41.301387584289394,-1.337762459584657,-0.4704130771118757,0.6481795843490548,31.26982480040869,-4.001941473672193,2.6210793695732013
10,1207,35.34322476669304,1.5210051925776358,-1.4644901690396346,0.1368029871559439,32.323296344288394,2.0946203828530576,-1.3849101774860217
10,1208,35.146276453992996,0.9888333892046637,-1.1002205357084223,0.0854050718404868,32.277699493426944,-3.9479771885707806,0.666704997286696
10,1209,37.330470142869565,-1.1273819942513847,-1.981242694399145,-0.1710580961983493,34.570692748822324,3.6093607069642877,0.2812435610153768
10,1210,40.2563329983401,-2.118692972381404,0.9541990957057431,-0.9386735224953386,29.404416595221647,5.399251821875493,-4.216155397378534
10,1211,41.08365701643717,-0.1736133101062281,1.113606066781803,0.9896411745424999,32.052239791468914,4.508187441735451,2.0687245360641917
10,1212,38.05904225288358,1.441160137140002,-2.0403441827578397,-1.0750449103937432,29.55359441695603,-0.37007171710000386,1.8637346050317778
10,1213,38.70279664319675,-0.9707466524179224,-1.6245014763016439,0.42638255193658314,31.430843179359808,1.1396797481307117,1.9765810239071038
10,1214,31.81718407338251,-1.6734077873084692,-0.7178395645626069,0.3000799073960739,31.10328735810551,-0.12423112135912259,-1.1759557253209503
10,1215,40.15517982657542,-0.1571275891929156,-1.8184527398653225,1.013635547543737,35.79402059564092,3.86502708124834,0.37658378376105806
10,1216,38.638405679121945,1.2779019408263859,-0.05116758983902586,-0.24321165913097928,33.121400887256726,-3.7170168680589724,-3.340122369407652
10,1217,36.30675355071375,1.175047626739331,-1.8312599384990316,0.6539159987581173,35.22167509324896,-5.150783152117766,-0.9479669476205672
10,1218,33.10101259242395,-0.08227086273588863,0.35797233819706076,0.2545161408833098,36.790656408038515,0.4275489779487226,2.078683604730523
10,1219,44.369398671585316,5.661950562289469,0.6835530545286386,-0.17857995446040462,37.44187479658779,4.215195837964181,-2.8927722327064296
10,1220,34.23926642424878,-1.1973445174507436,-2.115302397474257,0.067824171809838,36.70149748276304,0.950193143690284,-2.5406757547393926
10,1221,46.081946111000335,-0.2510405422103578,-2.322184787506112,0.06700349783692681,39.453343530216195,0.6802462915814775,-4.9713701105525105
10,1222,36.8388767236893,-3.508401317747977,-2.110970628504098,0.507368802889955,39.869608152129665,-0.0020150288856586747,-1.643015940573016
10,1223,41.20447603400877,0.10920814076821324,2.9272294421038634,-0.2713409072394972,37.29339339033144,0.2913732936300328,2.482839111675493
10,1224,34.09718342660882,-2.348997631090676,0.30852717809102786,-0.7503104553245243,33.425857839433974,1.5514657734254038,1.2307206220052653
10,1225,44.5473484025947,-1.8183495140927668,0.23466762490914977,-0.6048600108505889,34.23773515922598,3.6266913430597087,3.4054736131839123
10,1226,29.250995751508427,11.118145012260984,-1.2560444747368094,-0.4425784368244314,31.002270846790275,1.7290077020469503,5.680828289928991
10,1227,41.36335010312029,0.31201289803991406,0.2283713164795541,0.03584717001859758,31.846871455526752,-1.723210074942711,-2.4058731036504994
10,1228,46.388972605621994,-0.15952857369010134,-2.423621014852598,0.05091582071389264,32.65209160228343,-1.9875137938163956,2.6187665426328075
10,1229,36.592693359316605,0.6511312765301851,2.4925325314738647,0.3855047001347076,34.03895102403605,1.2168018930151203,-1.61615368617559
10,1230,41.987636739534295,8.645613855348035,0.04049936372860535,0.21818172157535445,34.6824380981194,6.54402919083198,0.23690885661716415
10,1231,41.34983627780123,0.728834199804323,1.2211109218900202,0.6189008190925593,35.49868681916585,1.656650809504173,-0.4329178074048363
10,1232,32.413866916111985,-1.8672396339698425,-4.265869953656495,0.5277138725228168,39.09669944622748,-2.317487946665686,1.715077481951555
10,1233,32.026871331757505,0.6756967663709148,1.5983666427524656,0.03985976446750574,39.43484369250602,-2.165415175232832,0.8394706895966598
10,1234,39.46667919918059,-2.0007775874463314,-0.9128841010141178,-0.15770838942063178,39.81284321703104,0.9255120837643834,2.2821451238291033
10,1235,42.68252359361558,-2.4542204287490432,0.2660883590835918,-0.3306504747911526,36.0868777377693,-2.5264553267127674,-2.55333398371867
10,1236,38.92042771789182,1.149181971394772,-1.970418112089814,-0.21011412803879098,36.37892861128586,1.0683631624545178,-1.0103658096946917
10,1237,27.46903600735256,3.5472204649302483,1.3325913945596073,0.016093018237928088,36.80951474876948,-2.2876932764311904,-2.152851690972316
10,1238,51.07751205554498,-0.19191636418038593,3.886296089860977,-0.9760737254232258,32.68687761839296,-3.61732300211173,-0.6402161022870618
10,1239,43.397639199302326,4.222149504004408,2.9586768473661715,-0.3546081784702392,30.73121528640472,4.109347195569577,-0.39797983830600736
10,1240,44.838899864155835,1.2172178392824358,2.2590423088374836,0.47489686209449816,32.15339831240247,-0.8925753643386983,1.1308444248126484
10,1241,31.5316019944962,-0.5767596376021294,-0.5693641522990712,0.880809506606995,37.65758205370475,-0.27190543936847245,0.27672753544098494
10,1242,43.21368174093236,-0.8848184887497871,-1.9235580184270593,-0.3150940638584802,36.70692825165192,2.6318045421301015,0.10233493473625915
10,1243,30.965382813438918,0.548518438324915,-0.8606577002522475,1.0094388579552942,39.067519260114956,-2.6031406387989198,1.992100260974974
10,1244,38.67873128292093,1.6753073945926344,-1.5961342434842396,0.08175783215952787,40.17189373962213,0.22305618079757109,-1.3716845768802208
