Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,1365,343.90501148736195,-2.6923550451078264,-0.10874856186299214,0.1501926762929763,74.87719241113517,1.599729483402423,1.6884689505400485
50,1366,352.34758802429167,2.1161979327088325,0.6548776727855847,-1.3287172932358462,70.48117799377152,-1.1069416781952253,-0.9585330557214616
50,1367,352.25527494329896,-0.8251128537250537,0.9232278269917726,-0.7314469530085917,66.97391362760584,-1.0768982244519572,0.1455494595867211
50,1368,356.3543528231068,-2.132905493164518,0.15087126354897476,0.20532430180480551,70.34411018094866,0.6485973959815524,1.6933273375146412
50,1369,349.94007064330134,0.1923946453670859,1.2917394616223494,0.5734357720739066,69.50130024689078,-2.5623573931681554,1.6718494234450973
50,1370,349.2010009791906,-0.6817396353099112,-2.410341212901192,-0.2750053206547699,72.56538624362848,2.4759651994636456,0.7426869434531929
50,1371,343.38663389121973,-1.3461606790402627,-1.8226357134892668,0.542651300218929,71.57780558762973,-6.262232554003519,2.4105990479930512
50,1372,354.08403560978684,-0.46368623478777343,-0.5846081773088687,-0.38062302720164504,71.47193759151507,1.3142042723348737,1.2576884059871447
50,1373,352.2714329525132,-0.06903141423310205,5.751422395791752,-0.09355471802480439,69.64472174381528,-3.8274794933689282,6.299137122496078
50,1374,346.87448509434756,-1.3704074765598304,-1.8322589631078916,0.21191450218425018,70.712244336242,-5.152419702125669,1.6506624219973292
50,1375,356.74658819303136,2.167267133477699,-0.826111845506894,-0.08218047896914447,71.04991061799795,2.25081429444033,-2.740732751200945
50,1376,349.11356154759727,0.597057234770769,0.44563397364620627,-0.664805525614796,68.22997189226001,0.7075799372449529,1.9528075172435755
50,1377,352.26175665294585,-1.0880360709330739,0.53219931135663,-0.4867603973452451,66.41431077309103,2.2247328060932885,-4.403161970895938
50,1378,346.90920355693345,0.9761920381277535,0.6429687907667945,0.3137238120773579,66.98670563479635,-2.046541237657399,-3.1971557846237046
50,1379,342.134919162019,0.8449267572363868,-1.7460627123455434,0.15821840390961528,65.97157855014191,2.4743400380326968,0.02088313428785643
50,1380,350.00884219888184,-1.1154349861218709,1.660870586268234,0.19144657815395,69.63424864161217,-7.450028794530825,1.1815030648889628
50,1381,357.953364828222,-0.7080166636121945,1.3662430704623296,-0.06973461647654412,68.58078853827234,-5.792493647439246,1.3004080809350056
50,1382,356.2205648474112,1.030781378476255,0.909596640542707,0.003276515650601701,69.11091670137249,0.9936717100799086,-1.5662061954314914
50,1383,344.7927399580447,1.1659265839886894,2.2278147051707826,-10.251900059668662,30.694360401938646,-0.8392154141945819,1.397572484720355
50,1384,340.8899875532095,-1.587572267177354,-1.0764089065920368,0.0513686988207136,31.295236648145938,3.9614420405601303,-0.30759731150987346
50,1385,351.36138910803663,2.087778300114265,-1.8910995926704695,-1.0843618389478822,27.921137985238516,0.2234007032225428,-0.83069537253119
50,1386,1.499637477542592,-0.5850833923701775,2.6583798606868796,0.5329440777726292,29.654738013464893,2.0660770286564993,-0.03001617205372035
50,1387,354.73035471598354,2.2107081839694662,0.907555734995603,-0.19901228869159382,29.35370590177518,1.9106796977004668,-0.9118845564906374
50,1388,349.478048509189,-2.649678103358306,-3.347361435428433,-0.6033278284086558,26.163151373999078,4.37488302519357,0.12820495234365634
50,1389,357.72053066302834,0.5278172068042655,-0.8122393849719433,-0.46955066962702985,25.03984452426842,4.478928279315144,-0.5386509978630258
50,1390,344.8504718410133,-2.9899268664974836,-2.7000224925798024,0.10937297636579973,25.12102501431463,2.590125682575196,-0.538052035679398
50,1391,344.63449519850195,0.07494240320957596,-0.9656639654336651,-0.6374694842431722,22.314580940464698,4.887601245452242,2.649685023851664
50,1392,349.2511641284323,-3.007804248519374,-0.0950271236047586,0.7778732412309318,25.22409030657652,-0.5614520179131791,-3.750674771292527
50,1393,346.4264753794332,0.17356747212317986,0.03523811232864241,0.20826072479121183,25.757702434528866,-0.20944699090249685,3.255711810192482
50,1394,351.28235245208253,-1.2334514409311192,3.1509483192884864,0.4030040332954401,28.652641563335905,-5.203054749266187,0.7708540872243579
50,1395,357.51117266272416,-2.664700117155903,-0.8504301949578732,-0.3836002259476724,25.664513065229112,4.5477307129188205,-1.6750787011231045
50,1396,349.93558669629266,3.3341405787066334,1.0230090608375442,-0.3223088642990252,25.42937385811046,-4.351266171994055,2.8832882534781037
50,1397,338.70534172265576,-1.6116597110060582,1.7094826354603154,-0.10492776271555992,26.29345093486578,-4.286938371384516,-1.3018178215174419
50,1398,345.23827256888745,1.0922684793102582,-0.3932213445675643,0.5942755612029018,27.225862367210212,-2.660633768042569,-3.1187869065585487
50,1399,350.9832968930203,3.076033480639342,-1.0389087360951093,-0.5446438471797462,24.998599442043155,-1.570177207953528,2.6328073196864605
50,1400,352.9287270405321,-0.3055546139854391,-1.8438800976121827,0.34605581557160703,26.425861316972362,-4.146018732742987,1.0562282330135668
50,1401,345.95406219699913,-1.1230924690576358,-0.3037656843548526,1.1809611948176586,32.81586599471202,-5.072414829598519,-0.5699967326050084
50,1402,343.88906319997966,0.8529795206903585,-2.970329428308536,-0.14462391383014409,29.259477684415135,5.45123232551051,-1.3118396526134755
50,1403,348.6183415766123,2.293060264974611,-2.7529566770616283,0.820724040242025,32.500631347618445,-4.3796849652720615,-0.09962226389291802
50,1404,345.5085497674621,-1.4460056769129743,1.8527458190593613,-0.013151016610294435,33.249407995965115,-0.04158310243639121,-3.9424737981133116
50,1405,346.84703456380817,2.119062072523402,0.9069949791478762,-0.1779926420652806,32.128958930470276,-2.2357818017042708,3.641761122175213
50,1406,346.37973554628826,-0.9698269588321795,-1.4424812791832657,0.18900294087105668,32.00825596861741,1.0301010322080866,-0.17377815118784107
50,1407,355.65533221399414,-2.61262828029621,-0.15178953101837378,0.16908751115986462,34.27428878755857,-3.113681238320722,-1.3880001151478218
50,1408,344.19638044863825,-0.1216882319951271,0.7495279108319771,0.48178589436825936,35.097289658383914,1.2134687691658272,0.9540585462458454
50,1409,341.2776838110972,0.12647640867665522,-1.8722210105486168,-0.6795694899293191,34.23344762412005,-0.9294984209144979,1.6589449586315947
50,1410,353.5963276758224,-1.6317861041323125,-1.4737152729250345,-0.4677723157783175,30.062062247911363,-1.2337252483570194,3.9897604530769795
50,1411,359.43071251864274,0.1172728434437512,-0.10330722488299296,0.039186265952279205,32.478876638727186,5.899796652020152,4.359023258149554
50,1412,344.82224414281154,3.356156944504279,1.3774970696835465,0.16119860276917228,31.395063567985993,-2.81091582906455,0.968291224159816
50,1413,347.71636872989706,-3.8349568629557664,0.8608592639906709,-0.44472904394164725,31.076750928943362,0.6677078084340791,-1.3435847344233118
50,1414,344.3667100567454,0.4869096074857976,-0.15204799625315246,-0.050341014214156675,28.98850679349847,8.420383921879976,3.8851629418264744
50,1415,349.36645750822396,-0.9061922964666209,-0.672310058102192,0.11576982087765253,32.23032022278588,1.941751993921742,-0.7318237011293419
50,1416,352.0439664584509,-0.9994801267482228,0.16122943925263414,-0.13087673165964422,30.16582161728071,0.21871475626394016,1.832276903157625
50,1417,340.9573646133978,0.18227372026865593,-0.23871347070745425,0.23905702344119595,31.55187965103666,-1.503145341841621,0.03663603096791077
50,1418,342.0041741079259,0.3417248528815478,-1.8027034603954781,0.19300445003599884,32.55068310019935,5.303246592303782,1.1351190330025127
50,1419,339.88110931812054,0.0451786223926032,1.7230414940157228,0.1976092026652912,32.72229917576486,4.708403501788675,-1.2133663804771497
50,1420,351.2716014695607,4.75176667909572,-1.0222330613878192,-0.534760073901791,30.958831890227312,-4.6583701403477855,-1.444422740351499
50,1421,354.30765364938856,-1.1403540726284445,-1.565635045959244,-0.3665127058495069,29.92050972850449,2.2982775529482624,1.0889238590583739
50,1422,356.1119979370189,0.3979785363343982,1.44287060731259,1.2748964293178373,34.31805990405256,1.8982143576109756,-2.6172298813912738
50,1423,347.356620343555,3.1078935704574167,1.2004312774256773,0.28702205849667106,34.66134351135819,-5.307416469358853,-0.2270423825615034
50,1424,354.2078395541164,0.510834974829984,1.4423456223183377,0.05806507164982304,35.72287772320185,1.025894259783978,0.9011515610839802
50,1425,347.3945290612094,1.2360498314341857,0.1766110015423612,-0.10991752681030009,34.80425652964302,-0.14165766139740824,1.1580931760863349
50,1426,348.22742501181153,0.8676714512210405,-1.9631982969881632,-0.3106245126685485,34.51429469777099,-1.5800888380876215,-2.3304542756737763
50,1427,344.0516250104159,-1.9223053158103423,-0.5647699800166448,-0.3562853198558749,31.33761602806686,0.7314643567778377,-0.31572769553836966
50,1428,351.08475419471046,0.542073309827534,-0.6868624086804234,-0.45359112913587485,29.821136765445473,-1.9932335478196208,1.3029506504906851
50,1429,354.2445089843711,0.8733648669158802,4.038631928529806,-0.11089213631105055,32.77621208555655,1.4413440099736234,2.1154412551609174
50,1430,349.98255312996895,3.5998220086360027,-0.4489456275081204,0.5397956664937636,33.714507724139345,2.763782637459797,2.7689678322877755
50,1431,356.17359785975907,-0.03251785401658821,2.0904413167989766,-0.22992033355481445,31.8424723469572,3.8778621192096576,1.7632235747919407
50,1432,345.8400181502789,-1.0897074113999738,-1.3519909724916348,0.2333750792134102,31.626693432250036,3.0869777571168817,0.905975506659989
50,1433,353.56376988645775,0.9785543518116041,-1.8415305163992033,-0.2174083056795209,31.011955839372543,-2.4365275711322623,-2.5026981201010923
50,1434,348.5058113294981,1.1710118189664154,0.36529711325408554,0.04360042112898511,31.63145755762719,-1.5228341002000265,-2.5787636916157806
50,1435,348.8730952256953,-0.39971607180802093,-1.1531484579148654,0.3485087145255697,34.070999956513695,3.3635783880367316,-1.7507289173996083
50,1436,347.2806428860685,-0.0769411584042685,1.20190559644444,0.26708214982829853,33.55618443660866,1.2371092907810004,-1.935384016922222
50,1437,350.942470669485,0.5576290209641722,0.5327153553903395,-0.7461117669668668,31.22630089576876,-2.0578813885215466,1.3041642723273488
50,1438,352.0230087004395,-0.6079208558045333,-2.159453005583364,0.15435347784950362,31.765316185573408,-0.9964060933487173,1.4034596256660872
50,1439,342.77788645967973,-0.3245626039757718,0.8598178587489202,0.946840616329129,34.97254220791545,-1.366753927242591,4.306816792127938
50,1440,349.41768257004816,1.0816035892716178,-2.0605350236534754,-0.50542385046518,32.88505977496839,3.8876086515879518,-1.3927006083269045
50,1441,350.04631875509244,4.827969234970241,-0.6772039703166074,-0.7103361525686608,30.68300055731081,0.2808728984386754,-1.5372120096471265
50,1442,353.263104569406,0.16528398220013804,-0.010644568664639892,0.053749192823106,31.887775624453454,-1.8297787732340098,0.8831556234449576
50,1443,351.6219645592811,-3.165690800138289,2.293242273820843,-0.03637341628920623,30.315746960637284,-2.10232619889803,0.4183550255324618
50,1444,348.2270837445608,1.101792126502264,2.6763296721053393,-0.06458922592396461,30.387889197453823,0.6634009489379022,0.34333154831575774
50,1445,342.4694692923697,-2.605424296622698,-0.3129792948339497,0.2053777865998368,32.22585257352329,5.891485982862122,0.46461757521797953
50,1446,343.5271157060996,-0.17510605397549486,-0.6776193903140999,-0.10894658799536157,32.530931509191014,5.71234431874938,-1.3566223832436437
50,1447,359.9774659191999,-2.2760512280503384,-0.08165002197857837,0.9180997723727731,35.37565263487203,-4.7480370432301084,-2.348668027893036
50,1448,343.17353919815315,-2.780090214142609,-2.130692230968894,-0.6690795583557134,32.24083364148674,0.5617112144884852,0.5758945563879649
50,1449,354.59212100718037,1.4098040825725282,-0.31999193067111315,-0.003025490161898639,31.993476638670774,4.163165039774037,0.8239524990915041
50,1450,346.1710152159654,-0.3859061473769163,0.8961813637224656,0.23684665710803013,34.13558062869313,-2.0896957331814843,2.070840770835651
50,1451,352.7202857790096,3.840660468635876,-2.789117794586604,0.34491890659421875,33.61886671515664,5.039690410863456,0.9434716562350113
50,1452,340.1310358718725,2.261871885280336,-0.9985097466236348,0.23618669183288651,36.00207894727682,0.16701692033202048,-3.3969385001869825
50,1453,348.45589860379295,-1.3135462816486092,1.388906785789657,0.03173281684447578,35.02439978743751,-4.978369013738365,0.7756216134078973
50,1454,347.48407539708757,-0.42191502194488795,-1.5051577457715295,-0.06957880157915237,34.926054890927304,3.7748802925884677,3.1271282100874096
50,1455,339.6842403504806,2.4599955419165185,-1.1818804987626441,-0.24656549832389107,34.90740792041778,1.052144408345455,1.0858885974806038
50,1456,347.8374680216309,6.176516197521673,0.8573024897437423,-0.22753479955420755,34.1373835095051,2.7170705375492803,-0.1215155787294736
50,1457,346.49321164018534,1.9377494405900193,0.9747189125755313,0.41759765769180424,33.61028447832251,-0.5737915915578293,-3.526008020783514
50,1458,345.0093206209324,-1.9693276119412324,-1.900999286119256,-0.05224687075924581,33.74971731977843,-3.102999280073883,-7.199313583816051
50,1459,339.95261240637564,0.9464995393628463,-0.29308382642854136,-0.4593802715880415,34.23100294300189,-1.094568867125391,-2.1982193773001986
50,1460,351.3484355314225,3.345220294502447,0.5185793102156087,-0.31842816994479006,32.325396340712274,0.21337642582506078,-1.1731356442544103
50,1461,350.6665710326013,-2.817077491883695,-0.5437399272273788,0.10167274892355184,31.189418255009738,0.23466394990227524,1.4444275972022078
50,1462,345.50505870198225,-0.710755695090049,2.388901627824246,0.2528750548052666,33.31857129661078,1.7967981793642784,-0.6511714472034901
50,1463,345.71429775803625,-0.5606530798554838,1.130482927136191,-0.05330706492024151,33.7288441346442,-2.36827485005396,-3.7567173011407915
50,1464,348.0301552399301,-1.5661943665752167,0.49395949434866404,-0.5718094408613534,30.44705488721807,-1.2755139721371243,1.6569612134053449
50,1465,353.1661128812919,-1.1538633879505176,0.11629413202352581,-0.1672961985646608,30.089253076037657,1.165770437295315,-1.8880253071409667
50,1466,352.053790074078,-2.354922988551904,-1.392283635853855,-0.07403489226502084,30.830300877265643,-0.07634899879974981,3.0228651562409494
50,1467,344.80206254141393,-1.6913522633671956,3.5797222906236748,0.603314014403281,30.908900907822407,0.5943419339852176,0.44492396333541273
50,1468,346.47636408244074,3.3172679866774817,-0.25774606987305926,-0.810581414167398,30.292270139940225,2.921863060835198,-0.6354937364761873
50,1469,339.3190146030361,0.17364860942533075,0.6930271248001236,-0.00871478200864431,28.886240649843995,-4.544674569161978,-2.189660092120097
50,1470,343.87103022211426,-1.4483445903208227,-0.8538111129332305,0.45440569756012095,31.170791081294134,2.846959177041836,1.983561582116325
50,1471,343.69904124818845,1.622453696945541,-2.0932849249856504,0.7706459444317107,33.68874057980731,-3.207129216118851,-0.9184802871922451
50,1472,354.3592541671315,-2.6606160792681552,1.0319766187852788,0.11394905655353597,32.86018144579121,0.6478302011666466,0.6459918292080402
50,1473,337.60917834631465,-3.2855395834697982,1.861934718384901,-0.1034165820040219,32.568252917781095,0.2670000632357708,-2.627551336605475
50,1474,345.6484845065474,0.31360933700623395,-0.5977945522739401,0.1504784199609093,34.34244628457114,-1.7319586986409146,0.20298605411519666
50,1475,350.1941922041336,0.6474464281156472,0.5528811356802532,1.0660985048250646,38.558324401228276,-0.5343624747999185,0.34684920854309254
50,1476,355.2397874138297,0.0028449491457221547,0.37313653089898974,-0.12481518984349241,38.380803183137814,5.330040088841396,2.1705955840028897
50,1477,345.360573538067,-0.16647891975142579,2.656419759692108,0.3867159640553266,37.84554715137202,-2.9805002120770245,-0.07912731447883173
50,1478,341.1302944748489,0.05282335165461688,0.5205297200515738,-0.10216637719280895,39.1324325920204,3.4208526888890525,-0.19119284433729591
50,1479,353.4504541573758,-2.772883552604551,1.242505542323844,-0.528784844550587,36.723801993971335,-4.5343873539050215,0.7628074956130397
50,1480,343.57827539395305,1.3442750748397276,3.34262632080287,0.2802392051948672,39.45639328413499,-0.4260411923017914,2.683728572776835
50,1481,356.8367002202548,-0.0018352078538929153,3.6589538790871465,-0.40544579113847284,35.18556262282323,1.0458234250195821,1.2628636863374572
50,1482,348.46469407287526,3.143016889338073,5.3698047921341985,0.08823237796745378,35.4118773802278,-1.394922931895037,13.213055702866576
50,1483,350.644141446052,3.213159812333381,-1.7300300696681115,-0.7169005625905107,33.97529594487583,5.282251620259137,0.36548252319097885
50,1484,344.7493364488322,-0.3867392654172485,1.1693848485474287,-0.42090918788101267,32.16148079824454,3.182804601866721,0.3579406316976917
50,1485,346.8597329379582,-1.5757792334443936,-0.6923554348428003,0.9496970137133272,34.62843347368973,1.093715356483434,-3.5377430273090167
50,1486,349.0731735913442,-1.0509524274020383,0.5074846893330989,0.6439960012169383,35.987360648997885,-1.397804856116393,2.1608913554181646
50,1487,338.1558066424202,-2.6640161511178806,0.5079530145591294,0.15965967673414128,38.45485715639293,-2.75468191601751,-3.4522688779398685
50,1488,353.2005781270109,0.3068590444959668,-0.20790474380010357,0.09125114408439747,38.799428075171754,-0.7057139220160347,0.45734094287726623
50,1489,347.5179742548033,-3.482813246579452,1.5897374354042628,-0.4207851211074657,37.83123917174964,-1.3333966920386224,-0.29577610388048703
50,1490,349.53442963328746,-0.17066636031722296,2.042048320319936,-0.7435583215717608,35.96319931536117,-5.488652614845736,-0.27941724922376904
50,1491,351.1460817663897,-0.2919527759557698,-2.7172648476646746,0.36979467472572436,34.393994926158136,-6.488850222145122,-2.299991845410922
50,1492,350.8177939773736,-0.30352908679484564,-0.7843796948870921,0.43625788376016483,36.21755326767777,3.103466084571212,-0.616897124300142
50,1493,339.9830959954963,-3.709444503496408,0.01366321184909464,-0.03699747633138147,37.97854456444276,-3.8849696460347225,0.7501322256656016
50,1494,359.0183081498868,-1.3451650066633873,9.729194839053138,-0.27310156654755585,36.410262933843434,-1.0784137032600263,10.69656045018081
50,1495,342.8908174026292,-0.6943890686444563,-0.8963123462920672,0.32225658778628513,38.34651686504131,1.2121256080664726,4.1277578622967575
50,1496,348.87905904727796,1.4400445378837237,1.1101826831205843,-0.2480305012410228,35.9478237681973,1.594154181678804,1.1295625478629523
50,1497,346.1796497417298,-2.807827450145164,-0.411054453675064,1.5856945871618084,42.9352228950492,-1.6916341376600197,-2.8305475847948016
50,1498,350.24279608990975,2.150425286631123,0.08971690631992225,0.9745430299095056,44.62683743602662,-6.296244152530562,-1.04553305026196
50,1499,352.1986365049008,2.2698265603955594,-0.39174584854752525,0.47309284862532125,47.58860781715602,-0.5076623644465814,-0.03791231531171336
50,1500,348.29343937440416,-2.6689950542455887,-0.20730463297962667,0.3404295789316202,47.08624994242165,0.47362328146061966,-0.11085030388891556
50,1501,346.4056514896637,2.739771953818659,3.0928574875399155,-0.8493235276447445,46.33666058220505,0.23439398884899548,11.338919782198321
50,1502,338.6444578994337,-0.20945648206433748,2.927843469569206,1.3641541439941305,52.261108314058156,-4.689493014343566,1.014343702134967
50,1503,346.93276008147734,2.2725528672207167,-1.0836309640591502,-0.9672226900341849,48.617571800601496,-1.414256907411245,-1.1288022778630116
50,1504,344.22863171788754,-0.8146964995579593,1.8869143641700377,0.6092755838548263,50.27897563559283,7.442568666947574,0.807570558329563
50,1505,345.1508295312213,1.601024870421386,-1.656589894822003,0.10716423769127649,50.68871754160868,-1.2946511534213956,0.5033234587967278
50,1506,346.453371735648,2.290035044878633,-0.9605326648617118,0.3057930075688006,51.02605911561431,0.1828295975457026,-1.3314298671423583
50,1507,342.22692842528494,-0.3456609717476375,1.4396417402708137,0.4183112420733568,50.992203380268606,-5.763383388918216,-2.327220399855977
50,1508,349.5581247144969,-0.18083039891906355,1.5230412999284542,-0.17600666924731045,50.59734220323366,1.1460628578308665,1.43743983959465
50,1509,338.7475782838676,-0.4219881889821157,0.6860744730618137,0.7222603754514444,54.20787201042125,-0.9364425942016079,0.9789728724248105
50,1510,349.7431350506512,1.7394435013149192,-1.594323587692673,-0.12400670920638407,55.69373491111678,-4.561196510161555,-0.9782116444978192
50,1511,344.33100406963365,3.097678770354344,-1.1713578712440726,0.370727307976757,56.45919792437241,-0.7732406947287844,-2.789411805812316
50,1512,352.20234933736197,1.976523165121332,-0.08567560094654493,-0.031128789527330336,56.90294690201645,-0.9735482664207575,2.452908404185256
50,1513,353.4858987721299,-0.8353385406267035,2.194382136058444,0.15691566171522828,54.014583414142365,-5.9828677987270655,0.8823884480903357
50,1514,340.81620226321127,2.016987829812631,1.4988013828977624,0.7748261799252381,59.21293551703075,-3.0558736959153334,0.2904428342479149
50,1515,346.0969069127682,1.4891142502611705,0.17669164789707606,0.25154048947671626,58.30423151002695,3.7467440871432096,0.7602879767083836
50,1516,348.4165590069627,0.036761009987625874,-1.2036593849651298,-0.2497736457750951,59.101333308904536,1.8797712828065198,-1.208883561258582
50,1517,354.77627689061785,0.7672502593324291,-2.26649228552536,0.2589130377289114,60.230289245820735,0.1873510551296962,-3.437438283978028
50,1518,348.0079355198664,-1.979641520154683,0.9790443556768611,0.685695152436754,62.52329917959584,-3.8977348231315667,-4.220007240718735
50,1519,357.1869770733806,-0.5891341771741857,-1.6477257171313042,0.06329306225314368,59.598679566966304,-1.5979642340537383,-0.13788002681451406
50,1520,348.61841208865525,5.25412330442477,0.17361880119466147,1.6438330697327586,68.36792352872563,-5.673634272747929,0.3970084725433064
50,1521,343.24961633698285,-0.911701920415792,1.5196926961576236,0.6630028540786216,71.0589278381904,-2.9760989578023125,-1.183709415947038
50,1522,353.8911881772867,-4.0863957890542535,-1.7497711351500906,0.5481403833094335,72.5277145925184,-3.5274713644096627,1.3760169802949018
50,1523,345.7628072115082,0.22282137068408064,2.0005910638511812,0.1409079015507666,72.46347350801257,-5.7990460735693095,-0.5248992985588468
50,1524,352.9002785631143,1.268576404400663,-0.1957293237538693,0.48234547051953897,74.78703967876383,-9.397018448490817,-1.9314121482419475
50,1525,347.9685479423819,-0.7436577869873775,0.047687996332695076,-0.05619926066779379,75.74243489519552,-3.2499816474561563,-0.13171205401060176
50,1526,358.0267785006966,-3.0466955386593777,0.39932122224959243,0.37828602742687034,75.15303547021946,-5.048319156754353,0.7181013822001446
50,1527,346.6835375490654,-1.7077515842611268,1.0163989389569132,0.5082318959460926,78.75045203734707,-0.43428015348299565,0.6698768302377882
50,1528,353.73730495867954,3.8856947263341013,0.49211643005046923,0.7066717530967027,79.91819014122616,0.9483592608940472,-0.6080074363551503
50,1529,344.9827634403746,2.506170544077973,-1.140974950655918,0.7312181484354935,82.4497664852664,0.5531517209487555,1.914123751497913
50,1530,359.06755411286815,-0.1599495320403977,1.0491057649915572,0.9171790517807672,86.35639599447505,-1.2573238437421739,0.7085000623665354
50,1531,346.4245387681687,-0.13382925259170264,-0.8016477356290885,1.0994163766557483,90.17517796507111,-2.3084844029981175,1.263121675381776
50,1532,344.4755598243883,-0.9574133953654547,-3.787472067931204,1.3125695185724795,95.14700822147535,-1.8782001913818442,-0.2955802738474298
50,1533,355.21316108841546,-3.8273543349252486,1.2741146903260194,0.8329528279546704,97.801825464228,0.5757865351942493,0.5424410544281634
50,1534,348.3851168091727,1.4038680865214817,0.5831584428205834,1.4434715141912262,104.01232589749361,1.3913383081546584,0.26039136270314717
50,1535,349.88521822927834,2.3324011106048395,-0.02300081893143677,1.9232890273619527,109.75452209840134,-6.638319536832943,-0.22085825472301412
50,1536,350.1048527770051,1.7060024460469576,1.0381684368443482,1.3726333373983102,114.1468409398935,-4.318336934956519,-1.1868187711552234
50,1537,352.966735494428,0.18080450288201308,1.1752175826330276,0.5024584686380938,114.67921126749322,-3.8737903971264043,-5.3774260902746445
50,1538,349.98117005661356,-1.1938794822966974,-1.3321677247620365,0.4845785013061046,121.31653956929611,-2.1825028930411126,2.33590383096917
50,1539,359.81269111094724,0.13646282748535957,1.9641172333091232,-0.30895268152969846,116.49462227599383,-4.014367059084424,-0.510284839130313
50,1540,349.27342604456965,-0.8839824747492159,-2.3129703394538534,0.6359032260728035,120.69540560653272,-3.4875849920947717,0.02154798668789304
50,1541,349.13461959281375,0.9236593379675411,-0.9697664912095689,0.4394593353376486,122.94950866541815,-6.618530027235728,-5.256021501488359
50,1542,352.8734072562956,1.1982174871251363,1.4274929427418463,1.0795152042781424,126.45369888644032,-10.125676014712512,-4.139325701603193
50,1543,355.47721221906124,0.5320041103625157,1.2205929771158253,1.2540744186091106,128.8029171873988,-5.480230312824105,-1.9181750815759944
50,1544,344.37048869233723,0.9692966874399074,1.6070576763506317,1.5844554883045725,130.0,-3.8452863792304024,-1.6929013209426749
50,1545,336.6126026385445,-0.645273873198144,0.37317304231871073,0.5800716555532067,129.9347857165789,-11.205141273581827,-5.69718744815086
50,1546,354.59770420196315,0.9805684823665733,-1.5622089360327822,1.6978453086218115,130.0,-5.34542507192874,2.2054154488437336
50,1547,347.95726499285314,1.8204578667058626,-1.1423868592688233,1.2179440916194995,129.15614637679744,-8.70417577344191,-2.081825974369478
50,1548,353.30987902108814,0.42782463817598715,2.634861500085787,2.0010225437493308,130.0,-4.091819142943052,-0.7093911040971439
50,1549,353.4108438382709,1.030180822153405,-1.5120749831194629,1.0476391014287345,129.64061019856481,-5.6392093310464135,-0.09539682832130636
50,1550,343.58194215457763,0.08425307620777603,0.28862987415793845,0.19651768374200107,128.53390609281456,-3.3181901025197442,-1.8895939671117914
50,1551,346.63751158998826,0.05810500041782509,-0.2641471441432948,0.2774686481355183,128.64910267054637,-2.847153030921434,-2.053996354190327
50,1552,346.1184234815201,-1.164409929120668,-2.920404635285458,1.474712778577483,128.49779869994072,-3.7115377185413596,-0.6266133296725591
50,1553,346.1730395888791,3.6815382338062173,1.272903840513191,2.373620717103059,130.0,-3.05825044758701,1.6120259379526551
50,1554,357.97402849305854,-0.042407286409793805,-1.5333654665851386,1.3881877200752017,129.35911009460588,-5.500568417213758,-0.13687211965781165
50,1555,349.28329744357706,-5.874758853069841,0.8945731933036325,0.5967208068686336,130.0,-8.701683224641162,-0.436140940174667
50,1556,345.95443838799065,1.3818696184921229,-0.6991458694803707,2.4676373856601916,129.37121718103714,-5.411076869451671,2.7599440219506888
50,1557,349.90588153949903,-1.0725786917395126,0.014301893837001162,1.2729426637550902,129.64022330345014,-3.619223085550646,1.96255356079902
50,1558,350.7911571719902,-2.7009180036769336,-2.352969864586421,1.0302580928122618,129.93443445204443,-9.38113182359062,-3.0219882672325644
50,1559,347.14712215958707,-2.896776347390247,0.8105460145040306,2.1059192144034555,129.34364530519778,-4.201527370820475,0.018251455480204903
50,1560,345.46723955650646,1.7954566696344152,-1.2025811927846053,1.2729598394552704,127.76882145988151,-3.830941439455951,-3.302695452754455
50,1561,354.2273611118521,-1.6376218759138523,0.4392473027020226,2.520460578217458,130.0,-6.1681899382286485,-0.6639120855077089
50,1562,349.3032838487651,0.7112302425088921,-1.2365126441281717,1.1561193203335745,129.74664497438428,-4.164464934601348,-3.043880239001484
50,1563,349.86948780600153,-0.39411939636720633,-2.544764164032949,1.3819032842639565,129.51584177054715,-2.6278294067325914,-1.3118338495841453
50,1564,346.719480339395,0.8911219961847245,0.19681832391809384,1.1879677915967877,130.0,-3.8733775694343473,-0.6627858894620342
50,1565,352.9412684464288,-0.7707594293333344,1.9585713778644465,1.5223903298825183,130.0,-3.543381538611868,-2.1999547886145723
50,1566,353.050052367731,-0.9836452956826586,2.369864344693943,0.8937191791551423,128.6979100817095,-12.161930489076719,-1.1379217621963778
50,1567,353.16637406942107,-1.9496716112531858,-2.906480034435568,1.0615894250385964,130.0,-5.9051959636900735,2.209286854383079
50,1568,349.4052941246437,-3.861355315934596,1.4432573987966273,2.8984557104062882,130.0,-5.624902613255301,-0.27235292725461946
50,1569,354.0598438428544,-2.5538061274355788,-1.8690526336297535,1.3125959640178329,129.24844827732522,-4.3233896267663585,-3.3488135802294994
50,1570,346.9724141138548,1.912898486430978,-0.18414599203834203,2.748339162232633,128.84954555310745,-3.7927180580932522,-2.0066385308397896
50,1571,353.8255552434478,-0.6958540679755381,0.586823305307746,0.9307293151563569,130.0,-4.732522852051423,-1.3770915771191352
50,1572,348.72019123810486,4.18586776244782,-0.6529818662402822,2.6783572906199433,129.48109671169522,-16.344593986330707,-1.7055197471802488
