Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,1087,85.82555762678429,0.7889096044234784,0.5741799478981626,0.16851993968870282,10.0638979714251,-0.22416789572268428,2.769368135639879
51,1088,87.68777987339914,-2.5662310763711917,0.15027974854232917,0.40554992285922475,11.454514936727291,-4.463560528826315,3.679264129997029
51,1089,86.28806491779187,-2.4566029749975535,-0.3036574073382555,0.5157662942630484,11.225066683912981,1.3126095672806979,-1.8742836320644523
51,1090,85.91991505078452,0.523559053267791,-0.640500691800344,0.14671413282425028,12.486247027038626,-1.495369827544647,-0.8491084029541417
51,1091,87.6571212019727,-1.1202864361715958,1.6577055046524225,0.4501747369026204,12.828755924139537,2.078339121871153,0.10908558831428217
51,1092,82.01876263170914,1.235059958108539,0.5902428130266995,0.2789943836238617,14.205102328566268,-2.36800529829721,1.0697313484234827
51,1093,80.52692867684206,2.2300094065929335,-1.4114815651059986,-0.6424226328364645,12.844850487550042,2.7696311852655056,2.437437201029962
51,1094,79.8514455689216,4.822239522195817,0.6516353557564908,0.5910540889800733,15.04513624324325,-3.5758518302829674,-0.7304396980969025
51,1095,79.305523710937,0.15290679604703214,-0.6898525081562749,-0.09475690101300085,12.923781842644676,-1.8103103796619864,3.175349577270107
51,1096,87.90048226167671,0.7780797121874236,3.4901258903493657,-0.007450886039400171,13.117577081978567,0.04014927223737179,-3.767227672986611
51,1097,91.61778037407564,-3.2241092067549126,-0.6225212654591781,0.20033949101445764,16.62068059237104,-3.335784016112533,0.10325983394956748
51,1098,86.64617385599824,0.6377813375591861,-0.2769548076773716,0.6098687509977845,19.151308099034424,0.220502140716983,3.0312098994102246
51,1099,103.21967924356238,1.103850489951174,0.1900966415286437,-0.22414019584353098,17.608894277337825,0.9425726066186288,-2.474517004120005
51,1100,83.85808991903569,3.5013605673009116,-0.14600836849466559,-0.19688544425184612,16.701281752834618,1.731660609392949,0.4189581984644578
51,1101,85.09924722482421,0.4415681944445195,-1.1703175429418118,0.16354330459576802,18.83654160479207,0.10042105333796636,-0.5765584580737346
51,1102,85.89629159568025,0.6703207986535573,-3.7381912782614766,-0.22633575394029767,16.021427653285723,-0.6589823950540177,-0.19011272374145735
51,1103,75.07103648983619,-2.0830496909639757,0.292940753650851,0.6182525918029683,16.731288755118275,-1.271901301906147,0.8443741154524149
51,1104,89.94754868145796,5.018243546141335,1.0600777702183533,-0.5367555892282809,15.2929869043368,2.5936650657266704,2.1165753729518926
51,1105,88.85643979568111,-1.9606474027131027,-1.4280727994395201,-0.17169357583173053,14.520157855756988,0.7341234561408903,2.9417355341676403
51,1106,92.43533460338553,3.4331649345743185,2.259818518021696,-0.1180072886505454,15.330380860247569,1.3070033170084296,-1.3140181762099392
51,1107,89.04642089733495,-3.131641554421663,0.21967092313751718,-0.3170109809818694,12.563430294558211,-1.0773586181395567,-0.1882078292574265
51,1108,84.07709174998125,-2.1714445412411036,-1.739604570857656,-0.7966720583284347,10.021012991318052,-1.0445647499846304,-0.5349520429898212
51,1109,88.11581386903461,-2.17992570594621,-1.0592912286244844,-0.007002251489694474,11.40224949073035,-0.6118726086640836,-0.5958912356513741
51,1110,87.1991914606997,0.05319542153865816,1.5688765391404376,-0.1559801346524213,9.360939790812846,-3.2670046246738007,2.6477264516832353
51,1111,85.76359099929282,-0.8595296637805487,-1.5433633891601501,-0.4607975052674068,8.272760132040318,1.2645250765710063,-0.8576329186386487
51,1112,83.76276266305663,-2.5587856550773562,0.16640215195033517,-0.5346238691837427,6.414737051895376,-4.161399829725664,4.135416646341952
51,1113,89.98890786112159,4.841463684683286,-1.1048836747816155,0.48478316661262183,8.637154345145577,-4.036192137291819,-0.17962092762195264
51,1114,85.48790195248482,-3.6520776296565574,7.88573625082299,-0.3262170460040605,8.131951822505632,-3.1751421504873005,1.603821762865807
51,1115,79.46730010394177,0.8864720539991658,-2.0150713645914444,0.5957994617045151,9.608680958516741,0.9463696532532164,-0.5489590541791654
51,1116,93.28906907590178,-3.36581638191329,0.6362355704545258,-0.6633841751284553,7.299231346625451,2.4717239941059153,-1.3499168270897537
51,1117,80.79203126858002,3.1229076659160184,-0.942509162254831,0.648276868464015,10.260495139026267,-1.2553719573478017,2.18043972779076
51,1118,86.3611244341465,1.184920392886775,1.3945136099557716,0.3222714344233609,9.083521364908446,-1.822446249437911,-3.4408697374179815
51,1119,83.30486893122949,-3.318641297786688,1.6657622215805876,0.3978001606593124,12.434130134909918,1.2911827795209465,3.9664553004959906
51,1120,91.07379336020153,2.044033339036093,1.5913900776017742,-0.17308179790836603,11.260268110961809,-2.598036248654992,1.5446181794653868
51,1121,85.67691905166082,-1.6321553464674126,-2.6259812206251336,1.0443299098031562,15.837586060860833,-2.499298641359002,-0.10839264935855997
51,1122,86.7154180437003,-4.272113874779206,-1.035934550504289,-0.04306006132414639,15.194123663100983,2.761471251328717,0.4029566916461576
51,1123,97.48675103750642,-0.3928610567320196,-1.261963709295027,11.289741621528858,54.289575399670866,4.578075125736038,0.6877698617864818
51,1124,85.51856773732311,0.8853729383331873,-3.047184320815356,0.16186356747649375,56.91431352339725,-1.174268027470501,-2.5631893819593268
51,1125,88.88993457426766,2.292441624651894,0.737951983749261,0.24396007574699805,54.82208929973146,4.031090571417286,-3.8558864743013737
51,1126,89.5237701766823,-0.9046567748741691,0.7751750150498233,-0.29859024821035873,56.30053611626089,-1.9112702379178108,-0.01539703328995072
51,1127,81.51352880395217,0.03446460264791747,1.8931394733947737,0.6467505383561835,59.19640346871178,-2.876098853618379,-2.2064683788616284
51,1128,80.33889255100252,2.529575184016105,2.216376911797846,1.3940074725634168,62.10657898052604,-2.1036053468261917,0.8184768443341526
51,1129,89.3454019076841,3.9681240393121087,-0.6772692999564636,0.3985602517531384,64.81930673401772,1.8968238971629279,0.9132028668150438
51,1130,83.06768430271666,-1.3508327453040823,-0.8111801591794372,-0.43101304740232377,64.13003762873936,-1.0906853362057456,3.985330738818493
51,1131,84.55584226003387,0.16846248261534688,0.817935634188712,-1.28990310489299,56.70824391508763,-1.4650669349324474,0.07527759407205854
51,1132,82.86026046609611,4.618121276915286,1.7025716419424826,-0.167446318374296,57.74827310500504,0.6083492172099396,-0.039057403801495125
51,1133,88.07965172298837,-0.21112655894661864,0.6324209838920161,0.5998375538934799,60.377198963839,2.2380796461149286,-0.5851591178785259
51,1134,94.11752361633702,0.92181589846045,-3.308304942837956,11.404272970586614,102.34902813293773,-3.1557055740154807,1.264825195275103
51,1135,86.32885098842809,-3.2427538098019526,-2.7294238045749015,-0.09920423669636891,101.59311005551646,-0.0017627316926507263,-1.0963205405450203
51,1136,92.84548205970921,2.661718972112319,-3.6089306429516936,0.4169670455477637,101.80827202845049,0.1235701677504871,-4.584195152031228
51,1137,83.93169604605464,1.3016375428702331,0.6291410510294935,-1.454207177737419,97.10142051744107,-1.380770023581296,0.308851095175399
51,1138,89.50426566546916,1.8958727349701172,-0.9819344078591723,-0.4004381719166505,94.80432416333288,-3.558304096307272,-1.85471685739837
51,1139,84.82436187878517,-0.8278762029726047,-0.9549602009758995,-0.46016879047012843,92.78228276716591,-0.08140461778298756,-0.8929601658692943
51,1140,86.3386466668354,-0.797853289426738,0.6942275113317219,-12.577486301543964,48.95728201928947,3.8167652984915055,-0.48606959095074653
51,1141,92.44651017428936,2.7614680047036657,-0.05206862519365245,-0.6051365991584676,47.94486674257133,0.042064338517363145,0.08651747540630562
51,1142,82.26250748592219,-1.1235393834218836,-5.37528249473689,0.168226179698132,46.60692669091746,-0.5506764416382074,-4.629315204794847
51,1143,83.13033666392008,-1.422531811068234,0.6582927189039376,0.5485502294959814,50.458449468358744,4.935950899243311,-0.8040890285963003
51,1144,87.47106474435137,2.7828780823363215,4.056818495576556,-0.4838758729494924,49.27032009214628,-3.351756397673518,0.6932438443112139
51,1145,86.12229501739415,-1.2508967336090187,-3.1253098234880405,-0.1718007435912558,47.020891890977715,-2.4976371074695876,-1.5675471499329994
51,1146,81.92565016995074,1.5149334562940626,0.8421589366905902,0.055502355635437185,47.13463031481156,-2.407467762142975,0.446027910639678
51,1147,86.25516119393566,1.2158266701269913,2.168836556733665,-0.2692744484225036,46.43548562866517,4.037289977145437,0.6856318924614477
51,1148,83.0965384315168,5.083739433808032,-1.7494042191197328,0.23771530938452676,45.77759108252024,1.7403226454330616,-2.7613409510599687
51,1149,85.85809290798427,1.0359422876535354,0.7299893484829463,0.356182403051116,48.21193134781653,0.6097948619553739,-0.9604424859833507
51,1150,93.27959392919065,-1.8177127031316593,1.808958855766218,-0.9918747477993108,43.57163094214834,-0.546648049181534,0.6319360489769006
51,1151,92.64882231667035,2.3717433784823565,-2.7000388125456123,0.7655753247271082,48.0721258439581,3.3024199219822234,0.8453140611086014
51,1152,90.12563228395037,-0.3336314800470532,-1.0424308888134757,1.5405515752432049,52.65080470465478,-2.8504337428690234,-3.394768670472932
51,1153,85.18030896728803,1.6951525566978143,0.6931657464994435,0.4217898537716125,54.49405972995228,6.340652142316583,-3.022524732889807
51,1154,93.68964575114576,0.8034238000915999,-0.8510882912300337,-0.17801068821747662,52.549526841381955,-2.140171899716043,0.5959285275325164
51,1155,90.0726881470238,-1.1065633616909147,1.1616276016514384,0.46683561518479755,54.962645969655675,-4.702954119322045,-0.7676269897224437
51,1156,78.91721208273833,3.2997444955037882,-1.7396585506213054,0.283564867017663,58.28704475743366,-1.249399587957623,1.3457534894136485
51,1157,91.16458814716081,-0.6424768322884156,-1.9480950934158476,0.116483877871296,56.275345991489836,1.6508205063298527,0.7360933392709152
51,1158,103.57397225975089,2.3007887143629397,-1.9566548587208403,0.10196693178096589,55.67776223479248,-3.3467568250000257,1.7584297743567956
51,1159,87.42511105426715,0.7012487404094013,-0.303633562793644,0.5616281273014582,59.37124141889005,2.257013376675019,-0.7736270591825793
51,1160,91.78059475948535,-4.2165769124770565,4.425043848880599,1.0840093229586962,63.44675414146752,3.309505305335649,14.731013776990787
51,1161,92.08281919850867,1.8740515896213028,1.7208493569650913,0.45001065722362726,63.69897874002499,-4.695366347372515,-1.0025379171280755
51,1162,90.53650986253393,-2.7263381192982004,0.08814049002475507,-0.3710924543468356,61.42446134813748,6.00987147888125,-4.012506020213429
51,1163,96.45813213682355,1.2218390985092393,0.7428111378902509,-8.132385030115804,36.35678757041861,1.065274178141272,0.4296719191661416
51,1164,94.36040317767868,-3.2326952500799515,-1.5696083968226155,0.21760097844014034,34.370400170720444,4.44613249621343,1.868350826058705
51,1165,89.0002058520339,-3.588330700743381,-0.2139368424412894,0.7180676656107258,38.23561209975315,4.149368725331486,-0.1800862837787808
51,1166,91.093460859463,-0.7251376223539869,-1.6722064453460144,0.39695703277866573,39.766436597430825,0.9882202639540045,0.4951280104095234
51,1167,81.92864287255797,1.2916309112232822,0.6367347003521491,-0.5770070895557033,36.85384566904682,-4.113785466548799,1.8581616695486785
51,1168,79.69942454742029,-3.410522245405848,0.5584407248191215,-0.7620468630229648,33.4441931517528,-1.055830056641785,-2.4606643548070637
51,1169,85.07546130183198,1.9701772723747037,1.5285995458699213,0.10456553752517544,35.02375437323179,0.2025866096237543,0.20062667676811652
51,1170,85.60930840322783,-3.5361982897330253,0.4385659434791514,-0.3015323151749218,34.12446443888333,2.1877965591185116,0.19957694935178824
51,1171,91.20867691967341,-2.930015809257959,0.34812991376993346,1.0580470452705035,35.79216472760923,-2.1978008911339026,-1.6793945081042747
51,1172,85.47876485655347,-0.7644119283356681,2.679131870242178,-0.7833409639196651,33.97067859093804,-5.727476964124629,-2.6321615842003436
51,1173,91.87582551926637,-1.961250856403263,0.9539723042498766,0.40612082616079537,34.647595899285754,-3.645400188958619,0.7768623669884941
51,1174,83.66477272868572,1.4725320044419936,-3.183536547356611,0.8249162319522755,39.134346565597255,2.299790607224257,1.4026729865219894
51,1175,94.85701055869397,1.7521797786117157,-1.2412263027024133,-0.11966699538242336,38.20304814913981,2.774503437390567,1.0203216083902655
51,1176,83.5055562746727,1.565125765195292,2.110480078683653,0.6575182232497802,41.01772703820363,0.19773172770688324,-2.4630530342788255
51,1177,87.14395936310687,-1.1089616515983707,-1.6730431296299932,-0.42893370118401547,38.81482486045431,-1.9177971681246264,0.9077602019065746
51,1178,87.78889385938879,-0.7037991741990235,-1.388518894010339,0.3664106283822451,40.85588493133906,-0.7787245191762079,-3.1169645377794697
51,1179,86.82839116879948,0.5659216993678783,0.5563972332590145,0.1017670803195024,37.95422503200737,-4.233687546942731,1.0315901189108305
51,1180,82.92405050006795,-1.4576895856822454,1.3919508798935158,-0.25723905586888746,40.200742625775106,-2.3613071128852416,1.8457596918285666
51,1181,79.08909492916608,0.19206869663732656,-1.0343897843975487,0.4084597029797218,40.62388878261164,2.5721356637186816,-2.3200943834245993
51,1182,94.6314346953952,0.7365903048803463,-1.8939226038910122,0.458478300091061,41.72362477790826,3.2250848050747187,0.8180595236240156
51,1183,81.3995982614609,-0.120210495940977,1.6209770962480565,0.4060664823632017,43.62615557533895,1.8469716132387362,1.1189717022992485
51,1184,89.70300557070682,3.4256449463307,1.5940590189021808,-0.3703672475596799,43.83007167531552,-1.6539697905395012,0.7008578848464817
51,1185,89.18169363274127,-1.2593520086990841,2.1648266503725124,0.32111203721353115,43.53482861788342,-2.6300890727055397,-0.9380104587208147
51,1186,86.95715068349706,-0.19560492086579323,10.094458335431144,-0.3323888202868756,42.45345075173663,2.5640495188051173,17.0425235998203
51,1187,84.83296464190028,-0.53536772995102,0.5151450493845011,8.98518471595306,75.42505981364762,-5.7672711439568,-1.6936231031669025
51,1188,85.6484688676866,-0.545031964676286,0.5851480593651206,0.08479404646311531,76.12062138259382,-0.7357172384819732,-2.4530721810726837
51,1189,88.4635620638313,3.502142071175964,-1.4041060935927008,-0.05161047962320529,75.79575695367731,2.6080628104231733,0.5608324027238552
51,1190,88.57775651337144,-2.8497465140602083,3.097101198145782,-0.524340192837681,73.05071515493042,-6.766883009729134,1.5375510315590093
51,1191,81.43319982869042,2.4166302985759938,1.122203653599245,0.22547964337058257,74.21532821882272,1.780117324401166,-1.3938424880208509
51,1192,76.56067103880731,-2.260355027726912,0.2885002737937723,-0.47683777067040334,70.57598990426001,-5.598409797443537,1.156356352697357
51,1193,74.8046922783174,0.4885583038168036,0.15905903088527623,0.00523949403845508,71.85304725856005,0.5736903673051559,0.991121702994848
51,1194,89.42210041098667,0.2325151810032919,0.12832352882374753,0.10067978523984204,75.40831027858655,5.385551544591092,-0.5999704159350554
51,1195,89.61171197549999,2.367937020651342,-2.8018584868227503,-0.21346464111435356,72.14446936669901,-1.5371241692206854,0.18385676239871943
51,1196,95.60122360012176,-3.6030111485115914,2.068147901567611,-0.17801537571900342,72.91449904453465,-4.678696489430786,0.8891289594088865
51,1197,82.92369596081754,1.589126230309007,0.11312059303279182,0.01907505374815291,71.31569058702401,-2.131464744799191,1.6561542685639272
51,1198,90.98475872345499,-0.9774583786788001,-3.1867896111113714,-0.5293255035539789,70.32850268999647,-3.464324545430094,-2.45218649772738
51,1199,82.25375360738964,-0.3461228624281108,-2.6224188498308876,-0.6305957283053084,66.30663210653185,0.4642537036891904,-3.067515491742727
51,1200,86.83254301776408,3.098753990349858,-0.9881390256617655,-0.7969844207436886,65.04382285008326,0.7532912141981956,0.669206252383171
51,1201,84.35832246078684,2.2857903506220785,1.0031852363979703,0.43474267651499915,65.81094180295526,-4.097965031277013,2.082643584977947
51,1202,89.47284241539325,-0.9385430740914795,1.808452572292951,0.41672720772552985,69.13987377511553,1.7518866364697798,3.507106592699352
51,1203,92.1243907814026,-0.8001693690230735,0.022063313786088657,-0.9592699715236405,65.68034939023617,-3.7749668638318523,-0.4036637669391371
51,1204,95.0266427857785,2.1936539421155024,-0.22820587683386195,0.5644294109669631,69.54652157561709,-3.979752981145506,0.4441106807374866
51,1205,83.49450698893116,2.0558273038971673,-0.18891558878175457,-0.13639527847160687,65.43687678696841,7.8109328224825365,0.29587760504932614
51,1206,75.6101516159663,-0.2838474574845514,0.6461563510332144,-0.49857759404155233,63.963706205264145,-0.12392283770169937,-0.14412638365514002
51,1207,81.76695057365508,-1.7223436753806824,0.10975346532934563,0.6275022633106984,66.87351539416558,6.2094615058374245,-1.715582413475222
51,1208,88.31069848352938,-1.7061255035429197,2.088781563661258,0.34949319633602044,67.91324685164771,0.9375258581584348,-1.651705452232486
51,1209,89.87805532899155,-1.0568293361387242,-1.1251978557879765,6.410060219530616,90.87177526237035,-0.8023425671063009,0.3671856384594071
51,1210,82.83293631059205,-0.4809475765447816,-1.1355268721316871,1.1849156036583914,95.28767661814231,0.8866032094024927,1.316626970995559
51,1211,88.27781875285751,-1.949609184047631,2.6418788507470623,-1.1890727602593756,90.56891188959523,4.762212877308076,-2.2972772929607252
51,1212,85.71216318093799,0.6665323581758071,0.042311249080428145,0.35101756535223677,93.319959600782,0.06121737927426263,-2.1580726089763456
51,1213,91.52451818373684,-2.0927424298745665,-0.13075011263081165,-0.021548216712399412,91.75025552418218,0.1425981174130123,-0.00108364584908756
51,1214,90.67712359454565,-0.8972659288029882,0.02572661654092721,-1.2397572140938375,88.4869949142148,0.26561020741940605,2.5948297295359786
51,1215,89.67496658811424,1.3745832109174574,0.6966424214886529,-0.7941969588997971,84.6857006668057,3.7251610087144407,0.6201051969758653
51,1216,81.72286598695098,-1.6406458118024494,0.5101506488123799,0.07844215872381945,84.39786198851263,4.814414595207285,0.7688920333977582
51,1217,82.86727861411177,-0.3335463454446614,-1.1856155296832998,0.101709253005905,84.37863271481162,5.913088231086599,1.3309544080900997
51,1218,95.3258180144192,-1.3177696972383572,2.692711038113469,-0.017042178561478674,85.2138220257375,-0.11450409068526887,-2.127382828341375
51,1219,87.25041899267988,0.5343595654781692,2.6306728379632354,0.3360877292077828,86.62679467652548,2.0449205862599102,-0.19034756804199984
51,1220,88.49621488696728,-2.090329934172197,2.109230774029661,0.7960644839810432,90.90397923967,0.33106864989224305,2.515022844440622
51,1221,87.1950883460867,-0.5434312866882467,0.5831453071289414,-0.6910347257884204,86.89948518578147,-1.3281031530102834,-1.3636871089574796
51,1222,87.57860289741689,-3.6997147772754446,0.9930692518239201,0.2528009485039098,88.62936861026557,1.0833709016275226,1.048154892587453
51,1223,88.48686865955347,2.466190718616059,0.18538524428897796,0.026483963546012384,88.36201820196347,-1.2067404638592445,-0.4516672422764411
51,1224,83.59085820941606,-2.311927964669382,-0.18633707032087418,0.22379383587749985,88.78318689872887,5.231413857306978,1.853473239766566
51,1225,82.50718116741851,2.3674680674377226,1.7545485405012662,-0.041512950428380366,87.48976800569393,0.31718700431587044,0.4073100341691124
51,1226,88.9020228768525,-0.706601600706443,-0.5871148763921268,-0.8140560998724222,85.12065174208222,0.45337658398397784,-0.8405495519996838
51,1227,80.0982675806393,-0.46594441204497516,0.11334861774159155,0.09620826600923696,86.10204190190211,1.378372932689495,0.7696748684466695
51,1228,84.56655702820898,0.8939473561562237,0.9446914866624694,-0.5199223390333546,83.44230572415587,-0.31778018234591937,1.0175736188882967
51,1229,91.11057366182604,-3.3242766239737467,0.16268784669497113,0.5944512136913767,86.27725784840347,-6.292074973487697,1.1483084326916377
51,1230,82.85375437836478,1.0216623560495899,-1.307256425750107,0.7744879288210043,87.5202998341429,-2.8338702448037294,0.22746729822273876
51,1231,85.34231637492792,-2.142711109170603,1.2442408209095803,-0.8135648518880515,84.99501963677316,-0.8566125319216054,-1.2189884272574656
51,1232,87.65300874494802,1.2903080528023012,0.05205787109494324,-0.3368925106000357,82.3346300318737,-4.011246193752044,-1.681023419814706
51,1233,89.65039134510195,-3.4827898147062033,1.1757487906283728,-0.27442641492548203,83.83940866049532,0.312677539024525,1.8888058451849732
51,1234,81.80430841249569,-1.3074816391834398,-2.886368748143954,0.4755436278814878,85.65867843453883,0.9664886363488504,0.24484921477251093
51,1235,71.62232973269984,-0.6077554382336708,-2.473910013437833,0.47212786174421084,86.40389740142211,3.8528228947876304,1.1354477172959798
51,1236,86.66150814245684,-2.2519520868173117,-0.49534709775167696,-0.44041881194911137,85.46089657729004,0.25638885917805965,2.6686299218905893
51,1237,82.20995351031306,-0.9130627395213264,0.28042285032432496,-0.07588911162565164,85.72830467920325,-0.6783432788466732,0.12467068120783045
51,1238,99.43835799069346,-1.8371616003453872,0.44909746076978896,0.6252207601931358,87.72341717297978,2.550343076299998,-0.766410942728334
51,1239,80.91241046307181,-2.7962072844629997,2.312862984297112,-0.7352975001456297,85.19303253113463,0.22114037778811857,-0.57116071851185
51,1240,86.41844270242568,-2.457373110988789,-1.7292089937956536,0.09125094632830666,86.10073614355248,1.0916729526604567,2.2809054242588376
51,1241,89.58981118696974,-0.9784623434759944,0.6672949481672297,-0.495457861684747,83.23239923789417,2.4247151100123374,-1.1348181807776387
51,1242,87.9883972282308,2.4401993756730906,2.0943404218657027,-0.6224914015322133,81.27098552730122,-2.1584625609384096,0.9636459499654872
51,1243,85.32825244344066,-0.4964463897049011,-0.7627513639497521,0.22875537814853542,82.40388636042186,2.5582748447126686,0.7231027811870221
51,1244,88.49121243383473,-0.022543327959704835,0.2514252547717273,0.04942150671248279,81.0808399490828,-4.1969993902755816,-0.7488811833885487
51,1245,100.59405990383392,-0.041704175156023114,-1.8485300467570442,-0.16372178228220763,80.30482960375451,2.308935388086001,-0.9591961072877216
51,1246,88.77882956159807,-3.5027661641195276,1.1361134034101403,0.7091014701439738,84.70921880886945,3.2615019336154583,0.42527046168359306
51,1247,90.82779651958803,2.79912044647131,-1.2318557758793032,-0.11495103891688614,81.48945574660081,2.1380370167839127,0.7851289602013429
51,1248,94.4932977625944,4.234125697555708,-2.2642568043060223,0.8315741048725654,86.12603851506503,-2.9340553166035823,-0.18045473929988204
51,1249,80.05074234264742,1.425327083172233,-0.056481885249712954,-0.24506846430341347,87.54269279474262,2.9642809694556624,-1.4627412663153803
51,1250,83.85635193895203,3.044634805391777,-1.5873186153367485,0.9904272840158092,89.41681868938784,-2.0729435247462664,-1.2716003647092018
51,1251,88.58714845742627,0.3356358140739786,0.9399107933045262,-0.40351745758477886,89.05992176574934,-5.824446336904481,-0.7299236286542712
51,1252,94.46630193642511,1.80166342424124,1.8495991889639254,0.45591638720770106,90.10900759439076,-1.7745909742050343,-0.06942190440292283
51,1253,86.95245836222209,2.2580255171939108,3.299705128590974,-0.7785120826291693,87.20081692496862,-3.27602371355047,3.2452994986609554
51,1254,83.7558789284138,1.5636217418618295,1.474597136879359,0.6145908995526854,89.33899576759597,-0.8064674539167697,1.320411139923085
51,1255,87.00794758291775,-2.679362526249293,0.4043683871107469,-0.7608965484421014,86.91044488676627,-4.221199909483187,2.8350440564447585
51,1256,86.7494106996243,-1.6192495979718213,-2.4815340509678343,0.7215688604178431,89.15437430292033,1.7924378994373542,0.5709138631980324
51,1257,76.99423586439647,-0.188352512493276,0.6784416721766428,0.38114534757321794,90.0661906258306,4.1116541366760355,-4.942721479544909
51,1258,83.13927272260564,-0.7933218118917698,-1.2534188617763562,0.5471318985240801,93.08416323852443,3.0140466394366507,-0.6975070631656158
51,1259,92.14236279682403,-1.0607027325638023,1.1430349453333903,0.024367148278083454,90.66870899419095,5.840048648128738,1.3740046375944321
51,1260,80.66945668799562,0.1988621569394827,3.7108455732006433,-0.30151302176674966,91.75493137475753,-5.710139120428563,4.594178419292687
51,1261,83.21262290620743,-2.116211039541731,0.9072896672406878,0.2443264516525329,92.93772366596886,-5.008096896147261,-0.8100070541823791
51,1262,86.12119215246547,0.9885081302534314,-0.11347774653096762,0.02305622934766342,92.46714708332121,0.01398267192728989,-4.407248038093698
51,1263,85.53236021972565,0.30807298371128267,1.2955546472004142,-0.13082876733574564,90.53377956276319,-2.596144369835312,0.271532293423731
51,1264,89.88692940537416,-2.156637260391885,0.857732507638728,-1.0241691798633263,88.94772143680177,0.34568961560101125,1.9911644887353355
51,1265,82.11315197465271,-0.09992041972680168,1.3209896113955608,-0.5968261639158481,84.56652344924541,1.0028408673709188,-2.3723851211999407
51,1266,76.46253555339149,1.0838094899462003,-1.0360200777358797,-0.09180506892397572,85.51436964484763,-2.0803081692792103,1.3982795972048905
51,1267,83.3927173057187,0.045182871710983265,-0.526530941808695,-0.5851914385404609,86.06603290189203,-7.523818319596055,-0.6289504035070163
51,1268,95.33978261319001,-2.7964029022827157,-0.4148345637666737,-0.7444534462327911,79.9546512933308,-0.5247147878873404,-0.2946796973187964
51,1269,86.03576676040919,-0.04028371234794,0.47578621712587776,0.10678889055520449,81.10217898556662,-2.079371089348163,-0.8329218312225949
51,1270,94.09550119093475,2.527391556822982,-1.434110765361395,-0.25988917439172954,80.78692947551984,1.277797250997727,4.636912331878239
51,1271,86.92404764194067,0.2830615060177075,1.5407021546773987,-0.23192354664981524,81.49264773499304,-6.361373109974443,-3.2983408292317544
51,1272,77.53164804142784,0.14865561377987885,0.05797640207185195,-0.18848017860024566,79.00081185025849,2.4754236296246015,2.113288364095619
51,1273,97.7251794151959,0.922080255997625,0.4722247639868432,-0.11115841557637993,77.32050466367761,-0.5058084185794223,0.026352832343211757
51,1274,87.47638841156915,-1.3289598164884169,0.13145359497840275,0.0019133333291223575,76.43522166494066,0.8509019225266741,-1.8114169367271205
51,1275,93.06431096824873,-0.08808501391782918,4.060445526940139,0.13457970228184424,78.83029231385791,-2.0721541743978777,-2.2087983341414636
51,1276,84.2865062246578,3.4384949093279347,0.14047192722998142,-0.01409372243312577,78.13571765037433,-3.7852033816053625,2.44116294633396
51,1277,87.62868921910689,0.27639470206076794,-1.4913983744462338,-0.17604015025564865,78.21637614391761,2.157254686827529,0.24971760127334286
51,1278,81.90205513680716,1.6288717539161472,-0.908360548110321,0.13186401627699268,78.64683780135763,1.540512560947505,2.4460585278869797
51,1279,82.4020156583828,-2.2126661758101607,0.47527166521907604,0.16033230928837172,78.24109576523556,-1.4943728971139214,-0.18659635926916004
51,1280,86.31173852434955,1.358932100950343,-1.2125078158062061,0.134409301562536,79.86528578358362,2.7119784135809417,0.3151870180088295
51,1281,90.77454971202484,0.2973856379652265,2.3179128265892004,0.4191605658965162,80.42683668681728,1.102992934724587,3.352415928797839
51,1282,83.47302618462642,-1.5895725306903123,1.7835909682417124,-0.027799061482283883,81.90692086964268,0.4312355031216908,1.3617655315645114
51,1283,88.29768445889627,-2.461103410338531,-2.2969758562495755,0.5709469469925439,83.44142012385227,-6.653071688794258,1.894609680249422
51,1284,87.9462350406489,3.624453790197246,-1.3618977750946937,1.3547995435668068,86.44441300158833,2.2299041266036936,4.292253161957036
51,1285,91.39855844322815,1.3989606371632526,-0.811013989515018,0.6646740221438965,90.43488738313678,4.352840330464961,2.7817034989695726
51,1286,83.05445915243631,-0.32622494932687324,1.3342645337064538,-0.80490613470017,88.47329178399114,0.36484036768666517,-2.7672718244727377
51,1287,89.95921166954355,0.23323897718075004,1.329509016292702,1.0230120808593954,91.0046898272752,1.0906530220914488,0.9612703929605076
51,1288,73.80667034807027,-0.451354514822964,-0.7177093781035849,0.17754824782352877,91.95860093511898,-2.2201147233835,1.4921310227565243
51,1289,85.61281451208187,-5.276168385982696,1.4185018490125487,-0.12467379498051731,92.14840550943667,2.929574898484817,1.1558780365584393
51,1290,88.8833328152171,0.23271069210787326,-0.32717660837143003,-0.19432160486463465,89.81371072335885,0.5757547929494528,1.7325601425447892
51,1291,84.27664275872908,-1.6957534224611768,0.37488769188137894,0.09771376107381442,90.80131637812025,-0.9187817470216639,0.27080850687295865
51,1292,84.95749588819251,2.3383197233052546,2.6610832100323076,0.6790615869239447,92.41505901421387,-2.332828099864044,-3.510047599107802
51,1293,93.69574777168776,6.07193709105784,1.064833849065411,-0.18708282718349717,94.68105870122048,-2.858696925054074,0.6990306066242383
