Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
80,931,241.19457759886052,0.6285377370015122,1.754001486232152,0.16099206404896413,126.64339182896276,-4.683826585944829,2.9658738671019322
80,932,257.3750937107479,1.2786390489929207,9.605956258302891,0.2502052628457765,126.83547305337335,0.7824639681824546,6.282866620700811
80,933,252.53494552206539,-4.749129726252504,-1.058507216789673,-0.05587868773565071,127.03682880715685,-3.6797909790786463,-2.212502442156076
80,934,246.05550241270308,0.5606217040171574,1.2147271861755546,-0.47194662307141383,126.80063183949976,-3.093806044245827,0.8855782602259847
80,935,237.39531733569754,-1.5214836212202072,0.15574358444494749,0.0050318449977392625,124.86081999292688,-2.146263354338764,0.482257602904111
80,936,246.55359069338533,-1.8702137549019524,1.2676737614425373,0.6803935245846943,129.17952553291252,3.548753586852691,-1.4200258840422282
80,937,255.79645280375524,-4.489344724973349,1.3390923563012724,-0.2981840468316327,128.06291394102433,6.98450379882117,4.744853907704188
80,938,246.84502363011123,0.18121682957545918,1.7517089728514863,0.08346143164060935,127.03933364786238,-2.565855314492961,0.5661186072360165
80,939,247.36571574276607,3.8307966529895423,-1.8655380676345965,0.6481812144970714,129.42873207131623,1.5130404557928845,-0.039643699008860084
80,940,245.57253837681415,1.7424888471728652,-0.8326012927221539,0.6611701487060773,128.8801731593388,-3.7059616009989274,-1.6963186307455085
80,941,250.66368998456787,0.22106254629295602,-1.1312600932860164,-0.36417198793072036,129.84128475052293,-0.6048364611543754,0.503018689259981
80,942,242.5113213508932,-2.7626157433306484,-2.9101124273226677,-0.42121815467106577,126.17396063803075,0.3897238445886583,-0.944956126890055
80,943,231.6901236527568,-6.368118686432631,1.7156931947102825,-0.6375614352848715,124.63539206359242,-1.08234468888957,0.5635269232759428
80,944,248.90657495822148,1.820561634586902,-1.3076185851456628,-0.08092791793860071,126.41173471395503,1.1822787481809969,-2.277902310363743
80,945,246.14413823042696,0.595577289788391,2.839650313571373,0.0064349191198785965,124.5871817020566,-0.17268330235851548,-4.007518597392824
80,946,243.63276856309557,-0.2398981524852807,-1.6107258419900772,-0.04218513473365306,127.29156361897971,0.1828024727161759,-0.8008312730845919
80,947,240.85208317224527,-1.8462193239423565,-2.0256035662405987,-0.05485442194519698,124.68482466372345,0.017302053872552903,-0.571683378662424
80,948,250.35891592188227,1.4245094438221937,-0.3939686947379028,0.36173440068163015,125.82912260039227,1.3805031010958952,-0.7168004137538314
80,949,250.44853369852893,2.810406268481747,0.5812884205717959,-0.05075541551140812,127.08354136781615,0.23634701973661643,-0.23889874153163565
80,950,246.76527889615798,-0.2196284085899869,1.4645287700759493,-0.013123438202804063,124.80359489989344,0.9340628134950315,-1.050215358310083
80,951,246.96571151830963,3.299296977535204,-1.1111576527337612,-11.182971293688647,84.68764984520415,-4.735564826643259,-1.1620502356412912
80,952,253.76667105013084,2.604590304990933,-3.202248872636822,0.1591053987538885,85.41134483423777,1.1979483623231275,-0.3853419814598606
80,953,248.89831981271942,-4.110636990620905,-1.4265754920123017,-1.113196693164402,82.48915905356921,-9.800851892182834,-0.6047784059737527
80,954,246.2650055768998,1.552103457025037,0.9696401243611538,0.24060572584196083,82.21966302253526,-0.01884321474669548,-0.21515042578822513
80,955,251.18895399505664,-0.927361514440529,1.0643312327179226,-0.4705933458733437,80.13724090858634,-4.498984886367634,-4.214007667061488
80,956,247.8528267317997,-0.7811204947941839,1.183671400820218,-0.41311280038586895,79.57895073991737,-4.764563497658335,-0.5118348008607104
80,957,247.70839320720003,-0.4794440000515134,0.9261652555795443,-0.9908106257842622,77.40271475729581,-2.5955647079489674,-3.2204397994714156
80,958,248.47738396085686,-0.8175612333279332,1.4362455337120885,0.3790596803270402,76.69419380694745,-0.9676084675704277,1.7553635283956508
80,959,246.28795705465788,1.3514204059702002,0.9229006826928425,-0.13641285460895783,77.48024945790897,-1.723190551099645,2.2246361797380416
80,960,249.66419607370477,1.3166485736925972,1.047366023945307,-0.039899685786641256,78.0438194072782,0.8690240000097116,-0.5147204859884015
80,961,249.4590480786379,3.1544219275095284,1.6971501244246232,1.2398315986015802,81.3256095197685,2.195253681233703,0.3015093474434532
80,962,241.6073101096276,-3.069133499967415,-1.0433179473584724,-0.8819673869417511,77.17553936156916,-0.21102907348752464,0.9084977492937313
80,963,249.3700949687277,2.4785628451541606,-0.0834419439795475,0.3979347185222557,80.21978095845955,0.025500310664238413,-0.3491350156037065
80,964,242.24049951427332,0.6694717756221937,-0.7794544238456047,0.4331393998019679,81.14607519285394,-2.3096001395153802,0.29955501660239847
80,965,246.1241169827437,-1.5822899131478991,-0.3064871255139543,1.0934708927231356,84.70746202824934,1.891307241303483,2.6194859680248417
80,966,245.83076568831223,-3.828632307615811,-1.0895205047577785,0.5087530759213255,86.01778986588835,-3.8513344661719167,2.2472839951341377
80,967,250.35500596808,3.3652025370244454,-1.046883218671901,0.06546499229592177,86.44575389453502,-0.19331336761002782,-0.5907276004643126
80,968,251.85275107003443,0.3007549752029201,3.7683167947862115,-0.23734388705305984,85.32683547677114,-1.1179144860414563,-1.432725557293253
80,969,245.31211430334065,4.312068580915127,-1.0288771566381574,0.11591613572590251,86.96780046834847,-5.088058138908207,-1.7842867665019795
80,970,246.65716809287477,-0.6709208589398653,1.5356797934295139,-0.6278119726860412,84.12270671357227,1.7994280054531253,-1.2596811078398984
80,971,247.94766749781905,2.360287870151446,-1.9563898771542954,0.4503465714533439,86.7160257711662,-3.590011207335098,1.382940077033311
80,972,235.94856128720917,0.7614326798052414,-0.7515477944241296,-1.1382053086639505,83.01890464267673,0.5801847337106136,-0.11785618712161211
80,973,240.97335568403676,1.474937451983815,2.0239040718906436,0.34291786139327024,82.58210792771601,-0.32522022837268616,-0.5853161372618644
80,974,254.6617761491629,1.3874760171199578,-1.781920037454861,0.05726172271600413,83.34488277641833,1.791355354509533,-0.14395510597402125
80,975,250.0129161332833,1.4336747140422748,-0.4216014940772869,-0.10935295373195277,82.88936249659102,-1.3907960716147891,-4.04617579327656
80,976,249.40462937807743,1.8032566486819794,0.028447230960107123,-0.0355519866538514,82.55441771888881,-5.440075413322841,-0.19263585997329735
80,977,236.0275702098698,-1.9736145666785296,-1.9394385254882849,-0.9484145516470823,79.18085920298961,-3.895774794323994,-1.7418905488887277
80,978,238.29840402439473,1.7873230585755662,-0.7628514834800577,-0.05783861711279636,81.02846977291877,-0.29891682546807674,-0.5022317067773707
80,979,243.79760375173296,-2.3129788212438265,2.555877383188973,0.0025479914112681826,77.20480064386793,-6.465917321110491,-0.03412215842448807
80,980,240.62001166165172,-0.9581525479051937,-0.06607606721306858,-0.031707135191736395,77.7515324795492,-0.5832014968626109,-0.7496072467440643
80,981,247.26064824389545,0.08811295742520427,0.4132210203464741,-0.42398438175177106,77.74969697453872,-7.075701086507481,-0.7786528398523187
80,982,242.2232061660408,2.918895497906326,-1.2523398471985496,0.6346295390485648,80.50695541657244,-3.9142421519502735,-0.7578247521991351
80,983,245.70757406697308,-0.7041747546172739,-1.763400551512907,0.2511090304116477,80.63533588478097,-1.279155994855773,0.9126501323941777
80,984,241.09766825426806,1.285262716078163,-1.4677767000802258,-0.1250257651831565,80.47556420019554,-2.010447039460142,3.8786016534790324
80,985,237.5644117501244,2.9864697998308687,-4.372165497821389,-0.4889024956676522,77.81841462739747,-7.091205940310591,-1.704080496271144
80,986,249.54160183391207,-3.553009440174566,0.06955050803189393,-0.13776813727086595,77.30073727754828,-3.3276669902036993,2.707511468421068
80,987,249.25924923666054,0.2957820926160012,4.136924049319401,0.28161739288215565,76.93670043942717,-0.795113198131824,-1.6835444596616889
80,988,239.45877829166494,3.8713624381253786,4.176433407536203,0.046419472828359606,77.99369614007925,0.9929003978033402,2.4371108064776945
80,989,249.0884015863316,-0.009147024484722306,-0.8532154396817913,0.15609582319948648,79.12347817925371,-5.185204444713914,-0.2831221699078603
80,990,252.7556423084706,1.2965143411753401,1.5548486164539903,-0.4745942357054506,75.56706751023893,-5.715869797933391,-1.057574494864406
80,991,235.70703757276735,-1.185035228742178,1.3349942021132906,-0.08458891028959244,77.51866152630994,0.6468551279550274,0.9101240655464663
80,992,244.4032131018581,-0.652562887835922,-1.114009325547567,-0.2361298742502931,75.81995212420662,-8.614102794278079,-2.748266626465406
80,993,251.09686393512226,-1.9271362839763,0.8720234586831255,-0.0793621776288079,76.1805961912587,-5.678261314823106,3.2347301605723593
80,994,242.40357705357312,-1.0859087423197988,1.0463124516448548,-0.4764617826744509,75.37957021435957,1.5792947075004955,-1.904510163258774
80,995,248.57493522536777,-5.326100175104444,0.35581359313256683,0.1374613407291498,75.25210941023802,-6.479742139814114,-3.156154175702685
80,996,247.4938907881773,0.7624334002617839,-1.0141083703894016,0.12289635398089964,75.46326588431218,-3.620479409030823,1.0008166602005417
80,997,245.52570627662848,0.8368991890888402,0.5672988028840494,0.7586169139183597,76.78520952179623,1.6718546531406648,-2.675558982948626
80,998,244.15262595965524,3.1790916007827894,2.915488056097399,-0.06731624852482357,77.07486625206924,-2.4832943244456516,-1.7174199012575257
80,999,254.468378963523,-1.5567878156621617,0.9669789201171908,0.12166995941198679,78.19149646306255,-5.566245702359153,1.2692628694199812
80,1000,255.24752371463208,-2.0166912850010004,-0.9795110660554915,-0.49176916425029277,75.25177449861772,0.42282764427259645,-0.5400335354478829
80,1001,242.30473309818223,-3.0450376479067,0.8902255631303344,-0.23724390474164367,75.92558007207215,-0.9751007900710591,-2.8875429977611478
80,1002,246.60574762754914,-1.8690648622093755,-1.7377973365963735,-0.11527610029272493,74.71380313084642,-6.477537691802655,1.0174384832943228
80,1003,251.57121888564288,-1.6594619463879896,-0.8624861682190219,-0.6901630625177697,72.76297680566792,0.0822885812654377,2.550614064785404
80,1004,247.87774443737902,-1.5303417637791579,0.4199156170831326,-0.36673301125745017,71.08301695523191,-3.0432548460775077,-2.3711272743630065
80,1005,245.12551397451773,-3.584347142612933,-1.752169415258018,-0.6191776134534063,69.50642381132923,1.445095034747245,-3.6798111928693253
80,1006,257.67635013640796,-2.4636300530835933,2.777627796639001,-0.12797312607348207,69.22728749699274,-1.3065537617229153,-4.735880983716424
80,1007,239.08196456462414,-3.076464575944186,-0.3020312033503141,1.123132398320581,72.54122856685977,-2.7688130257133925,1.6439857273986946
80,1008,251.3601600824251,-0.4168123832288261,-2.091798247354645,0.5302777296097697,75.60436103432414,0.3315925260122433,-0.2326020707460153
80,1009,241.0378349466611,-0.1077382762428569,0.27677555443904744,0.2213263599582472,76.87866204710012,0.942119487871042,0.5227412590186556
80,1010,243.19725598073506,2.546908153113735,0.8512800169482988,0.3808615901021659,76.2161732899417,5.535092714601259,0.22804898727155726
80,1011,246.37550132784915,2.3454725510700105,0.5995885177419439,-0.14853396930511634,75.8417337551012,1.0712736360616317,-4.240549281562361
80,1012,253.29190056973525,1.225345216906117,-0.9308992053159312,0.47285095865966187,78.01497275520852,-0.596932811636183,-1.7380353288031676
80,1013,242.0175468184544,-0.50198986735764,-2.728325963416914,0.09581691669799304,78.80455087513054,0.7707696281811134,-0.7708219745952807
80,1014,239.85837180964566,2.2976822047234653,2.8559621305702763,-0.034253659463819516,77.52718608035087,2.643095395501243,-1.1773779934071902
80,1015,240.65356772150528,-3.3420183522068956,-0.3341796206194979,0.6569319567925992,80.72767054591358,-5.609656607485428,-1.9220160008010456
80,1016,242.36003428604982,0.010360734107101133,0.7097532789607376,-0.6525300082258314,78.7354626713764,5.855948251404438,1.9600295318798469
80,1017,248.2882880660714,-4.581498926008428,-0.7148860728670332,-0.2616576137670374,78.24496513211402,1.682262398325193,-0.3097386004912933
80,1018,239.70178315025217,3.724931326199155,-0.5788232485317731,-0.6939996248613093,74.8378345773319,2.562165552163812,0.2940577692333906
80,1019,241.89794321740354,2.7252296895922825,-0.7339306760182129,-0.08450940422255404,73.14021638576898,-4.090188888865287,-1.1175722710356197
80,1020,251.61022413406562,2.126060910299028,0.42598418276612754,0.46989403576858396,76.5837393677234,-3.410887742349211,3.235478035785349
80,1021,258.43593211902004,-0.5459939419208901,0.7095505147709155,-0.07852224306271997,75.35377625635141,3.495464550380048,4.009209758067571
80,1022,246.39582526987397,-0.6103055997211635,-2.2937390053537676,0.14054305590224953,77.5379095728647,2.784284421321277,-0.923750934571006
80,1023,251.65017238006266,1.6857258964139115,-0.3223578480600965,0.3770006430806213,77.17826305469814,0.15847741750628813,1.9449358665989618
80,1024,242.41401807929475,1.6648864840685478,-0.8198338555650824,0.21031374447525014,78.27548864095019,2.913505506014517,-2.5003167051501753
80,1025,251.85519599433547,1.0005332963308986,-1.6338505229148796,-0.7891887803310033,78.01669652006149,-1.417766833260268,-1.8334771628881428
80,1026,245.48704225289768,1.1863052426331324,0.8219065581145881,0.12418675213928103,73.94868784278331,2.44232578116598,-1.0304126745095126
80,1027,249.96744914716402,0.6269649333555993,1.237761496075025,0.11085521932954642,76.80113021830677,1.9517866128244563,0.7986483248953287
80,1028,244.4858316403369,3.8411326191725608,1.9068930787203189,0.4367138011746273,77.29160482491183,-1.441891799523022,-2.432202524435013
80,1029,242.79322441689195,-3.500043161798814,0.2934996524408813,-0.5704834729076425,76.49205941571788,5.321236900513613,2.6850601377098116
80,1030,249.04966346361914,-3.1580248959527744,1.3946439368168375,-0.15450030998719697,76.35903966965688,1.2040384237106907,5.303765676221178
80,1031,248.76899582063896,-0.5697120306898376,-1.9266203378330276,-0.1689352992811271,75.0467909237179,-0.24979054094357434,3.2766430866950973
80,1032,249.87279259723522,1.1202493487708,-0.6085729558232067,-0.26273991538306857,75.98646769853269,-2.813620674312755,0.0191010220890038
80,1033,248.14671537442558,-5.8577214794942485,0.18082255852354884,-0.004344388649393234,72.8997496938526,-1.4874994459661455,1.501266030389559
80,1034,246.56160325436986,1.3093850421790931,-1.7690261602063735,-0.30053484931868424,74.23969669006202,2.858704281106323,-0.016773229357686936
80,1035,241.76259698557328,1.0819449957503107,-1.3715345056431587,-0.4191037356630076,71.07746169900138,-3.3109570653215528,-4.658031866794306
80,1036,241.7502706657372,1.8938346751333741,0.22586131683076988,0.014203350676492643,72.32990554054538,2.6878016911994607,-1.6683195744751542
80,1037,251.43349148612324,-0.03833659672587088,-3.2301493983130083,-0.42099376838528796,70.91031909407708,-2.2609941058616823,-0.6835909000685236
80,1038,241.27428878128384,-2.568194612860955,1.3641531366229278,0.7527947153432794,72.74148268171551,2.769547113154606,-1.195085428730094
80,1039,240.32829298964432,2.2343466528803906,1.6854752652394225,0.8834528347872737,76.87217527928564,-0.45282211253360743,-1.1684395910180954
80,1040,240.50729390860874,1.0088952548591894,-0.26592711755187143,-0.8968324566177694,72.86649488780763,2.335635408701235,-1.2275062624677124
80,1041,252.4445802699281,-0.35581822083301057,1.2652460933899063,0.5972411374692624,74.6182685641212,-4.763507116862815,1.5948815968667687
80,1042,248.52018704131936,0.7777344268898203,2.8601480170141067,-0.49412058117567176,72.51721826651513,-1.0656452162346775,-3.022778715836483
80,1043,234.3888718714307,-4.246946763751236,-0.5802221933258418,0.1174779271211914,72.35289061533878,0.15002628338168716,-1.4839177314434246
80,1044,240.22053144053137,-0.6316933925529922,-0.754726018704241,0.39767700419574936,73.5087376783016,2.349029835662942,-1.230096246582926
80,1045,252.34171764037546,-1.239109828020335,5.834490624328323,0.058897032169047195,74.59682598640242,-5.320611153215497,6.9532083710310735
80,1046,243.22399735483623,2.2268707836350665,0.4875039542673733,-0.31084366822218545,73.88270220187852,-1.5606517959860848,-0.5577775264787324
80,1047,241.61551972104348,-1.517097137998562,-1.8756048086064379,-0.6426059729566447,72.00358289092568,3.568794838568042,-1.3642560130047916
80,1048,249.9018184708456,3.5259560693322984,-2.2267014147905395,-0.3552299331424632,71.93885285467644,-1.4061399348638832,0.8980249096155001
80,1049,247.96780475161233,-1.9926804015013178,1.6804287612928746,0.012020468093488178,70.80749303296024,0.2269687728597216,-0.29784288548391286
80,1050,236.9913453024644,-1.7407668845783002,-1.2792230171774315,0.5661199583880162,73.50243307278538,1.134129414390054,4.105416680787161
80,1051,246.90777985369652,-0.46618989169559316,-0.9252418467635367,-0.21750630735758145,70.46999233345697,-0.9129676214232041,0.12508743487500895
80,1052,249.83230308336175,1.2877362477494687,-1.063482337696071,-0.5721064261847981,70.3235572755945,0.17499357675467497,-1.0724925242074943
80,1053,254.36747705484242,0.9822726013599917,-1.864217387233163,-0.29475978198998143,67.64947087195563,-2.655095474219166,3.124969613030807
80,1054,239.58046222845206,-1.1614590817075479,1.3639530193818583,-0.2925085106239454,68.34758557892698,1.6201534288726291,-2.4689536967348764
80,1055,240.43180508680572,-1.0234523395683746,-0.6085013172644587,-0.3443500274817355,67.04364662848137,-3.0863801962796567,1.08999200874019
80,1056,240.45742270900854,-3.6885568607787693,0.8871227365942318,0.1094475522436297,65.78716539508743,1.6776415269539608,-0.7169234907209954
80,1057,243.34600040530987,1.816116069544757,0.10506403575193934,0.22545850654988112,68.26167657818651,-4.789489952160353,-0.314106139320115
80,1058,241.75086027184543,0.1601807423742606,-2.3825384390237323,0.2670101355875901,67.75804854379588,5.09727847059683,0.12916053194667007
80,1059,239.27313567193247,2.4409008493204243,0.8255235855007738,-0.8778817354849399,66.5481053547489,0.012974474666777792,-0.055060977200263365
80,1060,240.41050753245315,0.6170947539034072,-0.6596026943660769,-0.2834546499121437,65.40574890409611,-0.6450330906941844,3.4603551875132954
80,1061,246.73718092042438,0.4104723725255209,1.1827536070546087,-0.9855183781010648,61.57360251002739,-1.5730519902823545,-3.4995280851933708
80,1062,244.54531941371908,0.07198236290592527,0.7785114408402811,-0.4471077188889271,59.97350896930948,2.874861204637987,1.5537214264468981
80,1063,241.99313756869503,2.9260061256086947,-0.3416257609101085,0.9272369372061854,63.64247863303349,2.800329590877153,-1.1052978083592324
80,1064,244.98103571853892,-2.8033886553200325,2.0191757485284496,0.515033551741132,64.18397937171387,-1.509526387528076,-0.8503470207644441
80,1065,243.69796180109617,-2.0844791972147045,-0.2800033317156858,0.4020338813452027,65.2790166880622,-3.022918343364097,0.3464520170192354
80,1066,243.9844046026881,-1.6465184573415472,-2.7546491730636813,1.2140279809141423,70.39272368917582,-0.7703254694077382,-1.4159352508865721
80,1067,248.10470996471713,-0.13055369291776556,-0.6511505241150847,-0.06885237800209747,67.47953667921368,-5.481412373111585,-0.9963113480353039
80,1068,253.8078445435063,-0.9555087487070424,-3.3031463417119604,0.5517788191283625,73.45480226406205,-1.513502243467137,1.2149300523214954
80,1069,241.5211049977862,2.898201670583526,1.18353466559945,0.4521889758113571,75.08097988740342,2.1870299265439104,-0.06417095531758196
80,1070,247.30860670235737,-3.3289769843628547,-2.731993429358714,-0.2576831042891856,71.83112346603215,0.09342721159606004,-1.1770956902937944
80,1071,235.062968222939,-1.6826016378886348,0.23199072800748194,0.5255968352304943,74.03022433951843,-6.173153808586119,1.7402654620224314
80,1072,244.87322311800196,-2.0445247905962893,1.0364742895583734,0.7109816721467799,77.91346982890505,-0.10590650804456063,-0.405802880194689
80,1073,243.370554837607,0.1486584665090106,1.8406762593923784,0.047205397005321885,77.92162515498404,1.0410641990677214,0.9466792363178728
80,1074,250.11765033252638,3.0196026033787846,-0.2916274895829246,0.24269753587730072,79.37509641870788,-3.833908265477664,2.0036610391372487
80,1075,242.41961315749708,-2.1670064449861735,1.4754654619000003,-0.9263790672163088,74.8254603627925,-1.524290815828135,-2.6271610925512525
80,1076,247.11120360763857,0.426660013209544,-1.6568702523708616,-0.008978270662352562,74.829671442926,-4.677522100489266,2.228522869540471
80,1077,247.55837112694616,0.031050018346291928,-0.02842008793635395,0.32472632851585803,75.53720712695852,-0.6444172503147858,1.754378444351028
80,1078,245.39342085657367,-0.7059669497384251,-0.9363467280337316,1.5632053649816064,80.74732178457333,2.349305210685171,2.0953330972116597
80,1079,241.60520614963693,-0.5827564284356346,0.68394102536133,-1.1257763191225911,76.40612639541327,-3.10297077884416,2.4193539848499044
80,1080,245.02705841870832,1.4603931675227726,-0.5259186270055473,0.2915831640304572,80.00599338241726,-1.1340930919246404,-0.6215889911744317
80,1081,256.11998345168666,3.0441326345389457,-1.3206665217730138,0.7783443718397337,83.8543623217179,-5.114170573267709,-1.3226224450872806
80,1082,240.83229063785922,-0.9146265703942174,0.7296311603818114,0.49589763082822075,82.99272507160424,-0.49929206638598145,-1.0703149281814233
80,1083,247.0904529280191,-2.7291853038718625,-1.9156316801958937,0.37456117953191226,83.91069677579824,0.5184486904955452,-1.805586353320789
80,1084,240.94510885676308,2.4453783290157203,2.218390332584023,0.41286113097280874,85.04871722600404,-1.8924898322528225,-0.6574084403909222
80,1085,240.27245347926558,-0.4695370199883086,-1.8851401189556392,0.3727137176552346,88.84407834115362,-0.8377089223604937,-0.7575170129263059
80,1086,243.26434971596703,0.5626506958353995,0.03181115843835428,0.24938048679802707,87.19313242813945,1.6164518376710437,1.2615405508296318
80,1087,245.58439406031212,-0.7939289912470714,2.635649595258016,-0.006457803267470542,88.14385947187456,-0.6731656650327118,-0.28234263481558153
80,1088,246.57258078652592,2.9695075340623136,-2.0060138631272877,0.48005084167468726,90.91421791326842,3.9501742949893126,-0.25732984322789154
80,1089,238.419639183826,1.7119644545114228,-0.656003909435375,-0.5333554784066293,86.85461373753836,3.6571580289014523,0.8635617067872117
80,1090,248.76275778294644,1.7177566311171002,1.6195538152471118,-0.07560326554596272,86.62181366463109,0.9620859208132546,-2.299622808001073
80,1091,246.81968711043112,2.9095787006982494,-0.9450647917228903,0.6321862631070874,90.08159041464201,2.083553507155288,0.8580181534314807
80,1092,259.0802650101002,4.288541084975331,-0.2266153424940039,0.30096171462855686,89.15531567171371,0.10590235901392478,-2.229480439538498
80,1093,234.63515042047257,2.204736373376659,-0.9210782129562204,0.42698285006295067,94.72233935649626,-2.814957838061189,1.376074483263555
80,1094,240.56563162266644,-1.3246688389355092,-0.575847070852596,0.44129148251291855,94.09826415325522,6.726004231790199,-1.6425228680195134
80,1095,255.80085608793837,-0.5727995866057272,-1.6307516606649601,-0.23799930489966434,94.07258763738908,-5.761412871641463,-0.8548545901201607
80,1096,249.61664943819576,-1.096663024123927,-1.0471678511324378,-0.08694137476522229,94.08583217588391,7.081373655332616,0.9026090370105638
80,1097,238.16900529788302,-0.9728757122166926,3.8734642930591434,-1.1423168652603892,87.96513780983686,-6.056301842811411,0.4046604490740844
80,1098,242.14269177393635,0.08316712590179381,-1.4252698487522055,-0.9001262672210301,85.59950602235907,8.828468837120873,1.0038523865515852
80,1099,249.32995052676569,2.212350145873037,0.16617750663920766,-0.4624537739603667,82.9303401040942,3.080357937367133,0.9697961698084171
80,1100,235.40398874048455,0.1595102928300398,-0.11744173045383052,0.44290697191924705,83.72694348338501,2.274325911105577,-0.4975025890052944
80,1101,238.24006901032467,1.697216970963584,-0.9825252159066109,0.1519721235006882,85.55542285881153,0.4647637503817811,-3.6863166986563796
80,1102,247.32566317130656,-0.8343272324066547,0.37813723596255683,-0.030160565574773122,86.86806379174652,-5.780729715055923,-0.8452992414668654
80,1103,243.77452228234011,-3.4471339380101953,1.0801267180036516,0.1570031218510488,87.88072034447596,-2.134149153092807,-0.48161143300063125
80,1104,248.64780477148997,2.1804144325253962,-0.22238829657951226,-0.18969272222842706,85.75110081652446,0.8149371475651577,0.8511902332349561
80,1105,253.4917069058539,-1.303643174817548,-0.6055493003322293,-0.5783817700940775,84.16471933492357,-2.104100161946975,-3.323782943142975
80,1106,246.81216291698868,2.0456278004938095,1.9053389530302516,-0.606147420368416,82.08522950307383,-3.43156459265958,-4.67630399808538
80,1107,248.25626443035202,1.9574529704246655,1.6146102897678487,-0.49909517541402043,80.89807046815,1.2125142991478761,1.4000666857728232
80,1108,250.54925415163748,0.4757590873349361,0.26584556680297433,0.3395636020106937,81.01292489843871,4.925745603686924,-2.218059004955379
80,1109,245.06903740080566,-2.6185083644736893,7.562710431562021,-0.19063882450755948,81.64693450733377,1.0041470381860744,15.685052106956519
80,1110,246.89595189284938,0.8039792987875016,-1.250609301902979,0.7634474624667316,84.11366284249611,-3.795899038214266,-2.618046434443715
80,1111,247.07898490615673,-0.9293892878250966,0.04776471744971965,1.0592696581273744,86.11629153661544,-1.7406542104276004,-2.8447146970702946
80,1112,245.57641772348927,-2.598089224459547,-0.9647213560917183,-0.1501499718874913,85.7545781757773,1.4935063199517655,-1.3145032242060568
80,1113,236.11231512688866,1.840189949509567,-0.26237109291314903,-0.07383395332651832,87.05765661342089,-1.9560335942484937,-0.7850914919782772
80,1114,242.50655711761829,-2.7428097566929965,-0.7530297216145012,0.8618757711730971,89.11016695916513,0.27523243113825124,0.6640280005391195
80,1115,247.95764156919674,-1.8171577088550668,-2.3819555219300748,0.18303972805492028,90.08728354727414,-3.9160536813513973,-0.22867920268815728
80,1116,250.08904195574692,2.9512101347696644,2.087249486191573,0.2110079233667963,89.62647921146292,2.2579129213712372,-0.5024549259591128
80,1117,251.74772595018771,-2.4559782951022324,-2.904669710929113,-0.35267786751901986,89.81459403696117,-0.3247424958904188,-2.0441488129328973
80,1118,241.5946755193969,1.1154425922880862,0.01022495081896551,-0.2848132564978917,88.39206730880403,0.019594343424746134,0.8316295439451643
80,1119,249.09438036370824,-3.159830683105474,-0.3490102253475285,-1.4049886760807044,83.44718615514718,0.4747080738172438,-1.946016214482172
80,1120,249.76118691706884,0.41589086923042246,-0.10821440578105204,0.7965071134258966,85.83696069032634,-1.2137469515289445,-3.359219463491034
80,1121,245.36996206849636,1.3196066392018821,-0.396212386776486,-0.9745123476242459,82.33575799494949,1.8093314817484045,0.45179048003678984
80,1122,240.9047457309845,12.345308886793683,0.339654594239402,-0.19616356008358554,80.80246738271605,2.7573112670209134,3.7991126877710775
80,1123,247.97885908083057,0.8972350060773239,2.86545422307242,-0.05409384025562247,81.13923500536082,-3.3025880123854954,-3.0080115332081463
80,1124,241.93550662505177,-2.5543311172508916,-1.9642339791431407,0.122162175703243,82.9570193370282,1.6388959567519672,0.24199214937908642
80,1125,250.56697185817762,2.276449433045239,0.3307980284498878,-0.2197938501743499,81.20232729711722,-0.8017750291482693,-3.398871005609967
80,1126,246.58106306382717,-0.24841492711482882,-1.1032084504438355,-0.5322665639283473,78.97238559438131,3.704276577722856,-0.8642922308024481
80,1127,247.24462405362414,0.9587128597077572,0.3723624543669532,-1.029930427689262,77.0452688390465,-0.10829329660283013,-0.9984302958903188
80,1128,247.53468946960248,-1.307996628423227,-1.2940949594718967,0.2202662636287206,77.08637517308125,2.0549955316593422,2.6057643185662602
80,1129,246.91430305559004,2.671399335489903,2.864159664601138,-0.4432872272222337,75.4240215170501,3.600140572624392,-1.2861967847498552
80,1130,238.27413055272987,2.987352788372664,0.6580967316923706,1.719597702685178,79.51772608914627,1.8632200031083317,-0.4356063627536276
80,1131,258.9005566996954,4.033911770128868,-0.6043321160983578,-0.23627969822905576,80.91617823196731,-2.45065702545714,-2.2189875438691553
80,1132,247.26325351033884,0.32400615908573493,-0.7851395486826243,-0.2012512573368958,78.84511917385726,9.614386416272417,-0.4426354737342505
80,1133,254.39691594687335,0.6983310900769214,-0.39073563308962644,-0.12582064376576355,79.62475595974708,0.8213396079995336,-2.3091524742991867
80,1134,240.402071010607,-3.196880283993061,0.6319657333250956,0.3768896495913375,79.85825673897546,4.756132789263573,1.2950497350509989
80,1135,249.1794171206464,1.0354269576525077,-1.5521675548649605,-0.7415294241048076,78.21405131560608,1.2458457685085853,0.04949340589699635
80,1136,246.36109473156023,2.184787086096372,2.6152197109421675,-1.1004589954445991,74.73838809483767,1.0573526348625728,0.5908807272205137
80,1137,250.9618567360866,-1.4645788202978758,2.0410085660837756,-0.6953330294750721,70.98648235033917,2.478797400686938,-0.7008745796836295
