Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
40,975,345.417475980752,-2.309938148787426,0.9928550054287628,0.21983269013875734,73.47563892872434,0.24805460786883848,-2.989526760717921
40,976,345.60814920265676,-1.976234069603761,0.3865442704012305,-0.40580542357169347,73.50034242589923,0.26882934618613047,0.5968802699296304
40,977,345.51672583955815,-1.866119167628117,1.0799999885557496,-0.4605220075980814,69.5713373359317,-2.2965852137648897,2.389733377499244
40,978,345.40255454371356,1.3811912871819276,1.4286413469538461,-0.48254140794006234,70.13366966908124,-0.24269320195739086,0.6628482470097999
40,979,344.199734509153,0.12544441385149174,-0.7988191779457021,-0.692445614281541,67.68291909459194,8.852249586435,-1.7568285199834484
40,980,348.7324235307145,1.4322244068025358,-0.5680899655077708,-0.8259554356262706,63.31117626653401,1.326561041852437,2.1940436390787745
40,981,338.37508497849177,1.4461897804620838,-1.8410235276134084,-0.42892746084179256,62.6710210029432,-1.3270979738433057,-0.5312268339204825
40,982,341.9413721247413,3.459352781786013,0.020038785203925838,0.0019675764127108264,62.28488022022275,-3.354025871722777,1.743627896957824
40,983,342.7010449527976,2.784748615022414,-2.1475701570438313,8.901798637310153,94.91470798745355,1.3301138491569462,-0.34207586088622033
40,984,350.21571056079085,0.014521947861395317,-0.1971584185057949,0.09488388116700053,93.59468522577383,3.3232082256033983,-0.6835975178950529
40,985,350.9202125287632,0.5040135561634776,-0.5604501570629404,0.7993668024006518,98.5267036290647,2.086062539200418,-1.7457633193863904
40,986,349.8578948416138,0.5971539692085125,-0.025166873352246915,-0.9137468111728098,93.7450279208811,8.628304189567874,0.9213408705106341
40,987,339.04324671620225,-0.01681555264777607,0.22347680451222668,0.6169591166292149,98.66608309050507,-1.3032359916626461,-0.0287057626406437
40,988,353.79658915957424,1.3992301519751555,4.169840392884607,0.41010024164614556,99.0931010872562,1.1483015500633917,-4.025330310236557
40,989,344.7950690312176,0.8533666799236631,-2.121911423276376,0.19802525291830303,99.8402085978603,-0.6855975663509771,-1.770511042433983
40,990,340.5545625137719,-1.0985184249245818,-1.3522834307813596,0.7951138529816567,101.15429861813111,-1.0736770658333434,-1.415858982775615
40,991,338.9212533727499,-3.37650540450942,0.3097475788274526,1.0100191314126201,104.46921123963729,3.1807669645785364,1.47773981614251
40,992,344.5261891156416,5.605978577165063,-0.09699398910572238,-0.6037160242968012,104.65290150311428,-1.3655462315045541,0.1666584348397486
40,993,344.6695396885932,-2.3229817369880097,0.7717302850023127,-0.26090523984355113,100.57638514957002,-3.5640788454708705,-1.3864593261092555
40,994,342.92506641172594,0.06501241495178252,1.9717252247304238,-0.02589024121637072,102.02038600243665,1.9402459469363151,-0.6918500269206311
40,995,351.72499541502054,2.000686879957188,-1.0565185517915783,-0.12702704416040275,101.08322541466728,4.31656520839233,2.178257688717827
40,996,340.67228551107394,-0.07400538414569954,-0.6235805143431294,1.2255559124420017,106.45472407770025,0.9145280519880173,-3.9039366128348876
40,997,348.71066883785693,-2.677626568081312,2.686850102269947,0.3739426264669435,108.48545575591736,-1.3461532972337245,-3.1895377989469806
40,998,350.15537680282705,2.9412970168930483,1.2403409768202376,0.06155777966847165,108.97724625882509,0.9445142696537062,2.5123849551888986
40,999,345.6222375774786,-3.30276976333068,-0.15122288040711834,-0.2805070054809731,106.5230943605654,-8.015515260854839,-2.1427313838661792
40,1000,344.09134668562757,-2.228823987849972,1.0425322593751551,-0.2274827584394106,105.572374925773,1.2307356896041368,-1.6301753560137646
40,1001,343.0990342927374,0.5670088692878869,-2.322916639416041,0.04574143542857177,105.71938384524117,-0.25963308631429965,3.993703107626206
40,1002,352.38696050666044,-0.12532801585413614,-1.5842899613491608,-0.022098239364422522,108.8212153871003,3.850835544162369,4.392368009827948
40,1003,343.1846244721874,-1.2857898648403152,-0.9769786486777172,0.8887469625003109,108.82782204647197,0.12239050617235409,-1.0286559049770936
40,1004,352.5607654550628,-0.45109252626923746,1.661801838336181,-0.18349089953648415,107.79703305608372,-1.1965267084951385,-0.7115174059351219
40,1005,345.80464430248105,2.591082794416764,-1.7437097394075725,-0.15135344457165237,107.96104232657063,-1.7624211581901665,0.6996583592374752
40,1006,345.883458358965,-2.876194988791983,0.5388250856355246,0.5351876904712909,108.87126417554994,-7.9417016441595925,1.6769660908814694
40,1007,351.5845593920154,2.270668725412618,-1.5191987258183914,0.3761743715160385,110.85167290259147,-2.415628061874868,-0.8552387182535224
40,1008,337.8106632702236,4.852712415975868,0.2861536982432249,0.7450637602708887,113.85031158924009,-0.7765819313835356,-2.2419155325229903
40,1009,351.77365765820605,3.901246899066267,-1.1605957664170277,-0.2564216912189237,113.44938988274262,-2.813312940158396,-1.7282099981955072
40,1010,342.8860482032922,1.2906563017529842,-0.5476869037215878,-0.3723093948578222,112.51593949874855,-1.3933393518049568,0.44810980181504134
40,1011,347.08336705123514,-0.5511567842084666,-1.3913425096210297,0.37663419967668194,112.77695789049912,1.7671884892864496,-2.442345826089857
40,1012,346.98848779028214,9.241786474400019,0.5492535164157083,-0.15581127413247278,112.55627021042035,-0.18403962837234508,-0.15325905013566035
40,1013,358.1701245547734,-0.4240689035491227,0.31951166685456867,0.23416385875841864,113.4074227627197,0.6182721221746548,-0.08890097142330482
40,1014,349.0590126595408,-2.1182234724460214,-1.5004392728537004,0.697078011264094,117.78986623785605,-2.510381774303533,-3.721999575894986
40,1015,338.574712854423,1.1107411151564048,-1.0476789014141865,0.3138818777005341,115.38289385111548,0.32003200959336187,-1.6654105326750996
40,1016,341.85357324790937,1.4341914862084788,-2.4264851232607225,-0.21150460671786966,116.37381828452509,-3.139294937436445,-2.7584965396437324
40,1017,348.80399044202215,-0.4954309354182544,0.5399674350648218,0.10008125693112949,115.61173552073942,-0.531666002734353,-2.0657297216941055
40,1018,345.4919611384313,-2.811821729867595,-1.0538665388976232,0.6006573172138558,118.81822372797409,2.950979219803042,-2.869780847172524
40,1019,345.9604405872302,-0.302062997708425,-1.3275899724162163,-0.21285410092007093,117.4566968719619,-0.10761494836888714,-3.577851069201592
40,1020,358.6786112817609,3.259207434972013,5.671562378261071,0.8554115602530808,120.94071169480252,0.26594918881825214,7.431485314526525
40,1021,346.5622457881387,-1.3383278088030393,-0.7468664596594545,-0.7250132138984706,118.9974006987018,0.24786658602969464,3.917087405041208
40,1022,347.4854663320005,-3.482350676150124,-1.295754425434121,0.05527485404936441,118.60156452669366,1.650621342525937,-3.246201196304026
40,1023,350.5789165948824,1.5303349869978702,1.4331869878760901,-0.4441755235377971,116.49500758987784,-2.7265708152470656,1.0552555161332104
40,1024,355.00750701607797,1.5077988561245046,-1.0689591108408405,-0.035966574936855795,114.8492667932078,-6.250976194033549,0.5299206994541104
40,1025,342.4319061083937,2.1399238439397115,-2.2300997986414717,0.7357629450687886,119.09157060366515,-1.750857663539505,-4.766963964106159
40,1026,348.2024033186826,-1.2947924448524917,3.7173097999142724,0.7395442655782218,121.14735432949831,2.848004442201546,-1.6201108428889357
40,1027,347.45334069613824,-0.1762261262914362,0.3814206775281095,0.18890641945240516,122.7656197843719,-4.668807726588958,-5.093370909875709
40,1028,347.7015348875397,1.7451035685829406,-4.98778823225007,0.3635670554642087,124.29858724507287,-2.392577744312637,0.2170658255235065
40,1029,346.59020262026195,-0.891353651627042,0.3277013859545845,-1.1144926070757712,118.25951801030236,-5.083930986781113,-0.751822781398742
40,1030,353.2638175058727,1.4389330427840201,3.187796290187067,-0.7710056457036544,118.06116836817297,-0.029380952845239047,4.061772774235882
40,1031,344.9254615214599,-1.7377880495881184,1.833259540761084,1.1388313093701052,121.55395815939096,0.6673447375772481,-1.8449882141556426
40,1032,349.96301618151847,2.0884395398382933,-2.6467549653445173,0.9307474880276816,124.39017677541989,2.6481042730046958,0.6920369908219498
40,1033,346.9375278411463,1.881767942825452,-1.1122977667173706,-0.32279362040407056,123.98001799452797,-0.34454587718674534,-2.5899212068371513
40,1034,347.6210674246614,4.643075633662041,-1.6716756756959592,0.5591526569962415,125.14498192610739,-2.7048819722997313,-0.5322636725680123
40,1035,352.74550052356875,1.3617346539648894,-2.381581840800652,-0.8002623885303805,122.43921595410579,-3.2678472706794475,-1.4624802198436886
40,1036,345.39801215667603,-0.5728378490257529,-0.4110081614792259,-0.3069637788303364,122.55308061538013,4.165041298615882,0.0898780187271997
40,1037,349.88556625332916,-2.7097313273392203,2.232645625297081,0.67198743398079,122.59377657635315,-4.521642416481644,-3.606391992326507
40,1038,351.0568909603706,0.47298701616076,2.416452440214739,0.14353105120890872,122.85834712384961,7.761848809863318,-2.4228620481595815
40,1039,339.87042962092625,-0.15443615620153814,-0.6711786719574172,-0.15271765030177611,125.3431342683586,1.835743274189483,0.6037677030151076
40,1040,347.7266206981135,-0.4806872561221838,-0.7660828288776619,-0.34244240990880637,120.86822221238008,-0.8637775617349136,-0.6874672441755598
40,1041,340.4347424440691,1.4809194848654315,1.5137309631997544,-0.1692118231716435,122.61003450117072,-0.1525319953129387,-0.8898269986201841
40,1042,345.1870293168081,-1.5290891318052438,-0.48006574602915647,0.4604713542498693,123.41173471567842,-3.252134029077249,-2.0750790158021517
40,1043,345.3356419391009,3.013627400635569,-0.3618477754184909,-0.21079964514155317,121.49521786347931,-4.848615180280746,-1.1824787860965187
40,1044,0.496948493089576,2.2883285317806585,-0.5240042274405408,-0.7764196938897078,120.76844908903003,0.4481163231513441,-2.4308866491777468
40,1045,344.89799012959566,2.3812555816316117,-1.0904078544912088,-0.12133875142086187,118.79145747059802,-0.17070993939592904,1.6616479341410577
40,1046,342.0007107203445,0.5915543914484728,-2.476856327853741,0.03481820890457952,121.48534031083778,-2.243618218489316,-3.572802728759046
40,1047,354.5546410325971,-3.644049522797283,1.8123793907023211,-0.05014252805487965,119.9300931005325,0.44263578501222733,-2.1104545656075926
40,1048,355.269787727146,1.3056617326463336,-1.526461430455695,-0.7266566583630161,117.22329385520857,-3.222693321369495,-2.735542514186602
40,1049,346.55253039988764,-1.1973698984963885,0.5563353179008872,0.15718698613525497,119.16898961002668,2.8144217975822903,4.509651586657152
40,1050,350.84461673073923,-0.8991607879556646,0.6557222899741126,-1.56789645287449,111.5653117572562,-1.047615202838521,1.4182972093206438
40,1051,344.20767210071364,-1.7959973405664484,-0.3367754814584504,0.4014704807409958,111.8502992350908,0.8192379308261666,0.7769204974983387
40,1052,347.90989940575815,-0.8664432216932597,-1.0498882995839174,-1.06496681528693,110.47594149344621,-2.8498056232354836,1.8469847528185217
40,1053,354.8743386141588,1.6137607833239358,-0.9328534956608993,0.0076177459985249845,108.2603155958857,-2.0079898593598404,3.5540044036066725
40,1054,338.5031909520044,-1.663103524751841,1.2488755340073296,0.3210605740080067,110.93162758315341,-7.352013881033766,0.2547088123794704
40,1055,343.70496867092584,-3.618911091780181,-0.13625044354805158,0.22439539607122896,112.78424958901441,-3.204645916459202,-5.729652977139041
40,1056,332.10349423595085,3.148799547992628,0.7558472557711007,0.7540270959768217,115.86831472057045,-3.538718199374764,1.2418152357911152
40,1057,341.13928666422544,1.7371702422837845,1.9665646812607067,0.21297498174696952,115.34519882059145,-6.272751782475443,2.3065060271919653
40,1058,338.12760717992404,-0.39546453009147686,0.07745373694709431,-0.21079090472522238,114.7936332337349,-2.7757267066728275,0.027632701485533484
40,1059,337.2721589638917,2.3630948514853176,-0.29023747985988835,-0.0009862654558240556,114.20427805046094,-2.779244018406609,-4.017806378535778
40,1060,343.7318424368864,-5.017799366121986,-2.0432287131152616,-0.7060093226099495,111.96158876457086,-4.3522456897736665,-2.896866036658753
40,1061,343.22804892563056,-0.2168340296688057,0.07905607299137551,-0.7691341780838628,108.4633499056744,-7.924193222812874,1.1469234555152936
40,1062,346.31605319744784,-3.363078605278397,-0.3124165731242707,0.2561755809718308,109.73042271564846,-6.015200456846205,0.2119180058700355
40,1063,348.82841512117017,2.007886708700483,-0.8379932637247434,0.6333140012106098,112.3745172931378,-1.282387671661822,-2.3179687184100257
40,1064,341.5449945219974,2.098846161303635,0.5140259200616326,0.4435106446279642,114.48542705667549,-4.981203810574213,0.9468690070941814
40,1065,347.2820863691252,0.8626969363779866,-0.6630118800579914,-0.0937071892621299,113.0395684591466,-8.591546774349233,-3.20313885478085
40,1066,351.9787401837321,1.3804441486293315,0.7962938592869244,1.1925733636229767,118.65848757715483,-4.823667455176436,0.7415866030785087
40,1067,340.24300639864174,-2.6460979910826015,-1.0054564861547213,0.3087966366511896,120.06948494649704,-8.325045936388529,-1.9200620328994638
40,1068,340.76774057450115,-4.730439869230394,-3.916890853561247,-0.25341041049038576,119.26060094968143,-6.486024344464529,-1.8181533411086892
40,1069,349.0131547217032,3.092011009063995,0.28557616205972314,-0.9163084614971823,115.60055032904766,-2.831313318482766,2.3609068319809334
40,1070,340.68831828752684,-0.04847795518410654,-1.8999893880531902,-0.08892836596199345,113.08977849899141,-11.788862832175376,2.056435253849445
40,1071,344.8007114388145,-2.050495501954915,2.292358090851506,-0.26188368481766255,113.65785893169584,-3.8969587526041556,-2.780807837187391
40,1072,350.7001814241049,0.7113474775655195,-1.8900436416647703,0.31048177641010205,114.98339098976899,-8.967036073414619,0.6645280666585895
40,1073,339.4140655531773,-2.5828953624581894,1.159854793417282,-0.2584448579764943,112.30735132951682,-15.197439319919644,-1.6553634723297481
40,1074,338.454636467335,0.7364907168073451,-0.1561050009952782,-0.7297183530060196,111.33429643284396,-8.456380286127029,-0.030887399067436094
40,1075,348.2096233454981,-0.569524463067462,0.3848955063112863,0.12115965969341676,114.00580953510567,-5.42460489181006,-0.2774764509548011
40,1076,350.4274328190141,3.7226301446071535,1.9830394659328707,-0.31963566446111324,109.81698493801098,-8.588968526280237,0.04727600572439805
40,1077,354.20490263612896,-0.9458084956451083,1.5500705317823464,-0.21422109710642065,109.75030140040046,-8.948226790700774,-1.410733876703385
40,1078,343.83611458746526,-0.7631957542900252,-0.7050790042905791,0.3557549747672324,109.3973880635917,-11.102695084226593,-2.9108122382217916
40,1079,343.2560749282991,0.06367661536779538,-1.0541236859152758,-0.0974797137014913,110.45384003183284,-10.69295672355787,-3.836185156853098
40,1080,348.898958580906,0.23138911868110462,-1.9053821372815607,7.523762463877578,128.9741123662619,-8.698740215865657,-0.09435715651867183
40,1081,347.71878512120503,3.0282994284085216,-0.7693405148686465,0.9274448406724423,129.79037164542171,-11.470088209834092,-3.1009929475218856
40,1082,4.2994737967732135,1.205185807627508,-1.3162599498273768,0.16187413016351146,127.44097525502235,-14.932851107166178,-4.250282853359461
40,1083,355.09938651617074,-2.3434429251120665,-0.6188887117201354,-0.5072762968320528,128.23840491936025,-12.382102420333846,1.651372890692936
40,1084,339.8565416990515,-2.6545404122972904,1.4604765063185807,-0.13579415893888933,125.63932955752504,-17.21493161180453,-4.472834941821172
40,1085,354.1162198914785,-0.5938063603590714,-0.0634854442348189,-0.4231911877964935,126.32334099169138,-8.072963390324196,-0.302172453536936
40,1086,351.38688099874264,-0.4715518054454762,-0.8316551674280945,-0.3559904865402426,122.31921306501513,-10.766041708188402,-3.468309310593935
40,1087,353.8893471980485,1.3563322674355909,-0.09497655300562807,-0.30095520160859474,124.80846240269989,-6.992950504366338,-1.7117892319449242
40,1088,351.64603651127834,3.43262952215636,-2.355386119339661,0.32525013068766406,124.6941345599224,-9.848909065111528,0.14302581749783472
40,1089,334.79424722035617,0.054713614367070486,-0.7341692914297829,-0.3145577013907583,121.45138148206313,-12.749631345311299,-2.2361802578376593
40,1090,349.8229501136359,0.09994635087895815,1.0293107439892664,0.5749473173335035,124.68529441520704,-14.05534260819266,-1.4332011308120909
40,1091,344.03746939389794,-1.8313335102914436,-1.0337371252536336,-0.18499628555614603,125.69019465599509,-12.830316766009426,-2.2939741321267126
40,1092,339.0147422422091,0.6912075517745476,2.4948621902218777,1.1150401659488582,129.79024604620068,-15.42002985084547,-4.341198773274607
40,1093,346.3744131650169,-0.31172976633205,2.3909469376167776,-0.23255184031129622,128.1215550771388,-11.68311732737432,0.7015582093975499
40,1094,344.14304187884954,-2.096384342017783,-1.3216184566287874,0.6318767978391003,130.0,-17.140762290609302,-0.7046653443835726
40,1095,348.0946015940728,3.73588664486759,-0.46306726025262446,0.5692631881865494,127.90763833514148,-13.473078783280615,-1.5204133182829578
40,1096,346.1074906306221,-0.9990913223545853,-1.2347293633844982,6.190423555578981,130.0,-17.239531469153714,-4.80642349547878
40,1097,356.4299609572884,-1.6050942130614643,-0.7121166801048128,-0.22967406060837628,130.0,-11.50613694956007,-3.3030151422321685
40,1098,342.3259522287623,1.9915995179126151,-0.9540712711315816,-0.682329372137403,127.03028429884073,-12.826050755291053,-4.845220082095963
40,1099,341.4946373520377,-1.5866894839773735,1.2701884610188061,-0.16709420156975766,125.38034756401738,-15.086537833589965,-2.5524736752410293
40,1100,346.47403380442535,-0.5928170332438593,1.2380724072632916,-0.503706893141526,125.3786840722409,-13.52271004266162,-3.208857568993582
40,1101,356.25847995077066,3.289300266803567,0.3637417321547615,0.3983769068189035,124.41150549681447,-14.920718364007714,-4.994957876076545
40,1102,340.35469426302905,-3.2832881470828505,0.9827313510642144,0.5466625163966268,126.40683571734081,-15.100424078827523,-4.837590451843829
40,1103,339.384452145126,-2.5050610213806372,0.19405415029796824,-0.5488420738385316,124.56196354656288,-18.07414463712857,-6.827726878784869
40,1104,348.15700921368614,0.15478555657902485,0.32690142593914984,0.33023745447553127,126.94403770296543,-15.326540434735922,0.030509662329014642
40,1105,347.6276528636486,-1.4395052198428475,7.786704512715705,-0.17210660265610617,124.89499224133824,-0.6775102007372706,10.636779773455704
40,1106,343.6041474286852,-2.226725685721681,0.4091588260809531,0.13015777169069093,126.86276936101295,6.255548981357737,1.127710832647209
40,1107,341.017442638288,0.25727078585969154,0.35931745762688844,-0.2365218562062156,128.75377433544216,2.979523143963223,1.5838132504485378
40,1108,348.46458750011493,0.1240503956932644,-1.365559119725988,0.6451720799370411,127.00716106075555,-2.4739245065316973,1.4321513974721278
40,1109,347.0705137906129,-1.9090681389254098,0.9829487832439577,-0.12528466662816948,129.1562878557082,-1.746370730643131,1.2127097997329261
40,1110,341.0872721225276,1.8391721662964295,-1.5421616830573397,0.6876023687646303,127.9150015046344,-2.8763777864233897,-0.6473860397449342
40,1111,344.3542254224253,-1.4542869690802072,-1.3931159421107127,-0.37820671670574535,128.45380486058016,3.168074370348558,2.0231297048679635
40,1112,346.81697781804337,1.4461262265108745,-1.5728487807876326,0.523907385513129,130.0,-1.9839541989755451,1.1334630042327216
40,1113,346.3010732927029,-0.32489250242911055,0.6633606951455613,-0.39337263778150056,128.30112996040245,0.6137067253800502,2.3787436986607915
40,1114,345.0999136111089,2.2322736881925103,0.7110435717855675,-0.6668030759765697,125.6921119241813,3.332494085175356,2.079385184674549
40,1115,349.6592076726713,3.6433687964242023,0.5453076530304255,0.7476093907886698,128.8031078429406,6.389192096319229,-0.21950136184089852
40,1116,349.5362792004824,0.9221003818189689,-1.5962805145978063,-0.024516616180692636,129.61840855719836,-3.127288781727132,-1.5009308709938027
40,1117,351.86577361226404,-1.0922165444685767,-0.17055781780671564,-0.4566882309160418,126.35452388764291,5.5475950033875465,-4.404466041506062
40,1118,345.1976659735291,-1.1584851140031,0.8617471328526295,-0.18139233593574733,125.85187916880213,-4.13281157562142,-1.1246314341637897
40,1119,355.3353068280827,0.5630810486159555,-2.1125538458242494,0.01285187103571843,128.08696565886316,-1.4694878298552352,0.6740945369339791
40,1120,351.0718517606587,-2.5676540527984923,-0.9656582154569003,0.038199338333016586,126.99744278092369,0.9659990385401601,-2.193277590166977
40,1121,349.52571858604307,-0.26292288670831976,1.8701518078155948,0.21994004995776192,127.99057316495895,-0.34398086455401017,1.5985300451038538
40,1122,353.446129554938,-1.4111640383788129,0.16100291116358662,-0.08644706384461577,125.29948487735139,1.1135974817029994,-4.250978589584029
40,1123,338.98905544100523,-2.363056528159012,-0.8503721814868636,-0.6439832103834533,124.55434069742242,-1.7832530355203655,0.36069020821041087
40,1124,346.9067458813713,-1.660081377349972,0.777724286251281,-0.5734606834633765,123.08470959622065,4.418369528308509,1.2081858221834758
40,1125,349.8300780213171,2.876858637530706,-2.3308380116633662,0.2302709599219698,121.97030026382471,1.1991882182199451,1.1912824193502576
40,1126,347.92999279343957,-0.6653630694954202,1.825606255861334,-0.5067056622285587,121.82478424424826,1.52963726476227,1.887287108917295
40,1127,347.29073137447307,-0.1780311964713869,1.819928881408282,-0.1367960474123534,120.60620184464797,-0.005726166366951973,-0.7912593179180862
40,1128,340.1916608603898,-2.105532491185264,-0.7488677700212509,0.05971115103137397,122.95693860023917,-1.2248649232232716,-0.5509728357565015
40,1129,347.32487383008134,-1.1837644203588,-0.2105488854212929,0.5379301214743111,124.44797742877289,5.958984042158654,-2.24446805844667
40,1130,342.2864313563552,-2.1023093746118664,0.7584648457466444,-0.1270038608032793,122.54410049410566,-4.26035506535148,-0.23333341548528547
40,1131,339.31570424991213,0.18896466475032903,0.36877472842890613,-0.5657815377777191,121.46200096710828,-2.07619140351875,-2.888506432958751
40,1132,346.7284842411866,1.1679026609339709,0.9363470686190016,-0.7265038122754413,119.14624774144427,4.4731456109598815,-1.5437219643176883
40,1133,348.73465649411565,-1.3765437019954405,-0.23800656764154265,0.5268020200829145,119.32719444425526,-3.758676660371499,-1.7319271971857346
40,1134,345.79219808504865,1.4922902078274982,-1.3913892360948643,0.18337848763024073,122.51173776759208,-6.0947097781472275,-2.069616069059257
40,1135,347.2068529773256,-3.1017438208814165,1.1119760947160033,-0.4694918531227123,118.82927019474884,4.876220372779501,-0.12999485440378955
40,1136,339.11568924835234,0.4405673671082127,1.9465096875902863,-0.20666760489232638,117.15293273577527,0.7237991110177726,-4.330326594858092
40,1137,356.3529116529974,1.870968065213321,0.1332463758756678,0.26184605272150274,118.00715399420493,-1.7819967606160265,1.6420777113317042
40,1138,346.9731417917273,-0.548199367711148,1.0502617145408373,0.5824229283562992,120.28466731943648,2.1023262047008853,0.34138629405765863
40,1139,349.39589348673405,2.393263110136659,0.3216097743425844,-0.1051539606620212,119.44867865522592,-1.0610687765020284,-2.7453485871581456
40,1140,346.94131428589077,-1.6487494318011966,0.8312669814738962,-0.09721069915097072,120.65730267254092,-2.0282505963796886,-1.4867987178205027
40,1141,347.950226073599,0.6219244808673653,-1.430076675379898,-0.08966988760329309,121.13691953024043,-5.542985704838767,1.0752080551796326
40,1142,352.349495227008,-1.6823599716341113,2.1169418938876046,-0.028006808081993517,118.61011189410036,1.0206678556701998,3.143355325238465
40,1143,351.9789824140875,0.9395130977483924,2.4879883424621276,-0.3021924449641785,119.84616770765412,-8.512162972394668,-4.834526906964276
40,1144,344.76323538450106,-1.5170031122378635,-1.8641770717606208,0.8655445928952572,120.4460669681552,-1.28788641587123,3.7347105368755953
40,1145,347.1636567550815,0.13062655289174543,0.7852621125338094,-0.18719538870303165,120.36143138900437,2.0689631527869614,0.9974585455424555
40,1146,332.2550865968167,-0.4393934360525904,-0.3718823707134338,0.3930103151246698,123.77498160307725,1.4645453045132004,-0.4325835880064127
40,1147,350.5404743986106,-0.3364522283706279,-0.21227055410716814,2.3477817489038024,130.0,0.35563394361739403,-0.9938577577529425
40,1148,346.59280778164776,-1.4149109588717679,-0.09667921030731447,1.0912026528497532,130.0,0.4457031993737812,-0.08894268976884151
40,1149,344.56381955026586,2.277941239957204,0.9597400187160419,0.8477238596537322,129.11179891732877,-5.349871940273008,1.5015639205030888
40,1150,349.9206611619279,1.0496290733053475,0.34925223978276776,0.9629357832641137,130.0,4.888290317898481,0.5251524364112652
40,1151,350.7459142477391,-2.0623548189741925,0.3061659906722346,0.7046817604392935,129.5626884994056,2.848447673973425,0.135827629077934
40,1152,343.13609617844094,-1.8418891534393222,2.06572158830649,0.6348204106605931,130.0,-1.472594065173471,-1.215457324074063
40,1153,352.18985638206607,4.186255388539759,2.356933271014902,1.2135428018594223,129.35549315654308,-1.663662357494513,0.44302639176108527
40,1154,349.0025612305754,-0.2028209775398071,1.1012126406302956,0.5925694163455304,129.55862583118522,1.7509200115318544,-0.965937648545238
40,1155,344.5049614551114,-0.6939927990759853,-0.10483479819781691,0.549850523262005,130.0,2.4624020032744394,-0.3282438487581294
40,1156,345.59181165535495,-2.467034726738523,-0.20073924613924438,1.260986341248861,129.575646761938,0.40787368381957506,-2.7567914490587975
40,1157,352.07069583175036,-0.5257173595095963,-1.618417365444747,1.3222023072010722,130.0,0.649113909982203,-1.6623135551623265
40,1158,341.7555700734156,0.10961243955666672,-0.15574588562737585,0.38519796389754857,130.0,5.812060052837605,1.9330678189564716
40,1159,351.2887649630786,2.1376858878651035,-0.11673615039229329,1.2634835923606502,129.39422879739647,0.038937029106759655,1.7791145024048989
40,1160,348.1062360024673,3.0920200275519196,-3.4831421831406857,1.6768674945954851,130.0,3.97641147109671,-5.682513137337168
40,1161,347.13213884542637,3.045567658434435,-0.3027319428550467,0.7872455096026874,129.0673946257458,-1.5649047814550556,-1.6606267191617257
40,1162,349.9263883926507,0.6801593571947149,1.7227869332093748,1.8975829748208755,129.93374488146458,-0.6796133079859941,-0.4020307240289101
40,1163,344.1307999771714,-1.6713606860614094,1.3853422812117735,0.9468342688326713,130.0,-3.5164442033335046,-2.5628918331599655
40,1164,350.82402791637924,-2.603228679474704,-1.188119939488357,2.096991012205872,128.68269944049635,0.794540590181088,3.0020653225644165
40,1165,346.3832164004543,-0.8235144905932773,-0.6280750406134423,1.6578707294053285,129.68084466966013,4.9687749359966435,1.5718621024850201
40,1166,339.17948802610874,0.6240343574846426,-1.8848982099812193,2.3557578487849846,129.82451977889522,0.01349584121504652,-0.10628513709855139
40,1167,348.66527393151557,0.08849220053854559,-0.010492934253069821,1.774229421280734,130.0,1.9171992161220894,3.7946167032927973
40,1168,349.84583658482654,-2.2799032308178404,-1.371328976750636,2.1667388593137624,130.0,0.7784265112938381,1.0422804385718898
40,1169,345.54925618664834,-2.2410032853970323,-0.08252814092279781,0.5440008069390513,130.0,-2.7600587740756297,-3.8961008105270007
40,1170,334.1210397659931,-2.3930561548337863,-1.9660023367148416,2.319235028077069,130.0,-0.5258724211200447,1.3828923047412085
40,1171,345.21519095777774,2.380436938019437,1.392662061865114,1.943439731907451,130.0,4.569034534648909,-0.6898892648339068
40,1172,348.55314639388945,1.0142008663078472,-2.9107233638155607,0.9911159926382405,130.0,-0.2904229431194555,-0.39606204433869713
40,1173,345.95559080227997,0.014906294336247605,7.789629924711118,1.6838410577465974,130.0,1.3919068454275867,4.273903634353835
40,1174,346.6811263245352,0.013244972035764774,0.06855573001417328,2.231142015179346,130.0,-0.6859716357441649,-0.17580955561669118
40,1175,343.131543452731,-3.0391572232842394,-1.4690228730912527,1.6692758166021897,130.0,-5.344189068175751,-1.1914222133981716
40,1176,345.08097039219916,-0.5108507144670896,0.31023801674634643,2.1823358322239885,130.0,-0.894018685096865,2.777737169105265
40,1177,344.5981887262578,1.3479268679569538,0.8700110730936739,1.782075561808857,129.84131975140704,3.971419679452266,2.4810600608854774
40,1178,339.82396202250936,-0.9285844673447144,-0.7573303411715673,2.377795697875157,129.57132683871438,2.73261919037697,0.3999941901985702
40,1179,349.1009715299548,-1.0493778461173418,-1.511653689573682,1.3408770726774462,129.30155356044907,1.4941381199661539,0.06443268757842244
40,1180,345.11228337418885,-2.8203875443406643,-0.8569118102483959,1.9458310519190807,130.0,0.5060202979089474,1.4885174538663388
40,1181,351.7359759492179,-2.9946660592993384,2.413257330998003,1.1306825754181018,129.70242411268327,-7.439125595314923,0.18195726116440958
40,1182,354.5988968778922,-3.6637764382387603,0.719222518063727,2.588799993834813,130.0,-2.36225718408432,-1.3244689900241116
40,1183,343.13217644125524,0.5688885981467628,0.9381328122085786,2.612378037877845,128.3624739396061,0.3711799395184091,1.283227358149957
