Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
45,362,256.9119608287964,-1.8528907780544122,0.07923743241002752,-0.7209633311529728,5.881106469258603,-3.916864326576123,0.8233368175454753
45,363,262.75403538633554,0.11628527324313155,-0.8612674631123074,0.43418586983373036,7.687600931154987,4.935615425874641,0.8466050595007067
45,364,253.25536251885362,-1.7420288607276493,3.88610058647262,-0.25440029611970794,7.607178896617271,3.9712566729055485,0.2790157719706365
45,365,268.2367532042192,0.15247421531724012,-0.9496630347041997,-1.2833776160938797,0.9833395116111576,-2.7631530335003958,0.7783270514008037
45,366,262.82390143553,-1.3171927621602846,1.6723888439447854,-0.10684402050281243,1.0788693858326395,-0.5856787094159668,-3.4298359576467496
45,367,253.73357294786757,1.0651240322921665,0.7468939849815153,0.44421510900009276,2.6400417261165066,4.9652786258910275,-0.3994181032021527
45,368,263.6979250493528,2.6435548455573343,1.0402520734570933,-0.33784519706557076,1.5137413241457744,2.414690102491143,3.145424529542267
45,369,259.6821669479172,-0.03952758723551817,-0.3654631610647266,0.23378134047852642,3.6751534519692974,-1.107862763383235,-2.677366505293002
45,370,254.90508476289864,0.21698696253258148,-2.130522952099534,0.1839209720594855,4.072778743110196,-3.1959363748221596,0.8233398225630646
45,371,257.84701659636784,-1.668851535279696,-2.602681254152342,0.4221232777577415,3.6914029567250335,-0.8163529661685555,-1.6331501219467581
45,372,252.88449478161928,-3.572329387983519,-0.3519886054690174,-0.4059694914790688,3.639192760433917,-0.0005600458344055003,0.10908621236698443
45,373,270.95917089043263,3.8651883689009763,1.3461537141216633,-0.0039330110199261616,2.9257547673660174,-0.6654659924136803,1.7131385017720249
45,374,255.5048491250355,2.4636387327708786,1.1840645810604356,-0.659762703292084,0.0,-0.6331536879811,1.3815736067140452
45,375,264.57470172948473,5.283777259310152,-1.9134699363594772,0.31057536422851933,2.260355711560454,-0.978067987842994,2.972494727207655
45,376,265.86440293910755,0.013465308473445504,0.04314435027159256,-0.5014414978974309,0.043031627466540046,4.886376365431012,-0.9340102982503645
45,377,262.82954082099315,-2.052149109106229,-1.565796385000883,-0.13341513358017332,0.37736591104237927,-2.908973847777595,-1.5969016401719944
45,378,252.57120209963193,4.637551515090543,0.9900004894391438,0.15879978360360986,1.4112520495618384,1.226963727998497,0.198508925403344
45,379,258.452971110053,0.027221732284088335,-1.1844193807052479,-0.5210207600646151,0.0,-1.4567058685047716,0.7175321910274216
45,380,266.97728332637865,3.710225777895309,1.3060731501675442,-0.3477250909263529,0.0,-2.3920507532557167,-0.7752654036527395
45,381,258.22492363920696,0.5181632121034264,-1.2720858148318523,-0.18765836302457556,0.0,1.0654749405159256,-2.581293801733698
45,382,256.3106181317838,-1.2556564411796372,-0.9488881418648492,0.367817246230801,1.991925537436698,-3.234153152028064,1.3390809682835614
45,383,254.43524353157719,-2.921440112989847,-1.2518997937597096,0.13023242450843656,0.6875656820294798,-1.1619455952869377,2.8677394545068
45,384,268.20704623732246,-0.6603947901209863,0.15671472972029238,0.2976119713305697,2.824663538646947,-3.7878316138442756,4.091610775629612
45,385,259.6794768691745,-0.5730985032515994,-3.3879151845731563,-0.24369211601694013,1.0294160451390746,-2.1939686967734184,-0.7222938605707336
45,386,270.31901363958343,-1.3348615105267962,-0.22860161651274746,0.3011955637052703,3.2298896256610337,-0.5764542389472538,-1.265389031071557
45,387,261.28798361206674,3.361059517376618,-1.2090208791920538,-0.45886355765987047,0.7421187229148244,2.811175935124973,0.39421087427031437
45,388,250.75128220189345,1.8400201633100333,1.8986034877608002,-0.28148723803904524,0.0,-1.7294815360369136,-1.1969589812617514
45,389,274.26414450482,-1.0001429568977436,0.5925583376157604,-0.0002201880694075284,0.9934415914671015,-2.4254454419740608,-0.7323038571382648
45,390,250.3107696687481,-0.3412792488100574,-0.6925326035230795,-0.46420534585328443,0.0,4.419949033190875,-0.4363214131124425
45,391,268.84420592330366,0.3738793107331642,0.047897133494327906,-0.03969915023143235,2.861104207819704,-1.3131850683758406,2.035778192530902
45,392,264.92726721654157,-3.6680871354336513,-0.2569435172131514,0.558663296102388,4.101128186405907,5.656452561695726,6.398809453711881
45,393,267.42841868754056,0.6040939708512663,-0.4232461983911926,0.42843277299407384,3.288854303248374,2.4196116415003717,0.4336362884777664
45,394,245.3005562046422,-2.9661690346243224,0.4557597554049043,0.8235853930085926,7.324128217202938,0.13333522971620285,-1.5831917515563345
45,395,255.2334193596516,1.92553993846253,2.794893021389263,-0.36744313430647746,6.131452391248817,2.5620372867975973,0.07803817874752592
45,396,251.8831758273846,1.0059438147624453,-1.2020437331143359,0.6900376873864915,7.993198253329747,-3.4672081157519674,-2.623989602986022
45,397,253.05179902568784,1.7507966981370358,-0.5388748448085715,0.7825281635089023,9.443434836090798,1.8812485756685118,-2.7147324344591657
45,398,260.06786450477347,-1.5204496110512986,0.4951306955565791,-0.13181091742522075,10.704926680529287,-0.2821582385953013,-0.7927324200800034
45,399,260.8464696631144,1.406227117885531,-1.1188955786823045,0.28038122904865553,11.785164701510425,-2.258947727068187,-2.088547511208808
45,400,256.4260856630907,-1.962303371467654,-1.0206681188614495,0.5931498155639711,13.487784708808144,0.38958235325677837,0.35424345979199734
45,401,261.25801543623913,-0.700626701920543,-0.15232590545027228,0.06490963662734084,14.154558811201573,-0.4323576661631511,-3.0518605361004263
45,402,252.07588426657412,-1.097858870854135,0.2841497931234102,0.8531278876076795,16.259956905625526,0.6390080315318755,2.9848485546437447
45,403,265.59796974107564,1.4107266776773486,0.43936425149012576,0.6916400810236037,19.04596265785004,-1.6821615257840374,-0.17697587380340726
45,404,258.2534157968342,0.44021536414964085,0.9343763327913498,-0.1509905194959044,16.844275158140405,0.13978557229758543,1.3966148581375353
45,405,256.8969427652188,-0.06098659843978501,1.549997411812704,0.028570771466192822,19.413075545298103,-0.06132549055636975,2.2886077345473645
45,406,259.56699995416,0.10292890557794523,1.1151089073147022,0.019391862458087005,18.13177006231387,-1.7313397701559616,0.8546643298308538
45,407,258.4092975659843,-2.962304573647713,-0.5293216334502718,-0.02686432069711751,19.395533380569322,-3.4475718149654133,-1.3915025514429413
45,408,254.4812941481969,0.49351617401001313,-3.4083961472849893,-0.20464085516930225,18.50929980752854,2.855186198740209,0.7792462435617074
45,409,258.4010975496681,-2.0060178455982323,-1.6438489446792284,0.683166785283288,20.629029749064973,2.2136143254960765,-3.7476298481908144
45,410,266.78335077363823,10.231813474978,1.7076495395764577,-0.12102480887568906,20.552496935997848,-1.3316610203032515,3.447421350630679
45,411,257.32581142303894,1.3529347731743548,0.4660895899605237,-0.9054096356918239,16.307308440070656,-1.6908958104618446,1.858492064931776
45,412,263.86641598994356,-3.050139549367511,-2.002265549137651,-0.634031396354307,13.51051396417541,1.99993792726198,1.8551775128849022
45,413,266.5413222737297,0.317422414783595,-2.577579383236567,0.5407108821582586,15.273967957867043,-1.353091271825513,0.32886390095719636
45,414,257.95222913659245,3.25690033989307,1.3951623982706665,0.857806426136843,20.466874585456203,0.8012494968330524,-3.8326018816429404
45,415,258.3730115293881,-1.829736149760616,-2.0706275565385863,0.05987121312145915,20.075470035411787,5.396641276822045,0.2673909829468195
45,416,263.8364850670669,1.983226075943141,2.3014012685886645,0.07252000314290034,18.736390459121274,0.9423442962988755,0.8734505612405536
45,417,264.47994956312266,1.474402798881254,-1.4124857636072765,-0.9817149395619221,15.29482360656779,0.27861541741893614,-3.2534084721104946
45,418,259.8179211731979,-0.5242209001601953,3.903530475919834,-0.4179376615261835,13.067841547025596,-0.9448345628845368,1.3618438313679064
45,419,258.3924128997208,-1.256691573185967,2.6266017392270653,0.6039545083523055,16.249560028532446,-4.753549742272302,-0.16671518583785772
45,420,263.03359223711254,-0.10826715103114284,-2.4921976833570945,-0.24515582962275254,15.361599213480913,-3.2077131729434463,-0.7378925309510145
45,421,259.3017263387595,-2.1888970485515307,-0.8531122390944801,-0.07598800528287711,15.959917597939564,-0.8650347825617621,-0.8085138809471375
45,422,252.28050721478152,2.552604340148995,-1.3301016577803786,-0.02549180846502366,15.291543030800385,-3.250732325667001,1.2854542126534478
45,423,273.0694146410007,-1.7704082627584419,0.3168350572868658,0.5529084998243603,18.348453505862455,4.38370859276462,-1.3596290106992244
45,424,255.7594430371041,1.0725489652070628,-2.069067495295569,0.013936192615316352,17.424090054765234,-0.9943196320367407,0.7238477061985452
45,425,260.96510591073536,1.1218153317045076,0.34335089759038545,-0.8509614647431034,14.422805304713087,4.888889225483851,1.684712835179186
45,426,268.39493031307944,2.631254764933137,-0.7357676712701259,-0.3621587595150742,13.062770215719611,-2.100456190716802,3.2360960028625967
45,427,267.57786574464325,-1.4391853453264636,1.069808220645931,-0.5012609644419804,12.679569688949147,-4.032764749539718,-0.7941039402547654
45,428,257.0255407961092,-2.823952215361586,0.24645696379245507,0.04886259769023854,13.04534258855578,-4.351984410386557,-2.506946397976189
45,429,260.8988901639896,1.4496562340211294,-0.9495242727518083,0.23624356156934861,13.072736327321113,-7.4858818564004075,0.1981772283386557
45,430,259.87025395062534,1.8760924606746805,-0.8525679947511459,11.094086816729934,51.49046269684055,-5.897763027518419,0.19894127307922077
45,431,261.43561085539153,0.388928459283036,-2.1332502246317087,0.28901663383236265,53.67255210989915,-5.50861735919808,-1.616156674561509
45,432,257.2203191068925,-1.9859732975218016,-1.627679707457185,-0.37988407796183987,52.47739313203042,-3.3138626925721058,0.9604074794877671
45,433,264.4880875121911,-7.470449338743683,-1.0421836834951497,-0.06972220374021745,51.72357001526906,-4.970967753721678,4.2749249707578425
45,434,270.18831912860753,0.2681496168855116,-3.028190908111628,-0.38275086735001296,51.240023213506404,-11.24154534231467,1.415682602298604
45,435,262.00154366275876,-2.826454847585318,-1.6640016695714799,0.5548165140877267,52.47778734409519,-3.062648427785647,-2.9988781764362242
45,436,265.89571097620376,-1.3185385314155855,-0.3870461415061501,-0.36602295991765643,51.63950742062805,-5.77920625499518,-4.629265113725242
45,437,257.7938115508018,-0.4421628104898437,-1.110036323666403,-0.03047758458340046,51.231520420585824,0.8986086417700783,1.365851463121617
45,438,267.6563508472976,2.9492181043934376,-2.4590612452704343,-0.20108451126361218,49.78272095324588,-7.0789480665085724,2.3337761313789582
45,439,262.36440245672776,2.927439481092723,-3.6353159573946607,0.26621275244702497,52.181437519930725,-12.936219957891467,-1.5140568309379008
45,440,249.77535484819194,0.729736453060064,1.7088557768764443,0.1103361033862355,51.65354002515037,-11.528062601077565,1.130151135404081
45,441,274.85312486233795,1.8308791879799169,-3.2992509948594075,-1.0710091822952077,48.973091145534696,-4.381258142831167,1.219623222757437
45,442,258.48933415348154,-0.9297380116390374,-1.668768955584166,0.30903668284454955,47.06980384563534,-8.52537367263946,2.197214753969239
45,443,261.0965377024722,0.6331973263747251,-0.7612392386662814,-0.271349751731566,47.0712192920906,-12.73207578761889,-0.306238179737442
45,444,261.67477473681424,2.0269446583718955,-1.0230859376765231,0.5279807977043359,49.514951494371815,-7.04542307107201,1.3220314174637267
45,445,266.7445284023453,1.9130801810334641,-0.3921257402632594,-0.05135284299783191,48.02142718013241,-8.534533384883987,-0.27732222260893463
45,446,260.93637043307865,0.9852428247982795,-2.3170156561911153,-0.15997024845899865,49.33292239502929,-12.767109818808336,-0.7105361665138813
45,447,254.96102763487193,-0.7970754398677832,-0.3776916153725319,0.493303419302728,49.00127451546664,1.3650857071403306,-1.5525784032486638
45,448,262.88506464412916,-4.2255100019140155,0.9550321512024673,0.025552475503759647,50.09397410757217,0.23999924794258462,-0.22244051796166042
45,449,251.44275560383866,0.4099769149665651,0.27058059658697375,-0.7933134048694448,49.77164251559283,0.790209543192262,-1.41346862520475
45,450,263.32705593361175,0.7792817259533994,-0.3535651386870141,0.4688608544570462,49.711683341786035,-0.11324107062709077,-0.9211862558065782
45,451,264.4744213981348,-1.7434271626899591,0.1765591961740182,-0.44206852219256487,48.27031779758309,2.4567073790908505,1.2442286025800071
45,452,254.78676349805525,-2.717457383040547,0.6970891966008971,0.19466135580908656,48.03151717094562,3.6529742239740166,3.894333658742553
45,453,258.64656962858936,1.3973180433096701,-1.6314710854581,0.35373685171790126,51.03508382522745,-2.2951534522352226,-1.420306243185434
45,454,261.0845121644179,1.7336679875492738,2.718560660491761,0.10518012066527092,49.2647323629904,-2.5074397274496745,-0.8696498353177126
45,455,255.72843310248516,-4.947567303637239,1.3557484977776046,5.3869615778369795,69.54035583353631,0.4526957439114254,-4.224751563665373
45,456,264.73127604259844,0.5274073156496142,0.013631327910181684,0.07181150817928698,71.13035852764668,-3.58352783632146,0.8105857157812288
45,457,262.6736737507392,3.3511190477553607,-0.604177550804599,0.8572075894373227,76.91717407481092,1.4574337613216717,-0.8080020517905417
45,458,263.34633314448894,-1.970608879850132,-0.9914140507230211,-0.3535019942973834,73.1679538707316,-0.0066518148278008294,3.7133564467593616
45,459,268.4973458360174,0.4772813195526302,0.044197696109235976,0.03540431090563234,70.76388260564794,3.099826993799274,-1.1768161264704111
45,460,257.9614729616876,0.07071836071080155,0.4148957271658278,-0.04694330362471919,72.14011495153831,0.9106557175072769,-2.856214395158914
45,461,260.25119876895,-2.7084361359610196,1.6134103801741606,0.6429038650066421,74.41104867130883,2.138600033985357,1.2844192206679057
45,462,266.46367705518463,0.16916992105183354,-0.47682020284221444,0.21428142664035282,75.52161291348914,1.1732563052784708,-2.146244846235426
45,463,260.7467570624895,0.2267476242620404,0.3320863109017846,0.07649659888058459,76.18579797262359,1.842657762384103,1.2718397356543132
45,464,255.426527725078,0.27953647164084144,0.22476024681425258,0.4378770459884986,77.38869945392419,-0.8436952252233318,0.832632654387419
45,465,264.54180746198637,0.16628705986603048,1.7537554065802228,0.8569315833697342,80.26685456899038,-3.2879301687884572,0.7992198430435973
45,466,253.121252511689,1.4967448088181838,0.3009436231914828,-0.7920392924592571,76.70368491281087,0.8688869027653577,2.049119454156471
45,467,263.0106625689292,-1.9571407655194215,0.2877785640301638,0.9775523962684126,82.13253749141849,-3.5415931432977166,0.7772932060391142
45,468,257.39999257943776,10.141827887277922,0.5072098589067275,0.5104721529518946,83.11283895031289,1.8689575098495337,3.430519056816557
45,469,258.02784057054606,-0.8017703874187362,1.9150303345694337,-0.1353005143718039,82.39544857984323,3.4674943350397482,2.308474935883037
45,470,258.29563822319585,-3.2545509373417336,-2.515756964817067,-0.6461173737839797,79.0154547224386,-1.32138661999698,-1.919277527729317
45,471,267.66301869049045,-3.814651501517651,-0.23156090179908162,1.4404856556538779,84.41475483736288,-2.0349733103463654,2.276383616581885
45,472,264.11181783062875,0.6127899765931112,-1.5459153521786844,0.5449505977183909,88.0617681595581,4.953308443918425,-1.2501813913075608
45,473,262.27604964070446,1.8745506803849232,-0.9855114887374428,0.005395753932529594,87.11957456872503,0.13966995010046865,-2.2285381353982507
45,474,270.46687481972555,-0.7434603475758585,0.686431003286285,0.26425482286099417,88.52168528004516,-0.7238030334751457,1.5279427418320581
45,475,264.9390567577587,-2.8632943575098775,2.2470482941474517,0.4565845554865143,90.17997014435912,-1.2033771238974218,1.980437191787727
45,476,263.3951649962095,-0.5952036133420351,2.108209855893385,-1.0435610453725073,85.1348069183743,-1.5700579559594994,0.4469394835724161
45,477,257.23275950266344,1.3331498017514567,1.479771364154163,0.12847878929145068,87.3570855806137,2.2089549457311803,4.915975261655245
45,478,263.6856107515304,-0.5212992775887854,2.987189555300253,-0.6134128045576857,84.81055014116353,1.5449660991606198,0.8123970778180509
45,479,261.3500268559414,-0.011729971750791233,-0.8344413400026421,-0.8697465991815225,79.70273512790459,2.741240432908934,-3.1323850784639773
45,480,255.9265778626538,-0.9450277196557595,-1.3705794838276497,0.6772037969098579,82.52324710024253,2.0520655927296123,2.7133758423249548
45,481,250.10032847584074,0.7588498301516502,2.959259835414464,-0.6253742082239084,81.30667944524971,1.4843410612019579,-0.13713017357768506
45,482,257.874612683383,-0.1758441781934601,-0.3848035710887535,0.01657251172817429,81.60701471025105,5.714595834965179,-2.002073139359204
45,483,256.6286983036907,0.22880072725613193,1.1918417334247007,0.1358069043821187,82.25044633665578,-3.7130940924928435,-2.4381662099516808
45,484,263.77547784430266,2.0217021594424174,1.6037489811197392,-0.27267082267677223,80.54661730639273,4.758802843299717,-0.596484588995986
45,485,264.2478427236684,5.1273261706181525,0.48596102299776567,-0.28486275088214535,79.43079286499616,1.5370134485830782,-1.5784214655920392
45,486,261.6655279965192,1.2449955488375657,-3.5617081955684773,-0.20470757895438416,78.0447246283665,1.607684123643152,-0.021018702215113094
45,487,260.12148740201854,-4.787848011814086,-0.7701161440954676,0.47966331118112043,79.99949339744497,-0.11439870252598172,1.292869085403345
45,488,258.30527833423463,-0.9532635567835595,1.2853307285801134,-0.34373374962422554,80.5278577882518,3.073460773328347,-1.1823951027176502
45,489,263.80868906926946,-2.2934750959572496,2.5719344931447115,0.799031154655971,80.7683783162746,0.7781094615895412,0.22757872346879748
45,490,253.56365024712937,-0.19840868658791688,0.817060584335956,0.7221185153122519,84.15223525916352,-3.0018897622135485,1.3133500100772106
45,491,266.813810896253,-2.4858594704318544,0.9892432199397092,-0.8304445929490928,82.7531600125325,5.826312728125463,3.044550252061137
45,492,254.250997813877,-0.7023152686337608,0.6144331575261992,-0.0396132617705619,82.30652431551626,0.4236078682062028,1.141711148353077
45,493,265.25611079395355,1.899463896900775,-1.4942800368816307,-0.30498371821102266,79.23322657915257,2.030678762312873,1.6940587126831437
45,494,257.3531545432293,-2.950257249450952,0.825653300198297,0.5758196885479756,83.97616797057431,0.5580678974366597,2.498269170384615
45,495,258.9656916270263,1.1947164028749513,-1.1412471922263245,-0.7789369438897294,80.39258298447744,2.8832631710775587,-2.8414385667953037
45,496,255.26154380383517,-0.610524405163149,-3.7641031486973926,-0.18447913777478836,78.66768230482273,-3.1324020181898957,0.7859882645828433
45,497,260.12403837572975,-3.536214341890306,-2.176633961229481,-0.027416825545049164,80.89110586775234,-4.17167241247231,2.7442262212324726
45,498,255.22921587290278,3.948230038262266,-0.27931213275374267,-0.03498112132122956,78.70425841102357,0.5154238543883338,1.4170242316107868
45,499,262.3201617660907,-1.7036768322610154,1.7037940783117982,0.17257453641028192,79.51497575960605,-2.171163635895407,1.853979109313121
45,500,255.81918429933094,-1.9640820128879066,0.5552312351169012,0.4608164242145721,81.25721787111057,-2.2576169937608306,1.9610681920498254
45,501,255.43014855399454,-2.272964631341359,-3.5684801851547028,-0.3204279330618513,80.70764429017022,-0.8472373587980744,-3.704511807933727
45,502,261.67202759984303,-1.1253037469409968,0.00031246245391628434,-0.3443125879382383,78.43260411265837,0.2629489162101404,-0.5036398060938667
45,503,254.38280864800947,2.732617123708578,0.9421602913646268,0.5989996808746346,80.46999237678922,-4.6837112229976725,-0.2521399491371567
45,504,260.2013370837554,1.1322704356256186,3.1168150246762165,0.108793868231032,82.35688043630748,0.41008332050814666,1.178380544677581
45,505,267.3317111191601,-2.584365311871664,0.2573379272508475,-0.09951635486322143,80.99386634619569,-3.3936588229726747,-5.041197760721616
45,506,262.5028702347346,1.8309483499268506,-3.497808197374372,0.38073266613734974,83.39990167742685,2.6470697777294565,2.237274180394461
45,507,258.20773428358103,-1.4279841722829982,3.397224899933386,-0.3647172929715915,81.68052654657777,-4.099451880234396,-0.7469101509672355
45,508,255.22655281081393,-0.5447330974395166,1.0927679039359057,0.08390718312983694,81.65642868115951,-2.5710057013856673,-2.829608855615639
45,509,260.5290283075595,-2.718499078267583,1.8378470923247925,0.17222411558126322,81.0774049745773,-1.3122511049653534,0.8282939655661749
45,510,267.19560597337875,-4.179644691295388,-0.009032590097984988,-0.2578199753937268,79.89234447590098,2.147169824736322,-0.29861198776485276
45,511,257.5203683311551,-4.554637178625892,-0.35898042494968485,0.402350759848731,82.11568867781814,1.4087294170390108,1.7424006489891946
45,512,265.42286121353567,-1.628101513118269,2.193378575177677,0.4813861992879248,82.42037007517911,4.4637545280326485,2.588542868630193
45,513,259.52798487948104,-0.3236114735128453,0.2883335308308114,-0.13983766880617557,83.53991040519934,-5.136371738176538,1.2891034979310703
45,514,254.17301066179678,-3.09630791898879,-1.0984518140525872,0.06316587457010243,82.74263573428341,2.9272942147425054,-1.7061889572742712
45,515,264.006007051399,1.7763369696140123,0.362296602102819,0.48865111813198403,85.67838897568987,-0.55887899444687,1.0585212429610709
45,516,260.0328237321433,-1.3668004487248497,-2.2334116127007464,0.061350954301295064,86.1579792756158,-1.6618201496054539,-0.395995009738332
45,517,256.2605139173575,1.9727305683515253,1.5868925429203578,0.46093124625878157,89.48326264611708,-1.1664530804576563,-1.290578197342664
45,518,266.9141370690306,2.0018614159174044,-1.7846759334767,-0.001564866055814273,87.07122935294515,7.592902809052454,3.3527083697296045
45,519,259.62633867611805,3.3710978926418833,-0.9039398988463239,-0.23210353315786497,86.91859119192793,-2.757388646084726,0.922301494398269
45,520,264.5056208934858,-0.4371016458375275,-2.702431200826122,0.6198223420054564,87.42079076064886,1.1747984151491309,4.161237885044309
45,521,257.90937078275454,0.11131974260708892,0.22262104519752404,0.27078116798342816,89.41491566111429,5.3711715906116675,0.5012047082636368
45,522,260.9070302069192,0.5786167510805078,3.4999947631930994,0.874582330315036,93.25552497878655,-2.4120316424653896,-0.5873227614366927
45,523,262.02234231004377,2.8988275004446074,-0.06285468753182603,-0.15806880702446377,93.11658322255693,0.9258576105953678,1.0787466396333638
45,524,252.6874885480933,-0.23025326523789488,-1.0536797308809378,0.27008163286117665,93.02637868859695,-4.2267976284462225,-0.2978046876572337
45,525,264.691318665638,-0.040489785293964096,-1.2136361766959374,-0.3561981993625563,93.16834647493788,2.7751340683256,0.020608268212535946
45,526,256.04737903315345,1.6004376526264243,0.6967308262041956,-0.23193465131472601,90.7075819013952,3.127348046251477,1.669694377670452
45,527,263.14325449969004,-1.8141833784248034,-0.5329460970672222,0.4301598489547215,95.16982380585422,-0.028421814219753594,1.3074080416389615
45,528,253.51685986800928,1.9296493378294781,-0.5926837783588975,0.5058963215673231,96.32719791453877,2.9863032120007147,0.35800671120009475
45,529,255.7980650954889,2.0660587988587413,1.5573118116950038,-0.8608503467932328,90.83979205464823,-2.937907866463072,-2.9262542710794133
45,530,257.2192805537036,-3.073816916390743,-2.8334309538771527,-14.17907562448913,40.39753828484366,1.95970780719802,0.6799965105190297
45,531,255.86882533914886,0.8748656457502283,0.550677022237863,0.1920464999780458,42.23498938762119,-10.956921270777933,-0.4626280682937394
45,532,256.6460261355055,-1.7498399787448928,0.09992213775552844,0.4123224345752056,43.09555198931838,-1.3038121255784185,1.291108692990786
45,533,262.14550164214916,0.3905877557493957,0.9197575650538039,-0.48228689514531337,40.216423051184,0.7248583099436473,0.9874918749781185
45,534,253.22294548127667,-0.7094030904719932,2.276118932357968,0.09007178691795589,41.33251364332662,-0.7856983328691085,3.486316169800938
45,535,254.7882840700235,0.641138214382647,-0.774247163081823,0.2547352627350046,41.012741445249894,-4.9308885045768145,-2.7814073490624507
45,536,253.7729828933419,-0.2102313771401375,-0.16297451751894781,-0.7348435134298041,40.776596282401314,3.551832239430595,-0.13564422847865812
45,537,260.3949434973973,0.1357638749411806,-0.3279114588766896,0.8216833710438401,43.18362439834669,1.479203463450018,-0.9302538034623435
45,538,259.41588217085774,0.8912670213477838,1.0276757282968623,0.187260603484495,41.25340989296468,0.7650696844177741,0.866802184349587
45,539,264.0362518357738,0.13214871393522043,-0.07764031490038308,0.7547762692319212,46.7764991004308,1.1238965963505165,0.16810816837493006
45,540,261.0812106290895,1.0299591929099168,-0.47873848809414954,0.3617625804685574,46.94752281693585,-0.16194802344450984,-0.259038826520088
45,541,252.8118802267612,-0.770112704249174,-1.2378594064476482,-0.026643422060776304,46.37782682377804,-3.422603059302273,-1.8913622612185428
45,542,260.7893989249581,-0.11368555685921115,0.2044504085937165,0.22887125601655514,48.43414664773803,5.103294592543756,1.8700973673478904
45,543,266.11876060181487,2.440840091211386,-1.7673159801584108,0.3292553639932158,49.21018727519843,0.01520481424388877,-2.0607383948984492
45,544,262.83519183315565,0.9710695693390284,-1.9409051939986401,0.5640317285975014,50.93351837471546,2.480313572230924,-1.3474199765627788
45,545,262.13605092390617,3.8732860103754585,2.070291876591223,0.016014170148057727,52.31694495513341,3.8182892816878593,2.789316360419194
45,546,260.8742850055328,3.9282933452718476,2.4331637482100295,-0.027367893758391573,50.58609451526458,2.712037994214781,-1.5348620924178857
45,547,262.92627249108267,-0.5901924672788427,0.9858550413068647,0.13154490933903187,51.9678343964115,-1.0810821271506281,1.7345398092671367
45,548,267.23117765320706,-5.145343245200335,-1.1171962459190736,-0.13453336893463952,49.24500253814495,0.5600360530757813,3.2272664697237192
45,549,260.4440136195243,-2.4978244163027963,-1.5919843881956868,-0.0827831844212823,49.84654621838444,3.7395796261582848,1.1191407388685077
45,550,258.63878853725015,-2.5028931460539217,-0.08324420259421128,-0.2614278716463939,51.218900480903,-9.73687633138612,-1.3276353200432043
45,551,270.05982789415543,1.6913339063460444,-2.175836088462446,0.41773029816042134,49.36800963561744,-5.762078713332914,-2.6121323497508646
45,552,263.9077359084768,-0.32054520219263033,-1.3606473992450432,-0.39150065075637314,51.212646509017546,-2.030221686554401,1.5457496355006872
45,553,270.2259420335663,1.7943451611463517,1.9470143858553972,0.43094053113860936,50.79971641711034,1.4164822915811426,-0.49733044273478383
45,554,260.6187491296033,-0.44878704026428634,-0.6258941048531779,1.055030372851907,54.68993673964074,-0.8245871310519282,1.2736771401064881
45,555,252.99748054821288,0.16699033731017884,1.5670782069652853,-0.7960422241602433,51.60822471625438,-2.584810612830887,0.09052980055063153
45,556,254.75684198247478,-1.6697792563714609,1.473485423331129,-0.47953330600952204,51.14178212162271,8.326183394580775,2.0989532322306275
45,557,265.3396985650762,-0.003774501294317278,-0.8738161829856212,-0.021362858435556097,51.6381317882061,2.7754079430123575,1.2292825495492878
45,558,258.17433380369533,2.564298495659942,0.38798699486237825,0.6166291278868695,53.889272722429176,2.629298053813785,2.0589268487726033
45,559,254.9685974302427,1.1280803178242298,-2.131982989973734,0.3468321038457826,54.77825881319083,-0.4080178107141334,-3.1965780367500463
45,560,259.9850624393729,2.2525558912885857,1.1543463705488402,-0.75972000804926,51.375666745196206,-2.517860225525082,1.4562103936587747
45,561,269.6986481442067,-0.9400862485590917,0.2836104701678863,-0.3972325179730055,50.653339013408036,4.237570681765105,-2.4893959351806045
45,562,265.93143325917816,-1.5305097885256738,-2.264031260759281,-0.3274486350810539,48.85103174484882,1.587933235095891,-0.8119360980112734
45,563,261.6186129040068,-4.343594838929337,2.30986418001524,0.418721658751136,50.63963533260864,4.389018606044676,-1.2897379972314063
45,564,266.15052397291686,-0.601657820660089,1.812058657073353,0.6650865977762027,52.93229225307043,6.0906403141392955,-1.8731937512212051
45,565,257.8017956070293,1.5400728916353243,-0.7215696170236575,0.04767212535982935,53.01914859998878,3.7518865134879973,-1.0474831446946946
45,566,255.09673439427925,1.5372447026820761,0.0974540888292002,0.8835295154058855,54.69548006662975,4.313054277335334,-3.085465117624465
45,567,253.27381546575714,-2.469026859421267,-2.1611688145054995,-0.6444206604994213,52.78178953242021,3.507095444410541,3.0937345745166587
45,568,266.7426269680266,-2.4065047131408597,0.055251780632355516,-0.17663649734705664,52.37325194163604,1.9746387758972452,0.5698500615125645
45,569,254.42580879834546,3.8719106826626732,1.2080525354358147,0.1159087995539665,52.80052410498879,-9.784801466477896,-0.4126358553014457
45,570,269.894682170565,2.83839102573537,-0.9347164896528739,0.5054105696554554,55.92410137024011,-0.6858129367428637,-2.7167156175628615
45,571,261.80473465712987,-2.079135313153646,0.42724835010244977,0.32150244355069735,57.29367356686798,-1.1260729595101435,-2.71089980990764
