Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,390,165.50168471357628,-1.0675879724195934,0.12357925382422645,-0.4324345778229974,0.8386650877341802,2.313985661782606,-3.0287982530938824
11,391,164.94015029620283,-1.0548588178680869,-0.029270777657605135,-0.11145004835883048,0.0,-1.7959400436843138,3.2166910424883604
11,392,171.7124406967594,-2.008146239001355,2.62805026205549,-0.18954783496140393,0.6632970708257092,4.3536122279800225,-1.644303387249796
11,393,167.46490060081354,1.7765198674271676,2.0480312867347994,-0.7876338604762062,0.0,0.9995692816251256,-1.0148044046817533
11,394,171.73488880957956,-0.2412234011296024,-4.016907571193943,-0.026509353911368397,0.5700474401819366,-2.843092364730317,2.57734225007495
11,395,171.67424245951062,-0.5993194814012628,-1.4546957052361706,0.23418713359455556,0.18602362315832932,1.6469216491732785,0.39349909546887546
11,396,170.45640242917318,-1.239526415312901,-1.3397705136721139,0.4143403601669023,2.312752247096337,-0.7195217754748342,0.5983639792197274
11,397,170.86561229779258,0.75157484449952,0.1556729736184648,0.43962750744694196,5.903742206317694,-2.714531454729185,1.9532484780296788
11,398,170.3809850000135,0.9217028141299306,-0.2513439926451985,0.11802068757380964,3.428188755890828,3.024212707438391,-1.3155470624554204
11,399,170.83192165239868,-3.3987931217407237,1.9178944724513123,0.5087591877969454,7.2384773031764595,-5.518433120863616,-1.9877135890995337
11,400,169.44371054569476,1.9585557121046202,-0.5443295938168876,0.23018355519060948,7.654093654262052,1.1409681641666705,1.8311647897640415
11,401,171.0637135461965,0.8196081444865074,-2.3558316081743422,-0.09090985218273964,6.0132391205456335,-3.3096112766419923,2.3198169855961353
11,402,175.2155518192062,-1.089582351189326,0.7155527838177774,-0.14302190211170984,7.344422104456321,-0.8130303365215181,3.096335074500598
11,403,174.93708373112852,2.522137418899742,-0.23622349381228547,0.7358534757792354,9.310594247618951,1.199514765134067,-0.7885243135717287
11,404,173.3659515992156,-2.2030858161808267,-0.1711865325051301,0.3642251998840574,11.127125808720118,2.0526810220897547,2.401676825158842
11,405,178.02006243617325,0.5327557387267912,-1.1331219267586223,0.04851276373894508,9.293578813850628,0.2335422662031749,2.0156070316293575
11,406,169.52411410505792,0.2060291502019522,1.6941086666308207,0.7316227488434489,12.721274023140502,1.5276954689446578,3.686734060929137
11,407,169.76907033186444,0.06295564031346694,-0.45774869236354476,-0.3404126380903884,9.500150861000193,-2.001104508810486,2.5260605147917254
11,408,168.75078908017258,-0.040313692817008875,1.5078127998596016,-0.004131955234360411,12.270989893005446,-1.0045271917832772,0.8209784998567772
11,409,170.0276429714137,2.173735953545748,0.5207391620213412,0.3271981241199029,10.768368023777764,-2.3205702916471895,0.8320696611870239
11,410,161.50351075611195,2.2980755875986434,-0.5704665985760318,0.8210640736307523,16.79378956565306,3.920587970957439,-1.6449211930253549
11,411,160.60954273692346,2.2105223706321633,-0.5945617727663264,-0.22263742058392688,12.456848212335865,2.85024408229409,-3.7521390350849892
11,412,160.31434917379772,-2.9395767519236085,8.440818081712528,0.7433310727346318,18.38347354673658,2.7869053344409735,6.918618860118885
11,413,164.27702371057006,-1.8296796690069776,-0.2592973896756552,-0.2184845408867834,16.398900340632746,-0.008034458650860788,3.1500307946266446
11,414,171.6896244938294,-0.019623178883444083,-0.05343393821551778,0.0074640099070129124,17.257164562506254,-0.2848840515712969,0.6665149689206432
11,415,170.86895454273906,3.4550437514836636,-0.5716716125096151,0.1796827148002197,17.30921708094127,0.05122614008929274,1.3728477883244707
11,416,163.96899915368678,0.6017153880087257,-0.04599738318763304,0.22854365263239212,18.21747945117972,1.6657662389949377,-2.5455991513548724
11,417,179.74680269964117,3.6973297547042567,1.028773789400225,-0.5642368157762586,16.808059718527744,2.8043475190441196,0.26001639115887765
11,418,174.176316239619,-3.286178094859947,0.2876814655011495,0.5515381531314862,18.13486565480324,0.3488370189800321,-3.790625656807974
11,419,171.61090309757174,-3.8867619565281997,-0.5231422611894554,0.5103988156853884,20.762743113385266,-4.1553602746991505,3.398301141465573
11,420,172.3780522263443,0.8732761424526619,10.072320451455319,0.41811013250424384,22.235249442766076,-0.053924820414497567,9.64141284285083
11,421,170.68799435236764,-2.8560160518420634,-1.35610560758622,-0.2025680746256317,21.108497310605078,2.316156125434436,3.3939067058397714
11,422,173.46232404906928,1.0667950320967037,0.2636375745731144,-0.06650172843835485,21.269148122731067,6.963311191491095,-0.701728324041299
11,423,176.39031339390306,0.19322974321565262,3.7674592342494266,0.6174828027194569,23.895660141961514,4.294239536323846,-3.1669020436212136
11,424,173.8689178898913,-1.538859402660926,-1.2308611168985724,-0.6402567004112496,21.37542345605405,4.631902141691008,2.304151014781546
11,425,172.3227842138095,1.692290343340649,2.1046205441084513,0.03055627462184057,21.240122273858063,0.583545159309312,0.22255863187129493
11,426,168.91283491685013,-0.8928563153839555,-0.762857126751487,0.3411175751746656,20.755655292663988,-0.9078711751673929,-1.37110442136795
11,427,175.30513550602808,1.3129396758198848,0.33963482603216955,0.051192708164184454,22.335943091928726,3.677106523706941,-0.6563151600078354
11,428,166.42648990620037,-1.091134966448764,-0.5201296335972075,-0.8203369575367123,16.927208783260745,-1.8832940521566828,-0.20632936140309527
11,429,160.33921879196316,1.0684973546033085,0.4554111979044313,-0.40626741241827136,16.400701655565538,-0.28179146275777,0.7976706367565524
11,430,167.58402857860798,1.351721931197309,-2.1440324007283236,-0.5306156282269591,15.407648427937563,1.5939597102500285,-1.8298249078508146
11,431,169.03806078330953,0.4168824861262683,1.2295353392686055,0.34896686016150275,17.68322554166196,-1.4369306037126124,0.22218013273280932
11,432,163.9145590068763,4.5414392310493,1.1833380800002682,0.2858206760906991,17.863280257087997,1.8719442351620632,2.9039774040444946
11,433,158.20440018941204,0.12124259063487867,-1.60160402560445,0.494994107534386,21.273375696583102,-0.04944975163681581,-3.322501725072882
11,434,172.9639771142885,0.9862515199596066,2.331608411854358,-0.11972614575627319,19.988946911588165,-4.008336298631808,-0.27846664286175404
11,435,172.51845823189925,0.41321759292587873,-0.49255297158739253,-0.10517265831523495,19.279550529275117,1.8610675617151924,-0.3096455435111616
11,436,172.34456060968327,0.2073811356865462,2.2338781156003087,0.1810666476579858,20.27817529245547,1.9184395182028129,0.39331237204347663
11,437,166.57721135879623,-2.2246391708999265,1.1569513747601932,7.713197055914468,48.52769804900066,6.354597953156379,1.0589537193512353
11,438,171.7651378598743,-1.7052208369426138,-0.2221452488742094,-0.18715808597753253,46.73975081443873,4.115869444691476,0.7727894276342493
11,439,173.75831486681977,-2.2837886380260723,-0.3825591230915133,-0.16010719864356363,46.186712528361205,6.374849431758825,0.13267213892176308
11,440,163.96657984945656,0.5422681945895999,0.8908351507818095,0.06744394308748167,48.026143631474476,1.7535297206315694,-0.08644851900444608
11,441,172.86477746336465,3.484050646919794,-0.1999663126519492,0.10036737729663547,46.65333155814312,5.12296384171494,-0.6370101490029649
11,442,174.44223223076378,2.663448728588524,0.006551917512673071,0.30508232811549846,47.26681772277068,-2.873504891445318,-1.3255453813655318
11,443,166.01163568530959,-0.5742466163273968,0.49131976507204,-0.19262900201640842,48.08431747620908,-5.155563234643976,-0.20393288012754354
11,444,166.09348482540608,1.15990355765725,2.090363427435202,0.20162443868502972,46.90542946519083,-1.5740707487909424,1.9585018940206937
11,445,172.10125466688274,-0.8799524993192824,-2.688968064034805,0.2801093077966326,47.557263667422255,-3.286441568464033,0.7245698002444133
11,446,162.6816964621402,-2.010147083239914,-0.6788904632378878,-0.7820093310175962,48.417056792887394,-0.5925001017632034,5.1759590888358735
11,447,168.33990186546077,1.229258552754443,-0.47105579052093033,0.20777483107690012,45.94370832093669,0.10079055089797034,0.5348620571509601
11,448,164.38726715225593,-4.954407346434795,-1.6214494491831268,-0.8674076790867403,45.02459294205856,-7.394185238399146,-0.47438900753211244
11,449,175.10522223430783,-1.6560299387754343,0.10814811725171947,-0.802540845224521,42.15102677230663,-0.7088755582539836,2.805564701563704
11,450,168.12547729699642,-0.5354719749650195,-0.23659697871802815,-0.2033320696804003,38.76199856211009,-1.4035973762220892,-1.7117029774096724
11,451,169.71557537357143,-2.369835788695093,1.6444437778610703,-0.2511916363862719,39.23937454255539,-3.560015516953655,-3.050363954574507
11,452,177.71155553140323,0.06325272476364113,-0.1376310956480173,-1.216993141447665,35.07654964268276,2.5577315475110605,0.12485529619924599
11,453,169.8946879819151,-3.691279589102335,-1.0234281720004657,0.4319491142665128,36.99823900108425,-0.4884304734597533,-0.37631457640544713
11,454,168.9885315477572,2.887247846571518,-0.43807289339258904,-0.290143212778899,35.30673902112197,3.5157373171579724,-2.4078645126557787
11,455,169.73452220545,1.834696469970227,1.6504015313315175,-0.7288566796520877,33.82284534527591,-1.068512063926473,-0.016618717699036046
11,456,173.84986599840443,-1.265185202551908,0.5132924722776602,0.27277624187796773,33.403940241069954,-0.3879774432829605,2.912835693771687
11,457,159.46597284366638,0.18056085032329353,-0.2848764285133611,0.5173085266135689,35.8090141823398,2.0131070927031685,2.468169041342959
11,458,165.131485088576,-0.19117255545882317,-0.7688933346115792,0.8907289854405986,38.60179574300339,2.5261707317210145,0.07994039034688477
11,459,172.0078062084246,-1.0368961511016603,0.727113597937054,0.23371333544819076,39.63323293561857,-2.3377286184300488,-1.0542482309396952
11,460,170.9398028551587,-3.094103395432642,0.2094220789115523,6.118503807446152,61.68799719953008,0.7619875890397776,-1.619030686333015
11,461,172.87740638383357,-2.078347860244794,0.44207877217913993,-0.466783212726421,59.559101553883394,3.75949310159912,2.217734366278999
11,462,164.40340044496136,-0.5226325091347869,0.25354979118537424,0.0006756631855190867,60.06382907519039,-2.4586092398392623,-2.605018614626438
11,463,177.79049343588335,-1.2490909168030857,-1.1594167972727918,-0.6973679486734297,55.95933977752734,-4.13154725425754,1.7959997339906504
11,464,168.6197025415777,-1.147872749455475,-0.5113502725187007,0.15842574823903613,58.25260623823978,1.5407857544611665,-0.7532014341045166
11,465,165.8480390757576,-0.05834262852075876,0.8207135308913092,0.19347357752320093,59.05222010569173,0.24597992549983866,0.8425850305627315
11,466,169.9275294670882,-2.8874975726096945,0.6934715139859488,-0.378874140237568,57.86389589898711,1.6138031970174773,-0.5721898215576283
11,467,166.5551310017599,-2.5161802045921164,0.10787012529248313,0.1865792583906708,59.581080457159864,5.695940669260261,1.1918806790313126
11,468,173.0326322528634,1.865113710691617,-0.3025852987589782,-0.3809003713008154,57.365418560949124,1.5238154813211722,0.6996411456361074
11,469,159.718489973521,0.8171469471894844,1.1762529447054237,-0.30621083062729426,57.12553325065699,-0.8258720340953543,2.0087132979694773
11,470,169.2229806107319,-0.1770349934559604,0.1480931762068703,0.7511962758154014,60.146188693457965,2.497377589540399,0.3033678421749232
11,471,172.75426227436708,-3.4255320415627186,0.4345886756008039,-0.6410238205006001,57.911421421813415,5.442974060253212,2.980519855211278
11,472,176.00644116304184,-0.6378441301526158,-1.550499707361978,0.014216769138702439,56.47075931503702,0.21918085413251426,-1.2997472898098734
11,473,175.24641860657428,-1.0870689388736015,2.2784464690474677,0.7262361141101182,58.35767051313467,-1.4940602453359917,1.2712630162223688
11,474,168.31697359327472,2.7225091388609024,-0.17230442870298363,0.541386537928016,60.67696598086025,-3.4653742802741117,1.9834767748567042
11,475,176.6128753551449,-1.608029094447932,1.1472265490528182,0.7729666166421846,65.09541515925926,4.604246637977314,-0.9030701019964582
11,476,173.53132863163395,1.3304670674116896,-1.6276154750080605,0.6043530007863712,65.03042635022084,-3.388613067745097,1.4703009051490792
11,477,164.3230752474093,0.8073464279387442,0.2417474885154451,-0.2760511562782365,64.0828192516928,0.4459233952130495,0.5981148504049852
11,478,162.64830217279953,-3.0368806979902696,0.5443224774960991,0.04037468291658523,65.26470680380095,1.4591495490286794,2.041471034787911
11,479,169.4560279102958,1.6380023173782003,-1.898883432638829,-0.2346972649399352,64.48889553526706,-2.611746661289861,-0.6743214463242994
11,480,177.31289291526136,-2.9838491251096344,1.0909917722116402,-0.05306723740750156,63.093014604541416,0.719732301750819,0.587450824138897
11,481,167.1710009469883,3.8174551386338904,0.18810308583124458,-1.052428459878347,59.069885825909275,-3.1638151635575196,3.7482391278433584
11,482,174.788730652255,-2.1109378265316407,2.0054376178354407,-0.6353461230678537,55.46952095371957,-2.6731215118121074,-2.4038017950978325
11,483,173.98491684086915,2.04102059307068,-0.5082666483675057,-0.7238188319617904,54.33565296686637,-1.6746728783072171,2.802290254548986
11,484,173.2694674289175,0.3401970147850388,0.17154350589981945,0.5272195430645776,56.78067230810199,-1.2544805493987818,1.4653389849990883
11,485,170.60349135579412,-3.848094499086377,-0.430000647508639,-0.8972278339450989,52.778373922810815,-2.9077887306525327,-2.0338801994883364
11,486,160.56850588659682,1.7517793570654088,1.7410924185497194,-0.6983654624658417,52.013900804304065,-1.802028353655353,1.7149206533158026
11,487,167.88448849962666,1.1565192788541565,1.9022750240298079,-0.879097955061537,46.94088584675083,0.7727643677297695,-0.3454532491908578
11,488,165.30113163720213,1.2716833820686562,-0.09346449080138952,-0.014107753950187348,46.14768658958329,4.600047411336903,4.064965101152708
11,489,174.95620129153772,0.15008042525833754,2.389634460328822,0.18939604332534107,48.70125646876112,1.0704036542466486,0.13094099048653468
11,490,174.18017205029918,-3.9559897838952924,0.13787327764125445,-0.5954636164255711,45.75333285055499,-2.8120051490805205,-2.140316817097908
11,491,182.42158390496002,0.9203757040120941,-0.4536523385426694,0.15567946174817404,47.539054427499146,1.0579123346593922,-1.059792574846988
11,492,181.88749187567564,1.6039961998609618,-0.20876638727805677,0.03564100299095564,46.092676917826175,-2.8867286493946933,0.5845814714117429
11,493,165.31264132226715,3.493594279927756,1.320818914880484,0.1097652503425024,47.4731573175597,3.3487496645612014,-1.0233602665058699
11,494,170.3754929570522,1.6902193941862305,-0.5488619232430114,0.3788274943338544,50.119136833581116,-0.8435930540796317,0.11359793901951537
11,495,175.97650031983892,1.1713563152230493,-0.35590179626778906,0.2269180880107078,51.234051079791485,-3.3915083154903245,-1.2524716899289365
11,496,168.9132357366581,-1.0134561459628513,1.197071528117374,0.2366239803552988,49.02777090904266,-0.9781311808673363,2.1712747825077896
11,497,173.6267089988805,1.4961713788531932,0.49844150317041497,-0.32527269304827816,49.73966421147988,-4.380868517968987,-1.276811436732541
11,498,174.8877043794054,-1.0296608049859022,-0.6436389357789217,-0.42605726283487927,47.625212276556915,-2.256555230794244,1.1667669608293338
11,499,175.05363937289164,-1.5905686491929492,-0.3953462113011744,0.10674686572858313,50.88059620224257,1.7085377469016294,3.0187647678401976
11,500,164.43880124579837,0.4043815140740508,-1.25738536512881,-0.09877131390031042,46.48418235291775,-0.23431312184205821,1.160715682925014
11,501,169.65260381676836,0.9734758773862185,-0.3042938943379957,0.5134010031249586,51.65725084905375,4.5912195409475824,-5.626108506383499
11,502,170.10436665644528,3.1752774067697547,2.5166775293745998,0.13801519770557646,51.587862910550946,4.161209420992295,-1.3446197290323036
11,503,169.46320811203762,4.3460805520500445,2.0398521149241158,0.1650327221655161,51.19951031340397,-5.2342234050350775,-1.9333558426793505
11,504,172.93049436820604,-1.1173882732379805,2.3027045116743965,-0.4903942705128936,50.547524158690585,1.1479090038017508,-0.7297991245061981
11,505,169.3153337875354,0.012832605975849141,-0.8235028850783606,-0.1698594724353583,48.95279725117904,-1.68332911269161,0.31346387135606507
11,506,174.95652086442115,0.7529643459643958,-0.3713489847789421,-0.4754211025096318,46.240595969435084,-5.424297225088101,0.9400325114346566
11,507,168.3866424900222,-0.9970172419361399,2.6653242762888807,-0.21932302854084634,46.64224999410413,2.6830685834484447,-1.974645549910223
11,508,166.8027996764999,1.7532467986210216,4.957490780778798,0.5492981822621965,46.55647592900495,-4.231860553486703,2.0206286184074607
11,509,169.644336275225,2.1326914394621337,0.7104946266337383,-0.30640199935480206,46.85166186203276,0.1737966297559324,0.5511940827107821
11,510,162.33371683539656,-1.3451367112502415,-0.620804318226903,0.13823599908198492,46.74213830289178,2.343668163540442,-2.4190483537277987
11,511,163.5260558474903,0.45729821790467284,0.9115581052590388,0.10591428262970605,47.87530623463091,-4.5049997235256365,-1.5978177127089883
11,512,165.7180989259607,-0.14461446744016287,-0.40967564560675684,0.02539540743518819,48.069199356636695,1.8260905520865123,1.8876054111563267
11,513,173.32117838958249,-3.5067044173852273,-0.875273173383599,0.31585482595205805,49.45751528337407,-5.715488656934506,-3.5450636130486184
11,514,177.7008592503044,1.1820894258801333,3.064451893568111,-0.16902422754174043,48.08827300662604,-1.4930617597390519,-1.037142337291214
11,515,170.40963251334392,-1.2361392465892935,-1.3999160603848415,-0.29458621536179785,45.49660774498739,-2.617657201787975,-2.682579619368373
11,516,170.9805596918987,-0.6071549114926604,0.7745157693136066,-0.6828398847490904,45.000051778260655,4.2563971141737325,0.2889875542186867
11,517,163.25073824637434,1.7506375158523324,0.29817910818681254,-0.3174774008057129,44.081963143117,-5.800564999094959,-1.2868061037961007
11,518,163.96202310011813,-0.26380814326799984,0.591156784658545,-0.3598439706737784,42.75125386153928,-2.4171017185578703,1.0454225936367965
11,519,167.13834214558463,-2.3785683890133176,-1.7825156083384854,-0.019202084522692578,44.8382877573404,-3.1300065665161085,-0.6765869047628612
11,520,170.05535589281104,0.8248170032500504,-5.116814824642668,1.0377585633110409,45.99961603994035,2.1292734642833295,0.41050366627046386
11,521,171.16164394197625,-1.885445038586212,-0.9672457315795004,1.0051419766073806,49.79504357688196,-3.3051866072389666,-0.5783007275379894
11,522,171.39117466676123,1.2523718654515315,-0.5835173844295287,-0.3917585416260201,48.76159814330699,1.706701884727606,2.440199345645275
11,523,183.10903993038139,0.8992434783234782,1.3156319295041254,0.4941952333231202,49.731638410021326,2.1510455301480245,0.14647786576767466
11,524,172.00494582916497,0.16109852209520012,-3.6644942672961927,-0.1717068490619654,49.307222199053136,-2.4543430289818313,-0.435624189358952
11,525,173.65247525522773,-1.4235872605934732,1.2675841988026675,0.1670273635216147,50.883801676414336,-0.7105481956132501,2.7286154197989636
11,526,174.66803629445465,-0.5598091131823018,0.20487642652100474,-0.34677720729284445,47.80800135042497,0.28117531548877284,1.913244379181687
11,527,163.9337023380491,-2.3117218065140452,0.8378243628981169,0.23220686181637612,51.156990232047775,-1.4567155367470979,-0.9903921202242777
11,528,169.39243095193893,-0.6871820117687398,-0.8481254145363897,0.04831235606377913,50.1949916285442,-0.43569105494444754,-0.6186045869414267
11,529,165.05728770301315,-0.23353026255012152,-1.6354195574533985,0.3545578274011564,50.59594768464764,0.7332527287951469,-0.0069112792946338306
11,530,171.8864489678807,2.3424425989479762,1.532420720132764,-0.8086600866967968,48.38729806943484,-2.848339265861301,-4.412119428033816
11,531,165.57032093457187,-0.5639044230052468,1.0475447514817502,0.18050849250427306,50.187211202303985,-1.0505241876098166,-1.3218088478435523
11,532,172.64905083901587,-1.2450936522879619,-0.7763089621901141,-0.07561681755983858,49.93175188079404,1.677002187506797,3.562519989243856
11,533,173.33719780328016,-1.561319881001833,1.5224890823223518,0.2500415364596012,49.182280654690224,2.347203734425852,3.5280980187240325
11,534,169.5697507629896,-0.08623277642104214,1.443262173830298,-0.7946889235694813,47.82160768957246,-1.7769758500871404,-5.847418195147061
11,535,176.7594180098103,-1.621459778944606,-0.21610221439300406,-0.7644025104371233,44.639583299182576,2.558485505454259,0.03732414629137447
11,536,168.52376198791814,-0.6796903231986884,2.411514880963352,-0.23219472716036624,44.12561161226427,-0.13036285294228164,0.23955071496660324
11,537,166.44007772962493,3.1483011093700144,0.08801799831615043,-0.41004635278115237,41.525162479928575,2.1220987944162486,-3.132210390559059
11,538,168.88927845786816,4.458231102920645,-0.9181282711385716,0.24263961813445636,41.935948500239554,2.9542710536700065,3.2037528490834863
11,539,168.00135062385505,-2.383818546346288,-0.045910272650810324,0.01027264244731593,40.71437925413945,1.2201812368261837,2.6899828520129
11,540,169.22851140228823,3.4021523742611994,2.051485951135833,0.2083554639205723,43.6509164056912,0.3678749628415504,-2.41981772712626
11,541,169.36982731921546,2.7453678870237264,-0.9383729040074419,0.16080045190277842,45.59540751171011,-5.1556600075595425,-0.27767095871908776
11,542,164.39510435527217,2.29064835946853,0.9868705997402014,1.1637207548823247,48.97287702246491,-2.010621089461279,-2.7186801328661097
11,543,166.9318742875612,-0.9117190467284868,2.415512270576771,-0.09219205904396394,47.912871298478876,0.7725806942146007,-4.82389965435782
11,544,168.23277414064043,-0.6989301831004934,2.336922503358662,-0.18916806933476216,46.71556046048109,5.146107153877987,-2.5323141568597323
11,545,163.50105118809557,1.7926268062068929,-2.7388823090776016,-0.15572604225489353,45.847672010852655,0.4755068015378823,1.0495296020984877
11,546,175.08159478450824,-4.499925895448219,0.8175304687417757,-0.4381291121388303,44.43666823648033,1.756711834381308,0.737447520196191
11,547,177.9294702645038,-3.0289678518144405,-1.3865690911834698,0.13653911184445627,46.010718681271406,3.6325267361807163,-2.282860393506955
11,548,166.93201017987514,2.2929431158259805,2.8118571867480937,-0.16781568918767822,45.645023372006065,4.907501328320696,-1.9332704817969395
11,549,165.10076881532115,0.025322616840958635,-1.3528416625523583,-0.2538972872473858,43.20952235750524,3.5475327544774284,-2.1543298076754933
11,550,165.8798815516266,2.3626254811755203,0.9544832009480742,-0.030300032618107632,43.346257070967106,-4.465756587345745,-1.1528573148368164
11,551,166.66618209214485,-1.8443431127719923,-2.5926833880994584,0.47552259297892135,46.425271805747236,4.608061981916378,-0.10037592410559806
11,552,174.29174673834524,-0.8214892563167894,-2.525905429243627,0.7938095806741485,49.51699780458636,-4.792380051759428,-0.7861752390726479
11,553,165.1967023536658,-2.8146475570218894,1.8626434088051378,-0.5273853957305475,44.40176805841488,2.566895439639463,-1.5775830303101663
11,554,164.75113862012466,1.7625059353875594,-2.5029544240378225,-0.6611747097393573,43.18798637634105,3.3541910331947173,-1.4512828524165022
11,555,173.17773922551456,1.1487178982576591,0.05292320617016111,0.10953942032404748,44.68727450173235,-0.2510767023209277,2.390616555207292
11,556,163.70385303080243,-0.266589778501831,0.639474696844086,-0.22284011006199755,41.974726780101086,-1.2310443546312806,-0.03930715999889654
11,557,172.42963586731042,0.6055553272662779,0.8070014644939023,0.3706214068492081,44.70965494980951,3.494386416264291,-3.40466224643209
11,558,168.35035562150597,1.3236442973695879,3.0219296020236674,-0.19954054455771594,46.009146578994425,3.0438167324327345,0.36679747336423346
11,559,170.39891995045392,1.1034911262551128,-0.45328488135147726,-0.7272754680314123,41.31740280504409,1.1401933062396004,0.7323993950904301
11,560,169.48466635437384,1.0608305044762594,-0.7507220401738496,0.40115051565468485,43.999875982682845,-1.31683730397299,0.024204201486112714
11,561,171.9167364361228,-4.128911768403442,0.27888376389387437,1.0125255794462542,46.93133681520046,0.01580838722670452,3.3553033782739545
11,562,178.96513475704552,4.416034571722717,1.1178631848403309,0.35068346222177244,48.90195311072524,-1.1160821697749086,3.91267668832826
11,563,171.341815835899,1.4054336204890832,-0.6690580679393523,-0.2822009300569381,45.58320214952962,-1.3597034975220346,-5.420178909643607
11,564,166.33612407281808,3.734740674084966,0.574362762252764,0.08459830207433786,46.756236572029366,-1.7774151087184564,2.0832287942216414
11,565,167.9296710970933,-1.3391255073719173,-0.848906680125497,-0.36645151525361536,46.472755743725735,-5.0064740805925965,-2.7831239825191245
11,566,171.8004792570048,-1.4968056027416776,-1.9466270345364962,-0.7970206408124695,42.57046443981414,-1.3525273291103341,0.6640301014062651
11,567,171.80091561382127,-2.716673687261652,1.235677412381686,-0.3216406448894794,40.454373439179115,0.35568220781957693,2.56195873964568
11,568,175.04965478050804,0.04780570381820433,-0.4918934998763931,-0.9198088083216923,38.19425217716085,0.021915769329674255,2.639701388705355
11,569,163.7200591830817,3.28312480918073,1.3266150337237907,-0.471892023922526,34.82149851015094,-0.8557705023016806,1.6953227840130969
11,570,167.31996162848552,-1.2142286465240744,2.4943917336489516,0.17190131189576577,37.12577028696697,3.970180833534405,-4.401952398569575
11,571,173.8206288616245,1.5881067659120032,-1.4256956069795175,-0.27145015967782615,35.6136282551469,-1.6104321619241264,-1.514979960938627
11,572,173.08723498712342,-2.512915269614912,1.9394212784103901,0.6789040365583325,37.34677164495369,-0.11065623307148773,0.6925161726289051
11,573,167.21710276955798,2.3714973640569457,-0.07265949754121577,-0.2738536998067307,38.16908578546965,1.9913531800308988,2.0208294593159875
11,574,171.08236935785814,0.28280855855557263,0.4225139587965123,-0.3911146787437966,37.084868742133864,3.8269627544512623,0.9813930362303978
11,575,166.416045358391,0.05424748966180323,-0.2314982623749079,-0.16898929493370346,37.614942336795906,0.026367371362329563,1.4133486258771633
11,576,185.35383384888132,-0.9749233597170872,2.6184062816491824,0.4423401340763778,37.62507740136658,-0.9694983758294617,-0.263683657165356
11,577,173.72686289558865,0.15157847474566913,-1.952382324931887,0.26822079766399376,37.82291809137583,3.351529893689677,-1.3854372069826457
11,578,170.01362299299353,-0.6643355525641746,-0.24956847654415298,-0.20602791688765434,36.94514382028818,6.033617266509477,-1.7268786529923732
11,579,173.61226829261543,1.6702341397155027,0.6574693427416222,0.13378349328293837,39.478854920150916,0.8583940523414173,0.9212663291392236
11,580,169.348615272029,0.42150160917674334,-1.9180894712441439,0.15066148787889458,38.2596572236264,-1.1459817727141401,-1.7639451791985283
11,581,169.381822260978,-2.5085363032569967,1.7381696102045354,-0.2756216169382422,38.289333251743095,-0.28329310607722863,5.762195281625571
11,582,167.5477027595747,2.3641050624489415,-0.10376487839117436,0.5621718487574149,40.5603830206026,0.10128141160829532,-2.701200489011125
11,583,162.29604123288476,0.40748760066621276,-1.5443576214502244,-0.17479664734413994,37.37407725422587,0.276665197319933,1.498247649018185
11,584,170.22898354405186,0.6044849879188537,-0.20629951648464517,0.1826123268025287,39.21136470885678,-1.6860593623614266,0.9769699609465045
11,585,164.87190699074986,0.3074081285648838,-0.575472344587275,-0.01415375926941444,37.731064476082516,5.530929413437374,0.08317356054547581
11,586,170.164594017187,0.45618166736524707,0.3969755224961985,0.5756263653895092,42.464311313095855,-3.931713367851393,-2.2746687791405495
11,587,171.14322502283835,1.0463942399786799,0.6010736594499719,0.6267057468055184,44.429679032389465,3.5479631746534883,-2.3150467764703984
11,588,163.06060818824963,-0.4536283533834728,-0.35117198288144824,-0.20767322592861723,44.9132910508865,-2.8353320399637942,3.9119526839991385
11,589,169.64757796681675,-0.6570172034999038,-2.4517417600936158,0.5222213975505848,44.748400410829326,-0.19207820346917,0.9066193779452205
11,590,164.04168616233721,-2.1377588950368214,-1.9099693095709087,0.1105815648859665,45.84437149728179,-0.10318271855158745,-0.6684238118646408
11,591,168.7254809624322,2.0191003638022447,-2.3024713483688752,-0.30587170171270667,44.36885945798879,2.4797531366461105,-2.212609862643543
11,592,166.9313140059535,-0.8544018483209833,1.662483716899005,0.47191867610336896,45.54257025578115,0.40556657807231344,-2.5499360616397784
11,593,161.98986611184898,0.7061669324516429,0.15826499803351163,-0.5283061701397934,45.06115861031023,1.819266993009152,-1.7739021959217618
11,594,168.1598294273573,-2.7160798658890832,0.6080989130650866,-0.6304279461701068,42.927365512113894,-3.883766295880405,2.3955667461671806
11,595,157.2398886250334,-1.9669342239862357,0.24354361840982247,0.1363672770220053,42.88314372129717,4.010851324361442,-1.055096499620309
11,596,161.97616574415278,2.567192040160889,-2.205007658835285,1.0326103649295357,46.15499359729633,0.5346175516363652,-1.5018299827777135
11,597,177.08593974458245,0.5125765535070927,1.7267582659493672,0.17358771555258537,46.36212324782222,-5.012737819798412,0.26257458411843504
11,598,169.97660950231963,0.8477640575964015,-1.3223313709791997,-0.31909410686729345,45.47242479681314,-0.6651202567690898,0.7655277946972945
11,599,172.19961584207564,-0.9672916561362537,-0.4687674117640248,-0.34381868480519506,45.722221615213826,0.5540698879577479,0.4090671598446927
