Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,342,170.88804996109084,1.5755577175914945,0.7216106917655126,0.32331972796086117,70.0885127299102,0.9978456254424077,-0.6389802059752692
11,343,174.4629895006571,1.996569080687421,1.9281821589327666,0.11004278135917601,69.40023170905044,-3.4836295080711004,-0.48077363774137954
11,344,168.4289965160226,0.7692776078382345,1.6458770273240064,0.630751941286545,74.25257733280868,0.7864029878748212,-1.209541304451342
11,345,173.77891605733927,-0.4712907311022706,2.7639917611991143,0.3152532213890635,75.13590692907495,-0.8247317552219601,-3.757354705732057
11,346,167.51721755720095,-0.228388459362131,-0.5787413230176908,-0.4128202255631622,72.1011286089104,-2.629380139204152,-1.0279568111274353
11,347,180.4022719852928,0.11649455020086372,0.4564043103960756,0.4983256395247156,73.67426111526879,1.8712653221821776,-0.07660896064679115
11,348,170.8979180183093,0.08452490445395903,0.8905174630428833,0.06459877082284911,74.82633767852334,-1.8145432198687454,-0.6921258943578378
11,349,173.38266607622165,-1.218090372887603,-3.093288018270046,0.21247876324620696,75.49545008756964,-4.856202731944791,-1.2463574269230162
11,350,171.4309615854948,-0.6901152051686952,1.6649612575587107,0.36364919535144863,75.88141648441106,-1.4029854080015285,0.6174653447899269
11,351,164.82640345656415,-0.9546775005305123,-0.9391437690591511,-0.9468938823232588,73.18277564453167,-0.4839981113319849,2.255861979633126
11,352,169.62231354105322,-0.892017084846632,1.0704113334723453,0.09063478045376454,75.96443416249011,0.6771826232572387,2.851598617383413
11,353,168.3589423386526,-1.1087210462039263,0.45488401032681336,-0.8853711758624496,70.06800653113598,5.269310372094222,-2.401061712555297
11,354,170.63351319705794,-3.786988030802292,2.2912591256844124,-0.19920134017215993,70.53336304061548,-3.8930042245632803,-2.3468143477840515
11,355,166.37940316671177,1.0025873664176668,2.011965370225452,1.0658179361369011,73.45279902223773,1.1301510167436257,0.5166734722754396
11,356,177.11517494448304,-0.7477794327330292,0.33593258432129613,0.047195922724089207,73.49198162662998,2.2391868757096383,1.769391708972472
11,357,177.0490691733064,-2.1516732026324394,-0.9340105646602579,-0.17943818593209854,73.24539412694854,2.1348172628078883,-4.749328168933039
11,358,174.37220522824163,-2.150093819127585,-1.291371652684876,0.4190678041951975,73.56783735378696,2.7372835095494152,-0.9219330589916443
11,359,174.6408277483744,0.7966266507878318,-0.24737134762640717,0.29438227125543825,75.2148367633497,-2.4972840862731354,-1.0481297990359209
11,360,172.86296804899368,-4.134513598449384,1.92469441251964,-0.22077463664085545,73.50392182413587,1.7281621119692359,0.005474555302810616
11,361,168.59942483318602,-0.3969945682877674,1.024233667775163,-0.8022167954887186,72.16329455733757,-0.7896970867224135,0.5969967231977413
11,362,174.55033153826258,-2.234751549216469,0.2920967023717258,-0.26710132567682254,71.82956750884085,3.6647764946450057,2.1134260556342
11,363,165.4892231912477,-2.829039304772671,-2.5821956345977775,0.666820919858847,72.36489350771524,0.6567464094599257,-0.07410775798569498
11,364,182.02654045888596,0.00713825995378471,1.7498582663210425,-0.10603720822381352,73.9232973326752,-0.5841615730775132,0.963714701129098
11,365,172.62943950788585,4.483919951038329,-2.3322813908340456,0.17065940140071195,74.11891357642426,0.4372579386196511,3.842975222123782
11,366,166.18922012967803,1.7847747082215184,1.232124035166195,0.3846646934132572,76.23482238519536,-4.667650578093989,-1.1625378976434397
11,367,169.02814821596573,0.9331668878672373,0.40887668004413835,-0.595262230105883,72.87246984721024,7.405430886256545,1.4323945621607481
11,368,174.85448278179302,0.758230775753327,-3.3714867340124997,0.2278869324353672,73.65012729774101,-2.4718875046823503,-0.5837074010575298
11,369,166.07253979537327,-1.4673298192508186,9.668586163668405,0.11728306701258684,75.11481998879518,-2.5506564562396457,12.915840702243909
11,370,166.26542365848576,1.09505203051932,-1.2439759830380288,-0.6320023972148927,71.93441332876023,-0.46830246111405327,0.2639627595746485
11,371,179.67051617397877,2.0025692509411184,-2.0083000201043224,-0.05212384854074871,71.61954129354127,3.0748652947954196,-2.1684877540372156
11,372,164.84346297324007,-1.838693264669378,0.15883490784071883,-0.004203119983717747,72.14593973809659,-9.213387850791564,1.84298217187132
11,373,170.20652648150073,2.5234467755347865,0.4057432387074716,0.24342848789973118,72.53525489988601,3.984279455765779,-1.7202578897477254
11,374,166.2744673190117,-1.8994782185570045,-2.393842201584337,0.4960441010790528,74.58264162915856,4.260033679617176,1.634548370180811
11,375,178.14708425435114,-1.729721025572918,-1.0627032233228355,-0.44174847822142854,73.10795940897285,0.7514495353651591,-1.201649688901992
11,376,169.2265033931138,0.7379301086346883,-1.084690465791024,-0.11772929049475507,74.02703529792481,0.8951008012032247,0.8733253124177485
11,377,161.12486092773682,-1.3435982717807593,1.5331596567507706,-0.18682607136063586,72.50510040567299,-0.6411021271662061,-3.046696256231386
11,378,167.89314216750068,-2.523917943046223,1.8234039080120883,-1.3850552674956589,67.78495408808843,-0.12916749034760572,0.23039083695277812
11,379,170.82534147879426,2.313579047650676,1.5274978634610172,0.2893934003873633,68.53018037860157,-2.956833250570666,-1.8602529193809416
11,380,172.64267073904742,1.9129477388339435,3.083592311411545,0.05798601471610186,68.32461161448639,-4.727730989073554,-1.582077487099648
11,381,171.85595573087932,-3.2997138809383206,2.0377185965769526,-0.503623197342662,65.79536573846651,-0.6301136455307081,-2.174547987584834
11,382,168.47335021896438,-0.7070359227895068,-3.21817508178036,0.14921866405395676,67.5233715722599,1.8024885927400165,1.1146324233851614
11,383,169.25429559683167,-5.339488074258772,-0.1341876343574669,-0.05408157287494558,66.3276072592507,0.4253846351966803,-0.03569652947762096
11,384,175.02051245398218,-2.4589306680748617,-1.6810952978375888,0.5336365965813512,70.20888204036869,1.8114209864189679,-0.05509745734397678
11,385,174.0809537773748,0.1544810352886671,-0.3950742228256976,-0.1270135177575807,68.93520836188657,-7.872562856531557,0.3254590263006836
11,386,157.02589083148823,14.310798512076342,0.09056727125063374,-0.8355276547211204,67.06101927719153,0.7340675974376369,-2.6747789472154175
11,387,162.29365907870314,-1.0607924777762727,0.4200831803674741,0.9590360399432147,69.69247341002412,-3.0457771069445485,2.214915681126215
11,388,166.20564528385387,0.2084156633955162,-0.48354507526777146,0.3772150924871693,71.06570116575357,0.8422767026235588,3.317026150317509
11,389,163.2336452930735,-4.273892336190402,-0.9646986338284227,0.6700503207218482,72.63621271564105,-0.49701553256167885,-3.906858757785034
11,390,178.8269136638037,-0.8418869663910701,1.1425890207766745,-0.20347811451687534,71.58346567329146,-2.982417637034617,-2.155513427169744
11,391,180.89113786419722,1.6212452645415336,-1.0746373773958418,-0.20322312725336125,71.31284151104497,0.4700162613047527,1.5793526830242148
11,392,165.79895158701163,-0.16289705634787038,-1.8210187120193932,-0.8156174468324917,67.15837227635528,4.077764154214856,2.661170460405455
11,393,167.74257732330503,-1.2491005700891464,0.9795361889182138,0.7430766982189602,71.21942600230683,0.34549038197965054,-1.6114793361656892
11,394,170.84052952864457,-0.0437555620633511,-0.4782648958310305,0.46791102167534143,71.55884314317534,3.722230728107184,-1.2716671767463879
11,395,161.41394719315582,2.6274393220425134,0.4596785730062024,-0.22035395335746383,72.69897427572887,-1.0419056478310669,-0.6037394189754915
11,396,179.3571944611902,-2.874011256185942,1.0464942739351009,-0.45805165387383,71.70728456084156,-2.2014698522046956,-3.4705146533426037
11,397,161.3639520122042,-2.8927221444444795,0.38285215964069225,0.6855516723902455,71.11620924514808,1.54770846516996,2.115618717030725
11,398,167.22745065576476,0.36661309242201234,-4.02401105422279,-0.22971292138648255,73.98269413777723,-2.86297493460306,2.182042927965165
11,399,176.03739628490044,-1.482547605646172,-1.5517778400360513,-0.18903526181455732,69.95719802619797,-0.7404768547951939,0.23260976864317312
11,400,173.71607658789299,1.833773738057121,1.767065977280093,-0.5710839779286032,70.29025486143931,-0.19461040166759386,-1.4767283623742757
11,401,169.89972923206687,1.9835513604972992,0.713767868418844,-0.37275681497312485,68.2515241656321,-2.6277973383232753,1.3586933567964894
11,402,167.75217054963426,-0.5249177154981318,-0.04158924529917771,0.45064908017918015,69.27689919616766,-1.5471667571852916,0.709225588207633
11,403,177.01424211368743,-1.439078041699439,2.3129485279424515,-0.27504117313932375,68.99452913364387,1.2504075599547395,0.39234914003294374
11,404,170.42609122733077,1.8996639450614212,-0.620287246529431,0.014534442506571542,67.64955165798399,4.948345803852798,5.490206523459367
11,405,168.69834078664763,2.5759203942883024,-1.7845147214750823,0.49367290793143626,70.73935346168057,2.2337151107609157,1.2823058090572985
11,406,171.71813968723114,-2.7762840683267855,0.5255008812712204,0.055026717981833305,69.19351266215162,-1.520094858835408,2.8352873257503046
11,407,167.34121759721162,-0.6264774313211997,-3.4344849359749743,-0.11063165659501058,68.69535105509524,-3.6343557281797563,-2.1693727265258285
11,408,164.0994626925942,2.5418897743226414,0.8875088105626047,0.14130082331602786,68.92953466687496,-1.6484058612150152,-0.5244690012599315
11,409,171.07706195445297,0.6749725023921197,-1.8008486974289193,-0.07935243929528873,69.73177800860435,1.2170974453528665,1.1040318555973117
11,410,158.96712319981424,1.7089805971943843,0.04180412526528165,-0.7721230157890073,69.6616095475525,1.4501012295136146,2.5689885559078958
11,411,161.96684802698857,0.8475633880707055,2.1760369432917823,0.29197905079133674,69.97274177953767,-2.2442927270283484,0.021123044752355047
11,412,173.2783658148812,-1.1871474769406465,2.3783780203120957,0.6420424545395997,72.45256269011735,-5.568064504215519,-3.7460827232381715
11,413,166.98398650420802,0.8228684498557512,-0.02625247792222242,-0.32758000682652294,70.46363703144245,-0.15260391394396783,1.2612803369772951
11,414,164.6343598576529,3.3187671824395553,0.8567972769459113,0.19803504373097544,69.40412430854114,1.412927375304315,2.8411978141203043
11,415,170.77520645341176,-0.352857185638533,0.8672218665615816,-0.13367975304704918,70.69603635983331,5.542989505720142,1.1162080658491782
11,416,163.3424150751267,-2.5179731498589915,0.3301676787122409,0.13323140814435797,71.29081152129126,1.0741141916678827,0.8505188401869107
11,417,173.95558576022313,0.3616557042266851,0.30848306308080775,0.5644881668078258,73.4803856128252,2.3387101857490427,1.0216093661464245
11,418,158.76021712665312,0.21492645626754694,1.2119909666025035,0.31590952111858606,74.66547968136321,-6.300117161952352,0.14777012331635492
11,419,164.33921336176053,0.13761106034973045,2.8819710818205713,-0.7660707789077289,70.17614943749406,0.3633884287856659,-1.0718106765028688
11,420,171.27746039876132,-0.34261461354637884,-0.11821244446244072,0.5718562024516749,72.89455575559403,1.9913960044275516,-0.11594916799065907
11,421,175.82355497453733,0.7243136559104962,1.9212597245650782,0.3041595649208248,73.47044146192661,0.2565441071343767,10.07716668542696
11,422,175.70088715181512,-2.5273141345539827,1.430418573866021,-0.3025148267414533,73.07255259959912,0.6127866330120489,0.8066589870108014
11,423,164.89830131545287,-3.8316320052735926,0.7763557083475454,0.46252141557509785,75.52288421863223,0.21872186823411052,-3.013620616682249
11,424,166.68625291019825,-1.55526989493323,-2.1224957999849385,0.1529407910723969,74.78823692768208,-1.5220202321616867,-1.0684657956933776
11,425,182.68314747879018,-3.9259207762724846,-0.8962370581171721,0.3663979133350907,76.83700587243133,3.942902748237568,-0.751720204232512
11,426,163.12364449686953,-0.8903259715219805,0.5374203489896079,-0.6070864967697444,74.10074662909369,1.7396732243427446,-1.014757009810023
11,427,166.18966492383788,3.3526336351654353,-1.4330712900569114,-0.4152596172301727,70.78332990975711,-3.242485092836509,1.1746991460998626
11,428,171.77184360623795,-0.48570602056127254,-1.3510547334038288,-0.2858747097544005,71.99087064886758,6.110609772229567,-1.0178989254973922
11,429,168.56455701197973,2.2154701409890984,0.3996877102621965,0.15038693605029632,72.66194151054289,-3.883214181848954,-0.7670632508096702
11,430,165.89186709897905,0.7089448013807423,-0.2969605450562932,0.3162065639051846,71.48782161398448,1.0148036091844026,-0.9346350713119697
11,431,177.70417984313065,-0.8828952749412187,-1.2665364276114373,-0.04282212174379025,74.66926445891717,-2.8341329592320483,1.719080940835763
11,432,172.10239460641773,-2.089604061688563,-1.833869953828012,-0.038387504401449515,73.9787642339183,5.29391362758882,-0.8911250351796188
11,433,172.29633548327263,3.3273213461540396,1.2113278171237905,-0.3456411478113591,70.97564746590871,0.17186400057650592,0.5433339806421505
11,434,180.70655607545126,4.323727742742823,-1.0501207176868586,0.7314780478180808,74.67326220559102,-2.2686976681281306,4.341739040449374
11,435,164.3118995479074,1.0788291757976785,2.266457299410324,0.06269931770357366,75.12707871750912,0.10114879610873276,-1.3562124586071531
11,436,171.9011438727867,-1.7865192373280803,-1.947369291414293,-0.5027760579187502,74.05119187316295,5.488821578741622,-1.7569246576544728
11,437,166.72573331418317,-0.03583480278933141,1.157066660298225,0.5138600048553579,74.05075175433741,-0.8093646378019748,-0.25303744257188326
11,438,167.53926366111438,-0.6843923013902161,0.732059276455596,-0.39565333800442726,72.16144334825195,-1.5697457920195679,-2.782603476798518
11,439,159.54440103145038,1.4833234981472025,-1.141664133082354,0.9381411133809734,76.19982718140102,-1.5523895446054363,0.8710288305179343
11,440,164.41268417005682,-1.3211271664178332,-0.8234484548770871,-0.0656550862342498,76.05874053642529,-0.27380813140460697,1.273046471806603
11,441,172.8558845510252,-0.006533758265679679,0.32731296503909113,-0.24751552697492757,75.12521397316952,-4.228616734330535,-3.3007907784783503
11,442,172.1339210533808,-2.6157835902038253,0.05498816587696694,-1.2513836285070417,72.03015302660042,2.565889995220752,-1.2051454263049988
11,443,167.7267926770047,0.6054513667000189,0.44503330158622273,-0.5221974419483402,70.93799125515241,2.8644737543915593,-0.1401148708376356
11,444,171.9363439947916,3.5144363610019433,1.17803439209417,0.14861025397382796,68.7211311747621,1.9818694943215305,3.065733510684523
11,445,164.18819985995546,0.29312715806428713,0.34605567493828676,-0.06900011958598669,71.42622393013774,-0.3609469156855267,-1.3463567544021309
11,446,158.2364405770847,1.230225668783757,0.4114722999919008,-0.41541587502399624,68.16994652560197,-1.531850548875928,-1.867796502296896
11,447,169.88669932814165,0.2091873738407292,3.343181023636251,-1.2232564897178764,63.52477427337773,2.021037985939759,-0.7398225681440423
11,448,167.5046244014481,-0.6146933921013298,0.03661484971113523,0.6352786179820487,65.7146800998132,6.553640724290126,0.40318847154643306
11,449,169.80547605660612,0.23949389217678133,-0.7941917778206142,0.08860522944771526,66.48448507749828,-2.168954091078526,-2.9211107895465203
11,450,170.8210983841811,-0.05662512963272858,1.327597340592186,0.2809331146836652,66.94030894213314,2.400116936292824,4.617153747592452
11,451,173.0626969869446,-1.943880076892813,6.166432617821787,0.08294279989337416,67.88274585667908,6.116423176480261,11.062687321447218
11,452,169.87055921078988,-1.221373030105303,0.6216787589250109,0.017102834499436597,67.2475714177661,6.297131079420498,2.886700550524662
11,453,171.61673175475553,0.7280743118029755,0.5397859724178804,0.8907105200150253,70.05070612402443,3.309410066595344,-0.8170252806471822
11,454,166.1047193737473,-1.2443795938827964,-1.548519099200448,-0.5267877613235853,69.28963117600583,-0.12055860952626185,5.355025804681786
11,455,185.40115642138423,-3.1700676218544883,-0.28157328387948083,-0.6310592369226583,66.35808974152381,7.299471445266315,3.178138650182802
11,456,179.61699151050013,0.34780784191402914,3.1361628189138377,-0.6875494606742173,63.321940333400505,-3.319991950792761,-0.9705963460687907
11,457,170.74050170622243,5.399499969613489,1.4362393070805786,-0.6054114334822666,63.641203415077996,7.122309544514789,0.20883364107853605
11,458,166.52372825075005,2.3347801691418946,-0.49460382640846867,0.11080784550864445,61.51836741117845,10.639267484744916,2.0704981806423155
11,459,165.53788042525295,-1.9682424227236115,-0.8415055657174164,0.27899156974156825,61.80386475522648,3.8894701542528263,-1.6147478496752496
11,460,170.3251591027617,-2.8471982613399933,0.034980469240024015,0.5926935250490493,64.6322049112264,3.153343098185225,0.8294723831574355
11,461,177.54938601330247,-0.025758633548392647,-1.4244066551313588,-0.3271073673843535,62.447679372224904,2.410779774504367,0.6731619187452421
11,462,171.56238865349934,-6.631792443376083,0.07471964155740304,0.3482133853386298,65.94372448118624,6.780575818942388,-1.4346980623009065
11,463,168.27094106204768,-3.0064998067713606,-1.5788580412798652,-1.005875608137585,62.727906502317644,7.515278058283666,3.970588539349456
11,464,165.72731393008445,0.610229831575166,-3.417985273367522,0.8857800440955752,65.49842728193366,3.698598555982903,0.07288908712240544
11,465,173.37033442771587,0.6600937133635983,-3.3156668076979416,0.5833126294776302,67.45722272422908,-0.04941497229462666,-6.282588129885309
11,466,178.01430461746318,-2.1997760414096197,-0.36450207857087347,-0.32063790029523515,65.83031389668456,2.7520225159907046,-1.0524894839704988
11,467,169.40061526943614,-0.3523130682451431,-0.05404284728805845,0.15390364687637184,66.4131696446687,5.4956596995848255,-1.2454192182222232
11,468,168.27584131373067,1.1308827499388943,1.4087772611061125,-0.7492058684652755,63.57300130872513,5.384083666957384,-1.7774441543658142
11,469,176.45551268842257,1.4827345971988357,0.45674399617220063,0.7010079723241048,65.6907748690769,0.32763045040028427,-1.8508229786649881
11,470,164.03259104940653,2.726065680187769,-0.39756017467900284,-0.3037161816082231,66.28862167242514,8.9115046914386,-0.7156102516447538
11,471,163.25676243485267,2.846408828350816,-2.838454190776461,0.24269020115105278,65.22194863292293,2.4498659513518852,0.18386123806860055
11,472,168.9415131657902,0.6791810423061254,-2.5642186251044268,-0.08831219190707917,65.6237853539771,3.789063404254451,-2.237714542700465
11,473,173.06189481123755,-0.05286958659440285,0.42514654327620477,0.18110761235120362,64.26186408852622,5.340606028341517,-1.5032043760075384
11,474,170.29643786457368,-3.0171725435443,0.2749149940909572,0.15822058305068243,67.28528473405383,0.3218179373770296,0.8537240159962793
11,475,171.36999222936095,-2.096936946264209,0.3910854849488454,0.10129173795362567,67.9820190014425,7.196782510886253,-0.778010465817827
11,476,166.03594550750415,0.972955061162622,-0.52892558328633,0.18229156608990074,67.86419208737306,9.004264963854661,-2.6045238622256237
11,477,166.69424300354729,-0.24036523481945354,-0.8856075262376522,-0.20754706278432755,68.77461898522687,14.633762049490132,-3.519132493792171
11,478,169.8904625135362,1.130529889558314,1.9975572854520285,-0.13809333938221163,67.86140436726267,7.432365454564206,5.784247547116627
11,479,178.12916067222145,1.1165518549506501,-3.4788526985596153,-0.31005914407140145,64.58207456172659,8.05183712103765,4.975593682530049
11,480,162.82319022044462,-3.917082040602629,0.09831789776136607,-0.8963285706342896,61.5538802085953,10.684467356740146,-0.17692730483310248
11,481,166.99785829979308,1.0587480452045577,2.4613744790836343,-0.15940899218658713,62.948480302024066,9.232661648585069,-0.12491541589141475
11,482,173.2973900858471,-3.4287162568394534,-0.190643035262132,0.17539223854223895,61.692591228487096,6.27876279953838,-0.8268848459436833
11,483,173.83405074578835,1.7096108300208233,1.7745472112968483,0.020980619410554013,61.55283296565504,10.978143613613112,1.366268711607233
11,484,173.1032751447709,-0.18657652094230143,-2.745594802453601,0.114200958610074,63.608490628794186,7.380797883174498,-0.31944490285999844
11,485,172.8795383275889,-0.5809240354853917,-1.6771186077495899,0.19342217698551284,65.13473296462348,8.431142969216706,0.17684013600389187
11,486,166.10460284343108,-2.2106372145794264,1.7259700467015968,0.188044585324501,63.28499732449277,14.243383447948894,-1.89905721218178
11,487,173.46701923612594,3.4186807536656176,1.3218971276698461,-0.3206394622451208,62.44524068555147,14.325892311010112,-0.13473597496392686
11,488,174.17434249946496,-1.571326165806506,-0.5246671723101298,0.04802296655155477,63.66890193328564,11.868611382483142,-0.7462167747884739
11,489,164.4954771754072,2.1973768011138626,1.0288588502553528,0.7676430328877066,65.93470037328183,9.413443890683133,2.012284100469964
11,490,162.13109394309345,0.7249841361039971,0.09790999939954301,-0.5872363153494435,64.96831586456878,9.099333002309104,-2.8302875032598283
11,491,174.14130342388563,2.7730746428650153,-0.38696642279938087,0.42243212568192123,67.00106552618327,11.473985551381142,2.477129595890882
11,492,159.86647221774155,0.7407824144667342,2.197239880116395,0.2761567813616796,65.75332272884842,16.600024387434512,4.949018700264956
11,493,161.2383506379233,2.354242392558469,1.5183000493011225,-0.4448013275260465,65.76521820970741,9.614396816043277,-1.9952771898197277
11,494,172.9368771694137,-2.620786937594801,-0.030540194162551347,-0.25118956109146623,64.19165624306592,9.010260042745614,-0.9976962171825445
11,495,164.3379312121662,-0.5639850806999971,0.18046460548178564,-0.06147963037232605,62.76948636228597,11.717911542491183,0.5761291666017135
11,496,177.43757214476298,1.3333390042354143,-0.6794624596475773,-0.6180421960365521,60.60862066544238,12.745895635046473,1.7637226578900083
11,497,166.3305612943912,0.5397390030553503,-0.4983536638802717,-0.8860673808228731,57.26207945127902,14.866344351597537,-1.8814472384842533
11,498,172.04113195593732,2.4056403117304908,0.0442302804798269,-0.5469958231222745,58.435243628010724,19.073557398638098,-2.8243982486763923
11,499,171.94311699594166,-2.285572783238952,1.491883791132627,-0.22182167260738356,56.222463042525426,13.766862934588334,-2.5488436489163964
11,500,174.09058603553544,0.06340112459035531,0.37802595025106,0.6921213030823994,58.37323063358588,11.537358479895929,0.14296558276541982
11,501,161.07709077277056,-0.7999610513098283,-1.0965021832545332,-0.783622208902483,56.40005106102509,14.909306481666926,3.0630084971348377
11,502,166.2336567793168,0.4624936531280007,-1.9722295467913395,0.5674016989140312,57.146243751742105,-2.0392453137143782,-0.8622257926969168
11,503,166.57531013056555,0.34402950421945594,1.7563027445571666,0.12076832969706136,58.63377787212034,-1.429923367041603,1.7864559337264567
11,504,164.6786836264226,2.4685359537692246,12.432930555837991,0.14919505215958656,59.50740615819947,-2.1912246395999424,11.17580170499423
11,505,172.5746650804415,1.3147876296234768,0.35410311768510927,0.3328535380918858,60.488368375560185,1.5602205841333958,-2.543986919895889
11,506,173.2851987865797,-0.3342677521850533,1.9662921711871726,-0.4775915170673053,58.66882756037848,-3.1090508666774577,-1.1716682494341883
11,507,172.24920351192932,1.648958654303667,-0.8382877020170687,0.8519406113669141,62.606587120062926,-1.6460796397653894,0.9391878423776654
11,508,163.96223923557324,1.9389937550825331,1.1782844030409527,-0.38539802322899924,60.517498376184676,2.1551683479326345,1.7982563730828538
11,509,178.33823994864105,2.101175489415128,-0.16056409136663183,-0.213073802105157,61.748076556348416,-3.2680073468842887,-4.087870013135479
11,510,176.13236026496384,2.37398753091758,-0.06327397133855969,0.04324537057859746,59.330803820569606,0.20438106385500188,-0.3547664811247056
11,511,154.3242488407927,0.527622001861568,-0.2294930223904393,-1.0219797764702345,57.33936545540855,3.891990218516363,-0.863691175821807
11,512,167.66018638164292,3.0309600722053824,-1.5157204578174022,-0.49352985647609615,52.60705893398846,-6.098725456144347,-0.9093285350796025
11,513,173.08304773479549,-2.7040162067899733,-0.6760112012250485,0.5948568004500336,57.02160678827951,-2.1565850648724667,0.3340035427026906
11,514,165.18913028446977,2.538022387933226,0.3813286004841188,0.07495146161432081,56.799991733273636,-4.282327796991588,1.715320848643717
11,515,176.59174042017898,0.16570221829087511,-1.0992818225552496,0.2558447682373147,57.79390187931233,0.8208071187045047,2.762261955174853
11,516,173.62331904600592,-0.7223173996411588,0.18599219975719544,0.2473539441789749,57.285277035818154,1.7558209094033477,1.2834104797618953
11,517,172.7926892236649,0.4259554324160113,-3.741014594020649,0.6709673155118155,59.06596641564792,-0.8972985108154785,1.3594223042933105
11,518,170.07400560688848,0.9326117930000846,-0.22392079555272007,-0.20753670136183264,59.33336830705955,-8.117527407548781,0.1057738936342198
11,519,165.58086088844175,0.6865848569824852,-1.340919673259894,0.2210761703368141,60.90585323655051,-1.544704412538108,1.2482238620433785
11,520,173.37231510283777,-2.1980065965562057,0.38951774843050124,-0.29180200517274124,58.26292987835367,3.907789692797102,-0.4642789948302941
11,521,169.77861608905962,-1.3885923802020428,1.6270579613133758,-0.23044872649891227,57.163693339707436,3.9117787234204275,-0.6063817944067887
11,522,173.89516975634143,-4.155254807510583,6.2547395621172885,-0.28273549652737,57.108782667147935,6.580642118635817,11.867342743760732
11,523,177.6602644697339,2.6638341814761968,0.3449591047005822,0.8123249003375238,61.49309256060787,3.5227922585407248,-0.2671348686396313
11,524,173.49989389561955,2.0446981446579655,1.7660308757923495,0.33523759756735366,62.14826966206144,0.49490125332525925,0.3014902176320256
11,525,169.54308855040472,1.8594615772960494,1.0640229880063226,0.7052065251869258,64.36423152255081,-0.7281737674785191,2.5995781789030876
11,526,169.13069471589736,0.24565374155172678,1.1308479960159872,0.022411093390523842,63.95271841271887,7.367096449994635,-1.5497010579965425
11,527,167.13921694106008,-1.021046539383835,2.322595347637962,-0.8388625349247016,62.967766334242306,-1.2778536695237932,0.6554518085297464
11,528,168.69905608389408,-0.6724424764882982,1.5382304996917155,-0.15240367300573088,61.54313953723704,1.704193934996907,3.993397132826851
11,529,166.97581483920425,-4.894943564664848,1.2111497925616779,-0.4865379894643295,58.79322792564599,-4.086723884014053,-0.4978671135858789
11,530,165.10067588326413,-0.0088380158954227,-0.4259636974091723,0.6850560983011524,60.22118270095635,-3.8102967217639008,1.8909258930359287
11,531,167.58941913971128,-0.3465159964376639,1.5270583557622828,0.00478317713177565,60.80286725805349,4.1899444526640615,1.640885889752324
11,532,165.9780809116393,3.458585168491331,-1.9508175479687146,0.5674051786642226,65.31377467495504,-3.3352979238168836,-0.4867687193348195
11,533,169.6053320783919,-2.0715425915420815,2.037776745811022,0.4697000070896048,64.64840736988837,-2.1248243705112513,-5.999594638321652
11,534,174.07074003296154,-0.7546706141263323,-0.9065002418037282,-0.02813942470852437,64.79258600380042,-2.2230932171717854,-0.5174384320678014
11,535,173.11114064994914,1.945332131889578,-2.8716093289939613,-0.15025531880268886,63.085085112012,-0.9503705471893553,1.1468668906352912
11,536,175.97326773182937,0.024001689612487512,0.08944152246449749,0.4022047406348608,66.58891781429718,3.1885646547092366,2.582987322108188
11,537,167.7246651418706,2.296789441207152,0.07093344798082174,0.024313205498028456,66.21667654596547,-25.725154340138495,-4.107227228158919
11,538,172.68039853495517,-0.6355526857418228,-2.079558931511863,-1.0794033616164267,60.87510302691134,-1.1948385730862727,1.091142891309662
11,539,169.4775214726743,3.0593064187154075,2.5546010515662756,0.6842055454599079,65.81275136400141,-4.201708784965974,-2.746255739943036
11,540,173.689139447719,-0.7342731326250723,-1.478037579112689,-0.9793825769479563,62.14209865932111,-2.309150804771402,0.08477001051840957
11,541,170.1696841237845,-3.2186558387783863,-1.3676034338177274,0.5822999767376706,63.14267300854407,-3.3149608310711445,3.0960311978911244
11,542,174.08940646246276,0.37099514782057114,-1.0124472589602498,0.5753290511897442,64.97025264277667,-2.740066209364554,-1.161751614124752
11,543,156.4045188040484,-1.888021148723052,0.813329241085497,0.03248197961748078,64.26517745610631,2.932108757141691,-0.010545850415472985
11,544,175.93147844209162,1.3863591955317431,-0.08074982730965036,0.16307276819927752,66.0549548395404,-0.5715834807221725,3.5715991802726994
11,545,165.47920155140972,-2.254087319165698,1.266752026736869,-0.6468172861166395,63.65897455969702,0.6104953207649209,0.0018114661940358961
11,546,161.81565563490426,0.2727853470436653,-0.37499801864838245,0.07159478628836813,65.38401786671056,-0.7248737269006198,-3.2375064560161415
11,547,175.6680504344096,-0.7948981202262784,0.37041485680364933,-0.058930725210788126,63.87003716209996,1.9922208955845022,1.5283993635793542
11,548,171.0008891546492,0.16272843144574503,0.26604654312981646,0.031419175676859146,61.57071347897697,0.521247179439311,-0.17240749619100026
11,549,173.15296885555094,-0.27447119608494147,-2.5839097319944133,0.21303971020470497,64.50488395685495,-1.8233494396080412,-0.5967490196660257
11,550,176.56512489697786,-2.0514856079075017,-0.7409733605029869,0.15581595769171713,66.70912875163495,1.1621327165149933,-0.4754891750756632
11,551,174.64760662508095,0.5864552221064067,-0.3006894261732338,0.3312586729817643,64.58550465309446,4.6401950690516705,3.294621905466418
11,552,174.69517319143566,3.6329383400557083,1.5548679760295014,0.49838832178238046,69.81529305736694,-2.9454092482712615,-0.9185898458903854
