Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
10,331,38.08169603118449,-3.66563950560285,0.5811727250967815,0.7448803737355087,130.0,3.44794450176653,-0.03035804246565421
10,332,31.086043429873918,0.016566968981119437,0.050616763648548994,0.1285666133020722,129.01597478364755,-1.6018761922902107,-0.7339556542715021
10,333,44.665382439798705,-1.1195661124068677,-0.8635915167828727,-0.11255396281066186,130.0,-0.6908143201577356,-3.6146264590469492
10,334,42.5351104562095,-2.672126779358128,-1.0173458268206468,-0.1132190989234978,129.0434394894455,4.737795448311948,-2.80565728370114
10,335,40.55757836039556,-2.706463455520275,-1.6833888218427513,-0.5772944706856378,127.53323115020673,1.6217753240804595,1.713450389831562
10,336,28.033703409724644,1.7340403290178397,-1.988955448354071,-0.19045122589735394,125.88892010331675,1.8859451247397012,1.5723809350379225
10,337,39.03472433401734,-0.2174123076751721,-0.8374526742132193,0.3379836005287368,127.81569354718464,-1.7500681404804006,1.8290032634650417
10,338,44.318517830592,1.4954298421218029,0.29004384882907563,-0.30377423230296857,126.22893663102664,0.9618334938924152,-1.389777909871992
10,339,32.773487663696336,-0.7241463361474682,0.9248372364522667,-0.4122275875553368,124.84376481649697,0.4167528675404871,1.724239841519861
10,340,26.273426326057525,-2.4114374538754633,1.1123672200438102,-0.14714216599273425,125.02526304770463,-4.060052719907139,-0.3516839174290605
10,341,41.39660089112462,-0.19632893810182925,0.21384827432468478,0.8646585153712676,128.57026909309997,8.062889021643448,2.1578651046835384
10,342,33.156619925036175,0.3818295279227901,-2.7781152574605734,-0.051251165595067746,127.76294894096117,0.12515942341940156,-0.6617046708414763
10,343,35.39307154972728,3.5244047017399476,-0.6638149407196589,0.26417926372709555,127.8030929183688,-0.11490321176260326,2.954058716774101
10,344,35.77925304184902,-2.2604841169673686,1.9006088419014349,-0.5946912503925861,126.4718106020486,0.6749672806119598,-0.3117270923242816
10,345,38.60325750752834,1.783520456468678,3.565856512408554,-0.10249881361007403,127.25728916381166,-4.734557594151875,-1.3813509508192086
10,346,44.02649320562648,-1.6547231893907446,0.8991885249140938,1.6241314520815262,129.3761938526769,-1.7960312302515582,-5.477970495897111
10,347,41.54494617305366,1.7444817838640114,1.4810098796218771,0.38165474028565044,128.71306009316515,3.3092561279104213,1.7317648234087588
10,348,35.00071874962702,0.7788114544751591,-2.118685376918709,-0.9656001838745439,125.22427080987896,1.1015519943327647,1.8730779169734357
10,349,34.41071040894718,-0.06651462748457182,0.1213861466067481,0.3055017483272122,128.1074502784455,-3.3958286462631557,1.0091617271181161
10,350,37.81176416367981,-4.29733877686528,0.03099485133622331,-0.17833934836574858,126.68926595922663,3.2660684903371378,-3.4663029862322716
10,351,45.81765816438849,-1.6194935604398637,-2.1648560334932343,0.23779385099219064,128.3957408430623,-3.175770282335863,-1.813432771335672
10,352,45.47942258064981,0.7121240877066956,3.7629749830064236,-0.7544547852205749,125.18937522529116,-3.046044884620839,3.994648393527214
10,353,43.18862926298955,2.8002885408371156,-1.2254809377420093,-0.7653812305340887,123.46220601201289,3.2904863843625147,-1.1696005308693573
10,354,38.67005061002951,-1.5435774622738774,-2.1846622094168,0.4230997266150951,124.69385156672406,1.8092904605271822,1.7910178540710728
10,355,33.737259551225506,2.1764221209187076,0.6818584397633164,0.41998836459513894,125.45307281884128,-1.003180345629518,-4.108063219462129
10,356,35.93017244681704,-0.1649139338142593,0.6676120633022187,-0.607226864500214,123.15840082467717,3.703671682952205,1.9637355448629386
10,357,30.240210507107484,1.8608901857985802,0.8412370454735816,-1.3832436213455972,118.51257246482677,3.1370306387419684,0.10063434771475832
10,358,33.35122618423639,3.7717705347078274,-2.767759321896931,0.22599598742182284,117.95709244416327,-2.122274985586612,0.45222354300131246
10,359,42.185581257960145,3.225019328334662,-0.1120344118818718,0.25891303607350913,121.81171470960606,-2.008251245181867,0.9583977520520159
10,360,30.978906404514277,0.9834171303684021,-1.392593190993488,-0.05322479871598281,118.21136774468859,-0.06267040933556481,-0.345607636354578
10,361,37.42839409812408,-0.07813893042120598,-0.30846151029873403,-0.024608255404493042,119.4963214006469,-1.7692642059361483,-0.9786199541730736
10,362,45.7509916882871,0.872577409657974,2.1571808794973233,0.40028128948705166,121.3675520219841,-1.0265215631218643,-1.2697981002205023
10,363,43.76684359979257,3.652406556853166,1.0168566636850223,0.5084368945222596,122.38752882908784,0.26610684410608343,-0.4373418881150415
10,364,37.984964627615135,-1.8132583583786535,-1.6663649904835793,0.2276605153395009,124.10259355446351,-0.09406798240001157,-1.498399641673445
10,365,32.63295975446583,0.023182910060045556,1.1257531909159595,0.31341510293175295,123.69012391094031,5.335376498434122,1.3964354133236994
10,366,35.28226928736783,-0.13028390681106022,0.06843417822478584,0.2743963214213129,125.54867310019789,3.8152034609928647,-0.9669294546291773
10,367,39.62049955980971,-0.5345686024530351,-1.8789219580408134,0.5460691280830796,129.0566306350011,-7.54124056607975,-0.36407228919571544
10,368,39.36241118314063,-3.7327254752387438,-2.938770252171183,0.11863463175475931,128.24747868242036,-0.8536686194449479,1.180495220437723
10,369,36.00189625015599,-0.15270789449201966,0.12037145358440242,-0.15217545401003663,129.3136611961576,0.31773593370360576,1.2334555079853284
10,370,40.22180193912734,0.6146192258262898,-1.3463213986403537,0.4519197616060289,129.67330873246271,-4.86936416767569,0.4295844928558199
10,371,34.33907612793146,-2.4184086032087433,-1.040855928198111,0.11310225576226227,128.864355563719,-3.726289067541865,-0.6408556463261478
10,372,30.68141272436722,-0.006438452147506589,-0.7792943665064109,0.14734103936955653,130.0,-3.1252006413226345,3.418700660635073
10,373,25.20881613669057,1.5462769307789637,0.605164638864048,0.29139309110645184,129.7034608750352,-1.859017764913903,0.5031313976885445
10,374,31.714255955469405,0.5044916124302705,-0.24082823004650528,0.01850912584236676,130.0,-2.7288798271447767,-1.6734455279203717
10,375,38.855784694741494,-2.364219667134179,2.279192605112107,-0.16585073457188795,129.29065124924182,5.1997517023138276,1.0873314986514753
10,376,31.20788073091369,1.3920379526985356,0.7217615716853896,-0.2551605342121455,128.89293179302436,-0.014674657741829772,-1.849935914784901
10,377,35.591254894797046,1.4691317463319886,-0.6834495884083324,-0.1148867266653353,129.3469387262241,3.13669863387227,0.8650945643909946
10,378,40.23983423856979,-0.8387135685472162,0.30097289716203546,-0.09300751718253066,128.7115910192606,0.9616929632886113,-0.18949665202568156
10,379,37.110089630651444,-0.6944695834914083,-2.121102216355708,-0.44216569611630907,126.39819186062775,-0.9851417362429269,-1.5295149588730161
10,380,42.3534107669989,-2.6514685105473634,2.978206901964133,0.3211285761047336,125.00470214292707,-0.42492421864329355,0.15214056592072303
10,381,48.804966060778014,-5.545708749012025,-2.6462307092138877,0.22607545715105234,128.30817198904813,2.480077625674097,3.7540043502464546
10,382,34.946614476946905,-0.5866246604463625,1.3651498389793721,-0.552252177565873,126.19336873910257,-1.2283747176762168,0.492734523811029
10,383,40.53964172062862,0.2490669805224642,0.02710253405619405,0.4732968851918915,127.07027072417851,-1.6363460137357158,-2.3800383759532817
10,384,36.73285098660969,1.1209992113711973,1.7265684425436956,0.6707575429172542,130.0,2.7192214852721186,1.8280752161829
10,385,32.25448555778318,-4.748214577512166,2.9278605805498863,0.6247443161319441,130.0,0.5698874101727395,0.9797784074033393
10,386,34.398262804989706,3.250851242419248,0.3847330011228778,-0.17168823498621202,130.0,-0.9181049541718362,1.4751108169021612
10,387,27.99167710541328,-1.4504345680271267,-0.7400403618308847,-0.08045854318530787,130.0,0.4832407943530056,-5.459333807047166
10,388,43.85245321674527,3.4279241316665496,-0.6465333369459766,0.11568731416394896,128.51540261923168,-4.675478130984474,-2.7215156240623397
10,389,46.47897588576189,-2.9596181273747986,-0.9154079832603277,-1.3058568618498265,124.27905788006471,4.063629284671968,0.8455536733744384
10,390,38.16657199280689,-2.5536483552846176,3.164129449330526,1.1045401201409037,129.1605975904298,1.4035693242689258,2.2547804686470116
10,391,38.79916133133603,-3.7123654009243667,-0.9164086488519461,0.08282652076443515,129.20796862157852,1.503996517933292,2.0211206946786553
10,392,31.30933978697076,-4.000739283739747,-0.716971943776435,0.2888341204618451,130.0,-3.177347916166089,-0.06664390454418317
10,393,36.84352613080817,-0.056699693631264675,0.8613470616316957,0.3613472688488243,128.98208607898343,0.9108103908328398,3.1202613758575692
10,394,40.080165856173984,3.3281475104665037,0.024512100258338387,-0.4508505553736206,129.40202406827814,3.7011598258886966,2.6827763887085077
10,395,47.55987196892892,-0.6558429852286118,3.5838680812518096,-0.593782026500359,126.3195471920663,-3.1911090890016567,-1.8529668902667153
10,396,37.347635982490026,-0.38731557300067604,2.5154126694805066,-0.617466581572496,125.4092680005563,4.98717901508384,5.774684770433389
10,397,43.424360174432366,-3.6128507149010187,-1.663962859027469,-0.7379134139162915,121.1532404371687,3.212126692904908,3.826968737238393
10,398,35.36658138642001,-1.957917526981806,0.6576570293865965,-0.47234266984776735,119.08323930104805,2.6867100808756517,-1.7768728354169308
10,399,39.68445132999296,-1.4835714500544457,-1.1071767305685967,-0.5766154262271296,117.60734403496934,2.1784615725875627,-1.5189945677455656
10,400,34.150115070804326,2.4107401668027557,-0.01968275568261922,-0.31432820017241414,117.57627978941703,-0.8062702050553583,-2.2583085441816126
10,401,35.70092333649157,1.0226981760102425,1.4322316355069422,0.7419799975271472,120.36349710099216,-4.442557112121495,4.712723507692043
10,402,41.059074352662385,1.3030257524315636,-0.9586848194326089,0.3639991992389442,119.08550543518712,4.135455113002939,2.465820682839985
10,403,43.239964185681934,-0.5256723985175962,-1.5013126304182154,0.18908465333998956,120.72118659499573,-1.9277977611489343,2.5586916296755975
10,404,41.2246248856792,1.4051193273355507,0.16388680621092963,0.1150962965606228,122.51609194401824,-0.6410653714710146,1.3930185942721665
10,405,35.99971027274181,0.4405725450670216,-1.1023328915045576,-0.4023698077302047,120.67900158462778,3.568040139173201,-0.30597089476574046
10,406,36.49394599143278,1.6667531924807122,-0.495432596395577,0.6330413343968322,122.95962048117191,2.5799007616378242,2.3759552539927844
10,407,29.424159598419784,-0.0699289274109315,-0.43414379095605937,-0.682903181879709,119.1855828227559,0.3678736962461998,0.6374347902784111
10,408,31.33082032125029,1.0847188688866747,-0.9131986279116957,-0.1866017063445819,120.25073525233688,2.763768204694604,0.5536585378726284
10,409,38.063659410437445,-0.5563013308142515,0.7400072203430769,0.29021956078292743,121.09963533361638,-0.243118219996531,-1.7902071570649882
10,410,34.76213608628742,0.945690328267944,-2.3008669660262715,-0.48755489521544115,119.14613084511896,-1.8460133931452996,-0.850142183502365
10,411,43.098505044728824,2.3851724917861112,2.367736056868809,0.9653387576086073,120.94778875742425,-4.113624606770342,1.1145217818116442
10,412,27.331071105315555,2.455544061014792,0.7640955430779254,-0.4098649320743298,121.07967084853009,1.9234819398526244,1.4080100665816329
10,413,37.330932981423956,0.46636183846680784,1.5609519307682778,0.3239173478498364,121.97300294405035,-1.4879648978670537,1.778966254251354
10,414,36.58414186289254,1.5642507981242266,-0.835269387099971,-0.4881819569216119,120.15086816321705,-4.958741643128237,-1.7270617453565158
10,415,35.40375056903129,1.795060596665881,1.7690632827183193,-0.43772002701463997,117.45474567519439,7.308059332942178,4.768639156225854
10,416,39.70610117806535,-0.41145044754354887,-1.1284710731757208,-0.1999076096506428,116.97572705936108,0.8180039107389541,1.1721084765764087
10,417,47.98734972360252,0.22098450529729402,2.1379504991147424,0.46784244008862635,120.56680889624349,-2.5428698756737527,2.563623463393608
10,418,35.315544656693554,2.503368560686241,0.6815232013700655,-1.2077146988868552,114.236747538255,1.0533847184640934,1.6458528143412243
10,419,31.444474356833922,-1.3489605906304434,1.6187009825851035,-0.2575807790578812,113.69381769857053,1.5131094064578003,-0.004589860302011001
10,420,40.761393058922735,-0.6003365892351978,0.9171524685874239,-0.1302009992041458,113.42716217403319,-1.382113043113267,1.1908621613924566
10,421,34.45090247284673,3.1853001023895406,-0.7042169958532354,-0.08044118549030937,114.82283269205521,0.7118092908351112,2.5027109339315747
10,422,38.34245705629904,-2.7142202798240147,0.14269200650934508,1.3239565434444953,116.59610045218093,5.716601706526226,1.69807203216625
10,423,38.16328354509341,-2.080943296140251,-1.2236920945819052,-0.7198205065201965,115.12199919444032,0.7735514472853497,-3.7487148908354815
10,424,42.68799918453099,1.4241799604230247,1.539513084617633,-0.052859177905355825,116.4817627604341,-2.4345938988887816,-1.3855814257333081
10,425,46.647180552337616,2.5162634031089683,-2.2624305047648487,-0.5620342019030793,114.34776101139397,-2.645050157303856,0.29323106481256783
10,426,27.458755417109437,2.0687192588441086,-0.6574003576337057,-9.535168123639599,79.01654454714559,-1.7856448114313301,-2.042819334564613
10,427,38.63467177630631,-0.271300236760638,4.629151558122717,0.15225513282762004,78.47107307762185,-2.8277835752737177,13.25264393353528
10,428,34.977728753222394,-1.290120780444557,0.5606949170793529,0.6245958664856308,81.97645189942715,1.9965222430073246,1.2905278706577652
10,429,41.76254297134884,0.32181178304807934,1.4696387308964696,0.5761888668965196,83.10098295726768,-3.926617775912472,-0.0010378909987348028
10,430,38.54813549460723,-2.138216114354905,-0.1456535870839946,0.032313323459229056,84.02802915325718,-0.5286833955000445,0.06841273376264075
10,431,31.156493007178767,-1.0629128952334201,-0.7941101406921016,0.558736321173682,86.2659164644357,1.7909405160206198,0.9772313670868435
10,432,39.552036982355595,0.8800433289942271,1.5880213214875452,-0.14939206923714166,86.4478897757055,0.868244079470063,1.050484466873954
10,433,34.99456391543977,-0.26787473311575904,-0.1849001300117854,1.0185264798739526,90.61114895208637,-1.079803126212739,0.9087882730441004
10,434,29.06318436355456,0.9763492865565603,0.9263716609239463,-0.5413505169724983,87.53372354924059,1.6227651655652373,-3.813486759269796
10,435,39.135967666885286,2.15610952265384,1.6491000602714943,0.08407285508295832,88.69282128760412,4.280833432999023,2.5591758330783354
10,436,48.96843381314398,-0.5315138802678308,0.1172382849605616,0.18663838536468982,89.13215369823834,-2.7944373590955536,0.26868912031184644
10,437,32.78906224117646,-1.9711505204622715,-0.7566177754333615,0.5848424154398949,88.79217693206445,2.7864112909075542,-2.913855369405828
10,438,36.93479531616802,2.4277805056465738,-2.2140871823286368,0.3820418937710796,91.11462312644555,2.3943004537580004,0.8737057849322863
10,439,30.529155214938967,-3.408409793130444,-0.6010917942460322,-0.11145218766014159,89.68613631771528,-2.352173635382454,3.4862924856691784
10,440,40.16570135564774,-1.6329221249119021,-2.00185116964594,0.0019170452798464063,90.59527298122374,2.4084997654723734,0.8891081215440448
10,441,31.911928049185388,2.80659176654241,-2.759748939659235,-0.39207383623596787,88.99217112307478,3.7341667425782745,2.34609007033317
10,442,29.276646034370795,-1.7864104470432716,0.06353034242845926,0.025784292973942153,88.41312765905379,-3.2552937557867474,0.25627565340405234
10,443,38.387723323306474,-0.5489761152523756,0.0863805895373526,0.2704638311153144,90.92066661538726,-4.6304922159402055,-2.6869992173077413
10,444,35.16959087848249,-0.06910203260304448,1.7776460619009504,-7.262139758929626,65.4648064958908,-3.622169199334335,1.2159504005677584
10,445,29.864322856903648,0.031335277927486804,-1.928193594973916,0.35234901975554594,66.41409176710852,0.08709511946350125,1.0654735474143817
10,446,30.43089450736006,2.724453659233476,-2.3456208713401585,0.011832201422879909,65.1882755863913,3.2736335628675945,0.7828584778914546
10,447,32.0663180977756,0.44910106854917226,1.633428935815874,0.5152281350952211,67.70531929339676,-1.028957351422354,1.2422381258138437
10,448,37.79364591383321,0.27190394458986217,-0.13823394499383015,-0.12539032952364496,67.1618806879736,-1.217159958341756,-3.094388783077952
10,449,35.437265983224236,0.0004554188983567676,-1.3594236073178938,-0.4020667200450564,66.30598326055923,-1.286648728480259,-4.948376319609762
10,450,33.46726519174448,0.8123187265104201,-0.9394807300493613,0.1237580435685925,66.07702233311788,3.711274749740067,0.6528596365884101
10,451,39.35625943471247,-1.489597028576664,-0.2963939049155368,0.4329265848740005,67.68793865957564,-1.0512413117778143,0.7760709317460763
10,452,39.611267803512796,0.6831629425405484,2.7832502687232186,0.7205396669918916,70.3830135568723,2.641570591891435,2.8814494513678284
10,453,34.85927387187051,-2.1283120564460596,1.8223388777704286,0.744117752577177,74.17403605258335,1.7109153123166527,-1.0809357065164082
10,454,35.0327281006127,2.182810344959528,-0.40219518751657823,0.5541702451981667,76.04134079215437,3.2081232381269373,-0.5652701534081983
10,455,26.234275570391173,2.6027738118564985,-1.071409439364145,0.4388193780334834,77.32009328770518,-0.010160797637314685,1.0976167745598424
10,456,33.837510057162454,-1.4855386127421104,1.1005673508369465,0.5022448366519287,79.37148518378817,-0.6185273005346835,1.9391040290598867
10,457,38.67534103565638,-0.23101202334071336,1.6790106471365214,-0.18305463753198148,77.18643285913588,-5.125987480922933,-0.61182067786523
10,458,35.303270359617684,0.5828149096122426,-0.2896283547738163,-0.010777532463325717,77.4090739701029,1.5914619927418112,-0.22369567221118067
10,459,39.798193249165855,1.1531890507959137,-1.1273911712634848,-0.23192138662925366,78.67650169743881,-1.5185795474466417,1.8105339934334754
10,460,42.056173842188144,2.676759968192737,1.190668649824557,0.4810017490059582,78.38799785853391,4.031775946105928,1.4561035292898807
10,461,38.49034839343157,1.3571603996430075,1.0275328108389286,0.5231527215447231,78.73433491069396,0.7290439801449246,2.8939317234368658
10,462,30.870740020172523,-2.4024262452526868,-2.0136863273816283,0.41910391611243103,82.55426949665178,2.4912181068781027,1.7262910702883636
10,463,34.41679166939548,-1.5967777517696184,0.8529391237317574,-0.514437392152356,81.92171331163891,-0.9353247446264976,0.2795261226094085
10,464,28.501115521956557,4.035229150842086,0.04347168508305754,0.4048369737373873,81.87484687461675,-0.9403033464017418,-0.6038816213504322
10,465,26.057441220987307,-0.6810938099697782,-0.4410668849047925,0.36413326474543156,83.33896480585544,0.9935190403072327,-2.8042544116279715
10,466,32.78828221022423,2.940140913681973,1.2736952036139757,0.04127168137339513,83.59012035710467,1.465435666793277,-0.31098765324970956
10,467,36.82162012067519,-2.2103123727572487,0.04776986524731265,0.993530230759852,87.7918761853946,5.839981699997494,1.1242236694886483
10,468,43.485913318739904,-2.244909443921705,-0.27056644716458444,-0.22871907114105852,86.77183479104785,-0.7287244709389259,0.14761036536259334
10,469,36.577574444869256,2.051039413816983,-0.4152477414040243,0.4110785369024236,86.96068940499696,-3.5017512168937843,0.6898415135106316
10,470,33.645799454384665,-1.9533504674316788,-1.438780672692288,-0.7753309922813338,83.04324511157068,4.141161986023743,2.5839483067629803
10,471,37.17049109635065,1.5563095690284778,-1.5325458143670372,0.34705356578924473,87.63823427734806,1.3043777086437822,-2.113009952877873
10,472,36.583556234367045,0.4639027271796737,1.1898639575230496,-0.7558837925423981,84.29230607035919,-5.1275494393710845,-1.847679542897669
10,473,36.75687775737083,0.6749082842793894,1.2905857559851879,-0.4383056935794011,80.82074787404925,2.225909487057908,0.8622599628544927
10,474,44.37199525540082,-1.0782858016115433,-1.1235287230815751,-0.7809557871995981,77.73525469107287,1.373166125989634,-0.7199364226516918
10,475,31.642041206995767,3.3628900686103473,-0.6728041855954929,-0.34251669527608786,77.01385250686911,0.2985070311265393,2.528126939176465
10,476,36.353599048170175,-0.3404484467085219,0.7414991251883998,0.2551098398806152,78.69022038556696,-1.748488261020388,-0.9345228734908152
10,477,39.250759976219854,-0.6844983369717313,4.49162984306183,-0.17237592992339332,78.15570165167928,-1.6335745764850635,1.2720119025070566
10,478,43.0560547273928,-4.230758163023539,2.573986561967151,-0.5146346807612042,75.70989902431471,6.366925940889101,1.2163751160671448
10,479,44.428715391418,2.584746421284068,-2.6805861937423083,0.06372606808536121,75.87401974324321,-1.532134892480438,-1.439311116126536
10,480,36.15010313639689,2.5731838988828457,-1.410275036547306,-0.32451789270389786,74.60019038490609,3.8961586398164165,2.6861459472121916
10,481,40.06145541092774,1.9229688739423603,0.6280476439155743,0.28247610796269024,74.66124901137931,1.9006686641476263,0.5327195139306213
10,482,35.59099587783266,-3.1158454124382087,-0.9946541261026566,0.12948589271453512,77.14301176848538,-0.03250769779337819,-0.5221527032364347
10,483,25.766316373290465,-1.5688347305983101,-1.090103076385888,0.03294906591768594,74.18003227422786,6.66054799577879,0.9793205908239937
10,484,32.67361787441575,-1.7619144438049057,1.5999806088456414,0.1897825348137593,78.43016184909015,-3.9663992814599984,-0.5704039838330901
10,485,44.558878614174894,-0.753793635580412,0.6714820228428693,0.5651953549184181,80.4353078059497,-0.5570803893120356,-2.6464434716683773
10,486,42.16515766763816,4.223655086682582,-0.4598764761301093,0.19573781674894367,81.53716059556263,-1.3353265738747429,-0.28417206428543823
10,487,31.47519795119071,-0.4441734014161818,-0.7294856963177712,0.008658678479088239,79.58704254474291,2.8981700137285022,-3.7063394088506825
10,488,28.76636371126387,0.9025998960419712,-0.8645155066659533,0.07993052780511609,80.75679284233843,-4.682742297910735,-1.6664837503376495
10,489,39.78694828449184,-3.113193178955919,-0.6929156187491934,-0.08019500195487733,79.42170166597276,-0.49556793365013246,-3.433170821312887
10,490,26.333669323980892,-0.3697743974531215,-1.7141071158213812,0.419084448552132,82.77251763643477,-2.0336917783310136,0.19709299956888351
10,491,30.619652749976048,3.6540308457157202,1.6812785231470233,0.37535072976768696,83.03239119680026,1.3763422999305983,1.026432298495809
10,492,32.91633747783044,-3.0086296026486954,0.7889161007960455,0.09726141161715905,82.23050203068213,-3.0539084253838626,1.5147023322157533
10,493,42.21840435321154,-0.6140697269215252,1.4053729119683744,0.6066524541465511,85.33878293748188,0.6803389825018976,-2.180190083247218
10,494,39.90167550346155,-1.7743999603054295,-0.7054958066820765,-0.573250272619479,84.12406468286488,-2.5945671234460264,-2.8994983572395165
10,495,39.51351273633217,-2.7914611448347446,-0.9452163957565112,0.08737994379543602,83.11090064255085,-2.0580329095206595,-1.635967608620875
10,496,32.426695739997925,-0.5645122219590325,8.580244764282254,-0.3642181635961587,81.4399991447385,1.3407089783459023,5.102828089892769
10,497,31.600280438296412,-1.8336877559071125,0.07538967068705675,0.0012348790052687075,84.0109231871952,-2.1790500988689527,-4.188191617805264
10,498,37.40831016198555,-3.1077481195928014,-0.7627591498868561,0.3648824188016981,83.50739231340026,0.1182433130850943,0.9049079559292178
10,499,39.61978949729755,-1.2443380195614004,1.9896419158669016,-0.44802149205443303,83.4375304018426,3.507689783691243,1.1275636723661076
10,500,42.162150181616965,0.9931832787583765,0.9096055728129997,-0.49724570561182485,81.05941808994892,0.18319243981852393,3.1441924894947935
10,501,32.909240720172036,-3.4266678110184383,-0.759482548216041,0.4254825838238753,80.27529754862698,1.319146123162668,4.008746521297979
10,502,40.07364103789795,1.7938446379739323,0.18259093987356645,0.1472419280661308,82.88821870434242,2.034231032474001,-0.46924456893226296
10,503,35.83039428661571,3.9010352609042247,0.3121006267419706,0.167111510644056,84.29636493640257,-4.460032203148383,-3.1305821345771414
10,504,33.20385119008485,0.7652815033728025,-1.4483395556891,-0.7617883037194202,80.4494108002504,3.107712947918599,-2.4332015960903575
10,505,41.870852743235396,-0.9181742672757832,1.4828164206958618,-0.13954331844954687,80.74659997510165,-1.9408982252899052,-1.655763067614993
10,506,40.392709966016376,-0.3264110992255278,0.3083020973587235,-0.09278570215068524,77.26274041319644,-3.0399583950955984,2.994601003674881
10,507,39.199309236077255,-5.115748448129068,-1.586701779321282,-0.09846035791894979,79.72842754480425,3.976416137992323,-1.2370553721471977
10,508,38.59483735701111,-0.9083320029144795,-0.5336078286046934,-0.00573171886633596,80.9597083983041,-1.4716682998501778,-3.6467878057779473
10,509,38.7639114242316,2.6799446620140337,1.7437373685869058,-0.32994469286816025,78.8093694132968,0.6879765279404794,-2.5632578805133592
10,510,45.67966587483737,-1.1202546020951811,-2.1016648925325803,0.1494054984679118,79.31882707445493,-0.8253031714434709,0.6567812947845232
10,511,34.257734694612644,-1.1221746984850798,-2.8820101356447303,-0.5678293988164376,74.87276475098982,1.8212052049027698,-0.7524904592477313
10,512,41.25505822080756,-0.39461294590946133,7.4479059963820315,0.659850667357721,78.01758559303747,-1.957680689762519,8.86122508911453
10,513,45.16964239550993,4.431987647111716,-1.1338386342832345,6.000668260737402,98.95999357232597,0.009218563240526655,2.1838813040254714
10,514,41.3831453716745,0.678737652220102,0.8198147979631878,0.11959638977237298,100.80829079692755,-1.4582933225683692,-3.0799143312559285
10,515,44.32107234132383,-2.9363412668665765,-0.010705779545727863,-0.1205033899422561,99.58390514178716,0.47435784799889996,-1.601794811894885
10,516,36.261568989718185,-0.35458673998106344,-1.2950948119469636,-0.45897520896357236,99.86793397397189,-4.150129756702516,-1.9809093932046733
10,517,43.964278225293334,1.7703932156666258,1.097295095044724,0.44007229843414136,99.8663945720859,3.9179568225995514,0.31660224239499035
10,518,33.4572931068959,2.6073624739027568,1.2490433562232681,-0.36176628411285644,98.65454576766754,0.8231166696380036,-0.7867444677024591
10,519,37.61054642832907,-0.6369010475087044,0.7292457731519282,-0.04272421686161788,98.77250122950714,-1.5834701565283313,-0.8988936104135105
10,520,38.780136280437624,-1.373479680226214,2.381982935048028,0.1487016659874476,97.62763853982399,-3.8535001325650495,-1.7457642547372334
10,521,26.12103740307833,-1.0167174292723782,-1.8530931675635225,-0.709382164141449,95.13734218799007,5.611543351073705,-0.18717852215283948
10,522,36.06003766914855,-3.851628961895681,0.7552421148461929,-0.6482779443425951,94.17875369840709,0.9755436979626113,1.514725549617399
10,523,42.85748470850152,0.13858710162079663,-0.9078104083424166,-0.05042921954543531,93.32960859360321,-8.917541717271458,-1.0970364063484905
10,524,27.139123099358518,-2.220156967290957,1.0532733666672671,0.2884864947202045,95.64199667740473,0.5382413279113507,-0.4236269704500395
10,525,42.020785377474766,0.7885161000697084,1.0998299429633713,-0.2815629157997731,94.02752960394349,1.2352396170210858,1.9576741059675689
10,526,43.48157548851839,0.6784315486439146,-2.4471689367730827,-9.882737216255789,58.24279424002546,5.051613263042693,-3.275560365385839
10,527,36.34552314213971,-1.3120862651565042,-0.004056560063559067,0.2887381281853889,60.07622156999901,-1.8855977260063002,1.8008049892080933
10,528,37.109435357767794,-0.2651453323857561,-0.49724349941208573,-1.0247446433206961,55.562958872933905,0.492705264185202,3.292442157324975
10,529,37.20878346406215,1.275068821443612,1.6506204475568613,-0.1927603305597608,55.90412929208749,-1.914282731547151,0.6397290208527739
10,530,38.082262710355465,1.1119740825796007,-1.8983806195519208,-0.33675563609328074,52.1146097976805,-1.346083064891617,-2.375480715951717
10,531,43.1657968341123,-1.9776728800590004,-0.4039172896476081,0.2862909194857655,54.40422506857671,1.2744417638259895,-1.5016596797158537
10,532,43.21190498993897,3.7764578841125127,0.4502653047154599,0.2942481720547688,56.086870289212364,-3.189877615866016,0.731114478391432
10,533,40.36778994683269,-2.1094490233576133,-1.4846552289035815,0.31837846321466595,56.03413006702678,1.8365950297206455,-0.5098007959553679
10,534,45.10245898666244,1.1869773895408764,-0.7752661883398806,-0.021362517892473027,57.42673378242694,4.029916440317949,2.143122007508917
10,535,30.4094033865234,3.954734494047638,-1.7862926772535084,0.14167143783137695,57.83412860571928,-0.986336395663017,1.827900477881648
10,536,37.31110609991171,0.7886729943141327,1.7171817043077935,0.6578128588881591,61.04289604484482,-0.0234684739612252,1.3010795322869804
10,537,33.87236410083746,-0.7278914830619209,0.6113803472378614,-0.34125987515365136,59.258234260804485,5.48961813509972,3.0995709605441832
10,538,27.883782304985953,-1.0187371924535185,-2.559324679016062,-0.20871825524729642,58.153072425467585,-0.647628019281469,-0.009216505255616573
10,539,35.836496297413866,-1.030812745359104,0.10614204565332142,-0.11020509218561328,56.911248552229765,-0.9342384734040325,2.049627059709705
10,540,42.96126953431946,1.5007248637004522,-0.5302354780486622,0.21553106798861885,58.855099689941774,1.6439604861140138,0.7733286327045314
