Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
10,366,26.165647650903146,-0.43646670590036113,1.4110339468459996,0.3097054931975613,45.01727191910412,-1.1865030545919577,3.5261234753042285
10,367,38.05447901259673,12.481685870469232,-0.06210578191004819,-0.46720661556508536,42.60005907469754,-2.1760068471991083,-1.351136628268543
10,368,43.05234219234239,0.1809482731008083,1.0161353558747606,-0.37410757889892604,41.7810392458412,-0.5043150992543222,-1.3427783675224463
10,369,35.5117491036993,-0.34249075174975663,1.0278491174214146,-0.42957818438281137,41.1656952584844,-3.5754271159426625,-1.524615255680572
10,370,41.19522056039052,4.095325388390702,-3.7184325781072936,0.17976029609655977,39.27897189605544,0.9744797663503232,-0.22214129655863707
10,371,34.31143765684901,-0.9577032535634594,1.2012916945906085,-0.22274093408158058,40.262408248308795,-1.0949595099215723,2.8403390155826065
10,372,33.3882856697876,-1.8734230803295366,0.8471775647589074,0.587337720914689,41.740757639523366,2.527356128604881,-0.936888343406832
10,373,43.37646710515797,-2.2535069542492403,0.8015507300789027,-0.011755369531864958,40.49883902647258,0.13324445997684561,-3.033985363951736
10,374,33.57322271495104,-1.3105134223455346,-0.6124829284722733,0.27087290454709473,42.90211564031137,4.015409490447524,0.6028490222568211
10,375,38.41107325237639,0.4131204492431299,-1.464275988746768,0.3475423026612657,44.28526955754027,-2.1651539575868712,0.9081253651544942
10,376,39.308361779944946,3.60417961369696,0.28629808053634964,0.37399903317419675,45.14495443331846,3.4950235412250614,0.019180433000191704
10,377,38.874785569858005,1.6679630365457894,1.2107987714467692,-0.5060368502335376,44.80024533181048,2.402796537653616,-1.6600920040339102
10,378,33.48927125894352,1.098257130889703,-0.4861112937929684,0.16684627583157016,44.76754510428696,-0.9871270057494645,2.2211321336860053
10,379,41.116333329628844,-1.4454200569350235,1.3788993327816474,-0.1972382631323703,44.26278139102095,-2.7694290633105108,1.8215572578071895
10,380,43.7858921158382,2.7047875486331856,1.09199145670136,0.930155264926894,46.129618267852855,-0.16925227935542503,0.8410235278023315
10,381,40.659311882375704,0.6340830187834849,-2.6806129419341898,0.3804407776408034,50.91508803325907,-1.2427613389623315,-2.4769514605371024
10,382,39.33216480966339,-1.4183810480598174,1.8784712273355353,0.8729606666326392,52.12024026643411,1.3598295151952948,-1.681501300174448
10,383,34.84193868956034,0.053500378477611014,0.73554730993192,-0.8923522969302902,50.320427540360306,-0.3000664467042651,-0.19926503445097735
10,384,29.062934376921994,2.287992144439388,1.8574734375808952,0.5120715720290999,49.466593459566795,1.6501216129985903,-2.793373455202917
10,385,42.69757893577976,-4.988055765971305,0.3968662755703274,-0.4682871127065908,46.75617262899298,-5.257657761248766,-3.366960189161238
10,386,39.35435942928902,-0.9134150352242998,3.1343497480717915,0.044173640984952134,48.20240241960246,-3.7535389028139887,-1.2688408470449184
10,387,34.95106788238612,-0.9887337507715086,0.13167990153555584,-0.25900952270233973,48.42871969591712,-1.840435651151048,-3.8286359665469116
10,388,45.87151379824179,0.8237655053583417,-0.8419096539920801,0.23016600551600563,47.9629514006331,-2.017785660860979,-0.6286869577395461
10,389,32.14222226986179,-0.6184311269082182,1.3046223959805368,-0.8940136294785983,44.97562658339401,-0.555457353209317,-3.219923584226473
10,390,46.757254838536156,0.058407284665533944,-0.13526514964724085,0.2878323593151391,44.645879290204064,3.688142399186608,1.1784425142225252
10,391,38.83059716899118,-1.5598306805658555,3.1718343654983334,0.18163622908089863,46.9541646237372,0.8320148817416542,-2.4695303265471753
10,392,43.21215352195286,0.29015127478274955,0.3725801905056774,0.2931508871010662,47.26826903956709,-1.7796453267300378,-4.025219551402908
10,393,36.10382885401324,-1.1894691492856369,0.9692026313609713,-0.20537709938238063,47.17661304894267,-1.660228483069943,-7.199062601210337
10,394,36.909894359458306,-0.9717371926864085,-1.3967808966520616,-0.5282068482512965,44.68609479814982,-0.2847757395231334,1.8400378777133617
10,395,28.800766169297397,-0.2865117902647486,-1.1344617047769547,-0.9208310619070074,42.11962090265482,-4.678688561207724,-4.5910564085017915
10,396,27.925643715620904,-1.7077126245583036,-0.6316893315500213,-0.08006424999601452,39.37262506888583,1.7554125076150868,2.0711523285996396
10,397,46.12646683050636,3.0250525643131074,0.7650684978945304,0.23567373311863116,40.67857669291349,0.15973541372210606,-0.8293416994677578
10,398,32.2104559756888,1.1381405915291325,2.190834187670233,-0.1127555730763669,42.637274315394436,-2.4455831755089523,-3.0952278152864956
10,399,35.37031252077936,-3.2336296765572956,-1.969392697232622,0.22468801938354385,44.243311728108274,1.923244689958009,0.4216544266285718
10,400,44.83207710733435,-3.6986033613599028,-1.8494296380467472,-0.3335148247064691,42.28018243287175,0.42443196960355345,-1.3565038575538362
10,401,39.888345876129954,-1.6896978654488464,2.004867662664702,0.46699392204421986,42.96133962021058,-1.329381747372319,1.9907132832046153
10,402,37.94318195926655,-1.8459261360710972,1.3552914441300177,0.0566552512039099,43.36680200666491,3.750957713174212,-0.45412784192405853
10,403,43.33720540970803,-0.08867819565454194,0.5523054738139374,-0.1525314976179181,43.17190078624136,-2.9728174991609406,0.5766928777535575
10,404,40.155870507901,-1.468957116610489,-1.748337717177908,0.9055257429128385,46.98684339775907,6.154022160952563,-2.0796490592043857
10,405,35.26571595528577,-0.2125792185483694,1.8482700358959891,-0.21743525898380678,45.97091834837238,-0.5111100915211988,-1.059157356242433
10,406,35.081672144234965,0.5493824026321944,-0.8946491446759279,-0.4331139574378841,44.82906989930785,0.8458935716241227,3.64588904072561
10,407,37.8851519881541,-0.3600504078150405,1.0083544373640194,0.22457699532261233,42.89884550850742,0.9569418068751641,-0.03662312065362535
10,408,39.580865916607124,-3.042577409002759,0.9492764441130168,5.851352702979121,65.25243123674561,-1.729191992821439,1.5901383828173856
10,409,30.110190454187432,-3.8554138621302427,1.9616705953715916,0.2905987488664372,67.43216675850219,0.017423976783085382,-4.4468551779668894
10,410,43.657071357015624,4.0784264429175,-0.6469927104501945,0.4983601733768731,69.7250319451169,-0.32913157860857556,3.2741382361727207
10,411,29.72737712081595,-0.3241526270074378,-2.4237742226129173,0.33747528172985114,69.2695618409933,-0.11018221447674942,-2.948858322313101
10,412,41.91066542084042,-0.8094871397702502,0.8457314017250928,0.06888260739332625,69.65693303645027,0.045577009139872136,5.363009576614468
10,413,37.92476397943401,-0.947685149443845,-0.966535142082124,0.6677389387211227,70.19634111113204,-1.5200288484926032,2.7103502829860475
10,414,36.80399250900494,1.6954408435998325,-0.17153761416253116,1.0840509851521225,75.24716373805184,0.47224278973087896,-3.157579912860187
10,415,33.773642362571294,-1.4450189807302505,-3.2465138447987356,-0.28618442159491236,75.9933443564786,4.183438857670683,-1.1441617067655572
10,416,30.198099221034603,-1.5892019282442484,2.3854435861082033,-0.2871099171855571,73.9328882837089,-2.9938687741024124,-1.6998231092670035
10,417,47.363478853667445,-1.9850907562741953,-2.3507025326551507,0.14891784871013086,73.75516281780541,-1.0310667317949753,0.5427538791692254
10,418,32.2090562329564,-1.153976499816014,2.5923452193857126,-0.6879708362830855,72.9856830280278,1.4559532987926713,-2.550962553338352
10,419,42.93417469919762,2.186170555150522,-0.18523402650165885,0.14653875116193465,73.81939380694942,2.0039803026643757,-2.104631389015506
10,420,38.75585964316544,-0.048267205802497465,-0.332506866436756,0.3265251937427601,74.15630248361724,-0.807948428666902,1.5355361468454378
10,421,39.58501577017362,-1.1229332759891568,-0.7270484537865146,-0.13067824141030085,74.48084249361871,1.5056100018615042,2.270378703685911
10,422,34.65332452869367,4.430926182857498,0.794171240906961,0.030812205817196136,74.15145640507365,-2.036711991356198,-2.1682682880057453
10,423,20.135150383875263,-0.9166277549764865,0.35702032570185976,0.14680205205115324,73.92284839042395,-1.4413735847061526,3.60083607846383
10,424,30.626398971429516,2.7441575377153993,1.030550649690263,0.04716260451413338,74.90163960342683,-0.7336815873144957,-2.176416205786274
10,425,31.202545312791187,-1.9288750834755752,0.4043503383604806,0.9030219788260169,78.92721072745077,-0.33100959302267735,-2.0770659631872044
10,426,31.46059191115605,-4.07290093217248,-2.3791932227746955,0.7341031833777989,81.71640116776425,-4.117629632849498,0.3410840945703992
10,427,41.257017274573265,-1.2693580517471885,-0.9919340884127902,0.05776448757247605,82.35905671920017,1.2620004950393613,-0.45200451309648926
10,428,43.42757952727991,1.007125335248402,0.9129978661473432,0.061311659418248295,80.62122836937452,-3.4684634807170953,-4.20343298992626
10,429,38.1784302707077,1.6842850483873992,1.2619953900837642,-0.3501695246978633,80.04272887065515,-0.9986607933448597,-1.1599967888522924
10,430,42.27143043397217,0.580774282876683,1.7238436305273397,-0.13200141696906112,79.79119251345588,-0.7246644238791459,1.3465319963532154
10,431,39.26446344638143,1.2973038512601596,-0.19108469720007626,0.5385192041185929,81.47981491654049,-2.750279216559283,1.839772299736274
10,432,38.75220139458548,0.06448981115401507,-1.6081066020196757,0.19662930359756658,81.80643653303159,1.306303813071903,-0.2631782606811889
10,433,32.44075550026194,0.9946280500403473,1.2784700248149925,0.38721729618415895,83.59673892222698,-0.41100207654041054,-2.861117701663575
10,434,39.90005231963619,1.1260323117960744,-0.5688650066728852,-0.473144014610068,81.4167428696212,2.1750649905224293,-1.3555139333083341
10,435,43.79675581113225,1.3685470801477533,3.584699060240645,0.469360566468276,82.71311620519612,-0.10727595497759672,1.106420573925108
10,436,39.233546601944454,3.7330834541299582,1.837364426067531,-0.3655556790859613,79.565491120214,-2.8220474897064465,2.1032865653291366
10,437,48.590247338680506,-0.25222869805556625,-0.8089386493219247,-0.4328089647636816,81.29381466532129,-1.2889043916326623,-4.148540247738879
10,438,35.289256819643505,4.99086597116393,1.0399871851378832,-0.14264150423804295,79.28289581233078,-2.3527680204817374,0.6435880427844085
10,439,37.870001640523974,-2.079379862731992,0.44493168350235435,0.031189252474239624,79.62640420927686,0.4644033230337241,-3.426237360038907
10,440,38.59257735858924,-1.5713055919902226,-1.930469304941853,-0.05928615275647086,78.99431586108534,-0.0868762261191425,-0.060624433817689165
10,441,37.47076765662697,-1.5877533545718572,2.174358370363252,-1.1565677732369324,76.14934818365525,-2.492230030670911,-0.9024943164169708
10,442,36.165342288507915,-3.105869420824792,-0.815250886820787,0.18099433370684215,75.93265012541228,1.2203193581510525,1.692024867762993
10,443,38.71635884266115,-3.166887105707986,2.18413066754505,0.44878655367766146,77.14599735220256,-7.1371340536393895,-5.520597058342223
10,444,39.76419826655672,4.329595078174528,-1.1508533632809896,0.8345835984420041,79.88959735069727,-1.8596371513543324,0.5959824818533719
10,445,37.52529191315096,-1.6665471057709886,-1.9856084656333195,0.3379193445855378,81.52333881445435,-1.4790841639627348,2.599462933032564
10,446,50.459655397640674,0.7112108486697497,0.0894059089143871,-0.8646108776827208,77.70351556375222,-1.3650424812524253,-0.8794431204300085
10,447,22.1771291408188,1.1899961764917852,-1.3124387412589167,0.3959340745316702,80.973551120581,3.0435163050819924,-2.82382590002334
10,448,29.114476444813008,-0.8577143562355227,2.6631158384930265,1.199291793990664,86.26679828842967,-3.901310779007006,0.9915597704684409
10,449,42.80271083270681,0.21362849767829364,2.4983875956167507,-0.4174451797823483,81.63233627223873,-2.0944099068524697,-1.120389957951767
10,450,32.606255467198224,-0.7992598997032072,-0.19829203617708513,0.04558045364498223,84.91854969552277,6.712565808038695,-1.7159411490021763
10,451,39.96159780928132,0.8848558874741059,1.5944588648223346,-0.25075326585171537,82.03735085437249,-4.832510169374943,1.267164948574077
10,452,25.58668008898489,-2.7255144024950697,-0.9423320635016499,-0.251871872747192,80.87767327878754,-8.567681148194422,-1.4670364517683256
10,453,33.19974790872622,-2.4938313035945807,0.6120830955624745,1.1948703008938264,86.42449699306846,-3.003061643506922,0.8402649932779852
10,454,37.40579022902261,-3.2412116404974847,-0.6864548051753231,-0.4444407127189611,84.33689904280764,-1.083611621302809,-0.9992645677419851
10,455,34.60193696621066,1.17736207320933,0.23654613426841303,0.014637850727088954,84.59374655321604,-2.956464006772122,-3.4428192628997873
10,456,41.07151907314474,-0.25621410119179555,0.9390401809683534,0.12232589167698174,84.34099132859457,0.8187925692841886,-2.670194198490874
10,457,44.38469390764409,-3.24887995233283,-0.9736081580043225,0.345008069515423,87.01047691498756,-9.192014833199542,3.734423576621321
10,458,47.83409503522553,3.824179709950472,-0.498921717518122,0.5152029363973265,87.83198529523756,2.580785473660433,-1.790654459937654
10,459,38.73628212515597,-2.325026903378867,-1.4114417630704639,-0.6719014134473582,85.42951363917521,-4.012265183919055,-2.5461392754994314
10,460,37.39727636031978,-0.00716210519510452,-0.4995086688496359,0.09946614179180195,87.20519812004532,-1.5809730735653087,-4.109611962571485
10,461,42.66438175096981,0.2887716809879169,-2.763419986531937,0.0643525032212214,84.8940562418484,-0.46078551824376834,0.8019827224300097
10,462,36.25752152301504,2.393169656253348,0.4514507425733329,-0.11839357454705673,85.30674416690238,-4.225835703189556,-0.1784869995959902
10,463,40.06432983944873,0.029848881652482066,0.5458168348094011,0.3553361119378682,87.22382443303655,4.652867410503895,-1.8098676578234438
10,464,36.25072906210826,-1.5585862830172283,0.2742501085620276,0.2598047807364867,89.50629021669685,2.622060386248806,-0.6986355570974593
10,465,34.202976072995924,-0.7530347075875077,1.7302105283457854,0.06301324933879505,87.5495395642922,0.24101868652762462,-0.8714276701346463
10,466,32.692608049408584,3.4187095027021406,0.1712151459583039,-0.509737569599325,85.46055869666459,-1.5682936699801961,-1.5488855306768787
10,467,35.3899303994882,-1.6316199532924398,0.04314093500410367,-0.6913356968970605,83.13753530086798,3.9162956388841943,-3.2131133083856724
10,468,38.55879236219771,-1.921990804524351,-0.22673513727890474,-0.4254275121865195,81.79179337768953,-1.2690241879744333,0.16819862492931442
10,469,38.62156766069822,1.5579198769338294,-2.436530093297492,0.7231532923673362,85.33938160344343,3.441847898715208,-1.6875914164391015
10,470,47.64096793598531,1.2391123901920849,1.1661491095400467,0.49646930816008367,86.1636402721558,0.2252652253938207,-0.3115856915515583
10,471,37.49086053377777,0.1185318587318075,1.3471545130481686,-0.732012450942327,84.78179218273078,-1.4458440675818978,-2.7017421793814376
10,472,38.03905721644561,-3.4629147627644725,1.3055559092298088,-0.7674941713903268,81.79726876491124,-0.9519181952819615,-0.7239303798254698
10,473,40.574610296954454,2.9373282370926317,-0.5231578261829946,-0.003929812147178415,81.14579279333265,-6.023005548618641,3.5218379286515753
10,474,35.98287822367178,2.037631791467412,0.6877243376164749,-0.01183380645981872,81.67008499088321,-0.11149546098330543,-0.9369726407857019
10,475,36.52608871144974,0.9413039733638069,-0.6008684823422409,-0.5567899302806245,77.88159062084263,-3.762977332181507,-0.20516967768723482
10,476,36.39907378102003,8.145679226906553,1.7377290808582326,0.4377528095711475,79.98184190195568,2.491185501150362,-2.43588660582123
10,477,31.64789460906056,-0.5971789621432346,1.4243253258535198,0.00039846895839804384,79.95371780670312,-3.3292922003841245,-1.7379458681046707
10,478,37.91307316801978,0.2446854545867087,2.5722502207599134,-0.00601014063879634,81.82273757512884,0.9101859455411487,-0.4197434807579841
10,479,43.02612821549624,3.404356556041091,-0.12689870613751242,-0.7759834526823466,79.65691959301147,4.246120577782085,-1.375341571370361
10,480,29.34846509917924,-1.9493889220985448,-1.4433764801149582,-0.05407227290089084,77.77596434102225,-5.397321763144442,-1.882664344536865
10,481,45.21537450527551,2.290613221623968,-1.33212485169249,-0.08652605815519931,77.63698753515135,-4.959953808346146,-0.2757837185244596
10,482,33.81564887310456,-2.7177871738029267,0.22489792579140433,0.5540262282336039,79.5231376739177,-0.2068183918691064,-1.2380175678204326
10,483,32.861134990371795,-1.131223404953105,0.662502175590503,0.4463967041615403,81.26295254404259,-1.4441805667235759,-1.275506424045162
10,484,43.23060286799349,-1.2314418032384669,-0.2750704917016166,0.163491544826142,79.82246154865196,-2.243587226583512,0.42519472007648657
10,485,38.177779454312926,-2.4231445016278452,0.309772915663287,0.36239318530266895,82.41012627016201,-5.121524587048883,-0.208181811270842
10,486,42.41725394523232,-0.6781526245372116,-1.2997930011426897,0.5178531779250315,85.68787921018698,6.7293653544956005,0.9907324715631485
10,487,40.396189658400196,-2.0899509619206165,-0.22408725867645565,-1.1115232982385475,81.12252628344442,-3.6595358760260384,-2.9645944540340974
10,488,39.53943591827343,-1.7339533206156246,0.20805737151456571,0.2288514298656262,79.46283128302153,-0.8933543934035768,-4.076546075667964
10,489,39.464555286390876,0.3787502913677977,-2.0393427681904432,0.8793408991227907,84.65317770772697,3.9385528529358065,-1.9769604228527213
10,490,39.44730155733134,1.0507800732693158,1.3363711114747199,0.5176581370000882,87.17021917315893,-3.9844222798684834,-1.0450380405799127
10,491,40.84054898922437,-0.4895424995515978,-0.9592638638075239,0.06007832153386496,87.11829283690561,-3.334107155428396,0.9677105240078426
10,492,30.48845215562664,-1.7413963349854533,-0.8139626009343364,-0.8654311288448938,81.8827766925192,-6.933524947266781,-0.8474688050943202
10,493,37.216539956218284,1.101401949807272,0.15190258748618912,1.1165463620241547,87.86645353910802,-3.6675730398249016,-2.09479324726398
10,494,40.509469677305205,0.6212116352027359,0.8035395833636533,0.2243946738525494,88.50093100693411,-4.106707373203561,1.0571843414831856
10,495,38.2161481006685,4.360488230054187,0.2899484391925482,-0.09647978428538247,88.47523338030851,1.0404202701724397,2.7953232442843183
10,496,40.02900636775061,1.1382945758640457,2.0365211614263954,0.4587392872794926,89.16043506494182,-0.2866853518464195,1.1526518143460847
10,497,36.222543150537156,0.8466062135165217,2.0009118211567927,-0.34140246955757675,88.973235508129,2.2496512620513753,0.6005483974993392
10,498,31.407854355398243,1.9389685798170047,1.612230228303081,-0.3741511446965945,87.0925576246799,-4.488164511826618,2.6021131853241948
10,499,34.17595543900377,0.7991618179834221,1.352360699792162,-0.20171937515311358,86.43656635735378,-3.840652407900508,-2.7691390330485293
10,500,36.755439364478114,0.658398534750291,-0.1770572585466737,-0.2416771887708792,87.6076904166682,-1.509407609801735,1.0057537840138178
10,501,39.525851888320965,-3.4567523536063676,0.7532622559244506,-0.20337988056647127,86.28798309319808,-5.4434542349428305,0.874323403179208
10,502,40.24748321325718,-1.6272860334558363,-1.2278928529320998,-0.26304862982906696,82.37535285632089,5.003210407436459,-1.1343696605225642
10,503,41.656334293668586,-0.88956985269308,-1.3275513264283572,1.0050889577762978,87.40431003974535,-2.363684959453023,-1.9295582543777012
10,504,30.242111642770883,-1.5901895818107892,1.065840876961717,-0.14286840462389433,89.41824890364462,2.4509455774025235,-1.0520111437386064
10,505,35.79438767236863,0.021052839542785168,0.8608816794903762,-0.49784387346271625,84.44648866739536,-0.7936186348038505,0.7489967827533859
10,506,36.01516466090991,-1.0096354116214785,-0.4534271409774042,-0.2735218241540517,84.16402936982836,1.5451503185495554,1.9648191776676467
10,507,37.922473125293344,0.7193929095158971,-1.1688494632206605,0.2984200562512166,85.72355370155852,0.36784631541397195,0.17205884615826703
10,508,35.032521662727476,-2.3172895483441174,1.3671793751318317,0.35950342957380604,86.65355479114326,-0.6490827233684799,-1.4886113858001635
10,509,31.896562040191696,-4.458804215839001,-0.5525689199375576,0.03945293489261398,88.50638427615989,-3.148370192434366,-2.748919430491595
10,510,33.525365429022074,2.612949808002489,-1.1180813848102056,0.7424029718332261,91.1164838727517,2.729632640482677,-2.3810182308530763
10,511,34.55345906226236,0.47290964398992913,-3.3228578413737067,1.323351856773319,93.40840151248999,4.755781521114818,3.407002794442804
10,512,36.23899475266663,-4.907424021891719,0.9088386390086318,1.2602177135341308,99.39483848680848,-0.8692687208145295,2.685111744048493
10,513,38.46071249231831,1.07960929803067,1.4241741659479077,1.0041767717866095,102.1642024724611,-0.33397604298389283,-3.6525221459425157
10,514,34.324159818608635,1.3003245000334795,0.26136156739474287,-0.26733257504729946,100.66616970458382,4.64696902266572,1.9095959110766227
10,515,34.802907180717106,1.5307410882378845,2.682492465969628,0.9791864842958452,105.33366788875736,5.999326780936046,-2.261667219640542
10,516,29.37909328848668,-0.08108680350917824,2.090400589527098,0.22638438839517044,104.45600394578099,2.535531603544548,0.9205828951488333
10,517,36.34202327953381,-0.9295126384012936,0.3083920445939259,0.912565234344862,107.83039823218,-0.35803202507167897,-0.9732192645902513
10,518,31.58464046296678,0.8701687764657329,-1.7000075735545357,0.6705265010749285,111.25149591900586,-1.870347625516796,0.8505427914854267
10,519,40.53360738063603,-0.0676129406894754,0.6703173265959067,0.45055951025210733,114.336903030337,-0.3998137302773815,2.460407816565532
10,520,38.00792609623496,0.6480594236380571,-2.0173894417398386,1.456652809525284,118.77015114989256,7.470905024902532,1.4394891776305498
10,521,41.36414754389591,0.20667132656040949,-1.3985417084791814,0.35731510968189995,119.54815735344769,-1.169861040653072,-0.6281972424079654
10,522,43.8643778690314,0.903938343085112,0.9123117567912886,0.7672653943821673,122.20735059566918,-0.7817354305373747,2.6783031645917252
10,523,39.42902657812272,-0.8138909741247884,-1.2685313133797447,1.1076507924978765,127.14484291431974,-5.14886715273761,-1.3728784071652933
10,524,42.492871166489174,-2.2037637660919964,0.09669860230396213,0.9642413357867246,129.9180586663892,-1.6068493527404513,-0.14541532847251715
10,525,41.96145818868456,3.191266877016759,-0.2662460152428525,1.2748383798418272,130.0,-2.63107164418087,-2.8718686055469402
10,526,34.47950432509044,-1.314943320554873,-1.1213649465674407,0.6895601542410996,130.0,3.2479463069527785,0.42118934495913884
10,527,41.26699796251262,1.0879166179206972,-1.326635849963419,0.48279539256312953,128.61656361468502,-0.7399874566888988,-3.3322467857377474
10,528,35.80939855914724,-3.0398473360620253,-2.0906983156166086,0.5355210308921167,130.0,2.083265648111263,3.0745557218789394
10,529,40.81332800302699,-4.144483674860073,-1.9524648820376642,0.2623633274264381,129.38989350126332,-2.5176740667528943,-1.3043412987711231
10,530,41.6148873888919,-0.462016812201027,-0.3514709548158196,1.2281233590476173,130.0,0.3002702173383314,2.0916296827788448
10,531,36.616515773436774,-1.8264999190632,-1.2128074125030994,0.8165290749665677,130.0,0.6319671110992178,-0.8368848318639627
10,532,36.302976900909044,1.0412082220995127,1.4215436122442076,1.5740855499971544,130.0,-3.520357675174364,3.992765348584003
10,533,43.0855192614752,2.4379707338172594,-0.5581531531005576,1.8670041916684683,129.70492482933693,-3.7301575433740046,-2.3523385211035066
10,534,35.30023271131354,4.566287021416422,-0.46717331466888384,1.312863298751429,129.28832878617527,2.23711880334758,-2.9071084640421705
10,535,39.89349651316404,1.5408439414639448,1.2667070709700234,1.8900388465613136,128.74145556882183,1.835673372284613,0.11691862043781172
10,536,39.595066726519015,0.23626708400476948,1.441221414883576,0.24622932465697267,128.76540760768026,-3.984129702587066,-1.0777169555115367
10,537,39.799078413259984,2.12926040675529,2.6496842371687683,1.4150395610649467,128.63751646064713,-0.6078209271374282,-2.069491594207684
10,538,40.11660303109849,1.6692490410532592,0.5532709791747974,1.2293200867869412,130.0,-1.5940894135720929,-5.2157208635640435
10,539,29.572947968375495,1.4989088274043134,-1.2083155234801792,1.519443391400641,130.0,0.27887518188129556,-0.28552113171180593
10,540,38.09032533977452,-4.618357867200625,-0.06157069211014349,2.162629318718394,130.0,5.063620768589404,2.0177683056315927
10,541,41.610157562867215,0.6631407351642647,-0.3150691434668266,1.0437480039908518,128.7655397039665,-4.128102161461694,2.4343267623970695
10,542,45.63263861462173,2.659251181023817,-2.780126148654264,1.6523918625052032,129.47717726572318,-1.2015751861915844,-0.11992527313483042
10,543,34.35033021812682,-3.26482512809976,-2.455188661029872,2.2381169942422106,130.0,6.15110242981182,-0.9969274637324469
10,544,32.87621360331403,2.2842699366312265,-1.7953699753918777,2.914013586670724,129.43635982024287,-4.581822259937902,2.1118384030954616
10,545,35.65511690687665,1.2780743272969917,-1.63312057447355,1.692259738859969,129.8245265992765,-2.165098967515757,1.1853348899281577
10,546,25.154430817282343,-0.028776787577097132,0.7681050820887152,1.4953843104450009,130.0,-0.30733341211642673,-0.2764964113120194
10,547,27.454738230558966,-1.8221033953556351,1.6509335477141034,1.2598802800678564,129.43239700745906,-3.9425906760025695,-2.2445848182830375
10,548,48.166153994645,2.1178993069010645,-2.637213296453907,2.48837492191682,128.3343872810511,3.5461408654879536,0.34841725120903233
10,549,26.140773068493086,1.1371621660158586,-1.2142145275429628,1.6764779706056165,128.19441886183714,-0.7909791023564781,-3.4260936559675073
10,550,40.62448770466897,-0.4598543325397727,1.4369946429486367,1.9357195429549332,130.0,-3.476125072564385,-3.7664262572433014
10,551,32.444301373929086,0.32564155285564916,0.5215401581753099,2.029857746798773,130.0,4.015544161135338,0.4228763756594696
10,552,44.73392832084167,3.7559508948626292,2.1359577752938463,2.752403298626623,128.02979149802366,-4.666097030960299,-3.1812049370448774
10,553,35.0654564041587,-3.2528589967385972,0.1556251061233539,1.8688986938971728,127.87512119412013,3.0179210333179283,-0.7422552540814811
10,554,40.56200225920513,-5.202821376219956,-1.0473271834797933,2.437970449324963,130.0,3.0814888753450558,3.8034511188743316
10,555,32.66443809875614,2.237651832465372,-0.345566964149049,2.525186678651861,128.40440030167105,2.130960236073319,-0.012306904405355257
10,556,34.35906071753074,1.4464456336537657,-0.143612105549127,2.84614997729539,129.73102194941458,-0.7279822527191084,-0.35317019871317407
10,557,39.885832343960125,-2.289356952184439,0.7994793480365815,1.8892119602447077,128.55956245220287,-3.774320104546611,-0.18106259866307195
10,558,38.933802399827655,-3.0415897993537993,-0.2528113248322731,2.731543423970354,129.1635226223642,1.4034384870669376,1.7972222363498191
10,559,30.866438482594585,0.7360729057913786,3.7848369429972335,2.9413815792707663,127.83550375940823,6.380352487552274,1.7654543051775664
10,560,36.12489662622476,1.700394922085243,-0.5806439199519744,1.3882371171203924,130.0,1.5303162001786714,3.923121674997228
10,561,37.203996413475124,0.1905764033235141,0.7157995267825303,3.3567894215487906,130.0,-1.2778197795191635,1.5864224872231878
10,562,42.553305563570206,0.5572836773988509,-0.7172373853039007,2.6132152290728565,129.95031840976486,1.868580488759437,2.306871401015473
10,563,28.77216068810874,-0.8483454434600861,2.1119480043161767,2.6343488652942915,129.9836891470345,-1.528133504945283,-2.777246185810013
10,564,38.52974041094081,-0.7851384736622437,0.6022579255980245,3.814768046964521,128.5702614148067,-3.5017481743144523,0.14648405115749702
10,565,26.781395690000984,-3.7681952093846762,0.3303495206806666,2.7064331707489977,129.81497071212988,0.7168908269841875,-1.9960049972189202
10,566,36.54265530747985,-0.52502938781219,-0.9281423256888539,3.936316895538641,129.86799541479022,-0.1432225740261248,-3.1077293048022336
10,567,40.53392341209668,-1.4869436101187794,-0.03003813160270142,3.09289715786515,130.0,-0.16737397146869937,0.13128866820749294
10,568,38.295650236179526,-1.718129234573947,1.0996076509821735,2.3794513900939656,129.52728860292467,30.01221097181906,5.064438621078475
10,569,29.343123779044873,2.1557637937931746,-1.2172758265466221,3.2500641665796417,128.18877217351985,-3.387326783855138,1.582153511517491
10,570,35.574865459986405,-2.80737026303413,-1.1379590722184283,2.698631310016227,130.0,0.07960566130956191,0.07838253551953839
10,571,38.12815263694762,0.16756526478770498,2.387622836008916,3.6873526608696627,129.38505893473484,-2.664982882122769,1.99807468390777
10,572,37.83502439333948,1.901493235354169,-1.045864871273528,0.33377192230358155,128.8093794847754,-1.7667500699493113,0.009126943808550642
10,573,26.61985248653653,-1.3726670873385187,3.105756345874603,-0.5800476908056926,127.77033205312443,0.23844377515451637,1.4943307303449824
10,574,40.75815182519365,-3.8308208634813172,2.01298483929644,0.4713286587287775,129.36593172580416,-4.468257252536475,0.5922005573031172
10,575,39.7965131088344,-3.0951773000805893,-0.6967324403120857,0.024434537891479955,129.79633395795767,1.2300267609070143,0.7220959513942137
10,576,42.82563682742223,-0.5838743139513057,-0.10192920068840686,0.5808652325742925,130.0,-1.739967429289876,-3.099947459286885
