Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
68,323,153.21497789180592,0.6926361715036273,-1.6364334963534644,0.18987441583471276,126.43156224221192,4.784879552610311,-0.6206282583179535
68,324,162.32416128172952,4.877659694752382,-0.5785515856785742,-0.03400877012497316,126.02956972259481,-1.045445284531061,-1.1445113733658308
68,325,153.11314058191934,0.32945252495064553,-2.042451183275461,0.4515274538027403,128.11944946899624,-6.233651712044651,3.020991644167362
68,326,159.7980983293766,2.4539292062388283,2.3787433639759943,0.1019323503597004,129.67811905238878,-4.0995188332561,-1.783528843973114
68,327,169.43798187488005,-0.4130120912383483,-2.430441652134254,-0.5478711692492214,127.08357322396961,2.226292746074538,0.5666352199397757
68,328,157.2280974153011,-0.08154652826508615,1.1076291296913414,0.6101331173000725,127.23477079434588,-1.9622179409298584,-2.4253744787449314
68,329,154.36962445553903,2.604387877392756,0.34312536680879024,0.0694821415133224,128.30523643581287,0.06964972667841772,-0.681571149863472
68,330,165.55320245766862,2.040575924265526,-3.39745048834146,-0.7964157467415262,126.27922517078612,-5.161687612417612,-1.3005616822959118
68,331,161.31120632868357,2.619029872149453,1.5719075116804602,-0.9079042854277675,121.38652187635114,-3.909017358054011,0.7600567846248576
68,332,150.47633045500183,-1.1773329890092348,1.4525293435896511,0.36390742728034053,124.74307574503693,3.4807665586112524,3.7380547946011373
68,333,155.91354111095356,1.4284465851685004,0.2591641875994049,-0.7477478645640611,120.17452211863616,0.3554713244676273,-0.6880439218340254
68,334,153.3582511583432,-0.5259802550908415,-1.6664005279665295,-0.1542589731326764,119.50728863323364,-6.644685072149789,2.6371544120331114
68,335,154.7584546003176,-1.3397726924807125,0.09403007467774968,0.9883165291344979,124.35211037058681,-0.8921857784495784,-2.2403509401980224
68,336,158.37076040120635,0.37787029888957846,-0.928847045580875,0.572711620567359,125.07302843552898,-4.485199899566535,-1.3424675839419087
68,337,154.48444598558916,0.0835621609721779,-0.8065467664423641,-0.08843293212768219,125.58918565612669,-3.8716488761098597,1.077899427953544
68,338,162.76960468740987,-2.3583659036779046,-0.4613740645252896,0.38467768953650117,126.62280134112478,-3.712861035225311,4.241190727177374
68,339,160.6086177163129,2.29939538204355,-0.6715801490323322,-0.7189599822453342,125.24215747833554,-2.902867583249311,-0.35689025566053295
68,340,155.73259437437463,-0.890151729530752,1.1459612210127785,-0.4274171268274292,123.53905761470526,-0.7810131973890924,-0.6988627711495764
68,341,155.8305644719326,2.6425384128667475,0.639370989307548,-11.17983197231351,83.66265130224151,1.0628147951317461,-1.402178456646145
68,342,158.6895139800729,3.2867212722378376,-0.3410864944523793,0.21539881234439065,83.43030663683047,4.926000448122948,-3.068845638809048
68,343,158.23247311335592,-1.127069151577225,2.3661912918129713,-0.3388699787912179,84.64092199430945,-2.148185788335525,-2.585208107259639
68,344,160.35264485641898,0.4185568208483005,3.016585854591603,-0.13476998901273193,81.9226371672306,0.10778496825949799,3.464118523311126
68,345,162.09435623336782,-0.7556618653166765,0.927077601859252,-0.13776700459286403,82.02298399204761,2.427677132208773,2.7450058290387096
68,346,165.8595548977823,-3.5235268809624647,-0.8825422326105037,-0.12761781326772986,79.26605348441169,-2.15720302681038,-0.669613554038184
68,347,155.95757221484885,2.127256045372776,-1.170720527104542,0.20275150974054387,80.34447029153654,-1.2692146804540452,-0.36555464082896005
68,348,158.56292924475,-0.34499027086221834,0.8536851435823338,-0.028366152676476453,83.23333463734501,-1.0035534315110954,-1.776623977576862
68,349,162.97244646463008,1.1504149159384784,1.7185612303566744,5.75329732034304,99.86916698140463,-1.2285663585613573,-0.24121075289743787
68,350,154.44385820518795,1.075773592646055,0.8384653437875231,-0.46220188332199796,101.17859343128873,0.4375622236106,-2.0055589499793034
68,351,156.07891797923023,-1.5366537080049827,-1.2681547979113115,0.07822403786796027,102.67124966577225,2.0030177484482294,2.5095576566606015
68,352,161.1993761951197,0.11581409372601408,0.7738798787324842,-1.426222921677698,95.84086578584731,-5.406339356053692,-1.4750156228265743
68,353,154.3451678570839,-0.34426410305845595,-1.368786997261373,0.19443559517262338,95.32386996792319,1.3752452276776612,-0.1661017949073996
68,354,155.725451331516,-0.04579449457171633,-0.9385669323436328,-1.5080483249173287,89.53990198427489,-5.172463445991745,0.319936250983843
68,355,159.89348516799183,-1.3382172601217064,-0.8713685977197303,-0.5867504981569015,86.09598902240619,-2.280106303822076,1.087597678868739
68,356,167.89438885948783,-0.32185112937564586,-1.2454014393258683,0.42647294870159475,89.9864851536812,0.6232273497349079,2.2616281958991697
68,357,157.49015898897503,-4.029938602388998,-1.0936188116088923,-0.8448998707713717,87.7943764105772,-0.8794395827666068,1.8676075359179345
68,358,156.99616555961197,-2.4686877072320903,-1.142071757705408,-0.1224370418547586,87.75452189750321,0.27028422786239603,1.041619521585434
68,359,154.09316168540957,1.8865151851331896,0.8049399621083324,-0.0250021533059728,85.24542746003826,5.503832202112193,-0.8354899002546335
68,360,160.2071857082948,1.860995876786128,-1.3506160391849482,-0.22762404545348736,85.85041924433847,4.222823502614657,0.2992941028204079
68,361,157.60410791845405,5.16767483794652,-1.825147988538177,-0.5926197054464326,82.78284300182098,-4.161112960556648,1.2339923066357603
68,362,166.03192710952595,-0.07792027662593641,1.2388282473269385,-0.09986960087227982,83.26853896385471,1.0150177954458814,0.7598599343028042
68,363,161.10216114157325,1.707824740416482,0.9034401777747123,0.636544362955435,86.50850318968884,3.6414965671806265,-3.4993755570534617
68,364,160.74890895124162,0.4184261615960469,2.6653667555562235,0.8389498519357451,88.54878602657715,-0.7530057104598696,-0.7392723698922159
68,365,160.61747517851774,1.0098667096322607,0.25390058007005606,0.22911837919619055,90.05880267326731,6.603919246290367,0.23284053898299234
68,366,155.71304559346768,-0.779437588545678,1.5071511330784986,0.22779888048740343,92.10151108389068,1.31008748853146,2.0129525301947564
68,367,151.2011793367243,-0.7952733997939591,-0.7031052804440501,0.4588184631423954,91.67275370636101,2.7646427430295692,-1.8954519244148442
68,368,163.31659395928625,-0.1594478333550689,-0.11559000947771227,-0.8645616756329624,88.78084948076365,0.6679685821257957,0.29246795139135373
68,369,156.7919283250463,0.27889869577502585,0.5207194759767725,-0.12107215685839083,90.04538492618015,3.504703004406927,0.12468450515922166
68,370,155.4107934705814,1.5257376085282637,3.0337499682223665,-0.36142016774437247,87.63635900008669,-1.6550137278568111,-2.19095404188995
68,371,158.01010206139148,-0.8718401613658777,-1.3354247745258572,-0.7326597319234479,84.60903241201248,-0.14000053028660786,-3.3718326579697533
68,372,148.53159885406515,0.5666038550879084,1.0483107935131843,-0.846199311206285,81.08931572369767,1.0263243947156417,-0.5533331330069806
68,373,153.40215550896463,14.28323563358474,-0.03196322418366894,-0.36898740192660556,80.41738208119344,0.3018645274483105,-0.6162647914184077
68,374,150.50089824877094,0.21976096630087247,1.6838386616166499,1.205653654294306,85.79744843593394,0.7564359440091624,-2.823576205465163
68,375,149.73231690485446,-0.6548438627084797,0.9100402022209981,0.6750654002560934,86.58972525956557,-2.663567459465916,-0.6275078541387622
68,376,164.61611839166068,-3.523499100503626,1.7879831494101948,-0.3828208372018901,86.86208637696485,1.3408956618414871,-1.6567120022250053
68,377,155.95635416479797,-0.6691903407700838,3.2821224042499857,-0.06940770666835308,83.43392504182908,-4.495779468197866,2.5127889831653714
68,378,147.45774544310652,-0.6099020117581702,0.010232186392747535,0.32839173148611517,85.3915591678052,0.3048203073396389,-0.6857321735350833
68,379,156.01654842136043,-2.6898448441749623,-1.8860034227761076,-1.0921464847203757,80.99166050402302,-5.05992388664461,-4.36819187904251
68,380,151.92239470902453,-1.1223898948322657,-0.29994677941332065,-0.2779619888794488,81.54467544986824,-2.298033862757146,-0.8686241392384989
68,381,154.670070987586,3.101920525420969,1.1323495252443772,-0.7165422576159655,79.86040045432073,-1.6115592273167012,-0.11780991868445911
68,382,164.53523315217353,0.5220622666252831,0.7108962696193015,-0.9774597728892633,74.8675769215301,-2.961990396015597,-3.086196896936115
68,383,160.2306498616658,-0.166262473161463,0.42199326186595365,-0.4966242761924574,74.95670049039032,3.626392879389684,1.5896522511715436
68,384,150.6047865966211,-0.13365730972657092,0.9676573447102079,-0.47493620003160975,73.56078762459636,-2.9317663201097837,-3.9415362003399337
68,385,157.99339742008897,-0.13912241160764105,-0.1608518470199671,0.18365525092645107,72.77472711057291,3.903058492044532,-0.09697516255529987
68,386,150.70379210673056,-4.402086432252061,-2.332668642576468,-1.2994383477097853,68.50286542420876,-1.4369551194182029,-1.1012311714242247
68,387,162.0278230860923,-1.6670918547560805,0.991594689372211,-0.46741569455298426,66.92909766200331,6.086625643118722,2.5382888228216527
68,388,164.13539834411725,-0.5212123484748155,1.6691555086375645,-0.940522769832405,63.14481872800339,-1.1094855062409885,-3.3285179284479107
68,389,152.60268891044961,-0.7306429785770714,1.064462762408053,0.052734981534585224,63.71787477159981,5.026985293229242,-1.6604919794030053
68,390,153.24655198523342,3.6834102255592525,-0.5234702252160236,-1.3170533136005083,58.02730050712246,-1.8982078507600082,0.19384698495275166
68,391,157.14017637116993,0.6175023321498043,-0.7861021390616529,-0.6493851127829444,54.35794170984714,0.1880022326386957,-1.9154286325671375
68,392,157.210850604251,4.719260477581895,1.492976875140144,-1.2880119093234272,51.63968715676924,-4.035996210619537,1.1224235125013309
68,393,155.50988210363965,0.8399082769987624,-0.7361386124363419,-1.2148779825185059,47.65994428896541,-0.46886973729949594,-0.38130084181070945
68,394,159.597772831974,0.30828905532567896,1.4972556046777676,-1.579555838946799,42.43081139606754,1.3495575018054018,2.3297422810723734
68,395,151.36807259835885,3.3914209168344724,0.23374323173558859,0.05341428253087388,40.43579873156018,2.1555487674055764,1.7563050718562123
68,396,150.95868544046388,-0.4030167088803091,0.09935415595989411,-0.7460456512961751,40.25242851713169,-5.900800761404491,0.7200963346325812
68,397,162.28978344503267,3.4552946391058397,0.04432970022909474,-0.5160563242409336,36.700441059729684,3.8797208118848205,3.0428916224771827
68,398,154.00878478078258,-2.9414291812882776,-1.2834392232398049,-1.8877003039438685,29.270221128318138,5.038600075278939,-0.7179395789339892
68,399,158.55481463711783,-4.518634457337225,0.6446228297551568,-1.4648393460498328,24.706871023527796,-3.092822404347533,-2.418075356991848
68,400,163.59470425250166,-0.7178979118787695,0.8444281786817432,-1.1827007602388777,21.24435108865302,0.4054366074619709,-2.022338911230325
68,401,157.2399478422883,-1.9459706253446458,0.27272805421480906,-1.065872730693594,16.854567625063037,-5.562805273627914,1.5023953694996248
68,402,154.69433063291098,-1.3349185295732968,-1.8063326338218082,-0.7767599560083336,14.81163537899889,-3.0331490272174166,-3.368841253181105
68,403,161.40760084474485,2.4262464253846736,1.9291022497685315,-1.757305105284611,6.934039507896873,-5.730766388725676,-0.6764044913410214
68,404,161.57530140087803,-0.9648474978611505,-2.8566504233232064,-0.700912501985152,4.793034602281835,3.95798580020812,-0.4831367937733903
68,405,163.99207067196252,-0.6851563171398819,-1.431460177536165,-2.23717966587792,1.3315994094674237,3.431645359556632,-0.12610225519053037
68,406,155.1642817074157,-0.5987643553151182,-1.598679742902648,-0.8235430474185059,0.0,1.6266182730580394,0.7764830033663109
68,407,153.41514130397675,0.26342768414509443,0.02046279427211825,-1.3653468615489537,0.0,6.36041702191099,-1.1536070343030689
68,408,154.59980320624595,-0.48395872112452093,-2.8152643366847747,-1.838286181941275,0.0,2.794573881203819,2.7526146787706103
68,409,147.61419186299426,-1.0460311808825342,2.2943144083510076,-3.0477837865130484,0.16130222547591447,-3.9711279177014562,-1.3139875654630606
68,410,153.88416333049352,0.706255540603181,-2.161915251310576,-2.624245929671296,0.6856156524408485,-3.055455948557557,0.5319037711969016
68,411,156.72678031875654,0.7185785762795894,-1.181925972413784,-1.476018328277035,1.2811225040358867,2.546231208734606,2.9046981140594372
68,412,159.58301214872597,-2.0138096690738876,-0.5172992003847992,-1.2352119489163123,0.449495969967881,1.173626089443867,-2.6394399245249875
68,413,149.67543005820394,-1.5752771837234583,0.39519201953903993,-1.6565064301458128,0.8713059916228217,-1.7211612863176833,0.3365058919118439
68,414,156.19873595737351,-2.804443052554426,-0.8316673771562443,-2.475542803667162,0.0,2.748518791031152,1.902761588511199
68,415,170.3877216850812,0.6089292929201101,2.8187650909619633,-1.5900909013296662,0.065267600827632,-0.3391236379156226,0.371073335646332
68,416,162.56784814065423,-0.4666548039885643,0.3711641895690954,-2.39463411512681,0.0,-2.3622829383120476,-2.477909579106877
68,417,159.1762960638235,1.1278853795089243,-0.24139871741886654,-2.268063270444498,0.0,-1.7034906336206994,1.1976816317975754
68,418,152.32112340439943,0.9058673368996358,0.19469638323531618,-1.5347826490071168,1.2570988324850405,3.520410900327133,-2.0179363853269927
68,419,162.6126934491097,-2.311134595598578,0.21055803847837873,-1.5231594378204487,0.0,1.2691272125269277,-0.4788351889640317
68,420,153.57164431091292,-2.01680988649902,-0.046654806641274506,-1.4481882072574375,0.9545258684522572,-1.6687396430235806,1.7139463352480817
68,421,165.81715486158942,-1.4976739563373003,0.7536842346415079,-3.110137870830937,0.7384479757453357,4.216159493830858,2.089032266318404
68,422,152.5054698865691,1.9711428560564705,1.228570528632781,-1.8714191003549925,1.5950831099557803,2.553690286188096,1.6461805749066043
68,423,153.19439371821642,-2.6729141843076065,1.7366646757219573,-1.6908896678438905,0.0,0.01384383662275622,2.108677620106651
68,424,159.768222554387,-2.2265764920439226,-1.5321481806773363,-3.5540844590302036,1.0252280788721777,0.06161486418153854,2.9233967922194117
68,425,159.6670453608139,1.0552213252064238,-1.8216430975933449,-2.503580012802504,0.0,-3.995123686878066,3.5064762254899704
68,426,157.94306542480004,1.1623457638326902,-1.3550627211112227,-1.9805481979584936,0.11196640258621052,-3.888679251974373,-0.9089131785545769
68,427,158.9466981928674,2.1424201246049592,-2.522421227811893,-1.775659416961461,0.0,-7.448831957392924,-2.0410699346826795
68,428,155.50513906003883,0.7471857645651087,2.010646833227395,-2.668972018803394,1.4124132069168516,-0.32311837673503674,-1.4152038400374642
68,429,153.88449731679626,-3.605870447884118,1.1856776857965952,-3.3508574104197146,0.0,-2.344954191984412,2.4115072887510607
68,430,160.6075210136085,-0.34553140701577967,-1.6103370874348157,-2.728252370180209,0.0,-3.42347150009892,0.9277218894265548
68,431,161.67367356571808,3.034548216497419,1.119011575474506,-2.5974686723132705,0.34549896471147085,-1.5307241813789147,-2.578761743367319
68,432,157.80291895613053,-3.475655770108158,-1.4654677616155865,-2.8724821582169633,0.0,-2.9607170042176243,0.04473975125490275
68,433,152.7961893941924,1.534232301579455,-3.2771563153881207,-3.0081520350848097,0.0,-3.527751978438204,-3.5033039126797454
68,434,162.78989056748452,-3.3006205030611224,0.29376875067720765,-4.000070692863431,1.602903372737393,7.2050762139654125,-1.416351079459559
68,435,157.58856438187618,-1.7322429597273594,1.1269810942782965,-2.668609289820145,1.132507529370276,-2.094525894392349,-0.8733197864765317
68,436,159.40236984727127,-0.6177119997590094,-2.5432865713818984,-3.0312555471252116,0.0,2.565239242874383,1.530171571744399
68,437,160.41492850921261,-1.8848760791836106,1.0390268394023525,-2.761569107559099,0.0,-5.6423933025835105,-3.1607237050208377
68,438,154.66231106212967,4.871701427843144,-2.419820430476975,-3.306743942130014,0.38616466280189093,-2.193920362087927,1.1470578136494622
68,439,154.0862061156216,3.7301187308840973,0.6261948756434844,-2.8966603191883036,0.0794357674499859,-3.268720467451282,-1.3233134535499789
68,440,165.73641738419806,2.806231597633882,0.8587441315187604,-3.7150868995859057,0.0,4.741632067190028,-0.8383713566710241
68,441,164.62607637348353,0.18588179567273883,0.02379587474109683,-4.14002406839995,0.0,2.476127823703153,-2.1784273587329035
68,442,160.68833757183137,-0.22159243946421145,-0.0846781579980634,-3.0445522226015025,0.550981091307385,2.303257831756415,-0.04208530298468984
68,443,160.09562649072717,-3.0930760708297003,-0.32594237779381396,-2.9116404597081122,0.0,-5.533691969821252,2.362217974765695
68,444,154.78931173360607,-2.2009748623026306,0.45490716042270113,-2.4748213474236023,0.0,-3.363109440885756,-1.9881416597586197
68,445,156.8785670423049,1.5450535711119988,0.07948272651609835,-3.3396671430717566,0.0,-1.2449515521808072,3.0115879134676167
68,446,160.8480193680177,2.5815112802997935,-0.6931798997640282,-3.6061109227964674,0.5482985640022617,6.210705195486549,-1.0662035403557528
68,447,160.99981825376776,-0.09084156830312629,0.7290804527227175,-3.675187505102976,0.38351015697941715,1.8124740900748768,-0.6080675541244134
68,448,156.64576238531833,-2.0802938712558636,-0.32229916212384324,0.13295062007296332,0.2451479509578559,-2.557972883391917,-4.43100646594112
68,449,157.40412025669096,1.644826595047388,-2.5424059082668595,0.1289774385131098,0.4394304032566265,-2.836483781353712,-2.6988782125835593
68,450,149.8051565817204,-1.4826307639815144,-1.023056518152373,1.2062581895355549,5.9053911450231995,-1.3959220203995646,3.722656034339965
68,451,160.87727568052944,1.6410298099013256,-0.7546962792377483,-0.37688567777596826,4.073861540357432,0.8899467714463974,1.5211004273376805
68,452,151.91091603757963,-0.24634301417308135,-0.041052348615615034,0.8697369954874117,6.796499375226518,-5.8207778961300605,-3.03707764267732
68,453,156.94904527831088,4.535592210494488,-0.40389984256152944,-0.27851841187815124,6.1374642612384935,2.1132175960796236,-0.15644957124091866
68,454,156.59391669607888,-1.3680122924300864,-0.20681261915174104,0.1004482505538047,5.798676962328586,-2.497124896787418,-1.887831662902922
68,455,159.7611349525345,3.2016110210464745,0.7064011558890801,0.09344420982912906,6.624169839629149,4.211300340140781,1.1154152350874675
68,456,149.69280191845255,0.9544703278241469,-1.0041455684629095,0.0519905643292761,7.884743344660601,-1.3741381973389102,-2.458125824608311
68,457,158.79225875837693,1.1676178428326902,-0.07471393150283158,0.7859635077132902,9.576553179854026,-0.3855040041521183,-1.094801234329841
68,458,155.55947870126857,2.69556334827579,-1.0869607517458688,0.6123697138575227,10.520453177035721,-0.8383874385041508,-2.066224917335371
68,459,157.65447665249926,5.002100675196345,-2.708742870390843,0.39324677322250184,14.011868037258386,-5.128017632643097,0.07162250047632975
68,460,156.8214810909295,-1.8791755383183317,-1.7871811029412699,-0.15636810298550124,11.396403913414789,-1.6669617145170497,2.2045517387020905
68,461,154.98364504573368,0.250713191668867,2.1000376199012303,-0.5868089365542134,10.854070454234646,-3.186785502142983,-0.6394663102660633
68,462,155.0206894665933,-2.475544355871736,1.0707703780976594,-0.36997610658718827,9.858486031665313,-2.848622223686259,0.17160825687492764
68,463,154.411750935727,2.1239344261221147,2.065051279082012,-0.41439028124335964,6.662218362894432,-1.4041141214447668,-1.1216383815494406
68,464,155.6465662946373,4.407631442595181,0.0683407511623577,0.1739472538480363,9.346562560404752,1.19402035870532,2.786774419920577
68,465,166.84456083661948,-0.20753215905116973,-0.14333780259581996,0.5284619382029606,11.29591507942149,-3.254180767768913,-0.8890306314187137
68,466,159.58308289439785,3.2764235568032483,0.893227353750224,0.5460033221469226,12.503371586558234,-2.727516005154294,-0.8401926522797126
68,467,162.31852089284925,3.813465512737214,-1.339562187147109,-0.2962095328860509,11.9512731888633,0.11862877564954546,-2.4191032951850526
68,468,160.3252320012456,-3.260599704898782,0.8676061344361984,0.3929735420665583,11.48753803687002,1.8170362749107425,3.476167241605061
68,469,156.95821602525038,1.0642775693387967,-1.473750210071877,-0.3908876516714076,12.613178248804035,1.3665482943455083,3.8148143066166393
68,470,156.4301514702002,4.6274586364873675,-2.350023412534274,0.6608121652937702,15.622583572454658,1.7233700719613303,1.5369480782583844
68,471,160.2173705402247,-2.7340132630556213,1.9052852544051464,0.1691722345930806,13.171364723392502,-2.3073732642859923,4.488950794511827
68,472,158.07115349547402,1.250186332533976,0.9618150809114736,0.16081218683116563,14.8422272509751,-1.5173708948277902,-2.603385312968435
68,473,161.13266401397658,0.9252596326391072,-2.0052825591423025,-0.9984787495796931,12.069239218923137,0.908393235195748,1.82096599706922
68,474,162.59426155258836,-0.6365473025659264,1.3896012810807372,0.48152100732234726,12.81756431115651,4.202565321059485,1.2567512803357797
68,475,159.93891322665883,-0.5561806206875358,1.0197644673672168,-0.14887938236613826,12.653889494153006,4.292776301957584,0.49463803737653633
68,476,161.23943723185351,5.108543420278549,1.737931024778093,0.4647090676488249,13.595313017028401,0.5068318225805376,-0.2116838282360081
68,477,159.30735933617498,0.9707594810507639,1.841149723820772,-0.37248302673361455,13.86449303411105,-4.588653847554581,-0.9677205595307079
68,478,153.19276570532273,-0.5703779015158211,-0.4882703865743705,-0.9112409677389958,6.553719427397212,-0.277817961036908,2.8113702588194385
68,479,162.11205110915438,-0.7836829064660641,-1.3882666389822635,0.18678879177003077,9.486857580431538,8.18072991486699,2.9912627641367764
68,480,154.34963784954545,-3.0042960721353684,-0.06055265982470825,-0.6918560464808436,6.2161172959476865,5.0405539226244755,1.602967688789181
68,481,160.1130550033814,2.3530555790538465,0.9309770400945476,0.3941867346249207,7.2687848104809,-2.865860238840316,1.1305538670225113
68,482,164.28586801117925,-0.9133645266587898,-0.8084363480200777,-0.5897058506803153,7.215877133542068,-2.362060626694372,2.9081663906294053
68,483,149.92040043843312,-0.9216365215875946,1.8244576027408768,0.09028610659085791,6.774853342051067,0.032625058222158915,-1.1128040698614685
68,484,156.6460138750534,0.7747128534538027,0.6277062329148864,-0.47060794934753214,6.4482845857044815,-4.845932231287471,2.2549171513075734
68,485,166.32762536515057,3.9369581806859335,-1.8713178921193105,-0.5967719589294299,4.134251240476974,-1.590469889880382,1.0773067700796317
68,486,163.49232956604286,-0.19255819983287528,-1.2023837272531013,-0.17806958559009523,2.127725616607787,-1.3189553712232773,-0.21649817078071884
68,487,158.33535858193346,1.397356386076184,-1.689554769344956,-1.0047458264489062,0.0,-1.9819784152713051,-1.1257747109974925
68,488,156.99298003485876,1.5135750113149669,2.85990737105189,1.022391842046728,4.329938896434928,-1.3169346174126286,0.22857026174126902
68,489,158.04207673671738,0.7905542303734283,0.08116184703411003,-0.41904299465322714,2.59995945280668,3.054566950546178,0.8619643896763223
68,490,163.28877439162352,0.8627223788762238,0.3971869349133974,0.7900440130536839,5.009467379958961,3.3219606395148524,-0.6968450566218798
68,491,161.4772112099852,0.04261900404065211,-2.1439546286502376,-0.22085843219753115,3.0684831589420742,3.452363352342024,-3.2217011988504844
68,492,159.88053245284684,-0.04930586965740822,-0.38967230677664866,0.9837398270169214,7.179013080440326,0.6488490856579477,-1.0563871644297427
68,493,156.8224736786611,3.2075118576848953,1.4706365011558078,0.11072698617312979,7.1185511538097135,-0.021621205615823258,-1.7232065451527128
68,494,151.6782418248802,-2.859800580335317,3.1303403523351396,-0.10845163903635135,7.670813260202009,-4.97475386971111,1.4678426127742104
68,495,150.2765222477053,-2.1197845587604034,1.6045528804355036,-0.1309190497073294,6.549289866087312,-0.3582362511870574,2.024964459814968
68,496,160.64914795557704,-1.078948646811842,1.0691358489470484,0.07673068426082992,7.406882516501186,-5.57452830283764,-0.19491032597356994
68,497,162.1793997685623,-1.3728926978793972,1.0548796492908645,0.30880064352171616,6.972821695288532,1.308292966648466,1.9035530433279384
68,498,159.06395420687633,1.3113983481858622,-0.4562505137939965,-0.26695086364015336,6.961837107776998,4.124158367138164,-1.7901569463869986
68,499,151.1046275981166,1.299791508183929,-0.800159357446238,0.3729117583841597,8.504403257310573,-0.13084388456619095,2.951446162121958
68,500,164.78311380543818,-1.2758228702324967,0.9563918126282949,0.7251963995670528,13.303284909343816,3.064839291926749,-1.5807179230035922
68,501,150.0816580493959,-0.6628102848209808,-1.1905140114187245,0.8836290244406588,14.882331166852174,-4.096801451637745,-2.0049320295655044
68,502,160.02676543909854,0.36643707067930514,1.2944662563097071,0.7715451432481383,19.165368516098095,4.191236981800767,-0.8670276172839644
68,503,158.82825989618885,-1.8764669518240618,1.6841853522232242,0.13889147540376306,19.18808469339339,4.103803399187617,-0.757438934180912
68,504,162.68834119974403,-1.5497001190863302,0.4353605234328898,0.13604112172841834,18.925551473665273,-0.5719296693619581,-0.1393117427467081
68,505,154.1984386688224,2.816428328399109,-1.0501298205170921,0.44545953095585356,21.13276663080491,-0.8292108339649813,-0.5506673215535238
68,506,164.82286554243024,-0.45244408899951405,-0.36502027428724604,-0.92526099206698,18.042280699593086,-7.344067315887007,1.9429543143602592
68,507,157.78872560738571,2.778073206922173,1.8920558092600681,-1.1533439114298902,13.58676111127849,-3.410342475059713,-0.8917189176965168
68,508,160.48543946275984,-2.8706508684872216,2.8058515797411294,1.00369106439472,15.812902541883966,0.13568149277383532,12.354234354853602
68,509,165.1662703510861,-2.3064772917048137,0.2348463977889356,0.23424372653604358,16.159182990069784,-4.418414329582558,-0.4209451146599379
68,510,160.03687859644444,1.5403362038201085,1.9487070042832277,0.0007663527875577591,16.689813299678786,-0.2639357455108241,0.5336502346688377
68,511,159.03958146565066,-3.896317940660874,-0.2867924860800269,-0.20761692463172182,15.115601985704018,-2.273091104740984,1.276859941231376
68,512,151.83878284663825,0.8862503309229467,-0.8139010972985039,-0.3496900649611746,15.635703955478583,4.473332223013225,1.0096455366625512
68,513,159.9587177672361,-3.006380052231859,-0.5234736894555121,0.13013732323456503,18.50564151516123,0.8016469781335326,1.8628475544833334
68,514,160.19843818881128,1.089513798873287,2.1262067306324948,0.27536602219344053,16.80955857910406,6.389263732465823,-5.090082017202339
68,515,156.0800061923253,-2.1269445074803954,0.2858967334599311,-0.5338665740747279,15.155749139058223,0.861734240278286,-1.1911773956382916
68,516,159.4430625910213,-0.5112062798632309,-3.7292095825600398,-0.25703820975667996,14.57371775572671,-2.5629973831062727,0.615254718542198
68,517,155.69235300830505,0.31685537878317216,-1.8338853105992672,-0.0331702315117438,13.523270751257675,2.9394011810076495,2.302433332533386
68,518,153.48476323877108,-1.3350781742862738,-2.575366473236113,0.25816963103075674,14.623774142700613,-2.186404984380938,-3.1628612805863217
68,519,159.1375091007264,-1.1701453075581956,-0.3119433494228647,0.4660575119969528,16.910858874082248,-2.4184546886467935,3.8368723342750775
68,520,161.23704329482578,-0.25038410349246676,0.042093483685306826,0.5839918828286056,17.616446297462517,1.0089002629830066,-0.29509745365185713
68,521,159.4144855153973,-2.095848019851034,1.5856539286126075,-0.1189966328338619,18.000876953628204,6.5990204534549495,3.372587778542003
68,522,154.74941606759015,3.4057021893199275,1.0449390711628808,0.025656170641751495,17.583419472316063,3.21248917162299,-0.9012656489275105
68,523,164.02551173307847,0.5272502369792118,-1.5885402643671616,0.5439001881996309,20.343613747679026,-1.1076688923761426,0.3972350529611972
68,524,161.5772957735159,0.5664301425454589,0.34682734278552285,-0.3682169722857249,18.58474615910187,-0.9331663594146762,-1.571675355152556
68,525,160.17031510048824,-1.0179341601093397,0.08755784783647194,-0.5525720831435528,18.537381250082376,-0.5216464251258156,-1.6631150610948424
68,526,156.28602630157738,1.083421349547679,-0.8425288858432356,-0.6851702986967142,15.349956494041882,1.2073028681001134,-3.5017095226612143
68,527,155.449440484019,4.011189090124692,0.9477705041873572,0.569211324730928,15.797168007093223,-5.093474438196306,-4.33342436596217
68,528,158.21094454419,1.9400770750360488,-0.354052006669554,-0.0928388520953564,15.87372253501758,-1.8865032785398252,0.9113981796494239
68,529,160.47146319107944,1.3582039690033898,1.2253881995183704,0.23331083090215102,16.442316184503962,1.606715362270568,-1.8642428249900889
68,530,159.63509738981057,-1.129619571322594,-0.4076351984352926,0.31754610365168173,18.700789219367323,-3.240581288793871,1.8142361745954416
68,531,158.70533319295774,-1.135167478749661,0.35268195446336437,-0.5121639669009239,15.128839254945357,-2.9215522170647437,2.3206103961964586
68,532,154.31928676607853,-2.077978026292153,0.2848633884738735,0.2024961814215798,16.575362693362266,2.4212433104175126,0.2691851691726359
68,533,159.4203504726326,-1.7592577756443486,-1.2463846902433304,-0.05407005839662564,15.760275605029978,5.250589163463801,-3.0139533978476667
