Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,210,245.19390467293354,-1.8948568511195314,-2.042321480451408,-0.24526812552308494,42.25415968622357,3.4674860188966825,2.0024696885368267
61,211,256.348031435226,-0.5794330575916182,-1.8421260530657189,-0.27806766252164306,38.44242278500134,2.955910411905004,3.272614041394165
61,212,254.13148918548578,0.9711184936458737,0.6038150479265123,-0.39154739039903474,38.99028537960235,-4.368667447859407,1.0263733619707676
61,213,250.5415488901188,4.022707357515229,-1.2310101892911167,0.02216814430183866,37.677875343144684,3.6747505030837715,-0.36737655631785604
61,214,244.6509540083507,1.0311491275458446,2.3064470898460736,1.002622289588053,41.427883780435906,-0.16108727477884147,-3.265368587079238
61,215,254.47400664792474,-3.876892753850645,-1.0597244125184895,-0.360299436769861,42.67848493474824,-2.8271761106317332,-0.3985600048436124
61,216,253.95592754550015,-1.278889362932972,1.055037070704887,0.5092400272454602,44.58199901054631,2.3706449303154526,1.1268735965798315
61,217,252.71364419189035,-1.2868167579108394,-2.543701794561741,0.5977933995778273,43.58614371775878,-2.0288105558562872,-1.4326020762755634
61,218,249.91052228332944,-0.20065617953316472,-1.6980798994070587,-0.8112792799031587,42.489863808782516,-0.797258850607503,-1.883964642604364
61,219,249.02719276681842,-0.11496793689134041,2.4288115416562777,0.5881626300730113,43.11511329725329,-4.182584229124636,-2.0919453336998703
61,220,259.600935629389,0.7436958225012806,1.2265331898023677,-0.02857955336330952,44.115108378403896,2.85735581750514,1.1634220398702266
61,221,248.74517656506146,2.6912065764311595,0.5294106789640839,-0.2589405644713116,42.76672583627447,-3.750926496148917,0.9566128090335989
61,222,255.0863570530178,2.2229233366323933,-2.2463186916493645,-0.13290767067983475,42.79402707106771,2.5896853953008003,1.1165119881862138
61,223,255.14070477950878,-4.174543820132107,-0.32381254671029414,-0.7164817503023532,40.07363517279387,5.9187022786595,-0.1362478569592355
61,224,256.6483408011366,0.25683307427637087,1.669919600357089,0.7352019043995177,43.69038048940219,5.368450131235647,3.2557697972882513
61,225,261.4539511066965,2.1746213411537,0.27243374115127683,0.04890574787361751,41.32264043021683,-1.5053111075571661,1.663507006190918
61,226,249.78606481946295,-1.052976718276788,0.5232013142102517,-0.7350960050210972,41.19756345960056,-1.7695994920708893,1.7050417759162526
61,227,254.30061471463262,2.343219008793636,-0.8653474153433522,-0.44723522267801097,37.9353648107663,0.4763863138240381,2.9079289722328325
61,228,248.02191898714113,3.5264648817304067,2.673883956284339,-0.756684849482835,35.08904995810828,-2.3352158597912234,-0.04619233786643481
61,229,253.78531081512384,1.3143498236580138,-2.0024217462415033,0.057827251675676,37.021837455077,3.0114846828737227,0.5148603708221451
61,230,255.0611196093883,-0.6040151800495508,-1.5784839928758752,-0.2527335303212283,34.76162004386834,0.8226277239903698,-1.7577278120451223
61,231,251.51456940752314,2.2294420765039646,0.44309378923828,0.3105798807842439,36.81510324738022,-6.044413863189961,-2.5761615451500317
61,232,254.82831350793674,2.1543619445800872,-0.030276191964367476,0.35982825949472125,38.728488290105375,3.7087052210759737,3.955285713426294
61,233,254.4176201824678,-2.8319476233936802,-0.5838825751377656,-0.925988756530121,33.82431161827257,-1.2880088692628697,-0.8253608151225802
61,234,256.2712980126474,-1.1199897300064665,-0.6727377182397396,0.2225570777999694,36.11935220208794,-2.1387102030200054,-2.6926719544969324
61,235,255.1975547831888,-0.8535963306994523,0.14049144142935888,-0.43536749674266073,33.28986073646457,2.089784635325522,-1.0308056900624063
61,236,249.86612466856337,-1.5293365901259706,2.421183510217076,0.7570836254266358,36.758538126957895,0.7573843710563395,0.8823995129839968
61,237,249.48451008804864,0.3193583837822202,-0.6322414309203425,-0.8272926391509172,31.771231228952455,7.848643466104364,4.344661908233034
61,238,256.68305784252163,-3.462748097834108,0.1472502294301239,-0.5758333380842344,31.08008078640978,-2.2978415082790704,-2.1454776293607947
61,239,249.3285087700993,-0.175868826382278,1.2568482590397805,0.20974532078989214,31.930280049146653,-3.6163966106117824,3.6589036961568504
61,240,250.73798671842556,-2.1016092412038434,-1.8144086638904806,-0.08960228084059796,30.91348502954959,0.19416771130747518,-3.241902370252188
61,241,259.08717646160625,3.2349620961868073,-0.6832499137652747,1.6319801698658423,39.5662869384276,-0.6742096510642231,-3.2934522925157577
61,242,258.4957649732285,-1.7924057143283914,1.2973051136903324,-0.5301473665745936,35.074165345140145,-0.7995371054984253,0.6118238803414975
61,243,253.63373396245524,0.13682386799879817,1.6492215017090577,0.7679261439864534,38.08783449253391,-0.4005046879894773,-0.6422505996558714
61,244,243.93913105300234,0.2605098954029091,-0.7516520244917281,-0.22093643210609196,38.58317709605511,4.671345677970358,-1.1840334314876855
61,245,253.50354169390542,2.2217133757163876,3.296135516940347,-1.066322702316692,32.89370756280969,3.0578221534162258,-0.5263060440299171
61,246,259.8886579421859,-1.3272679962396283,2.4208349629824997,-13.481585560039466,0.39004708456357484,5.0667267261815345,-1.598021668722283
61,247,257.8175578183874,-0.598165798346378,-1.3157821285349027,-0.057440886397937235,0.8448497395699884,-0.3114118752802408,-1.645353345396985
61,248,256.4270725811381,-1.185935548391187,-1.5404044248863349,-0.4191872023422359,0.3150096269507866,2.379063410484143,1.4015416810921502
61,249,253.7166985868567,4.3813546335206315,0.32629443039280603,-0.5578676338713342,0.0,-0.9505137162267403,0.397601597109278
61,250,255.43461152008229,-1.1775192657566798,0.5969680361848877,-0.5902775985275871,1.0817987214230649,-1.4947915791554647,-1.6395666111027867
61,251,256.37457475274294,5.156159360667302,0.7914886564696287,-0.607481659437432,0.6998416793136241,1.4046038206774591,1.608545365984189
61,252,262.8368102213998,-0.8452343247639825,1.9352433035457528,-0.2475070771920742,0.0,-3.652195889369219,0.723574526970628
61,253,249.68168124404284,-0.23457082835103857,-1.4128408922651159,-0.053310289594390645,0.0,3.8066068188175417,2.4266170111271155
61,254,252.0427808594053,-0.15222896614110074,-0.37992192960918214,-0.11414758954056556,1.0282741161116495,-0.05634610356598388,0.417818923099185
61,255,249.7931503578224,-0.002901160420883767,-0.5815996212195228,-0.4038679799741133,0.0,-0.4121730077392212,-0.3592312126062769
61,256,252.48747693384533,-0.8387572716988001,-1.8775153420362998,-0.35302994776921737,0.9324164742091517,-3.0300007332437646,-1.6097182779882369
61,257,254.8633328242518,-1.2336219421937598,0.7068438573497943,0.01117557066206048,0.0,-1.402127569565013,1.2010131878121781
61,258,252.9529416214771,-3.38247883870584,3.361878936080881,-0.4625418861695998,0.12206161692634947,-0.05457708766650808,-0.36938400178785497
61,259,257.2050331219186,1.7478266486833425,2.0330510618725897,-0.9687873008311779,0.0,-3.110037653692096,0.8664562765333933
61,260,251.219167166402,-1.450629981086797,-0.2428495687737603,-0.13127357993627878,0.7753706496134005,0.4239196517164615,-1.4066156699327794
61,261,249.3675511223183,2.6009468485700413,9.102860616430801,-0.2559683636331682,0.0,-1.2707012042928834,11.472069353158785
61,262,249.30409049245577,-4.6295535947683,0.5876777656843364,-0.6874404270121847,0.0,-5.160764385442494,1.428268694282396
61,263,260.25383606231856,3.7110722947532366,3.0829731323515515,0.021915595115069783,0.0,-4.158756554799922,1.5528868147702126
61,264,252.22288951602735,0.14739196229017534,0.6976167537564668,-0.19245362258086704,0.0,-2.819753889158541,-3.8302695924739596
61,265,253.3949103343083,-1.1394413639571626,0.8483479039627886,-0.5999093946282068,0.3818445569749565,-2.0924680149990897,-1.858719430394879
61,266,263.3859286840178,1.629747537744858,0.3057635018321675,0.8706594016680549,5.552376488145391,-4.149721522218645,0.5559201952460954
61,267,247.36601872726203,-0.4954087204715898,3.240622661741029,-0.34541959175428266,2.136674534618607,-3.476096330135138,0.11663803319417661
61,268,246.43423088309598,0.05112108753937657,-1.9694053711004167,0.5794806343946092,3.1813779382375165,-0.532976585819281,0.5589852778491509
61,269,250.64112416504284,-2.1634641274436657,-1.2335715832901963,-0.28394772391773226,2.5978935264121232,-7.413263884270481,0.138194630068263
61,270,250.2749774938337,1.4905057947793505,-0.5341534442841321,-0.01237255397938623,2.2875379535648843,3.5768189567453614,1.0468007682803457
61,271,256.76370770144626,0.5854075582322814,0.6205479069517925,0.6418894433907125,5.566895847917718,1.0114692805137833,-1.4410886593950851
61,272,250.26496515077034,-0.372723610941703,1.1210415499905384,-0.9418319917663133,1.6870758041136036,3.965016621292298,1.332588338253039
61,273,253.0564929184868,-3.231909184367668,-1.7177085054884098,-0.691486198368638,0.38038031452890203,1.003139030935055,0.41912384074590026
61,274,254.3124227791561,-3.2970136438791666,-1.7510437625168533,0.10004749006765001,0.0,3.1095181519407085,-1.5542616153345676
61,275,257.4868166847634,2.0258348557297547,1.366793805774058,-0.7418857129062401,0.0,4.344618053021366,2.530056348000066
61,276,252.70448709423187,0.818356577022132,-0.9473665150786819,0.6372696439266843,3.460085874539673,-0.2058141673032681,1.1708721546221967
61,277,248.1318892844544,1.3039918254166605,-2.019797840116117,0.9034439608935454,3.693388750457204,2.247043156765654,2.1239987246735024
61,278,262.93369381861464,-1.7045960239479534,0.8215265106441432,-0.12276464984293986,4.52812909222047,3.6340763489943644,-1.122542244739352
61,279,252.63041346785718,-3.4087881372509017,-1.0571624218553608,0.2707742334177905,6.399135125035828,-0.4028534709801076,1.666390906220891
61,280,253.03328855928262,1.67245631856802,-2.1064118579025726,-0.2447480491253649,4.742019350444487,0.7843690875155643,5.066471630064438
61,281,257.0928907779796,-1.5344118491844632,3.385006654228482,-0.3291771129058391,5.733699499809989,-5.222417196159396,4.25603171081101
61,282,250.60176271146764,1.5712055710778403,0.4437885619183648,-0.772221924244255,1.3369644080184893,-0.9388233581954335,0.3594521849376123
61,283,251.3022178272739,2.7687535451175935,1.7560474557264207,-0.15522140285773717,1.1137308858302921,0.04058709151219661,-3.6975880957312435
61,284,254.05705375549604,3.2899268366558294,1.0989726483006992,-0.6280223097375084,0.0,-4.500785044284692,1.9282921896321643
61,285,249.32229753414447,2.740962020651529,-2.1488951465279813,-1.6283765765154852,0.0,-7.089933454793122,-1.9162480878507546
61,286,267.17724146002365,-0.3061485056392513,-0.37493394835910415,-0.23036945402745865,0.0,6.4480197735839315,-2.202605024696393
61,287,249.2179773500015,0.42803650774657515,-1.6175297548615681,-0.9397078592047083,0.0,-1.1715584839802604,-1.0179697142412527
61,288,246.72951910481405,0.6044510016012278,-1.279067934241988,0.06862820676773003,1.0386241520521458,0.7010350665370237,1.6633391837825877
61,289,250.23194007260642,1.789029555784942,0.2849648315133663,-0.7883628860781855,0.0,1.2406082997730477,3.5027326962977785
61,290,253.0139465056166,0.027569592912992536,-1.045670785495155,0.12208942723031127,0.03378169556110594,-2.303853591237039,-0.7123184156420093
61,291,251.12554466257677,-1.6058879875545031,-1.011616356075517,-0.3333746320331523,0.0,-0.571936424789049,-0.7342700099917562
61,292,249.36011206502877,-1.8440416268362168,-0.8259828520788286,-0.6778356865252515,0.0,-3.5347339660921966,-1.7253816239921043
61,293,247.94178294945337,0.6592138673706261,0.44237449588149225,0.39438084838015885,0.7255717006539008,-2.754362714955216,0.0014165668789033218
61,294,252.76611088727773,0.9901339758780637,-2.1334351030293432,-0.24192178719811225,1.2790827365744692,3.2748268621346854,0.8761698469592802
61,295,257.5674636729966,-0.1403667816015256,0.688265084231715,-0.7986061954098994,1.6455407835501124,2.261690468103032,-1.6447414732708836
61,296,254.4753682572051,-0.44637333033336385,-2.142768501501572,-0.46785888976635853,0.0,-1.6882961079653966,1.0565971911838998
61,297,257.7882455100793,-0.06920709740105659,1.278007437641487,0.3974892854988097,1.1058540093280689,0.4036258078453911,-0.9054962650384795
61,298,250.69095698753233,-0.7662845133605105,-1.221249493927179,-0.03257672985744284,1.6476125808477904,-3.2372067762947054,-0.6507168894814515
61,299,254.67180980069438,2.640298409955034,1.1450412401743144,0.23857081460939045,1.831254159091929,4.991437423252277,-1.3025779939057638
61,300,258.275423291285,-0.3880480671452661,2.5380987653501688,0.31105247443308054,3.275169799792882,3.9314770916685804,-0.4933364468892028
61,301,246.98942943458715,-1.0357548879974725,0.3547268865587647,0.36074321859717545,6.177358717863265,-0.5316140857852439,-0.13218522005411498
61,302,251.54911480396157,-0.9167667260430536,0.3171797929145006,-0.35225231047052896,4.974726311482165,1.631634847087089,-0.9959621489230592
61,303,259.5635153336969,-0.37565444546126797,0.734311073275727,0.19992443728089665,4.7309065684842775,-4.0996174335472215,-1.222579830147652
61,304,248.82389063914619,2.114111943695517,-2.5418065513668626,-1.1590202628653399,0.0,-9.037856139729161,-0.961063572349959
61,305,263.86895033878466,0.45673400904799333,-0.5589651612051378,-0.34519607396961743,0.06461769004709278,4.725410854255536,-1.3451700129790582
61,306,252.75097477015996,0.3086097439524847,0.17252310552601624,-0.9067858981765983,0.0,0.8264075661026746,-4.949256885867645
61,307,251.23618292711865,3.1971403364318207,-1.5934628557114312,-0.7467948487186329,0.3832871718109475,-1.4906058615678184,-0.33194741992844096
61,308,263.1155650433515,-1.0276659244338133,0.5815438201327962,-0.8227315702242419,0.6129498898032526,-1.6913402544921434,1.2819589374188698
61,309,257.4455059533064,0.564987526128911,1.1627596009883725,-0.8674042310255216,0.7048034957047514,-4.436439149746821,0.3961208130364926
61,310,250.13571822604717,0.6377480020324842,-2.545792940169375,1.0350207982739363,4.694936063200746,-4.7141602091380355,1.5960025169741683
61,311,261.80678400511596,-2.321746133689795,0.16953500462786683,0.07591826929587189,4.336746788847953,-8.360490485855742,-0.8593509108106963
61,312,246.93915586738473,-0.9864156750757459,0.2526241486126499,-0.18691088645206855,2.8794279613246534,-3.209189986548112,-0.15461727492668867
61,313,256.47917676763575,-1.4856602348259142,-3.31273597663957,-0.25327410320218835,1.177886988539398,-4.528454296630689,-0.03033373944733679
61,314,256.06447710493046,-0.5238687598393497,-2.0334774493564693,0.6921397900195516,5.203600112113884,-5.075613749885672,1.100213377268354
61,315,255.86236694394609,-1.1674893577631749,-0.724148792193319,0.1874878105185414,5.499704295106848,0.07678350148802071,-0.5060763193556201
61,316,240.35710073191052,-1.034305722102701,0.9424790960888717,-0.07727851470755832,7.135574705110301,-7.060631792982177,-0.40171202238780024
61,317,258.3271637241239,2.041650319322518,-0.947541692413443,-0.5323059156029979,4.144083495956667,-2.834758680940737,-2.6835194495941828
61,318,254.11356199066205,-0.254908230899828,-1.5129605806767392,0.2772984884025969,4.351879331356803,-8.44741750793304,-0.2381334706389221
61,319,256.27236189135255,-0.48702714675772146,-1.6904974051229504,0.032207739671650366,3.837408480321512,-1.6120363699324916,3.1583541195556024
61,320,247.95616872413274,-2.7103305692251163,-0.6745152498510891,-0.41156103216566303,1.4050396117346975,-9.214517097661844,-2.072830460568777
61,321,256.67315003005353,4.688439001055085,3.782216028034542,0.6341907472520708,5.14400186864953,-1.4035008637406365,-0.7527442657363419
61,322,246.22565087533795,3.4307811138154958,0.37460747126858096,-0.04265025420501407,6.572622647610575,-7.834098171117422,1.0897940294382022
61,323,252.2054767179616,-6.216140029088224,0.5747687869766941,-0.640369914018091,3.0833333181517326,-7.5094056199275965,0.558167277452188
61,324,261.48896813232756,-3.141601328232561,1.9471465579168845,1.1292554931720855,7.665304534234978,-10.389630233670614,1.3920181477252869
61,325,249.448274108426,2.74628850656977,-0.5542599787680415,-0.6037079045857773,5.9965117037660995,-7.864230722520433,-3.243236943006392
61,326,260.18638266320664,-0.07296926106753504,-0.9528491372562311,-0.9454490857893396,2.220744603806202,-3.3591631887027074,2.306111669547544
61,327,250.2532620522827,0.977635755533464,2.4190505285391604,-0.23021673975237558,0.0,-8.653041002937423,-2.0900128912698435
61,328,255.37358822504157,-0.2823932753666819,0.5038273001204067,8.234539806213363,29.532685384170662,-6.948052165970983,-0.7852900264446694
61,329,244.89541331274467,0.8810158259234107,-0.08293748278259813,0.4718647162330369,31.880627574437074,-9.558837074276891,0.9914886805796648
61,330,247.10975422733165,-0.525224612173059,0.23849753752457523,0.007387148950629708,31.111336805110536,-9.485246739967558,-4.289715314227341
61,331,253.40756015700984,0.3135031118365544,0.016210109858904486,-0.983989032532256,27.055355461697573,-11.640446499592642,2.2211585202247077
61,332,262.162389876212,0.7169434687101542,0.3110347585872987,0.00389435541633831,27.98480931857096,-9.741158616031909,-1.0716244653821814
61,333,253.07657086802516,-0.10725437163178161,1.6581832935129694,-0.06751628073442391,27.832431161738427,-8.98692963874035,-0.7671944081656981
61,334,250.6461621813125,1.9237154505266727,-0.08335136095309997,-0.6678735165336886,26.554219462803722,-16.120990377526596,-0.06050638658661878
61,335,254.9349978077997,-1.1641716918307545,0.5389483213163713,0.5016686203502873,27.709568135516864,-10.141871271997509,1.874076910923861
61,336,254.90833615662615,0.8357619595880824,-0.985563771272085,-0.29673461881062063,27.81560567493015,-10.25072845441877,-1.0611761216569655
61,337,250.28153033503548,-3.9778626773341434,0.1569169526757148,-0.759262573235871,24.338825394250506,-9.360295487656037,-2.9664122015853223
61,338,253.59197380062366,-2.041447171069388,-1.151810347490517,-0.04545867900788006,23.755834270585456,-11.297770541241604,3.967365747997184
61,339,254.66380973668856,1.3476658119595297,0.2582961356544573,0.29462164303472477,22.70862055227132,-8.02241409008363,0.1561881652726585
61,340,261.7705832466111,-0.055908057665509645,1.4708555799787202,-0.4015608188966233,23.234472656501307,-13.015070188943245,1.767573785438444
61,341,256.8556737077188,-2.4754623344631326,1.679010765729566,-0.7194654495881208,21.39464157569773,-11.535054116766023,-1.5781209521724184
61,342,248.54726258206827,-1.345477852724265,1.118819105903213,-0.2634621711521765,19.06551891330437,-12.520428288201835,3.9628697868287746
61,343,250.63793247846894,0.06068969082808922,0.5032689398067836,-0.09734570936443358,19.425676165960716,-14.888461428297475,-0.30448965661717725
61,344,258.634376982065,-2.440789608892702,-0.06392790894925297,0.19388662913991628,20.13064891811336,-18.233945545348874,2.88227839563175
61,345,250.2971498861571,-0.02548721019891887,0.2772494202868015,1.119904849428151,23.38699175090756,-13.005268028711908,2.175625909398916
61,346,251.12790717139393,-1.9843232365300298,-2.6303681602053675,0.33069683134732114,26.963249942615683,-18.05230555772658,-1.2374875483025372
61,347,251.68551678469294,-0.1457813036480986,-0.07739691092393591,-0.658894733097575,21.52473294223518,-15.10936150872119,-2.1895425735972562
61,348,250.87953718746923,-0.37573497361491737,-1.1476616853667756,-0.4475990040991323,21.5520460536944,-12.512456982473658,-0.2778468082841544
61,349,248.54529412023004,2.7261141888305347,0.15498014379629355,0.6251037759539976,24.031119831985947,-10.12916469965297,-0.9777370078632266
61,350,255.08356345298108,-1.8541050672057173,-0.05708313213857331,0.4631642239623097,25.431476266739047,-10.698789875550872,1.7050317445700767
61,351,257.0155377857517,4.604610048286446,-2.359862722673996,0.8876965346754686,28.961411901785244,-13.98237780164741,-0.5782106408910186
61,352,257.2341294640895,3.138786060130212,-1.0181732230057263,0.08472382777172842,29.456004239651698,0.5924737998582734,-1.9562253213094856
61,353,254.8222798882286,1.4565955326681261,0.07885764637447726,0.14277022332748635,29.49561797604589,-0.39857106963556654,-0.08876365150143889
61,354,253.08970337047842,0.9158074450916187,-3.006211682068095,-0.4171138461789192,27.51713914200669,-2.064384749265652,-1.0193299172447943
61,355,252.11733807977333,0.055080487206110085,-1.1802231090066706,0.16216869427079472,29.887190564273105,-3.4906222016157558,-1.2161411738606054
61,356,261.1993845454423,1.124761210986565,-0.9004594013090239,0.13628280313420701,28.24258037294996,0.4263758681243544,-0.3237990332657331
61,357,257.6704712807217,0.3952342399845075,-2.441784979964118,0.28262834253473296,28.105666010349964,-5.494665546884968,-1.2176721026941397
61,358,248.11459804153404,-1.425404198668976,-0.015428544275348406,0.4054080773644531,30.379576117404895,-2.536720180443188,-1.7861813707102343
61,359,253.65006314034426,1.5217533269394252,-0.3260001334791305,-0.4295585628174449,29.849717831999655,0.5239682134091044,0.4525311918302231
61,360,254.01724635996155,2.197552185018869,1.6732218742193574,-0.4484762833626754,27.90330749470164,1.7634191130639345,0.21680929203452823
61,361,256.0081911937538,0.5814619114845974,-0.6706825387283553,-0.2303563057830511,27.902800892225788,-2.9731811298233737,0.18689348726494964
61,362,250.274775514869,-1.8982554074098368,-0.18631162803024118,0.5118614461946865,29.660644576691418,0.6567623537948448,4.367700201274826
61,363,255.979059481373,0.17681788066452792,0.5216682905987087,0.3722184102227154,30.514016889235357,-0.8395468741577105,0.9710729906064536
61,364,259.0579259732226,-1.6778670386292853,-1.659268608697241,0.5093791161293082,32.19879157289383,6.1605734039119255,-2.4270966477643157
61,365,262.57026317639696,2.601419500981752,1.6748449971343107,0.036583732803717635,32.23579004292202,-1.7160838696581715,-1.4047608780458072
61,366,250.39093060573344,-0.40666379674618414,0.28019799667339806,0.1857848377782897,34.34740190361109,-3.032752729582154,2.6468908187484077
61,367,248.56175245891967,0.645368965744071,1.5289577494686282,0.17860826194567553,34.71633634943758,1.6684161574481395,-3.0287806091194085
61,368,248.24586903781085,2.0045552458228015,-0.5514871442436846,0.040830686598300706,31.925290609353226,-3.5616054284421965,2.208375018375739
61,369,242.92037438154193,-0.33780021758909334,-1.0337017849131553,-1.0216032660392833,29.623758387724973,0.18611159588378345,-2.696847780426816
61,370,257.29234866162847,0.9437651129931979,-1.052621541033314,0.5094098343448134,32.03235995030456,-5.773481992142543,-2.4471006123505736
61,371,252.22116735781864,-2.4194974980691906,2.03316418913836,0.5975663987202369,31.382325328127738,5.525215979625468,3.41446970422878
61,372,254.55892034979288,0.07918110814005634,-1.2261474512378783,-0.20275035399987146,32.79660618050731,-0.49155773971774164,-0.2324065262632681
61,373,253.49159438879562,-0.6103375006813855,-2.0486175822253503,0.22779210244545192,34.19180922593912,1.0281296108956341,2.148114099829362
61,374,259.9955226712732,-0.6957854301197367,-0.4186651769927364,5.378386007722997,52.6363869451124,-0.8524323073733202,2.303951311790394
61,375,256.0310348856495,-0.01842989560266376,-0.3094175008646251,0.7533012155288651,57.03798405192517,-3.2239210558247615,-0.0006748008290853036
61,376,246.3492892307787,0.7346717043166001,0.6407384058634933,0.05179521236132767,56.12685769414328,-2.593318003299031,3.3841661037268245
61,377,254.423078604104,0.9149002551829848,-0.6996576858703383,-0.7732514820792801,53.07121409452678,-2.4552164722174274,1.3411134530939726
61,378,248.3671920577665,-0.4353808269181043,0.6391789358855874,0.6487904387963235,57.90997091464595,-2.371666735083847,-0.06285749335163056
61,379,255.48623050336278,0.42978256579331503,3.0391019691350643,0.921457848218769,59.168896064078716,2.9182229145091205,2.096804250341478
61,380,259.3017954487282,1.6978100013942787,-1.0566665049757922,-0.5425337559496112,57.29527776584129,-1.6314064521934295,-0.6512823602922295
61,381,249.32245340511514,0.6179280756232689,-0.12709681103419246,1.2104644457662084,63.1364258824445,3.7784477607072464,-0.5833196573643789
61,382,256.15663089574406,-0.8745774821336791,-0.23879958595406064,0.35334786765007076,62.87401587703194,-1.5570684223863358,1.6084404656437687
61,383,249.80569891416152,16.379128326570843,-2.4659235275378952,-0.3464715387421514,61.35916295460858,2.9635150602728784,2.9596580396930836
61,384,248.58611693540675,8.598004371262673,-0.2658799171626825,1.1923091896955134,67.12557477776217,-2.770831689789079,0.7488884611288985
61,385,259.98486172774784,0.23190528703684285,-1.1762432158728042,-0.6232920325668113,62.70248006302499,1.839535649989012,2.5771861969515726
61,386,255.10815966098153,-1.6230031933532634,-1.907627189755936,-0.41902611374395765,61.197585160088586,1.9560109349320314,1.1370420482440031
61,387,251.3422980617443,-0.659309694171299,-1.0497171648711838,-0.5896100289702716,59.53550379138522,-3.056459363260582,-1.28343293843813
61,388,262.2311508445155,-0.6859838461573042,-3.607501234200119,-0.5101172737324938,59.18541594702376,-2.106230539485583,4.311797812987744
61,389,257.20207049810654,0.005262744168295476,-0.40346673077937967,-0.6081089581655501,55.17017294197889,-0.5204423842356358,-0.8166541952240656
61,390,250.49543963587496,-1.0532288172776607,-0.014947457697531656,0.3823902464532039,58.20840794248255,-3.1143994971583098,3.6322262404871024
61,391,251.33281207323483,-0.7453173075680825,-0.2745454040901446,-0.18805484047027848,57.672096796678396,2.0058974245509527,1.4636147197274119
61,392,259.6372795848776,-1.3621549567909204,1.8296513789852893,0.826906484925888,60.365297289121195,-2.795063184803959,-2.5016234234664076
61,393,250.04691879157284,-1.2203619006702036,2.1615572581619134,-0.05747149910464606,61.05346645293824,5.446144820752853,-0.696343314906587
61,394,258.84470158725486,2.2522646014803356,0.7242304603463506,0.159997391637469,61.88293063490864,-3.7364326906368586,0.45663231779357216
61,395,258.76756114822166,1.2433433567964312,-3.898413114591831,-0.05849853056785508,60.03367486288935,4.772667790972916,3.7991753859079007
61,396,255.60333489689927,1.795815803472107,-1.7611698117521404,-0.2601149029261448,58.87153950298561,-0.6784396641480858,1.238573264081483
61,397,251.31729141335575,-0.9917278759644652,1.2751819215494566,-0.24412251722833428,58.00528679891989,2.7153156908223606,-1.6386705115859617
61,398,252.93091323764773,-3.2603516524094847,-0.48206693779860044,-0.32968505861497016,57.601745300367796,3.8191353280564497,-4.062659691142928
61,399,255.60926792298986,1.3994386787118696,-1.677846278987623,-0.16576455051919523,57.6288977363857,3.2280488974091313,4.316324745062002
61,400,252.52479868202585,3.3651841635772586,-0.5206768446559464,0.7171524064730519,60.27266309682302,0.20248651021621356,-1.3399116102596054
61,401,253.419558091775,1.4149347712430205,-1.015440760247882,-0.06344337077104834,59.20538728325769,-1.5426883479377946,2.3394551767428915
61,402,249.4304200343084,-2.6108478614672563,-1.7004326274052062,-0.33280876922438896,57.8647684816926,0.5619643052030536,3.0127056726761072
61,403,255.56752145078266,-1.5152265406136798,-2.4923530142376995,-0.7477095961669804,52.73239731693772,1.7947153520017554,0.9254414143875176
61,404,248.8907652936662,0.41145933924208195,0.3431901941208095,0.19695359235408222,54.09818388607458,0.5583307224011906,-1.2282019218272693
61,405,249.06368315744726,-4.002405568204999,-0.09890074006483873,-0.4500663996605461,54.50784138703437,0.23070529881384322,-3.678452980743425
61,406,253.35672285170855,0.27325424743970267,-0.204269452142901,0.34143574242580116,53.833538048977914,-2.8552112445803797,-0.1438109650141423
61,407,252.68658252169917,0.8660036599861796,2.393977274776959,-0.2318551875171385,54.794555305367446,4.271899690331372,1.1300607907566005
61,408,263.43153281482654,-1.775243457765701,1.8209398072486,0.15136245439178272,53.814631985883295,6.234992588381403,1.0496307988084828
61,409,250.22399781049435,2.647345347134235,-1.0535040861692704,-0.5704523514289269,54.12202119079687,-3.368760533753232,5.561187580250942
61,410,250.11087303750594,-0.10798867654502593,0.7368639597707448,0.10378971360215238,52.47486460511884,-3.7485993636160497,-0.6782603642203568
61,411,254.26106999839044,0.3553606076441811,0.9908811647407205,0.274801725960929,55.87935777062923,1.8389000791252825,2.7736579104721817
61,412,260.49792836489735,0.22255067602206452,0.44017560731046956,0.7558791033181751,55.94123126854968,-4.851151639958432,2.7936412334492373
61,413,254.76495879317687,-0.3414531495892841,-1.6818931049991335,-0.40637212386283295,54.41740495855815,-3.472854854817074,-0.433936522441929
61,414,250.72067854399268,-1.5982185320370461,-2.552998815509331,5.303783514569084,73.34278718799592,-0.41632836831989894,1.4547436217770928
61,415,252.92504555990737,1.0357316701637025,-1.0318035016202323,0.6956921127045017,75.5375319531974,3.9767565375951452,1.227665842994298
61,416,257.6502761406471,-0.9594808186896064,-3.261933494386688,0.26051258543577416,78.65111812543424,1.9146827012050713,0.7985759327507815
61,417,251.18923165326788,2.785342482835482,-1.1406611998012492,0.22930677376101216,78.9967802134292,-1.0610061984595072,1.126117392658257
61,418,259.6925536724072,2.4407693390785656,2.317288899543777,0.5989159772682202,81.04097245379822,-1.2458985847605035,-1.3815820354309856
61,419,256.58971588919684,-0.63966278886666,-0.8384827798929843,0.36238604992403595,82.1157017235209,-3.8818382733461636,-0.4353121972736452
