Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
560,420,256.59530974886445,0.4831772878442946,0.8359645171756493,0.19642797468969508,2.5541941918608906,-3.0451700928187737,3.47284743576879
560,421,251.44142783586742,4.604858900875663,-1.7682140556936932,-0.3126171356418401,3.5778002453150353,6.435977142579951,3.4447755506224085
560,422,238.41470144030944,1.886765065243091,-1.709794143108144,-0.44049661219877767,0.5526432678123557,-2.4147367251778142,1.4679581091730045
560,423,262.3386678903018,-0.9570445232218171,0.01986689042726567,0.674126980853785,2.963737711022969,-0.5469064203969815,-1.2312231423606907
560,424,262.5587008748154,-1.7243244159818802,1.972295173903083,-0.0008079590921364002,2.6626551566643326,-5.306744227901968,2.9985910535711247
560,425,258.62461807386387,0.07577508852511786,2.516140846522923,-0.22466511737958822,1.774827116110853,1.8061594452762377,-2.170742310383492
560,426,254.77371942375763,0.7710366524856938,-0.267708634726827,-0.22544865343280043,4.050882866702601,1.4036116442298279,-1.006131472555342
560,427,250.52335288098817,1.2619562662819794,-0.06978774144631887,0.2360156001574439,1.8274565161820124,0.3536298464640868,3.0063366845403543
560,428,254.30206422943942,0.8254481348839785,0.909566923954451,-0.01936076734648827,2.7943954928539307,1.7467683858971297,0.5644385688481844
560,429,256.1156585062374,-1.528480952755992,0.42449517220521144,0.10962637357472149,2.8050101856245035,-2.9766683667408977,1.2354913459402075
560,430,263.04502948873755,-1.6131148644432183,3.9138855250638755,-0.726844347807712,0.0,3.1973822552700923,4.658696456398154
560,431,252.9545837875313,1.4827231651379051,1.7459529532035263,0.3328450185019064,0.9513250446501448,-3.302539757667103,0.778414587597662
560,432,256.59956420725007,1.1854061729549887,-1.9347981085313397,0.7749425595654574,4.710904392355419,-1.3024204819128204,2.6644594856169017
560,433,257.8541717830375,-1.7109814647933217,-2.248508912743599,-0.16344224077268013,4.145840210030344,2.8967876969809208,-0.12900454580475715
560,434,262.78579514645463,-3.865071767339905,0.874463745087767,-0.09481973380909807,4.135509846819932,3.53029593524594,-1.4370142296857897
560,435,256.9335788677082,0.85909785448541,-0.18952981876595396,-0.5004497754934014,0.986904503231339,-1.419263038239696,0.30206232207184147
560,436,249.2813558425134,3.638544580997936,2.04894647394653,-0.012789810235024268,2.212359791223241,1.9700585091910483,1.0609971823218165
560,437,255.83969395735963,-2.129246290515886,1.7933186117019835,-0.841537091493972,1.637383024051724,2.414809473456576,3.223312885243395
560,438,258.28026733709106,-0.236066230536184,-1.5359365931974338,1.1424718706609487,2.371853162755788,3.3191427190840512,-1.7168070062566487
560,439,256.48356663602135,0.3400165444444794,2.9664183929789205,0.1263826499575558,4.5672996248249245,-3.3212021390183253,0.5006424163349915
560,440,255.39560208031685,-0.4708199232853449,3.2923927593410722,0.009383929837609708,5.050760140267413,-2.774514703179195,-0.7183611793388174
560,441,258.7684919659696,-1.6629625525522176,-0.6095101283653321,-0.17808822897121607,4.193987118328628,-3.9498835718892646,-0.8296690631104011
560,442,254.35139338609278,-0.7890249172355003,1.0624151916856415,-0.08278113236341597,3.696037075164192,-0.7347107472602932,1.2506900422423675
560,443,249.05762283421703,3.2371565792229733,-1.1974660048007215,0.05963384305420028,5.786091263326933,-2.1870900518719116,-1.064717247958022
560,444,258.3320078392888,-2.336798473866886,0.0943533986030961,-0.35509044065229955,1.4218452473379528,-11.482510341725636,-3.8819412631830557
560,445,250.3309546797977,1.9871251345817484,0.05544308462508341,11.805238665644842,47.16425334020801,0.5250870607750728,1.982036293722348
560,446,258.5981167818365,-0.4051359617961532,0.46855001779077343,-0.6707432401968334,42.61630094694872,4.646073576215529,-1.7250272265007787
560,447,253.96938400890545,-1.5040497880653365,-0.5736155657047912,-0.1623057106734282,42.25041135510852,3.180547038725987,4.186991040905906
560,448,252.45723033948107,-2.336202524300392,-3.418623778787994,0.5465393117954593,45.80510740004459,4.277787354031741,-4.2291781543102065
560,449,250.2387480803622,1.5747840257892456,0.601084120179781,0.5055084286445731,47.33526175604078,-1.5892676300075754,-0.17595821591659883
560,450,252.6885561373902,-0.7042471146931158,-0.8994697990088766,-0.34409646478906536,43.55405859888089,-3.9597401172356976,-0.6027490486396296
560,451,255.47198181828614,1.5887940268752763,0.8160922585159498,-0.953050470612474,43.80535553845754,-0.7045226839954157,-0.8611690656483176
560,452,258.52949026593114,-2.011270012719088,-0.3111080025207016,0.7806227782863334,43.02772214812424,1.5498371415479237,-3.669460655910278
560,453,252.8820374847913,0.7604874164195381,-1.1852728489003943,0.20327559641652534,43.6194623523745,2.29494432854439,-2.4449741225925865
560,454,254.64424834587913,-2.254570785448378,0.07595682964911996,-0.2321697691180561,44.67886308407553,0.03727792840926024,1.5732438426936868
560,455,255.71687145476275,0.7731356395766855,2.562412420905849,0.0045723501693563096,44.23272009128873,2.9002301859285997,-1.0647981126522847
560,456,256.2477074356474,2.550952229138338,-0.9297065657782623,-0.4498645653421129,42.286221890424436,-0.31704036603485874,0.10698163385839538
560,457,245.4696434089703,-5.039965259973745,-0.731486798556113,-0.055033721887965056,42.2504948212377,0.5237666229881897,0.2066096259912221
560,458,262.72640340568483,1.240368392919378,0.03355726930392351,0.6087662163053422,43.88973939140655,2.179395253630614,0.4561449794987047
560,459,255.45373085159673,-2.846072639956226,1.2615929503503986,-0.26179863974258416,44.20760678508378,-0.7267911683187048,0.29256119190033886
560,460,251.69373542976092,-1.1837285562867432,-0.4909874008744065,-0.9917619164992468,39.82998656224096,1.4920642519535674,1.6663935490967912
560,461,254.12661324942735,-1.7354313943706454,-0.548650696651684,0.3079570790454359,40.484564667077755,1.3599455674513532,-1.2620014694755661
560,462,254.62484423938625,-1.6383110401740957,1.7846253484322037,-0.07087595504916497,39.674874820993026,1.6663629353472027,1.4584213991917094
560,463,255.8157398542892,-0.782934949867617,-0.5345749311698422,-0.889354344578754,37.742334311445646,1.515377232321204,-2.621196569759887
560,464,263.6513042263562,2.499739647880604,-2.6092100887760314,0.19760622580944884,37.59915964491729,1.3486476382925374,0.47398168399532603
560,465,249.38509440147618,-4.358394498030721,-0.6759501153965246,-0.6479257426943624,34.51349528170354,5.534745850317648,0.8506832827064317
560,466,257.5484646421193,2.110559667707976,-1.1773154246104374,-0.34402288344051757,33.63619323449292,4.420688728727409,-1.2456690801850783
560,467,259.43404537718067,1.5597644271784021,0.6017878814079639,-0.19285776206395555,34.490511929574225,7.334861331524565,1.8860567302769915
560,468,262.9384913085809,-2.998842629253524,-1.6723412445371317,-0.12784427769679155,33.323740254986554,-1.269324367987461,2.23669715709001
560,469,253.74135433808735,3.9760709475711087,0.5207535032698629,1.0486932897139347,38.65180729817674,4.2610456447443,-0.04174539152030152
560,470,244.76982394664603,1.7477204855030621,-1.472929128579409,0.643235687695469,38.24969655818353,-2.067334089979497,-0.22760032598052268
560,471,253.66454852609928,-0.2735736033886448,0.3104955846944245,-0.7596643160937527,35.243381029397256,-1.8557817949555855,3.7772936127196948
560,472,259.57452613527744,1.1528655141354613,-3.2905356184680654,0.3672620179754012,38.19345939862924,-3.6644622059310823,-1.9155981250344705
560,473,255.36126002699584,1.2975693815092035,-0.15091937907074943,-0.1358879029931358,37.25433914855873,-9.811579727761687,0.059238008965770195
560,474,259.4762144887175,-1.0769421828074761,-1.924964341240142,0.4253526468075286,40.21616237629566,-1.6753674292334693,4.191060804897748
560,475,246.25494704508125,3.1621152431206725,-0.8817874579811358,-0.12241042314915514,39.94832524814285,-2.7143833988207895,-0.8305315841761027
560,476,246.57612028386458,-0.4992767220186712,2.118617885150278,0.687538364263215,42.23259292550287,-2.263580558625513,-0.7285712564892153
560,477,251.1363475521343,2.249061027117659,1.1968082192760894,0.07489251621110042,41.66792176947423,-0.565678675819409,-1.9532709854922479
560,478,259.07020128916776,-1.8398340640559492,0.48766533902228076,0.042872327438306185,41.34986145337545,-5.948905238764424,-0.5355590070663783
560,479,262.18049550927674,0.942429620791292,0.7518552422949842,-0.3044831976371479,41.82257116208372,4.197371806340852,-2.0759836290745337
560,480,257.27779349589554,-1.9368631617027852,0.08318084379784904,-0.0459077149502938,40.00414757811274,-1.170316171520301,-0.7493649149426214
560,481,259.08399806249895,2.5435966556583574,1.121247667380381,-0.7034724662164831,37.17693417310619,4.645629038929578,-0.7417939557420933
560,482,254.59078602349675,0.6043502775279123,-0.8680009143278511,1.347485305391348,42.03634172935155,-0.1414861133654707,-0.8270820890254927
560,483,258.93264715084564,0.7867234972096768,-0.3302757580745996,0.5479929239234008,43.783865135902346,3.068827945905242,-1.0689455949026772
560,484,257.933946676301,-0.8992483454411044,1.3102833647881285,-9.736967611037743,8.112077135143382,2.526468588171884,0.3208405681732345
560,485,254.6416634665213,1.5506902002440293,-0.010548540411853099,0.7683442116099345,12.199901648417276,3.6717881907701173,1.456626616516557
560,486,257.0457029075835,2.2380647625924674,0.07445005430727666,-0.30894509984809987,10.539346192804006,-0.01194548714935602,0.40162932439882926
560,487,259.33560175355456,1.2428091042691647,-0.4349038314951451,0.6703797055027045,13.746995385646933,0.16932656612550767,-0.3025102397710095
560,488,263.4258990912992,0.33182454194675487,-0.8215727111109873,-0.5687860287307442,11.90668734155298,1.1972901331783947,-2.500855510740795
560,489,261.75781544344335,-0.13589258046572006,0.24549758869663663,0.33760951773390196,14.890764382348697,-0.6717599977848738,-5.889551916105734
560,490,260.48627469201267,0.8562660030034046,0.8043268401693022,0.5921199194178893,16.272833768150043,-3.4326214142141973,-1.7142741485415742
560,491,252.3701220350863,1.7455583131436156,0.7390691316890141,-0.44391238037479513,12.50082251950888,-2.758924241265101,-1.4975225974777575
560,492,249.6213549208674,1.7234022563017504,1.7443717118806954,0.23951725608034696,13.158370240549964,1.0379909236000984,-0.5108760569005542
560,493,264.2836679555778,1.9806115375832005,0.013398894356885929,-0.3999143218420777,12.257342538506355,-4.083539881915034,0.9706229239727928
560,494,248.1743987199793,-1.6423030271634325,1.7660878047496493,0.26208881485624863,12.200442313106482,2.0500901118944865,-1.4407684011018826
560,495,261.1751728414815,0.20502150053981005,3.99921067053099,-0.26620573517224194,13.576149615643885,-0.23885537760687953,-0.19763543325297966
560,496,251.33510180689288,-3.0571587243842946,-0.026563937559035584,-0.025144675852880393,12.061214004291998,-1.6619098923989795,-1.466521541761804
560,497,247.72167145682727,-1.7167779139178336,1.6876048291847638,-1.2427717847590942,10.52027328047389,1.3775140704198177,0.37042499291478886
560,498,258.6874391139913,-1.8559834018311896,1.1895506959868507,-0.30880809429136163,8.450114256851789,1.0791489161079297,-3.0459726908759506
560,499,258.4590307516798,-2.9004311027156415,-0.16177310089182478,-0.2257796341828583,6.298503286707455,-13.653228640523938,3.0633150191545355
560,500,258.7703969602495,-1.895830144534557,1.828546837414011,-0.12040034829443098,5.201348231791992,-1.5790694969671863,1.1407382945395717
560,501,256.5718873045986,1.3949574443122206,-0.3649201086319498,0.022900333346294353,5.766220761103578,-4.153141355537789,1.1251123271608645
560,502,257.78321540221214,0.940931889911718,2.9864845191407126,0.02241179780395295,4.614891620358254,1.817491839226684,12.387854582142955
560,503,255.90336218777222,0.5721720733280592,-0.6949582785331743,0.03809622316621174,5.812207822122711,1.4895920044238118,-3.2345491268082434
560,504,251.73356289129654,-0.8126761382643012,-1.566327569558398,-0.8259037767964711,1.0869281708355034,-2.9781390318640555,4.014230472440136
560,505,260.50501046979315,-2.247545471639522,-1.002158773850247,0.21180299094436178,3.746972468517514,-5.907420066589571,2.177008979858548
560,506,261.74642798808236,-2.198888729163423,1.9252484454603729,-0.4855570759170366,1.5847928068174535,4.590145982448816,-0.38780833821252725
560,507,252.74685164262684,0.709217174001431,-2.990466610916087,0.26686613488351113,2.1304665610578866,-2.3155338731891635,-1.8993799182705529
560,508,255.12945425143084,-2.1586741283843245,0.07735709595388557,-1.007603272324552,0.0,4.050008879710805,-3.134959119438944
560,509,257.54900462939975,3.0831844396037025,-0.4040321991072861,0.17077998443723796,0.2964942698319593,-5.368198366090413,-1.0114433087603942
560,510,254.53724509701055,0.21598044743352196,-0.25810009866952915,0.19479093664022565,0.2100308709291263,-2.483739806858613,-0.8185767526893454
560,511,254.27528126399113,-0.8962746140519819,-1.884470726048217,0.4060414873980169,3.205259081503022,4.0737772602793125,1.5060737806667164
560,512,252.30817595310262,-0.7936780042820121,1.4503810395373553,-0.05891797238616701,1.8759119737568835,-0.3879265136587019,-0.06523680697218556
560,513,245.47647967263023,-0.9589966854582602,-1.5258108983687013,-0.32726216611741893,0.975735360544643,-1.8209535687192107,-0.9999880548516505
560,514,262.5844778689759,0.9884621062640483,2.750422229429655,-0.025981975675091192,1.2141143609287635,4.86490617749802,-1.0583924646676617
560,515,254.1535557306101,2.7173535238730224,-0.2710565698859619,0.14277700602596674,1.9102463217885317,-4.227961988829511,1.1514583557109475
560,516,241.91138220407493,-1.3331735791470392,0.17776065243528016,-0.28761929161513966,1.7877768094043636,-3.579404464504945,-2.2754313233854813
560,517,253.85698770043084,0.9274548748050311,-1.4302913711763694,-0.14476291183249687,0.0,-3.5033214540146487,-0.879563721847581
560,518,253.14383834697017,-1.8091083717601244,1.2104081027356193,0.22739433879103685,1.523652937604272,-0.8236638034108559,1.930083659436372
560,519,250.18190219200372,0.1981013394482586,0.7373773353697758,-0.6698611105907274,0.0,2.0039399735526287,2.973841256738551
560,520,252.81653471407273,0.9782849846172558,2.7637817155938644,7.58768961260912,28.713190741547738,-0.21300924269587435,-1.4432737534644222
560,521,260.2359022835462,-0.26146408757660733,-0.9478717098373,-0.06926607252825892,26.731728950875894,0.7044885653008347,-0.775927360680943
560,522,255.8884791931103,-1.1761739937109827,0.7709883087704235,-0.8284780385832695,22.35206202608913,1.8884641418613182,0.1191307497079917
560,523,264.179483263255,1.9707421003440548,0.6456281301948761,-0.11491935375617941,22.13498871894172,2.2341965313553254,-0.7498343417931104
560,524,255.7560807808326,-0.5044768149558536,0.31366694922124605,0.04082078769864283,25.395668765580012,-2.961362014455852,-2.135632808280859
560,525,253.4546189060807,0.7292089547947381,2.613298503776546,-0.6254904932981352,22.469830600078463,-1.8322499336062252,1.6976001603995705
560,526,252.6927501847352,-0.23854341729344405,0.007548651377953587,-0.6628980684309819,18.030445837866083,3.887255942792966,2.220843146700298
560,527,250.0052455500454,-1.3744517358647785,1.5953248136768388,0.39079480347571877,20.369124634428392,1.4888542800552564,4.202813961671024
560,528,248.5806984429413,3.6665764651265156,0.5837410121847957,-0.2718172969161334,18.366024571247795,-3.7279624468667905,-1.2721902747324514
560,529,254.83224189974433,2.587126483572073,3.214406637474748,0.8341486249121157,22.873960916234182,5.277437561656855,0.5023339378815145
560,530,255.9830207798828,0.15971504486769267,2.20910385801763,-0.5932068641763104,20.340513926945103,2.1299891017002297,-0.8664012240857724
560,531,240.50198756119778,1.3209786562392967,-0.05828687273014129,0.07935966574077082,21.643176340242384,2.5055388944392822,0.16584601704265198
560,532,248.1121841668244,2.718511768723329,2.128226924552499,0.05654298616589796,20.570303646824147,4.274577864062866,0.35686537556779185
560,533,248.490288204684,1.0411380514225352,1.039379466874924,0.029297736857452614,19.86422782718802,0.6354368662725871,-0.5108521019688511
560,534,253.72294049041534,0.7440688231374992,0.5809003490624134,-0.8532373644580673,17.337823170211223,1.1456639112128326,-2.810043635334761
560,535,258.15332290931497,0.692152445881377,0.08487437498177612,-0.16303998071273862,16.82346480884882,4.111011907870162,-0.6067234561336697
560,536,260.3964760369601,-1.4109490041982138,-0.8712541885924382,0.31692306605031645,19.636772807151605,-5.00357353216859,-1.1471608687902528
560,537,256.5091041809622,-3.2768348484302408,-0.4880755669428958,0.07336787835898849,19.29283820652156,3.411483287083465,0.270887470287436
560,538,256.2743369941907,-1.4449339725618382,1.7654127359682295,-0.26297174716679816,17.485857030163967,4.760643252741049,0.5850875446270034
560,539,261.1953613815463,1.4868456331736182,0.5064710314295788,-0.5545229851267728,15.244855928370741,2.321151035646195,1.103349523191023
560,540,253.35770477038818,-1.1232873400812802,-0.9283914240234066,-0.32487113062689843,14.648589009781963,-1.0531596098721177,2.946932833763621
560,541,252.49826175984234,-0.3828729321610609,-2.4004695909126696,0.19807530366922052,15.614273840797905,0.42865059169880115,1.8448494664737574
560,542,255.52401687550093,-2.0917808862381886,-0.35191142043950174,-0.039360181235576094,13.596822996774875,3.9715377768896545,0.5891372540075406
560,543,257.0030878382392,1.4636027646561918,2.006624956661933,-1.1039011691819312,12.790250076574141,0.41418220521036364,-1.686344000679939
560,544,263.2508041657222,-1.03348948728916,0.1311859508486005,-0.31413260114573904,10.565701346033666,-0.18378638795257812,0.8882625952176464
560,545,260.39640359143044,1.4961358883130813,0.7194792335354849,0.08949295807680573,9.05555876663572,6.654047873650588,1.6476511755527476
560,546,244.8719680503707,-1.6475955628118566,3.407222262538739,-0.3898910974100228,11.511956999535538,-1.5929714591179995,-1.785064540353924
560,547,254.73745128520213,2.1220832758537287,-0.6354381346057091,-0.7750078505191477,7.099875769383563,-5.537056235002758,1.8726635386834227
560,548,256.04107274643815,1.1749285604505215,-0.9254518717412346,0.16466090407141087,5.8242090151957,-2.6050134542259014,-1.0107199362680788
560,549,258.336126392539,-4.529853027081401,-0.276071570505164,0.18793591401858786,8.583071027852053,0.5288535633643208,-2.2420217546825194
560,550,259.4346011108608,1.4241321144608392,-0.9393646269653322,-0.18510909646400264,6.9800834008105275,-5.89786780343908,1.172183699662112
560,551,253.6182328488224,3.884303550717735,1.0257458736467193,-0.025041353900731932,7.444585570992707,-1.8170179994782383,0.6195624894088463
560,552,253.38576027110727,-2.091249674517801,0.3025834145313624,0.41400604876729163,9.136091998886997,1.9072908189199422,0.19693740840705107
560,553,259.99463403154505,2.3736513783288746,-0.6376026230314548,0.04109606338731759,8.185336000347615,2.229502867997734,0.09652632975833823
560,554,255.96338197738038,0.2884571998669314,1.0290942544870925,0.2452763462081722,10.504837058802375,6.8426997679450725,1.5209091087199837
560,555,252.55515746390643,-0.9282128247142298,1.5449674864097167,0.9231798061157841,10.926962710516964,3.7015928050962676,-0.6020342718369113
560,556,256.49804776924543,-0.06152993633878225,-2.1805835391788846,0.038942450663186,11.975044583727094,4.507040900865341,-1.0532242895920858
560,557,259.09325831015354,2.2693557909754722,-0.273736571474128,-0.038207018365864334,13.336919342002634,-5.99630470242675,1.8103939969901908
560,558,253.41562395118265,0.7668461411167357,-3.885303259526393,-0.5999718736837746,8.94332889125124,0.5034677378361465,1.5113236228765703
560,559,256.13896461433944,0.777736797415275,-1.2317115623971486,-0.430992664258225,8.11733749043492,2.7423979287745377,0.37935645674839363
560,560,249.0489514630361,1.945293847968695,1.3054583300387,0.5732793542032256,10.394200280010004,-3.583930171224359,-0.6197790826213825
560,561,254.3165197431434,1.0669325941770682,-1.3806852345972649,0.8541016382555018,13.366569369726987,5.036134915311554,0.7732461277610826
560,562,253.0641865986714,-3.304411064194595,-1.4987055936643416,-0.8477406576142775,11.509747631885126,2.4320694021223965,0.3409519168940524
560,563,247.39888327947722,2.275353227842729,1.5237366408187425,-0.10693406929882042,9.400516951276419,1.1873110310690058,8.67796305918416
560,564,249.20882678797906,-1.103201126947257,1.9203976881588891,0.05033038858945277,10.829657986203529,8.499090140088084,1.5139743949413824
560,565,260.9927171097389,-0.5653399150292654,-2.6253174031596465,1.459873573381727,16.02537914635787,5.168314239522807,0.5504748373232525
560,566,255.7791571019146,-0.9858851433670919,-0.9032184637229612,1.057859754912269,19.064613830284593,-4.197986660676795,2.3992819673593524
560,567,260.1671789897415,-1.5995295470115256,-0.8162054782672483,0.7596129897654037,23.32548731679448,0.26716103629589105,-2.2374017085613684
560,568,256.1819775831648,3.340687533503538,-1.045892564949022,0.3032261196286097,22.98469402841627,0.2440617362270389,1.2789656123402395
560,569,250.4789883920444,-0.12311187628839727,-4.005615201585444,-0.33122541340315914,22.924526215002587,0.5771850429938095,1.7853178699033987
560,570,265.22844881333356,-1.7499406240413973,-0.0009787898012679282,0.1864791606388145,21.484798800639098,-3.0016008916365697,-0.3601662868489186
560,571,257.17133356071696,-0.7305337722569039,0.7366241089011295,0.1541598892824329,25.001053758936607,1.6662795189340311,-3.3239451163477303
560,572,257.9977083818652,-0.13434302685254843,-0.7628891103687914,0.04439614489281554,23.275813745318317,-1.4190843102596635,-1.0914389230382742
560,573,260.862541899666,1.3230820005755992,0.7618950692867547,0.782284391181287,28.670223892914972,1.3116437305761182,4.026980274211182
560,574,261.9897450089899,-4.374267842803246,-0.6865896448082184,-0.26978939939847857,24.55330530923464,1.0559558012473107,0.15654906079931796
560,575,257.7382564116497,-1.8462531651143361,0.19238189052847676,-0.0404522471956405,26.173153783097128,0.8344387890013609,-0.013870210548848957
560,576,256.8813334751581,4.160965764910092,-0.3143456432183943,0.6536609600219144,27.979003556971115,4.487845383327885,0.7656357519910577
560,577,260.63109053873944,0.014963163423201649,-0.9107109210376676,0.1231971756421421,27.348404577349456,4.243225397807731,2.5299838156691585
560,578,250.40365412614537,0.29694931307354944,2.324969177632224,0.08490609452215933,28.06335362558795,-3.83983239887189,-2.263377125914299
560,579,256.90217433069057,-0.6938138125544885,1.0065925836220975,-0.38604967472014173,25.661394814809555,-0.6289665005231231,0.24186488200319084
560,580,256.6538934102956,-1.1616267053999987,-0.5593917761045909,-0.26292512588003986,24.792935245107415,-3.900682052095788,1.61769710390979
560,581,255.01783816010246,-0.41083716032388806,0.6848825011327283,0.06849098561132626,27.31569130652021,2.142328754796988,-0.23678700781506257
560,582,245.997778982745,1.2441770080040573,2.691914068856349,0.04554975599756781,24.75976725999427,-7.209580857592039,0.4636836400620806
560,583,256.510473968835,-1.2467650920900164,-0.5392426603827774,-0.3658025667150215,24.388952237828576,-0.050761316335617424,0.40405918319258904
560,584,252.38445037821964,-1.0898472910049462,0.17327584121069356,-0.5537510025686012,24.713662681241086,1.7087989808730293,1.5769432733783257
560,585,253.56217099400234,-1.3182774413654437,0.43917973759303564,0.2308099912761157,23.454320540313713,-0.9453994264861356,-1.7785449095047345
560,586,251.4173083335855,1.8769213772815878,-0.9146961329750273,0.5327307733985341,24.03380428580035,-2.5676369768570364,-5.726056983476799
560,587,255.524788148308,2.2281015325474818,1.2805129249830705,0.32045071891460614,27.43760971704175,4.3978346526171235,1.4963195397912128
560,588,257.55904184824703,1.9396452233197081,2.284955580532788,0.11139327094881248,28.860825001585237,-1.242800381993238,0.7020585885605578
560,589,262.21248682457986,0.7650370362363118,0.32418044359591336,0.7525636027945507,29.409401139450225,3.9194257910949766,-3.2256587811831112
560,590,256.13147791437774,2.618861745894485,-1.0779364993125888,0.9655370998850294,36.21196019947531,0.7245966124040372,-1.0854975514172711
560,591,249.16249824032388,-0.9585713601183,-2.7466604440282927,-0.8187990539194212,31.313191354164783,5.725661753530896,-2.30840190240252
560,592,251.30130060779115,2.7180923769541496,0.9296474132345198,0.3142520315485969,33.20405637606267,2.168577465807392,3.4543287953050466
560,593,245.63501245618332,2.0684197489083602,-1.62717246301562,-0.06102561325347551,31.62719460433371,-0.04404407048667715,-2.8421679339690464
560,594,245.41775617244238,2.3714266470410283,2.5867734542104053,-0.5224148362586928,28.001562971003743,2.758057482653747,-1.0287700069498085
560,595,265.17211531167266,1.7835524864871908,-1.988136509506179,-0.8530795806309511,28.437086089825996,-1.2659383504250452,2.3628152832975977
560,596,264.0223877146064,-1.7348092940009503,2.001979605118041,0.27543206641548146,27.995594502857077,0.9661859592660351,1.8313067036519564
560,597,256.4385570404897,-0.012639450186435077,-2.3107231840607456,-0.17220736583859386,26.70400837638132,4.483275744040688,0.4698825739853512
560,598,259.81790570146785,-2.1605081916914037,0.22827879805178503,-0.3357208415470641,24.424376965755968,4.567176082467726,0.8853142913386024
560,599,254.90112501918125,-1.7017433973830596,-0.1483830400101889,6.439611962696345,49.9474345171938,6.605690078749474,1.983074026388181
560,600,250.3647452601207,0.4237790010883053,-1.5452652630293877,-0.3270429493094765,48.279083262605546,-0.6147316087730131,-0.6551275589817984
560,601,253.90440170152172,1.8114165964304987,-2.602381550588268,0.502873759957946,51.30733310666163,3.7347277012671034,-1.7738341658507442
560,602,243.90166840757797,-3.4191294307516236,-2.8498372576465685,0.24200773232877126,53.129395141163954,6.92910296310804,-0.9899828159062878
560,603,262.1289794729651,-0.38676704401471296,0.010754244834668015,-0.6701072941238184,48.15927179822528,1.944594107476025,0.4890146412530498
560,604,257.71995665274727,-3.5523851558949344,-2.4666472514012563,0.36049667433294386,48.08564752759483,-4.609011561541924,1.0933519992725977
560,605,259.86410645800515,-0.03635901439146535,-0.21815944372891388,-0.47613959322671495,47.000473327829916,1.6312830745117086,0.754924106602432
560,606,255.50920288336366,0.19804243020300513,-0.6453858162585953,-0.35836549687006464,46.62120465986979,-0.14894230727594565,3.0258557953767364
560,607,256.2478972405837,-1.8368188035398314,-0.9921788021375416,-1.1820770395874092,43.24216175208377,2.895274850556827,-1.1577364036958626
560,608,240.38796975072714,0.03213527806137895,2.031924917598367,0.24166271824768845,42.749735802229985,0.2167770268752799,-0.29290817107704475
560,609,248.2213075532208,-1.5901242763719674,-0.022616682280454412,0.4675455089911443,45.645304355933746,-3.3110585524261955,1.3916962775377035
560,610,257.8250898192162,0.6099923231672622,-4.154316055478659,-0.13903373705374567,43.620773395915194,1.8121578852029032,-0.1095275000337893
560,611,256.861688931186,-0.04762249515932267,2.254466875385249,-0.11594612812938514,45.47660685392706,4.475792513221122,2.831131991641616
560,612,248.5665040216793,10.572635400943302,0.04737759260508345,0.48712907649602644,45.37096034779253,-4.653065675462969,2.259568026491908
560,613,255.083266047829,-3.4224532788713495,-0.5547562438804305,-0.9322268702126802,41.99735990985699,0.690919530433408,-0.32365879329398917
560,614,258.1253047010016,-0.657475748846152,-0.14842609526163292,0.7044330864154571,45.464443940546595,1.798887259722168,1.1810928294937122
560,615,258.2253639471323,1.006664332023302,-1.530927000045501,-0.15967127394590017,44.289737869280735,-0.36459999850263003,0.3975344762641881
560,616,254.77608406157208,1.2645347651658831,-1.4617184460016408,0.04718175750560187,46.03574207953366,-0.8136277859799781,-1.032439551983576
560,617,251.10109193760593,-2.7230242271013343,-1.9843339033781922,-0.5201152414363281,42.95900627281675,0.2908162567227863,1.9218975721339582
560,618,252.81576856840115,-1.9334385782483547,-1.0267276252051563,0.5455539056827389,44.05005840734056,-2.4687876539463653,0.5764856063410105
560,619,250.62004179625498,-1.782496139125143,1.4144987816724863,0.04966830007933446,43.91472888255085,-0.5839373391671667,1.009240826590291
560,620,249.50170672692659,1.1678580518634298,-0.48478269196392776,0.29060950070362956,46.27797610651166,2.3049296461104056,2.5559591450080728
560,621,254.74486600620034,-0.26398704286375646,-0.6910812702051217,0.33997367545248897,45.942544562097474,0.13453522457074768,-0.9402550420378001
560,622,258.42313876754645,2.738047269178097,-0.5319578912672467,0.8371988784980748,50.49699688335848,-0.3360951898791852,-0.7008705294366059
560,623,254.11567771609228,3.5867219219455646,-0.7023073975259264,0.14285124446885242,52.16797697189121,0.5233742116455372,-1.026038037072594
560,624,255.74233022407586,-0.38266183893460265,0.052442861930162926,-0.5821319342306154,48.62991096943495,6.187209571335286,-2.2174016887203782
560,625,254.80674278419465,3.718026791613935,0.7008725325027303,-0.0428653131292068,49.304525352226484,0.7978246702102774,-2.665936471354472
560,626,256.19827338977194,0.7094717186379004,1.489733298309437,-0.6099019955187795,45.98075227390504,0.22454082662089947,3.81528820768366
560,627,249.70102451638513,-0.7658954283142682,2.1075236634847436,-0.42655949976398316,45.73877694025851,1.627079873882179,-0.05070130984884591
560,628,261.9503788703948,-1.199280054782449,0.14311423269837847,-0.13379703841423102,42.71845811723016,-0.7706810884130036,3.0171261314320654
560,629,267.8480903303097,-0.6573255002421269,-0.19122378297695375,-0.15335035178696105,43.32774216851316,-5.583196647564185,-1.4009155056178966
