Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,418,64.99225290891536,1.1229598595464445,1.917283323654818,-0.16570576339688217,2.9367289578036457,0.40796839689604647,-0.8664381978390803
83,419,57.70057334437357,1.0662786267713475,-0.7790647975622538,-0.011593382268932409,4.806742648065124,-2.728762333544853,2.0863344864787865
83,420,62.142688654889724,-3.152910750626348,-0.46794116537228236,-0.07501309812303703,2.6764024243467133,0.37381604375345734,-3.7554874513723306
83,421,60.10327029263541,0.09908464466387139,-1.7523326635413745,-0.09134239321385308,2.9798811788133723,1.3824306629208365,-0.2325571175505426
83,422,55.24330239634157,-1.3667151750005502,0.9600690658893358,0.20572842647201592,5.719804446375918,3.3788783508710605,2.040051302595287
83,423,52.39826587776962,10.131789904199657,-0.7984136207235961,-0.8397644257881153,2.882223449527104,0.9643567419108453,0.018373676344971186
83,424,51.89954596035911,-1.2842197420875392,8.74155139593397e-05,0.2884705908782484,1.1393184457127261,3.112746743612071,3.928421319186065
83,425,55.78230975269828,-1.5707424857158774,0.7720203193806273,0.3098511186417957,2.281033284071568,-4.0100763203048135,-1.3652270053908113
83,426,54.80855958862384,-0.3899821608963434,-3.667978720393517,0.06759167857232813,2.133221195837701,-5.195445453812861,0.5704449552423155
83,427,63.52344828019713,1.75745634295982,-0.12631473064975712,-0.26191144902791175,1.6575527193513642,2.648410875093405,0.8556669551841305
83,428,57.870258561249265,-2.055447781510987,-0.39476915280810543,0.06203395860069256,2.049023639450417,-5.729102652777996,-2.3096575595136377
83,429,64.28899583135006,1.4328409133316269,0.6762113636962315,0.38469931643923727,4.869655148922838,5.343884760676621,-0.04126846591938557
83,430,53.311032325543565,-2.3955016197401022,-0.49237969280064364,0.10649243917522626,2.633646142015112,-2.2110947283200826,-0.6283230238790195
83,431,49.38483949398819,3.0682546942850646,-0.91364183603151,0.3842024792595983,5.811744633375144,4.126954806223876,0.3603613983567626
83,432,54.71360388747628,-0.6603078811155848,-0.9691692405824455,-0.7832926349708355,4.023445832272198,-5.640100777870305,0.4127369999019102
83,433,53.846716535191334,4.1623424606093025,2.2537764632712287,-0.02433849666154563,3.307750373614976,-3.797302420164754,-1.097624640941617
83,434,60.60397824671631,-1.8271213662333055,-1.1060905488253996,-0.21389464530375626,0.852540151709811,3.7085529809439697,-0.7852115064118338
83,435,70.8627258132028,-1.1858717414192066,-0.4177842156170311,0.03722575560722047,3.3156855135199317,-3.9858447088302578,2.239831971003033
83,436,54.84977739779161,-0.07765792624229573,0.18865078176744776,-0.11696495421588389,0.49745254866720523,4.400914316886208,2.45947521678313
83,437,59.44259299837901,2.586870571399798,-0.33392533722224527,-0.5084480178069299,0.0,-1.4541392788018068,-2.784980312899024
83,438,62.56544154041214,-1.7134457708813156,0.3505710834972363,-0.02103701187931109,0.0,0.758509291304693,1.109914238855566
83,439,63.21785891184713,-0.8420615973811684,1.2971848548318343,-0.6986733140048231,0.0,-0.17935644982166088,1.8308205920689837
83,440,62.139236958394505,-2.2084870718674097,-0.8179876213921091,0.9564947880281777,2.3712811754936753,-3.528889072723831,0.3894979583521247
83,441,55.091897516774644,-1.8438309013938685,0.3503370421785194,-0.4808505185790613,0.5732265984877083,2.6001826076619583,1.8426875183746414
83,442,54.52470440506495,1.9905457066423764,-1.1973261744639112,-0.48777907610532684,0.6473361580787503,-1.231558864326732,-0.6200134175305507
83,443,62.978875133792116,-0.2710481976765723,-0.9577139579301079,-0.14659393087507339,0.0,1.100634825719849,-1.9828817467971243
83,444,61.47684763801588,-4.084438114301173,-1.0487083472049639,0.4137048788478873,0.7617188660474218,1.8868553427275514,1.9175500752202295
83,445,55.94171916129124,-3.4645144688570553,-0.3061842282725156,-0.42878145181201144,0.5869286583407312,-1.2477759548680767,-0.21127388286673526
83,446,61.67850272196339,-0.09286764608504065,-2.60891515593813,-0.02985803183559619,0.0,2.893825223580425,-0.01662194663155539
83,447,52.52527876162185,0.29226325890011706,-0.8421666588681407,-0.4460622500798352,0.574399663545903,3.644741066701293,-3.3310615759611513
83,448,56.49502892838466,-4.814302543724129,1.115375498082031,0.23065142598335428,1.9846634148255644,2.2542538970586463,2.9023940024609383
83,449,56.68660788087933,-2.0772632394941466,0.5631567395300159,-0.21089734739720925,0.24346109911341116,1.4089928029395333,1.0279990157172463
83,450,57.618979011757595,2.053112209129234,-1.1607375936430988,-0.9532266355781805,0.34903895806793017,1.1015163945217947,2.5410672798678196
83,451,63.54244906998465,-3.9226757754560286,0.890630185573001,-0.0921786763754497,0.0,0.1626664143702813,2.606014715249834
83,452,62.210218125840726,3.0987104464195823,0.9204388991773709,0.09843189901286338,0.0,1.6619673180854853,-0.2160899944917932
83,453,65.6601082179395,0.48692730613885227,0.339588457645266,-0.47159312735005815,0.0,-3.36714673242909,0.3907731437760229
83,454,53.02781587594845,-3.6370202714819144,0.2702506011889096,0.07617207886214522,0.0,0.212807684612358,2.575458357226472
83,455,58.740250121991025,0.7940745073712787,2.1660218737924883,-0.15721356562420616,1.8093476008019507,1.8211668540856705,-0.26574559595437364
83,456,50.512474458976214,2.453831854405158,-2.2144268009891364,0.657082725639338,2.5510431411913568,-0.9527624298621662,0.33419027189785455
83,457,61.860871513538555,0.42979735092813554,-1.994887327790173,0.39862856045113093,2.760572382166817,1.876455246900367,1.4131532261375839
83,458,61.50386225295266,-2.0329514007923475,-1.8020426339828486,0.4157284384874494,6.306929443662888,-1.5312272993656144,2.0099811612813827
83,459,62.56857215990176,1.1106248594447419,-0.07897639724786165,0.3900839296013004,6.149530076978273,-4.444354570383626,-0.6491115072802811
83,460,55.961359475671955,2.437795432818161,0.13468077119719937,-0.008414339890529272,7.273315126607606,-0.8813739975661417,-0.4694234113974558
83,461,53.02962771800647,-4.073060842180091,-1.1920064031029451,0.3109660135270138,7.97799149775431,3.02634038558162,0.2627559520332626
83,462,54.106685292568635,0.4006394575790367,0.5894983629657757,-0.3269697600702339,6.125261884858201,0.5485322410351654,-1.999648892294665
83,463,58.25973080672006,-1.5501621603765252,-0.1295747993618472,0.5881814933127362,9.530989785768497,2.0418824458182145,-1.2061941287995228
83,464,48.93490257200944,-4.359574023349535,-0.7001031476882107,-0.03437955230580001,7.636112785926796,-1.9850152662527905,1.9866521806313702
83,465,63.92891080034409,-0.28824960863940874,-0.3197635863888745,0.04868219302319816,7.510409503056282,-5.663411132098219,1.4417659419849584
83,466,45.737955035161875,1.4196640868325128,1.2485893678048576,0.19235057397028132,9.587012051327875,3.1339403956298915,0.6450851099180447
83,467,57.720272758445454,-1.5721757119287139,-1.3868479587091775,-0.225412719951947,8.182918536542935,4.87847766461774,-0.4391451470446617
83,468,64.04406311763637,-0.5471090184661512,0.5744501239611474,-0.9031296338090191,4.812400221246234,3.2919217073646436,-2.386813418661372
83,469,59.4933758383228,1.6867578744398382,-0.1325692133837552,-1.1795207190569363,0.50838075040803,6.851195935623176,-5.246915057314642
83,470,56.58656590387542,-0.7333071837120546,1.777372439263813,0.8575605366080375,4.900171238217169,-1.9062028690597428,-1.371483594063857
83,471,50.102243228164205,-0.06209712998622823,1.079975166233506,-0.38578748839673044,3.795533407580817,3.7045497651678305,-2.390016551766767
83,472,48.93578641699468,2.5481533508066465,2.7717159768735984,0.09861252932005052,3.6928660901685295,0.9235600949478127,-4.4529762789642655
83,473,54.362933655186545,3.39277699172309,-2.5228813867671525,-0.4459156311863546,2.984907594299835,1.5260631948805408,1.854462757226286
83,474,54.88194860922672,0.8132411056981029,-0.6978827445543324,0.13284860215357655,3.2097824179413195,-1.059532623488565,4.419033124227104
83,475,53.85475218553962,-0.17319946518089951,-1.5219604245759193,-0.8182742687218423,0.25517137820889546,0.5842710680140528,-1.6436804968748095
83,476,70.79728278764726,3.57607549458148,-1.2278204817968308,-0.31304509739685343,0.0,0.9963015561069033,-0.32996882680366935
83,477,57.78306766130555,-3.664711818870102,-0.5604669319839529,-0.36699366004198997,0.0,-0.30569636923555205,-2.7687057688265897
83,478,60.81492004156509,-3.4719390792053075,-1.8015923739018052,0.6078363878809122,1.4126039550805958,0.5547178035124722,1.0768370206802824
83,479,59.3228326569664,2.697392600611134,1.22589899255082,-7.436846750413833,1.7195123916437163,-2.9709742596050264,3.129690809306212
83,480,62.586163688374015,0.13591651133604424,3.4760195479754246,-0.37084993256474913,0.0,-1.369864627280239,-2.382640675121397
83,481,70.6902882256129,0.6743806042111185,-0.19751154240033583,-0.2809773771034584,0.0,0.4129869021024504,-0.06313870255067607
83,482,54.53307166346904,2.7163258934820016,0.44314931611740904,0.14802711313712402,0.8666802416854682,-2.82460311110661,0.9695243386119002
83,483,64.28284635706574,2.9922981300237996,3.262929789257828,0.9073201578427438,4.7791027478214225,1.690206333602796,0.7111007027403752
83,484,51.52002806944362,-2.0820253471115504,0.8968420768044343,-0.3342483396364551,3.037427954091042,-4.851474004799422,-0.15568208707448405
83,485,56.31258629264191,-0.7063838587353448,-0.6553538979491762,0.23980223401429332,5.320964257840013,-2.0354536326310155,-1.1755121745028776
83,486,64.02041093923874,-3.2721686391005576,-3.719154036651714,0.26059241729629423,3.916082809234201,3.452006609239528,1.5101469294596064
83,487,52.52189525691318,0.273299504426463,-0.621650443734642,-0.10143768177593751,4.127500281502127,-2.3147165648516497,-1.1540626171279176
83,488,54.189205902870825,-0.9963019810840238,1.3705372961928897,-0.9500599937170386,1.383749774407021,-4.575525611388873,1.273495940610621
83,489,61.701111827674126,-3.6162173869889727,-1.3837360573735316,-0.732328567482071,0.0,3.8769106535653624,1.8266341515244382
83,490,58.006268449063306,-0.5130158146612548,0.30519941695744524,0.4604563183072521,2.0465147393246337,-3.7682174304412417,-0.8906479258121397
83,491,59.44066869366466,-1.9029149342962823,0.5967558914640226,-0.4716683717606752,0.0,2.6287020702098447,3.30578821369712
83,492,60.612649643297324,4.5300835635663255,3.731826980597349,0.27667733906588154,3.2875461845989604,4.093466817407963,3.5910940316849866
83,493,57.511578346368125,1.980049179257671,-0.8946237229852458,0.399918948790519,2.5301397657038724,1.704616568872892,-0.40784905508014435
83,494,63.794823843902556,0.6255236233096761,-0.6651174819011492,0.48323462909818643,5.146558963757377,-2.5333031984113914,0.9698108170548583
83,495,47.720756276779596,0.24140923418284604,-2.815465466253394,-0.693948235447007,2.0229570141456588,-4.9568193975175125,0.25141400591567026
83,496,51.08354438838784,1.6549856197537438,-1.9863182757050448,0.06142799497588874,2.024198396620764,4.886047277544766,-1.9575101907133523
83,497,51.802175969591524,1.6856404389204884,-0.3604360502118084,-1.0120935224176522,1.7193577126886888,-1.2888839614295309,1.666764898500456
83,498,49.92838050172902,0.8893690410865132,1.553914511517962,0.5564350278918234,2.2058646173495866,-3.652336979391374,0.47150705007585514
83,499,59.75861049264581,4.235949779643406,-0.4535724936795156,-0.3653303436220506,0.0,-1.598730376046594,0.8260421122924098
83,500,62.84393213436996,2.271922975487024,-0.5704015640889188,-0.4308198446843143,0.0,1.0167580071836575,2.0945099544881884
83,501,53.15363139778293,1.0795796158625455,-2.5878463437534958,-0.001727815179305337,0.0,-1.4764603005425467,-2.706587603138237
83,502,49.653753262152826,-0.6292551810343736,0.7344011493363485,0.19043436945906517,0.10176678996315525,2.763565509923916,-2.9688465739847882
83,503,59.68518275695169,3.324248868440478,2.5239800857048107,0.14675658370868164,1.5583085401448216,4.0379129373467455,0.5581366267271829
83,504,57.519020318379845,-1.4054314111802522,0.4161360800073734,0.07336595394136718,4.134505684316017,-4.7583776035526935,1.6010561726058168
83,505,66.37970059924044,0.018073541273423532,-3.3248550482046775,0.45013858417641245,2.009901635129287,2.2746043420458464,-0.6452526553073806
83,506,67.14346104308395,0.165531232995246,0.9849256290230556,-0.5723066446528899,1.4010660834685307,-0.7250764656111798,2.4492772790009667
83,507,59.105926156156904,0.3534578235802321,0.09031123764426355,0.31160048507053223,1.8241346895393042,2.9575108549041285,0.7236457543593816
83,508,53.6929262174005,-0.9836282711118883,-3.719227445212093,-12.877777794163979,0.743670402472314,3.1039303211108447,-0.6129441862057841
83,509,58.39153626309665,-2.3844177598094096,-0.5573788932352712,-0.235976267114385,1.164536399284843,-3.8276075708069177,0.6721096135542505
83,510,69.74683869094478,-3.1866542681946237,0.473436238421725,-0.5085409118083097,4.1061924585178655,-1.6789808353142093,0.8298182991765659
83,511,73.10824336870246,-0.2560900554860342,-0.8182161717635428,0.3119932659918721,0.0,2.1873535569101157,0.7271682485758475
83,512,61.903506752178735,-1.5174920307210544,0.4084909173526281,0.7691950977260968,3.447600292116878,1.6577469440690906,2.064834406615697
83,513,59.21999343871314,0.5046397578517722,0.05094637680149806,0.1977944751947521,4.189276751224431,-3.119476927398755,5.882183565493412
83,514,58.55129876324298,-0.05032874028637106,1.5795905289450838,-0.6625230488996245,1.4361121186753472,-2.5304350302294427,3.055025397504114
83,515,69.2457531009038,-0.5734522032172364,4.222370591746334,-0.08449747011810034,1.672946446336794,2.6682002243805645,-3.202400043983867
83,516,52.29216002078416,-1.0130467231430766,1.9214625595997465,-0.9709334467416313,0.0,2.707321147838145,1.7293502031942856
83,517,60.661463839995186,-0.5714295980450488,1.1101295521215695,0.5932061577230866,1.937372322710729,-1.6419538019714013,-4.601621224273634
83,518,57.62528145757053,0.33791096579427166,-1.4302710027632348,-0.10052168953564716,0.0,2.182373422012633,0.12108502447302269
83,519,62.54262979232788,-1.8096013230715065,-0.7333574642610969,-0.28925439181330875,0.48511213214755083,1.9219908038112106,1.6255572392634294
83,520,64.05038372328525,1.932774104048435,0.16889899949056522,-0.14463124220931928,0.0,-2.871378913019198,0.19403543099366008
83,521,61.922013448013594,0.7808040896307429,1.2599395700112657,-0.5743629253790625,1.016642191113376,1.7117258310151922,0.8902004535257728
83,522,68.97473123331784,3.4365374516759966,0.7828536756887498,0.599927318773209,0.7771342985099738,3.6089486770075725,-0.45421406301959333
83,523,55.517301317562136,-0.49950963629111444,1.5812070375550091,0.43544473656718286,4.194014599670479,-1.1712168584119804,1.9605611950347528
83,524,55.67917685447889,-1.2684523333885114,1.2003690386825254,-0.4128096353137876,1.5331060408810402,1.157181908595014,0.43056105487686636
83,525,61.87842858176153,0.8143139188221261,-0.9721224107225801,0.12777978603752335,3.618772102865848,0.1054675281415676,0.4079526401132095
83,526,58.08219854967081,1.5148364511768018,1.924159198902307,0.37348625874373476,5.647032446350471,-5.3090233851930435,-0.5808777493247191
83,527,58.157756457330166,2.2387490198698563,-2.332626811235149,-0.7487908831651743,2.927628297119834,-3.9815291685495,0.3630100534412341
83,528,54.23281629296855,2.5134860576455473,-1.2915779209295601,0.6233164335663101,4.856503350964836,3.6209627583149473,-2.5599323344406963
83,529,67.44941092471844,-1.1806918551862966,2.131822462546307,0.005840725881611487,2.120975965367473,0.10619400828881588,4.1315248325154155
83,530,71.09359636654969,1.843541889534784,-0.3566765710567754,-0.2074514870798039,3.8414968541922794,-0.0005441605707755072,-0.8342392379571278
83,531,62.760830292653495,-0.395063442584472,1.349830460160655,-0.4375709964279987,2.1471007305507364,3.0500329926783927,0.35257550771900525
83,532,61.552065918369244,0.5356891763221054,-1.9390225377869177,-0.10700896426689176,1.055522259225029,-0.6077442422574967,3.199123620773102
83,533,57.137948206993826,3.5815716296573354,1.0554942368672597,0.12573724720339438,0.5438694310795571,-5.843844610200551,-1.5548819320247895
83,534,59.002685265684754,-1.729567797265572,-0.9290496528611006,-1.0969450392280549,0.0,-0.36643169325995634,-1.5047460322324338
83,535,62.87757436560217,2.9861132130186046,-1.1111325432561292,0.2586936688012133,1.3161064927578383,1.5650093856380016,-1.268006600024365
83,536,58.00893446653515,5.1564185261214766,0.19484965144192284,0.44759665362066453,2.725277083688796,-0.7149539774983363,0.7282551007438418
83,537,60.12637718328698,2.689896388669423,0.9131548359158508,0.18747770740199107,3.093953409977785,4.299885311915481,-1.3371624085193554
83,538,64.4204546127701,3.256735612915314,2.36043563782548,-0.4825021272220983,1.704900507626056,-3.8436936564263977,5.357761462611086
83,539,59.12863723823814,2.1941122834419664,-1.5745095422808637,0.17470221675796932,2.489414316806525,-3.80291399340231,1.6305444430322131
83,540,64.43686042036958,-0.429645751947444,0.03966264704712486,0.38568663850973506,1.9104604207875755,1.851934453255306,3.350360208805748
83,541,65.62864503794981,-1.073878241577306,-3.6578323653164264,-0.46567322420411605,0.9587643591838411,0.019600668689437904,-0.4796610386002118
83,542,65.1031049405041,0.011259232351451647,-1.2345316648010147,0.3792905286119488,4.330388426925752,4.790275701326571,-1.0793309766965256
83,543,50.95006966143673,-1.7503560583047841,-2.4531124707515497,-0.7887503315598617,1.3990322730771139,-2.4488664309171653,1.6173528186442634
83,544,56.052946565160234,-0.32544389284028524,1.9223932985000765,-0.15980818600582525,0.0,4.008653379650877,-2.4002621609647257
83,545,57.20713252991836,0.547727930274574,-3.642508011926094,0.0485858812042184,0.6974406681744585,-2.3126648484823393,-0.9477702130239022
83,546,57.84269221892485,-2.5972103172010508,-2.3019818567538604,-0.8893885578091424,0.0,-2.041864935681928,0.11153806864370536
83,547,67.8576217695057,-0.8360723785608836,-0.3057419463216925,0.23148452835934524,1.1282648854816277,0.7198377459410188,0.7461192968452008
83,548,60.26312319042374,16.14533962998031,1.5050155211563334,0.3341820521069978,1.4644532284056275,2.5679925964348103,2.8797319949251885
83,549,59.721274999966866,1.0770202472913035,-0.18859682057471822,0.06483516231821682,2.1903164264684243,6.864667842286794,1.5119023356975605
83,550,55.90309541271073,0.013589842255291142,-2.2694956465306313,-0.7148111753885714,0.0,-0.9024985818969566,0.9344729704096564
83,551,53.35229736149624,2.6441508404141367,1.411922354269592,-0.5203948695685802,0.0,-1.0169973964078265,-0.18148486863929986
83,552,63.18109867708976,0.5756413987000291,0.18312894993736578,0.141202881662924,0.0,0.9637980294688502,-1.9530925855721928
83,553,56.706928015095905,2.3777499926874315,-0.7011121865550767,0.26176433842284713,0.0,-1.2523652356533677,2.536825490438601
83,554,62.93609613854802,-2.4867263560390054,-1.999232488922578,0.12248776938663201,4.594423044569879,0.5209356408507403,-1.1518232140465934
83,555,60.98294890454612,2.173216525559371,0.31504706055939835,-0.5386021476220951,0.0,0.8819204650826523,-2.266775732512882
83,556,56.187870756709735,4.44550168128619,1.4785055747923626,0.14944232683304476,0.959781303392682,2.3454023962066963,-2.857017894462926
83,557,68.79637962477118,-0.4174842711810114,-1.277352718327927,0.5834149113408896,1.967619596693544,2.595877228681744,-0.42604861001113
83,558,63.51525128550965,0.3599318677485345,1.7975553881363138,-0.2627403475450894,3.425533049896735,-1.8588760913055815,2.051709962075944
83,559,63.051073219938395,0.7781433257449437,0.8834239175654344,0.19697607399870015,2.1939317840777344,-7.6111821917407845,-1.3257709821331363
83,560,59.38875457442017,-0.2392115652470063,-2.3380737613665525,-0.32870677244820323,3.275609358809774,1.56786088836739,2.473670656095968
83,561,59.74382111037505,3.7871699071098957,1.1497022547976283,0.13401190110818556,0.05434827251441798,-1.3869807533934657,0.07000310197807116
83,562,64.75339376751009,-3.8404610041279468,1.9195260042748004,0.45100098973954755,2.0011960335265107,-1.7796387701317058,1.4867138919675837
83,563,61.42734242704223,1.837008658805966,-2.2979867660837376,-0.442168324491234,3.366789313352478,2.6762731983108243,0.264378137573225
83,564,66.71222746071292,0.9499804898166311,-1.1209918204702498,0.08147099922021812,1.7735953523805403,0.3670552389775995,-2.3380545011238754
83,565,59.71287017239362,-2.3144632663889326,0.1589113302425287,0.2783785724823372,5.3656034179981,0.04080533103854659,1.0605003539767535
83,566,62.38531324465526,-0.11442806859398749,0.23853926222243602,0.9069797154727219,8.388346198828886,2.8687704744838722,0.21293806255653824
83,567,56.13584557629568,-1.1777478304825082,-0.10267965042736107,0.24238675506785498,6.882026732000466,-0.03324479018231548,-1.8049287122894375
83,568,59.38069340855488,-2.1648604229780357,-1.8457022896625572,0.40360126850879335,7.495243610296067,-6.712124557918676,-0.9843865887152521
83,569,54.03722165994733,1.2543924170611407,0.3854960837179613,0.12515368011214895,8.560109547784112,4.6900751196663135,2.957619156820435
83,570,58.82417229534866,0.6463467307869794,2.4380047342380355,0.07212274594155596,9.08868442686751,1.4946827182802092,0.6670117761110197
83,571,57.60283765045434,-0.32633719932087224,1.2705974831168838,0.21702115589625334,9.016828870546316,-3.7313952958981247,-1.7549315881990926
83,572,58.44465018453129,-2.0105065717656645,-0.8476668565764173,1.0960965322232301,13.773922838139852,2.459515387877465,0.502514720834013
83,573,50.677892537131086,2.200903286052114,-1.317180329764139,0.1709103110333423,15.355247647775334,6.631607977124789,-2.1433414695698754
83,574,66.43957651216289,-1.2531880759691783,-0.9296055457796752,0.06391902261770051,15.993499327783578,1.6622102119748459,0.009545239307170158
83,575,61.29907909122252,-0.01184521354944836,-1.0179394435698856,0.527216862520198,17.03302538840259,1.3356608504219893,-2.505788529565715
83,576,59.64425054157066,-1.8582371249951553,2.646830917400329,-0.23100346509626232,17.251561954069153,0.1782573679696031,0.7166584714455138
83,577,67.8227303426085,0.3375019834648383,-1.4317793115669097,0.7058034601463027,18.73811965329279,-1.139703515864283,-0.8307748405827013
83,578,64.62284856556352,-0.7733471389079973,-1.2545170934706094,1.0025053063230733,22.079918960554487,-2.151568051999937,0.2564983916002205
83,579,59.39795885258778,-0.7664827496477491,0.4045629998484992,-0.24973997000698867,19.584088211103428,2.0783390494082417,-0.1150980329106514
83,580,62.169425623132845,-0.88344185405747,-0.9485900007836543,0.01149607859406551,23.355781859079418,-0.6491880310156106,-2.3925255009858164
83,581,55.726944922149876,1.522459804038907,-0.7968381518441945,1.0162088804084775,26.680867285608468,-0.7717097789525631,1.8825957432257878
83,582,66.58940540415163,0.050598947229105545,-0.04582503216033161,0.44646932762729896,26.914201115446502,1.0019440640944637,1.7182178574979272
83,583,62.83719931032786,-1.0006487050133477,-0.06734023160339592,-0.6104211328853762,25.912318382235334,4.501282251303763,-2.5469614216179384
83,584,58.38863448295412,2.0715985934100534,-1.2443647579437034,-0.3325926452862987,23.752158434975314,-3.262506976314139,-0.5265819370596392
83,585,44.01201140431442,-0.5694032233511557,1.5765785162977939,-0.020866315829428397,22.8100219060352,2.886827726095898,-2.245996485756605
83,586,59.87598868261573,-2.2321934193398136,1.8987709582573737,0.08055451814254361,21.858230936319462,-0.01936628409280555,-1.219222744387525
83,587,60.098657268557126,-2.0849037208344434,0.63521647359629,0.2065624969544006,23.76465638747574,0.2077797922521173,1.7781713638121763
83,588,56.97991086136031,0.440693281395323,2.127659226974733,-0.0007771547718579874,24.184793500982487,3.6007657240603406,0.9970076132226589
83,589,52.316730182918214,-0.2505695737031315,-1.4645997408876954,-0.22358360359140703,22.922234855262722,-2.272902860738254,-2.6079792932816805
83,590,49.84346925064552,0.9172872189220537,0.6892801639997383,0.15284709035777924,22.761328456121745,-0.2831750473346563,1.0077612806833318
83,591,58.267078688058675,3.3012560525681978,0.278449828487792,0.5720503381218317,25.982519081520497,-2.5595323304506143,-1.976736456661176
83,592,67.47244213573615,-0.5814548120347408,2.0912355092788864,0.2806459054033156,26.05430363157331,-0.3966920914814847,-0.20071976273720746
83,593,64.58388258085162,3.811021548367639,1.3207789407915458,12.06987259129942,70.82077145687698,0.47046287499944717,3.963757083019996
83,594,64.73783962536194,0.3009762580241457,-2.462497442389482,0.5033189152545716,72.34072009562979,-3.161110546961391,2.0147111893531227
83,595,62.95458771049581,1.2188805764328343,-3.1129086176709606,-0.1465771218465055,72.35101371121934,-1.5968331172357557,-1.467422691800628
83,596,54.01081691172923,-2.4773469340415386,-2.9999024414202964,0.6303210556909583,73.11331152629187,-1.73020229617669,1.7055164506425207
83,597,66.43656451767362,-0.3021537664424016,0.47523643876319493,-0.5829681590509928,70.97203228849399,5.220227205734559,-0.8182956566011788
83,598,56.26074404918883,3.9957716155715066,-1.3126568934087925,0.4785439738938794,73.10387412499207,-2.7372446011998717,1.7493349859126068
83,599,61.5309368844306,-1.4175251076578697,-1.0981909552845148,0.28892001875254697,73.12306425610883,1.9695833092488464,-4.7700885822479675
83,600,46.810997916069425,2.4320760159851678,-2.614156210668677,-0.5441154495467612,71.92018408438895,0.5545861017022495,1.7070449615173837
83,601,59.13976276650961,0.42346961538527284,-0.5822723092888114,0.355724221998064,74.56303396734897,1.9177537642034683,2.598339525070618
83,602,60.76506212622531,-0.7604404811029288,-0.16083666161032617,0.12539338870305822,75.03109047261535,-2.7101819937747056,0.9331529029542898
83,603,61.390328442051164,0.32917552510165937,3.6477304915592725,-0.1425525449307276,74.64203472185407,7.49826190277571,3.5124308376313893
83,604,57.25365970360454,3.0835971395091293,0.713514082084227,-0.25734609826671656,71.79491437866983,-3.3364177960752173,1.834065925052957
83,605,70.5398386600757,2.3938379449767004,0.28456591729118597,0.21912324352560095,73.9030129455255,3.466912878229193,0.5937714090656077
83,606,61.795348704584526,-0.13818463207222617,-1.2867591396088005,0.19371284673530753,73.82311507836579,-1.1333340004353,-2.695930570642984
83,607,59.12086631319361,-0.9903833372572909,1.6906420144928398,-0.1288537188357323,72.95779646738174,-0.6841052508158125,-4.095338408442148
83,608,55.66893761219528,2.4877735434610235,-1.336962046664429,0.5286075500352452,76.0567076714203,1.8818103713110332,2.4290002244712605
83,609,58.85311579389799,-3.41089740621754,0.8232132925769414,0.5244207681617357,77.99427782847806,-3.100589058205329,-1.096974637650603
83,610,60.05485839539494,1.910614782348583,2.7722979811227573,-0.13426293643809356,76.95786157197381,-5.804997775887985,0.10797926876799252
83,611,63.63384968276071,1.401957270522849,0.6582888945216256,1.0690277476277716,81.01714973433602,4.305759465392135,0.9533543535098176
83,612,52.61132531429237,-0.6019408616206954,-1.9680547500125993,0.5555191784734327,83.79255010632109,-1.0971223054582384,-2.762970603176368
83,613,66.06802271138704,-0.9465459307390975,1.0248544208382964,-0.30824258956926115,81.2193721443162,-0.31701898834536024,1.3852941261922331
83,614,61.486366153426076,-0.7797681892558344,-1.1238893146261288,0.22960250166584298,80.95988797708614,-1.1671625155312326,0.5312498514066336
83,615,56.704806225510026,-1.0415769939999822,0.1632655094233273,0.1096734709943814,82.99665610029415,-0.3287893081269321,0.6032261519415614
83,616,59.217465248167514,2.542380269930788,3.4270075280871146,0.02245157345697963,84.3602947463138,0.14141257189339168,2.581940071623178
83,617,46.72125605928395,0.3087563882622441,0.3334955212505069,-0.08546226809272937,82.1354476641254,4.723618269570568,1.9674220563000056
83,618,60.360394175569226,-2.8972776932535598,0.4564898263164486,-0.24583091698417076,80.05918988529461,1.1441566366916411,-1.1797962576949528
83,619,60.06718513417683,-2.510858013695836,-0.8799744424127355,0.8360536603473079,83.56452090068724,0.8359901274741393,-4.003295153255021
83,620,59.1498131395411,-1.2914515685580659,-2.7615629200903613,-0.28854726272630404,84.94606892350741,0.009640392832038554,4.314010286355341
83,621,49.56804022187624,-0.8597813986270134,2.0308466079065313,-0.2881095118957014,81.83154128172569,-0.6744210207468079,0.15033159632144572
83,622,66.9198023567402,2.102980046383583,2.030438375976808,-0.17860432698471848,81.9171906049103,3.559672955958771,0.5794136526424407
83,623,57.95709679503991,2.776367055625506,-1.3183658467028412,-0.008858381447691532,82.49269698978595,-2.2135946051069526,-0.6490359300863769
83,624,57.91571837413015,-0.020729518984045837,0.5963289489544473,0.29979333287769855,84.41357903040829,1.1881358691677157,-1.4886974973920044
83,625,70.9315646867962,-3.6482276029699405,0.7103795070290817,-0.41711547347481925,81.4290194636737,2.4605405114249517,-1.3466748184774202
83,626,59.01723573938904,-2.0707662430224762,-0.8842205943218759,0.2199411757528238,82.69706371389651,1.7577972693458852,-1.4318230213925047
83,627,62.70184590603603,-0.6145333312773692,0.43003719468555623,-0.002353206854186039,81.89626920069651,5.069439879698948,0.7192567333156072
83,628,55.79756010798948,-2.246877319191548,-0.2738459291234939,0.0005529489122183103,83.09758721215995,-1.9310370969692432,1.338964084724534
