Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
64,549,253.67604852235843,-3.8219336963627937,-1.410555559241301,-0.3298829565743212,122.35458613542521,-2.4281572118739545,-4.627240257166837
64,550,247.37196033819072,-2.193285044482724,-0.2550116446477301,-0.2530417590079184,120.43053856671173,5.051994288145868,1.430141147463444
64,551,252.48218787893472,1.1255048680224893,0.7787024377125596,0.03946507566760979,120.56872556827707,-1.6559083767253275,-2.2024927406457513
64,552,256.8685257862811,-3.9143236310021527,1.547924954390151,0.051044392849837146,119.92525901578144,-0.4601699060528162,-0.19241993760555098
64,553,255.7543798667397,-1.0404045805186908,2.101082703688085,-0.08395121538124206,119.83264179528626,-2.1936333112743505,1.1124723894718602
64,554,248.78309467587363,0.06701930738795941,1.9963602981496895,0.0883481107509275,120.91999008394481,2.90185029217411,1.7835804901768668
64,555,238.21882333086106,2.1285335952206275,-0.7691929865298517,0.018272502697891678,120.69299977141765,-6.9645573289331875,1.9476385703330128
64,556,245.1677273991556,1.9241648418167618,0.8390507507215681,0.11664997387462844,119.60767342293721,1.716577303021631,-2.522712143700626
64,557,245.42650180215747,4.424985541266448,-0.2948282762313214,1.1745619500693527,124.57408712034523,0.8221662383399401,-0.026756165630099263
64,558,245.86530458584113,0.7652314091043576,0.442978489627052,0.15313806958371898,126.47974297141,3.157502923358261,-0.13561122208020848
64,559,247.40481341141015,-0.30176271744669964,0.10342386549099425,-0.013515701017708538,125.33779233355466,1.800275900528394,0.9597089858102699
64,560,249.51921382666458,2.5809527690337704,-0.9870298492414648,0.08969697920903556,125.03457075446691,-0.9281583489439875,-1.4586088234395889
64,561,254.42506035731589,-2.713370387822637,0.9231180315230693,0.2807774967501509,127.49081930946063,-5.184325983734875,-0.1915740799075406
64,562,250.12896917759699,-0.06873477589636023,0.8529793028590893,0.09878025560595,127.26114034042351,-2.3382200575008456,1.8153675603610866
64,563,242.33449843306812,0.5153968548670541,2.7797076769237545,0.8101042789856365,128.65938857300642,0.23891052976400196,-2.4747626241117677
64,564,247.4410348656733,-5.655059748388304,-2.688240701831321,0.2726576710154389,129.29135624904126,-1.104551863721491,0.6193096918685809
64,565,251.2047741522527,-1.9642392459978326,0.1680098351855388,-0.17622286170565854,128.564650873153,1.6073445632160588,3.1200433333641633
64,566,241.42359165527165,3.036106660400072,0.5368816247213244,0.002480488422237625,128.91370452891533,-1.597481448017556,1.670436525249348
64,567,246.13107115545213,-2.0299190120829773,-0.8233408482159656,0.7799122356623724,130.0,0.74053248062685,-0.24920007677849126
64,568,245.63308244091965,-2.178582863222237,-2.7462137116169356,0.6916038062595602,130.0,5.421047614531424,2.9450844770885753
64,569,239.2214313125421,-1.6903858101862732,-2.428936137949307,-0.6178556881056527,129.26902434068208,4.531989120677732,2.2139563416275228
64,570,234.65399293265855,1.3882778365369872,-0.9688539024921566,0.5366354409992579,130.0,-1.3112342991578025,-0.333127173501779
64,571,254.97983867044192,-0.9067996409885409,1.6654627366261563,-0.08330772121811379,129.29713174900405,5.660196796993036,-2.675230233639338
64,572,246.14012830639837,15.734594568420048,-0.19477505564779451,0.5300283295997341,128.39017336875452,-2.6859038424088695,-1.4317339575825947
64,573,248.66551136255384,2.8880732880038007,0.015812952981837,-0.7828717791521157,126.5837702141358,1.8231366952400867,2.8415005289806374
64,574,239.72920176998218,4.67938727032289,-0.6190173292342172,0.11071197520098074,127.50896430866841,0.6188441772216822,-2.0909982458478127
64,575,246.17677260619845,-2.6054304190881683,-0.16999231849813487,0.12041916182369368,127.47372791350575,4.2282288816347116,0.9750580058320653
64,576,248.8223446766175,2.0686448666359194,-0.4017516986201081,0.4598338902127087,128.7221139015855,-3.0774263655469287,-0.5232728991595176
64,577,239.63347325123547,4.988021859247853,2.217666601188223,-0.6563901966621812,127.47997620789414,4.909543206567905,2.0343283141057436
64,578,238.3993274926749,2.4976515568977766,-0.8736081037836448,0.19154437142730707,128.57282505536222,-0.5883622168274656,-1.2707580950566448
64,579,250.0709245050462,0.13734232480123568,0.1822145465788465,0.8973882042039327,130.0,1.9475845045950155,0.14581354920840828
64,580,243.6673088938366,-0.7916143842558161,0.07944032293478273,-0.015729999827952132,129.12104217074608,0.17919872305743134,0.6028844933487453
64,581,257.5527075451005,0.7911872400266968,1.4830047274950156,-0.303650357951796,130.0,-1.0700965359356984,1.7915079526541722
64,582,240.18237355451518,-1.3160632639644976,-0.5295117437362726,-0.5495860822719806,125.06037467792564,0.03610822112463906,-3.001168827967386
64,583,248.84740219398665,-5.111541976719748,0.4066653327193298,0.4796114473569954,126.3704249131257,-1.175822870933566,2.283256797075791
64,584,252.36869633748415,-1.7600148242598865,-0.7945848748766542,-0.19889946957440238,125.7341041470229,2.0432518009304093,3.9037889179266627
64,585,242.52399486427072,-1.5116932540231025,1.0385608365562804,-0.1253589025977512,129.29995235158123,-0.8062018273535134,-0.9226105650158427
64,586,256.15281572393894,0.4538833681644567,0.5466440543004736,0.4410849742428787,129.55344421364578,0.8722722888900953,0.02767261763301193
64,587,250.37852962798,2.922601858124564,-1.5195737447270363,-9.665319680319337,93.68524173942338,6.375805553857576,1.6148490641118012
64,588,245.66939423440112,-4.710235600370622,0.32929768290751954,0.025793405710208595,94.67136591007328,2.1332949881485757,-0.719553072863891
64,589,250.46462025508214,2.8063900272298077,-1.180429479142532,1.4249506904379552,99.228789633944,-1.10532591450195,1.5109085256722106
64,590,253.5923119309561,-0.3050769894778322,0.30860700268144164,-0.4756465433509828,99.02922262316818,-0.7965809711109142,-0.6146786995200075
64,591,252.67226984878909,-1.9135616011458556,0.6013983912696864,0.04404748592644193,100.01043590465339,1.6468371412506437,2.0942942269742515
64,592,250.8417721901016,6.1169355815319495,-0.05064781996072487,0.6011658702006262,100.37429270819152,4.306451639439205,2.1305540023144847
64,593,244.12480471367257,-1.1424648579089842,1.0962999768159902,-0.5610878255457863,98.03431359327573,1.9960104867875494,1.9435221629221835
64,594,241.82373401827988,-0.6450488234571026,-1.9190565637261974,0.048329941067032804,97.06294867145637,-0.6949660912923605,0.564331105597746
64,595,243.21886086384953,0.6163024244832122,1.7469243379480464,0.030033598564359443,99.69947327535466,2.1280319731897084,-1.4214450394987572
64,596,243.67869800971556,-2.4609159385231294,0.9933104855396637,-0.5619782032223486,95.17733424123264,-4.794251178236875,-1.152015495613797
64,597,249.0976478280247,-1.364620905555921,1.4678009671576138,0.08095960506417973,96.87911797807273,4.075564832696033,-1.2383774035465462
64,598,254.57277889346457,1.6883746855171147,1.1079235917062022,-0.1213323964594256,96.049065981773,-4.663763241573248,-1.2293036020078427
64,599,251.2932960075004,-2.240837327085571,1.7710595590058993,0.4268119258755942,96.5802591241276,2.597965465697122,-0.5504698045584775
64,600,251.3699671870909,1.6868065449272833,0.4900848429280923,-0.33463396555284314,97.8549534085214,-2.063835264573969,0.6581641942983103
64,601,243.5572441841396,-1.2640646359958694,1.1974022624404528,-0.7096338894972103,92.97247737533544,0.3916583284180342,0.19688008758629894
64,602,250.71277590358756,-0.7515430625260453,-0.27309107282929096,0.5170844925200573,96.58802549955399,3.822279110369153,0.4163674005415111
64,603,251.62289615561502,-4.137444311948847,2.1700242238011183,0.026946007851561014,93.53137394614028,4.437943327612217,5.267050454858289
64,604,247.5105912204693,-4.295916739539031,0.7516075119370725,0.42979761564836827,96.294658913375,3.101587947581738,0.2371963841432827
64,605,250.86527763591792,-0.16885864218528615,-1.7729675273495034,0.40901767382408355,99.55586080623793,0.07587870656922617,0.9920237450929218
64,606,252.8405703577517,0.8409995612595975,-0.7751597890227004,-0.195203090364537,97.57053923174455,8.998939343958552,-0.44744149916956
64,607,243.4503614558865,-0.04199126931319829,-1.286223978567085,-0.6035716463381183,97.35447195538468,1.0045375576554945,2.286746491847123
64,608,248.96253417704233,3.736159131399382,-1.4408554495170178,-0.25925822503885837,96.1677800070988,-1.6947050932133574,-0.45908065490512096
64,609,245.75554823991348,0.3130380467593515,5.292042219294641,0.5532151286164015,96.64862883107752,-3.503245811291858,2.9372000537998186
64,610,250.28279459490165,1.2445769144621484,-2.394394143043879,-0.03383051021779426,95.52566458538041,-0.6566208160231374,-1.986983376563057
64,611,247.0165229355191,-0.1059857930507791,0.4305381842038166,-0.10600970037829424,96.97577403611079,-7.789061201784852,1.066272272203815
64,612,253.62129860312348,-0.23302907837708414,-0.8658348412453338,0.6730696274521228,98.44645095319113,-0.611858324284555,-1.0241064749503106
64,613,248.94583905760254,3.9230057075358875,-1.204647814847688,0.05206033290537724,99.43341481125616,-2.96400688313992,-0.8351770559442704
64,614,244.617354002714,-3.7059162060314494,-1.013788060290232,-0.6276699636112905,96.27921168724666,2.6018509637880056,-0.9625223435655412
64,615,248.4873608508124,3.580124112249771,-0.18256219186088074,-0.19925391707891657,96.79180606622184,-3.1706270121155686,1.0268681285798595
64,616,249.84139968198733,-1.2770871232461485,-3.5823282760721806,0.3116886480322726,98.53038982006616,4.183185617518296,-1.7832155526773366
64,617,244.2790362341204,-2.2642490946264147,0.10459584451801993,-0.5070263938131843,96.55105255040799,-2.3428123117105875,2.9412921407384593
64,618,253.37471869949397,5.156148325001173,-0.7557016886805444,0.12671515931900776,94.07020489583383,0.5285738578799092,0.7655115645414459
64,619,251.15471317995485,4.636923390113512,6.0205497008734605,-0.5851850066072853,95.23810469038773,-1.7622868729228904,10.339766903083637
64,620,255.19624691599796,0.3626869661862852,0.5096153898298879,-0.540326787786093,92.05029664460108,9.132601295073846,0.019321215004539316
64,621,249.6513081617889,3.209810883213279,-0.8657574477077172,-0.3626611705140175,89.32543384957067,2.2866013614418197,0.4443334238944875
64,622,250.7958149687064,1.2207314937879292,1.3007724195378905,-0.2714859232655127,89.71504274400554,3.59745521749749,1.4090054912675125
64,623,247.31773527623258,-0.3572701483558539,-0.6874427605977409,-0.2876999520520232,89.2327404912343,2.5236653471966473,0.6777398082641524
64,624,251.7373083278956,0.5418114868904409,3.6066071544196934,0.48126218285472216,90.43850976226797,1.6061319047010774,0.230576569396594
64,625,252.98105828422274,0.20403757841612957,3.2048715738704283,0.05624538312672547,91.0882886373526,4.4264792354120015,-1.731235465102075
64,626,241.9304790578202,3.9439461729020864,1.5102409898679432,0.6145893313629704,92.63801668026348,0.8825378638599974,-1.175266562247071
64,627,254.32282397281702,1.3607467987114095,1.193720491386733,0.4040789002646104,93.89044868042853,-3.0317434784259114,0.2656532365871627
64,628,245.30723789605182,-2.151363451840229,-0.4288058902956698,-0.11183892831597315,93.96115196937372,2.693099099392012,-0.3385888333266352
64,629,239.27180580383745,-1.6010662904199198,-0.17901356200446777,0.40261712789945786,95.60684334433708,3.563908641961815,1.9679893967792728
64,630,248.4182629194898,-0.9890421938765659,0.4325529406404145,-0.18071983136223033,92.78917037100055,-3.2495973792289576,2.288732547532052
64,631,242.78602923996843,-0.2013990182636771,0.38681262129218125,0.16616244279173994,95.01170765275592,1.4851436718767115,-0.1589638806674222
64,632,248.38645877458907,-0.5997135848432212,-0.9489009699852046,-0.30412635027834795,95.16681074334636,1.486242401356825,3.223564365909821
64,633,248.72762937366335,-4.017912041942933,2.8407573506798602,0.14370750475032734,94.58282399222809,-0.6557985870740856,-3.20746887657703
64,634,250.75713480043677,0.510745955017808,1.2068364570793633,-0.4869448907247219,93.47628353709725,0.34617395525561573,-2.2454255339576776
64,635,248.05986331078026,2.5430848071119945,-1.241474199976746,-0.1323517074993756,90.58877928992345,-0.9772364331647998,0.6572222730092633
64,636,243.94650584465325,2.180041413331042,-1.007459530714721,-0.07210121620841756,91.34714851828694,-1.2865499448009727,0.7262574693222095
64,637,252.39923377477365,-1.3380875946487276,-0.15185458781952924,-0.01939863329450617,91.73089752607777,-0.15913830830569353,-3.078441899795258
64,638,249.94730248185786,4.043916285100398,-1.8748883143280806,-0.65246270691553,89.13614230911372,-0.8278624716508449,0.11753193822202007
64,639,242.87230095614626,3.614201254482704,-0.29829805006275123,-0.2614367254398736,87.25207581776195,-0.06899899755033462,3.3607077806148697
64,640,244.7682828108293,0.9451448051179955,1.2425389275093912,0.16668198940056664,90.64018489256462,2.680497612031571,3.4480800559419595
64,641,249.22447214540782,7.422968208010794,0.27845969581222313,-0.05567769068389176,87.92957132242387,-2.6497406480027434,4.970481795047901
64,642,242.5694880635096,-1.5514094058799008,0.7330487250218217,-0.46738730508062953,86.74688196867399,-2.133612448447348,-0.5468203981848124
64,643,243.95186922707055,1.0313293750005252,0.3556263912015761,-0.6437003952437997,85.69196799494938,-2.9255015465896874,1.4260006293451488
64,644,254.3974373584232,-5.394108095416249,5.046497019930493,-0.1176986143407443,85.12930546308128,2.245682469507632,10.118101600514233
64,645,243.90830768549057,-0.9047932825348292,1.8541176361507807,1.1392459627554106,89.85803308255586,1.8477541545996563,5.2800328700630885
64,646,245.10665441057472,-3.0420055543653493,0.1321868344377157,1.0792731902332746,92.90039067155715,2.350846576968795,-0.4194201469174548
64,647,239.03734381844424,-0.9994468778224956,0.1088697686450302,0.43477405292172,94.45954255066857,-0.06327897462590704,-3.815314099358852
64,648,248.20264594275733,-1.320596075898641,-1.205767945655373,0.46587526285036995,94.2794348784395,3.106608722425823,3.859899089864447
64,649,248.7746475324279,-1.5716197154892637,0.8863120664630194,-0.3880129539568395,95.90069502334245,-3.6675457085234053,2.3641639842897293
64,650,253.29743933895347,3.774834308860842,-0.9071490408277265,0.22340305837853966,94.94558163515399,4.406146744967927,1.6730193323527414
64,651,236.31273792691715,-1.76060408316912,-0.8915884153296432,-0.2231681851246405,95.01290295069843,0.5562128052913163,-2.0778590485764585
64,652,247.33110044627696,0.3842705516782332,0.038791962630502254,-0.7420610542161507,91.06050726307623,1.4043093790971006,2.178675824366617
64,653,247.80525773198752,-0.527795077881479,-0.28048581960643393,-0.16692612570647103,93.53350788537769,-2.535875580517515,-0.9112970241649175
64,654,253.01432867527825,0.9855323614367925,0.34865330159908997,0.3835889987736522,93.02639159760015,-0.5006756467574527,-1.303282637541932
64,655,250.36534527402802,2.3740183157709884,-1.0157873737148515,-0.5615600556805134,90.23685568098209,2.654000391081662,1.8199215950690084
64,656,239.50446362466326,-1.9633121798476185,1.1444447553427424,-0.5809735417643328,88.15548391679955,3.7649724981915282,0.6134172308438461
64,657,244.33194604050587,0.5655842320020915,1.1454362594950287,-0.1971623500921431,87.64069647788205,1.5674098602683944,0.31357797451551506
64,658,246.88483146871832,0.4663982161025195,-0.7795529690295623,-0.33637431007467056,87.05891963165301,5.159039272227405,-2.8703393696848436
64,659,237.35810149411537,-1.116751335758569,-0.648236965846728,0.4091176587244546,86.53964644651835,1.6259179306909475,1.3073847364894993
64,660,242.1088717992203,2.898973419899186,0.22789570018036637,0.9819586124889462,92.88734308814357,-1.43138802173986,-0.0823665215567514
64,661,252.6513157958807,3.478218434711241,0.9387154694262608,0.5567610234047505,94.44943217998701,-2.612866816276455,-0.2091137209543083
64,662,246.69214385951562,1.8026160106561564,-1.0303448482212403,0.4866751484130412,95.1762365332692,2.8112935717680227,2.6491435277862703
64,663,251.00565385247066,-0.0005995744009390497,-0.13016412593177942,-0.36465089572664583,94.60226539040771,8.093528013941363,3.709802395319893
64,664,248.43066871774326,-2.4126593344102885,3.180102036590774,-0.22082351527864408,94.72438707437861,-1.0728702218028852,1.8507628725947507
64,665,244.10323107152726,-3.1664660915020146,0.9496530693516088,0.08206245517688952,93.99356680887293,-6.643085796936511,1.0004933974469643
64,666,251.15589925946358,2.140502354305235,-1.4757838528996183,0.0853499790784685,93.64302252796115,-3.469390725536713,-1.9363782165236676
64,667,242.2508292510894,-2.701804832214505,0.6823740550144495,-0.7940739915166103,90.29566440453429,3.892543361122314,-0.07480047963506836
64,668,248.302012200776,1.7084948556537631,1.0068421759498454,0.266425054712122,91.53733794136595,3.644319366973152,3.119369643274426
64,669,240.02700709560455,-2.102494393999778,0.21179350130808594,0.013608065991104949,92.31153940220364,-4.451071112434023,1.242614205695966
64,670,243.01187750429347,-1.0706120217132704,0.19722232964791456,0.6354528022351776,93.08525212530978,0.7513346808138777,-1.5561540876634476
64,671,249.27907110259477,2.3490257743112246,1.5582081088439517,0.3236187099204029,95.1791699086173,-0.12817590779609206,3.628400674860651
64,672,247.49634205996026,2.3153487635823287,-1.0309768558367267,0.2937333698890935,95.97748755462224,0.6986320077616478,-3.483765791195763
64,673,252.01328628001053,0.6228115827185617,1.1631307159241928,-0.2465874305330341,97.1490964083975,-1.0099833765146675,0.9375913441206382
64,674,245.0474034991556,-3.0499030115189805,-0.5886738161118658,-0.2500309117078619,94.27450041567573,-0.8081009537095185,-4.058664064791898
64,675,246.0338994271679,-0.909064661867553,-0.15625816488734962,0.4669527801778097,97.18341781559394,-0.9056058173500232,-1.9052325056575636
64,676,255.1850810518065,-5.622509295368675,0.05829888359153548,-0.12422285618415643,95.05925186497001,-1.6831190599284394,0.6406188696155961
64,677,245.01972795118516,-3.0243302801937864,-1.9694252932107075,0.3617510075006413,95.59594423048078,-0.7546927052384377,0.6032698253704827
64,678,244.6674536477192,-0.5993167757267496,0.0455255452269287,0.3472863688352704,98.48468449928201,3.2843392543327905,-3.8009925890808143
64,679,246.80716737095776,1.6972810700761043,1.255172498153379,0.8133217859861446,103.52210739653657,1.0441675259899048,2.296073556028394
64,680,245.90785477820435,-0.32265097384304686,0.2946244767434548,-0.25912505172439354,99.7636620111006,-0.9878945922761184,2.9852950562374434
64,681,246.3646382786775,-0.24577386525876768,-3.0910597130758575,0.19511330772251717,101.35557769547101,-0.12188343322250576,-4.272419838244948
64,682,253.01102838104796,1.5042605485592937,-0.2955731669035731,-0.41341075283036555,101.23541947137338,-1.4663310099891818,0.13964771963794534
64,683,255.92602733590746,0.4858693084185093,-1.6327911647754854,0.645727988452882,102.04121392790816,2.366068409004608,0.3537133077895854
64,684,253.4121648275003,1.9809965923632058,-0.2026285051053165,0.9085355309517084,106.02420003582506,-0.7093648601875591,0.5631005634527007
64,685,248.8679166751805,4.05111742505063,-1.7413605485696648,-0.2051242379449019,103.09476204121937,-0.5864764714204969,0.36361681903988624
64,686,247.49432759962383,-1.236317117806406,-1.8485179167073573,-0.8740020866506049,102.37473384514438,1.9480910388234618,-1.5933561495279909
64,687,251.65545909971587,-1.1461708837840703,0.6798380868157968,0.6464253332884246,106.3550210951008,-0.9917181161512694,0.9922598442317089
64,688,254.5697879021703,1.7769461148970214,1.0265784694890465,0.06828506566455267,103.66474317381103,4.923865351573759,0.5374553863709105
64,689,248.95811697368774,-0.023797342523548374,-1.3040406444240262,0.29628856817745197,104.62742505361581,-3.0266850891312105,2.695953260914034
64,690,255.97746082608754,4.2427795230367105,-1.063949073453152,0.2073008707875006,106.10965896482294,-1.5421635380139458,-0.11634817595724686
64,691,253.7731602710954,0.41978996495061044,-0.7907025940226535,-0.8793144858163369,103.20245078342131,1.1789062787422715,1.8246620828144482
64,692,247.46895525522675,1.6357302754381629,-0.06648113299002326,-0.27110741313464254,100.92958315488873,2.1843139861851486,-0.7412520531017179
64,693,250.49555066914135,3.288996401562671,0.4496955943430121,-0.34781259158307676,99.4234340776178,0.82729173739827,-0.16389006294869074
64,694,247.2084191952538,-0.607542096850766,-0.5319006589662038,0.5542360050050039,101.76235683607132,4.281088509686236,-2.450586128252653
64,695,238.49631788626138,-4.076775104856736,1.0723094656437817,0.2118261660055452,101.74339914826217,-2.136558879361777,0.09482450021618238
64,696,247.72287696524077,-0.3035399062372198,1.183949026849859,0.4382832269389593,104.03497432625136,1.791180898563163,0.6132193442121334
64,697,250.80274307794312,-0.5006976406016965,1.4858922267229164,-0.18931672637663355,104.21154662914216,-2.343834154974036,-0.2798656942796837
64,698,258.36234310988726,3.7449827768778827,-1.6131172474049853,-1.0476971050260089,100.38995843797892,6.412152753917191,1.328235295961361
64,699,252.53884236099375,-0.16534790739106056,1.2292825860344239,-0.1380243644673097,99.02549176837563,5.148674635926343,4.8747078677415185
64,700,250.29507832211166,-0.9313421686137084,-1.0530264012480326,-0.27891683252113614,99.11613822650628,-2.2423479958261927,-0.9140524899236027
64,701,245.19915772258474,-3.290974980988082,1.2217687169381515,-0.8283240555420556,94.72124354662907,1.5010435212965074,-4.815500782975705
64,702,241.9573685346258,-0.08545484224799668,-0.7681299719032868,0.784730337378485,98.48989883875764,-0.4693132272587597,2.9731093952665484
64,703,251.3011308463866,1.5850199707081534,-0.5405879888734155,0.2121840802628506,100.11529364126078,7.786651719977002,4.256199625283096
64,704,245.2420075180503,-1.1589002294324044,1.2769934641599423,0.16737854298981034,100.04865929327634,0.7584775605056934,1.1726955776453434
64,705,249.50910068262422,1.8775914389805723,0.0047342509010522855,0.15913998121173403,100.7030752746673,1.2257515468761975,-0.05639308962080576
64,706,250.03773788953055,-0.7851802962140386,-1.1212462880768375,-0.5082966813067274,100.50475155001867,2.957699563372515,1.6878368979833966
64,707,253.58191061194302,3.782379940454411,0.8089246155216498,-0.23522288470366998,98.93884167323138,5.466496235302047,1.9856099444271464
64,708,243.3475031681656,-0.23168315655536686,-0.8409570601822218,0.5745742219903379,99.55886220979622,1.1244161887892674,1.765423312886425
64,709,242.5378623267756,-1.7353107032580044,-1.9903017336009552,0.06419839923772189,100.23485731234778,1.084769510995498,-1.6454098427681987
64,710,237.86288595063877,-0.4996029641102321,-1.500115631552145,-0.14073564824247617,97.90183833587865,-3.822093208282821,1.0054599941880804
64,711,244.60914255812853,0.46020679056084257,-1.3460258471951028,-0.7934077920244968,95.79162356557266,0.02537570732859547,3.005233584059962
64,712,248.61516002134277,-0.4311311381269624,1.6317946040698992,0.506225573556375,99.0838537796026,1.7034682224350695,2.926898054104143
64,713,251.62624299905636,6.384199751320092,-1.7508811297883207,0.15056881603383507,99.93682899984583,0.797512255504804,0.23997181692769548
64,714,249.70882559601856,0.06518827481609407,0.12967890796037662,0.3200887018309736,101.6366660122522,-3.574165621210988,-1.043758099213369
64,715,252.8050589156074,0.2981317976681695,0.4331637643037767,-0.4219393459074293,99.28112110368886,1.048123091989502,-1.3505174834077465
64,716,255.16598334178732,2.983138815321288,-1.49374995160672,-0.16882287181678446,97.72731334427064,-3.673919814351225,1.5375050166312534
64,717,254.20503084151468,-2.170538490977642,0.6772866419478808,-0.17200484317043152,97.48446396983162,-2.120060253109811,-1.03153493442524
64,718,249.16258375346413,1.2012515541389752,0.838975658885466,-0.13646698951828803,98.5279923512372,1.9455957037852412,0.21364276577818192
64,719,246.6721217808878,4.4036844934605615,-0.17211863070067915,-0.724635596018955,94.6456340771042,3.9693634793249375,1.3047870848740184
64,720,245.38545666151353,-2.4684461147160683,-1.4166164764383113,0.1911712658106486,93.73988571978417,-3.9921166028506443,-0.7563083197679612
64,721,238.69192312632686,0.9693730756102636,-0.011206250756661262,-0.08266522698751942,94.11914387341444,1.1472705972618602,4.785516454635727
64,722,242.14752078822386,-2.055769546401635,1.263025896042714,0.24228999779285143,97.22493541894447,2.681479776069716,0.17374891072456933
64,723,245.0854131025057,-0.6886003913464521,0.6369202410989989,-0.1226519008275356,95.1509584832909,2.260364839296281,1.9992664076066602
64,724,236.48828607701896,3.6128288757819633,-1.2593548049611916,0.6289204837463304,98.92680106538538,3.3950673672100766,-0.28644333092351065
64,725,239.53925128985088,-2.3258434965599752,-1.0747427545928658,0.07897567983536431,98.2556103383573,-3.2981342027211227,0.22751341693017918
64,726,249.22945874806624,-1.1468044595848426,0.7944758706556974,-0.4475331563479424,96.54929546641571,1.0515831616212963,-2.199172940703538
64,727,236.55269661073095,0.6805967213787142,0.6564982308061533,-0.40965707423293235,96.73677698978723,-1.8509272343774468,1.11978232200307
64,728,247.36759874305417,2.1345512013500865,0.5001119513834729,-0.35845729355738637,92.27082073357502,-5.319746509970615,1.9665121027158512
64,729,251.51717411474124,15.088717205360071,-1.410191299162348,-0.1849786237541222,92.42568825555904,-1.4574849170655888,-3.165642006001578
64,730,245.02008177235695,3.417675836679508,1.9142569881567701,0.1803998922424357,95.09238474523711,-0.27072961983298127,2.281633857887306
64,731,248.8163272590926,-3.092387759198439,9.805814135372524,0.24570672126410653,93.4362306350024,-1.125928838664677,9.851417056503722
64,732,256.6119196996705,-4.814858856903824,0.6784447297297302,0.7721257818211991,98.2187960019045,5.036415573279508,0.16823019102782638
64,733,247.16080638963993,-0.022474806495748026,-1.4632867295393062,-0.6021944522546955,94.26433822109875,-6.585840541456952,-3.5838990951690577
64,734,240.09487888913978,-5.3028221896080865,0.2655314778995586,0.5304481213188394,97.59459894100034,1.026941850242329,2.661808654730292
64,735,256.10894242269046,-2.178742136176506,1.369706931033102,-0.3698729612937016,97.38823587388897,0.04196399870914074,1.3008160458479043
64,736,237.991116415633,0.48711402673650306,-1.6289252856474392,-1.2696355710014091,92.05049041099161,4.120756841560061,-3.6097558118807576
64,737,247.62192875096082,-1.1902917695099133,2.7145825720670453,-0.7068036103508557,87.01653000903968,3.115774890237419,1.121839484352252
64,738,247.50546620329888,-1.3911288928164778,-0.04945976487584196,-0.049822385849814625,88.52692702973428,4.945624046325765,-2.224585551898855
64,739,244.87337617082446,0.32766822369117465,0.3301284213597453,-0.5674772446482631,86.83101827383338,2.0341275648880655,2.4056709351083296
64,740,244.29894730693644,0.7835021136874243,0.7247312918951136,-0.10326267925054189,86.16422837839268,-3.537765250712216,2.447383446831188
64,741,251.07634293451036,-0.6732264641426287,-0.10401585131940315,0.9314726157997101,88.97578846752046,-0.586504453070673,0.4888800314556111
64,742,241.33033885929825,-0.46281310106569074,0.7026127980142496,0.7170003575142758,93.25214743128234,-0.3417521978650677,-2.7400505457313926
64,743,244.6198434798335,-0.004890804821898849,-1.4821714522818719,1.416897508851468,95.12764396856167,4.053056251469514,-0.5929673818435635
64,744,242.4104910783129,1.680712334464137,-0.42166943859951034,-0.09528691614721192,94.9293188420587,-2.2627970247936284,-2.0959837085025947
64,745,246.93538583822345,0.212129895436921,1.1622178246694828,-0.5516446423530545,94.90257818252317,1.1450109319204695,-1.0375581853128808
64,746,245.42636598161215,-1.3412632233539576,-1.4927595047846471,0.8278276213736683,97.16282007969275,-2.0415681667045877,1.309770141136294
64,747,244.66824282647156,-0.16160006598450197,-0.43270951759178017,-0.08465778133700187,98.23794551828809,0.7119295051101968,-3.503168565596703
64,748,246.31495996988141,-1.8222557042854557,0.06666815436908642,0.6036136069546352,99.01019861666872,-1.4010481069527998,0.21719675699209312
64,749,240.22350760394042,-1.612993944828601,-0.09498672420590702,-0.27539444194471985,96.9566887179306,2.371129640642995,3.0407886205596633
64,750,235.11808792751748,-0.09824783679198267,3.1244047981352123,-0.8154282635701781,96.16317929941307,-5.10309638403125,0.38053292390990107
64,751,240.306903015085,5.972841840359649,-0.5022547933435673,-0.5240617930795362,93.48186790061325,3.457040448518417,4.202807825174353
64,752,245.03798885813086,1.9349851833713863,0.8929876914516347,0.28801000292448664,95.06463071161937,0.17937216179598994,2.366636632180563
64,753,242.7061423526515,-2.640254976895669,3.552244410294038,-0.5209182611033379,92.6772540796889,-3.036980154113784,-0.20625696907880606
64,754,249.51381515696625,1.5388957041456932,-0.37103313966207885,-0.07670397135024036,91.1652154245443,2.026569193294294,1.9985470469808486
64,755,249.73519983735744,-0.5203909575963301,2.4136677348862796,-0.5868144788475507,92.16842382609777,0.3783770564163731,1.1197859379737602
64,756,251.90106538754404,-0.5843074394841344,0.266315055707368,-0.0811013673449414,87.8397635057512,0.2235913557675313,-1.021530075092977
64,757,243.23749266078525,1.0365356098626455,-0.8008828685833481,0.6080233308078293,92.3067462307043,1.755470021933953,0.7346968155586998
64,758,247.05439337957714,-0.9342093978189575,-0.8954394804789074,-0.9892987794062338,88.06752714773864,2.5862159144477417,-1.2580702022286843
64,759,246.10145754571596,0.8890025753176706,-0.4718760925915949,0.028011248611311223,89.19351933273896,-2.4485399399477097,-3.903520047624318
