Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,209,23.646256354520496,0.11443052020913662,-0.19041853483976043,-0.6957115259378391,47.03146900820706,1.3916533199073402,-3.361895678055345
85,210,22.160241866925475,0.7993494486366052,0.6306304088124779,0.07189245088722172,46.61890691140417,1.0061363511645884,-1.266092147734713
85,211,22.33367369029052,0.5489669721122846,1.5613975753876175,0.09499172734245011,46.7365382477646,2.9524746409539144,0.2984170148161435
85,212,17.324969291921434,0.8410605122894806,1.50842962602831,-1.0149599622899739,42.69022989208933,-1.3627784494544146,-2.7226351359396888
85,213,22.196288700797204,1.924308133593273,-0.3926537640680341,0.5371502360586629,45.43908902773521,-3.9008573082347398,-1.2234733748186457
85,214,20.055391363855893,4.089577309988988,-0.22097390943999218,-0.01737467348321291,44.00925176369881,5.291699841071267,-1.0211981604967209
85,215,18.43197074490421,0.12767606320031624,-0.2384226319235495,0.7161147447820965,49.508272495863125,-5.175435969034931,-4.381607666481872
85,216,20.113390636507816,0.4129758378253532,0.6038205573988635,-0.07291482220263622,45.32595919390991,3.192076133315795,2.793270216380236
85,217,18.157146058026388,-1.6742506173977683,-0.43001591734768135,-0.9626664808091905,45.024007774359355,-1.683707622785164,1.5251620178576093
85,218,22.856085663227873,-1.4489851091363104,-1.6907207273168545,-0.35133681112643517,43.636758246666886,-2.9545705836818095,-3.1701446739539367
85,219,20.1875916273952,-0.3022053002712356,-1.7362017570217945,0.5906897791223221,44.030308245361454,-3.590250249295718,-1.1987237983681096
85,220,22.386403337035198,-1.4779514895067194,-2.0423068052785522,0.5684261300267149,46.54646121420222,1.8144556186680414,-2.8131468900199645
85,221,22.13852536319769,4.721419635825383,-1.354102727711017,0.20608045159223845,47.871426159249644,0.901321525858739,-2.9719977639878623
85,222,17.997324849709997,-0.581704263297241,1.1448145939017926,-0.27661355812752814,45.352683684741855,0.5669618707612556,0.12809486449452456
85,223,20.08092192580643,-2.174764995201586,-3.0660971985347674,0.16639593603317746,48.61168161494141,4.79133609584357,-0.8151955125231377
85,224,18.347517053444893,-1.4228396466225337,-1.7991760359699875,0.26772217332217735,48.71123022444631,-2.341837171294265,3.3561884161421713
85,225,14.111144376848067,-2.8188022960761616,-0.6629045730495065,-0.33542576383680195,47.620804543319075,-6.722310362683697,3.0290830934430755
85,226,21.427685748678222,2.2329638762887756,-1.8058190625255757,-0.20701479484456964,46.12900919564224,3.573252700190885,1.59389189361888
85,227,21.728680922421518,-1.2173186208384894,0.5407072857571771,0.23484063533206115,46.74608272727602,-0.9339709130248103,-2.2809803832925217
85,228,15.548427962655868,1.6103382020362895,-0.07919062300256313,0.2843702096960619,47.06977720111839,-6.5820473109498465,-0.39837520548739136
85,229,21.632222000992375,0.4770562151116926,-0.9205109987306876,0.035347490045872614,48.388966111508495,-1.256421328782821,0.5680482257960652
85,230,27.253821442848007,3.7440419691445816,-1.1235241310393203,-0.3099532749790637,47.20123249951219,4.592706222907756,-1.2003132059252082
85,231,19.539302807709042,-4.974281282142394,-0.936551185461648,-0.5580051125588862,46.131964377973695,-1.6721185741697555,-0.8618345240723169
85,232,25.806315898744984,4.230437820896551,1.2113547049740832,-0.1713544511652408,42.085297806245414,0.7427436061639211,-2.0147745552414835
85,233,20.375882899053934,-1.2311187589523473,1.707280168822958,-0.22456471771154257,45.65489114613074,-0.6746163846300606,2.154837487646059
85,234,31.113579489434326,-1.3032056555487161,-0.061000425792031014,-0.6108484591822373,41.449500546881744,-0.7789475924242127,-1.0522385950804432
85,235,25.631904142600263,-1.529907601539072,-0.19801108628072206,1.04590870354978,43.83843435636131,-3.589335604220527,0.06348376960121638
85,236,20.36558611760314,0.3703405269215063,-0.42544426722643713,0.8773047482631618,48.923224140332096,-1.3254703602072322,0.7884800999111266
85,237,29.292463141864893,2.7639692556544784,1.8271814767223926,0.2916281881748871,48.4200572255545,-1.0842635470665585,0.7907458017533514
85,238,12.290337339992567,2.3217356720765436,-0.42067583030222694,0.004520756495004795,48.23032578082298,4.119953060559813,-0.994561728487926
85,239,24.867418141080083,2.2838374863041695,1.891711648962671,-0.19088615246704108,48.9327231558493,0.0324252350270777,0.5527635163416365
85,240,19.053550280025544,-1.6744940333917935,1.3634622172377142,0.2357973759768387,50.854796026496416,0.43259421879676807,-0.39152007766324426
85,241,24.759087566737836,-0.3103292117100908,-0.04749620243255376,-0.7767778951553773,47.748859529977075,-1.1203531817981822,3.6342964286605204
85,242,12.211518605383292,-1.9881264823804572,1.940901135442099,0.07191862508460263,46.37657565317691,-0.24242149593951617,-0.9220873345190316
85,243,21.20590227329723,1.9705860901671424,-0.6018887009195659,0.12464826160742264,48.252977392872204,-6.741651172364291,-0.9955698022412957
85,244,16.928264683243874,-1.1682938284310813,-2.2727544601733967,-0.14453728620521805,47.224046554633844,-3.0626646945140372,-3.1893936901531568
85,245,29.640926957513553,-2.323881238942962,-0.3399457263483383,0.34077648877113065,48.78539970997956,-0.5460505479795197,1.0112185649409484
85,246,17.02354401487002,1.5280625942133852,-0.4405182026731068,0.7464309729556953,52.66207246548961,-0.8642890389091846,2.141560803420199
85,247,16.967503847448725,-0.8735075025671806,-1.28165267040377,0.4945135844845944,51.502509485593016,4.3409587225036255,-1.8229381540521339
85,248,18.116147064488302,2.635902226228899,5.051125947321868,0.014395418593596393,52.42194567005223,-1.2761433921966647,1.072830281532277
85,249,23.520827746795042,-1.4853252532782584,3.988640379712928,-0.11415234486977241,53.28160172926072,3.5305434844264703,-0.9185781163272606
85,250,21.94863993904097,-2.051047306500521,0.6820498428681502,-0.7944832486716482,49.72246364247351,-3.2945571809571623,2.4996641884955975
85,251,23.88361127560652,-0.21184017964257873,1.6531222635901972,0.15850011414181728,51.14084013806661,0.3074450648516405,-1.6836314980124119
85,252,26.001381542544607,-0.04674149234358636,-1.203169902024955,-0.19947045099107957,49.17979722868247,1.3158179100414162,1.0001193553556424
85,253,27.7228109597004,-0.9580739393910471,0.9974826346623445,-0.058673051039282456,50.04785442657084,-0.24159811453249683,-4.058957452107338
85,254,18.740547477751804,0.2889104877884079,1.372169650131644,-0.2764560676410342,48.092503126120775,-3.8561035789721623,-0.056448344777483145
85,255,20.250393287610535,-0.28013363839247457,0.40322614035877,0.16908430132183597,48.54460841192854,-1.2430606790953007,-2.8409734813700354
85,256,25.13428922682724,-2.6575003327325764,1.546805887254827,0.69201161049867,52.0557872227212,4.253709111775081,1.3515905080709836
85,257,8.003928036934564,0.6071123246428572,-1.0170085036672516,-0.6866506787454221,48.06345953451354,-3.4461841729790983,-3.2116587809795303
85,258,15.398413808814283,0.2821322049809163,2.8533762890758454,-0.15196353221678613,48.215782039465296,0.9429914872652738,-3.3983651312980228
85,259,17.049549200564748,1.2893429356785104,-1.4658348588055046,-0.2521521323715434,46.242066044884204,-2.2982947244204883,-1.523006994921418
85,260,26.6808741254157,-0.2555113780857147,0.2804816948462344,0.5349776910351067,47.80936153087042,-0.04102493998421727,0.6780671154266054
85,261,20.045206197699535,-1.178265989495033,0.39500516056800894,-0.46223397172025255,48.24518819198623,2.3080367226693808,-4.2355376885976685
85,262,19.713890951218513,3.471081920666513,-0.11681536153796558,-0.11895862672523652,48.085064708732716,-1.986977459510989,1.200842895051419
85,263,22.174628159982976,0.07811134535695204,-1.7169098325272405,0.1041642389913989,46.79221153201832,0.49258423803959306,0.8338350396625189
85,264,18.02155570534872,-0.4549188685184043,-1.4488340928844656,-6.160844119269188,25.315696996551953,-0.6119256387160705,-0.9464363004553921
85,265,23.89441484835801,-0.20868049357313728,1.5110413185457603,-0.5036387420870171,24.86394517112408,1.8245188021928538,-1.0635192745683661
85,266,11.853045227041356,1.507400893154716,3.3087000989995783,0.760311680200259,28.092263097153435,-3.189539815436363,0.5685232576994751
85,267,21.853565819004388,2.444668025213957,-1.756579157884964,0.047513396635036995,24.628326319087613,-4.8742694371575235,0.3710213509446147
85,268,15.950416570785396,2.424669049329009,1.6992021875050254,0.46212331982900756,26.12517284195374,6.052188212540905,0.060065339451477545
85,269,26.853525173468537,1.2027516456668752,2.775801572304225,-0.52961463038799,28.865697448764017,1.9814940657832683,3.3107589279046916
85,270,29.86756762356704,-2.281046531097383,-1.0201176566998806,0.03664655218303299,27.519339475879534,-3.468182174474788,1.2129323403073005
85,271,20.520122413083378,-1.5094026138958525,-2.0802735024522536,0.2488585785913513,26.3825812057633,-4.74717053382147,-0.3739201242932551
85,272,30.811174625711427,0.20964461879692062,2.6367366401588566,0.9889446343379609,30.324929962704136,1.291192266877249,-0.5108803984516876
85,273,23.487568412122094,-0.023726683230345286,1.993826336352479,-0.10339608556363401,30.1466751514601,2.7567138718118778,-0.5278182553433809
85,274,14.870552207020639,-2.3405340614338184,-0.06931041733294006,-0.22630437405201545,30.79780693068866,1.0484277599035354,0.5047270298898617
85,275,8.973809766564038,-5.850658065485821,-2.82338974919412,-0.05284870919381526,30.806461397498293,3.6556721037318956,3.021196878866227
85,276,23.97443170179154,-1.9648210936898107,-3.465193537475483,0.23066170610449943,29.798379209021565,-2.26522114253303,3.425072506490429
85,277,19.089816663817164,-1.173205235113836,-1.9239394666389047,0.41737259505500257,31.88551456487293,1.2243343675775593,-3.5882173619955577
85,278,8.64343562856957,-1.0411803486075804,0.4283106302806228,-0.13080001383429243,31.379216653945363,-3.073743964696903,0.9300185208009153
85,279,25.106692580587755,-0.5701775073927664,0.21104374178474622,-0.7067738685548939,28.365347633515004,-2.8860081452375494,1.8431527189944206
85,280,21.567541679820675,0.7241476926252681,0.35448685802636903,-0.8859695004568454,26.605147883172283,-1.6596878680016793,0.207562247318948
85,281,21.473583999317476,0.7553721360136476,0.44607746071141385,-0.7272052915385309,22.117187679206683,-2.026682801306465,-0.9533557684721443
85,282,8.515138576571529,2.902483489627511,0.415572091190722,-0.2806863010135621,22.852680699793897,-0.09418226869524599,2.3856051874316133
85,283,20.981865773712144,0.8968976288546592,1.1571538022910612,3.177814659110993,33.36540100865441,0.09461716691586829,-3.0176043212786294
85,284,29.30625876264887,1.1167109832491915,0.08303011706235205,-0.5001749726481183,31.335978866529825,-3.149660342833672,-3.4219803327576575
85,285,17.062357203981392,-0.8041744235645815,-1.8453756898937215,0.46261529195346285,32.749402083214136,3.0352170492517647,-0.5312514130367999
85,286,19.71086670928595,0.11836184028074323,1.269068607169975,-0.7289476273104047,30.09593107227324,-0.3219845963234308,-0.5939558928019011
85,287,17.131297059486585,-1.4231322588500157,1.620323726325004,-0.9576401913440691,26.4500299843615,0.8241676237246818,-1.1481114837175144
85,288,29.32027496593192,0.15787454111933932,-1.771052489665382,-0.14770016990683354,26.35203768371191,-5.503020801623182,2.3627958776394626
85,289,24.809068846229145,1.0903683547238099,2.305593482673208,0.46109635744383665,28.146033966003955,0.32897072481819484,0.016902234783118274
85,290,26.72235158033331,1.6082446400788664,0.018174363301479538,0.9758155188040303,31.41863278566567,2.5527547523913596,-2.342053122016908
85,291,33.95123852593801,0.08128932778569097,-0.47047987914604283,-0.766540225727067,28.80853523648233,-1.4849096860073936,-1.5417745010625412
85,292,18.782457079600537,1.4232837835798664,1.066998917413651,0.35799168460705605,28.794608502780473,1.031340100170809,1.160277029019356
