Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
62,896,101.36564357919907,2.401917659021011,1.8158854916481357,0.3215314020892264,16.65182877052854,-0.24399808714518445,0.3563088064669764
62,897,96.87199805981798,-0.40163987460839756,-0.4284636855775218,-0.4527808150685599,13.867996995961521,0.3788922647815728,-1.2200617627003423
62,898,95.50683729300957,-0.7185884189678532,0.003186238058036635,-0.2963866551217901,11.775239235743399,-0.3442254152638432,1.2223806406530933
62,899,97.11958261942905,-2.298978006379209,2.817047122694589,-0.8988403433075148,8.597725179593604,-0.7792298644579116,0.5218758320525253
62,900,101.6920328285113,4.171947304556342,-2.5352960886882245,-0.2819606869382617,7.853015397730158,-0.0018445516161138896,-2.2610295352707794
62,901,94.443995686536,1.4601217348436544,-0.7438127478664325,-0.46578393727529827,7.248045630976935,1.3520761843416393,-4.560617182104629
62,902,99.31799142314516,-1.3457887377916524,2.0397398580596087,0.0760803565073728,8.671121961321047,-1.080110761201003,-2.9342269479111316
62,903,99.50026686834879,-3.391762294845792,-0.36725025800860434,0.4007683092619244,9.015054862145124,-4.319732963828598,1.3091008886832611
62,904,95.2585865611628,2.4246978491296938,0.5818109690535243,0.2340007496024773,9.663354657911443,3.132984468978811,3.4543475743229815
62,905,99.16462836544451,-0.17351405833027006,-1.989194370726476,0.07330602457940684,10.353259696936528,4.6705337805841936,-1.4963842678295105
62,906,102.67665952379363,4.389923135939095,1.406666330270633,-0.3781892556703471,8.033448979204348,0.9046894496336606,0.1331758112753258
62,907,93.43702354991807,-1.9706566489516097,0.05448173608054679,0.4325237221641991,9.934551940735656,-3.4650796134623167,-3.1240017279038486
62,908,98.87415151236083,0.23560292424664875,-3.7589319149342884,-1.091889415157472,5.289653908203514,4.005007620432659,0.9696302079513107
62,909,94.52781165137847,0.9866273710358252,-1.0354360170898214,0.32544509361168883,7.381243470201668,4.69545433591821,-0.9935072827468961
62,910,105.09714050326657,0.5582819562740239,1.397825120559551,0.1022752928239131,7.549635654880628,-2.8566153931880542,3.629123523590888
62,911,95.54407970648407,-0.7505925161681676,-2.1082612533331573,-10.966174001085502,1.516658504678581,-0.5727459739323828,2.3186185192291298
62,912,89.74729418670142,-1.9748817562169554,-1.360776212549729,-0.21863353941163935,0.2878946043856272,-0.04472065167415762,1.711695710275635
62,913,101.05332578900821,1.501728723588009,0.7445889079540977,0.3292707622075623,2.2856673896553676,1.6136253654427186,-2.0062177166446595
62,914,90.5375797202422,-0.4432410600827379,2.8405256702090362,0.008815296744734654,0.9942944235622464,3.513121504359275,2.6838318281739864
62,915,98.28539344627195,1.4486594031998536,0.9658398931485311,-0.044496711921454254,0.3315499202193396,-0.08515751820586345,0.842564636555764
62,916,101.04883748995493,-0.1650017819181039,-1.6802607130011806,-0.5721086056431278,0.0,-0.6115913211304475,1.3170054919583232
62,917,97.16478263227731,1.366742474145889,0.6627631698029286,-0.6113120971630903,0.6532111049722968,-2.812194336809943,-2.674687310256835
62,918,101.65217882561241,-0.2216890436832641,0.261901537401894,0.463828233166764,1.1737918288921962,0.26584861805184096,-1.0886694148381706
62,919,104.16826836054568,-0.4368362083321658,1.8574641365281028,0.11536448295889025,3.1815959646916228,3.3892032394561946,-0.858500926941726
62,920,105.5297757378087,1.7507955023633852,1.090681329271042,1.2877375977459105,7.057184795859851,-0.23689208153530128,-0.02009361381283518
62,921,95.14623842565284,1.761512972138645,-0.9256170803158521,-0.32360160006258704,3.337861153737769,0.1273694586116769,2.0281932326457452
62,922,97.93685877828466,-0.9134131129608463,5.175818996992344,-1.07773815850507,3.3557274903234497,0.010202540071775894,-2.324084464150052
62,923,98.09528100332838,1.2430671419002082,-0.4899582703126349,0.3906991894565628,3.5207649811545916,-1.2167597587789272,-2.428758283159372
62,924,110.29935403333643,-0.16287281064626455,2.768675982352854,0.7931772662020868,5.092429031291258,-1.9142794200984548,-2.155412510508857
62,925,97.04366377626565,1.9524205156191483,0.35985241071951246,-0.14157176684005643,4.322404866756365,1.0051447093465036,0.6838522267769706
62,926,103.15149914587371,-0.181422330644284,0.4200798682783728,0.3483104369912314,7.288138254271416,-0.3074349313762464,-0.4043063203537812
62,927,98.24911651037604,-3.814851531547714,0.03872729216472383,0.41443114913350837,8.734766023794776,0.622959607359103,1.3703318978985926
62,928,99.54695525067623,0.7060908068013803,1.8678722455650574,0.39902324436657655,9.40044802460447,-6.785846941706188,3.6778887788231627
62,929,102.83483611170972,2.7395734167357393,-0.11969038622573067,1.5730902731414305,17.644483013118595,-3.654192742928543,-1.4324749507853185
62,930,100.76603689891397,2.751037423836642,0.9575180173393645,-0.43810838274027275,13.59735698632867,4.9728113845876445,-1.6502926908273632
62,931,98.98683336933748,-1.0104915373895875,-0.6714123301625958,1.1287264356741666,18.968714153904493,1.818759545054002,-0.12955186021617746
62,932,94.23558057359223,0.9587167785610884,0.029474276465486355,4.330860701681361,33.41430676738039,0.006607445432175563,0.825814325270838
62,933,99.56193549150596,0.35642290953551814,-2.489420924014415,1.416149218574085,38.393566615497086,0.22890778787549534,2.14861877267283
62,934,97.73298838054444,0.4358719817228473,0.4858135990131909,-0.17882467642454433,38.37719288456706,1.8273132301827721,1.8289477492827564
62,935,98.98401043983503,2.7949517911654307,-1.039535807474238,0.07144113850912052,37.55100291371269,-0.8678794599962475,2.608820404003101
62,936,100.38632680864038,1.9751432095989299,-1.016951832480384,-0.6052290561399071,35.112613826013956,-1.289344416535653,-0.9438540938676714
62,937,98.8328233359991,1.420653910617815,-1.8998593188154387,-0.28627691231191243,36.021450206534205,-1.1854340631363673,0.7721964750052165
62,938,100.17432087607298,-0.29348655170524524,0.4599208378417985,-0.2318537217159432,33.9547501568357,0.5543870570100969,-1.1841500679717207
62,939,88.530989039848,-0.8976730610966065,1.3598447369084061,0.8195725853979733,36.430883896841856,-1.8968450615276855,-0.7123853814606802
62,940,91.26985715042511,1.0707705833615586,0.09884997212023665,-0.2304003129055306,36.143607840931594,-4.8753914959873565,0.8884520622879859
62,941,104.1119664555847,-0.616883173910972,0.8849738631581172,-0.832781539238135,32.35278216741238,-3.3714244448060606,1.0957462761080088
62,942,100.06028601304136,0.7306831007110203,-1.9526265747833287,-0.03599825674835312,34.70926483188894,-3.4887754103412676,0.9823126142680081
62,943,100.19332518074413,1.8006838437875434,0.0979757846534823,0.30943609801028216,33.29913596087752,-2.5569946331778888,-1.0547728905991722
62,944,104.1456437313574,1.2118961998549413,1.6077193979124964,0.5749883703876844,35.62421520666017,0.21194490301712132,-0.8216347322780444
62,945,98.3951941730565,2.8191739152851465,2.0560566228442383,0.1011035992482786,36.25864297001042,0.29957596921225105,-2.6023246334140957
62,946,97.33994177054487,-0.026894188919713638,-0.39023065049238137,0.31331734182895415,37.128841411991736,1.190652624853644,-1.7156313498818678
62,947,98.92655679199422,-0.7201088167956736,2.1933390018352283,0.8779790177455151,40.285766868686174,5.2168307997522145,0.5382450355139994
62,948,95.35840338979456,-3.2584832863412183,1.140871482891003,-0.02255852045363756,40.818187456647934,-0.914087810266548,0.031627930308343995
62,949,93.03036807388612,-0.6723726963278267,2.4036302488802606,0.24471679030513976,41.02755026406905,-2.783788970485481,-0.7403770994667129
62,950,98.5345911251133,-1.7573608196336712,-1.180350344174131,-0.5169668948248122,40.23059121573948,-3.817501392476701,0.04825003642800568
62,951,95.64600415114134,-4.013218965259113,-1.4621724371397657,0.6819212991441138,44.43113082708429,-2.2268057606215064,0.8747671194605451
62,952,96.91447291616414,1.3555834623850482,-0.859639027233932,0.5686468501813643,44.22823341530086,2.926664930925164,0.9421197835437627
62,953,95.66787059391172,-1.6993971564569557,1.5506839593607298,0.0016366880065596479,43.85815919273418,1.50287599195164,0.0010658334503681616
62,954,96.09262728938457,0.9963794112977022,1.9749217207282288,0.6882618143270175,45.81160098413569,-2.4085121398155533,-1.60188317210095
62,955,103.90121016644446,-3.583672610341367,2.3562425858064406,-0.12735805765925215,47.93082711158791,2.273659830593391,-0.7675135785202405
62,956,90.15062939611292,-0.5979624898131715,-0.01785056312608449,0.0018122348890012815,44.170615525793266,0.19273484966283835,0.7718851395996273
62,957,95.84818746567586,-2.745860824754506,-2.7527087127270047,-0.10228897811851559,46.15390854295975,-3.768765694063939,-0.38854141267209263
62,958,95.87355074947098,0.05089656868145492,1.6559618330326815,0.7603364414541463,47.647142735403065,-0.7792097660122332,-1.1334826963871163
62,959,101.7494273723823,1.6002008673111419,0.03832914795659617,-0.3176720717264791,47.85085933293572,-0.052798251952438584,-0.18245098533209408
62,960,98.7573471311312,-1.8230606633463446,1.393725580935619,1.0010957502054705,50.02544332037994,-0.7049456882648633,-2.6908291152464874
62,961,94.67940330568946,-0.33244662461539715,-0.983437109070536,-0.059287658508079384,51.683710211835276,2.20829861972057,-2.6673315262595594
62,962,92.71539957654825,-1.7049013375641282,-0.10807264667955585,0.19584216667949209,51.03122684747078,0.3346312071808587,-2.6786303228579578
62,963,93.77927845820619,0.5630286823035349,-2.420601292653438,0.38089718942796785,54.13512265423697,1.4227295394324275,0.9704077823985732
62,964,107.52615348889115,-1.7663156802607745,0.48265210147177595,0.4329250382492601,53.31041309460765,2.308918585141975,0.5239601060060515
62,965,98.05908229363573,-0.9760071067094946,0.11644967414806862,0.32998243368953806,55.250007225144294,1.9026821878961024,2.657980354190921
62,966,93.25704852599394,0.16392716194238408,-0.6343129131669443,-0.08037062953070394,55.45958370912196,0.3485468598698048,2.3961455802573735
62,967,95.74159062650246,-3.810256872953097,-2.9752942679717713,-0.2675345372624937,52.97776118833624,1.6710859050350846,-0.1304975608201752
62,968,92.73605414878534,-1.0723371283471095,0.16288955624868193,-0.21790847607791405,54.11170137891821,-0.9715790221187954,-0.8603624590090914
62,969,94.5566123937113,3.9729645803595175,0.028333002759994074,-0.04968755976608704,52.896495521122965,-1.4544217667292307,-1.635509967574556
62,970,88.29430416141993,-5.0610826683861365,1.6275004958884,-0.5682612569871978,51.68870799573305,0.4906856634074692,-2.6588812367243992
62,971,100.63949965280165,17.71106199168151,-2.252857423531917,-0.42149508140416975,47.25455362028781,1.7792172068290288,-0.4000967752473505
62,972,95.61248747062389,0.3034279070454413,-0.07889498138689291,1.030805439417279,52.80538655324469,-4.754088123524134,0.5009414275360549
62,973,92.81625981144492,0.6798798314777953,-0.1191507721035451,-0.3278856369762824,51.38582125494294,-3.8089945855562997,-0.9187025672425302
62,974,96.14481788697437,1.9200823087196404,0.6981328283874919,0.05484889900561828,52.585841882826465,1.8152002909353193,-1.3682744436915077
62,975,88.9758086587789,-3.461416691197824,-0.6295054952261411,-0.3299952051160882,51.84429489643627,1.3486257035688731,2.7948363692017586
62,976,91.92969692272962,1.5352340990637596,2.55699991731603,1.072458262595885,55.37600872729956,-1.1645982801414982,-4.33217992350075
62,977,102.58819264274142,2.9796254732325775,-1.5243375254771099,0.856955789428633,59.11072975942514,2.3035465356833296,0.37770356511017716
62,978,95.89953227963477,-0.040391419658118065,1.3910955050098335,0.32593591517576503,59.42130725376773,2.3348434972254504,0.7802726423013675
62,979,98.23079228449637,3.291399370768561,1.2643923326557232,0.6101002302063069,62.477155386977564,2.3171308080957402,-0.13637065922467573
62,980,100.0146979210515,-1.7649044770110802,-0.792375127241884,-0.6517306436668469,60.42093838336868,1.783297011093985,-1.463312064328792
62,981,90.35335745446771,1.4930157689881027,-3.466034778191588,-0.5662881626499509,56.74024425518226,4.087028124891363,-0.38436889665581564
62,982,100.64439620643975,-0.26754806097308836,-3.728553016348116,1.3277483106324097,62.5746879905757,0.04456023684969385,-0.3875262676103297
62,983,100.89943953313362,3.7609414615416132,0.6864345390266117,-0.5174552128433388,60.91908681553158,0.4526871246611228,-0.05987234023685264
62,984,107.50943148518554,0.3285748398181061,-0.5712365276779363,0.139138793608119,61.915465576488074,2.2079600468996476,1.766110928147286
62,985,97.5552532352995,0.09573473403409823,0.14176164005788314,-0.2642473284759731,58.87736072967876,3.2879068762701342,4.888694238375568
62,986,100.77718644348519,-1.5188213717164576,-0.517209124978746,0.0974987392832414,60.53862453501459,3.025103562414915,-3.171473415292027
62,987,100.84396921693352,0.8672775641317824,0.08458243697829493,-0.2940826535614223,59.05325937663858,-2.4985590648450877,0.9769589929347748
62,988,99.10782603762836,0.07631577297945726,0.032269907019517444,0.111106280155513,59.866768768315396,0.1977286128990401,-1.150972691734773
62,989,99.4890772266706,1.4900025083182697,1.1074666049004147,0.07894159802797886,58.850199239023524,4.029696537617555,-3.566601867199809
62,990,102.16939853690772,0.16174468640215317,0.2050763711447215,-0.20281831218674543,59.28944139460637,-2.23348555634637,-3.4231715252498343
62,991,99.44891951528295,3.191383470555232,-0.38831671992527916,0.26512937411890586,59.989559090262205,-1.6125055114987932,0.032759281719146854
62,992,101.54606317098983,-2.409534285855299,2.9713308033063845,0.3131692289151553,62.10771650349749,2.1470595076407255,2.7109157753437065
62,993,91.75939887531327,0.09877214181861141,-1.028780775391238,0.02505113087964287,62.32517468801016,1.167291975144714,-0.26480140578169786
62,994,100.73542925221629,-1.0926788622982175,-1.1410577078927038,0.1482696364777575,61.671815643972145,1.1293011884212212,0.29976153568695724
62,995,101.18588073955252,-0.697699927164483,-1.1771153909136163,-0.041318767644075,59.957826992178774,1.495336620875745,-2.6112675207324796
62,996,109.6995470549217,0.7135474940563175,1.9963802095286023,0.4701158209851455,63.018140134768366,3.4642486173655733,-0.5886668268124305
62,997,84.24774850228172,-0.025257878546503777,-0.6004666872000018,0.12727312877873198,63.79880711463458,-3.0674433019462186,0.3057318957831109
62,998,100.86535658152077,-1.642142677574083,-1.2297633383249218,0.3565459698809612,64.27373626195127,4.447838021520801,0.47984146443051934
62,999,91.86586000376963,-0.1388088741037427,1.5406055498229376,-0.3740327522528833,63.76741029487173,3.758235965631588,1.7213383673820397
62,1000,94.81223408041534,0.5029646639947571,-0.5419237831023037,0.3427521894553213,63.66947548580086,-0.9928220660247682,-1.2956548426512764
62,1001,94.17445966236527,-1.039875942137769,6.4986831085170875,-0.3225823246686822,65.29273952020007,0.8576151764093822,9.112357420264168
62,1002,93.30935373340353,2.657120391184631,0.5242336236137983,1.3481862162306006,69.98215068171339,4.0118389341049765,1.6475054991819904
62,1003,95.48069314393288,1.6360050272001352,-0.35035046758240407,0.6189247693530255,70.68739409998612,-1.0365739241989704,-0.9999332338473705
62,1004,107.26815754079942,1.3219602118971205,0.15501823981597387,-0.3124672175773047,69.81183667799192,0.2358571382076401,0.747701287942495
62,1005,98.24571779304657,0.16243855965585619,0.7235746898470066,0.3436555924928578,68.65520918486274,-1.102445606818523,1.477955996848084
62,1006,96.06794832041038,-3.3477487864517608,1.1962022496509621,-0.7543921234785562,67.81302943854286,1.7389421252536124,-2.880928527553058
62,1007,97.456673845771,0.9673358965500511,0.23307668207806087,-0.6515677463136579,66.80798378888788,-1.2872777421607915,-0.09557255773463667
62,1008,95.28909588212058,-0.6108400760655904,-1.1427403373244518,-0.448664793034458,62.96282824042849,1.943185770851453,0.7725901120643479
62,1009,98.2411636897787,-1.9729435311108259,0.49964532800377787,0.6754631522879938,64.82563999909637,-6.190843150804598,-1.2632424695071363
62,1010,101.88637008722644,2.9166023199213034,2.6343153456773085,-0.26513825356910453,65.63422344354453,0.7037689587091458,-1.643216162582531
62,1011,91.76895931110029,1.711335898430059,0.3839230503645651,-0.1814175526870012,65.8234355385434,0.8303615810232056,2.8063640993605703
62,1012,105.31663925146006,1.889819985973593,-0.28093519596963257,-0.38611189708389776,63.10016384631402,-1.95402677582251,0.31346437145548706
62,1013,99.09542103808752,0.35421923040209585,0.6060405344847595,-0.14656186874109628,64.00615311698799,1.5599984488442606,-4.020244758368318
62,1014,97.00942632855137,-1.8374246908106562,-2.13085209628274,-0.7136365810817316,62.39889859020092,-2.4017678163440066,0.9643965913452577
62,1015,110.57064411877498,1.2036963745273486,-1.1557948165399532,0.27362063292068317,60.641619464374635,0.3350946392486511,-1.9377358244039633
62,1016,92.55387565584303,-0.31194739022254997,-2.0471949859332783,-0.8055729846101484,59.75748658655613,-4.670544462502388,-4.559285846520726
62,1017,99.99120779957192,2.570748125979063,-0.4408535493206347,-1.5792928889039146,54.33068540396498,-3.7487225065817853,2.096110615737298
62,1018,103.98088970487046,0.4509053701302729,0.10150809962909246,-0.09040344309033882,52.17453345935731,6.364612741065704,-1.2560547208697888
62,1019,100.55613409657846,-0.9595001224014886,1.2969042625010354,-0.30124699047373693,52.69194431237569,2.873290300534663,1.122458798835713
62,1020,103.1760512629116,1.735614092352928,1.6718636304618681,-1.1496448533176449,48.43991908741558,-0.585565429596821,-0.4685339897128571
62,1021,93.18593503094827,-2.9784468602657928,-0.09986932026372858,-0.9870254866502277,44.42742504732058,-5.325515678117527,-0.6197422976960786
62,1022,92.64757440994498,-1.3395613546277152,0.7321863438357176,-1.9174343146051211,36.129699153254364,-3.4457385565353142,-1.8245657476838981
62,1023,101.59416316247606,-1.525791904503403,-3.543412014397888,-0.059305079299654784,36.93634848827928,3.712268347234793,-3.422814706109569
62,1024,99.42580582767485,-1.11330453577781,-0.31080930443616805,-0.8112912646211917,33.20846566936032,2.114764524112779,-3.3943111097122483
62,1025,104.1633862176567,4.454515376616782,2.6431213198372587,-0.8357862417264006,31.655156841205,-2.5441247023352345,0.1089858252420699
62,1026,99.88737132229284,-0.7966137145665362,1.4069812135706639,-0.598882443061614,28.07616287031785,-0.6141301117519298,-1.7422034725182638
62,1027,96.78515261093875,3.2763537888381906,-1.7938051106462465,-0.4709863202549609,27.047338316185364,-1.9010752773026105,-1.143206193444897
62,1028,110.57265559240335,-2.5803662369369174,-0.274460809592389,-0.2211377618696233,25.558430984030316,-4.509445397393019,0.9592662953173701
62,1029,92.51800003603802,2.5112103914426136,-1.5072361873180022,0.7789610614475534,31.198802793941493,-0.6178109543267121,-0.15228007608049962
62,1030,98.75550477189987,1.9977818047295228,1.3689960049677974,-1.3601963911891923,23.96080388984597,1.6360449859587889,1.5529922407357533
62,1031,104.7533171636957,-1.6538160983006587,-0.41981562309086606,-0.7745424574511462,21.746722974272895,0.29190422514465886,-0.1838215251101081
62,1032,114.28362484492301,-1.7875774009104934,-0.4041912368317869,-1.0217514678234387,16.184486014643177,1.8226939661696437,-0.34902172322790453
62,1033,97.85359992068194,-0.18642420688213632,-0.12168887758341104,-0.9600846494217896,14.074961470064254,-1.6268393393294422,1.8674717744190923
62,1034,98.3085336144198,-1.1567165769445906,-0.4264423717314222,-1.8154165394355501,5.963548412433626,2.7605067423483143,-2.1413476610679028
62,1035,102.06855572229041,-0.6445250426756667,-0.7525530319637275,-0.7876087885166464,4.216855592747774,3.8623196808373743,-0.35817050890634605
62,1036,96.50899623453455,-3.6884226023992523,-2.4176658790857903,-1.3348471466201528,1.0964901379844214,0.6429002493480795,-2.366748438330721
62,1037,98.23719896413576,-0.914618559645985,0.3108675630851331,-0.6564028693542828,0.0,-2.1001864608071545,0.2395607809936806
62,1038,99.43387547662932,1.0527753583760315,-2.0284806762259957,-1.0249005674509168,0.0,-10.342514987837998,1.6753904807402373
62,1039,101.52924722095129,3.2550387962514145,-0.4277325677901299,-0.416693368716349,0.0,-0.656655569607195,-3.9808298771618267
62,1040,97.00963005706858,2.487459774736768,-0.2071522357681124,-1.6472808808073074,0.0,1.808970394869442,1.8888963163567931
62,1041,101.980783632728,-0.910161115406396,-2.0427584818957234,-1.2071626284848163,0.0,-2.319675534332406,-2.5477375491891174
62,1042,103.70206073147652,14.398395279505605,-2.445995621893133,-0.7102185540282568,0.33571108327568294,2.3416363537526186,-1.3481833400249388
62,1043,105.31522119505603,-0.5612007004100608,1.5837282065802532,-0.9711054871447516,0.42760945389303723,1.6774796521923323,3.952952461371904
62,1044,91.48596081828084,-0.2740933159627738,-1.1215540436233074,-0.7234472831272942,1.092808737755848,-0.8467008632202737,0.31047167007857956
62,1045,95.06195307203423,0.7208723158237025,0.47944595004523205,-0.913945840861952,0.4443146470270002,0.027085587600064374,2.159855215216529
62,1046,100.36361739211436,-1.8297487840551432,1.3486620323405258,-0.9795381056804837,1.0343763816279896,-2.437527387946666,-1.0148224900015042
62,1047,98.1700375867084,3.264217273014161,0.5832380308911068,-0.9837489762141627,0.9834464898957868,-0.5941134837604749,-0.43056032435698516
62,1048,100.15933260329037,1.462800706389221,-1.9086930572238796,-0.3810481145177359,0.0,1.6142330513033423,0.41624510270406595
62,1049,97.78393807592418,-1.12994858165841,2.163381956726501,-1.144701528354573,0.0,-1.8376254367733678,-4.501140377064405
62,1050,103.8187928731168,0.16400028707123715,-2.3785361517444272,-1.7149255988370773,0.0,-1.6070156198351664,1.0317198007545734
62,1051,94.22883252913158,1.9919995834663593,-0.5132907797203681,-0.7878229479625025,0.0,4.517672591066405,0.20356361411634732
62,1052,100.23648228533229,1.1797388593635112,0.031037235240539016,-1.0917152122851763,0.0,-0.0822669123378473,0.5873467924705563
62,1053,91.0567849491498,-0.538093565308362,-2.6210130030865533,-1.8519971007404838,0.5121508650368055,1.1811066337385665,1.7424338890732831
62,1054,100.05297533788335,3.9471576353253583,-1.3204744475798675,-1.1282263176491911,2.7503327614624835,-1.3373711495017704,-2.0300987458653657
62,1055,106.3688166415735,-0.41739917259924275,-0.17888692484671595,-1.3036851185628004,0.0,-1.408839120568876,-0.9470381761147574
62,1056,95.98280291255125,0.2962912719818122,-0.018070808964068277,-1.0517278751094021,0.0,-2.8160278906103673,-0.4186030597472985
62,1057,92.70346935684478,0.5859591189949502,1.1765181932171396,-1.4346229571336593,0.0,-1.6601559117715876,2.07267999202703
62,1058,96.67057286557446,1.0033002335513386,-0.5719760874671329,7.54418199868806,26.755667721033333,2.1808406017861017,-2.0544698320631136
62,1059,93.30391528680643,-1.5579715783591328,-1.9060818557132315,-1.5300974655157362,20.266671298120073,-1.7997080061172657,2.0023903494630613
62,1060,93.47127165319924,0.5561961290039311,-0.719756227162367,-0.8969433301403922,17.28190082985184,1.2843200768515026,-0.7157709944717923
62,1061,103.71371131793501,-3.0624961213914896,-0.4952225357579193,-1.6273390395396548,11.81409961150784,2.4942287139909505,-0.9196349703735872
62,1062,102.70317328923588,-1.2481190035978917,0.0029343337904147934,-0.3982681652926552,11.728667865461768,0.2943135994863747,2.001748476816129
62,1063,97.54261183152121,-0.8149709429239578,-3.109482313311327,-2.1223412834102016,3.065265765606624,1.648226773610084,-0.2883786200417422
62,1064,96.7248468347104,-3.6243165396350983,0.7015746414683806,-0.9967780976155821,1.6647739066610807,-0.6447845535078326,0.43607728028264886
62,1065,90.17626254759446,-3.9576853481726877,-3.804350932829567,-2.3184148786867333,0.0,-4.742333969936255,0.7809676150677781
62,1066,108.08311494479551,-1.5306816961680934,0.6020231698322154,-1.5245165018825149,0.03186165235141054,-2.3631409150943097,1.4194180146831263
62,1067,93.81256235842176,1.9017728527798008,-1.2068540157753114,-2.065951564144929,0.0,0.9043969258048186,3.6677369441721095
62,1068,99.24287679026554,-2.5690994098332314,-0.9154798442025043,-2.6664490497943536,0.0,0.2727610907607252,-0.762050038915807
62,1069,106.71581097238821,0.14601542480681834,-1.2830863588937613,-0.6946369715677498,0.0,-1.6607172952501676,0.11991832740496196
62,1070,99.5534077369781,-0.2888676506692021,-0.435783046245969,-1.192754086118633,2.2105874329043256,0.14385651603265126,-2.2512563532623133
62,1071,96.93181288276928,0.7999218562527634,1.8181662574154709,-2.346349162193291,0.0,2.4450289365396554,0.8801485588023498
62,1072,92.3282010876588,-0.10236494383321158,-2.6216190837226705,-1.8481404033988853,1.2259767586971801,-0.06467225110665038,3.0425534122413675
62,1073,102.35943749184297,1.762827430499154,-2.4039141971854883,-2.2688221985799455,0.45266661964097027,4.139334246808561,2.5908658195973726
62,1074,97.96102464203189,0.7642975576118808,3.4682756985468695,-1.6618815675676573,0.0,-0.37115436144911873,-2.4821819402162166
62,1075,96.73301453168548,-4.51602820189077,-0.13588406490803703,-2.419133359225299,0.0,1.2522246113602442,0.35977285805714043
62,1076,103.79083346376773,1.147779805605326,-1.7593290220457807,-2.5018405607337146,1.03227329689654,0.6682695202606383,3.605575106334097
62,1077,93.622206282612,-0.97719485919781,2.252197060444841,-1.6521784137849411,0.0,2.3097861371843225,-2.8338021666102633
62,1078,101.97352897567549,-0.5089074968645912,0.3726044731027292,-1.9144415927474832,0.011931187252391241,1.1952988606646782,-1.0370518232730086
62,1079,107.0006536237368,1.0317684220087142,-0.011377284363670385,-2.078948884205094,0.0,1.6941228656983975,2.2408005661168526
62,1080,87.5238818083442,0.5137241733200681,0.5686343275386511,-3.07231266546931,1.1465907847956116,3.305152357838107,0.39763381632008815
62,1081,102.61318953727834,-1.0608735627860602,-1.8064528889446108,-1.8369488933724543,1.1376966104683037,-4.668959265271777,0.26434368056747587
62,1082,102.80187414946434,0.8140548484851935,0.8949570349297551,-1.6637380774979316,0.0,-0.12435625663726471,-2.870038233909074
62,1083,103.36814325120673,-1.5299485195876703,0.025400984067332967,-2.6457821107236676,0.8897066952443725,0.7608804015346431,-0.3738307484028353
62,1084,97.81162260942965,4.047508701524394,-3.039747537787794,-2.4669367676680265,1.940650148714341,3.4023398014287465,0.46630181308857166
62,1085,95.39664566670979,2.349779194258957,3.434120738307344,-2.4683002279747908,0.0,-1.3094158300785215,1.8224259646181076
62,1086,93.46719842930334,-2.1026566026461437,-0.3896208852965898,-2.49442068513056,0.0,7.0464985665206825,1.607021031438584
62,1087,103.96573138958368,4.590200598700084,-2.3863263943857618,-1.8769177336417018,1.30822472728572,0.17420535772459456,-5.387053742801114
62,1088,98.32404195081268,2.4353024769046496,0.3162925138920806,-2.8060811278508617,0.0,-1.89532688610183,-1.956399117666442
62,1089,101.36610778114925,-0.9169479220628508,-1.1242589797120999,-2.1111959966851654,0.8499629537545774,1.9799529050177131,-3.608514064559164
62,1090,93.15951369585261,-1.407212067802757,0.9788680960446439,-2.2907092986926934,0.8730780762641552,-2.3509744428227473,-4.158844361690122
62,1091,111.77996442030384,3.18375582181567,-1.4387052442166184,-2.482098708194232,0.0,0.9426903174878738,-5.284185588709766
62,1092,101.37016685935895,-1.7744917999974563,-0.704290030142103,-2.3037635467357034,0.0,-3.3646378677615476,0.44980506538796383
62,1093,92.25681205983231,-2.7818716973259106,-1.443987306357301,-3.349727459715827,0.8021844216468824,-3.7484872146593373,-0.24423648193557507
62,1094,98.03506164543127,-2.4023739033194347,-2.3838844032761797,-1.5311241454985816,0.5603670647179749,5.7792088123135485,2.152230441566569
62,1095,90.78424342721442,-2.6596017524533604,0.6604193357041036,-1.8788559866257515,1.5127623848605958,-4.663587559252368,-0.4327724849940225
62,1096,90.9956341748542,-0.9905153796001486,2.6814338997011724,-2.591318666247459,2.1207333797606465,3.9984826079050935,-1.4616394816913936
62,1097,99.88879247287849,0.6439999726465336,-0.18890903841089401,-2.2251760475343545,0.8310053650169122,2.1920506045842982,0.21371548876372093
62,1098,89.18308805286134,2.930692770835268,0.4920356196796275,-0.28667059950908313,0.33534607832089536,-1.2509604722041874,2.4341523044453997
62,1099,97.7590121374256,1.0515423291999841,0.8245064148631673,-0.27156162960817837,1.0937190094483515,0.05796467938492206,-0.3593851509537757
62,1100,98.1912614819332,1.6270823438502275,-0.3953746201703051,-0.19714705747837216,0.8108432038103709,-4.800037092948232,1.3356820141213857
62,1101,91.18094992951838,-0.9603091804479302,0.1070461943661663,-0.4723393100335481,0.0,3.8434158559395986,2.8367484332846797
62,1102,103.00769973963354,-1.3663659388010743,-3.268606850980817,-1.0224703119376846,0.0,1.6328564313368177,-1.398197747667121
62,1103,100.2870740289366,-0.49090104948508456,2.36372874056467,-0.5332814820031725,0.12615288107688696,0.44216267013274274,-0.41915346775154677
62,1104,96.16018530716181,2.849919493707693,-1.5789538163978967,0.10372300995539642,0.0,-4.573377159992562,-4.331830786649588
