Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,419,276.02127578016507,0.03471933938030186,0.4729101363261946,0.16470889168025896,6.060341337615962,2.5933016353353695,-1.1742294490563054
600,420,284.54402661891135,-3.536361157748951,-1.0899676761800356,-0.04076283026822322,6.221187514299824,0.6259696819214438,3.6896991609810197
600,421,279.986039378339,-0.4267581534473119,1.3389667168011947,0.7774539776010913,10.299007757431253,-0.18828938707786208,1.054999773761932
600,422,272.38496671102604,-0.6274556190070031,0.5519891213800687,-0.22947562407779779,7.766841164567552,0.9872664575675298,-1.3140092598701882
600,423,276.1934589491855,1.1154237916773437,1.264313277362654,0.5029291502065499,9.295762972017691,-0.11677327314725246,-1.2055475434323586
600,424,279.8724011947835,-0.1314474867195141,-1.3042838320147014,0.30153466779526,9.270331368470979,2.8015224178842053,0.713618450586525
600,425,274.69730478084017,0.30888637309076844,0.36816520167090305,0.04970731059780313,9.933070214812833,2.6354003929239163,-0.7972576930414972
600,426,278.81853157036863,0.37908129765553855,3.476686676433791,-0.32338658251144103,8.481957661223163,6.448299869308681,0.08217668865541043
600,427,280.7212611991795,5.160141649844414,1.483807909124807,0.5974986332598875,11.83015627379461,2.2012670218751618,0.2468477551622283
600,428,284.6914643713117,1.338356779239781,-0.19763260031123633,0.7522027574920138,16.577350155071343,-4.5649252920071,-2.924889021029407
600,429,276.443965235053,2.182704191916205,0.3928073402721548,0.3140216033279816,15.3354262111592,4.197733811000646,-1.8547090479464154
600,430,286.64176970308915,-1.4856633581038279,-3.324757475119365,-0.13966974637478777,14.118981841814007,-5.9253200857190995,-0.040206285298401985
600,431,270.10489079171253,-1.6852028787025959,0.5462812161842234,0.31666646651358427,15.684758898808703,-1.5997124563160705,2.0342160059112606
600,432,282.8884311607374,2.232286691988041,-2.973412837041234,0.24599204007488018,17.564794666848236,-2.232710231374036,-0.5511163252068124
600,433,288.92653695544016,-1.1152213519730712,0.05437250103511031,0.8103497482486021,20.138929986131565,1.834968458365334,1.165830736366295
600,434,280.043530822872,-0.01796132042345736,-0.6046299896556623,7.045272367314766,44.05037825895043,2.826668680936025,1.9822694276797228
600,435,279.04086233576817,-1.5083068797573973,2.2007419581956764,-0.06659357944714482,45.79669018013236,-1.5370876009245402,1.7467156252592895
600,436,273.2771446400291,1.2725549753322933,-1.5734586586599133,0.17465164897050015,44.20805073224621,-1.113473131437072,-1.5909302430181909
600,437,278.21153828333047,2.051048048539017,-0.9599149057206546,-0.07549865907564657,44.034219085804445,-1.1709442317725391,-0.3824359466400975
600,438,276.08462187463203,-4.49310191182517,-3.2153781476058896,-0.3896001186860666,44.5300880197565,-2.8032357083027666,-6.622291471459957
600,439,281.9636066455066,2.062552823825544,-1.3602377037394684,0.3050247624735952,47.12331398139774,0.2789797285884165,0.5190323205038784
600,440,285.0628619973386,-1.281537601247078,-0.864248487247476,-0.15961449612974274,43.19543925131794,-0.1664654742347949,5.5157738621228924
600,441,280.8896120757949,1.673268266144813,1.553116597136042,0.9276369444507608,47.448093060751305,6.251859165411506,0.7932432126131757
600,442,278.9622904580882,-0.6382580864402051,-0.5426796055781439,0.30349834608781046,49.29686416849509,4.244933798964328,-2.4369402263701034
600,443,274.9488118116589,1.9398784132937619,0.6251251576229452,0.16317858318676812,49.72925607395567,0.297027764271384,-0.5983523312101795
600,444,271.0277679398076,-1.0382980963360313,-0.41271342384036014,-0.9220185915511969,46.86743110251497,-0.5004376747375887,0.10699927310996785
600,445,261.6281166981672,2.3213124563006073,0.382080210451996,0.2863137914910874,46.59845359382084,-1.5797682691479484,-1.3542920617835756
600,446,283.0996788933356,-2.7638762135168813,0.29904046549148344,-0.22971245702969062,46.4835239093973,-4.152136585940344,1.8021730594646856
600,447,273.2546169634963,-0.9350760945785225,-1.0714562935634102,-0.7076097472084053,44.65702414153574,-1.1972517661141893,-1.7651350616050123
600,448,274.65128102849997,0.35581877900611486,-0.19150318114805798,0.10019748070218909,43.38882988369461,-1.9130067613207717,1.1800268993509924
600,449,273.9276534502142,2.401628934046755,0.30549744451678,-0.497368406193698,42.757305305959946,9.39405979928731,1.6961399642915376
600,450,276.91389614120686,-0.6846375748391234,-0.7377685599386329,-0.26976237596803393,41.27737639380932,-5.438828612064423,-1.3241577768216721
600,451,284.6103549965574,1.3909294249414998,-0.6745074903163513,-1.4304785088676393,36.50132733512474,-1.8031695960270953,1.2184884427068667
600,452,276.34091866779596,-0.25910336208440415,-3.147725287346635,0.5006223835224424,38.67816642182147,-0.23807385938285777,-2.9258902758535115
600,453,277.331113344466,-0.7886872464626725,0.9227766035140255,-0.6940060854882466,36.67574028072818,1.563649312794496,0.5904916177538106
600,454,276.4094645188362,1.6079698105506728,0.10056133546098407,-0.41961719740834785,34.1155492223625,4.254264324334038,1.49148242971166
600,455,270.321292510337,-2.063691494087401,-0.8597670417063656,-0.5730161722798212,32.0404373034475,4.952628720948615,-3.865727047923734
600,456,276.7533177212448,2.4295977194701806,-0.1458960214364262,-1.0005942167411783,28.793914229174536,-1.5268069763944518,-1.2925681527229995
600,457,289.1539659226018,1.6789323477712979,-0.4561499738289119,-0.0525852991521501,28.296090748773228,3.999990821241423,0.1184001381664192
600,458,287.9388348155653,4.905767380604989,-1.3299829832646355,-0.8177181606870834,25.784017085156208,1.672392690581224,-2.7575560702514634
600,459,272.44452080709175,-1.4064361429666132,0.7979328668112629,-0.407912828541155,24.130054500151232,4.594020590760007,0.9888729700792811
600,460,276.9909629454204,2.978594848514621,-0.8978108570653398,-1.0289211063707313,21.406197647665568,-6.720447159428739,-0.8756184087652826
600,461,276.2599623591172,-1.1474935891533702,-0.12822478247830918,0.2577864911822002,21.270418172750475,-0.6915445257460031,5.046704472151261
600,462,273.27952820293314,3.4683735096243966,-0.29701867109643204,-0.7097683818817991,18.178597794434634,-0.29674880231871525,-2.2060983060855897
600,463,273.92538717229746,-0.7660123134030146,2.1013865675177836,-0.3272615143025361,16.62168217634126,-1.9588159162080152,4.042974305170479
600,464,274.347993287433,-0.7873503296131447,-1.1110891265744458,-0.28261801226987365,18.039019140233734,-2.494013613769262,1.5498002011340928
600,465,274.3860032329665,-0.33762543159862035,-2.7517678328747532,-1.0406949839385093,12.543289561349749,-0.15861509990860131,2.761133864351526
600,466,285.11178758420203,-0.5625866651183015,3.124432649815394,-0.8842854177071531,8.133007444759645,6.366965271259245,1.4967301266340052
600,467,283.1867322466519,1.1013376411544138,0.1903923187204954,-0.6573357043570598,7.403769600119512,-2.1352565202256297,-1.936772057313
600,468,279.3039548209765,-0.7609605902418243,0.6168163211563298,-1.0060045913329339,3.6684390256472246,-3.0742168812258948,1.5797758598718343
600,469,287.689205446133,0.04157797995451939,-0.7094428834565779,-0.7249120620295875,0.0,2.7158281657600636,0.19141770196938893
600,470,274.8587996351864,0.7195579727580447,-0.6118836135605661,-0.6814234878028422,0.18955082750954996,-3.7463128840311284,-0.44417777397002084
600,471,258.8009713451041,-1.1227543227571226,0.13664087119998566,-0.849894908487093,1.2527290127726984,1.9105587710796723,1.713918927797768
600,472,282.99104337754886,0.9522492578864704,-2.659862606838693,-1.6659238266004808,0.0,-3.4278997990116675,0.6641516956557578
600,473,272.7888761852225,2.1685927943843764,1.0389032593062182,0.060441709641109176,0.924731456679188,-1.9827355583179957,2.36190441420776
600,474,289.1703107098115,-0.6885060721925728,2.6002266621596286,-0.5254726407884484,2.136164205337351,2.630147175888723,-2.1345379150195827
600,475,279.17067866027287,1.3330951182898365,0.3330130843934837,-0.5601794929356329,1.2446956546547854,1.938340903702351,-1.5319413922067118
600,476,281.1307959888025,1.4596979762107989,2.730769595537755,-0.4250814572043826,0.0,0.4326784316619412,2.734777327243327
600,477,278.4948224590909,1.7861585411153809,1.416591242387717,-1.0900613463032074,0.4910244601032809,-3.636643498046058,-3.542670515736205
600,478,280.19172244923567,-0.426525909261772,2.774456821099969,-1.2815843351661242,0.0,2.1943888627496873,1.4745489986986284
600,479,279.51107702763534,-0.7322355491607383,-2.2635193152933275,-0.9945504050553042,0.26621444493548485,-3.885972581920611,4.0818499706790705
600,480,275.6621819172879,-3.2022716595329186,-2.298321716989813,-1.2540451809909512,1.7825148954252459,0.27686534828033404,0.303034690011119
600,481,277.48479139879913,-0.4896438146493712,-0.7539161458403021,-1.66720453318595,0.45174115995705,-3.4393917193366708,1.831368960595769
600,482,278.5726230919763,-1.7103891904307773,0.7760368972813738,-2.131007510130611,0.0,0.5131959739966081,-2.480129292991573
600,483,276.71233370381464,2.1664826928163268,-0.40852017209690783,-1.1039298215449467,0.5070788394494595,3.4954408305515674,-1.429252693660823
600,484,284.6318982127638,0.27925426489415806,0.5886338998598447,-1.3539639329614301,0.0,-1.895315873281387,2.5715958930900764
600,485,281.8478800412499,-0.2921246070153089,3.0752140654362954,-1.335727825762675,1.5267911905935718,0.0356769833605861,0.5000412478378049
600,486,279.6528566100199,1.151008928415898,1.0094361929413334,-1.3405383267319833,0.0,-8.44896846139903,0.3668952856786953
600,487,271.74700604681533,-0.11168906302790584,0.2932755249915089,-2.396237371122581,0.0,4.298452330652976,-1.1504289364273736
600,488,277.9255165728452,-0.21725423675328323,0.949387413483429,-0.4947472183197512,0.0,-2.0014366978372666,-1.410620400738341
600,489,283.5572188883338,-0.33383995097621605,-1.732950110170104,-0.933451093773175,0.5514783219239485,9.060832392028303,0.23676783646210534
600,490,285.94669560270876,-0.920902379378312,0.4597535011024989,-0.8448926505898879,0.0,0.5727624111153264,1.7449980788774215
600,491,267.28729503630285,1.6352522366697269,1.7193819027056136,-1.6314521144180862,0.0,-3.876183699847928,2.6305630235414896
600,492,287.9476281383064,-0.40372818844250463,-0.7502260976058553,-1.546616522176502,0.0,1.7895121939933278,-0.7066239577340839
600,493,275.14065511379977,0.038005037988715164,-2.263528901990888,-1.7473664295470392,0.09559103619678049,-0.941251807927372,0.23923952980827082
600,494,273.8947064214484,-3.1768879790858033,-0.17235118734680566,-1.4828974767826195,0.29613033181672815,-0.9374743207473872,-1.6732556419884796
600,495,280.9459366989207,-1.3859957059978287,-0.7236195994165191,-1.6795106332493974,0.5622706882242229,-6.194066199185267,0.8350085430673794
600,496,275.5755176398936,5.310190155573099,0.4234712604212767,-13.93817788071026,0.5419321684278623,-5.704249608234688,2.0882371752263227
600,497,272.0101327175809,-0.5111414424135569,1.9180860344526973,-1.8681046907256282,0.0,-4.255688385933842,1.8456434586224073
600,498,280.6298899280471,-5.969009684144314,-3.8353183397471335,-0.3082344153929335,0.9004688316565509,0.8760181131727292,1.5072959840975162
600,499,280.9785817338452,0.00766772708864797,-1.9310774758524625,-1.477940939397884,0.048682961611621646,-0.950909711911339,-3.705355275407943
600,500,265.7818286509961,-0.22292990342379865,-1.3821555206587575,-0.926121685644862,0.14830891245455505,1.6618472861106701,0.33774813675091137
600,501,279.68843360771996,-0.2886488404066371,-2.3569863123071375,-1.2974184979604375,3.1397076907405226,-0.30067797567040444,1.5682170583327752
600,502,290.8995977984707,3.917917052006655,-0.9294460045342413,-2.275542988404967,0.0,-0.6202898268069035,2.3142628659041575
600,503,279.27242600318,8.530855002972709,0.025690716729402523,-1.608541335645649,0.843450053021312,-3.589993359075925,5.483181375084803
600,504,282.592015652072,1.774526757498043,0.739458719797689,-1.5055303882016302,0.0,-1.6687484791053357,-1.368641092090928
600,505,278.9318743549985,2.1526115753281783,-0.05128495895642269,-2.2167417697428604,0.876918350124006,1.2814694276868859,0.05535205103172742
600,506,276.25551389209386,0.7347350247877067,-0.4007653732046784,-1.652318376381212,0.0,4.613752479768262,-0.23641468549705352
600,507,277.8777506549883,1.1701853229219839,-0.8082743952187978,-1.6475778359160191,1.1816271353849948,-3.820373898947224,-0.2964476869508542
600,508,273.2263634857168,-1.660929578192333,2.016869401895524,-1.1858513571523828,0.4904500592186485,4.8209246690033325,2.5965183027110017
600,509,275.787743315163,0.9210343150207075,-0.027089330006781077,-2.2816749659053692,0.0,-1.6856539550624738,0.032798446124829274
600,510,280.06159546690105,1.276505662402327,0.10406456503293014,-2.22229511930673,0.0,-1.2323579905740658,1.4625295635131978
600,511,287.78323213902877,-0.42499228908370557,-0.6087904016308912,-1.3086959745276776,0.9282703905789387,-0.5520395097298478,0.10185524865643612
600,512,274.21327830673175,0.6884118663286276,1.3497472939685662,-1.122940071718522,0.0,-0.6872371336337576,5.217047602838398
600,513,282.25849901658114,-0.2979220502904095,-1.9709271792611642,-1.8841407139837103,0.0,-0.6182869958291517,3.493794325880624
600,514,283.14296987698145,0.6626750354316772,-0.5686835009516986,-0.7649814522279017,0.0,2.2355859766939497,-1.8170001762890282
600,515,278.02620414086624,0.5960729303297639,0.7320294251478096,-2.9046456617459437,0.44207378672088066,2.6645568180593653,-1.1231158753083046
600,516,271.0747128330613,-1.1545269775967768,-0.9499198230783744,-2.559728641275258,0.0,2.3816251812689764,-3.740290483523129
600,517,276.0528011005593,-0.7774994607390103,-0.004203383528486367,-2.0225762161009384,0.0,2.611256001312282,-0.36399672279681594
600,518,282.67772785575374,-1.875824353045132,-1.7245659313524393,-2.4155168996859224,0.0,4.592807272488071,0.3095452044413769
600,519,281.43268703798105,3.261062591929334,-0.8996946053681265,5.7626256827318345,20.416331577753926,-1.1347260482007977,4.3411577812652915
600,520,271.50570309823706,3.4106836722708653,2.32846780303755,-2.5371214522214216,11.474721045587883,2.7565365763300997,-0.9762516857513903
600,521,278.05732690374373,-1.5138078043314567,0.005805767001914207,-2.1341906031436846,3.91358418213677,5.350541049774532,1.5207177755636738
600,522,279.2105448382532,2.251233387942351,-0.10837484417382826,-2.0468138842433428,0.0,2.3470179812198335,3.1230963712656945
600,523,279.15461375232286,2.524566040339134,-2.466064884632171,-1.9942937307274011,1.0082805192174726,2.4282951014121523,-0.4750707348313043
600,524,274.49844800588045,-2.628571887217841,2.9273930953163685,-2.934924461254094,0.9798640661063145,0.4812889459081907,0.4606543653478425
600,525,280.48303624609025,2.7247532462881634,-0.21763292072755153,-1.4841483898159353,1.0476425299236842,-2.753632361330128,1.4065060995729
600,526,278.97685042107304,-1.4896174964720312,-0.5017040869365784,0.3055376372226671,1.4976822907697738,-0.46215987072689324,-2.031534490432634
600,527,270.73659956322433,1.291462761994916,-0.4551601170152146,-0.5063783036194616,0.0,4.3291172048083935,2.0838504633232953
600,528,271.9438267536837,-0.11285819381721349,-1.6159968598850063,0.17044430207376232,0.0,-4.210684416755556,-1.6888364473294002
600,529,281.32658570710333,1.7911553526005943,-2.583398232868214,-0.5180902940918457,0.0,-1.6535252960377775,-1.1511372299258524
600,530,278.10012230251016,-1.5535300928043996,-1.6735907598555726,-0.573309838362121,0.0,-3.605808806955107,-0.24796088405980085
600,531,279.1884672462996,-2.1103223528531925,0.301722330007871,0.7591545878826176,4.6250957467547105,-0.6840140203305916,-1.5780460504551466
600,532,278.06857102918275,-0.2607383925360653,-1.0178948081851062,0.5184713957708827,5.9995185561559605,2.2278926758398407,2.4313056627218215
600,533,283.9046464509534,-2.4617891064996855,-0.14545645623847084,-0.32088409176702953,1.5423171057436535,-2.616047539112083,-0.41557378013235474
600,534,282.61951704612085,-0.33930995656249663,-0.7799256550998985,0.5457344427899483,4.8344606320946655,-0.09565238198485115,-1.9243888103022269
600,535,274.03038957784236,-0.2946191294891789,1.5042394612623533,0.5032812612746222,7.19248806183184,1.2028715048772312,-0.8154486697384913
600,536,288.09733692150064,-1.308788912313861,-0.4383976205750896,-0.23742453802857152,7.1823352410718515,0.18097126972372873,0.8376322975742323
600,537,278.75871429582116,-1.758428196294749,-3.4405168395775165,-0.6504313036057199,4.948140422956174,4.215952072120596,1.3197789921913585
600,538,278.2426680204416,0.9628876199060625,-0.4412354679065739,-0.5836474795589284,3.2936427525831764,1.352892398153062,3.133805713017298
600,539,276.13781855909855,3.020638178527376,-0.2587599785031075,-0.2726795405638866,0.0,2.566757742908157,-1.6414535678867102
600,540,279.1960977404983,1.1203496977628034,-1.3904003514328718,0.2681592987152669,2.8369511558722773,1.796061256631238,-2.556354750727141
600,541,268.04751925427917,1.7093054725699597,1.8439859028890813,-0.2869552528961542,1.2889498466316374,1.0600061972158161,-0.33608641099369796
600,542,279.8817773247093,-0.5518205797274711,0.8757905396332313,0.5116536777965208,2.4227910664410666,-3.2245359106373543,0.20053662859135166
600,543,279.8591748754244,1.8946626058438274,-2.5706920366872077,-0.0038280589783253895,0.6891965683801113,4.049823989959933,0.5821224313149812
600,544,282.9883655871466,0.6058074354660109,1.7658851537951064,-0.14970279019425953,1.7798929899330913,-6.867166604810047,1.6148777267057057
600,545,278.33062459784793,-0.8861340040352037,0.2625462847372645,-0.6403272916724705,0.0,-0.1352398578898237,-0.6912339151924665
600,546,282.8150069530051,-1.611755536719612,-1.3160353734554247,-0.18813205497835186,0.0,4.718377418717122,0.8235047726868363
600,547,282.96767787751554,-1.4902214245429488,-0.9481196283430587,-0.3436309243216976,1.0227815641245812,2.9487677329018407,1.1991447774772062
600,548,273.31025842392353,1.568823434346775,-1.6175902215103601,0.2967912026601245,2.2763260806405734,-2.7144827795776765,2.258545507645903
600,549,283.78031611956874,1.7259732943878445,0.12000181758703937,0.4855989060243821,1.5427424480841223,-6.908783528945797,-2.702165596640406
600,550,280.5509018989618,-2.9047746126566847,-0.9598237489917344,-0.18998475956192737,3.456483754769592,-3.1843150874972106,-4.346167186259518
600,551,281.27169006107454,-1.2614748999366676,-0.349204675408054,-0.41121258685889023,0.0,1.623695030081868,-2.888005163534659
600,552,275.5904241941342,-1.2101700762747725,-3.280777612723738,0.5404065395111298,1.5079546054005142,2.5115892401328463,3.002275405687824
600,553,281.2619976414529,-4.4531063975310055,-0.9002359846039976,11.683057814528008,45.462928567753856,2.0842617112358064,2.380664225528451
600,554,281.81411226164886,-0.15129378218283782,-0.6708693968307408,0.38948980913480147,44.905174961588216,2.477492899602293,0.6327263587070354
600,555,278.6286824219075,-0.4219579551221292,-0.09512325676069344,-0.0787012587995561,46.07650477136465,-0.871692089057242,-3.5760993476437504
600,556,289.88601916856305,-1.526929153183016,-0.5651293370873693,0.6357562842627424,47.750245626139936,4.238150878604171,1.2457598041067113
600,557,273.22584080922456,-1.5423512725569053,-0.1434812374332046,-0.31129306004576335,46.062624756006414,0.4268556666695024,0.6489705846810577
600,558,279.9822787975801,-3.0739436362204455,1.448246745160106,10.615915418684423,84.59434662448143,-1.1519080368033687,2.3130759278378714
600,559,280.6348659742575,-0.8649252545054134,2.403493582046961,-0.07257862767806762,84.87348023461459,1.8059205316785043,1.158811646644385
600,560,278.9370992333988,2.4047847720538766,-0.1519131712134427,0.2853287921547638,86.24696185590334,2.2971884226767836,0.36024170930965604
600,561,279.2282783674686,-0.24421861182516383,-1.5865947470350228,0.23807362587596653,86.44794246103756,-1.569409692972631,-1.490272081928635
600,562,282.3258731777459,3.2126824778187983,-0.1923485027102777,-0.2751651812456314,86.1489061632242,0.08379639870068033,1.2759260471644778
600,563,279.79942411282946,2.3177943347458987,0.7365629592723164,-0.46888615310034276,84.04731598538449,1.1088245175849272,1.9771900457577034
600,564,278.6928244056892,-0.5105229377106016,-0.1429341955182214,-0.3616633628818317,81.69656447000659,6.469827143868379,-1.3836602776480915
600,565,277.52453110266504,-1.412524217275143,0.3298065563300378,0.3514238407572795,82.77161775843726,4.58161182791736,2.011984253832559
600,566,274.18981808195446,0.24391687310955418,-1.0055339642215486,-0.3146761549159703,83.35495052224688,-6.5936406210924865,-3.9838249494762383
600,567,273.2922870705012,0.03650343752366965,1.6122257042121118,-0.4699952621857196,80.72868548910061,-0.06737990795220912,-0.3004856776583083
600,568,282.18304980134155,-1.0023059569825705,-2.625482821822536,-0.12768158687231357,79.73163647493081,-0.3206638120243026,-1.488830924136212
600,569,284.43179312991265,0.475075273692784,0.665035646444417,0.4789103459199282,81.54503753935275,-3.261463869540785,0.1810471295200719
600,570,283.8118039387767,-1.1557108068351274,-1.0332718443058029,-0.34644164722740467,82.22428200730005,-2.450444934208024,0.03123798214456025
600,571,282.0606736174456,-0.539612955308144,0.06627095477497764,0.6033035211350456,81.71917211157356,1.4290273185670608,-0.943438548864175
600,572,283.47201986786564,0.657771577524591,1.882244555181239,-0.31728926541583713,81.94262286330044,-1.4263190439615416,-4.015727279062959
600,573,285.42873797161195,4.5902032861915405,-0.5914834221136709,0.28885775540979847,83.44309744637678,-0.6914764202660759,-0.9121299509193628
600,574,275.59767914061405,-2.0918050962539723,-1.1648081100934684,-0.28845238247421623,84.16516741399633,-2.430280555061631,2.5189364425403546
600,575,273.2281166091339,1.6778381745107112,-1.713445834414741,-0.06026292463650504,82.3447711380835,-0.9733368676245242,1.7953284921723311
600,576,281.7042767609014,-1.5896180783314098,1.7971345585009488,0.2872865602687512,81.98744701514717,0.7896342521156916,-0.3952873102737119
600,577,269.221271209211,1.3055703694403538,1.412426835919922,0.5440245233150307,84.52130844309427,-2.713228801502435,0.8574771634269491
600,578,276.2428025660577,-0.564150986395364,0.5696032236810112,0.16581802315798333,83.42351394693048,-1.0369736207519538,3.3270504751362533
600,579,270.2438827967964,-0.042930069104101076,0.4055480911949545,0.6651227616681212,89.36121628885765,1.8296204757598553,3.3280850889479825
600,580,276.0414156326335,-1.611309119606766,1.3540989060401192,-0.6135471476440019,84.61228872976717,4.704824140405448,0.16756597140262636
600,581,275.87277967014546,-0.7342952388193662,1.0529761791547434,0.3359052940400663,87.37807682736849,-1.8970458273558775,-1.290731216208183
600,582,277.10697384421337,-0.09841199193757952,1.7391156285610343,-1.4582846713249957,81.85661606572535,1.4343931225161655,-0.3301506222114611
600,583,282.97225809906206,2.1307081193838946,2.447097125331842,0.0485408436901868,82.35762752293903,-2.378811460312006,-2.375022741629089
600,584,276.43341736532324,4.332710068036023,-1.0904103390720152,0.6973661490359105,85.74827911957225,-1.9528417387072092,2.461093554939728
600,585,274.6367714466195,2.529747578209761,1.5681259458926573,1.0223216888241031,89.58796496253572,-1.4223917670996202,0.3179812373937816
600,586,281.43089774463937,-1.109640383418136,-3.1063456013175195,0.20319563115020128,89.88338845871684,3.5858436433258207,-0.13618835214156771
600,587,288.7814354734024,-3.3372369135256683,1.0396331793300206,-0.0386546033242919,87.9227975075331,-0.7561887714286477,-1.3478619787717105
600,588,284.96892505825946,-2.7151424893321923,-1.8434570276417475,-0.22475517578474147,89.06381680885225,-0.39001837592505445,0.3799930661151877
600,589,275.6198394825134,3.329287476851987,-2.5280216372132043,0.6401613043433184,88.36079752353803,5.524991973727664,1.6416142574653414
600,590,280.85941939355234,0.6247309304506902,-0.787211963291026,0.52341444809267,90.8818544636467,0.6590231762448794,-2.4313084777098473
600,591,278.19594451121725,-1.7761752996764277,-0.1051495131125772,-0.550476189759422,90.79046767470194,-3.3744639008176778,4.88146010766918
600,592,277.62395025474603,3.3166303639058325,-0.9389705646512314,0.11877837947747405,89.82068541067554,-2.9550547773553713,0.4865849340590363
600,593,287.1738616902452,-1.4396388304034888,-1.0318320658676932,0.2825647716912162,90.6058418718667,3.3003872754799364,3.1191677197065037
600,594,280.57239979732753,0.6437982456978342,-0.13655852209805647,0.23891747044086,90.73297072033363,3.8719959048916017,-1.4645593833069412
600,595,280.70405858727577,2.882274575499425,0.6348492692724343,-0.03365728340306715,92.49168043835148,0.7186079112332063,-2.9459028588477447
600,596,280.2153365957421,-0.2927129907049871,0.16613909772780172,0.44346155369174284,92.91595649387999,3.513617298914384,0.22758781003691306
600,597,286.03511781217986,-0.7945128285920705,-0.6650546130454831,0.4569778211773087,95.88795453683451,2.7630115967524564,-0.92083694753187
600,598,279.8488406518543,-1.962254017721426,-1.9650221244854573,-0.0964185033899237,95.93244842438666,0.563199780946712,-1.6895255728011058
600,599,274.00328412588937,-2.374608476414191,-0.4810158821078049,0.45645711363767977,95.77163277978879,-0.16279035095664446,1.6143913893331021
600,600,273.4535789413109,0.2861650088947279,1.6563519967207778,-0.008196619243166123,96.55785199074366,-1.7730071582894218,-1.64214264571915
600,601,272.18731740873335,1.0404393903617228,-1.3071335611368826,-0.4845273699273348,93.85367700622622,0.8521802216729186,1.7687448689131793
600,602,278.6780324842015,-1.630721893250761,0.5593610137035083,0.3508456619767099,96.1465407793131,0.9003348630584755,-0.6334293529798162
600,603,275.37624269851926,-0.7896947703526209,0.7269995405403183,-0.4356750218691174,94.2207542983699,-1.0175489851667552,-0.17002313603591668
600,604,284.0931316380057,5.946395233963025,-1.5432356167837422,-0.9912710886408277,92.29073210061188,-0.5487792679997918,2.797396310786809
600,605,281.8659543691963,2.0644906640196075,1.289979718641987,-0.16080828394401298,92.78746449462257,3.115607686306625,-2.4006343129098413
600,606,280.11496791144106,-0.025743133205383965,-0.9753986478010434,-0.8262913498172796,88.98345238614735,-1.1901065387352383,1.9349051350483881
600,607,282.2980927880238,0.9760502925969662,0.35379718444347197,-0.8693742970146457,85.16575933474162,3.62249084382414,-1.418034293161823
600,608,273.6655756198622,5.671730597854313,-0.9657661364277204,-0.04773510019046358,85.23610743060094,0.6480602567126958,0.14676752195196435
600,609,279.5382352663279,2.052366603035103,0.06617552551124148,-0.40957506040087494,82.24258652552442,-1.5392496770430695,-1.3413855079129953
600,610,281.28232188777605,-0.47241326840728276,0.45256778265829545,0.21142897896964122,83.91677220320034,1.7697434294626389,0.09090863418196812
600,611,275.14294675500463,1.303082902594209,1.3108802289131471,-0.4657138241714269,82.91436919364038,-1.8662353475861209,-0.34480869047684337
600,612,276.1330363020266,0.8796474953030933,1.0390094330778306,-0.5226281103428314,80.51424199505048,1.7217555229272787,-1.32821919051261
600,613,277.8916426087443,-1.6024557663331185,0.6178034263475743,0.5379660259120325,79.03547001216572,-2.4762424218089154,-0.0058194180861514955
600,614,283.2287830145695,-0.16997613769906614,-0.8113450933358077,0.3234770108942156,83.09649690238746,-5.504295712430334,-1.7083253999747754
600,615,277.58199943559987,-2.587091665956086,-0.41775159817894814,0.6487635719916438,85.10216789242854,-0.38441447427570474,-1.682045133071446
600,616,277.69380616339254,0.5978603609075043,-1.8227072981572316,-0.06880600354849782,84.7273622674851,2.365213716554183,-2.120786812781715
600,617,279.9504713074795,-3.291340822629102,-2.658182855933554,0.1281639380295383,86.17188158929181,-3.3760808973976877,1.7244446675341936
600,618,280.2667981006392,-3.271988173769805,0.9853314630448159,-0.8336059669570635,85.53281217655946,-1.7658112241772563,-0.6871549558544847
600,619,274.4535951419445,-1.990997452019494,1.2379575805251037,-0.3206386506907116,83.02881562115469,5.288788008727861,1.5803674699388939
600,620,277.93400855408714,1.6842393510947493,1.2054080912587233,-0.21668272862176793,82.52623915357691,3.616081619833572,3.7821468098154156
600,621,275.2505386913163,-0.617974395103628,1.2225808368890476,0.18340072494072882,80.52028006144162,2.1100951526383556,1.564482551317642
600,622,277.8871909807377,2.7975716659749024,-1.2692039883622537,0.4173565169234694,85.01579003996424,1.3472998122582136,1.9290720521724836
600,623,270.29060939066096,-3.2509444592619734,-0.42655847398644403,0.45592303726295474,84.39917085494538,0.9446445345049748,-0.08384995272889789
600,624,278.8307012456623,1.4714845233656806,2.4994752481075095,0.4526742995706827,87.07440626146675,3.322707846020172,-0.5653327635952057
600,625,277.0421907292387,-3.9209912660419755,0.022086164145267956,0.29746117000804173,87.28196202482415,-2.4929659712317465,1.2453284098817905
600,626,277.7104296284504,1.36675379717704,1.2357541750734773,-0.02294186226839449,87.10858980468763,-6.6767759324733005,-2.774782986368801
600,627,276.5293683637823,0.910473830877419,0.19575755421385815,-0.6813098094251336,84.49940758423246,-5.179074903229874,2.390546226855921
600,628,275.4847461219391,-3.252836641903067,0.9005759621097615,-0.45665321386271035,81.69820040707364,2.302368108413329,3.0832752097732192
600,629,277.34745768936665,0.39376893303674254,3.8847810319835276,-0.7047147725858824,81.13226985520859,1.446124760563225,4.694754958179716
