Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
89,987,293.69856467486306,3.588972654042484,1.9216099170302776,-0.9118345705183498,4.446246474188288,-1.9609822154921792,-1.3219392500827292
89,988,288.9195604061072,-2.3342726250364327,-0.541635795047504,0.6590712602981657,5.411847378725614,-1.3257321020833983,0.46124893373231746
89,989,284.02429019097644,-0.35404834133758367,-0.34092802617685697,-0.4844992688598369,5.676205388702017,1.7395510387799853,2.7249099667812615
89,990,286.57546972082235,-0.2984022520445616,1.2165063993026368,-0.6062471093370452,2.296688682364948,-2.722856942216935,0.03399748912475975
89,991,285.92793250565774,-0.8906282243607071,-2.1345060811264416,-0.11069820623319936,2.5405944787737327,0.445461605134043,2.34944682829356
89,992,285.5952103677815,-2.968671225647215,0.5112695589180493,0.5431680158666664,4.965038317188991,-1.817065670991733,2.731436436045963
89,993,294.85705299190136,-1.1143916757963899,1.0977558296348076,1.3321096965793793,8.321847248441264,2.3944969792722013,-2.990848947614854
89,994,287.50495332413965,3.9592095508930405,-1.38757053695141,0.1958385867092629,10.214761660101894,3.3190397172147565,-3.25394340783691
89,995,290.8291122638137,-0.4863660057521199,0.12120393528306343,-0.2241019512124337,9.438503793278775,-3.496019359838767,0.4433559534175662
89,996,287.33770013090765,-3.049157913397331,0.41864515447527323,0.0033644437498005324,10.505666792053171,-0.2867914547016063,1.7488506587454977
89,997,298.4988736880304,0.28142177633418636,1.7102582147775427,-1.4220296896293239,3.6044189158004043,8.466517940627106,2.533073605213858
89,998,289.62827213736483,0.8690960738233656,-3.0613975199958645,-0.40505387432838075,2.7061380026461963,3.503370965887581,1.0526124640036005
89,999,286.3267885055349,1.2296239329161514,0.9091866023534503,0.2981687160442233,4.546992800627349,-1.3521569954269876,1.8135260270383498
89,1000,293.49652933693767,0.6222021132627884,-0.22772132875829088,0.6160066476637592,6.17473829623257,-1.5491106505593863,-1.6987155268306087
89,1001,281.00530353163265,-2.93301449351449,0.549220647299177,0.5445546471552064,9.496282959957172,1.5453179253019451,-0.15011445303869497
89,1002,302.77223161835394,-3.288781349404036,-0.2745470178951935,-0.30291645984712356,6.074092176721625,-0.9010633849259058,4.632492487440097
89,1003,287.2889389158626,1.1020291278892365,1.9516651667184481,-0.41131598093549404,2.5310611891906123,1.601458698095535,-1.6329505970111107
89,1004,283.0535938485559,-3.331153188924615,-0.2703869924309569,-1.1592261698459563,1.7757091848259683,-2.931125929823364,-1.3707738902009072
89,1005,280.27267693874273,-1.5381761806026593,-2.280814303436796,-0.21664145107091945,1.1719333653418773,5.4218986883037665,-2.1000997142939837
89,1006,297.5096559380697,3.3018939210156213,2.2192410784256333,-0.5491239104821435,1.7211123930272676,-4.53268215810567,-3.6139760728866688
89,1007,283.9672600175507,-0.03242499761273643,9.752705536577777,0.6774294894157572,1.5099066652805546,-6.4532928483504275,13.311912810319988
89,1008,285.30496049037913,2.0917383800322944,-1.8375083330530424,-0.9259192319543814,0.1257711730118821,-3.664571097074753,0.8640392066828321
89,1009,297.6030678132728,-0.4821313320575244,0.9909603513002629,7.181406107912085,26.29719158994388,-1.3137805266270033,0.4808701578764486
89,1010,276.8157288108356,-2.5787567915228413,2.8895052414209,0.29625260847063023,25.221878910653313,3.116406690744644,2.85461300419999
89,1011,287.17455181817024,0.6734941934648381,-0.0009795734776130872,0.6156694773797975,29.32034262644671,-7.275446818074734,-0.8528055630319678
89,1012,282.55915625128245,2.6842285935393986,-0.2335479015388285,-0.12944877439831404,29.239273414015372,1.0228128276615371,2.2491766434841565
89,1013,285.4690412850947,-0.10285706129604928,1.3187648845397077,-0.18033837327114688,27.659236559281574,-3.8499575361073615,-0.771438249863469
89,1014,282.2217779229978,-0.8375987955830662,-0.49274202731883643,-0.003935502797848374,28.00120261961268,-3.8545085052971904,-3.5002961722665327
89,1015,292.4920748369135,0.7905614865109554,6.556035436826598,0.12847180481183293,27.077715653004102,-4.463064627093731,12.08507541826383
89,1016,294.619845750572,-0.8630917604069056,0.5697402073137053,-0.5138026036152245,25.21131426872558,1.7621052527746093,3.108703818838636
89,1017,299.5110437137242,4.699662564352491,1.3987764706089305,-0.416349592708453,26.17714809849869,3.072663188285798,0.23469625519612736
89,1018,287.8584333389778,1.3559885264552705,-0.23111766699232655,0.1522964705406967,25.187194084372038,2.104892611860275,-2.470109310888282
89,1019,292.2077227742966,-0.8274741748738715,-1.4443526027060505,-0.9154117678666398,21.98866229004173,-4.399100476037857,1.5819429265377027
89,1020,288.2369087428033,-0.9055019920311193,1.1068131746646959,-0.35512701197673224,20.600558793636072,0.12442550828324965,-0.38957851727447496
89,1021,284.22461915100314,2.2941798197796133,-0.01765186290093298,0.09198352762613231,18.31481974692527,3.4147709724344075,-1.9541807721017066
89,1022,289.75121615963724,-1.5386511807329772,0.7216956969928383,-0.21702364905752158,22.876026397477172,-2.240679104888842,-3.311113709665428
89,1023,292.7492017760019,0.4562233882716423,0.9379545747575193,0.09634625849677628,21.034738093237873,1.8443888518642668,2.3379643345966548
89,1024,293.554293688028,-3.333920680338612,-0.9542648006884731,-0.17994166795217564,20.331192551215256,-2.036101002630266,1.5302224066600774
89,1025,293.40347920242453,-2.123916117742382,-0.09963385403337094,0.022064811258381455,18.828597397071512,-0.6962747345626075,-0.9380475976349317
89,1026,286.8871502099642,0.5557228534400429,1.4311909779939875,-0.11994742007104309,19.241818936237067,0.7994752701985135,3.2767980895554927
89,1027,286.2968337613975,2.1182961136220277,-2.4943558616267514,-0.08191677982736555,19.410505521259992,-5.322461918872732,4.181566377623388
89,1028,283.9193470826175,-0.1593818837284387,0.15585335656230817,0.5205925594703823,20.67036986091985,-1.217776842255685,-2.328174644869687
89,1029,282.5217104705303,-1.7250089351887634,-0.17561620111116627,-0.5244156059406526,21.298785466071763,-1.0736297927139087,-5.304804629070003
89,1030,291.21440666925366,2.6247030557577045,-0.40326772861757343,0.31297764887209356,21.061821438532508,1.3263636859155485,1.0585473118103472
89,1031,289.4313024899749,-2.629060223564008,-2.7279383119697016,-0.741390752132625,20.260987153292184,-5.090322773012569,0.7107980556661861
89,1032,281.0824524549341,-1.5104215562187469,-1.5059514740920155,0.7173907996345318,22.558816403194086,-3.123338068726838,-1.4929861614428357
89,1033,285.3247901320973,-3.8585897603796386,-2.1095124068739084,0.28652085996231036,22.50269011404429,-1.1753749740817958,2.9319778408139237
89,1034,291.1478380218804,0.7645695759327799,3.7345947261210304,0.37862513224334443,23.385251527607068,1.9618450362423956,-2.0968615916632625
89,1035,283.2935772934859,0.094755528275172,-1.3283358445184354,-0.04335372388853821,23.003250428892418,3.6778735815884698,1.352105056255113
89,1036,295.38007201333005,0.24294619911020188,-1.8667388283320818,-0.6730880413384308,20.4667004253304,-2.1140550259524398,1.9863396020705246
89,1037,286.1892848263484,-1.8308669623820446,-1.5723898639623703,-0.3651240917647035,19.69917154731541,1.2787123280684471,3.835229908077652
89,1038,289.69052154587945,-3.855435105310171,3.20606030635569,0.13070448707012883,20.558614255614522,2.7674082026532014,4.526650302850509
89,1039,296.93671292693824,0.05849064376352557,0.6421242403021318,-0.04897475181324265,20.145063595203457,2.3057941405601237,0.2578995782131053
89,1040,286.0191268832269,-2.292730858140471,1.2403208630555869,0.8572432363164225,22.866943458271454,0.3978022877998889,-0.298825474077694
89,1041,295.69926179821215,1.757688429360589,0.20440104387461955,-0.2765421376577653,22.41108484927932,3.337788300133404,-2.855742515001722
89,1042,291.458181101271,1.2299981789837788,0.7193120028784525,0.09230630170837159,21.287507523352957,-4.236309712134937,-1.766732639663122
89,1043,293.8705894337709,-0.20918368085207137,0.18679835747754045,-0.328801911823407,21.094054928021528,2.2581383893755733,-2.1774878866407428
89,1044,278.55249190057856,-1.3309362045793396,1.6590393815438051,0.8816842134957059,23.953981755077898,-6.075184724636284,0.8509496793098852
89,1045,293.5096300021113,-1.3703006644448337,5.0329799186025825,-0.15066893191510305,22.836285209978815,1.7378889839216862,-0.9417648586904002
89,1046,283.9570419500574,0.6472632154812519,-0.9555700269622487,-0.33023008556355093,21.873131791151,4.329584334380922,-0.4300912642395842
89,1047,287.36733431888297,2.2003420591026877,-2.2637053670922858,1.0047599620394883,27.26619916525858,-0.9000027792090044,-1.2442379982992378
89,1048,289.21464720190215,0.920981066788357,-1.4211688714813366,0.6811081426013529,29.28913535996035,0.7103016897554499,0.7712885744539325
89,1049,287.241027171976,0.8740717493194126,-0.7698211789872749,0.013757909480668023,29.078679491359473,-0.5366359660605857,0.3701528466440862
89,1050,286.0773680534947,1.8816869330022266,1.9780702361837705,-0.3708367221571225,27.038741177350783,-2.3371175094870718,-2.562828172896864
89,1051,290.0174345667342,0.8668870930049121,1.2013981547597115,0.23929374445667753,27.53374784664417,-0.6400308871443152,2.0519905448841422
89,1052,289.3137960687368,-1.3056243083578924,-1.1805816750385398,0.020202528848681362,27.796555687688503,-2.2057295050089345,0.45827326927903844
89,1053,280.72057937365526,3.238107383027511,-0.48036090678641064,0.032167715896958965,29.116528586807387,-1.7782273368926635,-1.71844120324001
89,1054,289.0612701864669,-1.505774075252634,0.311066081018066,-0.1104979030492568,27.088871328376882,-2.9245123691286605,2.2854933944026974
89,1055,292.200432370648,1.4302605362365575,-1.101408551447467,-0.7986185537303722,24.15073840429313,2.8397119402546718,-0.25678148275054197
89,1056,288.4424044989553,-0.3193706508982336,-1.2345866790156004,-0.46166029149411575,22.82970989476041,-2.7690626616053144,-0.15072481046057382
89,1057,300.8984919908162,-0.7763498583497402,0.0261527241977299,-1.136102702444267,19.509157371518647,-1.2702044030694568,0.16466332896444433
89,1058,288.9132940579102,-0.9165282086858292,-1.1711408090599882,0.3565546469252157,20.386896960582494,-3.5396077835229693,-1.0822081853255026
89,1059,282.8050139118788,0.40144223433035064,0.7765409399680909,-0.3731855464577148,19.34005759415199,8.109188561343652,2.513229859677008
89,1060,294.14687940303116,0.9986221695572313,-3.3356486567890533,0.0635910248802158,19.05730134222028,3.5210632080649216,-1.1746805604801185
89,1061,292.405837798181,3.1497937151495745,-1.3370238703984307,-0.16103202867490712,21.824904505238862,0.5863867075354539,2.093282452554873
89,1062,284.1088407453326,0.08886354100646769,1.3664708882393755,-0.42674402552221996,16.840510413077777,3.535273976640036,0.30869166056970676
89,1063,283.60206159260076,5.3746933179208725,0.913386967071845,-0.15670913484872187,17.173470666390205,1.0946200074961583,0.060285893933021355
89,1064,286.9932996118941,-1.6265629989210317,-3.4409569925962806,-0.08473957167247591,17.001238059186488,-0.13653611150445774,-3.472550517043699
89,1065,288.99190528241905,-5.057373166227848,0.7228897564397545,0.3323884930648797,16.87380989243609,-2.8979400310637238,-2.0662371264128003
89,1066,287.74846852304216,2.2375749380471257,-1.5771143337324858,-0.5402995011493554,14.870956307654186,2.2233032927851055,-1.7766046928365002
89,1067,289.6303104737126,1.018320503733456,-2.0464009532332366,-0.40600014008680546,14.46527353233645,2.440935860930391,2.2015341538146043
89,1068,291.3508890424175,0.1542259122924301,1.959831231697293,0.3407157604728426,15.076527851175415,-0.16817268814836506,-2.4740944693672065
89,1069,288.23211881851756,0.6050276991107945,0.5520801911297641,-0.7339219688180973,14.239109511310852,-1.5573142294978148,-0.755246409278366
89,1070,276.11859274020503,-1.9419135371311744,1.6257734007713576,0.12975397948094844,12.22954240598177,-2.691093754651509,0.37949660283496456
89,1071,297.8202177903049,0.7725177430159766,0.883391867729159,-0.4182935368886686,11.37462583431683,-1.1578669542184734,-2.8379484381993385
89,1072,279.560361331659,1.4559436388515081,-0.1283547796512887,-0.9515983712990674,8.18499791906344,-4.303853368896775,-1.9877221854542821
89,1073,290.6781855289099,-2.840555412850708,-0.2594825026133017,0.2363641180221201,6.986521443395462,-2.288844187059706,3.2096831640254426
89,1074,290.8642916710113,1.711755343281936,-1.1723349306275908,0.061668471696545345,7.815303299928957,-2.673583161693811,-0.2723316565546598
89,1075,289.7557259127839,-4.42214777811072,-0.32602717897851036,0.1557724396895276,10.00851611661698,3.5013882553865834,-0.8817566488233766
89,1076,295.4664654368404,-1.2876602656582488,-1.844227979871067,-0.34232855361811093,7.169726077880835,1.2909953972107915,4.050904437827957
89,1077,287.764617208902,0.9455971781741203,-0.018717010428721825,-0.4381756598353799,6.235494972132938,1.598766477283551,-0.10905233666006424
89,1078,285.59253637671935,-1.3621323571490576,1.0030680902195104,0.35966358197356224,10.404226866672042,0.4057940129342512,-0.7505613514036765
89,1079,284.43903516613636,-0.5773217918714466,-1.0554163597467978,1.3530879897314683,13.770567092349307,-2.3167162892187068,-0.7037984634893111
89,1080,296.0478562048125,0.8274283507149367,-1.7495808139669196,0.013019738410863574,15.136634389643739,-3.952859874535811,1.4538872390749134
89,1081,288.0323431300178,3.136162239974904,1.6413095853207855,-0.002349759088537364,12.887965484427744,-1.0007772664143353,0.8417132624454063
89,1082,294.98253645830727,1.6474634419956784,2.423734501432301,0.9628477114715048,16.020164560753102,3.6722423014050674,-2.0424207974558564
89,1083,285.0907036277414,-2.774739232751351,0.9334474119007554,-0.2863696325391347,16.183410285523387,6.091175575013949,2.475924965715113
89,1084,288.4585707084635,4.135446027136716,-1.4803826127946444,-0.6528937189807048,14.185474501262696,1.661126051973185,-1.2192227270688258
89,1085,297.02463221355794,-1.7443251923925722,2.523964707990412,-0.3090253287659664,12.236466008540196,-0.4138623257596754,1.216138969748134
89,1086,289.13841216381394,1.9624857952809343,0.8122466853980755,0.6422363238310786,15.142345411658221,-0.8311962018608177,-3.275104552425151
89,1087,291.1745164994134,0.7242788844123931,2.2261005439352486,0.21155724909266158,14.844580367659477,-2.7651403542617166,1.2132413301410983
89,1088,292.4610410519328,-1.3733328080580252,-0.37797641666476844,-0.9810950283723123,10.776538955013505,2.7386095996929027,0.8547737471316863
89,1089,289.5261009710006,-3.319338465310623,2.4277427856469784,-0.5552014293103783,8.089765154556595,-0.9656222959202927,1.189626218879746
89,1090,291.63419412278023,0.2675125455720964,0.1302633069171277,0.09297728428813751,10.801734426872157,0.4655511381541859,-0.10374545067493221
89,1091,284.78564888250514,-0.2747933107328183,2.1847619959389832,1.1869219555637704,14.82165120602566,4.137186242897416,-2.7627288377141257
89,1092,292.72055862642463,3.044434234617936,-2.962003909780633,-0.3252209654919758,12.825336197358109,-1.328002513325322,-0.8612392512792874
89,1093,295.0535337752771,-0.8590995850142595,-0.8868356465747247,0.13383573700222787,13.924511063331545,1.5292307081885443,-5.8894211019105205
89,1094,279.7932068283413,-2.391807724334332,0.47193861035051576,-0.4544282327560906,10.495980312779011,2.6024456693135436,0.4203017143458017
89,1095,289.83903784705177,-2.007418655050073,-1.4551737134834735,-0.7962660665223166,9.092550355980695,-1.546713020134965,-1.4509500232778756
89,1096,284.7926471778471,1.131370094543299,-0.14523122384515386,-0.5076051167567129,8.300864818372824,-2.8660300100076954,0.9077676416017345
89,1097,287.4864190591077,-1.2226858427488576,-0.9878933701614913,-0.08142682122439274,7.775056554758569,4.017582519889258,-3.2098899221567634
89,1098,298.0100212767013,0.06813917401646771,0.716175310911836,0.6099811225366285,8.036075572547091,1.300695472093846,-0.39371269268309184
89,1099,282.81917638765054,-3.311254044858865,0.3102890303168379,-0.19012582266825973,10.300408119453621,1.771119422577731,1.6926700562364827
89,1100,291.12353259228644,-1.206858014514024,0.6625059386127474,0.007290370785418338,9.141715621338797,2.9379396983915016,-2.0529678793838193
89,1101,290.23488782366644,-1.690117682485773,0.18469213004649873,-0.8284114325431491,4.964788091367851,7.434517945563688,0.4066508959773071
89,1102,290.0149411762613,0.584767698034194,1.7079189581278609,-0.3229633230175387,3.8000926949593037,-3.2190999273409755,1.2129566176299758
89,1103,292.8110061205707,1.6186927694321747,0.4454543250034304,-0.49548183475304164,3.061711552474066,6.746486292513668,-2.0151701201277654
89,1104,294.28230889601906,1.9729970947358322,-0.4927022436590587,-0.23725441213377407,2.261551260980554,1.6328497508698328,0.018922552148189185
89,1105,296.3482144068091,0.5973359846881444,0.22031457312706407,0.587175886902326,5.347219604679106,0.031056912811655957,2.769837088751079
89,1106,287.0660120030247,-2.014717679364951,1.258919255343901,0.3568508110467347,5.118066954972281,3.2652045612587175,1.9965483432482514
89,1107,287.3986738512901,0.1468312377413213,0.1240112451649045,0.48367646668460895,7.669129568214346,-4.500560485391238,-1.2738040743016354
89,1108,288.12684200009005,-0.01475752167612967,0.7905304827730464,0.1576769556421737,9.130024330720484,2.551688353900556,2.2255484878258915
89,1109,283.63796240986477,-0.29860750702845407,0.15822008698803083,0.2726791333466792,8.06184064040943,2.109551252973324,-1.261752882970811
89,1110,289.9170251176081,1.5784710629440357,1.0103738526732946,-0.4962687990731913,6.998648242827813,-4.535306910614543,3.447667872295588
89,1111,298.9888960557335,-1.0221033077411763,-0.9895929246781263,0.15055065228279998,5.239105229238584,3.644994451654804,0.1519476725173089
89,1112,285.01209546270115,0.18782627354497847,-2.8963689687817573,-0.38016966501509797,6.960787591992996,-3.5412637737486623,-1.6481579815819092
89,1113,289.20708950922767,1.9801809476759513,-0.9485041561386663,-0.12714064170586237,5.257174633571211,-0.13054552750230947,-0.11759662409101498
89,1114,279.8037061088454,4.1064460850500835,1.3384862748369744,0.6443045024454184,7.700171994296732,-0.43924133738194926,0.2952126378518563
89,1115,282.59151737243934,2.7248206792010174,0.08395317382416706,0.7769720066036738,11.501811611770073,0.6885038382334665,-0.34644631365867934
89,1116,287.0573413473053,0.7477465747870555,0.05052090437131375,0.6315759158862377,12.169360368577381,0.3830345771158028,2.164464598119331
89,1117,284.1005396394853,3.091997109058578,1.427218948772872,0.5368855137751388,14.594725048025017,-1.4300182419361929,-2.944851347204935
89,1118,282.53451563761416,1.7818686712448353,0.5624984819365255,-0.17716556594391084,15.02816897231536,-4.623224293568928,-3.000143819955064
89,1119,282.49984759731103,-0.23655288983771777,3.556497212750876,0.19156910848727865,14.07205683260308,7.367453665910357,13.373509123989388
89,1120,289.4467298031177,-0.7824435346044395,-0.12318354166787897,0.2556271015123959,17.93188808259353,-1.977326554886934,2.1386993607843054
89,1121,290.9149987334608,-1.9125783814261905,1.157598808922674,0.6595831766412067,18.08359232843433,-0.17690026563888364,1.5463391869333951
89,1122,293.9885200544975,1.2863739477890213,-1.302817789414135,0.39914226710799944,19.20291056139532,-6.616735100973607,-1.3763495784562423
89,1123,284.4526426079295,-2.582787924632618,1.3999819343350908,-6.850412017823656,0.0,4.548302281871451,3.030970302937488
89,1124,283.47182911764656,2.6724137932473346,2.0290572750237206,-0.04510167228998167,0.7495845668135319,-0.08354735795788659,-1.9174306695653542
89,1125,288.79791168342115,-0.06423370344646122,1.9293294438402486,-0.13725686956348762,0.5547258228095677,-1.1171248513059402,0.11051888039420213
89,1126,279.62137834448396,-1.6786585859371188,-0.7641881089664189,-0.5415277981755603,0.0,1.0288463095494256,2.6794848602376464
89,1127,292.60707366386055,-0.518903543907176,-0.8543721242858492,0.31834449535820253,1.7365621000973115,1.3085358916837224,-1.3406012162851775
89,1128,283.8288051855281,-2.537158342556348,-2.2488074007620518,-0.1621898369676648,2.837023914584636,4.4966796482304385,-2.6456353106202766
89,1129,282.76340500652316,2.407744247414776,1.9278182930341177,-0.9283042468809053,1.7580305453312144,0.03478805979644561,0.45242519038948176
89,1130,278.6669107654299,-1.8367954315355226,-0.9071912627311979,0.595933704776743,1.5096816972018117,0.07087155476521877,-3.0999361055723136
89,1131,291.5982452486203,-2.704887645818651,0.5993593663072272,-0.2885694445326991,0.5870734391217846,-3.9869093878593054,0.947149250851973
89,1132,285.3869964328362,2.0438820356506,-0.6692251567599816,-0.003762873580484742,0.08531525865098799,2.2558800841819124,1.0494862240748841
89,1133,287.6127840601058,-0.15193611107134836,1.253276250481849,0.39608410598024946,2.176645095059387,0.8328265285183503,-3.042515748274074
89,1134,283.9582676879083,2.0840066419268397,1.8989880386338234,0.1370348021292467,5.243225932903373,-0.20348109551870575,3.1731289261354947
89,1135,287.95841451234605,2.2813880074622586,0.7901092901174764,-0.33424094220089673,1.4139572593863197,3.8642353862899337,-2.1119529572715545
89,1136,276.89036391334974,0.6075611820636206,-1.169086503506841,-0.025295392835068653,0.32801492752380534,-10.972660422814958,2.547932593047129
89,1137,293.1027552065234,3.0464886544926046,3.3187155423183072,-0.0051977366864558675,1.0899794521976989,1.938171196003515,2.1058026053083796
89,1138,290.1381560739085,3.1719980528595957,1.915988242871411,0.03004676099273013,2.086950786760104,1.601443232333565,1.9954502500744242
89,1139,289.4288391373004,2.0273795976605298,0.19041034780068672,-0.09663568764779415,0.0,4.261534630643116,-1.7459182478201023
89,1140,290.59100707990814,-2.4611623834108785,-0.0142960468877367,-0.5479813493476188,0.0,-2.777262040144207,3.198743516323029
89,1141,286.80437507621644,-0.029335298170964974,1.2150893529564222,0.01309314281495848,0.6460230168193647,-1.052372719078868,-0.12569920975506818
89,1142,289.8446258764111,-2.7503658213364517,0.5828475749739933,0.5457585367789566,1.927105644823475,-1.6335291425764347,0.4616575078401487
89,1143,291.2774688481796,0.8954241139038922,-1.9690008593882946,-1.1314482893946758,0.03483018744034197,-0.32999705489662234,-0.36310744689245583
89,1144,284.51378577768105,5.1114941044542785,-1.6128806440630077,-1.0136180086008975,0.011302467498819599,-3.6260588214936256,-4.611965260905065
89,1145,286.8102329009829,1.1616018088531272,2.2383866190805963,0.05435070503485571,0.0,2.6298472477755395,0.4764786630498081
89,1146,286.7175771581315,3.237930980392303,0.486275919767973,1.1706771772293267,6.225951276002581,-4.951277471807301,1.7722367978117446
89,1147,294.0625140093751,1.862008601413792,1.7576079300221232,-0.5677212743742853,1.5595112496055235,0.5087668573733605,2.174342455078716
89,1148,281.3009933348655,-0.01841417624562176,-0.7749810580204135,0.9024013121062885,4.690869600558521,-1.3152858299085306,2.779733013921116
89,1149,287.43444565753254,0.557145852498814,-0.5912696568567576,0.13739102997721217,5.808518644502986,-2.914614867173872,2.5450068642301855
89,1150,292.32480396144865,0.6263759967101631,0.05920047894388596,0.42253209944384124,8.814781541985012,1.2362083826714731,-0.24759159490167365
89,1151,296.06927750911086,0.4538606125052962,-0.7215297291569978,-0.5394274910704243,7.309211922433678,-1.5950234749862504,-1.2846819656005621
89,1152,290.02153215139094,-1.3524705066619453,1.3690879853242117,0.33988878245501597,8.321105548462278,-0.2502722899434819,1.800467928728324
89,1153,282.3687077225761,1.2204667805860632,1.6877155872879341,0.6349535970309315,7.259446905738804,-3.858522438167782,2.4305528160601058
89,1154,283.35050936844965,-0.1365045562328549,-0.3571935866065078,-0.3902843218431092,6.3749571624794195,0.725517136286402,-1.5227704341639112
89,1155,281.8291783245154,0.39773606502909475,-1.3892899294249719,-0.1541527309143326,7.941444624740365,-3.9120161617541185,0.6964812020907641
89,1156,291.74051459928546,-1.116817494428103,-2.866181107715723,0.5246092602813621,8.622942333328247,0.006923756843965722,2.806630328376826
89,1157,292.4491017069831,2.2195548424987797,-0.7556797397645341,0.044933194888254355,9.115766140318094,-1.9023565316993345,0.7792009472784983
89,1158,291.6009813238687,-1.6147978692765836,0.31770931366915034,0.09518776454902493,8.305689874219306,1.720254539490854,3.9469120092763146
89,1159,285.05718929475984,0.3777997852947364,0.17404068597601097,-0.11840485290453828,9.509242026962761,-4.01482673370681,-0.19320582309219414
89,1160,291.9024472116706,-0.8575618312447555,1.069064270609781,0.7638253508553501,11.705058768917791,-0.5865518150065109,1.6219286860469695
89,1161,281.4025256566965,-2.652534459945045,-2.7337483242858625,-0.6588901985852786,8.785885541010236,1.336604796285795,3.360907758100444
89,1162,291.35329967985587,2.7393058077628605,-0.9177311947627245,-0.5111674930108933,7.492561686154141,1.0229069106073232,-0.8723447635964829
89,1163,296.274101172851,-4.359581619005932,2.5031753964444934,0.24825192475687746,9.741763534637673,4.827502363656,-1.2594054053836166
89,1164,285.3282060427437,1.8678825945340107,1.9067499629598372,0.07402571726595705,7.982810088278493,-1.8158482507205922,1.7659690396309824
89,1165,282.59643955916397,-0.4902802033370586,1.0000717646731196,-0.06599481030011646,8.541186277709947,-4.729395785451676,3.0350353081475796
89,1166,293.2685718690529,-0.41076356843761713,-0.24931015581421873,0.14476663815804602,8.869203128785019,5.719704999140948,-2.8029655467955874
89,1167,289.6136974104635,-0.764959745178925,0.0023638067634467012,-0.28440942738755676,7.067241873675312,-1.1548695118510297,2.4239896104851812
89,1168,283.4076222423392,-2.0740439561367534,-1.123408051344387,1.0609130788128285,12.01970015339024,5.266407099300155,0.47804649507783364
89,1169,291.01149663136346,0.05946012680693682,0.6177954679496651,0.09302621620913439,12.753280454904234,-2.578311325918395,-2.063587965623126
89,1170,293.49332589667614,0.38039890866815335,-2.6224590350358583,0.4873804183582387,14.593678358443524,4.8071073734052145,-2.190550436352778
89,1171,296.08256719342967,-2.9235228931046398,-2.0083841574555787,0.168825407210051,14.86543695928127,1.893747261841633,2.1636008148743002
89,1172,297.20954183446116,1.799700809745089,-0.3499150652952513,0.3924368795211258,17.446233496131097,0.9588056025986436,3.3704164672545778
89,1173,272.5363471778341,-1.843077639060688,-0.32141679749737845,-0.06470121206992993,16.45679454306402,-5.294566959442052,0.3039114874850658
89,1174,282.7192494613819,0.11055226759275845,-0.4729292586070658,-0.036462693229775744,15.34796800526504,-2.199953320588349,-1.6027642587448676
89,1175,285.7982880142946,-0.7567196246794812,-2.5678679767993806,-0.07950564327221134,14.860948287621252,-0.07893948671037301,0.773178038245668
89,1176,282.901585422878,-2.130613734365721,0.7446848955838692,-0.2875332482523851,13.492029326459003,-0.8073430581587964,1.6665327188624457
89,1177,298.65275039395794,-2.0802084810838197,0.46802673144620116,0.12143643562742305,14.679207871632844,2.415674165072219,3.448725532538035
89,1178,295.5522463746158,-0.5838528351659857,0.9788893576054802,-0.24879026319571795,14.602168796054984,0.890742048420633,1.0953842423896094
89,1179,278.7347516654681,4.374979073277757,-1.5086002358414619,0.2315721586900811,14.92496437775526,-6.876567437691202,1.6360490852323903
89,1180,289.5329946032274,0.25870146580773595,-0.3931868457693175,-0.29761450040322135,12.477850976811602,4.756776837290243,1.1663573237058438
89,1181,290.06525207785745,0.9633999194545082,0.8213578121558629,-0.4808059183914323,12.871249929444634,2.769770286146303,0.41400922655529443
89,1182,283.4215983784618,-1.471025414456145,-0.6680608928492136,-0.4280011149025122,9.192169202911524,1.4504730076608314,0.544708627099931
89,1183,285.8515888907472,-1.4829164420356595,0.09916126476911595,-0.11786557833987608,10.757080596076552,-1.384957047364139,1.4605364736281183
89,1184,287.60554260207647,-2.4213623739939694,1.530556453868774,-0.3104206928689672,8.748306386193802,0.6089041523259321,2.518476779504903
89,1185,285.525715397985,0.8819271007036944,-0.8184654392212389,0.07744137260785386,9.731501256634132,0.2859706592137535,1.8429506950032932
89,1186,296.86160570081177,3.544591673503574,-1.4124299842028398,0.03017896104552153,8.579983806809711,-2.4835268082788233,1.0429204698736738
89,1187,290.8255955294587,2.379447935306875,1.351060058809337,-0.25333945409759023,9.032438382051184,1.9302479185187669,0.396457667362321
89,1188,288.04951812537786,-1.311224566808483,1.8495282503414823,0.30891824270632384,10.028370295260872,-0.4247560360472191,0.11143151943632504
89,1189,291.6242559844874,1.166428171102379,-0.7272463084958066,0.15334702850198578,10.541536521908702,2.479149439942635,-1.2407369561428936
89,1190,282.5527059731026,-0.37798461978427567,0.192860204829495,-0.2757383653048141,8.006627409562926,-0.6614614840359737,-1.3001634959175505
89,1191,289.50659388185534,2.666352538225068,0.24024499931630156,0.3149696220651186,10.270741610883722,2.649068589548553,-3.920338890254465
89,1192,298.2399345495611,-2.5251353604541436,-0.277789976029336,-0.47311122252295346,8.818267765510019,-4.7682548452595785,-0.25658070426505636
89,1193,283.26303460601247,-0.4573893813327608,2.4365723093388767,0.24025143965197848,8.893856294938114,2.085962553020358,2.074855210945943
