Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,543,244.66702072896902,0.11960208259615807,-0.18085491523096575,-0.5202029806156216,71.00872307224263,-0.7867481908706593,1.0551125656482179
56,544,243.08063774711405,-1.705108034676755,-0.08586241882590268,0.6274625531456307,73.8570381735875,-6.496191613207673,-3.666732343590644
56,545,238.21642769469403,13.643065192431207,-0.8158950537729701,-0.580290211542749,69.76616726374738,-0.4200288115525427,-1.2425749513677309
56,546,234.66050444852422,-3.343360672157734,-1.868541241190113,0.001447014258114291,70.45766292600274,4.469783690776634,-1.8650710065784653
56,547,231.80195764625094,-4.081858361447539,1.0933166563260188,-0.4784199573573658,69.0195684863396,2.870131774243421,0.11219366630934909
56,548,239.5280460832481,1.1282423361295861,-1.48265427973943,0.04037561444204502,69.90278924898188,-4.351415682745642,0.21949633089050247
56,549,243.3304917188395,-1.4262575009451453,3.3147633594537167,-0.4259655057711011,67.37540888670185,-1.2411429468231918,-0.9316202664993206
56,550,231.82275313373833,-2.4923639989128374,-1.8877564442785837,-0.06934365415979925,66.89266273161299,-3.0755129700621175,-0.37393879505977046
56,551,238.41362436830434,2.521013686946075,1.8559544477281693,-0.049643392574652175,66.60215729329742,1.4129372320093685,-1.5166625522785684
56,552,235.40443520507824,2.1476578225058676,2.3320719016526685,-0.01717824315858173,67.75948070794563,-1.22950789562444,-0.4650886510082344
56,553,238.41862509063324,-0.7403920649292641,0.4061592066614057,0.9042067200447627,70.45974796181231,0.6310579420656869,4.070859132004794
56,554,246.56973512921246,2.5967843663273724,0.23962019825315536,-0.18447604827725878,70.66110024770448,0.4780993976002741,0.5549319802937527
56,555,234.84777876012762,-0.479030435036596,0.4550548611042834,-0.6254198833276491,69.38196561458214,-0.8166138969800927,0.2671331619446071
56,556,241.57874112976856,-0.35985077268583743,1.308558912732512,0.7185509669621234,70.88297998465725,3.542056700387594,-0.698905298448425
56,557,242.45212793617503,-1.553371504943636,3.4117434298447105,0.3618501088919376,73.67023359652427,2.203922162742971,3.984977535883797
56,558,238.6996171528821,0.9835998727141798,0.5722649042949589,-0.03646238642775438,71.21723077780051,-2.372033922978041,0.9535925104651828
56,559,220.04444263039625,-1.5885188892534203,-2.256560709880476,-0.8268777981959761,68.33039991364335,-0.9575198496648201,-1.9391966953324642
56,560,228.5354471142008,0.9386205385682735,0.08770482739186167,0.34607161208563625,69.29560488975946,-0.7851034010563158,-0.2130262725741046
56,561,233.52274063731747,10.73545514640019,-0.8062908577590808,-0.13680430125095983,68.63276224786934,1.85402259399224,-0.6485836123438069
56,562,233.35250412263522,-3.8162208579254986,-1.488480764160736,0.21009723206148806,67.42350770477856,-0.6640165548548828,-2.732811408488942
56,563,227.55152029859173,1.3714611758164832,-0.06848072266338105,0.2658239921829488,69.82802399081835,2.996447027877363,-4.73095959656563
56,564,244.88347504778753,-3.010280086292122,0.5346908078749488,-0.619582126521526,67.67551174767955,1.9901883104629816,-2.1570649446956276
56,565,235.65050121702515,2.9249320239678798,-0.13557558790919,-0.7046379765340188,65.59517899859014,2.2978752455271856,0.19298800086362786
56,566,237.74194605987017,-0.050260104356250564,-0.5006076487777689,-0.22081900626559092,65.15768034770005,0.5784613799611389,2.8186119444714595
56,567,241.35196932974222,2.396660854972999,-1.5249122611872843,-0.28896744413619335,65.70157458503297,1.8037262457238867,1.7546107074464525
56,568,233.96271133798552,-2.6910363625776994,-0.5580026973810625,-0.5528085093710513,61.52971391645214,2.1561769092435403,2.480106323761143
56,569,238.64875109055725,-1.2960897715547186,-0.8678711294301532,-0.21414021849295542,60.98234646940428,-0.464869552074492,-0.6594247631973873
56,570,241.7773195970257,2.6755739328216133,1.227200691323031,-0.9913738471252774,57.996616224602,2.5982113621733474,-3.929507777969355
56,571,225.12293903870852,-2.7253599705683116,1.7748292353999497,-0.8740971971655691,53.687788679776766,-2.8392863663718435,-4.63456227049854
56,572,236.69404230331028,-0.13958910682937253,0.5979004033556333,-0.5240676762683127,52.7771279254686,-3.727872140857903,0.6066022477077042
56,573,234.99341978339456,1.286835517710984,0.6239598436824398,0.11093619773735329,53.7443139079211,1.634585540842712,1.53363102720362
56,574,228.782305588624,0.5763521818409212,1.3795459745655916,0.6174131539353528,57.87395859988081,5.61471036595053,-0.6170762961781715
56,575,239.5312668755674,-1.0214129174846756,-0.8056838960008034,0.2186471870370436,54.890406061883155,-0.4552316302487988,2.701327404972516
56,576,233.53668994559678,-1.237995127828819,-2.658018060975788,0.349882799943218,58.597049559419986,-1.4259990766165016,-2.232556755143402
56,577,244.86476726029264,3.23968612971022,-2.3927692298716665,0.40675908714273024,61.69166481882898,5.07958296628513,0.8657050866118404
56,578,238.60100813300582,3.7561002440243794,2.1520177432733743,0.638059144797443,63.42897560407014,0.4505623219218732,-2.5220108503228116
56,579,234.80246431058094,0.08659583596674111,2.560068299153333,0.36908856004226903,61.941959362414096,2.332347134065104,1.2946210713982162
56,580,237.41299299468974,4.147506478762191,0.8867286758622102,-0.22601692148157945,64.98609082397617,-4.2658288077752236,-0.3008762465033445
56,581,222.6807100994729,-2.182914267751279,3.1608442886973953,-0.2789079577051903,61.915132015305126,3.9817742956648976,20.30188396117075
56,582,238.23008181434722,1.2767130211407478,1.5180878286138317,-0.3616779013344366,60.8143738797502,-1.7338401504333656,-2.3327788190097563
56,583,236.6327750186144,13.739655071047455,0.8296174498345827,0.29592422966796195,60.98572383043397,-2.861703466711369,3.208175465072804
56,584,229.65648954825502,-1.36209797281839,1.359836195626785,-0.3256755018744596,60.322313117158934,-1.8042439405315611,3.026669515308485
56,585,241.1775839208733,3.233407001821418,1.0742684566033243,-1.2573832481318847,53.483167985195855,3.12192295468588,0.9480864665015714
56,586,237.1040499637881,-0.6819251866383342,-1.0409538123414404,-0.5883184389008235,54.839760195960494,5.294946467110737,-0.6589777675388551
56,587,229.09773039515417,-0.7223770410686183,-0.9225191935346522,0.34036688339782817,52.629914758844365,5.0488931014495595,-1.4632116804575706
56,588,236.0669539928659,1.2419531953409697,0.855944799066199,-0.6265752411275114,52.658493342778016,1.59308048337599,1.89749782383293
56,589,239.9216619394653,4.118496528909504,-2.186819524872969,0.733431032016372,52.64546108192777,-1.8032159304476711,0.879814488519127
56,590,228.16837349256724,-0.2782024946734485,-0.1019717984680649,0.3081887071966156,56.6615971993102,1.6763784908620478,0.11806251189776092
56,591,242.583288429373,0.1692970977628212,3.4869470298537437,-0.6792828722070811,53.606778499443955,1.6581007019000031,1.2931827802863427
56,592,231.41286926670887,0.3195623515784622,1.2300143090480269,0.5207979009938984,53.12961496251645,3.7774184615137125,-0.008837885071647567
56,593,242.98371543822384,0.7746789591942302,-1.6581846639779814,-0.17069259277034243,55.0374979700151,2.677254577366044,-4.048909320236486
56,594,238.91088193764276,3.033752445185861,-0.5585152961720321,0.4722871589503232,57.20767083889601,-0.7768270618064095,0.4249590765910636
56,595,244.5853404176782,-1.0118267119868198,-1.344017296571167,0.2476012326227374,56.40084442935205,3.2107323406463437,-3.5947285230031567
56,596,242.5503829182158,-1.520445389507469,-1.0099474643543052,-0.4982606858957705,55.520055561726956,2.21408047858372,2.899746276788497
56,597,238.74556851053495,0.8286390241102891,0.9366162387774065,-0.8615823038157929,51.42407265702713,-3.983042692533318,-4.588101771720383
56,598,237.557314814471,3.118122976925145,-3.1977310226150077,0.11020587741352662,51.463658042047086,2.5426461093020807,-0.987081905736688
56,599,238.35750821092878,-4.904568154939232,1.9651760960965414,0.008847202329971651,53.322669948601494,0.4253038122090771,0.7427874880680803
56,600,232.1168931035598,-1.399286122018181,-1.1975921129236182,0.1745484714143045,53.92755989926675,-4.090013011165173,3.492232950247288
56,601,226.56261897632282,-0.8150290882860717,0.49198512739910627,0.26877857986347065,53.61668371554774,-0.525531663869639,0.28051054491610655
56,602,229.60391133975125,-1.7545252649753138,-0.308873201807809,-0.3438090603009284,53.65270975208995,1.8886428487820899,1.555536197373082
56,603,236.14975545586702,-3.7921496022806447,-2.776204485602601,-0.17486657320387888,52.5310597177019,-0.4365082262292217,0.8152386307255569
56,604,242.47324397149353,0.7445613396459017,-0.34680745222414333,0.20297002512523835,53.89735717229786,1.4174172089156454,1.6524890797723253
56,605,232.10871902037016,1.9410316623784647,0.27937871608261844,-0.2777371816166253,53.28127863004917,-1.8518197633539213,-2.1789744053028275
56,606,236.92444738590942,3.549064674162519,0.25128652977277743,-0.4449788127242064,51.16798907071424,-2.941180838632867,2.1011236404853144
56,607,239.96385495279483,1.5721064820585615,-1.2980359332828666,0.670969776586971,54.43664576498505,2.980625272725726,-1.8843466149456993
56,608,233.87383696032373,0.10920294359216863,2.66949195058005,-0.17029505462743483,52.07421886148393,-0.12898624053500685,2.519634552523152
56,609,236.99595698520764,4.457687281003277,1.8757937822841464,-0.5172463869396189,50.813154603720754,-3.6542795478972803,1.8768421275369047
56,610,234.01803169623605,-0.1821181158962658,0.021847642887218365,0.3025829628353451,51.04580893867502,2.2549878860590997,2.8762599104707514
56,611,246.48504851157094,-0.5355268088455712,-2.7437962396276765,-0.24507494993814005,51.435329393291035,-2.5753144859847312,1.9379872207028925
56,612,238.14496389291895,-3.002911206956541,0.4123862186101027,0.4503101894682647,51.21359534025709,-2.005997536654557,-2.972741884898714
56,613,242.11847495983292,-0.2636302654792648,1.3935919476174559,0.3024443440477779,52.84057840793299,6.382044733913582,-0.7497521393616091
56,614,239.33464046404475,0.6865002538353103,-1.174277374691811,0.5589878729835043,53.97823425582107,0.9620067751650379,2.5099873785162554
56,615,234.613529615427,-0.3553934549542072,-0.18026276562735827,-0.1601268119962629,53.04416620910273,-1.0769741256983483,0.8305315054574045
56,616,227.6131923091692,0.5717756284364324,3.4717138994858594,0.21080171513314147,54.86316644385304,-1.656427461655536,0.5481587683461537
56,617,231.85921116851267,-0.21110604367776223,0.4661915538981586,0.6038467530222681,58.85175248492691,0.8998239542244701,-1.4558656454299574
56,618,239.84619671492115,-0.2864763863783358,1.244526319651814,0.379334214788266,57.35058917145601,-5.7415172453892485,-0.4621508772059312
56,619,240.05419687151905,-2.6577334822823704,0.5340210389049851,0.31525146831822,59.55891766680896,-0.8884678576615319,-1.2408288327889012
56,620,234.94377300131598,0.4198985481607355,-1.0012185454231375,1.388022573228876,65.39893814156166,1.5691378202062145,-0.4521631058916546
56,621,230.20646484350897,2.429895653492451,1.324791231211203,0.5083809987839137,66.80327794355749,3.0464950727915543,1.220205017696172
56,622,226.09893454297082,-3.26025497763124,0.6348339905603175,-0.7164215277651071,66.07215041736964,-3.8116069788642943,-2.596986634034323
56,623,229.50796984048415,2.3385380079496785,-0.23093148324837565,-0.7001197337647705,63.648133438670676,2.216093837970089,-2.6129391561154756
56,624,235.8678147359978,4.872234351427218,0.5972488001008636,0.1831826903353077,62.66408115814571,-0.3650634194934754,-1.413230017885026
56,625,232.87508033529167,-1.5460647444176432,-0.015312207091238686,0.590812077461925,63.75396566102984,-0.04906101788553735,-2.2725064442572522
56,626,242.9315748217994,1.1148775176819083,1.6737317164962646,-0.7818245467799834,61.934449155254725,-2.928840677255656,1.6210042492819148
56,627,244.23000183169577,2.795896111601851,1.3158726526157263,0.3897967674308986,64.38357652762592,-1.809037255116806,-3.8100563341607563
56,628,239.83281695695544,1.3818847941500207,0.22106178152427325,-0.2158480971969946,63.32072836883774,1.6197673251155726,1.793478181707444
56,629,242.04334603666993,-1.6623461780440565,-2.108627457087664,0.5294053350522785,65.28770278798125,-0.9968413546114399,-0.7609005308697065
56,630,242.38224965877234,2.6196097101588207,1.1249348024226358,-0.3921868660031702,63.455204151282665,1.4054891553326252,-1.3388004768965573
56,631,235.70043970542406,3.103351452554188,-2.063870955116914,0.3691257359191304,66.45458766468951,1.5963142753516264,-0.312344859047897
56,632,242.13779072088843,-2.5357604529717626,0.22750654176470494,0.1995811485345332,64.24295832194996,-2.7045580949277026,2.4091893247980853
56,633,230.29017970815462,-1.4930817367185865,1.0403238072085164,1.3433905633596765,69.21442034420433,-4.397171582751528,1.213714136128465
56,634,231.9845102160227,0.6546825505126778,3.6984026465561572,-0.11760957525651046,71.28832790373416,1.8696909464377356,-0.982678322662351
56,635,228.3764488353145,-0.7692148638127643,6.348551932651927,-0.5083059966986221,68.81932152746707,-1.2219443167296524,6.165742796110896
56,636,241.64963146989822,0.06088083215689142,-0.6804642215504411,-0.4528869387653786,66.95135928041931,1.8293414275935063,-0.734699952422953
56,637,237.28944732237076,-1.4605566608168319,0.8303298724752889,0.16470616282763917,66.32797216696294,3.990423901292189,-1.8340160742380993
56,638,227.58522320098882,2.0468201412333995,0.023283111223943213,0.30250241957794916,66.89666887296877,0.8465759448702698,-0.7205052070685851
56,639,240.86801452249492,3.0067649322477927,-0.4011992663890659,-0.04210067800290572,68.75303009031482,-1.737497115866425,-3.647035119112583
56,640,237.31732079982763,2.4605697195200964,0.4252423057402491,0.23669554357487466,70.05901294416446,0.32456134889281607,1.7890771279305173
56,641,233.74019099112155,-0.12243721340146602,-0.08113547907644691,0.501824315518719,70.1957270458284,-0.20220539659217363,-2.156883426239735
56,642,235.78903681235664,-3.06259601091928,-0.6724804896898947,0.011824002097476858,68.69006349905958,-1.0529379811862312,-0.404791025188264
56,643,232.7275966049428,2.0562992554696105,1.7506492638253381,0.5240852778853768,72.60120918427236,-5.006390006679289,-2.125362688403202
56,644,231.99688262940236,-1.9850506265509917,-1.2563504336162905,0.19472595426101064,72.56886810695927,3.0523587937707872,4.232687343303392
56,645,237.88433548770993,-2.9797250643420408,0.6561900843108384,0.18143700888766312,73.07299507012046,-6.544745795588423,-4.467390804668079
56,646,240.02743210894315,-0.8036883641747278,-0.8777793314396767,-0.5713876257458598,71.65011763659699,-3.0597742268824195,1.7084662659451662
56,647,235.0811714045659,-2.1527158239286504,0.184516902366332,-0.44365529651101665,67.74629966680868,5.092375983572253,0.04932168152818206
56,648,237.87509484779395,-0.5692185836484096,-2.9258009767653994,-0.9529768996764534,66.47153481509442,1.4837262068715065,-3.1110036178208884
56,649,235.79669713495738,-2.4389659912276365,-0.5585642193194723,-0.9064823413682105,65.67895235307255,0.978660572980033,0.7032519164708017
56,650,235.68609666568562,-0.35553906237280614,0.7637267460293031,0.5216488405893362,64.76088126344797,4.087277397359044,-0.3161398227498599
56,651,246.19632410913346,-0.4788700300939691,-0.5080797893359158,-0.24599090013228508,66.11132798061065,1.6693824124531838,0.650246310723616
56,652,238.24381016448882,1.2696564436632942,0.25700184803382325,0.07781706333200294,63.66906238846997,-0.21211576851716263,-3.267191727870125
56,653,238.70741427078843,-0.7016237262843363,-0.13979617090940277,0.220503024148307,66.20168569863507,2.6146669150215547,0.788874592468382
56,654,236.3790805524185,-0.7070180028232657,-1.1370340564963504,0.11756941215713583,67.08546908873888,-2.831579886314133,2.0371098428295062
56,655,240.02283489454948,-0.3891830933704265,0.4033994931627299,-0.09984630214730575,64.87773716981505,-0.40527039505768037,-0.6729376220210939
56,656,238.9378456627774,1.392665217150207,0.8922631865892565,0.24019522690234482,67.54712999234974,-5.755106938536496,-0.5473946780223348
56,657,240.50470881094697,-2.248036397458101,-2.156844092765696,-1.169187864679383,62.26982768651012,0.3435892000263412,1.6001427239140844
56,658,237.319546662109,-2.5932011013338334,1.251256850455373,0.1811578072830949,63.047995948248406,-2.0628066338093727,-3.130106287826839
56,659,226.5652091592321,2.902758319097245,0.5078137356006186,0.7061185818544153,66.12589389894714,0.6968210383129141,-1.7373961500222637
56,660,231.91658068350128,-0.8834433156830473,1.2103957468556357,-0.19855559081104576,63.78555863011937,-0.1974097250777329,1.173575511429488
56,661,245.50980024030474,-0.1099942737856573,0.6869480147618885,-1.247532190707993,60.72149875051943,-2.7172851197609305,-3.4195264789741273
56,662,233.90765660469918,-1.0301711184549789,2.640531262871421,0.06913196711871579,60.82365295794977,-0.781894577969106,-2.305205987017631
56,663,236.32874714429292,2.9706566010158424,-0.46733842584205226,0.29241028650256495,59.3443813725221,3.3752235831154866,-2.9248782757048595
56,664,242.08831223526622,2.0440572933715146,-1.7651851525370938,0.1760672742527547,59.589755751482116,-1.7251227956088786,0.7757142988841549
56,665,228.76658488438295,-4.828511581997225,-0.19852835619969667,-0.4176835811713715,60.046429468168185,3.0027684059569673,-1.720906497590553
56,666,237.83262639061024,-3.4488708231564975,1.4284139017554989,-0.08000111200004649,61.213168003142556,0.30180060896282546,3.097372310232385
56,667,234.5595939460766,-1.102041670249661,-0.3245862740533474,-0.6646563782318977,58.0281051165826,0.9619895894158549,-3.237575584025383
56,668,234.85624588951046,-0.5060275970369286,-0.5193172799904968,0.23095156425305058,58.30705613568989,0.01713103764760613,0.8044488318406964
56,669,231.7399841506773,1.7756208557841793,0.454188677680605,-0.34096216550626596,56.35296162771407,4.2069797957971256,-1.2729446396237076
56,670,230.71878705677003,-0.2311274419107998,0.6497657410962876,0.3406105169802572,56.30381024586811,3.347477619215346,-2.0417667975897102
56,671,234.30745024858558,-1.1355940534142654,-0.8666721404175395,-0.0629157564045884,58.677764947523855,1.3800325641197466,0.12823360354888172
56,672,233.61972873107166,-0.9228603440783106,-1.1804810392757212,-0.37136517029480004,57.414263543316196,-0.2504161214681413,0.0027223649256774164
56,673,228.30910049951484,0.3387568868954479,-1.628775864142037,-0.3363766997575367,55.917110109101415,-3.74351678952719,0.45136249164985265
56,674,239.19215014569966,0.271831422985358,-2.321348322633132,-0.20662846627464984,55.58903025807922,1.77354534152057,0.9188116730200061
56,675,236.57869929766213,1.117892955153866,0.9460390090290567,-0.4797731532007031,53.88543067509364,-1.3657595123981843,-1.22606187877489
56,676,236.3946427283332,-0.6610944847195307,-1.9269911632187302,-0.4371510892705909,51.96094104017405,2.2410697067181697,-0.535499529824176
56,677,240.58585914249022,0.7325990312025902,2.6070215068899287,0.11124512314529908,52.40377455317023,-1.0335132030724232,-1.3331384520151695
56,678,235.4952582772268,0.5579057816608068,1.135908402458487,0.6164412814544477,55.13779179175837,3.8694077640666436,2.8566765355665535
56,679,231.85100119784806,-0.6074867454076958,0.7584831192432928,-0.09530096909428278,55.17472913332306,0.9200437300695391,2.7883652981910947
56,680,226.02667243690678,1.0593232577733838,-0.15417207370392882,-0.9570384549975871,50.63540815142764,-1.7989956639484186,-1.2138207502158938
56,681,235.42409664333138,-0.7211480744147142,-2.999146248696673,0.26340327142372827,52.752831191121324,2.281915792931748,1.7833839704836207
56,682,237.97926051563394,-0.6553043797008511,0.24890201892925096,0.1201853616251704,52.97692113185784,1.4318850722729275,-0.3121841883698081
56,683,232.98853763526375,3.927903188095524,1.9098233537403904,0.18575926315255628,52.310192934371955,5.387484766501948,-1.5127301091417635
56,684,237.73417755176078,2.7362297865667204,-0.982123798014665,0.1924077445962947,52.49212098320754,-2.4941560681803217,-3.1846541930997114
56,685,235.6793423101149,-3.079181216338815,1.4153614163712338,0.0596559495049988,52.91035085727813,-2.689287018165253,1.5561709242926023
56,686,233.12723328352504,-1.7568750411319691,1.252575807088883,0.5593909398620286,56.81266099526996,-3.9439789741539686,-2.082053952638243
56,687,240.72788778766548,-0.9662606061985451,-0.32833876177047927,0.1002361815003509,57.18621209474068,4.577055626235777,2.6348107692270872
56,688,232.5326707210412,1.6690959224583424,-0.7574294752313233,0.49727630678859175,58.02420050330002,0.8002611132645556,-1.1448472540611543
56,689,233.92590775860938,-1.9244234095135173,1.0766229791059718,-0.5490897829291181,55.43033420431275,-2.0148518608225348,-0.9201682736157843
56,690,232.22305640183325,4.062940413871223,0.06991886190786435,-0.5309485330668238,54.20226424011311,-0.8555401618808737,0.5598793847368772
56,691,239.34171904377658,1.6797867831283497,0.19093160745051635,0.9001263255949016,58.04858218574267,-4.4025904303185985,0.5597446707394145
56,692,238.31840179511119,-3.472042333998294,1.0662075214687907,-0.23342607398288379,55.50329158126752,-2.251402783021914,-2.7906012674102807
56,693,228.7723966013179,0.6125449306992186,1.0435647967212904,0.08177585913630676,57.22116474480115,0.7503974421907897,-1.119177112353952
56,694,233.87048547724,7.884645185141172,0.270949467104989,-0.36239746314850596,55.37006583218046,2.4585035038777154,0.9050734165753843
56,695,242.75593264882002,-3.807900851027049,0.7363187370111557,-0.982710479959733,51.99406639248534,0.700666706658674,1.0849357069920518
56,696,232.64316261293823,2.2776047555681282,0.15848954128491655,0.9171222998328028,54.46559986128623,-1.0489752335349416,-0.30065108505644667
56,697,238.52873902407913,-2.1692551081127545,1.0042083780383007,0.3877039107482312,56.882556537436194,1.4645238248036987,1.5544417243310373
56,698,235.86512317567593,0.660947788315393,5.675775868097155,0.08577934948009103,56.15939458266543,1.5499779947620755,6.122471227705137
56,699,245.87776132064604,1.147566615193166,2.364250287348978,-0.0646499228820762,56.09750117834324,-1.7848331750898379,1.9744710625377826
56,700,240.40015420053533,0.9705143213412829,1.061778305507413,0.12367240275067799,58.03783760263473,-2.488765208745802,-1.2343873252434134
56,701,235.015804293317,-1.7444837856022595,0.5273267542272656,0.5672494037414134,58.51453451382664,-2.4492031870843194,-3.044304311035399
56,702,224.1180708744921,-1.6030687303830613,-0.03795911477200963,0.13345633306016,61.07013859624783,1.4178231982108098,0.07012860861891371
56,703,229.6310163496968,0.38713077686712577,-2.867628198312974,-0.2699735665761215,59.262083193000805,1.4944465116647179,2.330441789232906
56,704,237.1525489744017,0.6932508500957351,2.128110604174437,-0.6746519845219665,56.628545958064734,4.128257467696954,-1.360895698909642
56,705,238.03906169969866,0.6577979162730565,-1.9876949355285953,0.5892039879992645,59.35368832247796,2.50037043674187,0.8379855176102105
56,706,234.64237382928386,0.24614540579915242,-0.1895682577202818,-0.7576315862497478,53.70015264170897,-0.31470979844609615,1.3661520014963955
56,707,230.39200864388042,3.5801225024980967,-0.3954522219093002,-0.046244992948633414,54.943553771877404,3.38942257884543,2.7853320158925676
56,708,223.98692288650258,-0.5206797383780963,-2.0344746632932633,-1.200409625272373,49.39818859962834,-1.375050899780614,1.9611999848408106
56,709,238.5186635846873,0.5811183143940754,-2.6206637874588767,-0.1872196657711753,50.759691396909915,1.27190169147672,1.240577748140079
56,710,225.96560247923102,-0.9650811936345411,-1.0549438948294163,-0.8440343231018992,46.760127748218515,-1.1530955639315301,-1.6625642601847765
56,711,229.71246533447396,1.0600415104227476,-0.055065575561206906,-0.16898120254147814,45.91267927012978,-5.5113595688466965,-1.1840240130402788
56,712,232.2224340570895,1.3016393174024976,0.3638162576633073,0.9926773371729406,49.31324094498314,4.931221064289138,-2.2211324497410927
56,713,235.8771823775069,0.7827666272794583,-0.8593741412297682,-0.06354204628168342,50.35666592373265,6.728759467401515,-1.8688579683728872
56,714,223.10975347292558,-0.4237913027232861,-1.4948251709817113,0.6088962196039187,51.910442862516575,-1.2450235320685588,0.982053594364724
56,715,232.53457135540694,0.5961429456447123,0.07982267265578383,0.1925298516799972,52.50847884796019,-3.802464557270461,1.133688235398047
56,716,227.13272050764192,0.796252224803134,0.8042267620979127,-0.4181574804472518,51.815876764185205,-0.28938078125353994,-4.595883669420951
56,717,235.65884435743186,1.0114893669325153,-0.6782997039917835,0.47240085713565527,52.88397888085955,-3.820917411252503,-2.0162771965908455
56,718,230.91143850043463,2.1895082850898357,-0.013514307653130178,-1.1332318274011586,50.058008252625825,-1.5822671605692589,-0.20201520514346932
56,719,233.51355786680432,-1.305245630066795,0.5899515024944303,-0.679582687835283,46.15254301752651,-3.6008226962088266,-4.283904042539213
56,720,240.40622403912727,0.813321716169574,-2.331256418989587,0.8964068043679475,48.63074235423312,1.6912541363768692,-0.9003601698888842
56,721,244.62611043488369,0.7697200231531399,0.09084078818526259,0.44162057094590246,51.67227716245035,-1.081179335871423,3.071762095316943
56,722,233.21877749643275,2.6743255615071306,0.05941683717520624,-0.11555517509753087,50.69364749626616,4.1517790317421674,1.5847592350217434
56,723,226.20335704093114,-2.68489664112712,1.4859096470876259,-0.04896334034934047,49.53223396302039,2.997824510570617,0.16405639529273808
56,724,235.87532223053805,1.973592842712922,-0.12129605548664638,0.6543249043650762,53.92255512183618,6.500699649255488,-2.275939079742854
56,725,241.9892254676931,-0.13622138038985707,-2.9900823022829917,-0.02687761054954283,52.82242999149207,1.2160892051203929,-3.7783085478362377
56,726,241.94532028215846,-0.24658326280433296,-0.11508664844336508,-0.5707778967957194,50.49295816854585,-1.9250188342184478,-0.07291951525999037
56,727,245.14893524362185,1.1609444570325111,2.032363617429258,0.02424252811925726,51.328126569427695,4.369313386989365,0.9064828039383677
56,728,244.13904824585305,2.909603045214498,-0.8341943639068006,0.04449772354612049,51.89990933851478,-1.6339005286119201,-0.7943924336225978
56,729,235.50545891837604,-2.1426551364049637,1.9039919782165642,-0.10457877750477117,50.1321302288298,-0.7100742935120646,0.4502448681105946
56,730,233.63560671371908,-1.7899198338023492,3.5287816071251505,0.12265693082576935,51.96915183590944,2.713518978412377,-2.4113286865091927
56,731,232.09668688525122,-0.8368258278230294,-0.26119327625613203,-0.4534799660921803,50.32542048642836,0.7732521759337536,4.17401714735587
56,732,238.16274068103402,3.287362787154103,-0.5180961304282924,0.5594165253743174,51.79421430346895,-3.237617388358988,0.34775220884223773
56,733,229.10066360623603,2.75210434190397,-0.39770498484467565,0.34773261097549246,52.22420467329772,-2.41184003998114,3.304583659022895
56,734,232.42347709291286,-0.5762240673370626,1.357043190160686,0.05355553367675212,54.025903241200446,-3.190010571772006,-1.9801665714710317
56,735,235.91185381591194,0.04252878882487989,-1.112752094881712,0.8555542901314552,54.69879063379469,1.8719147271655834,-1.4388551579727473
56,736,231.76478875539036,0.38709416391325696,-1.4979424187995365,-0.38218736435430284,54.23487040148625,3.592652093851383,1.8302926967595383
56,737,240.53344298720563,-0.6708620599960876,-1.9725909242279847,-0.5185043971960812,53.17370587116047,2.398544114038466,-0.38845698444841226
56,738,243.39012222957265,2.321123368756261,-0.2085206022757497,-0.050761915525243326,51.5454703067851,0.20883631113659842,-2.385167078468754
56,739,239.81188488510432,0.904903086831538,1.2085945773218993,0.0254673699872641,54.51902442678124,-5.088453428176948,0.27730092884117685
56,740,240.10825028141073,2.519869504041015,0.04287057117127666,-0.6644521657913448,50.5598635673981,3.8450842867928516,0.9317216429766562
56,741,233.05420197377302,3.0644336213768946,-0.6543793941281026,-0.7638568261595404,47.93310724290333,-2.1027805474469567,-1.955449638473694
56,742,235.5728507896507,-1.4161368994124166,-2.178687797899501,0.11890495882295696,47.709151708216815,2.0028966405076196,1.4217047572286792
56,743,234.15532266620622,0.5569348277969517,0.20134579295689503,-0.21536015899469185,46.68849040692198,-4.076565660366056,-0.25640131213050665
56,744,228.11366543576236,-1.8546791991390175,0.5804633623123505,-1.0367388821248473,43.45045486393566,-2.5096899316822214,2.943787774738629
56,745,235.36383242643578,-2.7459448838422342,-2.0971175213953086,-0.5383987797089346,41.50190351533374,-0.7961427307257556,0.8030215495469779
56,746,223.17322882524618,-3.301237058291146,1.1334762116252375,-0.6661120474470332,39.93156703098897,3.272642310396911,1.3543503423360843
56,747,231.34273229415797,0.6800841250783451,-0.5450174567316634,-0.5340273827968441,38.6045763015126,-2.7128628678288313,-1.9200025902251057
56,748,237.2048450047397,0.11506600788195777,0.6599614563808933,0.12840706437318594,37.91554386707576,0.9415809191726165,-0.10770152571357539
56,749,231.55754515839382,0.20631586287949674,0.13232649944146913,0.1377067475896236,38.8580695241437,1.2670731614483988,-1.3909925688654885
56,750,233.65983230409626,-2.557049679897245,-0.04757036201763082,-0.28890911430869665,36.58733556517874,2.5484153909101597,1.4582756324901052
56,751,230.19523172061025,-2.3452843518497746,-2.8977844529147134,-0.23129103906416423,36.581063323197405,-1.1526348560355049,2.087797833708274
56,752,241.63273539385062,-0.20956810964473863,-1.4169073947206012,-0.177338371852934,36.30339301106063,-4.41576978734251,-0.27199767908995953
