Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
12,371,31.433889159382808,0.3798976679926819,1.1519766161367135,-1.0382867719065823,33.58930440725952,-0.725086800860152,1.956836166771667
12,372,36.01607553025641,-1.7623616289274706,-0.5759487924643323,0.22253787891171226,34.84184674265214,-2.1900647729143494,-1.8254594283032977
12,373,41.657728642542565,-1.2821818217683512,0.5313303740216957,0.5277723399095091,36.72367596108303,4.363150304112326,-1.1035830787985261
12,374,31.5130141784497,-2.2685935203667658,-0.11859868840507329,0.15747828028850674,36.96035739938693,-5.177802145847716,1.8696976579375633
12,375,35.280602431899965,-0.40839545526184146,1.2825977635709065,-0.258554493681258,36.6379190201426,-4.301827636015381,-1.6500684468641862
12,376,31.904663360189122,1.664451113687181,-1.1053595279716202,0.39975577594316186,36.210593066871375,1.7030481757695726,0.08385993511486986
12,377,48.50577152264321,-0.63654017807362,-1.29705382523109,0.3008608141323176,39.70110254777175,-0.18343532604408355,1.441102189596482
12,378,39.8588347983246,14.413996598441116,0.27102255170329004,-0.0022271796267132444,39.69822470550963,2.1804884876182316,1.7390569764339843
12,379,33.948948777136756,-1.3524677269153482,2.4001146912746094,-0.3280077897762883,38.057231168709926,2.200355431843473,-0.2760066641174018
12,380,38.423554304573486,0.57560967280364,-0.9911024364793947,0.07617971979282426,37.546979020612184,0.6078764434815449,0.8180686828652024
12,381,35.242554130299744,0.44669797998115035,-1.2374326917003808,-0.13712948620060975,37.404298986020194,0.21693246843515873,0.7084427643740614
12,382,35.28900730043607,-0.5677711209123156,-1.0718818286552825,-1.0149094179547873,33.59377755525183,-1.5841327939440943,-0.3802520376264791
12,383,33.05472317652095,-3.272748674660744,0.6176819656949665,-1.3586755375747488,28.688866778853196,-0.3230510729508165,-0.5254885419794422
12,384,26.947766805060386,-2.6053955755182296,-0.9907475615824696,-0.7432517390301572,26.55180078846749,-3.037133434528739,-0.9576765513317749
12,385,36.300189642804575,-1.2977169398803516,-0.6509115843944078,0.0794931429487249,27.537921478500195,3.984508424372472,-0.30390674294596254
12,386,35.94556426476601,1.4796162490629006,-0.11902457892145668,0.11501226279126844,28.53617920163944,0.6269975556279133,-1.1366995120588865
12,387,31.334449384505362,0.9478870213351699,1.7579176743831648,-0.1024072512905986,28.39695276173184,2.2502547441737435,-0.3385706997188717
12,388,38.36600641843149,-2.803643506857298,0.42023830797755635,-0.511083826917266,23.60199653378138,5.040499218333795,-0.007312822781898043
12,389,33.61662945829143,-2.5857422343715304,-0.624429103933775,-0.4227767185980222,22.908827212112186,6.102109862616842,0.578334352730064
12,390,39.7513612930929,4.7722277819901535,1.2807709715071667,1.2621871637602933,28.012955268145813,1.3510222427389245,-1.6035606868737111
12,391,35.9268981897668,0.13677359292980293,-1.3053600931533043,-0.5682869641381432,26.75177357372075,-1.6586308308375193,-0.04978838949351823
12,392,29.552203605178505,4.92633320703333,-4.308917940204324,-0.36805717757084777,24.092538168829993,-3.1497290299267453,0.7707290383614656
12,393,35.611660841888195,0.5542400113183624,-1.4992064302683645,0.1864766122936942,25.538628885217026,-1.9986982920787686,-0.23852928114019312
12,394,47.422914879802406,-0.5217720104452718,-1.453979942646457,0.3829490999307795,26.315454572441197,1.9825648421089568,2.5160222782242934
12,395,31.97717063904737,1.1137283678302357,0.5899812657132344,0.10935078716211191,28.03070253441397,-6.493345089514486,-0.4336015358226321
12,396,37.654239302143004,-0.12740063022974032,1.4236579509655773,-0.6123451380696786,23.086999603897524,3.2329754465407126,0.033108748665758296
12,397,38.23547975517659,-4.863338427876707,-0.7937829828628942,-12.72063249353548,0.7113893318259961,-4.305444535742054,0.10314531808840463
12,398,40.38728344570308,-0.9585564729881882,1.8698335304179794,0.7001503870706622,1.9930980292613336,-2.8800265119408586,-3.6086863276464007
12,399,34.00897280438264,1.8735956087709063,2.8212533243627207,-0.785953994683816,1.1020221716661844,-6.2163924832824025,2.6611161678976307
12,400,36.74808970398,-0.2878977500960826,-1.5941065617155337,-0.34648984631915763,0.0,3.806236602030736,-0.6672463077100048
12,401,46.54381161191823,0.7009819280392079,2.8507218065347057,0.288170797152265,0.31759894217440043,0.7747545365821038,1.3444600800823165
12,402,36.63084798021085,-2.394369817143473,-0.5794117206364784,0.012072657747051218,1.9508531178969946,4.955177647152156,0.8546969804004161
12,403,37.001680633714635,0.012764111113162264,-1.0730140908997756,-1.06815987078211,0.014685131219277437,5.024754848038709,0.7417014283626922
12,404,34.8420086391897,2.3794575090988053,-0.13412496751295483,0.34683367193962295,2.6920499779627924,5.320271089263264,-0.8952720598233473
12,405,42.60527172928597,-3.043642461672164,1.4277473412999884,-0.23959448476195264,0.3313105906932876,4.681806281023475,-0.17340824594075224
12,406,35.25410189015345,1.347048486857236,-0.03358799568183267,-0.16261404481303368,0.20185009026713396,4.042741538729696,2.301527785142299
12,407,39.29349636318416,2.6475137520394094,-1.2306153005968983,0.26333726556496556,0.0,7.050146208363416,-1.7140807253898267
12,408,36.40348357368168,-0.8425731837353225,0.6358887496808195,0.6126778897702468,2.8314249386195924,2.465576911264509,-2.7535281597542913
12,409,42.89533664657358,0.298670308944408,-1.300447366029366,0.7304963457557865,3.9390389870068057,0.7676018825617792,0.9126646080363797
12,410,31.551132518595754,-3.9018457583884025,0.822325882932313,0.06145019702397441,6.729338742595845,7.376032630038033,1.8440418377259307
12,411,42.46306018573397,-0.49939244565228513,-0.041045029294750464,-0.4479329202363518,3.9549583343465775,9.545232818290208,-1.0187731543168563
12,412,36.374509431904094,-2.3202860984999147,0.6827368933571818,-0.896019784157693,0.3743231876577532,7.789646249280542,2.2027072309271247
12,413,38.030002502087264,-2.577633480190402,1.5164847910236332,-0.09297012943649022,0.37293134803803457,8.784433545588612,3.5454636944798397
12,414,36.29996238108138,-0.8168562412664613,1.213719894121854,-0.15838913856879183,1.4094513031448979,0.964674931272147,-0.2819670889788408
12,415,29.464994519213036,-0.99399260936959,5.9920392924836765,0.8575346153544008,3.267192738442209,3.748451337725112,6.222951176349184
12,416,31.69797232516047,-3.4487812145014183,-2.5528945330377404,0.8546492040393466,6.882842310168446,10.398469314513282,1.8953175266049074
12,417,38.29297733302666,6.788070053257414,5.072692051564849,-0.5250226972677934,4.656198454573083,8.124652232563873,5.963118911064804
12,418,38.230445057895636,0.18914897439450212,1.4138627598165474,-0.7679721737902047,3.8411908152588707,5.734982184627231,0.8531782188006511
12,419,25.11077959369291,-3.5423080411593486,2.6106371804605004,-0.37821095751205236,0.0,8.335879206674948,0.07341871992400721
12,420,40.596323731975254,-1.758333188154801,-0.9580252616641639,0.6287881582512446,2.7402272187732217,1.7037139044707725,1.7450986288673922
12,421,28.388979767953707,2.3367760882452138,-1.2263395102029566,0.0938547281030583,2.8113585261541973,8.629452487645569,3.3731889656991108
12,422,34.43775584740123,0.6405515031681913,2.2391689193246513,0.07525916061074335,3.3358899658660537,9.485666399167535,-2.3704484937028933
12,423,34.48023818588282,6.910175783393725,-1.0123713720769798,0.705941174408314,8.149634107118548,15.41615340045881,-0.4294970226890563
12,424,37.31127811615893,1.955031505150074,2.6615639959536046,-1.65576157548144,0.0,9.072520581735702,0.06718446154195544
12,425,37.052898970710885,0.48598352635421416,-0.22232931323814709,0.08308580824443212,0.24325735858354786,14.556069259528861,-0.8254572073454717
12,426,49.85309770891027,-1.0048862498009363,2.07592708728338,-0.034636641330165245,0.0,11.277268111198783,-0.17057364448598214
12,427,31.800403136836355,0.045754628731318275,-1.181608096877889,0.42012460494524684,3.123042255489988,11.587877535249042,-0.6786439976694841
12,428,40.17139495895319,0.14495485749667927,-0.22845305849999417,0.0800378357502911,2.0989286501105715,11.926567600685617,-0.06684017474705956
12,429,36.6628184427562,3.470308429110743,-0.12398942169534966,0.43707290296179696,3.834172818909307,7.569233093057086,3.365694938712042
12,430,36.34389302024359,0.8467874971396758,-1.6536131091090196,-0.8781717216812767,1.3540101696913627,15.933016984252891,2.6999447056065238
12,431,32.798683584276745,2.900205650567874,0.24675846716149036,0.14739761965762355,0.0,14.18647849632872,1.7451676494807762
12,432,26.53573882263533,0.31034554946560616,6.959643773623179,0.032639403319686865,0.6945343401262798,17.18386343888867,9.277340864986332
12,433,39.69091907390196,1.537934565697269,2.603054309674431,-0.12550991537112965,1.6363074673911548,10.219697933718944,-0.5720260952887795
12,434,27.72168669803025,1.9517183254243498,-3.761680576526107,0.3025111306832474,0.0,16.91789704844236,-0.9558921166327294
12,435,36.930807700686685,-2.6259411273609974,5.217900418816387,0.038245177775214065,2.2025655080111584,20.45475940375108,10.368186714454428
12,436,27.01748680938605,1.7515801295188809,-1.652939051090282,-0.16851258994970875,0.11535140366453889,17.951869142902304,-0.535072371701835
12,437,31.87906984357325,3.2941105341609473,-1.2548002029841814,-0.24918800023180032,0.5708140338641692,18.35834171931706,-0.1517842247746198
12,438,34.47487827211925,-0.9525408108194918,-0.267051237449539,0.1225286383740898,0.40416515182095525,24.238588148212628,-4.258349809407715
12,439,31.953390948801083,-1.0842115508280126,1.304236012587821,-0.19797303065397517,0.7733176506335949,14.220069691846268,-2.451595408084761
12,440,31.762730820846254,-2.9296387302834113,0.46084997664949323,-0.16619219169848726,0.0,17.02739542095471,1.0190750843312475
12,441,28.84055748206672,0.776483449047214,-1.7486989012192362,-0.13551144286376623,1.0371928949310498,15.917851050481305,-0.9169145484180908
12,442,35.09642134521683,-0.183764582345012,-0.49302360218430397,-0.2812973600478515,0.02393280114770071,21.579176951643042,-2.7632855754402335
12,443,32.217713950389566,1.7013324238136693,-0.6506511709790717,-0.13349600129534897,0.7642150985865976,20.92817074858809,-1.614661813817998
12,444,34.90720240933665,-0.7115046309815902,-2.4059961307563977,-0.4656717399856363,0.48266940872980707,17.645478901072643,-2.065820213943559
12,445,37.318874264408876,-0.9749615145909335,2.623703170079086,0.3732428940590439,0.0,3.2898373190385604,-2.5725508490183984
12,446,34.950134824882014,-0.20327403066863248,-0.15767391457163174,-0.10025894421302545,1.7703564060087058,1.5755985437028954,2.9533555868851478
12,447,35.02470661666785,2.1607709220255495,0.3608799174368998,0.6168440857943732,3.7203068245152786,1.8505771021561994,-1.9383824403280114
12,448,30.745858733956144,-2.3806089748655626,-0.6816983187907999,0.05432861224627316,3.381408181858983,-3.8220443458103546,-1.102284361103155
12,449,36.733640519750786,-1.3031238798328342,-0.1526410255921994,-0.3660934244802937,1.5621284987165498,5.019964515178602,0.2931968211314524
12,450,26.875896572835167,-0.3919085359805281,1.8531454376209466,0.035916158254772096,0.7095971917394028,-2.438143286805835,-1.2139383837928486
12,451,40.79005299545551,0.2677650022695395,1.2032480214339092,-0.8485183290414349,0.0,-5.405360529269004,-0.5708868786619065
12,452,35.052046397724595,-1.1189670265701581,2.97674288678394,-0.6236380745575897,0.2790609235597153,-2.15953859937774,-1.0360310431168265
12,453,38.73568287453062,0.844307668372358,-0.2087716624425484,0.04760321492064194,1.6314162609025922,1.7151539819805914,-1.1321729051975273
12,454,42.79014335474335,-0.7719458016864176,-0.8241841125773567,-0.24010950827333977,0.0,9.386157333588393,-0.9975464359017367
12,455,31.02084744913286,2.4929376661601244,2.7427446678628455,0.05684670567445542,0.0,3.3590843091008318,-0.21245968619686015
12,456,43.45782914518424,0.9070950948600935,-0.5370111853581161,0.4502179864315355,1.2725779368534265,3.5931101321914745,-0.15617048500677994
12,457,41.954949154857225,0.7439775820205681,0.6464200290544259,-0.48654861333585114,0.6475344200399412,0.586290168738657,0.9623635742660077
12,458,38.18311841399596,-4.1027675084065605,1.3413487526562282,-0.5438605711020674,0.8584481602194145,4.147637038721556,3.1319947313166256
12,459,38.10885645489042,-2.1007261120000895,1.2646068666500967,0.9958318823877889,3.1127565606494016,3.1061625813130815,2.713155307348254
12,460,23.742008133435576,-2.5369672702003827,0.7272847707501398,-0.0314253439565818,4.558591463863674,4.256366275721963,-1.2075834817528783
12,461,33.27035817423509,1.1504032808815405,-0.29041497883341905,0.6917720822251043,4.568322157242623,3.7095396317633,0.19251242839784527
12,462,39.81910443565711,2.6164400127202687,-0.6103921239039316,-0.35063886064029276,4.576115321654413,-0.16038936028179557,1.605088483074403
12,463,34.507578631691025,-1.0712573264330103,-0.41627435539714064,0.6955587502562371,7.529083179017963,-1.8031484292275186,2.453098299526636
12,464,33.67447723465278,3.5735586412497606,0.2074202219114673,-0.5157802395437745,5.597399907744321,-0.9198068238097132,-1.9338535076225383
12,465,34.72229988838692,-0.7641400636897929,0.1612498416851691,0.27387608014814857,5.393048141929488,-2.4227700247560033,-0.014577780076888657
12,466,43.294289173053784,2.375604979957367,-0.7724845924264272,0.14860967089148938,9.719389241531335,1.817998316956184,-2.6722923420462665
12,467,34.25920429725428,-2.9995642885307734,-1.4197403876039767,0.4476120617675285,8.184546668418154,0.7532986564495583,-0.570892395409761
12,468,33.516996283048506,1.264835539287014,-1.5196382227192453,-0.26818226022559577,7.469852255401947,-1.181749957745623,-3.0917992702662476
12,469,26.675409842958693,0.4004970011528327,1.7327565242981788,0.6317993281036564,9.879948329937342,3.3499520132176444,-1.0441768266991502
12,470,33.50334153549839,0.9970178110633734,0.7562338402803921,0.5296087682958188,11.577835766203814,3.574535671533522,-2.681445179284951
12,471,33.49599184634416,-2.3730264982143034,1.7364672272465556,-0.5989762811954902,9.688716694877492,-1.5399621948214193,0.016610009244694614
12,472,30.716727897397433,2.375397119623974,-0.34458378368681514,0.12359506572194152,10.106892393314979,-0.41209280147871796,0.641634262503626
12,473,38.4091317102298,-1.3386744164580857,-0.66125235716166,0.4041460236316343,11.261725489515854,-0.2124231917985548,2.3214102880512715
12,474,30.358054256140328,-3.6146788036713504,-0.4200575804632973,0.10039221850503836,13.307525888088692,-4.494140511381391,0.07459529198228343
12,475,29.967214770051548,-0.5434383482789761,-0.6095959582981765,0.12581776298386046,11.120303781881795,0.37305449127749757,-1.053100191013404
12,476,38.30342230126857,1.2997131624029068,-1.3741358060697046,0.5109957342666137,14.937611907835153,3.9159274567700293,-2.609667465222122
12,477,38.90403869031915,-2.2665976665431993,-1.714958710279533,0.08793709010897403,17.01356233025918,2.2612515674289866,-3.5825528047685813
12,478,37.723485576763224,12.310116128530126,1.8346851393439294,0.2278068780507449,16.9738416431071,-3.481997784442447,-4.241385554296034
12,479,33.29145462661804,-0.8410581828251239,-2.392450854168017,0.373713073201267,14.980801385451258,-2.0398617454434396,-1.882465871705632
12,480,42.02356321062881,1.3593347776171119,-0.8508263991289822,-0.44097053098095773,14.292582095285283,2.152700926962267,-3.9205870954386794
12,481,32.638130821861715,-1.512075844780239,0.1093836393802469,-0.319763419305166,13.563419646025189,-2.6935444653174474,-0.9378671696711689
12,482,38.029680776221376,-2.0115027088922663,0.0011193222435429493,0.17582245270596206,14.467543808670785,1.1338048243798124,-2.6221149097322773
12,483,40.86503971435369,1.5790717716812017,-1.4699876929027915,0.031503985855159546,15.61708501725175,0.1416691859924928,0.8892099305806428
12,484,36.249105337383554,-1.487776077901733,-0.8653698090270037,0.3841696930774557,15.73889758259058,-0.916421629539484,-1.450615316063293
12,485,38.001364392325875,2.239593538093162,0.20652477299798747,-0.14044406609379023,15.169718393869775,1.2818080340504001,1.6047327916868217
12,486,35.61580162734637,0.9920425372177494,-0.5104381008026571,7.152163858780579,41.32083851784181,-2.4019485739332898,1.3647346055521794
12,487,28.7306653753403,4.007976311516021,1.837269817209215,0.449413448381973,42.24070297777518,-0.2133085602105994,-0.06295569461746418
12,488,32.12538260834548,-1.5981615950553276,0.3618742949236257,0.10180916178090892,42.57762599713015,3.000355129119515,1.297116790067981
12,489,45.19983509377862,0.9955563016114914,-0.6152635387042297,0.06472633217575192,40.564430686105574,3.388214695470765,-1.3916715649596783
12,490,32.80335703032946,-2.1746170414397623,-3.492440911377041,0.4807541830071949,45.536510276483085,3.1429138631386486,1.9346804992379676
12,491,31.750188693508864,-1.2837633791246637,0.5604510387538778,-0.3520117189328929,42.99576091277249,-5.968602506834129,2.5893918274166046
12,492,33.45499075570424,0.43902028525834563,-0.19572106755364194,0.8770756545838774,48.578540098624174,0.11868139558655513,-0.8076790756379196
12,493,34.16401501031153,5.422792935820575,0.7851405751776721,-0.10856464908885607,48.01976752875423,0.7792931608000341,2.5401813060448797
12,494,33.83543049674859,-5.268292938943737,-0.7919011089157537,-0.8216639174435243,43.41079586029576,-1.5192145133766344,-0.022085305735808386
12,495,33.15126851988043,5.188954916671144,0.29915197736171295,-11.247618788455304,3.691290871769348,-4.665880662881804,-1.4515881211207584
12,496,28.361191546988902,0.8488683523236422,3.084229591428882,0.2924497024364584,5.483694547730983,-3.061659202300336,0.7244012436013589
12,497,38.570540879003616,3.4439135826554788,1.252177801786369,-0.22778673929026477,4.169889709626022,-0.16786091527072267,2.705106210145223
12,498,26.85983487556424,3.846759409891447,-2.4043458724268416,-0.5291919776286221,2.603352401539311,-2.7252211494311527,1.4256185664949046
12,499,40.645335546488226,-1.6545726411930515,-0.3050037377678836,-0.3799826666165669,0.46405306861280526,-3.841081356447782,2.455100851717946
12,500,35.537058232815056,-0.47737469499692625,1.0607350536949212,-0.9734439734995634,0.0,0.08625336425474141,-1.6927787210959737
12,501,29.17923059543701,-2.540219727003485,2.277349956763808,0.40450876194415525,1.812691024109273,-0.4829558381335738,3.052067842143783
12,502,33.70314522685324,-0.5786033017027138,0.7577752920009093,-0.5913650186981316,0.61069765905886,-0.3080147429848996,0.6714069342472768
12,503,34.92238653562017,-2.4038663083142535,1.410481499174637,0.9549915370089785,4.176205897645891,5.707920801127084,-2.4485872569176586
12,504,24.2979995538067,1.433875493849543,-3.470718390075116,-0.310509541095082,2.2173161171094384,-2.67801012471106,0.24159144758212814
12,505,31.529030622577157,-1.101894000162157,4.192393263763622,-0.16454760483928332,2.456630164817199,-0.4176789723436084,13.817689497755985
12,506,44.52680287163997,-1.1771456430460412,1.9742588671840022,-0.11764102783524938,1.4310176143415614,0.8669916207171351,-2.672246812859143
12,507,26.780452387746877,-1.3051671426243208,0.025580485164481505,-0.9699870157392532,0.15832320755650284,0.7188193031921001,-1.8161144930166044
12,508,29.692020780313353,-0.11179883274630877,-1.6338855420876293,0.07372016107161124,0.08777129405563705,2.2841116933384966,-1.66535712227913
12,509,34.53851044619398,0.7084328310978827,1.403585064001023,0.7781039933323094,3.538338601989107,-1.04138325164421,0.20338432617041627
12,510,39.67078056956623,0.03314495264569961,0.5853213229379253,-0.2983922022667926,3.7817840917321757,-4.322925070757113,1.039615586232948
12,511,34.77239040729869,0.7531131733921219,0.29630835744334816,-0.33569876313769076,1.2924982731742967,-1.4368614410476228,-0.4924316770887675
12,512,38.764623190512246,-2.869959348045316,-2.7881835079526196,-0.8771617561724394,0.0,-0.4725922007873787,1.7591444407305714
12,513,37.65082239636327,3.9624260980212216,0.20593419846287736,0.28011222366790023,1.0786119910153689,-1.631085188835717,-2.294752529920932
12,514,31.953792097987574,2.063395529919348,-1.6702462082063643,0.3196966272742006,1.8053267401736155,-3.8223053538412017,3.5716229431236033
12,515,34.27602053221292,-0.7992868641539479,-1.8996905996861466,0.2682751618082606,3.23649601626042,0.08593302694564892,-0.2514528681513165
12,516,39.78245570095288,-1.3703205709862047,-2.2436920981384634,-0.6653544247450729,1.7158757504674091,-5.34390481865001,-1.4100724987678472
12,517,29.125930313805238,3.3805322490937755,0.531877971152469,0.38759668333431,2.9843005447539097,5.304962304328322,-0.6906669190752373
12,518,31.73347255306583,2.8485160152544964,2.643201293361262,0.9899238877663388,4.523967933454678,-1.2250600723986733,0.7455187181638214
12,519,35.1813161819262,2.640230690640368,-0.5690501541371329,0.4476077328345299,7.407355253698386,-1.0961384161729086,0.6000223767363343
12,520,34.59836726774559,-2.678256604345176,0.6779095151640446,0.33651088591763945,7.4939232401195515,3.0013822103592047,1.4766652997980616
12,521,35.437835788525376,0.15560912434133514,-2.632982604503688,-0.44504552189581054,5.552762964955816,8.613741838272864,-0.696996098129314
12,522,37.431854156344706,-0.1261252615219572,-1.4244838004865223,-0.04771040765141915,6.021535779394758,-2.853099559374579,-0.2611807334734938
12,523,37.03648119305852,-1.375974009717308,3.5197412643978376,0.6790537873553453,11.536332366165585,1.7230497375939744,0.4428524193972271
12,524,29.330894140977016,-2.1118247252601727,3.274409849584911,-0.27015859589874197,10.150461922039428,-1.508597718798343,1.146552106224251
12,525,31.03533627686961,-0.8383637986591407,0.7208191859130634,0.43092672936397325,8.69576140149742,-1.465019974034781,1.2909851700883108
12,526,34.30665729862601,-0.8177162546129707,-0.14884696044102613,-0.23861654557290246,8.37219559522722,-1.0647533919985035,-0.27857114834486796
12,527,39.36910422892957,-1.1036154998340475,2.129704050348085,-0.3861567875361153,7.390641016065967,1.0073508586824627,-1.3840239752356278
12,528,32.61308013153351,3.5171143176516737,1.2006445819568918,-0.13355413879599265,7.826416608615142,0.5116971319400968,1.4688979363679149
12,529,34.497889468126075,3.542911114976845,-1.1371894897794452,0.29820938608466097,7.664487123585713,-0.22843514186642094,-1.169894946462478
12,530,39.58873222493455,1.7045835259284239,-3.4306971047209336,0.3336808504600593,8.706289233192246,0.669092240544001,0.20986195087989803
12,531,36.88481660293601,-0.544293795780017,0.5700884324277553,0.31708994234351895,9.067724677780376,-4.08710239116674,0.16259581718530622
12,532,37.96849456701851,1.156097053729958,0.5686619003428861,0.30155339081772564,11.22849412797097,4.656804164168454,-0.9380066254261201
12,533,31.15679038647799,5.049752871194615,1.9730522961538306,-0.30132339988148704,10.248801015420005,-4.906850866673129,-1.7016291153481509
12,534,30.27135951582787,3.3938571889592115,-1.4581127166449361,-0.08479901344732947,9.961316630623205,3.6085396225532858,-2.6519953101413596
12,535,33.13420413788176,0.4787144558614957,-0.7468833932943507,-0.5589791255763612,8.122562516629522,1.1816986946727486,-1.0137223955733206
12,536,45.97086330504763,0.30957007097662287,4.954553806132396,0.27272707053290757,9.17373892637206,-2.6840107736674246,8.486188622306333
12,537,25.477541810075273,1.6654880214776382,-0.051956271132987994,0.4766772869083769,11.683073341776453,6.050144699883484,-2.200162938767263
12,538,45.99755020820291,2.799508319050446,1.2984762957150282,0.6445702791884098,11.868419195835365,-1.5984219882299109,-2.555300450067975
12,539,40.29927602252168,-2.096954658082811,0.7863138639987359,0.7096625994808374,15.213745644508911,0.7268646278502142,0.8586157256167605
12,540,34.32018252824258,0.13696205604779088,0.42175198888340804,0.17118165590255238,16.73342315677619,3.0157313738740643,-2.0406680639928068
12,541,30.2938792254713,1.1015176730078726,1.3496787095734974,0.5648341085610197,20.032013256907163,6.280139237886262,1.466166890022649
12,542,35.00038467386822,-1.2156116736409255,-0.15992083612359476,-7.490235717237465,0.0,0.14856501501077177,-0.08834847136852068
12,543,38.860296260995,2.4417181858564154,1.318012509263524,-1.2729117864422634,1.0175043530013106,6.0863340109079935,-0.18002159815275204
12,544,44.75996950593496,1.4689879343266807,-0.3636320384386751,-0.540203929821182,1.1081448420271882,-1.8699486495120499,0.5142526842676574
12,545,39.961550353813024,3.0683123970066264,-1.1882518444687729,0.33005153516664354,1.0822137360973918,-1.069922147223291,-2.373448504407239
12,546,34.26956929047178,-2.6210296965142814,1.18037592545354,-0.9201545318625386,0.46163377355145474,-3.172126564317998,-1.188271228009302
12,547,33.087254567859055,-0.6710997477219368,-1.054239618702876,-0.4495452929467748,1.2020645609011864,-1.3127791914869527,1.340764787800129
12,548,35.32645601523336,-1.6201594324259339,0.6136078249469804,-0.7250205505406281,0.20887094375015744,-6.58607377669969,-2.3949527468134244
12,549,34.46117525451014,0.5315720487522155,1.4661426110724687,0.35801543361684507,1.0193515679835665,0.6006608795798585,1.5814346163854751
12,550,40.58756264555004,-4.525442722271157,-4.14866887784932,0.3417786798415007,4.000993975102352,-1.3083814538968273,-1.2512883290522518
12,551,34.916316680172066,1.2886391332147724,8.159597224707456,0.28215934145558025,4.649906957285696,-0.20445332626154292,9.976604889373846
12,552,26.843240545183093,-0.3335188652532788,0.5648107197369221,-0.1832620033741315,3.3534796566522105,0.5106727689895667,-0.8502614990123732
12,553,39.06479126594344,-3.5260089436819166,2.357380352546717,-1.097219701956432,0.0,2.8907014837667115,2.8774896220494957
12,554,43.98778690316941,0.6042244312409271,-2.137336574504256,0.39040854258655644,1.8893883663573108,-5.6714946442970025,2.665679196537245
12,555,35.732612173718394,-1.437610581962948,1.0320494205898394,0.9612211292591539,5.8823220226315165,2.4945003875167058,-2.565396259683988
12,556,36.83510844374023,-0.35252014761322836,-1.7901575125845348,-0.3493093282776959,1.8065514817867572,-4.659357699352576,-1.1655982259708442
12,557,36.18207995549147,2.569961226729933,0.4411807658688141,-0.8071268390366634,0.8988186331882536,0.7391715564094228,-0.22031367425541395
12,558,40.229422087856506,1.9291728113576487,2.9879862922788796,0.08735459712792981,0.0,-0.04841816105655604,-0.8932737607030744
12,559,42.97222327909576,0.6985566438450613,2.063918486683187,0.2868728553378118,2.3367429355284406,3.2907365191242617,0.9613075763303378
12,560,30.93480647938549,3.4263258838207147,0.6647757393537131,0.2668026699425285,3.5799782635182766,-2.2671058033588505,-1.8488498619374114
12,561,33.18082208971667,-1.0301865053363415,-0.5561717847541707,-0.593545959445264,0.15709107414890566,0.4279384289305377,-1.2047935253168596
12,562,31.260895255142998,0.7065403738409746,-1.4540354141443785,-0.7690116436024855,0.7430205641821339,-3.9729375428414153,2.5757525572858966
12,563,39.193423175357175,1.585301615668929,-0.025769931307301666,0.052003793099078786,0.3104994003478751,-2.8143541768888305,-1.5191840934605623
12,564,36.503729069321224,0.5970687036743442,-0.7850837508774571,0.47821351982488597,3.6698355564797343,0.4416478256873435,-0.8767704740919672
12,565,33.3188522372082,0.04177014103423892,-0.12071527685410946,0.21783210834147335,2.335268895254523,-0.9877533237306122,-1.0523701475765708
12,566,43.28924295655387,-1.4305481447021724,2.2083260363704595,0.39865097482249046,4.291655238686711,5.866527414425002,-1.2555485094497205
12,567,36.891481407323745,-0.34213682119607924,1.4697894193072325,0.2639904995097059,4.9118713972905645,-1.9806086248272057,1.4481236258176027
12,568,35.39886951845605,-1.3079806584047222,0.7191847534074847,12.271518167128082,48.25851719367927,2.220054032436888,1.4020154239009888
12,569,34.682819028732524,3.605479436609105,0.024264826329733914,-0.502972166144064,47.07076235624705,4.270785864318842,-2.595654218100884
12,570,35.71243781986998,3.5260846827932784,1.625298160385844,-0.33664108280143434,47.057959513744684,-3.715825629392311,-0.33519324590769217
12,571,35.96448652390181,-0.5180933563902331,-0.7609505736884199,0.49281571095368004,49.08710133859434,2.8868597462848236,3.8046353453656225
12,572,33.85062600000502,2.7678852877119597,2.369322375020878,0.37097274679287456,50.704603687401764,-2.5144795073072905,-4.486143884231571
12,573,38.76122374583579,-1.838815119804029,-2.461774401646683,-0.6164462416289708,47.661343023112856,-3.944659242753599,-6.156734592049671
12,574,31.027501390585687,3.62980250747126,0.11675690249078566,-0.17554427070752077,45.69870077213484,-1.0509898069293946,0.17933210000221048
12,575,42.192069762102506,0.7030666792323907,3.3581853549436755,-0.4895686637673851,45.63234720352327,-3.2323624627104968,-1.3887608954713988
12,576,34.15560625901584,3.3623201667741176,2.983604752220033,-0.2978166286816915,44.36775806278981,-1.7343512346016796,-1.7751296970555503
12,577,34.33026372379299,-3.104025145904254,-1.3637674261553236,-1.0167571871912968,41.326264485019884,-4.600467596879822,-0.4679449146127532
12,578,36.65537420612391,-2.6991523203449757,-3.827059721074008,-0.2449576729002745,38.81132682215415,3.479950388430975,1.8656314234793367
12,579,32.059218350631944,0.2765570526412784,0.13700426108926772,0.13315284568142619,39.04137240581205,0.0884577596439626,2.704475922056902
12,580,30.956362746549733,1.4138348417082789,3.8985850986698756,0.29260551150518965,42.021921289672676,6.365331665105791,0.4804518521437639
