Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
71,323,90.20261032329014,-0.5946711813735386,3.1499369559851043,-0.6289765290911599,29.043265774465684,-1.8606035798202731,0.12292312627049326
71,324,93.78702824548799,2.651162691912901,-1.239976721450319,0.3936558861996775,32.155837496233914,2.1293288897532547,-1.5122682486431358
71,325,84.45309499526556,0.44510868369494194,0.3597130998564414,-0.5734472618932394,28.5783935034851,6.318664548381222,-0.865950061162918
71,326,87.63293177050198,-2.6673267680030888,-0.3063770201142044,0.10462917132274761,28.547645634149074,-2.336702775139165,-0.6900309099419581
71,327,93.36079360044405,-2.305604808890454,-1.124991702671037,0.7236504273203255,31.43426301474084,1.413245530633932,-0.5841019732050049
71,328,91.47781621161566,0.3632422710131252,-2.515145071239742,0.45228598706658807,34.22340721685916,-0.6805369105671082,0.3889567767265094
71,329,92.32804151903049,-2.513323935231048,0.035465813008956605,0.43632806713044,34.08521894236556,-0.9567269747425491,-1.1124924850547726
71,330,84.10745827103338,0.2334135276560205,-0.5180303798792948,-0.702396365133058,31.064412874375346,-1.7169264996373288,1.1960564064764394
71,331,97.4904983164087,-0.33415902899909544,2.9860138891629946,0.6520793603446181,35.5458805465746,2.348422731194149,-1.1463418041533884
71,332,89.67416665634649,-2.1499387866963353,-1.7087752594567356,-0.027700250544114007,34.2507800006375,1.1869714601147576,-3.1810987258093544
71,333,86.37541915309035,2.0569059711587268,0.8049163994139859,0.24423447234713674,33.8212614208213,0.9064164646870736,-1.076115660771264
71,334,100.23893795971757,-1.863311998159209,2.5013072926626774,-0.08857866652405114,37.1318341736407,0.6850272484150346,0.8979692722546129
71,335,90.90323422191805,-1.6955387235528385,-0.7559573693954751,0.16200990164305834,35.634426504206616,0.6304279753253094,-0.2717933373288433
71,336,89.13187865114044,-3.3165087087885956,-1.8250356821992302,-0.24639990281897403,35.76267500462696,-2.585636582607436,1.5892375472918345
71,337,91.43142692691328,-0.49264974033372916,1.6093556859619595,-0.15045751288395684,36.89338657864734,5.107743151069935,0.9894958281950763
71,338,89.3689818475892,-1.2209963732407487,-1.953526605728901,0.4299282353061529,37.35250156793122,2.4565538133126177,-0.5040405698441868
71,339,94.00892903804481,12.251689865485192,-1.0983756063569377,-0.5882764943248153,33.79397234832502,-2.538723912233233,-3.36496115137427
71,340,87.77816528111494,-0.05031591455376544,0.08217166545747646,-0.3810694828364472,32.37824499882847,-3.2558572838575826,-4.771341883295111
71,341,95.64472251959513,-0.2316615272095047,2.01066141326979,0.4653950780571213,35.36061015634841,-4.770347898485324,4.361249869920185
71,342,88.05272400725725,1.1730938988164639,-1.202301316546526,0.33790706480859023,34.40153866428587,-2.64262037140145,0.2605396907392942
71,343,92.45225296225135,1.3645133628647677,-2.216447886508649,-0.1134080226134413,36.261640218783704,-7.132846043780006,0.3869269784652061
71,344,87.50917913211504,-1.3599555226243671,-1.7245294603608028,-0.39558205848147937,33.2542534902244,-0.16695119379072498,-1.1716392689915505
71,345,81.75147724711537,-4.314481913999129,-0.21165643602670614,-0.20389567107542456,34.71667099804516,1.8293716384648078,-0.03646114471554497
71,346,97.38033335687851,1.3140665662929452,1.3386408853417642,0.4110259162888045,32.42607813374186,1.5071083404842471,-0.6951497157007916
71,347,84.57529439111599,5.006959782684639,-0.9803532163943081,-0.35668703303717714,33.22215989188839,-4.697235521942919,0.6052192908640074
71,348,94.51250352069462,-0.2667067078009659,0.3111779169572475,0.3518539175096627,33.09099961797046,-1.412539462612914,1.2565595838466173
71,349,92.81839708103915,-2.6936271782095433,-0.01579202488053018,0.22929231040563752,35.83666697280884,4.914019371530033,-2.1505148727433596
71,350,92.64999317009794,2.998712215954074,0.7477483659836127,0.30248152754222346,35.24866912491693,4.127155525802443,1.798353848602238
71,351,90.26775408347584,1.3433840843094185,-2.1627939089951846,0.34591569225291213,35.67691047423614,-0.6370879355325128,-1.6558843701678512
71,352,99.02921987010843,3.2548458546371264,1.1268376288422164,0.533168094055542,39.79686592534806,-0.21715901839857227,0.19245803707640216
71,353,93.37823285927946,-2.832204417844424,3.2339378430948993,-0.031401444666738734,40.54468744934294,-3.056360362477616,-3.476196445183882
71,354,82.7324093552708,-0.0733652720213876,-0.7268529708838283,0.13829195032345126,37.783999147762835,2.727234270612528,2.835580994177026
71,355,92.8534109699327,0.1574695196811862,1.6225010312640586,-0.23289994467569922,38.75348391861148,4.617650278054277,2.0131830799802692
71,356,86.21502032050813,1.984617470699926,0.5753969312242949,0.4791641897561992,40.90826973664039,1.4222272414206674,1.1134823553879538
71,357,99.65853518293024,-1.7666056643983976,-0.23371957835646195,0.6203609529056581,44.31229209166455,1.0657758145449077,-0.8759063464884762
71,358,95.00041059443734,1.0088463130018286,0.5725237768043259,0.17900958157789834,46.10339194985884,7.64085350647022,0.6129169097669024
71,359,84.44768802524439,-2.242008823225883,-0.0011230335882660455,0.3550140624283913,42.870125257148956,1.5944480217745691,-0.9086444683329533
71,360,92.86178155028468,-1.6339709644324902,-1.884447253299818,0.32574920100777793,46.860006786947814,1.9119110971703106,-0.1008265025995005
71,361,86.98849077475532,2.2605347663364084,-1.610458477120257,-0.5521476704832459,42.266704623251336,4.204888399243703,0.6242711840079154
71,362,89.27087360445385,-1.2676311659661115,2.4712911404205373,0.2669886419449482,44.25462210717812,-0.8135341681189598,-1.68038580401963
71,363,89.8749621826688,-1.0499303968540854,-3.3237833282401503,-0.4660851888776432,43.37397162164867,-1.7624756889295035,2.918504610054542
71,364,97.05322919635917,1.4713629809277016,-1.3175972630441721,0.7237933544439534,45.88571410054724,0.5638699058302779,-0.19580480649341447
71,365,91.14666479806495,2.7654351819839973,-1.516653125866794,0.29372443266667025,47.07390025223975,1.0781760078784417,-1.6097381760893732
71,366,82.199781622998,0.5486457771527609,5.487629765811153,-1.0211957700753738,45.00846596104371,0.9894445948883375,9.024207297978005
71,367,92.90687616148854,-3.0908392006375527,0.7011723206439461,-0.07039717451010229,43.96964056240014,2.4583857383802803,-3.35685540124536
71,368,94.71054150748901,0.3420876497682188,1.9866668674676755,-1.095226899442747,37.873051691630174,1.281005038530597,0.39095425742634116
71,369,91.59247014621643,-1.2141905804541298,-2.0162514680916743,-0.4251327327765347,37.91095696842807,1.423278312790084,-0.27469597627774844
71,370,96.5497726724962,0.8360001402406209,0.15699457242502432,0.10716854592578907,37.44621928353101,1.489071005565235,-2.3535410600428275
71,371,88.36089134719208,-0.24337358095813383,-0.38490222503606797,-0.007733055851228944,36.81705671127366,2.2457220349281317,4.200009867880372
71,372,85.24924996595819,-1.656033751313749,0.337701712496749,-0.38476427817682435,37.6954611799728,-2.197886803199003,-0.8563287092746923
71,373,85.30570031559954,0.8606848168755608,-2.4523594806980684,0.060460356512907924,35.71750084107846,0.06202601455135041,0.9934479103358487
71,374,80.34849291151244,1.245251561339923,1.0768774512200796,0.2645499164870826,35.919618468295354,-4.006625548002619,0.6381976520208719
71,375,86.46534331427942,1.2477679330584737,0.7278170583353092,-0.16947589361568244,36.3269225724681,3.268013552509328,0.1695792148259211
71,376,84.94590473084261,-0.02562429017047796,1.9513785609411447,0.3795896320794484,37.7551387273323,2.2532400244416744,-1.913906232233256
71,377,92.64025524613342,-2.734674739368512,3.138240126608101,0.36664339474664914,40.3581539181357,-2.36851556161664,0.7138174357347762
71,378,89.72631461630016,-0.004878162602424103,1.4015944601684907,-0.5990835099174044,37.097216178645965,0.011894127876265884,1.761678481969655
71,379,93.90800298099485,-2.656411981688483,-0.9302926918721008,0.35359728656271794,37.89799205032742,1.7135733056234757,4.898390370077009
71,380,90.06088358346769,-0.28956053074988763,1.20022275182276,-0.021202825865090452,38.44817181289093,0.7880202138796941,-2.592915945996847
71,381,92.09951781880146,-3.17218264815577,-0.2726765466653059,0.1409592725863003,39.83424910303674,-1.7166209537601755,-0.14210481316453477
71,382,91.25628007628129,1.1483353083641754,0.8125819820118965,-0.07591617274943777,40.50770650775473,0.29536239750660487,-0.47030592701069757
71,383,83.75623955519691,2.2081870276344233,-0.22526476808699772,0.44577878265164506,40.09166332032693,4.288674587986323,0.6411091526888606
71,384,91.77833412973132,1.7911664950108277,-3.4429038010961808,0.4078904041224565,42.78010202361798,3.345017862253838,0.6666464746882579
71,385,93.93100730809032,1.571552745474267,1.0036276510792348,0.24679562242211725,42.78476526982214,1.1979154862143309,-0.42971993921060025
71,386,83.80253467819732,2.9893957512173652,0.44798504076533374,-0.013223621501949001,43.701931730043306,0.4290213220926379,-3.863886116974546
71,387,95.8742685184567,-0.5117730315152506,-0.0033393718991360333,-0.4353418015669868,43.899397392655544,-3.8620809676294146,-1.4984934808591799
71,388,92.03558194522967,2.8845126229376947,2.542940917469134,0.5491885954224722,44.74030375534841,-1.130856256971368,7.204251808478126
71,389,94.75127528640542,2.4108079892216234,-0.1875757712013522,0.40743627968336704,44.99978401220227,-1.6028078404969008,-4.281916392302711
71,390,88.90540121671336,-2.313748625262194,1.9522584280351585,1.1798378156658615,47.87812703138888,-1.8072512446837539,2.8160215025756123
71,391,99.740053593877,3.715544955937785,-2.1520565329220482,0.24187059076240167,51.29652739001137,0.9135238302235098,0.6202306754887895
71,392,94.00305402758681,-2.2334202183087792,1.5011348306710768,0.036118616920505664,49.53910478496915,2.3641976912446565,1.6017153429384035
71,393,88.03618846689028,-0.16658062906874602,-0.7919264478196508,0.4770002281674915,51.255019971159356,-2.989893966056079,-0.003886097362672314
71,394,99.1391955113109,-2.7712292415232205,2.2827282934224717,0.14975581371360014,51.352406873097294,-4.465307867747621,-3.1156823143099945
71,395,77.1935214351202,0.7643763919225978,-0.7420624632162447,0.8298091514677501,54.40776462512153,-0.27916059946795263,-0.561751664267026
71,396,94.5696803983281,3.858325329664241,-0.9681118924344463,-0.08712835236597416,54.898381356102114,5.119639660422769,-1.813508598661804
71,397,87.92271188254271,-0.9694300866737525,-1.8274933587616555,0.14444608825827832,56.54581648743485,-1.8193623186646322,-4.189289483306417
71,398,87.29821909580401,1.152214747550405,0.504337464463072,1.461116586082175,60.15771076210794,-1.744573222009159,-0.19428004217877892
71,399,88.32456123736115,3.189655538423306,-3.1310564150518347,1.2433158614761388,66.39854455063897,0.7813080341842138,-0.37156011605538614
71,400,87.57533675975483,-0.27178798171972857,1.586508811889017,0.4499050741826579,66.30439023051244,-3.6177372113385315,-0.4644747278338464
71,401,97.81885458294613,2.3699750408190887,-0.015880381593172364,0.3436588250076774,68.33933514336339,0.005648941930401859,-3.8968711638050144
71,402,93.30301973723172,-2.093661494405819,1.2438583514911028,1.6591152456756517,74.35723504223844,-4.126862453385077,0.8409129436775495
71,403,96.38790268275777,-1.8189016951929116,0.7431432239704533,0.919679365182591,76.71937563390742,0.6100349145291086,0.6621906929869332
71,404,97.26271243339082,-2.9690322167531553,1.4030243689481043,1.0697607338075354,83.05946333914443,-2.3067342941034905,3.203815198216736
71,405,94.39653124555876,-3.4118776993699234,-1.5374111307349252,0.4337167420432483,83.65727667361176,-0.14724633596118233,0.7380499158420099
71,406,87.80536391291704,-3.6176163888842154,0.44927703591923107,0.48448664940671127,82.63324270407496,-1.4249130127351595,-0.8070280376588631
71,407,89.2215211896708,-3.276723383568628,-0.6729543297746003,1.0042746124929103,88.62110353496136,3.0900144018207216,1.3071559135874617
71,408,90.87075552047271,2.9440840000472286,1.8327048838770168,1.3386942919556686,93.3383233808987,-4.248743855472796,-1.6933726291087177
71,409,90.76021938362655,0.10035178232914004,0.8832305985450306,1.7156951920745556,102.0873437531834,-8.959211685013011,1.7938722936800229
71,410,100.41265512187724,-1.0926099188079859,-0.2945387551835451,1.3309581702186781,105.1320439822731,-4.253065865483031,1.1062471704496002
71,411,89.68663535346363,-2.477183759475465,-0.4965183597976094,1.3927428930517414,109.61434138945759,-5.9538342773572275,-3.67685250418951
71,412,90.02592092432297,-2.5658382409428695,-0.999774072560661,0.35683794055525075,110.11937664127969,0.5177709668330335,1.0428948633932789
71,413,95.46175317940978,-1.7839275841387803,-1.9325609382618065,1.0119540477823745,114.66399604418797,0.9125308304100559,1.694830098012551
71,414,91.74776402029885,-1.5920358061912232,0.7396699439513301,1.1037318697228387,116.58368234176525,-5.378054272357801,-3.1874738444998245
71,415,88.94414392127618,0.5239200880226297,1.4983824614607306,0.5439246180339299,119.38426377040207,-5.356875191011505,-2.3422458968036004
71,416,88.66973451451138,0.8205904019247291,-0.490177240721856,1.300169972325495,126.77443279365251,-0.8488815857025356,1.265038171433469
71,417,81.41497726525988,-2.112996467734463,-2.2044497343470955,0.9766096848744443,127.18571115484131,1.125673652670181,-1.168042703740718
71,418,89.79808815038707,0.7898653305537947,-0.3853143102254398,0.9106467247007818,129.73304305926308,-2.279465513727378,-1.162231659006938
71,419,90.73607990467491,0.040478663390881915,-2.2910023111511464,0.7300750891826167,128.94471200640248,-0.7996820925067566,-0.013892898974893916
71,420,94.35187712277597,2.4875405810208804,-3.4384035485162183,1.439331928148818,129.745353838622,-4.8921133030467825,2.090304927688977
71,421,93.99259215010639,-4.113260678795291,-0.09670890912524746,1.4934301638850678,128.96530737158236,-1.9387067129011597,0.3535309328943091
71,422,88.92190535452765,4.33386092865538,0.4280198808766926,1.5550696644001079,130.0,1.9906821117926374,1.5784177829811976
71,423,86.86301360527861,-1.0056182384164747,0.19492375761268926,0.4361429661683278,130.0,2.636035754087464,3.4029450999315367
71,424,91.25015707175542,0.062180697135486504,1.0517477735328766,1.0040608212824296,130.0,-4.664060041001127,-0.2948068014447245
71,425,84.40335666334201,0.35738968079790084,-2.1093677273884825,0.35213581329710375,130.0,-5.135305729282979,0.12844059983217315
71,426,86.79050600902349,3.4126345675192455,-0.4061018649428044,0.6092652620951987,130.0,-1.3292281209928234,1.2640465669439347
71,427,91.17352647494424,-0.7802071365616589,0.38827655571296815,1.9559958360984662,129.50448491951212,-1.723490417307957,0.9897193938755617
71,428,80.84946925938188,0.634327732925019,-0.46469977779736915,1.237408179691832,129.38229215590235,-4.437929361231844,2.1670216744779074
71,429,93.33629770960357,1.3752798306700382,2.6326753264113107,1.936528290423309,130.0,-8.653666932650294,1.1986332945663447
71,430,98.61703873827352,-0.7966518104727869,1.416498761505128,1.0867909819132198,130.0,-0.9929922049767583,-0.05094497928615002
71,431,92.80908450928149,1.5534912497305402,0.8119223809233235,2.116090017352749,130.0,0.010877123232906039,1.7625789017290814
71,432,87.78090935043844,-3.188807635466331,0.7829128630425798,0.8941830478029584,130.0,5.823363202697113,0.30185249475237036
71,433,91.09302393237971,-1.1727102575165147,0.9996136433173923,1.2363967957682367,130.0,-0.7776791703614974,5.545050888494028
71,434,90.67957892222006,-2.0092896489700656,0.653890168794484,0.40764027505441336,130.0,-3.09698741880523,2.1880610627866646
71,435,86.71014460292956,-3.4285984990500036,-1.3150302480268306,1.6170839388967795,129.6962036891531,-4.894073665244122,0.241099605255768
71,436,82.26225665522875,3.2335326683705397,0.5595249748650662,0.721549353970423,130.0,0.0036056147768408747,1.692968212375832
71,437,90.61541708476132,-0.061115376636220325,-0.24784995077542932,2.053411676706851,130.0,-1.5169764570987159,-1.1228836761674388
71,438,87.29454623735313,2.112981191575556,0.4678548135869567,1.8267769693021423,128.4107485538606,-0.11020448138744678,2.551611407281367
71,439,87.94728571690416,-0.9098834430211272,-1.5990300883100392,1.4180361655239098,130.0,0.7182115031490958,-0.23803906328933244
71,440,86.83616805676567,-1.7958955702613992,-1.1840779022619776,2.360102798022855,130.0,1.0098209201464936,-0.8914178332261437
71,441,95.31044114031634,0.07088522240270043,-2.2407342421647245,2.3576415344323953,129.01688923901042,-2.131409120760951,-2.9627763696151774
71,442,95.6625806698864,-1.0732669470894338,1.3391455995345376,1.108467423146605,129.75094356817507,-4.181286276740233,0.08745071208472865
71,443,82.91150539099932,-1.2952952072895834,0.06301986518109172,1.1835163403833937,130.0,3.191075270642162,2.4616298001754906
71,444,90.56295220993687,0.3668418445713803,0.01112025835869333,1.6333370392091022,128.95171980486958,1.938679875766981,0.856890995023217
71,445,90.97963927142399,-0.3524342666393416,-1.2354087580243713,1.3903029000256555,130.0,-6.1918340736770165,-4.620047816776328
71,446,94.72315067400164,0.11141293371524535,-1.0440744769282604,2.024304851156277,129.7117894820118,0.14428979533029823,0.05128796226533625
71,447,83.08350496562306,0.05732499674863195,-1.3830098574534373,1.2930417498124906,126.36656898877845,0.8501589422819347,0.07832617119110903
71,448,93.28740458811049,-0.2767696569212879,1.8415669048179715,1.7753955263274421,128.6728167598536,-0.03884434613878408,-2.5491962805835047
71,449,92.73930674436079,0.42041252377596,0.35537308107516263,2.2403980815633338,130.0,0.992395190820786,1.286702369755517
71,450,101.59412918371717,-2.2706111510522153,-0.6217573951277059,0.9340219221943594,128.74577169485275,-2.492570992490919,1.1729318689481905
71,451,90.46508431072154,-3.6136119550580794,1.9753079416055335,1.979224669220503,130.0,-1.331055799224556,5.026572117247902
71,452,91.79497947661774,-1.7525236959152328,-0.6260253926831276,2.0568737136252255,127.50110584527245,-3.4765229937679596,-0.759422121172382
71,453,89.65800562654204,-1.2659378756368962,-2.1306629702202224,1.5848619079490784,130.0,-5.505078700015487,-2.599717105640404
71,454,83.93961479354437,-1.4553951153330213,1.6716404566306327,2.2245528221453674,130.0,-2.9499972373119956,-0.6372382761155535
71,455,98.723924424411,-1.508762930069791,-1.7835544477117478,1.9358719819907018,129.23085770072174,1.5930909898351033,1.4889384855923111
71,456,90.74894525335755,0.474009442375663,-1.5545236983742714,1.1514730438341672,130.0,4.249323529338954,2.321120028576274
71,457,82.3085259778213,0.6065396448274624,1.2400621477023361,2.0892747095482833,129.95966988756328,-4.2830006035453785,2.8327844814757857
71,458,95.31659280409657,3.2308984169196004,2.24540973856297,1.474375490320921,129.98562591288473,-0.6098135685680679,-1.131115098833782
71,459,95.57950900121513,-2.037992851763514,-0.632221100874653,0.999922897701245,130.0,3.176261899878942,0.6255732261729463
71,460,92.6362021358869,0.9462787454032762,2.4565289359095543,2.1481498603174867,129.92018865551816,2.8577755355337584,2.5418015567906207
71,461,97.61590450393969,-1.3967122271428865,1.8176966784063184,2.415325394899977,130.0,1.0799647559204828,3.679031508062245
71,462,89.51905902062505,-1.209936875259338,0.5310533782424822,1.4712301511185055,130.0,1.8370265945884776,0.11313257482977954
71,463,100.77245407253021,0.4695843183225557,0.915453375748696,1.6404862915690162,129.42178843051087,1.7631888744399342,-2.7529865420458832
71,464,93.20277853428519,-2.0015545182203898,0.18091989288766738,2.215126781152655,129.8249696246869,5.298840046421292,2.99789411154337
71,465,92.55121588119637,5.077225900554338,0.20743107266335506,2.1236022293454755,129.6604275189091,-1.1746113008775751,-0.0562224738108547
71,466,90.66687126053388,0.31559231182984865,0.10169330126149068,2.723846118555159,130.0,3.2744877192601414,-0.7486456699784194
71,467,94.99309814152664,-3.2071755006448495,1.8585767097179797,1.6273799086286953,127.9838166673891,-0.16721282617876565,1.1029325406939101
71,468,91.04897835773184,1.2199879946933034,-0.4443390812590471,2.647147159662524,130.0,4.127601245335423,-0.843201622740603
71,469,91.46002172235373,-2.177509138162799,0.17680966409364376,9.195234185553803,128.99437932908987,-1.6852189724486097,0.05735052065324109
71,470,85.82535103076812,-0.5533354500899184,2.2484882356890203,1.6680979246432523,130.0,7.296219020991091,0.5049398493061712
71,471,94.24129228291248,1.8914008778432392,-0.1348801157798552,2.6946000986343783,128.5869067351632,0.8059518489015247,3.534273422533627
71,472,96.91596160779437,2.055354293021626,-2.045133559424089,2.2661189041832173,130.0,2.1303077038082563,0.9252260012744631
71,473,81.93671030539994,3.4742889176279133,-1.2741917428726417,2.0064139423437157,129.67749000576165,1.8061471247148257,-0.2944216496040219
71,474,89.27446419841078,0.06242798456951443,1.5480953656388619,2.0214561857261137,129.94799022947961,0.6060258871377471,-2.2344733041701437
71,475,86.79291740426123,-0.33583788872099773,-0.6485702966145415,2.647334132847102,128.20901299019542,3.1108017257440883,-3.0536989790739946
71,476,88.23929800462192,1.3922526983202657,-3.4925531132165273,3.0044760897773264,130.0,0.2224337685327069,-3.0058948254921023
71,477,93.43067911946302,-2.908480373469866,-2.630125132720335,2.341142777269775,129.69551223455932,5.748925533237873,-3.959884603870319
71,478,89.90763921138509,-1.4721867451680148,-1.1647646324296383,1.9792974276244255,128.06644761643182,-6.404291618775739,-1.0175242435587977
71,479,100.5447079098418,-1.2245858252761856,0.13370789086058954,-0.2678172591934023,129.75505973076147,0.12643923642544008,0.6897728804296763
71,480,96.23095012114902,-0.12598767917001313,1.2401664220157351,0.5917586427472891,130.0,6.6103460551829585,4.354159159568445
71,481,88.84466519390405,0.5162002333728907,1.319861706551666,-0.47098680832048284,127.28324019000632,3.378473257764952,1.9069294106582138
71,482,92.40753751991853,0.6413558395368223,-0.406955875782346,-0.059153691599749314,126.98499888609858,2.566010974683093,0.2491404252397602
71,483,88.32038598691595,-0.6471170521320565,0.8582141666002765,0.23064270259023875,127.47351228055568,6.90271350902403,2.282511836055197
71,484,100.57237419314525,-3.755225247886226,1.1025898049343694,-0.878870450334886,124.69114233526705,6.88059219186386,-1.1260496892741028
71,485,83.26390698363215,1.1912057162028156,0.696726520027492,-1.0525251664277475,122.32915366213346,3.4830864429620303,0.2918581112928714
71,486,89.60192790335087,2.1103825534251373,-2.043224731617805,0.03263285329989504,120.73917301600814,7.160756233389338,0.3462239696941747
71,487,83.93496539830142,-1.0394833909559689,0.8433137801186634,-0.026216518526903574,121.76231145780531,3.019472349300704,3.7408492849342214
71,488,93.83584439290058,-2.9181397514261223,-1.432072534427454,0.2548021415890417,122.22422144662997,5.516764186953881,1.619791936931738
71,489,99.76026056472983,-2.5575794710310835,-0.1488233901402432,-0.8222999865420421,120.61896559826421,13.805977395292329,2.6469540083675365
71,490,89.9829493541665,0.475779850454657,2.135305031982168,-0.38140826008727857,119.45839397570394,3.1012117760575553,-3.855926330786364
71,491,87.97654978662645,3.790793627326095,0.8795506950249254,-0.162929308927727,118.27161690749915,7.25322872420268,0.22540495939039162
71,492,84.9591777503679,1.4342999155226128,1.8380161720272994,-0.2592489985066372,118.5385724040652,7.093902512043226,2.8938234296889602
71,493,94.33872561848217,-1.7723904261458376,1.1911162995437985,0.37959719740317105,119.84430238369197,4.74691791537821,2.074251589607342
71,494,83.8439705090259,-1.9905155233985627,-0.3323199673248693,0.3906825877931638,119.62788575402107,3.27594149238541,1.3184189245057627
71,495,86.2527900939239,-3.0038402009859313,1.1923682746023858,-0.05948140066638508,117.85055223540321,8.366686416727173,0.08495997069703465
71,496,79.41965636979786,2.2728761139098177,0.1713384985147885,0.02829148736486689,119.57405910077324,3.041553171449646,1.4398318820511886
71,497,90.43464595275535,-7.291963784505893,1.1687136440746166,0.19972930532687158,120.73793785671737,5.24622112071149,0.9907425307679573
71,498,92.9910709285216,-0.596415644881187,-2.203518555541839,0.01399138153767064,119.61768111436051,4.116315401785564,2.1537263892973857
71,499,100.45585090882506,-1.410986955906587,-0.8745788347581773,0.4381448285318189,120.28810632655097,5.268554906230535,-4.097102346261124
71,500,97.05119216516474,-2.257131623051012,-2.665416995717449,-0.3294351313200331,121.45788907260587,10.776631661655287,0.4211855676492249
71,501,97.27101620491723,0.0896941333565007,-0.941665793073984,-0.327054107878781,120.37753480828125,5.004016923556199,1.458711880411653
71,502,97.62219708587736,-3.5868286689524953,-3.0189452039893787,-0.2716807457659422,116.79197677865753,7.30809147545108,-1.3837954561486492
71,503,93.69407403889652,-0.9325045380349358,-0.4555094796335246,-0.5358695451666422,116.0134689127392,10.183582899389396,4.054138503045003
71,504,95.87182528829453,2.624499938335297,-0.5156589830084825,-0.5456800957300618,113.92855777017695,7.945892183642688,0.12613150381452298
71,505,86.09067784736452,-0.28509841040685197,-1.3266567090907588,-0.8180478669118468,113.52474182801234,9.727042327704183,-1.6026136192894094
71,506,98.00640919353988,-2.2452201827092355,2.189939589737941,-0.4502233319598391,110.1827578102286,14.17871993984791,2.09117468461904
71,507,102.02840227152025,2.4869606018799004,1.0216858848370491,-0.14476850594710952,109.80118325081291,13.95523924534277,3.227062156724271
71,508,89.69075339727827,1.9551679862743454,-1.788988900416641,-0.0037487822163756353,110.59322736401138,15.141096991931484,0.7964682076126521
71,509,95.53146501431118,2.5412522513210147,-2.134662799004849,-0.4050542239210729,108.85633378874418,14.220053612194874,1.2940829045803153
71,510,100.93949711970589,4.411301615625122,-1.5752754516501974,-0.2997094418577614,107.33570954283827,16.098052804784867,3.2537171424834006
71,511,89.48363060488886,-1.216413322229019,-1.7459641310503549,0.4352047652789842,107.77348917086701,14.947524151080874,3.2142748852268745
71,512,90.6809160564167,5.619597123997929,-1.1493161633863884,-0.1515104676480188,109.00623939213651,13.894212718898352,3.7746470382754067
71,513,93.86786261449214,1.629660141633499,-0.5388937775664793,-0.5046591026780577,106.49718890832659,9.074950500873005,5.651192863080228
71,514,83.64685097924851,-2.232757657634966,-0.6502656963060105,-0.4258755395880176,105.6699267522228,9.556134773547255,4.044350388472248
71,515,90.01103883042971,1.0112607620012082,1.391450285360438,0.05440386749618857,105.21608861630563,8.36399786756242,6.584188925632825
71,516,91.76376690647147,-0.026947184688540782,-0.12457244047967658,0.03311840635016988,106.18962236732615,3.219207692964283,4.770034007003766
71,517,95.89976919647808,0.29122343344218693,-2.9499093802104817,-0.5653889333523124,103.70918288860612,-1.825867097284391,1.9484374751481293
71,518,86.83565664480618,-0.8920631119888663,1.057788312649254,0.4681402177483489,106.47765143662389,2.0300474376161093,1.713858296616311
71,519,92.13130647564779,-1.1959072109567943,0.11036799079156201,-0.2441863238630021,103.02503748827715,-0.8923490919777304,0.3401999044075942
71,520,86.66268886463953,-1.392228127180256,-0.06046416323641628,0.7254434690696983,106.83528613112684,-6.5993012504523545,0.392157329233635
71,521,92.11800370092736,0.7931582130709913,-2.357978805076904,-0.41985123987547796,106.47005311341378,-0.5672147631210489,2.9887667788369296
71,522,83.58875064531001,0.9591236933370805,-0.12284406288086493,-0.35730010629877257,104.37923409698892,-7.352110620358983,-1.1935594735598887
71,523,96.6510363544006,-0.6558141400752683,2.7822123821810067,-0.029637601622167054,104.03340456948334,-2.71818095264603,-1.3515295173946127
71,524,93.69264477857078,-0.7957733656113832,-0.9242120147852604,0.3621923441529808,105.32889521437946,-3.5376936309341724,1.9288066429644997
71,525,84.18117567166148,0.9726374086975388,-0.6643103553745687,0.2626433070905746,107.17585871539343,2.3633790935461176,-1.1928560011863316
71,526,85.8522932943332,-2.000276268819127,-1.9373354972548031,-0.02055647485907667,103.46025705888195,1.6168139009157647,0.9017518081814808
71,527,87.92455018872397,1.465856907782933,-2.0556330453222564,-0.014064702940449642,105.8742946088945,-1.4451544416960609,0.2865556991183995
71,528,102.22743654223598,2.2423438397952213,-0.5398653192643521,0.2620861682719242,106.38086475829955,-6.037264361275223,-2.4929040141711494
71,529,94.68691199197522,1.5025339953295753,0.7080936653181198,-0.007501542874327589,106.16279202557703,2.779866656493252,-3.0193903422483044
71,530,89.35702881140224,1.6361993882268544,-1.1931007720093245,0.2829864757453146,105.85894442146635,3.674715420246943,-1.5663211361675677
71,531,89.96907484133393,3.2459923379375373,-0.5599827876900597,0.3463186787934612,109.00276375341713,-4.821817042407019,-1.904366512912865
71,532,87.46484206667652,-0.25660899378891855,-3.6472983045724097,-0.3523664249317006,108.63284971478487,-2.0416450369993857,-3.19315358511044
71,533,90.80883148583969,-0.24578803668464638,-1.7075844739691954,0.8360071664660077,110.7918688561214,2.699675964793193,-0.3905750029403356
71,534,94.41548100513339,-0.05318030158490748,1.6770110515016636,0.39338188977121546,110.84570974806232,-1.7436945041780403,1.5116725260140558
71,535,88.28768301646235,1.6171741590487607,-1.1803485788539625,0.7743665009354755,112.3473760572025,1.6969594924591933,0.8246367533502035
